SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUTHOOTFIN,19-SEP-2016,343.1,352.0,343.1,349.5,600986,12887,342.8
MUTHOOTFIN,19-SEP-2016,1055.2,1055.2,1046.01,1048.2,66,9,1049.99
MUTHOOTFIN,19-SEP-2016,1644.0,1644.0,1643.0,1644.0,511,12,1644.0
MVL,19-SEP-2016,0.35,0.35,0.3,0.3,19008,15,0.35
MYSOREBANK,19-SEP-2016,530.0,535.7,530.0,531.3,6713,408,530.2
N100,19-SEP-2016,308.9,309.3,302.1,304.2,1139,103,306.65
NAGAFERT,19-SEP-2016,9.85,10.25,9.8,9.9,248753,255,10.05
NAGAROIL,19-SEP-2016,4.8,4.95,4.8,4.9,195091,344,4.9
NAGREEKCAP,19-SEP-2016,12.55,13.4,12.5,13.4,500,5,13.1
NAGREEKEXP,19-SEP-2016,36.4,38.1,36.4,37.25,7380,30,37.0
NAHARCAP,19-SEP-2016,81.25,83.35,81.15,82.3,1554,29,81.75
NAHARINDUS,19-SEP-2016,112.25,113.8,109.0,109.95,41585,532,112.3
NAHARPOLY,19-SEP-2016,49.85,50.8,48.9,50.0,12823,125,48.35
NAHARSPING,19-SEP-2016,114.8,118.0,114.55,116.9,47720,553,114.85
NAKODA,19-SEP-2016,0.3,0.35,0.25,0.3,171108,62,0.3
NATCOPHARM,19-SEP-2016,663.85,663.85,551.55,644.0,153906,5536,656.35
NATHBIOGEN,19-SEP-2016,105.0,105.9,99.1,100.05,19206,246,101.85
NATIONALUM,19-SEP-2016,44.95,45.9,44.85,45.7,559780,4754,44.5
NATNLSTEEL,19-SEP-2016,21.9,22.0,21.0,21.9,19544,68,21.2
NAUKRI,19-SEP-2016,856.6,872.0,851.5,862.35,111553,2830,861.9
NAVINFLUOR,19-SEP-2016,2330.05,2411.0,2330.05,2371.95,13248,1792,2340.65
NAVKARCORP,19-SEP-2016,200.65,202.7,198.15,198.75,31814,987,199.7
NAVNETEDUL,19-SEP-2016,104.0,105.5,102.55,103.9,27966,435,103.95
NBCC,19-SEP-2016,250.0,253.0,242.5,252.0,710531,14310,249.0
NBVENTURES,19-SEP-2016,120.0,120.2,116.1,116.55,245235,2268,119.1
NCC,19-SEP-2016,87.85,89.4,87.25,88.0,5255535,16081,87.6
NCLIND,19-SEP-2016,120.4,122.65,119.75,120.95,87508,648,120.1
NDGL,19-SEP-2016,354.15,354.15,354.15,354.15,545,16,393.5
NDL,19-SEP-2016,128.4,128.95,126.05,126.8,191839,2079,127.8
NDTV,19-SEP-2016,89.95,90.5,88.0,88.45,51481,741,88.95
NECCLTD,19-SEP-2016,40.25,41.2,39.65,40.4,3204,32,39.9
NECLIFE,19-SEP-2016,38.5,38.9,38.05,38.15,340796,1702,38.15
NELCAST,19-SEP-2016,63.0,64.85,63.0,63.2,20807,182,63.3
NELCO,19-SEP-2016,90.5,92.3,89.5,90.2,97766,1103,89.75
NEPCMICON,19-SEP-2016,1.4,1.45,1.4,1.4,3810,8,1.4
NESCO,19-SEP-2016,1667.0,1698.75,1640.0,1690.5,1805,285,1659.35
NESTLEIND,19-SEP-2016,6407.0,6450.0,6301.0,6337.45,52913,6135,6407.0
NET4,19-SEP-2016,1.85,1.95,1.85,1.95,4010,5,1.9
NETWORK18,19-SEP-2016,43.8,45.1,43.8,44.35,418823,1756,43.9
NEULANDLAB,19-SEP-2016,1000.6,1015.0,993.55,1003.35,18649,1500,1000.65
NEXTMEDIA,19-SEP-2016,18.9,19.8,18.15,18.75,363053,659,18.3
NFL,19-SEP-2016,34.5,34.9,33.65,33.85,388635,2155,34.75
NH,19-SEP-2016,316.0,325.15,316.0,320.05,20140,595,320.3
NHAI,19-SEP-2016,1105.0,1106.0,1103.0,1104.71,4932,44,1106.93
NHAI,19-SEP-2016,1152.55,1157.5,1147.0,1157.0,1155,16,1159.9
NHAI,19-SEP-2016,1159.11,1176.01,1159.1,1176.01,600,4,1200.0
NHAI,19-SEP-2016,1250.0,1266.0,1250.0,1260.0,331,6,1250.27
NHAI,19-SEP-2016,1082.0,1082.23,1082.0,1082.23,349,4,1085.64
NHAI,19-SEP-2016,1130.0,1130.0,1126.0,1126.01,1030,22,1129.17
NHAI,19-SEP-2016,1026.0,1027.01,1026.0,1027.0,46,3,1050.0
NHAI,19-SEP-2016,1101.5,1106.0,1101.25,1102.11,1324,13,1104.95
NHBTF2014,19-SEP-2016,6245.0,6255.0,6240.0,6245.0,439,9,6248.0
NHBTF2014,19-SEP-2016,6456.0,6546.99,6456.0,6542.99,94,7,6548.45
NHBTF2023,19-SEP-2016,6375.0,6375.0,6375.0,6375.0,10,1,6270.68
NHPC,19-SEP-2016,26.8,27.1,26.65,26.95,2047973,3642,26.8
NHPC,19-SEP-2016,1230.0,1230.0,1225.0,1225.01,231,12,1234.0
NIBL,19-SEP-2016,49.0,49.0,45.7,47.9,15655,106,47.9
NICCO,19-SEP-2016,0.35,0.4,0.35,0.4,520,3,0.4
NIF100IWIN,19-SEP-2016,94.4,94.4,93.6,93.6,191,9,94.4
NIFTYBEES,19-SEP-2016,895.0,899.0,894.15,897.58,16714,762,894.84
NIFTYEES,19-SEP-2016,9004.0,9004.0,9004.0,9004.0,50,1,9022.5
NIFTYIWIN,19-SEP-2016,89.33,89.72,89.28,89.72,6648,495,89.18
NIITLTD,19-SEP-2016,100.5,100.5,97.6,99.3,1258573,9617,99.55
NIITTECH,19-SEP-2016,410.9,414.8,408.55,411.2,179492,5494,408.6
NILAINFRA,19-SEP-2016,15.0,15.45,14.2,14.3,70506,215,14.6
NILKAMAL,19-SEP-2016,1344.0,1372.1,1344.0,1347.85,44394,3063,1344.1
NIPPOBATRY,19-SEP-2016,1004.95,1014.0,984.25,989.5,1215,127,1005.35
NITCO,19-SEP-2016,71.0,79.2,70.0,79.2,2829504,20187,66.0
NITESHEST,19-SEP-2016,13.05,13.7,13.0,13.5,221337,437,13.05
NITINFIRE,19-SEP-2016,28.0,28.5,27.65,27.8,416200,2302,27.9
NITINSPIN,19-SEP-2016,72.0,72.0,68.7,69.05,64228,747,69.45
NKIND,19-SEP-2016,41.75,41.75,41.75,41.75,152,4,43.9
NLCINDIA,19-SEP-2016,73.4,74.3,72.6,72.85,132812,1097,73.5
NMDC,19-SEP-2016,101.5,103.85,101.1,103.3,3178245,10653,101.05
NOCIL,19-SEP-2016,66.4,69.35,66.1,68.55,3707387,17213,65.95
NOIDATOLL,19-SEP-2016,24.25,24.3,23.9,23.95,538015,782,23.85
NORBTEAEXP,19-SEP-2016,6.0,6.0,6.0,6.0,200,1,6.2
NRBBEARING,19-SEP-2016,131.1,132.0,128.8,129.75,22643,513,129.15
NSIL,19-SEP-2016,740.0,784.75,740.0,764.25,858,42,735.0
NTPC,19-SEP-2016,153.7,156.0,152.85,155.15,1850670,18181,153.05
NTPC,19-SEP-2016,1244.5,1244.5,1215.0,1215.39,206,4,1244.0
NTPC,19-SEP-2016,13.46,13.54,13.46,13.47,21164,115,13.53
NTPC,19-SEP-2016,1152.0,1152.0,1151.0,1151.0,90,4,1151.0
NTPC,19-SEP-2016,1150.0,1150.0,1149.5,1150.0,3284,29,1200.15
NUCLEUS,19-SEP-2016,184.0,186.0,182.6,184.3,32113,613,185.8
NUTEK,19-SEP-2016,0.6,0.7,0.6,0.65,59241,24,0.65
NV20IWIN,19-SEP-2016,38.28,38.4,38.09,38.4,455,3,37.98
OBEROIRLTY,19-SEP-2016,304.85,304.95,296.05,297.6,286484,1992,301.35
OCCL,19-SEP-2016,694.9,700.0,688.15,696.3,1716,142,692.85
OCL,19-SEP-2016,886.8,904.0,857.0,879.1,12306,653,880.35
OFSS,19-SEP-2016,3385.0,3385.0,3350.0,3368.6,6707,1077,3371.3
OIL,19-SEP-2016,403.95,404.0,397.0,401.6,314812,5657,403.2
OILCOUNTUB,19-SEP-2016,30.6,30.95,30.05,30.1,9467,111,30.6
OISL,19-SEP-2016,9.15,9.65,9.1,9.55,376932,102,9.65
OMAXAUTO,19-SEP-2016,76.95,79.5,75.75,77.85,22672,409,76.65
OMAXE,19-SEP-2016,171.0,174.25,171.0,173.05,1508301,6647,171.65
OMKARCHEM,19-SEP-2016,169.9,172.2,167.05,167.75,98475,1852,168.55
OMMETALS,19-SEP-2016,45.55,46.5,45.05,45.1,60442,387,45.45
OMNITECH,19-SEP-2016,2.85,2.85,2.85,2.85,50,2,3.0
ONELIFECAP,19-SEP-2016,28.3,28.35,27.65,28.1,9562,88,28.3
ONGC,19-SEP-2016,250.75,255.5,250.3,254.15,4181315,35432,250.3
ONMOBILE,19-SEP-2016,106.7,109.7,106.5,107.4,142219,2262,106.55
ONWARDTEC,19-SEP-2016,68.0,68.5,65.5,67.65,2869,32,67.85
OPTOCIRCUI,19-SEP-2016,12.9,13.05,12.7,12.8,858825,1210,12.85
ORBITCORP,19-SEP-2016,6.3,6.55,6.15,6.3,178713,227,6.35
ORBTEXP,19-SEP-2016,269.7,269.7,257.5,260.25,4041,173,263.1
ORCHIDPHAR,19-SEP-2016,38.6,38.7,38.0,38.15,269718,1430,38.35
ORICONENT,19-SEP-2016,58.95,60.4,58.45,59.45,343482,1269,58.75
ORIENTABRA,19-SEP-2016,35.45,35.45,34.3,34.5,12204,136,34.85
ORIENTALTL,19-SEP-2016,9.1,10.0,8.9,9.75,142553,296,9.5
ORIENTBANK,19-SEP-2016,126.0,127.3,125.65,126.5,2376773,11443,125.1
ORIENTBELL,19-SEP-2016,160.05,171.9,156.05,169.15,39731,629,157.25
ORIENTCEM,19-SEP-2016,204.15,204.15,199.5,201.1,72208,1260,204.9
ORIENTHOT,19-SEP-2016,24.7,26.75,24.6,26.3,73178,180,24.9
ORIENTLTD,19-SEP-2016,66.9,69.6,63.6,64.0,293,7,66.9
ORIENTPPR,19-SEP-2016,77.9,79.5,76.6,78.4,797138,6543,77.2
ORIENTREF,19-SEP-2016,113.1,113.75,106.5,108.3,41079,390,108.75
ORISSAMINE,19-SEP-2016,2153.95,2187.0,2130.0,2140.1,4325,736,2141.0
ORTEL,19-SEP-2016,149.05,157.95,149.05,154.15,3273,134,151.75
ORTINLABSS,19-SEP-2016,17.2,17.85,16.75,16.9,50903,236,17.3
OUDHSUG,19-SEP-2016,115.9,121.65,115.0,119.7,248719,2801,113.1
PAEL,19-SEP-2016,11.1,11.2,10.6,10.65,1964,17,11.0
PAGEIND,19-SEP-2016,14890.0,15250.0,14779.4,15195.25,9110,4798,14875.35
PALREDTEC,19-SEP-2016,72.0,72.0,69.0,69.7,6330,85,71.7
PANACEABIO,19-SEP-2016,108.3,110.0,106.2,108.4,13416,257,109.0
PANAMAPET,19-SEP-2016,73.8,74.8,71.5,72.45,8966,119,71.9
PANORAMUNI,19-SEP-2016,9.4,9.65,9.25,9.6,22315,78,9.35
PAPERPROD,19-SEP-2016,266.0,284.0,266.0,278.75,25484,676,267.65
PARABDRUGS,19-SEP-2016,6.0,6.25,5.9,6.1,19958,104,6.05
PARACABLES,19-SEP-2016,3.2,3.6,3.1,3.45,38933,118,3.35
PARAGMILK,19-SEP-2016,335.0,337.5,329.0,330.5,33825,1808,334.75
PARAPRINT,19-SEP-2016,1.0,1.0,1.0,1.0,100,1,1.0
PARASPETRO,19-SEP-2016,0.2,0.25,0.2,0.25,19390,5,0.25
PARRYSUGAR,19-SEP-2016,35.7,37.5,35.7,37.5,9544,54,35.75
PARSVNATH,19-SEP-2016,14.2,14.25,13.85,14.0,524985,2391,14.2
PATELENG,19-SEP-2016,110.5,110.5,105.5,105.5,1048012,6194,111.05
PATINTLOG,19-SEP-2016,93.0,93.4,91.1,91.45,53832,817,93.95
PATSPINLTD,19-SEP-2016,10.0,10.0,9.1,9.3,14054,62,9.35
PBAINFRA,19-SEP-2016,21.6,22.25,21.05,21.2,14461,85,21.6
PCJEWELLER,19-SEP-2016,492.75,496.8,483.05,488.15,265428,10806,492.75
PDMJEPAPER,19-SEP-2016,12.55,14.4,12.55,13.8,9118,59,13.9
PDPL,19-SEP-2016,29.4,29.4,27.6,29.1,27406,94,28.5
PDSMFL,19-SEP-2016,164.0,164.0,163.05,163.75,251,7,163.05
PDUMJEIND,19-SEP-2016,9.9,10.0,9.65,9.95,6049,29,9.95
PDUMJEPULP,19-SEP-2016,18.8,19.15,18.6,18.9,34229,85,18.2
PEARLPOLY,19-SEP-2016,19.45,20.5,19.25,20.35,121320,223,19.0
PEL,19-SEP-2016,1895.4,1939.65,1881.95,1895.65,103018,9620,1911.0
PENIND,19-SEP-2016,45.9,45.9,44.7,44.75,184637,739,45.35
PENINLAND,19-SEP-2016,18.2,18.5,18.2,18.35,121677,310,18.25
PENPEBS,19-SEP-2016,170.05,172.0,168.0,169.85,1545,37,175.45
PERSISTENT,19-SEP-2016,619.9,620.0,607.3,613.45,49492,3780,612.6
PETRONENGG,19-SEP-2016,171.25,188.9,163.05,188.9,291456,5170,157.45
PETRONET,19-SEP-2016,333.9,340.15,331.65,338.9,2354713,24973,333.5
PFC,19-SEP-2016,119.0,120.3,118.1,119.9,2670728,15391,118.35
PFIZER,19-SEP-2016,2027.2,2044.8,2001.0,2009.35,6158,807,2027.15
PFOCUS,19-SEP-2016,72.05,74.6,70.8,71.15,85351,613,71.65
PFS,19-SEP-2016,36.65,36.95,36.2,36.65,1607875,6273,35.7
PGEL,19-SEP-2016,153.55,159.0,152.5,153.4,9653,212,155.25
PGHH,19-SEP-2016,6649.7,6780.0,6640.05,6715.8,13676,1361,6680.05
PGIL,19-SEP-2016,192.0,192.0,185.6,187.35,7997,195,185.65
PHILIPCARB,19-SEP-2016,248.3,264.8,248.3,262.6,566706,10633,247.65
PHOENIXLL,19-SEP-2016,154.1,162.5,154.1,161.3,147645,3402,156.25
PHOENIXLTD,19-SEP-2016,421.15,427.0,413.8,424.0,8597,1441,418.75
PIDILITIND,19-SEP-2016,714.85,719.35,703.0,707.4,249337,10581,714.85
PIIND,19-SEP-2016,820.0,845.0,812.55,822.15,175077,8947,808.85
PILANIINVS,19-SEP-2016,1439.0,1442.0,1430.0,1438.75,864,37,1441.8
PILITA,19-SEP-2016,10.25,10.4,9.9,10.2,79601,237,10.05
PINCON,19-SEP-2016,71.95,73.8,70.6,71.35,489124,1565,71.45
PIONDIST,19-SEP-2016,161.9,164.0,150.85,152.95,24449,937,160.35
PIONEEREMB,19-SEP-2016,71.55,71.8,66.1,67.75,154018,1567,70.6
PIRPHYTO,19-SEP-2016,113.5,114.9,111.0,114.05,84566,1063,111.5
PITTILAM,19-SEP-2016,51.0,51.7,49.85,50.2,33320,304,51.0
PKTEA,19-SEP-2016,139.0,139.0,136.5,136.5,105,2,137.0
PLASTIBLEN,19-SEP-2016,422.0,428.0,418.25,422.95,2406,161,422.65
PNB,19-SEP-2016,138.7,140.25,137.7,138.4,6831658,26865,137.85
PNBGILTS,19-SEP-2016,26.75,26.75,26.5,26.55,71036,190,26.5
PNC,19-SEP-2016,18.2,18.2,16.7,17.15,34278,213,17.7
PNCINFRA,19-SEP-2016,122.3,123.25,120.5,122.9,99335,3053,120.35
PNEUMATIC,19-SEP-2016,811.5,869.9,811.5,842.45,19,15,830.05
POCHIRAJU,19-SEP-2016,8.0,8.25,7.8,8.05,15024,55,8.0
POKARNA,19-SEP-2016,790.0,810.0,770.0,788.4,2129,165,774.95
POLARIS,19-SEP-2016,175.0,175.0,171.2,173.2,84239,2209,169.15
POLYMED,19-SEP-2016,387.95,400.0,382.0,393.85,5426,176,386.85
POLYPLEX,19-SEP-2016,299.0,353.6,295.1,341.65,1155739,20880,294.7
PONNIERODE,19-SEP-2016,201.0,213.9,201.0,207.65,19291,686,203.55
POWERGRID,19-SEP-2016,175.7,178.2,174.25,177.4,2400079,29774,176.05
POWERMECH,19-SEP-2016,479.0,499.0,474.0,485.65,35008,810,479.15
PPAP,19-SEP-2016,162.0,174.95,162.0,170.9,114764,2563,162.25
PRABHAT,19-SEP-2016,92.0,92.95,91.25,92.15,117407,1276,90.45
PRADIP,19-SEP-2016,1.5,1.5,1.5,1.5,1272,2,1.45
PRAENG,19-SEP-2016,8.0,9.25,7.5,9.0,397262,547,8.15
PRAJIND,19-SEP-2016,88.95,89.9,87.8,88.15,481787,3348,88.65
PRAKASH,19-SEP-2016,55.8,57.75,55.25,57.1,970759,4185,55.15
PRAKASHCON,19-SEP-2016,18.95,19.35,18.85,19.3,2798920,1763,18.45
PRAKASHSTL,19-SEP-2016,1.7,1.75,1.65,1.7,377081,156,1.7
PRATIBHA,19-SEP-2016,18.65,19.3,18.55,18.7,196390,713,18.95
PRECAM,19-SEP-2016,135.65,138.0,135.65,136.4,9422,287,138.15
PRECOT,19-SEP-2016,53.0,56.0,52.65,55.6,3000,36,53.0
PRECWIRE,19-SEP-2016,110.5,112.95,110.5,110.95,5443,247,111.35
PREMEXPLN,19-SEP-2016,337.95,350.0,337.9,345.8,5674,181,339.1
PREMIER,19-SEP-2016,30.0,30.0,28.8,29.1,7792,127,29.85
PRESSMN,19-SEP-2016,43.85,45.7,43.85,44.95,16548,118,43.8
PRESTIGE,19-SEP-2016,199.8,202.85,195.5,196.85,266310,6601,199.6
PRICOL,19-SEP-2016,117.95,119.4,116.05,116.65,502746,4880,117.0
PRIMESECU,19-SEP-2016,20.3,20.4,20.05,20.4,397566,336,19.45
PRISMCEM,19-SEP-2016,109.0,109.3,107.4,108.2,72042,1045,108.15
PROVOGE,19-SEP-2016,4.25,4.35,4.25,4.3,55634,76,4.25
PROZONINTU,19-SEP-2016,29.7,29.95,28.65,29.25,239588,826,29.5
PSB,19-SEP-2016,53.8,53.8,53.05,53.3,59097,508,53.5
PSL,19-SEP-2016,6.5,6.5,6.25,6.3,23449,131,6.35
PSUBNKBEES,19-SEP-2016,350.24,355.95,348.1,352.83,742,68,352.95
PTC,19-SEP-2016,79.0,79.95,78.4,79.25,483952,3432,78.75
PTL,19-SEP-2016,121.0,125.0,120.25,123.65,11299,172,122.3
PUNJABCHEM,19-SEP-2016,180.0,191.8,179.0,185.2,27468,895,180.45
PUNJLLOYD,19-SEP-2016,25.55,26.2,25.15,25.3,3376043,6525,25.25
PURVA,19-SEP-2016,48.75,49.9,48.4,48.75,144486,2467,48.4
PVP,19-SEP-2016,4.5,4.55,4.45,4.55,35823,59,4.45
PVR,19-SEP-2016,1195.45,1195.45,1169.05,1181.25,48630,3252,1185.0
QGOLDHALF,19-SEP-2016,1397.0,1408.15,1396.0,1402.8,205,60,1395.15
QUESS,19-SEP-2016,549.0,550.0,535.85,544.4,140395,7963,548.5
QUICKHEAL,19-SEP-2016,227.3,227.4,224.3,225.3,86932,1446,226.65
RADAAN,19-SEP-2016,1.65,1.65,1.65,1.65,200,1,1.7
RADICO,19-SEP-2016,108.2,109.6,106.0,107.35,685665,3808,108.35
RAIN,19-SEP-2016,46.2,47.8,45.4,47.3,373901,1441,46.05
RAINBOWPAP,19-SEP-2016,2.75,2.75,2.75,2.75,10401,13,2.65
RAIREKMOH,19-SEP-2016,99.0,100.0,97.5,97.9,2584,55,100.1
RAJESHEXPO,19-SEP-2016,464.45,484.3,463.2,469.7,678050,13828,463.2
RAJOIL,19-SEP-2016,1.6,1.65,1.6,1.65,2654,10,1.6
RAJRAYON,19-SEP-2016,0.25,0.3,0.25,0.3,1050,3,0.3
RAJSREESUG,19-SEP-2016,53.0,56.85,53.0,56.85,124781,909,51.7
RAJTV,19-SEP-2016,62.85,64.5,62.85,63.5,36114,673,63.55
RALLIS,19-SEP-2016,213.6,219.0,213.6,217.45,111644,1893,213.6
RAMANEWS,19-SEP-2016,27.2,28.25,27.2,27.5,65659,305,27.2
RAMASTEEL,19-SEP-2016,134.55,136.7,130.95,133.55,79628,1009,133.2
RAMCOCEM,19-SEP-2016,587.4,592.0,574.0,581.8,131177,3342,587.4
RAMCOIND,19-SEP-2016,176.7,177.95,173.0,174.25,53195,921,175.35
RAMCOSYS,19-SEP-2016,473.5,475.0,467.0,468.95,35785,527,473.5
RAMKY,19-SEP-2016,77.9,78.25,76.6,77.05,35328,362,77.85
RAMSARUP,19-SEP-2016,1.4,1.4,1.4,1.4,3000,5,1.35
RANASUG,19-SEP-2016,10.35,10.75,10.35,10.75,1077674,913,10.25
RANEENGINE,19-SEP-2016,725.25,738.55,680.0,692.1,42378,3489,742.8
RANEHOLDIN,19-SEP-2016,875.0,891.8,835.0,844.95,21600,1879,878.9
RASOYPR,19-SEP-2016,0.2,0.2,0.15,0.15,599351,34,0.2
RATNAMANI,19-SEP-2016,566.0,578.95,565.0,572.35,10451,2262,561.55
RAYMOND,19-SEP-2016,477.5,534.4,474.65,522.7,2030408,49632,476.05
RBL,19-SEP-2016,1308.0,1311.9,1220.0,1264.1,116663,8715,1310.7
RBLBANK,19-SEP-2016,303.0,303.9,299.25,301.35,732837,11054,301.8
RCF,19-SEP-2016,45.05,45.7,44.8,45.3,599224,2917,44.9
RCOM,19-SEP-2016,48.75,49.3,48.4,48.85,13690929,34698,48.25
RDEL,19-SEP-2016,58.5,59.55,58.1,58.85,3275502,13430,57.4
RECLTD,19-SEP-2016,233.2,237.35,231.7,236.05,6911820,34073,232.7
RECLTD,19-SEP-2016,1136.1,1136.1,1136.1,1136.1,100,1,1142.0
RECLTD,19-SEP-2016,1263.51,1280.0,1263.51,1280.0,505,2,1275.0
RECLTD,19-SEP-2016,1219.0,1219.0,1219.0,1219.0,2,1,1251.0
REDINGTON,19-SEP-2016,112.0,112.1,110.0,110.4,158055,6370,111.25
REFEX,19-SEP-2016,12.6,12.6,11.75,12.0,20661,45,12.15
REGENCERAM,19-SEP-2016,3.75,3.75,3.75,3.75,200,1,3.9
REIAGROLTD,19-SEP-2016,0.6,0.65,0.55,0.55,1529940,151,0.6
RELAXO,19-SEP-2016,428.5,430.0,417.0,419.25,7527,724,422.8
RELBANK,19-SEP-2016,2176.76,2178.74,2176.76,2178.58,12,3,2196.1
RELCAPITAL,19-SEP-2016,560.0,573.95,560.0,569.75,4277355,63142,553.95
RELCNX100,19-SEP-2016,81.7,92.2,80.01,91.38,385,11,91.75
RELCONS,19-SEP-2016,41.17,41.17,41.17,41.17,2,1,41.2
RELGOLD,19-SEP-2016,2731.0,2737.8,2723.0,2729.75,1026,195,2731.0
RELIANCE,19-SEP-2016,1072.55,1088.0,1071.0,1082.4,3812324,81518,1075.55
RELIFIN,19-SEP-2016,1674.9,1679.0,1674.9,1678.6,375,7,1679.0
RELIGARE,19-SEP-2016,265.5,273.9,265.5,269.0,3700,166,266.85
RELINFRA,19-SEP-2016,594.0,606.7,593.0,594.7,3219521,53967,590.0
RELNIFTY,19-SEP-2016,91.54,91.54,91.54,91.54,1,1,90.97
RELNV20,19-SEP-2016,388.8,388.8,388.8,388.8,3,1,388.36
REMSONSIND,19-SEP-2016,45.5,51.9,43.0,47.5,2989,46,45.0
RENUKA,19-SEP-2016,17.0,17.1,16.6,16.8,6758585,5307,16.2
REPCOHOME,19-SEP-2016,883.4,887.9,850.05,867.75,13008,955,874.6
REPRO,19-SEP-2016,423.05,429.95,416.0,421.0,1519,168,427.5
RESPONIND,19-SEP-2016,83.0,84.7,80.05,82.3,1644,26,80.7
REVATHI,19-SEP-2016,728.0,737.0,692.05,716.95,465,52,700.0
RICOAUTO,19-SEP-2016,65.2,66.0,64.5,65.25,633849,2859,65.0
RIIL,19-SEP-2016,449.65,453.9,443.3,446.25,312251,7234,447.35
RJL,19-SEP-2016,149.9,149.9,139.9,140.6,17416,265,138.55
RKDL,19-SEP-2016,9.0,9.25,8.5,8.75,14759,74,9.0
RKFORGE,19-SEP-2016,389.95,389.95,373.4,382.05,8007,319,381.15
RMCL,19-SEP-2016,8.7,8.9,8.5,8.75,56208,174,8.6
RML,19-SEP-2016,523.0,533.95,511.45,521.9,56618,2663,520.25
RMMIL,19-SEP-2016,0.7,0.8,0.7,0.75,4641,12,0.75
ROHITFERRO,19-SEP-2016,4.5,4.6,4.4,4.55,22338,66,4.5
ROHLTD,19-SEP-2016,67.5,70.0,66.5,69.75,106119,814,66.55
ROLTA,19-SEP-2016,61.5,62.15,61.1,61.65,345418,2819,60.9
ROSSELLIND,19-SEP-2016,99.1,100.95,98.0,99.3,5755,93,99.5
RPGLIFE,19-SEP-2016,506.15,521.0,496.0,504.8,130705,3525,505.5
RPOWER,19-SEP-2016,52.0,52.1,51.4,51.8,1896968,5024,51.75
RPPINFRA,19-SEP-2016,193.7,193.7,187.3,189.05,117247,1193,191.15
RSSOFTWARE,19-SEP-2016,75.6,77.3,75.4,75.55,104606,1330,75.8
RSWM,19-SEP-2016,454.55,457.45,445.45,446.75,22432,1458,466.95
RSWM,19-SEP-2016,15.3,18.8,15.3,18.8,400,2,19.35
RSYSTEMS,19-SEP-2016,60.75,63.0,59.0,60.2,157771,1274,59.6
RTNINFRA,19-SEP-2016,3.5,3.6,3.5,3.55,1030879,184,3.5
RTNPOWER,19-SEP-2016,9.5,9.65,9.05,9.15,3347146,2324,9.5
RUBYMILLS,19-SEP-2016,400.05,406.95,386.2,391.4,8199,406,398.35
RUCHINFRA,19-SEP-2016,5.35,5.35,5.0,5.0,32916,18,5.25
RUCHIRA,19-SEP-2016,83.0,83.0,81.5,82.0,31203,312,81.85
RUCHISOYA,19-SEP-2016,20.5,20.8,20.3,20.45,283640,577,20.4
RUPA,19-SEP-2016,280.0,285.0,276.1,282.95,2286,107,276.6
RUSHIL,19-SEP-2016,494.4,503.8,490.0,493.25,206136,2685,493.15
SABEVENTS,19-SEP-2016,86.5,86.5,86.5,86.5,116,4,91.05
SABTN,19-SEP-2016,264.9,265.0,261.2,264.65,26171,570,263.4
SADBHAV,19-SEP-2016,303.0,303.0,295.0,296.75,19834,1968,301.5
SADBHIN,19-SEP-2016,105.5,108.0,103.3,104.9,240262,393,106.25
SAGCEM,19-SEP-2016,620.0,632.0,610.05,629.2,5623,268,617.15
SAIL,19-SEP-2016,46.9,47.5,46.6,47.2,4039641,8411,46.55
SAKHTISUG,19-SEP-2016,40.55,42.95,40.55,42.05,941495,4577,40.05
SAKSOFT,19-SEP-2016,226.0,240.0,216.8,224.2,18406,745,225.8
SAKUMA,19-SEP-2016,55.0,56.1,54.0,55.5,26927,267,54.35
SALORAINTL,19-SEP-2016,45.5,49.3,45.5,47.5,4689,47,46.1
SALSTEEL,19-SEP-2016,2.9,2.9,2.85,2.85,30941,23,2.9
SALZERELEC,19-SEP-2016,216.4,221.65,215.45,218.85,62539,1215,214.25
SAMBHAAV,19-SEP-2016,7.3,7.3,6.85,7.1,46931,71,7.05
SAMTEL,19-SEP-2016,0.5,0.5,0.45,0.45,1071,6,0.5
SANCO,19-SEP-2016,59.1,59.1,56.4,56.4,76800,6,56.5
SANDESH,19-SEP-2016,874.05,899.0,864.05,893.55,4105,349,879.4
SANGAMIND,19-SEP-2016,257.8,269.4,257.8,265.0,39764,646,260.55
SANGHIIND,19-SEP-2016,77.0,77.0,75.1,75.2,99440,798,76.45
SANGHVIFOR,19-SEP-2016,37.0,38.55,36.5,37.45,3004,52,37.7
SANGHVIMOV,19-SEP-2016,238.9,239.9,233.45,234.95,31399,1031,234.1
SANOFI,19-SEP-2016,4291.05,4300.0,4278.0,4292.35,1593,412,4291.35
SANWARIA,19-SEP-2016,6.15,6.9,6.05,6.65,487581,678,6.2
SARDAEN,19-SEP-2016,177.1,184.0,177.1,181.1,115604,2149,178.05
SAREGAMA,19-SEP-2016,237.0,241.0,234.0,234.3,6683,300,238.5
SARLAPOLY,19-SEP-2016,62.0,62.0,60.1,61.2,41548,478,61.85
SASKEN,19-SEP-2016,353.6,354.55,351.0,352.4,8818,278,354.25
SATHAISPAT,19-SEP-2016,62.8,65.6,61.1,63.95,28430,177,63.1
