SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MINDTECK,10-MAY-2017,85.1,86.85,84.0,84.3,17626,233,85.2
MINDTREE,10-MAY-2017,510.0,513.2,499.05,500.65,354931,11570,505.1
MIRCELECTR,10-MAY-2017,14.55,14.8,14.05,14.2,480397,981,14.4
MIRZAINT,10-MAY-2017,116.3,134.4,116.1,131.9,7450608,36199,116.3
MITCON,10-MAY-2017,63.3,63.3,63.3,63.3,2000,1,60.3
MMFL,10-MAY-2017,622.0,649.0,622.0,637.35,8064,566,624.0
MMTC,10-MAY-2017,66.5,67.65,65.75,66.15,803648,4591,66.1
MOHITIND,10-MAY-2017,50.95,50.95,48.5,48.7,70716,569,49.35
MOIL,10-MAY-2017,335.8,338.75,332.2,333.45,160353,3636,334.7
MOLDTECH,10-MAY-2017,53.0,53.25,52.3,52.95,14411,150,52.6
MOLDTKPAC,10-MAY-2017,306.25,315.0,305.15,310.05,130902,6594,302.5
MOMAI,10-MAY-2017,120.5,120.5,120.0,120.0,3200,2,120.4
MONNETISPA,10-MAY-2017,42.0,42.2,41.0,41.35,541053,2006,41.9
MONSANTO,10-MAY-2017,2599.95,2674.0,2558.05,2662.55,63123,2997,2592.5
MONTECARLO,10-MAY-2017,437.0,495.0,437.0,464.1,265739,6659,440.95
MORARJEE,10-MAY-2017,55.0,55.0,53.45,54.0,7007,158,54.05
MOREPENLAB,10-MAY-2017,21.5,23.1,21.3,22.3,4249068,10101,21.35
MOSERBAER,10-MAY-2017,5.75,5.75,5.35,5.4,1193155,1155,5.7
MOTHERSUMI,10-MAY-2017,404.9,411.4,404.3,409.2,1368043,29131,404.95
MOTILALOFS,10-MAY-2017,972.25,1027.0,972.25,1020.0,447345,21789,966.3
MOTOGENFIN,10-MAY-2017,33.8,33.8,31.25,31.25,645,7,32.5
MPHASIS,10-MAY-2017,575.1,587.0,575.1,580.3,136113,6782,575.1
MPSLTD,10-MAY-2017,659.5,674.0,620.0,645.15,70460,3294,650.95
MRF,10-MAY-2017,66800.1,66999.0,65822.2,65936.7,17167,8761,66683.05
MRO-TEK,10-MAY-2017,50.3,50.4,49.9,50.05,5683,75,50.45
MRPL,10-MAY-2017,134.5,135.8,132.0,133.55,1338472,9393,133.4
MSPL,10-MAY-2017,13.4,13.95,13.4,13.9,3674,53,13.7
MTEDUCARE,10-MAY-2017,83.9,85.25,83.1,83.75,71753,788,83.45
MTNL,10-MAY-2017,24.25,25.7,24.05,25.1,4206277,8507,24.15
MUKANDENGG,10-MAY-2017,61.95,63.0,61.6,62.0,38300,279,61.75
MUKANDLTD,10-MAY-2017,84.5,86.2,83.15,84.2,326162,2052,83.6
MUKTAARTS,10-MAY-2017,100.0,104.0,100.0,102.35,150925,1743,99.85
MUNJALAU,10-MAY-2017,101.2,101.9,100.05,100.5,30591,557,100.9
MUNJALSHOW,10-MAY-2017,200.9,201.0,196.8,199.6,36995,595,199.6
MURUDCERA,10-MAY-2017,39.55,43.5,39.55,43.5,48354,253,41.45
MUTHOOTCAP,10-MAY-2017,434.3,434.3,423.5,426.6,8098,395,430.15
MUTHOOTFIN,10-MAY-2017,397.65,404.5,395.2,398.8,1300117,11684,396.2
MUTHOOTFIN,10-MAY-2017,1900.0,1902.0,1899.25,1899.25,584,5,1899.9
MUTHOOTFIN,10-MAY-2017,1078.0,1078.0,1078.0,1078.0,11,1,1078.8
MVL,10-MAY-2017,0.65,0.7,0.6,0.65,825547,132,0.65
N100,10-MAY-2017,380.0,380.0,369.0,374.14,1176,103,368.28
NABARD,10-MAY-2017,1120.0,1120.0,1120.0,1120.0,1,1,1120.93
NAGAAGRI,10-MAY-2017,29.5,29.8,28.8,29.2,36330,188,29.3
NAGAFERT,10-MAY-2017,18.4,19.2,18.35,19.15,2062018,2455,18.3
NAGAROIL,10-MAY-2017,4.85,4.95,4.7,4.75,371565,449,4.85
NAGREEKCAP,10-MAY-2017,17.95,18.2,16.75,16.75,803,13,17.45
NAGREEKEXP,10-MAY-2017,37.55,38.05,37.55,37.65,1898,23,37.6
NAHARCAP,10-MAY-2017,107.05,110.0,107.05,109.75,8451,85,107.5
NAHARINDUS,10-MAY-2017,139.95,140.0,136.5,136.85,21745,254,136.45
NAHARPOLY,10-MAY-2017,61.6,64.9,61.6,63.25,12952,180,63.1
NAHARSPING,10-MAY-2017,140.85,144.4,140.85,142.65,25886,291,141.85
NAKODA,10-MAY-2017,0.35,0.4,0.35,0.4,24651,24,0.4
NATCOPHARM,10-MAY-2017,900.0,915.0,894.75,897.8,210182,17779,894.7
NATHBIOGEN,10-MAY-2017,213.85,219.45,212.65,214.05,54570,1000,212.75
NATIONALUM,10-MAY-2017,68.05,68.3,67.05,67.7,1344120,8405,67.7
NATNLSTEEL,10-MAY-2017,27.45,27.45,26.0,26.45,18979,91,26.3
NAUKRI,10-MAY-2017,849.0,852.1,838.5,849.1,29532,9678,846.55
NAVINFLUOR,10-MAY-2017,3068.0,3091.8,3040.0,3055.5,6148,925,3073.05
NAVKARCORP,10-MAY-2017,214.0,216.55,214.0,215.45,54575,1294,214.9
NAVNETEDUL,10-MAY-2017,168.95,169.5,162.3,164.75,75184,2392,167.4
NBCC,10-MAY-2017,199.05,201.3,197.5,198.1,1120587,8343,198.05
NBIFIN,10-MAY-2017,4400.0,4400.0,4001.4,4230.0,134,28,4202.0
NBVENTURES,10-MAY-2017,147.7,149.0,145.1,147.9,159941,1794,146.55
NCC,10-MAY-2017,95.8,96.25,95.0,95.4,2901770,15959,95.7
NCLIND,10-MAY-2017,214.1,218.0,214.1,215.1,62695,824,214.1
NDGL,10-MAY-2017,425.3,425.3,411.35,418.0,128,13,413.5
NDL,10-MAY-2017,121.0,121.85,119.65,120.1,47015,344,120.65
NDTV,10-MAY-2017,69.8,69.8,66.6,68.05,71631,610,68.8
NECCLTD,10-MAY-2017,47.35,50.95,47.35,50.95,488151,3341,46.35
NECLIFE,10-MAY-2017,36.4,37.3,36.15,36.75,489332,1785,36.1
NELCAST,10-MAY-2017,62.0,63.15,62.0,62.25,33611,232,62.05
NELCO,10-MAY-2017,87.25,87.85,85.8,86.25,247280,2351,90.25
NESCO,10-MAY-2017,2521.0,2579.9,2521.0,2571.95,2924,908,2549.3
NESTLEIND,10-MAY-2017,6711.65,7000.0,6700.05,6920.35,100390,13662,6704.8
NETWORK18,10-MAY-2017,46.7,52.05,46.55,50.75,2642174,6908,46.85
NEULANDLAB,10-MAY-2017,1358.25,1374.7,1348.95,1357.2,13954,976,1354.3
NEXTMEDIA,10-MAY-2017,21.75,22.3,21.25,21.85,76500,112,21.75
NFL,10-MAY-2017,86.25,88.9,86.0,86.95,3763480,13756,85.55
NH,10-MAY-2017,307.6,313.5,305.75,312.05,32914,1360,307.55
NHAI,10-MAY-2017,1141.0,1142.0,1140.0,1141.81,6276,48,1140.87
NHAI,10-MAY-2017,1207.0,1211.5,1207.0,1211.5,4616,21,1210.0
NHAI,10-MAY-2017,1155.25,1155.25,1155.25,1155.25,840,1,1155.0
NHAI,10-MAY-2017,1230.1,1230.1,1230.1,1230.1,100,1,1232.0
NHAI,10-MAY-2017,1090.0,1090.0,1084.99,1084.99,446,7,1080.05
NHAI,10-MAY-2017,1117.5,1120.0,1117.5,1120.0,11375,60,1117.5
NHAI,10-MAY-2017,1162.5,1162.5,1161.0,1161.0,41,4,1162.5
NHBTF2014,10-MAY-2017,6122.0,6160.0,6030.01,6160.0,290,4,6121.0
NHBTF2014,10-MAY-2017,6500.0,6525.0,6500.0,6515.55,201,16,6530.0
NHBTF2023,10-MAY-2017,6125.0,6250.0,6125.0,6150.0,112,5,6150.0
NHPC,10-MAY-2017,31.15,31.25,30.75,31.1,8007353,10634,31.05
NIBL,10-MAY-2017,36.05,37.7,36.05,36.55,7379,48,36.35
NICCO,10-MAY-2017,0.45,0.45,0.45,0.45,17252,9,0.45
NIF100IWIN,10-MAY-2017,99.9,101.95,99.9,101.6,1459,30,101.0
NIFTYBEES,10-MAY-2017,953.0,960.7,952.51,960.03,25768,963,951.12
NIFTYIWIN,10-MAY-2017,94.0,95.94,94.0,95.71,62179,2399,94.99
NIITLTD,10-MAY-2017,83.35,84.95,81.8,84.5,821653,4384,82.7
NIITTECH,10-MAY-2017,496.7,531.05,492.2,527.3,973773,18973,496.45
NILAINFRA,10-MAY-2017,17.7,17.7,17.35,17.4,553873,612,17.65
NILKAMAL,10-MAY-2017,2197.55,2240.0,2197.55,2220.6,84113,4230,2195.25
NIPPOBATRY,10-MAY-2017,903.85,927.95,903.85,916.45,1427,104,903.85
NITCO,10-MAY-2017,66.7,71.2,66.0,69.85,375886,2544,66.15
NITESHEST,10-MAY-2017,11.0,11.1,10.6,10.7,339292,504,10.8
NITINFIRE,10-MAY-2017,23.05,23.5,22.95,23.1,392798,930,22.95
NITINSPIN,10-MAY-2017,136.0,139.6,134.5,135.6,108769,1152,137.05
NITIRAJ,10-MAY-2017,84.0,84.5,84.0,84.5,2400,2,84.0
NKIND,10-MAY-2017,38.0,38.9,38.0,38.9,219,6,38.0
NLCINDIA,10-MAY-2017,105.05,111.8,103.9,106.35,500875,4343,102.95
NMDC,10-MAY-2017,127.0,128.4,125.15,125.95,2106032,16175,125.55
NOCIL,10-MAY-2017,108.0,110.5,107.0,109.75,1172334,6787,108.2
NOIDATOLL,10-MAY-2017,12.2,12.4,12.1,12.2,86442,256,12.15
NORBTEAEXP,10-MAY-2017,5.95,6.0,5.95,6.0,812,4,5.95
NRAIL,10-MAY-2017,326.0,340.0,315.4,324.2,71080,2588,328.5
NRBBEARING,10-MAY-2017,113.95,118.9,113.0,118.05,34293,561,112.95
NSIL,10-MAY-2017,931.05,931.05,905.0,920.55,488,47,920.15
NTL,10-MAY-2017,4.9,5.1,4.85,4.95,25863,67,4.95
NTPC,10-MAY-2017,161.35,162.95,161.2,162.2,2275501,19323,161.25
NTPC,10-MAY-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,10-MAY-2017,1247.99,1393.0,1200.01,1200.01,600,6,1161.2
NTPC,10-MAY-2017,1295.0,1299.85,1295.0,1296.95,146,13,1294.9
NTPC,10-MAY-2017,13.0,13.05,12.97,13.02,45307,169,13.0
NTPC,10-MAY-2017,1104.0,1111.1,1104.0,1111.1,9,3,1104.0
NUCLEUS,10-MAY-2017,332.9,339.5,330.1,332.95,149597,3889,330.5
NUTEK,10-MAY-2017,0.75,0.75,0.7,0.7,78630,2624,0.7
NV20IWIN,10-MAY-2017,40.6,40.6,40.6,40.6,235,1,40.13
OBEROIRLTY,10-MAY-2017,403.1,413.9,402.0,411.65,300686,11964,400.4
OCCL,10-MAY-2017,961.0,986.9,960.2,981.3,3015,221,975.35
OCL,10-MAY-2017,1125.95,1145.0,1090.05,1099.05,66814,3688,1113.8
OFSS,10-MAY-2017,3750.0,3784.85,3727.7,3754.45,16334,2334,3778.0
OIL,10-MAY-2017,324.05,327.0,323.65,324.7,291039,8555,325.6
OILCOUNTUB,10-MAY-2017,52.45,52.45,51.25,51.6,2663,58,51.85
OISL,10-MAY-2017,5.95,5.95,5.6,5.95,20942,35,5.75
OMAXAUTO,10-MAY-2017,83.95,84.8,83.7,83.75,9511,109,83.1
OMAXE,10-MAY-2017,201.9,203.0,199.6,202.15,2259999,8160,199.8
OMKARCHEM,10-MAY-2017,200.7,203.0,197.8,198.9,218724,3281,199.75
OMMETALS,10-MAY-2017,50.3,52.5,49.0,51.3,161702,835,49.0
ONELIFECAP,10-MAY-2017,23.6,24.3,23.6,24.3,549,6,23.6
ONGC,10-MAY-2017,186.95,188.45,185.6,187.95,4038348,40371,186.1
ONMOBILE,10-MAY-2017,83.45,84.4,82.25,82.7,208819,1268,83.6
ONWARDTEC,10-MAY-2017,85.0,86.75,85.0,86.0,13161,47,84.75
OPTOCIRCUI,10-MAY-2017,10.3,10.3,10.1,10.15,516173,564,10.2
ORBITCORP,10-MAY-2017,4.5,4.55,4.4,4.4,62588,83,4.5
ORBTEXP,10-MAY-2017,132.0,132.0,129.75,130.1,4566,140,130.05
ORCHIDPHAR,10-MAY-2017,33.1,34.8,32.95,34.0,997837,4676,32.95
ORICONENT,10-MAY-2017,58.5,59.45,58.5,58.9,162018,717,58.5
ORIENTABRA,10-MAY-2017,37.55,38.9,37.55,38.0,36725,205,37.55
ORIENTALTL,10-MAY-2017,13.85,14.2,13.75,13.75,4232,32,13.85
ORIENTBANK,10-MAY-2017,173.8,175.7,171.0,173.15,1895459,10472,173.0
ORIENTBELL,10-MAY-2017,236.4,238.0,228.35,229.35,25761,624,233.45
ORIENTCEM,10-MAY-2017,167.35,167.9,164.0,164.75,221737,2292,165.95
ORIENTHOT,10-MAY-2017,41.35,41.65,40.5,40.9,63726,262,40.5
ORIENTLTD,10-MAY-2017,67.55,72.6,67.55,72.6,2047,30,66.0
ORIENTPPR,10-MAY-2017,87.9,92.45,86.15,91.05,356509,3063,86.1
ORIENTREF,10-MAY-2017,140.55,144.9,140.5,143.75,63208,1130,141.25
ORISSAMINE,10-MAY-2017,2084.9,2145.0,2084.9,2099.4,6671,1266,2078.75
ORTEL,10-MAY-2017,104.3,110.0,104.3,108.85,15315,339,107.7
ORTINLABSS,10-MAY-2017,19.3,19.7,19.3,19.7,16415,29,19.3
PAEL,10-MAY-2017,13.0,13.0,13.0,13.0,149,2,13.0
PAGEIND,10-MAY-2017,14498.0,14875.0,14458.1,14790.2,7716,4231,14506.55
PALREDTEC,10-MAY-2017,136.6,142.5,136.55,140.0,490,24,139.6
PANACEABIO,10-MAY-2017,152.0,156.0,151.5,153.9,40532,1241,151.5
PANACHE,10-MAY-2017,114.5,114.65,106.0,106.3,25600,16,109.5
PANAMAPET,10-MAY-2017,157.95,157.95,148.05,150.2,19930,328,152.3
PANORAMUNI,10-MAY-2017,11.5,11.9,11.5,11.8,17284,80,11.65
PAPERPROD,10-MAY-2017,264.5,272.1,264.25,269.85,27783,570,265.45
PARABDRUGS,10-MAY-2017,8.35,8.35,8.0,8.2,37690,54,8.2
PARACABLES,10-MAY-2017,3.7,3.75,3.7,3.7,8446,15,3.75
PARAGMILK,10-MAY-2017,256.0,257.7,249.0,249.65,176240,6737,254.85
PARRYSUGAR,10-MAY-2017,62.7,63.5,62.15,63.0,17174,211,62.3
PARSVNATH,10-MAY-2017,15.9,16.4,15.65,15.8,315238,930,16.1
PATELENG,10-MAY-2017,96.5,100.1,95.8,97.8,862775,7562,96.35
PATINTLOG,10-MAY-2017,88.5,90.6,88.5,89.55,57705,594,88.45
PATSPINLTD,10-MAY-2017,21.25,22.5,21.25,22.05,49340,143,21.3
PBAINFRA,10-MAY-2017,25.85,25.85,24.05,24.85,9947,73,24.8
PCJEWELLER,10-MAY-2017,445.1,454.0,445.1,449.25,178255,4914,449.15
PDMJEPAPER,10-MAY-2017,25.8,26.75,25.65,25.85,115717,373,25.5
PDPL,10-MAY-2017,26.85,27.0,26.35,26.8,12366,70,26.85
PDSMFL,10-MAY-2017,205.0,208.0,203.0,207.0,10890,34,203.65
PDUMJEIND,10-MAY-2017,13.0,13.4,13.0,13.15,11804,82,13.15
PDUMJEPULP,10-MAY-2017,24.0,28.1,23.7,25.4,506283,1784,23.45
PEARLPOLY,10-MAY-2017,38.0,38.0,38.0,38.0,16964,58,36.2
PEL,10-MAY-2017,2493.5,2575.0,2493.5,2526.75,253326,22698,2490.9
PENIND,10-MAY-2017,48.85,49.8,48.55,48.85,271809,1795,48.7
PENINLAND,10-MAY-2017,25.0,25.5,21.4,23.95,2656050,6715,26.5
PENPEBS,10-MAY-2017,148.0,152.0,144.3,148.35,35114,443,148.7
PERFECT,10-MAY-2017,23.7,23.7,23.7,23.7,6000,1,23.1
PERSISTENT,10-MAY-2017,579.25,585.95,579.25,584.1,156810,4203,579.25
PETRONENGG,10-MAY-2017,182.55,183.15,174.0,175.85,37959,1467,179.6
PETRONET,10-MAY-2017,445.0,448.4,431.1,433.3,6071066,99156,428.9
PFC,10-MAY-2017,167.3,168.4,165.15,166.35,3951696,29620,166.55
PFC,10-MAY-2017,1121.0,1124.0,1121.0,1124.0,40,2,1121.55
PFIZER,10-MAY-2017,1720.0,1734.95,1703.15,1722.3,30212,890,1719.8
PFOCUS,10-MAY-2017,107.05,112.5,107.05,111.65,160543,1040,107.35
PFS,10-MAY-2017,47.85,49.1,47.3,48.25,2353681,6839,47.5
PGEL,10-MAY-2017,180.2,183.5,178.05,180.3,4935,154,181.3
PGHH,10-MAY-2017,7999.9,8199.0,7877.05,7913.4,10284,4326,7971.1
PGIL,10-MAY-2017,129.9,134.0,129.2,131.7,8181,92,130.3
PHILIPCARB,10-MAY-2017,454.5,459.0,449.0,452.35,116561,2532,451.45
PHOENIXLL,10-MAY-2017,173.0,178.5,170.6,175.2,30860,482,173.9
PHOENIXLTD,10-MAY-2017,407.6,415.95,400.05,412.3,60175,2390,402.7
PIDILITIND,10-MAY-2017,743.6,754.0,743.1,746.55,162758,6436,744.8
PIIND,10-MAY-2017,854.0,858.95,836.05,844.05,188183,10444,842.05
PILANIINVS,10-MAY-2017,2365.0,2369.0,2347.0,2364.0,71,11,2343.2
PILITA,10-MAY-2017,20.2,20.2,19.75,20.0,30983,59,19.65
PINCON,10-MAY-2017,72.6,73.55,71.0,72.85,829313,4077,72.15
PIONDIST,10-MAY-2017,142.75,142.8,127.35,136.65,147150,3329,138.2
PIONEEREMB,10-MAY-2017,49.0,50.0,48.3,49.2,40135,571,48.3
PIRPHYTO,10-MAY-2017,81.0,82.5,79.3,80.25,11647,67,81.0
PITTILAM,10-MAY-2017,61.0,62.75,60.75,61.85,40167,292,61.05
PKTEA,10-MAY-2017,155.1,170.0,155.0,158.2,1719,52,158.1
PLASTIBLEN,10-MAY-2017,509.8,526.0,501.05,517.0,9060,523,507.2
PNB,10-MAY-2017,174.0,175.45,170.8,172.15,6404722,30364,173.6
PNBGILTS,10-MAY-2017,58.0,58.7,56.7,57.0,1778379,4632,57.4
PNBHOUSING,10-MAY-2017,1297.8,1338.0,1297.75,1332.35,257538,18532,1289.0
PNC,10-MAY-2017,29.0,29.3,28.0,28.15,33999,218,28.9
PNCINFRA,10-MAY-2017,161.55,163.25,159.25,162.2,259264,2310,160.9
PNEUMATIC,10-MAY-2017,1579.95,1580.05,1579.95,1580.0,21,8,1545.3
POCHIRAJU,10-MAY-2017,7.45,7.75,7.4,7.55,24148,87,7.35
PODDARHOUS,10-MAY-2017,1130.0,1185.0,1090.0,1095.55,952,90,1086.7
PODDARMENT,10-MAY-2017,259.0,265.95,256.05,259.3,2749,76,258.8
POKARNA,10-MAY-2017,1538.0,1538.0,1500.0,1516.7,13961,895,1516.35
POLARIS,10-MAY-2017,210.85,215.5,209.0,211.95,250390,9633,210.7
POLYMED,10-MAY-2017,251.9,272.3,250.0,257.65,46788,1991,247.15
POLYPLEX,10-MAY-2017,475.0,488.0,470.0,480.5,47239,1248,469.65
PONNIERODE,10-MAY-2017,201.3,202.8,199.0,199.5,1307,71,201.05
POWERGRID,10-MAY-2017,209.7,210.95,209.0,210.5,2600838,18467,208.35
POWERMECH,10-MAY-2017,600.0,624.4,590.05,609.05,38530,2074,592.95
PPAP,10-MAY-2017,280.5,288.0,280.1,287.3,60218,679,280.1
PRABHAT,10-MAY-2017,120.55,124.0,119.9,123.55,206826,4372,119.55
PRADIP,10-MAY-2017,2.35,2.35,2.2,2.2,5186,4,2.25
PRAENG,10-MAY-2017,14.45,15.2,14.4,14.7,137678,289,14.7
PRAJIND,10-MAY-2017,85.0,86.25,84.8,85.6,530342,3654,84.4
PRAKASH,10-MAY-2017,90.0,92.45,88.25,91.85,2006377,6036,89.7
PRAKASHCON,10-MAY-2017,4.25,4.35,4.25,4.25,195234,160,4.3
PRAKASHSTL,10-MAY-2017,1.25,1.3,1.2,1.25,233970,77,1.25
PRATIBHA,10-MAY-2017,11.85,12.1,11.8,11.85,164035,316,11.95
PRECAM,10-MAY-2017,135.05,137.0,133.75,134.8,39188,321,135.4
PRECOT,10-MAY-2017,80.25,83.7,80.25,80.65,795,8,83.75
PRECWIRE,10-MAY-2017,144.0,145.8,138.2,139.35,30075,605,144.0
PREMEXPLN,10-MAY-2017,415.9,437.75,415.9,425.1,63001,1064,413.2
PREMIER,10-MAY-2017,33.45,33.45,32.15,32.85,8138,80,32.4
PREMIERPOL,10-MAY-2017,27.5,28.7,27.05,28.5,1680,17,28.25
PRESSMN,10-MAY-2017,70.0,72.9,69.7,71.1,134011,849,69.7
PRESTIGE,10-MAY-2017,249.5,251.35,241.5,242.55,200203,6045,249.75
PRICOLLTD,10-MAY-2017,83.95,84.8,83.5,84.0,92669,822,83.85
PRIMESECU,10-MAY-2017,37.35,38.7,36.35,38.25,303521,900,36.9
PRISMCEM,10-MAY-2017,122.9,123.35,121.0,121.8,256620,1866,122.05
PROVOGE,10-MAY-2017,4.7,4.8,4.6,4.65,71948,118,4.7
PROZONINTU,10-MAY-2017,43.8,45.45,43.8,44.75,134963,606,44.35
PSB,10-MAY-2017,66.65,67.75,66.3,66.75,213315,1340,66.45
PSL,10-MAY-2017,5.8,6.0,5.7,5.8,82343,128,5.9
PSUBNKBEES,10-MAY-2017,415.99,417.34,410.11,412.19,846,59,416.74
PTC,10-MAY-2017,103.85,105.25,102.55,103.2,2553400,10709,103.1
PTL,10-MAY-2017,48.7,50.2,48.6,49.1,80821,481,48.9
PUNJABCHEM,10-MAY-2017,290.0,292.7,286.0,286.95,4499,144,288.0
PUNJLLOYD,10-MAY-2017,24.6,25.35,24.5,24.75,5555498,10745,24.45
PURVA,10-MAY-2017,66.7,68.0,66.35,66.55,93569,704,67.05
PVP,10-MAY-2017,5.65,5.65,5.25,5.4,98845,114,5.5
PVR,10-MAY-2017,1543.15,1561.35,1537.5,1542.45,131138,12370,1547.75
QGOLDHALF,10-MAY-2017,1289.85,1290.0,1275.0,1276.6,412,125,1282.75
QNIFTY,10-MAY-2017,1002.7,1007.0,1002.7,1007.0,25,5,1001.5
QUESS,10-MAY-2017,840.05,889.0,840.05,879.0,100001,7831,847.65
QUICKHEAL,10-MAY-2017,242.95,244.6,241.95,242.55,95417,1125,243.15
RADAAN,10-MAY-2017,1.45,1.45,1.45,1.45,1000,1,1.45
RADICO,10-MAY-2017,124.85,125.4,123.1,124.35,435062,2303,123.55
RADIOCITY,10-MAY-2017,346.3,348.9,342.1,344.45,224546,5084,346.85
RAIN,10-MAY-2017,108.0,109.2,105.65,106.3,1283523,11599,107.7
RAINBOWPAP,10-MAY-2017,4.45,4.45,4.2,4.35,91279,93,4.3
RAIREKMOH,10-MAY-2017,68.3,69.9,67.7,68.35,2262,36,68.45
RAJESHEXPO,10-MAY-2017,627.95,632.9,625.3,626.2,1246833,14120,625.45
RAJOIL,10-MAY-2017,1.8,1.85,1.75,1.8,46501,58,1.8
RAJRAYON,10-MAY-2017,0.2,0.25,0.2,0.25,15415,6,0.2
RAJSREESUG,10-MAY-2017,63.8,64.7,61.7,63.95,38378,332,62.95
RAJTV,10-MAY-2017,62.25,66.5,62.25,63.4,64898,621,62.25
RAJVIR,10-MAY-2017,42.25,42.25,42.25,42.25,150,1,43.05
RALLIS,10-MAY-2017,236.05,250.5,236.05,247.95,549916,6929,236.2
RAMANEWS,10-MAY-2017,29.4,33.5,29.1,30.7,461218,1982,29.4
RAMASTEEL,10-MAY-2017,160.25,162.9,158.0,159.9,181629,1945,159.6
RAMCOCEM,10-MAY-2017,705.1,721.35,705.1,716.55,232833,14219,705.1
RAMCOIND,10-MAY-2017,221.3,232.6,220.0,230.3,184327,3103,220.85
RAMCOSYS,10-MAY-2017,387.85,390.8,383.2,385.1,18151,564,387.3
RAMKY,10-MAY-2017,110.25,111.5,108.5,108.8,114432,1010,110.8
RAMSARUP,10-MAY-2017,2.3,2.3,2.3,2.3,1200,1,2.2
RANASUG,10-MAY-2017,10.0,10.1,9.95,9.95,490682,465,9.95
RANEENGINE,10-MAY-2017,621.8,643.95,621.5,629.05,2612,164,622.95
RANEHOLDIN,10-MAY-2017,1035.65,1035.7,1003.35,1019.95,2489,272,1029.3
RASOYPR,10-MAY-2017,0.15,0.2,0.15,0.2,1626270,46,0.15
RATNAMANI,10-MAY-2017,809.9,813.95,794.0,795.8,3675,184,804.95
RAYMOND,10-MAY-2017,784.0,790.0,767.0,769.25,282559,7256,783.1
RBL,10-MAY-2017,1000.0,1004.0,989.1,993.7,9224,641,991.6
RBLBANK,10-MAY-2017,561.9,565.0,557.5,561.95,594485,11600,559.3
RCF,10-MAY-2017,92.25,99.6,92.25,96.8,14338886,61805,90.7
RCOM,10-MAY-2017,32.5,33.85,32.35,33.1,22297849,26018,32.5
RDEL,10-MAY-2017,67.3,67.95,66.05,67.3,2534563,11338,66.85
RECLTD,10-MAY-2017,222.3,222.8,217.5,218.5,4021241,32990,220.6
RECLTD,10-MAY-2017,1080.0,1080.0,1075.5,1078.0,105,5,1070.01
RECLTD,10-MAY-2017,1121.0,1121.0,1115.1,1115.28,284,8,1113.33
RECLTD,10-MAY-2017,1260.0,1260.0,1260.0,1260.0,1,1,1250.0
RECLTD,10-MAY-2017,1128.01,1128.01,1128.01,1128.01,25,1,1128.01
RECLTD,10-MAY-2017,1225.0,1228.0,1225.0,1225.0,230,6,1228.8
REDINGTON,10-MAY-2017,129.3,130.0,126.85,128.4,288464,9864,128.05
REFEX,10-MAY-2017,19.35,19.4,19.0,19.0,30319,114,19.1
REGENCERAM,10-MAY-2017,9.0,9.45,9.0,9.05,5741,23,9.0
REIAGROLTD,10-MAY-2017,0.35,0.4,0.35,0.35,514050,90,0.4
RELAXO,10-MAY-2017,483.1,528.0,482.05,492.95,89550,2993,486.15
RELCAPITAL,10-MAY-2017,687.3,692.5,682.05,685.25,3065540,39963,682.5
RELCNX100,10-MAY-2017,99.7,99.7,99.7,99.7,54,3,98.08
RELCONS,10-MAY-2017,43.5,43.5,43.0,43.5,116,4,42.35
RELDIVOPP,10-MAY-2017,25.81,25.81,25.69,25.69,47,5,25.65
RELIANCE,10-MAY-2017,1334.8,1363.6,1330.65,1359.1,5235932,127713,1330.35
RELIFIN,10-MAY-2017,1000.01,1000.01,1000.01,1000.01,45,1,1000.0
RELIFIN,10-MAY-2017,1730.0,1730.0,1730.0,1730.0,93,1,1749.0
RELIGARE,10-MAY-2017,187.0,187.0,183.0,185.2,20471,449,183.2
RELINFRA,10-MAY-2017,596.25,599.1,591.5,594.6,1346271,22568,594.75
REMSONSIND,10-MAY-2017,54.1,55.75,53.0,53.45,2487,29,54.5
RENUKA,10-MAY-2017,14.85,14.85,14.5,14.55,2302815,2504,14.6
REPCOHOME,10-MAY-2017,752.95,768.95,743.35,758.95,129320,9767,747.65
REPRO,10-MAY-2017,489.7,495.0,475.65,487.85,30235,1212,486.45
RESPONIND,10-MAY-2017,89.85,89.85,88.5,88.7,8721,93,88.95
REVATHI,10-MAY-2017,958.1,965.45,941.15,947.15,2632,166,961.2
RHFL,10-MAY-2017,1003.19,1003.19,1003.19,1003.19,15,1,1002.09
RHFL,10-MAY-2017,1030.0,1030.0,1016.0,1016.0,225,3,1012.0
RHFL,10-MAY-2017,1015.05,1017.95,1015.0,1017.37,1059,55,1022.5
RHFL,10-MAY-2017,1018.52,1022.0,1018.52,1022.0,135,5,1023.0
RICOAUTO,10-MAY-2017,59.2,61.25,58.85,59.5,1356683,4713,58.75
RIIL,10-MAY-2017,495.45,509.0,492.15,500.35,595599,11242,493.2
RJL,10-MAY-2017,165.0,165.0,160.0,160.3,7723,261,162.75
RKDL,10-MAY-2017,11.05,11.4,11.05,11.15,39873,131,11.0
RKFORGE,10-MAY-2017,484.25,488.1,478.25,482.55,13974,710,481.35
