SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MIRZAINT,31-MAR-2017,85.65,86.7,85.5,86.0,324103,2239,85.1
MMFL,31-MAR-2017,542.8,546.05,526.75,540.2,6885,423,535.5
MMTC,31-MAR-2017,61.6,63.6,61.35,61.95,1175855,5435,61.3
MOHITIND,31-MAR-2017,43.25,43.7,41.5,41.85,129630,899,42.3
MOIL,31-MAR-2017,317.9,319.65,313.0,313.75,338249,6292,315.95
MOLDTECH,31-MAR-2017,53.5,54.35,52.1,53.1,387635,1758,52.85
MOLDTKPAC,31-MAR-2017,228.8,235.8,226.05,230.9,22107,380,229.3
MOMAI,31-MAR-2017,120.05,124.7,120.0,124.7,27200,8,121.0
MONNETISPA,31-MAR-2017,33.7,34.45,33.3,34.1,418910,1383,33.45
MONSANTO,31-MAR-2017,2485.05,2549.9,2485.05,2544.2,18391,1352,2530.45
MONTECARLO,31-MAR-2017,410.9,415.0,408.5,411.4,8375,401,411.7
MORARJEE,31-MAR-2017,56.0,58.0,53.5,55.55,45935,399,54.75
MOREPENLAB,31-MAR-2017,19.2,19.3,18.9,19.0,511427,1762,19.05
MOSERBAER,31-MAR-2017,6.75,6.85,6.6,6.8,308129,324,6.65
MOTHERSUMI,31-MAR-2017,378.6,379.75,370.35,371.9,1695701,29671,378.6
MOTILALOFS,31-MAR-2017,723.55,738.0,715.6,726.4,134260,2125,720.55
MOTOGENFIN,31-MAR-2017,33.8,33.8,30.6,30.7,1176,10,32.2
MPHASIS,31-MAR-2017,580.05,589.7,575.1,579.9,224152,4511,580.05
MPSLTD,31-MAR-2017,676.65,689.9,675.9,688.7,37337,389,678.6
MRF,31-MAR-2017,59550.0,61220.0,59550.0,60954.45,24685,13815,59823.65
MRO-TEK,31-MAR-2017,54.0,55.4,52.85,54.45,7607,61,54.4
MRPL,31-MAR-2017,104.0,107.7,104.0,106.65,1539568,9267,104.45
MSPL,31-MAR-2017,12.4,13.45,12.4,12.9,5608,39,12.9
MTEDUCARE,31-MAR-2017,83.6,87.45,81.05,84.35,617005,6177,83.2
MTNL,31-MAR-2017,24.25,24.45,23.85,24.0,1597209,3961,24.25
MUKANDENGG,31-MAR-2017,47.7,50.9,46.4,48.5,215430,1408,47.5
MUKANDLTD,31-MAR-2017,84.7,88.0,83.6,84.9,1968373,12705,82.15
MUKANDLTD,31-MAR-2017,5.0,5.1,5.0,5.1,157,2,4.95
MUKTAARTS,31-MAR-2017,104.5,104.85,99.7,100.25,201308,2147,104.3
MUNJALAU,31-MAR-2017,101.85,103.0,100.5,100.8,126629,1731,99.6
MUNJALSHOW,31-MAR-2017,214.5,219.0,213.9,215.6,33179,778,213.8
MURUDCERA,31-MAR-2017,36.6,43.5,36.6,43.5,1025467,3856,36.25
MUTHOOTCAP,31-MAR-2017,275.95,277.0,272.05,274.9,8910,222,274.9
MUTHOOTFIN,31-MAR-2017,377.45,389.95,363.85,368.95,1352539,15555,373.75
MUTHOOTFIN,31-MAR-2017,1010.0,1010.0,1010.0,1010.0,10,1,1030.99
MUTHOOTFIN,31-MAR-2017,1739.0,1739.0,1739.0,1739.0,1120,6,1738.0
MVL,31-MAR-2017,0.55,0.55,0.45,0.5,69047,24,0.5
N100,31-MAR-2017,394.0,394.7,380.0,383.2,751,111,389.01
NAGAFERT,31-MAR-2017,18.95,19.4,18.75,19.4,1520965,2049,18.5
NAGAROIL,31-MAR-2017,4.55,4.7,4.5,4.6,608257,450,4.55
NAGREEKCAP,31-MAR-2017,13.15,13.15,12.5,12.5,105,2,12.55
NAGREEKEXP,31-MAR-2017,38.0,40.5,36.2,39.4,162321,706,37.1
NAHARCAP,31-MAR-2017,101.5,103.4,100.6,100.75,18396,10,100.85
NAHARINDUS,31-MAR-2017,113.4,114.85,113.1,113.25,39546,218,114.0
NAHARPOLY,31-MAR-2017,58.2,61.45,58.15,60.95,31241,193,59.0
NAHARSPING,31-MAR-2017,139.9,139.9,135.25,135.6,20177,230,137.75
NAKODA,31-MAR-2017,0.4,0.45,0.35,0.4,200944,36,0.4
NANDANI,31-MAR-2017,56.15,56.15,56.15,56.15,4000,1,56.9
NATCOPHARM,31-MAR-2017,828.0,855.0,818.5,849.2,478379,11206,830.4
NATHBIOGEN,31-MAR-2017,150.1,151.0,146.2,148.15,26045,311,149.6
NATIONALUM,31-MAR-2017,74.05,78.0,74.05,76.5,2440660,9570,74.35
NATNLSTEEL,31-MAR-2017,25.8,25.8,25.2,25.5,46318,111,24.6
NAUKRI,31-MAR-2017,813.95,814.0,796.3,801.2,557913,4553,811.6
NAVINFLUOR,31-MAR-2017,3011.0,3100.0,3002.0,3043.25,24281,3215,2998.75
NAVKARCORP,31-MAR-2017,175.0,177.9,173.85,176.65,70333,1161,174.05
NAVNETEDUL,31-MAR-2017,162.95,166.1,161.2,162.45,678557,9732,168.75
NBCC,31-MAR-2017,173.5,173.95,171.0,172.05,1008720,12757,172.9
NBIFIN,31-MAR-2017,3950.0,3950.0,3660.0,3695.2,448,46,3848.0
NBVENTURES,31-MAR-2017,126.05,128.4,124.0,125.25,345986,9827,125.1
NCC,31-MAR-2017,80.65,82.65,80.65,81.95,3312080,13738,80.8
NCLIND,31-MAR-2017,202.0,203.8,198.0,198.75,151234,2348,202.05
NDGL,31-MAR-2017,388.0,388.0,388.0,388.0,11,2,391.4
NDL,31-MAR-2017,119.5,119.95,118.0,119.35,40074,308,118.8
NDTV,31-MAR-2017,68.4,69.2,68.1,68.75,36609,302,68.45
NECCLTD,31-MAR-2017,59.75,59.75,59.75,59.75,26113,296,62.85
NECLIFE,31-MAR-2017,35.55,35.6,35.05,35.1,138664,654,35.35
NELCAST,31-MAR-2017,59.5,60.45,58.2,58.7,78808,479,59.5
NELCO,31-MAR-2017,78.3,79.9,77.35,78.75,89045,698,77.95
NEPCMICON,31-MAR-2017,1.45,1.5,1.4,1.4,3800,5,1.45
NESCO,31-MAR-2017,2380.0,2516.0,2337.0,2348.2,12589,1495,2361.4
NESTLEIND,31-MAR-2017,6600.0,6720.0,6557.5,6680.65,41843,12130,6605.2
NETWORK18,31-MAR-2017,34.75,35.7,27.45,35.5,3992393,3706,34.2
NEULANDLAB,31-MAR-2017,1489.5,1533.6,1460.0,1495.0,96898,5909,1474.6
NEXTMEDIA,31-MAR-2017,22.45,22.5,21.55,22.25,24791,71,22.05
NFL,31-MAR-2017,76.7,80.95,75.6,76.6,6120192,25702,75.2
NH,31-MAR-2017,312.7,319.9,311.1,313.85,28089,1003,315.8
NHAI,31-MAR-2017,1128.0,1130.01,1122.0,1122.21,5105,46,1126.0
NHAI,31-MAR-2017,1191.0,1192.0,1189.15,1192.0,1014,7,1188.0
NHAI,31-MAR-2017,1111.6,1143.0,1111.6,1143.0,11,2,1185.0
NHAI,31-MAR-2017,1223.68,1225.0,1223.68,1225.0,1073,10,1223.68
NHAI,31-MAR-2017,1120.0,1121.99,1116.0,1116.56,470,7,1117.0
NHBTF2014,31-MAR-2017,6541.0,6541.0,6530.0,6530.0,2,2,6500.6
NHBTF2023,31-MAR-2017,6051.0,6051.0,6051.0,6051.0,86,2,6201.0
NHPC,31-MAR-2017,31.8,32.35,31.5,32.2,5541722,10556,31.7
NHPC,31-MAR-2017,1100.0,1100.0,1100.0,1100.0,10,1,1110.0
NIBL,31-MAR-2017,30.7,34.3,28.3,32.1,50547,250,30.85
NICCO,31-MAR-2017,0.5,0.5,0.5,0.5,3900,3,0.45
NIF100IWIN,31-MAR-2017,98.42,99.1,98.42,98.96,766,52,98.94
NIFTYBEES,31-MAR-2017,936.59,939.0,934.0,938.27,22911,497,937.57
NIFTYIWIN,31-MAR-2017,93.03,93.65,93.03,93.51,58263,1573,93.32
NIITLTD,31-MAR-2017,85.35,85.5,82.8,84.2,598464,4511,85.1
NIITTECH,31-MAR-2017,420.6,437.8,417.0,435.6,385791,12658,420.05
NILAINFRA,31-MAR-2017,16.0,17.2,16.0,16.45,4388343,987,16.45
NILKAMAL,31-MAR-2017,2003.9,2003.9,1940.0,1951.9,77508,4473,1995.7
NIPPOBATRY,31-MAR-2017,919.7,929.95,908.0,914.1,895,95,918.05
NITCO,31-MAR-2017,52.7,58.0,52.35,58.0,434982,2399,52.75
NITESHEST,31-MAR-2017,8.55,8.65,8.35,8.4,104595,184,8.55
NITINFIRE,31-MAR-2017,22.95,22.95,22.4,22.55,355279,1207,22.45
NITINSPIN,31-MAR-2017,115.45,122.55,115.1,120.2,189801,1784,115.35
NITIRAJ,31-MAR-2017,83.0,84.0,83.0,83.0,12000,6,84.35
NLCINDIA,31-MAR-2017,105.65,108.35,105.65,107.35,169309,3147,105.85
NMDC,31-MAR-2017,132.45,134.15,132.4,133.1,1738190,14712,132.1
NOCIL,31-MAR-2017,91.15,95.6,90.65,93.8,2595777,13456,90.55
NOIDATOLL,31-MAR-2017,11.2,11.3,11.1,11.25,385323,703,11.15
NRBBEARING,31-MAR-2017,109.3,109.45,107.9,108.05,6480,177,107.9
NSIL,31-MAR-2017,905.0,912.45,895.25,898.95,2937,56,888.0
NTL,31-MAR-2017,5.3,5.4,4.95,5.1,450489,584,4.95
NTPC,31-MAR-2017,163.6,166.75,163.1,166.0,3178633,40971,163.1
NTPC,31-MAR-2017,1304.99,1304.99,1304.99,1304.99,100,4,1284.0
NTPC,31-MAR-2017,12.9,13.12,12.87,12.95,75598,127,12.91
NTPC,31-MAR-2017,1090.48,1090.48,1090.48,1090.48,23,1,1093.28
NUCLEUS,31-MAR-2017,248.5,250.8,244.7,246.2,49628,982,248.8
NUTEK,31-MAR-2017,0.65,0.7,0.65,0.7,33603,2374,0.7
NV20IWIN,31-MAR-2017,40.43,40.43,40.43,40.43,154,1,39.77
OBEROIRLTY,31-MAR-2017,366.3,370.0,366.3,368.45,214528,13110,370.35
OCCL,31-MAR-2017,878.0,926.0,865.05,915.2,6140,709,860.65
OCL,31-MAR-2017,921.0,936.0,909.65,926.75,19407,1102,906.95
OFSS,31-MAR-2017,3794.0,3859.7,3765.1,3815.75,26434,4254,3782.3
OIL,31-MAR-2017,329.95,334.85,328.35,333.8,601495,9995,328.7
OILCOUNTUB,31-MAR-2017,46.05,47.0,45.1,45.8,47053,140,46.2
OISL,31-MAR-2017,5.8,5.8,5.5,5.6,56701,43,5.75
OMAXAUTO,31-MAR-2017,76.95,79.9,76.4,78.15,26874,265,76.1
OMAXE,31-MAR-2017,170.75,172.0,167.6,168.85,499662,2805,170.75
OMKARCHEM,31-MAR-2017,155.0,155.9,151.95,153.05,138914,1173,155.0
OMMETALS,31-MAR-2017,46.5,47.8,45.75,47.45,153065,541,46.4
ONELIFECAP,31-MAR-2017,30.4,30.4,27.4,28.35,58296,482,29.0
ONGC,31-MAR-2017,184.9,186.3,184.2,185.0,8217678,47312,183.9
ONMOBILE,31-MAR-2017,88.15,91.4,88.15,90.35,944606,4918,89.0
ONWARDTEC,31-MAR-2017,80.15,81.95,78.85,80.0,29204,233,80.15
OPTOCIRCUI,31-MAR-2017,9.4,9.4,9.15,9.25,583822,670,9.25
ORBITCORP,31-MAR-2017,4.5,4.8,4.5,4.75,143225,71,4.65
ORBTEXP,31-MAR-2017,126.8,127.0,124.75,125.3,29030,348,126.65
ORCHIDPHAR,31-MAR-2017,26.3,26.6,26.1,26.25,289204,1083,26.25
ORICONENT,31-MAR-2017,57.0,58.0,55.35,56.15,385381,1810,56.75
ORIENTABRA,31-MAR-2017,35.05,35.85,34.9,34.95,40269,162,35.6
ORIENTALTL,31-MAR-2017,14.25,15.05,14.15,14.25,10869,42,14.85
ORIENTBANK,31-MAR-2017,142.9,145.4,140.0,140.85,5649098,29709,143.4
ORIENTBELL,31-MAR-2017,161.75,185.0,161.75,172.3,166296,2902,161.4
ORIENTCEM,31-MAR-2017,131.75,132.0,129.8,131.4,335481,1802,128.75
ORIENTHOT,31-MAR-2017,36.65,36.65,35.4,35.5,346079,725,36.4
ORIENTLTD,31-MAR-2017,71.95,71.95,67.7,70.55,1058,11,71.25
ORIENTPPR,31-MAR-2017,82.2,83.9,80.0,80.85,581353,4307,81.65
ORIENTREF,31-MAR-2017,130.7,132.0,128.3,128.9,55677,683,129.95
ORISSAMINE,31-MAR-2017,2094.95,2127.65,2065.5,2081.5,7624,944,2083.1
ORTEL,31-MAR-2017,111.5,125.0,111.5,114.55,14214,180,114.15
ORTINLABSS,31-MAR-2017,19.65,19.65,18.4,18.6,46050,131,18.85
PAEL,31-MAR-2017,14.0,14.65,13.5,13.7,1551,7,14.05
PAGEIND,31-MAR-2017,14708.0,14849.0,14512.0,14620.8,11183,3998,14708.7
PALREDTEC,31-MAR-2017,162.55,162.55,156.0,157.35,1940,51,162.55
PANACEABIO,31-MAR-2017,160.6,163.8,160.0,161.3,37104,1241,159.65
PANAMAPET,31-MAR-2017,150.0,150.55,144.8,146.5,26591,509,150.8
PANORAMUNI,31-MAR-2017,10.25,10.25,10.0,10.2,12785,103,10.15
PAPERPROD,31-MAR-2017,241.95,245.4,237.75,239.2,27270,675,239.95
PARABDRUGS,31-MAR-2017,8.5,8.75,8.1,8.5,54989,109,8.55
PARACABLES,31-MAR-2017,3.5,3.55,3.5,3.55,28700,22,3.4
PARAGMILK,31-MAR-2017,225.0,228.6,225.0,228.05,202389,2302,224.45
PARRYSUGAR,31-MAR-2017,62.5,64.35,62.5,62.9,6462,97,63.35
PARSVNATH,31-MAR-2017,12.55,12.6,12.3,12.35,119554,334,12.45
PATELENG,31-MAR-2017,78.95,79.75,78.25,78.6,372955,3179,78.75
PATINTLOG,31-MAR-2017,87.8,88.15,86.7,86.95,30594,359,87.45
PATSPINLTD,31-MAR-2017,16.3,16.5,16.2,16.25,10832,22,16.3
PBAINFRA,31-MAR-2017,21.25,21.85,21.0,21.6,21322,83,21.3
PCJEWELLER,31-MAR-2017,419.8,423.0,416.4,418.0,226701,4164,416.3
PDMJEPAPER,31-MAR-2017,26.0,26.35,24.3,25.95,32360,138,25.95
PDPL,31-MAR-2017,28.45,28.45,26.55,27.0,18628,102,27.5
PDSMFL,31-MAR-2017,170.3,170.3,169.0,169.0,27312,53,169.45
PDUMJEIND,31-MAR-2017,11.3,11.3,10.65,10.8,9356,16,10.7
PDUMJEPULP,31-MAR-2017,20.0,20.0,19.6,19.8,17765,88,20.0
PEARLPOLY,31-MAR-2017,34.4,35.1,34.0,35.0,75487,65,33.45
PEL,31-MAR-2017,1899.8,1948.0,1880.0,1903.05,397173,24488,1868.0
PENIND,31-MAR-2017,41.0,41.35,40.7,40.95,116056,573,40.85
PENINLAND,31-MAR-2017,19.4,19.6,18.55,18.7,466590,959,19.15
PENPEBS,31-MAR-2017,123.95,127.95,123.95,126.9,3011,83,125.3
PERFECT,31-MAR-2017,20.5,23.95,19.25,19.25,36000,6,20.25
PERSISTENT,31-MAR-2017,600.0,602.9,590.15,595.7,271364,7840,599.8
PETRONENGG,31-MAR-2017,143.2,143.2,135.1,137.05,12804,356,137.7
PETRONET,31-MAR-2017,404.35,406.25,401.15,403.15,1004009,28058,400.25
PFC,31-MAR-2017,143.5,147.15,143.5,145.9,8277704,36625,142.7
PFC,31-MAR-2017,1299.0,1299.0,1170.0,1170.0,40,4,1157.05
PFC,31-MAR-2017,1165.0,1165.0,1165.0,1165.0,400,4,1165.01
PFIZER,31-MAR-2017,1851.7,1957.0,1820.6,1915.25,52656,3432,1851.7
PFOCUS,31-MAR-2017,89.0,89.0,81.5,83.9,55521,382,84.85
PFS,31-MAR-2017,41.75,42.0,41.4,41.55,1452895,3491,41.4
PGEL,31-MAR-2017,186.1,187.0,183.5,184.85,14176,317,185.65
PGHH,31-MAR-2017,7459.95,7635.7,7420.0,7592.15,14846,1874,7462.4
PGIL,31-MAR-2017,117.65,121.9,116.25,118.3,13182,256,116.5
PHILIPCARB,31-MAR-2017,325.85,334.5,324.5,329.9,307533,7572,323.0
PHOENIXLL,31-MAR-2017,169.95,176.05,166.1,175.0,46626,799,167.9
PHOENIXLTD,31-MAR-2017,382.5,384.65,375.75,378.45,540542,2059,380.0
PIDILITIND,31-MAR-2017,691.0,702.9,690.3,699.15,938213,13952,690.95
PIIND,31-MAR-2017,835.0,842.6,826.1,838.15,161405,3306,830.45
PILANIINVS,31-MAR-2017,2130.0,2179.9,2130.0,2148.5,172,18,2130.45
PILITA,31-MAR-2017,14.15,14.3,13.6,14.1,16663,52,13.9
PINCON,31-MAR-2017,65.0,66.8,64.5,65.8,283558,2038,65.05
PIONDIST,31-MAR-2017,165.0,166.0,162.0,163.3,6091,111,166.85
PIONEEREMB,31-MAR-2017,47.1,49.5,46.75,47.9,61197,611,47.1
PIRPHYTO,31-MAR-2017,82.9,83.0,81.5,82.75,18844,185,81.55
PITTILAM,31-MAR-2017,63.0,63.0,61.55,61.85,17385,141,62.45
PKTEA,31-MAR-2017,160.0,160.0,160.0,160.0,32,1,157.95
PLASTIBLEN,31-MAR-2017,462.5,471.95,455.0,466.0,14461,254,461.25
PNB,31-MAR-2017,152.5,152.8,149.5,149.9,11204474,63644,153.2
PNBGILTS,31-MAR-2017,53.5,53.8,52.7,53.05,428427,1412,53.2
PNBHOUSING,31-MAR-2017,1139.4,1215.95,1133.65,1190.4,459551,16734,1139.45
PNC,31-MAR-2017,20.35,21.65,20.35,21.65,6925,56,20.65
PNCINFRA,31-MAR-2017,117.7,118.6,116.5,117.15,617458,2095,117.65
PNEUMATIC,31-MAR-2017,1294.0,1294.0,1294.0,1294.0,123,4,1294.55
POCHIRAJU,31-MAR-2017,7.95,7.95,7.3,7.35,14244,42,7.4
PODDARMENT,31-MAR-2017,262.45,267.95,262.45,265.35,2623,76,263.6
POKARNA,31-MAR-2017,1070.0,1070.0,1026.1,1045.0,39893,1936,1029.2
POLARIS,31-MAR-2017,179.45,182.0,178.0,181.1,114168,3289,179.1
POLYMED,31-MAR-2017,279.85,283.95,270.2,271.55,53804,1129,277.25
POLYPLEX,31-MAR-2017,400.0,421.9,392.0,419.5,117985,2283,395.9
PONNIERODE,31-MAR-2017,206.65,210.85,206.65,208.2,4048,66,207.95
POWERGRID,31-MAR-2017,195.65,199.9,195.65,197.3,4794118,33895,195.45
POWERMECH,31-MAR-2017,521.05,559.4,515.0,534.25,133299,4651,522.45
PPAP,31-MAR-2017,231.85,233.0,228.9,230.35,11730,187,229.35
PRABHAT,31-MAR-2017,122.4,127.4,120.2,121.65,947539,7743,118.75
PRAENG,31-MAR-2017,11.15,11.25,10.75,11.15,62232,84,10.75
PRAJIND,31-MAR-2017,80.65,80.65,78.6,80.05,194776,2164,80.05
PRAKASH,31-MAR-2017,77.5,78.4,76.5,76.95,739712,2126,77.35
PRAKASHCON,31-MAR-2017,4.0,4.25,3.95,4.05,894669,426,3.9
PRAKASHSTL,31-MAR-2017,1.3,1.35,1.3,1.3,177460,50,1.35
PRATIBHA,31-MAR-2017,10.7,10.75,10.55,10.65,235708,511,10.65
PRECAM,31-MAR-2017,142.0,142.0,138.15,139.0,37439,501,140.95
PRECOT,31-MAR-2017,94.0,94.0,85.0,86.3,55730,572,88.9
PRECWIRE,31-MAR-2017,114.3,115.9,113.65,115.25,7673,155,114.65
PREMEXPLN,31-MAR-2017,334.0,357.0,331.9,350.05,39841,394,331.45
PREMIER,31-MAR-2017,29.2,29.95,29.1,29.65,2868,43,29.5
PREMIERPOL,31-MAR-2017,27.5,27.5,27.0,27.3,1416,6,28.4
PRESSMN,31-MAR-2017,63.55,64.75,62.55,63.3,189375,1232,62.95
PRESTIGE,31-MAR-2017,212.25,222.2,211.2,217.45,610968,18526,213.75
PRICOLLTD,31-MAR-2017,79.7,80.5,78.25,79.05,267799,1821,79.1
PRIMESECU,31-MAR-2017,33.0,34.45,33.0,34.45,216594,645,31.35
PRISMCEM,31-MAR-2017,98.3,100.0,96.85,97.9,618809,3432,96.7
PROVOGE,31-MAR-2017,4.0,4.15,4.0,4.1,2489518,4,34.1
PROVOGE,31-MAR-2017,4.15,4.15,4.0,4.05,18017,62,4.1
PROZONINTU,31-MAR-2017,35.4,35.4,35.25,35.35,1874806,3,24.6
PROZONINTU,31-MAR-2017,35.4,37.5,35.1,36.95,1354993,2239,35.4
PSB,31-MAR-2017,55.0,55.95,54.5,55.0,184535,924,55.0
PSL,31-MAR-2017,5.75,5.75,5.2,5.4,63160,157,5.25
PSUBNKBEES,31-MAR-2017,390.92,394.1,388.0,392.33,8286,82,388.05
PTC,31-MAR-2017,92.35,95.0,91.1,93.4,3108683,18051,91.9
PTL,31-MAR-2017,46.05,49.0,46.05,47.1,370755,699,48.45
PUNJABCHEM,31-MAR-2017,279.7,290.0,279.0,280.95,13798,376,279.2
PUNJLLOYD,31-MAR-2017,19.7,19.85,19.25,19.35,1042282,4078,19.65
PURVA,31-MAR-2017,67.1,69.0,66.55,67.35,313337,1714,66.7
PVP,31-MAR-2017,4.85,4.85,4.7,4.75,48421,66,4.8
PVR,31-MAR-2017,1422.0,1439.5,1414.1,1431.25,347161,16944,1417.05
QGOLDHALF,31-MAR-2017,1309.95,1309.95,1301.0,1303.0,231,42,1309.95
QNIFTY,31-MAR-2017,981.7,984.0,981.7,984.0,56,4,982.9
QUESS,31-MAR-2017,694.95,698.0,682.7,690.4,65228,2208,689.7
QUICKHEAL,31-MAR-2017,237.4,238.8,235.35,236.3,138831,2497,237.25
QUINTEGRA,31-MAR-2017,0.9,0.9,0.9,0.9,10141,5,0.9
RADAAN,31-MAR-2017,1.6,1.6,1.55,1.55,1250,2,1.6
RADICO,31-MAR-2017,137.0,141.1,136.0,137.8,959989,6339,135.75
RADIOCITY,31-MAR-2017,358.4,363.0,354.6,360.55,187444,4910,358.5
RAIN,31-MAR-2017,106.95,110.85,106.5,109.6,1185527,11794,106.9
RAINBOWPAP,31-MAR-2017,4.75,4.75,4.75,4.75,725488,68,4.55
RAIREKMOH,31-MAR-2017,70.55,72.8,70.5,71.8,31756,69,70.85
RAJESHEXPO,31-MAR-2017,603.8,611.0,603.0,605.95,526411,11432,602.0
RAJOIL,31-MAR-2017,1.85,1.85,1.75,1.85,53069,80,1.8
RAJRAYON,31-MAR-2017,0.3,0.3,0.2,0.25,1071144,28,0.25
RAJSREESUG,31-MAR-2017,65.25,65.25,61.1,61.6,21363,231,61.65
RAJTV,31-MAR-2017,59.8,60.8,58.1,58.95,37393,211,59.55
RAJVIR,31-MAR-2017,41.5,43.5,41.0,41.7,11814,14,42.7
RALLIS,31-MAR-2017,252.8,265.25,249.6,259.75,680638,8392,251.25
RAMANEWS,31-MAR-2017,33.7,33.9,31.9,32.85,107805,757,33.3
RAMASTEEL,31-MAR-2017,130.45,134.2,128.1,130.25,127324,940,129.0
RAMCOCEM,31-MAR-2017,660.0,680.0,660.0,672.65,192984,8247,664.95
RAMCOIND,31-MAR-2017,232.7,241.9,230.5,239.2,302733,4366,232.7
RAMCOSYS,31-MAR-2017,390.0,401.4,380.05,384.3,120840,4209,391.6
RAMKY,31-MAR-2017,103.6,105.5,100.65,101.55,371361,2903,102.7
RAMSARUP,31-MAR-2017,1.85,1.95,1.85,1.85,10126,14,1.9
RANASUG,31-MAR-2017,10.0,10.05,9.8,9.95,687041,901,9.9
RANEENGINE,31-MAR-2017,718.0,728.0,670.0,682.85,124339,5872,674.15
RANEHOLDIN,31-MAR-2017,918.0,930.9,890.1,897.55,31863,2310,912.9
RASOYPR,31-MAR-2017,0.2,0.2,0.15,0.15,529548,45,0.15
RATNAMANI,31-MAR-2017,754.95,759.55,740.0,756.9,11858,469,748.7
RAYMOND,31-MAR-2017,642.4,647.75,632.0,633.65,165480,4234,638.8
RBL,31-MAR-2017,1038.0,1056.8,1014.0,1030.2,148750,6768,1040.8
RBLBANK,31-MAR-2017,486.95,498.4,482.5,494.55,1590621,36733,486.55
RCF,31-MAR-2017,76.0,85.4,75.9,81.75,25469426,92692,74.6
RCOM,31-MAR-2017,38.2,38.65,38.0,38.3,7207068,14657,38.25
RDEL,31-MAR-2017,66.25,69.9,66.0,67.2,14800276,35125,65.95
RECLTD,31-MAR-2017,180.6,183.25,180.0,181.0,6219302,44473,182.25
RECLTD,31-MAR-2017,1240.0,1240.0,1240.0,1240.0,500,1,1216.1
REDINGTON,31-MAR-2017,108.85,110.55,107.4,110.05,101566,1830,108.4
REFEX,31-MAR-2017,18.2,19.2,18.1,19.2,183302,499,18.3
REGENCERAM,31-MAR-2017,6.4,6.8,6.3,6.8,500,6,6.5
REIAGROLTD,31-MAR-2017,0.45,0.45,0.4,0.4,263773,93,0.45
REISIXTEN,31-MAR-2017,0.35,0.4,0.35,0.4,80367,13,0.4
RELAXO,31-MAR-2017,492.0,502.0,482.3,498.8,35818,1876,489.9
RELCAPITAL,31-MAR-2017,612.95,619.35,610.1,615.1,4040628,66320,607.4
RELCNX100,31-MAR-2017,96.93,96.93,95.97,96.8,944,7,95.93
RELCONS,31-MAR-2017,41.55,41.55,41.15,41.15,361,10,41.48
RELDIVOPP,31-MAR-2017,25.04,25.26,25.04,25.26,41,2,25.0
RELIANCE,31-MAR-2017,1266.0,1337.65,1266.0,1320.9,10375519,209261,1270.65
RELIFIN,31-MAR-2017,1780.0,1780.0,1780.0,1780.0,52,2,1742.0
RELIGARE,31-MAR-2017,217.05,223.25,214.9,216.25,96018,610,216.55
RELINFRA,31-MAR-2017,564.0,576.0,563.8,568.65,1953907,26631,563.85
RELNV20,31-MAR-2017,409.93,409.93,409.93,409.93,2,2,401.32
REMSONSIND,31-MAR-2017,52.1,54.8,51.25,52.9,143,16,52.25
RENUKA,31-MAR-2017,14.55,14.8,14.45,14.55,2018633,1688,14.55
REPCOHOME,31-MAR-2017,693.7,711.4,691.5,701.7,271187,5316,693.7
REPRO,31-MAR-2017,418.45,428.8,408.85,423.2,4844,176,410.35
RESPONIND,31-MAR-2017,89.0,89.9,86.0,86.6,73962,264,89.9
REVATHI,31-MAR-2017,777.0,809.9,765.1,797.1,14949,114,777.0
RHFL,31-MAR-2017,1002.99,1003.0,1002.6,1003.0,2410,24,1001.99
RHFL,31-MAR-2017,1009.9,1010.0,1009.45,1009.8,880,11,1009.9
RICOAUTO,31-MAR-2017,56.2,57.1,55.15,56.65,550984,3060,56.2
RIIL,31-MAR-2017,447.8,465.7,446.2,457.9,880793,14824,445.65
RJL,31-MAR-2017,144.0,145.0,137.4,139.55,27941,584,142.95
RKDL,31-MAR-2017,12.2,12.75,11.5,11.6,40123,167,11.2
RKFORGE,31-MAR-2017,470.05,485.0,464.55,479.65,23987,807,467.55
RMCL,31-MAR-2017,34.4,34.4,33.1,33.8,90514,316,33.4
RML,31-MAR-2017,504.75,517.85,486.2,491.0,37112,2019,499.9
ROHITFERRO,31-MAR-2017,5.45,5.5,5.15,5.5,23121,50,5.25
ROHLTD,31-MAR-2017,92.7,93.1,89.45,89.8,26474,375,91.6
ROLLT,31-MAR-2017,14.1,14.2,13.7,13.85,135623,54,14.1
ROLTA,31-MAR-2017,58.25,58.8,57.95,58.05,345523,3536,58.2
ROSSELLIND,31-MAR-2017,131.45,137.5,126.2,128.15,1036,31,131.45
RPGLIFE,31-MAR-2017,456.0,461.75,447.0,448.45,44389,1570,454.7
RPOWER,31-MAR-2017,48.05,48.35,47.9,48.1,2207780,6796,47.75
RPPINFRA,31-MAR-2017,260.95,272.0,260.95,269.35,197077,1122,260.95
RRSLGETF,31-MAR-2017,16.83,16.83,16.83,16.83,1,1,16.77
RSSOFTWARE,31-MAR-2017,94.9,96.8,94.5,94.75,193029,2381,94.8
RSWM,31-MAR-2017,440.6,441.55,430.9,434.7,28950,1602,440.0
RSYSTEMS,31-MAR-2017,53.0,55.55,52.3,55.25,105910,498,52.7
RTNINFRA,31-MAR-2017,3.25,3.9,3.25,3.9,6172576,756,3.25
