SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LIBERTSHOE,01-APR-2019,151.6,155.05,151.5,152.8,143338,2457,150.9
LICHSGFIN,01-APR-2019,535.05,541.55,535.05,538.85,1270736,40102,532.2
LICNETFGSC,01-APR-2019,18.0,18.0,17.94,17.94,1475,6,17.8
LICNETFN50,01-APR-2019,119.8,119.8,113.1,114.61,26,10,119.8
LICNETFSEN,01-APR-2019,382.5,435.0,382.5,408.7,45,17,405.95
LICNFNHGP,01-APR-2019,117.0,117.0,117.0,117.0,1,1,116.4
LINCOLN,01-APR-2019,210.95,217.3,209.8,213.55,33054,1060,211.35
LINCPEN,01-APR-2019,195.45,205.0,195.45,204.35,5737,227,194.9
LINDEINDIA,01-APR-2019,489.95,495.0,484.1,485.35,26186,741,486.5
LIQUIDBEES,01-APR-2019,999.99,1000.01,999.99,1000.0,661348,3741,1000.0
LIQUIDETF,01-APR-2019,1000.0,1000.01,999.99,1000.0,45301,93,999.99
LOKESHMACH,01-APR-2019,45.4,45.5,43.1,43.8,6189,78,43.65
LOTUSEYE,01-APR-2019,22.05,22.5,22.0,22.45,3162,17,22.05
LOVABLE,01-APR-2019,104.0,105.65,102.65,104.35,17034,451,103.1
LPDC,01-APR-2019,3.9,4.2,3.7,3.85,215886,274,3.7
LSIL,01-APR-2019,0.95,0.95,0.85,0.9,2230612,538,0.9
LT,01-APR-2019,1390.1,1424.0,1390.1,1412.2,3842703,121547,1385.3
LTI,01-APR-2019,1718.95,1724.8,1702.5,1715.35,165470,17272,1702.6
LTMFEOFR,01-APR-2019,9.0,9.0,9.0,9.0,9,1,10.0
LTTS,01-APR-2019,1581.0,1619.1,1581.0,1612.05,131735,29942,1572.25
LUMAXIND,01-APR-2019,1820.75,1853.45,1811.05,1841.6,2270,501,1814.5
LUMAXTECH,01-APR-2019,141.0,141.6,137.8,138.9,56887,1125,139.65
LUPIN,01-APR-2019,740.0,771.0,740.0,766.2,3236300,73574,739.6
LUXIND,01-APR-2019,1383.9,1424.9,1381.25,1407.1,56997,2771,1373.25
LYKALABS,01-APR-2019,25.5,28.85,25.45,28.85,176362,1033,24.05
LYPSAGEMS,01-APR-2019,7.15,7.4,7.1,7.25,23252,158,7.15
M&M,01-APR-2019,678.15,689.0,659.0,660.9,5458057,105484,673.9
M&MFIN,01-APR-2019,424.05,431.65,420.0,422.25,1508006,24441,421.2
M&MFIN,01-APR-2019,1060.0,1080.0,1060.0,1075.5,58,5,1058.4
M100,01-APR-2019,18.8,19.5,18.62,19.14,44542,155,18.8
M14RG,01-APR-2019,7.79,7.79,7.45,7.45,4000,4,7.09
M17RG,01-APR-2019,9.0,9.0,9.0,9.0,265,2,9.0
M50,01-APR-2019,112.99,114.0,112.07,113.17,2258,23,111.93
MAANALU,01-APR-2019,99.0,101.9,96.9,98.75,82896,802,93.2
MACPOWER,01-APR-2019,155.0,159.1,155.0,159.1,3000,5,153.0
MADHAV,01-APR-2019,41.0,44.5,41.0,43.95,2362,36,41.9
MADHUCON,01-APR-2019,8.3,8.3,8.3,8.3,10044,29,7.95
MADRASFERT,01-APR-2019,20.55,21.4,20.3,20.95,103215,501,20.55
MAGADSUGAR,01-APR-2019,112.7,121.95,112.7,119.65,5064,55,116.15
MAGMA,01-APR-2019,119.0,120.5,117.0,117.9,58398,797,117.8
MAGNUM,01-APR-2019,5.05,5.3,5.0,5.15,19904,28,5.15
MAHABANK,01-APR-2019,13.85,14.7,13.8,14.3,2084132,3809,13.75
MAHAPEXLTD,01-APR-2019,114.0,118.0,114.0,117.75,1689,15,119.95
MAHASTEEL,01-APR-2019,163.25,173.7,159.25,161.2,65324,876,165.95
MAHICKRA,01-APR-2019,48.0,48.0,48.0,48.0,3000,1,48.1
MAHINDCIE,01-APR-2019,236.45,236.45,231.4,232.6,37961,964,234.5
MAHLIFE,01-APR-2019,361.0,369.65,361.0,366.1,150401,1028,360.45
MAHLOG,01-APR-2019,534.0,534.0,508.15,515.4,27346,2563,526.4
MAHSCOOTER,01-APR-2019,3585.5,3595.0,3534.25,3561.15,4966,392,3548.35
MAHSEAMLES,01-APR-2019,480.0,486.85,480.0,483.6,41281,1621,480.0
MAITHANALL,01-APR-2019,505.95,524.95,505.9,518.25,30037,1025,505.1
MAJESCO,01-APR-2019,489.65,495.2,486.5,489.1,14300,770,485.05
MALUPAPER,01-APR-2019,26.0,27.0,26.0,26.2,6179,32,26.0
MAN50ETF,01-APR-2019,120.0,120.0,116.5,116.7,50,6,115.8
MANAKALUCO,01-APR-2019,7.5,7.5,6.8,6.9,30577,104,6.9
MANAKCOAT,01-APR-2019,5.75,6.5,5.6,6.0,47796,114,5.5
MANAKSIA,01-APR-2019,40.3,40.4,38.2,39.1,29472,276,40.25
MANAKSTEEL,01-APR-2019,21.65,22.5,21.6,22.2,25812,69,21.55
MANALIPETC,01-APR-2019,25.4,26.6,25.4,26.4,367045,1257,25.2
MANAPPURAM,01-APR-2019,125.3,126.3,123.85,124.95,2196464,12412,125.3
MANGALAM,01-APR-2019,56.9,57.3,54.45,57.3,5686,70,54.6
MANGCHEFER,01-APR-2019,40.7,43.95,40.7,42.65,104444,569,40.5
MANGLMCEM,01-APR-2019,270.0,278.5,267.0,268.3,22237,728,267.7
MANGTIMBER,01-APR-2019,17.55,17.8,17.5,17.6,16188,78,17.15
MANINDS,01-APR-2019,66.7,74.05,66.7,72.7,516291,4498,65.9
MANINFRA,01-APR-2019,40.45,40.6,39.15,39.4,250605,1475,40.75
MANPASAND,01-APR-2019,120.0,121.9,118.0,118.5,367100,3635,116.9
MANUGRAPH,01-APR-2019,27.5,27.8,27.35,27.45,4980,32,27.35
MARALOVER,01-APR-2019,26.0,27.1,26.0,26.5,4377,30,25.95
MARATHON,01-APR-2019,124.0,125.55,121.7,123.6,12817,195,121.45
MARICO,01-APR-2019,347.35,360.0,346.35,348.0,1521558,43870,346.65
MARINE,01-APR-2019,104.0,104.0,103.1,104.0,36000,13,106.0
MARKSANS,01-APR-2019,25.0,26.55,25.0,25.95,1596474,3515,24.95
MARSHALL,01-APR-2019,28.0,28.0,27.5,27.5,9000,3,27.05
MARUTI,01-APR-2019,6730.8,6870.0,6700.0,6840.7,1142386,114137,6672.55
MASFIN,01-APR-2019,568.1,612.9,564.35,594.55,33764,2909,563.25
MASKINVEST,01-APR-2019,20.05,20.05,19.05,20.05,1954,28,20.05
MASTEK,01-APR-2019,447.95,473.95,447.9,471.15,212317,5037,443.45
MATRIMONY,01-APR-2019,685.0,730.1,664.0,724.75,41587,1766,663.75
MAWANASUG,01-APR-2019,44.75,46.6,43.7,45.45,82672,601,44.95
MAXINDIA,01-APR-2019,67.4,71.0,66.95,69.95,280883,5245,68.35
MAXVIL,01-APR-2019,46.75,46.75,45.75,46.3,36552,309,45.15
MAYURUNIQ,01-APR-2019,347.05,353.85,347.05,351.25,10453,510,346.7
MAZDA,01-APR-2019,439.0,466.1,436.55,447.75,34522,923,435.6
MBECL,01-APR-2019,7.0,7.0,6.55,6.65,48992,91,6.85
MBLINFRA,01-APR-2019,13.1,13.6,13.0,13.15,51315,150,13.05
MCDHOLDING,01-APR-2019,22.5,24.1,22.5,23.75,24608,129,23.1
MCDOWELL-N,01-APR-2019,558.4,562.75,545.15,549.4,2000332,50293,553.9
MCL,01-APR-2019,312.0,334.0,306.25,334.0,8400,7,322.0
MCLEODRUSS,01-APR-2019,86.95,88.2,85.8,87.8,142298,2129,85.75
MCX,01-APR-2019,810.0,829.85,801.65,805.15,387849,10520,806.6
MEGASOFT,01-APR-2019,6.8,7.25,6.8,6.85,12476,34,6.95
MEGH,01-APR-2019,61.7,63.7,61.45,62.7,843768,4823,61.1
MELSTAR,01-APR-2019,1.2,1.25,1.2,1.2,2052,4,1.25
MENONBE,01-APR-2019,83.5,84.7,82.2,83.9,54718,3685,81.9
MEP,01-APR-2019,41.5,43.35,41.5,42.6,377317,4231,41.95
MERCATOR,01-APR-2019,7.0,7.1,6.75,6.9,239277,610,6.9
MERCK,01-APR-2019,3721.0,3800.0,3701.05,3776.05,50820,7520,3693.05
METALFORGE,01-APR-2019,9.45,10.25,9.35,10.0,4952,60,9.8
METKORE,01-APR-2019,0.85,0.9,0.85,0.9,23471,25,0.9
MFSL,01-APR-2019,438.7,445.0,433.6,441.85,432103,15918,435.2
MGL,01-APR-2019,1054.15,1054.15,1021.3,1027.45,457620,10751,1055.05
MHHL,01-APR-2019,33.9,35.7,32.3,34.25,63000,21,34.0
MHRIL,01-APR-2019,238.9,243.25,237.1,239.8,49760,1279,239.45
MIC,01-APR-2019,0.95,1.05,0.95,1.05,80961,84,1.0
MIDHANI,01-APR-2019,142.6,146.7,142.45,143.35,211119,3309,141.1
MINDACORP,01-APR-2019,137.0,140.9,137.0,138.6,68499,983,135.75
MINDAIND,01-APR-2019,328.0,348.0,328.0,344.4,215019,6364,326.4
MINDTECK,01-APR-2019,37.45,37.45,34.5,36.4,6211,72,34.55
MINDTREE,01-APR-2019,950.95,954.0,943.65,944.95,748695,22076,944.5
MIRCELECTR,01-APR-2019,22.25,23.0,22.25,22.7,167342,572,22.1
MIRZAINT,01-APR-2019,55.3,57.8,55.05,56.5,878319,10955,54.85
MMFL,01-APR-2019,550.0,560.0,543.95,553.6,9627,367,544.3
MMTC,01-APR-2019,28.3,28.75,28.1,28.3,921690,2657,28.0
MODIRUBBER,01-APR-2019,47.95,47.95,47.95,47.95,2,1,46.0
MOHITIND,01-APR-2019,8.2,8.75,8.1,8.2,8155,45,8.0
MOHOTAIND,01-APR-2019,34.85,36.3,34.75,36.3,14570,76,34.6
MOIL,01-APR-2019,162.1,163.0,159.1,159.6,349641,8849,158.7
MOLDTECH,01-APR-2019,46.3,51.0,46.1,48.05,27970,229,45.9
MOLDTKPAC,01-APR-2019,255.05,273.65,255.05,271.55,16736,747,258.1
MONSANTO,01-APR-2019,2600.05,2605.05,2580.0,2594.85,3165,1781,2599.0
MONTECARLO,01-APR-2019,363.65,367.15,361.95,362.35,20102,629,362.9
MORARJEE,01-APR-2019,23.5,24.4,23.25,23.6,12071,53,23.4
MOREPENLAB,01-APR-2019,17.4,18.25,17.3,17.8,740741,1665,17.25
MOTHERSUMI,01-APR-2019,151.9,156.0,151.05,153.65,8416041,75818,149.7
MOTILALOFS,01-APR-2019,607.95,621.0,602.5,619.65,144952,5679,602.1
MOTOGENFIN,01-APR-2019,48.6,48.75,45.7,46.65,914,59,47.0
MPHASIS,01-APR-2019,997.25,1017.4,975.25,986.75,141374,9902,991.1
MPSLTD,01-APR-2019,484.0,491.6,480.0,489.5,1659,226,476.8
MRF,01-APR-2019,58150.0,60689.95,58000.0,60163.85,15675,9523,57987.15
MRO-TEK,01-APR-2019,39.75,39.75,38.55,39.1,6480,27,37.95
MRPL,01-APR-2019,74.5,75.2,73.95,74.25,482542,3047,74.3
MSPL,01-APR-2019,13.5,14.5,13.5,14.15,19476,201,12.7
MSTCLTD,01-APR-2019,114.95,115.95,111.0,111.75,59362,1222,113.95
MTEDUCARE,01-APR-2019,75.9,82.35,75.75,80.55,832444,15556,75.25
MTNL,01-APR-2019,12.15,12.7,11.95,12.1,2490336,2405,12.0
MUKANDENGG,01-APR-2019,18.1,18.1,17.0,17.15,4312,48,17.5
MUKANDLTD,01-APR-2019,55.05,57.15,54.8,56.55,18670,290,54.1
MUKANDLTD,01-APR-2019,6.35,6.55,6.35,6.55,41,3,6.55
MUKTAARTS,01-APR-2019,47.7,49.8,47.55,48.25,87797,996,46.2
MUNJALAU,01-APR-2019,54.45,55.4,53.85,54.55,39508,552,53.75
MUNJALSHOW,01-APR-2019,168.9,174.0,167.05,168.9,11520,319,167.8
MURUDCERA,01-APR-2019,21.05,22.4,20.85,21.75,68873,402,20.7
MUTHOOTCAP,01-APR-2019,911.6,925.0,900.1,917.4,18618,765,904.35
MUTHOOTFIN,01-APR-2019,618.0,622.5,612.2,614.1,681175,13649,615.6
MVL,01-APR-2019,0.2,0.25,0.2,0.25,228776,39,0.25
N100,01-APR-2019,501.0,520.0,498.0,505.11,7885,345,498.48
NABARD,01-APR-2019,1112.0,1112.0,1104.0,1105.32,7444,66,1112.5
NACLIND,01-APR-2019,29.95,30.0,29.7,29.9,20061,118,29.95
NAGAFERT,01-APR-2019,7.25,7.3,6.55,6.75,360233,779,6.9
NAGAROIL,01-APR-2019,0.3,0.35,0.3,0.3,1594569,202,0.35
NAGREEKCAP,01-APR-2019,12.4,13.0,12.4,12.85,1902,6,12.9
NAGREEKEXP,01-APR-2019,23.0,23.0,22.5,22.85,2015,14,22.45
NAHARCAP,01-APR-2019,89.1,91.95,89.1,90.2,1374,37,90.75
NAHARINDUS,01-APR-2019,43.0,43.95,42.8,43.1,8464,83,42.55
NAHARPOLY,01-APR-2019,37.0,39.35,36.85,38.85,857,28,38.0
NAHARSPING,01-APR-2019,92.85,95.7,92.85,93.7,47550,821,91.85
NARMADA,01-APR-2019,18.6,18.6,18.6,18.6,36000,2,17.5
NATCOPHARM,01-APR-2019,577.9,577.9,564.0,565.2,265237,8473,573.45
NATHBIOGEN,01-APR-2019,460.85,479.0,460.0,473.75,45036,1448,460.85
NATIONALUM,01-APR-2019,56.05,57.9,56.0,56.65,16817707,37649,55.45
NATNLSTEEL,01-APR-2019,5.15,5.55,5.15,5.55,17353,40,5.3
NAUKRI,01-APR-2019,1842.95,1888.0,1808.0,1835.8,141706,8979,1842.55
NAVINFLUOR,01-APR-2019,711.65,721.5,707.05,716.15,17097,1178,707.6
NAVKARCORP,01-APR-2019,39.7,41.2,39.65,39.8,1064603,4454,39.25
NAVNETEDUL,01-APR-2019,107.7,114.75,107.7,111.8,80372,1492,108.7
NBCC,01-APR-2019,67.0,67.9,66.15,66.55,13297151,35850,66.3
NBIFIN,01-APR-2019,1040.0,1088.95,1040.0,1062.0,120,17,1040.2
NBVENTURES,01-APR-2019,105.9,110.45,105.65,107.15,289127,2400,103.25
NCC,01-APR-2019,112.9,115.9,112.55,114.25,9149823,23938,112.85
NCLIND,01-APR-2019,147.0,156.0,147.0,149.2,127981,2073,143.95
NDGL,01-APR-2019,711.45,749.45,703.5,720.2,166,62,711.45
NDL,01-APR-2019,54.5,54.85,53.7,54.3,15827,270,53.7
NDTV,01-APR-2019,37.35,37.35,35.7,36.7,10012,151,35.95
NECCLTD,01-APR-2019,8.1,8.65,8.1,8.55,30777,84,8.3
NECLIFE,01-APR-2019,17.3,17.9,17.3,17.6,86369,477,17.25
NELCAST,01-APR-2019,72.35,73.65,72.25,73.0,58520,646,71.4
NELCO,01-APR-2019,273.05,287.85,273.05,287.35,153701,1313,274.15
NESCO,01-APR-2019,492.9,495.55,481.0,484.2,18080,884,482.65
NESTLEIND,01-APR-2019,10980.0,11121.0,10861.1,10915.15,81431,25399,10960.95
NETF,01-APR-2019,117.56,117.61,117.56,117.61,53,2,115.05
NETWORK18,01-APR-2019,35.6,36.75,35.5,36.55,421383,1289,35.5
NEULANDLAB,01-APR-2019,682.7,694.0,651.0,657.95,32702,1675,676.8
NEWGEN,01-APR-2019,328.65,339.3,328.65,332.1,46352,3607,328.65
NEXTMEDIA,01-APR-2019,24.8,24.8,23.6,23.6,13211,37,24.8
NFL,01-APR-2019,35.3,36.05,35.2,35.55,303003,1377,35.2
NH,01-APR-2019,217.5,219.0,213.3,216.55,12029,355,212.65
NHAI,01-APR-2019,1099.79,1099.8,1092.0,1094.53,1651,9,1091.4
NHAI,01-APR-2019,1169.0,1172.0,1166.0,1169.0,2733,27,1166.76
NHAI,01-APR-2019,1114.99,1114.99,1114.99,1114.99,5,1,1099.43
NHAI,01-APR-2019,1165.0,1165.0,1165.0,1165.0,80,1,1150.06
NHAI,01-APR-2019,1216.0,1216.0,1200.51,1201.61,3188,35,1216.97
NHAI,01-APR-2019,1065.0,1072.0,1065.0,1071.96,644,14,1074.9
NHAI,01-APR-2019,1119.35,1120.0,1112.05,1115.36,8596,74,1119.38
NHAI,01-APR-2019,1064.6,1073.5,1062.0,1064.92,516,6,1179.0
NHAI,01-APR-2019,1080.0,1080.0,1080.0,1080.0,101,2,1070.11
NHAI,01-APR-2019,1157.4,1157.5,1157.4,1157.49,758,2,1157.5
NHBTF2014,01-APR-2019,6420.0,6496.0,6416.0,6431.0,122,10,6410.55
NHPC,01-APR-2019,24.7,25.25,24.7,25.05,6211447,6382,24.7
NHPC,01-APR-2019,1110.0,1110.0,1107.4,1107.4,125,2,1108.0
NHPC,01-APR-2019,1205.0,1205.0,1205.0,1205.0,60,1,1210.0
NIACL,01-APR-2019,192.4,193.6,188.15,188.9,60173,1448,189.75
NIBL,01-APR-2019,20.8,20.9,20.05,20.3,18997,51,20.05
NIFTYBEES,01-APR-2019,1224.0,1232.57,1218.0,1220.8,113985,1769,1220.61
NIFTYEES,01-APR-2019,13800.0,13800.0,13800.0,13800.0,1,1,13215.25
NIITLTD,01-APR-2019,90.6,91.95,89.0,89.35,1089721,6947,90.4
NIITTECH,01-APR-2019,1325.0,1346.25,1325.0,1333.95,299798,10106,1325.85
NILAINFRA,01-APR-2019,8.1,9.25,8.1,8.3,1026843,1209,8.05
NILASPACES,01-APR-2019,2.55,2.6,2.5,2.55,284373,160,2.5
NILKAMAL,01-APR-2019,1428.1,1440.0,1417.1,1432.25,10999,964,1429.65
NIPPOBATRY,01-APR-2019,696.05,709.95,696.05,704.05,112,20,697.9
NITCO,01-APR-2019,39.5,41.85,39.15,40.3,228791,1575,39.0
NITESHEST,01-APR-2019,6.0,7.0,6.0,6.2,693677,813,5.95
NITINFIRE,01-APR-2019,1.4,1.4,1.3,1.4,78709,38,1.35
NITINSPIN,01-APR-2019,92.0,92.0,89.15,89.65,26248,603,91.7
NITIRAJ,01-APR-2019,44.85,47.15,36.85,46.0,8400,7,46.0
NKIND,01-APR-2019,39.75,41.9,39.65,41.85,9717,82,41.95
NLCINDIA,01-APR-2019,69.9,70.0,68.3,69.0,1678050,10481,69.4
NMDC,01-APR-2019,106.0,107.9,104.9,105.35,3312780,11398,104.45
NOCIL,01-APR-2019,147.1,148.95,145.9,147.45,397740,3490,146.45
NOIDATOLL,01-APR-2019,5.3,5.95,5.3,5.75,143879,354,5.45
NORBTEAEXP,01-APR-2019,5.3,5.3,5.3,5.3,155,2,5.3
NRAIL,01-APR-2019,317.9,328.0,310.05,323.3,14901,493,310.6
NRBBEARING,01-APR-2019,192.75,192.75,187.5,188.5,65330,1506,190.1
NSIL,01-APR-2019,1051.95,1065.05,1020.0,1056.85,728,92,1046.95
NTL,01-APR-2019,0.95,0.95,0.95,0.95,50,1,1.0
NTPC,01-APR-2019,136.4,137.5,133.55,135.1,26716877,122520,134.7
NTPC,01-APR-2019,1170.0,1180.0,1170.0,1170.0,1060,8,1148.0
NTPC,01-APR-2019,1304.9,1304.9,1304.8,1304.8,8,4,1295.0
NTPC,01-APR-2019,12.6,12.65,12.6,12.63,28117,97,12.61
NTPC,01-APR-2019,1628.0,1628.0,1628.0,1628.0,53,3,2035.0
NTPC,01-APR-2019,1179.8,1179.9,1179.8,1179.9,6,2,1153.1
NUCLEUS,01-APR-2019,339.8,342.5,337.0,337.55,8762,530,339.9
NUTEK,01-APR-2019,0.25,0.25,0.25,0.25,6690,7,0.3
OBEROIRLTY,01-APR-2019,526.4,535.0,521.0,531.95,340540,13615,528.3
OCCL,01-APR-2019,1139.1,1140.05,1134.65,1140.0,21276,572,1139.85
OFSS,01-APR-2019,3399.0,3416.65,3370.05,3390.2,24288,4209,3387.8
OIL,01-APR-2019,185.4,186.25,181.7,183.0,2711720,14264,185.45
OILCOUNTUB,01-APR-2019,14.55,15.0,14.3,14.7,32530,136,14.55
OISL,01-APR-2019,3.15,3.15,3.15,3.15,9780,16,3.0
OLECTRA,01-APR-2019,243.95,252.95,243.8,250.5,134835,1023,244.25
OMAXAUTO,01-APR-2019,82.9,84.3,82.5,83.25,19191,323,82.8
OMAXE,01-APR-2019,206.45,213.25,206.0,211.5,443703,4996,206.2
OMKARCHEM,01-APR-2019,15.2,16.6,15.2,16.6,25718,48,15.85
OMMETALS,01-APR-2019,33.85,34.4,33.55,34.05,37321,246,33.85
ONELIFECAP,01-APR-2019,12.05,12.6,12.05,12.6,230,4,12.0
ONEPOINT,01-APR-2019,55.5,58.35,55.5,58.3,26000,13,55.2
ONGC,01-APR-2019,160.5,160.95,155.8,157.25,20605152,92517,159.75
ONMOBILE,01-APR-2019,42.4,44.8,42.35,44.0,505550,1501,41.85
ONWARDTEC,01-APR-2019,67.0,71.0,64.25,70.4,49770,924,66.6
OPTIEMUS,01-APR-2019,94.45,96.6,93.05,96.6,12729,103,92.0
OPTOCIRCUI,01-APR-2019,8.35,8.6,8.35,8.4,382774,731,8.3
ORBTEXP,01-APR-2019,108.75,110.0,104.0,108.85,15483,358,105.0
ORCHIDPHAR,01-APR-2019,5.6,5.75,5.25,5.7,34086,96,5.5
ORICONENT,01-APR-2019,28.75,29.5,28.0,28.45,69464,394,28.2
ORIENTABRA,01-APR-2019,26.55,28.05,26.55,27.6,31667,215,26.9
ORIENTALTL,01-APR-2019,12.65,14.7,12.65,13.3,23114,117,12.65
ORIENTBANK,01-APR-2019,116.8,118.95,112.0,112.55,5196763,17483,116.25
ORIENTBELL,01-APR-2019,171.95,177.95,171.95,175.4,5823,267,172.9
ORIENTCEM,01-APR-2019,81.25,85.5,81.25,82.35,982602,5704,79.0
ORIENTELEC,01-APR-2019,154.95,156.85,153.45,155.9,101437,960,152.45
ORIENTHOT,01-APR-2019,45.5,47.4,45.5,46.35,62490,372,46.05
ORIENTLTD,01-APR-2019,140.05,151.5,137.0,140.8,618,21,138.05
ORIENTPPR,01-APR-2019,35.3,36.2,35.0,35.9,503526,1686,35.0
ORIENTREF,01-APR-2019,236.15,244.9,236.15,242.8,29623,524,238.6
ORISSAMINE,01-APR-2019,875.0,916.0,875.0,889.0,12187,1048,873.75
ORTEL,01-APR-2019,3.8,3.8,3.8,3.8,250,3,3.85
ORTINLABSS,01-APR-2019,14.0,14.6,13.8,14.3,22303,112,14.2
OSWALAGRO,01-APR-2019,7.85,8.7,7.85,8.5,26204,128,8.1
OSWALSEEDS,01-APR-2019,27.45,27.45,27.45,27.45,4000,1,28.0
PAEL,01-APR-2019,2.25,2.25,2.25,2.25,950,2,2.35
PAGEIND,01-APR-2019,25088.0,25850.0,25007.55,25531.8,39105,13654,24972.25
PAISALO,01-APR-2019,300.1,302.0,297.8,297.9,116,25,299.25
PALASHSECU,01-APR-2019,43.0,43.0,41.05,41.15,12131,9,42.85
PALREDTEC,01-APR-2019,32.5,32.65,30.25,31.65,10000,177,31.8
PANACEABIO,01-APR-2019,196.0,203.0,194.1,195.65,46334,1747,198.05
PANAMAPET,01-APR-2019,129.35,133.25,126.7,131.9,15915,334,129.3
PAPERPROD,01-APR-2019,198.2,203.95,197.5,199.95,25632,607,195.25
PARABDRUGS,01-APR-2019,1.55,1.65,1.55,1.65,9110,7,1.6
PARACABLES,01-APR-2019,11.7,11.7,11.3,11.4,74368,185,11.2
PARAGMILK,01-APR-2019,259.0,269.0,259.0,264.35,193857,4373,260.75
PARSVNATH,01-APR-2019,6.2,6.6,6.15,6.5,102213,277,6.2
PASHUPATI,01-APR-2019,50.0,65.0,50.0,57.0,6400,4,56.4
PATELENG,01-APR-2019,25.55,27.5,25.55,26.75,264332,1369,25.4
PATINTLOG,01-APR-2019,47.45,47.95,46.35,46.8,20706,830,46.95
PATSPINLTD,01-APR-2019,10.35,11.95,10.35,10.75,21213,84,10.35
PBAINFRA,01-APR-2019,4.6,4.6,4.35,4.35,1195,4,4.55
PCJEWELLER,01-APR-2019,82.85,83.9,82.15,82.55,3981102,14384,82.2
PDMJEPAPER,01-APR-2019,17.8,18.9,17.8,18.65,18926,386,17.8
PDPL,01-APR-2019,8.2,8.25,8.05,8.05,3302,9,8.45
PDSMFL,01-APR-2019,268.0,272.4,268.0,269.0,555,20,267.0
PEARLPOLY,01-APR-2019,12.7,13.35,12.5,13.05,3887,29,13.0
PEL,01-APR-2019,2785.0,2787.7,2675.0,2693.55,555213,35138,2763.25
PENIND,01-APR-2019,36.95,38.3,36.95,38.0,159348,647,36.6
PENINLAND,01-APR-2019,8.45,8.85,8.4,8.65,230957,464,8.3
PENPEBS,01-APR-2019,56.6,58.25,56.6,57.85,7400,109,56.75
PERSISTENT,01-APR-2019,637.0,649.0,627.15,628.85,128709,4705,629.55
PETRONENGG,01-APR-2019,19.2,19.2,17.6,18.0,1886,34,18.3
PETRONET,01-APR-2019,253.8,254.9,246.3,247.5,2383422,35329,251.55
PFC,01-APR-2019,122.9,124.0,119.0,119.9,11325849,35528,123.1
PFC,01-APR-2019,1070.3,1072.01,1070.0,1072.0,900,11,1080.0
PFC,01-APR-2019,1081.65,1088.0,1081.65,1088.0,141,3,1080.3
PFC,01-APR-2019,1304.9,1304.9,1290.0,1303.0,392,36,1288.01
PFIZER,01-APR-2019,3325.0,3342.05,3285.1,3308.85,11020,2730,3326.0
PFOCUS,01-APR-2019,65.75,68.5,65.6,67.9,12180,252,66.05
PFS,01-APR-2019,16.0,16.7,16.0,16.35,880243,1649,15.9
PGEL,01-APR-2019,82.2,84.0,80.15,80.65,224168,2056,81.45
PGHH,01-APR-2019,10928.0,10980.0,10696.25,10791.2,3032,703,10833.55
PGIL,01-APR-2019,178.0,180.25,173.15,179.8,7655,307,178.7
PHILIPCARB,01-APR-2019,177.25,180.0,176.85,178.65,612476,6810,176.45
PHOENIXLTD,01-APR-2019,651.0,667.0,650.55,659.25,103326,3753,657.85
PIDILITIND,01-APR-2019,1250.0,1266.0,1245.65,1252.65,526908,15816,1246.25
PIIND,01-APR-2019,1031.95,1049.65,1026.75,1035.3,370238,7783,1031.95
PILANIINVS,01-APR-2019,2154.2,2261.9,2154.2,2209.95,3917,309,2154.2
PILITA,01-APR-2019,5.9,5.9,5.7,5.7,12385,21,5.7
PIONDIST,01-APR-2019,141.3,146.15,141.25,143.3,7706,206,142.15
PIONEEREMB,01-APR-2019,22.5,24.7,22.5,23.8,916,16,23.6
PIRPHYTO,01-APR-2019,38.45,38.45,35.65,35.8,2555,14,36.85
PITTIENG,01-APR-2019,56.85,58.9,56.05,57.9,100888,937,54.65
PKTEA,01-APR-2019,179.4,179.9,179.0,179.0,62,3,171.4
PLASTIBLEN,01-APR-2019,198.0,198.95,193.0,194.7,6668,134,198.0
PNB,01-APR-2019,96.1,99.9,96.1,97.5,51690683,117593,95.5
PNBGILTS,01-APR-2019,31.9,33.1,31.9,32.4,484815,1187,31.75
PNBHOUSING,01-APR-2019,868.5,949.25,868.5,937.9,1290916,46118,864.75
PNC,01-APR-2019,18.95,19.8,18.0,18.3,10998,23,18.95
PNCINFRA,01-APR-2019,153.0,155.9,152.65,153.85,52934,1111,153.2
PODDARHOUS,01-APR-2019,476.7,507.95,470.0,495.65,2146,141,464.2
PODDARMENT,01-APR-2019,180.8,181.0,174.4,180.1,3354,125,174.85
POKARNA,01-APR-2019,173.6,184.9,171.3,181.35,1160419,2550,171.0
POLYMED,01-APR-2019,224.55,225.25,214.1,215.3,6102,210,219.5
POLYPLEX,01-APR-2019,519.0,531.0,516.05,524.75,24555,528,519.15
PONNIERODE,01-APR-2019,132.6,136.0,132.6,135.9,1120,33,133.9
POWERFUL,01-APR-2019,16.0,16.0,16.0,16.0,4000,2,16.4
POWERGRID,01-APR-2019,198.2,199.7,195.1,195.55,5972451,72592,197.9
POWERMECH,01-APR-2019,941.85,944.95,923.25,933.2,2823,330,931.7
PPAP,01-APR-2019,291.8,302.7,287.0,293.9,11875,532,289.25
PRABHAT,01-APR-2019,77.8,77.95,74.25,74.55,186982,1126,76.6
