SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,02-MAR-2016,1002.0,1005.0,1002.0,1005.0,160,2,1002.0
NHAI,02-MAR-2016,1021.0,1021.0,1021.0,1021.0,100,2,1019.19
NHAI,02-MAR-2016,1015.05,1025.85,1015.0,1024.0,36560,198,1016.73
NHBTF2014,02-MAR-2016,5154.0,5154.0,5154.0,5154.0,43,3,4295.0
NHBTF2014,02-MAR-2016,5850.0,5898.0,5850.0,5862.66,72,12,5897.0
NHBTF2023,02-MAR-2016,5851.5,5950.0,5851.5,5950.0,4,3,6060.0
NHPC,02-MAR-2016,20.65,21.0,20.65,20.8,3892766,7446,20.45
NHPC,02-MAR-2016,1215.0,1215.0,1215.0,1215.0,10,1,1215.0
NIBL,02-MAR-2016,42.5,46.0,42.5,44.0,6899,52,43.95
NIFTYBEES,02-MAR-2016,730.0,747.8,730.0,746.45,123440,2199,729.01
NIFTYEES,02-MAR-2016,7430.0,7430.0,7430.0,7430.0,1,1,6755.0
NIITLTD,02-MAR-2016,76.85,78.1,75.7,76.65,2117718,15320,75.1
NIITTECH,02-MAR-2016,470.1,477.8,460.1,463.8,192552,9254,464.65
NILAINFRA,02-MAR-2016,12.7,13.3,12.55,12.95,268326,492,12.55
NILKAMAL,02-MAR-2016,1030.0,1058.5,1030.0,1044.7,151468,7490,1014.65
NIPPOBATRY,02-MAR-2016,890.05,939.0,890.0,915.55,829,124,905.5
NIRVIKARA,02-MAR-2016,43.95,44.3,41.1,42.1,4686,86,42.05
NITCO,02-MAR-2016,32.0,33.35,31.8,32.15,108208,781,31.5
NITESHEST,02-MAR-2016,12.8,13.1,11.75,11.9,1088136,2098,11.85
NITINFIRE,02-MAR-2016,32.8,34.7,32.0,33.8,408045,2250,31.75
NITINSPIN,02-MAR-2016,54.65,57.5,53.05,56.0,128872,1573,51.65
NMDC,02-MAR-2016,83.15,84.45,82.85,83.95,2949813,11017,82.4
NOCIL,02-MAR-2016,42.2,43.5,42.2,42.95,688299,2941,41.8
NOIDATOLL,02-MAR-2016,23.25,23.45,23.0,23.3,115778,413,23.25
NRBBEARING,02-MAR-2016,110.0,111.95,109.95,110.85,24549,80,108.3
NSIL,02-MAR-2016,575.0,605.0,571.05,604.7,496,27,585.0
NTPC,02-MAR-2016,123.7,127.75,122.3,126.8,5983768,42477,122.85
NTPC,02-MAR-2016,13.31,13.47,13.31,13.41,15033,97,13.4
NTPC,02-MAR-2016,1050.0,1050.0,1050.0,1050.0,1000,2,1040.0
NTPC,02-MAR-2016,1042.25,1050.0,1042.25,1050.0,94,8,1042.0
NUCLEUS,02-MAR-2016,190.3,204.95,185.6,196.85,541293,11437,181.8
NUTEK,02-MAR-2016,0.55,0.65,0.55,0.65,154998,73,0.6
OBEROIRLTY,02-MAR-2016,233.8,241.9,233.8,239.15,69525,5323,230.45
OCCL,02-MAR-2016,400.0,420.0,391.5,396.0,3860,55,398.4
OCL,02-MAR-2016,405.55,412.0,405.5,411.55,326,25,404.0
OFSS,02-MAR-2016,3285.0,3325.9,3257.3,3287.25,34115,4518,3278.25
OIL,02-MAR-2016,302.95,308.5,302.9,306.6,340973,7566,301.45
OILCOUNTUB,02-MAR-2016,24.1,25.85,24.0,25.0,12176,117,24.25
OISL,02-MAR-2016,8.45,9.0,8.35,8.6,15407,52,8.55
OMAXAUTO,02-MAR-2016,58.9,61.5,57.0,58.45,17387,187,56.9
OMAXE,02-MAR-2016,138.95,141.05,138.9,140.4,294768,4801,138.35
OMKARCHEM,02-MAR-2016,167.6,177.0,167.6,174.55,103327,3282,168.05
OMMETALS,02-MAR-2016,43.9,44.3,42.05,43.6,36383,286,42.2
OMNITECH,02-MAR-2016,3.55,3.55,3.55,3.55,110,2,3.7
ONELIFECAP,02-MAR-2016,30.6,36.05,30.6,36.05,120002,947,30.05
ONGC,02-MAR-2016,194.4,197.3,192.1,194.95,10349971,148629,191.5
ONMOBILE,02-MAR-2016,110.7,116.5,110.6,115.15,921071,10063,109.6
ONWARDTEC,02-MAR-2016,66.5,69.75,66.5,69.6,10695,123,65.25
OPAL,02-MAR-2016,96.0,96.0,96.0,96.0,1000,1,103.45
OPTOCIRCUI,02-MAR-2016,9.9,10.3,9.9,10.1,1103594,3305,9.7
ORBITCORP,02-MAR-2016,5.7,6.05,5.65,6.0,197837,485,5.5
ORBTEXP,02-MAR-2016,280.0,289.0,274.0,274.8,6098,220,273.1
ORCHIDPHAR,02-MAR-2016,35.6,37.9,35.25,37.4,555553,4077,34.45
ORICONENT,02-MAR-2016,51.5,53.0,51.0,52.1,254479,1399,50.4
ORIENTABRA,02-MAR-2016,43.15,44.0,42.25,43.65,16718,147,42.75
ORIENTALTL,02-MAR-2016,6.0,6.4,6.0,6.35,2300,6,6.1
ORIENTBANK,02-MAR-2016,83.0,86.85,83.0,85.2,4928436,22302,80.1
ORIENTBELL,02-MAR-2016,128.95,132.7,124.1,131.2,11530,409,124.15
ORIENTCEM,02-MAR-2016,144.5,144.5,136.0,137.3,115949,910,137.7
ORIENTHOT,02-MAR-2016,20.3,21.0,20.2,20.75,17263,46,20.1
ORIENTLTD,02-MAR-2016,55.5,60.95,55.4,60.95,282,6,58.3
ORIENTPPR,02-MAR-2016,33.45,34.3,32.5,34.3,241743,300,32.7
ORIENTREF,02-MAR-2016,75.0,76.45,74.05,75.1,5326,31,74.15
ORISSAMINE,02-MAR-2016,1420.1,1445.05,1413.8,1445.05,1092,147,1416.75
ORTINLABSS,02-MAR-2016,16.7,16.7,16.7,16.7,3654,21,15.95
OUDHSUG,02-MAR-2016,40.9,41.9,39.45,39.6,16398,164,40.15
PAEL,02-MAR-2016,13.0,13.75,12.4,13.55,1296,13,13.75
PAGEIND,02-MAR-2016,10100.0,10468.0,10092.0,10331.4,17789,2337,9987.2
PALREDTECH,02-MAR-2016,56.0,59.1,55.0,59.1,13982,139,53.75
PANACEABIO,02-MAR-2016,98.0,100.0,96.5,97.25,15482,356,96.5
PANAMAPET,02-MAR-2016,57.0,59.15,57.0,58.0,5793,71,57.0
PANORAMUNI,02-MAR-2016,11.9,11.9,10.7,11.55,18558,75,11.15
PAPERPROD,02-MAR-2016,208.75,214.5,208.55,212.6,15609,379,204.8
PARABDRUGS,02-MAR-2016,7.2,7.35,6.4,6.45,199403,540,7.05
PARACABLES,02-MAR-2016,2.8,2.9,2.75,2.8,85253,34,2.8
PARASPETRO,02-MAR-2016,0.15,0.25,0.15,0.2,23357,12,0.2
PARRYSUGAR,02-MAR-2016,23.0,25.5,23.0,24.0,306,18,24.5
PARSVNATH,02-MAR-2016,16.9,17.5,16.25,16.85,146879,877,16.85
PATELENG,02-MAR-2016,53.0,55.1,52.5,54.4,209673,2563,51.85
PATINTLOG,02-MAR-2016,84.2,88.2,80.5,83.7,137237,1988,82.85
PATSPINLTD,02-MAR-2016,8.1,8.5,7.8,8.0,1060,8,8.1
PBAINFRA,02-MAR-2016,13.55,14.2,13.5,13.95,8907,37,13.55
PCJEWELLER,02-MAR-2016,334.9,371.8,329.7,365.2,1486587,40532,338.05
PDPL,02-MAR-2016,40.0,41.0,39.8,41.0,5113,62,39.05
PDSMFL,02-MAR-2016,184.0,191.0,183.0,185.25,5437,30,186.2
PDUMJEIND,02-MAR-2016,10.05,10.45,10.0,10.35,2893,22,10.05
PDUMJEPULP,02-MAR-2016,16.0,16.0,15.05,15.35,12244,104,15.25
PEARLPOLY,02-MAR-2016,13.9,13.9,13.9,13.9,4126,9,13.25
PEL,02-MAR-2016,899.0,904.5,884.95,889.75,597222,5562,883.8
PENIND,02-MAR-2016,42.85,44.0,42.3,43.1,177857,929,42.05
PENINLAND,02-MAR-2016,17.25,18.2,17.25,17.9,44531,199,17.25
PENPEBS,02-MAR-2016,141.55,148.4,141.5,148.0,20879,141,146.85
PERSISTENT,02-MAR-2016,625.0,628.55,607.25,610.7,49947,4761,615.8
PETRONENGG,02-MAR-2016,169.0,170.0,162.0,166.05,2243,177,161.1
PETRONET,02-MAR-2016,249.9,251.85,246.05,247.95,673735,26261,247.4
PFC,02-MAR-2016,159.5,166.0,158.6,163.1,1713050,12945,156.45
PFIZER,02-MAR-2016,1864.0,1920.0,1850.0,1896.5,24177,3236,1856.35
PFOCUS,02-MAR-2016,61.5,63.45,59.0,61.6,297845,1428,60.9
PFS,02-MAR-2016,33.85,34.2,33.1,33.65,908571,3418,32.35
PGEL,02-MAR-2016,116.0,123.5,116.0,118.4,38934,211,116.9
PGHH,02-MAR-2016,5860.0,5946.95,5782.05,5898.95,2046,653,5831.05
PGIL,02-MAR-2016,201.0,228.0,201.0,225.0,5750,97,223.9
PHILIPCARB,02-MAR-2016,85.15,89.25,85.1,86.6,47576,582,84.55
PHOENIXLL,02-MAR-2016,93.0,95.0,92.5,93.6,7850,134,92.35
PHOENIXLTD,02-MAR-2016,251.25,270.0,251.25,263.25,16231,2729,250.0
PIDILITIND,02-MAR-2016,589.5,608.0,587.1,600.0,1111198,19821,585.0
PIIND,02-MAR-2016,576.95,581.45,570.0,574.0,72748,3158,568.3
PILANIINVS,02-MAR-2016,1077.0,1099.5,1061.1,1075.2,1199,107,1067.7
PILITA,02-MAR-2016,11.85,12.35,11.5,12.1,9922,67,12.0
PIONDIST,02-MAR-2016,119.0,130.55,118.5,130.55,66737,976,124.35
PIONEEREMB,02-MAR-2016,48.0,48.4,48.0,48.4,7540,44,46.1
PIPAVAVDOC,02-MAR-2016,63.55,65.75,63.2,63.75,1274931,7783,62.8
PIRPHYTO,02-MAR-2016,53.9,53.9,53.9,53.9,4179,33,51.35
PITTILAM,02-MAR-2016,29.9,29.9,27.7,28.25,99204,402,28.45
PKTEA,02-MAR-2016,144.0,144.9,144.0,144.9,19,19,141.25
PLASTIBLEN,02-MAR-2016,359.0,372.3,359.0,368.95,8962,471,351.6
PNB,02-MAR-2016,77.1,79.35,76.8,78.65,14897378,55601,73.65
PNBGILTS,02-MAR-2016,25.25,25.95,24.1,24.3,577426,1508,24.45
PNC,02-MAR-2016,13.55,15.8,13.55,15.8,14655,67,14.4
PNCINFRA,02-MAR-2016,475.5,487.0,475.5,484.0,5835,207,480.8
PNEUMATIC,02-MAR-2016,650.0,650.1,620.0,622.5,778,21,633.1
POCHIRAJU,02-MAR-2016,8.95,8.95,8.45,8.8,21623,95,8.4
POLARIS,02-MAR-2016,209.8,211.0,208.35,209.6,106052,3087,208.95
POLYMED,02-MAR-2016,288.0,288.0,273.15,280.45,2015,168,273.8
POLYPLEX,02-MAR-2016,220.3,225.55,219.55,222.75,17427,244,219.4
PONNIERODE,02-MAR-2016,166.0,175.0,163.05,172.7,355,18,166.4
POWERGRID,02-MAR-2016,135.0,138.2,134.05,135.4,7622276,55934,133.75
POWERMECH,02-MAR-2016,582.0,582.5,563.0,570.0,110987,376,573.75
PPAP,02-MAR-2016,118.0,129.0,118.0,125.4,5449,123,119.0
PRABHAT,02-MAR-2016,81.4,96.65,81.4,96.65,649231,4529,80.55
PRAENG,02-MAR-2016,6.85,7.25,6.5,6.7,92669,153,6.5
PRAJIND,02-MAR-2016,78.6,80.65,78.5,79.15,553687,4272,77.6
PRAKASH,02-MAR-2016,26.8,30.0,26.8,28.7,314899,1592,26.35
PRAKASHCON,02-MAR-2016,3.6,3.65,3.5,3.6,160564,99,3.5
PRAKASHSTL,02-MAR-2016,80.4,80.4,73.8,77.8,54795,746,81.7
PRATIBHA,02-MAR-2016,30.5,32.15,30.5,31.8,296387,2465,30.0
PRECAM,02-MAR-2016,153.15,153.8,150.0,151.0,62495,1818,152.05
PRECOT,02-MAR-2016,38.0,39.2,37.5,37.9,4779,39,38.0
PRECWIRE,02-MAR-2016,141.35,152.8,138.7,148.6,7909,217,136.05
PREMIER,02-MAR-2016,32.4,32.85,31.0,32.65,2721,82,31.75
PREMIERPOL,02-MAR-2016,27.2,27.5,27.2,27.5,520,3,27.4
PRESSMN,02-MAR-2016,41.5,44.9,41.5,42.85,11141,165,41.55
PRESTIGE,02-MAR-2016,154.1,156.5,154.0,155.5,300205,9962,152.25
PRICOL,02-MAR-2016,44.0,44.75,43.4,43.65,472573,1865,43.2
PRIMESECU,02-MAR-2016,4.1,4.25,4.05,4.25,8746,47,4.1
PRISMCEM,02-MAR-2016,64.0,65.4,63.75,64.2,89410,1650,62.7
PROVOGE,02-MAR-2016,5.4,5.4,5.3,5.4,151440,208,5.15
PROZONINTU,02-MAR-2016,25.3,25.65,24.9,25.15,84561,423,24.9
PSB,02-MAR-2016,33.4,34.5,33.4,34.0,123165,1039,32.5
PSL,02-MAR-2016,8.4,8.5,8.0,8.25,22789,96,8.0
PSUBNKBEES,02-MAR-2016,242.1,264.0,242.1,256.39,35390,314,232.81
PTC,02-MAR-2016,61.6,63.8,61.35,63.3,868861,4537,60.95
PTL,02-MAR-2016,104.5,104.5,97.1,100.75,9457,105,99.7
PUNJABCHEM,02-MAR-2016,118.0,138.95,117.4,130.65,65100,1539,117.4
PUNJLLOYD,02-MAR-2016,22.95,23.45,22.85,23.1,887208,2723,22.55
PURVA,02-MAR-2016,46.5,50.1,46.0,47.85,97142,662,46.3
PVP,02-MAR-2016,5.0,5.05,4.8,4.95,46482,75,4.85
PVR,02-MAR-2016,707.2,722.0,701.1,707.5,31847,2072,703.0
QGOLDHALF,02-MAR-2016,1314.8,1314.8,1298.05,1301.55,324,126,1322.8
QUICKHEAL,02-MAR-2016,197.7,201.0,193.85,197.25,1366882,27188,195.5
QUINTEGRA,02-MAR-2016,0.9,0.9,0.9,0.9,2000,1,0.95
RADAAN,02-MAR-2016,1.9,2.0,1.9,2.0,1080,7,1.95
RADICO,02-MAR-2016,96.7,99.1,95.55,96.4,186936,2685,96.9
RAIN,02-MAR-2016,32.25,34.2,31.5,33.55,456203,2290,32.05
RAINBOWPAP,02-MAR-2016,28.75,29.9,28.5,28.5,40562,9,29.5
RAIREKMOH,02-MAR-2016,129.95,130.0,122.0,123.0,11803,79,128.05
RAJESHEXPO,02-MAR-2016,709.0,719.4,698.35,703.75,417566,27476,705.3
RAJOIL,02-MAR-2016,1.15,1.2,1.15,1.15,19548,12,1.2
RAJSREESUG,02-MAR-2016,25.0,25.8,24.55,25.2,1103,21,24.65
RAJTV,02-MAR-2016,52.0,55.0,51.1,52.8,73808,739,50.8
RAJVIR,02-MAR-2016,54.1,54.1,54.1,54.1,50,1,56.9
RALLIS,02-MAR-2016,150.0,155.9,148.05,150.5,475288,12398,148.2
RAMANEWS,02-MAR-2016,23.65,24.6,23.5,24.6,37551,205,23.45
RAMASTEEL,02-MAR-2016,901.05,920.0,901.05,909.7,11659,169,899.05
RAMCOCEM,02-MAR-2016,370.0,395.0,367.0,372.5,504137,1034,366.0
RAMCOIND,02-MAR-2016,84.6,89.4,83.7,85.1,38958,641,83.95
RAMCOSYS,02-MAR-2016,661.7,707.0,661.7,693.1,7805,585,671.7
RAMKY,02-MAR-2016,50.15,53.05,48.5,53.05,170480,1050,48.25
RANASUG,02-MAR-2016,3.95,4.05,3.9,3.95,238693,180,3.85
RANEENGINE,02-MAR-2016,450.05,455.0,450.05,454.4,252,8,451.0
RANEHOLDIN,02-MAR-2016,512.0,534.0,487.1,519.2,801,131,499.7
RASOYPR,02-MAR-2016,0.2,0.25,0.2,0.2,432794,58,0.25
RATNAMANI,02-MAR-2016,435.6,436.95,421.0,430.9,7837,304,431.35
RAYMOND,02-MAR-2016,407.65,409.0,399.2,400.65,28871,1752,403.1
RBL,02-MAR-2016,370.0,390.0,351.0,376.05,5947,144,365.75
RCF,02-MAR-2016,38.0,38.6,36.75,37.1,2734787,7708,37.4
RCOM,02-MAR-2016,54.85,55.65,54.1,54.65,12546247,27280,53.8
RECLTD,02-MAR-2016,162.3,166.95,162.0,163.95,2824248,31087,159.55
RECLTD,02-MAR-2016,1019.0,1019.0,1015.0,1015.0,336,7,1019.99
RECLTD,02-MAR-2016,1065.0,1065.0,1065.0,1065.0,1,1,1050.0
RECLTD,02-MAR-2016,1100.0,1100.0,1100.0,1100.0,88,2,1120.0
RECLTD,02-MAR-2016,1130.0,1130.0,1126.25,1129.24,1798,27,1130.0
RECLTD,02-MAR-2016,1122.0,1122.0,1122.0,1122.0,5,1,1147.0
RECLTD,02-MAR-2016,1175.0,1175.0,1125.0,1125.0,271,3,1139.0
REDINGTON,02-MAR-2016,107.5,109.25,105.0,105.9,982575,2277,106.65
REFEX,02-MAR-2016,7.5,8.4,7.5,8.15,8106,52,7.85
REIAGROLTD,02-MAR-2016,0.55,0.55,0.5,0.55,449272,83,0.5
REISIXTEN,02-MAR-2016,0.4,0.4,0.4,0.4,600,3,0.35
RELAXO,02-MAR-2016,404.0,426.85,400.0,413.0,24968,876,397.4
RELBANK,02-MAR-2016,1622.1,1636.3,1605.65,1636.3,36,5,1546.85
RELCAPITAL,02-MAR-2016,339.4,355.5,339.0,348.75,3440997,45715,334.55
RELCONS,02-MAR-2016,34.99,34.99,34.99,34.99,62,3,33.47
RELDIVOPP,02-MAR-2016,17.42,17.49,17.0,17.45,276,8,17.24
RELGOLD,02-MAR-2016,2549.0,2569.95,2527.05,2560.35,3305,364,2568.55
RELGRNIFTY,02-MAR-2016,705.0,705.0,705.0,705.0,3,2,729.99
RELIANCE,02-MAR-2016,992.9,1005.75,987.25,1001.5,4595886,74124,981.3
RELIFIN,02-MAR-2016,1500.0,1500.0,1500.0,1500.0,40,1,1490.11
RELIFIN,02-MAR-2016,1550.0,1550.0,1540.0,1540.0,30,3,1545.0
RELIGARE,02-MAR-2016,285.05,294.0,284.0,285.4,8181,255,289.3
RELIGAREGO,02-MAR-2016,2550.0,2600.0,2505.0,2599.0,163,37,2600.0
RELINFRA,02-MAR-2016,434.2,445.8,431.75,437.05,3880578,66903,428.9
RELNIFTY,02-MAR-2016,75.25,76.1,75.25,76.07,42577,27,72.65
RELNV20,02-MAR-2016,377.0,377.0,336.49,336.49,5,3,326.3
REMSONSIND,02-MAR-2016,44.5,44.5,40.5,42.7,10682,12,41.9
RENUKA,02-MAR-2016,12.05,12.25,12.0,12.05,3099114,2766,11.9
REPCOHOME,02-MAR-2016,602.5,609.9,592.2,596.1,32547,1469,599.0
REPRO,02-MAR-2016,371.0,388.05,371.0,379.05,2868,155,375.05
RESPONIND,02-MAR-2016,90.35,90.35,90.2,90.25,2176,25,88.6
REVATHI,02-MAR-2016,557.0,557.0,540.05,542.75,151,19,526.6
RICOAUTO,02-MAR-2016,30.0,31.0,30.0,30.7,230082,1234,29.7
RIIL,02-MAR-2016,389.9,399.7,387.6,390.95,601973,14346,383.25
RJL,02-MAR-2016,134.5,134.5,128.2,130.15,14030,220,128.05
RKDL,02-MAR-2016,8.1,8.5,8.0,8.5,36145,68,8.1
RKFORGE,02-MAR-2016,322.4,328.0,316.0,322.1,24161,618,315.35
RMCL,02-MAR-2016,15.4,15.65,15.1,15.25,92231,434,15.0
RML,02-MAR-2016,300.0,307.0,300.0,302.65,1194,22,294.0
RMMIL,02-MAR-2016,0.8,0.9,0.8,0.9,46790,31,0.85
ROHITFERRO,02-MAR-2016,4.25,4.5,4.0,4.25,89811,144,4.1
ROHLTD,02-MAR-2016,68.7,70.55,65.65,70.55,107989,700,64.15
ROLTA,02-MAR-2016,72.0,75.25,72.0,74.0,680915,6887,71.05
ROSSELLIND,02-MAR-2016,89.9,92.0,86.55,91.3,11443,222,85.2
RPGLIFE,02-MAR-2016,223.5,242.6,223.5,228.2,44997,1231,220.55
RPOWER,02-MAR-2016,46.3,47.15,45.65,46.25,7317343,16609,45.55
RPPINFRA,02-MAR-2016,108.6,113.5,107.15,107.65,70195,920,107.75
RSSOFTWARE,02-MAR-2016,71.9,71.9,65.85,66.6,199978,2805,68.65
RSWM,02-MAR-2016,280.0,281.0,272.1,273.95,86431,2424,274.35
RSYSTEMS,02-MAR-2016,63.45,63.45,61.3,62.0,5711,93,60.6
RTNINFRA,02-MAR-2016,3.25,3.3,3.25,3.25,210967,82,3.25
RTNPOWER,02-MAR-2016,9.95,10.0,9.4,9.5,1323151,1469,9.75
RUBYMILLS,02-MAR-2016,281.35,298.8,280.6,290.4,13404,723,274.65
RUCHINFRA,02-MAR-2016,7.65,7.7,7.65,7.65,420,3,8.05
RUCHIRA,02-MAR-2016,54.9,57.4,54.2,56.45,45361,396,54.1
RUCHISOYA,02-MAR-2016,24.95,25.35,24.75,24.8,319321,389,24.85
RUPA,02-MAR-2016,262.0,262.0,248.1,258.2,2728,278,248.85
RUSHIL,02-MAR-2016,313.7,316.45,296.3,299.75,419178,9871,312.15
SABTN,02-MAR-2016,342.5,348.5,341.65,344.0,19758,223,336.8
SADBHAV,02-MAR-2016,245.05,259.4,240.0,246.6,397688,8437,243.85
SADBHIN,02-MAR-2016,82.3,93.25,79.05,89.9,93973,1106,80.25
SAGCEM,02-MAR-2016,379.0,380.0,365.1,370.2,6570,123,371.9
SAIL,02-MAR-2016,36.75,38.25,36.55,37.8,5893637,13014,35.9
SAKHTISUG,02-MAR-2016,25.25,25.5,24.5,24.8,120420,541,24.7
SAKSOFT,02-MAR-2016,188.8,188.8,183.0,188.8,41534,245,179.85
SAKUMA,02-MAR-2016,71.65,71.65,67.4,68.15,103721,968,65.85
SALORAINTL,02-MAR-2016,43.0,43.0,41.0,42.0,301,6,42.95
SALSTEEL,02-MAR-2016,2.9,3.0,2.8,2.85,46281,65,2.9
SALZERELEC,02-MAR-2016,184.0,191.8,184.0,187.05,58898,1535,181.8
SAMBHAAV,02-MAR-2016,5.15,5.25,5.0,5.25,13601,16,5.0
SAMTEL,02-MAR-2016,0.55,0.55,0.55,0.55,5182,2,0.5
SANCO,02-MAR-2016,28.0,28.95,28.0,28.2,64000,6,28.3
SANDESH,02-MAR-2016,705.55,740.0,690.1,723.55,2503,591,698.8
SANGAMIND,02-MAR-2016,267.95,269.0,257.1,263.65,16556,452,259.7
SANGHIIND,02-MAR-2016,50.9,52.0,50.2,50.8,52872,300,50.9
SANGHVIFOR,02-MAR-2016,46.6,46.6,43.2,44.95,10280,70,43.6
SANGHVIMOV,02-MAR-2016,273.2,287.4,271.4,274.4,16418,725,271.05
SANOFI,02-MAR-2016,4399.0,4399.0,4320.0,4356.1,4044,1444,4350.4
SANWARIA,02-MAR-2016,4.55,4.6,4.3,4.45,61151,118,4.35
SARDAEN,02-MAR-2016,79.5,86.0,79.5,81.95,38946,677,80.65
SAREGAMA,02-MAR-2016,249.0,279.65,238.95,266.45,66615,2316,233.85
SARLAPOLY,02-MAR-2016,58.0,60.2,57.4,57.75,35141,439,58.4
SASKEN,02-MAR-2016,276.0,281.95,270.05,271.1,31108,1815,267.25
SATHAISPAT,02-MAR-2016,34.25,36.0,34.25,35.85,824,21,35.35
SATIN,02-MAR-2016,325.7,327.8,300.5,312.85,15692,353,311.95
SBBJ,02-MAR-2016,475.0,499.0,475.0,485.4,12581,848,468.45
SBIN,02-MAR-2016,172.5,183.2,172.5,181.15,53333757,288251,162.05
SBIN,02-MAR-2016,11400.0,11400.0,11400.0,11400.0,1,1,11289.52
SBIN,02-MAR-2016,11790.0,11820.0,11781.0,11803.0,266,33,11790.0
SBT,02-MAR-2016,377.0,396.9,376.7,385.95,13078,814,374.2
SCHNEIDER,02-MAR-2016,143.0,146.0,141.95,144.05,51439,999,142.05
SCI,02-MAR-2016,57.4,58.55,55.65,56.0,1194476,12075,56.4
SDBL,02-MAR-2016,181.5,188.95,180.2,184.35,21863,800,184.45
SEAMECLTD,02-MAR-2016,78.55,87.0,78.55,79.45,4147,53,80.0
SEINV,02-MAR-2016,203.9,203.9,188.1,195.9,1224,29,194.3
SELAN,02-MAR-2016,159.9,164.0,156.2,162.25,47375,1670,154.1
SELMCL,02-MAR-2016,3.55,3.65,3.5,3.6,163204,131,3.45
SEPOWER,02-MAR-2016,6.9,7.4,6.25,6.6,5492,21,6.9
SERVALL,02-MAR-2016,3.15,3.35,3.15,3.35,1155,4,3.2
SESHAPAPER,02-MAR-2016,249.0,249.0,221.0,236.85,387,29,240.0
SETFGOLD,02-MAR-2016,2674.5,2674.5,2650.2,2660.95,6094,1356,2697.9
SETFNIF50,02-MAR-2016,73.7,73.9,73.3,73.7,1178,24,72.43
SETFNIFBK,02-MAR-2016,149.7,159.0,149.3,151.55,686,29,145.0
SETFNN50,02-MAR-2016,183.05,185.35,183.05,183.35,205,5,173.05
SEZAL,02-MAR-2016,5.0,5.15,4.75,5.15,3448,14,4.95
SFCL,02-MAR-2016,103.6,124.8,103.0,106.25,278472,1095,104.0
SGJHL,02-MAR-2016,7.2,7.2,6.6,6.75,43903,92,6.8
SGL,02-MAR-2016,5.6,6.3,5.6,6.25,2221,21,6.0
SHAHALLOYS,02-MAR-2016,7.65,8.35,7.65,7.65,82,4,8.0
SHAKTIPUMP,02-MAR-2016,134.6,151.7,133.0,151.4,839331,12953,126.45
SHALPAINTS,02-MAR-2016,114.0,116.7,111.75,112.05,26079,424,111.1
SHANTIGEAR,02-MAR-2016,87.0,89.0,83.0,87.0,14279,437,84.4
SHARDACROP,02-MAR-2016,211.0,229.9,211.0,221.9,17499,526,214.6
SHARDAMOTR,02-MAR-2016,805.0,834.8,776.0,828.6,2273,56,779.0
SHARIABEES,02-MAR-2016,178.3,183.7,178.2,183.4,600,6,177.4
SHARONBIO,02-MAR-2016,16.2,16.45,15.15,15.5,1259275,1997,15.8
SHEMAROO,02-MAR-2016,242.6,258.4,242.6,256.7,56439,1403,239.7
SHILPAMED,02-MAR-2016,418.0,446.5,418.0,432.45,82268,2533,413.2
SHILPI,02-MAR-2016,47.65,51.5,47.65,49.4,46090,462,47.65
SHIRPUR-G,02-MAR-2016,61.8,61.8,59.4,59.55,2682,60,59.9
SHIVAMAUTO,02-MAR-2016,50.4,53.8,47.35,52.4,343259,3364,47.65
SHIVTEX,02-MAR-2016,87.25,104.25,87.25,104.05,156202,1661,86.9
SHK,02-MAR-2016,239.6,241.0,233.05,233.4,60145,2044,236.05
SHOPERSTOP,02-MAR-2016,344.0,347.0,338.05,341.1,45637,2914,343.95
SHREECEM,02-MAR-2016,10316.0,11080.0,10316.0,10814.25,8498,2250,10406.5
SHREEPUSHK,02-MAR-2016,109.8,112.0,108.0,111.05,71951,1367,107.3
SHREERAMA,02-MAR-2016,6.1,6.1,5.6,5.95,69920,39,5.85
SHRENUJ,02-MAR-2016,12.3,12.45,11.6,11.75,45208,161,12.2
SHREYANIND,02-MAR-2016,25.25,30.5,25.25,27.95,1096,14,27.95
SHREYAS,02-MAR-2016,224.4,224.4,220.1,224.4,14744,107,213.75
SHRIASTER,02-MAR-2016,3.85,4.25,3.85,4.25,401,3,4.05
SHRIRAMCIT,02-MAR-2016,1478.95,1520.0,1463.05,1499.15,5010,280,1461.7
SHRIRAMCIT,02-MAR-2016,1462.0,1475.0,1462.0,1472.0,192,5,1462.02
SHRIRAMCIT,02-MAR-2016,1290.0,1290.0,1290.0,1290.0,100,1,1290.0
SHRIRAMEPC,02-MAR-2016,25.05,27.05,24.8,26.0,57116,398,24.65
SHYAMCENT,02-MAR-2016,5.25,5.5,4.15,4.7,82716,88,5.15
SHYAMTEL,02-MAR-2016,29.0,31.9,29.0,29.9,10526,99,29.0
SICAGEN,02-MAR-2016,15.9,18.35,15.3,17.45,46148,320,16.05
SICAL,02-MAR-2016,129.0,138.5,128.8,134.15,61524,343,129.9
SIEMENS,02-MAR-2016,1045.0,1074.0,1040.5,1053.6,409966,12398,1025.55
SIGNET,02-MAR-2016,33.65,34.25,32.9,34.25,634929,542,32.65
SIIL,02-MAR-2016,69.9,69.9,69.9,69.9,2000,1,69.3
SIL,02-MAR-2016,23.0,23.0,22.05,22.2,11472,22,22.6
SILINV,02-MAR-2016,70.35,76.0,70.35,71.85,322,7,73.8
