SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LT,26-MAR-2018,1268.0,1300.1,1268.0,1297.4,1697069,82390,1267.9
LTI,26-MAR-2018,1363.6,1363.6,1330.0,1339.65,63644,6236,1349.25
LTTS,26-MAR-2018,1218.0,1255.0,1201.7,1240.7,165174,4757,1216.1
LUMAXIND,26-MAR-2018,2205.0,2224.9,2175.0,2199.85,9526,536,2204.45
LUMAXTECH,26-MAR-2018,834.0,850.0,807.55,831.1,26788,1287,806.9
LUPIN,26-MAR-2018,734.5,744.0,727.1,740.15,1276440,26380,734.5
LUXIND,26-MAR-2018,1649.95,1698.4,1641.1,1670.35,67994,1449,1650.5
LYCOS,26-MAR-2018,4.45,4.45,4.2,4.2,630399,340,4.4
LYKALABS,26-MAR-2018,46.9,46.9,45.1,45.45,135248,367,45.7
LYPSAGEMS,26-MAR-2018,20.25,20.25,18.6,19.3,154603,740,19.65
M&M,26-MAR-2018,734.35,750.0,727.05,746.5,1890961,42750,732.9
M&MFIN,26-MAR-2018,427.0,444.0,427.0,439.4,1173526,39960,426.4
M100,26-MAR-2018,20.8,20.8,19.96,20.22,23587,157,19.98
M14RG,26-MAR-2018,9.07,9.07,8.55,8.55,1150,3,8.25
M50,26-MAR-2018,96.0,96.1,96.0,96.0,351,11,95.97
MAANALU,26-MAR-2018,116.0,120.1,112.3,114.3,12226,281,117.3
MACPOWER,26-MAR-2018,154.0,155.0,143.1,145.1,311000,191,153.6
MADHAV,26-MAR-2018,49.0,50.0,47.0,47.75,5739,151,49.6
MADHUCON,26-MAR-2018,20.85,20.85,19.4,20.0,401431,1358,20.95
MADRASFERT,26-MAR-2018,31.0,33.05,30.2,33.05,300966,1737,31.5
MAGADSUGAR,26-MAR-2018,122.05,125.95,113.5,114.5,43812,427,122.0
MAGMA,26-MAR-2018,146.3,154.0,145.0,151.5,409937,1639,146.3
MAGNUM,26-MAR-2018,10.15,10.3,9.8,9.9,71034,179,10.3
MAHABANK,26-MAR-2018,13.65,13.85,13.35,13.6,1173619,2047,13.65
MAHASTEEL,26-MAR-2018,65.9,67.9,60.8,61.75,79018,873,66.35
MAHESHWARI,26-MAR-2018,174.0,177.9,171.0,173.7,119000,20,175.8
MAHINDCIE,26-MAR-2018,208.8,210.9,203.6,208.2,364148,5318,206.15
MAHLIFE,26-MAR-2018,414.25,425.0,398.0,416.45,166803,7647,414.25
MAHLOG,26-MAR-2018,479.9,479.9,457.05,462.8,311757,2592,473.35
MAHSCOOTER,26-MAR-2018,2109.95,2159.9,2103.55,2148.45,5783,337,2129.3
MAHSEAMLES,26-MAR-2018,430.0,439.7,416.05,419.35,286188,2305,427.3
MAITHANALL,26-MAR-2018,800.0,815.25,777.0,793.0,57638,2520,800.0
MAJESCO,26-MAR-2018,494.95,502.7,471.5,488.1,147701,5763,491.95
MALUPAPER,26-MAR-2018,30.75,32.05,29.3,30.8,10531,68,30.65
MALWACOTT,26-MAR-2018,4.75,4.75,4.75,4.75,1,1,4.75
MANAKALUCO,26-MAR-2018,8.4,8.6,8.2,8.6,8470,40,8.6
MANAKCOAT,26-MAR-2018,13.8,14.5,12.35,12.75,62300,339,13.95
MANAKSIA,26-MAR-2018,51.4,51.4,49.35,50.1,748936,173,49.75
MANAKSTEEL,26-MAR-2018,28.3,30.6,28.3,30.6,78798,184,29.15
MANALIPETC,26-MAR-2018,32.4,34.4,31.9,33.6,757024,2528,32.45
MANAPPURAM,26-MAR-2018,106.0,109.0,105.5,108.7,3489462,25998,105.8
MANAV,26-MAR-2018,14.8,14.8,13.0,13.0,20000,3,13.2
MANDHANA,26-MAR-2018,5.5,5.6,5.2,5.25,71841,114,5.45
MANGALAM,26-MAR-2018,163.45,168.0,160.0,164.8,66142,1503,161.85
MANGCHEFER,26-MAR-2018,62.5,62.85,60.2,61.25,121300,704,61.6
MANGLMCEM,26-MAR-2018,300.35,324.9,294.0,319.65,50889,1375,301.3
MANGTIMBER,26-MAR-2018,23.75,24.9,23.25,23.5,16557,173,24.45
MANINDS,26-MAR-2018,120.0,123.45,118.0,123.0,250044,2247,120.0
MANINFRA,26-MAR-2018,49.0,50.0,47.95,49.4,462149,1671,49.0
MANPASAND,26-MAR-2018,369.0,381.15,356.9,367.8,183909,5608,368.55
MANUGRAPH,26-MAR-2018,45.1,48.0,44.2,45.45,162303,232,44.85
MARALOVER,26-MAR-2018,31.0,32.15,30.5,31.2,66986,286,31.35
MARATHON,26-MAR-2018,402.1,431.85,402.1,408.4,14453,907,401.75
MARICO,26-MAR-2018,327.0,333.8,327.0,329.65,1568176,24548,325.55
MARKSANS,26-MAR-2018,31.45,31.95,31.0,31.4,2805694,6306,31.45
MARUTI,26-MAR-2018,8607.0,8798.0,8605.0,8765.3,447858,63469,8607.25
MASFIN,26-MAR-2018,570.1,583.45,553.2,575.4,34627,2132,567.8
MASKINVEST,26-MAR-2018,141.75,141.95,128.45,141.95,27843,167,135.2
MASTEK,26-MAR-2018,539.8,551.4,521.0,534.5,644665,20250,535.65
MATRIMONY,26-MAR-2018,805.6,820.0,768.1,783.95,7727,289,783.1
MAWANASUG,26-MAR-2018,48.95,48.95,45.25,45.7,235052,1227,48.0
MAXINDIA,26-MAR-2018,88.95,88.95,83.45,84.7,376934,2540,86.0
MAXVIL,26-MAR-2018,65.5,67.0,65.0,65.6,225833,967,66.25
MAYURUNIQ,26-MAR-2018,465.8,470.0,445.3,465.6,10072,852,460.7
MAZDA,26-MAR-2018,333.75,334.45,323.8,325.45,13743,212,326.5
MBAPL,26-MAR-2018,45.5,45.5,45.5,45.5,6000,2,48.95
MBECL,26-MAR-2018,60.0,60.0,58.0,60.0,49315,97,59.1
MBLINFRA,26-MAR-2018,18.6,19.0,17.55,17.65,226654,445,18.45
MCDHOLDING,26-MAR-2018,41.4,41.45,39.65,40.25,121287,644,41.3
MCDOWELL-N,26-MAR-2018,3103.95,3120.0,3051.0,3107.45,357688,21065,3078.95
MCL,26-MAR-2018,250.0,262.45,250.0,262.45,1600,2,250.0
MCLEODRUSS,26-MAR-2018,139.5,142.0,139.5,141.4,346048,9478,140.4
MCX,26-MAR-2018,698.0,698.0,672.0,688.75,1298844,36167,706.5
MDL,26-MAR-2018,57.5,57.5,55.4,56.7,334000,102,57.85
MEGASOFT,26-MAR-2018,12.2,12.3,11.65,11.75,35922,122,12.15
MEGH,26-MAR-2018,83.7,86.55,82.15,85.85,1705213,7917,83.4
MENONBE,26-MAR-2018,93.0,95.0,90.6,93.2,53728,736,93.4
MEP,26-MAR-2018,76.2,78.9,71.5,76.75,1446757,6430,76.1
MERCATOR,26-MAR-2018,31.65,32.9,31.0,32.55,2709024,4393,31.45
MERCK,26-MAR-2018,1505.0,1508.4,1484.1,1500.25,13496,2006,1512.25
METALFORGE,26-MAR-2018,26.95,27.75,25.2,25.6,57281,308,26.5
METKORE,26-MAR-2018,2.7,2.8,2.6,2.75,26553,52,2.7
MFSL,26-MAR-2018,448.5,465.6,443.1,456.65,810364,22525,447.05
MGL,26-MAR-2018,963.0,972.75,953.25,969.4,144087,5602,964.65
MHHL,26-MAR-2018,68.0,70.5,67.05,67.4,24000,8,68.75
MHRIL,26-MAR-2018,278.0,287.4,272.5,275.2,216179,3930,274.95
MIC,26-MAR-2018,4.55,4.55,4.55,4.55,215780,205,4.75
MIDCAPIWIN,26-MAR-2018,68.95,69.7,68.7,69.7,2051,59,68.84
MILTON,26-MAR-2018,22.8,26.05,22.5,26.0,1124000,32,21.8
MINDACORP,26-MAR-2018,175.0,181.5,172.0,179.35,432802,4199,175.55
MINDAIND,26-MAR-2018,1050.3,1079.0,1048.5,1055.2,232250,7109,1048.8
MINDTECK,26-MAR-2018,53.95,55.5,51.75,51.95,41502,439,52.2
MINDTREE,26-MAR-2018,779.95,786.0,767.0,771.9,1917738,50284,782.75
MIRCELECTR,26-MAR-2018,43.75,46.45,42.25,45.9,985698,3878,43.15
MIRZAINT,26-MAR-2018,108.9,123.35,107.05,119.8,819086,4265,108.45
MITCON,26-MAR-2018,52.8,52.8,52.75,52.8,10000,3,55.5
MKPL,26-MAR-2018,73.0,73.5,73.0,73.5,8000,4,71.9
MMFL,26-MAR-2018,1044.95,1071.5,1012.4,1065.1,3364,719,1048.6
MMTC,26-MAR-2018,55.5,60.0,55.5,59.1,7139028,27531,54.55
MOHITIND,26-MAR-2018,29.0,29.0,27.25,27.65,65008,612,28.6
MOHOTAIND,26-MAR-2018,161.5,161.55,149.5,150.05,224944,1312,165.9
MOIL,26-MAR-2018,187.0,187.95,180.05,184.45,593026,8129,186.8
MOKSH,26-MAR-2018,32.4,33.5,32.3,32.5,33000,11,31.4
MOLDTECH,26-MAR-2018,49.5,50.0,48.0,48.5,24618,135,49.75
MOLDTKPAC,26-MAR-2018,305.45,305.5,301.0,302.15,22345,612,305.5
MONNETISPA,26-MAR-2018,17.55,17.9,16.5,16.9,1193703,2933,17.2
MONSANTO,26-MAR-2018,2551.15,2669.85,2551.15,2644.1,16078,958,2596.25
MONTECARLO,26-MAR-2018,468.0,472.0,453.05,457.1,21265,683,467.25
MORARJEE,26-MAR-2018,41.0,41.0,38.0,39.05,64181,510,38.5
MOREPENLAB,26-MAR-2018,30.85,31.55,29.9,31.1,2040822,4942,30.85
MOSERBAER,26-MAR-2018,3.85,3.85,3.65,3.65,79907,155,3.8
MOTHERSUMI,26-MAR-2018,307.0,318.2,306.15,315.8,2899454,35548,306.15
MOTILALOFS,26-MAR-2018,981.1,1013.8,981.1,1009.25,146197,4730,1012.65
MOTOGENFIN,26-MAR-2018,40.9,41.25,38.35,40.55,5035,45,40.75
MPHASIS,26-MAR-2018,835.3,841.5,821.5,828.7,176200,14826,835.3
MPSLTD,26-MAR-2018,517.05,524.9,505.0,506.0,14286,734,516.8
MPTODAY,26-MAR-2018,125.0,125.0,110.0,117.45,54000,15,122.65
MRF,26-MAR-2018,69237.0,70399.0,68800.0,69961.75,7329,3741,69236.9
MRO-TEK,26-MAR-2018,19.0,19.0,18.35,18.35,1130,5,19.0
MRPL,26-MAR-2018,109.2,112.1,109.2,111.45,652627,6227,110.25
MSPL,26-MAR-2018,17.05,17.45,15.9,16.0,29642,98,16.65
MTEDUCARE,26-MAR-2018,69.65,70.3,69.5,69.7,449520,274,70.3
MTNL,26-MAR-2018,19.3,19.7,18.75,19.2,1566951,3661,19.15
MUKANDENGG,26-MAR-2018,36.0,36.0,34.15,34.55,37310,424,34.9
MUKANDLTD,26-MAR-2018,59.3,62.65,58.5,59.9,263690,1075,62.15
MUKANDLTD,26-MAR-2018,6.05,7.25,5.75,7.25,49,3,6.05
MUKTAARTS,26-MAR-2018,62.25,66.4,61.15,63.65,67087,559,62.25
MUNJALAU,26-MAR-2018,68.0,68.85,66.0,66.65,75455,837,67.85
MUNJALSHOW,26-MAR-2018,204.0,208.95,198.2,201.95,71813,1662,205.6
MURUDCERA,26-MAR-2018,32.05,32.85,30.75,31.4,89260,541,32.7
MUTHOOTCAP,26-MAR-2018,705.0,719.0,700.0,706.25,17014,353,708.35
MUTHOOTFIN,26-MAR-2018,381.0,387.0,377.9,384.15,475925,6542,381.4
MUTHOOTFIN,26-MAR-2018,1885.0,1885.0,1885.0,1885.0,35,2,1887.0
MUTHOOTFIN,26-MAR-2018,980.0,980.0,980.0,980.0,10,1,982.2
MVL,26-MAR-2018,0.4,0.4,0.35,0.35,185854,52,0.35
N100,26-MAR-2018,525.0,525.0,516.0,520.76,2072,154,520.34
NABARD,26-MAR-2018,1115.0,1125.0,1115.0,1125.0,1100,2,1104.71
NACLIND,26-MAR-2018,39.95,40.5,38.5,39.0,253049,450,40.0
NAGAFERT,26-MAR-2018,15.75,16.0,15.5,15.9,535109,980,16.0
NAGAROIL,26-MAR-2018,3.85,3.9,3.5,3.55,1345055,951,3.85
NAGREEKCAP,26-MAR-2018,34.25,34.25,32.4,32.7,5195,81,34.1
NAGREEKEXP,26-MAR-2018,27.0,27.3,26.4,26.65,35190,97,27.75
NAHARCAP,26-MAR-2018,127.0,129.0,122.05,122.9,16768,170,124.0
NAHARINDUS,26-MAR-2018,73.65,75.5,71.05,74.15,52500,428,72.6
NAHARPOLY,26-MAR-2018,52.0,54.3,50.4,51.25,40389,234,52.4
NAHARSPING,26-MAR-2018,86.05,92.05,85.2,88.0,44284,727,86.3
NAKODA,26-MAR-2018,0.3,0.35,0.3,0.35,92214,49,0.3
NANDANI,26-MAR-2018,71.4,74.9,71.4,72.0,18000,5,75.0
NATCOPHARM,26-MAR-2018,783.3,793.0,763.15,790.0,217858,9081,783.75
NATHBIOGEN,26-MAR-2018,433.9,433.9,401.0,406.55,54822,1192,409.95
NATIONALUM,26-MAR-2018,66.3,68.0,65.2,67.45,6218092,23853,66.45
NATNLSTEEL,26-MAR-2018,28.2,28.3,25.5,27.55,77147,345,28.45
NAUKRI,26-MAR-2018,1233.0,1233.0,1185.3,1198.9,69887,10152,1230.5
NAVINFLUOR,26-MAR-2018,747.0,757.0,724.3,752.45,40705,2442,741.45
NAVKARCORP,26-MAR-2018,153.25,153.25,148.3,150.2,683672,1562,151.65
NAVNETEDUL,26-MAR-2018,140.2,144.55,139.4,143.85,150415,1438,140.3
NBCC,26-MAR-2018,191.0,193.0,188.4,190.5,2757150,15562,191.3
NBIFIN,26-MAR-2018,1429.0,1429.0,1360.1,1362.75,176,26,1401.5
NBVENTURES,26-MAR-2018,131.9,135.2,130.55,132.8,354202,3159,132.0
NCC,26-MAR-2018,114.95,118.85,114.75,118.35,2731552,10144,115.1
NCLIND,26-MAR-2018,220.0,222.75,210.0,217.65,72209,1143,217.3
NDGL,26-MAR-2018,1275.0,1275.0,1172.3,1200.15,337,32,1232.95
NDL,26-MAR-2018,127.0,128.5,122.2,127.15,79280,857,126.55
NDTV,26-MAR-2018,43.25,43.6,41.5,41.85,29282,239,43.25
NECCLTD,26-MAR-2018,18.2,18.4,16.2,16.6,147710,660,17.85
NECLIFE,26-MAR-2018,26.85,26.9,25.3,25.7,477464,1659,26.35
NELCAST,26-MAR-2018,80.0,80.6,76.9,80.1,85775,717,79.3
NELCO,26-MAR-2018,146.95,158.25,142.5,155.25,683918,6815,143.9
NESCO,26-MAR-2018,545.5,560.0,527.55,549.55,56263,3262,539.55
NESTLEIND,26-MAR-2018,7827.0,7918.95,7760.0,7829.05,62461,10849,7793.8
NETWORK18,26-MAR-2018,55.3,61.25,54.3,60.1,4237818,9827,54.2
NEULANDLAB,26-MAR-2018,719.9,719.9,690.9,701.4,16679,629,707.35
NEWGEN,26-MAR-2018,229.95,229.95,226.6,228.15,35944,2897,225.0
NEXTMEDIA,26-MAR-2018,14.25,14.7,14.0,14.05,30088,61,14.55
NFL,26-MAR-2018,53.35,53.6,51.2,52.5,430331,2676,53.05
NH,26-MAR-2018,289.9,289.9,282.0,282.9,56553,816,285.4
NHAI,26-MAR-2018,1104.75,1105.75,1103.0,1103.82,4170,73,1104.78
NHAI,26-MAR-2018,1176.0,1178.4,1176.0,1177.89,4689,28,1177.18
NHAI,26-MAR-2018,1116.7,1116.7,1116.7,1116.7,110,2,1146.7
NHAI,26-MAR-2018,1190.0,1190.0,1190.0,1190.0,2000,1,1181.0
NHAI,26-MAR-2018,1205.0,1205.0,1197.0,1201.17,1273,13,1204.99
NHAI,26-MAR-2018,1050.0,1059.5,1050.0,1056.83,2582,14,1054.96
NHAI,26-MAR-2018,1098.99,1100.0,1097.1,1099.81,3320,58,1097.07
NHAI,26-MAR-2018,1145.0,1145.0,1143.0,1145.0,3151,15,1144.46
NHBTF2014,26-MAR-2018,6417.05,6448.0,6417.05,6432.25,100,8,6455.0
NHBTF2023,26-MAR-2018,6250.0,6250.0,6245.0,6249.0,2535,4,5940.0
NHPC,26-MAR-2018,26.6,27.05,26.15,26.95,8277210,14180,26.55
NHPC,26-MAR-2018,1160.1,1166.65,1160.1,1166.65,2,2,1164.22
NHPC,26-MAR-2018,1230.0,1239.75,1220.01,1239.64,720,9,1245.0
NIACL,26-MAR-2018,661.0,679.0,643.0,674.0,54166,1492,663.9
NIBL,26-MAR-2018,21.0,22.45,20.1,20.45,26587,96,21.0
NIF100IWIN,26-MAR-2018,109.35,110.36,108.61,110.36,848,40,108.61
NIFTYBEES,26-MAR-2018,1036.8,1049.88,1032.0,1047.05,58607,1152,1036.78
NIFTYEES,26-MAR-2018,9600.0,9600.08,9600.0,9600.08,2,2,9644.03
NIFTYIWIN,26-MAR-2018,102.0,106.0,102.0,104.42,75224,4265,103.27
NIITLTD,26-MAR-2018,86.1,92.4,84.2,89.8,1343125,5269,85.8
NIITTECH,26-MAR-2018,889.95,910.5,862.2,901.5,2445494,47124,893.8
NILAINFRA,26-MAR-2018,19.6,20.0,19.4,19.75,1961025,2007,19.55
NILKAMAL,26-MAR-2018,1553.0,1575.95,1513.15,1522.6,25368,2559,1552.0
NIPPOBATRY,26-MAR-2018,829.0,839.45,804.2,813.9,1221,111,825.75
NITCO,26-MAR-2018,99.0,100.0,95.55,99.0,785997,2464,99.25
NITESHEST,26-MAR-2018,12.55,13.15,11.95,11.95,270040,281,12.55
NITINFIRE,26-MAR-2018,3.7,3.8,3.5,3.8,484548,472,3.65
NITINSPIN,26-MAR-2018,97.75,98.15,95.5,97.2,115642,1236,97.8
NITIRAJ,26-MAR-2018,64.9,64.9,63.0,63.0,16800,6,65.0
NKIND,26-MAR-2018,50.0,50.0,47.0,48.0,6579,30,49.0
NLCINDIA,26-MAR-2018,86.65,87.0,84.85,86.6,1096251,7210,91.05
NMDC,26-MAR-2018,122.0,124.2,120.1,122.15,9642269,25357,120.15
NOCIL,26-MAR-2018,187.9,194.7,186.0,193.0,596491,6638,188.35
NOIDATOLL,26-MAR-2018,12.35,12.35,11.6,11.85,450454,522,11.95
NORBTEAEXP,26-MAR-2018,6.9,6.9,6.9,6.9,1000,2,6.9
NRAIL,26-MAR-2018,434.75,434.8,420.9,430.2,19352,827,430.05
NRBBEARING,26-MAR-2018,153.7,156.0,148.8,155.45,95021,1407,150.5
NSIL,26-MAR-2018,1071.0,1091.0,1060.05,1090.0,425,52,1073.05
NTL,26-MAR-2018,3.15,3.35,3.15,3.15,21106,41,3.3
NTPC,26-MAR-2018,169.95,171.0,168.75,169.85,5500046,58112,170.05
NTPC,26-MAR-2018,1185.0,1185.0,1185.0,1185.0,1000,1,1250.0
NTPC,26-MAR-2018,1288.0,1288.5,1288.0,1288.0,4,4,1275.0
NTPC,26-MAR-2018,12.63,12.67,12.63,12.65,580782,161,12.67
NTPC,26-MAR-2018,1170.0,1170.0,1170.0,1170.0,1000,1,1157.0
NUCLEUS,26-MAR-2018,401.5,426.25,392.05,421.0,59478,3311,399.5
NUTEK,26-MAR-2018,0.85,0.85,0.85,0.85,113291,73,0.9
NV20IWIN,26-MAR-2018,45.5,46.28,45.5,46.25,233,9,45.74
OBEROIRLTY,26-MAR-2018,471.4,484.65,470.35,476.9,427146,15748,468.65
OCCL,26-MAR-2018,1064.8,1064.8,990.0,1014.05,18223,1009,1035.35
OCL,26-MAR-2018,1240.05,1314.9,1211.0,1295.45,12780,706,1255.85
OFSS,26-MAR-2018,3775.0,3798.0,3715.1,3748.55,18583,1873,3797.2
OIL,26-MAR-2018,353.0,353.0,337.0,342.45,1812181,16248,349.95
OILCOUNTUB,26-MAR-2018,30.75,31.8,30.5,31.1,105203,490,31.7
OISL,26-MAR-2018,2.75,2.75,2.65,2.7,65379,40,2.75
OMAXAUTO,26-MAR-2018,130.5,137.4,128.35,129.4,40742,534,135.1
OMAXE,26-MAR-2018,222.75,222.85,219.2,221.95,266609,3514,222.6
OMFURN,26-MAR-2018,20.0,20.4,19.1,19.1,48000,8,19.05
OMKARCHEM,26-MAR-2018,36.0,36.0,36.0,36.0,27600,126,37.85
OMMETALS,26-MAR-2018,49.9,49.9,41.45,45.6,481251,3086,48.4
ONELIFECAP,26-MAR-2018,20.2,20.6,20.0,20.2,42791,44,20.65
ONEPOINT,26-MAR-2018,75.0,75.15,66.0,67.3,218000,104,73.15
ONGC,26-MAR-2018,179.45,179.45,176.0,178.9,4169998,59348,177.4
ONMOBILE,26-MAR-2018,42.85,44.7,41.6,44.1,572287,3063,43.2
ONWARDTEC,26-MAR-2018,92.75,93.7,88.3,89.95,91445,856,90.8
OPTIEMUS,26-MAR-2018,235.7,238.0,220.0,229.8,97078,222,228.0
OPTOCIRCUI,26-MAR-2018,7.8,8.1,7.7,7.9,719938,682,8.0
ORBTEXP,26-MAR-2018,147.5,147.5,139.25,141.9,17000,270,146.6
ORCHIDPHAR,26-MAR-2018,11.85,12.5,11.4,11.4,76691,276,12.0
ORICONENT,26-MAR-2018,48.35,49.25,47.25,48.1,428533,1941,48.05
ORIENTABRA,26-MAR-2018,32.4,33.0,30.85,32.15,134483,419,31.65
ORIENTALTL,26-MAR-2018,12.8,13.0,12.8,12.8,81019,42,12.8
ORIENTBANK,26-MAR-2018,89.4,92.25,88.65,91.75,3313406,11916,89.5
ORIENTBELL,26-MAR-2018,268.95,278.4,265.0,276.5,25879,415,262.3
ORIENTCEM,26-MAR-2018,137.05,137.6,135.05,137.15,81589,1243,137.7
ORIENTHOT,26-MAR-2018,42.5,43.9,40.55,41.5,110519,788,42.55
ORIENTLTD,26-MAR-2018,261.75,261.75,258.0,259.0,16134,349,258.05
ORIENTPPR,26-MAR-2018,36.75,38.8,36.75,37.95,351592,1603,37.25
ORIENTREF,26-MAR-2018,159.6,162.9,158.9,160.55,13859,156,159.6
ORISSAMINE,26-MAR-2018,1583.95,1599.9,1545.0,1565.45,5468,729,1575.95
ORTEL,26-MAR-2018,19.25,19.95,18.2,19.05,154243,147,19.8
ORTINLABSS,26-MAR-2018,16.65,17.8,16.5,16.5,55628,144,17.35
OSWALAGRO,26-MAR-2018,13.5,13.5,12.45,12.7,17860,73,12.95
PAEL,26-MAR-2018,5.7,5.7,5.7,5.7,100,1,6.0
PAGEIND,26-MAR-2018,20600.0,21450.0,20481.8,21310.9,14138,4790,20562.5
PAISALO,26-MAR-2018,289.9,290.0,286.1,286.8,1007,77,285.85
PALASHSECU,26-MAR-2018,50.2,52.95,49.5,49.6,3028,55,52.05
PALREDTEC,26-MAR-2018,68.45,70.9,67.0,67.55,11115,99,69.3
PANACEABIO,26-MAR-2018,261.65,298.0,261.65,286.2,610275,13272,263.9
PANACHE,26-MAR-2018,107.0,107.0,99.0,99.0,20800,3,103.2
PANAMAPET,26-MAR-2018,186.05,189.55,183.05,187.7,57797,1186,186.05
PANORAMUNI,26-MAR-2018,8.5,8.8,8.1,8.4,54024,82,8.35
PAPERPROD,26-MAR-2018,308.75,311.0,303.0,309.85,8947,280,306.85
PARABDRUGS,26-MAR-2018,6.9,7.35,6.85,7.0,19758,46,7.2
PARACABLES,26-MAR-2018,12.9,13.55,12.35,13.55,277915,1092,12.95
PARAGMILK,26-MAR-2018,250.15,254.9,244.65,252.65,395953,15026,253.15
PARSVNATH,26-MAR-2018,14.4,14.9,13.65,13.8,387443,465,14.35
PASHUPATI,26-MAR-2018,67.0,67.0,67.0,67.0,3200,2,72.0
PATELENG,26-MAR-2018,62.3,62.75,60.1,61.4,307165,2237,62.3
PATINTLOG,26-MAR-2018,56.1,57.8,55.0,55.3,53448,417,56.3
PATSPINLTD,26-MAR-2018,13.45,13.75,13.35,13.35,33187,123,14.05
PBAINFRA,26-MAR-2018,12.5,13.05,12.25,12.35,4794,38,12.8
PCJEWELLER,26-MAR-2018,328.1,335.0,316.65,319.75,6425773,64586,327.9
PDMJEPAPER,26-MAR-2018,23.95,24.35,23.5,23.95,59322,254,24.15
PDPL,26-MAR-2018,15.75,16.0,15.3,15.5,101862,31,15.7
PDSMFL,26-MAR-2018,293.15,296.0,286.0,287.0,6260,202,289.65
PDUMJEIND,26-MAR-2018,13.1,14.0,12.55,12.9,11839,67,12.4
PEARLPOLY,26-MAR-2018,21.1,23.3,21.1,23.3,22838,53,22.2
PEL,26-MAR-2018,2383.15,2415.4,2378.0,2406.85,192772,17898,2395.4
PENIND,26-MAR-2018,51.5,52.3,50.0,51.55,634593,8529,51.8
PENINLAND,26-MAR-2018,20.85,20.85,19.55,20.0,1762944,6357,20.2
PENPEBS,26-MAR-2018,78.0,81.55,76.55,79.25,47314,283,78.45
PERFECT,26-MAR-2018,19.6,20.0,19.55,19.8,72000,7,20.0
PERSISTENT,26-MAR-2018,792.05,805.0,770.0,779.05,94797,10349,782.95
PETRONENGG,26-MAR-2018,85.95,85.95,80.8,81.8,11160,354,85.95
PETRONET,26-MAR-2018,230.7,233.3,223.6,225.9,4622074,56625,232.0
PFC,26-MAR-2018,85.0,87.25,84.3,86.95,5264676,20840,85.15
PFC,26-MAR-2018,1133.0,1133.0,1133.0,1133.0,139,1,1149.0
PFC,26-MAR-2018,1163.15,1163.5,1163.15,1163.5,500,2,1167.25
PFC,26-MAR-2018,1275.1,1284.99,1275.0,1279.99,1352,25,1294.0
PFIZER,26-MAR-2018,2084.0,2129.0,2055.5,2114.55,15728,2593,2083.0
PFOCUS,26-MAR-2018,84.5,87.5,82.0,85.95,133062,739,84.7
PFS,26-MAR-2018,24.7,25.1,23.8,24.5,1830141,3655,24.7
PGEL,26-MAR-2018,235.0,240.1,222.0,223.45,69906,1201,233.35
PGHH,26-MAR-2018,9200.2,9300.0,9188.9,9246.7,3748,883,9252.85
PGIL,26-MAR-2018,106.5,109.7,104.95,105.35,15108,131,106.45
PHILIPCARB,26-MAR-2018,998.0,1042.0,982.5,1042.0,275010,11052,992.4
PHOENIXLTD,26-MAR-2018,600.7,612.0,600.7,606.8,19093,1715,600.7
PIDILITIND,26-MAR-2018,902.2,913.75,901.55,907.35,530753,18905,902.2
PIIND,26-MAR-2018,847.0,875.85,832.55,859.25,135547,4071,839.75
PILANIINVS,26-MAR-2018,2648.0,2648.0,2590.0,2600.0,699,36,2625.0
PILITA,26-MAR-2018,11.8,12.0,11.6,11.75,6353,27,11.8
PINCON,26-MAR-2018,21.1,21.2,19.95,19.95,339713,1282,21.0
PIONDIST,26-MAR-2018,174.0,181.0,157.05,165.9,15080,270,174.8
PIONEEREMB,26-MAR-2018,30.75,30.85,28.5,29.25,62009,492,30.25
PIRPHYTO,26-MAR-2018,38.25,40.0,38.0,38.45,11638,34,40.0
PITTILAM,26-MAR-2018,80.5,81.9,76.75,77.5,72869,750,80.3
PKTEA,26-MAR-2018,298.5,326.1,298.3,298.75,1745,100,314.0
PLASTIBLEN,26-MAR-2018,197.5,202.75,192.0,195.7,21447,1530,195.5
PNB,26-MAR-2018,93.4,96.45,93.05,95.8,26795299,72964,93.15
PNBGILTS,26-MAR-2018,35.2,36.0,34.75,34.85,366705,1148,34.95
PNBHOUSING,26-MAR-2018,1137.0,1210.0,1125.0,1181.0,251643,7696,1138.55
PNC,26-MAR-2018,15.95,15.95,15.65,15.7,8460,142,16.45
PNCINFRA,26-MAR-2018,156.5,164.25,153.2,162.9,396594,5874,156.95
POCHIRAJU,26-MAR-2018,3.7,4.0,3.7,4.0,8711,23,3.85
PODDARHOUS,26-MAR-2018,980.0,990.0,922.65,940.05,805,111,963.8
PODDARMENT,26-MAR-2018,278.0,278.95,266.0,270.9,11263,247,272.0
POKARNA,26-MAR-2018,190.5,193.2,184.0,184.75,72234,853,190.55
POLARIS,26-MAR-2018,473.0,474.0,466.0,467.5,118364,903,472.65
POLYMED,26-MAR-2018,253.95,254.0,249.1,250.0,5058,260,253.8
POLYPLEX,26-MAR-2018,464.95,469.5,450.05,466.0,43830,963,465.5
PONNIERODE,26-MAR-2018,151.0,152.1,146.0,147.85,7760,61,151.1
POWERGRID,26-MAR-2018,194.4,195.5,194.25,194.9,8691285,83456,194.25
