SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PITTIENG,22-AUG-2019,34.1,34.8,30.75,31.95,26789,366,33.35
PKTEA,22-AUG-2019,104.05,110.65,104.0,109.8,216,6,106.0
PLASTIBLEN,22-AUG-2019,179.0,181.0,177.45,179.7,295,31,182.9
PNB,22-AUG-2019,64.1,64.3,61.1,61.45,18829140,42254,64.05
PNBGILTS,22-AUG-2019,32.55,33.0,32.0,32.1,81514,316,32.8
PNBHOUSING,22-AUG-2019,694.0,694.0,671.0,674.9,84963,3272,694.9
PNC,22-AUG-2019,15.5,15.5,13.55,14.35,23625,97,14.6
PNCINFRA,22-AUG-2019,199.45,199.45,191.0,192.25,117816,2605,199.85
PODDARHOUS,22-AUG-2019,255.7,255.7,231.4,234.15,2601,132,243.55
PODDARMENT,22-AUG-2019,148.5,152.0,145.05,145.45,1000,104,150.1
POKARNA,22-AUG-2019,125.25,125.25,118.5,118.9,29265,649,125.5
POLYCAB,22-AUG-2019,547.0,547.0,525.15,535.75,63750,4886,546.25
POLYMED,22-AUG-2019,175.0,182.0,173.25,180.15,13682,479,175.3
POLYPLEX,22-AUG-2019,458.0,458.0,438.0,441.0,39726,1968,456.7
PONNIERODE,22-AUG-2019,100.0,100.05,98.0,100.0,121,9,103.0
POWERFUL,22-AUG-2019,9.9,9.9,8.9,9.65,8000,4,9.0
POWERGRID,22-AUG-2019,204.5,205.55,200.8,202.75,2845805,50616,204.9
POWERMECH,22-AUG-2019,701.0,713.15,655.0,685.05,23888,1264,714.45
PPAP,22-AUG-2019,184.1,184.1,173.0,173.95,3643,259,185.25
PPL,22-AUG-2019,64.9,65.1,61.0,63.75,54274,501,64.15
PRABHAT,22-AUG-2019,60.1,60.85,54.0,56.1,110128,1097,60.1
PRAENG,22-AUG-2019,6.75,6.75,5.4,6.05,102033,188,6.75
PRAJIND,22-AUG-2019,102.1,102.6,93.3,96.05,969350,8215,102.0
PRAKASH,22-AUG-2019,38.4,39.5,31.25,37.9,1390362,5997,39.05
PRAKASHSTL,22-AUG-2019,0.15,0.15,0.15,0.15,105200,9,0.2
PRAXIS,22-AUG-2019,61.0,63.05,56.0,57.2,7040,128,59.1
PRECAM,22-AUG-2019,38.1,39.5,38.05,39.1,13745,151,38.85
PRECOT,22-AUG-2019,28.5,28.5,26.0,26.05,802,56,29.2
PRECWIRE,22-AUG-2019,139.5,145.0,139.0,139.6,3768,146,142.45
PREMEXPLN,22-AUG-2019,158.1,162.05,153.55,156.4,7271,245,161.05
PREMIER,22-AUG-2019,2.6,2.6,2.5,2.55,2000,3,2.6
PREMIERPOL,22-AUG-2019,21.35,21.75,20.8,21.5,498,7,21.35
PRESSMN,22-AUG-2019,20.9,20.9,19.0,19.2,3194,110,20.05
PRESTIGE,22-AUG-2019,288.0,300.4,280.35,293.0,499508,24841,289.5
PRICOLLTD,22-AUG-2019,25.15,25.45,23.2,24.0,88506,724,25.4
PRIMESECU,22-AUG-2019,36.15,36.8,30.0,30.95,72302,424,36.05
PROSEED,22-AUG-2019,0.35,0.35,0.35,0.35,64000,12,0.35
PROVOGE,22-AUG-2019,0.7,0.75,0.7,0.7,17493,30,0.75
PROZONINTU,22-AUG-2019,18.3,18.6,17.4,17.4,13399,63,18.3
PRSMJOHNSN,22-AUG-2019,83.75,84.95,83.0,83.25,125753,745,83.85
PSB,22-AUG-2019,21.55,21.6,20.5,20.6,58168,340,21.65
PSL,22-AUG-2019,0.75,0.75,0.7,0.7,26187,39,0.7
PSPPROJECT,22-AUG-2019,512.0,512.0,485.0,496.4,20750,1167,510.9
PSUBNKBEES,22-AUG-2019,270.0,270.0,258.69,260.27,2434,172,269.88
PTC,22-AUG-2019,58.3,58.8,57.6,58.05,410222,3392,58.1
PTL,22-AUG-2019,34.0,34.35,33.1,33.65,13039,138,33.85
PULZ,22-AUG-2019,42.0,42.0,40.0,40.0,4000,2,43.25
PUNJABCHEM,22-AUG-2019,545.1,548.0,515.0,522.95,3478,237,552.75
PUNJLLOYD,22-AUG-2019,1.05,1.1,1.0,1.05,508070,346,1.1
PURVA,22-AUG-2019,57.4,57.5,51.15,52.15,136511,1617,57.2
PUSHPREALM,22-AUG-2019,3.7,4.0,3.7,4.0,4000,2,3.85
PVR,22-AUG-2019,1468.1,1482.9,1444.3,1453.55,651364,25718,1466.1
QGOLDHALF,22-AUG-2019,1646.0,1654.85,1646.0,1653.0,751,69,1643.85
QNIFTY,22-AUG-2019,1118.7,1118.7,1102.5,1104.6,165,50,1116.5
QUESS,22-AUG-2019,448.6,453.75,440.9,449.9,120969,10237,448.65
QUICKHEAL,22-AUG-2019,111.9,111.9,102.0,104.6,97117,2398,110.8
QUINTEGRA,22-AUG-2019,0.3,0.3,0.3,0.3,1760,4,0.3
RADAAN,22-AUG-2019,1.35,1.35,1.2,1.25,6375,23,1.3
RADICO,22-AUG-2019,305.3,306.45,287.3,291.6,406432,14741,306.35
RADIOCITY,22-AUG-2019,38.0,39.0,35.0,35.9,21598,569,38.6
RAIN,22-AUG-2019,81.25,82.25,79.0,80.15,461745,3844,82.2
RAJESHEXPO,22-AUG-2019,710.0,734.9,701.3,726.95,255178,11179,723.85
RAJRAYON,22-AUG-2019,0.05,0.05,0.05,0.05,67027,11,0.05
RAJSREESUG,22-AUG-2019,16.65,17.65,16.65,16.65,6786,26,17.5
RAJTV,22-AUG-2019,36.5,36.5,36.5,36.5,250,2,36.6
RALLIS,22-AUG-2019,156.0,158.0,150.2,156.25,119621,3416,156.1
RAMANEWS,22-AUG-2019,14.0,14.0,12.95,12.95,31362,196,13.85
RAMASTEEL,22-AUG-2019,58.0,58.0,52.1,53.55,14489,293,56.35
RAMCOCEM,22-AUG-2019,710.9,717.0,683.55,705.0,515756,14033,710.9
RAMCOIND,22-AUG-2019,173.05,175.0,166.3,167.6,10482,514,173.15
RAMCOSYS,22-AUG-2019,178.05,179.65,165.0,169.8,10328,489,178.05
RAMKY,22-AUG-2019,64.05,65.95,60.3,61.2,88969,1115,64.5
RANASUG,22-AUG-2019,2.2,2.25,1.9,2.05,375619,201,2.2
RANEENGINE,22-AUG-2019,246.0,249.85,240.05,241.15,831,49,250.5
RANEHOLDIN,22-AUG-2019,891.0,899.9,860.0,879.05,1381,132,899.6
RATNAMANI,22-AUG-2019,897.35,916.0,882.05,897.2,7535,748,900.0
RAYMOND,22-AUG-2019,562.0,567.4,543.0,548.35,1188656,20935,566.5
RBL,22-AUG-2019,485.0,492.1,470.0,471.85,6268,594,492.1
RBLBANK,22-AUG-2019,372.0,377.75,344.0,349.35,6763389,98969,372.25
RCF,22-AUG-2019,40.7,40.8,37.85,38.15,848865,4525,40.8
RCOM,22-AUG-2019,1.0,1.05,1.0,1.0,22253144,6279,1.05
RECLTD,22-AUG-2019,141.95,141.95,137.25,138.55,4114355,31959,141.95
RECLTD,22-AUG-2019,1100.3,1100.3,1097.73,1099.95,979,11,1097.0
RECLTD,22-AUG-2019,1085.0,1085.0,1085.0,1085.0,20,1,1069.15
RECLTD,22-AUG-2019,1126.3,1126.3,1126.3,1126.3,150,1,1125.0
RECLTD,22-AUG-2019,1279.0,1279.0,1279.0,1279.0,10,1,1242.01
RECLTD,22-AUG-2019,1141.39,1143.21,1141.38,1143.21,500,3,1155.1
RECLTD,22-AUG-2019,1278.0,1278.0,1278.0,1278.0,25,1,1270.89
RECLTD,22-AUG-2019,1310.0,1310.0,1310.0,1310.0,20,1,1300.0
REDINGTON,22-AUG-2019,100.35,105.8,100.35,105.05,145696,9955,103.5
REFEX,22-AUG-2019,68.9,68.9,68.9,68.9,7095,87,72.5
RELAXO,22-AUG-2019,425.0,425.0,419.65,422.4,22486,2069,425.6
RELCAPITAL,22-AUG-2019,41.0,41.0,30.35,32.05,44603986,109347,40.0
RELCNX100,22-AUG-2019,113.4,113.4,112.0,112.16,1082,14,113.92
RELCONS,22-AUG-2019,48.27,49.08,48.0,48.29,8010,54,48.27
RELDIVOPP,22-AUG-2019,28.3,28.3,28.0,28.0,1531,25,28.21
RELIANCE,22-AUG-2019,1270.95,1271.0,1238.9,1246.75,6414937,178072,1270.95
RELIGARE,22-AUG-2019,28.75,29.6,28.2,28.2,119076,241,29.65
RELINFRA,22-AUG-2019,42.2,42.9,34.35,36.7,26781604,86957,42.0
RELNV20,22-AUG-2019,549.0,551.55,545.0,546.66,1391,51,549.49
REMSONSIND,22-AUG-2019,86.7,88.0,77.25,82.6,6424,91,81.05
RENUKA,22-AUG-2019,7.0,7.1,6.8,6.85,384578,613,6.95
REPCOHOME,22-AUG-2019,315.3,317.8,308.05,312.65,110805,8074,314.7
REPRO,22-AUG-2019,506.0,513.8,495.05,501.0,23261,985,514.75
RESPONIND,22-AUG-2019,92.15,92.15,89.4,90.65,178194,4380,91.2
RETFMID150,22-AUG-2019,56.55,56.59,55.61,55.95,73013,92,56.86
REVATHI,22-AUG-2019,347.3,347.3,313.7,321.65,881,74,327.6
RGL,22-AUG-2019,280.9,280.9,260.0,261.6,1146,64,263.05
RHFL,22-AUG-2019,6.3,6.6,6.25,6.25,135027,292,6.55
RHFL,22-AUG-2019,335.0,335.0,334.99,334.99,18,2,345.0
RHFL,22-AUG-2019,320.0,320.0,320.0,320.0,256,3,320.0
RICOAUTO,22-AUG-2019,38.0,38.0,36.0,36.3,137816,1154,38.15
RIIL,22-AUG-2019,242.95,242.95,227.0,230.0,142918,4785,245.0
RITES,22-AUG-2019,235.6,235.6,224.15,226.55,140101,3857,234.35
RKDL,22-AUG-2019,6.55,7.1,6.5,7.1,1285,12,7.0
RKEC,22-AUG-2019,46.0,46.0,45.5,45.5,10000,4,46.0
RKFORGE,22-AUG-2019,342.0,348.75,341.15,343.65,17544,566,345.3
RMCL,22-AUG-2019,4.25,4.45,4.15,4.15,37282,82,4.35
RML,22-AUG-2019,215.85,222.5,204.2,206.65,3267,370,215.85
RNAM,22-AUG-2019,231.0,244.75,231.0,239.5,309115,9281,232.95
RNAVAL,22-AUG-2019,1.5,1.5,1.5,1.5,162948,189,1.55
ROHITFERRO,22-AUG-2019,0.9,0.9,0.9,0.9,5,1,0.95
ROHLTD,22-AUG-2019,59.55,62.0,55.0,56.65,17409,336,59.9
ROLLT,22-AUG-2019,2.4,2.45,2.4,2.4,15706,13,2.5
ROLTA,22-AUG-2019,6.45,6.45,6.2,6.2,98774,175,6.5
ROSSELLIND,22-AUG-2019,48.0,50.2,47.3,50.05,7556,32,50.75
RPGLIFE,22-AUG-2019,170.05,173.8,162.3,164.75,20249,748,167.8
RPOWER,22-AUG-2019,3.15,3.2,2.7,2.8,26093143,16261,3.2
RPPINFRA,22-AUG-2019,65.05,68.95,60.4,65.0,23512,441,66.05
RRSLGETF,22-AUG-2019,20.02,20.04,19.98,20.03,6454,31,20.02
RSSOFTWARE,22-AUG-2019,18.75,19.15,17.1,17.2,29205,425,18.7
RSWM,22-AUG-2019,110.45,111.3,105.4,109.7,13793,607,110.9
RSYSTEMS,22-AUG-2019,41.85,41.9,40.15,40.65,2955,62,40.5
RTNINFRA,22-AUG-2019,1.4,1.5,1.2,1.3,731213,254,1.45
RTNPOWER,22-AUG-2019,1.15,1.15,1.05,1.15,1070429,219,1.15
RUBYMILLS,22-AUG-2019,137.85,139.0,128.0,130.05,4815,495,137.5
RUCHINFRA,22-AUG-2019,1.9,2.0,1.9,1.95,10031,16,1.95
RUCHIRA,22-AUG-2019,67.0,68.55,65.0,65.75,15467,370,67.65
RUCHISOYA,22-AUG-2019,4.65,4.7,4.55,4.55,587545,690,4.75
RUPA,22-AUG-2019,175.0,176.25,161.25,163.85,20065,904,176.25
RUSHIL,22-AUG-2019,182.0,189.0,173.25,174.35,1921,137,182.35
RVNL,22-AUG-2019,23.6,23.8,22.6,23.0,3199904,11785,23.8
SABTN,22-AUG-2019,1.5,1.5,1.5,1.5,196,7,1.55
SADBHAV,22-AUG-2019,124.7,124.7,115.0,116.3,60000,1483,122.0
SADBHIN,22-AUG-2019,52.45,52.45,48.3,48.6,7246,195,52.95
SAGARDEEP,22-AUG-2019,57.85,57.85,57.85,57.85,5,1,58.0
SAGCEM,22-AUG-2019,575.0,581.3,550.1,555.45,5633,645,576.15
SAIL,22-AUG-2019,31.3,31.75,29.7,30.05,40625817,54301,31.85
SAKAR,22-AUG-2019,52.25,55.0,52.25,55.0,120,3,55.0
SAKHTISUG,22-AUG-2019,7.75,7.85,7.7,7.75,19333,73,7.95
SAKSOFT,22-AUG-2019,262.0,266.6,244.0,247.1,5841,381,261.9
SAKUMA,22-AUG-2019,7.4,7.4,7.4,7.4,18891,136,7.75
SALASAR,22-AUG-2019,131.0,133.9,117.0,118.7,44866,1295,132.5
SALONA,22-AUG-2019,67.2,71.6,67.1,70.4,341,19,71.05
SALSTEEL,22-AUG-2019,2.6,2.8,2.4,2.5,11453,61,2.6
SALZERELEC,22-AUG-2019,110.5,113.9,104.7,106.6,12729,309,110.5
SAMBHAAV,22-AUG-2019,3.2,3.2,2.8,3.1,25677,50,3.0
SANCO,22-AUG-2019,16.1,16.9,15.55,16.1,26203,78,16.2
SANDESH,22-AUG-2019,557.55,568.05,532.05,542.0,1521,226,574.35
SANDHAR,22-AUG-2019,228.0,241.5,228.0,235.55,5065,260,238.5
SANGAMIND,22-AUG-2019,39.1,39.8,35.4,35.9,23055,508,41.55
SANGHIIND,22-AUG-2019,54.35,54.35,49.1,50.05,36701,492,53.35
SANGHVIFOR,22-AUG-2019,26.2,26.3,23.8,25.15,3188,18,25.05
SANGHVIMOV,22-AUG-2019,94.15,94.15,90.5,90.6,28866,233,93.85
SANGINITA,22-AUG-2019,76.45,80.0,76.45,77.5,62673,218,76.85
SANOFI,22-AUG-2019,6149.95,6177.0,5926.1,5981.9,3203,1362,6107.2
SANWARIA,22-AUG-2019,3.35,3.35,3.3,3.3,624062,450,3.45
SARDAEN,22-AUG-2019,153.25,155.25,140.2,141.55,34840,1679,154.2
SAREGAMA,22-AUG-2019,330.15,349.0,315.0,334.85,30352,1624,334.6
SARLAPOLY,22-AUG-2019,23.0,23.75,22.75,23.3,36813,148,23.6
SARVESHWAR,22-AUG-2019,23.5,23.5,21.6,21.75,8000,5,24.0
SASKEN,22-AUG-2019,491.0,491.0,470.1,484.85,4933,649,498.7
SASTASUNDR,22-AUG-2019,104.5,104.5,98.8,100.95,11560,70,100.95
SATHAISPAT,22-AUG-2019,8.05,8.05,8.05,8.05,20454,27,7.7
SATIA,22-AUG-2019,650.0,655.0,639.0,648.6,1338,22,638.25
SATIN,22-AUG-2019,271.65,271.65,258.0,265.15,38847,786,270.6
SBIETFQLTY,22-AUG-2019,92.18,95.2,91.33,91.6,1128,59,92.17
SBILIFE,22-AUG-2019,826.2,837.65,805.55,815.2,451114,28631,829.45
SBIN,22-AUG-2019,278.3,278.3,267.3,268.55,27728925,171239,277.4
SBIN,22-AUG-2019,11291.0,11310.0,11205.0,11280.69,36,15,11290.0
SBIN,22-AUG-2019,11651.0,11660.0,11640.0,11642.08,213,47,11655.0
SBIN,22-AUG-2019,11299.99,11299.99,11200.01,11250.0,52,4,11250.0
SCAPDVR,22-AUG-2019,0.55,0.55,0.45,0.55,15653,22,0.5
SCHAEFFLER,22-AUG-2019,4088.85,4133.95,3940.0,4009.9,12429,2290,4117.2
SCHAND,22-AUG-2019,53.65,53.65,47.35,48.15,69387,652,52.7
SCHNEIDER,22-AUG-2019,74.6,74.6,71.05,72.2,31120,724,74.85
SCI,22-AUG-2019,26.3,26.3,25.15,25.35,292919,1398,26.3
SDBL,22-AUG-2019,125.9,125.9,116.2,118.9,5937,173,120.85
SEAMECLTD,22-AUG-2019,322.0,330.0,282.15,312.85,25321,1014,334.3
SELAN,22-AUG-2019,139.0,140.3,135.0,136.4,11895,386,141.3
SELMCL,22-AUG-2019,0.65,0.65,0.55,0.6,87066,34,0.65
SEPOWER,22-AUG-2019,2.85,2.85,2.75,2.75,6675,14,2.85
SEQUENT,22-AUG-2019,70.2,70.45,68.5,69.35,172796,724,69.95
SERVOTECH,22-AUG-2019,14.0,14.0,13.0,13.0,8000,2,14.7
SESHAPAPER,22-AUG-2019,175.0,184.0,166.0,167.05,4919,355,177.0
SETCO,22-AUG-2019,14.55,14.9,14.1,14.25,65746,381,14.9
SETF10GILT,22-AUG-2019,210.02,221.3,210.02,221.3,265,9,221.0
SETFGOLD,22-AUG-2019,3365.0,3398.4,3365.0,3383.3,5564,754,3365.45
SETFNIF50,22-AUG-2019,112.23,112.23,110.45,110.62,176056,1469,112.51
SETFNIFBK,22-AUG-2019,282.05,282.05,274.0,274.63,25229,363,281.26
SETFNN50,22-AUG-2019,268.2,272.0,259.0,259.29,13328,227,262.94
SETUINFRA,22-AUG-2019,1.5,1.5,1.5,1.5,12651,20,1.55
SEYAIND,22-AUG-2019,420.0,423.95,402.0,404.95,20600,118,420.9
SFL,22-AUG-2019,1153.0,1153.0,1121.05,1143.7,15199,1388,1152.45
SGBAUG24,22-AUG-2019,3550.0,3630.0,3550.0,3612.65,583,80,3548.45
SGBDEC25,22-AUG-2019,3589.0,3590.0,3589.0,3589.71,35,2,3352.0
SGBDEC2512,22-AUG-2019,3455.0,3600.0,3455.0,3600.0,16,2,3445.0
SGBDEC2513,22-AUG-2019,3549.0,3599.0,3545.0,3597.83,91,5,3450.0
SGBDEC26,22-AUG-2019,3500.0,3590.0,3500.0,3590.0,11,3,3497.0
SGBFEB24,22-AUG-2019,3560.0,3640.0,3560.0,3621.15,455,18,3589.0
SGBFEB27,22-AUG-2019,3500.0,3600.0,3500.0,3600.0,8,4,3421.0
SGBJAN26,22-AUG-2019,3500.0,3560.0,3500.0,3545.0,32,5,3495.0
SGBJAN27,22-AUG-2019,3550.0,3550.0,3550.0,3550.0,5,1,3493.26
SGBJUL25,22-AUG-2019,3510.0,3648.0,3510.0,3624.0,305,24,3520.0
SGBJUL27,22-AUG-2019,3650.0,3650.0,3649.0,3650.0,51,4,3641.6
SGBJUN27,22-AUG-2019,3401.0,3525.0,3401.0,3521.21,99,9,3500.0
SGBMAR24,22-AUG-2019,3580.0,3600.0,3575.0,3575.0,37,7,3559.58
SGBMAR25,22-AUG-2019,3520.55,3599.0,3520.55,3585.0,432,29,3512.96
SGBMAY25,22-AUG-2019,3526.0,3600.0,3515.1,3598.06,310,27,3533.0
SGBMAY26,22-AUG-2019,3450.0,3567.8,3450.0,3567.8,201,14,3496.0
SGBNOV23,22-AUG-2019,3610.0,3669.0,3601.0,3633.33,56,10,3603.45
SGBNOV24,22-AUG-2019,3543.0,3600.0,3520.0,3593.65,2136,97,3535.0
SGBNOV258,22-AUG-2019,3425.0,3600.0,3420.0,3600.0,44,5,3405.01
SGBNOV25IX,22-AUG-2019,3480.0,3480.0,3480.0,3480.0,1,1,3480.0
SGBNOV25VI,22-AUG-2019,3595.0,3598.0,3595.0,3596.39,28,2,3490.0
SGBNOV26,22-AUG-2019,3510.0,3550.0,3510.0,3550.0,17,5,3521.81
SGBOCT25,22-AUG-2019,3542.0,3604.45,3540.0,3600.45,785,23,3550.0
SGBOCT25IV,22-AUG-2019,3471.5,3550.05,3471.5,3550.0,138,6,3501.0
SGBOCT25V,22-AUG-2019,3500.0,3600.0,3500.0,3600.0,44,3,3470.0
SGBOCT26,22-AUG-2019,3430.0,3550.0,3430.0,3550.0,2,2,3410.0
SGBSEP24,22-AUG-2019,3530.0,3621.25,3530.0,3616.66,577,59,3570.09
SGL,22-AUG-2019,9.5,10.0,9.5,9.95,657,12,9.95
SHAHALLOYS,22-AUG-2019,8.5,8.7,8.4,8.65,328,8,8.4
SHAKTIPUMP,22-AUG-2019,287.35,290.35,276.05,277.35,15444,775,287.2
SHALBY,22-AUG-2019,80.75,81.85,77.1,77.9,37503,862,82.15
SHALPAINTS,22-AUG-2019,73.35,73.4,69.0,69.75,59831,1661,73.4
SHANKARA,22-AUG-2019,296.0,300.0,266.9,287.65,50063,7175,293.25
SHANTI,22-AUG-2019,27.0,27.0,27.0,27.0,3000,1,27.25
SHANTIGEAR,22-AUG-2019,86.0,87.8,84.6,85.3,3662,143,86.95
SHARDACROP,22-AUG-2019,281.15,285.2,270.0,270.0,6859,411,277.9
SHARDAMOTR,22-AUG-2019,928.35,935.55,892.65,911.35,1128,238,954.65
SHARIABEES,22-AUG-2019,247.03,247.68,247.03,247.68,538,2,244.64
SHEMAROO,22-AUG-2019,270.1,274.0,262.0,264.05,2744,245,271.6
SHILPAMED,22-AUG-2019,259.3,263.75,251.0,252.6,8233,443,260.85
SHIRPUR-G,22-AUG-2019,14.55,15.4,14.35,14.9,50708,294,14.7
SHIVAMAUTO,22-AUG-2019,19.95,19.95,17.75,17.95,36597,339,19.45
SHIVAMILLS,22-AUG-2019,34.2,36.3,32.3,32.7,768,66,36.15
SHIVATEX,22-AUG-2019,108.5,108.5,96.5,101.1,837,35,108.15
SHK,22-AUG-2019,117.8,119.4,115.75,117.6,42608,1184,118.3
SHOPERSTOP,22-AUG-2019,365.05,366.7,360.95,361.35,2942,273,367.1
SHREDIGCEM,22-AUG-2019,15.45,15.9,14.95,15.5,46913,145,15.75
SHREECEM,22-AUG-2019,18672.4,18789.95,18311.05,18439.05,21633,8591,18701.95
SHREEPUSHK,22-AUG-2019,94.85,101.5,88.0,88.95,32030,2115,93.1
SHREERAMA,22-AUG-2019,4.45,4.7,4.3,4.4,8268,35,4.5
SHRENIK,22-AUG-2019,47.4,47.4,41.8,42.3,161980,941,44.35
SHREYANIND,22-AUG-2019,105.0,109.5,102.65,105.7,19924,482,107.2
SHREYAS,22-AUG-2019,71.0,73.5,67.35,68.4,5888,214,72.1
SHRIPISTON,22-AUG-2019,770.0,770.0,740.0,740.0,222,8,774.0
SHRIRAMCIT,22-AUG-2019,1300.0,1399.0,1300.0,1384.5,8030,1858,1308.25
SHRIRAMEPC,22-AUG-2019,9.9,10.25,9.05,10.1,372539,504,10.05
SHUBHLAXMI,22-AUG-2019,180.0,181.0,170.05,179.95,9000,7,179.2
SHYAMCENT,22-AUG-2019,2.3,2.5,2.15,2.2,54036,76,2.35
SICAGEN,22-AUG-2019,20.8,20.8,20.1,20.2,27067,125,20.7
SICAL,22-AUG-2019,33.7,34.8,33.7,33.7,177300,264,35.45
SIEMENS,22-AUG-2019,1156.95,1161.2,1128.35,1139.25,244904,15830,1151.9
SIGIND,22-AUG-2019,22.55,22.55,20.0,20.55,37384,300,22.7
SIKKO,22-AUG-2019,29.5,29.5,29.5,29.5,8000,1,28.05
SIL,22-AUG-2019,12.85,12.85,12.85,12.85,250,1,13.3
SILINV,22-AUG-2019,146.0,152.0,140.25,143.15,2400,123,147.95
SILLYMONKS,22-AUG-2019,75.5,75.5,75.5,75.5,1200,1,78.05
SILVERTUC,22-AUG-2019,111.0,114.0,111.0,111.0,11000,6,112.0
SIMBHALS,22-AUG-2019,6.2,6.25,5.6,5.8,5966,59,6.2
SIMPLEXINF,22-AUG-2019,59.75,60.95,53.65,54.85,20254,515,59.2
SINTERCOM,22-AUG-2019,59.9,60.0,59.9,60.0,34000,8,59.95
SINTEX,22-AUG-2019,1.9,1.9,1.85,1.85,622455,419,1.9
SIRCA,22-AUG-2019,190.0,190.0,180.1,180.85,2435,59,186.0
SIS,22-AUG-2019,788.45,817.9,785.0,792.85,3064,471,796.15
SITASHREE,22-AUG-2019,0.35,0.35,0.25,0.35,4333,13,0.3
SITINET,22-AUG-2019,2.0,2.0,1.9,1.9,77556,115,2.0
SIYSIL,22-AUG-2019,226.1,229.75,220.0,222.6,31652,301,230.5
SJVN,22-AUG-2019,24.35,24.4,24.05,24.2,1738843,14144,24.35
SKFINDIA,22-AUG-2019,1834.25,1861.85,1830.05,1843.45,24552,2329,1834.25
SKIL,22-AUG-2019,6.5,6.6,6.35,6.35,13442,23,6.65
SKIPPER,22-AUG-2019,47.0,47.45,39.75,40.35,112416,1238,47.3
SKMEGGPROD,22-AUG-2019,37.75,38.05,33.7,35.45,55122,569,37.3
SKSTEXTILE,22-AUG-2019,27.75,27.8,25.45,27.8,8000,4,26.6
SMARTLINK,22-AUG-2019,72.1,79.6,72.1,79.1,731,14,75.85
SMLISUZU,22-AUG-2019,615.0,615.0,584.1,595.75,7237,669,618.05
SMPL,22-AUG-2019,0.25,0.3,0.25,0.3,10061,4,0.3
SMSLIFE,22-AUG-2019,376.05,380.0,362.15,370.6,1907,192,383.55
SMSPHARMA,22-AUG-2019,45.1,45.1,42.7,43.8,15920,234,45.05
SNOWMAN,22-AUG-2019,29.0,29.1,27.55,28.1,144051,920,28.95
SOBHA,22-AUG-2019,464.5,470.0,447.15,451.45,185418,8840,464.1
SOFTTECH,22-AUG-2019,56.5,57.0,53.0,53.0,11200,7,55.0
SOLARA,22-AUG-2019,421.1,431.55,386.2,429.75,77617,939,429.1
SOLARINDS,22-AUG-2019,1066.5,1093.0,1063.0,1078.1,30412,1586,1071.3
SOMANYCERA,22-AUG-2019,278.95,279.0,262.0,265.25,11560,830,278.95
SOMATEX,22-AUG-2019,2.8,2.8,2.75,2.8,2392,37,2.7
SOMICONVEY,22-AUG-2019,16.15,16.85,11.95,12.25,55095,378,14.8
SONATSOFTW,22-AUG-2019,312.55,316.75,308.45,315.05,106910,12192,314.8
SORILINFRA,22-AUG-2019,95.95,95.95,92.1,92.1,10544,233,96.9
SOTL,22-AUG-2019,885.05,899.95,882.0,895.8,1026,297,895.5
SOUTHBANK,22-AUG-2019,11.0,11.0,10.45,10.5,7855565,9312,11.0
SOUTHWEST,22-AUG-2019,14.95,14.95,14.25,14.95,561,6,14.25
SPAL,22-AUG-2019,187.05,187.05,175.45,185.0,5707,285,186.2
SPANDANA,22-AUG-2019,828.0,829.45,802.0,813.8,110132,3408,827.6
SPARC,22-AUG-2019,150.75,151.45,143.2,145.15,326758,6492,150.0
SPCENET,22-AUG-2019,0.7,0.75,0.7,0.7,758,6,0.7
SPECIALITY,22-AUG-2019,62.85,64.05,57.0,59.25,34208,675,63.75
SPENCERS,22-AUG-2019,71.45,72.25,67.9,68.85,178945,656,71.75
SPENTEX,22-AUG-2019,0.35,0.35,0.3,0.3,200356,23,0.35
SPIC,22-AUG-2019,18.0,18.5,16.35,16.55,40986,354,18.3
SPICEJET,22-AUG-2019,136.5,136.5,130.5,131.4,709630,5986,136.8
SPICEMOBI,22-AUG-2019,7.75,7.8,7.35,7.45,16532,29,7.7
SPLIL,22-AUG-2019,36.35,36.35,32.65,33.0,18176,326,36.05
SPMLINFRA,22-AUG-2019,13.1,13.1,12.75,12.75,6285,97,13.4
SPTL,22-AUG-2019,3.2,3.2,3.2,3.2,96299,235,3.35
SPYL,22-AUG-2019,0.25,0.25,0.25,0.25,163169,14,0.25
SREEL,22-AUG-2019,170.0,171.45,162.35,165.0,19383,304,172.5
SREIBNPNCD,22-AUG-2019,775.8,775.8,775.8,775.8,25,1,789.17
SREIBNPNCD,22-AUG-2019,749.0,790.0,749.0,749.0,70,4,747.0
SREIBNPNCD,22-AUG-2019,820.05,820.05,810.0,810.0,75,3,740.99
SREIBNPNCD,22-AUG-2019,798.95,799.0,625.11,625.11,59,8,690.0
SREIBNPNCD,22-AUG-2019,781.9,781.9,681.0,681.0,10,2,724.21
SREIBNPNCD,22-AUG-2019,801.0,801.0,800.0,800.0,114,3,805.0
SREINFRA,22-AUG-2019,10.55,10.8,9.85,10.05,522238,3013,10.65
SREINFRA,22-AUG-2019,969.0,969.0,969.0,969.0,40,1,985.0
SREINFRA,22-AUG-2019,740.0,740.0,725.0,729.56,257,15,725.0
SREINFRA,22-AUG-2019,900.0,900.0,900.0,900.0,20,1,890.0
SREINFRA,22-AUG-2019,755.0,755.0,755.0,755.0,38,1,750.0
SREINFRA,22-AUG-2019,735.0,735.0,735.0,735.0,495,13,736.0
