SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PSPPROJECT,14-NOV-2018,396.7,400.0,391.0,397.9,31436,990,396.7
PSUBNKBEES,14-NOV-2018,326.8,369.0,319.85,324.89,9314,92,317.36
PTC,14-NOV-2018,78.0,81.3,76.9,78.75,2972835,14538,77.15
PTL,14-NOV-2018,44.45,45.4,43.05,43.75,38691,225,44.65
PUNJABCHEM,14-NOV-2018,625.7,634.9,618.0,630.0,5287,209,620.7
PUNJLLOYD,14-NOV-2018,9.5,9.6,9.25,9.3,354999,818,9.5
PURVA,14-NOV-2018,75.8,82.0,74.1,77.2,164029,1088,75.15
PUSHPREALM,14-NOV-2018,29.8,34.0,29.8,34.0,102000,11,29.0
PVP,14-NOV-2018,3.85,3.85,3.75,3.8,9448,62,3.8
PVR,14-NOV-2018,1418.95,1434.9,1404.0,1419.7,274468,20573,1397.15
QGOLDHALF,14-NOV-2018,1370.2,1377.0,1370.1,1376.9,96,16,1378.95
QNIFTY,14-NOV-2018,1075.0,1075.0,1075.0,1075.0,5,1,1070.0
QUESS,14-NOV-2018,782.0,784.9,766.25,768.3,158869,4005,775.85
QUICKHEAL,14-NOV-2018,210.1,216.8,208.0,213.95,213132,3955,208.4
QUINTEGRA,14-NOV-2018,0.5,0.5,0.5,0.5,600,2,0.5
RADAAN,14-NOV-2018,1.7,1.7,1.7,1.7,500,1,1.7
RADICO,14-NOV-2018,445.0,454.0,432.0,446.6,895130,30633,442.1
RADIOCITY,14-NOV-2018,327.1,334.45,327.1,330.5,54968,1215,330.9
RAIN,14-NOV-2018,179.9,179.9,165.25,168.85,1459763,17811,178.8
RAINBOWPAP,14-NOV-2018,1.25,1.35,1.25,1.35,10098,23,1.3
RAJESHEXPO,14-NOV-2018,565.55,566.5,559.0,561.0,197603,3146,564.4
RAJMET,14-NOV-2018,25.1,25.1,25.0,25.1,12000,3,24.9
RAJRAYON,14-NOV-2018,0.2,0.2,0.15,0.15,1306286,193,0.2
RAJSREESUG,14-NOV-2018,24.3,25.3,24.3,24.75,3055,16,25.0
RAJTV,14-NOV-2018,51.9,52.4,48.6,51.95,9783,88,49.95
RALLIS,14-NOV-2018,173.5,174.25,170.25,170.85,77695,1988,172.85
RAMANEWS,14-NOV-2018,31.75,32.5,31.2,31.95,53509,101,31.8
RAMASTEEL,14-NOV-2018,81.35,81.35,81.35,81.35,7968,79,85.6
RAMCOCEM,14-NOV-2018,614.25,617.5,610.0,611.3,306506,6624,605.15
RAMCOIND,14-NOV-2018,222.05,222.6,213.0,214.45,32342,698,220.8
RAMCOSYS,14-NOV-2018,314.7,319.45,313.9,315.15,3994,139,315.9
RAMKY,14-NOV-2018,131.5,131.5,123.65,127.4,34910,843,127.35
RAMSARUP,14-NOV-2018,0.35,0.35,0.35,0.35,20,1,0.35
RANASUG,14-NOV-2018,4.05,4.15,3.95,4.0,123688,138,4.15
RANEENGINE,14-NOV-2018,455.0,464.05,454.0,455.2,371,48,463.25
RANEHOLDIN,14-NOV-2018,1320.6,1334.85,1317.8,1325.45,1850,123,1320.6
RATNAMANI,14-NOV-2018,889.5,894.9,865.2,868.35,2868,387,884.9
RAYMOND,14-NOV-2018,772.95,778.25,726.7,765.05,1462798,32295,772.3
RBL,14-NOV-2018,559.5,574.95,551.4,556.1,7665,820,553.7
RBLBANK,14-NOV-2018,555.85,556.85,542.8,548.7,2252778,56585,554.35
RCF,14-NOV-2018,62.55,63.25,60.55,61.05,861699,5629,62.45
RCOM,14-NOV-2018,13.6,13.9,13.3,13.7,34668195,22449,13.55
RECLTD,14-NOV-2018,124.9,126.6,123.6,124.9,5008520,36258,124.2
RECLTD,14-NOV-2018,1082.4,1082.4,1082.4,1082.4,1,1,1092.36
RECLTD,14-NOV-2018,1051.1,1064.0,1050.0,1064.0,2291,17,1136.15
RECLTD,14-NOV-2018,1128.1,1144.9,1128.1,1143.18,7340,32,1230.0
RECLTD,14-NOV-2018,1124.9,1124.9,1100.0,1100.0,280,4,1190.0
RECLTD,14-NOV-2018,1130.0,1179.95,1130.0,1172.8,1060,23,1140.0
RECLTD,14-NOV-2018,1122.1,1122.1,1122.1,1122.1,50,1,1140.0
REDINGTON,14-NOV-2018,94.7,96.75,91.55,92.35,582842,20240,93.1
REFEX,14-NOV-2018,18.75,18.75,18.75,18.75,3271,14,17.9
REGENCERAM,14-NOV-2018,2.7,2.75,2.7,2.7,371,6,2.8
RELAXO,14-NOV-2018,798.0,807.7,778.25,789.9,27523,1699,790.0
RELCAPITAL,14-NOV-2018,261.9,262.3,249.45,252.6,3995516,36748,259.55
RELCNX100,14-NOV-2018,111.26,111.56,110.28,110.96,51,7,110.35
RELCONS,14-NOV-2018,49.05,50.53,49.05,49.79,1778,20,49.92
RELDIVOPP,14-NOV-2018,29.02,29.02,28.74,28.74,10,3,28.47
RELIANCE,14-NOV-2018,1105.05,1112.65,1085.5,1097.95,7787530,159663,1099.45
RELIGARE,14-NOV-2018,34.6,36.5,34.6,34.75,334790,1107,34.45
RELINFRA,14-NOV-2018,358.45,359.05,344.35,350.7,2842467,35584,357.05
RELNV20,14-NOV-2018,540.15,541.04,537.0,537.41,553,32,540.15
REMSONSIND,14-NOV-2018,102.9,107.55,102.9,107.55,3483,42,102.45
RENUKA,14-NOV-2018,13.5,13.55,13.1,13.25,1217825,1868,13.45
REPCOHOME,14-NOV-2018,415.0,422.9,404.0,409.3,310102,12562,409.1
REPRO,14-NOV-2018,623.05,627.95,583.1,588.5,2585,392,619.5
RESPONIND,14-NOV-2018,91.0,93.8,90.55,92.05,157684,496,92.1
REVATHI,14-NOV-2018,409.95,409.95,398.9,400.0,756,69,392.4
RHFL,14-NOV-2018,46.45,47.5,46.25,46.5,118933,871,46.9
RHFL,14-NOV-2018,1015.0,1015.0,1015.0,1015.0,50,1,1028.5
RHFL,14-NOV-2018,980.01,985.0,980.0,980.0,116,7,990.9
RHFL,14-NOV-2018,951.0,951.0,951.0,951.0,2,2,950.0
RICOAUTO,14-NOV-2018,69.6,70.7,69.05,69.3,98105,1185,70.1
RIIL,14-NOV-2018,351.3,359.0,345.15,351.05,231906,5424,348.15
RITES,14-NOV-2018,314.0,321.6,306.5,315.1,2476344,50481,303.45
RJL,14-NOV-2018,315.05,318.05,313.05,315.1,3919,121,315.8
RKDL,14-NOV-2018,10.4,10.75,10.2,10.55,5817,23,10.7
RKEC,14-NOV-2018,63.05,64.0,63.0,64.0,6000,6,65.0
RKFORGE,14-NOV-2018,602.0,602.0,580.55,584.45,7788,696,601.45
RMCL,14-NOV-2018,34.65,35.5,34.05,34.65,142706,627,34.3
RMDRIP,14-NOV-2018,43.5,43.5,43.5,43.5,2000,1,42.35
RML,14-NOV-2018,469.0,470.5,463.1,463.85,4615,181,470.6
RNAM,14-NOV-2018,163.95,170.35,163.1,168.5,43509,1111,163.95
RNAVAL,14-NOV-2018,13.95,14.1,13.65,13.85,1299622,2958,13.7
ROHITFERRO,14-NOV-2018,1.8,1.8,1.75,1.8,4050,10,1.75
ROHLTD,14-NOV-2018,116.55,117.45,115.3,116.5,8050,213,115.85
ROLLT,14-NOV-2018,3.2,3.2,2.95,3.0,3675,27,3.2
ROLTA,14-NOV-2018,14.5,15.5,14.2,14.75,1080188,2882,14.85
ROSSELLIND,14-NOV-2018,92.35,97.65,88.1,94.4,33516,572,86.4
RPGLIFE,14-NOV-2018,253.25,257.95,250.85,251.7,8353,391,252.95
RPOWER,14-NOV-2018,30.8,30.9,30.05,30.5,5498769,6792,30.5
RPPINFRA,14-NOV-2018,111.05,119.5,105.65,118.4,13957,512,113.9
RRSLGETF,14-NOV-2018,17.59,17.65,17.59,17.65,108,5,17.54
RSSOFTWARE,14-NOV-2018,31.55,32.2,31.0,31.05,14505,145,31.4
RSWM,14-NOV-2018,223.4,224.5,208.05,210.65,27387,749,218.6
RSYSTEMS,14-NOV-2018,47.55,49.4,47.55,48.1,30000,343,47.8
RTNINFRA,14-NOV-2018,2.95,3.0,2.9,2.95,759279,388,2.95
RTNPOWER,14-NOV-2018,3.2,3.2,3.05,3.15,1861913,1019,3.15
RUBYMILLS,14-NOV-2018,265.95,270.0,259.2,260.7,4630,289,259.65
RUCHINFRA,14-NOV-2018,4.55,4.75,4.45,4.65,9908,59,4.55
RUCHIRA,14-NOV-2018,150.7,150.7,144.65,146.2,44327,814,149.45
RUCHISOYA,14-NOV-2018,5.8,6.0,5.8,5.85,982134,940,5.8
RUPA,14-NOV-2018,325.2,334.9,320.05,321.95,20951,909,325.65
RUSHIL,14-NOV-2018,551.95,553.95,547.0,547.4,1176,94,552.1
SABEVENTS,14-NOV-2018,3.9,3.9,3.9,3.9,11,2,3.9
SABTN,14-NOV-2018,6.1,6.5,6.0,6.15,65088,172,6.3
SADBHAV,14-NOV-2018,216.7,228.4,208.75,223.95,862196,8450,215.45
SADBHIN,14-NOV-2018,103.05,106.55,102.6,104.45,11894,201,103.05
SAGARDEEP,14-NOV-2018,51.6,51.6,51.6,51.6,6000,1,51.3
SAGCEM,14-NOV-2018,667.0,667.85,651.65,654.5,515,93,664.8
SAIL,14-NOV-2018,65.45,65.75,64.0,64.15,6510576,17738,64.75
SAKHTISUG,14-NOV-2018,14.6,15.0,14.35,14.4,77534,162,15.1
SAKSOFT,14-NOV-2018,296.05,296.05,279.5,282.7,58161,1680,293.7
SAKUMA,14-NOV-2018,29.45,29.75,26.6,27.15,2576444,7753,29.45
SALASAR,14-NOV-2018,253.95,253.95,242.0,243.4,8397,536,253.95
SALONA,14-NOV-2018,70.35,75.8,69.5,70.15,3387,71,72.55
SALORAINTL,14-NOV-2018,27.45,27.45,27.45,27.45,7,1,28.15
SALSTEEL,14-NOV-2018,5.8,5.9,5.75,5.9,9481,38,5.85
SALZERELEC,14-NOV-2018,136.3,139.0,134.95,138.3,8434,189,135.4
SAMBHAAV,14-NOV-2018,6.3,6.5,5.95,6.15,83945,142,6.3
SANCO,14-NOV-2018,15.4,15.9,14.6,14.8,8317,88,15.05
SANDESH,14-NOV-2018,808.15,817.95,800.0,802.3,599,108,808.2
SANDHAR,14-NOV-2018,329.85,329.85,321.0,326.8,2442,360,329.4
SANGAMIND,14-NOV-2018,80.0,88.25,76.25,83.4,75538,930,77.8
SANGHIIND,14-NOV-2018,62.65,62.8,62.05,62.35,191837,431,62.1
SANGHVIFOR,14-NOV-2018,28.35,28.35,26.45,27.75,6612,49,27.1
SANGHVIMOV,14-NOV-2018,116.05,118.0,116.0,117.1,17331,686,116.0
SANGINITA,14-NOV-2018,54.9,54.9,54.9,54.9,1000,1,52.3
SANOFI,14-NOV-2018,6075.0,6170.0,6050.25,6099.4,10864,5288,6086.4
SANWARIA,14-NOV-2018,11.05,11.1,10.8,10.9,1010144,1451,11.0
SARDAEN,14-NOV-2018,304.85,309.5,295.0,299.25,29342,1357,304.2
SAREGAMA,14-NOV-2018,608.9,624.4,582.4,602.15,254225,8412,603.8
SARLAPOLY,14-NOV-2018,32.8,32.85,31.55,32.2,17506,245,32.85
SASKEN,14-NOV-2018,714.65,725.25,696.75,712.5,30935,1214,719.45
SASTASUNDR,14-NOV-2018,109.8,109.8,99.15,100.1,854,64,100.85
SATHAISPAT,14-NOV-2018,10.0,10.25,9.8,10.0,5925,34,10.0
SATIN,14-NOV-2018,216.75,228.0,200.05,209.75,284232,7791,214.55
SBILIFE,14-NOV-2018,576.0,585.0,572.05,583.0,431328,8499,572.15
SBIN,14-NOV-2018,280.4,287.7,278.0,283.6,52674807,194345,278.05
SBIN,14-NOV-2018,11000.0,11000.0,10950.0,10950.5,96,12,11058.33
SBIN,14-NOV-2018,11186.0,11197.0,11174.0,11186.02,194,30,11162.0
SCAPDVR,14-NOV-2018,1.05,1.1,1.0,1.0,75400,52,1.05
SCHAEFFLER,14-NOV-2018,5375.0,5700.0,5375.0,5565.8,12830,5066,5335.8
SCHAND,14-NOV-2018,215.9,221.0,213.2,218.25,24671,727,214.3
SCHNEIDER,14-NOV-2018,119.05,121.0,108.35,109.7,720753,10990,105.45
SCI,14-NOV-2018,47.8,47.95,45.75,46.0,421409,3880,47.55
SDBL,14-NOV-2018,167.05,167.85,160.5,162.3,78037,3204,165.5
SEAMECLTD,14-NOV-2018,215.25,223.95,206.35,220.0,20135,266,224.7
SECURCRED,14-NOV-2018,125.0,128.0,125.0,126.5,1200,2,110.0
SELAN,14-NOV-2018,200.0,200.5,190.5,191.6,237141,3615,203.2
SELMCL,14-NOV-2018,1.2,1.2,1.15,1.15,159189,52,1.15
SEPOWER,14-NOV-2018,3.7,3.7,3.55,3.55,6538,15,3.55
SEQUENT,14-NOV-2018,68.0,69.1,64.55,66.2,1501311,9241,67.75
SESHAPAPER,14-NOV-2018,1164.0,1164.0,1141.1,1146.6,4919,428,1155.0
SETCO,14-NOV-2018,38.3,38.4,37.35,37.45,138765,764,38.1
SETF10GILT,14-NOV-2018,163.75,166.0,163.75,166.0,8,2,163.81
SETFGOLD,14-NOV-2018,2798.9,2801.9,2775.0,2781.6,3949,213,2805.7
SETFNIF50,14-NOV-2018,108.0,108.18,107.11,107.37,54689,125,107.52
SETFNIFBK,14-NOV-2018,260.0,262.0,259.75,261.0,16603,42,259.02
SETFNN50,14-NOV-2018,276.6,277.34,274.87,275.14,3475,32,275.03
SFL,14-NOV-2018,1374.0,1396.75,1302.25,1390.25,6929,763,1353.95
SGBAUG24,14-NOV-2018,2900.0,2921.9,2852.05,2898.45,377,40,2891.67
SGBFEB24,14-NOV-2018,2870.0,2900.0,2869.62,2900.0,123,5,2870.01
SGBJAN26,14-NOV-2018,2850.0,2850.0,2850.0,2850.0,10,1,2855.0
SGBJUL25,14-NOV-2018,2849.0,2850.0,2830.0,2842.28,51,10,2850.0
SGBMAR25,14-NOV-2018,2816.0,2850.0,2815.0,2835.0,167,16,2849.99
SGBMAY25,14-NOV-2018,2811.0,2849.0,2802.0,2826.7,99,25,2845.91
SGBMAY26,14-NOV-2018,2826.0,2845.0,2795.0,2822.0,66,13,2826.0
SGBNOV24,14-NOV-2018,2860.0,2892.96,2843.2,2871.35,54,8,2865.78
SGBNOV258,14-NOV-2018,2781.0,2782.25,2781.0,2782.25,55,4,3090.0
SGBNOV25IX,14-NOV-2018,2785.0,2785.0,2785.0,2785.0,20,1,2800.0
SGBOCT25IV,14-NOV-2018,2998.0,2998.0,2849.99,2849.99,4,2,2810.0
SGBSEP24,14-NOV-2018,2860.0,2862.0,2855.1,2862.0,10,4,2864.65
SGL,14-NOV-2018,9.6,9.95,9.6,9.85,30410,16,10.0
SHAHALLOYS,14-NOV-2018,19.5,20.0,19.5,19.55,1850,24,19.05
SHAKTIPUMP,14-NOV-2018,384.95,396.4,378.05,385.1,60295,2542,381.9
SHALBY,14-NOV-2018,160.05,160.05,156.0,158.45,13069,240,159.05
SHALPAINTS,14-NOV-2018,87.1,90.9,86.2,86.75,110019,1816,85.45
SHANKARA,14-NOV-2018,950.9,972.0,921.3,931.15,73890,6049,969.95
SHANTIGEAR,14-NOV-2018,124.0,126.0,122.75,124.85,11273,379,123.0
SHARDACROP,14-NOV-2018,317.8,320.15,314.25,316.5,4275,378,316.9
SHARDAMOTR,14-NOV-2018,1552.05,1575.2,1522.25,1543.0,716,134,1552.05
SHARIABEES,14-NOV-2018,246.2,246.2,246.2,246.2,3,1,238.3
SHARONBIO,14-NOV-2018,4.9,5.25,4.85,5.2,18700,42,5.0
SHEMAROO,14-NOV-2018,467.95,467.95,455.35,465.7,2877,226,464.0
SHILPAMED,14-NOV-2018,390.0,398.3,375.1,380.3,107951,3770,390.7
SHILPI,14-NOV-2018,2.2,2.3,2.15,2.3,28678,65,2.2
SHIRPUR-G,14-NOV-2018,82.0,84.0,80.0,80.55,4595,51,82.8
SHIVAMAUTO,14-NOV-2018,45.1,45.15,43.8,44.15,40308,439,44.7
SHIVAMILLS,14-NOV-2018,71.4,71.4,62.2,63.1,81780,925,62.75
SHIVATEX,14-NOV-2018,230.0,230.0,212.0,218.0,1045,81,220.85
SHK,14-NOV-2018,191.1,194.55,190.05,192.1,15304,713,192.8
SHOPERSTOP,14-NOV-2018,502.0,509.95,498.35,500.0,47038,1148,504.9
SHREECEM,14-NOV-2018,15205.0,15600.0,15051.2,15293.5,18732,5684,15181.5
SHREEPUSHK,14-NOV-2018,197.5,197.5,192.55,194.4,24336,448,195.55
SHREERAMA,14-NOV-2018,7.35,7.35,7.2,7.35,5107,25,7.2
SHRENIK,14-NOV-2018,98.5,98.55,96.45,97.15,91250,106,97.0
SHREYANIND,14-NOV-2018,169.8,169.8,162.0,162.95,30441,654,171.9
SHREYAS,14-NOV-2018,223.85,235.0,215.1,225.0,11432,886,216.85
SHRIPISTON,14-NOV-2018,1175.0,1187.0,1152.1,1187.0,194,28,1167.05
SHRIRAMCIT,14-NOV-2018,1573.0,1589.0,1552.35,1562.55,19731,1771,1581.4
SHRIRAMCIT,14-NOV-2018,1697.99,1697.99,1697.99,1697.99,30,3,1698.92
SHRIRAMEPC,14-NOV-2018,12.0,12.9,11.75,12.05,71732,211,11.85
SHYAMCENT,14-NOV-2018,7.25,7.6,7.0,7.0,34291,62,7.25
SHYAMTEL,14-NOV-2018,8.3,8.3,8.3,8.3,120,2,8.5
SICAGEN,14-NOV-2018,24.1,24.35,23.1,23.5,8472,103,23.65
SICAL,14-NOV-2018,151.3,166.9,150.2,164.3,65367,1590,151.35
SIEMENS,14-NOV-2018,924.35,924.35,880.0,885.8,1244805,47560,913.9
SIGIND,14-NOV-2018,39.0,39.0,37.0,38.4,4783,56,38.7
SIIL,14-NOV-2018,49.5,49.5,49.5,49.5,2000,1,48.2
SIL,14-NOV-2018,16.0,16.8,16.0,16.65,1190,10,16.5
SILGO,14-NOV-2018,36.25,36.25,36.05,36.05,120000,2,36.45
SILINV,14-NOV-2018,191.05,198.8,191.05,192.15,8536,487,187.45
SILLYMONKS,14-NOV-2018,71.75,76.25,70.0,74.0,12000,10,75.0
SILVERTUC,14-NOV-2018,121.05,121.05,121.0,121.0,10000,3,121.05
SIMBHALS,14-NOV-2018,13.0,13.9,13.0,13.7,21693,73,13.45
SIMPLEX,14-NOV-2018,14.2,14.2,14.15,14.2,1665,9,14.8
SIMPLEXINF,14-NOV-2018,238.95,243.7,233.0,238.0,65136,2421,235.0
SINTEX,14-NOV-2018,12.8,13.15,12.7,12.75,1242081,1985,12.65
SIRCA,14-NOV-2018,222.9,224.65,220.1,223.5,47200,35,219.8
SIS,14-NOV-2018,814.45,829.9,811.0,815.05,3386,441,817.55
SITASHREE,14-NOV-2018,0.7,0.75,0.7,0.75,2977,8,0.75
SITINET,14-NOV-2018,9.55,9.75,9.35,9.5,1029092,296,9.5
SIYSIL,14-NOV-2018,391.0,394.75,383.0,386.6,4398,387,392.2
SJVN,14-NOV-2018,28.2,28.35,27.95,28.1,221208,1610,28.1
SKFINDIA,14-NOV-2018,1842.1,1875.9,1842.1,1859.4,10943,2423,1838.2
SKIL,14-NOV-2018,12.0,13.0,12.0,13.0,13085,51,12.4
SKIPPER,14-NOV-2018,93.0,93.0,85.0,90.0,152578,3312,95.25
SKMEGGPROD,14-NOV-2018,74.0,74.0,70.45,70.95,30916,454,72.75
SKML,14-NOV-2018,67.0,67.0,67.0,67.0,2000,1,65.0
SKSTEXTILE,14-NOV-2018,36.5,38.9,36.1,38.9,7000,3,37.6
SMARTLINK,14-NOV-2018,93.45,93.85,90.1,90.85,3062,143,92.65
SMLISUZU,14-NOV-2018,745.0,760.0,739.55,756.4,13484,901,737.5
SMPL,14-NOV-2018,0.5,0.5,0.45,0.5,15969,17,0.5
SMSLIFE,14-NOV-2018,535.0,557.7,520.5,524.7,40629,1953,520.15
SMSPHARMA,14-NOV-2018,70.75,74.35,69.4,70.05,46776,579,70.9
SNOWMAN,14-NOV-2018,37.95,37.95,37.0,37.05,107852,613,37.4
SOBHA,14-NOV-2018,454.75,454.75,445.0,449.5,110765,7636,454.75
SOFTTECH,14-NOV-2018,45.0,45.0,44.0,44.0,4800,3,45.0
SOLARA,14-NOV-2018,304.85,307.0,299.65,302.85,9177,379,302.4
SOLARINDS,14-NOV-2018,1029.0,1029.0,1003.65,1023.7,1496,238,1014.05
SOMANYCERA,14-NOV-2018,315.5,316.3,301.1,304.35,35331,1563,312.65
SOMATEX,14-NOV-2018,5.55,5.7,5.5,5.55,4108,30,5.75
SOMICONVEY,14-NOV-2018,34.95,34.95,31.45,32.75,677,26,31.9
SONAMCLOCK,14-NOV-2018,36.9,36.9,36.9,36.9,3000,1,36.9
SONATSOFTW,14-NOV-2018,335.05,340.85,334.5,335.25,131563,2494,335.05
SORILINFRA,14-NOV-2018,404.05,406.8,390.2,395.65,52964,1430,401.25
SOTL,14-NOV-2018,1014.95,1030.0,993.1,994.8,416,123,1000.0
SOUTHBANK,14-NOV-2018,15.35,15.35,14.75,14.85,14973757,8310,15.1
SOUTHWEST,14-NOV-2018,49.0,49.4,49.0,49.4,6400,4,48.5
SPAL,14-NOV-2018,280.95,280.95,265.1,270.75,9855,261,278.3
SPARC,14-NOV-2018,283.5,283.5,272.5,273.8,196240,10465,282.5
SPCENET,14-NOV-2018,0.35,0.4,0.35,0.4,3505,5,0.4
SPECIALITY,14-NOV-2018,83.05,86.1,81.15,81.9,20300,518,83.0
SPENTEX,14-NOV-2018,2.4,2.55,2.35,2.5,24343,21,2.45
SPIC,14-NOV-2018,27.1,27.85,26.9,27.55,112198,409,27.1
SPICEMOBI,14-NOV-2018,12.5,12.5,10.75,11.25,42359,140,12.6
SPLIL,14-NOV-2018,43.5,43.5,43.5,43.5,3660,39,41.45
SPMLINFRA,14-NOV-2018,52.75,53.5,50.55,51.0,16155,236,52.05
SPTL,14-NOV-2018,25.3,25.7,24.95,25.05,2054330,5847,25.05
SPYL,14-NOV-2018,0.25,0.3,0.25,0.3,32129,25,0.25
SQSBFSI,14-NOV-2018,455.0,459.9,446.5,451.85,2221,199,455.95
SREEL,14-NOV-2018,179.0,183.0,175.2,176.25,6340,217,177.05
SREIBNPNCD,14-NOV-2018,964.97,964.97,964.97,964.97,100,1,964.95
SREIBNPNCD,14-NOV-2018,910.0,910.0,900.1,900.1,40,3,969.0
SREIBNPNCD,14-NOV-2018,920.0,944.99,920.0,944.99,2,2,950.0
SREINFRA,14-NOV-2018,36.9,37.1,34.5,35.35,4203779,10061,36.6
SREINFRA,14-NOV-2018,965.0,965.0,965.0,965.0,1,1,990.0
SREINFRA,14-NOV-2018,981.0,981.0,981.0,981.0,20,1,990.0
SREINFRA,14-NOV-2018,1111.0,1235.0,1110.0,1110.0,34,4,1110.0
SREINFRA,14-NOV-2018,951.0,951.0,951.0,951.0,6,1,950.0
SREINFRA,14-NOV-2018,969.0,970.0,969.0,969.5,4,2,970.0
SREINFRA,14-NOV-2018,949.0,949.0,949.0,949.0,6,1,932.14
SRF,14-NOV-2018,2076.25,2087.5,2034.95,2044.1,239959,10498,2071.55
SRHHYPOLTD,14-NOV-2018,171.45,178.0,165.45,167.4,12302,326,173.6
SRIPIPES,14-NOV-2018,197.65,199.0,190.8,197.1,37805,774,194.75
SRSLTD,14-NOV-2018,0.4,0.4,0.35,0.4,186657,53,0.4
SRTRANSFIN,14-NOV-2018,1232.1,1271.9,1228.0,1239.35,1246982,40893,1216.5
SRTRANSFIN,14-NOV-2018,1792.0,1805.95,1792.0,1805.6,51,3,1790.0
SRTRANSFIN,14-NOV-2018,1601.0,1601.0,1601.0,1601.0,20,1,1600.81
SRTRANSFIN,14-NOV-2018,1647.2,1647.2,1647.2,1647.2,1,1,1647.2
SRTRANSFIN,14-NOV-2018,990.0,990.0,990.0,990.0,4,1,990.0
SRTRANSFIN,14-NOV-2018,997.0,999.0,997.0,997.0,244,9,996.53
SRTRANSFIN,14-NOV-2018,1004.99,1005.0,1004.99,1005.0,685,7,995.0
SRTRANSFIN,14-NOV-2018,1000.0,1001.0,1000.0,1000.0,611,5,1000.0
SRTRANSFIN,14-NOV-2018,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
SSINFRA,14-NOV-2018,17.2,17.2,17.2,17.2,3000,1,17.0
SSWL,14-NOV-2018,1116.55,1132.7,1071.95,1077.5,12435,1505,1116.55
STAMPEDE,14-NOV-2018,1.6,1.6,1.55,1.6,1379320,149,1.55
STAN,14-NOV-2018,50.75,50.75,47.2,48.55,2350,56,48.55
STAR,14-NOV-2018,458.0,473.7,453.05,458.1,1299552,25432,461.0
STARCEMENT,14-NOV-2018,102.25,102.25,98.55,99.25,40306,579,100.3
STARPAPER,14-NOV-2018,189.0,189.0,176.0,177.8,116800,1849,187.6
STCINDIA,14-NOV-2018,124.0,124.4,119.0,120.2,65034,1615,124.4
STEELCITY,14-NOV-2018,72.25,73.0,72.25,72.85,8000,4,75.5
STEELXIND,14-NOV-2018,18.9,19.1,17.8,18.75,12390,78,18.2
STEL,14-NOV-2018,100.5,101.75,97.3,100.0,21666,214,99.65
STERTOOLS,14-NOV-2018,337.5,342.8,321.0,335.0,15860,1764,336.45
STINDIA,14-NOV-2018,12.5,12.5,11.4,12.4,541,4,12.0
STRTECH,14-NOV-2018,370.9,372.4,362.55,363.85,461080,14745,368.9
SUBEX,14-NOV-2018,6.05,6.25,6.0,6.15,551735,591,6.0
SUBROS,14-NOV-2018,268.15,273.3,266.0,267.95,18251,723,267.1
SUDARSCHEM,14-NOV-2018,357.0,361.0,350.3,353.85,50606,1044,357.0
SUJANAUNI,14-NOV-2018,0.4,0.4,0.4,0.4,1379,7,0.4
SUMEETINDS,14-NOV-2018,4.45,4.6,4.4,4.6,420130,270,4.4
SUMIT,14-NOV-2018,45.0,46.8,43.0,43.0,12000,4,43.0
SUMMITSEC,14-NOV-2018,578.95,578.95,571.5,573.6,644,59,570.0
SUNCLAYLTD,14-NOV-2018,3598.95,3610.3,3499.9,3533.4,579,236,3595.45
SUNDARAM,14-NOV-2018,2.25,2.3,2.25,2.25,214887,125,2.25
SUNDARMFIN,14-NOV-2018,1428.0,1474.95,1417.05,1447.95,15836,1070,1426.25
SUNDARMHLD,14-NOV-2018,110.0,114.0,109.0,112.8,19515,323,109.3
SUNDRMBRAK,14-NOV-2018,420.0,420.0,411.1,412.95,185,19,414.95
SUNDRMFAST,14-NOV-2018,539.95,539.95,526.0,528.95,53252,4444,533.65
SUNFLAG,14-NOV-2018,64.3,66.45,63.25,65.95,274549,1701,64.3
SUNILHITEC,14-NOV-2018,2.3,2.3,2.3,2.3,55398,52,2.2
SUNPHARMA,14-NOV-2018,557.2,558.8,516.0,520.1,25499010,386783,561.75
SUNTECK,14-NOV-2018,329.0,351.7,327.35,340.5,593074,45549,325.0
SUNTV,14-NOV-2018,614.0,630.55,607.25,613.75,1803487,33062,611.3
SUPERHOUSE,14-NOV-2018,136.8,154.45,133.1,145.0,64508,1312,136.15
SUPERSPIN,14-NOV-2018,6.8,7.0,6.65,6.75,2914,14,6.95
SUPPETRO,14-NOV-2018,214.5,217.85,207.7,209.75,8426,633,214.35
SUPRAJIT,14-NOV-2018,230.1,232.0,217.0,218.8,66288,2207,230.45
SUPREMEENG,14-NOV-2018,25.0,25.0,25.0,25.0,4000,1,24.0
SUPREMEIND,14-NOV-2018,1003.8,1005.8,976.05,979.95,122284,2787,993.9
SUPREMEINF,14-NOV-2018,26.0,28.5,25.9,27.1,126446,586,26.25
SURANASOL,14-NOV-2018,8.85,9.15,8.5,8.7,10235,58,8.85
SURANAT&P,14-NOV-2018,4.7,4.7,4.5,4.5,39429,18,4.55
SURYALAXMI,14-NOV-2018,42.35,44.5,40.5,42.0,12177,187,41.9
SURYAROSNI,14-NOV-2018,236.05,236.05,229.05,231.5,39727,1295,233.8
SUTLEJTEX,14-NOV-2018,50.0,51.55,48.55,48.8,60403,524,48.95
