SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MADHUCON,31-MAY-2018,16.4,16.4,15.5,15.6,68108,361,15.95
MADRASFERT,31-MAY-2018,31.65,31.95,30.2,30.5,95103,643,31.5
MAGADSUGAR,31-MAY-2018,94.4,97.55,93.55,94.9,2333,69,94.7
MAGMA,31-MAY-2018,172.5,177.9,167.1,176.35,1512542,16471,171.8
MAGNUM,31-MAY-2018,9.2,9.2,8.55,8.55,14555,57,8.95
MAHABANK,31-MAY-2018,13.65,13.65,13.4,13.45,183687,520,13.5
MAHAPEXLTD,31-MAY-2018,199.0,199.4,193.05,197.0,1526,14,189.95
MAHASTEEL,31-MAY-2018,64.0,67.95,63.5,64.2,3401,73,65.75
MAHINDCIE,31-MAY-2018,244.0,244.9,240.0,241.8,107209,2263,243.15
MAHLIFE,31-MAY-2018,527.15,547.9,527.15,545.1,40314,1649,527.35
MAHLOG,31-MAY-2018,577.0,589.8,567.05,569.7,18022,1003,577.0
MAHSCOOTER,31-MAY-2018,2650.05,2650.05,2585.0,2589.75,1553,146,2630.9
MAHSEAMLES,31-MAY-2018,433.3,435.55,425.0,426.4,416622,2355,432.05
MAITHANALL,31-MAY-2018,682.85,684.7,646.0,649.05,100377,3922,685.05
MAJESCO,31-MAY-2018,500.65,509.9,498.15,499.2,21580,1014,499.85
MALUPAPER,31-MAY-2018,38.4,40.5,38.2,38.95,9799,34,39.35
MANAKALUCO,31-MAY-2018,7.2,7.4,7.1,7.15,5526,24,7.2
MANAKCOAT,31-MAY-2018,13.1,13.6,13.05,13.3,9436,50,13.15
MANAKSIA,31-MAY-2018,59.9,59.9,57.5,58.75,14514,167,58.25
MANAKSTEEL,31-MAY-2018,24.7,25.7,24.15,24.95,56585,507,25.3
MANALIPETC,31-MAY-2018,45.5,46.4,43.75,44.05,825633,4104,44.95
MANAPPURAM,31-MAY-2018,108.7,110.0,107.1,107.7,3135160,22123,108.85
MANDHANA,31-MAY-2018,5.45,5.6,5.25,5.55,79886,77,5.35
MANGALAM,31-MAY-2018,109.95,110.85,106.2,106.55,83685,1631,108.25
MANGCHEFER,31-MAY-2018,60.8,61.3,58.5,58.85,20807,333,60.6
MANGLMCEM,31-MAY-2018,269.6,272.0,263.6,267.2,6864,301,268.15
MANGTIMBER,31-MAY-2018,25.25,26.7,25.25,25.35,9339,208,25.5
MANINDS,31-MAY-2018,120.15,120.95,118.6,120.1,108387,953,120.2
MANINFRA,31-MAY-2018,51.0,52.0,50.1,50.3,196594,803,51.1
MANPASAND,31-MAY-2018,223.15,243.2,223.15,223.15,2587166,7723,247.9
MANUGRAPH,31-MAY-2018,38.0,38.75,37.65,38.0,2445,29,38.1
MARALOVER,31-MAY-2018,32.05,33.0,31.05,31.65,26715,109,31.9
MARATHON,31-MAY-2018,200.6,203.95,190.8,193.8,1920,113,197.65
MARICO,31-MAY-2018,319.0,323.5,315.0,321.85,2225475,35455,318.5
MARKSANS,31-MAY-2018,31.55,31.55,28.45,29.05,3052508,13701,30.8
MARUTI,31-MAY-2018,8639.0,8639.1,8515.9,8537.2,679959,73456,8588.2
MASFIN,31-MAY-2018,584.45,617.4,578.0,608.3,13220,631,586.6
MASTEK,31-MAY-2018,541.2,541.2,522.0,525.7,105283,8326,537.65
MATRIMONY,31-MAY-2018,756.15,790.0,751.0,764.1,1582,295,755.55
MAWANASUG,31-MAY-2018,40.55,41.2,39.0,39.65,105928,834,40.25
MAXINDIA,31-MAY-2018,84.6,85.5,83.25,84.6,151804,1003,84.45
MAXVIL,31-MAY-2018,69.0,69.1,67.4,67.8,81416,800,68.95
MAYURUNIQ,31-MAY-2018,475.0,476.05,462.0,466.05,10024,774,469.7
MAZDA,31-MAY-2018,367.0,367.0,361.7,362.65,2658,90,361.6
MBECL,31-MAY-2018,47.1,48.45,47.0,47.1,5977,24,47.0
MBLINFRA,31-MAY-2018,18.3,18.3,17.4,17.6,117060,363,18.3
MCDHOLDING,31-MAY-2018,35.0,35.15,32.0,32.6,41862,661,35.05
MCDOWELL-N,31-MAY-2018,3410.0,3425.0,3333.6,3343.6,437615,34227,3386.65
MCL,31-MAY-2018,381.9,381.9,381.9,381.9,800,1,402.0
MCLEODRUSS,31-MAY-2018,156.0,156.1,146.75,147.8,914074,8325,154.35
MCX,31-MAY-2018,830.0,863.0,815.2,856.3,1177930,35206,827.5
MDL,31-MAY-2018,58.75,58.75,54.75,56.9,10000,5,56.65
MEGASOFT,31-MAY-2018,10.15,10.5,10.15,10.25,13097,46,10.25
MEGH,31-MAY-2018,95.4,96.6,93.0,93.75,909430,6740,94.65
MENONBE,31-MAY-2018,95.85,95.85,92.1,92.8,25054,533,95.15
MEP,31-MAY-2018,80.1,81.8,78.85,79.75,310691,2347,80.4
MERCATOR,31-MAY-2018,25.55,26.5,25.2,26.25,1379391,4967,25.6
MERCK,31-MAY-2018,2462.0,2580.0,2303.35,2338.75,313732,31637,2417.9
METALFORGE,31-MAY-2018,22.5,22.5,20.7,21.5,39162,225,21.75
METKORE,31-MAY-2018,2.6,2.7,2.55,2.65,40307,18,2.6
MFSL,31-MAY-2018,485.0,493.0,479.3,490.1,1296191,24155,483.65
MGL,31-MAY-2018,841.0,842.6,815.0,818.95,287555,12804,836.0
MHHL,31-MAY-2018,50.9,50.9,50.8,50.8,18000,3,50.1
MHRIL,31-MAY-2018,347.85,352.35,343.95,348.35,42134,2000,349.25
MIC,31-MAY-2018,4.0,4.1,3.9,4.05,63029,118,4.0
MIDHANI,31-MAY-2018,143.2,143.2,140.0,143.2,1495972,4906,136.4
MINDACORP,31-MAY-2018,181.8,183.1,177.1,178.8,249061,3397,179.7
MINDAIND,31-MAY-2018,1271.0,1293.7,1251.9,1277.6,89386,6752,1271.15
MINDTECK,31-MAY-2018,54.2,57.85,53.2,53.3,9443,65,56.0
MINDTREE,31-MAY-2018,1024.95,1025.15,1002.5,1007.95,1218668,35915,1019.05
MIRCELECTR,31-MAY-2018,39.3,40.55,38.05,38.6,640958,2837,39.3
MIRZAINT,31-MAY-2018,127.75,128.2,125.15,126.4,177014,2463,127.05
MITTAL,31-MAY-2018,21.4,21.4,21.4,21.4,24000,2,21.35
MMFL,31-MAY-2018,1172.15,1220.0,1125.0,1153.5,7563,724,1163.6
MMP,31-MAY-2018,236.0,236.1,223.0,224.35,72600,59,223.0
MMTC,31-MAY-2018,36.3,36.85,35.0,35.15,547399,2588,36.1
MOHITIND,31-MAY-2018,16.5,16.5,15.55,16.0,24323,182,15.7
MOHOTAIND,31-MAY-2018,173.2,177.9,170.35,174.75,1738,48,179.3
MOIL,31-MAY-2018,189.8,191.9,185.5,186.65,242493,7717,188.7
MOKSH,31-MAY-2018,31.75,32.25,31.7,32.25,12000,4,31.45
MOLDTECH,31-MAY-2018,41.6,43.3,41.55,42.15,2846,33,42.2
MOLDTKPAC,31-MAY-2018,325.3,333.0,314.95,320.8,35154,623,325.2
MONNETISPA,31-MAY-2018,16.4,18.05,16.35,18.05,1433841,1354,17.2
MONSANTO,31-MAY-2018,2869.8,2869.8,2840.0,2845.85,16211,883,2849.05
MONTECARLO,31-MAY-2018,478.8,488.55,467.5,470.55,7879,383,478.1
MORARJEE,31-MAY-2018,34.25,35.5,34.05,34.5,8945,158,33.5
MOREPENLAB,31-MAY-2018,30.3,30.3,29.15,29.4,803495,3084,30.0
MOSERBAER,31-MAY-2018,2.95,2.95,2.95,2.95,33603,72,2.85
MOTHERSUMI,31-MAY-2018,313.95,315.3,305.2,310.15,3966415,59660,312.25
MOTILALOFS,31-MAY-2018,913.4,925.0,903.0,916.9,71815,8274,914.1
MOTOGENFIN,31-MAY-2018,38.5,38.9,35.95,38.65,11114,67,37.8
MPHASIS,31-MAY-2018,1065.0,1110.05,1037.0,1101.1,428399,20902,1058.8
MPSLTD,31-MAY-2018,583.45,603.25,580.05,593.8,5622,184,597.65
MPTODAY,31-MAY-2018,94.05,100.0,94.0,99.5,14000,7,102.4
MRF,31-MAY-2018,77190.0,77688.0,75339.0,75734.05,4232,2655,77087.6
MRO-TEK,31-MAY-2018,24.5,24.5,24.5,24.5,119,3,23.35
MRPL,31-MAY-2018,95.2,95.65,92.45,92.8,2079181,10886,94.8
MSPL,31-MAY-2018,17.2,17.45,16.4,16.4,21691,82,17.25
MTEDUCARE,31-MAY-2018,59.0,59.5,56.65,56.95,85495,288,60.5
MTNL,31-MAY-2018,16.2,16.6,16.2,16.35,451964,1453,16.7
MUKANDENGG,31-MAY-2018,35.85,35.85,34.6,34.75,32978,119,35.45
MUKANDLTD,31-MAY-2018,68.95,69.6,66.5,67.0,49803,692,68.65
MUKANDLTD,31-MAY-2018,7.4,7.4,7.4,7.4,6,1,6.2
MUKTAARTS,31-MAY-2018,57.7,58.8,56.45,57.0,10176,146,57.5
MUNJALAU,31-MAY-2018,71.35,71.5,68.9,69.2,43640,657,70.8
MUNJALSHOW,31-MAY-2018,233.0,243.95,233.0,235.35,208502,3614,218.3
MURUDCERA,31-MAY-2018,42.7,42.7,38.25,39.0,341966,2240,41.6
MUTHOOTCAP,31-MAY-2018,924.0,946.0,902.7,926.4,17585,1127,907.2
MUTHOOTFIN,31-MAY-2018,395.0,399.75,387.0,389.65,371423,7699,395.0
MVL,31-MAY-2018,0.35,0.35,0.3,0.35,33015,15,0.35
N100,31-MAY-2018,551.64,551.64,551.64,551.64,955,43,554.47
NACLIND,31-MAY-2018,34.0,36.7,30.65,31.2,82896,653,32.95
NAGAFERT,31-MAY-2018,15.25,15.3,14.85,14.9,211512,624,15.1
NAGAROIL,31-MAY-2018,2.55,2.55,2.45,2.45,69648,111,2.5
NAGREEKCAP,31-MAY-2018,39.0,41.9,37.2,40.8,25848,105,39.85
NAGREEKEXP,31-MAY-2018,30.2,32.3,29.25,31.15,17148,119,29.45
NAHARCAP,31-MAY-2018,127.0,129.95,126.3,126.35,2949,52,125.05
NAHARINDUS,31-MAY-2018,70.0,71.75,68.5,68.8,29747,244,65.95
NAHARPOLY,31-MAY-2018,50.05,51.0,48.35,48.7,10031,76,50.05
NAHARSPING,31-MAY-2018,88.7,91.45,87.5,88.3,29759,476,89.1
NAKODA,31-MAY-2018,0.2,0.25,0.2,0.25,316540,81,0.25
NANDANI,31-MAY-2018,76.75,76.75,76.75,76.75,2000,1,80.75
NARMADA,31-MAY-2018,30.05,30.05,30.05,30.05,52000,2,31.75
NATCOPHARM,31-MAY-2018,802.9,811.9,795.0,807.8,437323,4997,800.1
NATHBIOGEN,31-MAY-2018,520.95,521.0,494.5,495.35,24543,1026,517.7
NATIONALUM,31-MAY-2018,71.2,73.2,70.0,70.45,16906601,31418,70.55
NATNLSTEEL,31-MAY-2018,27.35,27.35,26.5,26.75,19176,121,27.3
NAUKRI,31-MAY-2018,1300.0,1324.8,1246.0,1269.75,101684,8176,1297.05
NAVINFLUOR,31-MAY-2018,690.0,700.1,683.6,688.9,17248,1275,696.65
NAVKARCORP,31-MAY-2018,155.0,155.5,143.0,145.65,374582,14392,153.45
NAVNETEDUL,31-MAY-2018,130.9,131.0,126.25,127.25,56340,1082,130.2
NBCC,31-MAY-2018,95.0,95.0,91.05,92.1,8016263,30461,94.25
NBIFIN,31-MAY-2018,1599.0,1650.0,1599.0,1633.85,273,60,1588.2
NBVENTURES,31-MAY-2018,163.3,168.0,141.15,143.5,6644052,60791,153.25
NCC,31-MAY-2018,121.5,122.1,118.7,119.95,8480757,32471,121.15
NCLIND,31-MAY-2018,210.0,212.3,198.25,200.45,73765,1681,209.8
NDGL,31-MAY-2018,1315.2,1349.95,1301.1,1306.35,122,35,1363.35
NDL,31-MAY-2018,104.5,104.5,90.8,91.9,243081,3394,101.8
NDTV,31-MAY-2018,36.2,36.75,35.65,36.05,15958,135,36.2
NECCLTD,31-MAY-2018,16.7,17.25,16.5,16.65,27006,120,16.9
NECLIFE,31-MAY-2018,24.7,25.05,24.1,24.35,112899,573,24.6
NELCAST,31-MAY-2018,90.7,91.2,89.5,89.7,39706,345,90.15
NELCO,31-MAY-2018,282.0,289.5,270.0,276.85,158070,1487,275.85
NESCO,31-MAY-2018,557.9,570.6,550.1,563.7,25906,1081,557.65
NESTLEIND,31-MAY-2018,9559.9,9799.0,9550.0,9654.0,149624,25589,9530.05
NETWORK18,31-MAY-2018,46.5,47.0,45.9,46.05,392698,1909,46.2
NEULANDLAB,31-MAY-2018,713.15,734.0,705.6,707.9,3923,369,711.55
NEWGEN,31-MAY-2018,252.4,268.0,252.35,267.0,341333,17129,251.85
NEXTMEDIA,31-MAY-2018,10.7,10.85,10.1,10.2,49520,129,10.6
NFL,31-MAY-2018,51.0,53.7,50.55,52.2,1194384,7353,50.75
NH,31-MAY-2018,239.45,240.05,225.0,232.95,491430,7326,239.5
NHAI,31-MAY-2018,1117.25,1119.99,1116.25,1119.99,1190,8,1117.82
NHAI,31-MAY-2018,1185.0,1192.25,1185.0,1190.5,4060,47,1184.0
NHAI,31-MAY-2018,1200.0,1200.0,1195.26,1198.61,5703,22,1199.16
NHAI,31-MAY-2018,1060.0,1067.0,1060.0,1067.0,41,3,1066.93
NHAI,31-MAY-2018,1110.0,1114.89,1110.0,1114.89,3505,2,1111.19
NHAI,31-MAY-2018,1159.0,1159.0,1159.0,1159.0,556,10,1153.15
NHBTF2014,31-MAY-2018,6299.0,6299.0,6299.0,6299.0,25,2,6199.74
NHBTF2014,31-MAY-2018,6575.0,6595.0,6575.0,6595.0,124,9,6570.0
NHBTF2023,31-MAY-2018,6100.0,6100.0,6100.0,6100.0,1,1,6186.69
NHPC,31-MAY-2018,26.6,26.75,26.3,26.5,5556220,11087,26.6
NHPC,31-MAY-2018,1245.0,1265.0,1240.2,1257.94,403,14,1240.0
NIACL,31-MAY-2018,720.0,720.95,675.0,682.35,117382,8644,723.2
NIBL,31-MAY-2018,20.55,20.55,18.75,19.05,4829,36,19.25
NIFTYBEES,31-MAY-2018,1105.99,1116.85,1103.05,1112.5,16987,605,1102.99
NIFTYEES,31-MAY-2018,12300.0,12599.0,12061.0,12590.0,23,16,11998.0
NIITLTD,31-MAY-2018,101.5,102.4,99.45,100.9,413841,4685,101.0
NIITTECH,31-MAY-2018,1090.0,1125.3,1090.0,1117.1,2541007,44122,1088.25
NILAINFRA,31-MAY-2018,18.0,18.05,17.4,17.5,767788,853,17.9
NILKAMAL,31-MAY-2018,1714.55,1740.0,1705.0,1712.05,9785,808,1716.85
NIPPOBATRY,31-MAY-2018,811.05,827.8,805.0,818.25,700,118,816.05
NITCO,31-MAY-2018,90.0,90.15,85.35,85.95,196561,4245,89.15
NITESHEST,31-MAY-2018,9.9,9.9,9.45,9.45,116165,237,9.9
NITINFIRE,31-MAY-2018,3.85,3.95,3.75,3.75,375288,209,3.9
NITINSPIN,31-MAY-2018,90.95,93.15,89.0,89.65,37185,501,90.95
NITIRAJ,31-MAY-2018,60.0,61.0,60.0,61.0,4800,4,63.55
NKIND,31-MAY-2018,45.0,45.0,45.0,45.0,5,1,43.3
NLCINDIA,31-MAY-2018,85.8,86.3,83.3,85.95,545903,10134,85.6
NMDC,31-MAY-2018,119.75,121.05,115.35,117.45,1684572,7802,119.75
NOCIL,31-MAY-2018,196.9,196.9,188.0,188.6,790304,12475,194.55
NOIDATOLL,31-MAY-2018,10.05,10.2,9.8,10.1,34731,123,10.0
NORBTEAEXP,31-MAY-2018,7.0,7.0,7.0,7.0,228,4,7.05
NRAIL,31-MAY-2018,433.85,433.85,418.5,421.1,4872,304,424.9
NRBBEARING,31-MAY-2018,163.3,171.05,161.1,166.0,2919993,6179,161.6
NSIL,31-MAY-2018,1244.0,1302.0,1244.0,1298.05,1104,177,1270.0
NTL,31-MAY-2018,2.6,2.65,2.45,2.5,9902,23,2.55
NTPC,31-MAY-2018,165.5,170.45,164.1,167.55,24527412,81020,165.3
NTPC,31-MAY-2018,12.78,12.84,12.77,12.8,16955,73,12.8
NUCLEUS,31-MAY-2018,391.95,396.4,384.0,385.5,12924,1466,390.25
NUTEK,31-MAY-2018,0.7,0.75,0.65,0.7,343559,132,0.7
OBEROIRLTY,31-MAY-2018,512.0,515.95,505.35,506.95,125955,7690,511.35
OCCL,31-MAY-2018,1074.95,1079.0,1026.0,1031.4,2844,298,1044.5
OCL,31-MAY-2018,1293.95,1314.05,1276.0,1282.9,4474,297,1281.15
OFSS,31-MAY-2018,3785.0,4103.5,3695.05,3942.9,107980,10188,3763.8
OIL,31-MAY-2018,217.85,220.9,213.1,215.85,1314254,20748,216.75
OILCOUNTUB,31-MAY-2018,22.05,22.7,21.65,21.85,17740,232,22.25
OISL,31-MAY-2018,3.35,3.35,3.15,3.35,19949,51,3.2
OMAXAUTO,31-MAY-2018,162.0,164.5,158.0,159.05,8263,159,161.6
OMAXE,31-MAY-2018,221.7,223.6,221.55,222.7,246845,4211,221.55
OMFURN,31-MAY-2018,18.5,18.5,18.5,18.5,6000,1,19.0
OMKARCHEM,31-MAY-2018,20.0,21.5,20.0,20.35,73245,439,20.5
OMMETALS,31-MAY-2018,42.5,46.8,42.5,43.75,279477,1645,41.85
ONELIFECAP,31-MAY-2018,19.35,19.35,18.8,19.0,1688,17,19.55
ONEPOINT,31-MAY-2018,65.2,65.6,64.1,64.1,28000,14,66.0
ONGC,31-MAY-2018,177.7,180.35,175.05,177.9,23822373,105511,174.0
ONMOBILE,31-MAY-2018,38.7,39.2,37.35,37.8,272678,2363,38.45
ONWARDTEC,31-MAY-2018,88.75,88.75,85.05,87.6,12672,128,86.6
OPTIEMUS,31-MAY-2018,319.15,325.75,318.5,324.2,208037,4233,314.85
OPTOCIRCUI,31-MAY-2018,11.2,11.4,11.05,11.15,691175,952,11.2
ORBTEXP,31-MAY-2018,152.0,153.5,144.7,147.85,5856,200,152.0
ORCHIDPHAR,31-MAY-2018,7.6,8.2,7.5,7.6,24534,95,7.85
ORICONENT,31-MAY-2018,48.1,48.9,45.3,45.8,332368,3028,49.35
ORIENTABRA,31-MAY-2018,37.0,38.0,35.3,36.4,27430,192,37.1
ORIENTALTL,31-MAY-2018,13.25,13.25,13.25,13.25,56365,61,12.05
ORIENTBANK,31-MAY-2018,82.7,82.85,78.65,80.95,4367625,13804,81.95
ORIENTBELL,31-MAY-2018,298.95,298.95,287.25,288.4,7607,264,293.55
ORIENTCEM,31-MAY-2018,123.4,139.45,123.4,129.5,844867,12295,122.9
ORIENTELEC,31-MAY-2018,131.0,132.0,128.0,130.05,186448,1444,132.0
ORIENTHOT,31-MAY-2018,49.45,49.45,48.1,48.85,40368,297,49.15
ORIENTLTD,31-MAY-2018,386.25,394.0,378.5,380.95,32230,851,385.0
ORIENTPPR,31-MAY-2018,33.05,33.35,32.2,32.3,212491,1655,33.0
ORIENTREF,31-MAY-2018,182.0,184.9,180.8,182.75,17662,326,181.2
ORISSAMINE,31-MAY-2018,1485.0,1485.0,1445.0,1447.8,4206,600,1482.35
ORTEL,31-MAY-2018,16.9,19.0,16.3,17.95,12018,80,17.3
ORTINLABSS,31-MAY-2018,15.75,16.4,15.75,16.4,22255,64,14.95
OSWALAGRO,31-MAY-2018,13.1,13.1,12.2,12.75,11965,76,12.55
PAEL,31-MAY-2018,3.8,3.8,3.75,3.75,1301,4,3.9
PAGEIND,31-MAY-2018,24460.0,25390.0,24456.1,25221.75,34849,12251,24415.75
PAISALO,31-MAY-2018,305.0,305.0,300.05,302.4,1210,140,299.65
PALASHSECU,31-MAY-2018,50.05,52.7,50.05,52.5,356,14,51.85
PALREDTEC,31-MAY-2018,74.6,77.95,71.25,72.6,4845,157,76.95
PANACEABIO,31-MAY-2018,261.0,270.75,261.0,261.95,66427,1718,264.5
PANAMAPET,31-MAY-2018,170.95,172.9,162.5,164.0,19449,732,168.25
PANORAMUNI,31-MAY-2018,5.8,6.15,5.75,5.8,21146,47,6.05
PAPERPROD,31-MAY-2018,315.0,315.05,305.0,306.65,4417,232,313.8
PARABDRUGS,31-MAY-2018,4.95,4.95,4.8,4.95,11365,36,4.75
PARACABLES,31-MAY-2018,15.3,15.8,15.0,15.15,103549,196,15.2
PARAGMILK,31-MAY-2018,338.0,343.4,333.25,340.95,392539,6852,337.75
PARSVNATH,31-MAY-2018,14.5,14.5,13.65,13.85,27538,130,13.8
PATELENG,31-MAY-2018,54.85,55.5,53.0,53.5,132292,1399,54.6
PATINTLOG,31-MAY-2018,63.8,63.8,60.0,60.7,117286,1338,58.4
PATSPINLTD,31-MAY-2018,14.5,14.8,14.25,14.3,13067,81,14.95
PBAINFRA,31-MAY-2018,7.7,7.7,7.7,7.7,1688,10,7.35
PCJEWELLER,31-MAY-2018,175.0,175.0,164.25,165.8,12969938,115580,174.3
PDMJEPAPER,31-MAY-2018,26.25,26.5,26.0,26.2,33214,196,26.1
PDPL,31-MAY-2018,11.75,11.75,10.8,11.0,2474,20,11.2
PDSMFL,31-MAY-2018,285.0,287.0,280.0,280.95,2790,37,285.45
PEARLPOLY,31-MAY-2018,18.4,19.15,18.2,18.2,3182,36,18.9
PEL,31-MAY-2018,98750.0,98750.0,98750.0,98750.0,6,1,100500.0
PEL,31-MAY-2018,2363.8,2399.75,2342.35,2371.45,428181,35325,2353.95
PENIND,31-MAY-2018,56.05,57.4,55.0,55.2,151656,1124,55.8
PENINLAND,31-MAY-2018,19.25,19.3,18.45,18.6,549092,1714,19.1
PENPEBS,31-MAY-2018,82.2,82.8,78.8,79.6,3214,62,80.85
PERSISTENT,31-MAY-2018,836.0,836.0,772.7,788.05,111631,5328,828.95
PETRONENGG,31-MAY-2018,66.35,69.7,64.4,67.3,1449,29,66.4
PETRONET,31-MAY-2018,218.4,223.0,217.1,219.65,8700031,62063,218.0
PFC,31-MAY-2018,79.5,81.35,78.55,80.55,57225598,84662,79.25
PFC,31-MAY-2018,1135.0,1135.0,1135.0,1135.0,750,1,1088.0
PFC,31-MAY-2018,1146.0,1146.0,1146.0,1146.0,139,1,1146.0
PFC,31-MAY-2018,1120.0,1120.0,1116.0,1116.4,30,2,1114.0
PFC,31-MAY-2018,1130.0,1130.0,1130.0,1130.0,50,1,1135.0
PFC,31-MAY-2018,1280.0,1280.0,1271.5,1271.5,125,3,1274.03
PFIZER,31-MAY-2018,2501.0,2520.05,2448.0,2491.05,43685,4402,2488.3
PFOCUS,31-MAY-2018,90.0,90.0,83.6,87.4,198657,1054,91.55
PFS,31-MAY-2018,19.6,19.7,18.3,18.7,1664071,6043,19.6
PGEL,31-MAY-2018,252.85,252.95,237.0,238.75,27829,844,250.65
PGHH,31-MAY-2018,9250.05,9343.1,9211.0,9301.5,869,347,9246.6
PGIL,31-MAY-2018,119.05,125.6,119.0,122.6,7547,83,121.5
PHILIPCARB,31-MAY-2018,235.0,237.4,229.25,234.65,914498,16754,232.25
PHOENIXLTD,31-MAY-2018,697.2,701.8,669.35,695.5,799507,19121,701.55
PIDILITIND,31-MAY-2018,1188.0,1192.0,1142.75,1157.6,13140065,229764,1187.8
PIGL,31-MAY-2018,26.45,27.25,23.5,27.25,148000,11,24.0
PIIND,31-MAY-2018,841.0,870.0,837.05,846.95,146291,6411,840.6
PILANIINVS,31-MAY-2018,2485.0,2529.9,2442.0,2529.9,297,31,2502.0
PILITA,31-MAY-2018,12.2,12.4,12.0,12.05,25630,44,12.05
PINCON,31-MAY-2018,17.05,17.9,17.05,17.1,150162,403,17.9
PIONDIST,31-MAY-2018,306.0,308.0,285.15,285.15,70908,1758,300.15
PIONEEREMB,31-MAY-2018,29.2,29.75,26.7,27.35,30156,320,29.35
PIRPHYTO,31-MAY-2018,35.7,35.8,35.7,35.75,453,3,36.0
PITTILAM,31-MAY-2018,90.35,92.15,88.0,90.25,51042,756,90.0
PKTEA,31-MAY-2018,219.0,235.05,219.0,232.25,572,27,228.85
PLASTIBLEN,31-MAY-2018,215.25,215.25,211.0,213.4,7359,147,216.75
PNB,31-MAY-2018,86.65,87.0,83.25,83.65,17359606,51006,86.1
PNBGILTS,31-MAY-2018,33.3,33.6,32.65,32.8,183272,1863,33.25
PNBHOUSING,31-MAY-2018,1214.0,1220.0,1183.0,1205.1,267063,5309,1206.4
PNC,31-MAY-2018,21.2,21.2,19.25,19.95,39851,235,20.25
PNCINFRA,31-MAY-2018,179.0,184.5,172.25,175.95,1206153,9460,177.65
POCHIRAJU,31-MAY-2018,4.15,4.2,3.95,3.95,12286,19,4.15
PODDARHOUS,31-MAY-2018,978.0,985.0,970.0,975.4,114,28,990.5
PODDARMENT,31-MAY-2018,267.1,273.95,267.1,270.9,880,68,268.1
POKARNA,31-MAY-2018,179.85,179.85,170.8,171.2,15243,483,174.4
POLARIS,31-MAY-2018,469.15,470.85,469.1,469.35,5756,121,469.15
POLYMED,31-MAY-2018,233.5,239.95,231.5,231.8,3970,299,232.2
POLYPLEX,31-MAY-2018,488.0,509.0,479.6,486.85,120971,2582,476.4
PONNIERODE,31-MAY-2018,139.05,139.05,135.85,135.9,1120,29,139.1
POWERGRID,31-MAY-2018,209.9,212.7,201.6,209.45,154323307,186117,209.5
POWERMECH,31-MAY-2018,989.0,989.0,959.15,968.5,10427,420,964.75
PPAP,31-MAY-2018,540.9,551.8,540.9,549.7,14693,322,544.7
PRABHAT,31-MAY-2018,177.0,179.8,174.55,175.4,147756,2751,176.9
PRADIP,31-MAY-2018,1.35,1.35,1.35,1.35,163,1,1.35
PRAENG,31-MAY-2018,9.5,10.3,8.8,10.3,75617,121,9.4
PRAJIND,31-MAY-2018,95.5,96.4,94.5,95.55,962426,11085,94.25
PRAKASH,31-MAY-2018,183.85,184.4,174.85,180.1,980258,13482,182.35
PRAKASHCON,31-MAY-2018,6.6,6.6,6.5,6.55,164811,189,6.65
PRATIBHA,31-MAY-2018,3.85,3.9,3.65,3.65,89390,109,3.8
PRAXIS,31-MAY-2018,219.05,236.65,218.0,235.35,15704,593,225.4
PRECAM,31-MAY-2018,99.15,100.45,95.35,96.05,21463,344,99.15
PRECOT,31-MAY-2018,53.8,55.95,52.1,52.35,409,24,55.5
PRECWIRE,31-MAY-2018,290.35,297.0,251.0,274.15,128946,4100,298.3
PREMEXPLN,31-MAY-2018,306.0,318.4,306.0,307.85,1956,85,309.35
PREMIER,31-MAY-2018,17.1,17.2,16.3,17.0,1596,62,17.2
PREMIERPOL,31-MAY-2018,36.1,38.75,35.65,36.05,2608,14,36.05
PRESSMN,31-MAY-2018,52.75,52.75,49.45,49.8,44727,428,50.4
PRESTIGE,31-MAY-2018,263.9,264.2,243.5,248.0,244928,8259,262.1
PRICOLLTD,31-MAY-2018,85.0,85.0,78.5,78.9,266613,2440,81.85
PRIMESECU,31-MAY-2018,40.55,41.05,38.25,40.5,44994,273,41.55
PROVOGE,31-MAY-2018,4.7,4.75,4.6,4.6,41389,71,4.75
PROZONINTU,31-MAY-2018,49.4,50.0,46.5,47.15,106409,1266,49.7
PRSMJOHNSN,31-MAY-2018,117.25,118.5,113.5,115.15,178213,2457,118.1
PSB,31-MAY-2018,33.35,33.55,32.75,32.9,43305,281,33.3
PSL,31-MAY-2018,2.9,3.0,2.8,3.0,28395,43,2.9
PSPPROJECT,31-MAY-2018,515.75,521.3,509.9,516.7,39047,1290,510.4
PSUBNKBEES,31-MAY-2018,329.45,332.81,325.0,329.85,3917,53,329.65
PTC,31-MAY-2018,85.9,87.0,84.55,85.05,3782595,12377,85.7
PTL,31-MAY-2018,51.4,52.95,50.0,52.05,25808,208,50.15
PUNJABCHEM,31-MAY-2018,526.95,532.8,513.25,520.5,6190,295,527.1
PUNJLLOYD,31-MAY-2018,19.0,19.2,17.95,18.35,6832883,13928,16.15
PURVA,31-MAY-2018,131.25,134.85,120.1,124.75,229025,2830,132.45
PVP,31-MAY-2018,5.2,5.2,4.9,5.05,58420,161,5.05
