SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LICNETFN50,18-SEP-2018,118.25,118.25,115.65,115.65,121,9,118.4
LICNETFSEN,18-SEP-2018,398.0,404.95,392.6,401.9,2004,9,400.0
LINCOLN,18-SEP-2018,300.0,309.9,295.0,297.65,233580,3859,300.6
LINCPEN,18-SEP-2018,353.4,369.5,350.0,363.85,6914,65,358.9
LINDEINDIA,18-SEP-2018,430.0,430.95,417.1,418.6,12264,597,432.45
LIQUIDBEES,18-SEP-2018,1000.0,1000.01,999.99,999.99,1175654,3600,1000.0
LIQUIDETF,18-SEP-2018,999.99,1000.01,999.99,1000.0,3690,45,1000.0
LOKESHMACH,18-SEP-2018,54.55,54.55,52.55,52.85,16754,132,54.25
LOTUSEYE,18-SEP-2018,28.6,29.5,27.75,28.2,9494,96,28.9
LOVABLE,18-SEP-2018,122.35,126.1,117.9,119.85,87287,1638,122.2
LPDC,18-SEP-2018,4.3,4.6,4.25,4.3,37024,43,4.4
LSIL,18-SEP-2018,1.8,1.8,1.8,1.8,71093,67,1.75
LT,18-SEP-2018,1343.8,1350.15,1325.25,1327.9,1501479,71464,1344.75
LTI,18-SEP-2018,1868.0,1888.0,1845.0,1846.95,148147,19712,1865.45
LTTS,18-SEP-2018,1689.25,1715.3,1682.2,1707.0,76135,5799,1679.2
LUMAXIND,18-SEP-2018,2111.45,2180.45,2061.05,2101.75,2756,582,2097.6
LUMAXTECH,18-SEP-2018,201.4,201.4,190.0,193.35,27001,970,199.35
LUPIN,18-SEP-2018,953.5,963.15,926.4,929.35,2383441,55972,950.2
LUXIND,18-SEP-2018,1884.9,1939.7,1825.1,1852.4,77781,5494,1872.4
LYCOS,18-SEP-2018,3.95,3.95,3.8,3.85,316828,179,3.9
LYKALABS,18-SEP-2018,45.6,46.4,42.15,43.2,58901,561,46.25
LYPSAGEMS,18-SEP-2018,13.15,13.2,12.9,12.95,32758,163,13.1
M&M,18-SEP-2018,949.45,961.0,940.4,946.55,2227889,82145,950.85
M&MFIN,18-SEP-2018,440.6,449.55,437.8,442.55,1759165,33945,440.55
M&MFIN,18-SEP-2018,1031.95,1031.95,1028.0,1028.0,198,2,1032.0
M100,18-SEP-2018,20.22,20.22,19.8,19.97,9141,78,20.11
M17RG,18-SEP-2018,8.56,8.56,8.56,8.56,7,3,9.51
M50,18-SEP-2018,111.0,111.35,108.5,109.5,947,16,110.3
MAANALU,18-SEP-2018,114.45,117.95,113.55,113.95,7481,263,113.9
MACPOWER,18-SEP-2018,193.0,193.05,193.0,193.05,1000,2,190.0
MADHAV,18-SEP-2018,48.5,49.2,45.15,45.9,20879,233,49.0
MADHUCON,18-SEP-2018,9.35,9.35,8.8,8.85,126785,247,9.05
MADRASFERT,18-SEP-2018,25.35,26.7,25.35,25.65,114331,529,25.65
MAGADSUGAR,18-SEP-2018,140.95,141.75,121.0,137.3,485360,9065,128.9
MAGMA,18-SEP-2018,135.0,135.0,130.75,132.25,220054,3895,134.45
MAGNUM,18-SEP-2018,6.95,7.0,6.5,6.7,15527,27,6.75
MAHABANK,18-SEP-2018,13.65,13.9,12.6,12.7,2492683,4571,12.55
MAHAPEXLTD,18-SEP-2018,191.9,191.9,176.5,185.4,282,6,183.0
MAHASTEEL,18-SEP-2018,86.0,88.05,86.0,86.0,32477,59,87.9
MAHESHWARI,18-SEP-2018,193.0,194.0,190.0,191.0,7000,7,193.5
MAHICKRA,18-SEP-2018,46.0,46.0,46.0,46.0,6000,1,46.15
MAHINDCIE,18-SEP-2018,283.25,284.25,275.0,275.8,119432,2943,281.6
MAHLIFE,18-SEP-2018,470.0,479.0,462.1,472.3,38489,2378,469.6
MAHLOG,18-SEP-2018,551.7,559.95,545.0,549.7,9449,860,554.9
MAHSCOOTER,18-SEP-2018,2893.95,2939.0,2828.15,2838.5,2083,502,2918.75
MAHSEAMLES,18-SEP-2018,475.0,489.25,469.75,479.5,57000,2685,469.1
MAITHANALL,18-SEP-2018,594.9,595.95,554.25,560.3,38101,2477,590.7
MAJESCO,18-SEP-2018,527.65,531.65,512.0,514.05,33020,3193,527.65
MALUPAPER,18-SEP-2018,47.6,48.5,47.0,47.25,10735,44,47.65
MANAKALUCO,18-SEP-2018,7.25,7.25,6.6,6.9,9470,50,6.65
MANAKCOAT,18-SEP-2018,10.15,11.2,10.15,10.15,11325,30,10.45
MANAKSIA,18-SEP-2018,45.9,47.5,44.25,45.35,16280,369,46.8
MANAKSTEEL,18-SEP-2018,23.6,24.4,23.5,23.6,8254,30,23.8
MANALIPETC,18-SEP-2018,41.6,42.6,39.65,40.1,531054,2387,41.9
MANAPPURAM,18-SEP-2018,86.0,86.0,83.5,83.7,3592704,13928,85.2
MANDHANA,18-SEP-2018,6.75,6.75,6.75,6.75,3737,24,7.1
MANGALAM,18-SEP-2018,82.6,84.55,82.0,82.2,13603,318,83.45
MANGCHEFER,18-SEP-2018,54.0,54.25,52.75,52.95,26295,234,53.5
MANGLMCEM,18-SEP-2018,255.65,257.5,245.4,248.4,5481,280,255.0
MANGTIMBER,18-SEP-2018,23.05,23.05,22.05,22.45,3530,46,22.9
MANINDS,18-SEP-2018,99.0,101.0,96.0,97.15,90682,1089,99.8
MANINFRA,18-SEP-2018,43.0,44.1,42.4,42.85,256275,848,43.8
MANPASAND,18-SEP-2018,137.0,137.0,129.3,129.45,411563,6918,136.1
MANUGRAPH,18-SEP-2018,36.5,37.95,36.5,36.75,1664,7,37.3
MARALOVER,18-SEP-2018,28.25,29.95,28.0,28.15,5660,69,28.35
MARATHON,18-SEP-2018,153.0,153.0,146.1,147.65,3561,78,150.95
MARICO,18-SEP-2018,344.1,352.6,343.0,344.6,1985724,32551,342.85
MARKSANS,18-SEP-2018,37.4,37.75,35.9,36.1,2456568,8738,37.4
MARSHALL,18-SEP-2018,49.3,49.3,45.4,45.4,312000,89,47.75
MARUTI,18-SEP-2018,8537.7,8596.5,8380.2,8399.15,507455,72260,8537.8
MASFIN,18-SEP-2018,565.35,570.6,545.1,556.45,49671,2653,565.35
MASTEK,18-SEP-2018,585.95,589.25,561.0,564.05,118048,5612,584.95
MATRIMONY,18-SEP-2018,583.95,599.95,581.25,586.75,11695,324,590.0
MAWANASUG,18-SEP-2018,73.5,73.5,63.95,63.95,1881982,12562,71.05
MAXINDIA,18-SEP-2018,82.15,84.65,81.0,81.25,145584,1314,84.1
MAXVIL,18-SEP-2018,60.4,69.0,60.4,65.1,1345849,5724,60.85
MAYURUNIQ,18-SEP-2018,386.0,390.0,376.1,379.5,12452,1403,387.8
MAZDA,18-SEP-2018,359.05,377.9,356.65,374.15,18591,277,356.55
MBECL,18-SEP-2018,36.5,38.3,36.3,36.75,9842,37,37.75
MBLINFRA,18-SEP-2018,19.0,19.2,18.2,18.55,129087,655,19.1
MCDHOLDING,18-SEP-2018,28.55,29.25,27.95,28.1,21949,165,28.45
MCDOWELL-N,18-SEP-2018,571.2,581.4,565.0,567.55,645164,17568,570.4
MCLEODRUSS,18-SEP-2018,160.8,161.1,155.0,157.0,712535,11132,158.85
MCX,18-SEP-2018,813.0,813.4,780.0,783.5,485714,15581,810.75
MEGASOFT,18-SEP-2018,8.05,8.35,7.95,8.1,20623,115,8.1
MEGH,18-SEP-2018,88.5,90.0,87.1,88.15,1009742,6999,88.7
MENONBE,18-SEP-2018,89.5,91.5,89.0,89.15,14874,451,90.05
MEP,18-SEP-2018,47.1,47.75,46.3,46.7,163699,899,47.3
MERCATOR,18-SEP-2018,21.05,22.05,20.75,21.4,1281046,4163,21.2
MERCK,18-SEP-2018,3089.0,3231.6,3060.0,3091.7,34445,4362,3078.65
METALFORGE,18-SEP-2018,14.5,15.5,14.4,14.65,12871,122,15.05
METKORE,18-SEP-2018,1.55,1.6,1.5,1.6,53925,48,1.55
MFSL,18-SEP-2018,474.45,478.0,458.55,461.55,269258,7000,474.45
MGL,18-SEP-2018,848.2,856.8,835.4,838.4,381591,13772,845.6
MHHL,18-SEP-2018,36.0,36.15,35.0,35.05,24000,8,37.2
MHRIL,18-SEP-2018,247.45,247.45,240.1,242.85,34136,1299,245.65
MIC,18-SEP-2018,2.65,2.65,2.55,2.6,65372,117,2.55
MIDHANI,18-SEP-2018,138.35,138.65,133.75,134.4,253614,4249,137.45
MINDACORP,18-SEP-2018,148.85,153.95,148.45,152.0,119898,3185,150.2
MINDAIND,18-SEP-2018,392.0,394.0,383.2,384.9,116600,3873,392.6
MINDTECK,18-SEP-2018,52.4,52.4,48.35,48.65,2152,57,48.55
MINDTREE,18-SEP-2018,1156.0,1160.7,1137.5,1147.45,855169,22914,1152.3
MIRCELECTR,18-SEP-2018,28.4,29.25,27.6,28.45,146280,896,28.2
MIRZAINT,18-SEP-2018,93.65,98.0,92.45,92.85,89054,1042,93.25
MITTAL,18-SEP-2018,22.0,22.5,22.0,22.5,36000,6,22.0
MMFL,18-SEP-2018,630.0,637.0,611.0,613.1,12876,631,628.85
MMP,18-SEP-2018,222.5,224.0,221.0,221.0,54000,8,223.0
MMTC,18-SEP-2018,31.75,35.75,31.7,32.85,5214253,15098,31.5
MOHITIND,18-SEP-2018,10.25,10.85,9.95,10.1,23068,97,10.45
MOHOTAIND,18-SEP-2018,92.4,94.0,92.4,92.4,228,29,92.2
MOIL,18-SEP-2018,196.5,198.9,189.5,190.6,376814,8684,196.85
MOLDTECH,18-SEP-2018,47.05,48.85,46.25,46.5,22707,139,47.05
MOLDTKPAC,18-SEP-2018,324.75,327.8,324.0,325.05,16482,545,324.7
MONSANTO,18-SEP-2018,3130.0,3248.8,3012.2,3022.2,33552,6349,3129.5
MONTECARLO,18-SEP-2018,424.0,424.0,412.15,416.45,14241,713,431.2
MORARJEE,18-SEP-2018,28.9,28.9,26.5,26.65,14158,126,27.95
MOREPENLAB,18-SEP-2018,28.9,29.0,27.0,27.15,489859,1767,28.35
MOSERBAER,18-SEP-2018,1.9,1.95,1.85,1.85,20663,37,1.9
MOTHERSUMI,18-SEP-2018,287.75,288.75,284.1,286.65,2879687,38541,287.75
MOTILALOFS,18-SEP-2018,795.0,795.0,770.0,774.45,39756,2099,785.7
MOTOGENFIN,18-SEP-2018,43.55,44.0,43.0,43.3,2161,16,45.1
MPHASIS,18-SEP-2018,1228.7,1228.7,1201.05,1214.8,263256,36669,1225.05
MPSLTD,18-SEP-2018,552.95,626.65,550.0,580.2,66824,4753,548.05
MRF,18-SEP-2018,69782.3,70119.0,68500.85,68731.35,4569,2691,69782.3
MRO-TEK,18-SEP-2018,48.55,50.95,48.55,48.6,22334,99,51.1
MRPL,18-SEP-2018,77.65,79.75,73.1,73.65,2169042,11588,78.65
MSPL,18-SEP-2018,14.55,15.3,14.55,14.9,15257,88,14.95
MTEDUCARE,18-SEP-2018,53.7,55.0,52.55,52.8,7791,98,53.15
MTNL,18-SEP-2018,15.9,16.85,15.55,15.6,2737701,5220,15.7
MUKANDENGG,18-SEP-2018,28.0,28.8,27.35,27.5,4954,89,27.85
MUKANDLTD,18-SEP-2018,59.95,60.95,59.8,59.95,16952,254,60.1
MUKTAARTS,18-SEP-2018,45.1,48.3,45.05,45.15,34842,460,45.65
MUNJALAU,18-SEP-2018,64.0,64.5,63.4,63.55,27092,312,64.1
MUNJALSHOW,18-SEP-2018,216.65,217.9,213.1,214.05,9287,238,216.45
MURUDCERA,18-SEP-2018,30.8,30.8,29.15,29.55,27475,142,30.2
MUTHOOTCAP,18-SEP-2018,1024.5,1025.0,980.0,990.4,12496,1287,1011.55
MUTHOOTFIN,18-SEP-2018,446.0,454.0,441.25,444.05,410766,6196,449.5
MUTHOOTFIN,18-SEP-2018,1974.0,1975.01,1974.0,1975.0,205,7,1975.78
MUTHOOTFIN,18-SEP-2018,991.01,994.01,991.01,994.01,128,2,1011.0
MVL,18-SEP-2018,0.3,0.3,0.25,0.25,203452,64,0.25
N100,18-SEP-2018,639.4,639.62,634.0,637.56,4934,238,639.39
NABARD,18-SEP-2018,1125.0,1125.0,1125.0,1125.0,2,2,1124.8
NACLIND,18-SEP-2018,33.0,33.35,32.25,32.4,20843,150,32.85
NAGAFERT,18-SEP-2018,13.0,13.5,12.85,12.95,396828,972,13.1
NAGAROIL,18-SEP-2018,1.4,1.5,1.35,1.45,398266,177,1.45
NAGREEKCAP,18-SEP-2018,14.4,15.3,14.2,14.9,4559,42,14.9
NAGREEKEXP,18-SEP-2018,26.1,26.95,25.0,26.2,2838,36,24.8
NAHARCAP,18-SEP-2018,117.95,117.95,112.05,116.85,1978,67,116.35
NAHARINDUS,18-SEP-2018,68.55,71.9,67.5,67.8,11538,237,69.45
NAHARPOLY,18-SEP-2018,46.0,46.0,44.05,44.25,2753,67,46.6
NAHARSPING,18-SEP-2018,93.0,94.6,92.05,93.05,6290,156,93.95
NARMADA,18-SEP-2018,26.5,27.0,25.55,25.55,16000,4,27.95
NATCOPHARM,18-SEP-2018,818.0,824.25,792.55,797.1,184566,6841,814.85
NATHBIOGEN,18-SEP-2018,468.85,471.8,456.95,462.3,26450,872,465.6
NATIONALUM,18-SEP-2018,69.8,70.55,67.6,68.05,7179269,23007,69.95
NATNLSTEEL,18-SEP-2018,10.1,10.3,9.9,10.0,63267,215,9.9
NAUKRI,18-SEP-2018,1569.9,1587.0,1521.15,1533.4,41411,4298,1571.15
NAVINFLUOR,18-SEP-2018,735.0,742.0,726.1,731.25,34958,2471,737.1
NAVKARCORP,18-SEP-2018,106.2,106.2,102.4,102.8,100241,11261,105.25
NAVNETEDUL,18-SEP-2018,122.1,123.0,120.1,120.8,82107,1659,122.95
NBCC,18-SEP-2018,68.9,68.9,66.5,67.0,2714095,10541,68.45
NBIFIN,18-SEP-2018,1340.0,1340.0,1311.0,1320.6,44,7,1345.0
NBVENTURES,18-SEP-2018,135.75,137.4,128.85,130.15,506562,6620,135.3
NCC,18-SEP-2018,92.0,92.35,88.25,88.75,4944377,22238,91.6
NCLIND,18-SEP-2018,158.4,158.4,152.1,153.0,33458,1104,156.25
NDGL,18-SEP-2018,949.95,949.95,925.0,925.0,77,22,920.45
NDL,18-SEP-2018,84.9,85.65,78.6,82.2,23904,570,84.25
NDTV,18-SEP-2018,34.0,35.35,33.8,34.55,26419,94,34.15
NECCLTD,18-SEP-2018,11.25,11.4,10.9,11.1,30369,130,11.05
NECLIFE,18-SEP-2018,28.05,28.2,26.8,26.85,200436,1510,27.8
NELCAST,18-SEP-2018,80.5,82.15,79.0,79.6,24810,301,81.1
NELCO,18-SEP-2018,316.0,323.7,301.1,305.8,100712,1833,316.0
NESCO,18-SEP-2018,485.2,495.0,478.1,480.65,9092,689,489.1
NESTLEIND,18-SEP-2018,10247.0,10430.0,10191.55,10243.55,37699,9184,10175.05
NETWORK18,18-SEP-2018,55.0,55.05,52.25,52.5,896099,3561,54.85
NEULANDLAB,18-SEP-2018,765.0,790.0,742.35,769.0,5597,374,766.15
NEWGEN,18-SEP-2018,239.9,245.0,236.5,240.4,41943,1123,238.45
NEXTMEDIA,18-SEP-2018,19.65,19.85,19.1,19.15,11775,30,19.7
NFL,18-SEP-2018,45.8,46.0,44.25,44.5,382472,2253,45.65
NH,18-SEP-2018,251.75,255.9,251.75,252.05,21726,859,253.45
NHAI,18-SEP-2018,1052.9,1053.0,1051.5,1052.84,14343,139,1051.99
NHAI,18-SEP-2018,1121.49,1122.5,1119.5,1119.5,7530,65,1120.47
NHAI,18-SEP-2018,1233.0,1233.0,1233.0,1233.0,40,2,1235.0
NHAI,18-SEP-2018,1110.0,1110.0,1110.0,1110.0,100,3,1110.0
NHAI,18-SEP-2018,1125.0,1125.0,1117.0,1117.11,1440,26,1119.93
NHAI,18-SEP-2018,1108.99,1108.99,1097.0,1099.68,1747,19,1097.1
NHBTF2014,18-SEP-2018,6397.0,6397.0,6397.0,6397.0,2,1,6397.0
NHBTF2023,18-SEP-2018,6238.0,6298.0,6232.0,6277.39,575,8,6202.01
NHPC,18-SEP-2018,24.6,24.8,24.25,24.3,1995840,3504,24.6
NHPC,18-SEP-2018,1370.0,1370.0,1370.0,1370.0,2,1,1375.0
NIACL,18-SEP-2018,247.3,252.1,243.15,244.65,36089,2131,250.5
NIBL,18-SEP-2018,29.75,29.75,29.0,29.0,1667,11,29.15
NIFTYBEES,18-SEP-2018,1249.99,1249.99,1175.7,1179.73,11813,938,1189.61
NIFTYEES,18-SEP-2018,12799.99,12800.0,11951.0,11951.0,3,3,13309.7
NIITLTD,18-SEP-2018,92.7,93.3,90.65,91.05,640262,4169,92.6
NIITTECH,18-SEP-2018,1342.0,1350.5,1300.9,1307.1,515069,21515,1345.95
NILAINFRA,18-SEP-2018,10.55,10.65,10.3,10.35,92475,223,10.5
NILKAMAL,18-SEP-2018,1810.5,1857.0,1779.0,1801.45,62503,4019,1821.1
NIPPOBATRY,18-SEP-2018,801.1,801.1,787.5,795.5,272,62,799.95
NITCO,18-SEP-2018,53.3,57.0,47.1,51.2,233973,2907,54.15
NITESHEST,18-SEP-2018,7.0,7.2,6.85,6.95,44782,83,7.0
NITINFIRE,18-SEP-2018,2.8,2.9,2.75,2.75,228617,188,2.85
NITINSPIN,18-SEP-2018,87.65,87.65,85.6,85.7,14288,359,87.05
NITIRAJ,18-SEP-2018,53.0,53.0,53.0,53.0,1200,1,53.5
NKIND,18-SEP-2018,42.3,44.1,40.7,43.85,4944,114,42.3
NLCINDIA,18-SEP-2018,72.15,73.95,69.4,69.65,288852,2489,72.75
NMDC,18-SEP-2018,120.3,121.4,117.7,119.05,2441309,19390,120.3
NOCIL,18-SEP-2018,166.95,169.55,162.8,163.45,271488,4127,166.9
NOIDATOLL,18-SEP-2018,8.95,8.95,8.2,8.45,155807,368,8.85
NRAIL,18-SEP-2018,568.4,568.4,535.0,541.6,18056,735,564.05
NRBBEARING,18-SEP-2018,173.95,173.95,168.65,170.0,34777,966,169.95
NSIL,18-SEP-2018,1252.65,1349.95,1252.65,1270.1,128,44,1260.05
NTL,18-SEP-2018,1.75,1.8,1.75,1.75,2375,8,1.75
NTPC,18-SEP-2018,173.2,174.45,169.1,169.7,3038599,37512,172.25
NTPC,18-SEP-2018,1154.0,1154.0,1153.0,1153.0,20,2,1153.26
NTPC,18-SEP-2018,1339.4,1339.4,1339.4,1339.4,2,1,1349.0
NTPC,18-SEP-2018,12.7,12.89,12.7,12.77,41115,109,12.75
NTPC,18-SEP-2018,1322.0,1322.0,1320.0,1320.0,11,2,1101.75
NTPC,18-SEP-2018,1089.9,1089.9,1035.01,1035.01,64,2,1111.0
NTPC,18-SEP-2018,1065.0,1065.0,1060.0,1060.0,114,2,1150.0
NTPC,18-SEP-2018,1160.0,1170.0,1160.0,1168.72,991,8,1190.0
NUCLEUS,18-SEP-2018,435.95,438.7,413.5,415.85,27950,1811,433.55
NUTEK,18-SEP-2018,0.65,0.7,0.6,0.65,490332,64,0.65
OBEROIRLTY,18-SEP-2018,469.0,475.45,457.0,460.95,209119,13962,470.1
OCCL,18-SEP-2018,1030.9,1033.0,1016.0,1022.55,4697,382,1026.0
OCL,18-SEP-2018,1185.9,1185.9,1165.0,1170.0,23155,954,1188.8
OFSS,18-SEP-2018,4514.95,4531.95,4230.15,4260.15,817369,21890,4489.7
OIL,18-SEP-2018,206.0,208.9,203.6,207.4,845711,12188,206.15
OILCOUNTUB,18-SEP-2018,17.8,18.45,17.55,17.85,13835,159,17.8
OISL,18-SEP-2018,2.5,2.55,2.45,2.5,10900,19,2.45
OLECTRA,18-SEP-2018,259.0,264.8,255.0,256.6,11929,172,262.1
OMAXAUTO,18-SEP-2018,106.75,107.95,104.5,105.2,17011,223,106.75
OMAXE,18-SEP-2018,219.5,220.9,218.15,218.9,155954,2542,219.25
OMKARCHEM,18-SEP-2018,13.7,13.7,12.7,12.85,23681,197,13.15
OMMETALS,18-SEP-2018,35.9,35.9,34.1,34.25,51772,325,35.1
ONELIFECAP,18-SEP-2018,15.25,15.9,15.25,15.25,932,7,15.25
ONEPOINT,18-SEP-2018,54.0,57.6,54.0,55.6,10000,5,58.25
ONGC,18-SEP-2018,172.35,174.6,171.75,173.9,6426239,41132,171.7
ONMOBILE,18-SEP-2018,43.2,44.0,42.1,42.25,62528,453,43.15
ONWARDTEC,18-SEP-2018,71.85,71.85,68.35,68.65,7286,91,70.4
OPTIEMUS,18-SEP-2018,112.55,116.0,110.9,113.6,6270,55,116.45
OPTOCIRCUI,18-SEP-2018,11.0,11.45,11.0,11.05,98656,226,11.1
ORBTEXP,18-SEP-2018,140.05,143.5,139.5,139.8,1600,57,141.55
ORCHIDPHAR,18-SEP-2018,7.3,7.3,7.0,7.05,36434,75,7.2
ORICONENT,18-SEP-2018,34.8,35.55,34.2,34.3,47868,393,34.55
ORIENTABRA,18-SEP-2018,34.15,35.2,34.15,34.35,30956,133,35.25
ORIENTALTL,18-SEP-2018,13.8,14.0,13.2,13.6,4096,32,13.4
ORIENTBANK,18-SEP-2018,77.0,77.95,71.3,73.0,7182846,21666,76.25
ORIENTBELL,18-SEP-2018,213.1,213.1,207.0,207.35,2573,122,210.85
ORIENTCEM,18-SEP-2018,107.5,108.0,103.1,104.05,35456,681,107.5
ORIENTELEC,18-SEP-2018,159.5,159.5,150.1,154.0,1265767,4656,158.6
ORIENTHOT,18-SEP-2018,41.55,42.8,41.2,41.3,13254,119,42.1
ORIENTLTD,18-SEP-2018,271.05,277.05,269.65,269.8,1161,97,270.2
ORIENTPPR,18-SEP-2018,48.7,49.6,46.2,46.5,1750607,5700,48.3
ORIENTREF,18-SEP-2018,238.0,247.9,230.5,233.9,115110,5866,238.5
ORISSAMINE,18-SEP-2018,910.15,946.4,899.0,903.9,4193,649,918.65
ORTEL,18-SEP-2018,10.5,10.7,10.5,10.5,4594,48,11.05
ORTINLABSS,18-SEP-2018,21.4,21.95,21.3,21.4,34295,173,21.65
OSWALAGRO,18-SEP-2018,10.6,10.6,9.95,9.95,16727,99,10.05
OSWALSEEDS,18-SEP-2018,27.0,27.0,27.0,27.0,4000,1,27.0
PAGEIND,18-SEP-2018,33200.0,33700.0,32615.0,32769.55,25907,11054,32982.65
PAISALO,18-SEP-2018,303.15,308.95,301.0,301.95,510,20,301.0
PALASHSECU,18-SEP-2018,52.0,52.0,46.0,47.0,2754,89,50.5
PALREDTEC,18-SEP-2018,46.4,48.45,45.0,47.2,1793,86,46.65
PANACEABIO,18-SEP-2018,225.95,234.8,222.1,223.6,43920,1073,224.35
PANAMAPET,18-SEP-2018,132.9,132.9,125.25,128.1,30360,625,130.8
PAPERPROD,18-SEP-2018,271.1,272.85,267.0,267.2,9597,289,272.95
PARABDRUGS,18-SEP-2018,3.7,3.85,3.55,3.65,15402,51,3.7
PARACABLES,18-SEP-2018,14.0,14.0,13.5,13.55,36510,107,13.65
PARAGMILK,18-SEP-2018,283.65,286.0,273.15,273.55,428218,7838,283.9
PARSVNATH,18-SEP-2018,11.55,11.55,10.9,11.0,67413,304,11.1
PATELENG,18-SEP-2018,45.6,46.0,45.0,45.3,100414,846,45.4
PATINTLOG,18-SEP-2018,49.3,52.0,48.5,49.2,32984,342,49.5
PATSPINLTD,18-SEP-2018,12.65,12.65,12.0,12.15,3896,24,12.05
PBAINFRA,18-SEP-2018,7.1,7.1,7.1,7.1,50,1,7.1
PCJEWELLER,18-SEP-2018,84.15,84.8,80.25,81.2,5323524,27223,83.65
PDMJEPAPER,18-SEP-2018,25.4,25.95,25.05,25.35,28664,364,25.3
PDPL,18-SEP-2018,10.55,10.95,10.5,10.55,2521,19,10.75
PDSMFL,18-SEP-2018,275.0,275.0,272.0,272.0,525,12,275.0
PEARLPOLY,18-SEP-2018,15.7,16.45,14.95,15.75,1813,29,15.7
PEL,18-SEP-2018,120000.0,121000.0,120000.0,121000.0,92,29,120535.7
PEL,18-SEP-2018,2974.5,2996.55,2915.15,2924.85,400843,25670,2960.55
PENIND,18-SEP-2018,44.0,44.8,42.8,43.05,210376,1112,43.6
PENINLAND,18-SEP-2018,15.2,15.5,14.1,14.35,750634,2198,15.15
PENPEBS,18-SEP-2018,63.4,65.1,60.1,60.75,26025,220,63.4
PENTAGOLD,18-SEP-2018,36.0,36.0,35.0,35.0,12000,4,36.0
PERFECT,18-SEP-2018,12.65,12.65,12.65,12.65,6000,1,12.05
PERSISTENT,18-SEP-2018,846.0,855.0,828.0,832.0,149390,10520,847.85
PETRONENGG,18-SEP-2018,46.0,46.0,45.8,45.8,1692,22,48.2
PETRONET,18-SEP-2018,238.65,240.75,229.6,231.1,2312181,47168,237.4
PFC,18-SEP-2018,84.75,85.6,81.05,82.15,10772973,31947,85.15
PFC,18-SEP-2018,1126.0,1126.93,1124.1,1126.93,356,4,1135.0
PFC,18-SEP-2018,1310.0,1314.8,1309.0,1310.0,1074,21,1308.45
PFIZER,18-SEP-2018,3440.0,3463.7,3288.6,3308.1,33563,5512,3441.6
PFOCUS,18-SEP-2018,76.35,78.55,75.0,75.55,15128,719,77.75
PFS,18-SEP-2018,17.5,17.55,16.7,16.85,733512,4205,17.5
PGEL,18-SEP-2018,150.5,150.5,140.6,141.65,7346,271,148.0
PGHH,18-SEP-2018,9926.7,9926.7,9770.0,9837.05,3609,1451,9893.5
PGIL,18-SEP-2018,155.0,157.5,153.0,154.45,8541,101,154.0
PHILIPCARB,18-SEP-2018,234.55,235.65,227.4,228.3,404253,7483,232.9
PHOENIXLTD,18-SEP-2018,605.0,605.55,588.0,595.1,12985,1074,599.6
PIDILITIND,18-SEP-2018,1111.0,1131.6,1110.65,1114.55,395140,24016,1109.5
PIGL,18-SEP-2018,19.5,19.5,19.5,19.5,4000,1,20.1
PIIND,18-SEP-2018,784.95,784.95,770.0,774.95,211672,3214,777.35
PILANIINVS,18-SEP-2018,2510.0,2559.0,2485.0,2495.85,403,60,2516.4
PILITA,18-SEP-2018,9.0,9.15,8.6,8.6,25444,56,8.8
PIONDIST,18-SEP-2018,194.8,197.95,188.95,190.15,6633,270,193.1
PIONEEREMB,18-SEP-2018,37.65,39.45,36.6,37.2,91252,570,37.6
PIRPHYTO,18-SEP-2018,40.0,41.5,40.0,40.3,1697,6,40.9
PITTIENG,18-SEP-2018,73.75,74.9,73.05,74.45,26086,164,73.2
PKTEA,18-SEP-2018,249.75,255.8,231.75,231.75,1032,53,243.9
PLASTIBLEN,18-SEP-2018,243.25,248.95,242.0,243.05,16790,225,244.95
PNB,18-SEP-2018,82.2,82.6,78.6,79.3,37211584,78826,83.0
PNBGILTS,18-SEP-2018,29.6,30.0,28.9,29.0,231837,1580,28.85
PNBHOUSING,18-SEP-2018,1290.1,1290.1,1245.2,1253.45,127528,11949,1279.9
PNC,18-SEP-2018,15.05,16.5,15.05,15.15,834,15,15.95
PNCINFRA,18-SEP-2018,161.9,161.9,152.55,154.5,191163,3787,162.15
POCHIRAJU,18-SEP-2018,3.2,3.2,2.7,2.7,1160,4,3.2
PODDARHOUS,18-SEP-2018,698.0,698.0,680.0,680.0,243,8,697.5
PODDARMENT,18-SEP-2018,240.0,242.0,235.5,240.35,2353,128,239.05
POKARNA,18-SEP-2018,143.5,147.0,141.05,145.45,17146,350,141.9
POLYMED,18-SEP-2018,219.45,219.5,211.2,216.7,3985,110,216.55
POLYPLEX,18-SEP-2018,647.5,658.8,629.0,631.85,93525,3467,647.3
PONNIERODE,18-SEP-2018,173.1,189.4,154.35,158.8,52906,1630,169.25
POWERFUL,18-SEP-2018,30.4,31.6,30.4,30.7,46000,23,29.55
POWERGRID,18-SEP-2018,201.5,203.9,198.15,198.9,2777260,25150,201.9
POWERMECH,18-SEP-2018,930.0,941.9,928.5,929.7,5936,415,929.45
PPAP,18-SEP-2018,474.9,482.25,465.2,466.55,8018,407,476.4
PRABHAT,18-SEP-2018,157.3,160.35,152.35,153.45,22616,875,157.3
