SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFH,17-MAR-2020,72.0,73.7,66.0,66.5,19750093,63193,71.0
L&TFINANCE,17-MAR-2020,987.0,997.0,987.0,990.05,657,19,987.72
L&TFINANCE,17-MAR-2020,1005.0,1005.0,1005.0,1005.0,18,3,1005.0
L&TFINANCE,17-MAR-2020,1008.0,1008.0,1008.0,1008.0,50,2,1010.02
L&TFINANCE,17-MAR-2020,1018.94,1018.94,1007.0,1007.0,230,12,1018.94
L&TFINANCE,17-MAR-2020,1024.0,1024.0,1023.9,1023.9,150,8,1035.0
L&TFINANCE,17-MAR-2020,1040.01,1040.01,1040.01,1040.01,7,1,1033.0
L&TFINANCE,17-MAR-2020,1050.0,1075.0,1050.0,1075.0,103,2,1041.05
L&TFINANCE,17-MAR-2020,1045.0,1142.0,1045.0,1051.17,995,18,1057.07
L&TFINANCE,17-MAR-2020,999.0,1007.99,995.0,1007.99,122,4,1005.0
L&TFINANCE,17-MAR-2020,1078.0,1090.0,1078.0,1090.0,165,2,1075.0
L&TFINANCE,17-MAR-2020,950.0,1000.0,950.0,995.0,80,4,922.85
L&TFINANCE,17-MAR-2020,990.05,999.99,989.0,990.91,833,30,1004.0
L&TFINANCE,17-MAR-2020,1000.0,1000.0,995.0,999.0,1771,62,1001.0
L&TFINANCE,17-MAR-2020,1020.0,1020.0,1010.0,1011.0,1961,15,1015.0
L&TINFRA,17-MAR-2020,1009.9,1010.0,1009.9,1010.0,2,2,1010.0
L&TINFRA,17-MAR-2020,1930.0,1950.0,1907.0,1950.0,60,5,1915.57
L&TINFRA,17-MAR-2020,1884.0,1892.0,1877.0,1878.6,377,22,1885.0
L&TINFRA,17-MAR-2020,971.0,1028.98,971.0,1000.0,65,5,976.17
L&TINFRA,17-MAR-2020,1980.0,1981.11,1972.1,1972.85,151,12,1977.0
LAGNAM,17-MAR-2020,8.7,8.7,8.25,8.5,9000,3,8.65
LAKSHVILAS,17-MAR-2020,15.9,15.9,14.55,14.75,1468070,3732,15.25
LALPATHLAB,17-MAR-2020,1485.0,1572.3,1482.0,1502.6,288939,29732,1457.45
LAMBODHARA,17-MAR-2020,22.3,23.65,21.25,22.05,10842,127,22.3
LAOPALA,17-MAR-2020,180.0,183.3,167.0,170.95,49009,1539,174.35
LASA,17-MAR-2020,39.65,39.65,36.0,38.55,157497,562,37.8
LAURUSLABS,17-MAR-2020,377.0,389.0,365.95,373.6,76619,3893,377.95
LAXMICOT,17-MAR-2020,7.0,7.0,7.0,7.0,6000,1,7.0
LAXMIMACH,17-MAR-2020,2320.0,2640.0,2320.0,2600.8,12009,2057,2386.25
LEMONTREE,17-MAR-2020,36.9,38.7,35.3,36.2,263008,2473,36.9
LFIC,17-MAR-2020,35.3,45.5,35.15,38.8,7256,120,41.0
LGBBROSLTD,17-MAR-2020,191.0,199.9,184.3,189.5,18738,621,195.45
LGBFORGE,17-MAR-2020,1.85,1.95,1.85,1.85,12037,24,1.9
LIBERTSHOE,17-MAR-2020,76.2,81.4,75.55,79.35,52146,1291,78.35
LICHSGFIN,17-MAR-2020,259.0,273.8,247.1,251.2,3603901,43005,255.45
LICNETFGSC,17-MAR-2020,19.4,21.4,19.4,20.04,3606,81,20.91
LICNETFN50,17-MAR-2020,116.99,116.99,100.31,103.81,3229,80,112.38
LICNETFSEN,17-MAR-2020,430.7,430.7,430.7,430.7,1,1,379.05
LICNFNHGP,17-MAR-2020,109.7,109.7,97.05,99.83,279,48,110.0
LINCOLN,17-MAR-2020,111.1,119.95,107.1,107.6,37714,1247,113.45
LINCPEN,17-MAR-2020,177.8,182.05,162.55,167.65,1070,69,169.1
LINDEINDIA,17-MAR-2020,479.9,503.9,475.0,479.1,38157,2179,477.8
LIQUIDBEES,17-MAR-2020,999.0,1000.01,999.0,1000.0,883608,3836,1000.0
LIQUIDETF,17-MAR-2020,999.99,1000.01,999.99,1000.0,20652,73,1000.0
LOKESHMACH,17-MAR-2020,19.05,22.8,18.55,21.6,29083,206,19.0
LOTUSEYE,17-MAR-2020,25.1,27.0,24.35,26.95,55101,204,26.9
LOVABLE,17-MAR-2020,46.0,46.0,43.0,43.15,17048,464,45.95
LPDC,17-MAR-2020,0.85,0.85,0.85,0.85,8113,22,0.85
LSIL,17-MAR-2020,0.4,0.4,0.35,0.4,350445,350,0.35
LT,17-MAR-2020,972.0,1005.0,940.15,956.75,4720357,186154,968.7
LTI,17-MAR-2020,1515.0,1524.35,1425.0,1490.65,163058,29644,1527.3
LTTS,17-MAR-2020,1258.0,1280.1,1206.05,1236.05,131904,9981,1272.6
LUMAXIND,17-MAR-2020,924.95,938.2,872.2,888.65,5190,753,894.75
LUMAXTECH,17-MAR-2020,78.85,78.85,73.0,73.25,16310,424,73.65
LUPIN,17-MAR-2020,605.25,646.25,596.35,616.1,2067474,55499,599.0
LUXIND,17-MAR-2020,1131.15,1198.0,1123.95,1158.85,56531,3385,1149.5
LYKALABS,17-MAR-2020,13.6,15.25,13.55,14.0,21026,160,13.9
LYPSAGEMS,17-MAR-2020,3.15,3.45,3.15,3.45,21137,46,3.3
M&M,17-MAR-2020,392.0,408.0,369.95,373.4,4526918,84025,391.8
M&MFIN,17-MAR-2020,255.05,275.6,245.2,248.9,4452929,97339,261.55
M&MFIN,17-MAR-2020,1016.0,1030.0,1016.0,1024.78,596,17,1021.17
M&MFIN,17-MAR-2020,1251.05,1251.05,1251.05,1251.05,5,1,1256.5
M100,17-MAR-2020,14.6,15.3,14.55,14.63,192029,771,15.17
M15RG,17-MAR-2020,5.0,5.0,5.0,5.0,2000,2,5.2
M17RG,17-MAR-2020,4.75,4.75,4.75,4.75,5000,7,4.77
M50,17-MAR-2020,95.0,96.1,82.0,88.95,5386,123,91.79
MAANALU,17-MAR-2020,41.55,44.1,39.6,41.0,6868,143,41.85
MACPOWER,17-MAR-2020,44.65,44.8,44.65,44.8,4000,6,47.0
MADHAV,17-MAR-2020,27.0,27.0,23.35,23.7,4239,91,25.85
MADHUCON,17-MAR-2020,2.1,2.2,2.1,2.1,20563,44,2.2
MADRASFERT,17-MAR-2020,11.2,11.4,10.8,10.85,79754,499,11.05
MAGADSUGAR,17-MAR-2020,89.5,89.65,81.0,82.55,63752,1295,87.6
MAGMA,17-MAR-2020,26.95,26.95,23.2,23.2,369205,2196,25.75
MAGMA,17-MAR-2020,950.0,950.0,950.0,950.0,5,1,950.0
MAGNUM,17-MAR-2020,3.45,3.45,3.15,3.4,10119,7,3.3
MAHABANK,17-MAR-2020,9.85,9.85,9.3,9.5,301850,1309,9.7
MAHAPEXLTD,17-MAR-2020,76.7,76.7,76.7,76.7,96,3,80.7
MAHASTEEL,17-MAR-2020,71.9,76.5,69.3,75.0,3584,59,72.9
MAHEPC,17-MAR-2020,94.05,102.4,92.5,93.75,21337,897,92.8
MAHESHWARI,17-MAR-2020,224.55,224.55,195.0,198.85,22679,209,205.9
MAHICKRA,17-MAR-2020,79.4,79.4,79.4,79.4,1500,1,76.2
MAHINDCIE,17-MAR-2020,92.0,99.0,81.0,83.85,108393,3637,92.85
MAHLIFE,17-MAR-2020,280.0,283.6,262.55,269.45,36429,5765,282.25
MAHLOG,17-MAR-2020,278.0,285.0,270.45,278.5,32222,1551,277.55
MAHSCOOTER,17-MAR-2020,3120.0,3224.7,3055.5,3159.3,4815,711,3144.0
MAHSEAMLES,17-MAR-2020,226.9,232.0,225.0,227.0,17660,376,226.85
MAITHANALL,17-MAR-2020,365.0,388.95,360.0,365.55,34050,1891,373.65
MAJESCO,17-MAR-2020,282.75,282.95,240.95,262.1,39166,2797,283.1
MALUPAPER,17-MAR-2020,23.0,27.95,22.1,23.2,20763,480,23.3
MAN50ETF,17-MAR-2020,98.0,98.0,90.6,91.47,49062,226,94.04
MANAKALUCO,17-MAR-2020,2.7,3.15,2.7,2.9,10234,48,3.15
MANAKCOAT,17-MAR-2020,2.8,2.9,2.8,2.9,2313,3,2.8
MANAKSIA,17-MAR-2020,28.55,31.5,28.55,30.6,43332,357,30.05
MANAKSTEEL,17-MAR-2020,7.45,7.85,7.2,7.55,6577,64,7.55
MANALIPETC,17-MAR-2020,12.6,12.8,11.75,12.35,234210,884,11.95
MANAPPURAM,17-MAR-2020,123.3,126.4,100.7,103.1,8676406,54858,123.1
MANAV,17-MAR-2020,5.1,5.1,5.1,5.1,4000,1,5.3
MANGALAM,17-MAR-2020,22.5,23.5,21.55,22.0,27155,277,22.65
MANGCHEFER,17-MAR-2020,22.85,23.9,21.05,22.75,82114,749,23.2
MANGLMCEM,17-MAR-2020,208.0,220.0,198.35,208.2,25348,553,210.1
MANGTIMBER,17-MAR-2020,8.9,8.9,8.9,8.9,40,2,9.35
MANINDS,17-MAR-2020,40.0,46.0,40.0,43.15,88597,863,41.05
MANINFRA,17-MAR-2020,20.75,20.75,18.5,18.75,162898,795,19.95
MANUGRAPH,17-MAR-2020,9.4,9.6,8.95,9.25,2475,27,9.4
MANXT50,17-MAR-2020,225.0,269.0,220.1,240.99,522,27,222.55
MARALOVER,17-MAR-2020,12.35,12.35,10.65,11.25,8016,95,11.3
MARATHON,17-MAR-2020,54.9,57.7,50.35,52.0,10776,344,52.0
MARICO,17-MAR-2020,252.5,257.0,245.9,249.15,3816942,70070,252.5
MARINE,17-MAR-2020,90.0,94.0,90.0,93.75,24000,6,82.2
MARKSANS,17-MAR-2020,13.2,13.2,12.2,12.65,922370,2245,12.65
MARSHALL,17-MAR-2020,11.1,11.1,11.1,11.1,3000,1,11.1
MARUTI,17-MAR-2020,5502.0,5746.95,5502.0,5603.95,1238640,127952,5480.25
MASFIN,17-MAR-2020,1005.0,1041.9,930.0,953.35,39885,6741,1014.15
MASKINVEST,17-MAR-2020,14.95,14.95,14.25,14.25,3,2,14.95
MASTEK,17-MAR-2020,272.0,274.5,238.6,240.75,36771,1965,262.25
MATRIMONY,17-MAR-2020,371.55,418.0,354.65,378.05,10160,1323,364.65
MAWANASUG,17-MAR-2020,24.25,26.55,24.25,25.2,77605,859,25.0
MAXINDIA,17-MAR-2020,77.0,79.7,74.5,76.95,175077,1393,77.75
MAXVIL,17-MAR-2020,34.1,34.1,32.05,32.7,299508,876,32.5
MAYURUNIQ,17-MAR-2020,184.95,192.35,177.0,180.95,56217,1321,184.95
MAZDA,17-MAR-2020,360.0,368.95,303.0,332.6,10402,1174,337.15
MBAPL,17-MAR-2020,68.35,68.35,68.35,68.35,159,3,71.9
MBECL,17-MAR-2020,2.05,2.25,2.05,2.25,535748,33,2.15
MBLINFRA,17-MAR-2020,3.05,3.35,3.05,3.25,43415,149,3.2
MC1RG,17-MAR-2020,6.75,6.75,6.75,6.75,500,1,7.1
MCDHOLDING,17-MAR-2020,13.25,13.9,12.6,13.3,14154,112,13.25
MCDOWELL-N,17-MAR-2020,527.15,541.3,518.6,525.2,2243559,73501,524.75
MCL,17-MAR-2020,77.5,83.5,62.3,77.95,38400,28,77.05
MCLEODRUSS,17-MAR-2020,2.4,2.5,2.3,2.3,601515,354,2.4
MCX,17-MAR-2020,1097.85,1163.0,1048.0,1054.35,346326,27616,1097.85
MDL,17-MAR-2020,26.25,26.25,26.0,26.0,4000,2,26.0
MEGASOFT,17-MAR-2020,6.0,6.5,6.0,6.1,68198,86,6.15
MEGH,17-MAR-2020,43.95,43.95,40.1,40.55,743538,4337,43.3
MELSTAR,17-MAR-2020,3.35,3.35,3.35,3.35,285,5,3.5
MENONBE,17-MAR-2020,37.85,40.8,34.55,40.05,77819,4121,36.7
MEP,17-MAR-2020,23.35,24.35,21.05,21.85,182315,662,23.4
MERCATOR,17-MAR-2020,0.5,0.6,0.5,0.55,1189777,285,0.55
METALFORGE,17-MAR-2020,4.05,4.3,3.95,4.15,21166,87,4.15
METKORE,17-MAR-2020,0.2,0.2,0.2,0.2,4600,2,0.2
METROPOLIS,17-MAR-2020,1629.0,1700.0,1617.65,1651.7,74519,6180,1592.6
MFSL,17-MAR-2020,398.0,415.5,372.55,376.05,1052586,29019,401.15
MGEL,17-MAR-2020,53.6,53.6,53.6,53.6,4000,2,53.5
MGL,17-MAR-2020,880.0,887.85,850.0,878.0,315359,12188,869.85
MHHL,17-MAR-2020,14.4,14.45,13.5,13.5,9000,3,13.8
MHRIL,17-MAR-2020,155.8,174.0,155.0,166.05,43023,1511,159.3
MIC,17-MAR-2020,0.45,0.5,0.4,0.4,272444,84,0.45
MIDHANI,17-MAR-2020,206.0,219.5,198.6,201.2,1822711,35742,200.3
MILTON,17-MAR-2020,8.95,8.95,8.95,8.95,4400,1,9.4
MINDACORP,17-MAR-2020,71.5,77.3,71.5,73.5,174375,2711,73.5
MINDAIND,17-MAR-2020,303.2,308.4,288.05,293.15,159372,4926,309.6
MINDTECK,17-MAR-2020,14.0,15.0,12.95,15.0,16350,154,13.65
MINDTREE,17-MAR-2020,829.9,880.0,808.5,853.0,807339,16835,831.95
MIRCELECTR,17-MAR-2020,5.75,5.75,5.75,5.75,39362,114,6.05
MIRZAINT,17-MAR-2020,37.1,39.8,33.35,33.7,275102,2699,37.15
MITTAL,17-MAR-2020,90.55,95.0,90.55,95.0,18750,15,95.3
MKPL,17-MAR-2020,78.7,78.7,78.7,78.7,2000,1,75.85
MMFL,17-MAR-2020,285.0,293.75,263.15,276.0,2518,170,276.25
MMP,17-MAR-2020,71.0,90.0,71.0,78.45,8225,77,80.35
MMTC,17-MAR-2020,12.5,12.85,12.25,12.5,505504,1598,12.5
MODIRUBBER,17-MAR-2020,24.75,24.75,24.75,24.75,15,1,23.8
MOHOTAIND,17-MAR-2020,5.85,6.25,5.85,5.85,3501,26,6.15
MOIL,17-MAR-2020,105.0,112.35,99.7,101.1,198367,5093,107.1
MOKSH,17-MAR-2020,29.5,29.5,29.5,29.5,9000,3,29.5
MOLDTECH,17-MAR-2020,38.05,39.0,36.25,37.4,10348,95,38.0
MOLDTKPAC,17-MAR-2020,210.0,217.0,206.0,209.9,42030,1363,212.05
MONTECARLO,17-MAR-2020,150.5,169.0,150.5,164.35,10126,970,157.2
MORARJEE,17-MAR-2020,8.8,9.25,8.15,8.75,4466,64,9.05
MOREPENLAB,17-MAR-2020,10.1,10.2,9.5,9.65,511244,1473,10.2
MOTHERSUMI,17-MAR-2020,67.05,68.0,60.2,60.75,18224860,81224,66.75
MOTILALOFS,17-MAR-2020,599.5,624.8,579.95,601.8,346525,6802,599.5
MOTOGENFIN,17-MAR-2020,34.3,37.95,31.05,34.25,8518,322,32.05
MPHASIS,17-MAR-2020,709.75,726.0,655.0,700.85,3789137,24719,691.85
MPSLTD,17-MAR-2020,206.7,216.45,183.35,188.8,13966,1963,206.7
MPTODAY,17-MAR-2020,18.05,18.05,18.05,18.05,2000,1,17.2
MRF,17-MAR-2020,61295.05,63749.8,60350.05,62140.7,14677,9231,61295.05
MRPL,17-MAR-2020,36.6,37.0,34.25,34.35,321838,4365,36.4
MSPL,17-MAR-2020,4.0,4.2,3.8,3.85,7860,28,4.0
MSTCLTD,17-MAR-2020,103.05,105.85,101.25,101.25,316394,1677,106.55
MTEDUCARE,17-MAR-2020,8.2,8.6,8.0,8.55,28413,154,8.2
MTNL,17-MAR-2020,7.25,7.6,7.2,7.3,1083131,1450,7.25
MUKANDENGG,17-MAR-2020,8.9,8.9,7.65,8.45,11219,68,8.3
MUKANDLTD,17-MAR-2020,14.85,17.0,14.55,14.55,167125,1444,16.15
MUKTAARTS,17-MAR-2020,19.65,19.7,17.0,18.1,36218,540,18.3
MUNJALAU,17-MAR-2020,25.7,26.7,25.0,25.6,87693,1100,25.45
MUNJALSHOW,17-MAR-2020,67.9,75.45,61.65,64.1,41953,1003,67.9
MURUDCERA,17-MAR-2020,10.55,10.8,10.2,10.25,21310,180,10.25
MUTHOOTCAP,17-MAR-2020,348.0,348.0,315.0,323.1,18962,602,328.55
MUTHOOTFIN,17-MAR-2020,728.85,728.85,620.8,640.15,4408828,106317,714.7
N100,17-MAR-2020,550.0,550.0,522.0,528.97,42299,1908,552.6
NABARD,17-MAR-2020,1162.0,1164.0,1161.9,1162.48,1674,9,1164.0
NACLIND,17-MAR-2020,22.85,25.0,20.9,23.55,62060,397,21.2
NAGAFERT,17-MAR-2020,3.0,3.0,2.9,2.95,404550,396,3.05
NAGREEKCAP,17-MAR-2020,6.0,6.6,6.0,6.2,187,6,6.65
NAGREEKEXP,17-MAR-2020,9.55,9.7,9.5,9.5,3867,73,9.95
NAHARCAP,17-MAR-2020,48.55,54.85,48.55,52.25,1783,27,52.8
NAHARINDUS,17-MAR-2020,16.6,19.8,16.6,18.65,34887,69,18.25
NAHARPOLY,17-MAR-2020,31.25,31.7,28.1,29.2,5743,131,28.95
NAHARSPING,17-MAR-2020,28.55,29.95,24.85,28.15,54756,242,28.6
NAM-INDIA,17-MAR-2020,284.05,291.7,267.4,273.3,1888353,37259,278.15
NANDANI,17-MAR-2020,11.15,11.15,11.15,11.15,5000,1,10.65
NARMADA,17-MAR-2020,13.35,13.35,13.35,13.35,7200,1,12.75
NATCOPHARM,17-MAR-2020,565.0,568.8,514.05,544.15,199447,10732,560.8
NATHBIOGEN,17-MAR-2020,185.0,206.8,173.6,175.75,51138,446,192.85
NATIONALUM,17-MAR-2020,30.1,31.75,29.15,30.25,13264734,24575,29.9
NATNLSTEEL,17-MAR-2020,1.55,1.55,1.55,1.55,6240,10,1.6
NAUKRI,17-MAR-2020,2181.0,2199.95,2069.2,2101.9,394723,51911,2182.95
NAVINFLUOR,17-MAR-2020,1300.0,1396.9,1284.0,1290.2,216402,17630,1296.95
NAVKARCORP,17-MAR-2020,17.65,19.0,17.1,17.8,188685,936,17.65
NAVNETEDUL,17-MAR-2020,64.0,65.1,53.95,63.9,138609,2660,63.65
NBCC,17-MAR-2020,17.45,18.35,16.7,17.05,9415169,20903,17.35
NBIFIN,17-MAR-2020,1570.0,1695.0,1472.05,1610.2,668,40,1513.5
NBVENTURES,17-MAR-2020,47.9,49.75,43.35,45.1,91061,1349,49.3
NCC,17-MAR-2020,21.0,22.3,20.2,21.4,32541888,48064,20.75
NCLIND,17-MAR-2020,60.1,64.0,60.1,61.15,59703,679,60.25
NDGL,17-MAR-2020,382.6,421.4,325.6,397.7,212,44,405.15
NDL,17-MAR-2020,14.9,16.5,14.0,14.8,38660,241,15.45
NDTV,17-MAR-2020,24.85,28.0,24.1,24.65,18388,245,24.3
NECCLTD,17-MAR-2020,3.9,4.45,3.9,4.0,9176,44,4.1
NECLIFE,17-MAR-2020,9.25,9.5,8.1,8.65,197260,878,9.15
NELCAST,17-MAR-2020,31.0,31.5,28.0,28.95,40134,912,30.0
NELCO,17-MAR-2020,166.7,166.7,152.1,154.7,35692,1687,159.5
NEOGEN,17-MAR-2020,353.55,390.75,353.55,363.45,37965,1328,372.15
NESCO,17-MAR-2020,541.1,555.0,526.55,538.45,103005,6379,537.5
NESTLEIND,17-MAR-2020,14500.0,14777.0,14250.0,14541.0,176980,45215,14397.2
NETF,17-MAR-2020,110.0,117.0,100.8,100.9,795,47,109.76
NETFCONSUM,17-MAR-2020,47.0,50.2,44.0,45.93,4882,93,45.59
NETFDIVOPP,17-MAR-2020,25.4,27.67,22.5,22.99,1759,41,25.0
NETFLTGILT,17-MAR-2020,24.9,24.91,20.83,20.87,348924,263,24.91
NETFMID150,17-MAR-2020,53.5,54.97,51.76,52.31,64721,239,52.74
NETFNIF100,17-MAR-2020,107.0,123.9,103.2,110.0,3488,116,109.91
NETFNV20,17-MAR-2020,45.92,51.6,45.92,48.84,7507,105,45.92
NETWORK18,17-MAR-2020,19.0,19.9,18.55,18.6,303944,2769,19.5
NEULANDLAB,17-MAR-2020,319.0,334.0,304.25,308.95,16235,1541,318.4
NEWGEN,17-MAR-2020,135.6,165.0,132.0,134.55,23351,1520,137.9
NEXTMEDIA,17-MAR-2020,4.75,4.75,4.75,4.75,12332,18,5.0
NFL,17-MAR-2020,19.85,20.2,17.8,19.0,505772,2116,19.85
NH,17-MAR-2020,289.8,296.5,271.0,276.6,1142761,11815,289.75
NHAI,17-MAR-2020,1081.0,1090.0,1080.0,1084.08,31527,110,1080.02
NHAI,17-MAR-2020,1200.01,1210.0,1178.15,1184.59,31185,143,1200.0
NHAI,17-MAR-2020,1090.01,1092.51,1075.1,1086.0,700,7,1127.99
NHAI,17-MAR-2020,1340.0,1340.0,1280.0,1280.0,11,2,1196.0
NHAI,17-MAR-2020,1201.0,1204.0,1191.1,1194.97,25125,302,1199.7
NHAI,17-MAR-2020,1099.99,1099.99,1026.0,1064.56,948,19,1141.32
NHAI,17-MAR-2020,1200.0,1200.0,1200.0,1200.0,98,1,1269.99
NHAI,17-MAR-2020,1178.0,1178.0,1130.01,1140.71,16656,304,1207.11
NHAI,17-MAR-2020,1180.0,1180.01,1166.23,1172.22,19000,126,1179.18
NHBTF2014,17-MAR-2020,6650.0,6650.0,6602.0,6602.0,216,4,6650.0
NHBTF2023,17-MAR-2020,6300.0,6300.0,6161.0,6276.66,120,7,6300.0
NHPC,17-MAR-2020,19.25,19.4,18.0,18.2,11257823,20214,19.15
NHPC,17-MAR-2020,1250.0,1250.0,1250.0,1250.0,15,1,1250.0
NHPC,17-MAR-2020,1295.25,1295.25,1280.0,1283.33,1125,4,1285.0
NIACL,17-MAR-2020,84.9,87.0,81.2,83.85,129015,2789,82.5
NIBL,17-MAR-2020,6.4,6.7,6.3,6.35,4955,17,6.4
NIFTYBEES,17-MAR-2020,102.55,105.0,97.25,99.2,4118915,24851,102.37
NIITLTD,17-MAR-2020,76.15,83.75,75.0,76.55,803126,12555,77.5
NIITTECH,17-MAR-2020,1232.1,1260.0,1170.0,1181.9,465562,22971,1239.55
NILAINFRA,17-MAR-2020,2.9,3.05,2.85,2.95,137001,224,2.95
NILASPACES,17-MAR-2020,0.7,0.7,0.6,0.6,138525,85,0.65
NILKAMAL,17-MAR-2020,1201.0,1216.35,1200.0,1200.75,20373,978,1201.05
NIPPOBATRY,17-MAR-2020,405.05,423.9,401.0,402.95,786,113,400.05
NITCO,17-MAR-2020,14.65,14.8,14.1,14.2,93919,394,14.8
NITINFIRE,17-MAR-2020,0.3,0.4,0.3,0.4,46800,37,0.35
NITINSPIN,17-MAR-2020,31.0,33.45,31.0,32.1,25457,464,32.3
NLCINDIA,17-MAR-2020,42.9,43.5,41.0,41.2,1135173,13208,41.8
NMDC,17-MAR-2020,74.0,78.45,72.9,73.45,8982542,28578,73.85
NOCIL,17-MAR-2020,75.2,77.0,71.5,72.05,843113,10566,74.85
NOIDATOLL,17-MAR-2020,3.1,3.3,3.0,3.05,36103,73,3.1
NPBET,17-MAR-2020,135.0,135.0,125.8,126.52,59,13,129.0
NRAIL,17-MAR-2020,152.05,162.7,148.1,154.35,14091,675,157.9
NRBBEARING,17-MAR-2020,67.05,68.9,65.2,66.0,15008,586,66.4
NSIL,17-MAR-2020,679.95,680.0,640.0,640.0,18,6,639.2
NTL,17-MAR-2020,0.35,0.4,0.35,0.4,7045,15,0.4
NTPC,17-MAR-2020,91.0,95.9,86.35,88.1,21246111,117164,90.8
NTPC,17-MAR-2020,1307.01,1325.0,1307.01,1310.09,825,19,1329.0
NTPC,17-MAR-2020,13.11,13.25,13.05,13.06,116283,99,13.1
NTPC,17-MAR-2020,1225.0,1300.0,1190.0,1210.02,812,33,1227.35
NUCLEUS,17-MAR-2020,253.9,253.9,213.55,229.85,30872,1608,252.7
NXTDIGITAL,17-MAR-2020,235.0,259.95,230.2,234.1,4197,277,232.4
OAL,17-MAR-2020,146.45,166.0,130.0,150.1,10317,345,156.05
OBEROIRLTY,17-MAR-2020,435.15,449.8,426.05,437.85,648219,7215,443.85
OCCL,17-MAR-2020,678.1,731.95,675.0,682.0,4843,821,698.55
OFSS,17-MAR-2020,2010.0,2059.15,1990.0,2015.45,20484,5104,2009.65
OIL,17-MAR-2020,70.0,73.9,68.3,71.55,5248185,26897,70.35
OILCOUNTUB,17-MAR-2020,3.05,3.2,3.0,3.0,16668,45,3.1
OISL,17-MAR-2020,1.8,1.9,1.75,1.85,132048,74,1.9
OLECTRA,17-MAR-2020,70.4,72.7,61.05,62.25,185921,3299,67.8
OMAXAUTO,17-MAR-2020,23.45,24.5,22.8,24.0,15249,169,23.9
OMAXE,17-MAR-2020,161.0,164.75,157.05,158.6,441038,2441,157.8
OMKARCHEM,17-MAR-2020,2.9,3.0,2.9,2.9,7366,41,2.9
OMMETALS,17-MAR-2020,12.15,13.2,10.5,10.95,216627,816,12.6
ONELIFECAP,17-MAR-2020,4.9,4.9,4.7,4.7,303,4,4.9
ONEPOINT,17-MAR-2020,19.2,19.2,19.2,19.2,1651,4,20.2
ONGC,17-MAR-2020,61.1,63.0,59.65,60.0,46722526,172593,60.15
ONMOBILE,17-MAR-2020,19.6,19.6,18.2,19.15,76558,340,18.65
ONWARDTEC,17-MAR-2020,49.05,51.65,47.0,50.1,6973,232,50.35
OPTIEMUS,17-MAR-2020,19.95,20.45,18.6,19.05,15594,591,19.5
OPTOCIRCUI,17-MAR-2020,1.9,1.9,1.75,1.75,681896,469,1.9
ORBTEXP,17-MAR-2020,68.05,71.05,66.0,68.35,3915,164,70.25
ORICONENT,17-MAR-2020,10.95,12.95,10.3,12.05,144185,904,10.8
ORIENTABRA,17-MAR-2020,12.15,13.25,11.3,12.1,34344,261,12.1
ORIENTALTL,17-MAR-2020,7.45,7.5,6.9,7.5,1876,24,7.25
ORIENTBANK,17-MAR-2020,40.4,42.5,39.0,40.0,1458120,4043,40.25
ORIENTBELL,17-MAR-2020,81.3,87.7,78.95,85.3,6335,130,82.95
ORIENTCEM,17-MAR-2020,55.1,60.6,54.6,55.4,108070,2873,55.95
ORIENTELEC,17-MAR-2020,204.3,212.3,193.15,200.35,543305,10606,202.65
ORIENTHOT,17-MAR-2020,18.75,19.45,16.55,18.05,17562,258,18.9
ORIENTLTD,17-MAR-2020,84.8,84.8,76.85,76.9,542,29,80.85
ORIENTPPR,17-MAR-2020,15.05,15.6,14.6,15.3,304076,1447,14.85
ORIENTREF,17-MAR-2020,161.45,179.4,156.8,164.5,26659,830,157.8
ORISSAMINE,17-MAR-2020,1386.6,1388.0,1368.5,1368.5,5021,155,1440.5
ORTEL,17-MAR-2020,0.45,0.45,0.4,0.4,7873,8,0.45
ORTINLABSS,17-MAR-2020,7.95,7.95,7.0,7.2,32020,91,7.65
OSWALAGRO,17-MAR-2020,4.65,5.75,4.4,4.65,45064,165,4.8
OSWALSEEDS,17-MAR-2020,25.45,25.45,25.45,25.45,4000,1,26.75
PAEL,17-MAR-2020,1.9,1.9,1.9,1.9,382,6,1.95
PAGEIND,17-MAR-2020,19146.0,19739.5,18650.05,19027.45,52840,12379,18972.45
PAISALO,17-MAR-2020,161.2,164.95,159.8,160.75,6648,125,168.2
PALASHSECU,17-MAR-2020,24.0,24.5,23.9,24.4,1597,8,24.7
PALREDTEC,17-MAR-2020,11.2,12.15,11.2,11.2,749,26,11.75
PANACEABIO,17-MAR-2020,106.95,108.25,103.05,105.8,16136,309,104.65
PANACHE,17-MAR-2020,49.9,49.95,47.5,49.95,51,5,50.0
PANAMAPET,17-MAR-2020,40.0,40.25,36.55,38.05,56601,363,40.0
PAPERPROD,17-MAR-2020,232.1,234.8,220.1,224.75,41514,1146,231.45
PARABDRUGS,17-MAR-2020,0.7,0.75,0.65,0.75,4074,22,0.7
PARACABLES,17-MAR-2020,6.6,7.05,6.0,6.75,197162,312,6.15
PARAGMILK,17-MAR-2020,62.1,63.6,59.8,60.3,259568,3404,60.85
PARIN,17-MAR-2020,44.0,52.1,44.0,51.05,8000,4,43.5
PARSVNATH,17-MAR-2020,1.55,1.6,1.5,1.5,91746,677,1.55
