SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,02-MAY-2019,1017.4,1025.0,1017.4,1025.0,43,3,1015.0
L&TFINANCE,02-MAY-2019,1003.0,1003.5,1002.61,1002.71,2015,67,1002.38
L&TFINANCE,02-MAY-2019,1013.9,1015.0,1012.1,1015.0,649,11,1012.68
L&TINFRA,02-MAY-2019,993.5,993.5,993.5,993.5,130,6,993.0
L&TINFRA,02-MAY-2019,1765.0,1770.1,1765.0,1770.0,180,12,1767.33
L&TINFRA,02-MAY-2019,986.0,986.0,985.0,985.0,20,3,985.5
L&TINFRA,02-MAY-2019,1852.01,1855.0,1852.0,1852.1,404,24,1850.5
LAGNAM,02-MAY-2019,15.1,15.1,14.8,15.1,39000,4,14.4
LAKPRE,02-MAY-2019,11.15,11.15,11.05,11.05,300,6,11.6
LAKSHVILAS,02-MAY-2019,73.25,76.3,72.2,73.3,1448374,5095,75.4
LALPATHLAB,02-MAY-2019,1035.0,1077.2,1035.0,1073.1,225282,3420,1044.3
LAMBODHARA,02-MAY-2019,42.1,45.8,42.05,43.85,8139,190,42.3
LAOPALA,02-MAY-2019,206.2,207.0,204.5,205.8,10181,258,206.2
LASA,02-MAY-2019,26.15,26.2,24.65,25.1,23055,183,26.0
LAURUSLABS,02-MAY-2019,380.5,407.5,380.5,404.65,162263,6514,382.3
LAXMIMACH,02-MAY-2019,5747.5,5793.95,5695.0,5709.15,2497,553,5773.05
LEEL,02-MAY-2019,17.2,17.2,15.9,15.9,317866,790,16.7
LEMONTREE,02-MAY-2019,75.1,75.85,74.05,74.45,158466,1764,75.0
LEXUS,02-MAY-2019,22.1,22.1,22.05,22.05,9000,8,23.2
LFIC,02-MAY-2019,73.25,76.9,73.1,73.5,38,5,73.25
LGBBROSLTD,02-MAY-2019,367.0,369.45,356.4,357.55,7336,563,366.65
LGBFORGE,02-MAY-2019,3.85,3.85,3.85,3.85,31,3,3.8
LIBAS,02-MAY-2019,51.0,52.5,51.0,51.4,36000,12,52.0
LIBERTSHOE,02-MAY-2019,135.0,135.0,129.8,130.3,80510,1629,134.6
LICHSGFIN,02-MAY-2019,494.1,500.55,485.25,488.5,1526658,30140,496.75
LICNETFGSC,02-MAY-2019,17.98,18.0,17.42,18.0,815,8,17.6
LICNETFN50,02-MAY-2019,121.0,122.45,121.0,122.45,55,6,122.45
LICNFNHGP,02-MAY-2019,123.0,123.4,123.0,123.0,101,3,120.95
LINCOLN,02-MAY-2019,180.0,188.45,177.05,180.65,11507,597,180.6
LINCPEN,02-MAY-2019,230.15,232.0,225.95,230.65,1728,19,237.8
LINDEINDIA,02-MAY-2019,484.0,493.0,475.25,478.4,32387,2382,477.85
LIQUIDBEES,02-MAY-2019,999.99,1000.01,999.99,1000.0,911784,3666,1000.0
LIQUIDETF,02-MAY-2019,999.99,1000.01,999.99,1000.0,38546,93,1000.0
LOKESHMACH,02-MAY-2019,42.35,44.25,41.15,42.25,9411,155,42.3
LOTUSEYE,02-MAY-2019,20.95,20.95,19.25,19.5,2525,28,19.6
LOVABLE,02-MAY-2019,96.2,97.35,96.0,96.3,7344,202,96.8
LPDC,02-MAY-2019,4.6,4.6,4.6,4.6,17919,53,4.8
LSIL,02-MAY-2019,0.6,0.6,0.5,0.5,13047155,1759,0.6
LT,02-MAY-2019,1349.45,1376.5,1342.0,1358.75,1985540,73586,1348.55
LTI,02-MAY-2019,1727.0,1737.0,1714.0,1721.25,112973,11576,1716.85
LTTS,02-MAY-2019,1738.0,1775.0,1737.3,1768.95,91668,13185,1737.3
LUMAXIND,02-MAY-2019,1698.7,1698.7,1657.25,1665.95,1124,334,1698.7
LUMAXTECH,02-MAY-2019,123.35,125.3,119.05,119.6,62504,1569,122.95
LUPIN,02-MAY-2019,870.0,884.0,867.0,877.2,936068,28089,872.05
LUXIND,02-MAY-2019,1323.0,1350.0,1300.6,1329.6,41725,1709,1322.35
LYKALABS,02-MAY-2019,27.8,28.5,27.4,28.05,2649,62,28.1
LYPSAGEMS,02-MAY-2019,7.15,7.15,6.8,6.85,40783,83,6.9
M&M,02-MAY-2019,646.0,660.7,635.2,645.9,3007579,64274,645.3
M&MFIN,02-MAY-2019,395.0,405.85,391.65,394.25,1758982,27897,400.65
M&MFIN,02-MAY-2019,1076.05,1076.05,1074.01,1074.01,291,3,1080.0
M100,02-MAY-2019,18.4,18.4,18.01,18.29,59268,154,18.25
M17RG,02-MAY-2019,8.9,9.0,8.9,9.0,100260,2,9.0
M50,02-MAY-2019,114.9,114.9,111.6,112.42,351,26,111.91
MAANALU,02-MAY-2019,86.05,89.0,86.05,87.6,2595,72,85.65
MACPOWER,02-MAY-2019,143.15,144.0,143.1,143.1,37500,36,144.95
MADHAV,02-MAY-2019,41.25,41.25,39.8,40.2,1363,54,39.95
MADHUCON,02-MAY-2019,7.25,7.25,6.8,6.8,28441,77,7.15
MADRASFERT,02-MAY-2019,20.45,20.6,19.9,20.05,31147,306,20.4
MAGADSUGAR,02-MAY-2019,117.0,117.8,115.1,115.7,1975,68,114.1
MAGMA,02-MAY-2019,125.0,127.6,124.0,126.9,636994,1989,124.7
MAGNUM,02-MAY-2019,4.7,4.9,4.5,4.55,15811,55,4.7
MAHABANK,02-MAY-2019,18.05,18.1,16.65,16.75,3511648,7237,18.1
MAHAPEXLTD,02-MAY-2019,95.05,102.0,95.0,100.0,482,8,100.0
MAHASTEEL,02-MAY-2019,147.0,154.8,143.5,151.15,41624,539,150.65
MAHESHWARI,02-MAY-2019,265.9,265.9,221.25,248.35,62848,253,254.15
MAHICKRA,02-MAY-2019,54.6,54.6,54.6,54.6,3000,1,53.0
MAHINDCIE,02-MAY-2019,224.75,231.0,224.5,224.75,143832,5023,227.65
MAHLIFE,02-MAY-2019,380.0,385.6,378.05,384.05,27790,792,380.0
MAHLOG,02-MAY-2019,532.05,538.7,526.7,529.3,4348,653,541.55
MAHSCOOTER,02-MAY-2019,3735.0,3787.0,3612.5,3739.75,2583,589,3666.85
MAHSEAMLES,02-MAY-2019,475.0,480.0,464.0,468.75,13556,862,475.25
MAITHANALL,02-MAY-2019,514.95,529.2,512.1,519.55,28755,1147,514.95
MAJESCO,02-MAY-2019,523.0,549.9,519.65,545.0,56298,2942,524.4
MALUPAPER,02-MAY-2019,24.35,26.1,24.35,25.1,3194,29,25.5
MAN50ETF,02-MAY-2019,120.0,120.0,117.7,118.3,722,6,116.85
MANAKALUCO,02-MAY-2019,6.8,7.3,6.5,6.7,4625,32,6.9
MANAKCOAT,02-MAY-2019,5.3,5.5,5.25,5.45,2976,17,5.55
MANAKSIA,02-MAY-2019,36.25,37.25,36.0,36.55,2938,56,36.25
MANAKSTEEL,02-MAY-2019,18.1,19.15,18.0,18.05,4858,49,18.4
MANALIPETC,02-MAY-2019,26.05,26.25,25.4,25.55,108213,641,26.0
MANAPPURAM,02-MAY-2019,117.6,119.85,116.7,117.35,1877217,10702,117.95
MANGALAM,02-MAY-2019,54.9,54.9,51.05,52.5,4635,70,52.5
MANGCHEFER,02-MAY-2019,39.1,39.4,38.0,38.1,24659,202,39.15
MANGLMCEM,02-MAY-2019,282.9,282.95,269.0,273.15,4152,354,282.55
MANGTIMBER,02-MAY-2019,15.2,15.45,14.25,14.65,19170,181,15.25
MANINDS,02-MAY-2019,67.15,67.2,65.2,65.55,99819,656,67.5
MANINFRA,02-MAY-2019,35.45,35.6,34.85,35.0,64369,539,35.45
MANPASAND,02-MAY-2019,109.0,111.0,106.7,107.7,226653,3700,109.35
MANUGRAPH,02-MAY-2019,24.85,25.05,24.25,24.25,4178,109,24.75
MARALOVER,02-MAY-2019,25.25,25.55,24.7,24.8,2610,52,25.4
MARATHON,02-MAY-2019,117.6,123.8,117.1,118.1,2196,82,117.6
MARICO,02-MAY-2019,360.2,363.0,353.85,355.2,504501,13251,359.4
MARINE,02-MAY-2019,103.0,103.6,103.0,103.6,6000,3,101.0
MARKSANS,02-MAY-2019,23.6,23.6,23.15,23.2,828866,2712,23.6
MARSHALL,02-MAY-2019,23.5,23.5,23.5,23.5,3000,1,23.0
MARUTI,02-MAY-2019,6550.0,6709.95,6525.0,6683.25,1337101,115121,6666.4
MASFIN,02-MAY-2019,594.0,595.0,582.15,587.0,1217,160,597.55
MASKINVEST,02-MAY-2019,44.3,44.3,44.3,44.3,182,5,42.2
MASTEK,02-MAY-2019,482.0,484.45,468.0,473.6,52867,2006,482.7
MATRIMONY,02-MAY-2019,601.0,626.55,601.0,622.25,1396,199,615.0
MAWANASUG,02-MAY-2019,45.8,47.6,45.7,46.95,90116,667,45.8
MAXINDIA,02-MAY-2019,69.3,71.0,69.3,70.35,1403957,1197,70.3
MAXVIL,02-MAY-2019,43.45,44.0,42.55,42.8,31587,332,43.85
MAYURUNIQ,02-MAY-2019,334.0,339.05,328.0,329.6,12491,962,333.7
MAZDA,02-MAY-2019,394.1,403.0,389.0,399.8,1149,129,392.0
MBAPL,02-MAY-2019,50.5,50.5,50.5,50.5,6000,2,50.5
MBECL,02-MAY-2019,5.9,5.9,5.9,5.9,6299,29,6.2
MBLINFRA,02-MAY-2019,13.1,13.15,12.6,12.7,7666,48,12.8
MC1RG,02-MAY-2019,10.0,10.0,10.0,10.0,100000,1,10.0
MCDHOLDING,02-MAY-2019,22.95,25.2,22.4,25.2,43910,254,22.95
MCDOWELL-N,02-MAY-2019,558.9,561.0,542.15,543.7,877395,37492,561.1
MCL,02-MAY-2019,166.0,167.0,166.0,167.0,7200,3,319.0
MCLEODRUSS,02-MAY-2019,58.7,58.7,48.8,51.2,4358778,21879,61.0
MCX,02-MAY-2019,866.95,877.45,848.25,854.05,854663,21483,859.0
MEGASOFT,02-MAY-2019,6.0,6.3,5.95,6.0,179431,75,6.0
MEGH,02-MAY-2019,66.4,67.75,65.7,66.7,975034,7760,66.15
MELSTAR,02-MAY-2019,0.95,0.95,0.95,0.95,878,2,0.95
MENONBE,02-MAY-2019,79.95,81.3,78.15,79.05,46354,3570,78.85
MEP,02-MAY-2019,37.3,38.0,36.6,37.25,166102,1253,37.25
MERCATOR,02-MAY-2019,4.4,4.45,4.25,4.25,401993,354,4.45
MERCK,02-MAY-2019,3738.9,3741.15,3680.0,3686.3,20287,5186,3718.85
METALFORGE,02-MAY-2019,9.25,9.25,8.65,8.65,36487,156,9.1
METKORE,02-MAY-2019,0.75,0.8,0.75,0.8,660,2,0.75
METROPOLIS,02-MAY-2019,956.7,957.95,933.9,947.05,61526,4223,947.85
MFSL,02-MAY-2019,418.4,425.0,413.6,421.5,406394,13169,417.65
MGL,02-MAY-2019,965.0,974.5,952.8,956.25,208344,8387,965.9
MHRIL,02-MAY-2019,235.05,238.95,234.0,235.8,18070,528,235.55
MIC,02-MAY-2019,1.0,1.0,0.95,1.0,69961,54,1.0
MIDHANI,02-MAY-2019,130.5,132.15,128.75,130.95,53867,839,130.05
MINDACORP,02-MAY-2019,129.9,129.9,124.7,125.5,43749,1081,127.05
MINDAIND,02-MAY-2019,359.0,360.1,340.1,342.75,120245,4807,363.75
MINDTECK,02-MAY-2019,39.0,39.0,35.75,35.9,5464,84,37.3
MINDTREE,02-MAY-2019,985.0,986.6,977.15,981.4,323640,11346,981.25
MIRCELECTR,02-MAY-2019,17.9,18.0,16.7,17.7,206181,572,17.65
MIRZAINT,02-MAY-2019,54.5,55.0,54.15,54.7,150761,932,54.55
MITTAL,02-MAY-2019,144.6,144.8,142.0,144.6,13500,8,147.6
MKPL,02-MAY-2019,67.1,67.1,67.1,67.1,2000,1,64.0
MMFL,02-MAY-2019,545.0,556.9,541.85,553.6,1823,245,550.15
MMTC,02-MAY-2019,26.0,26.35,25.6,25.75,713763,2273,26.3
MODIRUBBER,02-MAY-2019,41.8,45.0,41.8,45.0,83,3,44.0
MOHITIND,02-MAY-2019,8.05,8.05,7.55,7.85,5663,112,7.85
MOHOTAIND,02-MAY-2019,38.35,39.55,36.85,39.15,40208,120,37.7
MOIL,02-MAY-2019,153.35,153.5,152.0,152.35,93278,2288,153.85
MOLDTECH,02-MAY-2019,49.25,54.0,49.0,50.75,108152,1080,48.0
MOLDTKPAC,02-MAY-2019,245.3,254.9,243.4,244.1,8941,488,246.65
MONSANTO,02-MAY-2019,2485.1,2495.05,2450.1,2462.65,4557,1378,2517.2
MONTECARLO,02-MAY-2019,320.35,325.0,318.0,319.55,45269,1263,323.3
MORARJEE,02-MAY-2019,20.9,21.25,20.8,21.0,5432,26,20.3
MOREPENLAB,02-MAY-2019,16.55,17.25,15.3,17.1,349613,948,16.65
MOTHERSUMI,02-MAY-2019,145.4,145.4,139.2,140.3,9219460,90365,146.5
MOTILALOFS,02-MAY-2019,714.85,748.9,702.9,733.5,119839,12391,711.25
MOTOGENFIN,02-MAY-2019,42.0,43.85,42.0,42.0,4042,23,42.7
MPHASIS,02-MAY-2019,972.7,987.8,963.05,982.0,280825,23745,969.4
MPSLTD,02-MAY-2019,482.35,487.5,475.0,477.1,1042,190,485.2
MPTODAY,02-MAY-2019,39.9,39.9,39.9,39.9,2000,1,38.05
MRF,02-MAY-2019,52605.0,53690.0,51586.3,52424.85,26249,14798,52905.0
MRO-TEK,02-MAY-2019,45.65,47.9,42.5,44.95,11480,403,45.65
MRPL,02-MAY-2019,72.0,72.5,70.35,71.0,982752,5004,71.85
MSPL,02-MAY-2019,10.1,10.1,9.75,9.9,30487,101,10.0
MSTCLTD,02-MAY-2019,104.0,106.2,104.0,105.1,35670,654,106.05
MTEDUCARE,02-MAY-2019,86.3,86.9,80.5,82.3,283136,7736,86.25
MTNL,02-MAY-2019,11.95,12.0,11.8,11.85,823042,1233,11.9
MUKANDENGG,02-MAY-2019,16.6,17.1,16.55,16.55,1341,20,16.6
MUKANDLTD,02-MAY-2019,52.5,52.5,48.75,49.15,48808,1180,50.95
MUKANDLTD,02-MAY-2019,6.4,6.4,6.4,6.4,49,1,6.55
MUKTAARTS,02-MAY-2019,51.25,51.25,48.5,49.05,25455,558,50.0
MUNJALAU,02-MAY-2019,51.1,51.25,49.4,50.5,72217,872,51.2
MUNJALSHOW,02-MAY-2019,155.4,155.7,151.05,152.4,11820,425,155.7
MURUDCERA,02-MAY-2019,19.55,19.55,18.1,18.9,19579,220,19.2
MUTHOOTCAP,02-MAY-2019,751.0,753.0,739.5,747.1,30433,837,751.05
MUTHOOTFIN,02-MAY-2019,593.7,605.0,589.4,594.95,639544,18188,597.0
MVL,02-MAY-2019,0.25,0.25,0.2,0.25,84883,34,0.2
N100,02-MAY-2019,543.0,543.0,535.0,536.23,21965,409,542.94
NABARD,02-MAY-2019,1111.0,1114.49,1111.0,1114.4,414,6,1108.64
NACLIND,02-MAY-2019,29.35,30.5,29.3,30.0,25508,127,29.6
NAGAFERT,02-MAY-2019,6.15,6.2,5.95,6.1,178851,598,6.15
NAGAROIL,02-MAY-2019,0.3,0.3,0.25,0.25,615595,196,0.25
NAGREEKCAP,02-MAY-2019,13.65,13.7,12.0,12.6,1771,23,12.8
NAGREEKEXP,02-MAY-2019,20.55,20.75,19.55,19.85,4787,51,21.55
NAHARCAP,02-MAY-2019,86.05,87.3,85.2,85.6,1945,22,85.7
NAHARINDUS,02-MAY-2019,40.65,40.7,39.9,40.15,6361,60,40.6
NAHARPOLY,02-MAY-2019,34.0,34.25,33.5,33.55,796,22,33.9
NAHARSPING,02-MAY-2019,87.95,88.4,86.0,86.1,7413,113,87.25
NANDANI,02-MAY-2019,16.75,16.75,16.75,16.75,5000,1,17.6
NARMADA,02-MAY-2019,19.0,20.5,19.0,20.5,8000,2,20.7
NATCOPHARM,02-MAY-2019,547.45,553.75,533.0,538.35,312792,10911,545.3
NATHBIOGEN,02-MAY-2019,468.0,472.45,457.65,468.5,8745,343,461.8
NATIONALUM,02-MAY-2019,51.9,52.35,51.25,51.75,4973827,11192,51.8
NATNLSTEEL,02-MAY-2019,4.45,4.65,4.45,4.6,19004,36,4.5
NAUKRI,02-MAY-2019,1935.0,1979.75,1920.1,1953.65,192745,15854,1933.25
NAVINFLUOR,02-MAY-2019,671.25,697.9,671.25,675.1,39266,2211,670.6
NAVKARCORP,02-MAY-2019,33.6,34.55,33.25,33.95,541262,4901,33.6
NAVNETEDUL,02-MAY-2019,112.9,112.9,109.3,109.85,16182,546,111.1
NBCC,02-MAY-2019,58.15,59.4,57.55,59.0,7732719,20264,57.95
NBIFIN,02-MAY-2019,1162.1,1190.4,1136.4,1154.95,133,13,1162.8
NBVENTURES,02-MAY-2019,101.5,103.9,100.2,100.65,86775,760,101.9
NCC,02-MAY-2019,100.0,101.55,97.25,97.55,6745146,21976,99.2
NCLIND,02-MAY-2019,142.95,149.0,142.95,146.45,40047,667,143.25
NDGL,02-MAY-2019,800.0,800.6,760.0,767.35,367,74,815.05
NDL,02-MAY-2019,47.65,48.9,45.65,47.6,32744,604,47.5
NDTV,02-MAY-2019,34.5,34.95,34.45,34.9,38934,97,34.8
NECCLTD,02-MAY-2019,8.25,8.45,8.1,8.2,20978,53,8.35
NECLIFE,02-MAY-2019,16.25,16.95,16.25,16.5,67038,779,16.45
NELCAST,02-MAY-2019,71.35,72.0,70.6,70.95,28042,372,71.4
NELCO,02-MAY-2019,297.85,303.6,290.35,292.15,79745,2832,297.85
NESCO,02-MAY-2019,502.8,502.8,494.0,494.75,16028,727,496.5
NESTLEIND,02-MAY-2019,10905.0,10905.0,10403.05,10589.7,44249,11266,10905.3
NETF,02-MAY-2019,117.49,117.49,117.49,117.49,100,1,117.25
NETWORK18,02-MAY-2019,33.2,33.3,32.55,32.7,146476,631,33.2
NEULANDLAB,02-MAY-2019,710.95,713.0,690.0,693.95,8981,404,706.7
NEWGEN,02-MAY-2019,317.3,328.25,310.7,311.85,27484,1956,314.95
NEXTMEDIA,02-MAY-2019,17.7,17.9,17.1,17.25,2172,15,17.7
NFL,02-MAY-2019,35.25,36.4,35.25,36.15,415940,2027,35.7
NH,02-MAY-2019,205.0,208.55,200.75,202.75,11835,509,202.4
NHAI,02-MAY-2019,1093.0,1098.99,1093.0,1095.92,3455,23,1091.09
NHAI,02-MAY-2019,1170.0,1176.0,1170.0,1173.3,1561,52,1170.73
NHAI,02-MAY-2019,1118.12,1118.12,1118.12,1118.12,5,1,1115.0
NHAI,02-MAY-2019,1210.5,1227.8,1205.0,1226.06,2014,29,1210.5
NHAI,02-MAY-2019,1073.99,1075.0,1060.0,1060.0,800,6,1074.0
NHAI,02-MAY-2019,1104.0,1106.5,1102.0,1103.52,12032,130,1103.13
NHAI,02-MAY-2019,1088.0,1088.0,1088.0,1088.0,44,1,1080.06
NHAI,02-MAY-2019,1148.0,1156.9,1148.0,1152.59,3365,29,1146.75
NHBTF2014,02-MAY-2019,6199.9,6199.9,6199.9,6199.9,10,1,5600.0
NHBTF2014,02-MAY-2019,6550.0,6550.0,6520.0,6549.0,74,6,6560.0
NHBTF2023,02-MAY-2019,10115.75,10115.75,10115.75,10115.75,10,1,10442.0
NHBTF2023,02-MAY-2019,6024.75,6024.75,6024.75,6024.75,22,4,6000.0
NHPC,02-MAY-2019,23.3,23.4,23.0,23.1,1552608,2861,23.35
NHPC,02-MAY-2019,1072.01,1076.0,1072.01,1076.0,370,2,1078.0
NHPC,02-MAY-2019,1378.99,1378.99,1166.1,1180.0,6,3,1191.1
NIACL,02-MAY-2019,180.0,181.7,179.0,180.5,24129,1107,180.15
NIBL,02-MAY-2019,19.3,20.0,19.3,20.0,12155,39,19.5
NIFTYBEES,02-MAY-2019,1235.99,1238.0,1229.05,1231.79,15452,1160,1234.07
NIFTYEES,02-MAY-2019,14100.0,14100.0,14100.0,14100.0,2,2,14100.0
NIITLTD,02-MAY-2019,105.55,107.4,103.45,104.9,544658,7096,105.55
NIITTECH,02-MAY-2019,1293.1,1297.0,1272.25,1282.6,352665,15684,1293.5
NILAINFRA,02-MAY-2019,7.0,7.1,6.8,7.0,219401,343,6.95
NILASPACES,02-MAY-2019,1.95,1.95,1.8,1.8,310334,222,1.95
NILKAMAL,02-MAY-2019,1326.9,1335.0,1306.0,1324.55,4666,625,1326.95
NIPPOBATRY,02-MAY-2019,650.55,655.8,618.0,621.8,5236,331,652.8
NITCO,02-MAY-2019,34.7,35.45,34.4,34.7,34987,474,35.0
NITESHEST,02-MAY-2019,5.5,5.65,5.4,5.5,48290,121,5.5
NITINFIRE,02-MAY-2019,1.15,1.25,1.15,1.15,72597,58,1.2
NITINSPIN,02-MAY-2019,81.85,81.85,79.0,79.45,12774,374,81.1
NKIND,02-MAY-2019,37.9,37.9,34.1,35.0,564,15,35.65
NLCINDIA,02-MAY-2019,65.55,65.75,64.35,65.05,796225,9078,65.6
NMDC,02-MAY-2019,100.15,101.8,99.95,101.15,2504584,9016,100.45
NOCIL,02-MAY-2019,134.6,134.65,130.4,131.0,330967,8591,133.85
NOIDATOLL,02-MAY-2019,5.45,5.45,5.25,5.35,20714,72,5.35
NRAIL,02-MAY-2019,309.0,309.0,295.0,299.55,5297,154,301.3
NRBBEARING,02-MAY-2019,187.95,188.9,186.0,187.75,21241,749,186.85
NSIL,02-MAY-2019,1065.1,1089.95,1060.1,1071.3,380,67,1072.8
NTL,02-MAY-2019,0.7,0.7,0.7,0.7,1433,6,0.7
NTPC,02-MAY-2019,133.3,133.9,132.1,133.1,6401386,47156,134.05
NTPC,02-MAY-2019,1304.9,1304.9,1298.99,1298.99,10,6,1285.0
NTPC,02-MAY-2019,12.7,12.77,12.7,12.74,31613,94,12.7
NTPC,02-MAY-2019,1091.0,1091.0,1088.0,1088.0,17,2,1088.0
NTPC,02-MAY-2019,1148.0,1148.0,1148.0,1148.0,1,1,1154.0
NTPC,02-MAY-2019,1170.0,1172.0,1165.0,1169.0,234,4,1165.38
NUCLEUS,02-MAY-2019,376.05,381.1,366.15,370.1,9853,667,376.6
NUTEK,02-MAY-2019,0.35,0.35,0.35,0.35,115970,68,0.4
OBEROIRLTY,02-MAY-2019,509.5,517.95,505.0,515.55,410808,9102,507.3
OCCL,02-MAY-2019,1175.65,1175.65,1126.0,1132.45,918,171,1145.2
OFSS,02-MAY-2019,3525.0,3540.0,3430.1,3439.15,15992,3242,3519.8
OIL,02-MAY-2019,182.6,184.8,181.4,182.05,2176440,31551,180.85
OILCOUNTUB,02-MAY-2019,13.15,13.15,12.6,12.65,29347,335,13.0
OISL,02-MAY-2019,3.9,4.3,3.9,4.0,33009,67,4.1
OLECTRA,02-MAY-2019,213.8,237.9,207.95,227.2,246585,4088,209.9
OMAXAUTO,02-MAY-2019,74.9,77.0,72.6,73.3,4845,78,74.35
OMAXE,02-MAY-2019,207.7,210.85,207.55,207.8,257735,4549,207.65
OMKARCHEM,02-MAY-2019,15.75,15.8,14.6,15.1,235068,309,15.25
OMMETALS,02-MAY-2019,29.7,29.7,27.2,27.55,55187,358,28.15
ONELIFECAP,02-MAY-2019,12.85,12.85,11.85,12.3,4627,40,12.25
ONEPOINT,02-MAY-2019,38.0,38.25,37.5,37.65,21000,7,37.9
ONGC,02-MAY-2019,169.3,172.0,168.4,168.9,22056708,148670,169.2
ONMOBILE,02-MAY-2019,37.85,38.2,36.7,38.15,41876,485,36.65
ONWARDTEC,02-MAY-2019,50.45,51.0,49.5,50.1,6564,90,50.45
OPTIEMUS,02-MAY-2019,117.0,119.0,112.5,117.9,77167,848,117.3
OPTOCIRCUI,02-MAY-2019,7.6,7.6,7.3,7.35,303009,397,7.5
ORBTEXP,02-MAY-2019,115.05,116.8,112.0,115.65,4270,66,115.05
ORCHIDPHAR,02-MAY-2019,5.15,5.2,4.75,4.75,33685,114,5.0
ORICONENT,02-MAY-2019,25.0,25.6,25.0,25.15,12309,178,25.3
ORIENTABRA,02-MAY-2019,23.45,23.85,22.9,23.1,13664,171,23.45
ORIENTALTL,02-MAY-2019,12.5,12.75,12.4,12.4,761,18,12.3
ORIENTBANK,02-MAY-2019,96.0,98.9,95.4,97.2,3132902,10267,96.7
ORIENTBELL,02-MAY-2019,153.2,159.4,152.25,156.15,9014,396,155.0
ORIENTCEM,02-MAY-2019,106.5,109.9,104.0,107.7,661377,10734,106.65
ORIENTELEC,02-MAY-2019,149.35,159.65,145.7,157.35,388545,5346,152.75
ORIENTHOT,02-MAY-2019,43.95,44.15,43.05,44.0,22067,214,44.0
ORIENTLTD,02-MAY-2019,131.4,145.85,131.35,142.0,769,40,137.15
ORIENTPPR,02-MAY-2019,33.0,33.9,33.0,33.5,356612,1611,32.95
ORIENTREF,02-MAY-2019,235.1,241.9,235.1,239.95,18688,1521,239.9
ORISSAMINE,02-MAY-2019,855.0,930.0,830.0,894.85,28105,3544,850.0
ORTEL,02-MAY-2019,4.65,4.65,4.5,4.5,105,2,4.5
ORTINLABSS,02-MAY-2019,13.1,13.7,13.0,13.05,5045,45,12.9
OSIAHYPER,02-MAY-2019,274.0,274.0,272.0,272.0,3600,8,274.0
OSWALAGRO,02-MAY-2019,7.0,7.35,6.6,6.9,10842,73,7.0
PAEL,02-MAY-2019,2.25,2.25,2.25,2.25,302,3,2.25
PAGEIND,02-MAY-2019,22870.0,22994.5,22300.0,22437.5,24829,8509,23091.85
PAISALO,02-MAY-2019,313.75,330.0,308.8,324.75,14491,484,312.9
PALASHSECU,02-MAY-2019,41.5,45.0,39.15,40.3,450,10,41.0
PALREDTEC,02-MAY-2019,32.7,34.75,31.0,31.65,4784,317,32.95
PANACEABIO,02-MAY-2019,193.25,197.8,193.25,196.35,54624,950,193.45
PANAMAPET,02-MAY-2019,122.95,127.5,122.95,125.0,19868,315,122.85
PAPERPROD,02-MAY-2019,223.0,226.45,221.5,225.15,31193,636,224.9
PARABDRUGS,02-MAY-2019,1.35,1.4,1.3,1.3,3607,12,1.35
PARACABLES,02-MAY-2019,12.75,15.0,12.75,14.5,616664,1102,13.15
PARAGMILK,02-MAY-2019,244.45,244.55,236.05,238.45,73891,5729,241.5
PARSVNATH,02-MAY-2019,4.6,4.75,4.45,4.55,45314,159,4.6
PATELENG,02-MAY-2019,25.8,26.0,24.75,25.15,102149,623,25.4
PATINTLOG,02-MAY-2019,47.75,47.75,44.55,44.8,26354,341,47.4
PATSPINLTD,02-MAY-2019,9.3,9.45,9.25,9.4,7687,48,9.3
PCJEWELLER,02-MAY-2019,115.45,119.45,113.0,113.9,20157104,102666,119.0
PDMJEPAPER,02-MAY-2019,17.45,17.5,16.9,17.0,29403,344,17.3
PDPL,02-MAY-2019,7.1,7.35,6.65,7.15,6981,27,7.1
PDSMFL,02-MAY-2019,259.0,260.0,256.0,256.0,425,20,258.0
PEARLPOLY,02-MAY-2019,12.0,12.0,12.0,12.0,20,1,12.5
PEL,02-MAY-2019,2360.0,2375.0,2285.0,2366.6,532129,33108,2362.0
PENIND,02-MAY-2019,35.85,35.85,35.3,35.5,42315,360,35.9
PENINLAND,02-MAY-2019,7.75,8.1,7.65,8.0,123179,273,7.8
PENPEBS,02-MAY-2019,57.8,57.9,56.4,57.35,5905,191,57.95
PERFECT,02-MAY-2019,16.0,16.0,16.0,16.0,6000,1,15.3
PERSISTENT,02-MAY-2019,632.5,633.0,616.0,628.35,163090,17789,636.25
PETRONENGG,02-MAY-2019,14.45,14.45,13.5,13.55,1008,11,14.15
PETRONET,02-MAY-2019,241.15,241.2,237.3,239.45,957422,18658,241.15
PFC,02-MAY-2019,115.5,116.0,113.95,114.2,5435435,28482,115.6
PFC,02-MAY-2019,1091.5,1091.5,1088.2,1091.0,620,6,1083.01
PFC,02-MAY-2019,1295.5,1295.5,1295.5,1295.5,100,1,1293.65
PFIZER,02-MAY-2019,3145.0,3169.95,3113.5,3150.4,6580,1391,3142.9
PFOCUS,02-MAY-2019,61.45,61.45,60.5,61.0,4373,48,61.05
PFS,02-MAY-2019,16.1,16.6,16.05,16.25,484563,1123,16.2
