SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHLIFE,23-JAN-2018,522.0,525.0,513.6,523.2,47211,1901,518.85
MAHLOG,23-JAN-2018,495.5,512.4,490.3,507.4,102201,3490,491.65
MAHSCOOTER,23-JAN-2018,2836.95,2836.95,2749.0,2757.35,4079,299,2794.8
MAHSEAMLES,23-JAN-2018,530.0,539.1,519.3,523.15,148898,17824,529.6
MAITHANALL,23-JAN-2018,986.0,1024.9,982.85,999.25,186988,6770,975.05
MAJESCO,23-JAN-2018,564.4,572.0,558.0,566.15,288831,5066,558.55
MALUPAPER,23-JAN-2018,42.75,43.35,42.75,42.8,30929,316,42.75
MANAKALUCO,23-JAN-2018,16.5,16.5,15.65,15.65,51628,148,16.15
MANAKCOAT,23-JAN-2018,21.2,21.45,18.9,19.3,104692,643,20.75
MANAKSIA,23-JAN-2018,70.9,71.85,69.3,69.85,75004,589,70.3
MANAKSTEEL,23-JAN-2018,40.7,41.75,38.85,39.3,35082,208,40.85
MANALIPETC,23-JAN-2018,39.1,39.45,38.05,38.55,780947,3213,38.0
MANAPPURAM,23-JAN-2018,121.4,122.2,118.3,119.35,8022751,23009,120.9
MANAV,23-JAN-2018,19.2,19.95,18.55,19.95,12000,3,21.0
MANDHANA,23-JAN-2018,7.45,7.75,7.4,7.55,45214,139,7.6
MANGALAM,23-JAN-2018,195.7,201.9,190.0,190.75,111878,2344,193.4
MANGCHEFER,23-JAN-2018,79.1,79.9,77.15,78.75,201111,1801,76.85
MANGLMCEM,23-JAN-2018,429.95,440.9,414.5,422.6,34952,1510,428.65
MANGTIMBER,23-JAN-2018,37.3,38.9,36.5,38.85,14086,91,37.4
MANINDS,23-JAN-2018,144.0,146.2,138.0,139.2,285574,2613,143.15
MANINFRA,23-JAN-2018,68.5,69.2,67.4,67.65,525167,3375,68.5
MANPASAND,23-JAN-2018,406.65,418.35,399.0,414.3,253918,8834,406.65
MANUGRAPH,23-JAN-2018,55.0,56.95,54.05,54.3,9124,138,55.6
MARALOVER,23-JAN-2018,44.0,44.6,42.5,42.75,44089,306,43.4
MARATHON,23-JAN-2018,600.35,639.0,592.05,602.7,12209,454,594.7
MARICO,23-JAN-2018,318.1,319.65,312.65,313.85,599429,10975,316.35
MARKSANS,23-JAN-2018,44.3,45.25,44.15,44.35,3578295,7639,44.05
MARUTI,23-JAN-2018,9347.0,9429.3,9290.0,9393.4,561948,63992,9310.1
MASFIN,23-JAN-2018,640.0,649.0,635.15,647.45,77151,1651,638.7
MASTEK,23-JAN-2018,448.5,448.5,427.0,435.6,278769,7125,445.75
MATRIMONY,23-JAN-2018,919.7,933.65,911.05,924.9,1104,116,925.3
MAWANASUG,23-JAN-2018,67.05,71.5,66.2,68.95,459117,2758,67.05
MAXINDIA,23-JAN-2018,118.5,120.1,117.95,119.65,354320,8280,118.25
MAXVIL,23-JAN-2018,86.9,87.2,83.2,84.85,205731,1892,86.65
MAYURUNIQ,23-JAN-2018,527.2,558.0,527.2,550.5,72460,3891,527.2
MAZDA,23-JAN-2018,491.9,503.0,477.0,479.85,25403,644,486.35
MBAPL,23-JAN-2018,50.5,51.5,50.5,51.0,6000,2,54.75
MBECL,23-JAN-2018,67.45,67.5,64.05,67.5,160560,416,64.3
MBLINFRA,23-JAN-2018,26.9,26.9,25.3,25.8,51330,230,25.95
MCDHOLDING,23-JAN-2018,48.25,48.9,47.05,47.2,84497,640,48.05
MCDOWELL-N,23-JAN-2018,3817.0,3825.0,3732.0,3750.6,714156,42219,3787.15
MCLEODRUSS,23-JAN-2018,181.9,185.5,180.2,182.5,204777,2264,181.25
MCX,23-JAN-2018,854.5,854.5,840.05,842.2,370371,13451,840.85
MEGASOFT,23-JAN-2018,15.3,15.7,14.9,15.55,33227,130,15.1
MEGH,23-JAN-2018,118.7,120.0,114.75,115.55,4553701,26720,117.95
MELSTAR,23-JAN-2018,4.25,4.25,4.2,4.25,19860,39,4.05
MENONBE,23-JAN-2018,121.0,123.7,112.3,114.8,712008,8090,121.2
MEP,23-JAN-2018,95.5,96.65,93.15,93.9,385896,3464,94.95
MERCATOR,23-JAN-2018,44.25,44.35,42.6,43.6,2532399,8631,43.85
MERCK,23-JAN-2018,1450.0,1475.8,1433.8,1445.8,70082,2374,1457.15
METALFORGE,23-JAN-2018,37.0,38.1,36.0,36.75,22215,184,36.3
METKORE,23-JAN-2018,3.65,3.8,3.6,3.75,67692,117,3.7
MFSL,23-JAN-2018,545.0,550.0,537.0,540.9,666593,15234,544.35
MGL,23-JAN-2018,1052.65,1061.0,1043.0,1054.95,177799,9928,1044.3
MHRIL,23-JAN-2018,364.95,378.0,361.0,372.9,65891,3584,362.65
MIC,23-JAN-2018,8.95,9.2,8.8,8.9,268729,404,8.95
MIDCAPIWIN,23-JAN-2018,77.75,78.55,77.65,78.39,1784,33,77.65
MILTON,23-JAN-2018,28.2,28.2,28.0,28.0,8000,2,28.75
MINDACORP,23-JAN-2018,209.95,216.4,208.2,212.35,404846,5137,208.5
MINDAIND,23-JAN-2018,1295.0,1305.95,1274.1,1289.6,84536,4968,1295.75
MINDTECK,23-JAN-2018,84.5,84.5,80.55,80.95,29807,445,83.5
MINDTREE,23-JAN-2018,750.0,775.0,742.9,762.55,2763558,56964,757.35
MIRCELECTR,23-JAN-2018,53.4,53.4,52.35,53.4,425581,1052,50.9
MIRZAINT,23-JAN-2018,151.0,155.5,148.4,150.5,419296,4761,150.5
MKPL,23-JAN-2018,82.5,82.75,75.05,75.05,14000,7,82.0
MMFL,23-JAN-2018,1138.9,1149.95,1129.95,1134.75,7487,419,1138.9
MMTC,23-JAN-2018,65.15,66.4,64.3,64.85,1981944,8259,64.8
MOHITIND,23-JAN-2018,40.65,44.8,40.6,43.8,634337,4341,40.95
MOHOTAIND,23-JAN-2018,375.0,380.8,368.05,371.4,44177,253,372.15
MOIL,23-JAN-2018,245.55,249.9,244.55,248.5,440090,7472,245.15
MOKSH,23-JAN-2018,45.8,46.65,44.5,45.15,72000,24,45.9
MOLDTECH,23-JAN-2018,73.75,73.75,68.6,70.15,42131,108,70.25
MOLDTKPAC,23-JAN-2018,367.5,369.0,355.35,365.9,46840,971,363.7
MONNETISPA,23-JAN-2018,28.7,28.95,27.85,28.05,1354993,2673,28.4
MONSANTO,23-JAN-2018,2620.0,2650.0,2559.8,2561.15,4261,771,2620.75
MONTECARLO,23-JAN-2018,597.95,632.1,593.95,621.5,122230,4137,584.25
MORARJEE,23-JAN-2018,55.2,55.2,53.8,54.2,23503,255,54.75
MOREPENLAB,23-JAN-2018,43.0,43.0,40.65,41.1,3411719,8947,42.7
MOSERBAER,23-JAN-2018,5.15,5.2,5.0,5.05,539412,568,5.25
MOTHERSUMI,23-JAN-2018,384.4,388.8,382.0,386.1,3052471,33728,384.4
MOTILALOFS,23-JAN-2018,1480.0,1489.4,1458.5,1470.0,107934,17312,1469.65
MOTOGENFIN,23-JAN-2018,41.4,44.75,41.3,42.25,1701,44,43.2
MPHASIS,23-JAN-2018,806.0,806.0,790.5,796.2,104886,9980,802.0
MPSLTD,23-JAN-2018,639.0,639.0,606.0,618.2,33078,1663,640.5
MPTODAY,23-JAN-2018,151.0,155.5,150.0,151.35,28000,13,153.55
MRF,23-JAN-2018,69600.0,70456.0,69531.8,69930.7,6857,4329,69677.3
MRO-TEK,23-JAN-2018,33.0,33.25,33.0,33.25,3156,24,33.3
MRPL,23-JAN-2018,130.9,132.1,129.9,131.5,1637914,9858,129.85
MSPL,23-JAN-2018,26.0,26.35,25.65,26.35,18117,47,25.1
MTEDUCARE,23-JAN-2018,59.0,59.0,56.25,58.2,71872,172,57.95
MTNL,23-JAN-2018,26.1,27.35,25.9,26.3,1950634,4553,26.05
MUKANDENGG,23-JAN-2018,53.7,53.7,52.0,52.4,20887,168,52.2
MUKANDLTD,23-JAN-2018,94.0,95.0,91.35,91.95,309791,1762,93.4
MUKANDLTD,23-JAN-2018,7.65,9.95,7.65,7.85,193,4,9.0
MUKTAARTS,23-JAN-2018,93.9,96.7,93.25,94.5,89281,868,94.15
MUNJALAU,23-JAN-2018,87.3,87.55,85.25,86.15,87906,1115,86.6
MUNJALSHOW,23-JAN-2018,285.0,288.2,283.55,284.3,51724,980,284.5
MURUDCERA,23-JAN-2018,47.3,49.15,47.3,48.8,95150,524,47.65
MUTHOOTCAP,23-JAN-2018,810.0,837.0,776.0,780.55,45947,3386,809.6
MUTHOOTFIN,23-JAN-2018,434.4,442.85,432.0,435.5,612008,14722,433.25
MUTHOOTFIN,23-JAN-2018,1020.0,1020.0,1020.0,1020.0,161,4,998.2
N100,23-JAN-2018,495.0,500.0,491.0,493.59,1712,94,495.94
NABARD,23-JAN-2018,1171.0,1171.0,1171.0,1171.0,134,3,1177.0
NACLIND,23-JAN-2018,56.8,59.8,55.65,57.45,212520,1339,55.95
NAGAFERT,23-JAN-2018,24.25,24.25,23.05,23.35,763601,2108,24.0
NAGAROIL,23-JAN-2018,4.2,4.25,4.1,4.1,472967,572,4.15
NAGREEKCAP,23-JAN-2018,42.85,46.35,42.85,44.7,16470,196,45.0
NAGREEKEXP,23-JAN-2018,38.8,40.9,38.8,39.15,11019,35,40.8
NAHARCAP,23-JAN-2018,194.95,196.0,190.0,190.95,13925,225,191.4
NAHARINDUS,23-JAN-2018,105.75,108.8,105.0,105.75,22452,330,105.65
NAHARPOLY,23-JAN-2018,77.7,77.7,73.6,75.0,35413,616,75.8
NAHARSPING,23-JAN-2018,124.55,124.9,121.1,122.3,42240,493,121.7
NAKODA,23-JAN-2018,0.4,0.45,0.4,0.45,315909,80,0.45
NANDANI,23-JAN-2018,99.2,99.2,99.2,99.2,4000,2,94.5
NATCOPHARM,23-JAN-2018,1014.0,1033.8,1013.45,1019.5,328395,8328,1013.45
NATHBIOGEN,23-JAN-2018,533.0,549.0,533.0,545.9,144495,4337,537.15
NATIONALUM,23-JAN-2018,77.5,80.7,77.2,78.5,11820108,36472,77.15
NATNLSTEEL,23-JAN-2018,46.95,47.9,43.8,44.15,531153,2119,45.85
NAUKRI,23-JAN-2018,1406.0,1428.65,1380.0,1389.8,18152,2477,1415.05
NAVINFLUOR,23-JAN-2018,801.0,838.0,791.0,831.1,56677,3944,795.0
NAVKARCORP,23-JAN-2018,201.5,202.5,193.6,194.9,426109,7962,201.4
NAVNETEDUL,23-JAN-2018,155.95,155.95,150.5,151.0,90001,1085,155.25
NBCC,23-JAN-2018,243.8,243.9,240.1,241.8,820427,14401,242.3
NBIFIN,23-JAN-2018,1751.0,1779.0,1701.1,1721.2,393,53,1746.55
NBVENTURES,23-JAN-2018,166.0,171.0,164.6,167.15,514204,3589,164.9
NCC,23-JAN-2018,126.6,128.75,126.1,126.7,3116095,14650,126.9
NCLIND,23-JAN-2018,291.9,301.0,290.1,294.0,142753,2242,289.6
NDGL,23-JAN-2018,1952.85,1952.85,1885.0,1911.2,529,117,1952.85
NDL,23-JAN-2018,152.0,153.9,151.4,152.0,47229,810,151.4
NDTV,23-JAN-2018,44.8,47.25,44.8,46.4,76090,508,45.0
NECCLTD,23-JAN-2018,31.5,31.5,30.7,30.9,76332,487,30.75
NECLIFE,23-JAN-2018,34.75,35.5,34.75,35.1,317573,1477,34.75
NELCAST,23-JAN-2018,95.7,97.6,93.1,94.35,113853,1163,94.85
NELCO,23-JAN-2018,126.05,129.0,123.2,123.65,98645,1120,125.95
NESCO,23-JAN-2018,629.85,629.85,610.35,614.6,43928,2034,622.75
NESTLEIND,23-JAN-2018,7699.0,7699.0,7585.0,7599.7,36738,5121,7667.0
NETWORK18,23-JAN-2018,55.6,56.65,54.55,55.6,1257046,6914,55.4
NEULANDLAB,23-JAN-2018,893.0,893.0,875.0,880.3,10626,535,885.4
NEXTMEDIA,23-JAN-2018,18.4,18.45,17.8,17.8,63498,104,18.45
NFL,23-JAN-2018,71.55,71.8,70.3,70.7,801845,3993,71.05
NH,23-JAN-2018,290.0,297.0,287.75,288.65,43631,1375,289.0
NHAI,23-JAN-2018,1094.16,1097.0,1094.16,1096.58,1864,28,1095.03
NHAI,23-JAN-2018,1179.0,1184.0,1175.0,1176.1,2443,23,1177.98
NHAI,23-JAN-2018,1269.0,1275.0,1267.0,1268.99,2067,22,1267.49
NHAI,23-JAN-2018,1118.0,1124.0,1118.0,1122.02,1733,16,1118.0
NHAI,23-JAN-2018,1174.0,1175.0,1167.31,1174.29,1847,18,1176.99
NHAI,23-JAN-2018,1096.0,1100.0,1096.0,1097.86,937,12,1079.0
NHBTF2014,23-JAN-2018,5435.01,5535.01,5435.0,5535.01,465,3,5860.0
NHBTF2014,23-JAN-2018,6390.0,6395.0,6389.0,6389.74,197,18,6400.0
NHPC,23-JAN-2018,30.15,30.55,30.0,30.45,6558630,9456,30.05
NHPC,23-JAN-2018,1333.0,1333.0,1333.0,1333.0,10,4,1322.0
NIACL,23-JAN-2018,619.0,621.35,616.3,620.3,1106274,1246,617.75
NIBL,23-JAN-2018,28.3,29.25,28.1,28.25,6383,64,28.65
NIF100IWIN,23-JAN-2018,121.0,121.0,119.91,120.06,685,32,119.09
NIFTYBEES,23-JAN-2018,1132.0,1143.29,1131.0,1141.89,398056,865,1128.79
NIFTYEES,23-JAN-2018,11400.0,11400.0,11400.0,11400.0,3,1,12100.03
NIFTYIWIN,23-JAN-2018,113.0,114.0,112.0,113.68,31566,1570,112.55
NIITLTD,23-JAN-2018,110.4,117.85,106.8,107.8,6561072,31481,109.6
NIITTECH,23-JAN-2018,765.7,791.75,747.1,783.75,1132377,27210,765.75
NILAINFRA,23-JAN-2018,24.15,24.9,23.85,24.0,1396788,2487,24.1
NILKAMAL,23-JAN-2018,1940.0,1979.0,1935.1,1958.8,30817,2092,1932.75
NIPPOBATRY,23-JAN-2018,920.0,945.0,903.5,909.3,3645,195,925.1
NITCO,23-JAN-2018,108.75,114.0,108.7,112.5,327053,2870,108.0
NITESHEST,23-JAN-2018,16.1,17.45,16.1,17.45,199678,327,16.65
NITINFIRE,23-JAN-2018,6.95,7.1,6.85,7.0,371693,560,6.85
NITINSPIN,23-JAN-2018,110.5,112.8,108.3,110.5,103167,916,110.2
NKIND,23-JAN-2018,53.9,53.9,48.95,51.7,1177,17,51.5
NLCINDIA,23-JAN-2018,107.05,107.75,105.55,106.0,618469,10191,106.9
NMDC,23-JAN-2018,145.1,152.3,144.35,149.45,7418323,42063,144.15
NOCIL,23-JAN-2018,213.0,213.5,205.0,205.8,1712353,16856,212.5
NOIDATOLL,23-JAN-2018,14.5,15.0,13.9,14.9,3285434,4733,13.65
NORBTEAEXP,23-JAN-2018,6.8,6.95,6.8,6.95,2021,10,6.7
NRAIL,23-JAN-2018,545.0,551.95,520.0,527.1,24145,1060,547.45
NRBBEARING,23-JAN-2018,169.5,175.4,167.2,174.1,315376,3581,168.35
NSIL,23-JAN-2018,1354.0,1398.95,1339.6,1369.3,776,215,1317.45
NTL,23-JAN-2018,4.95,4.95,4.6,4.6,19060,55,4.8
NTPC,23-JAN-2018,172.1,176.25,172.1,172.7,5398827,40542,172.4
NTPC,23-JAN-2018,1195.5,1195.5,1195.5,1195.5,137,1,1195.01
NTPC,23-JAN-2018,1270.0,1284.0,1268.06,1278.87,662,14,1279.39
NTPC,23-JAN-2018,13.6,13.65,13.6,13.62,70363,226,13.61
NTPC,23-JAN-2018,1152.0,1180.0,1152.0,1180.0,926,15,1152.25
NUCLEUS,23-JAN-2018,487.55,500.0,475.0,481.15,128230,5099,487.4
NUTEK,23-JAN-2018,1.55,1.55,1.55,1.55,298352,103,1.6
NV20IWIN,23-JAN-2018,50.95,51.73,50.95,51.71,835,11,50.5
OBEROIRLTY,23-JAN-2018,510.0,520.1,505.7,510.85,94611,9899,507.5
OCCL,23-JAN-2018,1273.25,1303.95,1251.15,1268.55,5664,667,1273.25
OCL,23-JAN-2018,1365.0,1399.0,1365.0,1396.6,15170,338,1382.95
OFSS,23-JAN-2018,4249.0,4273.7,4138.35,4245.95,53780,4898,4208.0
OIL,23-JAN-2018,373.0,377.55,370.65,375.15,503670,10654,371.8
OILCOUNTUB,23-JAN-2018,54.9,54.9,53.2,53.7,45066,520,54.0
OISL,23-JAN-2018,4.95,4.95,4.55,4.9,27530,64,4.75
OMAXAUTO,23-JAN-2018,162.0,172.1,155.35,172.1,2443709,23236,143.45
OMAXE,23-JAN-2018,225.8,228.0,224.25,227.05,709906,7586,225.45
OMKARCHEM,23-JAN-2018,73.05,75.9,72.0,72.5,126637,1246,72.7
OMMETALS,23-JAN-2018,69.15,69.7,68.0,69.15,500362,4012,66.25
ONELIFECAP,23-JAN-2018,26.95,27.2,25.55,27.2,10076,41,25.95
ONEPOINT,23-JAN-2018,86.5,89.0,86.5,87.7,30000,15,88.3
ONGC,23-JAN-2018,202.0,208.7,200.4,207.35,15755015,111484,200.7
ONMOBILE,23-JAN-2018,58.8,59.45,56.85,57.1,480197,5465,57.85
ONWARDTEC,23-JAN-2018,128.1,132.8,113.2,115.9,227125,3135,128.1
OPTIEMUS,23-JAN-2018,282.25,284.85,269.0,275.25,44235,473,279.9
OPTOCIRCUI,23-JAN-2018,9.7,10.0,9.5,9.95,608576,519,9.55
ORBTEXP,23-JAN-2018,163.4,173.85,163.4,168.0,17997,312,164.8
ORCHIDPHAR,23-JAN-2018,19.95,19.95,19.25,19.45,285074,589,19.5
ORICONENT,23-JAN-2018,66.55,66.9,64.3,64.6,648667,4102,66.6
ORIENTABRA,23-JAN-2018,52.95,53.9,51.15,53.55,73398,530,51.85
ORIENTALTL,23-JAN-2018,16.5,17.0,15.55,16.4,36107,55,16.35
ORIENTBANK,23-JAN-2018,122.7,126.4,122.05,125.75,2959573,11551,122.45
ORIENTBELL,23-JAN-2018,324.1,332.0,321.0,324.35,11727,386,323.3
ORIENTCEM,23-JAN-2018,169.3,171.0,166.55,167.2,69421,1046,169.4
ORIENTHOT,23-JAN-2018,61.5,68.45,58.15,66.45,18748515,33818,60.95
ORIENTLTD,23-JAN-2018,195.0,204.75,195.0,204.75,6463,34,195.0
ORIENTPPR,23-JAN-2018,49.7,49.7,47.05,47.7,265928,1533,48.75
ORIENTREF,23-JAN-2018,164.05,173.55,164.05,168.65,46809,606,165.35
ORISSAMINE,23-JAN-2018,1920.6,1940.0,1915.0,1919.6,2737,478,1914.5
ORTEL,23-JAN-2018,33.05,34.65,32.7,34.35,26314,154,32.85
ORTINLABSS,23-JAN-2018,22.75,23.75,22.2,23.0,15447,62,23.15
PAEL,23-JAN-2018,8.1,8.85,8.1,8.8,7605,18,8.45
PAGEIND,23-JAN-2018,22157.95,22250.2,21802.05,22017.85,10081,4115,22019.35
PALASHSECU,23-JAN-2018,78.0,79.8,74.1,77.4,7865,74,78.0
PALREDTEC,23-JAN-2018,104.35,105.4,99.0,101.15,13705,436,104.35
PANACEABIO,23-JAN-2018,289.5,343.7,289.5,318.25,2692342,42139,288.7
PANACHE,23-JAN-2018,147.2,147.2,137.5,137.7,12800,7,137.1
PANAMAPET,23-JAN-2018,237.5,239.9,228.8,235.35,61551,1268,237.0
PANORAMUNI,23-JAN-2018,12.2,12.2,11.5,11.6,28830,193,11.85
PAPERPROD,23-JAN-2018,344.05,348.25,341.3,342.8,19909,541,344.05
PARABDRUGS,23-JAN-2018,8.05,8.2,7.95,8.2,154180,81,7.85
PARACABLES,23-JAN-2018,14.25,14.65,13.8,13.8,469905,660,14.5
PARAGMILK,23-JAN-2018,292.1,298.7,287.2,294.8,653377,14194,291.35
PARSVNATH,23-JAN-2018,25.25,26.0,25.1,25.55,103258,385,25.25
PATELENG,23-JAN-2018,81.5,82.6,80.4,80.95,320418,2793,81.1
PATINTLOG,23-JAN-2018,82.95,82.95,80.1,80.5,37964,489,82.3
PATSPINLTD,23-JAN-2018,28.3,28.3,26.05,26.25,47995,178,27.4
PBAINFRA,23-JAN-2018,19.6,19.6,18.25,18.8,11289,46,18.7
PCJEWELLER,23-JAN-2018,585.3,585.3,574.05,576.9,3505998,59280,583.0
PDMJEPAPER,23-JAN-2018,27.65,28.6,27.6,27.7,64797,284,28.1
PDPL,23-JAN-2018,20.35,21.45,20.35,21.0,7142,26,21.05
PDSMFL,23-JAN-2018,332.0,345.0,332.0,336.85,12038,150,340.8
PDUMJEIND,23-JAN-2018,15.4,15.4,14.6,14.75,19478,97,15.55
PEARLPOLY,23-JAN-2018,37.15,39.35,36.0,36.85,21252,137,37.6
PEL,23-JAN-2018,2848.0,2863.0,2824.6,2844.65,246357,7804,2830.2
PENIND,23-JAN-2018,64.15,66.15,64.1,64.75,389211,2573,63.8
PENINLAND,23-JAN-2018,35.5,36.8,34.55,35.45,582112,1842,36.0
PENPEBS,23-JAN-2018,107.6,111.8,105.0,108.5,39831,428,107.8
PERFECT,23-JAN-2018,25.0,25.0,25.0,25.0,6000,1,25.35
PERSISTENT,23-JAN-2018,796.85,817.6,790.0,793.75,238518,10461,788.9
PETRONENGG,23-JAN-2018,144.75,144.75,136.05,136.55,7118,194,133.55
PETRONET,23-JAN-2018,238.25,246.75,238.25,245.85,4564815,54327,237.8
PFC,23-JAN-2018,120.0,122.0,120.0,121.0,3762017,19281,120.0
PFC,23-JAN-2018,1140.0,1140.0,1140.0,1140.0,1,1,1144.0
PFC,23-JAN-2018,1098.0,1098.0,1098.0,1098.0,150,1,1125.0
PFC,23-JAN-2018,1280.0,1280.0,1269.55,1269.55,205,3,1270.05
PFIZER,23-JAN-2018,2150.0,2175.0,2085.05,2113.05,69232,3668,2145.55
PFOCUS,23-JAN-2018,109.15,110.95,107.95,110.1,212812,1287,107.95
PFS,23-JAN-2018,36.65,36.9,36.5,36.55,928679,3487,36.65
PGEL,23-JAN-2018,430.55,435.0,418.0,419.0,29864,1325,427.65
PGHH,23-JAN-2018,9300.05,9343.0,9276.0,9285.7,19748,254,9276.4
PGIL,23-JAN-2018,134.0,135.0,128.0,129.75,16737,378,133.2
PHILIPCARB,23-JAN-2018,1277.0,1308.0,1270.0,1274.25,436355,19036,1287.95
PHOENIXLTD,23-JAN-2018,622.15,638.95,611.75,629.15,34414,5811,617.5
PIDILITIND,23-JAN-2018,900.0,903.25,882.3,886.35,509131,21871,895.0
PIIND,23-JAN-2018,997.15,997.15,959.0,964.5,46964,4316,986.85
PILANIINVS,23-JAN-2018,3115.0,3185.0,3080.0,3135.55,56751,93,3094.8
PILITA,23-JAN-2018,15.25,15.95,15.25,15.55,25424,104,15.55
PINCON,23-JAN-2018,38.65,39.1,37.95,38.1,273625,1485,38.55
PIONDIST,23-JAN-2018,211.5,211.5,203.0,204.7,32814,538,209.05
PIONEEREMB,23-JAN-2018,41.4,41.95,39.5,39.8,54827,633,41.4
PITTILAM,23-JAN-2018,97.9,97.9,95.05,95.55,45520,590,97.15
PKTEA,23-JAN-2018,560.9,619.9,560.9,619.9,22203,950,590.4
PLASTIBLEN,23-JAN-2018,239.75,244.7,238.1,238.9,15885,486,241.15
PNB,23-JAN-2018,176.05,187.8,175.25,185.8,28176767,126351,176.0
PNBGILTS,23-JAN-2018,45.2,45.45,45.0,45.2,241870,1057,45.1
PNBHOUSING,23-JAN-2018,1295.2,1335.0,1290.0,1301.35,542525,10711,1292.25
PNC,23-JAN-2018,24.6,24.6,23.4,23.55,5137,29,23.95
PNCINFRA,23-JAN-2018,190.25,199.0,190.25,192.85,316865,4063,192.3
POCHIRAJU,23-JAN-2018,6.3,6.85,6.3,6.85,12117,46,6.6
PODDARHOUS,23-JAN-2018,1150.0,1180.0,1111.0,1153.4,1233,115,1169.9
PODDARMENT,23-JAN-2018,332.0,332.0,307.1,311.8,47187,1719,305.7
POKARNA,23-JAN-2018,231.7,231.7,226.8,227.65,40157,939,228.95
POLARIS,23-JAN-2018,410.1,419.95,410.1,413.3,131935,2710,416.2
POLYMED,23-JAN-2018,266.0,266.0,259.5,260.05,14216,240,259.75
POLYPLEX,23-JAN-2018,551.25,556.9,535.25,537.4,21309,2166,551.25
PONNIERODE,23-JAN-2018,176.0,183.0,176.0,178.1,6509,104,177.85
POWERGRID,23-JAN-2018,195.3,196.35,194.05,195.85,9075432,49237,195.3
POWERMECH,23-JAN-2018,870.2,898.95,867.05,872.55,8067,698,876.9
PPAP,23-JAN-2018,661.0,661.0,645.5,647.0,14711,799,657.55
PRABHAT,23-JAN-2018,220.4,224.75,218.0,219.25,174175,3047,220.4
PRADIP,23-JAN-2018,3.7,3.7,3.7,3.7,75721,51,3.85
PRAENG,23-JAN-2018,17.3,18.3,17.25,17.95,155560,400,17.45
PRAJIND,23-JAN-2018,114.25,117.3,112.6,113.65,1364634,10720,114.2
PRAKASH,23-JAN-2018,244.5,248.9,238.0,240.5,2858867,24692,241.7
PRAKASHCON,23-JAN-2018,8.4,8.55,8.05,8.05,1753186,1437,8.45
PRATIBHA,23-JAN-2018,8.7,9.2,8.55,8.7,161631,214,8.9
PRECAM,23-JAN-2018,126.0,126.95,123.5,124.25,23967,422,125.85
PRECOT,23-JAN-2018,85.0,87.0,85.0,85.75,2405,84,85.9
PRECWIRE,23-JAN-2018,274.4,281.4,271.6,273.45,16978,478,271.15
PREMEXPLN,23-JAN-2018,444.0,475.0,441.1,469.3,35748,510,444.35
PREMIER,23-JAN-2018,34.8,35.85,33.3,33.75,13056,198,34.95
PREMIERPOL,23-JAN-2018,41.15,44.25,41.15,41.95,8732,31,41.7
PRESSMN,23-JAN-2018,71.1,72.6,70.15,70.55,27820,317,71.45
PRESTIGE,23-JAN-2018,313.95,325.0,312.9,319.9,383730,13706,313.5
PRICOLLTD,23-JAN-2018,121.9,124.6,117.8,118.6,282003,2859,121.85
PRIMESECU,23-JAN-2018,53.0,55.0,49.1,50.9,532146,2664,53.5
PRISMCEM,23-JAN-2018,144.45,145.5,138.8,140.05,1463848,16316,142.6
PROVOGE,23-JAN-2018,6.5,6.6,6.0,6.6,94255,137,6.3
PROZONINTU,23-JAN-2018,62.4,63.9,60.05,62.3,232453,1553,62.15
PSB,23-JAN-2018,47.5,48.5,46.85,47.65,117823,673,47.25
PSL,23-JAN-2018,4.75,5.1,4.7,4.75,29356,73,4.9
PSPPROJECT,23-JAN-2018,574.0,575.1,563.7,565.05,58005,2343,564.8
PSUBNKBEES,23-JAN-2018,410.43,428.0,410.43,424.93,5029,100,409.77
PTC,23-JAN-2018,115.45,116.25,113.6,114.7,1599498,8649,114.8
PTL,23-JAN-2018,58.7,59.7,56.7,57.1,20013,151,57.6
PUNJABCHEM,23-JAN-2018,470.05,484.4,470.0,474.4,4775,173,470.55
PUNJLLOYD,23-JAN-2018,23.65,24.45,23.4,23.6,1684489,3719,23.6
PURVA,23-JAN-2018,149.9,153.7,147.0,149.6,405477,4758,148.75
PUSHPREALM,23-JAN-2018,89.95,90.0,88.0,88.0,16000,7,90.0
PVP,23-JAN-2018,9.05,9.2,8.5,8.55,601525,1099,8.9
PVR,23-JAN-2018,1474.0,1547.95,1469.1,1529.3,508483,24310,1474.1
QGOLDHALF,23-JAN-2018,1336.8,1340.1,1333.0,1333.8,227,46,1336.05
QNIFTY,23-JAN-2018,1190.5,1190.5,1190.5,1190.5,3,1,1169.2
QUESS,23-JAN-2018,1093.75,1094.1,1051.1,1057.4,166158,7585,1075.25
QUICKHEAL,23-JAN-2018,355.2,374.65,353.15,364.5,1262454,19326,354.35
QUINTEGRA,23-JAN-2018,1.55,1.55,1.55,1.55,31,2,1.55
RADAAN,23-JAN-2018,3.25,3.25,3.25,3.25,10500,4,3.4
RADICO,23-JAN-2018,390.7,418.0,375.5,412.7,6701704,74564,389.6
RADIOCITY,23-JAN-2018,430.0,430.0,390.85,393.35,27142,804,405.5
RAIN,23-JAN-2018,430.0,435.8,424.05,425.8,1854531,27118,431.9
