SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFC,03-JAN-2020,1165.0,1165.0,1165.0,1165.0,718,6,1165.05
PFC,03-JAN-2020,1311.01,1314.01,1310.0,1311.0,1690,7,1315.0
PFIZER,03-JAN-2020,4237.9,4255.0,4180.0,4198.9,17391,2265,4227.5
PFOCUS,03-JAN-2020,42.8,44.45,42.8,43.55,7677,75,42.85
PFS,03-JAN-2020,13.65,13.8,13.5,13.6,386935,590,13.7
PGEL,03-JAN-2020,56.5,59.4,56.3,57.95,109742,868,56.35
PGHH,03-JAN-2020,11375.0,11388.1,11290.05,11322.8,6039,483,11317.05
PGHL,03-JAN-2020,4395.0,4417.95,4351.2,4380.65,8877,1612,4399.9
PGIL,03-JAN-2020,172.0,172.0,168.05,168.75,1806,56,171.85
PHILIPCARB,03-JAN-2020,127.0,132.5,125.8,128.85,1684072,21383,127.75
PHOENIXLTD,03-JAN-2020,841.95,863.15,836.05,857.0,32291,5133,838.75
PIDILITIND,03-JAN-2020,1395.5,1402.9,1391.55,1397.65,243932,12089,1399.05
PIIND,03-JAN-2020,1441.9,1453.0,1430.0,1444.3,38530,4022,1440.65
PILANIINVS,03-JAN-2020,1840.2,1840.2,1750.5,1762.5,7385,737,1798.65
PILITA,03-JAN-2020,5.8,5.8,5.5,5.6,31467,61,5.65
PIONDIST,03-JAN-2020,122.05,122.95,119.3,119.9,8674,198,122.2
PIONEEREMB,03-JAN-2020,36.45,36.45,33.5,34.5,376507,2768,33.45
PITTIENG,03-JAN-2020,45.45,46.0,44.05,44.65,21722,339,44.6
PKTEA,03-JAN-2020,128.7,135.75,128.0,135.75,542,10,134.15
PLASTIBLEN,03-JAN-2020,178.05,180.45,177.0,179.95,2156,143,177.85
PNB,03-JAN-2020,66.55,66.55,64.6,65.05,14906983,31813,66.7
PNBGILTS,03-JAN-2020,28.75,29.8,28.75,28.95,173002,806,29.2
PNBHOUSING,03-JAN-2020,488.9,493.75,472.5,485.35,1462390,27965,492.2
PNC,03-JAN-2020,14.7,17.0,14.7,15.2,68626,511,14.8
PNCINFRA,03-JAN-2020,197.9,198.2,193.0,194.65,317651,11454,198.15
PODDARHOUS,03-JAN-2020,299.0,299.0,275.0,286.1,1513,125,285.15
PODDARMENT,03-JAN-2020,170.0,172.0,167.5,169.8,1848,89,168.7
POKARNA,03-JAN-2020,91.0,93.75,91.0,93.1,15479,328,91.85
POLYCAB,03-JAN-2020,978.0,993.8,971.0,982.25,208019,7068,977.05
POLYMED,03-JAN-2020,215.15,217.5,213.95,215.9,41224,471,213.45
POLYPLEX,03-JAN-2020,524.2,536.8,516.35,522.75,102427,4912,524.15
PONNIERODE,03-JAN-2020,173.0,173.0,164.65,171.65,5833,223,172.9
POWERFUL,03-JAN-2020,4.05,4.05,4.05,4.05,2000,1,4.25
POWERGRID,03-JAN-2020,194.25,194.8,191.25,193.0,4139027,38139,195.1
POWERMECH,03-JAN-2020,623.0,648.0,623.0,633.65,12288,1881,622.85
PPAP,03-JAN-2020,198.35,200.0,194.25,195.5,10700,398,196.35
PPL,03-JAN-2020,73.5,75.0,72.05,72.25,17914,819,73.4
PRABHAT,03-JAN-2020,83.3,87.0,83.15,86.2,31127,234,85.15
PRAENG,03-JAN-2020,6.3,6.45,6.05,6.15,66903,135,6.2
PRAJIND,03-JAN-2020,111.0,113.9,110.4,111.3,1431943,11692,112.2
PRAKASH,03-JAN-2020,62.4,64.8,54.3,57.25,5237968,35940,60.1
PRAKASHSTL,03-JAN-2020,0.25,0.25,0.25,0.25,45562,14,0.25
PRAXIS,03-JAN-2020,63.8,64.75,61.05,62.1,1371,97,61.85
PRECAM,03-JAN-2020,41.1,43.0,41.05,42.0,8243,68,42.4
PRECOT,03-JAN-2020,25.7,26.25,24.85,24.85,1105,24,24.85
PRECWIRE,03-JAN-2020,172.1,182.5,167.15,176.05,36344,1170,170.75
PREMEXPLN,03-JAN-2020,153.95,166.0,151.05,159.35,29687,1690,153.45
PREMIER,03-JAN-2020,2.4,2.4,2.4,2.4,904,7,2.5
PREMIERPOL,03-JAN-2020,21.0,24.5,19.45,20.6,18922,230,21.0
PRESSMN,03-JAN-2020,25.0,25.75,22.8,23.1,33158,592,25.2
PRESTIGE,03-JAN-2020,329.3,339.35,325.0,331.0,265572,10060,329.75
PRICOLLTD,03-JAN-2020,49.45,49.45,47.8,48.3,113021,1183,48.7
PRIMESECU,03-JAN-2020,40.3,41.3,40.25,40.65,6981,72,40.7
PRINCEPIPE,03-JAN-2020,156.0,156.0,151.25,151.9,623408,9564,155.7
PROLIFE,03-JAN-2020,27.35,27.35,27.35,27.35,3000,1,27.35
PROSEED,03-JAN-2020,0.3,0.3,0.25,0.3,10390,21,0.3
PROZONINTU,03-JAN-2020,20.0,20.0,19.0,19.1,20589,150,19.95
PRSMJOHNSN,03-JAN-2020,67.1,68.75,65.6,66.45,224600,4125,67.35
PSB,03-JAN-2020,21.6,23.4,21.5,22.7,132386,677,21.6
PSL,03-JAN-2020,0.5,0.55,0.5,0.55,10099,9,0.5
PSPPROJECT,03-JAN-2020,498.0,516.0,495.05,511.2,24450,1154,499.35
PSUBNKBEES,03-JAN-2020,28.3,28.3,27.74,27.82,30473,430,28.36
PTC,03-JAN-2020,56.8,57.8,56.7,57.4,648198,3173,56.7
PTL,03-JAN-2020,37.5,38.0,37.0,37.5,16189,156,37.05
PULZ,03-JAN-2020,18.7,18.7,18.7,18.7,4000,1,17.7
PUNJABCHEM,03-JAN-2020,498.55,506.0,492.1,504.95,1010,246,497.05
PUNJLLOYD,03-JAN-2020,1.15,1.2,1.1,1.2,134985,126,1.15
PURVA,03-JAN-2020,59.2,61.2,58.65,59.15,75327,719,59.6
PVR,03-JAN-2020,1875.0,1884.85,1862.7,1875.15,253822,10442,1879.35
QGOLDHALF,03-JAN-2020,1725.2,1769.4,1725.05,1757.8,3697,719,1709.3
QUESS,03-JAN-2020,510.0,532.8,508.0,525.2,637268,23600,503.2
QUICKHEAL,03-JAN-2020,133.2,137.9,132.45,135.1,323019,6319,133.75
RADAAN,03-JAN-2020,1.05,1.05,1.05,1.05,6,1,1.0
RADICO,03-JAN-2020,325.0,326.5,316.25,319.55,291801,10658,325.45
RADIOCITY,03-JAN-2020,28.45,28.45,28.1,28.2,32334,273,28.25
RAIN,03-JAN-2020,105.5,111.0,104.65,107.0,2382690,16903,105.45
RAJESHEXPO,03-JAN-2020,687.7,697.0,684.5,693.2,117773,5021,686.9
RAJRAYON,03-JAN-2020,0.05,0.1,0.05,0.1,492214,110,0.05
RAJSREESUG,03-JAN-2020,20.5,21.15,20.15,20.65,29283,236,20.7
RAJTV,03-JAN-2020,43.55,43.55,42.25,43.5,2200,13,43.45
RALLIS,03-JAN-2020,177.0,183.3,176.25,180.45,302527,10107,179.25
RAMANEWS,03-JAN-2020,14.95,14.95,14.45,14.7,12963,103,14.95
RAMASTEEL,03-JAN-2020,47.5,48.85,42.75,44.35,16914,213,46.4
RAMCOCEM,03-JAN-2020,772.7,773.85,756.2,761.15,301227,7537,769.1
RAMCOIND,03-JAN-2020,194.0,196.0,192.55,194.15,27681,1381,193.5
RAMCOSYS,03-JAN-2020,166.1,168.75,164.15,164.65,37410,1177,165.7
RAMKY,03-JAN-2020,37.95,40.55,35.6,37.5,386590,2054,36.9
RAMSARUP,03-JAN-2020,0.3,0.35,0.3,0.35,1120,3,0.3
RANASUG,03-JAN-2020,3.25,3.5,3.25,3.4,244651,220,3.35
RANEENGINE,03-JAN-2020,319.0,319.0,318.6,318.6,1632,74,335.35
RANEHOLDIN,03-JAN-2020,770.0,795.0,748.0,757.85,33884,2700,772.5
RATNAMANI,03-JAN-2020,1096.9,1132.8,1096.0,1104.05,39499,3012,1096.9
RAYMOND,03-JAN-2020,672.0,673.45,660.4,664.5,221736,6404,671.4
RBL,03-JAN-2020,692.0,713.9,680.0,685.8,78078,4367,691.8
RBLBANK,03-JAN-2020,367.0,367.9,355.75,357.6,9763249,82455,369.55
RCF,03-JAN-2020,48.3,50.35,48.1,49.2,2278926,9028,49.25
RCOM,03-JAN-2020,0.9,0.9,0.8,0.85,7856984,2748,0.85
RECLTD,03-JAN-2020,145.0,145.95,142.3,143.0,2935857,15960,145.45
RECLTD,03-JAN-2020,1046.0,1046.0,1045.0,1045.0,200,2,1045.0
RECLTD,03-JAN-2020,1201.1,1201.1,1197.0,1197.25,700,13,1207.13
RECLTD,03-JAN-2020,1230.0,1230.0,1230.0,1230.0,10,1,1230.01
RECLTD,03-JAN-2020,1305.0,1330.0,1305.0,1330.0,244,4,1270.0
RECLTD,03-JAN-2020,1180.0,1180.0,1180.0,1180.0,90,2,1190.0
RECLTD,03-JAN-2020,1172.0,1172.0,1169.1,1170.42,92,3,1179.0
REDINGTON,03-JAN-2020,117.0,119.6,116.05,116.95,140805,3451,116.45
REFEX,03-JAN-2020,54.7,55.0,52.7,54.0,73867,892,53.95
RELAXO,03-JAN-2020,624.2,631.15,621.5,629.4,120926,6923,621.8
RELCAPITAL,03-JAN-2020,15.9,16.15,15.4,15.4,6472959,11236,16.2
RELIABLE,03-JAN-2020,36.0,36.0,36.0,36.0,2400,1,36.0
RELIANCE,03-JAN-2020,1533.0,1541.65,1523.0,1537.15,9593498,149003,1535.3
RELIGARE,03-JAN-2020,43.0,44.1,42.0,43.15,322766,840,42.55
RELINFRA,03-JAN-2020,32.95,32.95,30.75,32.05,7004833,22846,32.35
REMSONSIND,03-JAN-2020,73.3,73.35,73.05,73.1,770,9,72.35
RENUKA,03-JAN-2020,9.05,9.5,9.05,9.2,1512492,1655,9.25
REPCOHOME,03-JAN-2020,330.0,343.2,323.05,340.05,140180,5334,327.5
REPL,03-JAN-2020,34.0,34.0,30.85,31.9,9000,3,32.45
REPRO,03-JAN-2020,632.05,632.05,600.5,601.75,3918,556,619.5
RESPONIND,03-JAN-2020,93.95,94.3,89.0,90.1,62139,1512,92.9
REVATHI,03-JAN-2020,364.6,395.0,364.6,386.5,392,88,376.05
RGL,03-JAN-2020,348.0,350.0,337.55,343.45,2996,116,346.4
RHFL,03-JAN-2020,2.95,2.95,2.75,2.8,2008654,918,2.85
RHFL,03-JAN-2020,338.0,338.5,300.0,301.18,368,14,330.88
RHFL,03-JAN-2020,248.0,248.0,248.0,248.0,13,1,248.0
RICOAUTO,03-JAN-2020,47.3,51.5,47.1,49.6,4597121,18694,47.7
RIIL,03-JAN-2020,314.0,373.55,312.2,372.65,5624331,77324,311.3
RITES,03-JAN-2020,303.5,317.6,302.4,309.5,2408058,41254,300.55
RKDL,03-JAN-2020,5.3,5.8,5.05,5.35,12319,54,5.3
RKEC,03-JAN-2020,58.1,60.0,56.0,57.0,5000,5,60.0
RKFORGE,03-JAN-2020,397.75,397.8,378.1,381.4,10840,499,390.8
RMCL,03-JAN-2020,6.7,6.7,6.7,6.7,27540,24,6.4
RML,03-JAN-2020,313.75,331.3,305.0,314.2,108491,5132,314.05
RNAM,03-JAN-2020,353.95,364.0,351.35,354.35,2164109,37248,353.7
RNAVAL,03-JAN-2020,4.45,4.65,4.45,4.45,717702,1138,4.65
ROHITFERRO,03-JAN-2020,0.65,0.65,0.65,0.65,200,1,0.65
ROHLTD,03-JAN-2020,75.0,76.75,73.5,73.7,26275,392,75.25
ROLLT,03-JAN-2020,1.95,1.95,1.85,1.85,114607,62,1.9
ROLTA,03-JAN-2020,4.6,4.65,4.4,4.6,141259,678,4.45
ROSSELLIND,03-JAN-2020,75.05,80.0,74.55,78.35,2766,25,78.1
RPGLIFE,03-JAN-2020,323.5,327.15,313.25,316.05,63752,2771,324.65
RPOWER,03-JAN-2020,3.55,3.55,3.4,3.45,9106074,4875,3.55
RPPINFRA,03-JAN-2020,68.55,71.2,68.5,69.3,7181,120,68.75
RPPL,03-JAN-2020,96.0,96.0,95.0,95.0,3000,3,96.0
RSSOFTWARE,03-JAN-2020,23.0,23.0,21.5,21.5,23873,344,22.45
RSWM,03-JAN-2020,107.1,107.5,100.1,101.75,14315,829,103.95
RSYSTEMS,03-JAN-2020,68.95,69.0,67.0,67.05,9142,148,67.8
RTNINFRA,03-JAN-2020,2.1,2.1,2.1,2.1,60615,29,2.0
RTNPOWER,03-JAN-2020,2.1,2.1,2.1,2.1,197047,79,2.0
RUBYMILLS,03-JAN-2020,193.1,200.95,193.1,194.7,1943,153,195.8
RUCHINFRA,03-JAN-2020,2.3,2.5,2.3,2.45,797083,75,2.4
RUCHIRA,03-JAN-2020,84.0,84.65,81.05,81.75,52094,844,84.15
RUPA,03-JAN-2020,206.05,211.4,201.2,202.2,77587,1478,207.8
RUSHIL,03-JAN-2020,127.9,129.4,125.1,129.4,2790,65,123.25
RVNL,03-JAN-2020,23.6,25.3,23.6,25.05,17976269,21604,23.75
SABEVENTS,03-JAN-2020,0.65,0.65,0.65,0.65,1200,2,0.65
SABTN,03-JAN-2020,1.25,1.3,1.25,1.25,4187,7,1.25
SADBHAV,03-JAN-2020,123.8,129.8,121.95,125.15,159343,3835,123.75
SADBHIN,03-JAN-2020,40.8,42.0,35.65,39.15,93226,1467,40.95
SAFARI,03-JAN-2020,620.65,629.9,615.2,623.0,4337,553,620.5
SAGARDEEP,03-JAN-2020,73.35,73.35,69.7,69.7,1256,20,73.35
SAGCEM,03-JAN-2020,545.1,594.7,530.0,559.2,42109,1959,545.1
SAIL,03-JAN-2020,46.7,47.55,46.2,46.65,35905086,45989,47.25
SAKAR,03-JAN-2020,66.7,66.8,63.5,66.5,5878,31,66.8
SAKHTISUG,03-JAN-2020,9.5,9.75,9.2,9.25,62447,240,9.6
SAKSOFT,03-JAN-2020,211.95,239.7,208.05,219.3,35725,1647,213.6
SAKUMA,03-JAN-2020,6.75,6.8,6.65,6.7,152879,1575,6.7
SALASAR,03-JAN-2020,114.9,121.55,114.9,116.2,77072,1618,112.15
SALONA,03-JAN-2020,69.0,69.0,60.2,62.65,1374,44,66.0
SALSTEEL,03-JAN-2020,2.7,2.8,2.65,2.75,17506,36,2.7
SALZERELEC,03-JAN-2020,111.95,112.5,110.0,110.6,4688,237,111.95
SAMBHAAV,03-JAN-2020,2.55,2.55,2.4,2.5,13340,46,2.5
SANCO,03-JAN-2020,14.25,14.25,13.3,13.5,72719,187,13.45
SANDESH,03-JAN-2020,622.75,694.3,622.7,638.3,589,297,642.2
SANDHAR,03-JAN-2020,251.5,255.0,245.05,254.1,4925,237,251.65
SANGAMIND,03-JAN-2020,67.6,67.6,61.65,63.65,1412,28,64.5
SANGHIIND,03-JAN-2020,39.9,43.5,38.95,41.6,231469,1859,40.15
SANGHVIFOR,03-JAN-2020,21.65,23.5,21.65,21.95,1334,16,22.7
SANGHVIMOV,03-JAN-2020,90.0,92.1,89.1,91.2,15180,243,90.4
SANGINITA,03-JAN-2020,154.8,154.8,149.0,152.05,26536,114,151.95
SANOFI,03-JAN-2020,7005.8,7005.8,6876.0,6899.55,4102,1038,6989.6
SANWARIA,03-JAN-2020,1.65,1.7,1.65,1.7,767634,410,1.65
SARDAEN,03-JAN-2020,247.0,262.95,242.0,252.1,190797,6790,247.95
SAREGAMA,03-JAN-2020,427.6,433.3,423.1,425.3,3912,228,430.8
SARLAPOLY,03-JAN-2020,21.65,23.3,21.65,22.45,118368,750,21.65
SASKEN,03-JAN-2020,585.9,585.9,572.05,581.25,6128,334,574.6
SASTASUNDR,03-JAN-2020,76.75,76.75,74.35,75.1,628,118,75.4
SATHAISPAT,03-JAN-2020,2.3,2.4,2.3,2.4,5872,14,2.3
SATIA,03-JAN-2020,81.95,82.5,80.1,80.7,21334,546,81.55
SATIN,03-JAN-2020,227.9,229.5,215.0,216.15,94323,2954,227.35
SBIETFQLTY,03-JAN-2020,100.7,100.7,99.12,99.51,911,69,99.79
SBILIFE,03-JAN-2020,970.0,982.8,969.0,975.1,451217,30280,969.35
SBIN,03-JAN-2020,337.95,337.95,332.0,333.7,21853208,139793,339.3
SBIN,03-JAN-2020,11239.82,11239.82,11155.0,11156.73,42,10,11164.73
SBIN,03-JAN-2020,11371.0,11380.0,11340.0,11355.0,682,129,11369.51
SCAPDVR,03-JAN-2020,0.2,0.25,0.15,0.25,627302,117,0.2
SCHAEFFLER,03-JAN-2020,4614.05,4660.0,4521.0,4635.7,2319,828,4621.85
SCHAND,03-JAN-2020,91.8,91.8,87.1,88.45,3933,78,87.75
SCHNEIDER,03-JAN-2020,69.1,70.4,67.5,68.05,77698,1457,68.8
SCI,03-JAN-2020,62.4,63.35,62.0,62.4,914000,7437,62.45
SDBL,03-JAN-2020,109.0,109.7,106.3,108.8,7530,275,108.5
SEAMECLTD,03-JAN-2020,460.05,520.0,451.0,485.35,61929,2802,469.1
SECL,03-JAN-2020,43.0,43.0,43.0,43.0,3000,1,44.0
SELAN,03-JAN-2020,165.05,181.7,164.1,167.6,767609,11652,161.0
SELMCL,03-JAN-2020,0.85,0.85,0.8,0.8,46921,67,0.85
SEPOWER,03-JAN-2020,2.6,2.8,2.6,2.7,9848,16,2.7
SEQUENT,03-JAN-2020,73.5,77.4,72.9,77.0,637455,3382,73.3
SERVOTECH,03-JAN-2020,7.0,7.0,7.0,7.0,8000,2,7.4
SESHAPAPER,03-JAN-2020,171.7,171.75,167.25,168.6,13890,531,170.05
SETCO,03-JAN-2020,14.6,16.45,14.6,15.45,533449,1832,14.9
SETF10GILT,03-JAN-2020,193.5,193.6,185.02,185.02,118,6,190.0
SETFGOLD,03-JAN-2020,3525.05,3600.0,3525.05,3594.0,2598,1205,3514.05
SETFNIF50,03-JAN-2020,128.9,129.0,122.0,126.19,249587,407,126.37
SETFNIFBK,03-JAN-2020,328.0,328.0,323.62,324.41,9744,401,327.66
SETFNN50,03-JAN-2020,303.0,303.0,290.1,293.47,4997,91,293.96
SETUINFRA,03-JAN-2020,0.85,0.85,0.8,0.85,95880,71,0.8
SEYAIND,03-JAN-2020,123.45,123.45,111.9,115.05,56446,926,117.75
SFL,03-JAN-2020,1298.0,1339.55,1283.5,1321.5,1496,320,1298.35
SGBAUG24,03-JAN-2020,3791.1,3825.0,3791.1,3819.48,738,71,3757.31
SGBAUG27,03-JAN-2020,3700.0,3724.95,3700.0,3724.47,1466,70,3694.77
SGBDC27VII,03-JAN-2020,3816.0,3850.0,3642.0,3705.0,70,23,3700.1
SGBDEC26,03-JAN-2020,3660.0,3735.0,3660.0,3705.0,58,8,3722.0
SGBFEB24,03-JAN-2020,3775.0,3875.0,3775.0,3798.63,56,9,3800.0
SGBFEB27,03-JAN-2020,3799.0,3799.0,3799.0,3799.0,5,1,3760.0
SGBJAN26,03-JAN-2020,3700.0,3730.0,3700.0,3730.0,16,4,3699.99
SGBJAN27,03-JAN-2020,3730.0,3730.0,3711.0,3714.8,75,2,3699.99
SGBJUL25,03-JAN-2020,3750.0,3770.0,3725.5,3770.0,165,11,3749.0
SGBJUL27,03-JAN-2020,3725.0,3745.0,3698.0,3719.0,11,6,3777.0
SGBJUN27,03-JAN-2020,3788.0,3788.0,3788.0,3788.0,1,1,3749.99
SGBMAR24,03-JAN-2020,3848.0,3848.0,3848.0,3848.0,4,2,3725.0
SGBMAR25,03-JAN-2020,3750.0,3770.0,3730.5,3770.0,104,20,3719.5
SGBMAY25,03-JAN-2020,3750.0,3775.0,3750.0,3775.0,10,3,3700.03
SGBMAY26,03-JAN-2020,3720.0,3744.99,3720.0,3721.0,31,5,3700.0
SGBNOV23,03-JAN-2020,3808.0,3850.0,3804.0,3804.0,26,15,3805.0
SGBNOV24,03-JAN-2020,3747.0,3775.0,3745.0,3769.21,201,27,3744.5
SGBNOV258,03-JAN-2020,3720.05,3720.05,3720.05,3720.05,5,1,3680.0
SGBNOV26,03-JAN-2020,3748.0,3749.0,3740.0,3749.0,11,6,3695.0
SGBOCT25,03-JAN-2020,3800.0,3800.0,3726.0,3790.0,66,7,3725.0
SGBOCT26,03-JAN-2020,3686.0,3702.0,3686.0,3702.0,21,6,3707.99
SGBOCT27VI,03-JAN-2020,3748.0,3750.0,3700.0,3750.0,16,5,3680.0
SGBSEP24,03-JAN-2020,3791.1,3824.0,3791.1,3820.66,206,28,3770.0
SGBSEP27,03-JAN-2020,3775.0,3785.0,3760.0,3760.0,15,4,3775.0
SGL,03-JAN-2020,6.1,6.1,5.85,6.05,570,8,5.85
SHAHALLOYS,03-JAN-2020,8.45,8.6,8.15,8.55,543,13,8.15
SHAKTIPUMP,03-JAN-2020,219.6,219.9,211.2,213.7,104013,4961,221.35
SHALBY,03-JAN-2020,93.2,93.2,90.0,90.65,75275,6143,92.4
SHALPAINTS,03-JAN-2020,83.7,88.95,82.9,84.7,156532,2937,83.85
SHANKARA,03-JAN-2020,356.85,377.0,353.05,376.0,523027,13718,342.75
SHANTIGEAR,03-JAN-2020,102.35,102.85,100.3,100.4,2611,143,102.3
SHARDACROP,03-JAN-2020,300.5,319.95,282.3,289.6,421597,12832,281.15
SHARDAMOTR,03-JAN-2020,1115.0,1124.0,1080.2,1092.45,2002,307,1119.35
SHARIABEES,03-JAN-2020,258.8,258.8,257.59,258.0,18,5,255.84
SHEMAROO,03-JAN-2020,182.0,186.0,156.35,159.15,107873,3329,172.4
SHIL,03-JAN-2020,145.0,148.7,142.0,148.7,35430,211,141.65
SHILPAMED,03-JAN-2020,286.85,293.8,280.8,288.9,11826,1290,286.5
SHIRPUR-G,03-JAN-2020,8.1,8.15,8.1,8.15,9985,38,7.8
SHIVAMAUTO,03-JAN-2020,23.75,24.4,23.25,23.5,79179,530,23.75
SHIVAMILLS,03-JAN-2020,30.0,31.6,30.0,30.1,2539,44,30.25
SHIVATEX,03-JAN-2020,102.9,102.9,92.15,94.55,7249,365,97.4
SHK,03-JAN-2020,120.0,122.5,117.0,118.75,75659,2642,119.35
SHOPERSTOP,03-JAN-2020,374.0,380.45,364.25,374.7,32908,1624,371.7
SHREDIGCEM,03-JAN-2020,27.35,27.35,26.0,26.1,202970,820,26.75
SHREECEM,03-JAN-2020,21200.0,21398.95,20950.0,21122.25,19053,5781,21232.15
SHREEPUSHK,03-JAN-2020,107.9,108.8,102.25,104.3,32308,694,107.5
SHREERAMA,03-JAN-2020,5.3,5.5,5.1,5.2,51506,61,5.25
SHRENIK,03-JAN-2020,45.55,45.7,41.95,44.15,221580,793,44.3
SHREYANIND,03-JAN-2020,118.2,119.6,114.55,115.3,10039,565,118.15
SHREYAS,03-JAN-2020,81.45,90.0,81.4,84.95,23826,746,82.2
SHRIPISTON,03-JAN-2020,710.0,710.0,681.0,691.4,311,23,704.95
SHRIRAMCIT,03-JAN-2020,1427.0,1569.95,1415.95,1430.65,37341,5657,1385.85
SHRIRAMEPC,03-JAN-2020,5.45,5.45,5.0,5.15,188407,227,5.25
SHUBHLAXMI,03-JAN-2020,37.25,38.0,36.5,37.0,13000,9,37.25
SHYAMCENT,03-JAN-2020,3.25,3.25,2.9,3.0,5458,25,3.0
SICAGEN,03-JAN-2020,16.0,16.0,15.05,15.4,18434,115,15.55
SICAL,03-JAN-2020,17.6,17.6,16.8,17.1,37753,189,16.8
SIEMENS,03-JAN-2020,1516.0,1517.5,1492.65,1511.15,318700,22062,1513.7
SIGIND,03-JAN-2020,23.8,23.85,22.2,22.4,7043,78,22.2
SIL,03-JAN-2020,12.3,12.85,12.3,12.85,5891,10,12.25
SILINV,03-JAN-2020,149.9,152.9,147.95,149.6,2240,259,151.0
SILLYMONKS,03-JAN-2020,77.0,80.0,77.0,80.0,8400,6,75.0
SIMBHALS,03-JAN-2020,6.8,7.05,6.6,6.75,32474,90,6.75
SIMPLEXINF,03-JAN-2020,37.65,37.8,36.7,37.8,411251,1221,36.0
SINTERCOM,03-JAN-2020,70.5,70.5,70.5,70.5,2000,1,72.0
SINTEX,03-JAN-2020,1.0,1.0,0.95,1.0,5605751,1222,0.95
SIRCA,03-JAN-2020,240.0,244.0,233.05,243.15,6329,81,238.7
SIS,03-JAN-2020,974.0,979.55,959.0,963.7,6180,1352,974.35
SITINET,03-JAN-2020,2.1,2.1,2.0,2.0,1048759,113,2.1
SIYSIL,03-JAN-2020,240.15,241.2,237.5,238.2,3661,289,239.7
SJVN,03-JAN-2020,25.7,26.0,25.55,25.95,1220886,3598,25.7
SKFINDIA,03-JAN-2020,2206.7,2221.2,2180.0,2196.15,2072,627,2216.1
SKIL,03-JAN-2020,4.2,4.6,4.2,4.6,13773,19,4.4
SKIPPER,03-JAN-2020,51.1,51.45,49.15,49.6,19242,393,51.1
SKMEGGPROD,03-JAN-2020,38.2,38.3,37.0,37.15,41266,450,37.8
SMARTLINK,03-JAN-2020,84.0,85.1,82.0,82.25,8756,315,84.15
SMLISUZU,03-JAN-2020,560.0,612.0,557.55,581.75,261120,11805,559.45
SMPL,03-JAN-2020,0.1,0.2,0.1,0.2,31936,17,0.15
SMSLIFE,03-JAN-2020,269.55,300.7,269.55,280.6,27595,1623,273.4
SMSPHARMA,03-JAN-2020,43.0,52.1,42.5,48.2,385805,3232,43.45
SNOWMAN,03-JAN-2020,42.6,42.95,42.4,42.55,498911,1332,42.5
SOBHA,03-JAN-2020,407.0,412.0,401.15,404.35,63951,4707,406.85
SOFTTECH,03-JAN-2020,64.9,64.9,64.9,64.9,1600,1,62.15
SOLARA,03-JAN-2020,430.0,432.5,424.65,426.75,6388,1587,427.9
SOLARINDS,03-JAN-2020,1119.0,1120.1,1100.2,1118.35,19915,907,1097.15
SOMANYCERA,03-JAN-2020,232.0,234.9,223.75,226.6,62959,1976,231.8
SOMATEX,03-JAN-2020,3.35,3.5,3.2,3.45,5344,19,3.35
SOMICONVEY,03-JAN-2020,16.0,16.3,14.05,14.15,21144,181,16.25
SONATSOFTW,03-JAN-2020,315.7,321.85,311.15,312.85,152397,8596,313.8
SORILINFRA,03-JAN-2020,147.0,150.5,140.2,147.75,582735,5964,143.35
SOTL,03-JAN-2020,850.0,858.5,849.0,849.75,2562,120,846.7
SOUTHBANK,03-JAN-2020,10.4,10.45,10.3,10.35,3549406,3196,10.35
SOUTHWEST,03-JAN-2020,17.2,18.5,17.2,18.0,11028,335,17.7
SPAL,03-JAN-2020,207.15,208.55,206.55,208.05,49863,609,206.1
SPANDANA,03-JAN-2020,1187.0,1200.0,1167.5,1174.95,14166,1233,1181.55
SPARC,03-JAN-2020,161.0,168.3,160.2,164.45,1482391,15529,160.45
SPCENET,03-JAN-2020,1.15,1.15,1.15,1.15,47929,31,1.1
SPECIALITY,03-JAN-2020,66.55,67.45,64.3,64.95,40817,459,67.1
SPENCERS,03-JAN-2020,62.85,64.5,60.4,62.55,452841,8860,62.8
SPENTEX,03-JAN-2020,0.35,0.4,0.3,0.4,164034,45,0.35
SPIC,03-JAN-2020,20.7,21.0,20.1,20.45,59405,255,20.3
SPICEJET,03-JAN-2020,113.6,113.6,105.3,106.2,3013776,25770,113.9
SPLIL,03-JAN-2020,34.95,35.0,33.55,33.85,49010,316,34.65
SPMLINFRA,03-JAN-2020,12.4,12.8,12.4,12.5,25932,100,12.4
SPTL,03-JAN-2020,1.3,1.3,1.3,1.3,826339,183,1.25
SPYL,03-JAN-2020,0.35,0.35,0.3,0.35,64364,32,0.3
SREEL,03-JAN-2020,180.0,180.0,168.15,170.5,30917,759,179.8
SREIBNPNCD,03-JAN-2020,801.0,815.0,801.0,815.0,30,2,811.0
SREIBNPNCD,03-JAN-2020,750.0,750.0,750.0,750.0,29,1,750.0
SREIBNPNCD,03-JAN-2020,799.0,799.0,799.0,799.0,7,1,702.4
SREIBNPNCD,03-JAN-2020,645.0,645.0,645.0,645.0,20,1,645.0
SREINFRA,03-JAN-2020,10.1,10.35,9.6,9.8,2459130,3232,9.45
SREINFRA,03-JAN-2020,851.0,851.0,851.0,851.0,70,4,840.0
