SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LOKESHMACH,18-DEC-2018,44.4,46.8,44.15,45.1,10571,98,44.05
LOTUSEYE,18-DEC-2018,29.8,29.8,28.7,29.2,3724,19,29.3
LOVABLE,18-DEC-2018,98.05,99.3,97.85,98.3,10821,262,99.0
LPDC,18-DEC-2018,4.4,4.4,4.1,4.15,6562,31,4.25
LSIL,18-DEC-2018,1.15,1.2,1.15,1.15,396719,141,1.2
LT,18-DEC-2018,1405.0,1430.0,1405.0,1428.5,1568498,111190,1408.0
LTI,18-DEC-2018,1734.0,1738.0,1691.0,1697.95,155324,19343,1740.4
LTTS,18-DEC-2018,1635.0,1649.5,1605.5,1614.05,46583,4819,1645.1
LUMAXIND,18-DEC-2018,1714.45,1719.75,1680.0,1689.9,821,261,1704.65
LUMAXTECH,18-DEC-2018,198.95,198.95,195.4,196.75,11184,413,198.9
LUPIN,18-DEC-2018,846.35,848.5,836.8,845.0,892197,23660,847.45
LUXIND,18-DEC-2018,1481.0,1509.9,1455.35,1464.2,47749,3376,1495.65
LYKALABS,18-DEC-2018,28.25,30.3,27.6,29.3,65448,479,27.8
LYPSAGEMS,18-DEC-2018,9.4,9.4,8.7,9.0,43678,142,9.05
M&M,18-DEC-2018,755.6,772.0,752.4,770.95,3600834,112030,756.35
M&MFIN,18-DEC-2018,450.05,462.95,448.5,460.9,1415258,27854,453.85
M100,18-DEC-2018,18.3,18.59,17.9,18.54,26291,94,18.46
M15RG,18-DEC-2018,8.25,8.25,7.7,7.7,1001,2,7.5
M50,18-DEC-2018,105.4,105.4,102.6,103.99,202,8,104.0
MAANALU,18-DEC-2018,103.2,105.45,103.2,103.65,717,54,104.35
MACPOWER,18-DEC-2018,155.65,160.0,155.65,160.0,10500,11,155.7
MADHAV,18-DEC-2018,47.0,48.9,45.1,45.95,1484,47,46.45
MADHUCON,18-DEC-2018,7.0,7.05,6.6,6.75,34432,136,7.05
MADRASFERT,18-DEC-2018,22.0,22.4,21.35,21.7,260201,1736,21.1
MAGADSUGAR,18-DEC-2018,91.0,93.85,86.0,91.6,3446,61,89.4
MAGMA,18-DEC-2018,110.05,113.2,108.9,111.75,76070,1103,110.05
MAGNUM,18-DEC-2018,6.25,6.45,6.05,6.1,7305,31,6.25
MAHABANK,18-DEC-2018,13.4,13.7,13.3,13.55,360189,813,13.45
MAHAPEXLTD,18-DEC-2018,120.05,127.0,120.05,125.65,270,6,125.0
MAHASTEEL,18-DEC-2018,74.95,80.35,73.15,79.85,45632,708,75.0
MAHINDCIE,18-DEC-2018,248.0,249.55,246.75,248.45,83934,4636,248.35
MAHLIFE,18-DEC-2018,389.0,393.0,385.0,390.15,7830,536,388.55
MAHLOG,18-DEC-2018,501.0,508.9,498.1,500.95,16527,1022,502.95
MAHSCOOTER,18-DEC-2018,3093.0,3093.0,3018.6,3023.95,1809,275,3070.65
MAHSEAMLES,18-DEC-2018,522.0,531.5,513.6,521.3,86685,6143,520.7
MAITHANALL,18-DEC-2018,504.0,507.0,498.1,499.15,23922,1472,503.3
MAJESCO,18-DEC-2018,475.1,505.0,475.0,501.4,93101,5038,475.5
MALUPAPER,18-DEC-2018,40.8,41.6,40.2,40.65,4870,73,41.05
MAN50ETF,18-DEC-2018,109.99,109.99,109.74,109.74,15,3,109.99
MANAKALUCO,18-DEC-2018,8.15,8.6,8.0,8.35,16636,52,8.15
MANAKCOAT,18-DEC-2018,7.15,7.5,7.15,7.25,3494,19,7.15
MANAKSIA,18-DEC-2018,43.2,43.2,42.15,42.25,924,47,41.9
MANAKSTEEL,18-DEC-2018,25.65,27.5,25.0,25.45,354345,349,25.6
MANALIPETC,18-DEC-2018,32.05,32.9,31.9,32.5,179326,845,32.25
MANAPPURAM,18-DEC-2018,86.55,89.3,86.25,88.8,1580569,7636,87.25
MANAPPURAM,18-DEC-2018,1440.1,1440.1,1440.1,1440.1,60,1,1440.01
MANAV,18-DEC-2018,6.0,6.0,6.0,6.0,4000,1,5.75
MANDHANA,18-DEC-2018,4.55,5.0,4.5,4.75,33957,77,4.8
MANGALAM,18-DEC-2018,73.2,74.45,72.5,73.2,12386,288,73.45
MANGCHEFER,18-DEC-2018,38.9,39.5,38.55,39.15,21606,167,38.8
MANGLMCEM,18-DEC-2018,215.7,215.8,209.25,213.8,3007,336,214.55
MANGTIMBER,18-DEC-2018,20.65,20.65,20.0,20.15,10412,109,20.25
MANINDS,18-DEC-2018,73.0,76.65,72.1,75.9,70859,744,72.55
MANINFRA,18-DEC-2018,40.05,41.95,39.05,39.25,1285532,6350,38.7
MANPASAND,18-DEC-2018,84.6,87.9,84.6,85.9,402147,6249,86.45
MANUGRAPH,18-DEC-2018,30.9,31.5,30.8,31.5,2573,12,31.1
MARALOVER,18-DEC-2018,29.0,29.0,27.65,28.05,18176,76,28.15
MARATHON,18-DEC-2018,108.15,111.0,105.0,108.85,1387,93,108.45
MARICO,18-DEC-2018,376.0,383.95,374.55,382.1,1358797,38383,376.85
MARINE,18-DEC-2018,79.05,79.5,79.0,79.0,60000,10,78.95
MARKSANS,18-DEC-2018,27.65,28.65,27.6,28.4,1459872,7256,27.9
MARUTI,18-DEC-2018,7710.0,7785.0,7655.0,7772.35,658919,73064,7734.05
MASFIN,18-DEC-2018,569.55,589.95,561.3,570.25,5029,485,577.4
MASTEK,18-DEC-2018,466.0,474.6,464.0,468.25,54266,3289,465.85
MATRIMONY,18-DEC-2018,510.0,512.0,503.2,510.0,1230,104,510.75
MAWANASUG,18-DEC-2018,48.1,49.95,48.1,48.95,6814,56,49.5
MAXINDIA,18-DEC-2018,78.0,86.5,77.6,83.55,2197764,17926,79.4
MAXVIL,18-DEC-2018,53.6,55.6,53.15,53.75,116419,1344,53.6
MAYURUNIQ,18-DEC-2018,397.2,403.0,392.95,394.05,26116,1205,395.55
MAZDA,18-DEC-2018,290.65,308.4,290.65,299.0,1622,78,295.15
MBECL,18-DEC-2018,12.2,12.55,11.95,12.1,109874,120,12.2
MBLINFRA,18-DEC-2018,14.4,14.9,14.15,14.85,61807,156,14.25
MCDHOLDING,18-DEC-2018,28.95,29.5,28.6,28.8,5691,96,29.0
MCDOWELL-N,18-DEC-2018,639.0,647.7,627.25,645.0,2438537,73816,635.15
MCLEODRUSS,18-DEC-2018,117.0,118.0,116.0,116.2,136800,2206,117.0
MCX,18-DEC-2018,719.65,744.7,719.0,739.75,490591,12506,722.9
MDL,18-DEC-2018,40.0,40.0,40.0,40.0,2000,1,40.5
MEGASOFT,18-DEC-2018,8.85,8.85,8.55,8.75,9089,76,8.85
MEGH,18-DEC-2018,61.0,62.7,60.55,62.2,749108,5382,61.7
MELSTAR,18-DEC-2018,1.7,1.7,1.7,1.7,2184,3,1.7
MENONBE,18-DEC-2018,80.05,80.05,76.55,77.25,22742,391,79.55
MEP,18-DEC-2018,44.4,48.25,44.4,47.55,241494,1802,45.7
MERCATOR,18-DEC-2018,12.95,13.25,12.5,12.9,521471,1139,13.0
MERCK,18-DEC-2018,2956.8,3119.9,2890.05,3006.65,41384,6552,2923.65
METALFORGE,18-DEC-2018,12.2,12.8,12.0,12.3,16116,126,12.25
METKORE,18-DEC-2018,1.3,1.3,1.3,1.3,48633,10,1.35
MFSL,18-DEC-2018,442.1,451.95,439.1,440.95,571406,15301,446.55
MGL,18-DEC-2018,899.0,907.5,885.3,888.4,557597,19686,897.5
MHHL,18-DEC-2018,25.0,25.0,25.0,25.0,9000,2,25.0
MHRIL,18-DEC-2018,199.25,201.45,198.0,199.05,114721,2684,198.9
MIC,18-DEC-2018,2.0,2.0,1.95,1.95,40648,61,2.0
MIDHANI,18-DEC-2018,119.5,121.75,119.25,120.65,126436,2482,120.45
MINDACORP,18-DEC-2018,137.0,137.0,135.55,136.1,48461,1249,136.35
MINDAIND,18-DEC-2018,332.0,332.85,326.05,328.75,119880,3950,331.0
MINDTECK,18-DEC-2018,39.75,39.75,36.4,36.65,5429,33,37.95
MINDTREE,18-DEC-2018,860.0,867.05,841.6,846.6,1634661,48629,870.05
MIRCELECTR,18-DEC-2018,23.35,27.8,23.35,27.8,1487806,6083,23.2
MIRZAINT,18-DEC-2018,84.9,87.55,84.15,86.55,289157,2149,84.85
MITCON,18-DEC-2018,52.0,52.0,52.0,52.0,12000,6,52.0
MITTAL,18-DEC-2018,30.7,33.1,30.7,33.1,24000,4,31.6
MKPL,18-DEC-2018,70.25,71.0,70.25,70.85,8000,4,68.0
MMFL,18-DEC-2018,638.1,649.9,630.0,645.65,9269,979,640.15
MMTC,18-DEC-2018,29.35,29.75,29.1,29.45,1446919,4886,29.35
MODIRUBBER,18-DEC-2018,40.15,40.15,40.15,40.15,113,3,40.1
MOHITIND,18-DEC-2018,8.0,8.4,7.7,7.95,14954,49,8.05
MOHOTAIND,18-DEC-2018,68.0,72.9,67.5,69.8,10355,150,68.95
MOIL,18-DEC-2018,177.05,182.0,176.05,178.5,362363,5921,177.05
MOKSH,18-DEC-2018,22.95,22.95,22.95,22.95,3000,1,21.5
MOLDTECH,18-DEC-2018,43.05,45.4,42.5,44.05,13554,96,43.4
MOLDTKPAC,18-DEC-2018,277.9,277.9,265.2,269.15,9053,301,274.05
MONSANTO,18-DEC-2018,2680.05,2690.9,2606.0,2656.2,6567,1087,2684.05
MONTECARLO,18-DEC-2018,380.9,383.9,379.1,380.8,31230,1025,380.1
MORARJEE,18-DEC-2018,23.4,24.5,23.2,24.4,8654,68,23.6
MOREPENLAB,18-DEC-2018,21.4,24.4,21.0,22.7,990928,3122,21.5
MOTHERSUMI,18-DEC-2018,165.1,174.0,165.05,172.65,6638532,51123,167.7
MOTILALOFS,18-DEC-2018,607.9,615.0,601.35,608.6,110235,2189,604.1
MOTOGENFIN,18-DEC-2018,54.9,54.9,49.15,50.0,1236,18,51.3
MPHASIS,18-DEC-2018,971.0,1019.4,971.0,1005.1,264548,15418,976.5
MPSLTD,18-DEC-2018,490.25,490.25,486.25,488.55,3232,113,489.9
MRF,18-DEC-2018,66477.0,67998.95,66100.05,67561.5,4752,3180,66375.15
MRO-TEK,18-DEC-2018,44.95,44.95,43.8,44.05,10932,40,44.6
MRPL,18-DEC-2018,73.0,73.95,71.7,73.15,1136699,5273,72.95
MSPL,18-DEC-2018,13.2,14.7,12.75,13.85,4373,55,13.7
MTEDUCARE,18-DEC-2018,61.0,63.95,59.1,63.4,34228,605,61.3
MTNL,18-DEC-2018,13.8,13.85,13.65,13.7,370893,1212,13.9
MUKANDENGG,18-DEC-2018,22.9,25.65,22.15,25.65,491236,1598,21.4
MUKANDLTD,18-DEC-2018,66.0,68.4,65.55,66.0,57330,653,65.6
MUKANDLTD,18-DEC-2018,7.45,8.5,7.45,8.5,107,5,7.35
MUKTAARTS,18-DEC-2018,40.25,40.5,38.6,39.3,21720,331,39.9
MUNJALAU,18-DEC-2018,62.0,62.4,61.5,61.6,40839,513,61.8
MUNJALSHOW,18-DEC-2018,178.95,185.0,177.3,182.95,14285,716,178.95
MURUDCERA,18-DEC-2018,24.7,25.25,24.15,24.3,64807,521,24.75
MUTHOOTCAP,18-DEC-2018,901.2,906.35,894.45,903.6,5162,384,901.05
MUTHOOTFIN,18-DEC-2018,476.0,485.55,473.0,483.8,971500,20911,477.95
MVL,18-DEC-2018,0.2,0.25,0.2,0.25,417575,64,0.25
N100,18-DEC-2018,468.0,474.0,454.1,455.0,19675,701,468.04
NABARD,18-DEC-2018,1139.95,1139.95,1139.95,1139.95,15,1,1139.99
NACLIND,18-DEC-2018,27.4,27.45,26.5,27.25,10559,61,27.45
NAGAFERT,18-DEC-2018,8.0,8.25,8.0,8.05,385311,429,8.1
NAGAROIL,18-DEC-2018,0.85,0.9,0.75,0.8,1247356,472,0.85
NAGREEKCAP,18-DEC-2018,14.1,14.75,13.4,14.3,16625,80,13.45
NAGREEKEXP,18-DEC-2018,23.0,23.85,22.45,23.15,8794,56,23.55
NAHARCAP,18-DEC-2018,94.0,95.0,93.0,94.55,865,19,93.9
NAHARINDUS,18-DEC-2018,53.2,53.3,52.2,52.85,3145,43,52.95
NAHARPOLY,18-DEC-2018,38.3,38.5,37.3,38.35,4991,34,38.35
NAHARSPING,18-DEC-2018,95.25,97.5,91.5,92.6,25619,545,95.5
NATCOPHARM,18-DEC-2018,703.0,708.0,701.55,705.75,96968,3267,702.6
NATHBIOGEN,18-DEC-2018,419.55,423.95,414.2,420.15,41357,658,419.0
NATIONALUM,18-DEC-2018,64.35,65.15,64.15,64.75,2886685,9928,64.75
NATNLSTEEL,18-DEC-2018,6.8,7.1,6.8,7.05,25000,68,6.9
NAUKRI,18-DEC-2018,1581.0,1677.0,1555.0,1569.9,239990,31573,1593.0
NAVINFLUOR,18-DEC-2018,730.0,732.0,709.0,711.6,17463,1168,731.2
NAVKARCORP,18-DEC-2018,44.6,45.1,41.65,42.1,540199,8168,44.85
NAVNETEDUL,18-DEC-2018,108.6,111.0,107.95,110.4,50442,571,108.55
NBCC,18-DEC-2018,52.9,53.8,52.5,53.4,4996702,11978,53.0
NBIFIN,18-DEC-2018,1113.1,1310.0,1113.0,1238.95,353,85,1190.0
NBVENTURES,18-DEC-2018,119.45,122.5,118.3,122.0,93289,1658,119.15
NCC,18-DEC-2018,83.4,85.15,83.0,84.1,5009746,16239,83.85
NCLIND,18-DEC-2018,137.95,144.35,135.3,143.5,42408,953,138.05
NDGL,18-DEC-2018,761.05,812.5,761.0,805.35,149,21,812.95
NDL,18-DEC-2018,64.2,65.55,63.75,64.15,57671,326,65.2
NDTV,18-DEC-2018,35.6,36.5,35.1,35.6,16295,110,35.75
NECCLTD,18-DEC-2018,9.9,9.9,9.55,9.85,7321,59,9.8
NECLIFE,18-DEC-2018,20.5,21.5,20.1,20.85,138829,893,20.25
NELCAST,18-DEC-2018,73.7,73.7,70.65,71.95,75165,1456,73.45
NELCO,18-DEC-2018,247.4,254.5,238.6,250.0,58429,1311,246.8
NESCO,18-DEC-2018,446.7,449.05,441.0,445.55,11589,575,448.9
NESTLEIND,18-DEC-2018,11173.0,11300.0,11023.6,11094.0,67019,17302,11170.6
NETWORK18,18-DEC-2018,37.65,39.4,37.65,38.5,232580,1303,38.1
NEULANDLAB,18-DEC-2018,455.0,457.5,444.65,450.35,5449,440,448.15
NEWGEN,18-DEC-2018,313.0,332.7,310.05,318.15,499051,5766,312.4
NEXTMEDIA,18-DEC-2018,20.7,21.7,20.4,21.45,360550,695,21.2
NFL,18-DEC-2018,34.7,35.3,34.25,35.1,971866,3063,34.6
NH,18-DEC-2018,206.0,206.0,199.0,199.45,27444,2684,205.75
NHAI,18-DEC-2018,1067.0,1067.0,1065.75,1066.75,7263,56,1066.91
NHAI,18-DEC-2018,1151.99,1151.99,1137.0,1143.12,1792,25,1139.94
NHAI,18-DEC-2018,1251.0,1341.99,1251.0,1300.0,783,30,1251.0
NHAI,18-DEC-2018,1240.55,1241.0,1239.99,1239.99,35,3,1237.8
NHAI,18-DEC-2018,1090.0,1090.25,1089.0,1090.25,211,4,1095.0
NHAI,18-DEC-2018,1133.41,1138.99,1133.41,1138.95,632,6,1135.32
NHAI,18-DEC-2018,1101.78,1111.0,1101.0,1108.81,18585,142,1099.0
NHBTF2014,18-DEC-2018,6760.0,6760.0,6760.0,6760.0,19,2,6760.0
NHPC,18-DEC-2018,26.1,26.25,26.0,26.15,4059159,2493,26.1
NHPC,18-DEC-2018,1290.0,1300.0,1250.0,1300.0,852,58,1290.0
NHPC,18-DEC-2018,1299.94,1299.94,1298.54,1298.54,110,2,1299.75
NIACL,18-DEC-2018,197.35,198.95,194.0,195.0,172841,6966,196.9
NIBL,18-DEC-2018,23.55,24.8,23.5,23.65,2168,10,23.55
NIFTYBEES,18-DEC-2018,1133.55,1141.75,1129.05,1139.11,23942,808,1136.39
NIFTYEES,18-DEC-2018,12900.0,13333.0,12751.0,13042.0,8,8,12750.0
NIITLTD,18-DEC-2018,91.7,92.4,89.0,89.75,608572,3867,91.35
NIITTECH,18-DEC-2018,1150.15,1153.6,1122.3,1127.15,735027,35039,1157.95
NILAINFRA,18-DEC-2018,8.2,8.3,8.1,8.2,79531,193,8.3
NILKAMAL,18-DEC-2018,1572.0,1580.8,1527.0,1562.55,31696,2879,1565.2
NIPPOBATRY,18-DEC-2018,711.85,711.9,702.0,711.4,669,58,712.5
NITCO,18-DEC-2018,44.9,48.7,41.0,44.6,1532291,11293,45.0
NITESHEST,18-DEC-2018,5.35,5.5,5.25,5.45,19843,56,5.3
NITINFIRE,18-DEC-2018,1.85,1.85,1.85,1.85,40027,60,1.9
NITINSPIN,18-DEC-2018,84.8,85.05,83.8,84.15,27069,552,84.8
NKIND,18-DEC-2018,47.7,47.7,46.0,46.55,1222,32,46.55
NLCINDIA,18-DEC-2018,68.45,68.9,67.35,67.65,837184,16760,68.05
NMDC,18-DEC-2018,93.8,95.95,93.8,95.5,1611197,10742,95.05
NOCIL,18-DEC-2018,168.0,168.6,166.35,167.2,132022,2186,168.6
NOIDATOLL,18-DEC-2018,7.95,8.15,7.7,7.9,31368,137,7.95
NORBTEAEXP,18-DEC-2018,6.75,6.95,6.4,6.4,3960,14,6.7
NRAIL,18-DEC-2018,431.75,436.0,426.0,428.85,2532,248,429.65
NRBBEARING,18-DEC-2018,217.4,222.0,213.0,215.5,163229,3223,218.4
NSIL,18-DEC-2018,1130.0,1139.9,1080.0,1136.75,971,52,1101.45
NTL,18-DEC-2018,0.9,0.95,0.9,0.9,1314,6,0.9
NTPC,18-DEC-2018,146.0,148.4,145.25,147.7,10864175,48294,146.1
NTPC,18-DEC-2018,1211.78,1211.78,1211.78,1211.78,31665,1,1268.2
NTPC,18-DEC-2018,1225.0,1229.01,1225.0,1229.01,30,6,1232.0
NTPC,18-DEC-2018,1260.0,1260.1,1260.0,1260.05,749,8,1282.69
NTPC,18-DEC-2018,13.09,13.14,13.09,13.12,15327,74,13.1
NTPC,18-DEC-2018,1084.99,1085.0,1084.99,1085.0,199,2,1055.01
NTPC,18-DEC-2018,1121.01,1121.01,1115.0,1115.0,157,2,1129.0
NUCLEUS,18-DEC-2018,376.8,381.15,376.55,378.95,15897,350,379.5
NUTEK,18-DEC-2018,0.4,0.4,0.4,0.4,11800,11,0.4
OBEROIRLTY,18-DEC-2018,479.0,492.0,476.15,483.45,812837,13274,476.85
OCCL,18-DEC-2018,1150.95,1150.95,1143.2,1148.9,636,81,1149.0
OFSS,18-DEC-2018,3575.0,3657.0,3560.1,3644.65,19580,4644,3582.0
OIL,18-DEC-2018,179.5,179.9,177.05,178.8,1840136,10198,177.8
OILCOUNTUB,18-DEC-2018,15.2,16.65,15.0,16.65,200291,816,13.9
OISL,18-DEC-2018,3.65,3.75,3.5,3.5,10584,17,3.65
OLECTRA,18-DEC-2018,205.9,207.9,201.95,204.8,14176,340,204.95
OMAXAUTO,18-DEC-2018,80.1,83.8,80.05,82.05,6422,150,81.9
OMAXE,18-DEC-2018,215.8,216.7,215.1,215.4,331061,4058,215.8
OMKARCHEM,18-DEC-2018,23.6,23.65,23.4,23.65,51826,167,22.55
OMMETALS,18-DEC-2018,32.0,32.75,32.0,32.1,28235,200,31.5
ONELIFECAP,18-DEC-2018,16.9,17.4,15.9,16.2,22374,129,15.85
ONEPOINT,18-DEC-2018,52.3,52.3,52.3,52.3,2000,1,55.7
ONGC,18-DEC-2018,147.9,148.95,146.3,147.6,10474177,51689,148.25
ONMOBILE,18-DEC-2018,32.45,34.2,32.1,33.2,183360,958,32.65
ONWARDTEC,18-DEC-2018,58.45,60.0,57.0,59.55,9447,107,58.05
OPTIEMUS,18-DEC-2018,132.0,136.25,132.0,136.25,66112,527,129.8
OPTOCIRCUI,18-DEC-2018,9.1,9.25,9.05,9.25,253504,576,9.2
ORBTEXP,18-DEC-2018,127.35,127.35,125.1,125.55,1116,60,125.7
ORCHIDPHAR,18-DEC-2018,4.75,4.9,4.7,4.7,36905,126,4.9
ORICONENT,18-DEC-2018,31.9,33.0,31.8,32.5,47931,584,32.05
ORIENTABRA,18-DEC-2018,29.45,30.05,28.9,29.9,19961,164,29.15
ORIENTALTL,18-DEC-2018,11.6,12.4,11.0,11.0,4336,35,11.75
ORIENTBANK,18-DEC-2018,88.95,93.8,88.5,91.85,8954962,31688,89.5
ORIENTBELL,18-DEC-2018,170.0,170.0,166.5,168.85,18920,177,170.75
ORIENTCEM,18-DEC-2018,79.05,81.8,78.8,80.0,139460,1001,79.4
ORIENTELEC,18-DEC-2018,152.2,152.2,147.0,150.05,63010,2824,152.55
ORIENTHOT,18-DEC-2018,44.85,46.25,44.65,45.15,155407,1242,44.85
ORIENTLTD,18-DEC-2018,157.1,164.65,157.1,164.65,18,4,157.1
ORIENTPPR,18-DEC-2018,45.15,45.5,44.65,44.9,329597,1573,45.45
ORIENTREF,18-DEC-2018,233.1,238.0,228.4,231.6,99150,4505,235.85
ORISSAMINE,18-DEC-2018,960.0,972.0,942.0,949.15,9726,1202,960.55
ORTEL,18-DEC-2018,4.8,5.0,4.6,4.6,18313,36,4.8
ORTINLABSS,18-DEC-2018,15.9,16.4,15.85,15.9,4976,53,15.9
OSWALAGRO,18-DEC-2018,9.1,9.3,8.85,8.9,9172,93,9.1
PAGEIND,18-DEC-2018,24799.0,24799.0,24189.25,24443.05,31789,13013,24850.4
PAISALO,18-DEC-2018,317.9,317.9,304.15,305.1,357,11,308.9
PALASHSECU,18-DEC-2018,41.0,41.0,41.0,41.0,1,1,41.5
PALREDTEC,18-DEC-2018,29.5,30.85,29.0,29.85,432,25,30.05
PANACEABIO,18-DEC-2018,158.45,163.3,154.3,159.55,38165,1505,157.4
PANACHE,18-DEC-2018,78.0,78.1,78.0,78.1,4800,3,77.0
PANAMAPET,18-DEC-2018,133.0,141.05,131.45,137.5,33214,1072,133.8
PAPERPROD,18-DEC-2018,199.65,202.45,197.85,199.95,13561,431,200.55
PARABDRUGS,18-DEC-2018,2.8,2.8,2.65,2.7,2814,14,2.7
PARACABLES,18-DEC-2018,13.3,13.65,13.3,13.35,97592,252,13.4
PARAGMILK,18-DEC-2018,245.0,251.8,245.0,250.35,116326,4763,246.9
PARSVNATH,18-DEC-2018,7.35,7.6,7.3,7.4,35126,148,7.5
PASHUPATI,18-DEC-2018,52.5,52.5,51.0,51.0,28800,3,50.0
PATELENG,18-DEC-2018,39.2,40.7,38.8,40.05,1355134,10010,37.25
PATINTLOG,18-DEC-2018,42.0,43.45,41.5,43.0,12037,173,41.95
PATSPINLTD,18-DEC-2018,12.65,12.65,12.15,12.15,2289,30,12.15
PBAINFRA,18-DEC-2018,7.7,7.85,7.4,7.85,651,9,7.7
PCJEWELLER,18-DEC-2018,81.1,88.6,81.0,85.95,45795181,175918,82.95
PDMJEPAPER,18-DEC-2018,22.5,22.5,21.75,22.0,52879,419,22.35
PDPL,18-DEC-2018,8.4,9.5,8.25,8.55,3047,26,8.45
PDSMFL,18-DEC-2018,291.0,291.0,288.5,288.5,410,7,289.15
PEARLPOLY,18-DEC-2018,15.4,15.4,14.6,15.2,2101,20,15.15
PEL,18-DEC-2018,2133.75,2190.45,2131.2,2179.15,245424,14589,2152.45
PENIND,18-DEC-2018,36.5,36.8,36.05,36.1,87306,906,36.55
PENINLAND,18-DEC-2018,10.45,10.7,10.4,10.45,405692,611,10.65
PENPEBS,18-DEC-2018,60.25,60.6,59.6,60.0,7392,188,60.15
PERSISTENT,18-DEC-2018,609.0,618.0,607.5,616.2,48231,6792,609.0
PETRONENGG,18-DEC-2018,40.5,40.5,36.9,36.9,5554,32,38.8
PETRONET,18-DEC-2018,223.95,227.5,223.0,224.2,4807492,59983,225.1
PFC,18-DEC-2018,91.85,97.2,91.35,96.55,23388370,79631,91.8
PFC,18-DEC-2018,1045.0,1084.99,1045.0,1080.34,415,4,1140.0
PFC,18-DEC-2018,1102.1,1102.1,1102.1,1102.1,139,1,1101.25
PFC,18-DEC-2018,1062.0,1067.0,1062.0,1066.5,550,3,1068.0
PFC,18-DEC-2018,1133.8,1133.8,1133.8,1133.8,145,2,1120.0
PFC,18-DEC-2018,1100.0,1100.0,1100.0,1100.0,50,1,1082.94
PFC,18-DEC-2018,1250.0,1252.0,1235.0,1235.0,405,8,1235.5
PFIZER,18-DEC-2018,2849.7,2881.4,2822.0,2862.25,10611,1952,2844.2
PFOCUS,18-DEC-2018,61.6,62.3,61.1,61.45,7508,67,61.5
PFS,18-DEC-2018,16.6,18.0,16.5,17.45,1613725,4669,16.65
PGEL,18-DEC-2018,109.0,114.0,106.6,111.6,198879,2507,109.75
PGHH,18-DEC-2018,9899.0,9972.0,9822.0,9897.65,3226,1444,9899.1
PGIL,18-DEC-2018,140.0,141.85,138.15,141.0,10715,45,140.2
PHILIPCARB,18-DEC-2018,206.95,213.4,204.85,205.85,1235060,14364,207.1
PHOENIXLTD,18-DEC-2018,605.0,614.8,598.0,604.5,13850,1269,604.6
PIDILITIND,18-DEC-2018,1188.0,1189.8,1165.05,1168.2,442226,24536,1185.3
PIIND,18-DEC-2018,815.0,818.9,806.6,812.2,86169,5972,819.1
PILANIINVS,18-DEC-2018,2189.9,2189.9,2100.1,2140.15,469,128,2148.55
PILITA,18-DEC-2018,8.5,8.7,8.2,8.55,58879,157,8.0
PIONDIST,18-DEC-2018,167.95,171.9,161.35,169.75,7047,434,164.75
PIONEEREMB,18-DEC-2018,28.0,29.25,27.7,28.05,18188,175,28.05
PIRPHYTO,18-DEC-2018,28.05,29.8,28.0,28.3,4524,54,28.4
PITTIENG,18-DEC-2018,79.75,80.9,79.05,80.05,7500,149,79.85
PKTEA,18-DEC-2018,170.05,178.0,170.05,178.0,20,7,178.85
PLASTIBLEN,18-DEC-2018,182.9,185.0,180.5,181.85,7164,130,183.7
PNB,18-DEC-2018,72.6,75.8,72.15,74.25,33486536,82592,72.85
PNBGILTS,18-DEC-2018,31.7,32.65,31.5,32.4,256526,1265,31.85
PNBHOUSING,18-DEC-2018,961.0,990.0,941.25,946.4,285614,16536,969.6
PNC,18-DEC-2018,13.0,13.0,12.55,12.7,1770,44,13.0
PNCINFRA,18-DEC-2018,130.7,131.0,129.55,129.9,77103,525,130.2
PODDARHOUS,18-DEC-2018,550.0,558.35,523.65,553.2,1202,14,529.25
PODDARMENT,18-DEC-2018,185.3,192.0,185.3,189.25,1153,45,184.8
POKARNA,18-DEC-2018,151.15,155.15,151.15,153.1,6299,260,151.85
POLYMED,18-DEC-2018,219.95,234.8,219.95,228.65,4379,165,221.75
POLYPLEX,18-DEC-2018,523.1,530.75,522.0,528.15,13784,885,527.7
PONNIERODE,18-DEC-2018,132.05,139.0,132.05,137.0,626,45,134.7
POWERGRID,18-DEC-2018,192.9,197.0,190.9,196.35,8722897,60790,192.55
POWERMECH,18-DEC-2018,933.25,974.3,921.0,957.8,9723,831,919.6
PPAP,18-DEC-2018,368.0,394.8,368.0,390.2,17204,1150,372.05
PRABHAT,18-DEC-2018,91.65,93.05,90.55,92.2,24482,545,91.95
PRADIP,18-DEC-2018,1.8,1.8,1.8,1.8,82,3,1.85
PRAENG,18-DEC-2018,9.25,9.3,9.0,9.25,30184,83,9.3
PRAJIND,18-DEC-2018,108.4,111.45,108.05,110.35,690180,6373,109.3
PRAKASH,18-DEC-2018,82.0,82.25,78.5,81.3,425028,3704,82.5
PRAKASHCON,18-DEC-2018,4.15,4.3,4.1,4.25,62983,74,4.15
PRAKASHSTL,18-DEC-2018,0.5,0.55,0.5,0.55,36146,28,0.5
PRAXIS,18-DEC-2018,166.15,169.05,165.25,168.5,1389,40,167.65
PRECAM,18-DEC-2018,67.65,68.35,62.4,64.05,35370,570,68.15
PRECOT,18-DEC-2018,64.05,64.05,61.15,62.0,1734,8,64.1
