SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NEPCMICON,10-JUN-2016,1.45,1.5,1.4,1.5,15314,16,1.45
NESCO,10-JUN-2016,1630.0,1660.0,1601.1,1618.0,1838,432,1612.85
NESTLEIND,10-JUN-2016,6453.3,6600.0,6433.0,6544.15,27431,4474,6431.05
NET4,10-JUN-2016,1.55,1.65,1.55,1.65,1500,3,1.6
NETWORK18,10-JUN-2016,43.85,44.3,42.5,42.75,273185,1331,43.65
NEULANDLAB,10-JUN-2016,819.0,823.1,798.0,800.3,8996,484,809.65
NEXTMEDIA,10-JUN-2016,21.25,22.2,21.2,21.7,47393,273,21.35
NEYVELILIG,10-JUN-2016,71.15,72.0,70.1,70.4,95809,875,70.95
NFL,10-JUN-2016,34.6,35.05,34.0,34.35,943640,4531,34.05
NH,10-JUN-2016,313.05,319.0,313.05,317.1,84036,1426,312.5
NHAI,10-JUN-2016,1140.0,1145.0,1137.0,1145.0,1497,38,1139.9
NHAI,10-JUN-2016,1183.0,1188.98,1177.0,1187.72,1628,23,1182.0
NHAI,10-JUN-2016,1175.0,1200.0,1175.0,1200.0,259,4,1199.99
NHAI,10-JUN-2016,1206.9,1207.0,1202.1,1202.1,1179,13,1206.99
NHAI,10-JUN-2016,1065.0,1074.95,1065.0,1074.95,205,4,1065.0
NHAI,10-JUN-2016,1086.0,1088.89,1086.0,1087.98,62021,44,1086.0
NHAI,10-JUN-2016,1045.0,1045.0,1045.0,1045.0,1,1,1032.0
NHAI,10-JUN-2016,1096.0,1100.99,1095.0,1098.44,3656,47,1096.73
NHPC,10-JUN-2016,24.25,24.5,24.0,24.15,1695266,4081,24.25
NHPC,10-JUN-2016,1205.0,1205.0,1200.0,1200.0,35,6,1205.0
NHPC,10-JUN-2016,1250.0,1250.0,1250.0,1250.0,50,4,1250.0
NIBL,10-JUN-2016,39.0,42.0,39.0,40.35,3305,32,41.4
NICCO,10-JUN-2016,0.35,0.35,0.3,0.3,99923,7,0.35
NIFTYBEES,10-JUN-2016,830.0,839.88,830.0,831.23,19391,1085,833.8
NIFTYEES,10-JUN-2016,8315.0,8315.0,8305.0,8305.0,2,2,8325.0
NIITLTD,10-JUN-2016,79.95,82.0,79.5,80.0,1338171,8852,80.5
NIITTECH,10-JUN-2016,529.0,545.2,525.1,532.35,275366,5300,526.7
NILAINFRA,10-JUN-2016,11.55,12.2,11.5,12.0,205753,319,11.7
NILKAMAL,10-JUN-2016,1199.35,1222.55,1185.0,1189.95,75730,4970,1193.6
NIPPOBATRY,10-JUN-2016,765.0,768.0,746.5,753.6,386,82,755.0
NIRVIKARA,10-JUN-2016,29.75,30.35,29.0,29.2,4571,41,30.05
NITCO,10-JUN-2016,42.55,43.2,41.3,41.6,147955,905,42.05
NITESHEST,10-JUN-2016,12.25,12.3,11.9,12.0,91167,190,12.0
NITINFIRE,10-JUN-2016,31.35,32.2,31.2,31.35,376953,2067,31.3
NITINSPIN,10-JUN-2016,65.5,65.95,64.3,64.5,36141,406,65.4
NMDC,10-JUN-2016,91.45,92.0,91.1,91.65,1038212,5008,91.1
NOCIL,10-JUN-2016,51.5,52.2,50.7,51.2,749783,3358,51.55
NOESISIND,10-JUN-2016,0.55,0.55,0.55,0.55,400,6,0.5
NOIDATOLL,10-JUN-2016,23.7,23.8,23.3,23.4,83106,318,23.55
NRBBEARING,10-JUN-2016,114.0,114.9,112.5,112.55,20322,202,113.05
NSIL,10-JUN-2016,620.6,629.5,620.0,621.0,627,22,620.25
NTPC,10-JUN-2016,151.0,152.75,150.05,151.5,2348726,21549,151.05
NTPC,10-JUN-2016,1220.0,1220.0,1220.0,1220.0,4,1,1220.21
NTPC,10-JUN-2016,1188.25,1188.25,1188.25,1188.25,25,1,1190.0
NTPC,10-JUN-2016,12.8,12.85,12.8,12.84,40527,130,12.83
NTPC,10-JUN-2016,1075.12,1075.12,1075.12,1075.12,16,1,1072.5
NTPC,10-JUN-2016,1136.0,1136.0,1117.0,1135.0,203,7,1139.31
NUCLEUS,10-JUN-2016,211.45,211.6,207.6,208.95,42834,797,210.65
NUTEK,10-JUN-2016,0.6,0.65,0.6,0.6,40281,16,0.65
OBEROIRLTY,10-JUN-2016,288.05,299.0,283.6,291.9,183369,11426,293.85
OCCL,10-JUN-2016,510.0,527.0,480.0,498.85,8808,300,498.8
OCL,10-JUN-2016,610.0,613.0,601.0,610.15,22416,332,607.05
OFSS,10-JUN-2016,3428.1,3441.9,3390.0,3399.8,10409,2196,3420.65
OIL,10-JUN-2016,359.8,362.0,356.4,357.95,174866,7874,358.65
OILCOUNTUB,10-JUN-2016,29.7,30.3,29.2,29.5,10377,126,29.95
OISL,10-JUN-2016,12.4,12.4,11.15,11.35,84144,519,12.6
OMAXAUTO,10-JUN-2016,66.4,68.2,65.1,66.05,55276,618,65.35
OMAXE,10-JUN-2016,154.55,154.95,153.5,153.65,474811,6284,154.25
OMKARCHEM,10-JUN-2016,171.4,176.85,168.0,168.75,436491,3996,171.7
OMMETALS,10-JUN-2016,50.7,51.9,49.15,49.7,32747,317,50.7
OMNITECH,10-JUN-2016,2.85,2.85,2.85,2.85,1095,6,2.75
ONELIFECAP,10-JUN-2016,27.95,29.3,26.5,27.25,34219,360,28.05
ONGC,10-JUN-2016,220.0,222.7,217.0,218.2,2967989,28991,220.65
ONMOBILE,10-JUN-2016,113.1,113.1,109.8,111.9,385625,3963,112.45
ONWARDTEC,10-JUN-2016,70.5,72.95,69.9,71.35,12375,211,70.9
OPTOCIRCUI,10-JUN-2016,9.1,9.35,9.05,9.15,887186,3632,9.0
ORBITCORP,10-JUN-2016,5.7,6.1,5.65,6.0,346961,712,5.65
ORBTEXP,10-JUN-2016,222.95,224.0,220.0,221.7,4770,180,221.1
ORCHIDPHAR,10-JUN-2016,37.4,38.45,37.1,37.7,325601,3001,37.35
ORICONENT,10-JUN-2016,65.1,65.9,63.15,63.5,383851,1498,65.2
ORIENTABRA,10-JUN-2016,38.5,40.85,38.0,40.35,80465,407,38.2
ORIENTALTL,10-JUN-2016,10.0,10.0,10.0,10.0,6118,5,10.5
ORIENTBANK,10-JUN-2016,90.5,92.1,89.1,90.1,2707305,12861,90.75
ORIENTBELL,10-JUN-2016,150.05,156.0,146.05,147.9,8393,257,154.75
ORIENTCEM,10-JUN-2016,168.15,171.0,164.95,168.35,47900,1012,167.6
ORIENTHOT,10-JUN-2016,24.7,26.4,24.25,25.5,185420,683,24.05
ORIENTLTD,10-JUN-2016,55.15,58.0,55.1,55.1,586,8,58.0
ORIENTPPR,10-JUN-2016,45.55,46.6,45.55,46.0,112899,740,46.05
ORIENTREF,10-JUN-2016,89.95,91.9,86.0,89.8,19736,342,88.35
ORISSAMINE,10-JUN-2016,2224.95,2229.0,2170.3,2179.75,5416,1107,2208.65
ORTEL,10-JUN-2016,192.0,192.0,175.1,178.8,26525,635,189.35
ORTINLABSS,10-JUN-2016,16.25,16.25,14.8,14.95,14838,77,15.35
OUDHSUG,10-JUN-2016,97.3,114.4,95.1,112.55,2606459,17946,97.4
PAEL,10-JUN-2016,10.4,10.4,10.35,10.4,544,4,10.35
PAGEIND,10-JUN-2016,13970.1,14049.0,13602.35,13687.7,8005,2927,13985.15
PALREDTEC,10-JUN-2016,74.6,81.35,74.6,78.4,3443,89,78.55
PANACEABIO,10-JUN-2016,122.35,124.25,119.1,120.05,55440,1068,123.1
PANAMAPET,10-JUN-2016,57.8,57.8,55.0,55.5,5091,35,56.85
PANORAMUNI,10-JUN-2016,11.0,11.0,10.65,10.85,45416,70,10.75
PAPERPROD,10-JUN-2016,266.25,266.25,259.95,260.7,10665,445,263.9
PARABDRUGS,10-JUN-2016,4.35,4.55,4.2,4.25,68455,153,4.4
PARACABLES,10-JUN-2016,2.4,3.0,2.3,2.35,124333,105,2.5
PARAGMILK,10-JUN-2016,239.9,248.5,235.05,242.9,149322,3829,238.6
PARASPETRO,10-JUN-2016,0.15,0.2,0.15,0.2,38098,23,0.15
PARRYSUGAR,10-JUN-2016,45.8,48.0,45.0,48.0,40856,196,45.75
PARSVNATH,10-JUN-2016,18.0,19.15,18.0,18.55,214996,991,18.05
PATELENG,10-JUN-2016,52.4,53.8,51.9,52.1,158635,1461,52.75
PATINTLOG,10-JUN-2016,112.75,117.9,112.25,116.85,502212,7935,112.15
PATSPINLTD,10-JUN-2016,9.5,9.5,8.2,8.35,8877,57,8.2
PBAINFRA,10-JUN-2016,14.8,15.25,14.8,14.95,7388,29,14.95
PCJEWELLER,10-JUN-2016,368.85,370.8,363.85,369.35,162731,8268,364.4
PDMJEPAPER,10-JUN-2016,13.0,14.2,13.0,14.2,10878,57,13.55
PDPL,10-JUN-2016,36.1,38.4,36.05,36.3,11193,143,36.7
PDSMFL,10-JUN-2016,171.0,174.0,169.0,173.3,10762,22,171.0
PDUMJEIND,10-JUN-2016,9.15,9.8,8.6,9.5,6141,16,9.85
PDUMJEPULP,10-JUN-2016,14.4,14.9,14.2,14.3,4909,28,14.5
PEARLPOLY,10-JUN-2016,17.4,17.5,16.9,17.5,4618,15,16.75
PEL,10-JUN-2016,1335.0,1369.6,1334.95,1341.1,154288,6076,1332.65
PENIND,10-JUN-2016,44.5,45.2,44.0,44.7,304097,1242,44.1
PENINLAND,10-JUN-2016,20.25,20.5,18.95,20.15,111788,370,20.35
PENPEBS,10-JUN-2016,146.0,151.9,143.2,148.95,9130,99,146.3
PERSISTENT,10-JUN-2016,719.95,721.5,708.0,710.2,54723,2218,719.6
PETRONENGG,10-JUN-2016,181.1,185.95,179.95,180.8,1880,75,180.2
PETRONET,10-JUN-2016,272.6,278.8,272.6,276.0,632098,29123,274.5
PFC,10-JUN-2016,165.1,166.2,163.0,163.6,1008713,9356,164.6
PFIZER,10-JUN-2016,1855.1,1874.0,1840.0,1853.1,8094,1216,1849.3
PFOCUS,10-JUN-2016,53.5,53.5,50.1,50.6,12273,82,50.95
PFS,10-JUN-2016,36.55,36.8,36.2,36.25,501214,3272,36.45
PGEL,10-JUN-2016,112.1,114.55,111.5,111.75,2509,84,113.85
PGHH,10-JUN-2016,6243.0,6399.0,6234.5,6297.2,2479,772,6243.2
PGIL,10-JUN-2016,223.0,224.5,221.0,221.05,2658,80,222.1
PHILIPCARB,10-JUN-2016,137.3,139.5,132.7,133.6,238155,3862,136.45
PHOENIXLL,10-JUN-2016,142.0,144.95,137.05,140.65,176446,2609,142.4
PHOENIXLTD,10-JUN-2016,319.0,319.0,305.0,309.3,11863,609,311.85
PIDILITIND,10-JUN-2016,702.9,710.0,694.05,696.2,404280,19901,702.25
PIIND,10-JUN-2016,686.0,688.9,675.0,678.75,32149,1809,684.0
PILANIINVS,10-JUN-2016,1300.0,1301.0,1275.0,1290.0,403,28,1300.0
PILITA,10-JUN-2016,20.4,21.6,20.1,21.05,109105,424,20.35
PIONDIST,10-JUN-2016,148.9,160.7,135.1,160.7,95398,1751,146.1
PIONEEREMB,10-JUN-2016,45.0,45.0,43.0,43.3,26595,258,43.75
PIRPHYTO,10-JUN-2016,75.8,78.0,73.85,75.85,24172,419,75.1
PITTILAM,10-JUN-2016,37.5,39.5,37.5,38.15,11129,190,36.65
PLASTIBLEN,10-JUN-2016,419.95,420.0,415.0,415.25,2719,111,420.65
PNB,10-JUN-2016,82.3,84.95,81.95,84.2,18694884,54405,82.3
PNBGILTS,10-JUN-2016,23.65,23.8,23.0,23.5,239798,574,23.25
PNC,10-JUN-2016,15.4,15.55,15.15,15.35,4920,14,15.05
PNCINFRA,10-JUN-2016,563.95,574.5,552.1,555.7,15158,485,562.6
PNEUMATIC,10-JUN-2016,760.0,761.05,760.0,760.1,24,4,759.05
POCHIRAJU,10-JUN-2016,8.05,8.25,8.0,8.15,12933,47,8.1
POLARIS,10-JUN-2016,194.75,197.0,193.6,194.85,36212,775,195.45
POLYMED,10-JUN-2016,357.65,358.0,342.25,345.2,5119,122,345.65
POLYPLEX,10-JUN-2016,278.75,282.65,275.1,277.0,22504,737,274.45
PONNIERODE,10-JUN-2016,199.85,224.7,197.35,216.75,12977,357,196.85
POWERGRID,10-JUN-2016,152.9,155.15,152.85,154.4,5056305,19057,152.8
POWERMECH,10-JUN-2016,569.9,574.0,565.3,568.8,2043,139,561.2
PPAP,10-JUN-2016,136.0,139.9,135.6,136.45,4607,63,137.1
PRABHAT,10-JUN-2016,101.9,103.0,99.0,99.45,21364,495,101.85
PRAENG,10-JUN-2016,6.7,6.85,6.6,6.65,23565,67,6.75
PRAJIND,10-JUN-2016,87.25,87.4,84.8,85.7,503686,7404,86.9
PRAKASH,10-JUN-2016,36.6,37.15,35.25,35.6,162634,667,36.7
PRAKASHCON,10-JUN-2016,6.1,6.15,5.8,5.85,471488,144,6.05
PRAKASHSTL,10-JUN-2016,2.55,2.55,2.55,2.55,45550,68,2.65
PRATIBHA,10-JUN-2016,30.2,30.45,29.5,29.6,251680,1816,29.95
PRECAM,10-JUN-2016,134.55,134.55,130.6,130.85,15623,545,132.7
PRECOT,10-JUN-2016,42.5,50.4,42.3,49.75,36724,383,42.0
PRECWIRE,10-JUN-2016,91.2,92.2,89.2,90.05,15883,150,91.05
PREMIER,10-JUN-2016,33.6,35.85,33.6,34.6,10478,112,33.0
PRESSMN,10-JUN-2016,45.0,45.5,44.2,45.0,5109,31,45.35
PRESTIGE,10-JUN-2016,187.3,192.6,185.9,189.9,157196,3361,187.55
PRICOL,10-JUN-2016,76.9,78.25,74.5,75.15,2186538,12885,77.45
PRIMESECU,10-JUN-2016,9.5,9.5,9.15,9.2,62460,174,9.5
PRISMCEM,10-JUN-2016,93.7,94.5,92.5,92.75,141585,2143,93.95
PROVOGE,10-JUN-2016,3.7,3.85,3.6,3.7,107002,132,3.55
PROZONINTU,10-JUN-2016,24.4,25.4,24.4,24.75,57865,183,24.7
PSB,10-JUN-2016,43.1,44.5,43.0,43.8,214363,1415,42.85
PSL,10-JUN-2016,6.1,6.3,5.9,6.0,78624,275,6.0
PSUBNKBEES,10-JUN-2016,285.99,288.0,279.21,282.15,1148,64,285.99
PTC,10-JUN-2016,72.15,73.6,71.7,72.15,1104766,5913,72.1
PTL,10-JUN-2016,116.1,125.35,116.1,119.05,45203,1293,115.95
PUNJABCHEM,10-JUN-2016,169.75,171.85,169.0,170.15,5796,205,169.75
PUNJLLOYD,10-JUN-2016,19.95,20.05,19.55,19.8,828516,2080,19.7
PURVA,10-JUN-2016,47.85,48.5,46.9,47.25,113624,641,47.35
PVP,10-JUN-2016,4.4,4.6,4.35,4.35,132639,98,4.5
PVR,10-JUN-2016,898.4,944.8,898.4,935.85,211705,7524,904.05
QGOLDHALF,10-JUN-2016,1342.5,1342.5,1330.05,1331.85,431,169,1324.9
QNIFTY,10-JUN-2016,770.0,868.7,770.0,868.7,4,3,871.4
QUICKHEAL,10-JUN-2016,242.4,251.75,241.65,246.0,473242,9398,242.75
RADAAN,10-JUN-2016,1.9,1.9,1.9,1.9,1,1,1.85
RADICO,10-JUN-2016,92.0,97.5,90.55,92.7,482520,6369,91.05
RAIN,10-JUN-2016,33.1,33.35,32.5,32.75,108133,961,33.05
RAINBOWPAP,10-JUN-2016,3.6,3.7,3.45,3.5,91433,118,3.6
RAIREKMOH,10-JUN-2016,85.15,92.0,85.0,85.85,31849,438,86.5
RAJESHEXPO,10-JUN-2016,490.05,495.9,487.5,490.2,293334,15460,491.25
RAJOIL,10-JUN-2016,1.4,1.4,1.25,1.35,34123,49,1.3
RAJRAYON,10-JUN-2016,0.35,0.4,0.35,0.35,10106,5,0.4
RAJSREESUG,10-JUN-2016,53.05,59.5,53.05,58.25,521756,4381,53.55
RAJTV,10-JUN-2016,63.5,70.35,61.2,68.6,792533,6080,62.95
RALLIS,10-JUN-2016,214.0,219.0,213.1,215.95,138173,2209,215.1
RAMANEWS,10-JUN-2016,25.0,25.5,24.2,24.55,75612,411,24.9
RAMASTEEL,10-JUN-2016,97.6,98.9,96.0,97.55,148486,768,97.5
RAMCOCEM,10-JUN-2016,539.9,543.4,521.25,522.65,166837,3837,537.75
RAMCOIND,10-JUN-2016,121.25,122.6,118.25,119.4,39629,571,120.25
RAMCOSYS,10-JUN-2016,695.05,703.0,690.0,695.0,4775,343,700.5
RAMKY,10-JUN-2016,68.05,75.15,68.05,72.7,731927,5021,68.35
RAMSARUP,10-JUN-2016,1.45,1.55,1.45,1.45,3565,12,1.5
RANASUG,10-JUN-2016,7.0,7.4,6.95,7.3,3186366,2344,7.0
RANEENGINE,10-JUN-2016,450.25,450.25,450.0,450.05,585,9,450.0
RANEHOLDIN,10-JUN-2016,601.2,608.5,591.0,593.0,451,53,608.65
RASOYPR,10-JUN-2016,0.15,0.2,0.15,0.2,3058980,117,0.15
RATNAMANI,10-JUN-2016,505.95,505.95,485.25,491.3,2095,191,496.65
RAYMOND,10-JUN-2016,479.75,487.0,472.0,474.8,57422,2285,479.75
RBL,10-JUN-2016,376.95,382.0,376.0,377.55,805,61,376.95
RCF,10-JUN-2016,46.7,46.7,45.25,45.85,845740,3771,46.25
RCOM,10-JUN-2016,49.0,50.1,48.8,49.2,16798529,41238,48.8
RDEL,10-JUN-2016,65.4,65.5,62.65,63.15,1343505,6311,65.25
RECLTD,10-JUN-2016,163.4,165.4,162.75,163.1,2515802,22759,163.5
RECLTD,10-JUN-2016,1065.0,1065.0,1063.0,1063.4,50,2,1058.99
RECLTD,10-JUN-2016,1089.9,1090.0,1089.9,1090.0,852,3,1090.0
RECLTD,10-JUN-2016,1187.5,1187.5,1187.5,1187.5,1713,1,1192.5
RECLTD,10-JUN-2016,1140.0,1140.0,1121.0,1130.1,76,7,1125.0
RECLTD,10-JUN-2016,1201.0,1202.0,1201.0,1202.0,550,5,1207.0
RECLTD,10-JUN-2016,1160.0,1160.01,1160.0,1160.0,1013,45,1120.01
REDINGTON,10-JUN-2016,104.0,104.7,103.0,103.3,105609,1530,103.6
REFEX,10-JUN-2016,10.5,11.55,10.1,11.55,31973,116,10.5
REIAGROLTD,10-JUN-2016,0.4,0.4,0.35,0.35,591601,101,0.4
REISIXTEN,10-JUN-2016,0.25,0.25,0.25,0.25,7000,1,0.25
RELAXO,10-JUN-2016,467.0,468.0,458.3,464.1,15050,644,463.2
RELBANK,10-JUN-2016,1942.88,1945.35,1942.18,1942.18,86,3,1947.05
RELCAPITAL,10-JUN-2016,407.5,410.9,401.5,403.5,2334596,33448,406.8
RELCNX100,10-JUN-2016,84.6,84.7,84.6,84.65,135,5,84.1
RELGOLD,10-JUN-2016,2577.9,2588.0,2566.0,2583.25,2431,258,2559.15
RELGRNIFTY,10-JUN-2016,790.0,790.0,785.0,785.0,36,4,781.25
RELIANCE,10-JUN-2016,974.0,984.4,968.3,976.7,3729737,74227,971.15
RELIGARE,10-JUN-2016,280.0,280.0,275.6,276.1,840,69,278.25
RELIGAREGO,10-JUN-2016,2759.95,2760.0,2705.0,2710.9,89,27,2702.0
RELINFRA,10-JUN-2016,544.5,560.4,542.5,549.8,4438333,66457,546.7
RELNIFTY,10-JUN-2016,84.94,85.25,84.27,84.27,133,5,85.2
RELNV20,10-JUN-2016,368.7,368.7,368.7,368.7,500,2,368.62
REMSONSIND,10-JUN-2016,47.0,47.0,44.7,44.7,1183,11,45.65
RENUKA,10-JUN-2016,14.05,15.1,14.0,14.9,16481246,17034,14.2
REPCOHOME,10-JUN-2016,750.25,774.9,736.3,739.5,79202,5062,753.9
REPRO,10-JUN-2016,403.0,417.6,392.5,407.05,8771,744,402.5
RESPONIND,10-JUN-2016,79.0,80.0,78.05,79.25,1030,15,79.25
REVATHI,10-JUN-2016,770.0,779.5,761.8,769.5,1789,60,774.9
RICOAUTO,10-JUN-2016,35.2,36.7,35.0,35.3,278685,1696,35.15
RIIL,10-JUN-2016,411.8,417.8,409.0,411.2,227248,5263,410.55
RJL,10-JUN-2016,124.8,124.8,121.7,122.1,3307,45,122.6
RKDL,10-JUN-2016,8.15,8.4,8.15,8.4,13414,65,8.0
RKFORGE,10-JUN-2016,416.5,425.0,415.05,419.25,45414,876,416.15
RMCL,10-JUN-2016,13.0,13.0,11.9,12.0,240906,795,12.7
RML,10-JUN-2016,351.0,351.0,325.25,337.15,8924,161,349.5
RMMIL,10-JUN-2016,0.8,0.8,0.75,0.75,20195,26,0.8
ROHITFERRO,10-JUN-2016,3.6,3.85,3.4,3.85,24883,73,3.85
ROHLTD,10-JUN-2016,80.05,81.0,78.6,79.95,37977,493,79.55
ROLTA,10-JUN-2016,65.6,67.2,65.3,65.95,716431,5680,65.45
ROSSELLIND,10-JUN-2016,114.0,114.9,109.1,110.0,3032,77,111.7
RPGLIFE,10-JUN-2016,245.2,245.7,240.0,240.85,11405,392,243.55
RPOWER,10-JUN-2016,52.4,53.0,51.9,52.2,2942945,6862,52.4
RPPINFRA,10-JUN-2016,153.6,156.25,149.0,151.0,46945,698,154.5
RSSOFTWARE,10-JUN-2016,93.7,95.4,91.8,93.05,207749,2669,93.75
RSWM,10-JUN-2016,380.0,388.0,378.2,381.9,9432,591,383.75
RSYSTEMS,10-JUN-2016,57.55,57.55,55.9,56.15,26882,175,56.65
RTNINFRA,10-JUN-2016,3.75,3.8,3.65,3.75,664997,252,3.7
RTNPOWER,10-JUN-2016,10.95,11.05,10.8,10.85,1851048,2098,10.9
RUBYMILLS,10-JUN-2016,390.0,405.5,387.15,394.1,4126,229,395.65
RUCHIRA,10-JUN-2016,65.6,65.6,63.5,64.3,29346,305,64.9
RUCHISOYA,10-JUN-2016,20.4,21.0,20.25,20.45,873434,1664,20.35
RUPA,10-JUN-2016,296.05,298.95,292.1,296.9,7213,238,297.7
RUSHIL,10-JUN-2016,436.85,443.85,430.0,434.15,611850,12511,437.45
SABTN,10-JUN-2016,269.1,269.1,257.0,261.65,26948,360,264.85
SADBHAV,10-JUN-2016,296.0,302.0,280.0,286.5,375112,18062,289.65
SADBHIN,10-JUN-2016,106.0,108.2,101.0,102.05,382021,4094,96.85
SAGARDEEP,10-JUN-2016,19.5,19.5,19.5,19.5,348000,58,19.5
SAGCEM,10-JUN-2016,589.75,610.0,578.0,594.7,21860,1693,584.7
SAIL,10-JUN-2016,45.1,46.0,44.65,45.1,8822286,21520,45.1
SAKHTISUG,10-JUN-2016,35.6,39.1,35.25,38.5,1674773,7086,36.0
SAKSOFT,10-JUN-2016,211.5,218.5,211.5,215.65,5112,118,213.5
SAKUMA,10-JUN-2016,74.95,75.7,73.5,73.75,29127,376,74.65
SALORAINTL,10-JUN-2016,41.0,43.95,40.75,41.9,5236,29,41.2
SALSTEEL,10-JUN-2016,2.3,2.75,2.3,2.4,36915,35,2.35
SALZERELEC,10-JUN-2016,208.35,221.0,208.35,213.95,73642,1746,212.6
SAMBHAAV,10-JUN-2016,4.6,4.6,4.2,4.5,9281,24,4.45
SAMTEL,10-JUN-2016,0.45,0.55,0.45,0.55,10438,9,0.5
SANCO,10-JUN-2016,50.0,50.1,47.0,47.0,104000,13,49.0
SANDESH,10-JUN-2016,786.15,808.0,786.05,795.45,2693,430,797.95
SANGAMIND,10-JUN-2016,269.0,272.05,265.0,269.8,8792,273,271.4
SANGHIIND,10-JUN-2016,72.9,73.3,71.75,72.2,137003,1164,72.5
SANGHVIFOR,10-JUN-2016,40.2,42.9,40.2,40.35,4754,29,40.15
SANGHVIMOV,10-JUN-2016,264.0,265.0,260.2,261.2,61257,1510,261.95
SANOFI,10-JUN-2016,4220.05,4297.95,4201.0,4206.0,1909,440,4218.65
SANWARIA,10-JUN-2016,5.1,5.15,4.9,5.1,78369,93,4.95
SARDAEN,10-JUN-2016,116.95,119.9,113.0,115.35,113227,2188,117.2
SAREGAMA,10-JUN-2016,300.0,307.4,295.0,297.05,18727,582,299.55
SARLAPOLY,10-JUN-2016,59.1,59.95,58.1,58.45,27727,324,59.45
SASKEN,10-JUN-2016,324.85,328.0,322.0,323.0,21215,995,323.4
SATHAISPAT,10-JUN-2016,58.0,60.2,57.0,57.5,39066,188,57.85
SATIN,10-JUN-2016,385.0,449.0,382.0,418.55,1018171,26686,375.75
SBBJ,10-JUN-2016,501.0,508.4,498.0,503.55,34945,875,502.2
SBIN,10-JUN-2016,209.35,211.5,205.3,205.95,25598224,138243,209.95
SBIN,10-JUN-2016,10899.99,10935.0,10899.99,10935.0,13,5,10906.16
SBIN,10-JUN-2016,11475.0,11500.0,11465.0,11495.41,144,41,11475.0
SBT,10-JUN-2016,395.15,403.3,391.0,397.5,33964,912,395.0
SCHNEIDER,10-JUN-2016,144.0,145.8,140.1,141.9,79019,1457,143.95
SCI,10-JUN-2016,68.6,69.8,67.6,67.9,478040,6876,68.9
SDBL,10-JUN-2016,162.0,162.7,160.1,162.3,21090,67,161.6
SEAMECLTD,10-JUN-2016,93.5,95.0,91.5,92.1,5336,103,92.95
SEINV,10-JUN-2016,162.0,167.95,162.0,167.95,277,22,160.0
SELAN,10-JUN-2016,223.0,227.0,216.8,220.0,174330,4016,223.5
SELMCL,10-JUN-2016,3.2,3.45,3.1,3.3,245642,189,3.1
SEQUENT,10-JUN-2016,138.25,142.9,138.25,140.2,91149,3175,141.95
SESHAPAPER,10-JUN-2016,267.95,270.0,263.0,268.4,1839,48,263.0
SETFGOLD,10-JUN-2016,2726.0,2740.0,2722.15,2731.65,4450,325,2719.75
SETFNIF50,10-JUN-2016,82.2,84.0,82.0,82.86,836,29,83.26
SETFNIFBK,10-JUN-2016,178.85,180.35,178.85,180.35,60,3,180.5
SETFNN50,10-JUN-2016,202.25,202.6,202.25,202.42,25,3,207.8
SEZAL,10-JUN-2016,5.9,5.9,5.7,5.7,1349,5,5.95
SFCL,10-JUN-2016,106.0,106.95,104.2,106.25,3726,77,106.0
SGFL,10-JUN-2016,2.0,2.0,2.0,2.0,100,1,2.1
SGJHL,10-JUN-2016,6.55,6.55,6.1,6.25,10672,41,6.2
SGL,10-JUN-2016,5.85,5.85,5.0,5.05,83561,163,5.55
SHAHALLOYS,10-JUN-2016,8.0,8.0,8.0,8.0,1086,6,8.35
SHAKTIPUMP,10-JUN-2016,157.05,158.9,154.0,154.65,13823,429,157.0
SHALPAINTS,10-JUN-2016,137.0,138.85,134.5,135.25,17304,321,135.8
SHANTIGEAR,10-JUN-2016,106.4,106.4,102.85,103.7,6971,196,105.05
SHARDACROP,10-JUN-2016,370.6,382.75,368.25,370.55,40472,1330,375.7
SHARDAMOTR,10-JUN-2016,850.0,869.9,850.0,851.0,304,26,860.5
SHARONBIO,10-JUN-2016,9.1,9.4,9.1,9.15,154161,532,9.25
SHEMAROO,10-JUN-2016,323.95,324.55,316.4,318.0,8288,551,322.0
SHILPAMED,10-JUN-2016,458.7,461.05,453.45,458.85,21228,940,458.9
SHILPI,10-JUN-2016,130.0,133.7,129.5,130.35,275314,3107,130.65
SHIRPUR-G,10-JUN-2016,83.5,99.7,83.0,91.55,504568,3653,83.8
SHIVAMAUTO,10-JUN-2016,46.15,46.95,45.3,45.9,32246,304,46.1
SHIVTEX,10-JUN-2016,121.9,123.7,120.0,121.4,23081,371,120.4
SHK,10-JUN-2016,223.9,228.0,220.2,221.5,141638,2756,221.0
SHOPERSTOP,10-JUN-2016,354.0,361.0,352.65,357.6,5220,807,355.95
SHREECEM,10-JUN-2016,13597.0,13700.0,13498.25,13582.35,6817,2218,13464.8
SHREEPUSHK,10-JUN-2016,114.0,114.8,111.5,112.45,99781,1378,112.05
SHREERAMA,10-JUN-2016,7.6,7.8,7.1,7.4,63113,106,7.1
SHRENUJ,10-JUN-2016,3.6,3.6,3.6,3.6,256816,152,3.45
SHREYANIND,10-JUN-2016,47.0,48.8,46.85,47.75,1870,26,47.0
SHREYAS,10-JUN-2016,391.0,417.45,390.95,406.5,166820,5565,392.2
