SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANINFRA,05-DEC-2017,60.5,60.65,59.1,60.0,183620,1433,60.45
MANPASAND,05-DEC-2017,375.0,386.75,365.8,379.25,691155,6314,374.2
MANUGRAPH,05-DEC-2017,48.15,49.9,47.25,48.1,7943,126,48.5
MARALOVER,05-DEC-2017,41.7,41.7,39.85,40.2,21161,109,40.55
MARATHON,05-DEC-2017,570.0,582.95,554.9,565.0,3242,246,578.55
MARICO,05-DEC-2017,310.5,312.7,308.3,309.75,817017,16759,312.1
MARKSANS,05-DEC-2017,36.8,37.95,36.2,37.7,4126121,12442,36.9
MARUTI,05-DEC-2017,8519.95,8554.95,8476.5,8500.4,213998,24230,8500.8
MASFIN,05-DEC-2017,626.0,658.4,616.05,650.75,72791,2587,627.1
MASTEK,05-DEC-2017,365.0,368.0,355.1,358.2,114407,3729,364.05
MATRIMONY,05-DEC-2017,882.05,916.0,876.0,906.0,9137,531,883.95
MAWANASUG,05-DEC-2017,96.45,103.0,93.7,100.8,738210,5130,95.45
MAXINDIA,05-DEC-2017,136.0,136.0,134.3,135.05,70700,484,135.1
MAXVIL,05-DEC-2017,88.0,89.45,84.6,86.5,206996,1333,88.35
MAYURUNIQ,05-DEC-2017,486.5,503.5,481.5,500.0,151659,7792,480.15
MAZDA,05-DEC-2017,377.35,386.0,367.6,376.4,16191,575,376.85
MBECL,05-DEC-2017,59.05,60.8,59.0,59.1,19048,169,60.6
MBLINFRA,05-DEC-2017,25.8,26.35,25.15,25.55,49593,208,26.05
MCDHOLDING,05-DEC-2017,48.95,49.2,47.0,48.25,165943,1164,48.6
MCDOWELL-N,05-DEC-2017,3344.55,3420.75,3261.0,3396.75,445072,26346,3310.4
MCLEODRUSS,05-DEC-2017,210.0,214.85,207.0,211.6,1553453,13117,209.2
MCX,05-DEC-2017,944.0,944.95,900.0,908.1,584740,24123,936.45
MEGASOFT,05-DEC-2017,13.55,14.0,13.25,13.7,24662,78,13.8
MEGH,05-DEC-2017,104.6,104.95,102.1,103.0,1075091,8489,105.1
MENONBE,05-DEC-2017,90.55,91.85,88.0,89.65,31628,338,91.95
MEP,05-DEC-2017,96.1,96.15,92.7,93.05,705122,4382,96.5
MERCATOR,05-DEC-2017,38.6,38.6,37.6,38.3,1907340,6408,38.75
MERCK,05-DEC-2017,1102.05,1110.85,1094.0,1095.3,8707,468,1105.55
METALFORGE,05-DEC-2017,32.9,34.1,31.75,34.1,30252,195,32.5
METKORE,05-DEC-2017,3.0,3.0,2.85,2.85,32581,39,2.95
MFSL,05-DEC-2017,541.35,548.1,533.6,544.25,628187,17087,546.5
MGL,05-DEC-2017,1115.0,1122.0,1095.3,1103.55,166431,7813,1116.8
MHRIL,05-DEC-2017,339.0,346.6,337.15,339.6,39032,1087,338.0
MIC,05-DEC-2017,10.7,10.7,9.95,9.95,3652883,3246,11.05
MIDCAPIWIN,05-DEC-2017,72.69,73.89,72.69,73.89,3089,32,73.0
MINDACORP,05-DEC-2017,187.7,187.7,181.35,184.1,446846,5414,187.35
MINDAIND,05-DEC-2017,1203.0,1203.0,1106.85,1130.95,206933,13138,1203.45
MINDTECK,05-DEC-2017,73.0,73.95,72.0,72.65,10039,231,73.15
MINDTREE,05-DEC-2017,556.0,564.0,534.7,539.95,1371639,31049,552.75
MIRCELECTR,05-DEC-2017,50.7,50.7,47.3,48.65,2944384,9392,50.5
MIRZAINT,05-DEC-2017,159.2,164.8,156.65,158.2,471706,6388,156.6
MKPL,05-DEC-2017,69.2,75.9,69.2,75.6,10000,5,75.9
MMFL,05-DEC-2017,933.0,945.0,910.0,938.1,11802,1010,923.35
MMTC,05-DEC-2017,72.4,73.2,71.3,71.65,1989758,7991,72.9
MOHITIND,05-DEC-2017,50.4,50.4,47.1,47.35,308745,2512,50.35
MOHOTAMILL,05-DEC-2017,404.7,404.7,395.0,396.15,19168,143,399.3
MOIL,05-DEC-2017,228.9,229.6,223.65,224.55,578017,13413,228.4
MOLDTECH,05-DEC-2017,72.0,74.0,68.3,71.25,142124,1041,71.65
MOLDTKPAC,05-DEC-2017,308.95,315.0,308.55,310.15,35848,479,309.0
MOMAI,05-DEC-2017,153.5,154.0,152.05,153.65,60800,37,154.05
MONNETISPA,05-DEC-2017,32.4,33.4,31.6,32.7,129306,465,32.25
MONSANTO,05-DEC-2017,2489.1,2489.1,2457.0,2460.0,6974,664,2480.55
MONTECARLO,05-DEC-2017,526.05,530.0,515.15,521.65,11219,616,528.3
MORARJEE,05-DEC-2017,48.25,49.05,47.75,48.7,9255,267,48.45
MOREPENLAB,05-DEC-2017,28.0,28.8,26.85,27.55,8691859,18642,27.85
MOSERBAER,05-DEC-2017,4.2,4.2,4.1,4.15,221626,307,4.15
MOTHERSUMI,05-DEC-2017,362.9,363.8,357.45,361.9,1255230,17894,362.9
MOTILALOFS,05-DEC-2017,1252.05,1277.95,1250.2,1264.4,60387,4683,1252.3
MOTOGENFIN,05-DEC-2017,40.25,40.25,36.4,37.65,14968,182,36.9
MPHASIS,05-DEC-2017,721.85,731.05,718.15,720.95,14264,1029,731.55
MPSLTD,05-DEC-2017,590.4,596.0,590.0,591.25,13158,533,592.5
MPTODAY,05-DEC-2017,112.6,120.0,112.6,119.0,20000,8,122.5
MRF,05-DEC-2017,66336.6,67000.0,65705.0,66842.75,9024,5179,66333.1
MRPL,05-DEC-2017,121.5,123.4,120.05,121.7,1323439,8429,121.55
MSPL,05-DEC-2017,22.45,22.45,22.45,22.45,62170,67,21.4
MTEDUCARE,05-DEC-2017,78.85,79.0,70.0,71.5,865202,14127,80.15
MTNL,05-DEC-2017,21.45,21.45,20.95,21.05,666053,1495,21.45
MUKANDENGG,05-DEC-2017,50.1,50.95,48.55,49.1,9885,103,49.85
MUKANDLTD,05-DEC-2017,85.6,87.5,83.5,86.95,109105,815,85.8
MUKANDLTD,05-DEC-2017,7.25,8.25,7.25,8.2,77,3,8.4
MUKTAARTS,05-DEC-2017,111.3,112.7,107.4,108.1,350455,4534,111.0
MUNJALAU,05-DEC-2017,84.5,84.5,82.05,82.95,51740,565,83.9
MUNJALSHOW,05-DEC-2017,276.9,276.9,268.05,270.1,121215,2380,276.1
MURUDCERA,05-DEC-2017,42.45,44.0,41.8,42.4,449805,2195,42.35
MUTHOOTCAP,05-DEC-2017,625.85,634.0,606.0,627.0,7549,586,635.7
MUTHOOTFIN,05-DEC-2017,439.95,440.95,430.35,438.3,484715,10433,439.95
MUTHOOTFIN,05-DEC-2017,1020.0,1020.0,1020.0,1020.0,20,2,1025.0
N100,05-DEC-2017,440.0,442.0,434.0,440.0,1143,109,442.0
NABARD,05-DEC-2017,1175.0,1175.0,1173.01,1173.13,300,4,1174.25
NACLIND,05-DEC-2017,44.45,45.45,43.0,43.2,66210,354,44.2
NAGAFERT,05-DEC-2017,16.0,16.2,15.75,15.9,200070,590,16.1
NAGAROIL,05-DEC-2017,4.1,4.2,4.0,4.05,279968,292,4.1
NAGREEKCAP,05-DEC-2017,54.0,54.0,50.65,54.0,429871,1435,51.45
NAGREEKEXP,05-DEC-2017,47.3,47.3,44.0,45.5,57519,605,48.05
NAHARCAP,05-DEC-2017,151.0,151.0,141.95,147.0,3837,87,148.0
NAHARINDUS,05-DEC-2017,98.15,99.6,96.6,97.85,21222,238,98.7
NAHARPOLY,05-DEC-2017,61.0,61.0,58.0,60.4,25434,145,61.75
NAHARSPING,05-DEC-2017,108.75,110.45,107.0,108.0,14796,176,108.6
NAKODA,05-DEC-2017,0.4,0.45,0.35,0.4,174931,41,0.4
NANDANI,05-DEC-2017,49.1,49.1,49.1,49.1,2000,1,52.0
NATCOPHARM,05-DEC-2017,954.5,956.7,937.0,946.15,85670,9213,947.35
NATHBIOGEN,05-DEC-2017,469.95,482.0,461.4,478.4,108753,3851,468.25
NATIONALUM,05-DEC-2017,79.8,80.15,77.25,78.15,7418610,21690,79.85
NATNLSTEEL,05-DEC-2017,45.1,45.1,42.4,43.45,65466,300,43.8
NAUKRI,05-DEC-2017,1256.9,1273.75,1252.85,1263.35,84831,2999,1274.55
NAVINFLUOR,05-DEC-2017,700.4,700.4,660.0,696.55,39218,2114,700.4
NAVKARCORP,05-DEC-2017,184.35,184.7,182.15,182.95,22593,558,183.3
NAVNETEDUL,05-DEC-2017,164.9,164.9,158.75,159.95,23918,1087,162.65
NBCC,05-DEC-2017,255.35,261.35,252.55,256.65,1833391,14689,255.95
NBIFIN,05-DEC-2017,2527.0,2554.0,2506.0,2553.0,45,16,2528.65
NBVENTURES,05-DEC-2017,135.85,136.5,133.25,134.3,162585,1586,136.2
NCC,05-DEC-2017,119.0,119.3,116.65,118.35,5879085,22068,119.5
NCLIND,05-DEC-2017,241.0,245.0,238.0,239.55,80912,1142,240.95
NDGL,05-DEC-2017,900.0,949.0,875.0,889.75,340,36,896.15
NDL,05-DEC-2017,161.45,161.55,155.2,159.15,81423,1310,161.5
NDTV,05-DEC-2017,44.5,45.95,43.3,44.3,66115,364,43.85
NECCLTD,05-DEC-2017,33.0,33.0,31.75,32.1,36537,310,32.7
NECLIFE,05-DEC-2017,34.8,35.15,33.2,33.5,966153,3975,35.05
NELCAST,05-DEC-2017,100.55,105.9,97.0,105.05,628795,5407,100.75
NELCO,05-DEC-2017,109.95,109.95,106.95,108.6,53750,700,110.1
NESCO,05-DEC-2017,515.85,520.45,510.15,517.75,26760,2161,515.85
NESTLEIND,05-DEC-2017,7704.9,7744.6,7643.75,7691.1,34970,3548,7705.35
NETWORK18,05-DEC-2017,54.95,55.2,53.25,53.85,1757117,3941,54.55
NEULANDLAB,05-DEC-2017,919.0,929.0,871.2,880.65,64284,2649,913.9
NEXTMEDIA,05-DEC-2017,20.5,20.5,20.1,20.15,10808,25,20.6
NFL,05-DEC-2017,61.85,61.85,60.65,60.9,239524,2138,61.45
NH,05-DEC-2017,299.65,299.65,294.4,294.9,17560,559,296.15
NHAI,05-DEC-2017,1095.99,1096.95,1095.05,1095.69,3155,34,1096.22
NHAI,05-DEC-2017,1180.0,1189.0,1180.0,1185.0,276,9,1183.25
NHAI,05-DEC-2017,1170.0,1170.0,1170.0,1170.0,100,1,1165.0
NHAI,05-DEC-2017,1225.0,1225.0,1225.0,1225.0,100,1,1225.0
NHAI,05-DEC-2017,1263.0,1274.0,1251.0,1270.0,3082,47,1274.25
NHAI,05-DEC-2017,1114.0,1114.0,1114.0,1114.0,1,1,1114.0
NHAI,05-DEC-2017,1173.5,1174.94,1173.5,1173.5,3576,19,1174.5
NHAI,05-DEC-2017,1147.1,1147.1,1146.1,1147.1,1496,6,1147.1
NHBTF2014,05-DEC-2017,6235.01,6235.01,6235.01,6235.01,28,1,6162.0
NHBTF2014,05-DEC-2017,6900.0,6900.0,6875.0,6875.0,2,2,6849.99
NHPC,05-DEC-2017,28.3,28.4,28.0,28.15,2835022,4799,28.4
NHPC,05-DEC-2017,1280.0,1469.0,1225.1,1250.0,105,27,1280.0
NHPC,05-DEC-2017,1312.0,1320.0,1291.0,1315.0,573,6,1320.66
NIACL,05-DEC-2017,600.15,602.95,591.5,592.0,71629,3243,602.9
NIBL,05-DEC-2017,30.0,30.0,29.1,29.15,12679,80,29.65
NIF100IWIN,05-DEC-2017,110.68,110.68,110.32,110.48,310,20,111.0
NIFTYBEES,05-DEC-2017,1047.0,1048.89,1040.1,1046.0,48193,694,1046.95
NIFTYIWIN,05-DEC-2017,105.0,105.0,103.45,104.4,29515,1740,104.2
NIITLTD,05-DEC-2017,92.95,94.9,91.85,94.1,680605,11493,92.85
NIITTECH,05-DEC-2017,623.7,642.85,617.5,638.35,233583,8397,623.7
NILAINFRA,05-DEC-2017,22.5,22.8,21.85,22.25,1179101,2879,22.3
NILKAMAL,05-DEC-2017,1719.75,1725.0,1625.8,1676.2,53924,3246,1710.9
NIPPOBATRY,05-DEC-2017,909.0,915.0,886.0,891.95,13518,486,897.65
NITCO,05-DEC-2017,113.0,128.8,111.25,117.85,10739629,87121,109.55
NITESHEST,05-DEC-2017,12.2,12.2,11.5,11.8,377210,581,12.0
NITINFIRE,05-DEC-2017,6.95,6.95,6.5,6.5,163333,281,6.8
NITINSPIN,05-DEC-2017,104.1,107.0,104.1,105.45,38255,642,105.3
NITIRAJ,05-DEC-2017,70.0,70.0,69.0,70.0,4800,4,71.95
NKIND,05-DEC-2017,62.7,62.7,62.7,62.7,1822,19,66.0
NLCINDIA,05-DEC-2017,106.4,107.7,103.65,106.15,533138,5022,106.3
NMDC,05-DEC-2017,133.95,134.65,131.05,132.0,3681394,19915,132.95
NOCIL,05-DEC-2017,171.0,171.0,166.15,167.7,532689,5690,170.35
NOIDATOLL,05-DEC-2017,14.0,14.0,13.3,13.3,218443,406,14.0
NORBTEAEXP,05-DEC-2017,5.2,5.2,5.2,5.2,160,4,5.3
NRAIL,05-DEC-2017,422.0,427.7,391.65,404.65,91349,3063,422.15
NRBBEARING,05-DEC-2017,145.8,149.0,144.2,146.1,81573,2139,145.8
NSIL,05-DEC-2017,1339.95,1339.95,1323.55,1336.0,528,97,1336.7
NTL,05-DEC-2017,4.35,4.45,4.35,4.4,17452,24,4.3
NTPC,05-DEC-2017,179.55,179.55,176.3,177.1,7952928,39139,180.2
NTPC,05-DEC-2017,1358.1,1365.0,1327.0,1358.0,2460,51,1359.67
NTPC,05-DEC-2017,13.5,13.7,13.5,13.64,45771,125,13.63
NTPC,05-DEC-2017,1079.0,1079.0,1078.5,1078.5,25,2,1078.5
NTPC,05-DEC-2017,1150.0,1160.0,1150.0,1153.01,699,11,1154.05
NUCLEUS,05-DEC-2017,543.0,550.8,525.05,532.9,167245,5360,541.3
NUTEK,05-DEC-2017,1.85,1.85,1.85,1.85,25454,28,1.8
NV20IWIN,05-DEC-2017,46.13,46.34,46.1,46.1,158,7,46.48
OBEROIRLTY,05-DEC-2017,468.15,473.9,463.45,467.0,98741,7459,469.75
OCCL,05-DEC-2017,1249.0,1249.0,1185.0,1188.45,5335,377,1221.4
OCL,05-DEC-2017,1545.0,1545.0,1477.4,1486.1,8404,363,1533.0
OFSS,05-DEC-2017,3733.15,3799.0,3718.1,3753.55,36208,5313,3737.0
OIL,05-DEC-2017,361.0,362.3,352.3,354.4,294685,8226,360.95
OILCOUNTUB,05-DEC-2017,47.05,47.8,47.05,47.15,12769,122,46.9
OISL,05-DEC-2017,3.8,4.0,3.8,3.95,17273,24,3.9
OMAXAUTO,05-DEC-2017,70.45,70.75,68.55,69.3,10570,184,70.75
OMAXE,05-DEC-2017,206.45,208.55,203.65,206.8,405355,5149,206.15
OMFURN,05-DEC-2017,24.05,24.05,24.0,24.0,18000,3,24.5
OMKARCHEM,05-DEC-2017,74.1,74.85,73.5,74.05,60734,593,74.7
OMMETALS,05-DEC-2017,69.0,69.5,66.7,67.15,94830,774,68.6
ONELIFECAP,05-DEC-2017,26.0,26.75,25.65,26.35,9210,32,26.95
ONGC,05-DEC-2017,180.1,180.7,177.3,178.4,4550575,49211,181.6
ONMOBILE,05-DEC-2017,56.25,56.9,55.15,55.65,163369,1338,56.15
ONWARDTEC,05-DEC-2017,144.3,149.0,138.3,143.9,257075,3306,143.55
OPTIEMUS,05-DEC-2017,80.95,81.0,76.0,79.0,2905,101,79.95
OPTOCIRCUI,05-DEC-2017,10.5,10.5,9.7,9.75,1480758,1997,10.55
ORBTEXP,05-DEC-2017,140.0,146.75,140.0,143.55,8529,170,141.45
ORCHIDPHAR,05-DEC-2017,19.05,19.5,18.5,18.75,110356,376,19.05
ORICONENT,05-DEC-2017,56.8,57.95,55.5,56.35,204229,1196,56.45
ORIENTABRA,05-DEC-2017,51.0,52.6,50.1,51.9,113248,746,51.75
ORIENTALTL,05-DEC-2017,16.85,16.85,15.8,16.7,13867,60,16.3
ORIENTBANK,05-DEC-2017,122.5,124.75,121.35,124.0,2139716,11067,122.75
ORIENTBELL,05-DEC-2017,340.0,342.8,325.3,333.05,32549,741,336.9
ORIENTCEM,05-DEC-2017,165.7,165.7,163.15,164.8,264437,3726,163.75
ORIENTHOT,05-DEC-2017,39.5,40.45,38.8,39.3,54230,462,39.8
ORIENTLTD,05-DEC-2017,162.0,162.9,155.05,156.35,1478,32,155.5
ORIENTPPR,05-DEC-2017,126.0,128.9,123.0,127.2,271339,2317,127.4
ORIENTREF,05-DEC-2017,160.0,162.95,156.2,160.4,40529,723,161.4
ORISSAMINE,05-DEC-2017,2056.0,2094.0,2020.0,2051.35,6589,1038,2052.3
ORTEL,05-DEC-2017,30.0,30.75,29.35,30.55,11966,89,30.05
ORTINLABSS,05-DEC-2017,19.0,19.9,18.05,19.05,80844,325,18.6
PAEL,05-DEC-2017,7.7,7.75,7.7,7.75,300,2,7.7
PAGEIND,05-DEC-2017,21559.2,21699.5,21251.0,21432.95,10410,5058,21579.8
PALASHSECU,05-DEC-2017,83.0,88.0,82.25,87.6,7603,66,84.3
PALREDTEC,05-DEC-2017,95.05,98.9,94.2,95.2,13748,147,93.5
PANACEABIO,05-DEC-2017,262.45,268.15,254.2,264.55,181081,2932,263.4
PANACHE,05-DEC-2017,96.0,96.0,96.0,96.0,1600,1,96.0
PANAMAPET,05-DEC-2017,224.1,235.85,224.1,231.95,213127,5492,226.2
PANORAMUNI,05-DEC-2017,9.85,9.85,9.3,9.75,39881,106,9.7
PAPERPROD,05-DEC-2017,331.9,334.0,321.45,330.65,62641,2292,328.6
PARABDRUGS,05-DEC-2017,8.8,8.85,8.2,8.4,11267,25,8.45
PARACABLES,05-DEC-2017,11.65,11.65,11.65,11.65,83441,95,12.25
PARAGMILK,05-DEC-2017,245.9,254.4,243.2,244.35,1307355,17220,242.1
PARSVNATH,05-DEC-2017,30.1,30.15,28.75,28.8,263951,806,30.25
PASHUPATI,05-DEC-2017,75.0,75.0,75.0,75.0,99200,4,74.95
PATELENG,05-DEC-2017,80.9,84.25,79.1,82.3,516620,3930,80.95
PATINTLOG,05-DEC-2017,81.75,83.3,80.6,81.75,70666,702,81.9
PATSPINLTD,05-DEC-2017,27.3,29.5,26.85,27.3,86179,302,28.25
PBAINFRA,05-DEC-2017,17.55,18.0,16.5,17.2,14272,112,17.55
PCJEWELLER,05-DEC-2017,391.7,394.35,383.2,388.85,1615034,24578,390.8
PDMJEPAPER,05-DEC-2017,26.5,26.8,26.0,26.1,39467,188,26.85
PDPL,05-DEC-2017,17.8,18.0,17.0,17.95,12449,72,17.95
PDSMFL,05-DEC-2017,293.05,293.05,279.45,288.35,23915,351,292.35
PDUMJEIND,05-DEC-2017,12.85,12.85,12.25,12.3,6118,33,12.85
PDUMJEPULP,05-DEC-2017,26.0,26.0,24.55,25.35,11044,72,25.35
PEARLPOLY,05-DEC-2017,37.75,38.45,35.35,37.1,1694,28,36.15
PEL,05-DEC-2017,112500.0,112500.0,112500.0,112500.0,9,2,114000.0
PEL,05-DEC-2017,2740.0,2769.0,2694.0,2759.4,139472,14624,2731.0
PENIND,05-DEC-2017,63.5,65.2,63.35,63.95,224008,1787,63.95
PENINLAND,05-DEC-2017,34.45,35.0,33.45,34.15,906645,2569,34.45
PENPEBS,05-DEC-2017,98.25,101.2,96.55,97.0,30011,335,99.5
PERSISTENT,05-DEC-2017,657.5,657.5,646.0,648.2,30434,2437,652.05
PETRONENGG,05-DEC-2017,133.55,133.55,128.05,131.9,909,41,131.05
PETRONET,05-DEC-2017,243.0,250.3,241.0,249.5,2803832,37715,242.45
PFC,05-DEC-2017,121.05,121.2,118.6,119.3,5341144,37503,120.75
PFC,05-DEC-2017,1150.0,1150.0,1150.0,1150.0,99,5,1150.0
PFC,05-DEC-2017,1098.0,1098.05,1097.99,1098.0,420,7,1097.99
PFC,05-DEC-2017,1167.01,1167.01,1167.01,1167.01,94,1,1155.01
PFC,05-DEC-2017,1262.5,1263.0,1262.5,1263.0,265,3,1262.5
PFIZER,05-DEC-2017,1932.85,1960.0,1910.0,1925.05,27967,3715,1932.85
PFOCUS,05-DEC-2017,100.9,101.35,99.15,99.4,53428,629,100.55
PFS,05-DEC-2017,35.8,35.9,35.3,35.45,1386264,4072,35.8
PGEL,05-DEC-2017,407.55,407.55,395.0,397.25,18102,381,403.8
PGHH,05-DEC-2017,9863.45,9863.45,9545.05,9801.6,2849,684,9863.45
PGIL,05-DEC-2017,153.75,155.4,152.0,152.1,14359,184,153.05
PHILIPCARB,05-DEC-2017,932.05,940.6,912.85,927.5,189570,9249,929.7
PHOENIXLTD,05-DEC-2017,530.0,585.0,528.1,551.15,762953,37302,529.05
PIDILITIND,05-DEC-2017,839.6,841.45,825.0,833.25,259832,7591,838.8
PIIND,05-DEC-2017,946.0,967.5,926.45,952.0,296523,9724,943.2
PILANIINVS,05-DEC-2017,2845.0,2918.0,2845.0,2913.8,446,62,2858.7
PILITA,05-DEC-2017,15.5,15.5,15.0,15.05,11683,56,15.5
PINCON,05-DEC-2017,40.4,40.4,38.25,38.25,991711,2632,40.25
PIONDIST,05-DEC-2017,186.8,191.35,186.05,188.55,5588,70,189.5
PIONEEREMB,05-DEC-2017,40.35,41.35,38.75,38.95,36296,310,40.65
PITTILAM,05-DEC-2017,81.95,88.8,81.1,85.0,487065,4282,81.35
PKTEA,05-DEC-2017,292.35,297.35,285.1,288.4,5935,229,286.95
PLASTIBLEN,05-DEC-2017,248.0,252.5,237.9,240.4,22165,793,246.75
PNB,05-DEC-2017,172.4,177.8,170.65,175.95,17498518,72040,173.2
PNBGILTS,05-DEC-2017,46.25,46.25,45.7,45.75,268791,2188,46.15
PNBHOUSING,05-DEC-2017,1327.0,1327.0,1295.0,1304.65,198920,15205,1329.85
PNC,05-DEC-2017,21.7,21.7,20.0,20.55,15302,72,21.0
PNCINFRA,05-DEC-2017,185.15,188.45,180.1,187.05,101964,4331,185.6
POCHIRAJU,05-DEC-2017,5.0,5.2,5.0,5.1,7897,22,5.25
PODDARHOUS,05-DEC-2017,1349.95,1430.0,1345.0,1421.9,2280,129,1384.15
PODDARMENT,05-DEC-2017,294.35,297.3,278.0,292.9,7767,524,289.2
POKARNA,05-DEC-2017,228.7,228.8,222.0,222.85,34677,513,226.9
POLARIS,05-DEC-2017,362.2,370.0,361.2,364.0,124390,1881,362.2
POLYMED,05-DEC-2017,270.05,273.85,270.0,271.0,4009,203,270.1
POLYPLEX,05-DEC-2017,523.0,524.0,515.0,521.95,8352,352,518.9
PONNIERODE,05-DEC-2017,168.0,172.7,166.0,168.5,1179,60,169.4
POWERGRID,05-DEC-2017,202.0,202.45,196.85,200.3,9835372,68336,202.75
POWERMECH,05-DEC-2017,755.0,765.7,748.0,760.75,6446,648,762.7
PPAP,05-DEC-2017,500.2,521.4,490.1,506.9,52617,2632,507.95
PRABHAT,05-DEC-2017,160.75,162.8,158.2,158.7,83620,1481,159.55
PRADIP,05-DEC-2017,2.0,2.1,2.0,2.0,2432,7,2.0
PRAENG,05-DEC-2017,10.3,10.5,10.25,10.4,11155,57,10.65
PRAJIND,05-DEC-2017,104.75,115.55,101.15,115.2,12685041,44036,105.05
PRAKASH,05-DEC-2017,134.85,138.8,131.3,137.1,757969,5966,135.05
PRAKASHCON,05-DEC-2017,5.0,5.6,4.65,5.25,5519897,3642,5.0
PRATIBHA,05-DEC-2017,7.85,7.85,7.4,7.55,63453,128,7.75
PRECAM,05-DEC-2017,116.85,117.0,113.5,113.9,32407,425,115.5
PRECOT,05-DEC-2017,97.9,97.95,92.05,92.7,10171,219,96.1
PRECWIRE,05-DEC-2017,221.0,226.0,217.0,221.75,27602,1083,221.15
PREMEXPLN,05-DEC-2017,378.05,383.95,378.0,380.9,6279,198,376.55
PREMIER,05-DEC-2017,31.6,31.6,30.0,30.15,7636,100,30.6
PREMIERPOL,05-DEC-2017,39.45,41.0,38.6,40.35,859,12,39.5
PRESSMN,05-DEC-2017,75.8,75.8,73.1,73.95,50809,364,75.4
PRESTIGE,05-DEC-2017,314.8,317.8,304.1,311.65,579746,24882,315.9
PRICOLLTD,05-DEC-2017,112.95,117.65,112.55,116.35,546067,3618,113.55
PRIMESECU,05-DEC-2017,49.9,49.9,48.75,49.1,19871,166,49.65
PRISMCEM,05-DEC-2017,111.0,115.0,109.85,112.95,101722,1145,110.8
PROLIFE,05-DEC-2017,39.8,39.9,39.8,39.85,12000,4,36.3
PROVOGE,05-DEC-2017,6.5,6.85,6.5,6.6,165586,205,6.7
PROZONINTU,05-DEC-2017,66.65,67.75,65.0,65.75,318965,2425,66.85
PSB,05-DEC-2017,47.7,48.05,47.3,47.9,65013,427,47.8
PSL,05-DEC-2017,3.65,3.65,3.5,3.55,44941,55,3.65
PSPPROJECT,05-DEC-2017,480.8,500.35,477.9,479.45,98769,4122,481.15
PSUBNKBEES,05-DEC-2017,420.88,427.66,416.75,426.12,264,34,419.5
PTC,05-DEC-2017,112.7,115.95,111.6,115.1,1792709,10097,113.05
PTL,05-DEC-2017,53.6,54.8,52.55,53.8,26652,197,54.95
PULZ,05-DEC-2017,55.35,55.35,54.0,54.3,6000,3,55.25
PUNJABCHEM,05-DEC-2017,430.0,434.7,423.5,425.7,4758,216,427.8
PUNJLLOYD,05-DEC-2017,21.15,21.25,20.6,20.75,590438,1791,21.1
PURVA,05-DEC-2017,128.2,139.7,128.2,136.1,670198,6892,136.15
PUSHPREALM,05-DEC-2017,77.8,77.8,77.8,77.8,2000,1,77.45
PVP,05-DEC-2017,5.15,5.2,5.1,5.15,79630,154,5.1
PVR,05-DEC-2017,1275.0,1280.1,1250.1,1269.7,65874,7232,1275.35
QGOLDHALF,05-DEC-2017,1300.1,1318.85,1295.15,1301.45,167,54,1298.75
QNIFTY,05-DEC-2017,1090.2,1091.3,1090.2,1090.7,21,4,1108.7
QUESS,05-DEC-2017,930.5,951.0,927.25,944.8,150639,11675,939.25
QUICKHEAL,05-DEC-2017,230.35,249.3,227.95,245.1,1894683,25443,229.5
QUINTEGRA,05-DEC-2017,1.8,1.8,1.7,1.8,8165,15,1.75
RADAAN,05-DEC-2017,1.85,1.85,1.85,1.85,841,2,1.8
RADICO,05-DEC-2017,262.05,294.0,258.0,289.35,4524678,42488,262.4
RADIOCITY,05-DEC-2017,384.0,388.5,370.0,384.4,10212,306,380.6
RAIN,05-DEC-2017,346.7,357.5,337.5,349.3,3272719,35908,347.85
RAINBOWPAP,05-DEC-2017,2.7,2.7,2.55,2.55,372596,257,2.65
RAJESHEXPO,05-DEC-2017,769.35,771.7,765.5,767.35,506010,4438,769.0
RAJOIL,05-DEC-2017,1.35,1.45,1.35,1.45,17862,10,1.4
RAJRAYON,05-DEC-2017,0.35,0.35,0.35,0.35,135743,35,0.35
RAJSREESUG,05-DEC-2017,57.45,59.25,56.4,58.65,102715,867,58.0
RAJTV,05-DEC-2017,57.5,60.8,56.95,59.4,37722,489,57.45
RAJVIR,05-DEC-2017,42.0,42.0,42.0,42.0,10,1,44.0
RALLIS,05-DEC-2017,236.1,243.5,235.1,240.85,1017407,6851,235.95
RAMANEWS,05-DEC-2017,25.95,26.25,24.9,25.15,21877,143,25.3
RAMASTEEL,05-DEC-2017,179.0,182.75,178.05,179.65,19173,250,180.55
RAMCOCEM,05-DEC-2017,691.8,695.0,681.4,689.1,194933,7134,692.95
RAMCOIND,05-DEC-2017,276.0,279.75,274.15,277.25,41209,1667,277.55
RAMCOSYS,05-DEC-2017,486.7,488.7,465.7,468.55,134993,3899,483.4
RAMKY,05-DEC-2017,244.45,262.6,239.1,258.75,1725526,21411,238.75
RAMSARUP,05-DEC-2017,1.95,1.95,1.95,1.95,6041,4,1.9
RANASUG,05-DEC-2017,7.2,7.3,7.05,7.1,689019,713,7.15
RANEENGINE,05-DEC-2017,649.0,649.0,630.0,636.75,1878,130,647.6
