SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRITI,02-JUL-2018,82.3,89.75,82.3,89.75,11200,7,86.6
PROVOGE,02-JUL-2018,3.85,3.9,3.75,3.8,75898,73,3.85
PROZONINTU,02-JUL-2018,38.7,38.7,34.85,36.3,135672,842,37.85
PRSMJOHNSN,02-JUL-2018,105.7,105.7,98.55,99.9,196833,1991,104.55
PSB,02-JUL-2018,30.3,30.8,29.85,30.2,15597,183,30.2
PSL,02-JUL-2018,3.1,3.1,2.7,2.8,41115,59,2.9
PSPPROJECT,02-JUL-2018,491.0,494.95,482.0,485.3,10192,594,491.05
PSUBNKBEES,02-JUL-2018,309.47,312.5,304.01,310.5,929,45,310.13
PTC,02-JUL-2018,75.85,75.85,72.25,73.65,1854953,8724,75.75
PTL,02-JUL-2018,51.0,52.8,49.05,50.4,40935,440,48.85
PULZ,02-JUL-2018,31.0,31.0,31.0,31.0,2000,1,31.2
PUNJABCHEM,02-JUL-2018,524.0,544.0,510.0,523.8,9113,726,515.15
PUNJLLOYD,02-JUL-2018,14.05,14.15,13.35,13.65,498903,1282,13.95
PURVA,02-JUL-2018,105.45,105.45,99.5,101.35,163289,1665,103.95
PUSHPREALM,02-JUL-2018,48.0,48.0,48.0,48.0,2000,1,52.95
PVP,02-JUL-2018,3.95,4.1,3.85,3.95,72513,122,3.95
PVR,02-JUL-2018,1378.0,1382.85,1352.1,1366.2,228003,17568,1374.3
QGOLDHALF,02-JUL-2018,1354.9,1354.9,1350.0,1351.95,86,53,1349.95
QNIFTY,02-JUL-2018,1180.0,1180.0,1074.3,1074.3,15,3,1082.1
QUESS,02-JUL-2018,1142.0,1144.4,1090.0,1100.0,56873,8822,1141.1
QUICKHEAL,02-JUL-2018,272.5,275.8,266.15,273.95,106770,3104,272.35
RADAAN,02-JUL-2018,1.9,1.9,1.9,1.9,1002,3,1.9
RADICO,02-JUL-2018,413.85,413.85,393.2,393.2,370523,7915,413.85
RADIOCITY,02-JUL-2018,305.5,308.25,297.05,302.95,3045,210,305.15
RAIN,02-JUL-2018,202.5,202.5,197.1,202.5,1939041,11968,192.9
RAINBOWPAP,02-JUL-2018,2.2,2.25,2.2,2.2,69738,38,2.3
RAJESHEXPO,02-JUL-2018,605.0,606.9,594.0,595.95,189528,4169,601.5
RAJRAYON,02-JUL-2018,0.2,0.2,0.15,0.2,308796,77,0.15
RAJSREESUG,02-JUL-2018,22.9,23.25,22.05,22.35,9182,144,23.05
RAJTV,02-JUL-2018,41.2,41.9,37.7,38.7,8762,262,41.2
RALLIS,02-JUL-2018,189.3,189.3,184.45,185.55,124996,1980,187.9
RAMANEWS,02-JUL-2018,22.95,22.95,21.15,21.55,8834,90,22.35
RAMASTEEL,02-JUL-2018,138.75,143.8,136.0,140.45,11858,299,140.2
RAMCOCEM,02-JUL-2018,700.0,708.0,694.3,701.45,209162,7045,702.4
RAMCOIND,02-JUL-2018,225.0,226.75,217.5,220.65,129637,1006,224.7
RAMCOSYS,02-JUL-2018,346.95,348.0,335.9,337.25,45381,1899,340.5
RAMGOPOLY,02-JUL-2018,5.85,5.85,5.85,5.85,10,1,5.85
RAMKY,02-JUL-2018,176.6,179.0,174.0,177.15,75022,2006,174.85
RAMSARUP,02-JUL-2018,0.7,0.7,0.7,0.7,2809,10,0.75
RANASUG,02-JUL-2018,3.65,3.7,3.5,3.6,236763,230,3.65
RANEENGINE,02-JUL-2018,456.4,456.4,450.0,451.55,678,70,456.35
RANEHOLDIN,02-JUL-2018,1931.8,1955.05,1856.5,1894.4,1337,272,1931.8
RASOYPR,02-JUL-2018,0.05,0.05,0.05,0.05,113485,19,0.05
RATNAMANI,02-JUL-2018,925.9,930.0,900.0,915.65,7363,408,929.0
RAYMOND,02-JUL-2018,917.5,926.0,876.0,893.2,539088,16564,916.9
RBL,02-JUL-2018,845.0,845.0,819.9,825.25,3031,384,828.75
RBLBANK,02-JUL-2018,555.7,556.0,546.0,550.65,727363,17482,552.05
RCF,02-JUL-2018,71.15,71.4,68.5,69.8,1037733,6389,70.9
RCOM,02-JUL-2018,13.8,13.9,13.1,13.25,51948385,48229,13.75
RECLTD,02-JUL-2018,105.0,105.1,101.0,101.5,4185345,29583,104.65
RECLTD,02-JUL-2018,1060.05,1062.0,1060.0,1062.0,400,4,1060.0
RECLTD,02-JUL-2018,1120.0,1120.0,1100.0,1100.0,876,5,1100.0
RECLTD,02-JUL-2018,1349.8,1349.8,1349.8,1349.8,10,1,1299.0
RECLTD,02-JUL-2018,1129.98,1149.99,1108.7,1109.5,1557,9,1128.87
RECLTD,02-JUL-2018,1195.0,1199.0,1192.0,1199.0,2072,18,1199.0
REDINGTON,02-JUL-2018,111.0,113.9,109.45,110.95,115813,2157,109.45
REFEX,02-JUL-2018,11.9,13.0,11.6,11.95,4295,33,12.1
REGENCERAM,02-JUL-2018,2.9,2.9,2.9,2.9,100,1,2.85
RELAXO,02-JUL-2018,692.0,701.0,682.4,693.05,19327,1133,687.75
RELCAPITAL,02-JUL-2018,390.0,390.0,367.35,370.0,4485216,50611,387.75
RELCNX100,02-JUL-2018,112.69,112.69,111.05,112.28,34,7,113.22
RELCONS,02-JUL-2018,55.0,56.6,52.31,52.73,2067,25,52.5
RELDIVOPP,02-JUL-2018,29.1,29.1,28.9,28.9,208,4,28.7
RELIABLE,02-JUL-2018,65.75,65.75,64.0,64.0,6000,3,65.0
RELIANCE,02-JUL-2018,972.35,972.35,957.0,960.6,6660916,83823,972.45
RELIFIN,02-JUL-2018,1925.0,1940.0,1920.0,1927.33,30,3,1910.0
RELIGARE,02-JUL-2018,51.2,51.5,48.75,49.25,209895,1558,51.8
RELINFRA,02-JUL-2018,393.25,395.65,374.85,384.15,2509095,35662,391.75
REMSONSIND,02-JUL-2018,90.15,95.65,88.6,89.1,389,23,92.05
RENUKA,02-JUL-2018,13.05,13.3,12.8,12.9,339928,838,12.9
REPCOHOME,02-JUL-2018,553.0,562.1,542.0,548.55,136817,7616,552.8
REPRO,02-JUL-2018,710.0,710.0,695.05,699.05,1055,129,709.25
RESPONIND,02-JUL-2018,79.45,81.4,78.15,79.6,103510,706,79.1
REVATHI,02-JUL-2018,481.05,481.05,475.0,476.0,27,9,481.85
RHFL,02-JUL-2018,60.5,60.7,58.7,60.15,135377,1480,60.2
RHFL,02-JUL-2018,1000.0,1000.0,1000.0,1000.0,100,1,1030.0
RHFL,02-JUL-2018,995.0,1004.95,995.0,1002.99,415,8,1001.95
RICOAUTO,02-JUL-2018,66.85,68.4,66.2,67.1,189093,1791,66.7
RIIL,02-JUL-2018,424.5,425.95,411.15,416.35,209246,6178,423.05
RITES,02-JUL-2018,190.0,224.5,190.0,213.3,49663840,454801,185.0
RJL,02-JUL-2018,275.15,288.0,275.15,285.15,2567,76,282.2
RKDL,02-JUL-2018,11.45,11.45,10.5,10.55,2578,27,10.85
RKEC,02-JUL-2018,95.0,96.1,91.0,91.35,13000,10,96.0
RKFORGE,02-JUL-2018,669.9,669.9,647.7,652.8,9718,933,669.9
RMCL,02-JUL-2018,26.9,27.1,26.4,26.6,562043,406,26.9
RMDRIP,02-JUL-2018,55.0,55.0,55.0,55.0,2000,1,52.95
RML,02-JUL-2018,675.0,685.0,636.0,642.4,6086,652,669.25
RNAM,02-JUL-2018,232.3,234.3,222.5,226.0,83308,4078,229.3
RNAVAL,02-JUL-2018,12.2,12.3,11.6,11.8,1174372,2483,12.0
ROHITFERRO,02-JUL-2018,2.3,2.4,2.3,2.3,3311,7,2.4
ROHLTD,02-JUL-2018,163.0,166.3,157.4,158.3,26997,499,163.4
ROLLT,02-JUL-2018,3.3,3.3,3.1,3.15,22620,54,3.2
ROLTA,02-JUL-2018,34.75,34.95,33.0,33.55,1107783,4221,34.5
ROSSELLIND,02-JUL-2018,76.5,76.5,68.65,69.85,25796,195,74.25
RPGLIFE,02-JUL-2018,348.1,349.05,335.75,336.85,5610,344,347.05
RPOWER,02-JUL-2018,32.1,32.2,30.45,31.05,6438288,12541,32.0
RPPINFRA,02-JUL-2018,211.0,213.45,203.25,206.5,67095,688,209.75
RRSLGETF,02-JUL-2018,16.89,16.94,16.85,16.94,55682,13,16.87
RSSOFTWARE,02-JUL-2018,35.0,40.25,34.3,37.25,271386,2559,34.8
RSWM,02-JUL-2018,250.65,259.95,249.0,256.8,11587,220,252.7
RSYSTEMS,02-JUL-2018,26.55,27.25,26.5,26.85,9309,127,26.65
RTNINFRA,02-JUL-2018,3.7,3.7,3.55,3.65,309843,263,3.8
RTNPOWER,02-JUL-2018,3.65,3.65,3.4,3.45,1883646,828,3.55
RUBYMILLS,02-JUL-2018,337.0,337.9,327.0,331.3,2205,143,336.35
RUCHINFRA,02-JUL-2018,2.4,2.5,2.3,2.35,1102,5,2.4
RUCHIRA,02-JUL-2018,110.2,115.25,109.1,113.55,21759,531,110.7
RUCHISOYA,02-JUL-2018,11.15,11.15,10.8,10.95,1194514,1611,11.1
RUPA,02-JUL-2018,395.15,397.05,387.1,391.7,31035,655,393.75
RUSHIL,02-JUL-2018,628.85,628.85,608.0,614.9,12524,404,617.0
SABEVENTS,02-JUL-2018,7.3,7.5,7.0,7.0,9453,16,7.3
SABTN,02-JUL-2018,10.45,10.45,9.1,9.2,59411,223,9.7
SADBHAV,02-JUL-2018,286.0,290.05,278.65,284.15,160740,2244,286.8
SADBHIN,02-JUL-2018,115.15,116.4,111.05,111.7,14312,159,117.05
SAGCEM,02-JUL-2018,798.1,800.0,780.0,793.95,1723,184,803.0
SAIL,02-JUL-2018,83.1,83.2,78.6,80.2,12184278,36572,83.0
SAKHTISUG,02-JUL-2018,13.9,13.9,13.25,13.45,23413,190,13.8
SAKSOFT,02-JUL-2018,213.5,214.15,211.25,212.05,836,67,211.8
SAKUMA,02-JUL-2018,165.1,167.2,153.25,161.55,42076,1274,166.9
SALASAR,02-JUL-2018,324.45,324.45,315.0,318.15,6542,128,321.05
SALONA,02-JUL-2018,73.5,75.4,73.3,73.85,140,14,75.55
SALORAINTL,02-JUL-2018,25.0,25.0,25.0,25.0,25,3,24.0
SALSTEEL,02-JUL-2018,7.3,7.3,6.85,6.95,32678,68,6.9
SALZERELEC,02-JUL-2018,182.95,183.5,178.1,179.45,10196,174,181.7
SAMBHAAV,02-JUL-2018,7.9,7.9,6.1,6.85,53167,216,7.25
SAMTEL,02-JUL-2018,0.25,0.25,0.2,0.25,38381,10,0.25
SANCO,02-JUL-2018,26.7,26.7,24.55,25.85,20228,113,25.75
SANDESH,02-JUL-2018,889.7,899.15,868.0,886.65,448,172,888.2
SANDHAR,02-JUL-2018,383.05,389.75,379.0,383.15,44455,893,384.95
SANGAMIND,02-JUL-2018,82.2,82.55,80.3,81.8,29253,345,82.05
SANGHIIND,02-JUL-2018,81.5,82.0,78.85,79.4,111281,1170,81.2
SANGHVIFOR,02-JUL-2018,26.0,26.8,24.6,24.7,1671,65,25.35
SANGHVIMOV,02-JUL-2018,190.6,195.0,186.05,193.9,15776,418,190.35
SANGINITA,02-JUL-2018,95.85,95.85,95.85,95.85,3000,1,100.85
SANOFI,02-JUL-2018,5197.2,5197.2,5142.5,5168.65,1107,462,5187.35
SANWARIA,02-JUL-2018,10.9,11.2,10.45,10.9,3637242,3797,10.95
SARDAEN,02-JUL-2018,396.0,400.0,385.0,388.45,21477,842,396.0
SAREGAMA,02-JUL-2018,680.1,681.0,658.55,664.4,13525,1142,677.0
SARLAPOLY,02-JUL-2018,42.05,42.95,40.7,41.45,28606,390,42.2
SARVESHWAR,02-JUL-2018,43.2,44.0,43.2,44.0,9600,6,45.0
SASKEN,02-JUL-2018,919.0,941.0,912.0,916.4,18220,1621,916.35
SASTASUNDR,02-JUL-2018,83.1,84.85,80.05,83.9,2442,45,81.5
SATHAISPAT,02-JUL-2018,13.0,13.35,12.15,13.3,21283,73,13.3
SATIN,02-JUL-2018,337.7,338.45,320.05,329.25,151507,2858,337.6
SBILIFE,02-JUL-2018,675.3,683.85,660.85,669.4,125314,10106,674.35
SBIN,02-JUL-2018,258.95,261.75,254.0,258.85,21896701,125980,259.35
SBIN,02-JUL-2018,10610.0,10746.99,10610.0,10680.99,33,8,10620.0
SBIN,02-JUL-2018,10860.0,10879.5,10836.0,10850.0,161,20,10846.75
SBIN,02-JUL-2018,10650.0,10650.0,10650.0,10650.0,1,1,10560.0
SCAPDVR,02-JUL-2018,2.3,2.3,2.3,2.3,1500,3,2.4
SCHAEFFLER,02-JUL-2018,5579.0,5625.0,5429.75,5538.3,1439,537,5553.6
SCHAND,02-JUL-2018,352.05,354.95,347.0,352.05,4699,457,352.15
SCHNEIDER,02-JUL-2018,87.7,88.5,86.25,86.9,157835,1997,87.55
SCI,02-JUL-2018,59.45,59.75,57.05,57.5,289181,2861,59.2
SDBL,02-JUL-2018,241.9,243.25,232.65,238.3,75681,3337,238.25
SEAMECLTD,02-JUL-2018,277.0,277.0,262.5,267.4,11381,189,271.1
SECURCRED,02-JUL-2018,145.0,145.0,131.5,143.0,6000,10,152.0
SELAN,02-JUL-2018,196.5,213.95,195.0,199.75,378163,7675,194.85
SELMCL,02-JUL-2018,2.0,2.25,1.95,2.15,398466,209,2.1
SEPOWER,02-JUL-2018,3.1,3.15,3.0,3.1,4733,14,3.1
SEQUENT,02-JUL-2018,54.4,54.4,51.6,52.3,101939,1062,54.1
SERVOTECH,02-JUL-2018,32.0,32.0,31.0,31.0,8000,2,32.0
SESHAPAPER,02-JUL-2018,894.3,894.3,875.1,885.25,1163,83,894.25
SETCO,02-JUL-2018,40.6,40.6,39.0,39.35,130243,1111,40.3
SETFGOLD,02-JUL-2018,2737.05,2758.0,2737.05,2753.2,2769,275,2745.1
SETFNIF50,02-JUL-2018,108.23,108.23,107.2,107.67,9340,119,108.13
SETFNIFBK,02-JUL-2018,266.14,266.14,263.42,264.49,909,20,266.14
SETFNN50,02-JUL-2018,286.35,287.1,282.25,284.3,1216,59,286.76
SEZAL,02-JUL-2018,3.6,3.75,3.6,3.65,50,3,3.6
SFL,02-JUL-2018,1488.55,1490.8,1462.55,1468.5,1551,172,1483.25
SGBAUG24,02-JUL-2018,2709.0,2719.99,2700.0,2700.0,710,86,2709.61
SGBDEC25XI,02-JUL-2018,2675.01,2675.01,2675.0,2675.0,2,2,2700.0
SGBFEB24,02-JUL-2018,2730.0,2730.0,2706.0,2710.0,71,9,2710.0
SGBJAN26,02-JUL-2018,2690.0,2690.0,2680.0,2680.0,22,3,2710.0
SGBJUL25,02-JUL-2018,2662.04,2680.0,2662.04,2680.0,51,5,2704.25
SGBMAR25,02-JUL-2018,2747.0,2747.0,2665.0,2665.0,11,4,2664.54
SGBMAY25,02-JUL-2018,2679.99,2680.0,2679.99,2680.0,53,6,2680.0
SGBMAY26,02-JUL-2018,2720.0,2720.0,2552.04,2615.0,15,6,2699.95
SGBNOV23,02-JUL-2018,2727.0,2799.0,2727.0,2732.0,13,4,2727.5
SGBNOV24,02-JUL-2018,2652.05,2693.95,2652.05,2689.85,89,18,2679.99
SGBNOV25VI,02-JUL-2018,2651.0,2651.0,2650.0,2650.25,4,2,2682.04
SGBOCT25,02-JUL-2018,2652.0,2655.04,2651.04,2655.04,7,3,2700.0
SGBOCT25IV,02-JUL-2018,2650.0,2650.0,2650.0,2650.0,1,1,2681.0
SGBSEP24,02-JUL-2018,2750.0,2798.0,2730.0,2730.0,31,7,2735.0
SGL,02-JUL-2018,10.6,11.85,10.45,10.9,46756,80,10.8
SHAHALLOYS,02-JUL-2018,24.5,26.0,24.2,25.4,26643,150,24.5
SHAKTIPUMP,02-JUL-2018,481.0,494.8,465.1,480.25,73063,3196,480.75
SHALBY,02-JUL-2018,168.2,170.45,161.05,162.3,74581,1520,168.25
SHALPAINTS,02-JUL-2018,116.5,124.0,115.0,119.5,32413,560,116.6
SHANKARA,02-JUL-2018,1577.95,1577.95,1511.0,1534.45,45464,5915,1548.15
SHANTI,02-JUL-2018,34.5,34.5,34.5,34.5,3000,1,36.1
SHANTIGEAR,02-JUL-2018,129.85,129.85,124.0,125.55,8153,237,126.8
SHARDACROP,02-JUL-2018,340.5,348.0,335.1,338.1,13211,699,339.9
SHARDAMOTR,02-JUL-2018,1960.0,1960.0,1875.0,1886.8,806,194,1899.4
SHARIABEES,02-JUL-2018,259.95,259.95,242.0,242.0,7,3,242.6
SHARONBIO,02-JUL-2018,3.4,3.6,3.4,3.6,7371,11,3.45
SHEMAROO,02-JUL-2018,480.0,480.95,459.9,476.55,5198,772,470.45
SHILPAMED,02-JUL-2018,398.0,400.0,380.0,383.25,16748,1424,397.5
SHILPI,02-JUL-2018,5.85,5.85,5.4,5.5,101249,206,5.65
SHIRPUR-G,02-JUL-2018,98.1,103.35,95.0,97.1,3549,197,99.6
SHIVAMAUTO,02-JUL-2018,59.0,59.45,55.85,56.55,114712,1038,59.05
SHIVAMILLS,02-JUL-2018,46.95,47.5,45.5,47.5,2196,29,45.25
SHIVATEX,02-JUL-2018,360.0,374.95,342.1,352.2,267,34,367.95
SHK,02-JUL-2018,224.75,229.95,221.1,228.05,20707,923,222.95
SHOPERSTOP,02-JUL-2018,552.6,552.6,539.1,544.0,17922,1478,551.9
SHREECEM,02-JUL-2018,15640.55,15929.15,15427.15,15885.55,16565,5263,15554.2
SHREEPUSHK,02-JUL-2018,184.7,184.8,180.2,181.25,29536,501,183.1
SHREERAMA,02-JUL-2018,10.0,10.0,9.55,9.65,8563,37,9.55
SHRENIK,02-JUL-2018,989.8,989.8,920.0,929.4,145500,173,983.55
SHREYANIND,02-JUL-2018,136.05,136.05,131.05,133.4,6017,197,136.65
SHREYAS,02-JUL-2018,470.0,475.15,470.0,472.15,976,55,474.6
SHRIPISTON,02-JUL-2018,1495.0,1495.0,1450.0,1459.95,168,14,1431.55
SHRIRAMCIT,02-JUL-2018,2060.0,2099.9,2029.95,2091.1,3138,1093,2024.15
SHRIRAMCIT,02-JUL-2018,1665.0,1665.0,1665.0,1665.0,10,1,1610.0
SHRIRAMEPC,02-JUL-2018,15.5,15.5,14.8,14.85,71443,335,14.9
SHYAMCENT,02-JUL-2018,8.25,8.65,8.25,8.3,3877,10,8.25
SHYAMTEL,02-JUL-2018,11.5,11.5,9.65,9.85,272,16,10.7
SICAGEN,02-JUL-2018,30.0,30.85,28.7,30.0,23578,170,29.6
SICAL,02-JUL-2018,179.5,179.5,174.6,176.75,3058,94,179.05
SIEMENS,02-JUL-2018,983.0,988.9,966.45,979.45,78801,3536,980.35
SIGNET,02-JUL-2018,6.35,6.9,6.25,6.75,200603,287,6.2
SIIL,02-JUL-2018,48.0,48.0,48.0,48.0,2000,1,52.0
SIKKO,02-JUL-2018,40.75,40.75,40.75,40.75,8000,2,41.0
SIL,02-JUL-2018,17.8,17.9,17.4,17.9,789,11,17.9
SILINV,02-JUL-2018,187.9,191.15,177.55,181.9,4816,176,182.05
SILLYMONKS,02-JUL-2018,94.05,94.05,90.0,90.0,7200,6,98.7
SILVERTUC,02-JUL-2018,121.0,121.1,121.0,121.1,52000,25,121.0
SIMBHALS,02-JUL-2018,9.8,10.1,9.35,9.6,11059,118,9.75
SIMPLEX,02-JUL-2018,22.0,22.4,20.2,20.4,3600,48,20.2
SIMPLEXINF,02-JUL-2018,449.1,450.65,439.05,441.7,26332,1341,447.05
SINTEX,02-JUL-2018,15.0,15.35,14.85,14.95,1457492,3110,14.8
SIRCA,02-JUL-2018,152.0,152.0,149.0,150.5,67200,5,151.6
SIS,02-JUL-2018,1159.0,1160.7,1086.7,1130.05,19155,3017,1150.5
SITASHREE,02-JUL-2018,1.8,1.9,1.8,1.8,2725,6,1.85
SITINET,02-JUL-2018,14.1,14.15,13.6,13.8,48496,156,14.0
SIYSIL,02-JUL-2018,525.0,525.0,510.0,515.8,5265,430,521.0
SJVN,02-JUL-2018,29.2,29.2,27.3,27.55,1110778,8057,29.15
SKFINDIA,02-JUL-2018,1715.0,1729.6,1701.0,1715.6,4024,669,1712.35
SKIL,02-JUL-2018,22.25,22.9,21.65,22.0,16222,74,22.25
SKIPPER,02-JUL-2018,165.95,166.9,159.3,165.7,69304,2448,163.6
SKMEGGPROD,02-JUL-2018,80.6,81.0,79.45,80.25,40254,583,80.5
SKSTEXTILE,02-JUL-2018,40.9,40.9,37.5,37.7,4000,4,39.45
SMARTLINK,02-JUL-2018,92.75,93.45,88.35,89.4,5670,157,90.95
SMLISUZU,02-JUL-2018,769.0,792.65,748.0,775.9,30663,2009,759.4
SMPL,02-JUL-2018,0.7,0.8,0.7,0.75,20091,13,0.75
SMSLIFE,02-JUL-2018,332.0,347.9,313.0,315.75,642,40,319.25
SMSPHARMA,02-JUL-2018,71.9,72.0,67.25,68.25,19301,559,71.6
SMVD,02-JUL-2018,20.1,21.0,20.1,21.0,12000,2,21.7
SNOWMAN,02-JUL-2018,42.2,43.2,41.7,42.15,259770,1997,41.9
SOBHA,02-JUL-2018,444.55,444.55,430.2,439.3,73385,7345,441.2
SOFTTECH,02-JUL-2018,57.1,57.8,56.5,57.8,9600,6,58.1
SOLARA,02-JUL-2018,215.9,215.9,215.9,215.9,696,39,227.25
SOLARINDS,02-JUL-2018,1126.85,1133.0,1101.95,1105.2,5888,413,1128.1
SOLEX,02-JUL-2018,41.5,41.5,41.5,41.5,2000,1,41.5
SOMANYCERA,02-JUL-2018,499.8,505.0,489.0,499.95,49296,3189,497.2
SOMATEX,02-JUL-2018,8.9,9.8,8.9,8.9,3536,18,9.35
SOMICONVEY,02-JUL-2018,49.0,51.5,42.1,44.2,93168,1383,47.7
SONATSOFTW,02-JUL-2018,313.0,315.8,305.35,306.35,80749,3301,313.05
SONISOYA,02-JUL-2018,22.45,24.4,22.45,24.4,12000,2,24.5
SORILINFRA,02-JUL-2018,258.85,258.85,238.0,240.55,11587,253,249.7
SOTL,02-JUL-2018,1253.3,1278.95,1226.25,1243.0,478,112,1272.25
SOUTHBANK,02-JUL-2018,22.45,22.45,21.1,21.7,13015702,14408,22.3
SOUTHWEST,02-JUL-2018,73.6,73.8,72.9,72.9,11200,6,73.4
SPAL,02-JUL-2018,328.5,332.75,310.1,313.0,4033,253,326.75
SPARC,02-JUL-2018,372.05,374.9,363.1,364.6,174617,4614,371.25
SPECIALITY,02-JUL-2018,107.05,109.45,105.55,108.05,18736,289,106.8
SPENTEX,02-JUL-2018,3.45,3.45,3.05,3.15,12895,27,3.2
SPIC,02-JUL-2018,27.65,28.75,27.05,28.5,250971,703,27.4
SPICEMOBI,02-JUL-2018,13.5,14.45,13.35,13.65,4325,40,13.65
SPLIL,02-JUL-2018,26.4,26.4,24.8,24.95,5000,27,25.0
SPMLINFRA,02-JUL-2018,94.8,94.8,90.25,91.5,69235,260,91.2
SPTL,02-JUL-2018,42.4,42.4,40.3,41.0,782477,5605,42.35
SPYL,02-JUL-2018,0.3,0.3,0.25,0.25,124021,21,0.3
SQSBFSI,02-JUL-2018,496.0,513.0,496.0,507.85,5725,271,492.3
SREEL,02-JUL-2018,233.45,233.95,227.1,228.8,6191,257,230.15
SREIBNPNCD,02-JUL-2018,1002.0,1002.0,1002.0,1002.0,65,4,1002.0
SREIBNPNCD,02-JUL-2018,1100.0,1100.0,1100.0,1100.0,20,1,1091.9
SREIBNPNCD,02-JUL-2018,989.0,989.0,989.0,989.0,10,1,987.0
SREIBNPNCD,02-JUL-2018,1029.9,1030.0,1029.9,1030.0,100,2,985.0
SREINFRA,02-JUL-2018,62.5,62.65,56.2,58.1,3112379,14412,62.15
SREINFRA,02-JUL-2018,1000.01,1000.01,1000.01,1000.01,100,2,966.02
SREINFRA,02-JUL-2018,933.0,955.0,933.0,955.0,26,2,930.0
SRF,02-JUL-2018,1710.0,1710.0,1632.65,1650.15,421281,17233,1696.6
SRHHYPOLTD,02-JUL-2018,143.15,145.0,141.8,144.25,5460,37,143.1
SRIPIPES,02-JUL-2018,259.95,259.95,250.15,252.1,21653,659,254.25
SRPL,02-JUL-2018,29.9,29.9,29.9,29.9,4000,1,29.9
SRSLTD,02-JUL-2018,0.5,0.55,0.5,0.5,185005,74,0.5
SRTRANSFIN,02-JUL-2018,1308.9,1317.85,1281.15,1285.95,461253,22419,1299.45
SRTRANSFIN,02-JUL-2018,513.0,514.0,511.5,512.1,975,14,511.5
SRTRANSFIN,02-JUL-2018,998.5,998.5,998.5,998.5,100,1,1000.0
SRTRANSFIN,02-JUL-2018,838.5,838.5,838.0,838.0,261,4,836.86
SRTRANSFIN,02-JUL-2018,1029.0,1030.0,1029.0,1029.5,200,2,1028.5
SRTRANSFIN,02-JUL-2018,1670.26,1670.26,1670.26,1670.26,63,1,1670.0
SRTRANSFIN,02-JUL-2018,1768.0,1768.0,1765.0,1765.0,51,3,1793.0
SRTRANSFIN,02-JUL-2018,1050.0,1050.0,1050.0,1050.0,310,3,1051.0
SRTRANSFIN,02-JUL-2018,1011.0,1017.0,1011.0,1017.0,225,3,1010.0
SSINFRA,02-JUL-2018,24.0,24.55,24.0,24.5,12000,4,24.7
SSWL,02-JUL-2018,1239.0,1239.0,1191.05,1211.9,5772,887,1232.45
STAMPEDE,02-JUL-2018,3.9,4.3,3.9,4.3,185946,130,4.1
STAN,02-JUL-2018,56.75,57.0,54.8,56.2,7624,27,57.0
STAR,02-JUL-2018,394.9,404.9,382.7,388.4,2708342,44106,394.55
STARCEMENT,02-JUL-2018,117.05,117.75,114.95,115.45,21386,461,116.75
STARPAPER,02-JUL-2018,161.5,162.0,158.45,159.7,10616,407,161.6
STCINDIA,02-JUL-2018,139.05,139.7,133.7,136.15,77383,1960,138.85
STEELCITY,02-JUL-2018,74.75,74.75,73.25,73.25,4000,2,73.75
STEELXIND,02-JUL-2018,22.15,22.15,22.15,22.15,35673,81,21.1
STEL,02-JUL-2018,91.1,93.4,88.1,89.0,3689,60,90.9
STERLINBIO,02-JUL-2018,1.3,1.3,1.3,1.3,1287,8,1.35
STERTOOLS,02-JUL-2018,357.05,357.4,347.2,353.05,1698,110,355.65
STINDIA,02-JUL-2018,12.15,13.05,12.15,13.05,1009,4,12.15
STRTECH,02-JUL-2018,278.1,278.7,266.55,272.05,643942,11035,275.4
SUBEX,02-JUL-2018,5.6,5.65,5.45,5.55,815062,602,5.55
SUBROS,02-JUL-2018,301.0,305.0,292.55,294.0,21652,1132,298.05
SUDARSCHEM,02-JUL-2018,435.0,437.95,428.5,431.3,42557,1987,437.3
SUJANAUNI,02-JUL-2018,0.5,0.5,0.45,0.5,33735,29,0.5
SUMEETINDS,02-JUL-2018,13.1,13.2,12.7,12.95,236732,919,12.95
SUMMITSEC,02-JUL-2018,819.8,819.8,750.0,763.95,3569,246,796.0
SUNCLAYLTD,02-JUL-2018,4316.05,4415.0,4255.0,4356.65,399,164,4365.6
SUNDARAM,02-JUL-2018,2.15,2.4,2.1,2.2,899907,1481,2.1
SUNDARMFIN,02-JUL-2018,1599.0,1618.8,1581.25,1596.4,107430,993,1599.8
SUNDARMHLD,02-JUL-2018,126.0,126.0,119.0,119.85,13989,281,120.0
SUNDRMBRAK,02-JUL-2018,430.0,438.3,419.0,421.45,1932,102,429.8
SUNDRMFAST,02-JUL-2018,626.0,646.0,626.0,643.4,206349,5177,625.3
SUNFLAG,02-JUL-2018,63.8,65.35,62.0,62.5,148387,1014,63.35
SUNILHITEC,02-JUL-2018,2.75,2.95,2.75,2.95,442828,449,2.85
SUNPHARMA,02-JUL-2018,566.3,572.85,558.5,563.15,4132132,62637,564.0
SUNTECK,02-JUL-2018,374.45,374.5,351.05,355.35,110271,3930,371.75
SUNTV,02-JUL-2018,784.0,805.75,778.2,781.95,2225664,49683,782.3
SUPERHOUSE,02-JUL-2018,130.7,131.85,127.5,129.75,2886,116,130.45
