SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAIREKMOH,08-FEB-2016,186.0,191.95,177.0,177.2,840,340,184.3
RAJESHEXPO,08-FEB-2016,726.95,733.6,723.3,726.95,170490,5446,727.1
RAJOIL,08-FEB-2016,1.3,1.35,1.3,1.35,5485,5,1.3
RAJRAYON,08-FEB-2016,0.65,0.65,0.6,0.6,17611,11,0.65
RAJSREESUG,08-FEB-2016,28.75,29.8,28.3,28.9,4279,138,28.35
RAJTV,08-FEB-2016,58.1,60.4,58.1,59.05,26184,209,58.8
RAJVIR,08-FEB-2016,63.0,63.0,63.0,63.0,1,1,60.0
RALLIS,08-FEB-2016,164.4,166.6,159.75,164.15,143146,4504,161.0
RAMANEWS,08-FEB-2016,23.3,23.85,22.3,23.1,8732,87,23.35
RAMASTEEL,08-FEB-2016,910.0,922.3,910.0,921.55,3826,68,911.75
RAMCOCEM,08-FEB-2016,377.0,381.5,376.05,380.35,21002,1577,380.65
RAMCOIND,08-FEB-2016,102.0,103.75,99.3,100.6,41506,438,101.75
RAMCOSYS,08-FEB-2016,619.0,629.0,600.05,622.15,7041,499,610.2
RAMKY,08-FEB-2016,31.6,31.6,30.6,30.8,2643,56,30.8
RAMSARUP,08-FEB-2016,3.5,3.5,3.2,3.2,2821,15,3.35
RANASUG,08-FEB-2016,4.0,4.1,3.9,3.95,214692,162,4.0
RANEENGINE,08-FEB-2016,469.0,485.0,469.0,485.0,3,2,465.25
RANEHOLDIN,08-FEB-2016,590.0,590.0,572.0,578.05,1237,41,595.8
RASOYPR,08-FEB-2016,0.25,0.3,0.25,0.25,1890181,182,0.25
RATNAMANI,08-FEB-2016,450.35,465.0,428.4,453.5,29272,1262,458.85
RAYMOND,08-FEB-2016,403.45,403.45,392.0,394.6,27244,2683,402.6
RBL,08-FEB-2016,390.0,393.0,376.2,377.95,1985,115,393.8
RCF,08-FEB-2016,41.3,42.8,41.3,41.9,337909,1969,41.3
RCOM,08-FEB-2016,58.0,59.6,56.55,56.85,10844014,32860,57.65
RECLTD,08-FEB-2016,192.95,199.2,191.8,192.55,1833710,24797,190.65
RECLTD,08-FEB-2016,1008.0,1008.0,1008.0,1008.0,5,1,1006.81
RECLTD,08-FEB-2016,1060.1,1060.1,1060.1,1060.1,89,2,1045.0
RECLTD,08-FEB-2016,1069.9,1075.0,1069.9,1075.0,108,12,1046.5
RECLTD,08-FEB-2016,1127.0,1127.0,1118.0,1126.69,463,19,1130.0
RECLTD,08-FEB-2016,1055.0,1055.0,1055.0,1055.0,4,1,1055.0
REDINGTON,08-FEB-2016,102.0,104.7,101.95,102.2,57491,1060,102.2
REFEX,08-FEB-2016,8.1,8.85,8.1,8.5,1917,11,8.55
REIAGROLTD,08-FEB-2016,0.6,0.6,0.55,0.6,199641,72,0.6
REISIXTEN,08-FEB-2016,0.4,0.4,0.4,0.4,1000,1,0.45
RELAXO,08-FEB-2016,444.9,446.0,425.1,426.8,10528,919,435.5
RELBANK,08-FEB-2016,1650.0,1657.13,1649.7,1649.7,56,7,1650.0
RELCAPITAL,08-FEB-2016,353.0,361.25,347.0,348.8,3011569,45281,351.85
RELCONS,08-FEB-2016,36.45,36.45,33.5,35.59,511,7,35.0
RELGOLD,08-FEB-2016,2427.0,2444.0,2421.05,2441.55,2967,320,2416.55
RELIANCE,08-FEB-2016,971.1,984.8,957.95,961.05,2760853,69133,970.9
RELIFIN,08-FEB-2016,1128.99,1128.99,1128.99,1128.99,5,1,1100.01
RELIGARE,08-FEB-2016,290.95,290.95,278.65,283.7,6680,667,289.0
RELIGAREGO,08-FEB-2016,2354.95,2444.95,2354.95,2444.95,12,6,2353.75
RELINFRA,08-FEB-2016,438.0,446.5,427.95,432.15,4507373,79701,437.2
RELNIFTY,08-FEB-2016,76.32,77.25,76.12,76.12,25658,9,76.43
RELNV20,08-FEB-2016,338.65,338.65,338.65,338.65,4,2,336.6
REMSONSIND,08-FEB-2016,48.65,58.0,48.65,57.65,489,38,56.85
RENUKA,08-FEB-2016,12.0,12.25,11.8,12.05,2517278,3300,11.75
REPCOHOME,08-FEB-2016,638.0,650.0,628.2,641.15,35108,2873,629.2
REPRO,08-FEB-2016,418.0,419.0,404.25,413.25,2837,130,416.75
RESPONIND,08-FEB-2016,101.0,102.0,99.05,102.0,297,13,102.1
REVATHI,08-FEB-2016,627.0,627.0,621.0,621.0,10,7,626.9
RICOAUTO,08-FEB-2016,38.5,38.75,37.5,37.75,159538,1198,38.75
RIIL,08-FEB-2016,364.0,417.0,359.5,395.25,2021136,50201,363.45
RJL,08-FEB-2016,142.0,142.0,127.15,128.35,35211,1169,138.4
RKDL,08-FEB-2016,10.2,10.9,10.15,10.3,25347,77,10.65
RKFORGE,08-FEB-2016,409.7,419.95,406.75,412.1,12428,330,407.95
RMCL,08-FEB-2016,17.95,18.95,17.75,17.9,227666,1528,17.7
RML,08-FEB-2016,298.0,305.0,298.0,299.5,371,7,299.6
RMMIL,08-FEB-2016,1.0,1.0,0.95,1.0,23882,25,1.0
ROHITFERRO,08-FEB-2016,5.4,6.5,5.4,5.7,115313,314,5.45
ROHLTD,08-FEB-2016,71.0,76.5,69.55,74.7,164715,1921,70.1
ROLTA,08-FEB-2016,78.85,81.25,78.25,79.1,468622,4594,78.85
ROSSELLIND,08-FEB-2016,110.05,116.9,108.05,113.4,4047,117,112.25
RPGLIFE,08-FEB-2016,249.85,269.1,246.3,258.15,81421,2298,247.8
RPOWER,08-FEB-2016,46.9,48.5,46.45,46.75,5767752,17757,46.95
RPPINFRA,08-FEB-2016,131.65,132.9,126.1,127.25,48369,913,131.15
RSSOFTWARE,08-FEB-2016,68.5,69.0,65.45,66.4,152437,2080,68.45
RSWM,08-FEB-2016,294.0,297.0,288.0,288.7,16815,417,292.15
RSYSTEMS,08-FEB-2016,70.0,70.0,66.7,67.05,31204,572,70.7
RTNINFRA,08-FEB-2016,3.2,3.25,3.15,3.2,1700794,208,3.2
RTNPOWER,08-FEB-2016,11.15,11.15,10.2,10.2,790268,846,10.15
RUBYMILLS,08-FEB-2016,369.8,390.0,358.05,373.3,21294,983,366.6
RUCHIRA,08-FEB-2016,65.6,67.9,62.5,64.15,389538,4998,62.75
RUCHISOYA,08-FEB-2016,24.9,24.9,23.9,24.0,203047,554,24.5
RUPA,08-FEB-2016,262.0,271.0,262.0,263.35,3120,115,264.45
RUSHIL,08-FEB-2016,230.7,240.85,222.8,228.75,673222,13187,224.8
SABTN,08-FEB-2016,342.0,350.9,342.0,345.0,4468,97,339.0
SADBHAV,08-FEB-2016,303.0,307.0,297.8,299.95,54388,1753,314.05
SADBHIN,08-FEB-2016,82.9,88.0,82.9,84.95,5210,67,85.8
SAGCEM,08-FEB-2016,398.0,405.0,395.0,398.3,2270,83,402.55
SAIL,08-FEB-2016,41.5,42.8,40.3,40.6,5702117,15367,40.85
SAKHTISUG,08-FEB-2016,28.8,29.2,28.05,28.4,113366,624,28.35
SAKSOFT,08-FEB-2016,304.95,304.95,284.6,284.95,10135,548,299.55
SAKUMA,08-FEB-2016,70.0,74.25,69.0,69.95,49292,641,72.05
SALORAINTL,08-FEB-2016,47.0,47.0,46.3,46.3,121,4,48.5
SALSTEEL,08-FEB-2016,3.6,4.1,3.6,3.85,318064,729,3.45
SALZERELEC,08-FEB-2016,213.25,215.4,204.1,206.95,11964,271,212.3
SAMBHAAV,08-FEB-2016,5.8,6.0,5.75,6.0,11335,26,5.75
SANCO,08-FEB-2016,32.9,32.9,30.8,30.8,296000,28,35.9
SANDESH,08-FEB-2016,770.05,787.0,752.2,757.3,2003,292,780.05
SANGAMIND,08-FEB-2016,272.95,279.45,267.35,269.6,44914,1091,274.1
SANGHIIND,08-FEB-2016,54.7,54.7,52.0,52.2,12987,99,51.7
SANGHVIFOR,08-FEB-2016,52.5,52.5,47.55,48.8,10396,73,51.5
SANGHVIMOV,08-FEB-2016,335.0,335.0,322.0,324.5,21370,1073,325.6
SANOFI,08-FEB-2016,4298.0,4300.0,4159.0,4183.3,2012,775,4230.0
SANWARIA,08-FEB-2016,5.5,5.55,5.2,5.3,50517,118,5.45
SARDAEN,08-FEB-2016,94.4,96.4,91.0,92.2,10288,268,91.55
SAREGAMA,08-FEB-2016,294.7,294.7,282.1,283.75,8038,277,288.65
SARLAPOLY,08-FEB-2016,62.1,62.8,59.8,60.1,33526,358,62.6
SASKEN,08-FEB-2016,313.7,314.75,298.0,300.7,12445,1024,307.05
SATHAISPAT,08-FEB-2016,37.05,38.0,35.9,36.75,21483,52,36.9
SATIN,08-FEB-2016,380.05,399.0,376.1,387.95,19518,541,379.3
SBBJ,08-FEB-2016,516.45,525.95,514.25,517.1,3108,329,515.7
SBIN,08-FEB-2016,169.45,176.9,168.55,172.15,22289005,166535,168.2
SBIN,08-FEB-2016,11300.0,11300.0,11300.0,11300.0,1,1,11299.0
SBIN,08-FEB-2016,11021.0,11021.0,10905.0,11002.99,124,17,11004.16
SBIN,08-FEB-2016,11631.0,11680.0,11631.0,11679.44,399,21,11624.8
SBT,08-FEB-2016,394.9,395.9,387.05,389.55,5033,404,389.6
SCHNEIDER,08-FEB-2016,156.7,156.7,148.0,149.3,67332,1771,155.55
SCI,08-FEB-2016,82.7,82.95,79.55,80.05,353067,2784,83.1
SDBL,08-FEB-2016,190.5,195.35,190.1,190.95,22064,272,190.1
SEAMECLTD,08-FEB-2016,89.0,89.0,84.65,87.9,6017,140,89.9
SEINV,08-FEB-2016,181.35,195.65,181.35,187.0,297,22,195.1
SELAN,08-FEB-2016,177.25,182.25,171.2,177.65,33199,1326,176.95
SELMCL,08-FEB-2016,4.25,4.5,4.25,4.35,215988,187,4.3
SEPOWER,08-FEB-2016,8.5,8.5,7.8,8.15,5752,33,8.5
SERVALL,08-FEB-2016,3.65,3.65,3.5,3.5,3100,4,3.5
SESHAPAPER,08-FEB-2016,215.95,216.0,206.2,209.95,53,7,208.5
SETFGOLD,08-FEB-2016,2542.5,2595.0,2542.5,2562.0,3122,478,2536.7
SETFNIF50,08-FEB-2016,75.3,75.85,73.65,74.9,3814,67,75.3
SETFNIFBK,08-FEB-2016,154.5,155.25,152.9,155.25,110,7,153.8
SEZAL,08-FEB-2016,4.7,4.95,4.7,4.95,1210,3,4.9
SFCL,08-FEB-2016,119.0,119.8,104.0,111.65,65823,758,117.35
SGJHL,08-FEB-2016,8.4,8.5,7.8,8.1,20621,74,8.0
SGL,08-FEB-2016,6.75,6.75,6.3,6.3,2001,3,6.95
SHAHALLOYS,08-FEB-2016,8.55,8.55,8.55,8.55,300,2,8.55
SHAKTIPUMP,08-FEB-2016,127.1,135.85,126.8,131.65,6163,229,128.5
SHALPAINTS,08-FEB-2016,112.8,115.45,111.0,111.9,26681,551,112.3
SHANTIGEAR,08-FEB-2016,88.25,90.9,88.25,90.1,7938,160,88.9
SHARDACROP,08-FEB-2016,224.05,226.4,221.5,225.1,9317,377,222.95
SHARDAMOTR,08-FEB-2016,835.5,934.0,835.5,847.85,2828,102,829.8
SHARIABEES,08-FEB-2016,186.0,188.75,186.0,188.7,61,5,188.74
SHARONBIO,08-FEB-2016,21.8,21.9,20.55,20.95,199869,797,21.0
SHEMAROO,08-FEB-2016,282.1,297.5,270.1,276.4,79962,4648,284.4
SHILPAMED,08-FEB-2016,428.0,457.45,428.0,452.1,80974,2370,433.65
SHILPI,08-FEB-2016,56.4,57.0,53.1,55.2,557294,553,55.15
SHIRPUR-G,08-FEB-2016,62.2,65.65,62.2,62.5,58173,88,64.1
SHIVAMAUTO,08-FEB-2016,49.5,51.5,49.5,50.55,19780,208,50.2
SHIVTEX,08-FEB-2016,121.6,121.65,114.5,118.1,16969,527,119.1
SHK,08-FEB-2016,251.75,258.5,251.0,252.9,44402,1368,254.45
SHOPERSTOP,08-FEB-2016,374.75,378.0,366.55,376.0,9361,366,374.75
SHREECEM,08-FEB-2016,10480.0,10549.9,10200.0,10303.2,1980,1001,10384.05
SHREEPUSHK,08-FEB-2016,122.7,123.7,116.9,117.55,82846,1056,122.6
SHREERAMA,08-FEB-2016,6.3,6.3,6.3,6.3,351,4,6.0
SHRENUJ,08-FEB-2016,17.1,17.9,16.5,17.6,18569,146,16.45
SHREYAS,08-FEB-2016,240.0,247.9,225.0,242.3,26709,1247,231.65
SHRIASTER,08-FEB-2016,4.2,4.2,4.2,4.2,18,1,4.0
SHRIRAMCIT,08-FEB-2016,1480.55,1528.25,1475.0,1499.55,6312,411,1499.85
SHRIRAMCIT,08-FEB-2016,1464.0,1464.0,1464.0,1464.0,50,1,1464.0
SHRIRAMEPC,08-FEB-2016,26.75,27.2,25.7,25.95,21925,169,26.75
SHYAMCENT,08-FEB-2016,6.5,6.5,5.5,6.0,10935,32,5.85
SHYAMTEL,08-FEB-2016,33.2,33.95,31.0,32.1,5930,82,32.95
SICAGEN,08-FEB-2016,20.7,20.75,19.0,19.15,23653,224,20.1
SICAL,08-FEB-2016,130.0,131.9,127.0,128.7,13283,254,130.95
SIEMENS,08-FEB-2016,1040.0,1068.0,1032.7,1050.9,244373,9262,1037.6
SIGNET,08-FEB-2016,67.35,68.5,63.25,65.2,886423,1202,66.8
SIIL,08-FEB-2016,66.15,71.75,66.15,71.75,4000,2,68.8
SIL,08-FEB-2016,24.5,25.35,24.5,24.65,14443,19,24.25
SILINV,08-FEB-2016,80.0,80.0,76.2,78.75,722,13,80.0
SIMPLEX,08-FEB-2016,26.0,28.2,26.0,27.3,1119,11,27.85
SIMPLEXINF,08-FEB-2016,273.95,274.0,262.0,264.15,120758,409,268.0
SINTEX,08-FEB-2016,77.4,78.9,77.05,77.7,935357,5826,77.15
SITASHREE,08-FEB-2016,12.75,13.5,12.75,13.5,650,3,12.95
SITICABLE,08-FEB-2016,35.7,35.8,35.0,35.4,111904,571,35.75
SIYSIL,08-FEB-2016,1042.0,1072.0,1025.0,1030.75,2471,839,1037.25
SJVN,08-FEB-2016,27.9,28.25,27.75,28.1,186106,1242,28.1
SKFINDIA,08-FEB-2016,1153.3,1169.0,1120.8,1135.45,1915,289,1153.25
SKIL,08-FEB-2016,31.2,32.9,31.1,31.85,34018,366,31.5
SKIPPER,08-FEB-2016,162.0,164.75,156.5,157.85,68215,1543,163.85
SKMEGGPROD,08-FEB-2016,114.85,123.0,113.2,121.55,101310,2287,113.65
SKSMICRO,08-FEB-2016,570.0,577.7,560.0,562.85,1605206,33782,566.6
SMARTLINK,08-FEB-2016,79.0,82.4,79.0,80.25,11597,268,79.1
SMLISUZU,08-FEB-2016,899.0,922.0,879.15,888.4,59160,4479,921.6
SMPL,08-FEB-2016,3.25,3.25,2.8,2.9,93558,79,2.9
SMSPHARMA,08-FEB-2016,94.0,96.7,93.65,95.15,65996,808,94.2
SNOWMAN,08-FEB-2016,56.9,58.95,56.2,56.75,330763,4060,56.75
SOBHA,08-FEB-2016,276.15,279.5,265.0,268.85,150670,4456,285.15
SOFTTECHGR,08-FEB-2016,2.3,2.3,2.3,2.3,111,2,2.2
SOLARINDS,08-FEB-2016,3068.0,3177.0,3015.0,3129.3,1371,203,3099.0
SOMANYCERA,08-FEB-2016,373.85,374.75,365.1,370.25,3578,263,369.15
SOMATEX,08-FEB-2016,6.45,6.8,6.3,6.3,8097,48,7.0
SONASTEER,08-FEB-2016,49.6,50.0,45.5,46.4,162421,1203,49.95
SONATSOFTW,08-FEB-2016,162.7,162.8,154.7,156.25,172488,3768,162.0
SOTL,08-FEB-2016,491.0,496.95,490.0,490.0,347,28,487.0
SOUTHBANK,08-FEB-2016,18.7,19.0,18.45,18.55,2976090,5271,18.55
SPARC,08-FEB-2016,277.05,286.4,276.25,277.5,286296,6718,279.2
SPECIALITY,08-FEB-2016,101.5,103.05,97.2,97.85,14777,341,101.45
SPENTEX,08-FEB-2016,3.8,3.8,3.4,3.55,26460,39,3.65
SPHEREGSL,08-FEB-2016,66.5,67.5,65.0,65.0,10731,58,66.85
SPIC,08-FEB-2016,21.55,22.5,21.5,21.8,175563,1054,21.45
SPICEMOBI,08-FEB-2016,21.2,23.4,21.2,21.45,16999,163,21.7
SPLIL,08-FEB-2016,32.0,33.65,31.5,32.5,8968,75,31.9
SPMLINFRA,08-FEB-2016,69.65,70.0,69.0,69.0,1427,23,68.25
SPYL,08-FEB-2016,1.9,1.95,1.8,1.85,76266,42,1.9
SQSBFSI,08-FEB-2016,904.7,974.0,892.05,941.85,30437,2884,889.3
SREINFRA,08-FEB-2016,56.5,59.2,56.05,57.35,1292100,6691,56.7
SREINFRA,08-FEB-2016,1006.01,1006.01,1006.01,1006.01,30,1,1005.0
SRF,08-FEB-2016,1136.0,1162.0,1119.3,1135.9,127036,8643,1138.95
SRGINFOTEC,08-FEB-2016,0.3,0.35,0.3,0.3,27193,14,0.3
SRHHYPOLTD,08-FEB-2016,56.9,58.9,55.7,57.15,4755,44,55.15
SRIPIPES,08-FEB-2016,244.8,244.8,233.5,234.7,102389,3638,243.0
SRSLTD,08-FEB-2016,16.6,16.6,15.5,15.65,500373,1297,16.3
SRTRANSFIN,08-FEB-2016,849.7,870.0,844.05,856.45,399665,15325,841.4
SRTRANSFIN,08-FEB-2016,1810.0,1820.0,1810.0,1820.0,71,2,1825.0
SRTRANSFIN,08-FEB-2016,1098.5,1107.4,1098.5,1099.2,380,9,1098.5
SRTRANSFIN,08-FEB-2016,1095.0,1097.0,1094.0,1095.1,150,7,1094.06
SRTRANSFIN,08-FEB-2016,1065.0,1065.0,1065.0,1065.0,213,1,1080.0
SRTRANSFIN,08-FEB-2016,1095.0,1095.05,1092.05,1092.05,250,7,1097.01
SRTRANSFIN,08-FEB-2016,1483.0,1483.0,1483.0,1483.0,15,1,1482.0
SRTRANSFIN,08-FEB-2016,1099.0,1099.0,1099.0,1099.0,25,1,1099.0
SRTRANSFIN,08-FEB-2016,1015.0,1022.0,1015.0,1021.5,180,14,1007.1
SRTRANSFIN,08-FEB-2016,1301.0,1301.0,1300.0,1300.0,45,2,1290.0
SRTRANSFIN,08-FEB-2016,1087.0,1093.9,1087.0,1093.9,120,5,1089.0
SRTRANSFIN,08-FEB-2016,1135.0,1135.0,1135.0,1135.0,5,1,1135.0
SRTRANSFIN,08-FEB-2016,1090.0,1114.9,1090.0,1114.45,67,3,1103.5
SRTRANSFIN,08-FEB-2016,1045.0,1088.0,1040.1,1087.0,130,11,1062.0
SRTRANSFIN,08-FEB-2016,1230.0,1230.0,1230.0,1230.0,25,2,1235.0
SRTRANSFIN,08-FEB-2016,1250.0,1250.0,1250.0,1250.0,20,1,1240.0
SSWL,08-FEB-2016,343.05,346.0,336.0,338.4,6256,469,340.3
STAN,08-FEB-2016,43.25,45.8,43.1,45.3,42806,459,43.4
STAR,08-FEB-2016,1108.05,1138.8,1056.0,1106.8,816524,21710,1108.0
STARPAPER,08-FEB-2016,33.95,34.45,32.75,34.25,4790,46,34.1
STCINDIA,08-FEB-2016,126.15,128.9,126.15,126.75,20482,377,126.1
STEL,08-FEB-2016,28.1,32.0,25.4,29.65,9771,120,27.1
STERLINBIO,08-FEB-2016,6.05,6.05,5.55,5.55,135292,249,5.6
STERTOOLS,08-FEB-2016,465.05,496.0,465.0,482.05,1172,97,477.15
STOREONE,08-FEB-2016,52.5,53.4,49.4,51.65,93688,812,52.0
STRTECH,08-FEB-2016,79.9,81.8,79.5,80.25,275925,3219,80.2
STYABS,08-FEB-2016,598.0,598.0,584.0,586.0,7624,204,585.95
SUBEX,08-FEB-2016,9.7,10.3,9.7,9.85,6136572,5278,9.8
SUBROS,08-FEB-2016,87.0,91.9,86.2,87.25,86602,985,86.05
SUDAR,08-FEB-2016,3.8,3.95,3.75,3.9,49130,61,3.8
SUDARSCHEM,08-FEB-2016,93.75,94.25,91.5,92.0,21536,362,93.55
SUJANATWR,08-FEB-2016,12.2,12.95,11.15,12.4,121920,494,12.6
SUJANAUNI,08-FEB-2016,1.8,1.8,1.7,1.7,118901,66,1.7
SUMEETINDS,08-FEB-2016,15.0,15.6,11.65,11.65,10368271,10607,14.55
SUMMITSEC,08-FEB-2016,279.9,290.0,279.9,287.25,224,37,284.95
SUNCLAYLTD,08-FEB-2016,2005.0,2087.5,2000.0,2023.3,642,170,2069.65
SUNDARAM,08-FEB-2016,2.7,3.05,2.7,3.0,377048,159,2.8
SUNDARMFIN,08-FEB-2016,1315.0,1329.25,1286.05,1290.35,9407,739,1315.1
SUNDRMBRAK,08-FEB-2016,260.05,274.35,260.05,266.6,348,21,271.9
SUNDRMFAST,08-FEB-2016,151.0,154.55,147.0,153.3,104022,5122,150.65
SUNFLAG,08-FEB-2016,23.8,24.3,22.3,22.65,132058,631,23.5
SUNILHITEC,08-FEB-2016,222.7,224.5,216.1,216.8,23157,850,219.85
SUNPHARMA,08-FEB-2016,855.0,864.8,830.0,835.65,1198192,35525,857.55
SUNTECK,08-FEB-2016,227.8,228.0,220.35,227.25,46520,347,228.45
SUNTV,08-FEB-2016,351.0,356.5,343.8,349.05,576671,19333,350.95
SUPERHOUSE,08-FEB-2016,169.0,170.0,159.1,160.45,12013,383,166.0
SUPERSPIN,08-FEB-2016,7.85,8.3,7.85,8.25,5023,32,7.95
SUPPETRO,08-FEB-2016,111.6,113.2,110.3,112.5,31155,261,112.8
SUPRAJIT,08-FEB-2016,139.1,142.4,138.0,141.05,37407,277,139.9
SUPREMEIND,08-FEB-2016,732.0,740.05,722.35,733.65,27499,4726,737.25
SUPREMEINF,08-FEB-2016,113.4,120.0,112.6,115.2,13573,255,115.0
SUPREMETEX,08-FEB-2016,6.3,6.8,6.3,6.35,444833,216,6.6
SURANACORP,08-FEB-2016,2.4,2.4,2.4,2.4,500,2,2.5
SURANAIND,08-FEB-2016,6.9,7.2,6.55,6.65,9505,25,6.75
SURANASOL,08-FEB-2016,29.0,29.65,28.05,29.25,48737,290,28.9
SURANAT&P,08-FEB-2016,6.3,6.5,5.7,5.8,12588,43,5.65
SURYAJYOTI,08-FEB-2016,10.65,10.65,9.3,9.8,27586,65,10.65
SURYALAXMI,08-FEB-2016,113.9,113.9,107.8,108.5,7204,80,108.6
SURYAROSNI,08-FEB-2016,142.7,147.5,142.7,144.55,90558,1745,143.85
SUTLEJTEX,08-FEB-2016,492.0,503.6,482.0,484.25,1683,131,497.0
SUVEN,08-FEB-2016,210.7,215.5,209.55,212.75,165842,3441,209.75
SUZLON,08-FEB-2016,16.1,16.25,15.45,15.75,37371018,28253,15.75
SVOGL,08-FEB-2016,7.0,7.6,6.9,7.1,20055,70,7.1
SWANENERGY,08-FEB-2016,65.45,68.95,64.15,64.8,295496,1915,65.05
SWARAJENG,08-FEB-2016,847.05,860.0,845.0,856.8,492,64,854.05
SWELECTES,08-FEB-2016,412.6,432.0,412.6,422.6,2523,243,409.6
SYMPHONY,08-FEB-2016,2199.9,2230.25,2175.0,2203.9,8492,1238,2209.5
SYNCOM,08-FEB-2016,8.6,9.0,8.5,8.7,376238,642,8.6
SYNDIBANK,08-FEB-2016,61.0,62.1,59.35,59.65,3335161,15233,59.85
SYNGENE,08-FEB-2016,400.0,402.5,391.7,393.0,40801,2906,400.0
TAINWALCHM,08-FEB-2016,36.0,37.95,35.5,37.95,1002,17,37.0
TAJGVK,08-FEB-2016,85.2,85.2,82.4,82.75,13759,418,83.05
TAKE,08-FEB-2016,158.0,162.4,146.0,156.4,1380542,18143,154.4
TALBROAUTO,08-FEB-2016,100.05,104.0,100.05,101.2,7279,182,100.05
TALWALKARS,08-FEB-2016,231.9,234.1,225.15,227.2,27540,883,230.25
TANLA,08-FEB-2016,36.05,37.0,34.5,35.2,575858,2496,36.05
TANTIACONS,08-FEB-2016,20.5,21.75,20.1,20.9,408,15,21.15
TARAJEWELS,08-FEB-2016,43.4,46.1,43.4,44.75,33327,317,43.4
TARAPUR,08-FEB-2016,7.0,7.0,7.0,7.0,1,1,6.8
TARMAT,08-FEB-2016,25.2,29.0,25.05,29.0,1001,7,27.5
TATACHEM,08-FEB-2016,366.05,375.0,363.0,372.6,856420,16561,365.85
TATACOFFEE,08-FEB-2016,92.5,94.0,92.5,92.9,156718,1356,93.0
TATACOMM,08-FEB-2016,380.9,393.8,374.55,383.15,267086,5327,377.3
TATAELXSI,08-FEB-2016,2159.0,2182.0,2088.3,2108.6,677597,36162,2118.6
TATAGLOBAL,08-FEB-2016,123.05,126.1,122.5,123.9,1227619,9349,122.5
TATAINVEST,08-FEB-2016,500.0,504.6,494.95,496.25,5602,358,499.65
TATAMETALI,08-FEB-2016,92.9,94.5,91.15,91.35,76491,1162,92.15
TATAMOTORS,08-FEB-2016,334.95,334.95,321.35,323.5,6974342,85772,337.1
TATAMTRDVR,08-FEB-2016,248.0,248.95,240.1,241.15,827940,14925,248.75
TATAPOWER,08-FEB-2016,60.25,60.8,58.65,58.95,4217105,14899,60.25
TATASPONGE,08-FEB-2016,398.0,415.0,396.0,397.6,161439,6025,395.3
TATASTEEL,08-FEB-2016,238.6,243.95,232.05,234.1,10332441,87660,233.85
TBZ,08-FEB-2016,67.5,68.9,64.85,66.7,237971,2542,65.0
TCFSL,08-FEB-2016,1198.74,1198.74,1170.0,1170.0,4,2,1137.01
TCFSL,08-FEB-2016,1299.0,1299.0,1299.0,1299.0,40,3,1298.0
TCI,08-FEB-2016,233.4,248.7,231.25,236.05,57183,2165,233.4
TCIDEVELOP,08-FEB-2016,282.1,309.0,282.1,290.0,185,38,286.1
TCIFINANCE,08-FEB-2016,24.4,25.2,23.3,23.55,12959,105,24.9
TCS,08-FEB-2016,2400.0,2412.05,2347.0,2362.95,531829,29355,2421.95
TDPOWERSYS,08-FEB-2016,257.4,262.9,256.05,258.45,2969,214,257.6
TECHIN,08-FEB-2016,3.65,4.5,3.65,4.5,1088,6,3.8
TECHM,08-FEB-2016,471.5,482.0,468.2,470.65,598666,12321,475.1
TECHNO,08-FEB-2016,490.0,504.6,480.1,485.8,3059,590,476.95
TECHNOFAB,08-FEB-2016,175.0,175.0,165.25,165.35,780,18,167.0
TEXINFRA,08-FEB-2016,37.2,38.0,36.15,36.45,131213,819,36.8
TEXMOPIPES,08-FEB-2016,23.7,25.2,23.65,24.45,265651,708,23.65
TEXRAIL,08-FEB-2016,146.8,148.8,143.1,144.75,690768,8790,141.1
TFCILTD,08-FEB-2016,48.9,48.9,46.2,46.55,237597,2782,46.85
TFL,08-FEB-2016,14.1,14.1,14.1,14.1,837,4,13.45
TGBHOTELS,08-FEB-2016,80.0,83.0,78.4,81.75,11950,170,80.95
THANGAMAYL,08-FEB-2016,199.5,199.5,189.0,190.95,1482,33,196.8
THEMISMED,08-FEB-2016,350.0,367.5,333.1,335.7,1076,35,350.5
THERMAX,08-FEB-2016,796.0,819.0,795.95,800.2,10120,929,795.35
THIRUSUGAR,08-FEB-2016,38.5,38.5,37.05,37.75,4166,33,37.45
