SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MCDHOLDING,26-OCT-2017,38.9,38.9,37.75,38.1,28852,171,38.3
MCDOWELL-N,26-OCT-2017,2545.0,2600.0,2500.0,2574.65,629322,28194,2538.7
MCL,26-OCT-2017,324.0,324.0,300.0,300.0,1600,2,309.0
MCLEODRUSS,26-OCT-2017,161.15,162.85,159.8,160.6,270312,2767,160.25
MCX,26-OCT-2017,1046.0,1069.0,1030.7,1052.95,497656,9415,1043.0
MEGASOFT,26-OCT-2017,12.1,12.35,11.9,12.2,88080,274,12.25
MEGH,26-OCT-2017,102.3,109.6,100.3,108.5,7474119,29312,102.0
MENONBE,26-OCT-2017,86.3,86.3,83.1,85.15,23790,285,85.7
MEP,26-OCT-2017,98.25,102.6,97.0,100.05,721243,6457,97.85
MERCATOR,26-OCT-2017,42.85,43.5,42.5,42.9,1562848,4083,42.85
MERCK,26-OCT-2017,1134.05,1136.0,1111.0,1130.15,4044,848,1126.0
METALFORGE,26-OCT-2017,30.9,32.95,30.5,31.05,111739,894,31.3
METKORE,26-OCT-2017,3.15,3.3,3.0,3.3,16017,30,3.15
MFSL,26-OCT-2017,573.4,581.5,563.55,573.9,591087,14881,574.95
MGL,26-OCT-2017,1185.0,1198.95,1167.25,1180.7,147719,8363,1184.1
MHRIL,26-OCT-2017,371.1,375.5,366.65,368.4,33244,2886,373.55
MIC,26-OCT-2017,7.95,7.95,7.8,7.85,358822,428,7.85
MIDCAPIWIN,26-OCT-2017,71.0,71.83,70.94,71.49,5763,25,71.12
MILTON,26-OCT-2017,31.1,34.4,30.3,34.0,76000,19,31.15
MINDACORP,26-OCT-2017,140.05,145.35,138.7,141.6,280218,2645,140.05
MINDAIND,26-OCT-2017,814.9,838.9,813.0,832.7,38343,1809,811.85
MINDTECK,26-OCT-2017,75.95,76.85,75.5,76.3,19960,183,75.25
MINDTREE,26-OCT-2017,505.7,505.9,482.1,486.5,1729223,21851,507.15
MIRCELECTR,26-OCT-2017,32.15,32.8,31.4,31.95,968220,2910,32.2
MIRZAINT,26-OCT-2017,158.5,161.55,156.2,159.75,184370,2036,156.2
MKPL,26-OCT-2017,74.0,74.05,70.0,71.0,24000,8,70.0
MMFL,26-OCT-2017,857.05,863.85,830.6,837.35,3503,289,857.5
MMTC,26-OCT-2017,60.8,63.0,59.9,61.85,1904130,7852,60.65
MOHITIND,26-OCT-2017,42.9,43.4,42.05,42.8,62286,236,42.7
MOHOTAMILL,26-OCT-2017,320.0,330.0,315.05,317.1,12848,364,324.15
MOIL,26-OCT-2017,259.5,268.5,253.25,264.3,1586141,22535,258.35
MOLDTECH,26-OCT-2017,50.5,52.4,50.5,51.6,11599,96,51.1
MOLDTKPAC,26-OCT-2017,330.0,330.0,318.4,326.0,61602,1873,319.95
MOMAI,26-OCT-2017,141.0,142.9,140.3,140.75,19200,12,143.65
MONNETISPA,26-OCT-2017,32.4,33.4,31.3,32.4,295616,1296,31.75
MONSANTO,26-OCT-2017,2500.0,2510.0,2464.1,2470.65,8897,1485,2478.8
MONTECARLO,26-OCT-2017,482.05,490.0,481.15,484.0,12683,302,481.75
MORARJEE,26-OCT-2017,53.0,53.6,51.55,52.0,17761,233,52.7
MOREPENLAB,26-OCT-2017,16.75,16.95,16.6,16.65,302490,796,16.8
MOSERBAER,26-OCT-2017,4.05,4.1,4.0,4.05,207331,290,4.05
MOTHERSUMI,26-OCT-2017,359.6,360.95,354.1,355.2,1887564,26756,358.75
MOTILALOFS,26-OCT-2017,1391.0,1430.0,1373.0,1416.35,38738,2198,1391.45
MOTOGENFIN,26-OCT-2017,31.85,33.8,31.85,32.95,1717,32,33.1
MPHASIS,26-OCT-2017,692.1,695.55,655.2,672.4,218928,5300,703.8
MPSLTD,26-OCT-2017,581.0,585.0,576.05,582.95,3925,174,581.1
MPTODAY,26-OCT-2017,91.8,93.0,90.9,92.4,154000,26,89.75
MRF,26-OCT-2017,63200.0,63500.0,62811.9,63156.15,5887,3265,63089.15
MRPL,26-OCT-2017,129.8,135.5,129.15,134.4,2836553,13010,129.7
MSPL,26-OCT-2017,16.35,16.5,15.7,16.4,33422,109,16.2
MTEDUCARE,26-OCT-2017,62.0,64.25,61.45,62.4,164312,1052,62.25
MTNL,26-OCT-2017,20.4,21.7,20.4,21.0,5937779,10630,20.05
MUKANDENGG,26-OCT-2017,50.0,51.85,49.6,51.15,12428,132,50.4
MUKANDLTD,26-OCT-2017,103.6,104.5,101.6,102.4,151660,1242,102.65
MUKANDLTD,26-OCT-2017,6.85,8.35,6.85,8.35,39,6,8.4
MUKTAARTS,26-OCT-2017,91.45,94.4,91.05,92.3,76580,1032,91.45
MUNJALAU,26-OCT-2017,89.95,91.8,88.1,90.25,193231,2036,89.9
MUNJALSHOW,26-OCT-2017,276.3,283.95,275.0,276.65,81092,1127,278.8
MURUDCERA,26-OCT-2017,47.5,47.75,46.35,46.9,20419,135,47.85
MUTHOOTCAP,26-OCT-2017,627.05,630.0,593.95,620.3,8461,518,624.6
MUTHOOTFIN,26-OCT-2017,484.45,491.9,471.65,486.45,1099430,18653,487.45
MUTHOOTFIN,26-OCT-2017,1820.05,1820.05,1820.01,1820.01,50,7,1830.0
N100,26-OCT-2017,385.1,389.0,383.0,383.78,1722,65,385.1
NABARD,26-OCT-2017,1181.0,1185.0,1181.0,1185.0,3524,12,1181.0
NACLIND,26-OCT-2017,44.6,45.9,44.0,45.05,39705,205,44.0
NAGAFERT,26-OCT-2017,17.05,18.9,16.65,18.35,3667192,6284,16.85
NAGAROIL,26-OCT-2017,3.25,3.35,3.2,3.2,231749,295,3.25
NAGREEKCAP,26-OCT-2017,19.95,20.0,18.2,19.45,16907,61,19.25
NAGREEKEXP,26-OCT-2017,34.0,35.0,34.0,34.0,5832,41,34.45
NAHARCAP,26-OCT-2017,135.0,138.0,125.1,133.9,14832,148,137.4
NAHARINDUS,26-OCT-2017,109.1,111.8,107.5,108.1,23698,281,110.75
NAHARPOLY,26-OCT-2017,55.45,55.7,54.5,55.15,4416,100,56.0
NAHARSPING,26-OCT-2017,114.0,116.25,111.1,112.25,26360,287,115.45
NAKODA,26-OCT-2017,0.35,0.35,0.3,0.35,92400,28,0.35
NANDANI,26-OCT-2017,51.0,51.0,51.0,51.0,2000,1,50.0
NATCOPHARM,26-OCT-2017,970.5,981.0,970.5,979.45,81433,5099,977.0
NATHBIOGEN,26-OCT-2017,400.1,407.5,399.05,401.6,54968,1360,400.7
NATIONALUM,26-OCT-2017,89.7,92.5,89.35,91.7,11894253,24163,89.45
NATNLSTEEL,26-OCT-2017,38.6,39.9,38.6,39.7,42436,235,38.75
NAUKRI,26-OCT-2017,1091.0,1114.5,1088.3,1093.25,9185,1888,1097.75
NAVINFLUOR,26-OCT-2017,700.0,735.25,698.5,725.95,98732,4062,697.15
NAVKARCORP,26-OCT-2017,196.0,196.0,194.0,194.5,72869,1284,197.65
NAVNETEDUL,26-OCT-2017,167.0,167.0,163.0,164.85,10894,403,161.25
NBCC,26-OCT-2017,259.0,260.0,253.0,256.3,4364982,38646,246.45
NBIFIN,26-OCT-2017,3100.05,3100.05,3100.0,3100.0,22,10,3125.45
NBVENTURES,26-OCT-2017,134.1,137.8,133.25,134.6,234321,2029,134.5
NCC,26-OCT-2017,108.0,111.7,105.9,108.9,10931920,45459,107.9
NCLIND,26-OCT-2017,232.0,238.9,222.0,233.95,87456,2032,231.3
NDGL,26-OCT-2017,782.95,782.95,751.15,754.15,15,10,785.0
NDL,26-OCT-2017,168.7,173.0,168.7,169.8,86362,1423,167.65
NDTV,26-OCT-2017,60.55,63.45,60.15,61.95,32001,165,61.7
NECCLTD,26-OCT-2017,35.55,35.55,33.5,34.8,235633,977,35.3
NECLIFE,26-OCT-2017,26.6,27.4,26.5,27.3,196129,564,26.6
NELCAST,26-OCT-2017,83.9,87.75,82.55,85.35,231288,2054,83.9
NELCO,26-OCT-2017,111.55,113.5,109.15,111.05,35407,325,111.55
NESCO,26-OCT-2017,510.7,513.45,504.55,508.5,32223,774,509.15
NESTLEIND,26-OCT-2017,7179.0,7198.65,7110.05,7144.9,160226,7414,7153.4
NETWORK18,26-OCT-2017,50.05,51.7,50.05,51.35,757727,2331,50.35
NEULANDLAB,26-OCT-2017,1084.4,1123.95,1036.9,1047.3,20167,1317,1088.4
NEXTMEDIA,26-OCT-2017,23.0,23.7,22.0,22.0,23067,70,22.6
NFL,26-OCT-2017,65.0,67.05,64.05,64.55,1135549,6795,64.45
NH,26-OCT-2017,310.0,310.0,304.05,305.35,49819,522,307.5
NHAI,26-OCT-2017,1103.99,1104.91,1101.0,1101.6,3059,28,1103.12
NHAI,26-OCT-2017,1185.5,1190.8,1184.99,1187.0,6058,22,1185.0
NHAI,26-OCT-2017,1182.01,1182.01,1182.0,1182.0,300,2,1193.65
NHAI,26-OCT-2017,1260.34,1260.34,1260.34,1260.34,62000,1,1260.0
NHAI,26-OCT-2017,1273.1,1274.0,1270.1,1273.34,2597,47,1272.01
NHAI,26-OCT-2017,1112.0,1126.73,1112.0,1126.56,650,5,1112.02
NHAI,26-OCT-2017,1173.0,1173.01,1170.0,1171.0,2085,28,1167.0
NHAI,26-OCT-2017,1147.49,1152.0,1147.49,1150.25,4744,95,1145.0
NHBTF2023,26-OCT-2017,6429.7,6429.7,6429.7,6429.7,4,1,6429.7
NHPC,26-OCT-2017,28.1,28.3,27.85,28.0,8626661,6486,28.1
NHPC,26-OCT-2017,1180.0,1180.0,1180.0,1180.0,10,1,1175.0
NHPC,26-OCT-2017,1315.0,1315.0,1310.0,1315.0,960,26,1328.99
NIBL,26-OCT-2017,29.2,30.5,29.1,30.4,10483,72,29.7
NIF100IWIN,26-OCT-2017,112.0,112.37,111.48,112.12,726,25,111.21
NIFTYBEES,26-OCT-2017,1061.0,1064.65,1058.15,1063.81,73010,1035,1059.48
NIFTYEES,26-OCT-2017,12490.0,12490.0,12490.0,12490.0,1,1,12495.0
NIFTYIWIN,26-OCT-2017,106.0,106.0,104.0,105.89,37236,1729,105.36
NIITLTD,26-OCT-2017,102.9,104.65,102.65,103.5,796896,9116,102.65
NIITTECH,26-OCT-2017,613.0,618.1,605.1,609.1,489910,14385,612.8
NILAINFRA,26-OCT-2017,20.05,20.2,19.15,19.4,1217282,1836,20.05
NILKAMAL,26-OCT-2017,1596.1,1637.95,1585.0,1607.0,45454,3016,1606.85
NIPPOBATRY,26-OCT-2017,843.0,859.95,840.0,840.85,468,53,853.2
NITCO,26-OCT-2017,92.5,93.65,90.35,91.75,121386,1110,92.2
NITESHEST,26-OCT-2017,9.1,11.1,9.1,10.5,3891707,3157,9.25
NITINFIRE,26-OCT-2017,7.95,8.1,7.55,7.75,250874,404,7.9
NITINSPIN,26-OCT-2017,113.2,117.0,113.2,113.95,93398,897,115.8
NITIRAJ,26-OCT-2017,69.0,71.0,69.0,71.0,2400,2,70.0
NKIND,26-OCT-2017,42.0,45.0,42.0,44.4,130,3,42.0
NLCINDIA,26-OCT-2017,96.6,102.4,95.1,96.65,3546734,21287,94.55
NMDC,26-OCT-2017,121.25,129.35,121.0,127.25,9749931,48451,121.5
NOCIL,26-OCT-2017,183.9,185.35,177.0,184.2,1834250,12320,182.15
NOIDATOLL,26-OCT-2017,13.55,13.9,13.45,13.65,99697,177,13.55
NRAIL,26-OCT-2017,278.65,278.65,271.1,273.65,6858,206,276.8
NRBBEARING,26-OCT-2017,132.4,135.0,131.5,133.75,81225,928,132.35
NSIL,26-OCT-2017,1474.95,1474.95,1365.0,1367.75,1072,91,1440.0
NTL,26-OCT-2017,3.85,3.9,3.7,3.75,14232,52,3.85
NTPC,26-OCT-2017,183.25,185.1,182.5,184.65,9183000,41495,183.35
NTPC,26-OCT-2017,13.55,13.65,13.55,13.62,3554946,201,13.61
NTPC,26-OCT-2017,1105.05,1105.05,1105.05,1105.05,20,1,1100.0
NTPC,26-OCT-2017,1150.0,1185.0,1150.0,1185.0,418,5,1184.05
NUCLEUS,26-OCT-2017,348.7,348.7,338.0,339.55,38874,4065,346.3
NUTEK,26-OCT-2017,0.75,0.8,0.75,0.8,415730,170,0.75
NV20IWIN,26-OCT-2017,46.52,46.7,46.5,46.5,2084,5,46.18
OBEROIRLTY,26-OCT-2017,457.0,466.0,451.05,456.25,106457,6334,458.65
OCCL,26-OCT-2017,1332.0,1360.0,1332.0,1343.45,1998,214,1339.7
OCL,26-OCT-2017,1306.05,1349.9,1304.05,1339.05,10049,393,1308.8
OFSS,26-OCT-2017,3545.0,3594.9,3501.0,3518.3,23148,3036,3574.9
OIL,26-OCT-2017,338.25,354.75,338.0,351.75,765478,6788,339.6
OILCOUNTUB,26-OCT-2017,50.25,52.35,49.5,50.35,40589,565,51.05
OISL,26-OCT-2017,5.1,5.25,4.4,4.5,251391,375,5.2
OMAXAUTO,26-OCT-2017,69.05,69.7,68.1,68.35,6292,186,69.1
OMAXE,26-OCT-2017,203.8,204.55,202.25,203.5,624519,7034,203.4
OMFURN,26-OCT-2017,20.5,20.5,20.5,20.5,6000,1,20.1
OMKARCHEM,26-OCT-2017,78.6,79.9,77.5,77.85,125823,1328,78.75
OMMETALS,26-OCT-2017,73.65,76.45,73.05,73.75,225166,1714,74.85
ONELIFECAP,26-OCT-2017,31.3,32.65,31.3,31.3,8139,84,32.9
ONGC,26-OCT-2017,176.45,180.0,175.9,177.35,15326252,50669,176.85
ONMOBILE,26-OCT-2017,63.95,64.8,62.0,63.65,333263,2063,63.55
ONWARDTEC,26-OCT-2017,135.6,139.25,130.0,133.55,92063,1668,135.6
OPTIEMUS,26-OCT-2017,71.3,71.5,65.0,65.7,36447,239,72.2
OPTOCIRCUI,26-OCT-2017,7.0,7.4,6.9,7.1,611702,701,7.0
ORBTEXP,26-OCT-2017,161.1,163.5,157.85,160.75,18462,192,160.9
ORCHIDPHAR,26-OCT-2017,18.95,19.05,18.8,19.05,151584,445,18.15
ORICONENT,26-OCT-2017,64.15,69.45,64.15,68.3,1452567,5337,64.85
ORIENTABRA,26-OCT-2017,37.95,38.5,36.45,36.8,104592,368,37.7
ORIENTALTL,26-OCT-2017,17.4,18.5,17.1,17.95,13543,78,17.95
ORIENTBANK,26-OCT-2017,150.95,159.9,143.75,146.15,12261338,61347,151.2
ORIENTBELL,26-OCT-2017,311.2,315.0,308.1,311.25,19129,601,309.7
ORIENTCEM,26-OCT-2017,163.7,169.0,159.5,165.95,365142,4498,162.05
ORIENTHOT,26-OCT-2017,38.75,39.5,38.35,38.9,71012,465,38.3
ORIENTLTD,26-OCT-2017,131.2,131.2,120.35,121.7,1736,27,125.2
ORIENTPPR,26-OCT-2017,101.3,103.5,100.25,102.3,177873,2029,101.65
ORIENTREF,26-OCT-2017,148.05,154.9,148.05,150.55,66477,2060,150.25
ORISSAMINE,26-OCT-2017,1815.05,1910.0,1815.0,1854.75,13028,1774,1837.6
ORTEL,26-OCT-2017,34.85,35.85,32.85,34.65,73356,256,32.8
ORTINLABSS,26-OCT-2017,16.0,16.5,16.0,16.3,7397,66,16.2
PAEL,26-OCT-2017,11.15,11.15,11.15,11.15,220,3,11.7
PAGEIND,26-OCT-2017,20497.0,20497.0,19800.0,19909.8,11213,4691,20440.7
PALASHSECU,26-OCT-2017,91.25,93.0,87.75,88.2,14490,105,92.25
PALREDTEC,26-OCT-2017,101.95,102.0,96.25,97.25,5087,61,97.65
PANACEABIO,26-OCT-2017,242.9,251.0,232.45,244.15,162966,3411,240.5
PANAMAPET,26-OCT-2017,163.7,177.7,163.7,172.15,242681,4151,166.4
PANORAMUNI,26-OCT-2017,8.8,8.9,8.5,8.55,19215,103,8.75
PAPERPROD,26-OCT-2017,243.0,253.7,242.0,251.45,61246,1190,241.2
PARABDRUGS,26-OCT-2017,9.0,9.55,8.85,9.15,41795,59,9.2
PARACABLES,26-OCT-2017,6.85,7.3,6.7,6.7,140087,86,7.05
PARAGMILK,26-OCT-2017,271.4,276.0,268.0,269.75,127306,6474,269.1
PARSVNATH,26-OCT-2017,22.25,23.0,22.25,22.5,44065,301,22.85
PATELENG,26-OCT-2017,78.75,80.8,77.05,78.85,574000,5199,78.25
PATINTLOG,26-OCT-2017,81.95,82.5,80.0,80.3,64722,1009,81.25
PATSPINLTD,26-OCT-2017,26.05,26.3,25.15,25.25,24029,126,25.8
PBAINFRA,26-OCT-2017,16.2,16.5,16.0,16.1,20504,81,16.15
PCJEWELLER,26-OCT-2017,345.2,346.1,337.95,340.8,1510461,17887,345.2
PDMJEPAPER,26-OCT-2017,31.1,31.35,30.25,30.65,39824,131,30.6
PDPL,26-OCT-2017,17.3,18.0,17.0,17.1,8315,77,17.4
PDSMFL,26-OCT-2017,233.2,241.0,231.55,234.95,1845,50,238.0
PDUMJEIND,26-OCT-2017,14.6,15.65,13.6,15.3,50555,113,14.55
PDUMJEPULP,26-OCT-2017,23.5,24.0,23.45,23.7,22994,64,23.85
PEARLPOLY,26-OCT-2017,40.1,41.0,38.35,38.7,14928,78,42.1
PEL,26-OCT-2017,2659.95,2665.2,2607.0,2629.7,179315,15537,2625.95
PENIND,26-OCT-2017,71.65,74.8,70.9,72.8,653060,3350,71.65
PENINLAND,26-OCT-2017,32.0,34.9,31.4,34.0,2559487,5844,31.95
PENPEBS,26-OCT-2017,109.0,111.0,108.0,108.8,21552,356,109.4
PERSISTENT,26-OCT-2017,660.0,663.0,650.4,657.0,56084,2108,656.75
PETRONENGG,26-OCT-2017,166.0,170.25,164.05,167.45,3886,89,165.9
PETRONET,26-OCT-2017,260.45,266.75,256.95,258.4,3944159,44595,256.85
PFC,26-OCT-2017,142.45,147.2,141.6,143.65,18662904,79536,141.4
PFC,26-OCT-2017,1141.2,1141.2,1141.2,1141.2,13,1,1146.0
PFC,26-OCT-2017,1090.0,1090.0,1080.11,1090.0,165,4,1092.0
PFC,26-OCT-2017,1214.99,1215.0,1195.0,1215.0,27,3,1220.0
PFC,26-OCT-2017,1374.0,1374.0,1374.0,1374.0,3,1,1362.0
PFIZER,26-OCT-2017,1731.05,1760.0,1720.1,1747.55,10153,756,1740.0
PFOCUS,26-OCT-2017,102.95,102.95,97.15,97.9,175958,1977,100.4
PFS,26-OCT-2017,39.95,40.9,39.55,40.1,2230831,5279,39.65
PGEL,26-OCT-2017,402.0,403.0,391.25,396.05,19300,357,398.6
PGHH,26-OCT-2017,8672.65,8699.95,8570.05,8601.55,42533,375,8646.55
PGIL,26-OCT-2017,143.0,146.45,143.0,144.8,7613,144,144.0
PHILIPCARB,26-OCT-2017,911.25,929.5,905.5,925.3,299461,12905,909.7
PHOENIXLTD,26-OCT-2017,549.65,551.0,528.0,531.65,26508,1626,538.35
PIDILITIND,26-OCT-2017,804.85,804.9,786.1,788.2,366946,13315,801.15
PIIND,26-OCT-2017,753.15,767.2,720.05,756.75,533163,20769,785.55
PILANIINVS,26-OCT-2017,2914.0,2925.0,2882.0,2910.0,579,34,2915.0
PILITA,26-OCT-2017,13.8,14.35,13.25,14.0,36407,213,13.6
PINCON,26-OCT-2017,61.7,62.7,61.45,61.7,76731,847,61.7
PIONDIST,26-OCT-2017,183.05,189.8,182.2,183.05,5372,202,188.65
PIONEEREMB,26-OCT-2017,37.0,37.6,36.65,36.95,23637,109,37.3
PITTILAM,26-OCT-2017,70.25,71.5,67.7,68.1,140025,797,70.25
PKTEA,26-OCT-2017,153.0,164.9,153.0,160.85,1836,24,151.55
PLASTIBLEN,26-OCT-2017,225.0,231.95,224.5,225.35,15749,292,224.8
PNB,26-OCT-2017,212.0,231.45,201.1,213.6,124669249,530017,202.05
PNBGILTS,26-OCT-2017,51.0,56.7,50.9,53.5,4799894,19010,49.4
PNBHOUSING,26-OCT-2017,1434.0,1455.0,1400.0,1420.95,395413,23449,1395.3
PNC,26-OCT-2017,20.35,20.35,19.15,19.2,7951,40,19.75
PNCINFRA,26-OCT-2017,178.85,200.0,178.85,181.15,1189862,18592,176.5
POCHIRAJU,26-OCT-2017,4.5,4.85,4.5,4.85,6464,22,4.65
PODDARHOUS,26-OCT-2017,1280.0,1280.0,1240.35,1242.1,361,29,1240.35
PODDARMENT,26-OCT-2017,324.4,324.4,304.7,315.95,6336,247,320.45
POKARNA,26-OCT-2017,214.0,215.9,209.1,211.4,27917,469,212.05
POLARIS,26-OCT-2017,275.0,291.0,274.0,291.0,2138351,10656,242.5
POLYMED,26-OCT-2017,256.05,274.0,255.8,267.85,93648,1463,259.65
POLYPLEX,26-OCT-2017,553.7,572.0,550.05,561.6,199604,2845,551.7
PONNIERODE,26-OCT-2017,174.15,181.9,168.5,171.65,6164,116,179.1
POWERGRID,26-OCT-2017,214.4,215.75,210.75,212.0,13232340,78874,216.1
POWERMECH,26-OCT-2017,580.1,580.1,558.05,560.1,5597,162,563.2
PPAP,26-OCT-2017,378.15,380.0,374.05,379.5,11041,293,378.2
PRABHAT,26-OCT-2017,142.15,153.0,142.0,148.3,791667,2874,143.45
PRADIP,26-OCT-2017,1.7,1.85,1.7,1.8,5200,6,1.85
PRAENG,26-OCT-2017,8.95,9.0,8.7,8.9,71629,128,8.6
PRAJIND,26-OCT-2017,69.75,72.25,69.25,71.25,715094,4466,69.7
PRAKASH,26-OCT-2017,135.95,141.45,133.8,138.25,1159812,6651,136.65
PRAKASHCON,26-OCT-2017,4.25,4.65,4.25,4.55,1124335,848,4.2
PRATIBHA,26-OCT-2017,6.0,6.3,5.9,6.25,515192,574,5.95
PRECAM,26-OCT-2017,115.9,115.9,113.0,113.55,24539,431,114.8
PRECOT,26-OCT-2017,82.2,84.85,82.05,82.55,2276,32,84.0
PRECWIRE,26-OCT-2017,206.05,214.6,202.85,206.6,124623,2110,205.05
PREMEXPLN,26-OCT-2017,428.0,434.5,426.85,429.1,5963,163,428.35
PREMIER,26-OCT-2017,30.4,30.4,29.25,29.8,7273,88,29.6
PREMIERPOL,26-OCT-2017,38.5,38.5,36.1,36.5,1743,21,36.85
PRESSMN,26-OCT-2017,65.9,66.0,64.1,64.7,515373,1564,63.2
PRESTIGE,26-OCT-2017,287.05,313.05,285.7,307.4,770273,15911,287.05
PRICOLLTD,26-OCT-2017,88.0,88.6,87.55,88.05,113103,784,87.7
PRIMESECU,26-OCT-2017,45.5,47.3,43.05,46.1,93257,602,45.55
PRISMCEM,26-OCT-2017,115.45,120.0,113.45,117.05,290417,2765,115.45
PROVOGE,26-OCT-2017,4.9,4.9,4.1,4.45,473527,405,4.65
PROZONINTU,26-OCT-2017,63.9,66.45,61.35,62.55,904013,5356,62.6
PSB,26-OCT-2017,55.7,56.9,51.4,52.15,1442325,8148,54.1
PSL,26-OCT-2017,3.5,3.7,3.45,3.55,47729,67,3.6
PSPPROJECT,26-OCT-2017,420.95,428.5,415.05,422.25,26338,909,420.85
PSUBNKBEES,26-OCT-2017,398.2,413.32,398.0,413.32,4967,76,398.24
PTC,26-OCT-2017,118.9,120.3,118.3,119.05,2502932,10239,118.9
PTL,26-OCT-2017,40.75,41.5,40.0,41.0,9692,155,41.1
PUNJABCHEM,26-OCT-2017,395.55,399.8,394.0,395.5,4440,129,400.9
PUNJLLOYD,26-OCT-2017,21.7,22.4,21.4,22.15,2146778,4168,21.7
PURVA,26-OCT-2017,96.5,101.2,96.5,97.85,975356,9880,97.2
PUSHPREALM,26-OCT-2017,77.0,80.0,77.0,80.0,38000,12,75.0
PVP,26-OCT-2017,4.9,5.2,4.8,5.0,323833,339,4.9
PVR,26-OCT-2017,1395.0,1430.0,1390.0,1421.45,232745,17460,1388.85
QGOLDHALF,26-OCT-2017,1316.0,1316.95,1305.0,1311.25,505,42,1316.0
QNIFTY,26-OCT-2017,1110.0,1110.0,1110.0,1110.0,3,1,1101.7
QUESS,26-OCT-2017,874.0,900.0,861.0,866.05,390225,13272,849.4
QUICKHEAL,26-OCT-2017,184.0,193.9,184.0,189.9,141216,2889,185.25
RADAAN,26-OCT-2017,1.25,1.25,1.25,1.25,51,2,1.25
RADICO,26-OCT-2017,210.55,212.7,203.9,206.55,1433506,27228,210.55
RADIOCITY,26-OCT-2017,383.75,387.0,376.2,379.6,10097,782,382.0
RAIN,26-OCT-2017,248.5,249.95,239.15,242.0,2741882,32121,251.1
RAINBOWPAP,26-OCT-2017,3.15,3.25,3.0,3.25,119320,188,3.1
RAJESHEXPO,26-OCT-2017,813.0,813.7,790.0,792.15,310710,6346,809.95
RAJOIL,26-OCT-2017,1.3,1.35,1.3,1.35,19150,12,1.25
RAJRAYON,26-OCT-2017,0.2,0.2,0.2,0.2,36100,4,0.2
RAJSREESUG,26-OCT-2017,66.75,66.75,64.5,64.9,55125,438,65.65
RAJTV,26-OCT-2017,58.5,59.2,57.5,58.15,19737,245,58.85
RAJVIR,26-OCT-2017,42.3,42.3,42.3,42.3,775,3,40.3
RALLIS,26-OCT-2017,239.75,251.95,237.8,249.7,856930,7402,237.8
RAMANEWS,26-OCT-2017,25.85,25.9,24.7,25.05,72886,246,25.35
RAMASTEEL,26-OCT-2017,187.0,187.9,182.05,183.9,71487,545,186.4
RAMCOCEM,26-OCT-2017,712.1,728.2,711.0,723.1,163562,10578,719.3
RAMCOIND,26-OCT-2017,308.8,313.6,306.0,308.75,164647,4079,307.1
RAMCOSYS,26-OCT-2017,395.0,411.0,391.05,403.5,49383,1981,398.15
RAMKY,26-OCT-2017,161.45,166.0,160.0,163.35,364976,3729,160.45
RAMSARUP,26-OCT-2017,2.6,2.6,2.45,2.6,206206,64,2.5
RANASUG,26-OCT-2017,7.15,7.25,7.0,7.1,457283,625,7.2
RANEENGINE,26-OCT-2017,612.5,623.0,612.5,617.95,613,81,613.7
RANEHOLDIN,26-OCT-2017,1716.05,1739.95,1695.0,1702.4,2133,325,1715.95
RATNAMANI,26-OCT-2017,874.5,879.9,857.55,874.1,9261,468,871.6
RAYMOND,26-OCT-2017,887.05,890.0,864.4,873.65,444131,7710,887.05
RBL,26-OCT-2017,1210.15,1225.95,1183.6,1201.7,7539,977,1202.2
RBLBANK,26-OCT-2017,531.8,544.45,521.85,530.55,4143408,41484,524.4
RCF,26-OCT-2017,92.1,94.0,90.3,90.95,8445148,30850,91.05
RCOM,26-OCT-2017,16.15,16.3,15.65,15.8,39293408,28535,16.45
RECLTD,26-OCT-2017,163.85,169.0,163.2,167.05,18450318,56890,163.8
RECLTD,26-OCT-2017,1175.0,1175.0,1175.0,1175.0,800,14,1163.08
RECLTD,26-OCT-2017,1188.0,1188.01,1166.0,1183.0,1135,13,1221.0
RECLTD,26-OCT-2017,1286.0,1286.0,1286.0,1286.0,150,2,1284.99
RECLTD,26-OCT-2017,1199.99,1200.0,1199.99,1200.0,500,4,1186.0
RECLTD,26-OCT-2017,1329.99,1350.0,1293.35,1293.35,1337,7,1300.0
RECLTD,26-OCT-2017,1210.01,1210.01,1210.01,1210.01,442,3,1210.0
REDINGTON,26-OCT-2017,156.95,159.9,155.05,157.4,276767,7203,156.05
REFEX,26-OCT-2017,24.0,24.85,24.0,24.2,54890,227,24.85
REGENCERAM,26-OCT-2017,4.9,4.9,4.55,4.55,1228,9,4.7
RELAXO,26-OCT-2017,520.75,525.0,512.1,521.0,17826,507,520.75
RELCAPITAL,26-OCT-2017,573.95,575.8,554.65,566.4,3565092,49868,572.75
RELCNX100,26-OCT-2017,109.43,109.43,108.72,108.97,279,3,109.53
RELCONS,26-OCT-2017,48.36,48.74,48.36,48.44,1010,6,48.68
RELDIVOPP,26-OCT-2017,28.65,28.65,28.02,28.02,636,10,28.08
RELIABLE,26-OCT-2017,67.0,69.95,67.0,69.95,6000,3,67.1
RELIANCE,26-OCT-2017,940.0,957.8,931.0,947.4,7698704,135945,939.9
RELIFIN,26-OCT-2017,1800.0,1805.0,1800.0,1800.0,429,13,1799.27
