SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHPC,10-MAR-2016,1226.0,1239.99,1226.0,1235.0,160,6,1238.91
NIBL,10-MAR-2016,44.0,46.4,42.35,44.65,2983,42,46.45
NIFTYBEES,10-MAR-2016,759.0,763.0,752.2,756.73,36123,1406,761.0
NIITLTD,10-MAR-2016,81.35,82.4,80.1,80.45,1601391,17952,79.75
NIITTECH,10-MAR-2016,458.0,486.65,458.0,466.35,456842,15115,454.7
NILAINFRA,10-MAR-2016,12.95,13.2,12.8,12.85,126497,226,13.0
NILKAMAL,10-MAR-2016,1104.0,1129.9,1090.8,1100.1,220895,8528,1094.5
NIPPOBATRY,10-MAR-2016,901.0,909.0,892.2,899.85,328,22,900.8
NIRVIKARA,10-MAR-2016,43.95,43.95,39.2,40.3,12603,60,42.8
NITCO,10-MAR-2016,36.65,38.4,36.6,37.35,115998,777,36.3
NITESHEST,10-MAR-2016,12.85,13.2,12.4,12.75,591944,837,12.7
NITINFIRE,10-MAR-2016,36.35,37.35,35.6,36.45,267232,1355,36.05
NITINSPIN,10-MAR-2016,58.15,58.9,56.5,57.95,60172,1251,57.85
NMDC,10-MAR-2016,93.0,95.0,92.6,93.15,2069707,13826,93.05
NOCIL,10-MAR-2016,44.4,46.3,44.0,45.7,710835,3426,44.2
NOESISIND,10-MAR-2016,0.35,0.35,0.35,0.35,21,2,0.35
NOIDATOLL,10-MAR-2016,24.9,25.0,24.3,24.5,562552,2265,24.55
NORBTEAEXP,10-MAR-2016,8.25,8.95,8.15,8.9,1189,9,8.95
NRBBEARING,10-MAR-2016,116.2,118.8,112.55,114.8,15985,145,116.7
NSIL,10-MAR-2016,575.05,575.05,571.3,571.3,110,10,571.25
NTPC,10-MAR-2016,126.6,128.0,126.4,126.8,3393399,16186,126.55
NTPC,10-MAR-2016,1101.1,1174.95,1095.0,1101.0,330,10,1299.99
NTPC,10-MAR-2016,13.33,13.55,13.33,13.5,61061,67,13.46
NTPC,10-MAR-2016,1058.0,1058.0,1051.0,1051.0,54,2,1047.93
NUCLEUS,10-MAR-2016,200.25,203.3,195.2,196.45,68493,1627,200.6
NUTEK,10-MAR-2016,0.7,0.7,0.65,0.65,30929,18,0.7
OBEROIRLTY,10-MAR-2016,245.05,253.0,243.0,247.95,122156,9813,246.6
OCCL,10-MAR-2016,428.0,445.0,420.0,439.2,2815,463,425.0
OCL,10-MAR-2016,434.0,434.0,402.0,405.7,942,39,413.7
OFSS,10-MAR-2016,3375.1,3443.1,3351.0,3375.45,31465,4824,3432.45
OIL,10-MAR-2016,313.0,314.5,308.6,309.6,845251,6696,309.75
OILCOUNTUB,10-MAR-2016,25.55,25.6,24.5,24.7,2951,66,25.15
OISL,10-MAR-2016,8.9,8.95,8.35,8.6,12923,35,8.5
OMAXAUTO,10-MAR-2016,56.75,58.55,55.55,56.15,15244,124,56.9
OMAXE,10-MAR-2016,141.2,141.35,139.95,140.15,295425,6262,141.15
OMKARCHEM,10-MAR-2016,167.75,171.55,166.8,168.15,54640,1342,167.6
OMMETALS,10-MAR-2016,41.85,43.05,41.0,42.55,43798,434,41.35
OMNITECH,10-MAR-2016,3.5,3.5,3.5,3.5,900,1,3.5
ONELIFECAP,10-MAR-2016,35.9,36.5,35.1,35.6,38766,452,35.0
ONGC,10-MAR-2016,208.95,208.95,204.35,205.7,8978582,61344,205.25
ONMOBILE,10-MAR-2016,122.0,127.9,121.5,126.3,657556,6515,122.55
ONWARDTEC,10-MAR-2016,71.0,72.45,70.2,70.3,993,24,71.15
OPTOCIRCUI,10-MAR-2016,11.4,11.6,10.9,11.05,1689455,3870,11.4
ORBITCORP,10-MAR-2016,6.2,6.3,5.95,6.1,194014,399,6.2
ORBTEXP,10-MAR-2016,287.85,287.85,279.0,282.45,6747,115,284.15
ORCHIDPHAR,10-MAR-2016,39.75,40.35,39.05,39.25,339534,2737,39.45
ORICONENT,10-MAR-2016,52.2,54.0,52.1,52.8,365630,1538,51.65
ORIENTABRA,10-MAR-2016,45.0,45.0,43.05,43.25,30871,244,44.0
ORIENTALTL,10-MAR-2016,5.5,5.9,5.5,5.7,22666,161,5.75
ORIENTBANK,10-MAR-2016,91.5,92.7,89.0,89.45,2461342,14663,91.2
ORIENTBELL,10-MAR-2016,144.0,148.95,139.75,142.3,4071,70,144.8
ORIENTCEM,10-MAR-2016,139.9,139.9,135.55,138.15,23781,353,137.85
ORIENTHOT,10-MAR-2016,21.6,22.15,21.05,21.85,8910,73,21.8
ORIENTLTD,10-MAR-2016,60.9,60.9,60.9,60.9,50,1,58.0
ORIENTPPR,10-MAR-2016,35.7,36.0,34.7,35.1,58529,386,35.75
ORIENTREF,10-MAR-2016,76.0,76.0,72.5,73.1,21368,257,74.05
ORISSAMINE,10-MAR-2016,1595.35,1595.35,1595.35,1595.35,216,30,1564.1
ORTEL,10-MAR-2016,183.1,184.75,179.05,183.5,8270,46,186.75
ORTINLABSS,10-MAR-2016,20.2,20.4,19.85,20.4,57918,221,19.45
OUDHSUG,10-MAR-2016,51.5,53.55,48.75,50.0,110711,1161,51.2
PAEL,10-MAR-2016,12.4,12.95,12.15,12.9,841,10,12.4
PAGEIND,10-MAR-2016,11203.0,11600.0,11075.25,11412.45,62407,2559,11201.55
PALREDTECH,10-MAR-2016,58.05,61.15,58.05,61.15,11937,80,58.25
PANACEABIO,10-MAR-2016,98.65,100.5,97.05,97.2,16370,337,98.45
PANAMAPET,10-MAR-2016,61.2,61.2,58.45,58.5,4323,35,58.3
PANORAMUNI,10-MAR-2016,13.45,13.45,12.05,12.3,7285,44,12.4
PAPERPROD,10-MAR-2016,220.8,224.0,216.0,218.7,7521,402,218.3
PARABDRUGS,10-MAR-2016,5.75,6.2,5.7,5.8,174379,330,5.85
PARACABLES,10-MAR-2016,2.5,2.8,2.45,2.5,40562,37,2.65
PARASPETRO,10-MAR-2016,0.2,0.2,0.2,0.2,10300,6,0.2
PARRYSUGAR,10-MAR-2016,28.5,29.25,27.1,27.15,1761,15,28.35
PARSVNATH,10-MAR-2016,19.75,19.95,19.35,19.7,61084,299,19.7
PATELENG,10-MAR-2016,60.2,62.0,60.05,60.55,130064,1660,60.6
PATINTLOG,10-MAR-2016,91.4,92.9,89.65,90.8,167435,1792,90.7
PATSPINLTD,10-MAR-2016,7.9,8.3,7.9,8.3,295,3,8.0
PBAINFRA,10-MAR-2016,15.9,15.9,14.05,15.2,6384,49,15.05
PCJEWELLER,10-MAR-2016,367.7,370.5,353.7,356.15,521266,16018,366.3
PDPL,10-MAR-2016,40.0,41.0,39.25,40.15,13583,77,40.55
PDSMFL,10-MAR-2016,181.0,181.0,180.5,181.0,1045,7,181.2
PDUMJEIND,10-MAR-2016,14.45,15.25,12.45,14.7,8247,37,13.0
PDUMJEPULP,10-MAR-2016,22.4,22.4,22.4,22.4,2921,7,21.35
PEL,10-MAR-2016,915.15,934.0,914.95,921.4,59636,2446,916.25
PENIND,10-MAR-2016,44.05,44.8,43.2,43.7,167958,904,43.75
PENINLAND,10-MAR-2016,21.05,21.35,19.65,19.7,95678,490,20.9
PENPEBS,10-MAR-2016,150.0,151.05,150.0,151.0,1298,28,150.0
PERSISTENT,10-MAR-2016,606.9,614.5,596.0,599.35,399994,5031,604.4
PETRONENGG,10-MAR-2016,165.0,170.0,163.6,165.15,5969,180,162.5
PETRONET,10-MAR-2016,248.0,250.4,245.1,248.15,739683,19238,246.1
PFC,10-MAR-2016,171.1,172.9,165.35,167.2,1352121,14578,169.6
PFIZER,10-MAR-2016,1936.95,1936.95,1908.05,1928.85,5102,788,1928.85
PFOCUS,10-MAR-2016,58.0,59.0,55.0,55.5,17002,225,56.2
PFS,10-MAR-2016,36.05,36.3,35.0,35.3,447952,1782,35.75
PGEL,10-MAR-2016,120.5,124.0,120.5,122.1,24284,64,122.75
PGHH,10-MAR-2016,6300.0,6326.9,6123.2,6271.5,4369,1213,6378.35
PGIL,10-MAR-2016,227.15,229.05,224.9,225.0,19311,51,226.2
PHILIPCARB,10-MAR-2016,93.0,96.8,91.3,92.55,58905,1045,93.55
PHOENIXLL,10-MAR-2016,95.0,97.95,93.6,96.8,19110,231,95.45
PHOENIXLTD,10-MAR-2016,307.0,324.9,307.0,320.7,14145,1513,306.2
PIDILITIND,10-MAR-2016,602.0,605.75,596.4,602.75,326159,17140,600.1
PIIND,10-MAR-2016,587.95,587.95,550.1,559.9,142164,6333,584.0
PILANIINVS,10-MAR-2016,1125.0,1125.0,1082.0,1085.0,125,15,1099.9
PILITA,10-MAR-2016,12.8,12.8,11.9,12.1,5800,40,12.15
PIONDIST,10-MAR-2016,101.1,101.1,101.1,101.1,1140,16,106.4
PIONEEREMB,10-MAR-2016,56.4,56.6,51.5,53.65,19957,329,54.2
PIPAVAVDOC,10-MAR-2016,72.25,72.8,69.4,69.85,2486849,13043,71.25
PIRPHYTO,10-MAR-2016,73.8,75.0,69.25,69.65,81687,1153,72.85
PITTILAM,10-MAR-2016,28.25,28.25,27.2,27.35,21823,192,27.05
PKTEA,10-MAR-2016,160.95,160.95,133.0,134.05,162,18,135.0
PLASTIBLEN,10-MAR-2016,402.0,402.8,392.0,398.9,5316,449,393.95
PNB,10-MAR-2016,83.7,83.9,81.1,81.8,6709519,24568,82.7
PNBGILTS,10-MAR-2016,24.1,24.1,23.75,24.0,253144,170,23.95
PNC,10-MAR-2016,16.7,16.7,15.6,16.45,10837,76,16.6
PNCINFRA,10-MAR-2016,495.0,512.0,486.0,489.55,31731,1499,489.5
PNEUMATIC,10-MAR-2016,615.05,615.05,600.1,600.1,61,5,620.0
POCHIRAJU,10-MAR-2016,9.45,9.45,8.85,9.1,50187,77,9.0
POLARIS,10-MAR-2016,212.5,213.9,212.1,213.25,137737,1304,212.15
POLYMED,10-MAR-2016,307.05,314.85,296.25,298.6,5619,287,314.0
POLYPLEX,10-MAR-2016,219.8,220.8,216.9,217.7,11509,124,219.25
PONNIERODE,10-MAR-2016,191.0,191.0,185.0,186.5,1515,40,192.4
POWERGRID,10-MAR-2016,140.1,140.9,138.1,139.65,2088822,13015,139.75
POWERMECH,10-MAR-2016,562.15,578.0,562.0,576.9,2712,303,560.55
PPAP,10-MAR-2016,142.0,142.8,130.7,141.0,8892,164,137.75
PRABHAT,10-MAR-2016,115.25,118.5,110.55,111.95,346001,3365,114.75
PRADIP,10-MAR-2016,1.4,1.4,1.4,1.4,3264,3,1.4
PRAENG,10-MAR-2016,6.8,6.9,6.65,6.85,35549,85,6.7
PRAJIND,10-MAR-2016,82.8,83.6,81.1,81.6,412490,3888,82.0
PRAKASH,10-MAR-2016,29.5,30.5,28.6,29.1,104245,811,29.0
PRAKASHCON,10-MAR-2016,5.15,5.15,5.15,5.15,46125,30,4.95
PRAKASHSTL,10-MAR-2016,9.3,9.9,9.3,9.7,27574,115,9.6
PRATIBHA,10-MAR-2016,30.0,30.6,29.8,29.85,249704,1699,29.95
PRECAM,10-MAR-2016,158.0,160.95,156.3,156.95,36130,1443,158.05
PRECOT,10-MAR-2016,37.0,37.0,36.9,37.0,1822,9,36.95
PRECWIRE,10-MAR-2016,141.0,142.0,139.0,139.2,7021,153,140.25
PREMIER,10-MAR-2016,34.35,35.3,34.0,34.95,1892,26,34.5
PREMIERPOL,10-MAR-2016,28.85,30.0,28.85,30.0,400,3,28.9
PRESSMN,10-MAR-2016,44.4,44.4,42.2,42.45,6399,79,43.65
PRESTIGE,10-MAR-2016,154.95,155.5,145.8,147.55,703189,5581,153.85
PRICOL,10-MAR-2016,45.75,46.35,44.15,44.45,185616,964,45.45
PRIMESECU,10-MAR-2016,3.95,4.1,3.8,4.05,5687,23,3.95
PRISMCEM,10-MAR-2016,74.55,75.8,74.5,74.85,162863,1561,74.55
PROVOGE,10-MAR-2016,5.3,5.3,5.0,5.05,31012,71,5.2
PROZONINTU,10-MAR-2016,25.8,26.3,25.5,25.7,23479,219,26.0
PSB,10-MAR-2016,34.5,34.75,34.1,34.4,20695,225,34.5
PSL,10-MAR-2016,8.35,8.55,8.35,8.4,15323,48,8.35
PSUBNKBEES,10-MAR-2016,260.0,264.99,252.47,253.92,1858,70,257.3
PTC,10-MAR-2016,62.85,64.4,62.5,63.35,1224302,7535,62.4
PTL,10-MAR-2016,104.05,109.95,103.1,109.65,18851,520,105.35
PUNJABCHEM,10-MAR-2016,132.1,134.0,129.2,131.2,3058,121,132.9
PUNJLLOYD,10-MAR-2016,24.3,24.45,23.4,23.6,962834,3112,24.0
PURVA,10-MAR-2016,49.7,49.8,47.6,47.95,44218,268,48.85
PVP,10-MAR-2016,4.9,5.15,4.9,5.05,60294,105,4.95
PVR,10-MAR-2016,718.15,758.4,715.35,746.05,197962,7498,714.4
QGOLDHALF,10-MAR-2016,1315.0,1322.8,1307.0,1314.8,464,190,1322.9
QNIFTY,10-MAR-2016,796.7,796.7,796.7,796.7,1,1,790.9
QUICKHEAL,10-MAR-2016,237.85,248.9,236.05,238.15,1185890,27769,238.7
RADAAN,10-MAR-2016,1.9,1.9,1.85,1.85,2000,3,1.9
RADICO,10-MAR-2016,101.6,102.5,98.5,100.4,145167,3122,102.0
RAIN,10-MAR-2016,30.0,30.05,29.05,29.85,434132,2333,29.95
RAINBOWPAP,10-MAR-2016,29.8,29.8,28.1,29.8,628,3,28.75
RAIREKMOH,10-MAR-2016,109.0,110.9,101.8,104.85,33745,329,107.0
RAJESHEXPO,10-MAR-2016,684.65,692.0,681.2,687.9,186978,6314,682.25
RAJOIL,10-MAR-2016,1.2,1.2,1.05,1.1,9193,22,1.1
RAJRAYON,10-MAR-2016,0.45,0.45,0.4,0.45,14433,11,0.4
RAJSREESUG,10-MAR-2016,35.9,35.9,32.5,33.05,34322,183,35.3
RAJTV,10-MAR-2016,52.6,54.0,51.7,53.6,85536,304,52.8
RAJVIR,10-MAR-2016,48.05,48.05,48.05,48.05,132,4,50.55
RALLIS,10-MAR-2016,155.1,156.05,152.0,153.65,367527,2892,153.95
RAMANEWS,10-MAR-2016,27.3,27.85,25.05,25.6,158495,997,27.1
RAMASTEEL,10-MAR-2016,882.0,887.9,868.0,873.0,21707,426,881.5
RAMCOCEM,10-MAR-2016,370.25,381.0,370.25,378.95,54827,1148,373.0
RAMCOIND,10-MAR-2016,88.45,89.35,86.65,87.3,25849,538,87.1
RAMCOSYS,10-MAR-2016,680.05,684.9,659.0,674.3,12880,1124,677.95
RAMKY,10-MAR-2016,64.8,66.85,63.25,66.85,340331,2284,63.7
RAMSARUP,10-MAR-2016,2.1,2.1,2.1,2.1,300,3,2.2
RANASUG,10-MAR-2016,4.85,4.85,4.55,4.6,483577,298,4.75
RANEENGINE,10-MAR-2016,470.0,470.0,450.0,450.0,116,4,460.0
RANEHOLDIN,10-MAR-2016,530.0,569.0,530.0,552.8,375,65,536.3
RASOYPR,10-MAR-2016,0.25,0.25,0.2,0.25,1271852,88,0.2
RATNAMANI,10-MAR-2016,428.0,435.0,421.3,432.6,6050,186,432.15
RAYMOND,10-MAR-2016,391.9,394.05,385.0,388.95,47423,2435,389.35
RBL,10-MAR-2016,374.4,374.4,355.0,364.65,292,27,361.6
RCF,10-MAR-2016,38.5,38.7,37.65,37.75,1385893,4329,38.35
RCOM,10-MAR-2016,55.6,55.6,53.3,53.8,9754011,28581,55.05
RECLTD,10-MAR-2016,170.65,172.4,166.55,167.55,2536562,31794,169.6
RECLTD,10-MAR-2016,1013.0,1013.0,1011.1,1011.1,210,6,1014.3
RECLTD,10-MAR-2016,1020.01,1029.5,1020.01,1029.5,2000,4,1028.95
RECLTD,10-MAR-2016,1135.0,1135.0,1135.0,1135.0,30,4,1138.85
RECLTD,10-MAR-2016,1334.0,1334.0,1155.5,1155.5,330,2,1125.25
REDINGTON,10-MAR-2016,108.05,110.0,107.3,109.35,78577,1529,108.3
REFEX,10-MAR-2016,8.45,8.45,7.95,8.25,1153,5,8.2
REIAGROLTD,10-MAR-2016,0.55,0.55,0.5,0.5,259997,49,0.55
REISIXTEN,10-MAR-2016,0.4,0.4,0.4,0.4,2100,4,0.4
RELAXO,10-MAR-2016,399.8,404.0,384.25,386.1,16248,964,399.8
RELBANK,10-MAR-2016,1656.85,1656.85,1625.0,1633.65,49,7,1635.13
RELCAPITAL,10-MAR-2016,379.4,382.9,369.75,371.3,4176864,54174,376.75
RELCNX100,10-MAR-2016,77.8,77.8,77.8,77.8,11,1,78.16
RELCONS,10-MAR-2016,36.95,39.9,32.7,33.12,495,12,36.8
RELDIVOPP,10-MAR-2016,17.5,17.5,17.5,17.5,101,2,17.47
RELGOLD,10-MAR-2016,2565.0,2575.95,2551.1,2564.75,5545,369,2573.9
RELIANCE,10-MAR-2016,1042.05,1045.9,1009.0,1011.75,4733124,144977,1041.7
RELIFIN,10-MAR-2016,1535.11,1535.11,1535.11,1535.11,10,1,1500.0
RELIFIN,10-MAR-2016,1540.0,1540.0,1530.0,1540.0,37,3,1542.0
RELIGARE,10-MAR-2016,283.4,286.3,283.15,285.65,153,37,286.5
RELIGAREGO,10-MAR-2016,2597.05,2675.0,2597.0,2650.0,43,14,2597.0
RELINFRA,10-MAR-2016,519.0,524.65,504.2,506.85,5160435,83473,515.4
REMSONSIND,10-MAR-2016,37.8,43.45,37.8,42.9,2010,3,42.0
RENUKA,10-MAR-2016,14.05,14.2,13.15,13.3,9290986,11421,13.95
REPCOHOME,10-MAR-2016,588.5,597.0,585.0,589.95,40708,3950,590.9
REPRO,10-MAR-2016,383.9,383.9,365.0,372.1,4919,472,374.5
RESPONIND,10-MAR-2016,92.6,93.6,85.6,89.8,17664,45,87.65
REVATHI,10-MAR-2016,625.0,630.0,585.0,614.6,1427,88,602.8
RICOAUTO,10-MAR-2016,32.5,32.5,32.0,32.15,173543,909,32.4
RIIL,10-MAR-2016,438.0,448.4,430.55,433.15,947212,19519,435.7
RJL,10-MAR-2016,128.55,133.0,121.5,124.45,31403,803,129.95
RKDL,10-MAR-2016,9.7,9.7,9.15,9.4,17670,48,9.3
RKFORGE,10-MAR-2016,351.0,357.9,330.0,331.75,143275,2036,338.0
RMCL,10-MAR-2016,15.55,15.6,14.95,15.1,69612,246,15.4
RML,10-MAR-2016,300.05,304.0,293.0,295.9,2789,35,302.75
RMMIL,10-MAR-2016,1.0,1.0,0.9,0.95,71466,81,0.95
ROHITFERRO,10-MAR-2016,5.0,5.0,4.7,4.85,51143,114,4.85
ROHLTD,10-MAR-2016,71.0,71.3,68.75,70.55,75708,322,70.3
ROLTA,10-MAR-2016,76.8,78.9,75.5,78.05,604870,4438,76.2
ROSSELLIND,10-MAR-2016,94.65,96.5,93.15,95.75,3594,72,95.5
RPGLIFE,10-MAR-2016,239.6,268.0,239.0,253.65,217048,7033,238.2
RPOWER,10-MAR-2016,47.9,48.65,46.9,47.25,5804375,12150,47.9
RPPINFRA,10-MAR-2016,112.25,113.25,110.1,111.5,36222,697,111.75
RSSOFTWARE,10-MAR-2016,78.3,81.4,76.4,77.9,544106,6432,77.5
RSWM,10-MAR-2016,297.8,297.8,288.0,292.2,14077,863,297.15
RSYSTEMS,10-MAR-2016,62.6,63.65,62.1,62.6,11366,118,61.4
RTNINFRA,10-MAR-2016,3.35,3.4,3.3,3.35,305291,150,3.35
RTNPOWER,10-MAR-2016,11.0,11.3,10.8,11.1,3323197,5854,11.0
RUBYMILLS,10-MAR-2016,310.85,335.0,310.8,318.5,29142,1315,319.85
RUCHINFRA,10-MAR-2016,7.35,7.35,7.35,7.35,2,1,7.5
RUCHIRA,10-MAR-2016,57.15,57.85,56.8,57.35,19297,172,57.2
RUCHISOYA,10-MAR-2016,27.75,28.2,27.2,27.55,443922,1600,27.2
RUPA,10-MAR-2016,298.95,299.0,283.0,283.5,25338,1415,300.3
RUSHIL,10-MAR-2016,274.7,314.8,261.0,262.6,2749864,52126,275.0
SABTN,10-MAR-2016,368.6,383.85,360.05,369.65,29599,324,369.35
SADBHAV,10-MAR-2016,243.0,248.8,242.0,243.9,76277,2153,242.0
SADBHIN,10-MAR-2016,90.05,92.7,88.5,89.4,2930,83,90.95
SAGCEM,10-MAR-2016,367.3,373.0,366.05,372.75,843,44,369.65
SAIL,10-MAR-2016,42.55,43.9,42.1,42.75,3786380,11134,42.35
SAKHTISUG,10-MAR-2016,31.95,32.25,30.15,30.6,177698,1197,31.75
SAKSOFT,10-MAR-2016,206.9,206.9,196.8,199.9,11434,454,202.5
SAKUMA,10-MAR-2016,68.05,69.4,68.0,68.2,19880,267,68.15
SALORAINTL,10-MAR-2016,42.2,43.0,42.2,43.0,275,2,43.1
SALSTEEL,10-MAR-2016,3.0,3.0,2.85,2.9,23694,30,2.95
SALZERELEC,10-MAR-2016,188.0,198.75,188.0,194.85,39886,458,191.05
SAMBHAAV,10-MAR-2016,5.05,5.1,5.0,5.0,6603,11,4.9
SAMTEL,10-MAR-2016,0.6,0.6,0.6,0.6,900,1,0.6
SANDESH,10-MAR-2016,737.0,737.0,710.95,721.35,2743,329,721.1
SANGAMIND,10-MAR-2016,265.0,271.45,260.25,265.4,48240,410,266.95
SANGHIIND,10-MAR-2016,52.85,54.85,52.5,53.9,38684,264,52.85
SANGHVIFOR,10-MAR-2016,43.0,44.45,42.4,42.9,36248,64,42.3
SANGHVIMOV,10-MAR-2016,274.0,277.95,266.4,269.8,74732,606,273.9
SANOFI,10-MAR-2016,4371.5,4430.0,4371.5,4399.25,4688,1784,4401.05
SANWARIA,10-MAR-2016,4.9,5.1,4.85,4.9,68859,103,4.95
SARDAEN,10-MAR-2016,92.0,98.0,91.45,94.25,32400,652,92.35
SAREGAMA,10-MAR-2016,263.5,270.0,258.25,261.05,24167,597,259.9
SARLAPOLY,10-MAR-2016,61.9,62.9,60.6,61.3,18484,317,61.65
SASKEN,10-MAR-2016,303.4,327.5,298.0,315.5,60335,3123,302.45
SATHAISPAT,10-MAR-2016,36.15,39.0,36.15,37.55,2734,35,36.2
SATIN,10-MAR-2016,310.15,315.0,305.15,308.4,6183,128,310.6
SBBJ,10-MAR-2016,510.85,511.5,499.5,502.2,3573,425,506.7
SBIN,10-MAR-2016,184.75,184.75,179.4,180.5,20472928,111536,183.4
SBIN,10-MAR-2016,11706.0,11739.0,11706.0,11721.36,355,34,11711.14
SBT,10-MAR-2016,386.05,390.0,377.15,382.5,3488,253,385.05
SCHNEIDER,10-MAR-2016,148.15,148.75,145.15,146.25,34503,690,147.3
SCI,10-MAR-2016,63.7,65.4,62.9,64.25,711107,5162,63.15
SDBL,10-MAR-2016,181.5,184.0,180.3,181.5,20680,85,182.95
SEAMECLTD,10-MAR-2016,81.2,82.0,79.0,80.9,14565,75,81.25
SEINV,10-MAR-2016,202.0,202.0,180.0,185.0,172,16,189.95
SELAN,10-MAR-2016,172.8,178.5,172.15,175.85,125454,3178,168.0
SELMCL,10-MAR-2016,3.55,3.55,3.45,3.45,75434,70,3.45
SEPOWER,10-MAR-2016,6.75,6.8,6.1,6.7,2553,19,6.7
SEQUENT,10-MAR-2016,186.0,186.0,177.4,179.4,11614,241,182.5
SERVALL,10-MAR-2016,3.25,3.4,3.25,3.4,2260,7,3.35
SESHAPAPER,10-MAR-2016,250.0,250.0,242.0,247.9,1071,45,252.1
SETFGOLD,10-MAR-2016,2705.0,2705.0,2675.05,2675.35,5484,364,2705.2
SETFNIF50,10-MAR-2016,75.45,75.45,74.93,74.93,639,13,75.71
SETFNIFBK,10-MAR-2016,154.85,155.0,150.95,152.95,711,19,154.45
SETFNN50,10-MAR-2016,184.25,186.6,183.0,183.0,127,8,186.3
SEZAL,10-MAR-2016,5.25,5.25,5.0,5.15,53531,24,4.9
SFCL,10-MAR-2016,110.05,114.95,106.0,109.6,26377,289,113.6
SGFL,10-MAR-2016,2.3,2.3,2.3,2.3,20,1,2.2
SGJHL,10-MAR-2016,7.1,7.2,6.8,6.85,38201,117,7.0
SGL,10-MAR-2016,7.7,7.7,6.0,7.05,3636,23,6.8
SHAHALLOYS,10-MAR-2016,9.0,9.5,9.0,9.5,923,6,9.3
SHAKTIPUMP,10-MAR-2016,148.0,151.9,145.2,145.9,80760,1675,146.6
SHALPAINTS,10-MAR-2016,114.6,114.6,109.65,110.3,29025,316,113.45
SHANTIGEAR,10-MAR-2016,84.7,87.0,84.7,85.3,13334,159,84.45
SHARDACROP,10-MAR-2016,229.55,229.55,226.0,226.85,5883,118,231.15
SHARDAMOTR,10-MAR-2016,810.0,810.0,810.0,810.0,10,2,807.0
SHARIABEES,10-MAR-2016,186.0,186.87,177.0,179.5,25,17,176.07
SHARONBIO,10-MAR-2016,13.8,16.25,13.45,16.05,2577337,5182,13.55
SHEMAROO,10-MAR-2016,259.05,262.4,257.0,258.35,9558,419,258.2
SHILPAMED,10-MAR-2016,449.3,453.8,441.0,446.75,9849,560,445.05
SHILPI,10-MAR-2016,52.5,53.55,51.75,52.95,35503,239,53.0
SHIRPUR-G,10-MAR-2016,59.9,59.9,58.15,58.95,4524,77,58.85
SHIVAMAUTO,10-MAR-2016,52.0,52.55,50.1,50.25,42386,662,51.85
SHIVTEX,10-MAR-2016,104.4,105.5,98.4,101.8,6857,198,103.7
SHK,10-MAR-2016,230.0,242.4,228.45,238.25,97740,3237,230.6
SHOPERSTOP,10-MAR-2016,353.0,357.65,346.0,352.2,12810,628,349.3
SHREECEM,10-MAR-2016,11240.0,11350.0,11050.0,11133.15,4126,1070,11140.25
SHREEPUSHK,10-MAR-2016,114.0,117.0,113.1,114.05,25231,880,115.95
SHREERAMA,10-MAR-2016,5.95,6.55,5.95,6.05,7335,17,6.25
SHRENUJ,10-MAR-2016,12.0,12.3,10.75,10.75,206607,366,11.9
SHREYAS,10-MAR-2016,222.8,224.35,213.05,224.35,7202,159,213.7
SHRIRAMCIT,10-MAR-2016,1506.0,1520.0,1492.1,1505.9,204425,446,1506.85
SHRIRAMEPC,10-MAR-2016,26.9,27.15,26.25,26.5,15623,137,26.9
SHYAMCENT,10-MAR-2016,5.45,5.45,5.1,5.25,10818,20,5.25
SHYAMTEL,10-MAR-2016,32.1,33.0,31.2,31.7,20396,178,32.05
SICAGEN,10-MAR-2016,17.25,17.45,16.0,16.2,17100,150,17.1
SICAL,10-MAR-2016,134.3,138.45,131.6,133.6,12158,137,135.75
SIEMENS,10-MAR-2016,1050.0,1052.8,1024.0,1035.4,244433,6710,1041.95
SIGNET,10-MAR-2016,36.8,37.4,34.4,35.85,112334,576,36.15
SIIL,10-MAR-2016,66.55,70.95,66.3,70.95,20000,3,72.0
SIL,10-MAR-2016,22.2,22.35,22.0,22.2,20646,17,21.95
SIMPLEX,10-MAR-2016,24.7,24.9,23.55,24.5,12676,116,22.95
SIMPLEXINF,10-MAR-2016,222.95,233.15,212.7,215.0,70510,1659,216.3
SINTEX,10-MAR-2016,72.55,73.4,70.7,72.2,1705704,9726,71.95
SITASHREE,10-MAR-2016,11.0,11.0,10.8,10.8,381,4,10.55
SITICABLE,10-MAR-2016,34.7,35.0,34.5,34.75,46049,459,34.85
SIYSIL,10-MAR-2016,990.0,998.85,990.0,993.1,427,70,994.15
SJVN,10-MAR-2016,29.8,30.1,29.15,29.25,247190,3371,30.1
SKFINDIA,10-MAR-2016,1180.0,1190.0,1160.05,1184.2,915,164,1180.2
SKIL,10-MAR-2016,28.9,29.05,28.1,28.4,41783,98,28.75
SKIPPER,10-MAR-2016,140.0,143.5,136.1,139.05,80508,821,139.65
SKMEGGPROD,10-MAR-2016,101.0,112.0,99.9,107.3,251683,3737,106.25
SKSMICRO,10-MAR-2016,525.3,536.9,524.4,531.3,1342114,23551,523.85
SMARTLINK,10-MAR-2016,93.5,102.2,93.25,98.2,227064,2883,94.2
SMLISUZU,10-MAR-2016,779.95,823.9,774.0,804.85,150238,7523,773.95
