SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAANALU,16-JAN-2018,178.2,179.2,167.05,168.6,42969,1054,178.25
MADHAV,16-JAN-2018,75.0,76.3,71.4,71.9,41320,455,75.75
MADHUCON,16-JAN-2018,37.8,37.85,35.2,35.45,256583,1388,37.35
MADRASFERT,16-JAN-2018,52.15,52.15,48.8,49.05,625495,3418,51.95
MAGADSUGAR,16-JAN-2018,164.2,165.0,160.0,163.05,17217,237,165.55
MAGMA,16-JAN-2018,180.7,180.7,171.1,175.0,84285,1583,178.35
MAGNUM,16-JAN-2018,19.4,19.5,17.9,17.9,337586,649,18.8
MAHABANK,16-JAN-2018,22.2,22.2,21.7,21.8,771690,2307,22.1
MAHASTEEL,16-JAN-2018,106.2,106.2,97.55,102.75,198081,1681,105.3
MAHESHWARI,16-JAN-2018,170.7,171.0,162.5,164.25,23000,22,170.5
MAHINDCIE,16-JAN-2018,253.65,254.65,245.0,246.45,921205,10551,251.45
MAHLIFE,16-JAN-2018,536.9,563.15,522.0,526.05,383285,10482,538.45
MAHLOG,16-JAN-2018,525.0,529.7,500.2,502.75,140510,4922,529.65
MAHSCOOTER,16-JAN-2018,2850.3,2850.3,2760.0,2766.35,2087,393,2845.65
MAHSEAMLES,16-JAN-2018,548.0,548.0,525.1,527.75,106239,2341,544.8
MAITHANALL,16-JAN-2018,938.5,958.0,930.0,948.55,218566,5942,945.0
MAJESCO,16-JAN-2018,522.0,529.9,510.0,514.6,80465,3598,518.55
MALUPAPER,16-JAN-2018,46.65,47.1,44.95,45.2,50123,511,46.65
MANAKALUCO,16-JAN-2018,19.0,19.0,17.85,17.85,105502,274,18.75
MANAKCOAT,16-JAN-2018,25.25,25.25,20.3,22.45,214605,895,24.7
MANAKSIA,16-JAN-2018,76.5,77.9,73.4,73.95,50203,463,76.15
MANAKSTEEL,16-JAN-2018,46.3,47.5,44.25,44.25,26153,142,46.55
MANALIPETC,16-JAN-2018,41.75,41.85,38.75,39.3,1056395,3354,41.35
MANAPPURAM,16-JAN-2018,123.5,124.0,116.55,118.0,6838517,26008,123.5
MANAPPURAM,16-JAN-2018,1065.0,1065.0,1065.0,1065.0,20,2,1004.0
MANAV,16-JAN-2018,21.0,21.0,21.0,21.0,8000,2,21.7
MANDHANA,16-JAN-2018,8.65,8.65,8.4,8.5,72262,145,8.65
MANGALAM,16-JAN-2018,204.7,206.75,192.0,193.6,133386,3053,204.05
MANGCHEFER,16-JAN-2018,81.3,81.35,76.6,77.1,219752,1212,80.8
MANGLMCEM,16-JAN-2018,420.0,479.6,420.0,453.15,642634,13292,417.45
MANGTIMBER,16-JAN-2018,40.9,41.05,39.25,39.4,14156,95,40.4
MANINDS,16-JAN-2018,157.0,158.8,149.55,153.6,720250,5942,158.95
MANINFRA,16-JAN-2018,71.6,71.6,67.6,68.5,875163,4014,71.0
MANPASAND,16-JAN-2018,463.4,476.85,451.9,460.8,235291,7791,462.2
MANUGRAPH,16-JAN-2018,59.0,59.0,54.0,55.3,146484,427,58.05
MARALOVER,16-JAN-2018,52.5,52.5,49.0,49.75,83797,425,52.35
MARATHON,16-JAN-2018,648.0,648.0,603.25,608.2,7261,274,626.5
MARICO,16-JAN-2018,312.4,315.3,311.5,313.65,608077,12733,311.4
MARKSANS,16-JAN-2018,46.9,47.7,44.65,45.4,7221505,13809,46.95
MARUTI,16-JAN-2018,9371.0,9408.65,9300.0,9322.05,364816,55695,9358.45
MASFIN,16-JAN-2018,642.0,645.0,617.0,623.3,57175,1386,637.35
MASTEK,16-JAN-2018,423.3,434.0,410.0,414.8,272962,6962,419.15
MATRIMONY,16-JAN-2018,953.9,959.0,920.1,930.65,4460,592,958.5
MAWANASUG,16-JAN-2018,77.2,77.5,73.95,74.35,186574,1807,77.4
MAXINDIA,16-JAN-2018,122.05,123.9,119.2,121.75,265114,7885,121.6
MAXVIL,16-JAN-2018,93.75,94.4,87.2,87.8,431172,2978,92.85
MAYURUNIQ,16-JAN-2018,561.2,561.2,530.15,533.6,28770,1749,556.0
MAZDA,16-JAN-2018,514.8,522.45,482.45,490.85,47399,1756,510.55
MBAPL,16-JAN-2018,67.0,67.0,55.0,55.0,15000,5,59.75
MBECL,16-JAN-2018,63.75,67.0,63.75,64.35,42817,143,66.5
MBLINFRA,16-JAN-2018,28.0,28.0,26.3,26.75,107971,368,27.55
MCDHOLDING,16-JAN-2018,48.65,49.5,47.4,47.5,79671,625,49.55
MCDOWELL-N,16-JAN-2018,3795.0,3810.0,3681.1,3693.5,343436,23255,3790.5
MCL,16-JAN-2018,292.6,292.6,292.6,292.6,800,1,308.0
MCLEODRUSS,16-JAN-2018,195.8,195.95,186.6,187.2,299348,3965,194.45
MCX,16-JAN-2018,931.25,939.8,875.1,895.95,766022,25351,930.45
MEGASOFT,16-JAN-2018,16.8,16.9,15.8,15.8,99130,226,16.6
MEGH,16-JAN-2018,118.95,119.4,113.2,113.7,2175145,12401,118.75
MELSTAR,16-JAN-2018,3.45,3.5,3.45,3.45,8514,7,3.6
MENONBE,16-JAN-2018,110.45,111.7,107.1,108.25,300755,1935,109.25
MEP,16-JAN-2018,100.45,100.45,96.0,96.2,751186,4900,99.35
MERCATOR,16-JAN-2018,46.0,46.65,42.5,42.95,5609519,16247,45.4
MERCK,16-JAN-2018,1612.0,1613.4,1511.0,1523.75,139390,9588,1649.05
METALFORGE,16-JAN-2018,40.3,40.3,37.8,37.95,16806,211,39.45
METKORE,16-JAN-2018,4.2,4.2,3.8,3.8,567667,466,4.2
MFSL,16-JAN-2018,556.2,566.0,552.1,559.35,493994,15593,556.8
MGL,16-JAN-2018,1098.35,1104.1,1075.15,1082.5,132421,6062,1098.35
MHRIL,16-JAN-2018,384.5,384.5,374.15,377.5,67995,2629,381.95
MIC,16-JAN-2018,9.6,9.85,9.35,9.4,812048,1045,9.4
MIDCAPIWIN,16-JAN-2018,78.89,78.97,77.34,77.63,4797,52,78.95
MINDACORP,16-JAN-2018,214.75,215.5,205.0,208.5,450923,5151,213.35
MINDAIND,16-JAN-2018,1244.9,1244.9,1215.0,1230.2,40800,2991,1238.2
MINDTECK,16-JAN-2018,85.95,85.95,81.15,82.05,93503,974,84.15
MINDTREE,16-JAN-2018,631.95,635.45,616.6,619.75,518830,16203,627.5
MIRCELECTR,16-JAN-2018,53.4,53.65,50.7,50.7,815964,3786,53.35
MIRZAINT,16-JAN-2018,158.9,159.4,153.95,154.5,350168,2852,158.75
MKPL,16-JAN-2018,94.0,94.0,75.1,75.1,24000,11,85.65
MMFL,16-JAN-2018,1144.15,1165.0,1139.95,1151.75,5132,528,1151.25
MMTC,16-JAN-2018,68.3,68.65,65.7,66.05,1364761,6315,67.95
MOHITIND,16-JAN-2018,47.85,47.85,44.75,45.5,300831,2606,46.8
MOHOTAIND,16-JAN-2018,399.0,422.3,394.0,397.55,242162,2284,404.4
MOIL,16-JAN-2018,257.2,257.2,245.0,246.25,534525,9082,256.55
MOKSH,16-JAN-2018,53.95,54.55,50.05,50.5,198000,66,52.7
MOLDTECH,16-JAN-2018,73.65,74.5,73.6,74.0,10222,40,74.3
MOLDTKPAC,16-JAN-2018,338.95,342.0,332.0,336.65,31712,1045,337.75
MONNETISPA,16-JAN-2018,31.75,31.75,28.35,28.75,4018584,6895,31.45
MONSANTO,16-JAN-2018,2567.05,2629.0,2560.0,2578.3,5599,1056,2621.5
MONTECARLO,16-JAN-2018,612.5,612.5,580.0,583.75,24594,1155,607.95
MORARJEE,16-JAN-2018,56.35,57.45,55.25,55.55,48222,448,56.85
MOREPENLAB,16-JAN-2018,43.5,44.0,41.0,41.25,3480355,9729,42.75
MOSERBAER,16-JAN-2018,6.4,6.45,5.7,5.8,2572781,1930,6.3
MOTHERSUMI,16-JAN-2018,384.0,386.35,376.0,377.8,1445648,25865,383.1
MOTILALOFS,16-JAN-2018,1520.0,1531.25,1479.25,1484.1,41911,5938,1517.95
MOTOGENFIN,16-JAN-2018,45.0,46.0,44.45,44.45,852,9,46.7
MPHASIS,16-JAN-2018,752.0,759.8,728.05,741.55,255128,5736,748.9
MPSLTD,16-JAN-2018,676.0,687.0,649.95,652.6,17658,1205,676.6
MPTODAY,16-JAN-2018,159.35,159.35,144.5,148.6,172000,38,157.75
MRF,16-JAN-2018,71401.0,71900.5,69889.6,70284.55,7410,4183,71534.0
MRO-TEK,16-JAN-2018,34.35,36.0,34.35,36.0,935,9,36.15
MRPL,16-JAN-2018,132.4,133.25,125.65,129.95,2711450,13911,132.5
MSPL,16-JAN-2018,28.8,28.95,26.25,27.2,95095,251,27.6
MTEDUCARE,16-JAN-2018,60.0,60.95,57.2,57.55,183594,489,58.2
MTNL,16-JAN-2018,29.5,30.6,28.1,28.35,5368572,11792,29.1
MUKANDENGG,16-JAN-2018,58.0,58.0,56.0,56.2,33203,272,57.55
MUKANDLTD,16-JAN-2018,92.95,97.4,90.9,91.35,476201,2748,92.55
MUKTAARTS,16-JAN-2018,101.1,101.25,95.85,96.2,70556,979,100.45
MUNJALAU,16-JAN-2018,90.5,90.85,83.5,86.15,196824,1927,90.25
MUNJALSHOW,16-JAN-2018,307.0,307.0,294.3,295.4,82454,2006,304.8
MURUDCERA,16-JAN-2018,53.55,53.7,50.4,50.7,136347,890,53.55
MUTHOOTCAP,16-JAN-2018,855.1,906.95,819.8,836.6,1065800,34064,803.0
MUTHOOTFIN,16-JAN-2018,456.0,457.9,435.8,438.6,489050,12545,453.15
MUTHOOTFIN,16-JAN-2018,983.15,1018.98,983.06,998.0,456,12,1033.99
N100,16-JAN-2018,481.0,487.0,477.0,478.63,1243,83,480.94
NABARD,16-JAN-2018,1175.0,1176.0,1171.01,1171.67,1370,30,1178.99
NACLIND,16-JAN-2018,62.4,62.4,55.65,58.65,298774,1868,61.1
NAGAFERT,16-JAN-2018,25.65,25.95,24.3,24.75,1645337,3904,25.8
NAGAROIL,16-JAN-2018,4.85,5.1,4.8,4.8,1079606,756,4.95
NAGREEKCAP,16-JAN-2018,56.75,56.75,51.6,52.05,34326,281,54.3
NAGREEKEXP,16-JAN-2018,43.0,43.0,42.0,42.0,3010,32,43.7
NAHARCAP,16-JAN-2018,202.0,204.0,192.05,193.05,16221,382,201.05
NAHARINDUS,16-JAN-2018,118.0,118.0,111.1,112.35,62458,828,116.8
NAHARPOLY,16-JAN-2018,77.65,78.45,72.05,72.45,132426,1642,78.45
NAHARSPING,16-JAN-2018,131.0,132.9,120.95,124.2,81859,851,130.35
NAKODA,16-JAN-2018,0.5,0.5,0.45,0.5,1446040,251,0.45
NANDANI,16-JAN-2018,107.0,107.0,102.6,102.8,16000,8,114.0
NATCOPHARM,16-JAN-2018,1042.7,1042.7,1009.0,1024.6,331002,5458,1035.7
NATHBIOGEN,16-JAN-2018,548.8,552.6,521.5,528.2,223310,5032,544.25
NATIONALUM,16-JAN-2018,87.1,87.15,79.0,79.45,13017598,84000,86.35
NATNLSTEEL,16-JAN-2018,44.5,45.1,43.1,43.55,120203,589,44.35
NAUKRI,16-JAN-2018,1365.0,1434.0,1341.15,1404.75,81349,7314,1362.3
NAVINFLUOR,16-JAN-2018,833.0,841.0,815.0,821.45,36410,5312,833.7
NAVKARCORP,16-JAN-2018,211.5,213.9,201.9,203.55,748675,10774,208.8
NAVNETEDUL,16-JAN-2018,161.0,161.0,158.0,159.1,107821,1012,159.75
NBCC,16-JAN-2018,248.7,249.45,242.6,243.5,1165525,26134,248.75
NBIFIN,16-JAN-2018,1824.1,1875.0,1800.0,1802.85,416,80,1824.05
NBVENTURES,16-JAN-2018,182.9,183.1,170.0,171.05,1110751,9393,181.45
NCC,16-JAN-2018,133.95,134.85,125.1,126.95,7242526,27168,133.75
NCLIND,16-JAN-2018,275.7,279.9,268.0,270.35,122011,3222,272.0
NDGL,16-JAN-2018,2097.0,2167.2,1960.8,2160.0,25847,374,2064.0
NDL,16-JAN-2018,161.5,162.75,155.9,157.05,105545,2158,161.15
NDTV,16-JAN-2018,49.85,49.85,47.0,47.75,74830,396,49.15
NECCLTD,16-JAN-2018,33.2,33.3,31.8,31.9,86708,460,32.85
NECLIFE,16-JAN-2018,37.6,37.7,35.2,35.4,582924,2210,37.35
NELCAST,16-JAN-2018,99.85,102.3,96.0,96.4,170191,1471,99.85
NELCO,16-JAN-2018,136.4,136.45,127.7,129.25,191484,2229,135.15
NESCO,16-JAN-2018,610.0,646.6,602.9,627.25,333711,9012,606.6
NESTLEIND,16-JAN-2018,7760.0,7824.95,7722.0,7774.6,27957,4922,7757.95
NETWORK18,16-JAN-2018,61.45,61.75,55.75,56.85,9645731,22537,60.85
NEULANDLAB,16-JAN-2018,896.95,915.0,885.05,893.4,60047,2943,887.5
NEXTMEDIA,16-JAN-2018,20.6,20.6,19.75,19.75,26551,54,20.6
NFL,16-JAN-2018,74.55,74.8,70.75,71.45,1522450,6537,74.7
NH,16-JAN-2018,292.5,292.5,288.0,289.2,33162,2150,291.65
NHAI,16-JAN-2018,1097.72,1097.73,1093.99,1093.99,3229,43,1093.97
NHAI,16-JAN-2018,1180.0,1180.0,1173.17,1174.87,8249,41,1175.98
NHAI,16-JAN-2018,1285.9,1285.9,1271.1,1276.0,555,19,1279.5
NHAI,16-JAN-2018,1121.3,1121.3,1120.0,1120.0,80,3,1120.01
NHAI,16-JAN-2018,1177.97,1177.97,1170.06,1173.97,1500,21,1173.0
NHAI,16-JAN-2018,1148.0,1153.9,1146.6,1147.0,1747,21,1149.0
NHBTF2014,16-JAN-2018,6449.0,6449.0,6385.0,6413.0,506,42,6396.85
NHBTF2023,16-JAN-2018,6435.0,6435.0,6435.0,6435.0,24,3,6435.0
NHPC,16-JAN-2018,31.55,31.7,29.9,30.3,9769565,30174,31.6
NHPC,16-JAN-2018,1458.0,1458.0,1233.1,1233.1,14,3,1475.0
NHPC,16-JAN-2018,1320.0,1320.0,1320.0,1320.0,60,2,1318.0
NIACL,16-JAN-2018,620.15,623.3,611.05,611.9,17350,964,620.25
NIBL,16-JAN-2018,29.6,30.0,28.85,28.85,15562,66,29.55
NIF100IWIN,16-JAN-2018,125.0,125.0,116.62,116.62,668,26,117.15
NIFTYBEES,16-JAN-2018,1061.0,1110.7,1061.0,1103.79,11802,471,1109.02
NIFTYIWIN,16-JAN-2018,111.0,111.0,109.0,109.75,23188,1568,110.23
NIITLTD,16-JAN-2018,115.5,118.5,111.0,111.85,2126786,13286,113.65
NIITTECH,16-JAN-2018,707.0,731.95,694.85,708.85,964464,24818,700.85
NILAINFRA,16-JAN-2018,26.95,26.95,25.05,25.4,2442201,3773,26.8
NILKAMAL,16-JAN-2018,1958.75,1962.0,1900.0,1906.15,26875,2359,1951.6
NIPPOBATRY,16-JAN-2018,981.05,983.55,948.55,954.3,2517,326,985.75
NITCO,16-JAN-2018,118.05,118.05,110.65,113.5,277163,2270,118.05
NITESHEST,16-JAN-2018,20.15,20.8,18.85,18.85,1354372,2652,20.9
NITINFIRE,16-JAN-2018,8.15,8.2,7.6,7.7,611676,840,8.0
NITINSPIN,16-JAN-2018,115.5,115.5,110.6,111.9,163294,1695,114.35
NITIRAJ,16-JAN-2018,82.0,82.0,82.0,82.0,1200,1,83.0
NKIND,16-JAN-2018,52.95,55.0,51.7,55.0,1852,22,54.0
NLCINDIA,16-JAN-2018,109.25,109.3,105.6,106.1,547793,16751,109.0
NMDC,16-JAN-2018,154.1,155.1,147.1,148.35,5107267,15941,154.45
NOCIL,16-JAN-2018,218.9,218.95,206.2,207.85,1215147,10787,217.15
NOIDATOLL,16-JAN-2018,13.0,13.0,12.6,12.7,97063,281,12.8
NORBTEAEXP,16-JAN-2018,6.25,6.35,6.25,6.35,3600,11,6.05
NRAIL,16-JAN-2018,569.0,578.05,523.35,540.85,77368,2857,567.2
NRBBEARING,16-JAN-2018,176.5,176.55,168.0,168.6,214438,3608,175.35
NSIL,16-JAN-2018,1467.0,1475.0,1395.15,1401.2,554,142,1469.85
NTL,16-JAN-2018,5.2,5.6,5.15,5.2,28554,59,5.4
NTPC,16-JAN-2018,173.6,174.6,170.6,173.25,8448334,80154,172.95
NTPC,16-JAN-2018,1292.79,1292.79,1270.0,1270.0,339,10,1280.0
NTPC,16-JAN-2018,13.6,13.69,13.6,13.6,35405,131,13.62
NTPC,16-JAN-2018,1078.0,1099.0,1078.0,1097.89,34,4,1078.0
NUCLEUS,16-JAN-2018,509.0,512.5,490.0,493.2,35359,1451,510.65
NUTEK,16-JAN-2018,1.75,1.75,1.75,1.75,170732,53,1.7
NV20IWIN,16-JAN-2018,49.0,49.44,49.0,49.17,381,9,49.0
OBEROIRLTY,16-JAN-2018,525.1,534.0,501.0,520.55,305786,6325,525.5
OCCL,16-JAN-2018,1314.6,1353.0,1274.0,1284.85,11991,1541,1341.4
OCL,16-JAN-2018,1475.25,1494.95,1440.0,1443.2,8810,506,1484.4
OFSS,16-JAN-2018,4060.05,4143.4,4029.3,4091.05,25793,4497,4068.45
OIL,16-JAN-2018,379.9,382.0,374.85,378.6,425674,10527,378.4
OILCOUNTUB,16-JAN-2018,64.5,64.7,57.8,58.55,131726,1273,63.9
OISL,16-JAN-2018,5.5,5.6,5.1,5.3,301427,211,5.35
OMAXAUTO,16-JAN-2018,109.5,124.85,109.5,116.35,2292196,21948,109.4
OMAXE,16-JAN-2018,230.5,232.15,228.55,228.85,563004,6542,230.45
OMKARCHEM,16-JAN-2018,76.95,77.5,74.0,74.2,108833,1117,76.2
OMMETALS,16-JAN-2018,71.0,72.35,67.6,68.25,290863,1886,69.6
ONELIFECAP,16-JAN-2018,27.05,27.4,26.55,27.3,7652,34,27.05
ONEPOINT,16-JAN-2018,94.0,96.7,92.5,92.95,120000,55,94.4
ONGC,16-JAN-2018,197.6,198.25,195.0,197.2,5778244,69368,196.6
ONMOBILE,16-JAN-2018,64.1,64.9,59.75,60.05,911219,4027,63.4
ONWARDTEC,16-JAN-2018,128.5,128.75,125.5,125.75,155848,447,126.6
OPAL,16-JAN-2018,101.0,101.0,101.0,101.0,1000,1,105.0
OPTIEMUS,16-JAN-2018,281.2,288.9,265.8,265.8,57810,292,279.75
OPTOCIRCUI,16-JAN-2018,11.2,11.2,10.4,10.4,562303,721,10.9
ORBTEXP,16-JAN-2018,166.0,169.85,163.0,164.85,62177,413,167.5
ORCHIDPHAR,16-JAN-2018,22.95,22.95,21.85,21.85,303924,804,22.95
ORICONENT,16-JAN-2018,70.75,71.0,66.5,68.0,2794502,11133,70.65
ORIENTABRA,16-JAN-2018,56.35,56.7,53.5,53.9,135912,694,56.3
ORIENTALTL,16-JAN-2018,18.0,18.5,17.3,17.3,11243,51,18.2
ORIENTBANK,16-JAN-2018,122.4,122.7,116.6,117.15,2605675,23934,122.3
ORIENTBELL,16-JAN-2018,340.0,342.5,331.1,332.85,45259,819,336.85
ORIENTCEM,16-JAN-2018,175.4,181.8,170.0,170.65,386227,5122,173.5
ORIENTHOT,16-JAN-2018,50.3,56.45,49.25,53.85,2697866,14856,49.7
ORIENTLTD,16-JAN-2018,217.8,217.8,197.95,199.5,2709,25,208.35
ORIENTPPR,16-JAN-2018,51.75,52.0,49.6,50.15,1083220,3228,52.15
ORIENTREF,16-JAN-2018,177.8,180.0,168.7,170.95,26556,468,174.7
ORISSAMINE,16-JAN-2018,2006.0,2059.95,1965.0,1977.45,13318,1743,2009.3
ORTEL,16-JAN-2018,37.7,39.25,35.05,35.9,180559,1111,37.0
ORTINLABSS,16-JAN-2018,25.5,26.05,24.75,24.75,28067,92,26.05
PAEL,16-JAN-2018,8.55,8.9,8.55,8.7,302,4,8.9
PAGEIND,16-JAN-2018,22700.55,23000.0,22315.6,22490.8,25664,5903,22802.0
PALASHSECU,16-JAN-2018,85.05,85.05,82.25,84.85,3450,30,85.85
PALREDTEC,16-JAN-2018,103.75,108.65,99.1,105.15,52079,1081,103.3
PANACEABIO,16-JAN-2018,253.35,264.8,252.5,254.4,346178,4627,253.6
PANACHE,16-JAN-2018,152.5,152.6,137.0,137.05,20800,13,147.25
PANAMAPET,16-JAN-2018,250.2,251.9,240.0,245.55,67121,1233,250.0
PANORAMUNI,16-JAN-2018,13.4,14.1,12.35,13.0,168649,659,14.25
PAPERPROD,16-JAN-2018,361.0,361.0,353.35,355.05,27469,433,362.25
PARABDRUGS,16-JAN-2018,8.25,8.45,8.1,8.15,17698,50,8.35
PARACABLES,16-JAN-2018,17.5,17.9,16.85,16.95,203513,416,17.6
PARAGMILK,16-JAN-2018,284.0,286.7,271.55,272.65,371587,6340,284.95
PARSVNATH,16-JAN-2018,29.4,29.4,27.85,27.85,265404,576,29.3
PASHUPATI,16-JAN-2018,73.0,73.0,73.0,73.0,1600,1,74.45
PATELENG,16-JAN-2018,89.8,89.8,84.25,85.15,1072114,6712,90.1
PATINTLOG,16-JAN-2018,87.05,88.0,82.0,83.8,224997,2050,87.1
PATSPINLTD,16-JAN-2018,30.0,30.45,29.0,29.2,492486,115,29.8
PBAINFRA,16-JAN-2018,21.4,22.25,20.55,20.55,11098,70,21.6
PCJEWELLER,16-JAN-2018,592.0,600.65,572.3,576.9,8707065,131447,584.3
PDMJEPAPER,16-JAN-2018,30.0,30.6,28.55,28.85,111559,531,30.05
PDPL,16-JAN-2018,22.6,24.0,21.9,22.25,12909,84,23.0
PDSMFL,16-JAN-2018,318.0,365.0,315.0,329.8,42596,2241,317.35
PDUMJEIND,16-JAN-2018,14.25,16.05,12.1,15.1,212225,786,13.4
PDUMJEPULP,16-JAN-2018,32.45,32.45,30.5,30.75,47996,205,31.9
PEARLPOLY,16-JAN-2018,48.35,48.35,43.05,44.2,60112,469,47.4
PEL,16-JAN-2018,2847.5,2859.0,2785.0,2799.25,150242,14026,2844.0
PENIND,16-JAN-2018,71.7,71.75,68.0,68.4,578137,3463,71.2
PENINLAND,16-JAN-2018,41.25,41.45,37.9,38.25,1382748,4417,41.05
PENPEBS,16-JAN-2018,117.1,119.75,111.25,113.15,100324,1394,116.8
PERFECT,16-JAN-2018,25.75,25.75,25.75,25.75,6000,1,27.1
PERSISTENT,16-JAN-2018,750.0,770.0,745.9,754.15,300220,11797,746.45
PETRONENGG,16-JAN-2018,146.7,146.7,137.1,139.8,6432,164,140.55
PETRONET,16-JAN-2018,250.0,250.3,236.5,238.65,4417779,61557,248.75
PFC,16-JAN-2018,124.55,125.5,120.2,121.0,4442672,49277,124.6
PFC,16-JAN-2018,1098.0,1100.0,1097.5,1097.97,570,13,1098.0
PFC,16-JAN-2018,1170.0,1170.0,1160.5,1160.88,773,8,1163.9
PFC,16-JAN-2018,1124.0,1124.0,1124.0,1124.0,50,2,1125.0
PFIZER,16-JAN-2018,2032.3,2049.0,2005.35,2028.5,40413,2856,2032.25
PFOCUS,16-JAN-2018,124.0,126.7,114.5,117.5,559879,4585,124.95
PFS,16-JAN-2018,38.55,38.7,37.0,37.2,2551752,5145,38.4
PGEL,16-JAN-2018,414.25,414.25,395.0,399.75,30595,1115,416.5
PGHH,16-JAN-2018,9380.0,9448.5,9241.0,9374.3,12409,753,9298.8
PGIL,16-JAN-2018,140.4,140.95,135.1,138.1,23205,481,138.6
PHILIPCARB,16-JAN-2018,1428.3,1434.0,1330.0,1340.7,925209,33647,1431.25
PHOENIXLTD,16-JAN-2018,620.0,620.0,588.25,599.6,111073,8958,616.75
PIDILITIND,16-JAN-2018,903.0,909.4,885.3,900.25,475519,13556,904.65
PIIND,16-JAN-2018,986.0,1012.65,982.0,993.95,185792,6342,981.3
PILANIINVS,16-JAN-2018,3115.0,3150.0,3080.0,3149.75,81501,99,3114.3
PILITA,16-JAN-2018,17.0,17.95,16.8,17.3,162115,326,17.35
PINCON,16-JAN-2018,42.15,42.5,39.9,39.9,662026,3180,41.95
PIONDIST,16-JAN-2018,216.0,219.85,205.25,206.65,16850,462,216.85
PIONEEREMB,16-JAN-2018,46.0,46.0,43.15,43.4,61550,556,46.35
PITTILAM,16-JAN-2018,105.45,106.0,99.5,99.95,153267,1755,105.15
PKTEA,16-JAN-2018,558.7,583.35,532.6,583.35,216053,5890,530.35
PLASTIBLEN,16-JAN-2018,259.0,259.0,242.55,243.5,19668,644,258.0
PNB,16-JAN-2018,172.25,172.95,165.1,165.55,11916843,52318,172.15
PNBGILTS,16-JAN-2018,48.95,48.95,46.75,46.9,409054,1896,48.75
PNBHOUSING,16-JAN-2018,1315.05,1335.0,1264.0,1282.15,253035,9660,1319.2
PNC,16-JAN-2018,24.9,24.9,23.6,23.6,7732,22,24.05
PNCINFRA,16-JAN-2018,195.7,196.9,185.3,187.8,491010,13897,193.55
POCHIRAJU,16-JAN-2018,8.2,8.5,7.85,7.85,67669,72,8.25
PODDARHOUS,16-JAN-2018,1334.0,1334.0,1235.0,1271.05,12830,908,1326.45
PODDARMENT,16-JAN-2018,338.4,338.4,315.05,317.85,21594,822,336.45
POKARNA,16-JAN-2018,251.2,256.15,230.0,231.75,280832,6141,249.9
POLARIS,16-JAN-2018,418.0,423.4,408.0,409.75,362724,6330,414.25
POLYMED,16-JAN-2018,283.0,283.0,274.0,274.0,3599,108,277.7
POLYPLEX,16-JAN-2018,575.05,577.9,555.1,558.2,51107,1965,575.45
PONNIERODE,16-JAN-2018,175.05,183.05,174.0,178.1,5382,135,181.45
POWERGRID,16-JAN-2018,199.1,199.3,194.35,196.2,7428122,107203,199.3
POWERMECH,16-JAN-2018,905.0,908.0,870.0,878.7,41369,3010,902.6
PPAP,16-JAN-2018,662.0,691.1,645.0,649.45,46882,2100,660.5
PRABHAT,16-JAN-2018,226.05,226.05,216.0,217.55,155233,3012,223.55
PRADIP,16-JAN-2018,4.65,4.65,4.65,4.65,73320,86,4.45
PRAENG,16-JAN-2018,17.0,17.8,16.95,16.95,132242,290,17.8
PRAJIND,16-JAN-2018,123.9,124.65,116.0,117.55,1639110,12336,124.25
PRAKASH,16-JAN-2018,262.55,276.0,246.0,249.35,16136233,128418,256.1
PRAKASHCON,16-JAN-2018,9.3,9.3,9.3,9.3,147667,228,9.75
PRATIBHA,16-JAN-2018,9.1,9.1,9.1,9.1,207468,194,8.7
PRECAM,16-JAN-2018,137.1,137.5,126.0,127.6,118005,2798,135.4
PRECOT,16-JAN-2018,95.05,95.05,91.0,91.6,10555,146,96.2
PRECWIRE,16-JAN-2018,293.0,294.0,288.1,290.25,64614,786,291.85
PREMEXPLN,16-JAN-2018,472.0,473.4,447.5,450.15,18868,622,474.3
PREMIER,16-JAN-2018,36.25,36.5,33.45,33.6,45501,438,35.75
PREMIERPOL,16-JAN-2018,44.0,44.0,41.6,43.2,464,11,44.2
PRESSMN,16-JAN-2018,74.8,75.35,69.0,70.1,153767,736,74.85
PRESTIGE,16-JAN-2018,339.05,356.8,335.0,337.75,672879,13455,339.5
PRICOLLTD,16-JAN-2018,127.5,128.2,120.3,121.9,277830,2511,127.2
PRIMESECU,16-JAN-2018,58.55,58.55,55.0,55.8,84213,483,57.75
PRISMCEM,16-JAN-2018,140.5,159.15,140.5,148.65,11043599,69687,139.6
PROVOGE,16-JAN-2018,7.5,7.5,7.1,7.25,386395,311,7.45
PROZONINTU,16-JAN-2018,69.9,70.4,66.15,67.0,1412143,2680,69.5
PSB,16-JAN-2018,49.3,49.45,47.4,47.6,167337,780,49.3
PSL,16-JAN-2018,5.6,5.85,5.35,5.35,225731,345,5.6
PSPPROJECT,16-JAN-2018,578.95,578.95,561.95,564.4,117328,2588,574.5
PSUBNKBEES,16-JAN-2018,406.67,406.67,393.0,393.06,6002,83,407.1
PTC,16-JAN-2018,119.6,121.0,114.6,116.4,1785636,14886,119.95
PTL,16-JAN-2018,58.15,59.0,56.0,57.75,20541,155,58.75
PULZ,16-JAN-2018,67.25,72.05,57.6,57.6,66000,33,60.6
