SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MCDHOLDING,12-OCT-2017,39.3,41.0,38.65,39.75,67055,498,38.65
MCDOWELL-N,12-OCT-2017,2418.7,2478.0,2413.9,2441.55,547202,18491,2402.1
MCL,12-OCT-2017,301.0,301.0,300.0,300.0,1600,2,303.75
MCLEODRUSS,12-OCT-2017,161.0,164.55,160.7,164.0,68919,1048,160.0
MCX,12-OCT-2017,1110.9,1137.8,1105.35,1128.7,346879,11192,1103.3
MEGASOFT,12-OCT-2017,12.6,12.95,12.4,12.5,30805,112,12.55
MEGH,12-OCT-2017,95.7,97.45,94.0,96.25,3425505,16453,94.8
MELSTAR,12-OCT-2017,3.1,3.35,3.1,3.35,1123,4,3.25
MENONBE,12-OCT-2017,87.55,89.1,85.1,88.45,29063,415,86.3
MEP,12-OCT-2017,96.7,99.05,96.0,98.4,780794,4706,95.85
MERCATOR,12-OCT-2017,37.1,37.75,36.75,37.55,881321,4631,36.75
MERCK,12-OCT-2017,1026.55,1049.4,1020.0,1043.6,4886,894,1026.55
METALFORGE,12-OCT-2017,28.0,31.5,24.5,26.9,170531,738,26.95
METKORE,12-OCT-2017,2.75,2.75,2.75,2.75,7347,18,2.85
MFSL,12-OCT-2017,592.0,596.55,590.05,591.45,225579,5769,590.9
MGL,12-OCT-2017,1150.0,1183.2,1146.6,1179.75,155428,9770,1142.15
MHRIL,12-OCT-2017,377.4,391.0,376.0,383.95,139489,4495,374.25
MIC,12-OCT-2017,8.15,8.9,8.0,8.4,1138340,1758,8.3
MIDCAPIWIN,12-OCT-2017,70.66,71.14,70.58,71.11,11226,151,70.41
MINDACORP,12-OCT-2017,141.0,142.75,137.85,140.3,486382,10333,138.35
MINDAIND,12-OCT-2017,812.0,822.0,802.8,816.65,113792,2454,812.45
MINDTECK,12-OCT-2017,75.6,77.6,75.0,76.45,19250,199,76.2
MINDTREE,12-OCT-2017,484.1,495.8,477.05,483.35,1094199,12647,486.3
MIRCELECTR,12-OCT-2017,31.05,35.1,31.05,34.5,5646441,16438,30.9
MIRZAINT,12-OCT-2017,163.5,165.5,160.6,162.3,255751,3141,161.15
MMFL,12-OCT-2017,806.9,889.0,793.0,855.5,101929,5267,786.75
MMTC,12-OCT-2017,67.4,67.4,62.65,63.0,4098334,18314,63.25
MOHITIND,12-OCT-2017,43.0,43.95,42.6,42.7,70520,398,42.9
MOHOTAMILL,12-OCT-2017,292.0,320.05,292.0,307.05,98600,1578,290.4
MOIL,12-OCT-2017,197.95,204.4,196.5,202.3,424842,8683,195.35
MOLDTECH,12-OCT-2017,50.3,50.75,50.0,50.15,16563,98,50.2
MOLDTKPAC,12-OCT-2017,298.75,302.9,294.5,300.4,43258,1275,294.9
MOMAI,12-OCT-2017,144.0,144.0,143.25,143.75,6400,4,143.5
MONNETISPA,12-OCT-2017,30.55,30.55,29.4,29.55,207553,719,29.75
MONSANTO,12-OCT-2017,2552.0,2578.95,2480.0,2498.75,29722,3193,2471.85
MONTECARLO,12-OCT-2017,487.45,492.6,480.0,483.55,5232,250,484.25
MORARJEE,12-OCT-2017,51.8,51.8,49.0,49.75,20750,169,51.4
MOREPENLAB,12-OCT-2017,17.1,17.3,16.7,17.2,453359,992,17.0
MOSERBAER,12-OCT-2017,4.1,4.15,4.0,4.05,286711,307,4.1
MOTHERSUMI,12-OCT-2017,353.7,359.8,353.0,357.85,2523857,36704,352.05
MOTILALOFS,12-OCT-2017,1470.1,1489.95,1450.0,1460.3,85474,4004,1469.6
MOTOGENFIN,12-OCT-2017,31.6,33.0,31.0,32.85,3653,51,32.4
MPHASIS,12-OCT-2017,625.0,639.6,622.05,634.65,135526,3429,623.3
MPSLTD,12-OCT-2017,584.0,589.0,576.55,581.8,7104,590,575.15
MPTODAY,12-OCT-2017,95.8,95.8,93.0,93.5,130000,49,95.5
MRF,12-OCT-2017,64200.0,64200.0,63460.0,63885.55,5284,2595,63437.4
MRPL,12-OCT-2017,127.15,129.7,126.15,128.85,1213331,6815,126.8
MSPL,12-OCT-2017,14.3,14.65,14.2,14.45,9569,67,14.25
MTEDUCARE,12-OCT-2017,61.0,61.5,60.75,61.0,32991,320,60.75
MTNL,12-OCT-2017,20.15,20.35,19.95,20.0,721144,1621,20.05
MUKANDENGG,12-OCT-2017,51.25,51.7,49.0,50.3,66759,704,50.65
MUKANDLTD,12-OCT-2017,97.4,104.9,96.6,103.4,1073384,6890,96.9
MUKANDLTD,12-OCT-2017,7.1,7.95,7.1,7.15,160,4,7.1
MUKTAARTS,12-OCT-2017,94.1,95.4,93.05,93.75,114639,1734,91.85
MUNJALAU,12-OCT-2017,80.25,82.35,80.0,80.45,216089,2477,79.5
MUNJALSHOW,12-OCT-2017,275.6,284.0,274.8,278.9,103966,2331,273.65
MURUDCERA,12-OCT-2017,50.35,50.35,46.65,48.75,22736,121,48.75
MUTHOOTCAP,12-OCT-2017,589.25,706.05,589.25,701.7,466659,12615,588.4
MUTHOOTFIN,12-OCT-2017,482.95,499.35,480.75,495.35,630626,13293,482.7
MUTHOOTFIN,12-OCT-2017,1055.0,1055.0,1055.0,1055.0,100,1,1055.0
MUTHOOTFIN,12-OCT-2017,1824.9,1828.98,1824.9,1825.01,34,3,1825.0
N100,12-OCT-2017,381.0,382.15,378.0,380.5,607,42,381.47
NABARD,12-OCT-2017,1182.0,1182.0,1182.0,1182.0,660,3,1175.05
NACLIND,12-OCT-2017,47.85,48.15,46.7,47.2,66970,445,46.5
NAGAFERT,12-OCT-2017,16.15,16.8,16.15,16.45,335808,1061,16.0
NAGAROIL,12-OCT-2017,3.15,3.25,3.05,3.1,209415,255,3.1
NAGREEKCAP,12-OCT-2017,16.6,16.8,16.6,16.8,300,3,16.6
NAGREEKEXP,12-OCT-2017,33.2,35.5,33.0,34.05,23151,159,33.95
NAHARCAP,12-OCT-2017,124.65,127.45,124.6,126.05,3300,37,125.7
NAHARINDUS,12-OCT-2017,101.9,101.9,99.55,100.6,30699,207,100.1
NAHARPOLY,12-OCT-2017,53.95,53.95,52.95,53.15,12842,129,53.0
NAHARSPING,12-OCT-2017,109.0,110.9,106.9,108.35,16193,269,109.1
NAKODA,12-OCT-2017,0.3,0.35,0.3,0.3,41010,26,0.35
NATCOPHARM,12-OCT-2017,988.05,1000.0,988.05,992.85,180488,6280,987.6
NATHBIOGEN,12-OCT-2017,404.9,417.5,404.9,408.85,88125,2585,403.5
NATIONALUM,12-OCT-2017,82.4,86.6,81.55,86.25,21714477,64567,81.85
NATNLSTEEL,12-OCT-2017,39.45,41.35,38.2,40.85,110527,457,39.05
NAUKRI,12-OCT-2017,1030.05,1061.0,1012.1,1054.1,65278,8101,1034.6
NAVINFLUOR,12-OCT-2017,722.05,727.75,705.1,722.45,60685,4443,721.1
NAVKARCORP,12-OCT-2017,184.8,191.0,182.7,189.0,55304,1326,182.2
NAVNETEDUL,12-OCT-2017,168.95,169.9,166.25,168.55,19015,1019,167.7
NBCC,12-OCT-2017,223.25,243.35,223.25,241.95,8291838,70177,221.25
NBIFIN,12-OCT-2017,3270.0,3285.0,3200.0,3258.6,74,16,3304.15
NBVENTURES,12-OCT-2017,128.8,130.45,126.35,127.4,171667,1457,128.6
NCC,12-OCT-2017,89.0,91.05,87.45,89.5,8189541,62565,86.3
NCLIND,12-OCT-2017,228.6,233.2,228.0,230.05,39044,764,229.0
NDGL,12-OCT-2017,702.0,790.0,702.0,753.4,564,42,744.85
NDL,12-OCT-2017,175.0,182.0,174.95,179.4,218480,4005,172.05
NDTV,12-OCT-2017,74.1,75.0,69.75,69.75,137687,380,73.4
NECCLTD,12-OCT-2017,38.0,38.0,37.4,37.5,166775,615,37.65
NECLIFE,12-OCT-2017,27.7,27.7,27.15,27.4,150302,649,27.35
NELCAST,12-OCT-2017,82.05,86.0,81.55,83.95,276612,2230,81.2
NELCO,12-OCT-2017,110.95,113.5,106.35,111.15,38925,395,109.5
NESCO,12-OCT-2017,521.15,535.0,521.15,529.2,13777,566,524.8
NESTLEIND,12-OCT-2017,7300.0,7483.0,7289.0,7380.9,73945,8145,7288.8
NETWORK18,12-OCT-2017,48.1,48.55,47.0,47.1,426249,1922,47.8
NEULANDLAB,12-OCT-2017,1138.8,1174.95,1108.35,1133.6,30380,2980,1131.9
NEXTMEDIA,12-OCT-2017,24.15,25.55,22.25,24.25,318141,1374,23.55
NFL,12-OCT-2017,63.4,63.8,62.25,63.3,429769,3119,62.55
NH,12-OCT-2017,301.5,304.9,299.15,302.1,43746,687,302.4
NHAI,12-OCT-2017,1100.03,1104.0,1100.03,1101.01,1700,9,1103.99
NHAI,12-OCT-2017,1182.0,1186.01,1182.0,1186.01,601,4,1185.51
NHAI,12-OCT-2017,1177.44,1177.44,1177.44,1177.44,150,3,1199.0
NHAI,12-OCT-2017,1271.7,1273.0,1271.7,1272.5,302,3,1270.5
NHAI,12-OCT-2017,1105.15,1105.15,1105.15,1105.15,20,1,1105.3
NHAI,12-OCT-2017,1175.0,1175.0,1174.01,1174.01,2026,19,1174.89
NHAI,12-OCT-2017,1087.05,1087.05,1087.05,1087.05,200,1,1090.04
NHAI,12-OCT-2017,1147.0,1147.1,1146.0,1146.4,2338,8,1148.99
NHBTF2014,12-OCT-2017,6850.0,6874.9,6825.05,6833.96,125,10,6835.0
NHPC,12-OCT-2017,28.3,28.55,28.25,28.4,4569389,3676,28.25
NHPC,12-OCT-2017,1395.0,1395.0,1300.0,1300.0,44,4,1397.7
NIBL,12-OCT-2017,30.0,30.45,29.7,29.8,4378,32,29.65
NIF100IWIN,12-OCT-2017,109.09,110.04,108.82,110.04,918,24,109.24
NIFTYBEES,12-OCT-2017,1030.0,1040.0,1027.52,1038.68,12095,497,1027.71
NIFTYIWIN,12-OCT-2017,103.0,103.72,102.0,103.47,26626,1935,102.38
NIITLTD,12-OCT-2017,102.4,104.15,100.95,102.95,788514,5855,101.65
NIITTECH,12-OCT-2017,597.4,623.0,593.7,612.75,1064146,23955,593.7
NILAINFRA,12-OCT-2017,18.25,18.75,17.85,18.45,405050,797,18.15
NILKAMAL,12-OCT-2017,1620.0,1648.0,1610.0,1633.5,61184,3560,1606.45
NIPPOBATRY,12-OCT-2017,840.05,849.9,836.0,840.4,774,51,837.0
NITCO,12-OCT-2017,93.35,95.4,92.35,94.3,366379,3466,92.35
NITESHEST,12-OCT-2017,9.15,9.25,8.95,9.0,53130,110,9.1
NITINFIRE,12-OCT-2017,6.95,7.2,6.9,6.9,616137,546,7.25
NITINSPIN,12-OCT-2017,112.85,114.9,111.5,112.8,125901,1708,110.85
NKIND,12-OCT-2017,37.95,37.95,37.95,37.95,3,1,36.7
NLCINDIA,12-OCT-2017,94.3,95.85,94.3,95.0,195424,1941,95.25
NMDC,12-OCT-2017,119.75,119.8,117.7,119.4,1824351,8217,119.55
NOCIL,12-OCT-2017,168.3,173.3,162.2,170.75,1387362,11850,166.75
NOIDATOLL,12-OCT-2017,14.2,14.6,14.05,14.35,48317,133,14.2
NORBTEAEXP,12-OCT-2017,5.25,5.25,5.25,5.25,1,1,5.45
NRAIL,12-OCT-2017,290.0,290.0,276.55,280.1,18331,978,285.0
NRBBEARING,12-OCT-2017,140.0,149.0,138.15,139.2,403579,8542,135.75
NSIL,12-OCT-2017,1170.0,1251.0,1160.0,1220.25,670,39,1178.95
NTL,12-OCT-2017,3.55,3.65,3.5,3.55,54253,151,3.6
NTPC,12-OCT-2017,175.0,178.9,175.0,176.7,16285327,32122,174.85
NTPC,12-OCT-2017,1374.99,1375.0,1355.01,1372.0,224,13,1350.1
NTPC,12-OCT-2017,13.51,13.64,13.51,13.61,36686,150,13.59
NTPC,12-OCT-2017,1065.6,1065.6,1062.56,1065.56,298,5,1062.5
NUCLEUS,12-OCT-2017,318.0,328.0,311.35,318.9,60857,1543,313.4
NUTEK,12-OCT-2017,0.55,0.65,0.55,0.6,558071,152,0.6
NV20IWIN,12-OCT-2017,43.8,44.17,43.74,44.01,488,10,43.72
OBEROIRLTY,12-OCT-2017,405.95,422.8,405.05,419.55,769899,7470,403.75
OCCL,12-OCT-2017,1350.0,1364.95,1308.0,1344.35,4019,292,1326.05
OCL,12-OCT-2017,1270.0,1290.0,1260.05,1278.05,3349,208,1273.05
OFSS,12-OCT-2017,3521.65,3590.0,3509.0,3579.85,23702,4286,3506.55
OIL,12-OCT-2017,346.1,349.5,342.1,347.2,532584,13285,346.0
OILCOUNTUB,12-OCT-2017,45.0,46.9,44.8,45.4,19285,191,45.4
OISL,12-OCT-2017,3.6,3.8,3.6,3.75,11912,16,3.7
OMAXAUTO,12-OCT-2017,66.95,69.5,65.5,68.65,31684,435,66.3
OMAXE,12-OCT-2017,198.3,202.6,198.3,201.4,702734,8434,198.1
OMKARCHEM,12-OCT-2017,85.45,85.6,82.2,83.0,258795,2166,84.9
OMMETALS,12-OCT-2017,77.7,79.2,76.55,76.95,574394,3174,76.75
ONELIFECAP,12-OCT-2017,25.0,26.45,24.2,25.1,10791,78,25.35
ONGC,12-OCT-2017,169.7,170.6,167.75,169.7,4877955,33067,169.15
ONMOBILE,12-OCT-2017,55.5,58.7,54.3,58.25,628657,3613,55.05
ONWARDTEC,12-OCT-2017,158.0,165.3,157.1,160.95,383304,2530,158.55
OPTIEMUS,12-OCT-2017,45.0,45.0,38.0,41.15,3708,47,42.5
OPTOCIRCUI,12-OCT-2017,7.05,7.15,7.0,7.05,299069,356,7.0
ORBTEXP,12-OCT-2017,160.2,163.0,159.0,160.65,13841,274,159.55
ORCHIDPHAR,12-OCT-2017,18.05,18.45,18.0,18.3,66221,331,18.1
ORICONENT,12-OCT-2017,65.25,65.25,63.3,64.05,477973,2372,64.0
ORIENTABRA,12-OCT-2017,37.25,37.95,37.0,37.15,70555,338,37.2
ORIENTALTL,12-OCT-2017,20.4,21.8,20.2,21.8,792618,2181,19.85
ORIENTBANK,12-OCT-2017,114.75,114.8,111.55,114.15,3338565,16109,114.95
ORIENTBELL,12-OCT-2017,327.05,337.8,327.05,335.25,50044,1201,324.8
ORIENTCEM,12-OCT-2017,153.0,154.9,151.25,152.9,100969,1740,152.95
ORIENTHOT,12-OCT-2017,38.55,38.55,37.5,37.75,37582,233,37.8
ORIENTLTD,12-OCT-2017,150.85,150.85,138.0,143.3,805,29,144.75
ORIENTPPR,12-OCT-2017,106.25,107.6,103.9,104.95,156706,1270,105.8
ORIENTREF,12-OCT-2017,152.0,152.0,145.35,148.6,15517,590,147.7
ORISSAMINE,12-OCT-2017,1769.95,1773.0,1750.0,1755.1,1621,278,1760.0
ORTEL,12-OCT-2017,36.0,36.0,32.65,33.05,22995,168,34.1
ORTINLABSS,12-OCT-2017,16.75,17.0,16.55,16.8,9328,71,16.9
PAGEIND,12-OCT-2017,18745.0,18750.95,18463.5,18679.1,8678,2136,18561.4
PALASHSECU,12-OCT-2017,72.55,77.0,72.55,77.0,61341,160,74.75
PALREDTEC,12-OCT-2017,103.05,104.95,100.5,100.7,2502,47,102.5
PANACEABIO,12-OCT-2017,219.2,224.7,216.05,221.1,87373,1982,215.65
PANACHE,12-OCT-2017,98.5,98.65,98.0,98.0,4800,3,99.2
PANAMAPET,12-OCT-2017,156.8,157.7,151.85,152.75,89771,1556,155.4
PANORAMUNI,12-OCT-2017,8.75,8.8,8.5,8.55,8017,62,8.7
PAPERPROD,12-OCT-2017,236.85,237.0,228.0,231.3,78774,1492,228.75
PARABDRUGS,12-OCT-2017,7.65,7.65,7.05,7.1,160716,164,7.15
PARACABLES,12-OCT-2017,6.0,6.1,5.7,6.05,41225,28,6.0
PARAGMILK,12-OCT-2017,257.0,274.0,257.0,268.55,872986,10615,255.7
PARSVNATH,12-OCT-2017,23.3,23.3,22.1,22.75,39328,165,22.85
PASHUPATI,12-OCT-2017,74.5,74.5,74.3,74.3,6400,4,74.4
PATELENG,12-OCT-2017,78.0,79.7,76.2,77.6,213181,3256,77.4
PATINTLOG,12-OCT-2017,79.0,79.8,77.1,77.9,38936,605,78.55
PATSPINLTD,12-OCT-2017,24.7,25.9,23.3,24.9,20337,160,25.05
PBAINFRA,12-OCT-2017,16.1,16.6,16.05,16.45,9520,68,16.05
PCJEWELLER,12-OCT-2017,363.35,364.7,356.7,363.4,3188910,28804,360.8
PDMJEPAPER,12-OCT-2017,31.9,32.2,30.5,31.0,68721,425,31.35
PDPL,12-OCT-2017,17.15,17.75,16.9,17.05,8124,56,17.3
PDSMFL,12-OCT-2017,269.8,269.8,259.0,259.05,4890,64,259.3
PDUMJEIND,12-OCT-2017,13.5,14.1,13.2,13.95,9987,39,13.65
PDUMJEPULP,12-OCT-2017,23.85,24.25,23.7,24.1,28850,101,23.85
PEARLPOLY,12-OCT-2017,36.5,38.0,36.5,37.55,3844,35,37.85
PEL,12-OCT-2017,2755.0,2770.2,2727.6,2742.45,105530,7773,2743.45
PENIND,12-OCT-2017,59.5,60.5,59.2,59.6,271466,1593,59.05
PENINLAND,12-OCT-2017,25.35,27.35,25.1,27.1,3057940,6026,25.25
PENPEBS,12-OCT-2017,98.1,99.95,97.5,97.8,13791,131,99.0
PERFECT,12-OCT-2017,27.5,27.5,26.05,26.3,36000,6,27.25
PERSISTENT,12-OCT-2017,662.5,665.0,652.55,655.05,208939,2134,658.15
PETRONENGG,12-OCT-2017,156.5,162.9,152.55,156.9,6036,193,156.65
PETRONET,12-OCT-2017,259.95,259.95,252.65,253.1,4914616,58725,257.9
PFC,12-OCT-2017,121.2,121.95,118.85,119.95,8278941,51717,121.2
PFC,12-OCT-2017,1139.01,1139.01,1139.01,1139.01,28,1,1140.0
PFC,12-OCT-2017,1089.0,1090.0,1080.0,1089.54,3483,33,1090.0
PFC,12-OCT-2017,1220.1,1220.1,1220.0,1220.0,375,6,1200.0
PFC,12-OCT-2017,1365.0,1370.0,1363.01,1364.07,2445,11,1365.0
PFIZER,12-OCT-2017,1707.0,1774.0,1681.0,1722.65,17626,1720,1715.85
PFOCUS,12-OCT-2017,92.8,93.0,91.05,92.1,10450,157,91.0
PFS,12-OCT-2017,38.65,39.05,38.4,38.7,897660,2748,38.3
PGEL,12-OCT-2017,410.0,413.35,402.2,404.9,45973,1091,406.2
PGHH,12-OCT-2017,8639.95,8689.95,8555.0,8595.8,19733,236,8646.05
PGIL,12-OCT-2017,157.8,157.8,151.15,152.7,7284,386,154.0
PHILIPCARB,12-OCT-2017,913.9,921.0,905.1,910.25,235177,6813,906.25
PHOENIXLTD,12-OCT-2017,527.0,544.0,515.0,530.1,160940,1545,526.5
PIDILITIND,12-OCT-2017,811.75,812.0,798.2,805.2,281456,13404,805.1
PIIND,12-OCT-2017,740.85,753.0,740.85,751.95,44230,2523,748.15
PILANIINVS,12-OCT-2017,2849.9,2849.9,2811.0,2820.1,182,20,2810.45
PILITA,12-OCT-2017,12.0,12.2,11.45,11.7,51991,202,11.9
PINCON,12-OCT-2017,63.5,66.7,60.05,61.55,289451,2300,63.1
PIONDIST,12-OCT-2017,189.6,199.85,177.8,180.5,19496,494,186.8
PIONEEREMB,12-OCT-2017,41.75,42.0,39.05,39.8,222369,1152,39.85
PIRPHYTO,12-OCT-2017,38.15,38.15,38.15,38.15,420,8,36.35
PITTILAM,12-OCT-2017,59.45,61.0,59.0,60.25,24772,253,58.95
PKTEA,12-OCT-2017,158.0,164.85,157.55,158.0,1800,35,160.3
PLASTIBLEN,12-OCT-2017,229.05,231.7,229.0,229.95,8413,133,227.55
PNB,12-OCT-2017,132.0,134.3,129.95,133.8,5371109,24211,131.7
PNBGILTS,12-OCT-2017,49.65,50.0,49.4,49.8,208360,1363,49.2
PNBHOUSING,12-OCT-2017,1498.8,1525.0,1485.0,1496.85,92151,6403,1489.15
PNC,12-OCT-2017,19.0,19.9,19.0,19.3,3144,26,18.5
PNCINFRA,12-OCT-2017,147.0,148.35,146.5,147.15,42547,916,147.0
POCHIRAJU,12-OCT-2017,4.7,4.9,4.5,4.7,1440,11,4.7
PODDARHOUS,12-OCT-2017,1277.0,1350.0,1241.05,1302.15,2330,392,1274.7
PODDARMENT,12-OCT-2017,294.0,297.75,287.0,291.75,6028,214,293.05
POKARNA,12-OCT-2017,1040.0,1074.95,1014.95,1054.4,12462,1297,1031.8
POLARIS,12-OCT-2017,230.55,231.9,228.1,230.85,28241,706,230.25
POLYMED,12-OCT-2017,245.2,256.9,245.0,252.85,10159,395,246.75
POLYPLEX,12-OCT-2017,460.0,469.95,459.0,465.85,15632,312,457.05
PONNIERODE,12-OCT-2017,172.0,178.5,168.35,173.45,2524,127,174.65
POWERGRID,12-OCT-2017,203.05,204.2,201.5,202.3,3104186,24538,202.85
POWERMECH,12-OCT-2017,575.0,581.95,572.5,579.2,1980,452,575.35
PPAP,12-OCT-2017,373.1,383.0,373.1,377.85,13199,426,372.65
PRABHAT,12-OCT-2017,147.45,152.9,146.1,147.3,239608,3050,146.3
PRADIP,12-OCT-2017,1.85,1.85,1.85,1.85,205,1,1.8
PRAENG,12-OCT-2017,9.2,9.4,8.7,8.9,79285,193,9.15
PRAJIND,12-OCT-2017,71.85,73.0,70.5,70.8,634800,3630,71.55
PRAKASH,12-OCT-2017,133.4,138.9,133.1,137.9,2921745,15973,131.75
PRAKASHCON,12-OCT-2017,4.25,4.25,3.9,4.1,308701,207,4.15
PRATIBHA,12-OCT-2017,6.45,6.6,6.3,6.5,244496,384,6.45
PRECAM,12-OCT-2017,115.1,118.0,115.0,117.15,38576,664,114.15
PRECOT,12-OCT-2017,77.85,79.9,75.25,79.1,5572,77,75.9
PRECWIRE,12-OCT-2017,207.1,210.0,202.95,206.05,46399,1112,207.05
PREMEXPLN,12-OCT-2017,456.25,456.25,437.15,443.75,10712,243,457.85
PREMIER,12-OCT-2017,29.4,30.35,29.15,29.5,8931,52,29.6
PREMIERPOL,12-OCT-2017,38.9,40.3,37.5,38.6,16373,171,38.55
PRESSMN,12-OCT-2017,60.7,62.5,60.7,61.6,33274,214,61.0
PRESTIGE,12-OCT-2017,290.0,291.0,284.1,287.55,87216,6045,290.15
PRICOLLTD,12-OCT-2017,86.35,86.95,85.45,86.0,113329,858,85.55
PRIMESECU,12-OCT-2017,43.0,44.0,38.6,43.4,112034,671,42.2
PRISMCEM,12-OCT-2017,107.3,111.0,105.2,109.05,109371,1001,105.55
PROVOGE,12-OCT-2017,4.15,4.15,4.05,4.1,49703,59,4.15
PROZONINTU,12-OCT-2017,54.8,55.6,53.5,54.85,337077,1990,54.35
PSB,12-OCT-2017,45.65,45.8,45.1,45.6,45235,260,45.2
PSL,12-OCT-2017,3.4,3.4,3.2,3.3,76136,94,3.3
PSPPROJECT,12-OCT-2017,415.1,426.8,399.65,413.4,97711,4956,411.2
PSUBNKBEES,12-OCT-2017,340.0,340.0,333.38,336.6,1050,44,338.86
PTC,12-OCT-2017,119.4,120.5,118.4,119.7,1609311,8320,118.85
PTL,12-OCT-2017,40.15,40.15,39.75,40.0,14133,60,39.75
PUNJABCHEM,12-OCT-2017,408.5,414.0,397.0,398.9,6914,332,402.45
PUNJLLOYD,12-OCT-2017,21.0,21.35,20.9,21.1,970056,2034,20.85
PURVA,12-OCT-2017,79.0,81.25,76.0,78.1,230733,1866,79.0
PUSHPREALM,12-OCT-2017,80.0,80.0,79.0,79.0,22000,5,79.5
PVP,12-OCT-2017,5.2,5.35,5.05,5.1,90113,121,5.2
PVR,12-OCT-2017,1335.0,1360.0,1334.95,1352.7,149647,6319,1335.65
QGOLDHALF,12-OCT-2017,1338.0,1338.8,1332.0,1336.8,258,45,1332.65
QUESS,12-OCT-2017,825.0,831.9,821.0,830.0,19653,1000,822.55
QUICKHEAL,12-OCT-2017,192.45,196.0,190.95,192.7,99733,2110,191.6
QUINTEGRA,12-OCT-2017,2.25,2.25,2.05,2.05,114,6,2.15
RADAAN,12-OCT-2017,1.25,1.25,1.25,1.25,25,1,1.2
RADICO,12-OCT-2017,173.4,178.0,172.5,177.2,713074,6533,171.8
RADIOCITY,12-OCT-2017,387.0,400.55,384.4,399.3,20700,892,394.7
RAIN,12-OCT-2017,184.15,189.0,182.25,188.35,2294852,17080,182.25
RAINBOWPAP,12-OCT-2017,3.0,3.05,2.95,2.95,109349,70,3.05
RAJESHEXPO,12-OCT-2017,824.5,827.0,816.55,821.8,174445,2321,817.5
RAJOIL,12-OCT-2017,1.3,1.3,1.3,1.3,790,5,1.3
RAJRAYON,12-OCT-2017,0.2,0.25,0.2,0.2,50293,17,0.2
RAJSREESUG,12-OCT-2017,61.0,69.4,60.0,67.8,573830,2833,60.85
RAJTV,12-OCT-2017,62.15,62.9,59.0,60.55,49054,780,58.7
RALLIS,12-OCT-2017,241.5,242.85,233.0,236.4,226441,3262,240.45
RAMANEWS,12-OCT-2017,25.0,25.4,24.5,24.85,16547,140,25.1
RAMASTEEL,12-OCT-2017,176.05,188.15,173.95,176.5,112048,716,175.65
RAMCOCEM,12-OCT-2017,697.95,697.95,687.0,690.05,289782,3149,692.5
RAMCOIND,12-OCT-2017,267.7,278.0,263.35,270.4,149524,3342,265.35
RAMCOSYS,12-OCT-2017,367.0,375.0,365.0,366.8,33441,1240,369.3
RAMKY,12-OCT-2017,130.75,135.0,128.25,131.55,258126,3336,129.5
RAMSARUP,12-OCT-2017,1.9,1.9,1.9,1.9,125,3,1.85
RANASUG,12-OCT-2017,7.5,7.6,7.4,7.45,517848,631,7.5
RANEENGINE,12-OCT-2017,620.0,629.0,607.0,620.65,2547,219,618.8
RANEHOLDIN,12-OCT-2017,1850.0,1925.0,1810.55,1886.9,7035,1418,1846.5
RATNAMANI,12-OCT-2017,879.95,906.0,865.0,902.4,18894,826,874.1
RAYMOND,12-OCT-2017,846.5,853.2,827.2,844.45,728346,19171,840.75
RBL,12-OCT-2017,1230.0,1239.9,1182.25,1201.6,12348,1256,1223.75
RBLBANK,12-OCT-2017,511.9,519.0,508.5,516.55,1046834,9026,509.0
RCF,12-OCT-2017,92.75,93.25,90.25,90.95,4228337,24451,90.75
RCOM,12-OCT-2017,16.3,16.35,15.9,16.25,19313948,13871,16.3
RECLTD,12-OCT-2017,152.5,153.75,150.85,153.35,4830108,25807,151.55
RECLTD,12-OCT-2017,1108.05,1125.0,1108.05,1125.0,1121,6,1108.0
RECLTD,12-OCT-2017,1159.0,1178.8,1159.0,1165.43,1621,52,1160.05
RECLTD,12-OCT-2017,1200.0,1200.0,1200.0,1200.0,100,3,1200.0
RECLTD,12-OCT-2017,1291.99,1291.99,1280.2,1283.61,305,4,1285.1
RECLTD,12-OCT-2017,1700.0,1700.0,1300.0,1300.0,100,2,1440.0
RECLTD,12-OCT-2017,1180.0,1185.0,1180.0,1184.77,271,13,1180.0
RECLTD,12-OCT-2017,1189.0,1189.0,1189.0,1189.0,74,1,1189.0
REDINGTON,12-OCT-2017,159.25,159.25,155.05,156.25,215331,8228,156.95
REFEX,12-OCT-2017,20.5,21.6,20.3,21.3,37133,144,21.0
REGENCERAM,12-OCT-2017,4.35,4.35,4.15,4.3,487,4,4.35
RELAXO,12-OCT-2017,514.0,517.9,503.1,509.4,18623,932,513.95
RELCAPITAL,12-OCT-2017,545.2,553.7,538.45,547.9,4952734,54651,542.75
RELCONS,12-OCT-2017,46.88,46.94,46.88,46.94,408,2,46.8
RELDIVOPP,12-OCT-2017,29.2,30.99,27.31,27.4,10504,46,27.16
RELIABLE,12-OCT-2017,82.05,82.05,57.0,62.3,2134000,880,68.4
RELIANCE,12-OCT-2017,842.1,876.8,842.1,872.75,8522926,133483,840.15
RELIFIN,12-OCT-2017,1755.0,1764.91,1755.0,1764.91,76,2,1762.0
RELIFIN,12-OCT-2017,1780.0,1780.0,1730.0,1766.0,285,17,1785.51
RELIGARE,12-OCT-2017,50.2,52.0,47.4,50.95,3232078,14176,49.35
