SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MERCK,13-JUN-2017,1075.6,1084.85,1065.0,1070.35,10126,1129,1079.75
METALFORGE,13-JUN-2017,49.1,49.65,48.2,48.8,47337,451,49.05
METKORE,13-JUN-2017,3.05,3.05,2.85,2.95,3830,12,2.95
MFSL,13-JUN-2017,582.2,604.6,580.1,595.3,1925307,54234,580.0
MGL,13-JUN-2017,968.0,975.3,960.55,963.6,78633,3870,961.5
MHRIL,13-JUN-2017,545.65,568.0,542.0,553.55,161925,3978,544.8
MIC,13-JUN-2017,10.55,10.65,10.3,10.3,665501,744,10.5
MIDCAPIWIN,13-JUN-2017,65.75,65.83,65.45,65.45,905,8,65.03
MINDACORP,13-JUN-2017,104.6,108.8,104.6,107.25,85301,992,105.85
MINDAIND,13-JUN-2017,596.0,614.0,585.9,595.35,71121,5168,597.85
MINDTECK,13-JUN-2017,78.45,78.45,76.65,76.8,2813,48,77.05
MINDTREE,13-JUN-2017,540.9,542.35,530.2,531.8,320855,12246,539.8
MIRCELECTR,13-JUN-2017,13.45,13.7,13.25,13.45,153859,358,13.25
MIRZAINT,13-JUN-2017,163.9,167.0,162.0,163.6,1383025,11460,163.0
MMFL,13-JUN-2017,618.5,619.95,602.0,605.15,1809,198,613.15
MMTC,13-JUN-2017,60.95,62.35,60.6,60.95,1183051,5682,60.95
MOHITIND,13-JUN-2017,47.8,49.5,46.2,46.6,271746,1790,47.0
MOIL,13-JUN-2017,341.0,348.0,340.4,346.2,501864,13124,339.0
MOLDTECH,13-JUN-2017,48.5,49.5,48.05,48.3,10839,80,48.6
MOLDTKPAC,13-JUN-2017,298.25,302.0,292.55,294.55,22051,662,298.0
MOMAI,13-JUN-2017,120.0,120.0,117.8,117.8,4800,3,118.0
MONNETISPA,13-JUN-2017,35.55,38.7,35.5,37.75,408683,1304,35.5
MONSANTO,13-JUN-2017,2771.0,2787.35,2730.0,2746.55,12485,1153,2789.2
MONTECARLO,13-JUN-2017,499.05,519.45,495.55,515.3,36751,1182,500.55
MORARJEE,13-JUN-2017,56.2,57.2,54.6,55.25,83720,1079,54.45
MOREPENLAB,13-JUN-2017,19.95,20.25,19.75,19.85,580633,1218,19.8
MOSERBAER,13-JUN-2017,5.15,5.2,5.05,5.1,250377,489,5.05
MOTHERSUMI,13-JUN-2017,479.45,481.45,475.0,477.4,1303861,37153,479.45
MOTILALOFS,13-JUN-2017,1155.4,1210.9,1145.0,1198.15,439385,12778,1147.7
MOTOGENFIN,13-JUN-2017,26.6,28.0,26.6,27.6,508,17,27.95
MPHASIS,13-JUN-2017,628.0,633.85,610.45,617.35,66706,5050,625.9
MPSLTD,13-JUN-2017,572.6,575.0,565.0,566.85,24817,863,569.05
MRF,13-JUN-2017,73401.0,74147.5,71555.0,72369.3,23590,13027,73331.6
MRO-TEK,13-JUN-2017,53.9,54.0,52.5,53.95,14081,36,52.75
MRPL,13-JUN-2017,129.2,130.3,127.6,127.95,651913,11476,129.2
MSPL,13-JUN-2017,15.0,16.1,14.3,15.3,8451,61,15.5
MTEDUCARE,13-JUN-2017,64.3,65.8,63.6,64.35,55563,830,64.15
MTNL,13-JUN-2017,22.75,23.6,22.4,22.75,4996265,11221,22.25
MUKANDENGG,13-JUN-2017,56.0,59.05,56.0,57.3,9504,187,56.3
MUKANDLTD,13-JUN-2017,65.55,65.6,64.4,65.0,25821,391,65.95
MUKANDLTD,13-JUN-2017,4.0,4.0,4.0,4.0,8,2,3.35
MUKTAARTS,13-JUN-2017,95.55,99.25,95.55,97.2,169600,1956,96.65
MUNJALAU,13-JUN-2017,123.6,129.4,123.5,126.9,401292,5837,123.15
MUNJALSHOW,13-JUN-2017,198.95,204.65,195.55,196.6,87374,1289,197.6
MURUDCERA,13-JUN-2017,38.0,39.75,37.65,38.35,149311,714,37.9
MUTHOOTCAP,13-JUN-2017,546.5,563.0,542.1,547.95,48186,1871,546.85
MUTHOOTFIN,13-JUN-2017,450.75,465.9,449.3,464.7,1525493,20158,449.45
MUTHOOTFIN,13-JUN-2017,1745.01,1745.01,1745.0,1745.0,100,4,1745.0
MUTHOOTFIN,13-JUN-2017,1927.0,1927.0,1927.0,1927.0,100,1,1922.77
MUTHOOTFIN,13-JUN-2017,1002.5,1002.5,1002.5,1002.5,5,1,1001.0
MVL,13-JUN-2017,0.45,0.55,0.45,0.5,35662,28,0.5
N100,13-JUN-2017,414.0,421.3,410.55,414.92,940,107,415.0
NABARD,13-JUN-2017,1135.0,1139.0,1135.0,1137.68,1580,12,1133.0
NAGAAGRI,13-JUN-2017,34.1,34.85,33.2,33.85,79259,343,34.35
NAGAFERT,13-JUN-2017,15.4,15.9,15.4,15.5,200154,663,15.4
NAGAROIL,13-JUN-2017,4.3,4.55,4.2,4.3,220129,263,4.2
NAGREEKCAP,13-JUN-2017,15.85,16.35,14.6,16.2,1061,12,15.9
NAGREEKEXP,13-JUN-2017,28.0,32.8,27.7,32.65,55536,538,27.35
NAHARCAP,13-JUN-2017,108.05,113.0,108.05,110.4,7514,53,109.8
NAHARINDUS,13-JUN-2017,115.45,117.2,114.05,115.3,54954,466,115.45
NAHARPOLY,13-JUN-2017,58.0,58.5,57.1,57.15,10738,132,57.25
NAHARSPING,13-JUN-2017,125.0,126.95,123.5,124.1,23563,242,125.15
NAKODA,13-JUN-2017,0.4,0.4,0.3,0.3,63015,30,0.35
NANDANI,13-JUN-2017,54.9,54.9,51.55,51.55,4000,2,56.9
NATCOPHARM,13-JUN-2017,1030.0,1039.0,996.0,1001.95,393149,15108,1021.85
NATHBIOGEN,13-JUN-2017,335.0,340.0,320.0,322.35,246519,5268,332.55
NATIONALUM,13-JUN-2017,65.35,65.5,64.75,65.0,1113696,10639,64.9
NATNLSTEEL,13-JUN-2017,22.25,23.8,22.25,22.9,22991,41,23.35
NAUKRI,13-JUN-2017,1025.0,1048.9,996.05,1019.2,336951,18842,1022.9
NAVINFLUOR,13-JUN-2017,3219.0,3262.95,3175.0,3216.05,9636,1531,3214.55
NAVKARCORP,13-JUN-2017,217.8,221.0,214.4,216.45,661701,693,214.35
NAVNETEDUL,13-JUN-2017,190.0,190.0,187.0,188.15,42054,891,190.0
NBCC,13-JUN-2017,198.75,200.4,198.2,198.85,585091,4413,198.6
NBIFIN,13-JUN-2017,3800.0,3960.0,3800.0,3939.5,562,73,3600.0
NBVENTURES,13-JUN-2017,138.05,141.0,138.0,139.05,75063,1043,138.7
NCC,13-JUN-2017,91.85,93.05,90.4,90.65,3998221,17934,91.2
NCLIND,13-JUN-2017,208.6,210.35,201.45,202.35,53665,981,208.05
NDGL,13-JUN-2017,658.05,731.15,658.05,731.15,1408,125,664.7
NDL,13-JUN-2017,128.35,131.95,128.1,128.65,60197,970,128.55
NDTV,13-JUN-2017,54.15,56.5,53.75,55.45,126888,1341,53.95
NECCLTD,13-JUN-2017,50.0,50.2,48.4,48.75,153064,810,49.6
NECLIFE,13-JUN-2017,34.3,35.65,34.25,34.6,480421,2080,34.0
NELCAST,13-JUN-2017,61.5,64.8,61.5,63.5,476888,3594,59.4
NELCO,13-JUN-2017,82.0,83.9,79.95,80.45,111110,798,82.55
NESCO,13-JUN-2017,2499.9,2520.0,2492.05,2500.8,2393,545,2493.9
NESTLEIND,13-JUN-2017,6665.0,6709.0,6640.0,6690.1,14818,2433,6660.15
NETWORK18,13-JUN-2017,49.0,52.7,48.0,52.35,2865468,8871,48.55
NEULANDLAB,13-JUN-2017,1417.9,1417.9,1390.05,1395.25,15958,607,1395.2
NEXTMEDIA,13-JUN-2017,20.0,20.1,19.5,20.05,28811,64,20.0
NFL,13-JUN-2017,81.0,81.85,78.8,79.4,1043881,1506,80.75
NH,13-JUN-2017,340.5,342.0,333.0,334.8,105003,6781,337.45
NHAI,13-JUN-2017,1159.0,1160.0,1158.0,1159.0,1267,24,1162.0
NHAI,13-JUN-2017,1215.0,1224.5,1215.0,1220.97,2651,30,1211.66
NHAI,13-JUN-2017,1188.0,1188.0,1188.0,1188.0,40,2,1185.0
NHAI,13-JUN-2017,1235.0,1245.0,1234.0,1236.5,3408,32,1239.99
NHAI,13-JUN-2017,1127.33,1127.33,1127.0,1127.0,2155,2,1148.75
NHAI,13-JUN-2017,1134.0,1139.0,1133.25,1138.39,7939,68,1135.86
NHAI,13-JUN-2017,1170.0,1180.0,1170.0,1180.0,149,3,1180.0
NHBTF2014,13-JUN-2017,6610.0,6610.0,6575.0,6575.0,150,7,6700.0
NHBTF2023,13-JUN-2017,6199.0,6215.0,6199.0,6199.08,260,5,6195.25
NHPC,13-JUN-2017,33.5,33.55,32.65,32.75,5059077,14654,33.4
NHPC,13-JUN-2017,1120.02,1120.02,1120.01,1120.01,44,3,1104.01
NHPC,13-JUN-2017,1269.0,1269.0,1267.0,1269.0,1850,9,1268.01
NIBL,13-JUN-2017,34.75,35.0,34.15,34.3,3221,46,34.85
NICCO,13-JUN-2017,0.4,0.4,0.4,0.4,7,7,0.4
NIF100IWIN,13-JUN-2017,104.25,104.3,103.85,103.85,319,19,103.42
NIFTYBEES,13-JUN-2017,985.0,987.9,983.0,984.24,11140,446,983.25
NIFTYEES,13-JUN-2017,9800.0,9800.0,9800.0,9800.0,1,1,9905.0
NIFTYIWIN,13-JUN-2017,99.0,99.0,97.96,98.0,15941,1012,98.23
NIITLTD,13-JUN-2017,87.9,89.25,86.0,86.35,259619,1726,88.2
NIITTECH,13-JUN-2017,555.4,570.7,550.8,553.1,263218,11591,555.4
NILAINFRA,13-JUN-2017,17.6,18.3,17.6,17.7,485858,855,17.45
NILKAMAL,13-JUN-2017,1980.0,2018.0,1972.0,1979.25,34542,3060,1985.05
NIPPOBATRY,13-JUN-2017,904.15,914.95,896.55,899.0,1226,99,902.2
NITCO,13-JUN-2017,61.8,66.45,61.75,64.4,307698,2434,61.65
NITESHEST,13-JUN-2017,9.2,9.3,8.9,9.2,112329,161,9.05
NITINFIRE,13-JUN-2017,8.6,9.5,8.6,9.5,5592468,2979,9.05
NITINSPIN,13-JUN-2017,131.8,131.8,124.9,125.35,61647,1458,126.9
NKIND,13-JUN-2017,42.0,42.0,41.0,41.0,5000,9,41.65
NLCINDIA,13-JUN-2017,104.6,105.35,104.05,104.25,74681,754,103.7
NMDC,13-JUN-2017,114.1,114.65,112.5,112.95,1786628,12604,114.45
NOCIL,13-JUN-2017,114.9,121.0,113.65,119.75,4237022,24350,113.35
NOIDATOLL,13-JUN-2017,10.65,10.75,10.4,10.4,210078,497,10.6
NORBTEAEXP,13-JUN-2017,7.35,7.35,7.2,7.35,2000,6,7.05
NRAIL,13-JUN-2017,298.05,304.15,296.15,299.2,22553,1043,298.45
NRBBEARING,13-JUN-2017,137.45,138.2,135.0,135.9,79226,1828,136.05
NSIL,13-JUN-2017,895.5,895.5,893.6,893.65,180,12,892.0
NTL,13-JUN-2017,4.2,4.2,4.05,4.1,11843,26,4.1
NTPC,13-JUN-2017,158.25,160.3,158.1,160.0,3408581,23738,157.95
NTPC,13-JUN-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,13-JUN-2017,1205.01,1217.0,1205.01,1217.0,6,2,1254.0
NTPC,13-JUN-2017,1300.0,1300.0,1300.0,1300.0,10,1,1324.99
NTPC,13-JUN-2017,13.2,13.34,13.2,13.33,62394,135,13.27
NTPC,13-JUN-2017,1203.98,1203.98,1200.0,1200.0,200,2,1175.0
NUCLEUS,13-JUN-2017,334.0,335.0,331.7,332.15,17105,874,332.75
NUTEK,13-JUN-2017,0.6,0.65,0.6,0.65,124845,1344,0.6
NV20IWIN,13-JUN-2017,41.28,41.28,41.07,41.08,320,3,41.2
OBEROIRLTY,13-JUN-2017,387.5,387.5,381.05,382.7,46960,2356,383.6
OCCL,13-JUN-2017,994.95,995.0,971.05,977.85,1314,193,988.25
OCL,13-JUN-2017,1222.0,1240.0,1191.0,1202.1,3016,420,1213.95
OFSS,13-JUN-2017,3662.0,3675.0,3650.0,3658.25,9896,959,3663.55
OIL,13-JUN-2017,288.45,295.85,288.45,294.7,769952,10936,288.9
OILCOUNTUB,13-JUN-2017,47.05,47.7,46.45,47.0,6660,53,47.0
OISL,13-JUN-2017,5.0,5.0,4.8,4.9,54540,54,5.0
OMAXAUTO,13-JUN-2017,74.5,76.0,74.3,75.3,14767,157,74.95
OMAXE,13-JUN-2017,198.75,199.8,198.1,198.45,574833,6177,198.5
OMKARCHEM,13-JUN-2017,85.9,85.9,85.9,85.9,16059,174,90.4
OMMETALS,13-JUN-2017,48.2,48.3,47.2,47.45,19535,146,47.8
ONELIFECAP,13-JUN-2017,24.0,24.5,23.5,23.95,3780,32,23.65
ONGC,13-JUN-2017,169.1,169.75,167.85,169.1,5988071,43432,168.5
ONMOBILE,13-JUN-2017,67.3,68.6,65.6,66.55,1517283,7286,66.8
ONWARDTEC,13-JUN-2017,83.0,86.0,83.0,85.9,6900,87,83.85
OPTOCIRCUI,13-JUN-2017,9.05,9.35,9.05,9.15,459112,699,9.05
ORBITCORP,13-JUN-2017,2.35,2.55,2.35,2.55,34957,70,2.45
ORBTEXP,13-JUN-2017,165.0,167.3,161.0,163.4,26235,795,165.05
ORCHIDPHAR,13-JUN-2017,28.5,29.0,28.3,28.4,208536,1180,28.55
ORICONENT,13-JUN-2017,55.0,58.5,54.95,56.3,278754,1437,54.5
ORIENTABRA,13-JUN-2017,30.6,31.7,30.4,30.6,38521,331,30.6
ORIENTALTL,13-JUN-2017,11.4,11.8,11.0,11.45,5106,20,11.3
ORIENTBANK,13-JUN-2017,146.45,151.5,145.6,149.25,3408725,19676,146.2
ORIENTBELL,13-JUN-2017,271.55,275.0,266.25,267.4,31269,765,269.75
ORIENTCEM,13-JUN-2017,156.0,157.0,151.8,152.5,52380,882,154.55
ORIENTHOT,13-JUN-2017,39.15,39.6,38.55,39.3,30465,200,38.6
ORIENTLTD,13-JUN-2017,73.3,81.6,73.3,80.0,547,11,77.45
ORIENTPPR,13-JUN-2017,87.95,88.0,83.55,83.9,241646,2317,87.55
ORIENTREF,13-JUN-2017,136.55,141.0,135.3,139.9,123264,2911,134.55
ORISSAMINE,13-JUN-2017,1997.05,2025.0,1961.0,1969.25,2910,520,2009.15
ORTEL,13-JUN-2017,67.25,69.6,63.2,67.85,23342,293,67.55
ORTINLABSS,13-JUN-2017,17.25,18.0,16.7,16.9,25002,97,17.5
PAGEIND,13-JUN-2017,16380.15,16510.05,15872.75,16009.9,18874,7257,16363.65
PALREDTEC,13-JUN-2017,128.2,132.0,121.0,124.0,5874,64,130.0
PANACEABIO,13-JUN-2017,150.5,153.45,147.55,148.1,62764,2193,149.05
PANACHE,13-JUN-2017,115.0,115.9,115.0,115.9,4800,3,106.1
PANAMAPET,13-JUN-2017,147.3,149.45,141.45,143.5,16215,373,148.4
PANORAMUNI,13-JUN-2017,9.15,9.9,9.15,9.4,21756,136,9.5
PAPERPROD,13-JUN-2017,242.5,244.05,237.6,242.0,15986,543,238.9
PARABDRUGS,13-JUN-2017,7.55,7.75,7.55,7.6,29198,57,7.55
PARACABLES,13-JUN-2017,6.35,6.35,6.35,6.35,27147,17,6.05
PARAGMILK,13-JUN-2017,228.1,231.85,226.3,230.2,85054,2718,227.35
PARSVNATH,13-JUN-2017,12.9,13.35,12.8,13.0,173636,657,12.7
PATELENG,13-JUN-2017,87.45,91.4,86.9,89.1,497416,5455,87.15
PATINTLOG,13-JUN-2017,84.5,86.4,84.2,84.55,13071,214,85.25
PATSPINLTD,13-JUN-2017,24.35,24.7,23.85,23.9,38080,196,24.4
PBAINFRA,13-JUN-2017,20.8,22.5,20.4,22.1,8895,77,21.35
PCJEWELLER,13-JUN-2017,529.9,531.0,511.25,516.15,696276,11278,528.15
PDMJEPAPER,13-JUN-2017,26.3,27.35,26.25,26.7,27696,167,26.7
PDPL,13-JUN-2017,24.4,25.65,23.55,23.8,7886,78,23.75
PDSMFL,13-JUN-2017,244.6,244.6,236.0,237.0,2553,20,236.8
PDUMJEIND,13-JUN-2017,11.65,11.65,10.55,10.95,18580,36,10.75
PDUMJEPULP,13-JUN-2017,23.45,23.6,22.95,23.1,20407,72,23.15
PEARLPOLY,13-JUN-2017,32.8,33.35,32.05,32.7,7307,84,32.95
PEL,13-JUN-2017,3075.0,3088.95,3000.0,3017.2,332637,26653,3054.1
PENIND,13-JUN-2017,57.0,57.9,56.1,56.4,2047725,15210,56.25
PENINLAND,13-JUN-2017,19.6,20.2,19.6,19.9,327254,882,19.7
PENPEBS,13-JUN-2017,137.0,137.0,133.0,133.65,3025,106,133.75
PERSISTENT,13-JUN-2017,658.0,664.9,653.1,661.5,126325,5601,656.15
PETRONENGG,13-JUN-2017,149.0,149.5,144.05,149.15,3525,34,144.1
PETRONET,13-JUN-2017,437.8,437.8,429.5,432.25,2465223,50369,432.85
PFC,13-JUN-2017,132.45,133.35,129.65,130.45,8515572,63771,131.7
PFC,13-JUN-2017,1170.05,1171.0,1170.05,1171.0,110,2,1180.0
PFC,13-JUN-2017,1149.0,1150.0,1138.01,1144.0,193,15,1135.1
PFC,13-JUN-2017,1295.01,1308.0,1295.0,1301.0,1162,16,1280.83
PFIZER,13-JUN-2017,1684.9,1697.95,1663.55,1691.35,16212,1809,1671.5
PFOCUS,13-JUN-2017,107.85,110.25,105.6,109.25,30130,332,106.1
PFS,13-JUN-2017,43.1,43.5,42.7,42.75,590893,2314,42.9
PGEL,13-JUN-2017,197.0,236.25,194.25,236.25,1424424,13372,196.9
PGHH,13-JUN-2017,8043.0,8100.0,8000.0,8021.35,693,250,8058.45
PGIL,13-JUN-2017,126.4,126.4,123.35,124.15,2046,59,124.35
PHILIPCARB,13-JUN-2017,463.85,482.75,463.4,478.25,214833,6415,461.35
PHOENIXLL,13-JUN-2017,203.75,205.9,200.0,200.3,13240,398,204.65
PHOENIXLTD,13-JUN-2017,447.5,456.45,447.5,455.0,236930,4786,449.35
PIDILITIND,13-JUN-2017,805.0,824.9,803.25,814.1,495771,16152,804.25
PIIND,13-JUN-2017,808.15,814.6,807.05,808.9,63022,2943,809.55
PILANIINVS,13-JUN-2017,2260.0,2270.0,2250.0,2258.65,926,39,2259.0
PILITA,13-JUN-2017,16.1,16.5,15.4,15.55,23687,85,16.0
PINCON,13-JUN-2017,72.35,72.35,70.8,71.6,375903,1982,71.7
PIONDIST,13-JUN-2017,238.3,251.0,231.0,235.0,273776,8288,242.1
PIONEEREMB,13-JUN-2017,43.0,43.6,42.8,43.0,13714,202,42.75
PIRPHYTO,13-JUN-2017,76.3,77.0,74.45,76.95,2130,29,75.85
PITTILAM,13-JUN-2017,57.0,57.3,56.35,56.65,26926,182,57.15
PKTEA,13-JUN-2017,141.0,159.0,141.0,144.2,3773,122,151.95
PLASTIBLEN,13-JUN-2017,506.1,510.0,503.0,505.25,5883,299,503.8
PNB,13-JUN-2017,148.8,150.5,147.5,148.75,4610203,36325,148.4
PNBGILTS,13-JUN-2017,49.75,51.8,49.1,49.95,1109347,4486,48.95
PNBHOUSING,13-JUN-2017,1665.1,1692.8,1643.05,1682.0,718365,27277,1656.45
PNC,13-JUN-2017,22.8,22.8,21.55,22.5,4000,54,21.9
PNCINFRA,13-JUN-2017,148.4,148.5,145.5,147.0,408919,2976,147.1
POCHIRAJU,13-JUN-2017,6.45,6.45,5.65,5.85,97494,173,6.35
PODDARHOUS,13-JUN-2017,989.9,989.95,940.0,970.0,246,29,947.5
PODDARMENT,13-JUN-2017,303.0,303.0,291.25,294.6,4130,114,294.55
POKARNA,13-JUN-2017,1402.95,1415.0,1380.0,1393.4,4783,445,1406.0
POLARIS,13-JUN-2017,221.5,226.4,220.75,225.0,59728,2133,221.55
POLYMED,13-JUN-2017,207.0,211.6,202.2,208.35,7085,254,208.75
POLYPLEX,13-JUN-2017,437.85,440.75,427.5,429.95,26212,529,435.9
PONNIERODE,13-JUN-2017,189.0,195.0,187.0,187.15,1700,77,186.8
POWERGRID,13-JUN-2017,206.45,213.15,206.0,210.25,8873561,53092,206.2
POWERMECH,13-JUN-2017,594.2,595.0,584.0,586.85,6157,327,585.5
PPAP,13-JUN-2017,385.9,389.15,368.0,375.2,38349,1428,383.35
PRABHAT,13-JUN-2017,121.55,123.7,121.0,121.35,296942,3039,120.85
PRADIP,13-JUN-2017,2.2,2.2,2.0,2.0,8102,11,2.2
PRAENG,13-JUN-2017,10.25,11.05,10.25,10.95,31065,72,10.55
PRAJIND,13-JUN-2017,79.0,80.3,78.45,79.7,269538,2737,78.35
PRAKASH,13-JUN-2017,90.9,91.9,89.8,90.3,377016,1885,90.5
PRAKASHCON,13-JUN-2017,4.5,4.5,4.25,4.3,229275,142,4.4
PRAKASHSTL,13-JUN-2017,0.8,0.95,0.8,0.85,1108038,173,0.85
PRATIBHA,13-JUN-2017,10.3,10.3,10.05,10.1,134899,266,10.2
PRECAM,13-JUN-2017,119.0,119.0,113.75,115.15,124273,3513,117.85
PRECOT,13-JUN-2017,82.0,82.0,76.85,78.05,1700,10,80.9
PRECWIRE,13-JUN-2017,137.8,149.8,136.0,147.1,93270,1917,136.5
PREMEXPLN,13-JUN-2017,520.0,534.5,512.0,516.65,97688,3111,511.85
PREMIER,13-JUN-2017,31.35,31.85,31.15,31.45,2853,43,31.8
PREMIERPOL,13-JUN-2017,29.3,30.2,29.2,30.15,250,5,30.75
PRESSMN,13-JUN-2017,67.55,69.5,67.0,67.6,40009,227,68.2
PRESTIGE,13-JUN-2017,253.0,259.0,252.45,254.5,362594,10915,251.95
PRICOLLTD,13-JUN-2017,80.1,82.5,79.85,80.0,130125,1397,80.25
PRIMESECU,13-JUN-2017,39.95,39.95,35.85,36.15,151259,649,39.8
PRISMCEM,13-JUN-2017,114.5,115.7,113.1,114.15,382095,3502,114.55
PROVOGE,13-JUN-2017,4.25,4.25,4.1,4.15,72614,75,4.2
PROZONINTU,13-JUN-2017,41.5,41.85,41.25,41.25,55191,242,41.35
PSB,13-JUN-2017,53.25,53.7,52.1,52.5,101770,833,53.25
PSL,13-JUN-2017,6.0,6.1,5.3,5.5,120506,245,5.85
PSPPROJECT,13-JUN-2017,265.9,307.7,259.0,290.0,629555,11541,265.3
PSUBNKBEES,13-JUN-2017,388.08,388.08,384.11,384.11,917,30,385.77
PTC,13-JUN-2017,96.15,97.55,95.45,95.8,880023,5788,96.8
PTL,13-JUN-2017,45.0,45.5,45.0,45.1,13123,106,45.0
PUNJABCHEM,13-JUN-2017,282.8,321.8,281.35,305.4,150569,4266,279.45
PUNJLLOYD,13-JUN-2017,20.15,20.5,19.95,20.05,748440,2604,20.05
PURVA,13-JUN-2017,66.45,67.0,65.4,66.2,117851,664,66.0
PVP,13-JUN-2017,5.45,5.45,5.2,5.3,237619,523,5.35
PVR,13-JUN-2017,1490.55,1505.0,1474.0,1496.3,195198,8620,1488.95
QGOLDHALF,13-JUN-2017,1309.0,1309.0,1295.0,1298.95,148,42,1309.9
QNIFTY,13-JUN-2017,1032.2,1032.2,1032.2,1032.2,2,1,1032.7
QUESS,13-JUN-2017,892.0,904.95,882.3,890.4,28295,2500,894.85
QUICKHEAL,13-JUN-2017,210.0,212.9,205.6,207.15,120055,3117,210.1
RADICO,13-JUN-2017,129.0,130.9,126.6,127.0,176202,1601,128.05
RADIOCITY,13-JUN-2017,345.05,349.55,344.95,349.15,37871,1032,346.55
RAIN,13-JUN-2017,97.1,101.5,97.1,97.5,1234098,8426,97.2
RAINBOWPAP,13-JUN-2017,3.85,3.9,3.7,3.85,64210,100,3.8
RAIREKMOH,13-JUN-2017,89.05,91.0,88.2,88.5,31888,118,88.6
RAJESHEXPO,13-JUN-2017,645.0,651.0,641.1,647.5,422511,8679,643.35
RAJOIL,13-JUN-2017,1.45,1.5,1.35,1.35,118681,58,1.45
RAJRAYON,13-JUN-2017,0.15,0.15,0.1,0.1,21000,11,0.15
RAJSREESUG,13-JUN-2017,57.7,59.9,56.0,56.85,139247,1277,54.85
RAJTV,13-JUN-2017,58.1,58.6,57.35,57.45,9061,80,57.5
RAJVIR,13-JUN-2017,41.1,42.95,41.0,42.95,228,6,42.95
RALLIS,13-JUN-2017,248.05,250.0,246.85,247.75,127751,3333,247.6
RAMANEWS,13-JUN-2017,27.0,28.6,26.6,27.95,142287,759,26.95
RAMASTEEL,13-JUN-2017,129.0,129.0,125.5,127.75,21170,367,126.15
RAMCOCEM,13-JUN-2017,706.0,721.0,690.0,694.15,259358,15702,702.8
RAMCOIND,13-JUN-2017,231.0,238.9,231.0,232.6,65912,1025,232.55
RAMCOSYS,13-JUN-2017,319.0,324.9,315.1,316.7,27612,1237,317.85
RAMKY,13-JUN-2017,97.45,102.0,97.0,99.0,167989,1719,96.9
RAMSARUP,13-JUN-2017,2.4,2.4,2.4,2.4,3850,8,2.3
RANASUG,13-JUN-2017,8.7,9.05,8.65,8.95,1115424,1294,8.45
RANEENGINE,13-JUN-2017,642.0,664.0,640.0,644.3,11478,759,638.5
RANEHOLDIN,13-JUN-2017,1390.0,1499.0,1378.0,1481.85,98781,5619,1383.75
RASOYPR,13-JUN-2017,0.2,0.2,0.15,0.15,862367,113,0.15
RATNAMANI,13-JUN-2017,748.0,760.0,745.0,750.45,7820,854,745.55
RAYMOND,13-JUN-2017,723.0,747.5,718.6,730.85,966568,25790,717.7
RBL,13-JUN-2017,1350.15,1377.55,1342.9,1347.05,36185,2683,1342.9
RBLBANK,13-JUN-2017,528.0,533.65,514.25,516.35,1508713,27905,527.8
RCF,13-JUN-2017,86.0,86.7,84.5,85.15,814806,3897,85.8
RCOM,13-JUN-2017,18.7,18.9,17.9,18.05,48409495,42295,18.35
RDEL,13-JUN-2017,56.7,57.15,55.3,55.65,910251,4501,56.4
RECLTD,13-JUN-2017,191.95,192.55,187.2,188.2,6734994,58164,191.55
RECLTD,13-JUN-2017,1076.0,1085.0,1076.0,1085.0,11,3,1075.3
RECLTD,13-JUN-2017,1120.0,1121.0,1120.0,1121.0,1005,4,1120.0
RECLTD,13-JUN-2017,1170.0,1170.01,1170.0,1170.0,501,3,1168.0
RECLTD,13-JUN-2017,1231.13,1231.13,1228.0,1230.05,1600,33,1210.0
RECLTD,13-JUN-2017,1133.0,1133.0,1133.0,1133.0,30,1,1132.1
RECLTD,13-JUN-2017,1251.01,1251.01,1251.0,1251.0,1000,2,1250.01
RECLTD,13-JUN-2017,1161.0,1161.0,1161.0,1161.0,107,1,1152.3
REDINGTON,13-JUN-2017,137.5,140.3,135.2,137.6,231222,8955,137.5
REFEX,13-JUN-2017,17.0,17.3,16.45,16.75,31767,102,17.2
REGENCERAM,13-JUN-2017,6.55,6.55,6.55,6.55,153,1,6.85
REIAGROLTD,13-JUN-2017,0.3,0.4,0.3,0.35,1771706,112,0.35
RELAXO,13-JUN-2017,500.0,502.95,476.25,482.1,53452,793,499.1
RELCAPITAL,13-JUN-2017,591.9,599.6,582.1,587.25,3686377,51726,590.15
RELCNX100,13-JUN-2017,101.05,101.23,101.03,101.03,158,3,101.05
RELCONS,13-JUN-2017,45.08,45.11,45.08,45.11,110,2,45.0
RELDIVOPP,13-JUN-2017,27.34,27.34,27.34,27.34,980,6,25.99
RELIANCE,13-JUN-2017,1320.6,1327.0,1311.0,1314.35,1377291,63864,1319.45
RELIFIN,13-JUN-2017,1001.01,1029.95,1001.01,1029.95,98,2,1021.0
RELIFIN,13-JUN-2017,1730.0,1730.0,1730.0,1730.0,8,1,1745.0
RELIFIN,13-JUN-2017,1800.0,1800.0,1800.0,1800.0,20,1,1790.1
RELIGARE,13-JUN-2017,185.15,188.0,183.6,185.3,8879,294,186.15
RELINFRA,13-JUN-2017,470.1,479.5,465.5,470.2,1878876,31616,471.85
REMSONSIND,13-JUN-2017,52.3,55.0,52.25,54.55,4428,37,55.65
