SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LUPIN,14-MAY-2018,752.5,777.0,750.0,754.2,1709787,37654,752.45
LUXIND,14-MAY-2018,2067.95,2067.95,2007.0,2033.6,45850,2494,2047.35
LYCOS,14-MAY-2018,4.85,4.85,4.85,4.85,211355,74,4.65
LYKALABS,14-MAY-2018,41.5,42.25,38.75,39.6,29179,312,41.15
LYPSAGEMS,14-MAY-2018,22.5,22.6,21.3,21.4,96401,301,21.7
M&M,14-MAY-2018,872.0,874.0,850.0,852.65,1492933,49092,869.1
M&MFIN,14-MAY-2018,498.6,504.6,488.1,491.15,826857,18143,502.2
M&MFIN,14-MAY-2018,1091.5,1119.99,1091.5,1111.88,1000,10,1099.9
M100,14-MAY-2018,20.96,21.15,20.66,20.7,10086,131,20.96
M50,14-MAY-2018,102.32,103.2,102.05,103.0,1692,23,102.32
MAANALU,14-MAY-2018,143.75,143.75,138.0,138.55,13241,237,138.7
MACPOWER,14-MAY-2018,277.0,277.05,261.0,267.9,15000,15,270.0
MADHAV,14-MAY-2018,52.0,52.6,51.95,52.25,1518,38,52.1
MADHUCON,14-MAY-2018,19.0,19.5,18.55,18.7,78544,368,19.25
MADRASFERT,14-MAY-2018,31.8,33.5,31.05,31.55,79959,726,31.5
MAGADSUGAR,14-MAY-2018,93.0,94.7,90.15,91.6,1639,91,92.95
MAGMA,14-MAY-2018,178.8,185.55,175.65,180.35,490293,9498,177.45
MAGNUM,14-MAY-2018,8.6,8.95,8.2,8.5,22295,108,8.6
MAHABANK,14-MAY-2018,13.65,13.7,13.5,13.55,786960,773,13.65
MAHAPEXLTD,14-MAY-2018,197.9,198.0,189.0,189.0,2176,16,198.35
MAHASTEEL,14-MAY-2018,84.0,85.05,76.5,78.35,148402,2076,84.25
MAHESHWARI,14-MAY-2018,189.9,189.9,182.0,185.0,9000,7,181.3
MAHICKRA,14-MAY-2018,51.5,53.95,49.4,49.4,96000,16,49.65
MAHINDCIE,14-MAY-2018,240.0,241.6,237.65,239.95,112979,2660,239.3
MAHLIFE,14-MAY-2018,515.0,547.15,505.0,516.45,191671,7693,518.8
MAHLOG,14-MAY-2018,545.0,578.95,545.0,554.35,83548,3465,555.15
MAHSCOOTER,14-MAY-2018,2446.95,2446.95,2349.95,2384.85,1842,215,2379.75
MAHSEAMLES,14-MAY-2018,445.7,446.45,438.05,439.95,37838,899,444.8
MAITHANALL,14-MAY-2018,795.0,798.0,758.25,765.3,27050,1567,788.05
MAJESCO,14-MAY-2018,525.05,555.0,514.05,521.05,941858,22975,525.3
MALUPAPER,14-MAY-2018,40.05,43.95,40.05,41.95,6149,53,42.1
MANAKALUCO,14-MAY-2018,9.4,9.55,9.1,9.25,18863,94,9.9
MANAKCOAT,14-MAY-2018,14.5,14.8,14.0,14.0,17748,71,14.55
MANAKSIA,14-MAY-2018,60.85,60.85,58.3,59.3,19439,184,58.95
MANAKSTEEL,14-MAY-2018,29.6,30.35,28.75,29.2,204691,504,29.5
MANALIPETC,14-MAY-2018,34.2,34.45,33.3,33.55,179481,964,33.95
MANAPPURAM,14-MAY-2018,122.5,122.9,118.6,119.65,2210458,12643,122.45
MANDHANA,14-MAY-2018,6.05,6.05,5.85,5.85,20181,64,6.15
MANGALAM,14-MAY-2018,159.0,159.05,131.5,148.5,99682,2248,159.2
MANGCHEFER,14-MAY-2018,59.0,63.0,58.4,59.2,111154,701,58.3
MANGLMCEM,14-MAY-2018,309.0,311.55,305.0,305.9,3863,151,310.4
MANGTIMBER,14-MAY-2018,26.2,26.75,25.5,25.7,10762,254,25.95
MANINDS,14-MAY-2018,124.95,127.6,121.0,121.75,93321,1015,125.3
MANINFRA,14-MAY-2018,50.3,51.35,49.0,49.2,158205,1441,51.05
MANPASAND,14-MAY-2018,403.75,407.55,392.0,397.9,105362,4290,402.35
MANUGRAPH,14-MAY-2018,44.3,44.3,41.05,41.3,33696,316,44.55
MARALOVER,14-MAY-2018,34.7,34.7,32.15,32.35,4126,36,32.4
MARATHON,14-MAY-2018,212.05,216.4,201.5,203.75,5229,205,212.2
MARICO,14-MAY-2018,310.3,314.5,309.55,312.55,396217,4877,309.95
MARKSANS,14-MAY-2018,28.95,29.0,25.3,27.45,3871631,12476,28.85
MARUTI,14-MAY-2018,8751.0,8760.0,8688.1,8707.0,276620,47216,8750.3
MASFIN,14-MAY-2018,624.0,624.0,606.05,611.6,5120,375,623.55
MASKINVEST,14-MAY-2018,99.3,99.3,99.3,99.3,1,1,104.5
MASTEK,14-MAY-2018,564.0,578.9,553.75,567.95,133151,5570,563.9
MATRIMONY,14-MAY-2018,775.0,790.0,772.0,774.05,1008,158,790.4
MAWANASUG,14-MAY-2018,36.55,36.7,33.8,34.25,112198,886,36.55
MAXINDIA,14-MAY-2018,82.0,82.25,80.0,81.55,1733105,3310,81.05
MAXVIL,14-MAY-2018,73.8,78.85,71.3,76.05,459027,1854,72.55
MAYURUNIQ,14-MAY-2018,480.0,482.9,472.05,475.7,8748,432,475.35
MAZDA,14-MAY-2018,374.05,388.4,371.1,380.8,6992,246,373.25
MBECL,14-MAY-2018,52.0,52.0,47.6,48.45,13167,191,50.85
MBLINFRA,14-MAY-2018,20.05,20.6,19.4,19.4,66078,266,20.4
MCDHOLDING,14-MAY-2018,41.2,42.45,39.6,40.2,155789,975,42.2
MCDOWELL-N,14-MAY-2018,3249.6,3272.0,3170.0,3197.1,321483,16317,3239.8
MCL,14-MAY-2018,309.8,320.8,305.0,320.8,4000,4,305.55
MCLEODRUSS,14-MAY-2018,150.5,151.9,146.15,148.9,217559,1719,151.55
MCX,14-MAY-2018,771.0,788.9,766.0,776.85,434035,24375,766.0
MDL,14-MAY-2018,56.0,56.4,56.0,56.4,4000,2,55.95
MEGASOFT,14-MAY-2018,11.5,11.7,11.2,11.4,44390,99,11.25
MEGH,14-MAY-2018,103.4,103.4,97.6,98.25,1186024,12183,102.8
MENONBE,14-MAY-2018,100.15,102.7,100.15,101.75,16638,291,101.25
MEP,14-MAY-2018,76.5,76.7,69.25,69.95,422269,3704,75.75
MERCATOR,14-MAY-2018,25.05,25.45,24.55,24.85,667007,3130,25.3
MERCK,14-MAY-2018,2140.0,2240.0,2120.0,2186.1,39584,4176,2141.6
METALFORGE,14-MAY-2018,21.5,22.0,20.0,20.0,56007,247,21.05
METKORE,14-MAY-2018,2.55,2.7,2.5,2.55,23175,31,2.55
MFSL,14-MAY-2018,515.3,515.3,492.75,498.85,250388,8322,515.0
MGL,14-MAY-2018,871.95,887.35,870.05,872.9,226096,11056,870.9
MHHL,14-MAY-2018,58.1,58.1,57.05,57.7,9000,3,60.0
MHRIL,14-MAY-2018,337.95,340.0,335.0,335.3,80031,1126,335.8
MIC,14-MAY-2018,5.05,5.1,4.8,4.8,131303,201,5.05
MIDHANI,14-MAY-2018,138.0,138.8,131.45,131.45,184521,2463,138.35
MINDACORP,14-MAY-2018,181.0,185.0,179.0,181.2,177865,2112,180.45
MINDAIND,14-MAY-2018,1097.0,1097.45,1060.0,1072.5,23915,1674,1091.95
MINDTECK,14-MAY-2018,59.0,60.15,57.15,57.4,1780,83,60.15
MINDTREE,14-MAY-2018,1011.7,1011.7,987.8,994.1,1331607,38435,1007.55
MIRCELECTR,14-MAY-2018,43.85,44.0,41.2,41.45,424581,2464,43.35
MIRZAINT,14-MAY-2018,128.95,130.0,127.55,128.9,49754,574,128.8
MITCON,14-MAY-2018,60.3,60.3,60.25,60.25,42000,6,60.25
MITTAL,14-MAY-2018,21.25,21.25,21.0,21.25,120000,13,21.25
MKPL,14-MAY-2018,74.8,75.2,70.2,74.05,116000,37,73.0
MMFL,14-MAY-2018,1114.95,1119.9,1092.05,1115.95,4997,76,1100.1
MMP,14-MAY-2018,226.0,226.0,222.5,222.65,4200,7,223.7
MMTC,14-MAY-2018,41.4,41.55,39.7,39.85,1198860,4330,41.35
MOHITIND,14-MAY-2018,26.85,27.3,26.1,26.2,24206,254,27.0
MOHOTAIND,14-MAY-2018,157.75,157.75,157.0,157.75,1723,50,150.25
MOIL,14-MAY-2018,194.9,196.4,191.3,192.4,168130,3990,194.2
MOKSH,14-MAY-2018,32.15,34.0,32.15,34.0,6000,2,33.5
MOLDTECH,14-MAY-2018,46.6,46.9,44.75,45.3,16767,112,46.6
MOLDTKPAC,14-MAY-2018,353.7,362.0,344.0,353.5,32113,1144,346.2
MONNETISPA,14-MAY-2018,14.3,14.3,13.6,13.75,655633,1456,13.75
MONSANTO,14-MAY-2018,2770.0,2794.8,2762.0,2784.95,9469,1505,2774.9
MONTECARLO,14-MAY-2018,506.65,509.25,497.0,498.75,11149,499,506.8
MORARJEE,14-MAY-2018,39.95,39.95,35.4,36.3,56845,429,38.55
MOREPENLAB,14-MAY-2018,33.5,35.9,33.5,33.7,1337570,5525,33.4
MOSERBAER,14-MAY-2018,2.75,2.75,2.6,2.6,242361,182,2.7
MOTHERSUMI,14-MAY-2018,340.9,343.7,336.2,338.45,1386682,37033,339.0
MOTILALOFS,14-MAY-2018,939.9,939.9,925.0,936.3,40678,1741,932.4
MOTOGENFIN,14-MAY-2018,52.65,52.65,47.2,48.05,17300,251,52.4
MPHASIS,14-MAY-2018,970.0,1032.0,960.0,983.55,18045827,59709,988.0
MPSLTD,14-MAY-2018,655.0,655.0,630.0,632.1,12343,467,640.2
MRF,14-MAY-2018,74750.0,75152.7,74515.45,74737.35,3327,1524,74675.5
MRO-TEK,14-MAY-2018,22.0,22.0,22.0,22.0,100,2,21.9
MRPL,14-MAY-2018,106.25,107.9,105.95,106.6,372118,3629,106.1
MSPL,14-MAY-2018,16.65,16.65,15.9,15.9,18546,114,16.35
MTEDUCARE,14-MAY-2018,70.05,72.1,65.25,71.95,65090,248,72.05
MTNL,14-MAY-2018,17.45,17.5,16.55,16.8,812763,3317,17.45
MUKANDENGG,14-MAY-2018,36.65,37.0,35.7,35.75,2548,63,36.15
MUKANDLTD,14-MAY-2018,68.0,75.0,64.5,69.25,367239,3289,67.2
MUKTAARTS,14-MAY-2018,64.7,67.0,63.0,64.2,40273,544,63.9
MUNJALAU,14-MAY-2018,74.05,74.2,71.2,71.95,61490,887,74.0
MUNJALSHOW,14-MAY-2018,220.1,224.6,212.7,214.55,16382,617,220.55
MURUDCERA,14-MAY-2018,35.25,35.5,34.55,34.7,16215,146,35.35
MUTHOOTCAP,14-MAY-2018,974.0,974.0,942.0,949.45,11301,770,957.6
MUTHOOTFIN,14-MAY-2018,436.0,440.5,430.5,432.1,1562137,6739,435.4
MVL,14-MAY-2018,0.35,0.4,0.35,0.35,24592,21,0.4
N100,14-MAY-2018,497.0,515.0,495.0,510.03,2418,119,496.47
NABARD,14-MAY-2018,1115.0,1118.0,1115.0,1117.16,3000,40,1119.0
NACLIND,14-MAY-2018,38.2,39.75,37.1,38.55,41852,490,39.0
NAGAFERT,14-MAY-2018,16.05,17.0,15.8,16.0,955710,2992,15.4
NAGAROIL,14-MAY-2018,2.45,2.45,2.3,2.35,213111,202,2.35
NAGREEKCAP,14-MAY-2018,42.45,42.9,41.1,41.65,2752,22,42.65
NAGREEKEXP,14-MAY-2018,30.9,31.5,30.2,30.9,3378,20,31.0
NAHARCAP,14-MAY-2018,123.35,125.85,120.1,124.7,8096,100,123.35
NAHARINDUS,14-MAY-2018,71.35,73.0,67.15,67.5,18954,249,71.15
NAHARPOLY,14-MAY-2018,53.65,53.65,51.2,51.5,4903,58,52.35
NAHARSPING,14-MAY-2018,92.15,92.85,90.1,90.4,11192,589,92.5
NAKODA,14-MAY-2018,0.15,0.25,0.15,0.2,381529,82,0.2
NARMADA,14-MAY-2018,31.9,31.9,31.0,31.0,12000,3,30.15
NATCOPHARM,14-MAY-2018,805.0,806.6,796.15,800.4,53469,3139,800.7
NATHBIOGEN,14-MAY-2018,559.3,563.75,538.0,540.5,30518,1241,558.4
NATIONALUM,14-MAY-2018,78.15,78.25,75.0,75.3,3815747,10512,78.1
NATNLSTEEL,14-MAY-2018,30.7,30.85,29.1,29.55,26179,166,30.1
NAUKRI,14-MAY-2018,1240.0,1240.0,1200.0,1206.55,29226,4739,1242.55
NAVINFLUOR,14-MAY-2018,768.0,768.0,752.0,757.55,41522,1820,767.9
NAVKARCORP,14-MAY-2018,163.0,165.45,161.4,162.5,46598,929,162.3
NAVNETEDUL,14-MAY-2018,138.1,143.75,138.0,141.7,17758,574,140.95
NBCC,14-MAY-2018,99.7,99.7,96.7,98.3,1767975,12334,99.7
NBIFIN,14-MAY-2018,1485.0,1537.8,1475.0,1486.05,383,46,1471.0
NBVENTURES,14-MAY-2018,135.95,137.8,132.2,133.6,86639,1341,134.6
NCC,14-MAY-2018,121.85,122.85,118.1,118.95,2507763,11597,121.8
NCLIND,14-MAY-2018,224.3,226.25,218.0,218.65,27232,754,220.8
NDGL,14-MAY-2018,1553.95,1554.0,1376.0,1407.3,210,44,1436.5
NDL,14-MAY-2018,125.95,127.95,121.25,126.75,25420,421,124.7
NDTV,14-MAY-2018,39.1,39.7,36.55,38.45,34595,402,39.85
NECCLTD,14-MAY-2018,17.2,17.6,16.5,16.95,44719,228,17.15
NECLIFE,14-MAY-2018,24.85,25.5,24.05,24.6,124218,804,24.95
NELCAST,14-MAY-2018,101.0,101.0,97.0,97.35,102026,1470,100.2
NELCO,14-MAY-2018,191.05,192.7,186.0,187.3,25063,195,190.25
NESCO,14-MAY-2018,564.0,567.15,554.0,556.7,19321,1086,563.65
NESTLEIND,14-MAY-2018,9523.0,9622.45,9502.0,9571.4,49576,7189,9523.0
NETWORK18,14-MAY-2018,51.85,51.85,49.5,49.85,4728353,2634,50.05
NEULANDLAB,14-MAY-2018,779.9,779.9,711.0,717.6,41534,2665,784.25
NEWGEN,14-MAY-2018,248.5,254.0,248.5,252.75,52484,1524,250.45
NEXTMEDIA,14-MAY-2018,13.75,14.25,13.15,13.95,19707,86,13.45
NFL,14-MAY-2018,51.15,52.2,51.0,51.25,217987,1274,51.15
NH,14-MAY-2018,265.2,266.5,256.2,259.65,89816,1108,264.9
NHAI,14-MAY-2018,1120.0,1124.39,1117.0,1117.0,430,5,1116.51
NHAI,14-MAY-2018,1199.0,1199.0,1195.0,1198.0,4407,16,1203.96
NHAI,14-MAY-2018,1270.0,1275.0,1115.0,1132.5,136,10,1103.11
NHAI,14-MAY-2018,1188.0,1191.88,1187.0,1189.77,6282,77,1188.65
NHAI,14-MAY-2018,1110.5,1114.95,1109.0,1112.0,3732,30,1113.96
NHAI,14-MAY-2018,1156.0,1156.0,1156.0,1156.0,50,1,1157.45
NHBTF2014,14-MAY-2018,6550.0,6550.0,6550.0,6550.0,7,1,6520.0
NHPC,14-MAY-2018,27.6,27.6,27.05,27.3,5068510,17465,27.6
NHPC,14-MAY-2018,1229.99,1239.99,1229.99,1239.99,37,4,1260.0
NIACL,14-MAY-2018,705.0,714.0,689.0,706.5,196910,5456,695.55
NIBL,14-MAY-2018,21.0,21.55,20.25,20.5,2837,31,20.05
NIFTYBEES,14-MAY-2018,1117.0,1120.65,1113.35,1116.89,16344,657,1116.06
NIFTYEES,14-MAY-2018,10625.0,12639.0,10625.0,11740.0,8,8,12670.28
NIITLTD,14-MAY-2018,108.65,109.05,101.25,102.2,817793,7335,108.8
NIITTECH,14-MAY-2018,1060.2,1075.4,1042.0,1069.55,1365710,32822,1059.0
NILAINFRA,14-MAY-2018,20.0,20.45,19.9,19.95,804566,954,19.95
NILKAMAL,14-MAY-2018,1698.0,1715.95,1628.9,1682.6,88677,2105,1680.6
NIPPOBATRY,14-MAY-2018,812.0,815.0,800.0,800.15,647,89,808.3
NITCO,14-MAY-2018,81.85,82.0,74.3,75.55,180507,2590,81.65
NITESHEST,14-MAY-2018,10.2,10.7,10.15,10.35,97742,170,10.4
NITINFIRE,14-MAY-2018,4.05,4.05,3.85,3.9,139583,144,4.05
NITINSPIN,14-MAY-2018,95.55,98.0,88.5,94.35,239323,2131,95.4
NKIND,14-MAY-2018,46.1,47.25,46.0,46.95,4206,23,47.5
NLCINDIA,14-MAY-2018,84.15,84.65,79.3,80.45,368319,4829,84.55
NMDC,14-MAY-2018,116.0,117.25,114.0,114.8,1798206,11079,115.9
NOCIL,14-MAY-2018,204.3,208.35,201.1,202.2,498414,6640,205.3
NOIDATOLL,14-MAY-2018,10.3,10.3,9.85,10.0,164344,297,10.25
NORBTEAEXP,14-MAY-2018,8.75,8.8,8.15,8.15,2070,12,8.5
NRAIL,14-MAY-2018,490.05,490.7,475.1,477.8,8261,476,481.7
NRBBEARING,14-MAY-2018,166.4,170.75,162.6,165.0,94794,1608,165.4
NSIL,14-MAY-2018,1244.45,1252.05,1237.45,1252.0,1071,202,1240.65
NTL,14-MAY-2018,2.8,2.95,2.6,2.8,28356,72,2.8
NTPC,14-MAY-2018,167.5,172.9,165.9,171.65,5872487,17274,167.45
NTPC,14-MAY-2018,1320.99,1320.99,1320.99,1320.99,36,2,1314.99
NTPC,14-MAY-2018,12.8,12.85,12.75,12.76,36608,103,12.78
NTPC,14-MAY-2018,1123.05,1123.05,1123.05,1123.05,157,1,1159.95
NTPC,14-MAY-2018,1200.0,1200.0,1200.0,1200.0,13,1,1219.0
NUCLEUS,14-MAY-2018,409.85,412.45,404.0,409.1,32338,1726,408.7
NUTEK,14-MAY-2018,0.75,0.8,0.7,0.75,406833,106,0.75
OBEROIRLTY,14-MAY-2018,529.9,567.5,525.75,555.85,719479,25818,529.4
OCCL,14-MAY-2018,1156.1,1179.95,1144.0,1156.8,4066,432,1162.25
OCL,14-MAY-2018,1333.1,1333.1,1290.05,1304.45,1748,186,1325.8
OFSS,14-MAY-2018,4078.0,4148.55,4000.0,4105.75,30237,5706,4117.65
OIL,14-MAY-2018,236.5,237.8,234.3,236.75,723831,10934,235.35
OILCOUNTUB,14-MAY-2018,25.4,25.4,23.25,24.1,39301,370,24.5
OISL,14-MAY-2018,2.85,2.85,2.8,2.8,6732,14,2.85
OMAXAUTO,14-MAY-2018,173.35,173.35,173.35,173.35,14750,102,165.1
OMAXE,14-MAY-2018,222.45,223.3,222.0,222.7,246196,4993,222.35
OMKARCHEM,14-MAY-2018,23.8,23.8,21.6,21.6,176658,1058,22.7
OMMETALS,14-MAY-2018,49.05,49.05,45.1,45.6,72859,992,48.35
ONELIFECAP,14-MAY-2018,20.0,20.0,19.0,19.1,28625,88,20.0
ONEPOINT,14-MAY-2018,70.0,70.35,67.2,69.05,134000,44,70.5
ONGC,14-MAY-2018,187.5,188.5,184.85,187.25,3255344,35214,187.5
ONMOBILE,14-MAY-2018,41.35,41.35,39.75,40.3,117842,495,41.0
ONWARDTEC,14-MAY-2018,88.0,90.05,85.3,85.9,58504,551,91.75
OPTIEMUS,14-MAY-2018,297.95,299.65,294.4,295.85,153340,2075,296.7
OPTOCIRCUI,14-MAY-2018,10.8,10.9,10.0,10.1,1392850,1795,10.8
ORBTEXP,14-MAY-2018,136.05,141.0,131.6,138.8,13793,342,140.05
ORCHIDPHAR,14-MAY-2018,9.5,9.5,8.75,8.95,37663,116,9.2
ORICONENT,14-MAY-2018,52.75,53.25,50.0,50.2,172080,1990,52.85
ORIENTABRA,14-MAY-2018,37.9,37.9,35.2,35.85,12550,119,36.7
ORIENTALTL,14-MAY-2018,12.15,12.5,11.2,11.25,7486,47,11.95
ORIENTBANK,14-MAY-2018,80.75,85.85,80.75,84.65,5574272,17552,82.65
ORIENTBELL,14-MAY-2018,286.95,305.0,282.3,296.5,13052,822,283.55
ORIENTCEM,14-MAY-2018,124.3,127.1,121.1,123.7,25356,829,124.7
ORIENTELEC,14-MAY-2018,135.0,141.75,129.0,140.0,3593615,6634,171.85
ORIENTHOT,14-MAY-2018,51.45,51.45,48.6,49.4,57527,657,50.0
ORIENTLTD,14-MAY-2018,365.0,379.3,360.0,360.55,56962,1210,361.15
ORIENTPPR,14-MAY-2018,38.0,40.0,35.75,36.0,810323,2798,38.55
ORIENTREF,14-MAY-2018,155.2,159.0,151.0,154.85,13362,260,158.1
ORISSAMINE,14-MAY-2018,1589.0,1599.75,1556.15,1563.4,1765,379,1578.25
ORTEL,14-MAY-2018,20.25,20.4,18.8,18.85,5531,42,19.15
ORTINLABSS,14-MAY-2018,15.4,16.35,15.1,15.45,6911,52,15.5
OSWALAGRO,14-MAY-2018,12.05,12.05,11.0,11.25,70373,158,11.55
PAGEIND,14-MAY-2018,24375.0,24375.0,23774.6,24028.4,13605,2850,24077.7
PAISALO,14-MAY-2018,301.9,302.3,287.0,299.7,1257,62,301.65
PALASHSECU,14-MAY-2018,52.25,52.25,52.0,52.0,4998,27,53.35
PALREDTEC,14-MAY-2018,85.0,85.0,76.0,76.5,14967,353,82.5
PANACEABIO,14-MAY-2018,275.0,277.25,269.1,270.4,50304,2217,270.6
PANAMAPET,14-MAY-2018,198.0,205.0,196.55,199.25,20652,1097,198.15
PANORAMUNI,14-MAY-2018,7.95,8.15,7.75,7.8,5980,43,8.05
PANSARI,14-MAY-2018,29.0,29.0,27.55,27.55,48000,8,29.0
PAPERPROD,14-MAY-2018,332.5,332.5,323.1,325.05,9850,223,328.35
PARABDRUGS,14-MAY-2018,4.5,4.85,4.45,4.45,100760,64,4.65
PARACABLES,14-MAY-2018,16.1,16.1,15.0,15.15,55460,217,16.15
PARAGMILK,14-MAY-2018,310.0,345.5,310.0,336.75,4991429,81172,308.6
PARSVNATH,14-MAY-2018,14.65,16.05,14.6,15.85,980696,987,15.25
PASHUPATI,14-MAY-2018,67.0,67.0,65.0,65.0,3200,2,68.0
PATELENG,14-MAY-2018,56.45,56.45,50.0,51.0,362713,5060,56.45
PATINTLOG,14-MAY-2018,60.0,64.7,60.0,61.6,72194,964,59.7
PATSPINLTD,14-MAY-2018,16.0,16.45,15.3,15.8,9002,42,15.85
PBAINFRA,14-MAY-2018,7.4,7.45,7.1,7.1,3167,21,7.45
PCJEWELLER,14-MAY-2018,195.0,195.0,172.1,177.7,59359751,468139,200.85
PDMJEPAPER,14-MAY-2018,30.95,30.95,28.25,28.55,89941,487,29.7
PDPL,14-MAY-2018,12.2,12.7,12.0,12.0,2529,18,12.6
PDSMFL,14-MAY-2018,311.0,311.0,308.0,308.2,999,17,309.1
PEARLPOLY,14-MAY-2018,20.8,22.15,20.75,21.55,6981,19,21.5
PEL,14-MAY-2018,2444.95,2467.0,2418.5,2431.0,94628,10560,2433.85
PENIND,14-MAY-2018,53.65,54.45,52.1,52.5,171767,1490,53.85
PENINLAND,14-MAY-2018,24.05,24.25,22.45,22.55,361547,1420,24.05
PENPEBS,14-MAY-2018,77.2,78.5,76.1,76.8,8970,84,77.65
PENTAGOLD,14-MAY-2018,38.0,38.0,38.0,38.0,3000,1,37.5
PERSISTENT,14-MAY-2018,800.0,815.0,793.0,797.8,151585,9025,804.0
PETRONENGG,14-MAY-2018,69.5,71.9,69.0,70.9,948,32,69.2
PETRONET,14-MAY-2018,215.45,217.55,212.35,214.3,2492784,42865,214.8
PFC,14-MAY-2018,83.0,83.5,79.1,79.6,6706897,32362,82.85
PFC,14-MAY-2018,1171.9,1172.0,1171.9,1172.0,204,2,1161.0
PFC,14-MAY-2018,1195.0,1198.2,1192.0,1193.0,804,16,1175.3
PFC,14-MAY-2018,1115.6,1115.6,1115.6,1115.6,1,1,1140.0
PFIZER,14-MAY-2018,2420.0,2434.65,2350.0,2368.85,19447,2260,2408.85
PFOCUS,14-MAY-2018,89.5,90.6,87.0,87.8,12110,290,88.55
PFS,14-MAY-2018,23.65,23.65,21.4,21.55,3870588,8928,25.1
PGEL,14-MAY-2018,249.0,249.95,241.0,248.9,73590,278,243.45
PGHH,14-MAY-2018,9202.0,9234.95,8800.0,8916.75,20837,2190,9200.4
PGIL,14-MAY-2018,119.1,120.9,114.9,115.5,62507,459,116.15
PHILIPCARB,14-MAY-2018,235.85,239.9,230.0,231.1,694335,13999,233.4
PHOENIXLTD,14-MAY-2018,635.0,660.0,620.2,650.8,174662,8933,619.1
PIDILITIND,14-MAY-2018,1105.0,1117.9,1094.1,1102.1,370407,15363,1103.15
PIIND,14-MAY-2018,869.6,872.5,857.95,859.95,16556,1619,870.6
PILANIINVS,14-MAY-2018,2625.0,2625.0,2579.0,2591.3,604,103,2599.9
PILITA,14-MAY-2018,13.45,13.5,13.15,13.4,28358,78,13.3
PINCON,14-MAY-2018,25.5,25.5,23.7,23.7,422962,1154,24.9
PIONDIST,14-MAY-2018,287.0,306.2,285.05,298.2,144431,3506,291.65
PIONEEREMB,14-MAY-2018,29.5,29.5,27.0,27.0,14549,129,28.1
PIRPHYTO,14-MAY-2018,43.0,43.0,43.0,43.0,2,1,43.7
PITTILAM,14-MAY-2018,104.9,107.8,101.5,102.85,207330,2164,103.05
PKTEA,14-MAY-2018,270.5,283.0,270.5,283.0,139,8,284.5
PLASTIBLEN,14-MAY-2018,200.1,200.1,193.0,194.45,2161,100,198.05
PNB,14-MAY-2018,89.0,90.85,88.0,89.3,15634508,52658,88.8
PNBGILTS,14-MAY-2018,34.4,34.6,34.15,34.25,104378,777,34.3
PNBHOUSING,14-MAY-2018,1286.1,1296.85,1265.25,1272.95,120458,12399,1301.05
PNC,14-MAY-2018,16.95,16.95,15.25,16.55,2234,70,15.75
PNCINFRA,14-MAY-2018,172.7,174.5,168.3,171.95,67517,3505,172.7
POCHIRAJU,14-MAY-2018,4.5,4.5,4.2,4.2,1474,4,4.3
PODDARHOUS,14-MAY-2018,1001.35,1075.0,972.6,1019.0,2321,72,1040.0
PODDARMENT,14-MAY-2018,290.0,292.9,279.4,286.9,9501,437,284.4
POKARNA,14-MAY-2018,184.0,189.0,180.5,180.9,13995,432,184.25
POLARIS,14-MAY-2018,471.6,474.0,468.55,471.95,12465,443,473.8
POLYMED,14-MAY-2018,252.2,253.9,248.5,248.8,2546,135,252.5
POLYPLEX,14-MAY-2018,474.7,478.75,466.85,474.9,8421,386,474.65
PONNIERODE,14-MAY-2018,138.05,139.9,136.15,137.25,288,23,140.0
POWERGRID,14-MAY-2018,206.0,209.8,206.0,209.05,7853699,28648,206.85
POWERMECH,14-MAY-2018,997.8,1045.0,969.0,1000.7,21296,1848,997.8
PPAP,14-MAY-2018,541.0,553.1,538.0,540.45,7721,626,541.0
PRABHAT,14-MAY-2018,172.95,185.85,171.05,178.65,453272,9139,171.5
PRADIP,14-MAY-2018,1.55,1.6,1.55,1.55,2946,9,1.6
PRAENG,14-MAY-2018,10.1,10.3,9.8,10.05,17005,58,10.15
PRAJIND,14-MAY-2018,93.35,101.25,93.35,100.1,2783140,18724,94.2
PRAKASH,14-MAY-2018,178.0,186.5,178.0,181.4,979247,14547,183.3
PRAKASHCON,14-MAY-2018,7.25,7.25,6.85,6.95,289280,264,7.1
PRAKASHSTL,14-MAY-2018,0.1,0.15,0.1,0.15,400,3,0.15
PRATIBHA,14-MAY-2018,5.5,5.75,5.1,5.2,206531,472,5.4
PRAXIS,14-MAY-2018,261.0,268.0,256.0,262.7,7086,91,269.15
PRECAM,14-MAY-2018,99.6,101.0,97.1,97.95,11826,211,99.95
PRECOT,14-MAY-2018,60.25,60.25,56.05,56.25,2068,59,60.8
PRECWIRE,14-MAY-2018,297.8,314.3,297.7,308.85,29489,996,303.1
PREMEXPLN,14-MAY-2018,340.0,352.85,336.15,342.1,10394,233,339.3
PREMIER,14-MAY-2018,19.0,19.25,18.1,18.5,4142,56,18.8
PREMIERPOL,14-MAY-2018,38.25,38.4,38.25,38.25,340,5,38.85
PRESSMN,14-MAY-2018,46.0,46.0,42.6,43.45,21513,251,45.3
PRESTIGE,14-MAY-2018,292.0,293.9,282.25,284.25,95998,5155,294.35
PRICOLLTD,14-MAY-2018,86.4,86.4,83.75,84.0,45200,635,84.9
