SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
METKORE,29-MAR-2017,3.05,3.05,3.0,3.0,14882,12,3.05
MFSL,29-MAR-2017,572.0,577.7,562.6,565.25,458324,17483,571.7
MGL,29-MAR-2017,899.0,901.0,891.1,898.9,119864,7480,899.05
MHRIL,29-MAR-2017,425.55,441.85,425.55,438.45,108839,2090,425.65
MIC,29-MAR-2017,13.4,13.65,13.2,13.3,1186836,1290,13.35
MIDCAPIWIN,29-MAR-2017,71.15,71.5,60.05,60.13,12669,20,60.16
MINDACORP,29-MAR-2017,92.4,96.2,92.4,94.6,386139,3021,91.35
MINDAIND,29-MAR-2017,436.2,441.0,432.0,436.75,40539,1144,434.9
MINDTECK,29-MAR-2017,79.05,79.65,77.8,78.1,18210,134,79.05
MINDTREE,29-MAR-2017,462.9,465.0,455.0,456.1,356751,10448,459.95
MIRCELECTR,29-MAR-2017,13.0,13.3,12.95,13.1,473114,592,12.95
MIRZAINT,29-MAR-2017,86.2,86.35,84.75,85.05,293604,2367,85.9
MITCON,29-MAR-2017,68.75,68.75,65.05,65.05,6000,3,66.95
MMFL,29-MAR-2017,545.0,545.0,519.0,522.5,6100,426,535.35
MMTC,29-MAR-2017,62.1,62.25,60.85,60.95,705189,3786,61.7
MOHITIND,29-MAR-2017,38.9,43.2,38.9,42.25,365312,1628,38.9
MOIL,29-MAR-2017,311.4,314.0,308.75,311.05,236757,5141,310.5
MOLDTECH,29-MAR-2017,48.05,52.85,48.05,51.45,78186,392,48.3
MOLDTKPAC,29-MAR-2017,225.05,228.9,223.8,226.35,10936,358,225.9
MOMAI,29-MAR-2017,124.0,125.5,122.2,122.8,40000,11,125.4
MONNETISPA,29-MAR-2017,33.35,34.2,31.3,33.2,785601,2211,32.9
MONSANTO,29-MAR-2017,2513.55,2527.85,2491.0,2509.35,16509,914,2514.35
MONTECARLO,29-MAR-2017,396.0,427.0,396.0,412.55,102272,4471,396.3
MORARJEE,29-MAR-2017,57.0,57.0,53.65,54.3,33720,330,55.3
MOREPENLAB,29-MAR-2017,19.0,19.25,18.75,18.95,1202399,2497,18.95
MOSERBAER,29-MAR-2017,6.8,6.8,6.55,6.6,288528,452,6.75
MOTHERSUMI,29-MAR-2017,374.95,383.0,374.85,379.5,3405053,43553,371.85
MOTILALOFS,29-MAR-2017,718.0,720.0,708.65,715.65,150515,2544,713.5
MOTOGENFIN,29-MAR-2017,33.85,33.85,33.85,33.85,5,1,34.25
MPHASIS,29-MAR-2017,597.05,599.9,595.2,596.25,375124,8160,599.05
MPSLTD,29-MAR-2017,684.95,684.95,679.0,679.9,6429,324,680.0
MRF,29-MAR-2017,58499.95,59790.8,57801.0,59578.45,24086,11650,58315.35
MRO-TEK,29-MAR-2017,55.9,55.9,52.1,52.4,7273,95,54.05
MRPL,29-MAR-2017,102.3,104.5,101.15,103.5,2315408,16294,100.2
MSPL,29-MAR-2017,13.5,13.5,12.75,13.05,5605,14,13.05
MTEDUCARE,29-MAR-2017,79.0,79.8,77.1,78.1,246689,1798,78.65
MTNL,29-MAR-2017,24.8,24.8,24.05,24.2,1982205,3578,24.65
MUKANDENGG,29-MAR-2017,47.6,48.45,45.7,46.45,51593,334,46.9
MUKANDLTD,29-MAR-2017,80.15,81.2,76.35,77.05,247166,1871,80.0
MUKANDLTD,29-MAR-2017,4.95,4.95,4.95,4.95,38,2,4.15
MUKTAARTS,29-MAR-2017,91.8,96.75,91.5,94.3,249104,2083,90.4
MUNJALAU,29-MAR-2017,96.55,98.9,95.35,97.4,90460,904,96.9
MUNJALSHOW,29-MAR-2017,212.7,215.8,208.85,211.85,53504,757,211.9
MURUDCERA,29-MAR-2017,35.75,36.4,35.75,35.85,85858,334,35.9
MUTHOOTCAP,29-MAR-2017,272.05,280.0,270.0,271.7,18919,538,274.6
MUTHOOTFIN,29-MAR-2017,351.25,389.7,351.25,378.25,1423757,28963,350.95
MUTHOOTFIN,29-MAR-2017,1026.0,1026.65,1019.0,1019.92,162,9,1016.0
MUTHOOTFIN,29-MAR-2017,1732.0,1738.0,1732.0,1738.0,20,3,1732.0
MVL,29-MAR-2017,0.45,0.55,0.45,0.5,28983,19,0.5
N100,29-MAR-2017,392.0,398.99,388.0,388.96,1028,96,389.96
NAGAFERT,29-MAR-2017,19.6,19.6,17.8,17.8,1413107,1673,18.7
NAGAROIL,29-MAR-2017,4.55,4.65,4.5,4.55,360375,303,4.55
NAGREEKCAP,29-MAR-2017,12.95,13.0,12.35,12.95,141361,17,12.45
NAGREEKEXP,29-MAR-2017,35.5,36.5,34.75,35.05,57577,216,35.0
NAHARCAP,29-MAR-2017,101.5,101.95,100.2,101.1,9621,22,101.05
NAHARINDUS,29-MAR-2017,115.25,116.5,114.1,114.5,35683,291,115.05
NAHARPOLY,29-MAR-2017,59.0,60.0,58.05,58.25,39466,367,60.1
NAHARSPING,29-MAR-2017,136.4,139.0,134.9,135.25,57985,529,136.75
NAKODA,29-MAR-2017,0.35,0.4,0.35,0.35,138095,38,0.35
NANDANI,29-MAR-2017,47.5,56.95,47.5,56.95,8000,2,49.0
NATCOPHARM,29-MAR-2017,785.0,813.7,781.15,807.5,375889,11924,783.85
NATHBIOGEN,29-MAR-2017,150.95,151.0,148.0,148.85,25264,214,149.6
NATIONALUM,29-MAR-2017,74.8,74.8,71.25,72.75,1012978,5034,74.2
NATNLSTEEL,29-MAR-2017,23.55,23.8,23.1,23.5,18077,32,23.4
NAUKRI,29-MAR-2017,819.95,819.95,804.3,808.85,58489,1999,810.65
NAVINFLUOR,29-MAR-2017,2966.0,2999.0,2930.0,2965.95,7046,1139,2976.15
NAVKARCORP,29-MAR-2017,174.95,175.5,171.0,171.95,24729,1171,173.85
NAVNETEDUL,29-MAR-2017,152.5,155.2,148.1,153.7,237186,3621,151.55
NBCC,29-MAR-2017,173.2,173.85,170.1,171.55,1264706,9595,172.45
NBIFIN,29-MAR-2017,3707.0,3809.0,3707.0,3803.5,1273,16,3833.15
NBVENTURES,29-MAR-2017,128.55,130.9,122.9,123.6,589430,7220,127.95
NCC,29-MAR-2017,81.25,82.3,80.95,81.65,3186026,8368,81.25
NCLIND,29-MAR-2017,205.0,206.85,196.0,197.7,288898,3912,204.9
NDGL,29-MAR-2017,386.1,424.4,385.9,395.75,1013,7,389.9
NDL,29-MAR-2017,120.95,121.7,118.0,118.45,46628,490,120.55
NDTV,29-MAR-2017,67.25,68.9,67.25,67.6,26808,280,68.2
NECCLTD,29-MAR-2017,68.15,68.5,66.15,66.15,99541,592,69.6
NECLIFE,29-MAR-2017,35.95,36.1,34.9,35.15,295126,1409,35.75
NELCAST,29-MAR-2017,57.5,58.35,56.5,57.5,75687,271,56.9
NELCO,29-MAR-2017,77.95,78.2,76.5,76.7,78556,581,77.5
NEPCMICON,29-MAR-2017,1.5,1.55,1.5,1.5,1305,6,1.5
NESCO,29-MAR-2017,2361.95,2367.95,2311.4,2337.3,7375,397,2351.5
NESTLEIND,29-MAR-2017,6510.0,6525.0,6420.0,6493.2,64216,7137,6501.5
NETWORK18,29-MAR-2017,35.0,35.2,34.25,34.5,552647,1262,35.0
NEULANDLAB,29-MAR-2017,1495.05,1557.35,1440.15,1460.85,142240,10923,1489.7
NEXTMEDIA,29-MAR-2017,21.6,22.65,21.3,21.65,66088,157,22.1
NFL,29-MAR-2017,74.2,74.7,73.2,73.85,1836429,3719,73.95
NH,29-MAR-2017,307.0,307.0,304.0,305.6,18353,858,306.95
NHAI,29-MAR-2017,1120.0,1126.0,1120.0,1122.0,6950,42,1119.54
NHAI,29-MAR-2017,1180.5,1188.5,1180.16,1188.0,1601,12,1186.03
NHAI,29-MAR-2017,1187.0,1187.0,1187.0,1187.0,25,1,1189.0
NHAI,29-MAR-2017,1220.0,1223.68,1220.0,1223.68,1507,2,1223.68
NHAI,29-MAR-2017,1200.8,1200.8,1200.8,1200.8,7775,1,1120.6
NHAI,29-MAR-2017,1070.0,1070.0,1070.0,1070.0,50,1,1074.4
NHAI,29-MAR-2017,1110.0,1114.0,1107.1,1114.0,622,18,1109.71
NHAI,29-MAR-2017,1116.0,1116.0,1116.0,1116.0,1984,1,1076.05
NHAI,29-MAR-2017,1160.0,1160.0,1160.0,1160.0,314,9,1157.32
NHBTF2014,29-MAR-2017,6100.0,6100.0,6100.0,6100.0,44,1,6100.0
NHBTF2014,29-MAR-2017,6440.01,6450.5,6440.01,6450.0,277,8,6450.0
NHBTF2023,29-MAR-2017,6201.0,6201.0,6201.0,6201.0,10,1,6200.0
NHPC,29-MAR-2017,31.45,31.45,31.15,31.25,2998291,4479,31.25
NHPC,29-MAR-2017,1273.89,1273.89,1273.6,1273.6,45,3,1274.99
NIBL,29-MAR-2017,31.6,33.45,31.0,31.9,14203,55,32.0
NICCO,29-MAR-2017,0.45,0.45,0.45,0.45,4013,5,0.5
NIF100IWIN,29-MAR-2017,94.0,110.0,90.95,98.46,1146,59,97.77
NIFTYBEES,29-MAR-2017,929.99,934.9,929.99,932.36,21547,479,929.84
NIFTYEES,29-MAR-2017,9449.0,9449.0,9449.0,9449.0,4,1,9363.0
NIFTYIWIN,29-MAR-2017,93.0,93.25,92.0,93.02,30471,974,92.61
NIITLTD,29-MAR-2017,83.0,84.4,82.3,83.75,1183825,4863,82.25
NIITTECH,29-MAR-2017,425.55,428.1,423.0,425.55,129001,6553,425.0
NILAINFRA,29-MAR-2017,16.8,17.2,16.35,16.55,4349277,1111,16.75
NILKAMAL,29-MAR-2017,1975.0,1975.0,1975.0,1975.0,1734070,5,2010.0
NILKAMAL,29-MAR-2017,1989.7,2010.0,1946.45,1991.35,100903,6999,1969.8
NIPPOBATRY,29-MAR-2017,900.0,905.0,888.65,895.05,1783,117,900.35
NITCO,29-MAR-2017,54.2,54.2,52.5,52.95,194053,792,53.55
NITESHEST,29-MAR-2017,8.6,8.6,8.15,8.2,287740,287,8.55
NITINFIRE,29-MAR-2017,21.8,22.3,21.55,21.85,762708,2450,21.7
NITINSPIN,29-MAR-2017,122.05,122.5,116.05,116.65,146804,1791,121.8
NITIRAJ,29-MAR-2017,83.0,84.25,82.55,83.9,31200,23,82.65
NKIND,29-MAR-2017,37.0,37.0,37.0,37.0,175,3,36.5
NLCINDIA,29-MAR-2017,107.0,107.9,104.15,104.9,246548,2883,107.9
NMDC,29-MAR-2017,134.3,134.4,133.3,133.85,1792298,11132,133.95
NOCIL,29-MAR-2017,90.1,90.7,88.1,88.45,1237033,7607,89.9
NOIDATOLL,29-MAR-2017,11.25,11.75,11.25,11.25,806285,927,11.25
NRBBEARING,29-MAR-2017,105.9,107.0,104.95,106.05,48755,505,104.95
NSIL,29-MAR-2017,889.1,908.0,879.95,886.9,240567,90,888.0
NTL,29-MAR-2017,4.6,4.9,4.45,4.5,340731,340,4.9
NTPC,29-MAR-2017,165.95,165.95,163.4,163.95,3831542,28598,164.9
NTPC,29-MAR-2017,1130.1,1140.1,1130.01,1140.1,80,7,1150.1
NTPC,29-MAR-2017,1284.99,1288.0,1283.15,1286.0,584,14,1284.99
NTPC,29-MAR-2017,12.8,13.0,12.8,12.99,153872,150,12.85
NTPC,29-MAR-2017,1100.0,1100.0,1100.0,1100.0,32,1,1130.0
NTPC,29-MAR-2017,1180.0,1180.0,1180.0,1180.0,51,4,1180.05
NUCLEUS,29-MAR-2017,252.1,254.25,244.55,246.3,56470,3291,251.75
NUTEK,29-MAR-2017,0.7,0.75,0.65,0.65,60701,2563,0.7
OBEROIRLTY,29-MAR-2017,375.05,376.8,371.0,373.45,254526,8305,374.05
OCCL,29-MAR-2017,870.2,880.0,870.15,872.5,1569,161,868.0
OCL,29-MAR-2017,931.1,932.0,912.6,918.65,8957,398,931.0
OFSS,29-MAR-2017,3820.1,3862.45,3748.85,3773.8,116549,4953,3802.3
OIL,29-MAR-2017,331.8,332.45,330.1,331.0,514176,11211,330.9
OILCOUNTUB,29-MAR-2017,47.7,47.7,45.5,46.05,10036,92,46.35
OISL,29-MAR-2017,5.85,5.85,5.6,5.7,41383,64,5.65
OMAXAUTO,29-MAR-2017,77.5,77.5,75.3,75.95,15697,222,77.85
OMAXE,29-MAR-2017,170.2,170.95,168.15,169.5,246678,2400,170.15
OMKARCHEM,29-MAR-2017,153.8,164.3,153.05,156.3,1004590,6965,153.05
OMMETALS,29-MAR-2017,47.45,47.45,45.0,45.7,283669,1524,45.2
ONELIFECAP,29-MAR-2017,31.2,32.4,28.35,29.1,264848,1789,31.25
ONGC,29-MAR-2017,187.9,188.1,186.4,186.95,9676087,52992,186.9
ONMOBILE,29-MAR-2017,87.9,88.6,86.1,87.75,1133501,6056,86.5
ONWARDTEC,29-MAR-2017,84.05,86.1,76.35,79.05,93214,1134,83.65
OPTOCIRCUI,29-MAR-2017,9.4,9.45,9.05,9.1,820224,1177,9.35
ORBITCORP,29-MAR-2017,4.55,4.6,4.4,4.5,60282,64,4.5
ORBTEXP,29-MAR-2017,127.0,130.85,125.5,128.6,44628,434,127.55
ORCHIDPHAR,29-MAR-2017,26.45,26.75,26.0,26.15,327450,1670,26.55
ORICONENT,29-MAR-2017,54.8,56.4,53.6,55.4,891539,4288,53.6
ORIENTABRA,29-MAR-2017,36.45,36.5,35.5,35.5,12875,94,35.85
ORIENTALTL,29-MAR-2017,15.05,16.0,15.05,15.6,34262,92,15.25
ORIENTBANK,29-MAR-2017,139.8,146.0,139.5,142.1,6447449,33522,139.8
ORIENTBELL,29-MAR-2017,161.0,162.55,159.2,160.6,14644,295,161.75
ORIENTCEM,29-MAR-2017,127.1,129.25,127.1,128.65,630097,2304,126.35
ORIENTHOT,29-MAR-2017,37.25,37.95,36.0,36.1,143459,730,37.2
ORIENTLTD,29-MAR-2017,73.0,73.0,69.0,69.0,554,6,70.0
ORIENTPPR,29-MAR-2017,81.05,83.0,79.6,80.9,634653,3266,80.1
ORIENTREF,29-MAR-2017,134.55,134.6,129.1,131.1,39167,333,131.95
ORISSAMINE,29-MAR-2017,2090.05,2109.0,2046.0,2066.1,7821,1218,2089.15
ORTEL,29-MAR-2017,114.0,119.65,111.7,115.05,4551,154,115.7
ORTINLABSS,29-MAR-2017,19.0,19.0,18.2,18.25,26293,104,18.7
PAEL,29-MAR-2017,13.75,14.4,13.75,14.0,1890,13,14.2
PAGEIND,29-MAR-2017,14927.0,14987.95,14737.15,14829.65,12045,3915,14909.5
PALREDTEC,29-MAR-2017,165.3,165.4,158.0,160.3,2296,63,165.25
PANACEABIO,29-MAR-2017,157.0,166.45,154.1,161.9,374496,5512,155.35
PANAMAPET,29-MAR-2017,148.0,151.8,147.5,148.15,24250,421,148.95
PANORAMUNI,29-MAR-2017,10.4,10.75,10.2,10.5,39033,69,10.6
PAPERPROD,29-MAR-2017,232.95,235.05,227.55,227.9,233834,871,232.1
PARABDRUGS,29-MAR-2017,8.25,8.4,8.0,8.15,31795,92,8.25
PARACABLES,29-MAR-2017,3.55,3.8,3.5,3.55,51774,51,3.65
PARAGMILK,29-MAR-2017,222.4,223.25,217.15,218.6,129119,1650,221.8
PARRYSUGAR,29-MAR-2017,62.1,66.5,62.1,62.6,55101,493,62.5
PARSVNATH,29-MAR-2017,12.6,12.65,12.25,12.3,157148,439,12.55
PATELENG,29-MAR-2017,78.15,79.55,77.6,78.65,615994,5650,76.65
PATINTLOG,29-MAR-2017,88.0,89.85,87.1,87.25,137686,1329,87.05
PATSPINLTD,29-MAR-2017,16.0,16.55,15.75,16.45,17733,77,16.15
PBAINFRA,29-MAR-2017,21.6,21.8,21.15,21.25,14974,72,22.0
PCJEWELLER,29-MAR-2017,421.0,426.35,413.5,421.8,810210,14217,418.95
PDMJEPAPER,29-MAR-2017,27.8,28.3,24.7,25.4,113694,697,27.25
PDPL,29-MAR-2017,28.75,28.75,26.6,27.15,23593,210,28.35
PDSMFL,29-MAR-2017,176.0,181.5,171.0,172.2,51717,48,176.55
PDUMJEIND,29-MAR-2017,12.6,12.6,10.65,11.0,16213,94,11.55
PDUMJEPULP,29-MAR-2017,21.0,21.0,19.85,20.05,24603,201,20.55
PEARLPOLY,29-MAR-2017,32.5,33.5,32.2,32.85,6771,25,32.2
PEL,29-MAR-2017,1850.05,1884.85,1850.05,1876.85,92627,10241,1868.05
PENIND,29-MAR-2017,41.75,41.8,41.0,41.1,140270,599,41.55
PENINLAND,29-MAR-2017,19.4,19.4,18.0,18.4,407857,823,19.2
PENPEBS,29-MAR-2017,128.65,128.9,123.0,125.5,3384,123,127.7
PERFECT,29-MAR-2017,20.25,20.25,20.25,20.25,6000,1,20.75
PERSISTENT,29-MAR-2017,607.0,612.8,599.0,600.9,220977,7814,595.35
PETRONENGG,29-MAR-2017,137.5,141.0,137.5,138.95,20328,270,137.25
PETRONET,29-MAR-2017,394.75,410.5,392.85,403.1,3456877,88866,404.55
PFC,29-MAR-2017,147.9,148.4,145.2,147.25,8548385,54062,144.4
PFC,29-MAR-2017,1130.0,1130.0,1130.0,1130.0,50,1,1000.0
PFC,29-MAR-2017,1165.06,1165.06,1165.0,1165.03,4,3,1179.0
PFIZER,29-MAR-2017,1803.2,1825.0,1785.0,1801.25,14352,1528,1813.2
PFOCUS,29-MAR-2017,81.05,86.4,80.3,84.6,170395,866,81.4
PFS,29-MAR-2017,39.95,40.55,39.7,40.4,1081722,3039,39.85
PGEL,29-MAR-2017,192.6,192.6,181.55,184.0,48275,722,192.15
PGHH,29-MAR-2017,7001.15,7344.3,6949.6,7260.25,37964,3354,7051.15
PGIL,29-MAR-2017,114.9,118.9,113.2,116.05,78176,264,114.2
PHILIPCARB,29-MAR-2017,321.85,326.3,317.05,318.6,154045,3901,320.0
PHOENIXLL,29-MAR-2017,169.45,170.0,166.25,167.9,19215,236,169.75
PHOENIXLTD,29-MAR-2017,380.0,384.9,376.1,379.3,78372,8380,383.25
PIDILITIND,29-MAR-2017,701.0,701.0,683.9,689.1,851769,12160,696.5
PIIND,29-MAR-2017,851.6,855.0,831.0,833.65,95096,5480,851.3
PILANIINVS,29-MAR-2017,2119.25,2176.9,2119.25,2136.8,3675,43,2118.6
PILITA,29-MAR-2017,14.3,14.6,14.0,14.1,12191,56,14.3
PINCON,29-MAR-2017,65.4,65.8,64.0,65.55,619451,5965,64.7
PIONDIST,29-MAR-2017,167.3,170.0,162.8,165.85,10763,266,165.8
PIONEEREMB,29-MAR-2017,47.9,48.45,46.0,46.15,49684,636,47.8
PIRPHYTO,29-MAR-2017,82.9,84.7,80.8,83.05,40055,345,81.35
PITTILAM,29-MAR-2017,62.0,62.25,61.1,61.3,37386,312,61.8
PKTEA,29-MAR-2017,168.9,168.9,154.05,155.35,344,11,154.4
PLASTIBLEN,29-MAR-2017,469.05,469.6,460.5,466.95,6715,182,463.4
PNB,29-MAR-2017,149.0,151.15,146.7,148.85,12009076,61278,148.8
PNBGILTS,29-MAR-2017,53.25,53.9,52.5,53.1,508954,2009,53.6
PNBHOUSING,29-MAR-2017,1160.0,1184.85,1130.0,1160.45,498388,14229,1164.95
PNC,29-MAR-2017,20.75,20.95,19.85,20.55,22105,102,20.1
PNCINFRA,29-MAR-2017,117.2,119.0,114.65,116.7,221135,3903,116.95
PNEUMATIC,29-MAR-2017,1305.45,1310.0,1295.0,1301.15,139,18,1294.85
POCHIRAJU,29-MAR-2017,7.9,7.9,7.55,7.6,9895,53,7.7
PODDARMENT,29-MAR-2017,261.0,261.1,255.4,260.05,3467,115,258.2
POKARNA,29-MAR-2017,1014.4,1024.9,1002.45,1007.15,4555,411,1008.7
POLARIS,29-MAR-2017,177.95,181.45,177.2,180.65,172018,4378,178.4
POLYMED,29-MAR-2017,286.8,306.9,277.65,281.0,487534,12822,277.35
POLYPLEX,29-MAR-2017,393.4,405.0,391.25,398.95,43740,1392,396.05
PONNIERODE,29-MAR-2017,207.2,209.5,205.05,206.05,2629,148,207.4
POWERGRID,29-MAR-2017,197.3,197.45,195.75,196.85,3628726,22572,196.7
POWERMECH,29-MAR-2017,513.6,522.0,509.0,510.25,79851,928,516.75
PPAP,29-MAR-2017,234.95,235.95,227.0,228.7,50185,920,230.45
PRABHAT,29-MAR-2017,120.0,121.5,117.55,118.65,250272,2477,119.5
PRAENG,29-MAR-2017,10.55,10.75,10.35,10.45,23061,77,10.65
PRAJIND,29-MAR-2017,80.0,80.75,79.25,79.7,649333,4461,79.6
PRAKASH,29-MAR-2017,78.85,79.15,77.0,77.7,608104,2047,78.6
PRAKASHCON,29-MAR-2017,4.05,4.05,3.85,3.85,311642,269,3.95
PRAKASHSTL,29-MAR-2017,1.4,1.4,1.3,1.4,129436,57,1.3
PRATIBHA,29-MAR-2017,11.15,11.35,10.8,10.9,319414,670,11.15
PRECAM,29-MAR-2017,143.0,143.55,140.55,141.1,32123,452,141.85
PRECOT,29-MAR-2017,76.0,77.95,72.65,74.1,16186,107,75.6
PRECWIRE,29-MAR-2017,114.5,116.7,114.2,115.75,20370,174,114.5
PREMEXPLN,29-MAR-2017,343.0,343.0,333.15,334.5,10099,270,341.75
PREMIER,29-MAR-2017,30.2,30.2,29.35,29.55,11442,77,29.95
PREMIERPOL,29-MAR-2017,28.3,30.0,28.3,29.8,650,3,29.4
PRESSMN,29-MAR-2017,63.8,65.4,61.05,61.35,153691,1134,63.1
PRESTIGE,29-MAR-2017,207.0,207.45,200.2,203.25,180070,17801,205.3
PRICOLLTD,29-MAR-2017,81.95,81.95,77.75,78.25,337761,2054,81.45
PRIMESECU,29-MAR-2017,27.55,29.4,27.5,28.5,199564,591,26.95
PRISMCEM,29-MAR-2017,99.9,99.9,96.05,96.65,461010,3825,98.9
PROLIFE,29-MAR-2017,46.2,46.2,41.65,42.5,12000,4,42.8
PROVOGE,29-MAR-2017,3.95,4.05,3.9,3.9,82834,89,4.0
PROZONINTU,29-MAR-2017,35.3,35.9,34.8,35.0,222846,893,35.4
PSB,29-MAR-2017,55.0,56.3,54.8,55.2,162075,1153,54.95
PSL,29-MAR-2017,5.9,5.9,5.25,5.3,182355,235,5.55
PSUBNKBEES,29-MAR-2017,382.0,388.59,382.0,388.22,2128,81,381.99
PTC,29-MAR-2017,88.05,89.85,87.65,89.5,3162333,20179,87.3
PTL,29-MAR-2017,51.0,51.0,51.0,51.0,615358,106,53.65
PUNJABCHEM,29-MAR-2017,282.0,286.05,276.65,279.6,9077,450,283.35
PUNJLLOYD,29-MAR-2017,19.95,19.95,19.5,19.55,820448,2645,19.75
PURVA,29-MAR-2017,67.5,68.8,65.55,67.45,623099,4655,66.8
PVP,29-MAR-2017,4.6,4.75,4.6,4.7,53777,62,4.6
PVR,29-MAR-2017,1431.0,1469.95,1414.0,1417.7,286861,10228,1431.95
QGOLDHALF,29-MAR-2017,1305.4,1314.5,1301.0,1309.25,533,68,1316.0
QNIFTY,29-MAR-2017,977.1,978.0,977.1,978.0,15,2,973.3
QUESS,29-MAR-2017,688.5,693.55,683.35,688.7,33890,2618,688.5
QUICKHEAL,29-MAR-2017,238.05,239.0,235.0,236.5,171408,1984,237.6
RADAAN,29-MAR-2017,1.6,1.6,1.6,1.6,10000,2,1.65
RADICO,29-MAR-2017,127.0,137.0,125.6,134.75,2235041,10482,126.8
RADIOCITY,29-MAR-2017,354.8,358.65,349.5,355.0,507467,10108,354.2
RAIN,29-MAR-2017,106.5,112.55,106.5,109.5,2827373,16006,106.2
RAINBOWPAP,29-MAR-2017,4.3,4.35,4.1,4.35,1102474,115,4.15
RAIREKMOH,29-MAR-2017,76.7,77.5,72.05,72.7,41388,213,77.0
RAJESHEXPO,29-MAR-2017,584.35,589.4,572.05,585.15,557142,15566,583.65
RAJOIL,29-MAR-2017,1.85,1.85,1.85,1.85,17547,27,1.8
RAJRAYON,29-MAR-2017,0.3,0.3,0.25,0.25,39611,20,0.25
RAJSREESUG,29-MAR-2017,62.5,62.5,61.55,61.9,16771,99,61.85
RAJTV,29-MAR-2017,60.8,60.9,59.1,59.3,32620,223,60.2
RAJVIR,29-MAR-2017,43.5,44.8,42.65,44.8,10012,4,44.85
RALLIS,29-MAR-2017,241.5,249.0,239.55,246.95,311733,5091,241.2
RAMANEWS,29-MAR-2017,32.5,33.0,31.5,31.75,86414,485,32.35
RAMASTEEL,29-MAR-2017,120.15,125.0,119.6,122.2,278445,686,119.15
RAMCOCEM,29-MAR-2017,668.9,671.1,654.25,657.65,205095,16259,662.9
RAMCOIND,29-MAR-2017,219.6,225.0,216.1,223.25,126043,2719,219.15
RAMCOSYS,29-MAR-2017,353.95,383.0,350.0,372.6,224570,6362,351.15
RAMKY,29-MAR-2017,106.3,106.3,99.1,100.75,492673,3974,105.1
RAMSARUP,29-MAR-2017,1.85,1.9,1.85,1.85,7392,11,1.9
RANASUG,29-MAR-2017,10.0,10.0,9.6,9.65,1158816,1147,9.95
RANEENGINE,29-MAR-2017,571.9,571.9,556.0,561.8,1951,151,556.95
RANEHOLDIN,29-MAR-2017,893.05,897.0,870.35,872.35,3953,166,886.8
RASOYPR,29-MAR-2017,0.15,0.2,0.15,0.15,552483,65,0.15
RATNAMANI,29-MAR-2017,748.0,751.95,735.0,748.25,5248,518,745.7
RAYMOND,29-MAR-2017,644.7,647.1,625.0,632.05,504693,6889,641.55
RBL,29-MAR-2017,940.0,940.0,923.05,926.2,10246,650,932.25
RBLBANK,29-MAR-2017,489.0,495.9,481.3,485.8,1081736,15159,486.6
RCF,29-MAR-2017,71.6,72.0,71.0,71.35,2091416,10918,70.9
RCOM,29-MAR-2017,38.45,38.8,37.95,38.15,16121846,18126,38.4
RDEL,29-MAR-2017,62.3,66.75,61.5,63.85,6541736,20687,62.0
RECLTD,29-MAR-2017,176.7,181.5,174.85,180.4,9303580,72199,172.7
RECLTD,29-MAR-2017,1079.98,1079.98,1060.0,1060.0,45,2,1055.36
RECLTD,29-MAR-2017,1140.0,1140.0,1140.0,1140.0,60,1,1140.0
RECLTD,29-MAR-2017,1225.0,1225.0,1220.0,1221.99,823,18,1225.0
RECLTD,29-MAR-2017,1180.0,1180.0,1180.0,1180.0,167,1,1000.0
REDINGTON,29-MAR-2017,107.35,108.5,107.2,108.0,192798,11334,107.95
REFEX,29-MAR-2017,18.2,19.45,17.7,18.3,205919,987,19.05
REIAGROLTD,29-MAR-2017,0.4,0.45,0.4,0.45,807706,102,0.45
REISIXTEN,29-MAR-2017,0.4,0.45,0.4,0.45,21009,8,0.45
RELAXO,29-MAR-2017,472.95,482.0,466.2,478.95,27147,1383,464.55
RELCAPITAL,29-MAR-2017,608.5,611.5,598.2,601.8,2819147,42325,603.9
RELCNX100,29-MAR-2017,96.19,96.19,95.53,95.53,249,6,95.6
RELCONS,29-MAR-2017,41.41,41.47,40.85,40.95,2236,9,41.49
RELDIVOPP,29-MAR-2017,25.13,25.13,25.0,25.0,40,2,25.0
RELIANCE,29-MAR-2017,1251.7,1260.0,1233.35,1256.65,4325787,119423,1245.75
RELIGARE,29-MAR-2017,213.55,218.0,213.55,215.9,195558,427,216.65
RELINFRA,29-MAR-2017,569.1,573.2,564.05,567.05,1440094,25305,566.7
REMSONSIND,29-MAR-2017,51.55,53.85,50.1,51.05,1647,23,51.3
RENUKA,29-MAR-2017,14.65,14.65,14.1,14.3,2593755,2366,14.6
REPCOHOME,29-MAR-2017,676.0,679.75,660.05,671.1,176780,3661,669.3
REPRO,29-MAR-2017,407.0,413.65,401.5,405.45,4187,560,409.05
RESPONIND,29-MAR-2017,95.6,95.6,86.15,86.75,2497881,5614,95.7
REVATHI,29-MAR-2017,770.05,777.85,765.0,772.4,1363,61,771.9
RHFL,29-MAR-2017,1006.0,1006.0,999.0,1001.01,40,4,1006.0
RHFL,29-MAR-2017,1020.0,1020.0,1006.0,1006.0,46,3,1010.0
RHFL,29-MAR-2017,997.7,1000.0,994.51,999.94,10479,62,996.7
