SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAURUSLABS,09-OCT-2018,402.2,407.45,399.6,401.6,24454,466,400.85
LAXMICOT,09-OCT-2018,11.0,11.9,11.0,11.9,12000,2,12.9
LAXMIMACH,09-OCT-2018,5900.2,5910.0,5750.0,5786.6,6634,3348,5848.8
LEEL,09-OCT-2018,62.95,63.6,59.0,60.55,62063,1132,62.0
LEMONTREE,09-OCT-2018,68.2,70.2,68.2,70.0,242149,8162,68.2
LEXUS,09-OCT-2018,25.3,26.7,25.3,26.0,9000,7,24.7
LFIC,09-OCT-2018,74.8,74.9,74.8,74.85,208,3,71.75
LGBBROSLTD,09-OCT-2018,400.0,421.8,394.0,411.5,35072,1888,407.8
LIBERTSHOE,09-OCT-2018,134.0,139.05,133.0,134.55,83122,1712,132.05
LICHSGFIN,09-OCT-2018,401.1,415.0,397.15,402.95,3748428,71937,398.7
LICNETFGSC,09-OCT-2018,16.0,16.35,15.12,16.32,42,6,16.23
LICNETFN50,09-OCT-2018,107.7,107.7,105.1,105.1,24,5,108.15
LICNETFSEN,09-OCT-2018,355.1,383.9,355.1,368.01,3006,15,356.1
LINCOLN,09-OCT-2018,209.35,220.0,207.5,212.3,54066,1445,207.45
LINCPEN,09-OCT-2018,280.0,281.0,265.15,265.35,2096,56,272.35
LINDEINDIA,09-OCT-2018,399.9,412.0,393.55,401.7,19939,550,400.35
LIQUIDBEES,09-OCT-2018,1000.0,1000.01,999.99,1000.0,862322,3049,1000.0
LIQUIDETF,09-OCT-2018,1000.01,1000.01,999.99,1000.0,16246,31,1000.0
LOKESHMACH,09-OCT-2018,47.7,47.7,45.0,45.75,7053,209,46.45
LOTUSEYE,09-OCT-2018,29.3,29.3,26.5,27.75,10382,136,27.75
LOVABLE,09-OCT-2018,98.3,99.2,94.0,94.35,22902,590,97.65
LPDC,09-OCT-2018,3.85,4.0,3.85,3.9,1368,13,4.0
LSIL,09-OCT-2018,1.15,1.15,1.15,1.15,146445,164,1.2
LT,09-OCT-2018,1222.8,1236.05,1215.45,1221.05,2559815,68912,1215.35
LTI,09-OCT-2018,1777.0,1790.65,1706.8,1731.95,207006,31377,1775.6
LTMFEOF2R,09-OCT-2018,8.12,8.18,8.12,8.18,2000,2,8.13
LTTS,09-OCT-2018,1520.0,1547.85,1451.65,1470.3,78855,6651,1510.3
LUMAXIND,09-OCT-2018,1788.45,1820.85,1788.45,1802.15,7767,243,1802.85
LUMAXTECH,09-OCT-2018,154.9,157.55,147.75,148.55,201186,1022,153.3
LUPIN,09-OCT-2018,859.0,882.5,846.0,868.9,2676148,64159,850.0
LUXIND,09-OCT-2018,1497.75,1519.95,1440.0,1452.3,47907,1146,1493.9
LYKALABS,09-OCT-2018,34.1,35.25,33.55,34.05,31788,257,34.85
LYPSAGEMS,09-OCT-2018,11.05,11.1,10.6,10.65,39319,189,10.75
M&M,09-OCT-2018,775.55,782.45,760.3,764.8,2933355,116065,774.85
M&MFIN,09-OCT-2018,365.0,380.65,361.7,370.85,2097646,46338,362.1
M100,09-OCT-2018,18.3,19.42,18.0,18.75,8660,117,18.49
M17RD,09-OCT-2018,6.2,6.2,6.03,6.03,15000,3,6.5
M17RG,09-OCT-2018,9.5,9.5,9.5,9.5,2,2,9.5
M50,09-OCT-2018,102.0,103.0,98.65,100.19,620,33,102.99
MAANALU,09-OCT-2018,99.9,100.0,96.5,96.85,5007,216,96.55
MACPOWER,09-OCT-2018,125.0,125.05,115.0,119.5,7000,14,118.0
MADHAV,09-OCT-2018,40.55,44.3,40.55,40.8,1856,65,42.05
MADHUCON,09-OCT-2018,6.2,6.2,6.2,6.2,25832,61,6.5
MADRASFERT,09-OCT-2018,17.8,18.25,17.4,17.6,53149,356,17.6
MAGADSUGAR,09-OCT-2018,112.15,120.55,109.55,115.9,149607,1581,114.85
MAGMA,09-OCT-2018,97.6,104.8,97.6,103.35,226211,3912,98.7
MAGNUM,09-OCT-2018,5.65,5.9,5.4,5.4,25553,27,5.65
MAHABANK,09-OCT-2018,10.95,11.0,10.75,10.8,255900,747,10.9
MAHAPEXLTD,09-OCT-2018,142.5,142.5,135.9,135.9,741,10,143.05
MAHASTEEL,09-OCT-2018,76.3,77.0,73.1,75.45,70644,761,77.1
MAHESHWARI,09-OCT-2018,190.0,190.0,190.0,190.0,1000,1,188.9
MAHICKRA,09-OCT-2018,44.8,44.8,44.8,44.8,6000,1,44.0
MAHINDCIE,09-OCT-2018,247.9,248.4,242.2,243.75,90085,5808,246.4
MAHLIFE,09-OCT-2018,406.0,420.0,399.0,405.45,20134,1149,406.15
MAHLOG,09-OCT-2018,505.3,520.1,505.3,511.9,8760,834,512.75
MAHSCOOTER,09-OCT-2018,2270.65,2270.65,2010.0,2133.75,14655,1202,2145.9
MAHSEAMLES,09-OCT-2018,417.7,454.8,412.0,439.0,71180,2301,415.7
MAITHANALL,09-OCT-2018,514.0,520.0,495.2,510.6,22608,1177,515.4
MAJESCO,09-OCT-2018,449.5,470.0,438.0,464.4,88292,4522,445.95
MALUPAPER,09-OCT-2018,41.55,45.0,41.55,45.0,3226,24,43.95
MANAKALUCO,09-OCT-2018,7.2,7.85,6.45,7.0,13008,71,7.2
MANAKCOAT,09-OCT-2018,7.0,7.1,6.75,6.95,6929,18,6.95
MANAKSIA,09-OCT-2018,36.65,38.15,36.05,36.5,10629,70,37.0
MANAKSTEEL,09-OCT-2018,17.0,17.9,16.2,16.4,18852,103,16.8
MANALIPETC,09-OCT-2018,31.3,31.4,29.7,30.1,612725,2797,30.85
MANAPPURAM,09-OCT-2018,67.6,70.8,66.5,69.5,4487674,25499,68.25
MANAV,09-OCT-2018,7.45,7.45,7.45,7.45,4000,1,7.75
MANDHANA,09-OCT-2018,4.7,4.9,4.7,4.7,21368,63,4.9
MANGALAM,09-OCT-2018,67.0,67.05,65.0,65.35,26862,507,66.65
MANGCHEFER,09-OCT-2018,40.4,42.25,40.4,41.15,29044,262,41.45
MANGLMCEM,09-OCT-2018,206.3,214.7,205.05,207.75,12501,269,205.05
MANGTIMBER,09-OCT-2018,16.0,17.2,16.0,16.8,6079,57,16.15
MANINDS,09-OCT-2018,77.95,77.95,74.35,75.85,49580,1332,75.85
MANINFRA,09-OCT-2018,37.35,37.5,35.0,35.35,417614,1028,36.85
MANPASAND,09-OCT-2018,100.85,100.85,94.1,94.2,535209,4358,99.05
MANUGRAPH,09-OCT-2018,31.75,32.5,30.5,31.3,8111,32,31.05
MARALOVER,09-OCT-2018,25.05,26.05,24.25,24.85,3794,37,25.5
MARATHON,09-OCT-2018,120.05,125.0,114.05,116.85,4538,125,117.75
MARICO,09-OCT-2018,311.0,314.8,290.0,294.6,2916992,59952,309.75
MARKSANS,09-OCT-2018,29.7,30.3,29.15,29.55,2346357,9024,29.45
MARSHALL,09-OCT-2018,36.0,36.0,36.0,36.0,3000,1,38.0
MARUTI,09-OCT-2018,6819.75,6940.0,6661.0,6699.45,1079041,139061,6889.75
MASFIN,09-OCT-2018,470.0,471.9,455.0,460.25,21365,1249,471.45
MASTEK,09-OCT-2018,399.0,416.3,385.0,409.25,159509,9974,398.6
MATRIMONY,09-OCT-2018,470.55,473.95,455.5,465.5,2480,279,463.85
MAWANASUG,09-OCT-2018,50.0,51.7,48.5,51.55,118111,367,49.25
MAXINDIA,09-OCT-2018,69.9,70.65,66.6,67.65,251262,5278,67.7
MAXVIL,09-OCT-2018,50.35,51.0,46.2,48.05,193908,1354,50.0
MAYURUNIQ,09-OCT-2018,357.9,361.85,353.0,358.35,17363,977,355.05
MAZDA,09-OCT-2018,335.0,339.0,325.1,333.7,2812,81,330.95
MBAPL,09-OCT-2018,48.95,49.0,47.0,49.0,33000,9,49.05
MBECL,09-OCT-2018,23.0,23.0,23.0,23.0,3562,17,24.2
MBLINFRA,09-OCT-2018,14.35,14.6,12.9,13.05,267877,698,14.2
MCDHOLDING,09-OCT-2018,21.2,25.3,19.2,24.85,167078,1800,21.1
MCDOWELL-N,09-OCT-2018,468.15,468.75,438.2,462.2,2220759,51259,464.7
MCLEODRUSS,09-OCT-2018,139.45,142.0,138.45,140.7,98632,1481,141.05
MCX,09-OCT-2018,681.0,693.55,661.7,668.85,688366,18608,683.3
MEGASOFT,09-OCT-2018,5.8,6.0,5.6,6.0,9230,58,5.8
MEGH,09-OCT-2018,73.2,73.85,71.6,72.25,622040,4680,72.6
MENONBE,09-OCT-2018,77.9,79.9,74.2,75.4,22046,505,76.5
MEP,09-OCT-2018,44.85,45.7,43.55,44.25,585626,4603,45.15
MERCATOR,09-OCT-2018,16.0,16.0,13.3,13.75,1961853,7355,15.85
MERCK,09-OCT-2018,2652.6,2733.6,2613.2,2733.6,25100,2624,2603.45
METALFORGE,09-OCT-2018,11.35,12.15,11.05,11.75,17619,123,11.6
METKORE,09-OCT-2018,1.35,1.4,1.35,1.4,2637,12,1.4
MFSL,09-OCT-2018,365.95,379.75,365.85,373.2,1229317,38370,365.7
MGL,09-OCT-2018,786.3,803.9,775.0,792.15,346051,17336,785.4
MHHL,09-OCT-2018,24.5,24.5,21.35,22.5,21000,7,25.45
MHRIL,09-OCT-2018,209.25,209.65,200.3,203.65,44506,2034,207.9
MIC,09-OCT-2018,1.75,1.75,1.65,1.65,198976,110,1.7
MIDHANI,09-OCT-2018,106.9,108.2,100.2,102.05,224615,3571,104.95
MINDACORP,09-OCT-2018,118.0,123.0,114.45,118.25,617789,3357,116.55
MINDAIND,09-OCT-2018,308.75,310.0,295.0,299.3,451495,15095,306.95
MINDTECK,09-OCT-2018,38.3,38.3,35.05,37.05,10435,91,37.45
MINDTREE,09-OCT-2018,997.0,1027.0,979.4,1009.7,1024000,38989,998.35
MIRCELECTR,09-OCT-2018,24.15,24.4,23.1,23.75,113881,563,24.15
MIRZAINT,09-OCT-2018,71.05,73.5,71.05,72.7,103180,1252,70.3
MITTAL,09-OCT-2018,20.05,20.1,20.0,20.05,30000,5,20.6
MMFL,09-OCT-2018,543.0,548.95,525.0,532.8,4241,419,525.15
MMP,09-OCT-2018,195.0,195.0,191.0,192.2,6600,9,195.0
MMTC,09-OCT-2018,25.45,25.45,24.05,24.3,948359,3294,25.25
MOHITIND,09-OCT-2018,7.55,7.55,7.35,7.35,1514,25,7.7
MOHOTAIND,09-OCT-2018,75.0,77.0,68.8,70.35,14827,145,74.95
MOIL,09-OCT-2018,162.7,166.0,159.0,160.7,184186,5663,162.45
MOKSH,09-OCT-2018,24.1,24.1,24.1,24.1,3000,1,23.55
MOLDTECH,09-OCT-2018,40.15,41.8,39.75,40.3,4913,92,40.1
MOLDTKPAC,09-OCT-2018,251.05,258.0,248.05,254.25,26751,625,251.7
MONSANTO,09-OCT-2018,2530.05,2545.1,2505.0,2512.0,2302,434,2553.55
MONTECARLO,09-OCT-2018,357.0,359.9,335.5,343.75,8246,488,353.55
MORARJEE,09-OCT-2018,28.95,28.95,22.75,23.75,56385,611,27.6
MOREPENLAB,09-OCT-2018,20.05,20.9,19.75,19.75,629070,1777,20.75
MOSERBAER,09-OCT-2018,1.25,1.25,1.25,1.25,9970,14,1.3
MOTHERSUMI,09-OCT-2018,236.95,244.55,228.0,235.35,5282535,132746,235.65
MOTILALOFS,09-OCT-2018,641.0,650.0,626.9,646.0,80845,4928,643.0
MOTOGENFIN,09-OCT-2018,42.35,45.8,42.0,42.55,1456,15,42.35
MPHASIS,09-OCT-2018,1104.0,1104.0,1052.6,1064.7,672251,105535,1098.2
MPSLTD,09-OCT-2018,505.75,505.75,497.05,500.7,1864,177,498.35
MPTODAY,09-OCT-2018,37.95,37.95,37.95,37.95,2000,1,39.9
MRF,09-OCT-2018,61899.0,62700.0,60660.0,61997.3,4980,3601,61120.9
MRO-TEK,09-OCT-2018,38.25,40.5,38.1,38.1,222,9,39.0
MRPL,09-OCT-2018,65.0,65.25,61.25,63.45,3113487,10077,64.45
MSPL,09-OCT-2018,12.5,12.65,12.2,12.4,11448,66,12.25
MTEDUCARE,09-OCT-2018,44.1,46.45,41.2,45.25,25626,378,44.95
MTNL,09-OCT-2018,13.4,13.4,12.75,12.95,498545,1341,13.15
MUKANDENGG,09-OCT-2018,22.65,23.95,22.3,22.5,1975,47,22.9
MUKANDLTD,09-OCT-2018,55.0,55.85,54.05,54.55,34076,420,54.05
MUKANDLTD,09-OCT-2018,6.1,6.1,6.1,6.1,40,1,6.0
MUKTAARTS,09-OCT-2018,36.5,43.65,35.3,38.75,414786,3423,36.45
MUNJALAU,09-OCT-2018,51.2,52.0,49.15,50.0,43592,775,51.2
MUNJALSHOW,09-OCT-2018,174.5,178.0,174.0,176.35,18341,379,175.25
MURUDCERA,09-OCT-2018,23.4,23.75,21.0,22.0,27035,191,23.3
MUTHOOTCAP,09-OCT-2018,729.25,768.0,726.05,757.2,11265,766,728.95
MUTHOOTFIN,09-OCT-2018,384.0,385.0,356.0,373.05,1208718,21943,380.1
MUTHOOTFIN,09-OCT-2018,1983.0,1986.0,1983.0,1984.5,56,4,1981.0
MUTHOOTFIN,09-OCT-2018,997.0,997.0,997.0,997.0,23,1,1000.11
MVL,09-OCT-2018,0.2,0.3,0.2,0.2,125568,42,0.25
N100,09-OCT-2018,646.45,646.47,645.85,646.14,2718,232,655.85
NABARD,09-OCT-2018,1125.0,1125.05,1115.5,1123.04,4294,25,1125.0
NACLIND,09-OCT-2018,27.3,27.4,22.4,26.0,112012,841,27.3
NAGAFERT,09-OCT-2018,9.0,9.25,8.75,8.85,217492,674,9.0
NAGAROIL,09-OCT-2018,1.3,1.3,1.2,1.25,179542,177,1.3
NAGREEKCAP,09-OCT-2018,14.0,14.0,14.0,14.0,250,7,14.3
NAGREEKEXP,09-OCT-2018,22.5,23.7,22.25,23.45,3149,35,22.15
NAHARCAP,09-OCT-2018,94.1,100.0,94.1,96.2,8807,108,96.5
NAHARINDUS,09-OCT-2018,53.0,53.25,51.2,52.35,5396,119,51.75
NAHARPOLY,09-OCT-2018,37.95,39.5,36.6,38.8,2624,36,38.9
NAHARSPING,09-OCT-2018,71.25,72.1,70.1,71.2,8460,285,70.3
NANDANI,09-OCT-2018,39.75,39.75,39.75,39.75,10000,1,39.8
NATCOPHARM,09-OCT-2018,667.7,671.85,636.0,655.2,235224,17161,663.65
NATHBIOGEN,09-OCT-2018,345.95,355.85,333.05,346.5,22421,951,345.95
NATIONALUM,09-OCT-2018,61.8,62.6,60.5,61.2,6790703,25148,61.1
NATNLSTEEL,09-OCT-2018,7.35,7.35,7.0,7.0,2360,20,7.35
NAUKRI,09-OCT-2018,1415.0,1481.35,1362.5,1437.7,174243,19024,1404.95
NAVINFLUOR,09-OCT-2018,632.95,639.05,617.1,626.1,18084,1924,631.45
NAVKARCORP,09-OCT-2018,77.0,77.95,71.2,72.8,100588,2197,76.25
NAVNETEDUL,09-OCT-2018,111.3,112.7,107.4,109.0,50355,1726,110.3
NBCC,09-OCT-2018,55.85,55.85,52.1,52.7,9214550,38393,54.3
NBIFIN,09-OCT-2018,1200.0,1200.0,1075.0,1087.1,202,42,1202.55
NBVENTURES,09-OCT-2018,113.15,114.7,111.15,112.35,152200,3300,114.05
NCC,09-OCT-2018,71.0,71.95,68.1,69.75,7327988,25578,70.35
NCLIND,09-OCT-2018,125.5,137.0,125.5,132.35,87578,2153,121.55
NDGL,09-OCT-2018,810.0,829.95,752.0,763.1,532,65,775.1
NDL,09-OCT-2018,70.5,70.6,67.3,67.6,22964,508,68.3
NDTV,09-OCT-2018,32.15,32.95,31.1,31.9,9171,49,32.15
NECCLTD,09-OCT-2018,7.4,7.85,7.3,7.45,16782,101,7.65
NECLIFE,09-OCT-2018,21.45,21.8,20.0,20.65,323517,1840,21.45
NELCAST,09-OCT-2018,65.6,66.65,64.1,65.05,29887,373,65.55
NELCO,09-OCT-2018,210.5,217.9,204.55,217.75,155440,1923,207.55
NESCO,09-OCT-2018,414.0,423.9,403.55,418.05,15133,799,412.65
NESTLEIND,09-OCT-2018,9380.75,9610.25,9257.05,9491.95,81173,15241,9380.75
NETWORK18,09-OCT-2018,43.35,43.7,40.75,41.15,697094,2855,43.0
NEULANDLAB,09-OCT-2018,609.0,623.85,586.0,592.75,3820,381,608.75
NEWGEN,09-OCT-2018,221.0,230.0,218.8,228.75,22775,1961,219.2
NEXTMEDIA,09-OCT-2018,16.0,17.0,15.4,15.6,23749,63,16.1
NFL,09-OCT-2018,34.55,34.55,32.55,33.0,337654,2896,34.0
NH,09-OCT-2018,229.05,235.9,224.15,234.25,217606,1533,230.0
NHAI,09-OCT-2018,1062.0,1062.0,1050.32,1054.8,11491,125,1054.34
NHAI,09-OCT-2018,1120.0,1120.0,1111.25,1115.99,2555,63,1118.65
NHAI,09-OCT-2018,1149.99,1149.99,1149.99,1149.99,50,1,1125.0
NHAI,09-OCT-2018,1227.0,1229.0,1218.0,1226.28,888,22,1228.62
NHAI,09-OCT-2018,1085.0,1085.0,1084.9,1084.9,135,6,1084.99
NHAI,09-OCT-2018,1119.0,1120.0,1114.5,1115.51,3868,49,1117.67
NHAI,09-OCT-2018,1050.0,1050.0,1050.0,1050.0,1,1,1050.0
NHBTF2014,09-OCT-2018,5671.0,5700.0,5671.0,5700.0,45,27,5694.0
NHBTF2014,09-OCT-2018,6457.0,6499.0,6400.0,6499.0,236,30,6456.0
NHPC,09-OCT-2018,22.6,22.75,22.1,22.6,4150490,6300,22.5
NHPC,09-OCT-2018,1258.0,1258.0,1250.0,1255.0,717,6,1250.0
NIACL,09-OCT-2018,206.9,208.35,200.05,202.95,73230,1911,206.9
NIBL,09-OCT-2018,25.25,25.25,23.45,25.0,140,7,24.2
NIFTYBEES,09-OCT-2018,1000.0,1087.0,1000.0,1077.79,100341,1605,1080.5
NIFTYEES,09-OCT-2018,12900.0,13044.0,12300.0,12300.0,5,5,12800.0
NIITLTD,09-OCT-2018,62.15,63.25,61.1,61.95,582588,5403,61.7
NIITTECH,09-OCT-2018,1116.0,1136.2,1062.95,1117.05,876697,27415,1125.4
NILAINFRA,09-OCT-2018,7.0,7.25,6.9,6.95,221627,426,7.1
NILKAMAL,09-OCT-2018,1582.0,1582.0,1513.15,1521.4,15325,1654,1561.75
NIPPOBATRY,09-OCT-2018,658.0,697.6,658.0,675.35,433,42,665.0
NITCO,09-OCT-2018,37.6,38.55,35.85,36.25,140460,1419,38.15
NITESHEST,09-OCT-2018,5.8,6.0,5.3,5.4,45534,148,5.75
NITINFIRE,09-OCT-2018,2.3,2.3,2.1,2.15,186695,190,2.25
NITINSPIN,09-OCT-2018,77.4,78.85,63.8,73.8,82098,1447,77.85
NKIND,09-OCT-2018,45.0,47.5,45.0,46.1,1143,12,45.6
NLCINDIA,09-OCT-2018,73.5,74.45,72.5,73.7,427747,6036,72.4
NMDC,09-OCT-2018,108.3,109.95,106.4,107.2,3078763,40598,108.3
NOCIL,09-OCT-2018,143.8,150.0,143.55,148.25,662942,9627,144.6
NOIDATOLL,09-OCT-2018,7.85,8.25,7.5,7.6,275714,156,7.8
NRAIL,09-OCT-2018,461.0,478.95,445.35,461.1,7349,554,454.7
NRBBEARING,09-OCT-2018,162.4,163.55,155.0,155.55,32138,949,160.05
NSIL,09-OCT-2018,1129.8,1198.95,1075.0,1097.9,976,189,1114.2
NTL,09-OCT-2018,1.5,1.5,1.4,1.4,8694,10,1.45
NTPC,09-OCT-2018,164.8,165.0,160.9,161.7,4797049,26257,163.45
NTPC,09-OCT-2018,1174.99,1174.99,1150.01,1155.67,515,9,1173.99
NTPC,09-OCT-2018,1300.0,1424.0,1277.0,1277.0,45,9,1277.0
NTPC,09-OCT-2018,1281.76,1281.76,1281.76,1281.76,27,1,1338.99
NTPC,09-OCT-2018,12.8,12.83,12.8,12.81,12243,77,12.8
NTPC,09-OCT-2018,1040.0,1040.0,1040.0,1040.0,1,1,1045.08
NTPC,09-OCT-2018,1170.0,1170.0,1091.2,1096.0,727,25,1072.0
NUCLEUS,09-OCT-2018,359.8,364.7,343.05,356.6,22973,1674,360.2
NUTEK,09-OCT-2018,0.45,0.45,0.4,0.4,64721,40,0.4
OBEROIRLTY,09-OCT-2018,375.6,388.5,362.45,375.7,435713,16283,377.95
OCCL,09-OCT-2018,960.0,969.8,912.4,923.65,3654,368,947.5
OCL,09-OCT-2018,892.4,905.2,870.0,892.25,11203,579,884.4
OFSS,09-OCT-2018,3885.0,4000.0,3885.0,3955.35,28960,4922,3897.45
OIL,09-OCT-2018,194.6,197.3,185.0,194.55,2387142,27264,194.0
OILCOUNTUB,09-OCT-2018,13.95,14.1,13.5,14.0,16654,116,13.8
OISL,09-OCT-2018,2.1,2.1,2.0,2.0,22642,42,2.1
OLECTRA,09-OCT-2018,199.0,199.7,186.65,186.65,81071,218,196.45
OMAXAUTO,09-OCT-2018,89.5,96.0,85.2,88.9,16977,317,88.95
OMAXE,09-OCT-2018,216.35,218.9,216.0,216.15,356742,3742,215.9
OMFURN,09-OCT-2018,15.6,15.6,15.5,15.55,12000,2,16.5
OMKARCHEM,09-OCT-2018,11.35,11.35,10.45,10.5,29225,172,11.0
OMMETALS,09-OCT-2018,27.05,28.5,26.3,26.8,54398,515,27.45
ONELIFECAP,09-OCT-2018,10.65,10.65,10.45,10.45,4284,22,11.0
ONEPOINT,09-OCT-2018,44.35,44.5,44.3,44.4,8000,4,47.0
ONGC,09-OCT-2018,150.5,151.9,145.45,146.65,6818577,70318,149.8
ONMOBILE,09-OCT-2018,33.35,33.35,32.35,32.55,103694,505,33.35
ONWARDTEC,09-OCT-2018,53.5,55.8,46.1,52.85,129258,949,52.7
OPTIEMUS,09-OCT-2018,81.0,82.95,79.0,81.2,31960,122,79.0
OPTOCIRCUI,09-OCT-2018,9.5,9.7,9.05,9.25,193298,343,9.5
ORBTEXP,09-OCT-2018,141.95,143.85,138.0,138.75,10441,216,141.95
ORCHIDPHAR,09-OCT-2018,4.95,5.2,4.95,5.0,34167,111,5.2
ORICONENT,09-OCT-2018,29.0,29.0,27.0,27.05,64092,402,27.25
ORIENTABRA,09-OCT-2018,25.3,25.9,24.85,25.0,13874,98,25.05
ORIENTALTL,09-OCT-2018,10.25,10.6,9.4,9.95,7972,45,10.0
ORIENTBANK,09-OCT-2018,60.4,61.15,58.0,60.05,3865087,10408,60.05
ORIENTBELL,09-OCT-2018,165.3,168.9,160.1,165.0,13276,237,165.8
ORIENTCEM,09-OCT-2018,86.45,87.95,83.0,84.1,47396,1277,86.45
ORIENTELEC,09-OCT-2018,118.3,120.75,113.1,117.65,72096,1074,117.35
ORIENTHOT,09-OCT-2018,36.15,37.5,36.0,36.2,11723,129,36.05
ORIENTLTD,09-OCT-2018,190.0,230.0,170.0,202.0,9220,460,193.5
ORIENTPPR,09-OCT-2018,41.3,41.85,40.7,41.0,968726,4087,40.75
ORIENTREF,09-OCT-2018,220.55,221.9,212.8,215.3,46144,2324,220.3
ORISSAMINE,09-OCT-2018,734.95,734.95,665.3,687.6,6062,759,707.75
ORTEL,09-OCT-2018,8.0,8.55,7.75,8.25,2788,25,8.15
ORTINLABSS,09-OCT-2018,16.95,17.0,15.5,15.95,13313,77,16.25
OSWALAGRO,09-OCT-2018,8.95,8.95,8.15,8.5,20019,116,8.6
OSWALSEEDS,09-OCT-2018,26.05,26.25,26.05,26.25,40000,6,26.1
PAGEIND,09-OCT-2018,28901.0,29689.65,28530.2,29122.8,35064,14327,28905.85
PAISALO,09-OCT-2018,296.0,296.0,292.0,294.15,895,90,293.85
PALASHSECU,09-OCT-2018,38.0,39.95,37.4,37.4,611,9,39.35
PALREDTEC,09-OCT-2018,31.5,32.0,29.65,31.25,5754,53,31.7
PANACEABIO,09-OCT-2018,148.0,156.0,141.35,144.65,14831,735,149.0
PANAMAPET,09-OCT-2018,109.9,118.85,108.65,113.1,20896,568,107.6
PAPERPROD,09-OCT-2018,192.8,202.9,185.0,198.2,24503,1112,190.75
PARABDRUGS,09-OCT-2018,2.85,2.85,2.75,2.75,3904,9,2.85
PARACABLES,09-OCT-2018,10.45,10.45,9.65,9.85,15185,74,9.7
PARAGMILK,09-OCT-2018,233.0,234.6,223.25,231.2,235364,6200,231.8
PARIN,09-OCT-2018,64.0,66.0,63.0,64.9,1042000,435,63.0
PARSVNATH,09-OCT-2018,7.7,8.0,7.55,7.6,53441,247,7.95
PATELENG,09-OCT-2018,34.0,34.4,32.95,33.65,85567,825,34.15
PATINTLOG,09-OCT-2018,36.35,37.1,34.5,35.0,17489,209,36.15
PATSPINLTD,09-OCT-2018,11.4,11.4,9.15,9.5,9340,40,9.85
PBAINFRA,09-OCT-2018,6.3,6.8,6.25,6.75,7247,22,6.55
PCJEWELLER,09-OCT-2018,59.0,59.75,55.45,56.7,8899350,39665,58.85
PDMJEPAPER,09-OCT-2018,21.25,21.6,20.7,21.1,44162,255,21.15
PDPL,09-OCT-2018,8.7,9.4,8.05,8.2,5874,47,8.0
PDSMFL,09-OCT-2018,237.0,237.0,232.0,236.0,1166,75,233.75
PEARLPOLY,09-OCT-2018,12.75,12.75,12.2,12.2,164,5,12.2
PEL,09-OCT-2018,84000.0,86000.0,82000.0,85000.0,110,22,83233.33
PEL,09-OCT-2018,2123.7,2207.5,2063.3,2164.25,738311,42503,2108.5
PENIND,09-OCT-2018,36.25,36.85,35.15,36.15,121523,693,36.2
PENINLAND,09-OCT-2018,11.0,11.2,9.85,10.2,438071,1272,10.85
PENPEBS,09-OCT-2018,54.8,54.8,52.0,52.15,11329,128,53.6
PENTAGOLD,09-OCT-2018,34.0,34.0,34.0,34.0,3000,1,36.95
PERSISTENT,09-OCT-2018,717.0,729.9,711.55,713.75,136409,17789,716.9
PETRONENGG,09-OCT-2018,29.7,29.7,28.25,28.25,472,12,29.7
PETRONET,09-OCT-2018,214.9,215.6,210.2,211.85,2219923,54296,212.3
PFC,09-OCT-2018,74.5,75.75,72.55,74.15,5761068,32944,74.2
PFC,09-OCT-2018,1170.0,1170.0,1110.0,1110.0,30,2,1080.0
PFC,09-OCT-2018,1052.0,1052.0,1052.0,1052.0,50,1,1048.0
PFC,09-OCT-2018,1290.0,1290.0,1280.0,1289.99,1310,9,1288.66
PFIZER,09-OCT-2018,2619.0,2645.0,2501.0,2572.55,34439,5401,2581.05
PFOCUS,09-OCT-2018,64.0,64.05,60.75,62.45,28057,289,62.85
PFS,09-OCT-2018,14.25,14.4,13.9,14.0,490097,1918,14.2
PGEL,09-OCT-2018,112.5,114.9,108.9,110.9,27377,493,109.65
PGHH,09-OCT-2018,9006.0,9085.0,8922.0,9023.6,2833,1601,9085.05
PGIL,09-OCT-2018,128.0,131.4,123.0,123.7,40369,71,127.55
PHILIPCARB,09-OCT-2018,171.0,197.55,170.0,191.5,1788090,25126,168.8
PHOENIXLTD,09-OCT-2018,514.2,522.35,489.0,513.3,68770,4262,519.2
PIDILITIND,09-OCT-2018,980.0,981.3,895.0,914.25,844906,37169,972.85
PIIND,09-OCT-2018,708.95,730.0,700.25,719.15,42094,1878,705.65
PILANIINVS,09-OCT-2018,2265.0,2265.0,2125.0,2138.7,170,46,2169.75
PILITA,09-OCT-2018,6.5,6.6,6.2,6.45,52346,59,6.5
PIONDIST,09-OCT-2018,147.25,156.0,146.0,153.6,7694,390,148.75
PIONEEREMB,09-OCT-2018,27.35,31.5,27.35,29.85,79118,636,27.6
PIRPHYTO,09-OCT-2018,30.9,32.4,29.4,29.7,3452,19,30.9
PITTIENG,09-OCT-2018,64.5,67.0,64.5,65.05,24313,156,64.2
PKTEA,09-OCT-2018,164.0,164.5,160.5,160.5,583,23,168.9
PLASTIBLEN,09-OCT-2018,215.55,219.85,200.4,206.5,3802,359,213.3
PNB,09-OCT-2018,63.45,63.9,61.5,62.65,24773210,53109,62.85
