SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SCHNEIDER,12-SEP-2016,133.05,134.8,132.5,132.65,52783,687,135.4
SCI,12-SEP-2016,68.7,68.7,67.5,67.65,422439,2951,69.25
SDBL,12-SEP-2016,158.0,161.9,155.3,159.35,23746,224,156.0
SEAMECLTD,12-SEP-2016,83.7,86.15,83.0,83.85,38890,441,87.0
SEINV,12-SEP-2016,239.9,283.9,239.9,279.35,83759,2587,236.6
SELAN,12-SEP-2016,195.7,195.7,190.55,191.1,35371,1133,197.65
SELMCL,12-SEP-2016,3.35,3.4,3.1,3.2,524528,434,3.45
SEPOWER,12-SEP-2016,6.4,6.95,6.3,6.7,2773,10,6.4
SEQUENT,12-SEP-2016,136.2,142.5,135.3,139.8,47706,939,140.1
SERVALL,12-SEP-2016,3.35,3.65,3.35,3.65,1450,5,3.5
SESHAPAPER,12-SEP-2016,475.0,485.0,430.8,467.6,5763,268,489.5
SETCO,12-SEP-2016,43.5,44.9,43.2,43.85,62039,618,44.95
SETFGOLD,12-SEP-2016,2880.0,2894.0,2871.05,2883.8,2559,361,2880.45
SETFNIF50,12-SEP-2016,89.9,89.9,88.16,88.35,5602,64,89.86
SETFNIFBK,12-SEP-2016,204.5,204.5,200.8,201.04,64,10,205.85
SETFNN50,12-SEP-2016,231.8,233.65,230.5,230.5,303,14,239.2
SEZAL,12-SEP-2016,6.5,6.8,6.5,6.75,3034,7,6.8
SFCL,12-SEP-2016,112.0,112.7,109.0,109.9,49401,482,112.3
SGBAUG24,12-SEP-2016,3115.0,3170.0,3086.0,3118.55,1109,98,3120.07
SGBFEB24,12-SEP-2016,3111.0,3140.0,3100.0,3130.0,165,17,3130.0
SGBMAR24,12-SEP-2016,3107.0,3107.0,3106.0,3106.6,5,2,3132.0
SGJHL,12-SEP-2016,5.6,5.9,5.6,5.6,50781,50,5.65
SGL,12-SEP-2016,14.4,15.1,13.1,14.5,208271,407,14.4
SHAHALLOYS,12-SEP-2016,9.75,10.85,9.75,10.8,37674,126,9.05
SHAKTIPUMP,12-SEP-2016,137.3,138.0,135.0,136.0,7080,176,138.2
SHALPAINTS,12-SEP-2016,200.0,202.7,195.65,197.35,111625,1965,204.15
SHANTIGEAR,12-SEP-2016,125.2,125.2,121.05,121.8,29746,611,125.75
SHARDACROP,12-SEP-2016,363.85,363.85,357.0,359.25,11963,674,363.8
SHARDAMOTR,12-SEP-2016,1155.05,1200.0,1150.2,1169.15,7237,390,1166.2
SHARIABEES,12-SEP-2016,200.0,200.0,200.0,200.0,9,1,200.2
SHARONBIO,12-SEP-2016,8.75,8.9,8.55,8.6,341358,553,8.8
SHEMAROO,12-SEP-2016,340.0,340.0,329.9,334.15,6514,265,339.3
SHILPAMED,12-SEP-2016,537.8,542.85,530.0,537.6,22525,1741,542.35
SHILPI,12-SEP-2016,201.8,203.5,198.05,199.85,196067,1516,204.6
SHIRPUR-G,12-SEP-2016,160.0,170.9,157.35,168.15,188540,2074,163.75
SHIVAMAUTO,12-SEP-2016,45.6,46.0,44.7,45.05,63004,609,46.0
SHIVTEX,12-SEP-2016,144.0,147.1,141.55,146.0,14825,199,147.8
SHK,12-SEP-2016,309.7,309.7,295.1,301.1,46815,1661,313.75
SHOPERSTOP,12-SEP-2016,383.95,383.95,371.05,372.2,3493,171,378.65
SHREECEM,12-SEP-2016,17340.0,17340.0,16751.8,16910.75,23378,7511,17342.9
SHREEPUSHK,12-SEP-2016,134.95,134.95,118.25,119.65,1001760,9076,117.9
SHREERAMA,12-SEP-2016,10.35,10.35,8.95,8.95,11933,49,9.55
SHRENUJ,12-SEP-2016,2.35,2.4,2.25,2.25,480365,294,2.35
SHREYANIND,12-SEP-2016,60.0,61.2,55.75,57.8,1491,44,60.05
SHREYAS,12-SEP-2016,257.0,263.0,249.95,257.45,16075,943,259.7
SHRIASTER,12-SEP-2016,2.35,2.35,2.35,2.35,10,1,2.45
SHRIPISTON,12-SEP-2016,1238.0,1275.0,1228.7,1228.7,421,30,1293.35
SHRIRAMCIT,12-SEP-2016,2161.55,2259.4,2161.55,2215.05,16807,1683,2243.0
SHRIRAMCIT,12-SEP-2016,1055.0,1055.0,1055.0,1055.0,25,1,1063.0
SHRIRAMCIT,12-SEP-2016,1355.01,1355.01,1355.01,1355.01,20,1,1365.51
SHRIRAMEPC,12-SEP-2016,23.5,23.5,22.45,22.9,15485,122,23.75
SHYAMCENT,12-SEP-2016,7.0,7.2,7.0,7.2,6896,22,7.2
SHYAMTEL,12-SEP-2016,30.05,30.9,29.55,29.8,11285,50,30.9
SICAGEN,12-SEP-2016,19.2,19.7,19.0,19.5,9823,72,19.55
SICAL,12-SEP-2016,170.7,170.7,161.0,161.9,137774,1470,171.8
SIEMENS,12-SEP-2016,1269.5,1269.5,1237.2,1244.0,330367,9356,1289.75
SIGNET,12-SEP-2016,36.0,36.75,34.25,35.0,903897,1399,36.55
SIIL,12-SEP-2016,67.05,70.4,67.05,70.4,4000,2,66.2
SIL,12-SEP-2016,29.0,29.0,27.9,27.95,67863,90,29.35
SILINV,12-SEP-2016,100.95,100.95,97.05,97.65,1454,32,97.7
SIMBHALS,12-SEP-2016,32.2,33.4,31.7,31.9,61015,391,33.25
SIMPLEX,12-SEP-2016,26.85,27.25,26.45,26.75,7885,53,27.85
SIMPLEXINF,12-SEP-2016,343.3,348.0,336.0,337.2,21725,712,349.45
SINTEX,12-SEP-2016,76.0,77.95,75.8,76.05,3819450,19791,80.25
SITASHREE,12-SEP-2016,11.35,13.55,11.35,12.75,431599,1711,11.3
SITINET,12-SEP-2016,36.15,36.15,35.2,35.55,45303,498,36.15
SIYSIL,12-SEP-2016,1270.05,1270.05,1155.0,1233.65,19955,1503,1295.0
SJVN,12-SEP-2016,28.0,28.85,28.0,28.35,513434,3252,28.35
SKFINDIA,12-SEP-2016,1401.35,1434.75,1401.05,1430.05,4806,363,1432.2
SKIL,12-SEP-2016,19.6,20.75,19.5,20.05,38879,134,20.3
SKIPPER,12-SEP-2016,156.1,159.0,153.5,154.75,41988,595,159.45
SKMEGGPROD,12-SEP-2016,70.1,71.55,67.6,68.75,73496,554,73.05
SMARTLINK,12-SEP-2016,88.55,90.0,88.15,88.65,86246,1017,89.5
SMLISUZU,12-SEP-2016,1312.5,1334.5,1301.1,1309.1,39640,2519,1347.3
SMPL,12-SEP-2016,2.5,2.6,2.3,2.5,129248,144,2.55
SMSPHARMA,12-SEP-2016,87.0,94.95,86.05,92.0,724855,2962,88.8
SNOWMAN,12-SEP-2016,69.8,73.2,68.45,69.7,1922743,11258,71.1
SOBHA,12-SEP-2016,303.75,309.0,295.7,300.35,185173,6556,306.6
SOLARINDS,12-SEP-2016,635.95,638.8,626.0,630.5,14015,901,640.25
SOMANYCERA,12-SEP-2016,570.0,580.0,570.0,576.9,3986,332,582.5
SOMATEX,12-SEP-2016,7.5,8.3,7.45,7.75,6260,26,7.65
SOMICONVEY,12-SEP-2016,40.5,43.0,37.1,40.0,2851,15,41.4
SONASTEER,12-SEP-2016,60.5,61.8,59.2,59.8,251402,972,61.75
SONATSOFTW,12-SEP-2016,150.0,152.9,147.75,150.55,103287,2491,150.05
SOTL,12-SEP-2016,631.0,633.95,620.25,624.85,1812,90,632.85
SOUTHBANK,12-SEP-2016,23.9,23.9,22.55,23.0,5959926,5213,24.2
SPAL,12-SEP-2016,332.0,334.8,324.0,326.2,261984,4082,341.25
SPARC,12-SEP-2016,373.05,373.05,358.0,360.15,315910,7140,376.4
SPECIALITY,12-SEP-2016,86.8,87.25,83.05,84.15,19152,328,86.6
SPENTEX,12-SEP-2016,6.0,6.0,5.1,5.85,86643,148,5.55
SPHEREGSL,12-SEP-2016,69.0,70.0,68.0,69.0,11640,166,69.6
SPIC,12-SEP-2016,19.4,19.4,18.85,18.95,207140,376,19.55
SPICEMOBI,12-SEP-2016,15.65,16.1,15.35,15.4,5284,49,15.7
SPLIL,12-SEP-2016,26.6,30.3,26.6,29.0,39222,156,28.2
SPMLINFRA,12-SEP-2016,75.9,76.0,72.0,74.6,18953,297,77.5
SPYL,12-SEP-2016,1.45,1.55,1.4,1.4,86498,67,1.45
SQSBFSI,12-SEP-2016,851.0,859.0,825.2,856.7,5626,862,857.2
SREEL,12-SEP-2016,174.0,174.0,174.0,174.0,20,1,174.5
SREINFRA,12-SEP-2016,73.8,74.5,72.05,72.3,761862,3742,76.4
SREINFRA,12-SEP-2016,1045.0,1045.0,1040.0,1040.0,15,2,1040.0
SRF,12-SEP-2016,1633.0,1681.15,1617.55,1625.25,134380,8106,1718.25
SRGINFOTEC,12-SEP-2016,0.25,0.3,0.25,0.3,1300,4,0.25
SRHHYPOLTD,12-SEP-2016,102.15,105.0,98.5,99.95,57804,197,105.25
SRIPIPES,12-SEP-2016,290.0,295.0,286.85,288.75,102988,3096,296.1
SRSLTD,12-SEP-2016,6.6,6.7,6.5,6.65,2332385,959,6.75
SRTRANSFIN,12-SEP-2016,1211.1,1211.1,1170.0,1175.2,324079,19092,1222.65
SRTRANSFIN,12-SEP-2016,1036.6,1036.6,1010.0,1011.54,688,22,1053.0
SRTRANSFIN,12-SEP-2016,1940.11,1946.0,1940.1,1940.5,899,17,1940.01
SRTRANSFIN,12-SEP-2016,1050.5,1056.01,1050.5,1056.01,50,2,1060.0
SRTRANSFIN,12-SEP-2016,1575.0,1575.05,1575.0,1575.0,109,4,1585.0
SRTRANSFIN,12-SEP-2016,1063.05,1064.0,1055.6,1064.0,75,7,1062.8
SRTRANSFIN,12-SEP-2016,1013.05,1033.9,1013.01,1027.99,170,5,1025.0
SRTRANSFIN,12-SEP-2016,1039.66,1039.66,1039.66,1039.66,10,1,1049.0
SRTRANSFIN,12-SEP-2016,1150.0,1160.0,1150.0,1160.0,315,20,1150.9
SRTRANSFIN,12-SEP-2016,1110.0,1111.5,1107.6,1111.5,185,6,1110.0
SRTRANSFIN,12-SEP-2016,1374.4,1400.7,1374.4,1400.7,14,3,1400.0
SSWL,12-SEP-2016,569.0,577.0,562.3,564.55,14007,981,579.15
STAMPEDE,12-SEP-2016,40.25,41.3,39.75,40.35,1347173,1112,40.4
STAN,12-SEP-2016,54.7,54.7,53.0,54.15,27036,133,54.7
STAR,12-SEP-2016,966.0,1013.15,955.25,1006.75,837951,24254,983.45
STARPAPER,12-SEP-2016,94.0,97.0,91.3,95.55,85211,1197,95.1
STCINDIA,12-SEP-2016,113.5,116.15,112.5,113.1,118895,1636,116.3
STEL,12-SEP-2016,33.5,37.8,33.5,35.5,151734,1280,32.95
STERLINBIO,12-SEP-2016,4.05,4.15,3.85,3.9,411470,339,4.1
STERTOOLS,12-SEP-2016,718.0,734.0,707.1,719.9,3372,95,721.0
STOREONE,12-SEP-2016,164.75,165.5,158.15,161.65,143421,2471,167.9
STRTECH,12-SEP-2016,85.0,88.4,84.05,84.45,529309,5223,86.25
SUBEX,12-SEP-2016,12.25,13.5,12.05,13.0,39701716,27504,12.75
SUBROS,12-SEP-2016,130.5,137.5,128.95,133.45,531625,6568,134.8
SUDAR,12-SEP-2016,2.75,2.9,2.75,2.85,12218,14,2.85
SUDARSCHEM,12-SEP-2016,333.4,333.4,333.4,333.4,18356,244,350.9
SUJANATWR,12-SEP-2016,11.0,11.05,10.35,10.65,42659,166,11.2
SUJANAUNI,12-SEP-2016,1.4,1.4,1.3,1.35,118745,52,1.35
SUMEETINDS,12-SEP-2016,17.0,17.3,16.0,16.6,481237,1157,17.15
SUMMITSEC,12-SEP-2016,421.0,434.0,375.0,397.4,11707,380,424.4
SUNCLAYLTD,12-SEP-2016,2536.8,2536.8,2455.0,2478.05,534,84,2498.45
SUNDARAM,12-SEP-2016,4.55,4.7,4.45,4.65,427011,302,4.6
SUNDARMFIN,12-SEP-2016,1420.0,1430.0,1406.7,1416.9,8043,1115,1430.05
SUNDRMBRAK,12-SEP-2016,392.95,397.0,379.0,381.6,6267,354,396.55
SUNDRMFAST,12-SEP-2016,286.65,288.45,281.35,284.3,143902,2900,292.7
SUNFLAG,12-SEP-2016,29.6,31.45,29.5,29.7,208340,717,30.0
SUNILHITEC,12-SEP-2016,265.0,275.5,258.95,270.8,832642,12748,270.45
SUNPHARMA,12-SEP-2016,789.0,795.9,779.1,787.05,2621800,82800,797.45
SUNTECK,12-SEP-2016,246.9,248.0,242.5,245.35,105072,1174,250.95
SUNTV,12-SEP-2016,466.3,467.45,446.3,452.6,849052,13913,475.7
SUPERHOUSE,12-SEP-2016,157.1,160.85,154.3,156.2,2379,92,162.4
SUPERSPIN,12-SEP-2016,11.85,11.95,11.3,11.4,78149,276,11.75
SUPPETRO,12-SEP-2016,208.15,211.8,205.45,207.1,98936,1571,212.85
SUPRAJIT,12-SEP-2016,191.0,199.85,187.55,190.9,123655,2873,189.2
SUPREMEIND,12-SEP-2016,945.0,946.0,918.15,924.9,42589,2014,943.4
SUPREMEINF,12-SEP-2016,97.9,100.9,95.6,96.55,82387,1177,100.9
SUPREMETEX,12-SEP-2016,9.15,9.15,9.15,9.15,22079,58,9.6
SURANACORP,12-SEP-2016,1.6,1.6,1.6,1.6,860,2,1.65
SURANAIND,12-SEP-2016,5.0,5.45,5.0,5.35,16510,45,5.25
SURANASOL,12-SEP-2016,22.1,23.4,22.0,22.55,66208,444,22.8
SURANAT&P,12-SEP-2016,4.9,5.3,4.9,5.0,18981,42,5.15
SURYALAXMI,12-SEP-2016,138.25,139.85,137.05,137.7,66177,1109,140.1
SURYAROSNI,12-SEP-2016,190.9,194.5,186.95,191.8,143374,3564,194.65
SUTLEJTEX,12-SEP-2016,729.0,732.0,690.5,717.65,5222,228,737.8
SUVEN,12-SEP-2016,192.0,197.4,190.0,193.5,177443,4435,198.8
SUZLON,12-SEP-2016,17.4,17.85,17.15,17.25,32559534,13910,17.9
SVOGL,12-SEP-2016,3.5,3.6,3.1,3.5,174076,182,3.3
SWANENERGY,12-SEP-2016,62.95,63.55,62.5,62.8,345116,2099,62.8
SWARAJENG,12-SEP-2016,1185.0,1215.0,1180.0,1209.35,6825,1143,1210.05
SWELECTES,12-SEP-2016,365.05,369.9,352.35,364.65,7968,412,369.95
SYMPHONY,12-SEP-2016,2349.0,2355.0,2290.0,2318.9,27295,3395,2349.35
SYNCOM,12-SEP-2016,7.15,7.2,6.95,6.95,102437,234,7.15
SYNDIBANK,12-SEP-2016,77.9,78.0,75.2,75.6,2557768,10194,79.8
SYNGENE,12-SEP-2016,478.75,479.0,471.0,471.9,44252,2248,482.15
TAINWALCHM,12-SEP-2016,43.2,45.0,43.0,43.7,5804,19,44.15
TAJGVK,12-SEP-2016,130.55,130.6,124.5,125.3,42459,807,130.7
TAKE,12-SEP-2016,162.6,164.4,158.6,159.6,140085,1420,165.25
TALBROAUTO,12-SEP-2016,136.05,140.0,130.4,132.0,56020,1048,139.0
TALWALKARS,12-SEP-2016,251.0,256.0,247.75,249.3,62508,1329,254.3
TANLA,12-SEP-2016,35.8,36.9,35.1,35.55,471277,1817,36.6
TANTIACONS,12-SEP-2016,16.65,18.25,16.65,16.95,19458,74,17.0
TARAJEWELS,12-SEP-2016,36.6,38.6,36.6,37.3,96187,691,37.9
TARAPUR,12-SEP-2016,5.0,5.6,5.0,5.35,1229,7,5.35
TARMAT,12-SEP-2016,43.0,46.0,42.6,42.85,8995,63,43.9
TATACHEM,12-SEP-2016,551.0,551.0,526.1,530.4,1171779,46247,560.4
TATACOFFEE,12-SEP-2016,122.0,124.3,119.55,120.35,633191,5123,125.4
TATACOMM,12-SEP-2016,507.5,509.9,490.9,495.95,435992,8063,512.6
TATAELXSI,12-SEP-2016,1518.0,1526.5,1502.1,1509.3,140180,7598,1532.45
TATAGLOBAL,12-SEP-2016,137.9,138.4,134.95,135.3,2248691,8117,139.7
TATAINVEST,12-SEP-2016,583.5,583.5,559.95,561.95,47103,2369,590.1
TATAMETALI,12-SEP-2016,420.0,426.2,412.65,415.1,261052,6153,434.2
TATAMOTORS,12-SEP-2016,551.0,560.0,549.25,553.45,7055294,177951,573.25
TATAMTRDVR,12-SEP-2016,353.0,360.0,345.0,350.5,2168850,32707,363.25
TATAPOWER,12-SEP-2016,76.5,76.5,73.55,74.3,3976891,21042,77.2
TATASPONGE,12-SEP-2016,603.95,604.0,585.75,588.6,172328,6110,614.05
TATASTEEL,12-SEP-2016,385.0,385.9,370.6,373.3,6717365,95133,394.6
TBZ,12-SEP-2016,65.4,66.9,64.9,65.15,132194,1110,66.8
TCFSL,12-SEP-2016,1135.0,1135.0,1135.0,1135.0,20,2,1121.06
TCI,12-SEP-2016,192.0,194.3,181.5,183.85,99093,1497,191.65
TCIDEVELOP,12-SEP-2016,355.0,355.0,345.0,345.0,52,7,355.5
TCIFINANCE,12-SEP-2016,21.05,22.05,21.05,21.5,26342,67,22.45
TCS,12-SEP-2016,2337.0,2363.95,2324.0,2359.05,1012227,64982,2352.45
TDPOWERSYS,12-SEP-2016,190.95,191.75,186.7,188.75,32044,966,192.75
TEAMLEASE,12-SEP-2016,1076.0,1099.0,1070.05,1088.0,1039,177,1076.75
TECHIN,12-SEP-2016,4.6,4.65,4.6,4.65,2900,8,5.05
TECHM,12-SEP-2016,454.0,466.4,453.0,463.85,1746181,61132,458.3
TECHNO,12-SEP-2016,340.0,340.0,315.15,328.9,25739,1454,332.5
TECHNOFAB,12-SEP-2016,206.0,214.0,200.35,210.95,16133,608,212.65
TEXINFRA,12-SEP-2016,40.75,40.75,39.65,39.9,40317,261,41.05
TEXMOPIPES,12-SEP-2016,28.0,28.8,27.5,28.1,50888,316,28.75
TEXRAIL,12-SEP-2016,111.05,112.45,109.3,110.0,273825,2006,113.85
TFCILTD,12-SEP-2016,49.7,49.7,47.55,48.0,809826,7281,50.9
TGBHOTELS,12-SEP-2016,87.35,89.5,83.1,84.4,60762,986,90.05
THANGAMAYL,12-SEP-2016,270.1,270.1,262.5,263.45,3904,134,271.15
THEMISMED,12-SEP-2016,564.95,585.0,555.0,569.35,587,43,575.5
THERMAX,12-SEP-2016,847.65,847.65,816.0,819.15,18297,1840,850.65
THIRUSUGAR,12-SEP-2016,65.0,68.6,64.3,67.1,12650,206,67.9
THOMASCOOK,12-SEP-2016,197.0,199.0,192.55,194.3,96617,3053,199.95
THOMASCOTT,12-SEP-2016,13.55,13.55,13.55,13.55,221,5,12.95
THYROCARE,12-SEP-2016,610.0,618.7,605.3,607.75,61785,3722,619.15
TI,12-SEP-2016,15.5,15.9,15.2,15.25,134915,576,15.75
TIDEWATER,12-SEP-2016,5400.0,5487.8,5343.2,5399.75,2325,662,5420.7
TIIL,12-SEP-2016,353.9,353.9,343.0,344.9,23341,445,358.85
TIJARIA,12-SEP-2016,5.75,5.75,5.35,5.4,2679,5,5.55
TIL,12-SEP-2016,250.0,253.2,246.95,249.15,3157,166,251.6
TIMETECHNO,12-SEP-2016,82.4,84.5,79.95,82.9,643857,3459,84.6
TIMKEN,12-SEP-2016,568.0,568.0,547.0,551.2,24553,1150,570.7
TINPLATE,12-SEP-2016,88.0,89.8,86.25,86.6,282239,3045,89.3
TIPSINDLTD,12-SEP-2016,59.9,60.8,58.1,59.9,1298,34,59.9
TIRUMALCHM,12-SEP-2016,422.0,451.95,412.15,449.0,126837,4160,428.6
TITAN,12-SEP-2016,420.0,420.0,410.0,411.3,994629,23712,423.95
TNPETRO,12-SEP-2016,21.4,21.75,21.1,21.25,25649,126,21.45
TNPL,12-SEP-2016,325.0,331.35,321.9,323.75,84464,2977,333.55
TNTELE,12-SEP-2016,2.7,2.8,2.7,2.7,4220,14,2.8
TOKYOPLAST,12-SEP-2016,66.0,67.45,63.8,65.4,3745,98,67.3
TORNTPHARM,12-SEP-2016,1645.0,1686.9,1613.1,1655.55,214294,11514,1663.1
TORNTPOWER,12-SEP-2016,179.5,181.0,178.0,178.8,184293,3745,182.65
TPLPLASTEH,12-SEP-2016,505.05,510.0,490.0,504.3,12566,194,507.8
TREEHOUSE,12-SEP-2016,33.0,36.2,32.1,34.05,515626,3868,33.55
TRENT,12-SEP-2016,224.0,249.8,223.0,241.45,302622,9533,2344.8
TRF,12-SEP-2016,291.0,294.85,288.1,289.6,32220,760,295.15
TRICOM,12-SEP-2016,2.05,2.05,1.8,2.0,6000,13,1.9
TRIDENT,12-SEP-2016,50.35,51.4,48.8,49.9,1395967,7764,50.8
TRIGYN,12-SEP-2016,99.0,100.0,95.8,96.9,105143,1697,101.15
TRIL,12-SEP-2016,317.0,326.55,315.0,316.15,5872,334,325.7
TRITURBINE,12-SEP-2016,121.05,124.75,116.4,118.55,125551,1473,124.85
TRIVENI,12-SEP-2016,52.95,53.95,52.2,52.8,543938,3307,54.25
TTKHLTCARE,12-SEP-2016,1009.2,1100.0,1002.15,1068.5,689,55,1067.3
TTKPRESTIG,12-SEP-2016,4860.4,4920.0,4836.65,4886.5,12810,625,4860.4
TTL,12-SEP-2016,45.5,46.0,44.05,45.25,6351,131,45.85
TTML,12-SEP-2016,6.05,6.05,5.9,5.95,764542,580,6.1
TUBEINVEST,12-SEP-2016,567.0,583.0,557.1,575.5,41132,2348,575.55
TULSI,12-SEP-2016,4.2,4.2,4.15,4.15,5680,19,3.85
TV18BRDCST,12-SEP-2016,40.9,40.95,39.55,39.8,1911025,3361,41.35
TVSELECT,12-SEP-2016,94.55,100.95,92.65,94.6,372631,3667,95.6
TVSMOTOR,12-SEP-2016,316.0,323.4,310.0,321.6,1833521,21081,329.8
TVSSRICHAK,12-SEP-2016,2651.35,2680.0,2597.05,2622.25,4855,766,2701.5
TVTODAY,12-SEP-2016,300.0,302.0,294.0,298.1,66008,1825,305.4
TWL,12-SEP-2016,120.0,120.4,116.0,116.65,868163,8094,121.35
UBHOLDINGS,12-SEP-2016,29.45,30.7,28.5,29.8,208995,990,30.05
UBL,12-SEP-2016,809.15,821.6,801.0,814.55,126807,6381,817.05
UCALFUEL,12-SEP-2016,170.5,171.0,165.35,166.6,177022,2162,173.05
UCOBANK,12-SEP-2016,41.2,41.6,40.6,40.8,831792,3194,42.75
UFLEX,12-SEP-2016,258.05,258.05,252.05,254.55,237097,5795,264.05
UFO,12-SEP-2016,432.1,438.0,421.0,425.95,390415,1404,436.9
UGARSUGAR,12-SEP-2016,36.15,38.2,35.55,36.55,526355,2173,37.25
UJAAS,12-SEP-2016,23.0,24.2,22.75,23.45,957061,1260,23.4
UJJIVAN,12-SEP-2016,423.0,424.8,415.05,417.15,596784,8322,429.6
ULTRACEMCO,12-SEP-2016,3900.0,3939.9,3844.55,3866.15,202915,20899,3953.7
UMANGDAIRY,12-SEP-2016,65.8,65.8,64.1,65.1,5726,121,66.4
UMESLTD,12-SEP-2016,2.6,2.6,2.6,2.6,26,3,2.6
UNICHEMLAB,12-SEP-2016,270.0,271.7,260.0,260.9,89615,5173,273.5
UNIENTER,12-SEP-2016,64.0,64.85,62.2,64.05,5890,62,64.9
UNIONBANK,12-SEP-2016,146.4,146.9,139.6,141.05,4757118,26260,149.3
UNIPLY,12-SEP-2016,292.0,311.65,284.0,302.15,172872,4337,296.9
UNITECH,12-SEP-2016,5.95,6.15,5.75,5.9,21864304,7672,6.2
UNITEDBNK,12-SEP-2016,22.4,22.55,21.65,21.85,227581,829,22.75
UNITEDTEA,12-SEP-2016,393.2,393.2,362.3,392.0,318,25,387.0
UNITY,12-SEP-2016,13.2,13.2,12.2,12.3,238812,442,13.15
UNIVCABLES,12-SEP-2016,84.15,86.9,82.0,85.05,13730,149,85.75
UPERGANGES,12-SEP-2016,403.4,414.0,395.5,401.0,617184,13681,408.85
UPL,12-SEP-2016,648.0,657.9,635.1,649.1,1753618,21919,660.5
USHAMART,12-SEP-2016,12.9,13.0,12.5,12.75,287371,762,13.15
USHERAGRO,12-SEP-2016,13.05,13.1,12.8,12.95,109440,359,13.0
UTIFEFRGR1,12-SEP-2016,9.5,9.5,9.5,9.5,100,1,8.64
UTINIFTETF,12-SEP-2016,888.0,888.0,884.2,884.84,35,6,909.7
UTISENSETF,12-SEP-2016,288.7,288.7,287.2,288.7,354,9,294.3
UTTAMSTL,12-SEP-2016,31.0,31.0,30.1,30.2,140493,736,31.6
UTTAMSUGAR,12-SEP-2016,52.5,54.4,51.0,51.5,113721,988,52.65
UVSL,12-SEP-2016,0.45,0.5,0.45,0.5,201643,20,0.5
V2RETAIL,12-SEP-2016,90.0,94.4,86.55,91.9,385078,3170,94.95
VADILALIND,12-SEP-2016,584.0,595.0,574.8,577.3,7138,445,592.9
VAIBHAVGBL,12-SEP-2016,309.15,314.9,307.0,308.4,22748,1161,310.9
VAKRANGEE,12-SEP-2016,204.0,209.7,202.0,207.55,1115653,12492,206.7
VALECHAENG,12-SEP-2016,29.4,29.85,28.1,28.55,59609,383,29.55
VALUEIND,12-SEP-2016,11.2,11.9,10.9,11.1,31259,93,11.65
VARDHACRLC,12-SEP-2016,40.5,40.9,39.1,39.9,37084,140,41.05
VARDMNPOLY,12-SEP-2016,42.5,43.0,41.1,41.5,4561,57,43.0
VASCONEQ,12-SEP-2016,35.0,37.25,34.3,35.3,954364,4279,36.7
VASWANI,12-SEP-2016,8.6,9.15,8.5,8.75,7755,44,9.0
VEDL,12-SEP-2016,167.4,176.3,158.5,161.3,28341236,134039,171.25
VENKEYS,12-SEP-2016,535.0,544.0,522.0,525.65,94977,3509,547.4
VENUSREM,12-SEP-2016,98.0,99.9,95.7,96.35,68888,1437,100.5
VESUVIUS,12-SEP-2016,999.0,1083.2,996.05,1036.45,1933,467,1034.25
VETO,12-SEP-2016,114.5,122.0,112.7,120.3,221708,2252,116.75
VGUARD,12-SEP-2016,183.65,184.7,178.5,182.95,194826,4893,186.05
VHL,12-SEP-2016,1400.0,1400.0,1373.0,1400.0,42,5,1423.15
VICEROY,12-SEP-2016,19.3,19.3,18.6,18.9,64723,198,19.45
VIDEOIND,12-SEP-2016,104.0,104.5,103.2,104.15,167424,548,104.2
VIDHIDYE,12-SEP-2016,52.25,52.75,51.2,51.45,86031,386,52.6
VIJAYABANK,12-SEP-2016,40.05,40.05,38.65,38.9,507380,4182,40.85
VIJIFIN,12-SEP-2016,104.25,114.4,103.1,106.85,11004,149,104.25
VIJSHAN,12-SEP-2016,10.55,10.55,9.4,9.7,18435,72,10.0
VIKASECO,12-SEP-2016,12.45,13.4,12.25,12.35,3625573,5311,12.6
VIMALOIL,12-SEP-2016,41.1,42.7,40.8,40.8,3858,22,41.4
VIMTALABS,12-SEP-2016,95.0,96.3,92.2,92.65,187055,2493,97.5
VINATIORGA,12-SEP-2016,606.2,614.0,590.0,603.3,32254,2690,611.0
VINDHYATEL,12-SEP-2016,585.0,594.9,581.0,582.0,66211,337,589.8
VINYLINDIA,12-SEP-2016,61.15,62.5,58.5,60.75,49688,583,61.65
VIPIND,12-SEP-2016,130.0,132.0,127.35,128.0,638336,5892,134.15
VIPULLTD,12-SEP-2016,71.9,76.0,71.0,71.55,43519,396,72.3
VISAKAIND,12-SEP-2016,197.0,197.0,190.9,191.9,70390,1715,199.65
VISASTEEL,12-SEP-2016,15.8,16.7,15.6,15.7,20671,149,16.1
VISESHINFO,12-SEP-2016,0.05,0.1,0.05,0.1,612193,43,0.1
VISHNU,12-SEP-2016,240.65,240.65,231.35,233.5,3844,207,244.05
VIVIDHA,12-SEP-2016,2.05,2.1,2.0,2.0,6384329,775,2.05
VIVIMEDLAB,12-SEP-2016,75.0,76.9,73.5,74.2,202132,2508,76.3
VKSPL,12-SEP-2016,0.05,0.1,0.05,0.05,29036,11,0.1
VLSFINANCE,12-SEP-2016,78.0,78.95,73.65,75.0,333865,3347,80.1
VMART,12-SEP-2016,530.0,530.0,494.05,505.65,3388,147,512.8
VOLTAMP,12-SEP-2016,795.0,804.1,785.0,799.75,31770,1357,805.6
