SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LALPATHLAB,28-MAR-2019,1071.0,1087.85,1065.65,1074.1,19305,2262,1071.0
LAMBODHARA,28-MAR-2019,42.75,44.6,42.75,43.85,15551,246,43.85
LAOPALA,28-MAR-2019,210.0,218.8,208.55,217.9,165412,1580,210.15
LASA,28-MAR-2019,21.0,21.9,21.0,21.9,13085,42,20.9
LATTEYS,28-MAR-2019,50.7,50.7,50.7,50.7,2000,1,53.2
LAURUSLABS,28-MAR-2019,401.0,406.0,400.5,405.3,137151,5282,400.5
LAXMIMACH,28-MAR-2019,5961.0,6120.0,5961.0,6023.2,2842,890,5999.35
LEEL,28-MAR-2019,20.9,20.9,19.3,19.85,321675,1171,20.15
LEMONTREE,28-MAR-2019,79.9,82.0,79.6,80.7,1231833,3467,79.85
LEXUS,28-MAR-2019,36.55,37.35,36.55,37.15,34000,33,35.6
LGBBROSLTD,28-MAR-2019,384.0,385.45,380.05,382.55,6299,329,383.2
LIBERTSHOE,28-MAR-2019,151.4,156.65,150.35,154.1,195943,3428,150.3
LICHSGFIN,28-MAR-2019,536.05,537.7,527.15,534.05,3549497,47509,533.35
LICNETFGSC,28-MAR-2019,17.66,17.94,17.6,17.6,2096,7,17.13
LICNETFN50,28-MAR-2019,118.1,119.9,118.1,119.8,37,7,117.9
LICNETFSEN,28-MAR-2019,381.0,405.99,381.0,405.95,13,4,387.52
LICNFNHGP,28-MAR-2019,119.05,119.4,119.05,119.4,15,2,119.4
LINCOLN,28-MAR-2019,211.5,218.35,209.55,215.5,86029,1393,211.9
LINCPEN,28-MAR-2019,197.05,202.75,184.75,193.1,19828,580,197.65
LINDEINDIA,28-MAR-2019,485.2,494.05,483.25,484.35,21373,1081,485.2
LIQUIDBEES,28-MAR-2019,1000.0,1000.01,999.56,1000.0,1185082,4578,999.99
LIQUIDETF,28-MAR-2019,1000.01,1000.01,999.99,999.99,12160,49,1000.0
LOKESHMACH,28-MAR-2019,42.45,43.85,42.45,43.4,4349,57,42.55
LOTUSEYE,28-MAR-2019,22.8,22.8,21.9,21.9,288,8,22.0
LOVABLE,28-MAR-2019,101.4,103.7,101.4,102.0,41074,454,100.55
LPDC,28-MAR-2019,3.8,3.85,3.3,3.7,41871,99,3.8
LSIL,28-MAR-2019,1.0,1.05,0.85,0.9,6764628,1048,1.0
LT,28-MAR-2019,1371.0,1392.5,1364.0,1386.7,3184285,93028,1366.45
LTI,28-MAR-2019,1665.0,1698.9,1655.05,1673.2,338853,16071,1671.0
LTTS,28-MAR-2019,1460.0,1549.0,1460.0,1544.85,147464,10189,1465.45
LUMAXIND,28-MAR-2019,1789.0,1795.35,1759.95,1785.25,2538,618,1776.95
LUMAXTECH,28-MAR-2019,139.15,141.0,137.5,138.85,48865,719,138.05
LUPIN,28-MAR-2019,728.8,733.0,719.8,724.85,2916948,54710,723.7
LUXIND,28-MAR-2019,1344.9,1358.9,1332.05,1342.9,43272,1335,1333.3
LYKALABS,28-MAR-2019,26.3,26.3,25.3,25.6,21819,217,24.7
LYPSAGEMS,28-MAR-2019,7.35,7.45,7.15,7.25,24617,81,7.25
M&M,28-MAR-2019,659.05,662.75,653.6,655.95,3910004,82032,660.05
M&MFIN,28-MAR-2019,430.6,435.8,425.0,429.3,2362370,45111,426.2
M100,28-MAR-2019,18.7,19.0,18.4,18.77,39131,109,18.91
M17RD,28-MAR-2019,6.17,6.17,6.17,6.17,20000,5,6.32
M17RG,28-MAR-2019,9.0,9.0,9.0,9.0,5,1,9.0
M50,28-MAR-2019,112.35,112.35,110.31,112.35,612,10,111.73
MAANALU,28-MAR-2019,87.0,88.7,85.0,88.35,11646,161,86.55
MACPOWER,28-MAR-2019,145.0,149.9,141.1,149.9,5000,5,142.5
MADHAV,28-MAR-2019,41.5,42.55,41.4,42.05,3338,40,40.35
MADHUCON,28-MAR-2019,7.6,7.6,7.6,7.6,19434,37,7.25
MADRASFERT,28-MAR-2019,21.1,21.15,20.5,20.7,136222,585,20.25
MAGADSUGAR,28-MAR-2019,117.9,121.5,114.25,117.55,5192,112,115.95
MAGMA,28-MAR-2019,117.05,121.65,116.6,119.8,605589,7587,114.6
MAGNUM,28-MAR-2019,5.2,5.5,4.9,5.25,7946,31,5.2
MAHABANK,28-MAR-2019,13.45,13.7,13.35,13.6,944023,1759,13.3
MAHAPEXLTD,28-MAR-2019,119.0,122.0,113.75,119.4,81,7,119.0
MAHASTEEL,28-MAR-2019,172.5,176.05,168.3,173.45,89691,724,171.5
MAHESHWARI,28-MAR-2019,210.5,211.0,207.0,210.05,116000,35,210.5
MAHICKRA,28-MAR-2019,43.0,50.0,43.0,49.95,27000,7,44.0
MAHINDCIE,28-MAR-2019,231.8,237.45,229.3,233.85,120196,4708,232.85
MAHLIFE,28-MAR-2019,361.9,365.4,360.8,361.7,19002,630,360.6
MAHLOG,28-MAR-2019,509.95,515.0,502.85,511.1,15335,1495,507.85
MAHSCOOTER,28-MAR-2019,3444.95,3520.0,3435.0,3504.8,2824,405,3431.95
MAHSEAMLES,28-MAR-2019,484.95,491.0,482.0,484.1,27499,1133,486.7
MAITHANALL,28-MAR-2019,511.0,517.8,508.55,511.4,33083,605,511.35
MAJESCO,28-MAR-2019,485.0,491.0,483.5,484.65,9620,493,485.3
MALUPAPER,28-MAR-2019,26.8,26.8,26.0,26.35,1823,19,25.9
MAN50ETF,28-MAR-2019,114.55,115.8,114.55,115.8,3,2,114.85
MANAKALUCO,28-MAR-2019,7.1,7.8,6.8,7.0,16344,51,7.0
MANAKCOAT,28-MAR-2019,5.9,5.9,5.5,5.6,281618,89,5.7
MANAKSIA,28-MAR-2019,38.5,38.95,37.65,38.0,10220,140,37.6
MANAKSTEEL,28-MAR-2019,21.3,22.0,21.0,21.9,110506,131,21.3
MANALIPETC,28-MAR-2019,24.85,25.45,24.75,25.0,201843,676,24.7
MANAPPURAM,28-MAR-2019,122.25,127.0,122.0,126.2,4242894,26267,121.5
MANAV,28-MAR-2019,5.15,5.15,5.15,5.15,20000,1,5.15
MANGALAM,28-MAR-2019,53.55,56.0,53.5,54.85,7838,104,55.25
MANGCHEFER,28-MAR-2019,39.85,41.35,39.45,39.65,69480,474,39.85
MANGLMCEM,28-MAR-2019,266.0,282.0,262.55,275.0,341826,2129,265.05
MANGTIMBER,28-MAR-2019,17.6,18.0,16.5,17.2,98585,370,17.65
MANINDS,28-MAR-2019,67.25,67.85,65.6,66.6,57273,463,65.95
MANINFRA,28-MAR-2019,37.05,37.85,36.8,36.9,189645,449,37.0
MANPASAND,28-MAR-2019,119.6,123.5,119.1,119.6,364941,4178,119.0
MANUGRAPH,28-MAR-2019,27.5,28.0,26.55,27.2,14333,132,27.6
MARALOVER,28-MAR-2019,26.2,27.0,25.55,26.25,1782,35,25.5
MARATHON,28-MAR-2019,121.0,121.0,117.3,118.35,8935,261,116.65
MARICO,28-MAR-2019,336.4,341.0,334.05,337.6,2680016,30255,337.0
MARKSANS,28-MAR-2019,24.9,25.1,24.6,24.7,678823,1798,24.6
MARSHALL,28-MAR-2019,27.8,27.8,27.8,27.8,3000,1,28.8
MARUTI,28-MAR-2019,6535.0,6625.0,6501.2,6596.25,949713,100996,6518.0
MASFIN,28-MAR-2019,561.9,568.9,552.5,561.05,2990,721,560.5
MASKINVEST,28-MAR-2019,21.1,21.1,21.1,21.1,660,10,22.2
MASTEK,28-MAR-2019,424.95,443.5,417.0,438.85,138192,6245,425.35
MATRIMONY,28-MAR-2019,606.0,638.0,601.65,631.55,9171,460,605.4
MAWANASUG,28-MAR-2019,44.2,46.3,44.2,44.45,110148,786,43.95
MAXINDIA,28-MAR-2019,68.3,69.45,68.1,69.15,963881,2484,68.95
MAXVIL,28-MAR-2019,44.35,48.25,44.35,46.45,77991,738,44.15
MAYURUNIQ,28-MAR-2019,341.4,350.0,341.0,346.25,9959,669,341.95
MAZDA,28-MAR-2019,436.25,446.0,432.55,435.0,32790,732,435.1
MBAPL,28-MAR-2019,56.0,56.0,56.0,56.0,3000,1,55.5
MBECL,28-MAR-2019,7.2,7.2,6.85,7.0,7600,57,7.15
MBLINFRA,28-MAR-2019,13.75,13.75,13.0,13.2,77050,221,13.25
MCDHOLDING,28-MAR-2019,22.5,23.45,22.1,23.1,14881,148,22.35
MCDOWELL-N,28-MAR-2019,539.0,543.55,530.3,532.4,3681691,38274,539.95
MCL,28-MAR-2019,312.55,317.0,312.55,317.0,4800,4,329.0
MCLEODRUSS,28-MAR-2019,86.9,86.9,85.6,85.75,83492,1399,85.75
MCX,28-MAR-2019,784.0,814.3,783.1,807.2,536218,17132,789.3
MDL,28-MAR-2019,30.0,30.0,29.0,29.0,14000,7,30.0
MEGASOFT,28-MAR-2019,6.9,7.1,6.8,7.0,11871,31,7.05
MEGH,28-MAR-2019,62.0,63.1,61.55,61.8,760716,4840,61.75
MELSTAR,28-MAR-2019,1.2,1.25,1.2,1.2,207,2,1.25
MENONBE,28-MAR-2019,86.45,86.45,83.0,83.1,20021,431,84.9
MEP,28-MAR-2019,42.15,43.5,41.15,41.35,373247,2289,41.85
MERCATOR,28-MAR-2019,6.45,6.7,6.45,6.7,178923,271,6.4
MERCK,28-MAR-2019,3500.0,3616.7,3470.0,3556.75,59546,6578,3467.85
METALFORGE,28-MAR-2019,9.6,10.15,9.25,10.15,17578,78,9.7
METKORE,28-MAR-2019,0.85,0.9,0.85,0.85,4304,15,0.9
MFSL,28-MAR-2019,450.0,454.4,434.05,438.15,686819,14887,448.55
MGL,28-MAR-2019,1023.95,1047.75,1015.0,1039.8,568402,28581,1029.5
MHHL,28-MAR-2019,32.55,32.55,30.0,32.55,72000,15,31.0
MHRIL,28-MAR-2019,248.0,250.8,243.0,246.2,39086,2259,247.7
MIC,28-MAR-2019,0.95,1.0,0.9,1.0,226257,155,0.95
MIDHANI,28-MAR-2019,135.0,140.7,134.2,139.9,132281,1867,133.9
MILTON,28-MAR-2019,12.8,12.8,12.7,12.7,76000,4,12.95
MINDACORP,28-MAR-2019,139.9,139.9,136.45,137.75,87369,935,138.8
MINDAIND,28-MAR-2019,341.55,344.9,335.0,335.9,85612,3439,339.3
MINDTECK,28-MAR-2019,35.3,37.4,32.6,35.5,29248,63,36.0
MINDTREE,28-MAR-2019,943.45,950.6,937.1,941.25,772947,24720,943.15
MIRCELECTR,28-MAR-2019,22.3,22.55,22.05,22.2,136199,406,22.0
MIRZAINT,28-MAR-2019,54.5,55.8,54.35,54.8,422447,6340,54.05
MMFL,28-MAR-2019,541.95,549.45,535.0,539.85,3202,222,534.3
MMTC,28-MAR-2019,27.95,28.25,27.85,27.95,648505,1886,27.8
MODIRUBBER,28-MAR-2019,43.0,47.0,43.0,46.95,231,4,44.9
MOHITIND,28-MAR-2019,8.3,8.55,7.95,7.95,5379,66,8.05
MOHOTAIND,28-MAR-2019,36.85,37.55,35.0,35.1,15052,317,36.0
MOIL,28-MAR-2019,153.1,157.85,153.0,157.05,304361,6125,153.0
MOKSH,28-MAR-2019,24.1,26.9,24.0,24.75,12000,4,24.5
MOLDTECH,28-MAR-2019,47.5,47.55,46.1,46.6,3837,73,46.55
MOLDTKPAC,28-MAR-2019,269.0,269.0,259.95,263.45,10756,600,264.7
MONSANTO,28-MAR-2019,2565.05,2600.05,2565.05,2598.9,6359,1509,2586.2
MONTECARLO,28-MAR-2019,368.95,371.2,363.0,364.85,27249,724,369.45
MORARJEE,28-MAR-2019,22.85,23.7,22.6,22.65,3482,45,22.6
MOREPENLAB,28-MAR-2019,17.0,17.85,17.0,17.55,609385,1377,17.05
MOTHERSUMI,28-MAR-2019,143.05,146.3,142.5,145.75,5130986,37211,142.45
MOTILALOFS,28-MAR-2019,595.0,600.7,591.25,599.7,128003,5157,597.95
MOTOGENFIN,28-MAR-2019,45.5,49.0,45.4,48.15,506,45,46.65
MPHASIS,28-MAR-2019,946.0,977.15,940.5,965.3,373114,27474,950.6
MPSLTD,28-MAR-2019,476.65,476.65,466.75,472.65,2515,181,470.95
MRF,28-MAR-2019,56740.0,56849.9,56100.05,56296.95,5142,2335,56585.15
MRO-TEK,28-MAR-2019,40.0,40.0,37.35,38.55,3051,40,37.9
MRPL,28-MAR-2019,74.15,74.9,74.0,74.3,862385,3774,74.05
MSPL,28-MAR-2019,13.8,13.8,12.85,13.25,1509,22,13.05
MTEDUCARE,28-MAR-2019,66.25,70.9,64.5,69.9,474352,7031,64.3
MTNL,28-MAR-2019,12.05,12.1,11.9,11.95,776626,1356,11.95
MUKANDENGG,28-MAR-2019,16.65,18.0,16.5,16.65,4441,58,16.5
MUKANDLTD,28-MAR-2019,54.6,56.0,53.9,55.7,18847,235,53.25
MUKANDLTD,28-MAR-2019,6.45,6.45,6.45,6.45,15,1,6.55
MUKTAARTS,28-MAR-2019,48.95,48.95,46.2,47.2,41652,521,48.25
MUNJALAU,28-MAR-2019,53.0,53.45,52.65,53.05,32194,352,52.75
MUNJALSHOW,28-MAR-2019,162.05,162.05,159.65,160.55,15048,339,160.55
MURUDCERA,28-MAR-2019,21.0,21.25,20.4,20.5,39192,225,20.35
MUTHOOTCAP,28-MAR-2019,899.0,921.0,886.0,902.55,35651,2152,888.15
MUTHOOTFIN,28-MAR-2019,598.4,613.7,596.05,609.95,2419862,53667,593.95
MVL,28-MAR-2019,0.25,0.25,0.2,0.25,200638,53,0.2
N100,28-MAR-2019,492.02,501.9,492.02,494.94,16340,141,501.0
NABARD,28-MAR-2019,1103.1,1114.0,1103.1,1110.0,914,20,1110.0
NACLIND,28-MAR-2019,29.15,30.0,29.1,29.85,37176,119,29.4
NAGAFERT,28-MAR-2019,6.6,6.7,6.3,6.45,362071,608,6.35
NAGAROIL,28-MAR-2019,0.35,0.35,0.3,0.35,2047653,283,0.3
NAGREEKCAP,28-MAR-2019,12.5,12.95,12.5,12.95,798,6,12.8
NAGREEKEXP,28-MAR-2019,22.5,22.9,21.9,22.0,3172,33,22.05
NAHARCAP,28-MAR-2019,89.1,91.0,88.7,89.8,962,16,88.3
NAHARINDUS,28-MAR-2019,43.1,43.1,42.05,42.45,3489,48,42.55
NAHARPOLY,28-MAR-2019,36.55,38.2,36.55,37.0,573,13,36.85
NAHARSPING,28-MAR-2019,86.2,87.8,86.0,87.25,5377,122,84.8
NARMADA,28-MAR-2019,17.7,17.7,17.7,17.7,64000,2,19.4
NATCOPHARM,28-MAR-2019,560.0,570.0,559.05,566.0,187959,5341,558.55
NATHBIOGEN,28-MAR-2019,417.2,436.4,407.35,431.65,29926,1183,410.6
NATIONALUM,28-MAR-2019,53.2,53.7,52.9,53.05,14904362,22738,53.2
NATNLSTEEL,28-MAR-2019,5.5,5.5,5.1,5.4,4150,30,5.25
NAUKRI,28-MAR-2019,1892.9,1900.0,1864.25,1870.15,144626,7876,1870.0
NAVINFLUOR,28-MAR-2019,716.45,728.45,708.5,725.2,21186,1292,716.45
NAVKARCORP,28-MAR-2019,41.0,42.1,39.7,40.1,1232748,4422,40.65
NAVNETEDUL,28-MAR-2019,107.65,110.4,107.1,109.1,33203,575,108.05
NBCC,28-MAR-2019,65.45,65.45,64.1,64.95,16915341,43165,63.65
NBIFIN,28-MAR-2019,975.0,979.2,938.0,951.15,618,91,974.95
NBVENTURES,28-MAR-2019,102.3,103.35,101.5,102.1,154762,1381,102.0
NCC,28-MAR-2019,112.75,114.0,110.75,111.4,6716962,30896,112.4
NCLIND,28-MAR-2019,143.1,145.55,142.0,142.6,13639,287,142.7
NDGL,28-MAR-2019,714.95,754.9,701.5,719.85,210,50,714.9
NDL,28-MAR-2019,54.15,54.2,52.75,53.7,11536,266,53.4
NDTV,28-MAR-2019,36.45,36.45,35.45,36.3,16124,151,35.65
NECCLTD,28-MAR-2019,8.65,8.85,8.1,8.3,25993,145,8.35
NECLIFE,28-MAR-2019,16.75,17.05,16.1,16.95,109967,559,16.45
NELCAST,28-MAR-2019,70.15,71.0,70.05,70.3,36859,512,70.25
NELCO,28-MAR-2019,285.0,287.0,269.7,271.45,90825,2360,279.55
NESCO,28-MAR-2019,483.0,495.75,455.0,483.5,35513,1414,479.45
NESTLEIND,28-MAR-2019,10938.9,11130.0,10801.0,11073.1,91828,22877,10892.0
NETWORK18,28-MAR-2019,34.55,35.15,34.4,34.7,142667,561,34.3
NEULANDLAB,28-MAR-2019,608.05,625.0,602.3,615.3,13491,978,606.75
NEWGEN,28-MAR-2019,318.0,326.8,315.45,321.2,43578,4073,317.25
NEXTMEDIA,28-MAR-2019,26.1,26.75,26.1,26.1,2455,15,26.75
NFL,28-MAR-2019,35.25,35.85,34.4,35.45,513424,2500,34.7
NH,28-MAR-2019,214.95,216.8,213.8,215.25,37862,2341,213.6
NHAI,28-MAR-2019,1100.0,1100.0,1090.0,1090.0,1575,33,1099.99
NHAI,28-MAR-2019,1162.0,1165.0,1162.0,1163.5,3470,13,1163.6
NHAI,28-MAR-2019,1124.9,1124.9,1082.2,1082.2,120,2,1124.99
NHAI,28-MAR-2019,1216.0,1216.0,1214.0,1214.0,145,5,1215.0
NHAI,28-MAR-2019,1064.0,1064.0,1064.0,1064.0,10,1,1063.2
NHAI,28-MAR-2019,1121.0,1124.99,1120.0,1120.43,1097,19,1120.42
NHBTF2014,28-MAR-2019,6450.0,6468.0,6415.0,6465.0,268,6,6445.01
NHPC,28-MAR-2019,24.6,24.85,24.55,24.6,4853031,4558,24.65
NIACL,28-MAR-2019,192.7,199.9,186.5,191.7,1030471,5997,194.25
NIBL,28-MAR-2019,19.1,19.65,18.85,19.15,8029,69,19.7
NIFTYBEES,28-MAR-2019,1201.0,1215.0,1201.0,1209.77,152884,1255,1201.02
NIFTYEES,28-MAR-2019,13411.0,13411.0,13411.0,13411.0,1,1,13500.0
NIITLTD,28-MAR-2019,92.2,92.4,89.0,89.7,659195,2879,91.5
NIITTECH,28-MAR-2019,1320.0,1339.2,1320.0,1333.95,751348,27341,1315.65
NILAINFRA,28-MAR-2019,8.0,8.3,7.95,8.2,260921,549,8.1
NILASPACES,28-MAR-2019,2.35,2.4,2.3,2.4,115813,120,2.4
NILKAMAL,28-MAR-2019,1438.95,1438.95,1409.15,1420.2,7449,1043,1428.85
NIPPOBATRY,28-MAR-2019,709.9,721.0,706.8,712.2,397,45,710.95
NITCO,28-MAR-2019,38.1,40.15,38.1,38.95,235719,1481,37.85
NITESHEST,28-MAR-2019,6.0,6.25,6.0,6.05,56853,110,6.05
NITINFIRE,28-MAR-2019,1.3,1.4,1.3,1.3,155144,80,1.35
NITINSPIN,28-MAR-2019,90.15,91.0,88.65,89.25,21383,406,90.15
NKIND,28-MAR-2019,39.85,41.3,39.05,39.95,3538,37,39.85
NLCINDIA,28-MAR-2019,69.5,70.1,67.65,69.75,1471150,19878,69.4
NMDC,28-MAR-2019,101.5,104.0,100.6,101.15,7390535,23564,101.65
NOCIL,28-MAR-2019,146.2,149.3,143.85,146.7,545430,5413,145.45
NOIDATOLL,28-MAR-2019,5.95,5.95,5.45,5.65,143953,203,5.65
NORBTEAEXP,28-MAR-2019,5.1,5.1,5.1,5.1,200,1,5.3
NRAIL,28-MAR-2019,322.0,324.75,312.0,318.3,10427,426,317.0
NRBBEARING,28-MAR-2019,192.0,192.6,190.3,191.6,31810,738,189.95
NSIL,28-MAR-2019,950.0,1049.95,938.5,970.35,6369,2148,939.5
NTPC,28-MAR-2019,137.5,139.35,135.1,135.75,41232946,108500,137.0
NTPC,28-MAR-2019,1137.0,1137.0,1132.0,1135.03,9,3,1179.99
NTPC,28-MAR-2019,1304.59,1304.59,1280.0,1285.0,117,10,1290.27
NTPC,28-MAR-2019,12.5,12.64,12.5,12.6,29410,95,12.58
NTPC,28-MAR-2019,1174.99,1175.0,1174.99,1174.99,147,2,1155.0
NUCLEUS,28-MAR-2019,337.55,341.75,337.25,338.95,10523,2463,337.5
NUTEK,28-MAR-2019,0.25,0.3,0.25,0.3,14138,13,0.25
OBEROIRLTY,28-MAR-2019,524.05,541.95,521.6,532.0,512934,16542,523.35
OCCL,28-MAR-2019,1128.4,1140.0,1121.0,1138.85,3732,412,1123.3
OFSS,28-MAR-2019,3387.0,3408.95,3350.0,3362.9,45024,3943,3370.3
OIL,28-MAR-2019,182.0,186.5,180.65,184.75,5704956,54515,181.4
OILCOUNTUB,28-MAR-2019,14.95,15.0,14.5,14.7,76981,296,14.7
OISL,28-MAR-2019,2.9,2.9,2.9,2.9,20945,22,2.8
OLECTRA,28-MAR-2019,253.2,257.3,251.0,253.45,28601,664,252.65
OMAXAUTO,28-MAR-2019,81.95,83.5,81.5,82.65,4649,131,81.2
OMAXE,28-MAR-2019,208.95,208.95,205.1,206.35,407095,3908,207.55
OMFURN,28-MAR-2019,13.65,14.5,13.65,14.5,12000,2,14.0
OMKARCHEM,28-MAR-2019,16.0,17.15,16.0,16.25,20380,82,16.35
OMMETALS,28-MAR-2019,31.8,32.85,31.8,32.2,13603,117,32.0
ONELIFECAP,28-MAR-2019,12.0,12.6,11.55,12.0,1346,8,12.0
ONEPOINT,28-MAR-2019,52.85,54.5,52.5,53.9,82000,38,51.85
ONGC,28-MAR-2019,160.0,160.25,155.2,155.9,25492224,87899,160.1
ONMOBILE,28-MAR-2019,43.05,43.3,41.2,41.8,188067,1117,42.7
ONWARDTEC,28-MAR-2019,58.15,59.75,57.65,58.4,7161,84,58.3
OPTIEMUS,28-MAR-2019,98.0,98.0,91.1,92.45,27238,537,94.3
OPTOCIRCUI,28-MAR-2019,8.0,8.25,7.85,8.1,373959,559,7.95
ORBTEXP,28-MAR-2019,103.0,108.3,103.0,105.1,9785,196,102.85
ORCHIDPHAR,28-MAR-2019,5.25,5.75,5.25,5.6,61268,186,5.5
ORICONENT,28-MAR-2019,28.35,28.95,28.0,28.55,82757,464,27.65
ORIENTABRA,28-MAR-2019,27.05,27.85,26.25,27.0,28306,228,27.3
ORIENTALTL,28-MAR-2019,12.85,12.9,12.2,12.75,6480,38,12.9
ORIENTBANK,28-MAR-2019,113.75,115.95,112.25,114.85,6759408,25272,114.55
ORIENTBELL,28-MAR-2019,168.95,178.6,166.65,172.95,7983,285,169.8
ORIENTCEM,28-MAR-2019,82.2,83.5,80.55,81.85,52899,1145,82.1
ORIENTELEC,28-MAR-2019,146.0,151.0,145.0,149.85,232016,4368,143.8
ORIENTHOT,28-MAR-2019,43.95,45.5,43.75,44.95,35892,218,44.0
ORIENTLTD,28-MAR-2019,140.05,141.0,136.3,139.15,228,24,143.35
ORIENTPPR,28-MAR-2019,35.4,36.1,34.9,35.2,386223,1819,35.2
ORIENTREF,28-MAR-2019,239.2,242.9,231.4,242.05,26317,657,234.55
ORISSAMINE,28-MAR-2019,854.0,885.0,840.55,871.95,12863,1547,844.7
ORTEL,28-MAR-2019,3.95,3.95,3.95,3.95,402,6,3.95
ORTINLABSS,28-MAR-2019,14.8,14.8,13.2,13.55,17055,85,14.0
OSWALAGRO,28-MAR-2019,8.0,8.7,8.0,8.3,50478,178,8.15
PAGEIND,28-MAR-2019,24686.95,25092.05,23657.7,24247.95,76447,20989,24587.1
PAISALO,28-MAR-2019,300.1,304.8,297.15,297.4,251,20,298.05
PALASHSECU,28-MAR-2019,41.1,41.2,41.0,41.2,579,8,42.8
PALREDTEC,28-MAR-2019,31.3,32.7,31.2,31.65,4419,129,31.65
PANACEABIO,28-MAR-2019,172.6,207.05,164.6,205.8,611248,14848,172.55
PANAMAPET,28-MAR-2019,122.2,124.8,122.15,124.15,8767,227,121.8
PANSARI,28-MAR-2019,30.0,30.5,30.0,30.1,84000,5,29.75
PAPERPROD,28-MAR-2019,197.6,198.8,192.95,196.4,42336,343,194.7
PARABDRUGS,28-MAR-2019,1.55,1.65,1.55,1.6,1225,8,1.6
PARACABLES,28-MAR-2019,11.0,11.3,11.0,11.1,68548,135,11.15
PARAGMILK,28-MAR-2019,254.0,258.15,254.0,257.15,72108,2174,255.9
PARSVNATH,28-MAR-2019,6.4,6.55,6.35,6.45,39010,186,6.5
PATELENG,28-MAR-2019,24.5,25.7,24.5,25.15,108344,716,24.9
PATINTLOG,28-MAR-2019,46.05,46.9,45.7,45.9,12899,266,45.35
PATSPINLTD,28-MAR-2019,10.2,10.45,10.0,10.25,8036,52,10.2
PBAINFRA,28-MAR-2019,4.75,4.75,4.75,4.75,155,1,4.95
PCJEWELLER,28-MAR-2019,80.5,83.25,80.05,82.5,7264795,24178,80.45
PDMJEPAPER,28-MAR-2019,17.65,18.25,17.65,18.1,15053,290,17.85
PDPL,28-MAR-2019,8.0,8.1,8.0,8.1,44,3,8.2
PDSMFL,28-MAR-2019,262.0,269.0,261.0,266.2,4025,14,260.05
PEARLPOLY,28-MAR-2019,13.0,13.55,12.9,13.05,5236,35,13.45
PEL,28-MAR-2019,112000.0,112000.0,112000.0,112000.0,1,1,106002.0
PEL,28-MAR-2019,2641.0,2708.0,2620.0,2693.65,791109,33122,2631.3
PENIND,28-MAR-2019,36.7,37.3,36.3,37.0,70366,485,36.65
PENINLAND,28-MAR-2019,8.15,8.5,8.1,8.2,179701,381,8.1
PENPEBS,28-MAR-2019,55.3,57.5,55.25,56.25,1329,54,55.5
PENTAGOLD,28-MAR-2019,38.0,38.0,32.8,32.8,6000,2,32.8
PERSISTENT,28-MAR-2019,629.0,644.0,628.55,636.8,102698,7835,624.0
PETRONENGG,28-MAR-2019,18.45,18.45,17.7,17.95,236,9,18.45
PETRONET,28-MAR-2019,235.05,246.0,234.35,244.45,6519917,247084,236.05
PFC,28-MAR-2019,117.8,119.7,116.35,117.5,10370591,44904,117.65
PFC,28-MAR-2019,1080.3,1080.3,1080.3,1080.3,20,1,1084.99
PFC,28-MAR-2019,1301.2,1301.25,1290.0,1290.0,179,3,1298.0
PFIZER,28-MAR-2019,3251.0,3321.0,3230.0,3290.25,22424,3915,3267.1
PFOCUS,28-MAR-2019,65.0,66.15,63.0,66.05,18975,773,65.6
PFS,28-MAR-2019,15.9,16.35,15.8,16.15,705186,1664,15.8
PGEL,28-MAR-2019,80.05,84.8,80.05,81.95,346302,3850,79.0
PGHH,28-MAR-2019,10701.0,10974.0,10586.95,10843.95,3577,1557,10701.0
PGIL,28-MAR-2019,183.7,183.7,180.0,181.8,7625,178,180.2
PHILIPCARB,28-MAR-2019,173.0,181.5,172.6,177.55,1564832,21462,173.2
PHOENIXLTD,28-MAR-2019,628.05,672.0,628.05,651.6,68780,4729,631.1
PIDILITIND,28-MAR-2019,1225.0,1243.5,1217.0,1225.95,739727,25416,1224.0
PIIND,28-MAR-2019,1034.0,1034.0,1018.0,1025.55,27764,3775,1029.45
PILANIINVS,28-MAR-2019,2140.0,2158.75,2125.0,2126.55,3087,133,2125.3
PILITA,28-MAR-2019,6.0,6.0,5.6,5.9,4585,25,5.8
PIONDIST,28-MAR-2019,144.2,145.95,143.45,144.5,2006,73,144.15
PIONEEREMB,28-MAR-2019,22.8,23.75,22.6,23.75,1511,6,23.55
PIRPHYTO,28-MAR-2019,35.0,35.7,34.5,35.5,14265,28,34.0
PITTIENG,28-MAR-2019,51.6,51.9,50.75,51.4,30608,265,51.55
PKTEA,28-MAR-2019,177.0,178.7,177.0,178.7,141,5,177.05
PLASTIBLEN,28-MAR-2019,197.1,201.5,193.05,199.95,1761,100,195.5
PNB,28-MAR-2019,93.9,95.8,93.35,95.35,43461013,89634,93.4
PNBGILTS,28-MAR-2019,31.65,32.3,31.65,31.9,108327,412,31.6
PNBHOUSING,28-MAR-2019,825.8,835.0,824.05,828.5,460851,20158,819.6
PNC,28-MAR-2019,19.7,19.95,17.85,18.2,1028,22,18.4
PNCINFRA,28-MAR-2019,147.55,152.8,147.0,147.6,173577,2833,147.55
PODDARHOUS,28-MAR-2019,475.0,475.0,455.1,461.65,279,82,480.0
