SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NICCO,19-JAN-2016,0.85,0.85,0.75,0.85,17200,9,0.8
NIFTYBEES,19-JAN-2016,749.0,754.99,746.11,752.11,44456,1415,745.65
NIITLTD,19-JAN-2016,76.45,78.75,73.8,75.75,1843224,15276,75.65
NIITTECH,19-JAN-2016,495.0,508.0,466.6,473.85,399562,12845,487.35
NILAINFRA,19-JAN-2016,14.35,14.9,13.25,13.85,1154942,1663,14.1
NILKAMAL,19-JAN-2016,1108.9,1163.7,1041.05,1148.7,563214,26653,1100.0
NIPPOBATRY,19-JAN-2016,1049.95,1070.0,1001.05,1051.8,3790,243,1014.0
NIRVIKARA,19-JAN-2016,42.9,49.0,42.85,48.7,8961,52,46.0
NITCO,19-JAN-2016,32.8,35.0,31.0,34.35,229552,2353,31.95
NITESHEST,19-JAN-2016,12.55,13.25,12.55,12.9,93497,235,12.5
NITINFIRE,19-JAN-2016,35.0,36.3,33.8,35.6,384968,1921,34.8
NITINSPIN,19-JAN-2016,62.0,66.7,61.0,64.95,139868,2570,62.85
NMDC,19-JAN-2016,85.15,85.35,83.15,83.5,1287960,17736,84.55
NOCIL,19-JAN-2016,46.25,49.5,45.7,47.5,1687863,6019,46.3
NOIDATOLL,19-JAN-2016,23.0,23.4,22.75,23.0,148257,404,22.75
NORBTEAEXP,19-JAN-2016,7.8,8.5,7.8,7.8,405,3,8.15
NRBBEARING,19-JAN-2016,127.05,134.4,125.25,130.55,10836,315,127.0
NSIL,19-JAN-2016,711.0,711.0,680.15,688.75,1185,131,710.9
NTPC,19-JAN-2016,135.4,138.15,134.4,135.15,2730088,41716,134.6
NTPC,19-JAN-2016,1171.6,1171.6,1171.6,1171.6,25,1,1125.0
NTPC,19-JAN-2016,13.4,13.5,13.4,13.43,46551,115,13.48
NTPC,19-JAN-2016,1015.1,1015.2,1015.1,1015.2,14780,18,1015.0
NTPC,19-JAN-2016,1050.0,1050.0,1049.0,1049.0,10,2,1022.0
NTPC,19-JAN-2016,1037.5,1037.5,1037.0,1037.0,342,24,1036.7
NUCLEUS,19-JAN-2016,239.0,240.0,233.5,238.35,60903,2280,233.35
NUTEK,19-JAN-2016,0.65,0.75,0.65,0.7,71101,41,0.7
OBEROIRLTY,19-JAN-2016,252.0,252.0,245.3,248.3,482711,7157,245.9
OCL,19-JAN-2016,490.0,512.0,489.0,506.95,6010,156,494.65
OFSS,19-JAN-2016,3513.0,3575.0,3478.0,3531.3,10915,2131,3548.1
OIL,19-JAN-2016,344.8,344.8,331.8,343.15,560360,22798,347.0
OILCOUNTUB,19-JAN-2016,26.35,28.0,26.35,27.65,7877,90,27.5
OISL,19-JAN-2016,9.9,11.25,9.1,10.7,104526,405,10.05
OMAXAUTO,19-JAN-2016,66.2,73.7,66.2,71.15,39260,755,68.0
OMAXE,19-JAN-2016,133.45,134.25,133.3,133.8,269663,5673,133.1
OMKARCHEM,19-JAN-2016,197.0,198.95,186.0,196.3,181822,3552,195.6
OMMETALS,19-JAN-2016,47.0,49.8,46.2,49.4,196357,1480,46.6
OMNITECH,19-JAN-2016,3.4,3.7,3.4,3.7,1789,7,3.55
ONELIFECAP,19-JAN-2016,36.8,38.05,34.75,36.55,128860,1353,36.4
ONGC,19-JAN-2016,215.6,219.4,211.5,218.0,2531939,25548,214.4
ONMOBILE,19-JAN-2016,91.9,100.0,91.7,99.2,1189291,11352,91.55
ONWARDTEC,19-JAN-2016,81.0,83.5,72.8,81.1,17883,526,80.0
OPAL,19-JAN-2016,104.0,104.0,104.0,104.0,1000,1,106.0
OPTOCIRCUI,19-JAN-2016,11.8,12.4,11.7,12.25,2106276,4666,11.55
ORBITCORP,19-JAN-2016,7.0,7.15,6.65,7.0,228819,474,6.8
ORBTEXP,19-JAN-2016,331.5,346.0,331.0,340.95,7221,281,334.7
ORCHIDPHAR,19-JAN-2016,47.1,49.9,46.0,47.2,1149030,5195,46.9
ORICONENT,19-JAN-2016,56.95,60.3,56.55,58.75,923826,3959,56.65
ORIENTABRA,19-JAN-2016,40.2,44.5,40.2,43.1,54302,374,40.55
ORIENTBANK,19-JAN-2016,106.7,110.6,105.8,107.5,2499215,18293,105.3
ORIENTBELL,19-JAN-2016,142.95,151.0,140.25,149.25,22737,500,140.5
ORIENTCEM,19-JAN-2016,142.05,144.4,140.2,142.4,187301,3985,141.55
ORIENTHOT,19-JAN-2016,23.2,25.2,23.15,25.0,84620,389,23.15
ORIENTPPR,19-JAN-2016,33.65,34.3,32.5,33.75,254747,1006,33.9
ORIENTREF,19-JAN-2016,73.1,78.5,72.3,77.0,441665,1051,73.9
ORISSAMINE,19-JAN-2016,1710.5,1710.5,1663.5,1676.4,2597,323,1697.4
ORTEL,19-JAN-2016,168.0,168.0,152.05,165.0,35,13,168.0
ORTINLABSS,19-JAN-2016,20.8,21.85,20.8,20.85,101541,278,21.85
OUDHSUG,19-JAN-2016,38.0,41.4,36.1,40.35,36153,297,36.25
PAEL,19-JAN-2016,13.25,14.55,13.25,14.5,1300,12,13.55
PAGEIND,19-JAN-2016,12300.0,12849.6,12300.0,12753.7,8689,2832,12503.45
PALREDTECH,19-JAN-2016,85.65,91.0,82.3,83.75,31177,870,82.45
PANACEABIO,19-JAN-2016,122.0,122.0,115.3,116.0,33371,744,119.55
PANAMAPET,19-JAN-2016,60.5,66.9,60.5,64.75,5117,42,61.3
PANORAMUNI,19-JAN-2016,13.6,13.95,12.6,13.65,48024,397,13.5
PAPERPROD,19-JAN-2016,227.5,227.5,219.95,222.6,17544,242,220.75
PARABDRUGS,19-JAN-2016,7.95,8.55,7.4,8.2,73204,229,8.2
PARACABLES,19-JAN-2016,3.85,3.85,3.6,3.6,25664,41,3.75
PARAPRINT,19-JAN-2016,0.85,0.85,0.85,0.85,20,1,0.8
PARASPETRO,19-JAN-2016,0.3,0.35,0.25,0.25,20905,14,0.3
PARRYSUGAR,19-JAN-2016,30.3,30.35,28.05,28.9,1088,34,29.3
PARSVNATH,19-JAN-2016,19.85,20.8,18.65,19.7,136263,1108,19.7
PATELENG,19-JAN-2016,62.8,65.3,62.15,64.1,102390,1197,62.15
PATINTLOG,19-JAN-2016,92.0,94.5,86.45,90.0,110938,1812,89.35
PATSPINLTD,19-JAN-2016,9.15,9.8,9.1,9.15,4610,17,9.55
PBAINFRA,19-JAN-2016,15.8,15.8,14.45,15.15,17328,120,15.1
PCJEWELLER,19-JAN-2016,352.25,372.7,348.55,364.35,45508,2087,355.3
PDPL,19-JAN-2016,52.1,53.7,52.05,52.1,119110,370,54.75
PDSMFL,19-JAN-2016,215.1,217.0,214.0,215.0,2028,48,214.85
PDUMJEIND,19-JAN-2016,22.4,22.6,19.65,20.45,5248,25,21.05
PDUMJEPULP,19-JAN-2016,38.0,40.85,37.15,40.15,68261,556,38.65
PEARLPOLY,19-JAN-2016,23.4,24.45,23.4,23.65,69101,69,24.6
PEL,19-JAN-2016,895.85,905.0,888.8,895.3,19288,2428,885.45
PENIND,19-JAN-2016,51.4,51.9,49.1,49.5,243174,1305,48.8
PENINLAND,19-JAN-2016,18.35,20.0,18.35,19.5,51662,316,18.9
PENPEBS,19-JAN-2016,147.0,157.05,145.0,152.0,1107,102,150.05
PERSISTENT,19-JAN-2016,617.0,617.0,587.0,615.25,28978,3219,598.85
PETRONENGG,19-JAN-2016,189.15,196.5,186.1,191.45,4942,294,189.7
PETRONET,19-JAN-2016,247.05,251.55,243.5,248.15,1148062,53225,248.55
PFC,19-JAN-2016,163.4,164.4,157.0,158.9,4230184,49227,161.0
PFIZER,19-JAN-2016,2175.85,2299.4,2151.0,2214.65,14602,2018,2175.85
PFOCUS,19-JAN-2016,47.9,48.5,45.6,48.05,12022,145,46.3
PFRL,19-JAN-2016,200.0,221.95,200.0,211.15,93084,2814,200.3
PFS,19-JAN-2016,33.45,34.75,33.45,34.4,728607,2739,33.45
PGEL,19-JAN-2016,119.0,122.4,116.25,121.15,17379,206,119.25
PGHH,19-JAN-2016,5256.0,5397.0,5256.0,5311.75,1406,548,5256.0
PGIL,19-JAN-2016,223.0,233.9,219.1,225.45,12447,366,223.55
PHILIPCARB,19-JAN-2016,106.35,111.9,105.05,110.65,53245,961,105.85
PHOENIXLL,19-JAN-2016,97.9,97.9,90.3,96.45,27738,763,95.05
PHOENIXLTD,19-JAN-2016,305.0,305.0,288.55,292.85,3078,232,299.0
PIDILITIND,19-JAN-2016,543.9,544.15,531.6,539.75,354872,4241,539.45
PIIND,19-JAN-2016,615.0,621.0,598.0,614.05,135972,14650,620.3
PILANIINVS,19-JAN-2016,1260.0,1300.0,1200.0,1244.1,1457,189,1257.35
PILITA,19-JAN-2016,14.4,15.1,14.0,14.9,12313,49,14.3
PIONDIST,19-JAN-2016,241.15,241.15,241.15,241.15,7942,110,253.8
PIONEEREMB,19-JAN-2016,71.5,73.9,71.45,71.45,52171,364,75.2
PIPAVAVDOC,19-JAN-2016,71.25,76.65,69.4,75.95,5337908,34169,69.45
PIRPHYTO,19-JAN-2016,71.05,75.5,71.05,71.4,188747,1533,74.75
PITTILAM,19-JAN-2016,40.0,41.9,39.5,40.25,22901,180,39.1
PKTEA,19-JAN-2016,123.1,132.05,120.05,132.05,952,69,120.05
PLASTIBLEN,19-JAN-2016,402.0,415.0,396.0,405.5,12868,1224,400.65
PNB,19-JAN-2016,91.3,93.4,91.0,92.45,6686327,31089,90.85
PNBGILTS,19-JAN-2016,24.5,24.5,23.7,24.25,45975,298,24.4
PNC,19-JAN-2016,22.25,22.25,20.7,20.7,34808,184,21.75
PNCINFRA,19-JAN-2016,466.9,499.0,444.1,486.75,33091,1785,466.65
PNEUMATIC,19-JAN-2016,672.15,740.0,670.0,740.0,148,16,699.0
POCHIRAJU,19-JAN-2016,12.9,13.3,12.5,12.85,20218,112,12.25
POLARIS,19-JAN-2016,211.1,213.5,211.1,212.85,333656,7050,211.9
POLYMED,19-JAN-2016,321.75,326.0,310.0,321.95,11721,280,321.75
POLYPLEX,19-JAN-2016,210.0,218.7,209.0,217.65,3966,111,211.2
PONNIERODE,19-JAN-2016,159.6,183.0,156.05,168.15,11997,141,154.25
POWERGRID,19-JAN-2016,138.45,139.8,134.8,135.95,4096149,19720,138.15
POWERMECH,19-JAN-2016,560.15,604.0,560.15,597.55,2823,394,582.1
PPAP,19-JAN-2016,134.0,145.0,129.05,140.25,7032,232,135.55
PRABHAT,19-JAN-2016,113.55,117.0,110.2,112.6,77282,1543,113.55
PRADIP,19-JAN-2016,2.25,2.25,2.25,2.25,1395,2,2.35
PRAENG,19-JAN-2016,6.8,7.7,6.8,7.55,39980,133,6.7
PRAJIND,19-JAN-2016,78.0,80.45,76.25,79.2,731752,10307,76.45
PRAKASH,19-JAN-2016,28.3,29.5,28.15,28.8,126663,980,28.35
PRAKASHCON,19-JAN-2016,4.55,4.55,4.55,4.55,14600,7,4.75
PRAKASHSTL,19-JAN-2016,127.0,135.5,123.05,125.4,12849,146,129.0
PRATIBHA,19-JAN-2016,36.4,38.6,36.4,38.25,284079,1703,36.2
PRECOT,19-JAN-2016,46.3,49.9,46.3,49.6,352,18,48.3
PRECWIRE,19-JAN-2016,143.0,155.7,137.0,152.1,16951,402,143.45
PREMIER,19-JAN-2016,46.0,47.9,43.75,46.55,1860,71,44.65
PRESSMN,19-JAN-2016,50.4,55.0,48.1,53.0,41284,863,49.95
PRESTIGE,19-JAN-2016,175.25,185.5,171.9,184.85,82684,2096,174.9
PRICOL,19-JAN-2016,39.05,41.0,39.0,40.15,232321,1257,38.9
PRIMESECU,19-JAN-2016,5.3,5.75,5.3,5.35,14118,77,5.55
PRISMCEM,19-JAN-2016,71.0,74.6,70.15,73.1,54851,851,71.7
PROVOGE,19-JAN-2016,7.0,7.15,7.0,7.0,151501,159,7.35
PROZONINTU,19-JAN-2016,27.55,28.85,27.45,28.25,152839,578,27.6
PSB,19-JAN-2016,34.8,35.2,34.25,34.8,61796,463,34.7
PSL,19-JAN-2016,9.05,10.0,9.05,9.85,58845,263,9.4
PSUBNKBEES,19-JAN-2016,255.93,261.0,254.42,256.44,7834,76,253.44
PTC,19-JAN-2016,59.5,60.5,58.35,60.0,2482242,6774,59.75
PTL,19-JAN-2016,90.0,93.0,85.6,92.0,22401,319,86.55
PUNJABCHEM,19-JAN-2016,149.0,153.0,147.0,147.95,6444,221,147.5
PUNJLLOYD,19-JAN-2016,23.4,24.05,23.0,23.85,924425,3121,23.15
PURVA,19-JAN-2016,53.3,54.5,52.25,53.35,36876,547,53.1
PVP,19-JAN-2016,5.0,5.6,5.0,5.35,130810,119,5.15
PVR,19-JAN-2016,780.0,797.05,757.0,764.95,71327,7996,781.0
QGOLDHALF,19-JAN-2016,1192.0,1197.45,1183.05,1190.0,229,69,1191.75
QNIFTY,19-JAN-2016,785.0,785.0,785.0,785.0,2,1,781.6
RADAAN,19-JAN-2016,2.7,2.7,2.7,2.7,7192,16,2.8
RADICO,19-JAN-2016,108.0,112.0,104.3,108.4,547581,5641,106.1
RAIN,19-JAN-2016,32.25,35.35,32.05,34.85,145239,716,32.5
RAINBOWPAP,19-JAN-2016,35.85,35.85,30.95,31.7,16047,237,34.05
RAIREKMOH,19-JAN-2016,214.75,214.75,187.0,198.25,20856,163,205.4
RAJESHEXPO,19-JAN-2016,715.0,723.0,710.0,711.0,357549,14560,708.8
RAJOIL,19-JAN-2016,1.75,1.75,1.75,1.75,1600,4,1.8
RAJRAYON,19-JAN-2016,0.5,0.5,0.45,0.5,3143,4,0.45
RAJSREESUG,19-JAN-2016,30.0,30.25,27.7,28.95,21777,144,28.2
RAJTV,19-JAN-2016,59.0,62.8,58.0,60.15,40061,477,58.8
RAJVIR,19-JAN-2016,57.5,57.5,57.0,57.0,2,2,57.9
RALLIS,19-JAN-2016,154.0,156.0,144.6,148.85,565284,8361,158.0
RAMANEWS,19-JAN-2016,20.6,20.8,19.6,20.0,97396,301,20.6
RAMASTEEL,19-JAN-2016,920.1,931.5,920.1,925.3,11480,95,920.1
RAMCOCEM,19-JAN-2016,363.0,370.25,363.0,365.65,72401,2441,362.25
RAMCOIND,19-JAN-2016,99.0,103.65,99.0,102.15,137515,1064,99.05
RAMCOSYS,19-JAN-2016,634.0,634.0,595.5,603.6,30652,960,608.9
RAMKY,19-JAN-2016,31.25,31.45,30.0,30.9,24957,225,30.2
RAMSARUP,19-JAN-2016,2.5,2.7,2.5,2.5,3070,12,2.6
RANASUG,19-JAN-2016,4.3,4.45,4.2,4.35,336396,460,4.2
RANEENGINE,19-JAN-2016,500.0,500.0,500.0,500.0,259,6,500.0
RANEHOLDIN,19-JAN-2016,540.0,569.95,535.5,569.95,859,42,534.75
RASOYPR,19-JAN-2016,0.25,0.25,0.2,0.25,6042697,163,0.2
RATNAMANI,19-JAN-2016,485.0,485.0,451.2,479.45,2273,174,475.1
RAYMOND,19-JAN-2016,384.3,390.0,381.25,385.8,25795,1633,381.4
RBL,19-JAN-2016,301.05,309.75,299.95,304.85,285,22,300.4
RCF,19-JAN-2016,41.65,42.95,41.5,42.25,496781,2255,41.6
RCOM,19-JAN-2016,72.5,74.6,70.85,73.25,10355778,38519,70.55
RECLTD,19-JAN-2016,185.5,189.0,182.3,184.25,1847800,23479,185.15
RECLTD,19-JAN-2016,1001.0,1012.5,1001.0,1012.5,138,5,1001.0
RECLTD,19-JAN-2016,1010.0,1010.0,1006.0,1006.0,300,2,1010.0
RECLTD,19-JAN-2016,1010.0,1010.0,1001.15,1001.15,2,2,1005.0
RECLTD,19-JAN-2016,1060.1,1070.5,1060.01,1070.5,95,7,1063.01
RECLTD,19-JAN-2016,1107.5,1107.5,1103.05,1105.81,1008,21,1107.5
RECLTD,19-JAN-2016,1031.21,1031.21,1031.21,1031.21,50,1,1050.0
RECLTD,19-JAN-2016,1082.01,1082.01,1082.01,1082.01,20,1,1042.5
RECLTD,19-JAN-2016,1106.7,1106.7,1106.7,1106.7,5,1,1130.0
REDINGTON,19-JAN-2016,105.0,108.8,104.2,107.65,811582,4973,105.85
REFEX,19-JAN-2016,10.5,10.6,10.15,10.5,24211,82,10.1
REIAGROLTD,19-JAN-2016,0.65,0.65,0.55,0.6,1053966,164,0.6
REISIXTEN,19-JAN-2016,0.45,0.45,0.35,0.35,1550,6,0.4
RELAXO,19-JAN-2016,417.2,437.0,402.3,422.85,28828,831,417.05
RELBANK,19-JAN-2016,1636.95,1661.45,1636.02,1652.3,323,15,1636.95
RELCAPITAL,19-JAN-2016,355.0,379.8,351.25,371.55,6149993,89521,346.85
RELCNX100,19-JAN-2016,75.31,75.91,75.31,75.91,92,2,74.89
RELCONS,19-JAN-2016,32.52,35.97,32.52,34.24,800,2,32.57
RELGOLD,19-JAN-2016,2294.3,2302.45,2281.6,2293.55,2598,197,2303.5
RELIANCE,19-JAN-2016,1029.0,1049.8,1014.1,1043.6,4912096,136592,1016.85
RELIFIN,19-JAN-2016,1500.0,1500.0,1500.0,1500.0,40,2,1500.0
RELIFIN,19-JAN-2016,1530.0,1530.0,1530.0,1530.0,5,1,1527.0
RELIGARE,19-JAN-2016,278.25,294.75,276.65,286.95,11377,612,280.4
RELIGAREGO,19-JAN-2016,2083.1,2095.0,2050.0,2060.15,89,20,2114.25
RELINFRA,19-JAN-2016,477.2,488.8,461.5,475.4,7512842,116978,471.3
RELNIFTY,19-JAN-2016,76.71,76.71,76.1,76.1,651,2,76.11
RELNV20,19-JAN-2016,340.35,340.35,340.35,340.35,3,1,336.65
REMSONSIND,19-JAN-2016,48.5,49.0,48.5,49.0,3417,7,49.95
RENUKA,19-JAN-2016,13.0,13.2,12.65,12.95,3981661,5454,12.55
REPCOHOME,19-JAN-2016,566.6,585.9,566.6,579.4,69718,4778,578.9
REPRO,19-JAN-2016,410.0,424.4,404.0,409.95,5582,515,401.75
RESPONIND,19-JAN-2016,92.0,97.85,88.0,91.45,1059,33,90.15
REVATHI,19-JAN-2016,620.0,620.0,585.5,618.6,1190,82,626.75
RICOAUTO,19-JAN-2016,37.35,38.6,37.35,38.15,281062,1397,37.55
RIIL,19-JAN-2016,362.0,375.0,355.25,366.7,682042,15494,358.15
RJL,19-JAN-2016,135.0,140.0,125.6,138.25,27196,960,128.4
RKDL,19-JAN-2016,13.95,13.95,13.95,13.95,5218,19,14.65
RKFORGE,19-JAN-2016,420.2,440.0,412.0,437.4,28176,1153,412.85
RMCL,19-JAN-2016,18.7,19.6,18.7,19.0,187150,793,18.75
RML,19-JAN-2016,324.7,324.7,304.1,320.05,3635,98,305.5
RMMIL,19-JAN-2016,1.2,1.2,1.1,1.1,11908,21,1.15
ROHITFERRO,19-JAN-2016,5.5,5.85,5.5,5.7,32483,91,5.6
ROHLTD,19-JAN-2016,77.2,81.9,76.7,80.5,196893,2627,80.6
ROLTA,19-JAN-2016,83.95,88.0,83.1,86.85,459109,4040,83.3
ROSSELLIND,19-JAN-2016,109.0,117.75,107.5,116.4,10868,289,107.5
RPGLIFE,19-JAN-2016,220.0,230.9,217.35,218.85,71232,1642,228.75
RPOWER,19-JAN-2016,49.3,51.7,48.8,50.65,12856965,37307,48.7
RPPINFRA,19-JAN-2016,114.5,119.8,108.3,113.65,171021,2399,112.75
RSSOFTWARE,19-JAN-2016,104.9,108.8,99.0,107.1,189093,3864,100.45
RSWM,19-JAN-2016,285.0,299.9,275.0,297.0,47398,1610,290.2
RSYSTEMS,19-JAN-2016,65.65,67.4,65.3,67.05,10474,385,65.6
RTNINFRA,19-JAN-2016,3.2,3.2,3.1,3.15,9199574,437,3.1
RTNPOWER,19-JAN-2016,9.5,10.4,9.5,10.2,2421466,3288,9.55
RUBYMILLS,19-JAN-2016,335.0,362.0,326.05,353.3,35789,1370,330.1
RUCHINFRA,19-JAN-2016,7.65,8.4,7.6,8.25,2517,13,8.0
RUCHIRA,19-JAN-2016,56.6,60.6,56.6,57.8,160778,1022,56.2
RUCHISOYA,19-JAN-2016,25.5,26.6,25.5,26.25,74022,409,25.85
RUPA,19-JAN-2016,250.0,258.95,229.2,250.25,10123,461,251.85
RUSHIL,19-JAN-2016,224.5,255.0,215.0,218.2,150740,4604,221.95
SABTN,19-JAN-2016,348.15,352.0,348.0,349.9,12992,247,347.3
SADBHAV,19-JAN-2016,281.9,300.05,269.35,293.4,158080,2749,280.6
SADBHIN,19-JAN-2016,85.0,88.0,81.0,81.8,139167,136,83.8
SAGCEM,19-JAN-2016,414.95,421.0,391.05,414.05,4326,460,396.6
SAIL,19-JAN-2016,42.3,43.0,41.45,42.5,2417589,8048,41.9
SAKHTISUG,19-JAN-2016,29.45,31.4,28.75,31.1,279727,1769,28.5
SAKSOFT,19-JAN-2016,353.55,353.55,353.55,353.55,715,34,372.15
SAKUMA,19-JAN-2016,57.0,59.85,52.3,55.8,175280,2808,57.0
SALSTEEL,19-JAN-2016,2.45,2.7,2.45,2.7,16169,31,2.7
SALZERELEC,19-JAN-2016,200.0,214.9,200.0,210.25,25948,691,201.55
SAMBHAAV,19-JAN-2016,7.25,7.25,7.25,7.25,930,3,7.6
SAMTEL,19-JAN-2016,0.9,0.95,0.85,0.85,2200,5,0.9
SANCO,19-JAN-2016,36.4,36.4,32.9,32.9,272000,21,36.4
SANDESH,19-JAN-2016,782.0,796.4,751.15,771.4,5925,786,770.15
SANGAMIND,19-JAN-2016,271.0,289.9,264.35,285.25,70042,1358,273.75
SANGHIIND,19-JAN-2016,50.15,53.9,50.15,52.55,34622,434,52.05
SANGHVIFOR,19-JAN-2016,48.0,51.4,46.5,49.45,20237,245,48.65
SANGHVIMOV,19-JAN-2016,334.9,338.0,312.1,332.4,7038,768,315.15
SANOFI,19-JAN-2016,4074.95,4130.0,3981.15,4119.15,17952,2512,4040.7
SANWARIA,19-JAN-2016,4.9,5.15,4.9,5.0,425035,264,4.95
SARDAEN,19-JAN-2016,93.0,95.5,91.5,94.6,27902,204,92.9
SAREGAMA,19-JAN-2016,270.0,285.45,250.2,276.0,38861,1580,267.95
SARLAPOLY,19-JAN-2016,60.9,60.9,57.15,58.05,147249,607,59.4
SASKEN,19-JAN-2016,334.95,353.95,334.95,347.45,40926,2153,331.8
SATHAISPAT,19-JAN-2016,39.2,41.0,37.5,38.6,27724,107,40.35
SATIN,19-JAN-2016,373.0,373.0,341.15,352.5,19228,605,340.65
SBBJ,19-JAN-2016,485.0,485.0,462.1,472.6,3281,293,473.9
SBIN,19-JAN-2016,182.15,187.8,181.5,182.95,24501774,153915,181.0
SBIN,19-JAN-2016,11449.0,11449.0,11150.0,11285.0,24,5,11300.0
SBIN,19-JAN-2016,10970.0,10970.0,10963.0,10970.0,63,4,10962.05
SBIN,19-JAN-2016,11519.01,11580.0,11519.0,11561.91,176,39,11563.0
SBT,19-JAN-2016,390.2,402.0,389.5,399.1,15528,734,393.9
SCHNEIDER,19-JAN-2016,146.3,154.0,146.05,149.8,167418,4480,147.0
SCI,19-JAN-2016,75.45,77.9,74.35,76.3,768613,6148,75.45
SDBL,19-JAN-2016,185.05,202.0,185.05,195.75,227,29,191.2
SEAMECLTD,19-JAN-2016,89.0,93.9,89.0,92.95,4343,75,89.15
SEINV,19-JAN-2016,222.25,232.0,221.0,230.0,201,15,223.1
SELAN,19-JAN-2016,170.95,186.9,168.55,183.9,79286,2112,170.95
SELMCL,19-JAN-2016,4.0,4.05,3.8,4.0,300717,360,3.85
SEPOWER,19-JAN-2016,10.45,10.45,9.1,9.25,17923,64,9.8
SERVALL,19-JAN-2016,3.75,3.75,3.5,3.5,25500,4,3.6
SESHAPAPER,19-JAN-2016,217.0,217.0,205.0,206.7,142,12,209.35
SETFGOLD,19-JAN-2016,2424.0,2426.9,2406.6,2420.4,3351,289,2424.85
SETFNIF50,19-JAN-2016,74.0,74.75,73.7,74.08,17120,83,74.0
SETFNIFBK,19-JAN-2016,153.4,155.15,153.0,153.6,337,12,152.34
SETFNN50,19-JAN-2016,181.5,183.75,181.2,183.75,33,4,181.86
SEZAL,19-JAN-2016,5.75,6.05,5.75,6.0,3110,8,6.05
SFCL,19-JAN-2016,129.45,129.45,121.05,123.15,3131,50,123.0
SGJHL,19-JAN-2016,8.25,8.5,7.9,8.25,34980,114,8.2
SGL,19-JAN-2016,6.75,6.8,6.75,6.8,2,2,6.5
SHAHALLOYS,19-JAN-2016,12.3,12.3,12.3,12.3,80,2,12.9
SHAKTIPUMP,19-JAN-2016,150.0,150.0,145.0,148.9,12861,443,144.95
SHALPAINTS,19-JAN-2016,112.1,119.0,112.1,116.0,28001,502,112.35
SHANTIGEAR,19-JAN-2016,89.1,93.55,88.35,90.05,15073,570,89.85
SHARDACROP,19-JAN-2016,216.05,226.9,215.25,222.1,14878,969,219.35
SHARDAMOTR,19-JAN-2016,825.0,839.0,811.25,830.0,2196,39,818.85
SHARONBIO,19-JAN-2016,18.75,20.65,18.75,20.1,406767,1577,19.2
SHEMAROO,19-JAN-2016,313.7,333.0,310.0,317.7,42622,1358,311.55
SHILPAMED,19-JAN-2016,408.95,414.4,383.7,392.8,51951,1773,402.3
SHILPI,19-JAN-2016,49.7,52.0,49.7,51.25,73689,553,49.15
SHIRPUR-G,19-JAN-2016,52.8,54.0,50.2,52.1,6662,82,52.4
SHIVAMAUTO,19-JAN-2016,51.7,51.75,49.5,50.4,67268,658,50.65
SHIVTEX,19-JAN-2016,107.7,114.0,107.7,111.25,37268,920,105.1
SHK,19-JAN-2016,243.45,254.05,243.45,250.3,238469,4253,244.9
SHOPERSTOP,19-JAN-2016,370.1,370.1,360.05,362.5,6309,480,369.55
SHREECEM,19-JAN-2016,9900.0,10098.95,9711.0,9843.0,12738,3199,9703.7
SHREEPUSHK,19-JAN-2016,98.2,103.4,97.6,98.65,122648,1422,98.25
SHREERAMA,19-JAN-2016,6.3,6.9,6.3,6.9,2685,9,6.6
SHRENUJ,19-JAN-2016,21.4,21.4,20.35,20.35,31290,123,21.4
SHREYANIND,19-JAN-2016,37.05,37.05,37.0,37.0,2,2,37.0
SHREYAS,19-JAN-2016,280.0,295.0,252.1,277.7,28261,928,269.3
SHRIASTER,19-JAN-2016,3.85,4.25,3.85,3.9,41,3,4.05
SHRIRAMCIT,19-JAN-2016,1429.95,1439.7,1400.0,1417.2,4202,968,1400.7
SHRIRAMCIT,19-JAN-2016,1095.0,1095.0,1092.0,1092.0,100,2,1095.0
SHRIRAMCIT,19-JAN-2016,1450.0,1460.0,1450.0,1460.0,60,3,1450.0
SHRIRAMCIT,19-JAN-2016,1030.0,1032.0,1025.1,1032.0,300,10,1025.0
SHRIRAMCIT,19-JAN-2016,1250.13,1250.13,1250.13,1250.13,16,1,1250.69
SHRIRAMEPC,19-JAN-2016,25.45,26.45,24.75,26.0,71742,296,25.6
SHYAMCENT,19-JAN-2016,6.15,7.0,6.15,7.0,5932,14,6.6
SHYAMTEL,19-JAN-2016,30.0,32.2,29.75,31.7,4462,94,30.65
SICAGEN,19-JAN-2016,16.95,17.55,16.2,17.2,25001,108,16.4
SICAL,19-JAN-2016,121.05,129.0,121.05,127.0,22701,765,121.9
SIEMENS,19-JAN-2016,1018.0,1043.0,1000.35,1035.15,189419,7243,1013.7
SIGNET,19-JAN-2016,64.55,67.0,63.95,64.9,259846,4906,64.1
SIIL,19-JAN-2016,69.9,69.9,69.5,69.7,4000,2,70.45
SIL,19-JAN-2016,22.2,23.25,22.15,23.0,17147,40,23.25
SIMPLEX,19-JAN-2016,25.0,28.4,25.0,27.95,6933,52,26.85
SIMPLEXINF,19-JAN-2016,280.0,297.95,268.25,290.15,15045,431,278.05
SINTEX,19-JAN-2016,69.0,75.1,69.0,74.25,4500323,30545,68.65
SITASHREE,19-JAN-2016,13.0,13.55,12.85,13.5,6912,15,13.5
