SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,24-SEP-2018,1011.11,1011.14,1011.11,1011.14,56,4,1017.0
L&TINFRA,24-SEP-2018,1725.0,1725.0,1718.0,1718.0,105,13,1721.0
L&TINFRA,24-SEP-2018,1012.0,1012.0,1005.11,1008.0,145,7,1011.0
L&TINFRA,24-SEP-2018,1695.0,1697.0,1692.0,1692.0,305,16,1699.38
L&TINFRA,24-SEP-2018,1005.15,1005.15,1005.15,1005.15,50,2,1006.0
L&TINFRA,24-SEP-2018,1760.1,1760.1,1755.1,1755.1,323,40,1760.1
LAGNAM,24-SEP-2018,33.45,33.45,33.45,33.45,54000,18,35.2
LAKPRE,24-SEP-2018,13.0,13.25,13.0,13.0,2310,10,13.65
LAKSHMIEFL,24-SEP-2018,8.85,8.85,8.45,8.5,48189,105,8.85
LAKSHVILAS,24-SEP-2018,89.0,91.75,86.25,89.75,1255366,6081,88.65
LALPATHLAB,24-SEP-2018,928.8,960.0,901.05,947.45,36030,5376,934.9
LAMBODHARA,24-SEP-2018,48.15,49.9,46.85,48.35,10435,175,50.05
LAOPALA,24-SEP-2018,218.0,233.0,218.0,224.25,47268,1264,220.5
LASA,24-SEP-2018,23.7,23.7,22.8,22.8,29376,100,23.95
LATTEYS,24-SEP-2018,56.9,57.5,56.9,57.5,4000,2,61.5
LAURUSLABS,24-SEP-2018,426.0,436.0,426.0,429.9,73546,3294,430.35
LAXMIMACH,24-SEP-2018,6780.0,6803.65,6500.0,6526.25,8814,2540,6779.3
LEEL,24-SEP-2018,83.0,85.0,77.9,78.6,91847,1314,81.95
LEMONTREE,24-SEP-2018,73.75,74.15,70.55,71.15,159664,3967,73.85
LEXUS,24-SEP-2018,37.1,37.1,37.1,37.1,2000,2,40.5
LFIC,24-SEP-2018,76.0,76.05,76.0,76.05,182,2,76.05
LGBBROSLTD,24-SEP-2018,467.5,468.5,445.0,448.25,15972,880,464.3
LGBFORGE,24-SEP-2018,4.95,4.95,4.85,4.85,17024,12,5.1
LIBAS,24-SEP-2018,60.5,60.5,60.5,60.5,3000,1,63.65
LIBERTSHOE,24-SEP-2018,181.05,181.9,171.3,174.25,65086,1566,181.45
LICHSGFIN,24-SEP-2018,447.0,448.85,415.5,426.5,3185576,70053,440.05
LICNETFGSC,24-SEP-2018,15.94,15.94,15.75,15.75,20,2,15.01
LICNETFN50,24-SEP-2018,113.4,115.4,113.1,113.1,68,7,112.2
LICNETFSEN,24-SEP-2018,405.95,405.95,390.05,390.05,4,2,393.01
LICNFNHGP,24-SEP-2018,118.0,118.0,115.01,115.01,49,5,119.65
LINCOLN,24-SEP-2018,277.8,280.75,250.35,255.75,167612,3669,274.45
LINCPEN,24-SEP-2018,337.4,339.25,300.0,303.0,10392,381,341.4
LINDEINDIA,24-SEP-2018,417.2,422.8,413.2,418.1,24050,462,420.7
LIQUIDBEES,24-SEP-2018,999.99,1000.01,999.99,1000.0,1073526,5819,1000.0
LIQUIDETF,24-SEP-2018,1000.01,1000.01,999.99,999.99,2974,70,999.99
LOKESHMACH,24-SEP-2018,50.05,51.1,47.85,49.0,36435,259,50.9
LOTUSEYE,24-SEP-2018,25.55,27.5,25.0,25.9,2347,33,25.55
LOVABLE,24-SEP-2018,114.0,115.0,110.55,111.0,29196,734,115.1
LPDC,24-SEP-2018,4.25,4.55,4.15,4.15,45512,37,4.35
LSIL,24-SEP-2018,1.65,1.65,1.65,1.65,661978,197,1.7
LT,24-SEP-2018,1333.3,1338.8,1302.3,1318.35,2425415,84809,1329.7
LTI,24-SEP-2018,1805.0,1910.0,1805.0,1898.15,318761,28577,1857.05
LTMFEOF2R,24-SEP-2018,8.22,8.22,8.2,8.2,2000,2,8.41
LTTS,24-SEP-2018,1665.0,1678.0,1610.25,1661.4,76139,7434,1664.35
LUMAXIND,24-SEP-2018,1990.0,2022.0,1964.65,1996.1,13763,1020,1992.95
LUMAXTECH,24-SEP-2018,203.0,203.0,188.0,189.55,103316,2459,190.25
LUPIN,24-SEP-2018,896.0,903.0,851.6,860.75,2679422,57270,890.25
LUXIND,24-SEP-2018,1789.0,1805.0,1712.0,1734.1,54294,1897,1811.75
LYCOS,24-SEP-2018,3.7,3.75,3.3,3.35,804950,426,3.65
LYKALABS,24-SEP-2018,39.0,39.95,37.5,38.15,80741,646,38.9
LYPSAGEMS,24-SEP-2018,12.5,12.8,11.8,11.95,38720,166,12.3
M&M,24-SEP-2018,955.0,958.2,885.0,896.05,4569708,141883,959.9
M&MFIN,24-SEP-2018,415.95,420.3,385.0,392.85,4251349,114264,411.25
M&MFIN,24-SEP-2018,1005.0,1005.0,1002.59,1005.0,900,6,1007.0
M&MFIN,24-SEP-2018,1141.1,1190.0,1141.1,1190.0,21,2,1200.0
M100,24-SEP-2018,19.85,19.85,19.4,19.59,12493,108,19.81
M14RG,24-SEP-2018,7.76,7.76,7.51,7.51,11700,8,8.26
M15RG,24-SEP-2018,7.71,7.71,7.71,7.71,1000,2,8.24
M17RG,24-SEP-2018,9.35,9.35,9.35,9.35,2,2,8.5
M50,24-SEP-2018,108.0,109.0,104.5,104.58,2639,32,105.6
MAANALU,24-SEP-2018,115.25,115.25,110.0,110.9,6133,185,112.35
MACPOWER,24-SEP-2018,190.0,196.0,181.0,186.0,4500,9,194.25
MADHAV,24-SEP-2018,45.0,47.0,44.5,45.0,9136,103,45.5
MADHUCON,24-SEP-2018,8.35,8.35,7.8,7.9,62476,160,8.1
MADRASFERT,24-SEP-2018,23.25,25.5,22.05,22.75,65523,557,23.75
MAGADSUGAR,24-SEP-2018,162.0,162.0,142.25,146.95,150057,2774,156.3
MAGMA,24-SEP-2018,124.8,128.0,116.15,120.55,963535,6886,125.85
MAGNUM,24-SEP-2018,6.9,6.9,6.3,6.5,5064,20,6.6
MAHABANK,24-SEP-2018,12.1,12.15,11.85,11.9,339389,820,12.15
MAHAPEXLTD,24-SEP-2018,178.0,183.95,172.0,172.15,3335,23,178.0
MAHASTEEL,24-SEP-2018,77.6,79.95,73.5,76.75,2122,55,78.8
MAHESHWARI,24-SEP-2018,190.1,191.0,188.0,191.0,10000,7,197.05
MAHICKRA,24-SEP-2018,47.8,47.8,47.8,47.8,6000,1,44.2
MAHINDCIE,24-SEP-2018,281.0,281.0,264.5,271.95,294456,7211,281.35
MAHLIFE,24-SEP-2018,466.85,467.95,447.05,452.45,17582,1762,466.75
MAHLOG,24-SEP-2018,538.0,569.0,520.0,546.95,80256,2306,540.05
MAHSCOOTER,24-SEP-2018,2699.0,2710.0,2514.1,2541.75,5385,640,2648.2
MAHSEAMLES,24-SEP-2018,467.25,472.35,436.5,439.85,164334,3562,472.4
MAITHANALL,24-SEP-2018,574.95,574.95,528.65,540.95,40831,2161,567.15
MAJESCO,24-SEP-2018,514.3,514.3,475.05,480.9,59035,2972,510.2
MALUPAPER,24-SEP-2018,47.3,47.95,45.6,46.0,18961,125,47.95
MANAKALUCO,24-SEP-2018,6.4,7.0,6.2,6.65,10760,48,6.6
MANAKCOAT,24-SEP-2018,9.75,9.75,8.4,8.5,39595,143,9.75
MANAKSIA,24-SEP-2018,45.25,45.25,40.0,41.7,20500,273,44.15
MANAKSTEEL,24-SEP-2018,20.4,22.45,18.2,18.95,54463,273,22.0
MANALIPETC,24-SEP-2018,38.0,38.2,36.0,36.25,323261,1637,37.6
MANAPPURAM,24-SEP-2018,82.55,84.15,76.8,77.7,6101998,26485,81.7
MANAV,24-SEP-2018,9.1,9.1,9.1,9.1,4000,1,9.5
MANDHANA,24-SEP-2018,5.85,5.85,5.85,5.85,3203,16,6.15
MANGALAM,24-SEP-2018,80.0,80.0,75.45,77.05,19485,540,78.85
MANGCHEFER,24-SEP-2018,51.05,51.05,47.3,48.25,49882,516,49.9
MANGLMCEM,24-SEP-2018,234.85,247.1,226.1,232.15,12451,562,236.3
MANGTIMBER,24-SEP-2018,20.5,20.5,18.25,18.95,12817,170,20.8
MANINDS,24-SEP-2018,91.55,92.0,81.65,84.25,236590,1880,92.85
MANINFRA,24-SEP-2018,44.0,44.0,40.7,42.3,338981,1113,43.9
MANPASAND,24-SEP-2018,121.1,122.0,115.75,115.75,291687,3157,121.8
MANUGRAPH,24-SEP-2018,34.5,34.5,33.0,33.95,5058,41,34.7
MARALOVER,24-SEP-2018,28.0,28.4,27.4,27.75,10362,55,28.35
MARATHON,24-SEP-2018,138.1,144.45,134.95,135.75,2979,192,140.65
MARICO,24-SEP-2018,341.9,344.4,330.2,332.5,1640077,28900,337.8
MARKSANS,24-SEP-2018,33.6,33.9,32.25,32.85,2828597,10881,33.05
MARSHALL,24-SEP-2018,44.2,44.2,40.0,40.25,42000,14,42.1
MARUTI,24-SEP-2018,8070.0,8070.0,7590.7,7793.05,1801469,218317,8040.15
MASFIN,24-SEP-2018,533.05,547.15,510.9,526.9,69369,2714,533.7
MASTEK,24-SEP-2018,535.05,551.0,525.2,531.05,125117,5516,532.55
MATRIMONY,24-SEP-2018,534.75,557.1,500.25,511.0,14069,1859,541.2
MAWANASUG,24-SEP-2018,56.4,59.15,52.6,55.25,817094,4886,58.15
MAXINDIA,24-SEP-2018,82.55,84.0,78.0,82.85,246257,2895,82.55
MAXVIL,24-SEP-2018,59.1,59.85,57.05,57.8,86886,614,59.1
MAYURUNIQ,24-SEP-2018,385.0,385.0,365.6,371.45,33983,753,372.3
MAZDA,24-SEP-2018,351.1,351.15,336.0,340.8,2740,96,351.0
MBAPL,24-SEP-2018,47.0,48.0,46.1,47.0,36000,10,47.0
MBECL,24-SEP-2018,34.0,37.0,33.55,34.8,3389,26,35.3
MBLINFRA,24-SEP-2018,17.25,17.7,16.25,16.35,115347,402,17.1
MCDHOLDING,24-SEP-2018,26.25,27.45,26.0,26.05,19345,245,26.45
MCDOWELL-N,24-SEP-2018,541.7,541.7,513.35,521.15,1029721,26348,537.15
MCL,24-SEP-2018,137.0,137.0,137.0,137.0,1200,1,139.6
MCLEODRUSS,24-SEP-2018,156.25,159.0,145.3,148.65,295986,4300,152.15
MCX,24-SEP-2018,758.0,758.4,712.0,716.75,648720,17049,753.3
MEGASOFT,24-SEP-2018,8.0,8.45,7.35,7.5,37306,99,7.95
MEGH,24-SEP-2018,86.1,86.1,81.0,81.75,883970,6993,85.6
MENONBE,24-SEP-2018,88.4,90.0,82.55,83.6,14788,393,86.75
MEP,24-SEP-2018,50.55,51.4,46.5,47.15,555531,3503,50.55
MERCATOR,24-SEP-2018,19.3,20.25,18.7,18.85,880159,3005,19.4
MERCK,24-SEP-2018,2910.0,2950.0,2784.4,2789.55,21058,2437,2930.9
METALFORGE,24-SEP-2018,13.55,14.5,13.5,13.8,10005,81,13.95
METKORE,24-SEP-2018,1.45,1.55,1.45,1.5,8404,21,1.5
MFSL,24-SEP-2018,450.0,457.6,436.8,448.4,384044,14676,450.95
MGL,24-SEP-2018,826.9,829.9,806.1,814.7,402522,24128,825.2
MHHL,24-SEP-2018,34.0,34.0,33.0,33.0,9000,3,33.0
MHRIL,24-SEP-2018,238.0,238.05,227.4,230.6,45118,1437,236.85
MIC,24-SEP-2018,2.35,2.45,2.25,2.3,182057,229,2.4
MIDHANI,24-SEP-2018,134.9,134.9,126.2,127.65,229173,3453,134.05
MINDACORP,24-SEP-2018,151.0,151.0,144.0,145.5,121562,4229,151.35
MINDAIND,24-SEP-2018,375.0,378.65,358.25,361.9,220800,8468,375.85
MINDTECK,24-SEP-2018,48.9,48.9,43.0,44.0,2223,57,45.0
MINDTREE,24-SEP-2018,1080.0,1110.8,1067.05,1072.9,980604,26442,1086.2
MIRCELECTR,24-SEP-2018,27.95,27.95,26.05,26.05,173795,554,27.4
MIRZAINT,24-SEP-2018,93.2,93.3,85.5,87.7,182947,2151,91.45
MITCON,24-SEP-2018,55.8,55.8,55.8,55.8,4000,2,58.5
MITTAL,24-SEP-2018,21.1,21.25,21.0,21.0,30000,4,22.5
MMFL,24-SEP-2018,586.1,603.9,579.15,581.2,11063,713,588.55
MMNL,24-SEP-2018,250.0,250.0,250.0,250.0,4000,1,250.0
MMP,24-SEP-2018,216.0,216.0,211.0,211.1,6000,10,211.8
MMTC,24-SEP-2018,32.0,32.0,30.05,30.4,999467,2982,31.3
MOHITIND,24-SEP-2018,9.9,9.9,9.5,9.55,2672,34,9.95
MOHOTAIND,24-SEP-2018,87.0,89.0,85.0,85.65,5067,78,87.6
MOIL,24-SEP-2018,178.8,180.0,173.1,174.75,268597,4549,177.45
MOKSH,24-SEP-2018,21.5,21.5,21.0,21.0,6000,2,23.0
MOLDTECH,24-SEP-2018,44.4,45.8,43.0,43.2,18227,175,45.25
MOLDTKPAC,24-SEP-2018,326.75,326.8,312.25,317.1,22207,410,323.3
MONSANTO,24-SEP-2018,2950.0,2984.25,2820.0,2868.45,7457,1433,2923.45
MONTECARLO,24-SEP-2018,406.05,410.8,400.15,401.65,6466,269,412.4
MORARJEE,24-SEP-2018,24.85,25.85,23.5,23.75,11119,85,25.05
MOREPENLAB,24-SEP-2018,25.85,26.1,24.6,24.6,499958,1673,25.85
MOSERBAER,24-SEP-2018,1.75,1.8,1.7,1.75,27040,49,1.75
MOTHERSUMI,24-SEP-2018,275.0,276.0,250.1,254.25,12809774,123950,275.5
MOTILALOFS,24-SEP-2018,752.1,757.95,700.2,730.2,165508,9394,758.15
MOTOGENFIN,24-SEP-2018,43.25,43.25,40.0,42.0,2534,9,43.3
MPHASIS,24-SEP-2018,1202.2,1213.75,1187.0,1188.6,437692,32618,1187.5
MPSLTD,24-SEP-2018,558.0,558.0,531.0,549.9,6340,388,558.8
MPTODAY,24-SEP-2018,42.75,42.75,42.75,42.75,2000,1,45.0
MRF,24-SEP-2018,67000.0,67000.05,64450.0,64568.0,7655,4113,66744.4
MRO-TEK,24-SEP-2018,42.1,45.9,41.8,43.2,23912,94,44.0
MRPL,24-SEP-2018,75.5,75.75,72.45,74.2,1297389,5310,75.05
MSPL,24-SEP-2018,14.5,14.6,13.25,13.65,8872,68,13.9
MTEDUCARE,24-SEP-2018,51.0,52.35,45.1,48.65,66568,258,51.4
MTNL,24-SEP-2018,15.15,15.15,14.05,14.2,1037284,2265,15.2
MUKANDENGG,24-SEP-2018,25.55,27.4,25.55,25.65,4597,85,26.1
MUKANDLTD,24-SEP-2018,54.55,58.2,53.6,54.6,30593,466,56.75
MUKANDLTD,24-SEP-2018,7.5,7.5,7.5,7.5,11,2,6.5
MUKTAARTS,24-SEP-2018,41.9,41.9,38.95,40.55,14471,234,39.35
MUNJALAU,24-SEP-2018,60.2,62.0,58.5,58.95,67104,793,60.65
MUNJALSHOW,24-SEP-2018,204.4,207.0,202.7,205.7,17402,337,204.35
MURUDCERA,24-SEP-2018,29.25,29.7,27.9,28.35,28039,251,29.4
MUTHOOTCAP,24-SEP-2018,962.85,976.0,905.75,921.05,35335,1649,964.2
MUTHOOTFIN,24-SEP-2018,452.0,453.0,427.5,431.55,1143852,25588,457.35
MUTHOOTFIN,24-SEP-2018,1977.99,1978.0,1977.99,1978.0,50,2,1962.05
MUTHOOTFIN,24-SEP-2018,995.05,995.05,995.05,995.05,56,1,995.01
MVL,24-SEP-2018,0.3,0.3,0.2,0.25,124511,58,0.25
N100,24-SEP-2018,640.04,640.04,635.0,638.0,4718,246,631.34
NABARD,24-SEP-2018,1116.3,1120.5,1116.3,1120.5,210,3,1120.0
NACLIND,24-SEP-2018,32.0,32.0,28.25,29.05,51593,542,30.4
NAGAFERT,24-SEP-2018,12.0,12.0,10.9,11.15,389500,1435,11.9
NAGAROIL,24-SEP-2018,1.45,1.45,1.25,1.3,200971,207,1.35
NAGREEKCAP,24-SEP-2018,15.45,16.1,15.1,15.8,14191,77,15.35
NAGREEKEXP,24-SEP-2018,32.3,35.0,25.75,26.8,31835,312,30.25
NAHARCAP,24-SEP-2018,117.5,117.5,106.1,107.9,3341,49,112.0
NAHARINDUS,24-SEP-2018,62.2,63.75,58.65,61.35,7657,156,64.15
NAHARPOLY,24-SEP-2018,43.05,43.4,41.6,42.1,4302,57,44.15
NAHARSPING,24-SEP-2018,89.4,89.4,81.45,81.95,27242,325,87.7
NAKODA,24-SEP-2018,0.1,0.15,0.1,0.15,315247,34,0.1
NARMADA,24-SEP-2018,26.75,31.65,26.75,31.65,20000,5,26.75
NATCOPHARM,24-SEP-2018,790.1,794.95,753.95,758.6,215085,5759,790.05
NATHBIOGEN,24-SEP-2018,436.5,443.8,404.0,414.6,27714,1409,436.5
NATIONALUM,24-SEP-2018,66.0,67.0,64.1,65.1,7548004,27156,65.75
NATNLSTEEL,24-SEP-2018,9.35,9.35,8.9,9.0,55816,170,9.35
NAUKRI,24-SEP-2018,1530.0,1578.0,1506.1,1533.6,102383,15488,1531.1
NAVINFLUOR,24-SEP-2018,723.3,723.3,676.0,682.55,36493,4212,717.55
NAVKARCORP,24-SEP-2018,103.8,103.8,97.3,97.8,76335,1429,103.05
NAVNETEDUL,24-SEP-2018,119.85,119.85,113.0,113.75,58383,1390,117.35
NBCC,24-SEP-2018,64.95,64.95,61.75,62.7,3496332,14598,64.9
NBIFIN,24-SEP-2018,1312.0,1312.0,1250.0,1270.0,33,4,1296.85
NBVENTURES,24-SEP-2018,132.1,132.1,123.25,124.0,328872,3304,132.0
NCC,24-SEP-2018,85.1,85.2,78.45,79.85,9204049,32861,85.1
NCLIND,24-SEP-2018,141.3,143.5,130.25,133.05,52868,1663,141.25
NDGL,24-SEP-2018,823.0,909.0,823.0,832.05,224,48,862.2
NDL,24-SEP-2018,79.25,82.95,76.0,77.2,32341,826,79.35
NDTV,24-SEP-2018,33.95,35.35,33.2,34.0,29654,87,34.45
NECCLTD,24-SEP-2018,10.5,10.5,9.2,9.4,54293,216,10.25
NECLIFE,24-SEP-2018,24.35,24.5,22.7,23.25,318519,1821,24.35
NELCAST,24-SEP-2018,81.5,81.5,74.15,75.65,85582,936,80.35
NELCO,24-SEP-2018,289.9,291.0,278.55,283.9,103698,2029,293.2
NESCO,24-SEP-2018,468.9,486.0,448.0,453.3,41237,1561,468.65
NESTLEIND,24-SEP-2018,9878.0,9898.6,9615.0,9662.5,31895,7284,9749.6
NETWORK18,24-SEP-2018,48.75,49.7,46.75,47.4,861508,2554,48.3
NEULANDLAB,24-SEP-2018,728.3,745.0,728.3,736.0,5782,244,743.15
NEWGEN,24-SEP-2018,231.55,234.1,225.05,226.6,15525,1457,228.85
NEXTMEDIA,24-SEP-2018,18.55,18.8,17.7,18.0,26354,69,18.6
NFL,24-SEP-2018,43.4,43.65,40.0,40.45,1288300,5319,44.0
NH,24-SEP-2018,242.0,247.95,239.5,241.0,23774,1571,248.3
NHAI,24-SEP-2018,1056.0,1056.0,1051.5,1051.94,23680,178,1053.59
NHAI,24-SEP-2018,1132.6,1147.0,1113.02,1117.38,5321,103,1114.66
NHAI,24-SEP-2018,1155.0,1155.0,1127.01,1128.89,1158,12,1150.0
NHAI,24-SEP-2018,1212.15,1223.88,1212.1,1215.06,678,15,1213.55
NHAI,24-SEP-2018,1064.01,1064.01,1064.01,1064.01,349,3,1268.0
NHAI,24-SEP-2018,1081.05,1081.2,1081.05,1081.2,64,4,1090.0
NHAI,24-SEP-2018,1117.0,1124.9,1115.01,1118.12,7677,200,1120.04
NHAI,24-SEP-2018,1030.0,1030.0,1030.0,1030.0,630,3,1150.0
NHAI,24-SEP-2018,1087.0,1087.0,1087.0,1087.0,1,1,1240.0
NHAI,24-SEP-2018,1096.0,1101.4,1095.02,1095.19,3031,56,1096.48
NHBTF2014,24-SEP-2018,6046.01,6126.01,6046.01,6126.01,12,2,6397.0
NHBTF2014,24-SEP-2018,6595.0,6595.0,6595.0,6595.0,25,2,6590.0
NHBTF2023,24-SEP-2018,6310.0,6310.0,6310.0,6310.0,100,1,6277.39
NHPC,24-SEP-2018,23.75,23.95,23.15,23.25,2663961,9513,23.75
NIACL,24-SEP-2018,235.8,240.0,230.0,231.6,50436,1947,232.05
NIBL,24-SEP-2018,28.0,28.5,26.6,26.6,13312,17,27.5
NIFTYBEES,24-SEP-2018,1166.0,1175.0,1144.5,1147.97,32292,1987,1165.0
NIFTYEES,24-SEP-2018,11200.01,13399.0,11200.0,12362.0,67,27,11800.0
NIITLTD,24-SEP-2018,87.1,87.4,81.1,81.8,656519,4525,86.2
NIITTECH,24-SEP-2018,1216.85,1253.1,1170.0,1228.55,1058453,58502,1213.75
NILAINFRA,24-SEP-2018,8.95,9.45,8.8,9.0,364249,732,8.95
NILKAMAL,24-SEP-2018,1748.85,1750.0,1669.55,1677.55,17013,2866,1730.9
NIPPOBATRY,24-SEP-2018,802.0,802.0,725.15,750.8,1145,135,767.65
NITCO,24-SEP-2018,52.35,52.85,49.3,50.05,127677,1345,51.9
NITESHEST,24-SEP-2018,7.0,7.15,6.15,6.9,125737,219,6.6
NITINFIRE,24-SEP-2018,2.6,2.75,2.6,2.6,205917,152,2.7
NITINSPIN,24-SEP-2018,85.2,86.25,82.55,85.15,109948,1537,85.2
NITIRAJ,24-SEP-2018,52.0,52.0,52.0,52.0,1200,1,52.0
NKIND,24-SEP-2018,43.8,48.0,43.8,46.55,2600,45,45.95
NLCINDIA,24-SEP-2018,70.45,70.45,67.6,69.0,505731,2122,69.95
NMDC,24-SEP-2018,115.75,116.2,112.0,112.5,2989080,11341,115.75
NOCIL,24-SEP-2018,163.45,163.95,155.0,156.0,586324,5265,163.05
NOIDATOLL,24-SEP-2018,8.0,8.0,7.0,7.35,354731,609,8.0
NORBTEAEXP,24-SEP-2018,7.05,7.05,7.05,7.05,100,1,6.95
NRAIL,24-SEP-2018,530.05,547.5,509.85,513.85,28516,974,543.7
NRBBEARING,24-SEP-2018,171.95,171.95,163.65,164.1,53397,897,168.05
NSIL,24-SEP-2018,1242.0,1260.0,1232.5,1241.6,952,21,1311.1
NTL,24-SEP-2018,1.8,1.85,1.8,1.8,545,4,1.85
NTPC,24-SEP-2018,168.2,170.8,166.3,167.9,5180444,20402,168.25
NTPC,24-SEP-2018,1178.0,1180.0,1140.2,1151.0,1600,25,1178.0
NTPC,24-SEP-2018,1314.99,1314.99,1290.0,1290.69,609,43,1300.25
NTPC,24-SEP-2018,12.73,12.8,12.71,12.73,19898,91,12.74
NTPC,24-SEP-2018,1040.0,1040.0,1040.0,1040.0,16,1,1035.01
NTPC,24-SEP-2018,1060.0,1061.0,1060.0,1061.0,5,3,1060.0
NTPC,24-SEP-2018,1131.0,1131.0,1131.0,1131.0,23,1,1136.0
NUCLEUS,24-SEP-2018,390.0,402.45,385.15,389.9,23312,1448,398.05
NUTEK,24-SEP-2018,0.65,0.65,0.6,0.6,348045,35,0.65
OBEROIRLTY,24-SEP-2018,427.55,429.4,395.1,406.45,817859,40880,431.85
OCCL,24-SEP-2018,1001.0,1010.85,969.85,977.0,22806,714,999.7
OCL,24-SEP-2018,1127.35,1127.35,1095.0,1099.65,8612,246,1134.35
OFSS,24-SEP-2018,4040.6,4154.8,3980.0,4072.9,63858,8523,4011.9
OIL,24-SEP-2018,221.05,227.0,217.0,219.1,2310087,28935,218.65
OILCOUNTUB,24-SEP-2018,16.55,17.5,14.5,14.8,50537,368,16.7
OISL,24-SEP-2018,2.35,2.35,2.25,2.25,18835,19,2.35
OLECTRA,24-SEP-2018,243.45,243.45,222.7,222.7,31006,196,234.4
OMAXAUTO,24-SEP-2018,103.9,109.0,98.75,98.75,32072,349,103.9
OMAXE,24-SEP-2018,218.2,218.85,216.8,217.35,559248,3287,218.45
OMKARCHEM,24-SEP-2018,11.6,12.0,11.5,11.6,22488,180,12.1
OMMETALS,24-SEP-2018,33.0,33.0,30.55,31.05,63005,436,33.1
ONELIFECAP,24-SEP-2018,14.3,15.45,13.35,13.6,11455,50,14.65
ONEPOINT,24-SEP-2018,64.0,64.05,60.5,60.55,38000,18,60.2
ONGC,24-SEP-2018,181.0,185.4,179.3,180.6,13799885,116654,180.4
ONMOBILE,24-SEP-2018,39.55,40.8,38.0,39.95,124859,952,39.55
ONWARDTEC,24-SEP-2018,67.3,75.9,67.25,70.15,44058,581,67.15
OPTIEMUS,24-SEP-2018,111.95,111.95,106.1,106.65,4791,132,111.65
OPTOCIRCUI,24-SEP-2018,10.4,10.7,10.15,10.15,252742,416,10.65
ORBTEXP,24-SEP-2018,140.0,140.55,132.0,134.25,19678,250,140.7
ORCHIDPHAR,24-SEP-2018,7.05,7.05,6.8,7.05,64954,113,6.75
ORICONENT,24-SEP-2018,30.9,30.9,28.95,29.15,87528,702,30.55
ORIENTABRA,24-SEP-2018,31.15,32.6,28.85,29.8,90393,450,31.95
ORIENTALTL,24-SEP-2018,12.8,13.35,12.35,12.35,16126,34,13.0
ORIENTBANK,24-SEP-2018,69.65,69.9,66.0,66.5,3171896,11055,68.7
ORIENTBELL,24-SEP-2018,200.15,205.7,196.0,196.8,5349,301,201.5
ORIENTCEM,24-SEP-2018,100.0,100.0,95.3,96.2,51394,1160,99.85
ORIENTELEC,24-SEP-2018,155.95,155.95,138.05,139.45,190025,2636,149.65
ORIENTHOT,24-SEP-2018,39.0,40.0,37.75,38.35,48815,223,39.1
ORIENTLTD,24-SEP-2018,276.05,276.05,249.8,249.95,1157,188,268.15
ORIENTPPR,24-SEP-2018,46.9,47.3,44.25,45.1,1053866,4587,46.65
ORIENTREF,24-SEP-2018,240.0,240.0,232.2,234.15,74898,1156,240.75
ORISSAMINE,24-SEP-2018,875.0,895.0,838.0,845.4,5747,790,876.65
ORTEL,24-SEP-2018,10.6,10.6,9.65,9.85,1561,34,10.15
ORTINLABSS,24-SEP-2018,21.65,21.65,17.75,18.3,49121,354,20.1
OSWALAGRO,24-SEP-2018,9.8,10.4,8.5,10.0,23823,317,9.25
OSWALSEEDS,24-SEP-2018,26.1,27.0,26.05,26.05,44000,5,27.6
PAGEIND,24-SEP-2018,33495.0,33495.0,32079.85,32847.75,25071,10578,33604.9
PAISALO,24-SEP-2018,300.0,300.0,295.9,297.4,540,44,295.95
PALASHSECU,24-SEP-2018,43.0,45.0,42.0,45.0,477,16,46.75
PALREDTEC,24-SEP-2018,40.0,43.85,37.1,39.15,2674,105,41.25
PANACEABIO,24-SEP-2018,204.55,204.55,191.1,194.2,25658,706,207.1
PANACHE,24-SEP-2018,97.8,97.8,97.8,97.8,1600,1,102.9
PANAMAPET,24-SEP-2018,118.0,128.9,108.0,108.95,119164,1510,122.8
PAPERPROD,24-SEP-2018,261.0,261.05,250.0,250.3,17369,508,260.35
PARABDRUGS,24-SEP-2018,3.6,3.6,3.5,3.5,2871,8,3.65
PARACABLES,24-SEP-2018,13.15,13.85,12.3,12.5,138431,159,13.15
PARAGMILK,24-SEP-2018,261.9,262.7,247.0,257.65,310679,7363,255.15
PARSVNATH,24-SEP-2018,10.15,10.3,10.0,10.15,186422,302,10.25
PATELENG,24-SEP-2018,40.35,40.35,38.25,38.75,93221,853,40.35
PATINTLOG,24-SEP-2018,48.0,48.0,43.5,44.2,12164,232,46.9
PATSPINLTD,24-SEP-2018,11.5,12.25,10.65,11.35,10619,97,11.65
PBAINFRA,24-SEP-2018,7.0,7.35,7.0,7.35,1231,9,7.35
PCJEWELLER,24-SEP-2018,72.0,76.7,68.8,73.0,12467713,55604,71.75
PDMJEPAPER,24-SEP-2018,25.5,25.5,22.55,23.5,103461,1055,24.45
PDPL,24-SEP-2018,10.0,10.25,9.15,9.4,1474,15,10.0
PDSMFL,24-SEP-2018,271.0,272.0,251.0,254.95,25328,107,271.0
PEARLPOLY,24-SEP-2018,14.75,14.75,14.25,14.25,375,4,14.95
PEL,24-SEP-2018,2768.0,2768.0,2493.35,2518.35,809214,52165,2744.75
PENIND,24-SEP-2018,41.7,42.4,40.0,41.45,426278,1990,41.0
