SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PREMIERPOL,12-JUN-2018,33.1,33.3,33.0,33.05,426,16,33.1
PRESSMN,12-JUN-2018,47.85,49.0,47.85,48.75,11585,98,48.05
PRESTIGE,12-JUN-2018,260.95,261.8,257.05,261.0,46503,2292,261.0
PRICOLLTD,12-JUN-2018,73.65,76.6,72.8,75.5,347629,2166,73.05
PRIMESECU,12-JUN-2018,42.7,43.5,41.35,42.5,66576,319,41.8
PROLIFE,12-JUN-2018,37.8,37.8,37.8,37.8,3000,1,36.0
PROVOGE,12-JUN-2018,4.25,4.3,4.2,4.25,18196,57,4.25
PROZONINTU,12-JUN-2018,42.7,43.15,42.25,42.65,60886,425,42.15
PRSMJOHNSN,12-JUN-2018,111.6,113.05,109.5,111.7,153553,1657,111.25
PSB,12-JUN-2018,33.1,33.4,32.6,32.9,31321,220,32.9
PSL,12-JUN-2018,3.0,3.05,2.9,3.0,26556,49,3.0
PSPPROJECT,12-JUN-2018,507.0,511.5,500.55,507.4,22376,3296,501.7
PSUBNKBEES,12-JUN-2018,336.82,344.0,336.0,342.44,5312,72,337.95
PTC,12-JUN-2018,85.2,86.2,82.85,84.9,1523179,7866,85.2
PTL,12-JUN-2018,50.0,50.5,49.5,50.0,8614,80,50.3
PUNJABCHEM,12-JUN-2018,544.95,544.95,532.0,535.0,7480,209,539.8
PUNJLLOYD,12-JUN-2018,16.95,17.35,16.6,16.85,928611,2687,16.8
PURVA,12-JUN-2018,111.2,118.55,109.65,117.65,315456,3988,111.2
PUSHPREALM,12-JUN-2018,52.0,52.0,52.0,52.0,2000,1,51.0
PVP,12-JUN-2018,4.9,4.9,4.7,4.8,124500,89,4.8
PVR,12-JUN-2018,1414.0,1439.0,1410.0,1426.6,444672,17674,1401.2
QGOLDHALF,12-JUN-2018,1379.0,1380.95,1373.0,1374.0,555,34,1377.0
QNIFTY,12-JUN-2018,1089.2,1090.8,1089.2,1090.8,10,2,1087.0
QUESS,12-JUN-2018,1201.0,1284.0,1201.0,1270.7,274082,15187,1198.3
QUICKHEAL,12-JUN-2018,298.9,303.0,297.05,299.55,124190,3159,297.9
QVC,12-JUN-2018,533.6,533.6,533.6,533.6,99828,8,533.5
RADAAN,12-JUN-2018,1.85,1.85,1.85,1.85,6450,5,1.8
RADICO,12-JUN-2018,402.45,412.2,401.5,407.65,489857,13280,400.0
RADIOCITY,12-JUN-2018,327.6,329.0,323.0,323.6,6820,863,326.1
RAIN,12-JUN-2018,229.3,235.9,224.4,229.2,1063472,16534,227.4
RAINBOWPAP,12-JUN-2018,1.7,1.7,1.7,1.7,68914,25,1.65
RAJESHEXPO,12-JUN-2018,599.8,605.0,598.5,598.8,330654,6086,598.1
RAJOIL,12-JUN-2018,1.45,1.55,1.45,1.45,8044,12,1.5
RAJRAYON,12-JUN-2018,0.2,0.25,0.2,0.2,279502,73,0.2
RAJSREESUG,12-JUN-2018,27.6,28.75,26.9,27.25,27893,202,27.85
RAJTV,12-JUN-2018,50.6,50.6,49.7,50.2,3437,21,49.65
RALLIS,12-JUN-2018,201.5,204.25,200.6,202.0,206030,4132,201.0
RAMANEWS,12-JUN-2018,21.8,23.0,21.75,22.35,33910,221,21.55
RAMASTEEL,12-JUN-2018,171.0,175.05,170.05,171.7,58240,690,169.8
RAMCOCEM,12-JUN-2018,746.0,750.8,742.0,748.95,126036,12460,747.35
RAMCOIND,12-JUN-2018,257.4,261.9,256.0,257.3,57485,737,257.25
RAMCOSYS,12-JUN-2018,370.5,386.75,366.15,379.85,114682,2021,369.85
RAMGOPOLY,12-JUN-2018,5.25,5.25,5.2,5.25,501,7,5.25
RAMKY,12-JUN-2018,164.45,168.9,160.15,165.4,228859,3992,161.85
RAMSARUP,12-JUN-2018,0.7,0.7,0.7,0.7,2319,7,0.7
RANASUG,12-JUN-2018,4.35,4.35,4.15,4.2,295186,267,4.3
RANEENGINE,12-JUN-2018,514.7,514.7,465.0,469.1,4513,345,497.4
RANEHOLDIN,12-JUN-2018,2127.05,2172.55,2127.05,2149.95,2928,416,2124.5
RATNAMANI,12-JUN-2018,1018.85,1020.9,1010.05,1019.95,12158,421,1019.9
RAYMOND,12-JUN-2018,992.95,995.0,980.2,989.5,321515,11785,985.4
RBL,12-JUN-2018,883.0,897.7,880.15,885.75,5825,552,881.2
RBLBANK,12-JUN-2018,542.85,549.0,535.9,548.15,1375950,24156,541.3
RCF,12-JUN-2018,72.6,75.25,72.2,74.3,1847240,9931,73.0
RCOM,12-JUN-2018,15.6,17.0,15.15,16.1,128167178,72745,15.65
RECLTD,12-JUN-2018,116.45,117.2,114.55,116.45,2337630,18831,115.85
RECLTD,12-JUN-2018,1103.0,1103.0,1102.0,1102.41,43,2,1095.54
RECLTD,12-JUN-2018,1182.01,1182.01,1166.7,1174.35,50,2,1220.0
REDINGTON,12-JUN-2018,119.9,120.0,117.3,117.75,106187,2224,117.85
REFEX,12-JUN-2018,14.1,14.5,13.55,13.85,12856,94,13.6
REGENCERAM,12-JUN-2018,3.1,3.2,3.1,3.2,1662,3,3.05
RELAXO,12-JUN-2018,687.55,702.0,686.05,693.2,8987,597,687.6
RELCAPITAL,12-JUN-2018,419.75,429.4,412.6,427.05,3012688,35930,418.1
RELCNX100,12-JUN-2018,114.59,114.67,114.59,114.67,75,2,114.59
RELCONS,12-JUN-2018,53.0,53.5,53.0,53.48,1169,17,53.32
RELDIVOPP,12-JUN-2018,29.42,29.8,29.42,29.8,1209,9,29.58
RELIABLE,12-JUN-2018,66.0,67.9,64.1,66.75,10000,5,64.0
RELIANCE,12-JUN-2018,983.4,1000.0,980.3,997.15,7445221,150601,982.65
RELIGARE,12-JUN-2018,53.5,53.55,52.5,52.5,234807,597,53.25
RELINFRA,12-JUN-2018,435.0,444.0,427.6,440.1,1928692,26224,437.5
RELNV20,12-JUN-2018,507.5,508.1,507.5,508.1,33,3,507.0
REMSONSIND,12-JUN-2018,106.5,112.7,104.0,112.15,11175,139,107.35
RENUKA,12-JUN-2018,16.15,16.2,16.05,16.1,3702539,3067,16.15
REPCOHOME,12-JUN-2018,567.25,572.5,557.3,561.45,129602,4722,565.15
REPRO,12-JUN-2018,695.4,752.0,690.25,745.15,22957,1366,697.2
RESPONIND,12-JUN-2018,84.95,84.95,76.1,82.45,132592,2858,82.35
REVATHI,12-JUN-2018,529.4,532.2,509.25,522.9,823,78,524.95
RHFL,12-JUN-2018,61.0,61.25,59.4,60.15,112780,1193,60.45
RHFL,12-JUN-2018,1005.0,1007.0,1005.0,1007.0,102,5,1005.5
RHFL,12-JUN-2018,1025.0,1025.0,1025.0,1025.0,10,1,1025.0
RICOAUTO,12-JUN-2018,74.1,74.6,73.85,74.2,179861,2012,73.85
RIIL,12-JUN-2018,455.5,466.2,442.4,448.3,1231821,24392,459.3
RJL,12-JUN-2018,301.3,305.9,292.1,302.6,12254,208,298.1
RKDL,12-JUN-2018,10.15,10.8,10.15,10.5,19446,41,10.5
RKEC,12-JUN-2018,100.75,105.0,100.05,100.05,8000,8,100.75
RKFORGE,12-JUN-2018,739.5,762.15,735.0,759.65,13939,2676,742.0
RMCL,12-JUN-2018,25.9,26.75,25.4,26.3,817629,882,25.9
RML,12-JUN-2018,742.3,756.9,742.3,745.0,3614,352,741.7
RNAM,12-JUN-2018,221.0,222.9,218.2,220.75,50019,2755,220.35
RNAVAL,12-JUN-2018,14.7,14.8,14.15,14.55,1752375,4292,14.5
ROHITFERRO,12-JUN-2018,2.1,2.1,2.0,2.1,54274,32,2.0
ROHLTD,12-JUN-2018,179.25,191.0,179.25,186.25,80491,1348,181.25
ROLLT,12-JUN-2018,3.75,3.75,3.45,3.55,39134,82,3.5
ROLTA,12-JUN-2018,38.3,44.3,38.0,43.55,5252916,22429,38.15
ROSSELLIND,12-JUN-2018,75.7,76.0,74.0,74.0,1461,46,73.9
RPGLIFE,12-JUN-2018,342.35,358.4,342.35,349.95,23126,1019,343.45
RPOWER,12-JUN-2018,36.0,36.7,35.45,36.3,4289744,8227,36.05
RPPINFRA,12-JUN-2018,234.65,240.05,230.5,237.25,139051,758,234.15
RRSLGETF,12-JUN-2018,16.77,16.77,16.76,16.76,1034,10,16.75
RSSOFTWARE,12-JUN-2018,42.5,44.8,41.7,43.25,104162,1285,41.4
RSWM,12-JUN-2018,269.65,277.0,268.15,274.1,7011,234,269.4
RSYSTEMS,12-JUN-2018,32.75,33.25,32.45,33.2,27200,170,32.8
RTNINFRA,12-JUN-2018,4.55,4.7,4.4,4.4,517135,275,4.5
RTNPOWER,12-JUN-2018,4.1,4.15,3.95,4.0,1618992,894,4.1
RUBYMILLS,12-JUN-2018,344.9,367.8,338.45,363.85,27418,1882,336.85
RUCHINFRA,12-JUN-2018,2.6,2.65,2.6,2.6,705,11,2.6
RUCHIRA,12-JUN-2018,124.5,125.45,117.5,118.85,81975,1609,123.3
RUCHISOYA,12-JUN-2018,13.05,13.05,12.15,12.15,7053807,5347,12.75
RUPA,12-JUN-2018,413.85,417.05,409.0,413.85,18521,827,413.8
RUSHIL,12-JUN-2018,670.0,677.0,646.0,673.6,14187,1597,668.95
SABEVENTS,12-JUN-2018,8.0,8.0,7.5,7.55,1178,19,7.5
SABTN,12-JUN-2018,12.05,12.2,11.55,11.7,23428,76,12.05
SADBHAV,12-JUN-2018,332.15,347.6,328.6,336.75,124824,3417,324.35
SADBHIN,12-JUN-2018,122.55,124.9,121.7,122.5,14767,263,122.3
SAGCEM,12-JUN-2018,840.15,854.0,838.0,846.6,5457,876,852.8
SAIL,12-JUN-2018,87.0,90.8,85.1,89.3,39145746,90919,86.6
SAKHTISUG,12-JUN-2018,15.65,15.65,15.1,15.2,41363,205,15.45
SAKSOFT,12-JUN-2018,231.2,236.4,231.0,232.9,20197,186,236.15
SAKUMA,12-JUN-2018,192.05,194.0,187.0,187.9,6867,285,190.5
SALASAR,12-JUN-2018,338.1,345.05,325.5,337.35,24905,895,339.25
SALONA,12-JUN-2018,89.2,89.2,88.0,88.0,387,20,91.0
SALORAINTL,12-JUN-2018,30.7,32.45,30.7,31.4,4184,28,32.3
SALSTEEL,12-JUN-2018,8.1,8.1,7.4,7.7,24296,70,7.7
SALZERELEC,12-JUN-2018,189.55,191.45,188.25,189.6,13727,176,189.25
SAMBHAAV,12-JUN-2018,7.9,7.9,7.15,7.4,27759,100,7.7
SAMTEL,12-JUN-2018,0.25,0.3,0.25,0.25,43718,27,0.3
SANCO,12-JUN-2018,28.5,31.75,28.5,30.85,118051,513,29.2
SANDESH,12-JUN-2018,950.15,957.9,944.6,951.5,192,44,958.6
SANDHAR,12-JUN-2018,381.1,394.85,379.55,392.55,35016,1378,382.1
SANGAMIND,12-JUN-2018,91.2,105.05,91.2,97.4,442828,4367,91.45
SANGHIIND,12-JUN-2018,86.9,98.9,85.0,94.2,6087979,34737,86.1
SANGHVIFOR,12-JUN-2018,28.9,33.05,27.8,33.05,219516,837,27.55
SANGHVIMOV,12-JUN-2018,193.8,195.0,187.0,192.45,22649,821,192.9
SANGINITA,12-JUN-2018,121.0,121.5,114.1,118.75,60000,15,117.95
SANOFI,12-JUN-2018,5249.0,5299.0,5140.0,5201.15,6147,2570,5240.8
SANWARIA,12-JUN-2018,14.0,14.2,13.65,13.7,1532708,2701,14.2
SARDAEN,12-JUN-2018,426.0,433.3,421.3,426.95,48636,3379,424.2
SAREGAMA,12-JUN-2018,732.0,747.0,726.5,732.0,45199,2488,734.75
SARLAPOLY,12-JUN-2018,43.9,44.8,42.6,43.05,27489,459,43.95
SARVESHWAR,12-JUN-2018,56.95,56.95,56.95,56.95,1600,1,57.0
SASKEN,12-JUN-2018,1040.0,1069.9,1040.0,1058.1,19160,2424,1038.65
SASTASUNDR,12-JUN-2018,91.5,92.8,90.1,90.1,378,12,90.65
SATHAISPAT,12-JUN-2018,16.35,16.35,14.6,15.25,16666,126,15.15
SATIN,12-JUN-2018,387.05,387.05,382.0,383.15,14307,562,386.35
SBILIFE,12-JUN-2018,708.2,729.9,708.2,719.9,678290,46023,712.5
SBIN,12-JUN-2018,274.0,284.4,274.0,282.85,31358021,214059,274.0
SBIN,12-JUN-2018,10795.0,10796.0,10700.0,10700.0,21,3,10798.99
SBIN,12-JUN-2018,10879.0,10900.0,10851.1,10866.33,289,65,10850.89
SCAPDVR,12-JUN-2018,2.35,2.55,2.35,2.55,6878,14,2.45
SCHAEFFLER,12-JUN-2018,5509.0,5555.0,5376.0,5405.25,1499,735,5487.95
SCHAND,12-JUN-2018,381.45,381.45,373.55,378.85,11058,842,375.7
SCHNEIDER,12-JUN-2018,99.4,101.7,97.3,98.3,114800,1273,99.15
SCI,12-JUN-2018,63.9,69.35,63.1,67.8,2346935,12046,63.55
SDBL,12-JUN-2018,245.5,249.0,241.0,242.0,151551,4694,246.45
SEAMECLTD,12-JUN-2018,256.25,258.6,246.5,251.2,8080,247,258.7
SECURCRED,12-JUN-2018,146.0,147.0,146.0,147.0,1200,2,145.0
SELAN,12-JUN-2018,204.4,204.95,197.0,201.9,59920,1519,202.05
SELMCL,12-JUN-2018,1.95,1.95,1.75,1.75,195125,198,1.85
SEPOWER,12-JUN-2018,4.65,4.7,4.4,4.4,94556,178,4.85
SEQUENT,12-JUN-2018,54.95,60.0,54.0,58.5,251118,2777,54.15
SERVOTECH,12-JUN-2018,37.0,39.5,37.0,39.5,16000,3,38.0
SESHAPAPER,12-JUN-2018,912.4,912.4,897.0,900.0,536,21,898.85
SETCO,12-JUN-2018,48.0,49.3,47.5,48.55,199105,1706,48.1
SETFGOLD,12-JUN-2018,2805.5,2805.75,2795.0,2800.05,3764,440,2804.75
SETFNIF50,12-JUN-2018,109.1,109.25,108.7,109.2,20264,63,108.97
SETFNIFBK,12-JUN-2018,266.47,267.95,266.47,267.89,896,18,266.56
SETFNN50,12-JUN-2018,297.45,298.3,296.35,298.3,1262,29,297.87
SEZAL,12-JUN-2018,3.15,3.15,3.15,3.15,200,1,3.0
SFL,12-JUN-2018,1470.0,1524.8,1470.0,1505.6,2139,476,1470.35
SGBAUG24,12-JUN-2018,2772.16,2789.5,2772.16,2775.0,183,14,2774.62
SGBDEC25XI,12-JUN-2018,2750.0,2750.0,2750.0,2750.0,16,2,2799.0
SGBJUL25,12-JUN-2018,2740.01,2740.01,2740.0,2740.0,38,2,2737.05
SGBMAR24,12-JUN-2018,2753.65,2753.65,2745.0,2745.0,400,18,2760.05
SGBMAR25,12-JUN-2018,2786.0,2786.0,2786.0,2786.0,1,1,2736.0
SGBMAY25,12-JUN-2018,2754.0,2759.0,2722.0,2722.0,246,19,2731.0
SGBNOV23,12-JUN-2018,2801.0,2839.95,2766.0,2776.0,191,31,2950.0
SGBNOV24,12-JUN-2018,2755.5,2760.0,2755.5,2757.16,47,8,2763.0
SGBNOV258,12-JUN-2018,2713.0,2713.0,2711.0,2711.0,5,2,2711.21
SGBNOV25IX,12-JUN-2018,2717.0,2717.0,2717.0,2717.0,1,1,2700.0
SGBNOV25VI,12-JUN-2018,2717.0,2717.0,2717.0,2717.0,5,1,2731.0
SGBSEP24,12-JUN-2018,2766.4,2775.0,2766.4,2775.0,13,5,2774.2
SGL,12-JUN-2018,13.6,14.35,13.6,13.9,10128,39,13.8
SHAHALLOYS,12-JUN-2018,33.1,33.1,30.65,32.65,9448,117,33.15
SHAKTIPUMP,12-JUN-2018,550.0,556.1,542.0,547.55,62560,2460,550.15
SHALBY,12-JUN-2018,180.1,181.9,176.1,177.3,49830,1545,178.65
SHALPAINTS,12-JUN-2018,123.9,129.85,122.0,124.55,48824,965,121.85
SHANKARA,12-JUN-2018,1705.0,1715.95,1669.0,1707.25,127434,18555,1688.4
SHANTI,12-JUN-2018,36.15,36.15,36.15,36.15,3000,1,38.0
SHANTIGEAR,12-JUN-2018,131.95,134.45,131.95,133.45,11030,276,130.95
SHARDACROP,12-JUN-2018,399.9,403.35,395.2,396.95,10355,825,399.8
SHARDAMOTR,12-JUN-2018,2056.0,2056.0,2002.25,2020.8,1641,326,2027.75
SHARIABEES,12-JUN-2018,247.85,247.85,247.85,247.85,285,3,247.5
SHARONBIO,12-JUN-2018,4.1,4.3,4.1,4.3,10685,17,4.2
SHEMAROO,12-JUN-2018,489.75,511.85,485.8,497.3,12241,1001,488.25
SHILPAMED,12-JUN-2018,391.65,412.8,391.65,400.55,23302,1281,394.35
SHILPI,12-JUN-2018,6.7,6.85,6.25,6.6,57770,167,6.55
SHIRPUR-G,12-JUN-2018,105.0,108.0,105.0,106.05,1813,65,106.15
SHIVAMAUTO,12-JUN-2018,62.95,63.45,61.85,62.9,39823,502,63.1
SHIVAMILLS,12-JUN-2018,63.8,67.35,62.0,67.35,73359,759,61.25
SHIVATEX,12-JUN-2018,373.5,373.5,359.45,361.1,1449,54,359.1
SHK,12-JUN-2018,234.65,235.05,231.5,232.1,44147,1305,234.4
SHOPERSTOP,12-JUN-2018,582.0,582.0,572.0,574.7,73954,3495,580.65
SHRADHA,12-JUN-2018,50.0,50.0,50.0,50.0,2000,1,47.0
SHREECEM,12-JUN-2018,16730.0,16730.0,16190.0,16255.0,13609,6467,16731.7
SHREEPUSHK,12-JUN-2018,189.95,195.85,189.95,192.95,79460,1531,189.95
SHREERAMA,12-JUN-2018,11.65,12.45,10.25,11.8,184533,408,11.35
SHRENIK,12-JUN-2018,835.5,858.0,834.0,849.35,137500,223,836.15
SHREYANIND,12-JUN-2018,148.0,152.95,147.0,149.3,19741,446,149.2
SHREYAS,12-JUN-2018,476.55,478.2,469.95,472.1,1413,71,478.25
SHRIPISTON,12-JUN-2018,1540.0,1540.0,1485.0,1490.0,262,25,1507.2
SHRIRAMCIT,12-JUN-2018,2326.05,2326.05,2300.3,2309.2,1288,374,2313.3
SHRIRAMEPC,12-JUN-2018,18.85,19.15,18.2,18.9,104363,530,18.8
SHYAMCENT,12-JUN-2018,9.15,9.45,9.15,9.4,22665,42,9.4
SHYAMTEL,12-JUN-2018,12.35,12.85,11.5,12.85,1260,6,12.3
SICAGEN,12-JUN-2018,35.0,35.9,34.3,34.55,12195,146,35.2
SICAL,12-JUN-2018,192.1,196.95,192.1,194.6,15740,93,192.5
SIEMENS,12-JUN-2018,1033.15,1048.0,1025.0,1043.05,177328,11637,1033.15
SIGNET,12-JUN-2018,7.0,7.0,6.8,6.9,99436,135,7.05
SIKKO,12-JUN-2018,40.75,41.5,40.75,41.5,8000,2,40.75
SIL,12-JUN-2018,19.4,19.45,18.25,19.0,16079,55,19.05
SILINV,12-JUN-2018,245.0,254.65,240.25,253.8,12499,679,242.55
SILLYMONKS,12-JUN-2018,103.0,103.0,103.0,103.0,1200,1,106.15
SILVERTUC,12-JUN-2018,121.05,121.5,121.0,121.05,37000,11,121.25
SIMBHALS,12-JUN-2018,11.1,11.2,10.7,10.85,32183,144,11.05
SIMPLEX,12-JUN-2018,23.8,24.0,22.25,22.9,4006,43,23.3
SIMPLEXINF,12-JUN-2018,475.0,498.0,475.0,490.5,22707,1626,477.65
SINTERCOM,12-JUN-2018,71.0,72.0,70.5,71.85,26000,11,69.55
SINTEX,12-JUN-2018,17.45,17.5,16.85,16.95,2706577,5153,17.25
SIRCA,12-JUN-2018,158.0,159.85,158.0,159.85,8800,11,157.0
SIS,12-JUN-2018,1185.9,1197.0,1184.45,1192.05,25351,448,1185.65
SITASHREE,12-JUN-2018,2.25,2.35,2.2,2.35,1235,5,2.3
SITINET,12-JUN-2018,13.45,14.1,13.05,13.95,89921,393,13.35
SIYSIL,12-JUN-2018,627.7,649.9,618.4,621.95,3110,235,626.2
SJVN,12-JUN-2018,30.3,30.6,29.95,30.5,234751,1014,30.1
SKFINDIA,12-JUN-2018,1776.1,1800.0,1759.0,1778.05,52720,411,1776.35
SKIL,12-JUN-2018,21.6,22.4,21.6,22.4,13078,46,21.35
SKIPPER,12-JUN-2018,180.65,185.0,178.6,183.55,30058,738,179.85
SKMEGGPROD,12-JUN-2018,87.05,88.9,85.4,85.8,115512,1243,87.95
SKSTEXTILE,12-JUN-2018,41.0,41.0,41.0,41.0,2000,1,40.65
SMARTLINK,12-JUN-2018,95.4,96.8,93.0,96.35,61351,227,94.5
SMLISUZU,12-JUN-2018,824.95,827.9,809.85,812.45,10061,1066,822.55
SMPL,12-JUN-2018,0.95,0.95,0.95,0.95,1000,1,0.95
SMSLIFE,12-JUN-2018,323.75,323.75,299.2,312.7,881,49,318.35
SMSPHARMA,12-JUN-2018,69.1,72.7,69.1,70.6,62416,747,68.8
SMVD,12-JUN-2018,26.5,26.5,26.5,26.5,2000,1,26.0
SNOWMAN,12-JUN-2018,46.9,47.45,46.65,46.8,244197,2683,46.85
SOBHA,12-JUN-2018,508.0,512.35,501.05,509.4,82367,4769,508.05
SOFTTECH,12-JUN-2018,62.0,62.0,61.0,62.0,9600,6,62.0
SOLARINDS,12-JUN-2018,1156.55,1196.0,1156.55,1186.0,31268,1576,1155.5
SOMANYCERA,12-JUN-2018,568.35,578.0,541.35,546.7,197852,1145,566.0
SOMATEX,12-JUN-2018,10.5,11.55,10.5,11.45,7512,32,11.0
SOMICONVEY,12-JUN-2018,43.5,50.55,42.4,50.55,44111,276,42.15
SONATSOFTW,12-JUN-2018,333.75,339.5,331.5,336.1,135021,6753,332.3
SORILINFRA,12-JUN-2018,285.5,292.0,275.2,284.95,74184,335,287.95
SOTL,12-JUN-2018,1157.0,1235.0,1157.0,1202.0,1092,129,1168.35
SOUTHBANK,12-JUN-2018,25.15,25.15,24.75,24.85,3440717,7123,25.0
SPAL,12-JUN-2018,328.0,331.7,324.0,326.85,6026,215,323.25
SPARC,12-JUN-2018,415.7,422.4,411.05,415.25,459542,9339,415.25
SPECIALITY,12-JUN-2018,108.65,112.8,108.6,110.65,60440,710,108.5
SPENTEX,12-JUN-2018,3.6,3.85,3.5,3.7,8492,20,3.6
SPIC,12-JUN-2018,33.7,34.4,33.1,33.25,353861,1508,33.45
SPICEMOBI,12-JUN-2018,14.95,14.95,13.75,14.15,37913,148,14.5
SPLIL,12-JUN-2018,24.5,25.2,24.5,24.65,1724,12,24.9
SPMLINFRA,12-JUN-2018,100.55,102.6,99.1,101.6,86019,510,100.55
SPTL,12-JUN-2018,48.8,49.9,48.5,49.15,801292,4460,48.8
SPYL,12-JUN-2018,0.3,0.35,0.25,0.3,67386,33,0.3
SQSBFSI,12-JUN-2018,528.15,529.85,520.2,524.9,12774,330,528.15
SREEL,12-JUN-2018,259.4,264.0,258.05,263.05,4018,209,259.4
SREIBNPNCD,12-JUN-2018,1000.0,1000.0,1000.0,1000.0,42,2,1002.0
SREIBNPNCD,12-JUN-2018,999.0,999.0,999.0,999.0,100,2,998.0
SREIBNPNCD,12-JUN-2018,995.0,995.0,995.0,995.0,200,4,995.0
SREIBNPNCD,12-JUN-2018,971.0,990.0,971.0,990.0,60,2,967.0
SREIBNPNCD,12-JUN-2018,822.0,1010.0,822.0,1010.0,721,2,1010.0
SREIBNPNCD,12-JUN-2018,983.08,984.36,980.0,984.35,80,10,983.0
SREINFRA,12-JUN-2018,76.25,76.6,74.8,75.4,892230,8088,76.3
SREINFRA,12-JUN-2018,990.0,1005.01,965.0,1005.0,175,6,1008.0
SREINFRA,12-JUN-2018,1049.0,1100.0,1049.0,1091.97,91,5,1049.0
SREINFRA,12-JUN-2018,974.0,1000.0,974.0,1000.0,40,2,981.5
SREINFRA,12-JUN-2018,1005.0,1005.0,1005.0,1005.0,700,4,1000.0
SREINFRA,12-JUN-2018,1019.0,1019.0,1000.0,1000.0,1017,11,1019.0
SREINFRA,12-JUN-2018,990.0,991.0,990.0,991.0,760,2,960.0
SREINFRA,12-JUN-2018,996.0,996.0,996.0,996.0,30,3,995.0
SREINFRA,12-JUN-2018,930.0,930.0,930.0,930.0,10,1,1000.0
SREINFRA,12-JUN-2018,990.0,990.0,990.0,990.0,100,2,980.0
SRF,12-JUN-2018,1874.9,1886.05,1861.0,1865.55,88521,4220,1870.0
SRHHYPOLTD,12-JUN-2018,147.3,149.7,144.0,145.8,3798,149,147.3
SRIPIPES,12-JUN-2018,300.35,308.05,297.0,307.45,66665,1287,299.5
SRSLTD,12-JUN-2018,0.55,0.6,0.5,0.6,238291,115,0.55
SRTRANSFIN,12-JUN-2018,1462.6,1514.4,1462.6,1505.15,887735,45955,1462.5
SRTRANSFIN,12-JUN-2018,999.8,999.8,992.1,993.05,50,3,1005.0
SRTRANSFIN,12-JUN-2018,833.01,836.0,800.01,835.0,440,11,832.97
SRTRANSFIN,12-JUN-2018,1020.0,1020.0,1020.0,1020.0,63,2,1029.0
SSWL,12-JUN-2018,1317.6,1317.6,1275.0,1292.6,3955,458,1298.6
STAMPEDE,12-JUN-2018,3.9,4.3,3.9,4.3,491465,319,4.1
STAN,12-JUN-2018,61.1,61.8,60.0,61.0,1817,24,61.1
STAR,12-JUN-2018,367.0,369.0,350.25,363.4,12470350,191625,349.8
STARCEMENT,12-JUN-2018,130.5,132.1,129.55,131.35,53995,828,130.2
STARPAPER,12-JUN-2018,179.0,180.9,174.55,177.3,68012,1403,174.6
STCINDIA,12-JUN-2018,133.35,157.5,133.35,154.7,1010326,15680,134.8
STEELCITY,12-JUN-2018,79.5,79.5,79.0,79.5,14000,3,79.0
STEELXIND,12-JUN-2018,25.0,25.4,24.65,25.05,14264,160,24.75
STEL,12-JUN-2018,100.5,104.9,100.3,100.8,31919,335,99.55
STERTOOLS,12-JUN-2018,384.4,384.4,370.0,372.2,1123,97,373.75
STINDIA,12-JUN-2018,16.0,16.0,13.15,13.55,5256,66,14.55
STRTECH,12-JUN-2018,297.15,312.0,294.5,303.3,3485542,24559,297.15
SUBEX,12-JUN-2018,6.85,7.05,6.35,6.4,2585319,1609,6.8
SUBROS,12-JUN-2018,323.1,326.85,317.25,324.35,35167,2120,321.6
SUDARSCHEM,12-JUN-2018,463.9,463.9,451.35,458.8,31855,3510,459.55
SUJANAUNI,12-JUN-2018,0.45,0.55,0.45,0.5,22432,30,0.5
SUMEETINDS,12-JUN-2018,18.55,19.15,17.6,18.55,1015529,2164,18.65
SUMMITSEC,12-JUN-2018,858.25,918.0,855.0,862.0,9117,840,843.45
SUNCLAYLTD,12-JUN-2018,4399.9,4399.9,4333.0,4359.8,309,133,4383.4
SUNDARAM,12-JUN-2018,2.3,2.3,2.2,2.25,310555,393,2.25
SUNDARMFIN,12-JUN-2018,1799.95,1799.95,1757.05,1779.3,14825,723,1781.95
SUNDARMHLD,12-JUN-2018,129.0,129.0,126.0,126.5,50339,482,129.05
SUNDRMBRAK,12-JUN-2018,490.0,491.95,480.0,488.2,331,75,488.65
SUNDRMFAST,12-JUN-2018,630.9,632.6,621.0,630.2,85322,2822,623.15
SUNFLAG,12-JUN-2018,73.65,75.25,73.15,74.8,232871,1746,73.25
SUNILHITEC,12-JUN-2018,4.15,4.2,4.0,4.1,723956,748,4.1
SUNPHARMA,12-JUN-2018,535.7,544.95,531.35,540.45,8140874,132174,535.7
SUNTECK,12-JUN-2018,385.0,387.6,378.05,382.6,130114,7183,385.7
SUNTV,12-JUN-2018,918.0,942.0,911.5,938.1,957683,20964,918.1
SUPERHOUSE,12-JUN-2018,129.5,130.45,126.55,129.8,3713,120,126.8
SUPERSPIN,12-JUN-2018,11.25,11.25,10.85,10.9,15161,49,10.9
SUPPETRO,12-JUN-2018,292.0,294.75,290.0,290.1,21935,373,290.35
SUPRAJIT,12-JUN-2018,267.8,269.6,255.55,265.0,77880,1664,267.8
SUPREMEIND,12-JUN-2018,1295.0,1295.0,1269.0,1286.35,30315,1445,1279.1
SUPREMEINF,12-JUN-2018,39.25,40.55,39.25,40.3,35512,117,39.25
SUPREMETEX,12-JUN-2018,0.75,0.8,0.75,0.75,70946,43,0.8
