SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MRPL,02-NOV-2016,91.0,91.0,89.25,90.3,538027,10499,91.35
MSPL,02-NOV-2016,14.85,15.8,14.6,14.7,44177,130,15.4
MTEDUCARE,02-NOV-2016,133.95,135.95,131.1,131.85,98956,1753,136.2
MTNL,02-NOV-2016,20.0,20.55,19.75,19.85,1390960,2609,20.35
MUKANDENGG,02-NOV-2016,34.3,34.45,33.5,33.85,4217,39,33.95
MUKANDLTD,02-NOV-2016,68.0,68.0,65.25,65.75,124952,843,68.55
MUKTAARTS,02-NOV-2016,119.9,126.2,116.0,119.9,634076,7108,121.25
MUNJALAU,02-NOV-2016,112.8,112.8,110.0,111.4,115867,1359,114.0
MUNJALSHOW,02-NOV-2016,238.5,247.45,225.6,231.45,211778,3742,232.2
MURUDCERA,02-NOV-2016,33.75,34.2,33.5,33.7,56548,287,34.75
MUTHOOTCAP,02-NOV-2016,298.0,326.0,289.0,300.65,75078,2540,307.55
MUTHOOTFIN,02-NOV-2016,359.9,364.5,342.25,352.65,311317,8688,361.75
MUTHOOTFIN,02-NOV-2016,1055.0,1055.0,1044.05,1044.05,92,6,1049.95
MVL,02-NOV-2016,0.45,0.5,0.4,0.45,305748,52,0.45
MYSOREBANK,02-NOV-2016,543.05,543.05,525.25,533.8,7218,398,550.15
N100,02-NOV-2016,330.1,352.3,309.0,314.5,970,62,317.38
NAGAFERT,02-NOV-2016,11.6,12.4,11.6,11.9,70437,211,12.05
NAGAROIL,02-NOV-2016,6.0,6.1,5.8,5.85,344399,469,6.1
NAGREEKEXP,02-NOV-2016,40.5,44.2,40.0,41.1,157010,1065,40.6
NAHARCAP,02-NOV-2016,97.0,98.0,94.5,96.0,10007,44,98.05
NAHARINDUS,02-NOV-2016,112.5,114.7,111.0,113.1,29536,252,115.1
NAHARPOLY,02-NOV-2016,71.35,71.85,67.4,68.7,82502,923,71.75
NAHARSPING,02-NOV-2016,132.05,133.0,127.95,129.05,47779,641,134.15
NAKODA,02-NOV-2016,0.65,0.65,0.6,0.65,951570,249,0.6
NANDANI,02-NOV-2016,38.0,38.0,38.0,38.0,8000,2,38.65
NATCOPHARM,02-NOV-2016,591.0,593.1,585.0,586.65,62719,3026,594.5
NATHBIOGEN,02-NOV-2016,168.0,175.0,166.0,168.25,55405,1137,172.5
NATIONALUM,02-NOV-2016,54.25,55.8,53.35,54.45,2820703,10332,55.1
NATNLSTEEL,02-NOV-2016,23.0,23.75,22.5,23.4,19009,63,23.4
NAUKRI,02-NOV-2016,970.0,988.9,940.0,945.3,60419,3801,970.55
NAVINFLUOR,02-NOV-2016,2500.0,2500.0,2424.6,2453.4,10425,1613,2495.8
NAVKARCORP,02-NOV-2016,202.25,203.25,199.0,202.35,50418,986,202.3
NAVNETEDUL,02-NOV-2016,108.1,111.0,108.05,108.75,84124,1114,111.0
NBCC,02-NOV-2016,239.9,240.9,237.25,239.55,685241,11074,240.7
NBVENTURES,02-NOV-2016,146.95,149.2,143.4,144.45,838408,6440,148.85
NCC,02-NOV-2016,91.5,92.25,88.05,88.9,4649737,28993,93.6
NCLIND,02-NOV-2016,144.4,144.4,140.5,140.95,48067,887,144.65
NDGL,02-NOV-2016,309.25,315.0,309.25,315.0,78,3,309.25
NDL,02-NOV-2016,144.4,144.4,140.5,141.35,227764,3840,145.65
NDTV,02-NOV-2016,84.8,86.85,83.5,84.2,77475,820,85.1
NECCLTD,02-NOV-2016,43.3,45.0,43.0,43.75,11355,61,45.0
NECLIFE,02-NOV-2016,35.9,39.7,35.6,38.7,3924028,13923,36.2
NELCAST,02-NOV-2016,66.5,66.5,63.15,63.55,48906,246,65.45
NELCO,02-NOV-2016,89.9,89.9,87.2,87.65,78543,902,90.25
NEPCMICON,02-NOV-2016,1.75,1.75,1.7,1.75,9634,13,1.7
NESCO,02-NOV-2016,1908.0,1935.0,1876.0,1899.95,1439,294,1927.25
NESTLEIND,02-NOV-2016,6790.0,6790.0,6670.05,6759.15,18067,4805,6794.35
NETWORK18,02-NOV-2016,42.1,42.1,41.5,41.55,186338,790,42.25
NEULANDLAB,02-NOV-2016,976.0,987.75,961.1,973.8,14833,927,974.05
NEXTMEDIA,02-NOV-2016,19.0,19.5,18.75,18.8,46119,180,19.25
NFL,02-NOV-2016,35.2,35.45,34.65,35.05,261803,1557,35.9
NH,02-NOV-2016,344.95,348.0,340.0,342.2,14215,793,344.95
NHAI,02-NOV-2016,1123.0,1125.98,1122.9,1125.79,6100,26,1124.95
NHAI,02-NOV-2016,1179.9,1179.9,1164.0,1169.95,6035,23,1166.0
NHAI,02-NOV-2016,1199.98,1199.98,1146.01,1146.01,102,3,1200.0
NHAI,02-NOV-2016,1210.01,1220.0,1120.6,1120.6,3,3,1225.05
NHAI,02-NOV-2016,1295.0,1295.0,1280.01,1280.17,625,4,1295.0
NHAI,02-NOV-2016,1095.28,1095.28,1095.28,1095.28,500,1,1125.0
NHAI,02-NOV-2016,1180.0,1300.0,1180.0,1300.0,2,2,1180.0
NHAI,02-NOV-2016,1153.0,1154.9,1145.01,1152.0,2070,24,1151.94
NHAI,02-NOV-2016,1119.85,1119.86,1118.0,1119.17,1261,9,1119.0
NHBTF2014,02-NOV-2016,6765.0,6779.95,6765.0,6766.95,43,4,6760.55
NHPC,02-NOV-2016,26.4,26.75,26.15,26.35,4430817,11884,26.55
NHPC,02-NOV-2016,1135.6,1333.0,1135.6,1333.0,266,14,1111.6
NIBL,02-NOV-2016,45.3,47.65,44.35,46.0,3857,23,46.9
NICCO,02-NOV-2016,0.65,0.65,0.55,0.65,12435,9,0.6
NIF100IWIN,02-NOV-2016,92.55,92.55,91.56,92.15,136,12,92.88
NIFTYBEES,02-NOV-2016,875.79,875.79,871.0,872.55,17857,886,881.84
NIFTYEES,02-NOV-2016,7701.0,8767.0,7701.0,8766.95,12,12,8852.05
NIFTYIWIN,02-NOV-2016,90.0,90.0,86.5,86.71,6219,568,87.78
NIITLTD,02-NOV-2016,83.9,87.8,83.5,85.75,1581762,9792,86.25
NIITTECH,02-NOV-2016,402.0,410.9,393.0,405.8,319979,26233,404.4
NILAINFRA,02-NOV-2016,15.6,16.3,15.6,15.7,254284,585,16.15
NILKAMAL,02-NOV-2016,1731.0,1731.0,1685.05,1703.9,133434,6738,1748.45
NIPPOBATRY,02-NOV-2016,1120.0,1142.65,1101.0,1113.95,859,159,1144.3
NITCO,02-NOV-2016,71.0,71.25,66.25,67.25,173209,1766,72.05
NITESHEST,02-NOV-2016,12.9,13.1,12.85,12.9,86121,150,12.95
NITINFIRE,02-NOV-2016,35.45,35.7,34.4,34.65,998967,4348,36.35
NITINSPIN,02-NOV-2016,75.0,75.0,73.05,73.45,121917,1084,76.0
NLCINDIA,02-NOV-2016,81.0,84.9,78.6,83.5,637410,4416,80.55
NMDC,02-NOV-2016,137.7,142.5,135.65,138.25,8743760,42597,138.35
NOCIL,02-NOV-2016,77.6,77.6,75.7,76.3,1427819,6523,78.75
NOIDATOLL,02-NOV-2016,15.25,16.25,14.85,15.4,4631062,8159,15.1
NORBTEAEXP,02-NOV-2016,9.15,9.15,8.8,8.8,1000,4,8.75
NRBBEARING,02-NOV-2016,127.9,127.9,124.0,125.55,2466,136,126.05
NSIL,02-NOV-2016,802.2,819.0,786.0,790.3,201,38,833.1
NTPC,02-NOV-2016,153.95,157.6,153.15,156.5,6798198,42805,155.0
NTPC,02-NOV-2016,1279.0,1290.0,1279.0,1290.0,65,4,1263.33
NTPC,02-NOV-2016,13.77,13.83,13.77,13.81,16847,76,13.8
NTPC,02-NOV-2016,1082.0,1082.1,1082.0,1082.1,17,2,1083.0
NTPC,02-NOV-2016,1150.0,1150.0,1150.0,1150.0,4,1,1160.0
NTPC,02-NOV-2016,1140.0,1166.0,1140.0,1143.01,185,8,1140.0
NUCLEUS,02-NOV-2016,211.35,215.9,203.55,204.8,102586,2492,215.55
NUTEK,02-NOV-2016,0.85,0.9,0.8,0.9,651411,168,0.85
NV20IWIN,02-NOV-2016,36.76,36.76,36.76,36.76,12,1,37.29
OBEROIRLTY,02-NOV-2016,359.7,372.9,347.95,359.0,306865,11811,356.85
OCCL,02-NOV-2016,770.3,780.0,748.7,750.95,4964,402,780.25
OCL,02-NOV-2016,950.0,950.0,926.0,931.4,11468,1233,955.45
OFSS,02-NOV-2016,3160.0,3201.6,3160.0,3195.6,159178,1803,3198.0
OIL,02-NOV-2016,415.0,417.5,408.0,410.15,411580,7535,418.0
OILCOUNTUB,02-NOV-2016,33.0,37.5,32.0,34.45,359373,2508,33.15
OISL,02-NOV-2016,7.9,8.35,7.9,8.1,96532,165,8.35
OMAXAUTO,02-NOV-2016,86.8,87.7,82.1,84.2,113977,1236,87.7
OMAXE,02-NOV-2016,168.35,168.5,166.5,167.05,355935,4212,168.3
OMKARCHEM,02-NOV-2016,165.9,168.85,163.2,163.7,227155,2304,166.6
OMMETALS,02-NOV-2016,47.1,47.95,46.75,46.9,39365,272,48.4
OMNITECH,02-NOV-2016,2.85,2.85,2.85,2.85,500,2,2.9
ONELIFECAP,02-NOV-2016,26.1,26.5,25.8,25.95,5135,61,26.3
ONGC,02-NOV-2016,285.0,285.8,275.75,277.25,9849847,113559,289.15
ONMOBILE,02-NOV-2016,109.8,110.5,108.0,108.55,346499,3771,110.5
ONWARDTEC,02-NOV-2016,68.0,73.5,65.3,66.0,186343,2595,67.95
OPTOCIRCUI,02-NOV-2016,12.45,12.45,12.1,12.15,713959,960,12.5
ORBITCORP,02-NOV-2016,5.35,5.5,5.35,5.35,93891,197,5.45
ORBTEXP,02-NOV-2016,261.5,274.9,261.1,271.9,12086,386,262.7
ORCHIDPHAR,02-NOV-2016,36.5,36.9,34.75,35.1,1233328,4262,36.7
ORICONENT,02-NOV-2016,58.5,58.95,57.25,57.45,277825,1230,59.15
ORIENTABRA,02-NOV-2016,37.5,37.5,36.25,36.35,57317,314,37.6
ORIENTALTL,02-NOV-2016,7.0,7.4,7.0,7.15,7607,14,7.35
ORIENTBANK,02-NOV-2016,125.85,125.85,119.4,120.65,3909770,19751,127.55
ORIENTBELL,02-NOV-2016,196.0,199.95,182.5,184.95,31480,726,197.7
ORIENTCEM,02-NOV-2016,171.0,175.0,168.75,171.0,68928,1796,173.65
ORIENTHOT,02-NOV-2016,27.4,27.75,27.1,27.2,16363,69,27.95
ORIENTLTD,02-NOV-2016,64.55,68.55,64.55,67.5,53,4,66.6
ORIENTPPR,02-NOV-2016,85.1,88.05,85.1,85.9,421872,3729,87.0
ORIENTREF,02-NOV-2016,128.05,133.8,126.25,128.1,170600,3551,131.25
ORISSAMINE,02-NOV-2016,2580.0,2691.0,2500.0,2576.3,71838,9606,2616.95
ORTEL,02-NOV-2016,141.6,148.95,141.0,144.65,465,20,141.8
ORTINLABSS,02-NOV-2016,24.35,26.7,24.35,25.0,174850,1316,25.4
OUDHSUG,02-NOV-2016,108.65,115.9,107.0,110.65,1115290,11604,108.2
PAEL,02-NOV-2016,12.95,13.15,12.1,12.4,10612,55,12.55
PAGEIND,02-NOV-2016,16015.05,16391.6,16015.05,16106.95,4941,2137,16354.7
PALREDTEC,02-NOV-2016,89.1,93.0,86.05,90.2,12402,182,90.3
PANACEABIO,02-NOV-2016,129.5,143.95,128.0,131.65,858643,12256,131.65
PANAMAPET,02-NOV-2016,96.75,104.0,92.15,102.45,146157,1293,96.75
PANORAMUNI,02-NOV-2016,12.0,12.0,11.3,11.4,32957,104,11.95
PANSARI,02-NOV-2016,22.0,22.0,22.0,22.0,6000,1,22.0
PAPERPROD,02-NOV-2016,284.85,287.6,278.6,280.6,19505,534,282.25
PARABDRUGS,02-NOV-2016,8.1,8.25,7.7,7.9,58161,142,8.1
PARACABLES,02-NOV-2016,3.45,3.7,3.3,3.6,7308,34,3.6
PARAGMILK,02-NOV-2016,315.0,315.9,308.05,309.8,24812,610,317.3
PARASPETRO,02-NOV-2016,0.25,0.3,0.2,0.3,81517,19,0.25
PARRYSUGAR,02-NOV-2016,39.1,41.75,38.7,39.35,13116,124,39.75
PARSVNATH,02-NOV-2016,14.2,14.2,13.85,13.95,294310,571,14.2
PATELENG,02-NOV-2016,81.5,86.55,80.3,84.15,1143553,8168,82.55
PATINTLOG,02-NOV-2016,88.3,90.4,87.5,87.9,88968,910,90.4
PATSPINLTD,02-NOV-2016,11.4,12.0,11.4,11.7,32234,87,11.4
PBAINFRA,02-NOV-2016,25.45,26.95,23.5,25.95,255948,1014,24.85
PCJEWELLER,02-NOV-2016,492.45,492.45,478.9,482.7,164344,4852,497.7
PDMJEPAPER,02-NOV-2016,21.4,21.7,20.3,20.8,55191,232,21.65
PDPL,02-NOV-2016,26.1,26.5,26.0,26.2,12314,84,26.35
PDSMFL,02-NOV-2016,181.0,181.0,176.0,177.35,593,14,180.35
PDUMJEIND,02-NOV-2016,15.05,15.4,14.95,14.95,13703,70,15.7
PDUMJEPULP,02-NOV-2016,22.5,22.5,21.0,21.6,41575,169,22.5
PEARLPOLY,02-NOV-2016,25.35,26.5,24.7,25.55,25159,205,26.55
PEL,02-NOV-2016,1745.0,1745.0,1675.0,1688.75,133538,13074,1748.15
PENIND,02-NOV-2016,49.75,49.8,48.55,48.85,161981,826,50.2
PENINLAND,02-NOV-2016,20.2,20.4,19.3,19.45,513944,1537,20.2
PENPEBS,02-NOV-2016,178.0,182.05,175.15,176.7,902,30,178.05
PERSISTENT,02-NOV-2016,659.85,667.0,653.75,664.3,46395,2565,663.9
PETRONENGG,02-NOV-2016,174.95,183.5,173.0,174.25,38836,766,177.3
PETRONET,02-NOV-2016,378.8,379.5,364.0,366.9,1376485,23592,382.8
PFC,02-NOV-2016,120.9,120.9,118.0,118.2,1575225,15911,122.2
PFIZER,02-NOV-2016,1792.0,1819.8,1775.25,1802.6,19687,1176,1790.7
PFOCUS,02-NOV-2016,74.0,74.5,71.4,74.1,35844,300,75.2
PFS,02-NOV-2016,41.7,42.0,40.7,40.95,2946189,8997,42.4
PGEL,02-NOV-2016,177.55,178.0,171.1,172.45,14929,259,181.05
PGHH,02-NOV-2016,6995.05,7229.95,6995.0,7160.6,5708,1045,7049.6
PGIL,02-NOV-2016,172.75,173.0,158.0,164.25,48988,728,174.9
PHILIPCARB,02-NOV-2016,265.0,277.8,262.35,267.55,297001,6528,269.4
PHOENIXLL,02-NOV-2016,163.1,166.9,161.5,162.65,41016,656,166.65
PHOENIXLTD,02-NOV-2016,381.55,386.25,376.7,382.2,2514,390,381.55
PIDILITIND,02-NOV-2016,710.0,714.15,702.55,704.05,190406,5998,711.4
PIIND,02-NOV-2016,900.0,904.0,875.0,880.55,144577,6513,908.5
PILANIINVS,02-NOV-2016,1600.0,1625.0,1598.5,1599.95,400,50,1660.9
PILITA,02-NOV-2016,14.35,15.0,14.2,14.55,98848,413,14.55
PINCON,02-NOV-2016,73.95,74.25,72.8,73.1,199390,1030,73.95
PIONDIST,02-NOV-2016,212.65,212.65,204.5,209.65,11620,306,212.1
PIONEEREMB,02-NOV-2016,66.9,67.2,63.7,64.15,497479,3404,66.05
PIRPHYTO,02-NOV-2016,101.65,101.95,99.0,99.7,29166,458,102.85
PITTILAM,02-NOV-2016,61.9,61.9,60.05,61.0,51696,552,62.3
PKTEA,02-NOV-2016,146.0,150.3,145.1,146.0,1083,16,146.0
PLASTIBLEN,02-NOV-2016,532.0,532.0,512.0,515.4,13213,827,531.8
PNB,02-NOV-2016,141.7,141.85,136.2,136.7,10367286,41603,143.9
PNBGILTS,02-NOV-2016,41.8,43.9,40.25,41.3,7617758,24326,42.4
PNC,02-NOV-2016,21.7,22.95,21.7,22.15,3953,25,22.95
PNCINFRA,02-NOV-2016,121.95,122.0,119.6,120.45,53056,572,122.45
PNEUMATIC,02-NOV-2016,1000.0,1004.0,980.05,1004.0,81,12,1005.0
POCHIRAJU,02-NOV-2016,9.8,9.9,9.5,9.65,34332,225,10.15
POKARNA,02-NOV-2016,901.0,924.35,890.0,897.8,6016,506,932.95
POLARIS,02-NOV-2016,162.0,162.2,160.0,160.1,27450,877,163.65
POLYMED,02-NOV-2016,404.1,407.5,391.6,397.65,798,176,403.05
POLYPLEX,02-NOV-2016,374.85,374.85,343.1,351.15,34332,1553,365.05
PONNIERODE,02-NOV-2016,209.0,223.9,205.95,217.6,16476,829,208.45
POWERGRID,02-NOV-2016,175.95,176.5,174.45,175.1,2733563,34343,176.9
POWERMECH,02-NOV-2016,510.0,510.0,492.15,498.1,12259,469,502.2
PPAP,02-NOV-2016,191.05,192.5,182.3,183.55,42207,1065,191.9
PRABHAT,02-NOV-2016,119.55,121.0,117.0,118.5,161287,1813,119.85
PRAENG,02-NOV-2016,15.0,15.2,14.15,14.4,219578,793,15.0
PRAJIND,02-NOV-2016,82.8,83.4,82.1,83.0,380514,2021,83.2
PRAKASH,02-NOV-2016,61.0,63.0,59.85,61.45,886963,4626,61.85
PRAKASHCON,02-NOV-2016,17.5,18.0,16.4,16.95,4090476,3356,17.7
PRAKASHSTL,02-NOV-2016,1.7,1.7,1.6,1.6,154366,78,1.65
PRATIBHA,02-NOV-2016,15.95,16.6,15.8,15.95,594433,1769,16.1
PRECAM,02-NOV-2016,177.05,179.95,174.7,175.85,18679,619,181.0
PRECOT,02-NOV-2016,85.0,85.0,80.45,83.5,21690,121,84.15
PRECWIRE,02-NOV-2016,122.05,123.45,118.5,119.85,15860,418,122.65
PREMEXPLN,02-NOV-2016,357.1,384.0,357.1,373.45,18234,623,372.1
PREMIER,02-NOV-2016,34.0,34.9,33.5,33.9,10458,104,34.8
PREMIERPOL,02-NOV-2016,39.9,39.9,36.25,38.0,3925,15,38.1
PRESSMN,02-NOV-2016,49.5,50.3,48.55,49.8,29392,229,50.35
PRESTIGE,02-NOV-2016,191.85,191.85,186.0,186.55,45644,964,192.0
PRICOL,02-NOV-2016,120.0,120.0,114.85,115.3,718905,6828,120.85
PRIMESECU,02-NOV-2016,38.5,39.95,38.45,38.45,148460,341,40.45
PRISMCEM,02-NOV-2016,105.9,106.0,103.0,104.9,100708,2807,106.35
PROVOGE,02-NOV-2016,5.0,5.05,4.9,4.9,115234,152,5.0
PROZONINTU,02-NOV-2016,48.0,48.35,47.2,47.2,1030657,3528,49.65
PSB,02-NOV-2016,52.5,53.25,52.3,52.65,75512,654,53.25
PSL,02-NOV-2016,6.8,7.0,6.5,6.85,75030,253,6.8
PSUBNKBEES,02-NOV-2016,316.8,347.42,316.8,342.98,1300,92,354.0
PTC,02-NOV-2016,74.6,74.6,72.15,72.35,1333626,8790,74.9
PTL,02-NOV-2016,124.0,125.0,123.05,123.3,1822,91,125.25
PUNJABCHEM,02-NOV-2016,227.7,272.4,223.1,260.25,1151793,24413,230.35
PUNJLLOYD,02-NOV-2016,22.6,22.8,22.0,22.1,1114066,2804,22.75
PURVA,02-NOV-2016,49.2,49.2,47.5,47.8,123444,782,49.35
PVP,02-NOV-2016,6.0,6.4,5.75,5.95,363258,541,6.25
PVR,02-NOV-2016,1215.0,1225.4,1200.0,1207.6,76768,6509,1234.95
QGOLDHALF,02-NOV-2016,1400.0,1400.0,1387.55,1397.55,329,92,1390.9
QUESS,02-NOV-2016,596.2,602.7,592.0,594.25,71389,4851,610.35
QUICKHEAL,02-NOV-2016,252.3,254.15,246.1,247.15,114891,2433,255.55
RADAAN,02-NOV-2016,1.9,1.9,1.9,1.9,100,1,2.0
RADICO,02-NOV-2016,142.0,145.4,138.2,139.3,722881,7726,145.85
RAIN,02-NOV-2016,54.4,54.5,52.7,52.85,446656,2765,55.0
RAINBOWPAP,02-NOV-2016,4.4,4.4,4.3,4.4,116706,98,4.2
RAIREKMOH,02-NOV-2016,81.0,82.0,78.55,79.9,10932,99,80.65
RAJESHEXPO,02-NOV-2016,469.85,485.9,455.8,458.85,684992,16899,469.85
RAJOIL,02-NOV-2016,3.3,3.45,3.05,3.45,701933,469,3.15
RAJRAYON,02-NOV-2016,0.35,0.35,0.3,0.3,18723,13,0.35
RAJSREESUG,02-NOV-2016,62.8,64.5,59.0,61.75,56703,515,62.15
RAJTV,02-NOV-2016,62.0,64.65,62.0,63.0,61518,1407,63.5
RAJVIR,02-NOV-2016,42.55,45.75,42.55,45.75,1100,7,44.7
RALLIS,02-NOV-2016,220.0,220.0,216.0,216.5,203838,7656,220.65
RAMANEWS,02-NOV-2016,29.5,31.1,29.1,30.1,297262,1135,29.95
RAMASTEEL,02-NOV-2016,141.7,145.75,138.0,139.55,99981,797,140.15
RAMCOCEM,02-NOV-2016,625.0,625.0,608.25,610.25,112638,10581,628.4
RAMCOIND,02-NOV-2016,246.95,258.5,239.5,242.6,141867,3626,249.4
RAMCOSYS,02-NOV-2016,472.45,472.5,461.0,464.9,5768,295,469.85
RAMKY,02-NOV-2016,78.95,79.0,75.1,75.9,49375,537,79.55
RAMSARUP,02-NOV-2016,2.1,2.1,2.1,2.1,200,2,2.2
RANASUG,02-NOV-2016,10.5,10.75,10.1,10.4,927683,1059,10.55
RANEENGINE,02-NOV-2016,705.0,715.0,673.9,681.2,6103,584,710.4
RANEHOLDIN,02-NOV-2016,840.55,851.0,816.5,828.55,1717,327,853.1
RASOYPR,02-NOV-2016,0.2,0.2,0.15,0.15,814227,98,0.15
RATNAMANI,02-NOV-2016,639.75,639.75,626.5,627.55,1102,95,637.4
RAYMOND,02-NOV-2016,641.0,641.0,622.1,630.3,198844,4545,643.05
RBL,02-NOV-2016,1128.0,1145.1,1075.9,1083.75,30073,3418,1133.7
RBLBANK,02-NOV-2016,390.0,390.0,381.0,382.05,2677682,38631,395.8
RCF,02-NOV-2016,49.55,50.55,48.75,49.15,1456535,5004,50.55
RCOM,02-NOV-2016,46.4,47.35,46.1,46.3,22519654,16085,46.5
RDEL,02-NOV-2016,58.85,59.0,58.2,58.3,605219,3278,59.55
RECLTD,02-NOV-2016,129.5,130.9,127.4,127.85,3625398,16759,132.0
RECLTD,02-NOV-2016,1152.0,1152.0,1152.0,1152.0,29,2,1160.0
RECLTD,02-NOV-2016,1247.11,1260.0,1247.11,1260.0,130,2,1246.0
RECLTD,02-NOV-2016,1271.98,1271.98,1271.98,1271.98,4,1,1207.65
REDINGTON,02-NOV-2016,104.05,104.1,101.0,102.35,74893,1147,104.05
REFEX,02-NOV-2016,17.5,18.0,17.05,17.6,30900,144,17.8
REGENCERAM,02-NOV-2016,8.9,8.9,8.9,8.9,5132,13,8.5
REIAGROLTD,02-NOV-2016,0.6,0.65,0.55,0.6,905262,146,0.6
REISIXTEN,02-NOV-2016,0.8,0.85,0.8,0.8,120498,41,0.8
RELAXO,02-NOV-2016,431.0,431.0,420.0,422.45,5871,443,429.8
RELBANK,02-NOV-2016,2110.68,2110.68,2100.0,2109.56,13,4,2130.0
RELCAPITAL,02-NOV-2016,512.0,515.5,503.65,507.2,2222076,27421,520.7
RELCNX100,02-NOV-2016,89.39,89.39,89.39,89.39,25,1,90.28
RELCONS,02-NOV-2016,39.35,39.7,39.35,39.7,1210,4,39.91
RELGOLD,02-NOV-2016,2733.0,2749.9,2703.0,2713.3,2821,438,2731.8
RELIANCE,02-NOV-2016,1041.0,1042.85,1021.0,1023.75,1609225,62676,1051.0
RELIGARE,02-NOV-2016,264.55,275.5,259.5,269.9,22688,1041,268.5
RELINFRA,02-NOV-2016,532.9,532.9,516.4,519.25,1910291,22720,538.35
RELNIFTY,02-NOV-2016,88.94,89.05,88.94,89.05,550001,16,90.02
REMSONSIND,02-NOV-2016,62.6,62.6,53.15,56.7,177,13,55.55
RENUKA,02-NOV-2016,15.65,15.65,15.25,15.25,1994306,2111,15.65
REPCOHOME,02-NOV-2016,764.0,764.0,745.65,752.65,18805,665,768.8
REPRO,02-NOV-2016,429.2,432.9,423.1,427.3,5956,460,430.25
RESPONIND,02-NOV-2016,74.3,77.35,73.0,76.8,647,10,74.45
REVATHI,02-NOV-2016,728.0,740.0,726.0,726.4,569,15,735.0
RICOAUTO,02-NOV-2016,71.0,72.5,69.8,71.75,1169422,6163,72.3
RIIL,02-NOV-2016,412.0,413.3,407.05,408.55,120241,3331,418.35
RJL,02-NOV-2016,150.0,151.1,145.0,147.25,15594,244,151.1
RKDL,02-NOV-2016,12.0,12.4,11.8,12.1,42561,143,12.35
RKFORGE,02-NOV-2016,339.0,340.05,322.55,328.25,25432,441,340.8
RMCL,02-NOV-2016,17.75,17.75,17.75,17.75,184887,130,16.95
RML,02-NOV-2016,505.35,513.95,500.0,502.2,10167,556,516.0
RMMIL,02-NOV-2016,0.85,0.9,0.8,0.8,5085,10,0.85
ROHITFERRO,02-NOV-2016,6.1,6.1,5.65,5.75,145201,265,6.1
ROHLTD,02-NOV-2016,80.5,87.9,79.2,85.0,288803,2288,82.35
ROLTA,02-NOV-2016,62.4,62.6,61.5,61.65,273411,1767,62.65
ROSSELLIND,02-NOV-2016,105.0,107.05,104.05,105.1,4938,40,107.05
RPGLIFE,02-NOV-2016,470.5,502.0,465.0,481.7,167010,5504,473.2
RPOWER,02-NOV-2016,46.7,46.8,46.0,46.15,2878282,8154,47.1
RPPINFRA,02-NOV-2016,193.2,194.85,186.2,189.85,93298,1663,192.1
RSSOFTWARE,02-NOV-2016,70.2,70.2,69.0,69.15,66749,1183,70.7
RSWM,02-NOV-2016,455.0,464.3,453.0,460.8,14269,915,462.25
RSWM,02-NOV-2016,9.65,9.65,9.65,9.65,200,1,9.65
RSYSTEMS,02-NOV-2016,56.3,57.8,56.1,57.05,10977,236,56.95
RTNINFRA,02-NOV-2016,3.4,3.4,3.25,3.25,1589470,371,3.35
RTNPOWER,02-NOV-2016,8.35,8.4,8.25,8.3,2093298,2479,8.45
RUBYMILLS,02-NOV-2016,471.3,471.3,459.95,462.3,6479,292,477.1
RUCHINFRA,02-NOV-2016,4.4,4.4,4.2,4.3,7413,15,4.4
RUCHIRA,02-NOV-2016,123.8,132.4,118.5,128.3,416865,5264,124.75
RUCHISOYA,02-NOV-2016,23.25,23.3,22.85,22.9,189725,528,23.2
RUPA,02-NOV-2016,290.0,290.0,283.55,283.75,1619,99,287.2
RUSHIL,02-NOV-2016,631.9,632.8,613.35,627.55,114652,1970,636.5
SABEVENTS,02-NOV-2016,52.0,52.1,50.15,51.25,5037,47,52.0
SABTN,02-NOV-2016,263.5,263.6,256.0,257.0,25482,516,263.45
SADBHAV,02-NOV-2016,274.0,275.0,268.05,268.5,63125,2301,276.9
SADBHIN,02-NOV-2016,100.05,102.4,98.0,100.0,17612,190,102.65
SAGCEM,02-NOV-2016,719.0,727.5,710.0,713.05,2379,216,728.05
SAIL,02-NOV-2016,51.1,52.15,50.6,51.3,10613748,32336,52.3
SAKAR,02-NOV-2016,52.0,53.0,51.75,52.95,30000,9,53.0
SAKHTISUG,02-NOV-2016,35.8,36.15,35.1,35.35,234762,1312,36.05
SAKSOFT,02-NOV-2016,196.65,201.35,194.0,195.15,11697,243,201.1
SAKUMA,02-NOV-2016,65.0,65.0,61.5,62.2,43045,453,66.6
SALONA,02-NOV-2016,37.2,40.9,37.2,40.9,494,2,41.0
SALORAINTL,02-NOV-2016,59.1,62.0,58.65,58.75,1842,67,60.75
SALSTEEL,02-NOV-2016,5.0,5.0,4.75,4.8,127565,214,5.05
SALZERELEC,02-NOV-2016,219.0,219.0,213.05,214.1,30391,732,221.05
SAMBHAAV,02-NOV-2016,6.8,7.2,6.7,6.85,39223,67,7.25
SAMTEL,02-NOV-2016,0.6,0.6,0.6,0.6,4650,2,0.55
SANCO,02-NOV-2016,104.0,106.9,100.0,102.0,268800,28,102.35
SANDESH,02-NOV-2016,1000.1,1000.1,970.0,981.75,1578,248,1011.05
SANGAMIND,02-NOV-2016,311.1,319.8,307.0,311.15,24947,1063,320.3
