SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAGMA,23-MAR-2018,139.95,147.75,139.95,146.3,681077,1064,145.4
MAGNUM,23-MAR-2018,10.55,10.85,10.3,10.3,19025,86,10.8
MAHABANK,23-MAR-2018,13.9,13.9,13.6,13.65,1001009,2272,14.1
MAHASTEEL,23-MAR-2018,65.5,68.85,65.0,66.35,21119,375,67.15
MAHESHWARI,23-MAR-2018,175.0,177.95,174.0,175.8,31000,19,176.0
MAHINDCIE,23-MAR-2018,206.85,208.4,203.3,206.15,302794,11908,209.55
MAHLIFE,23-MAR-2018,422.6,426.05,409.0,414.25,18282,1169,425.4
MAHLOG,23-MAR-2018,466.05,485.0,466.05,473.35,26833,1453,482.1
MAHSCOOTER,23-MAR-2018,2224.9,2224.9,2110.0,2129.3,13649,825,2228.75
MAHSEAMLES,23-MAR-2018,441.05,447.9,422.7,427.3,99186,1588,443.1
MAITHANALL,23-MAR-2018,819.95,823.9,788.15,800.0,60961,2964,834.7
MAJESCO,23-MAR-2018,494.0,511.0,481.1,491.95,163189,6233,504.0
MALUPAPER,23-MAR-2018,30.4,32.0,30.4,30.65,12346,106,32.0
MANAKALUCO,23-MAR-2018,8.75,8.9,8.5,8.6,26619,55,8.8
MANAKCOAT,23-MAR-2018,14.05,14.85,13.8,13.95,14928,122,14.5
MANAKSIA,23-MAR-2018,49.95,50.2,48.2,49.75,102871,135,50.6
MANAKSTEEL,23-MAR-2018,29.25,29.8,29.15,29.15,41571,191,30.65
MANALIPETC,23-MAR-2018,33.5,33.5,32.25,32.45,563016,1969,33.7
MANAPPURAM,23-MAR-2018,100.15,106.1,100.15,105.8,6378368,27070,102.95
MANAV,23-MAR-2018,14.9,14.9,11.5,13.2,24000,6,13.5
MANDHANA,23-MAR-2018,5.5,5.65,5.4,5.45,71268,96,5.65
MANGALAM,23-MAR-2018,164.75,164.75,160.05,161.85,58082,996,167.15
MANGCHEFER,23-MAR-2018,61.4,62.8,59.3,61.6,101617,605,62.45
MANGLMCEM,23-MAR-2018,302.8,306.25,299.7,301.3,35768,510,306.65
MANGTIMBER,23-MAR-2018,25.05,25.15,24.4,24.45,43990,150,25.65
MANINDS,23-MAR-2018,119.8,121.9,117.85,120.0,273489,2165,123.1
MANINFRA,23-MAR-2018,49.5,49.9,48.1,49.0,616544,1914,50.65
MANPASAND,23-MAR-2018,355.55,372.5,354.25,368.55,152482,3655,366.75
MANUGRAPH,23-MAR-2018,45.0,45.55,44.35,44.85,32400,94,46.0
MARALOVER,23-MAR-2018,31.4,32.8,30.65,31.35,28833,186,31.15
MARATHON,23-MAR-2018,389.0,403.15,382.2,401.75,6942,227,407.8
MARICO,23-MAR-2018,318.85,327.7,317.5,325.55,1256743,17260,322.95
MARKSANS,23-MAR-2018,33.0,33.0,31.25,31.45,4877322,14973,33.4
MARUTI,23-MAR-2018,8612.55,8640.5,8542.1,8607.25,644482,68284,8696.55
MASFIN,23-MAR-2018,556.05,576.55,551.25,567.8,176808,2413,565.6
MASKINVEST,23-MAR-2018,134.9,135.2,130.0,135.2,25346,213,128.8
MASTEK,23-MAR-2018,546.5,552.85,530.55,535.65,493269,14982,560.55
MATRIMONY,23-MAR-2018,776.0,800.0,776.0,783.1,449,111,794.4
MAWANASUG,23-MAR-2018,50.0,50.2,47.2,48.0,207069,1384,51.6
MAXINDIA,23-MAR-2018,88.5,88.5,85.85,86.0,164629,1325,88.15
MAXVIL,23-MAR-2018,67.0,67.5,65.5,66.25,165319,1013,67.75
MAYURUNIQ,23-MAR-2018,460.0,470.95,460.0,460.7,16277,491,466.15
MAZDA,23-MAR-2018,335.65,337.4,325.05,326.5,21425,418,341.15
MBAPL,23-MAR-2018,40.05,48.95,40.0,48.95,36000,7,47.0
MBECL,23-MAR-2018,56.7,59.85,56.7,59.1,52793,241,59.65
MBLINFRA,23-MAR-2018,17.75,18.6,17.25,18.45,440877,496,18.15
MCDHOLDING,23-MAR-2018,40.8,42.2,40.05,41.3,111220,700,41.6
MCDOWELL-N,23-MAR-2018,3051.0,3094.0,2996.0,3078.95,468408,21824,3054.6
MCL,23-MAR-2018,250.0,250.0,250.0,250.0,800,1,252.0
MCLEODRUSS,23-MAR-2018,138.8,140.95,137.15,140.4,397357,10581,140.4
MCX,23-MAR-2018,730.0,735.7,698.5,706.5,1273864,30635,743.95
MDL,23-MAR-2018,57.75,59.0,51.0,57.85,682000,302,57.0
MEGASOFT,23-MAR-2018,12.25,12.5,12.1,12.15,73466,103,12.5
MEGH,23-MAR-2018,83.2,85.7,83.15,83.4,1339040,7956,87.6
MENONBE,23-MAR-2018,98.1,98.1,91.1,93.4,132027,1520,98.65
MEP,23-MAR-2018,75.0,77.75,74.15,76.1,612493,3863,77.75
MERCATOR,23-MAR-2018,30.0,31.65,29.2,31.45,1954506,5698,31.3
MERCK,23-MAR-2018,1490.0,1521.95,1475.1,1512.25,23521,1879,1510.45
METALFORGE,23-MAR-2018,26.5,27.2,26.4,26.5,63883,306,27.75
METKORE,23-MAR-2018,2.9,2.9,2.5,2.7,86190,91,2.75
MFSL,23-MAR-2018,428.0,456.15,428.0,447.05,1489017,30145,439.15
MGL,23-MAR-2018,951.0,968.35,943.4,964.65,181692,10382,965.4
MHHL,23-MAR-2018,68.0,68.75,67.0,68.75,24000,8,70.0
MHRIL,23-MAR-2018,273.95,277.0,272.05,274.95,74162,2099,274.25
MIC,23-MAR-2018,4.75,4.75,4.75,4.75,133300,192,5.0
MIDCAPIWIN,23-MAR-2018,68.2,69.06,68.2,68.84,4253,34,69.63
MILTON,23-MAR-2018,24.1,24.5,21.7,21.8,744000,64,25.1
MINDACORP,23-MAR-2018,177.6,180.15,172.2,175.55,242816,3062,179.9
MINDAIND,23-MAR-2018,1028.0,1070.0,1017.9,1048.8,188215,4120,1049.9
MINDTECK,23-MAR-2018,56.0,56.85,51.75,52.2,14999,316,55.35
MINDTREE,23-MAR-2018,760.0,787.0,744.65,782.75,2566950,44666,772.65
MIRCELECTR,23-MAR-2018,44.0,44.5,42.0,43.15,761370,3071,45.45
MIRZAINT,23-MAR-2018,111.9,111.9,107.0,108.45,846471,5018,114.35
MITCON,23-MAR-2018,55.5,55.55,55.5,55.5,6000,3,58.4
MKPL,23-MAR-2018,61.0,72.0,61.0,71.9,58000,19,60.05
MMFL,23-MAR-2018,1001.05,1062.75,983.0,1048.6,5148,1406,1034.35
MMTC,23-MAR-2018,55.0,56.1,53.7,54.55,2487128,11125,57.65
MOHITIND,23-MAR-2018,28.6,29.5,28.0,28.6,96859,834,30.1
MOHOTAIND,23-MAR-2018,176.2,179.0,165.9,165.9,28366,738,184.3
MOIL,23-MAR-2018,190.0,191.5,185.2,186.8,374629,5947,193.25
MOKSH,23-MAR-2018,32.15,32.15,31.35,31.4,66000,19,32.35
MOLDTECH,23-MAR-2018,50.75,50.9,48.3,49.75,13384,86,50.75
MOLDTKPAC,23-MAR-2018,308.05,313.15,303.0,305.5,24069,993,317.0
MONNETISPA,23-MAR-2018,17.05,17.8,16.0,17.2,2223085,6002,18.5
MONSANTO,23-MAR-2018,2555.05,2604.8,2535.0,2596.25,17960,996,2568.2
MONTECARLO,23-MAR-2018,486.05,486.05,461.1,467.25,56819,1178,489.75
MORARJEE,23-MAR-2018,39.0,39.45,37.85,38.5,15956,298,40.0
MOREPENLAB,23-MAR-2018,30.2,31.2,29.1,30.85,1516904,3856,31.9
MOSERBAER,23-MAR-2018,3.8,3.8,3.6,3.8,169550,236,3.75
MOTHERSUMI,23-MAR-2018,303.1,309.85,301.0,306.15,3625027,63859,310.95
MOTILALOFS,23-MAR-2018,1015.0,1026.9,988.15,1012.65,245507,9239,1040.65
MOTOGENFIN,23-MAR-2018,39.05,41.0,38.35,40.75,8140,28,39.05
MPHASIS,23-MAR-2018,834.9,859.4,831.35,835.3,692640,33671,844.95
MPSLTD,23-MAR-2018,526.0,527.0,515.55,516.8,189227,654,526.7
MPTODAY,23-MAR-2018,130.0,130.0,120.1,122.65,64000,15,133.95
MRF,23-MAR-2018,68170.0,69486.0,68170.0,69236.9,4854,2821,69489.3
MRO-TEK,23-MAR-2018,19.75,19.75,18.85,19.0,2748,4,19.75
MRPL,23-MAR-2018,109.0,110.85,108.2,110.25,690791,5206,111.85
MSPL,23-MAR-2018,17.0,17.5,16.65,16.65,18684,67,17.5
MTEDUCARE,23-MAR-2018,69.55,70.5,69.5,70.3,620191,4745,70.3
MTNL,23-MAR-2018,19.25,19.5,19.05,19.15,1499184,3680,19.95
MUKANDENGG,23-MAR-2018,36.6,36.6,34.1,34.9,33167,352,36.6
MUKANDLTD,23-MAR-2018,62.0,63.85,57.0,62.15,113401,753,63.7
MUKANDLTD,23-MAR-2018,6.1,6.1,6.05,6.05,14,2,6.65
MUKTAARTS,23-MAR-2018,62.0,63.85,61.6,62.25,44982,311,64.85
MUNJALAU,23-MAR-2018,69.95,69.95,67.6,67.85,67769,1046,70.55
MUNJALSHOW,23-MAR-2018,208.0,209.0,202.05,205.6,46611,847,209.05
MURUDCERA,23-MAR-2018,33.1,33.75,32.0,32.7,70843,385,34.3
MUTHOOTCAP,23-MAR-2018,718.0,720.0,706.0,708.35,12321,372,723.8
MUTHOOTFIN,23-MAR-2018,385.0,385.0,377.65,381.4,459894,10704,389.2
MVL,23-MAR-2018,0.4,0.4,0.35,0.35,83741,33,0.4
N100,23-MAR-2018,500.0,528.3,500.0,520.34,3125,218,525.0
NABARD,23-MAR-2018,1104.99,1104.99,1102.0,1104.71,766,55,1101.56
NACLIND,23-MAR-2018,39.6,40.7,38.95,40.0,122433,866,41.5
NAGAFERT,23-MAR-2018,16.0,16.2,15.55,16.0,341379,1087,16.25
NAGAROIL,23-MAR-2018,3.9,3.95,3.75,3.85,657431,495,3.9
NAGREEKCAP,23-MAR-2018,34.1,35.9,34.1,34.1,7416,61,35.85
NAGREEKEXP,23-MAR-2018,27.25,28.8,26.8,27.75,4652,52,28.2
NAHARCAP,23-MAR-2018,126.55,128.8,121.15,124.0,6570,149,126.55
NAHARINDUS,23-MAR-2018,70.3,74.7,70.3,72.6,21374,280,75.5
NAHARPOLY,23-MAR-2018,53.15,54.0,51.6,52.4,32593,272,55.0
NAHARSPING,23-MAR-2018,87.3,87.75,85.05,86.3,47697,484,88.65
NAKODA,23-MAR-2018,0.3,0.35,0.3,0.3,217275,54,0.35
NATCOPHARM,23-MAR-2018,763.0,790.0,750.1,783.75,242479,7768,785.6
NATHBIOGEN,23-MAR-2018,401.55,414.4,391.0,409.95,33061,1642,414.9
NATIONALUM,23-MAR-2018,66.7,67.2,65.1,66.45,8566688,36512,69.2
NATNLSTEEL,23-MAR-2018,30.0,30.0,28.1,28.45,70664,336,30.15
NAUKRI,23-MAR-2018,1240.0,1240.0,1225.15,1230.5,45591,1366,1247.6
NAVINFLUOR,23-MAR-2018,750.0,758.0,735.0,741.45,42968,2788,762.75
NAVKARCORP,23-MAR-2018,150.0,153.0,146.7,151.65,1109445,1609,151.55
NAVNETEDUL,23-MAR-2018,140.35,141.8,138.75,140.3,74427,1779,141.6
NBCC,23-MAR-2018,193.9,194.65,186.7,191.3,3468699,23766,196.7
NBIFIN,23-MAR-2018,1370.05,1430.0,1343.0,1401.5,12611,97,1400.0
NBVENTURES,23-MAR-2018,131.2,134.4,131.0,132.0,169697,2784,135.9
NCC,23-MAR-2018,116.0,117.65,113.6,115.1,4871615,31783,119.0
NCLIND,23-MAR-2018,216.9,219.75,212.1,217.3,54729,1068,222.35
NDGL,23-MAR-2018,1249.9,1249.9,1195.0,1232.95,11865,44,1238.35
NDL,23-MAR-2018,131.6,131.6,125.5,126.55,65596,1276,132.1
NDTV,23-MAR-2018,43.5,43.85,42.6,43.25,25039,137,44.6
NECCLTD,23-MAR-2018,18.05,18.4,17.5,17.85,99613,437,18.55
NECLIFE,23-MAR-2018,26.35,27.3,25.75,26.35,375717,1947,27.7
NELCAST,23-MAR-2018,81.8,81.8,77.75,79.3,102871,1211,81.9
NELCO,23-MAR-2018,150.7,151.4,142.6,143.9,319994,3926,153.85
NESCO,23-MAR-2018,550.0,550.0,535.0,539.55,35536,1677,550.8
NESTLEIND,23-MAR-2018,7800.0,7836.65,7759.6,7793.8,97274,10155,7840.75
NETWORK18,23-MAR-2018,55.55,55.95,54.0,54.2,820386,2269,56.15
NEULANDLAB,23-MAR-2018,694.9,715.0,684.5,707.35,20945,885,712.75
NEWGEN,23-MAR-2018,226.8,229.0,221.05,225.0,75896,3734,229.05
NEXTMEDIA,23-MAR-2018,14.75,14.95,14.25,14.55,32243,54,14.75
NFL,23-MAR-2018,54.0,54.0,52.8,53.05,392376,2572,55.2
NH,23-MAR-2018,289.0,294.0,284.95,285.4,85381,1842,291.95
NHAI,23-MAR-2018,1101.8,1105.0,1101.76,1104.78,3615,25,1105.0
NHAI,23-MAR-2018,1179.99,1180.0,1176.0,1177.18,4055,59,1180.0
NHAI,23-MAR-2018,1199.0,1204.99,1199.0,1204.99,623,10,1199.97
NHAI,23-MAR-2018,1045.0,1060.0,1044.11,1054.96,2114,17,1051.74
NHAI,23-MAR-2018,1078.01,1078.01,1060.0,1060.0,10,2,1058.42
NHAI,23-MAR-2018,1098.0,1099.99,1096.25,1097.07,4274,55,1098.09
NHAI,23-MAR-2018,1142.25,1145.3,1142.25,1144.46,252,6,1145.3
NHBTF2014,23-MAR-2018,5550.0,5550.0,5550.0,5550.0,353,11,5550.0
NHBTF2014,23-MAR-2018,6455.0,6455.0,6455.0,6455.0,5,1,6430.0
NHBTF2023,23-MAR-2018,6026.0,6026.0,5900.0,5940.0,191,7,6450.0
NHBTF2023,23-MAR-2018,6235.0,6235.0,6185.0,6185.0,27,4,6235.0
NHPC,23-MAR-2018,26.0,26.7,25.5,26.55,6076918,11310,26.2
NHPC,23-MAR-2018,1247.99,1247.99,1240.0,1245.0,730,9,1230.0
NIACL,23-MAR-2018,670.8,673.0,635.0,663.9,89750,3744,676.2
NIBL,23-MAR-2018,21.2,21.8,20.3,21.0,12104,64,22.0
NIF100IWIN,23-MAR-2018,108.94,109.14,108.47,108.61,2340,39,109.98
NIFTYBEES,23-MAR-2018,1039.0,1040.0,1030.0,1036.78,49050,1829,1045.79
NIFTYEES,23-MAR-2018,9900.0,9918.55,9644.03,9644.03,8,4,9900.0
NIFTYIWIN,23-MAR-2018,104.25,104.94,102.7,103.27,49427,1873,104.27
NIITLTD,23-MAR-2018,86.7,87.55,85.4,85.8,607195,9114,88.9
NIITTECH,23-MAR-2018,904.0,923.5,885.5,893.8,1934431,39362,932.6
NILAINFRA,23-MAR-2018,19.5,20.2,19.2,19.55,1106269,1833,20.15
NILKAMAL,23-MAR-2018,1595.0,1595.0,1541.0,1552.0,17166,3029,1593.95
NIPPOBATRY,23-MAR-2018,831.75,831.75,808.0,825.75,1117,103,832.6
NITCO,23-MAR-2018,101.0,101.0,96.55,99.25,229575,1811,103.7
NITESHEST,23-MAR-2018,12.3,12.75,11.8,12.55,117309,167,12.35
NITINFIRE,23-MAR-2018,3.7,3.7,3.65,3.65,416966,371,3.8
NITINSPIN,23-MAR-2018,95.0,100.0,95.0,97.8,78473,1255,98.9
NITIRAJ,23-MAR-2018,70.0,70.0,65.0,65.0,44400,7,65.0
NKIND,23-MAR-2018,48.0,51.0,47.0,49.0,2970,19,49.0
NLCINDIA,23-MAR-2018,92.0,92.65,90.8,91.05,1611907,6609,93.65
NMDC,23-MAR-2018,117.95,120.75,116.65,120.15,4778409,17031,121.0
NOCIL,23-MAR-2018,191.95,192.95,186.5,188.35,638440,6967,196.25
NOIDATOLL,23-MAR-2018,12.2,12.4,11.1,11.95,270093,487,12.2
NORBTEAEXP,23-MAR-2018,7.0,7.0,6.9,6.9,2500,4,6.9
NRAIL,23-MAR-2018,425.0,434.75,420.0,430.05,17374,1395,434.9
NRBBEARING,23-MAR-2018,153.5,153.5,149.0,150.5,54822,1040,153.6
NSIL,23-MAR-2018,1030.0,1105.0,1020.05,1073.05,621,40,1050.0
NTL,23-MAR-2018,3.35,3.4,3.25,3.3,37658,63,3.4
NTPC,23-MAR-2018,168.9,171.8,168.3,170.05,9023161,30636,170.95
NTPC,23-MAR-2018,1120.01,1120.01,1120.01,1120.01,54,1,1133.0
NTPC,23-MAR-2018,1279.99,1279.99,1275.0,1275.0,128,7,1270.48
NTPC,23-MAR-2018,12.0,12.7,12.0,12.67,44301,114,12.68
NTPC,23-MAR-2018,1100.0,1100.0,1090.0,1090.0,52,2,1075.55
NUCLEUS,23-MAR-2018,410.0,410.0,395.0,399.5,24061,1091,415.5
NUTEK,23-MAR-2018,0.9,0.9,0.9,0.9,45418,54,0.95
NV20IWIN,23-MAR-2018,45.67,45.85,45.46,45.74,21017,14,46.12
OBEROIRLTY,23-MAR-2018,478.0,481.0,467.0,468.65,398449,10191,487.55
OCCL,23-MAR-2018,1000.0,1042.0,975.0,1035.35,29961,1344,1018.35
OCL,23-MAR-2018,1300.4,1300.4,1201.0,1255.85,18304,1071,1295.75
OFSS,23-MAR-2018,3761.0,3810.05,3733.5,3797.2,21887,3258,3816.05
OIL,23-MAR-2018,339.35,352.0,332.25,349.95,5043261,37510,341.35
OILCOUNTUB,23-MAR-2018,32.4,32.4,28.8,31.7,403836,1449,33.55
OISL,23-MAR-2018,2.75,2.9,2.75,2.75,38816,55,2.85
OMAXAUTO,23-MAR-2018,137.0,137.0,134.45,135.1,65812,239,141.5
OMAXE,23-MAR-2018,224.75,224.75,222.4,222.6,227325,2694,225.25
OMFURN,23-MAR-2018,20.0,20.95,19.05,19.05,24000,4,20.05
OMKARCHEM,23-MAR-2018,37.85,37.85,37.85,37.85,38406,189,39.8
OMMETALS,23-MAR-2018,50.0,50.4,48.0,48.4,194127,1860,50.5
ONELIFECAP,23-MAR-2018,20.7,21.7,20.65,20.65,6695,58,21.7
ONEPOINT,23-MAR-2018,79.8,79.8,72.15,73.15,124000,40,75.35
ONGC,23-MAR-2018,176.2,179.55,176.15,177.4,6884971,32594,178.9
ONMOBILE,23-MAR-2018,40.5,44.9,39.5,43.2,1037050,5532,40.95
ONWARDTEC,23-MAR-2018,90.0,92.95,85.4,90.8,149185,413,91.3
OPTIEMUS,23-MAR-2018,239.95,240.0,226.0,228.0,4950,186,237.8
OPTOCIRCUI,23-MAR-2018,7.9,8.05,7.65,8.0,446382,574,7.95
ORBTEXP,23-MAR-2018,141.05,151.65,140.0,146.6,8421,187,143.9
ORCHIDPHAR,23-MAR-2018,11.95,12.55,11.9,12.0,60271,225,12.5
ORICONENT,23-MAR-2018,48.35,49.5,47.75,48.05,531942,1840,49.8
ORIENTABRA,23-MAR-2018,31.75,32.5,31.65,31.65,100603,306,33.3
ORIENTALTL,23-MAR-2018,12.9,12.9,12.3,12.8,15269,47,12.9
ORIENTBANK,23-MAR-2018,92.85,93.05,88.35,89.5,4366514,17118,94.5
ORIENTBELL,23-MAR-2018,266.75,270.0,261.0,262.3,16644,371,276.75
ORIENTCEM,23-MAR-2018,135.5,138.4,135.0,137.7,57228,970,138.35
ORIENTHOT,23-MAR-2018,42.5,42.95,41.2,42.55,117213,686,43.0
ORIENTLTD,23-MAR-2018,262.6,262.8,257.5,258.05,12858,552,258.1
ORIENTPPR,23-MAR-2018,37.0,37.85,36.8,37.25,326164,1246,38.05
ORIENTREF,23-MAR-2018,155.0,160.4,153.05,159.6,32903,1626,157.35
ORISSAMINE,23-MAR-2018,1605.0,1618.8,1565.05,1575.95,4732,666,1608.2
ORTEL,23-MAR-2018,21.75,21.75,19.15,19.8,25699,252,21.4
ORTINLABSS,23-MAR-2018,17.2,17.7,16.55,17.35,19792,109,17.2
OSWALAGRO,23-MAR-2018,13.5,13.5,12.35,12.95,10740,41,12.95
PAEL,23-MAR-2018,6.25,6.25,6.0,6.0,731,5,6.3
PAGEIND,23-MAR-2018,20449.0,20700.0,20274.5,20562.5,14337,6104,20641.7
PAISALO,23-MAR-2018,278.45,290.3,278.45,285.85,4322,103,287.35
PALASHSECU,23-MAR-2018,53.0,54.0,50.45,52.05,15587,113,53.1
PALREDTEC,23-MAR-2018,68.05,71.95,65.4,69.3,19774,264,69.2
PANACEABIO,23-MAR-2018,264.8,269.6,261.0,263.9,61376,2610,273.55
PANACHE,23-MAR-2018,103.2,103.2,103.2,103.2,1600,1,108.6
PANAMAPET,23-MAR-2018,186.2,194.55,182.0,186.05,74790,1980,189.6
PANORAMUNI,23-MAR-2018,8.25,9.0,8.15,8.35,60856,190,8.8
PAPERPROD,23-MAR-2018,313.85,313.85,295.55,306.85,20970,396,310.9
PARABDRUGS,23-MAR-2018,7.5,7.75,7.2,7.2,28300,53,7.5
PARACABLES,23-MAR-2018,12.1,12.95,12.1,12.95,205005,257,12.35
PARAGMILK,23-MAR-2018,250.0,258.8,250.0,253.15,226001,9093,256.6
PARSVNATH,23-MAR-2018,14.35,14.95,14.25,14.35,168102,472,15.0
PATELENG,23-MAR-2018,62.2,63.75,62.0,62.3,409437,2346,64.7
PATINTLOG,23-MAR-2018,57.1,57.5,56.0,56.3,31071,307,58.05
PATSPINLTD,23-MAR-2018,14.05,14.25,14.0,14.05,64673,101,14.7
PBAINFRA,23-MAR-2018,12.8,12.8,12.8,12.8,12620,28,13.45
PCJEWELLER,23-MAR-2018,336.5,338.45,323.6,327.9,5713158,64990,341.55
PDMJEPAPER,23-MAR-2018,23.65,24.9,23.65,24.15,56673,324,24.95
PDPL,23-MAR-2018,16.25,16.85,15.65,15.7,57910,48,16.35
PDSMFL,23-MAR-2018,295.0,298.45,287.0,289.65,17255,155,299.7
PDUMJEIND,23-MAR-2018,12.4,12.8,11.45,12.4,3144,36,12.7
PEARLPOLY,23-MAR-2018,21.75,22.2,20.9,22.2,2291,31,22.0
PEL,23-MAR-2018,2447.05,2458.55,2356.9,2395.4,241320,26628,2477.7
PENIND,23-MAR-2018,52.0,53.0,51.5,51.8,292193,2471,53.6
PENINLAND,23-MAR-2018,21.55,21.9,19.55,20.2,1610289,3934,22.3
PENPEBS,23-MAR-2018,80.1,80.1,75.5,78.45,42628,296,81.5
PERSISTENT,23-MAR-2018,769.0,816.0,763.55,782.95,133452,4917,787.9
PETRONENGG,23-MAR-2018,88.0,89.0,85.1,85.95,10103,151,89.85
PETRONET,23-MAR-2018,231.9,233.65,224.7,232.0,4522706,74580,234.15
PFC,23-MAR-2018,85.05,85.55,83.3,85.15,6746446,31902,86.8
PFC,23-MAR-2018,1175.0,1265.0,1163.0,1167.25,700,5,1162.5
PFC,23-MAR-2018,1294.0,1294.0,1294.0,1294.0,100,16,1290.0
PFIZER,23-MAR-2018,2082.1,2095.0,2050.05,2083.0,18606,1868,2113.15
PFOCUS,23-MAR-2018,86.55,87.0,83.55,84.7,105068,804,87.25
PFS,23-MAR-2018,25.0,25.15,24.4,24.7,2558591,4932,25.7
PGEL,23-MAR-2018,234.0,243.7,222.0,233.35,123431,1370,237.2
PGHH,23-MAR-2018,9225.15,9290.0,9174.7,9252.85,3333,1395,9320.1
PGIL,23-MAR-2018,110.5,110.5,102.4,106.45,15903,195,110.5
PHILIPCARB,23-MAR-2018,990.0,1005.8,976.05,992.4,208732,9577,1015.45
PHOENIXLTD,23-MAR-2018,580.0,612.0,580.0,600.7,35410,3188,602.05
PIDILITIND,23-MAR-2018,903.0,906.0,892.25,902.2,491815,17231,908.1
PIIND,23-MAR-2018,814.0,849.2,806.1,839.75,134974,5244,823.25
PILANIINVS,23-MAR-2018,2665.0,2670.0,2612.05,2625.0,300,33,2684.85
PILITA,23-MAR-2018,12.0,12.3,11.7,11.8,84631,94,12.3
PINCON,23-MAR-2018,21.1,21.4,20.95,21.0,304691,1090,22.05
PIONDIST,23-MAR-2018,176.9,179.0,171.3,174.8,1925,104,176.9
PIONEEREMB,23-MAR-2018,33.0,33.0,30.0,30.25,19430,374,31.45
PITTILAM,23-MAR-2018,82.05,82.05,74.75,80.3,91629,911,82.75
PKTEA,23-MAR-2018,322.85,322.85,309.65,314.0,1403,68,325.9
PLASTIBLEN,23-MAR-2018,199.45,199.45,191.35,195.5,20693,2088,199.1
PNB,23-MAR-2018,94.45,95.1,92.75,93.15,23075193,66540,96.55
PNBGILTS,23-MAR-2018,34.0,36.3,33.6,34.95,428540,1995,34.7
PNBHOUSING,23-MAR-2018,1117.2,1146.0,1115.0,1138.55,119146,5133,1156.05
PNC,23-MAR-2018,15.45,16.5,15.45,16.45,16716,32,16.2
PNCINFRA,23-MAR-2018,155.0,159.4,150.1,156.95,123142,3651,159.05
POCHIRAJU,23-MAR-2018,3.85,4.2,3.85,3.85,13905,30,4.05
PODDARHOUS,23-MAR-2018,1040.0,1085.9,943.6,963.8,4197,288,1040.1
PODDARMENT,23-MAR-2018,275.1,277.0,270.0,272.0,5347,256,281.0
POKARNA,23-MAR-2018,194.0,194.0,189.5,190.55,28417,698,198.1
POLARIS,23-MAR-2018,465.0,473.5,465.0,472.65,37178,4139,473.35
POLYMED,23-MAR-2018,246.0,256.0,246.0,253.8,55281,244,249.6
POLYPLEX,23-MAR-2018,462.25,474.75,460.0,465.5,24197,611,478.7
PONNIERODE,23-MAR-2018,152.95,153.4,147.95,151.1,3235,131,153.65
POWERGRID,23-MAR-2018,191.0,195.25,191.0,194.25,5097792,38972,192.7
POWERMECH,23-MAR-2018,811.0,873.0,811.0,852.2,5457,399,849.65
PPAP,23-MAR-2018,518.3,525.0,510.0,520.2,21549,741,527.55
PRABHAT,23-MAR-2018,152.15,153.9,148.0,150.45,84431,1749,156.9
PRADIP,23-MAR-2018,1.95,1.95,1.95,1.95,2295,9,2.05
PRAENG,23-MAR-2018,12.0,12.0,11.4,11.4,42573,55,11.95
PRAJIND,23-MAR-2018,80.0,80.0,78.4,79.05,389946,3031,82.2
PRAKASH,23-MAR-2018,167.0,171.0,165.1,169.75,2301569,14536,171.75
PRAKASHCON,23-MAR-2018,6.1,6.15,5.95,6.1,523378,477,6.25
PRATIBHA,23-MAR-2018,6.3,6.35,6.1,6.1,40972,90,6.4
PRAXIS,23-MAR-2018,178.0,183.4,174.0,179.7,55878,893,186.9
PRECAM,23-MAR-2018,97.0,101.8,95.0,100.1,63228,665,98.1
PRECOT,23-MAR-2018,59.8,59.8,55.0,55.95,6784,57,58.65
PRECWIRE,23-MAR-2018,255.95,283.05,255.95,274.8,42760,2307,266.6
PREMEXPLN,23-MAR-2018,336.0,343.95,324.6,326.65,18609,301,336.4
PREMIER,23-MAR-2018,23.2,23.2,21.8,22.15,19292,183,23.25
PREMIERPOL,23-MAR-2018,41.05,45.05,37.95,42.65,1043,43,41.05
PRESSMN,23-MAR-2018,47.0,49.45,46.0,47.55,58548,393,48.6
PRESTIGE,23-MAR-2018,281.4,284.75,268.25,279.3,472951,13879,288.7
PRICOLLTD,23-MAR-2018,83.95,84.75,81.75,84.2,174908,1366,85.05
PRIMESECU,23-MAR-2018,49.8,51.0,47.25,48.1,58532,516,50.85
PRISMCEM,23-MAR-2018,110.7,112.95,106.1,108.2,1002008,4940,114.05
PROLIFE,23-MAR-2018,30.9,30.9,30.9,30.9,18000,1,29.9
PROVOGE,23-MAR-2018,4.35,4.35,4.2,4.25,127501,189,4.4
PROZONINTU,23-MAR-2018,45.3,48.5,43.85,46.05,465893,3028,47.85
PSB,23-MAR-2018,35.5,35.6,34.7,35.05,88980,594,36.25
PSL,23-MAR-2018,3.4,3.5,3.4,3.45,23994,34,3.55
PSPPROJECT,23-MAR-2018,454.05,459.95,440.55,451.2,43240,1446,460.5
PSUBNKBEES,23-MAR-2018,312.0,315.0,299.0,302.32,30879,247,311.36
PTC,23-MAR-2018,87.0,87.85,85.05,85.55,1581929,7727,88.6
PTL,23-MAR-2018,47.8,48.75,46.15,47.15,25412,235,47.8
