SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MRF,11-JAN-2017,53699.0,55554.45,53400.05,55400.0,35021,17178,53025.05
MRO-TEK,11-JAN-2017,59.2,61.15,59.0,60.65,19795,97,60.0
MRPL,11-JAN-2017,112.15,113.4,110.6,111.55,952309,11940,112.6
MSPL,11-JAN-2017,13.75,15.7,13.3,15.7,211447,697,13.1
MTEDUCARE,11-JAN-2017,121.95,124.7,121.0,121.85,100060,2006,120.85
MTNL,11-JAN-2017,20.25,20.45,19.85,19.95,1075110,3479,20.2
MUKANDENGG,11-JAN-2017,38.95,38.95,36.5,37.05,16737,293,37.85
MUKANDLTD,11-JAN-2017,74.8,75.0,71.4,72.25,292351,1655,74.0
MUKTAARTS,11-JAN-2017,97.95,102.45,96.6,98.3,228651,2184,97.5
MUNJALAU,11-JAN-2017,92.65,94.5,92.65,93.45,30673,410,91.85
MUNJALSHOW,11-JAN-2017,192.5,197.5,192.5,196.65,31892,765,192.25
MURUDCERA,11-JAN-2017,29.55,31.5,29.4,30.55,125468,782,29.75
MUTHOOTCAP,11-JAN-2017,219.25,229.0,212.4,224.15,66608,1006,219.25
MUTHOOTFIN,11-JAN-2017,289.0,292.0,285.2,289.05,604799,13061,288.1
MUTHOOTFIN,11-JAN-2017,1038.56,1039.99,1038.56,1038.87,377,42,1038.12
MVL,11-JAN-2017,0.55,0.6,0.55,0.55,1399897,287,0.6
MYSOREBANK,11-JAN-2017,525.0,535.95,520.1,532.4,6770,322,524.45
N100,11-JAN-2017,365.98,367.1,364.7,366.83,791,39,360.35
NAGAFERT,11-JAN-2017,10.85,10.95,10.65,10.75,136656,249,10.85
NAGAROIL,11-JAN-2017,5.0,5.05,4.95,5.0,213957,185,5.0
NAGREEKCAP,11-JAN-2017,11.45,11.5,11.4,11.45,663,5,11.3
NAGREEKEXP,11-JAN-2017,37.0,37.2,35.25,36.5,2221,23,36.2
NAHARCAP,11-JAN-2017,97.7,97.7,94.05,94.35,1690,26,94.45
NAHARINDUS,11-JAN-2017,114.4,119.0,114.4,115.6,114910,1157,114.25
NAHARPOLY,11-JAN-2017,59.8,60.8,59.0,59.85,30228,306,58.55
NAHARSPING,11-JAN-2017,129.9,131.95,129.0,131.0,51244,624,129.35
NAKODA,11-JAN-2017,0.45,0.45,0.4,0.4,144757,39,0.4
NATCOPHARM,11-JAN-2017,639.8,645.6,630.0,642.85,236836,8448,637.0
NATHBIOGEN,11-JAN-2017,164.65,170.35,163.0,165.8,30799,687,162.75
NATIONALUM,11-JAN-2017,68.7,72.85,68.2,72.5,6334421,29556,68.0
NATNLSTEEL,11-JAN-2017,20.5,20.75,20.05,20.75,32049,127,19.8
NAUKRI,11-JAN-2017,857.65,858.95,842.6,848.05,116330,3170,849.15
NAVINFLUOR,11-JAN-2017,2823.3,2950.0,2800.1,2840.9,30956,4510,2799.45
NAVKARCORP,11-JAN-2017,175.15,181.55,175.1,177.25,19326,1063,176.0
NAVNETEDUL,11-JAN-2017,129.2,131.0,121.5,126.2,1776916,3616,128.75
NBCC,11-JAN-2017,270.55,275.0,267.1,273.35,2289582,25580,268.15
NBIFIN,11-JAN-2017,508.7,508.7,508.7,508.7,1,1,484.5
NBVENTURES,11-JAN-2017,120.6,122.5,120.0,121.9,232018,2164,120.3
NCC,11-JAN-2017,83.5,83.5,82.1,82.9,3422688,10474,82.75
NCLIND,11-JAN-2017,124.85,127.8,124.1,125.8,68026,686,123.95
NDGL,11-JAN-2017,409.3,409.3,408.9,408.9,25,3,389.4
NDL,11-JAN-2017,122.95,123.8,120.3,121.65,64004,1728,120.05
NDTV,11-JAN-2017,74.5,75.9,74.0,74.9,24313,320,74.55
NECCLTD,11-JAN-2017,69.6,71.8,69.1,69.55,566388,3961,69.0
NECLIFE,11-JAN-2017,37.05,37.5,36.35,36.5,276085,1617,36.85
NELCAST,11-JAN-2017,53.45,59.2,53.45,55.25,698803,6224,51.55
NELCO,11-JAN-2017,85.0,85.75,84.15,84.65,82060,1059,84.55
NEPCMICON,11-JAN-2017,1.6,1.65,1.55,1.65,5058,11,1.6
NESCO,11-JAN-2017,2099.0,2100.0,2065.0,2075.7,1511,250,2080.6
NESTLEIND,11-JAN-2017,5912.1,5940.0,5877.0,5914.8,26136,2781,5905.75
NETWORK18,11-JAN-2017,35.5,36.45,35.4,36.05,277598,1263,35.55
NEULANDLAB,11-JAN-2017,1011.05,1025.0,1006.05,1017.45,4304,673,1011.0
NEXTMEDIA,11-JAN-2017,18.65,18.9,18.15,18.65,25411,66,18.05
NFL,11-JAN-2017,43.5,44.4,42.4,43.0,1211782,6356,43.6
NH,11-JAN-2017,344.8,344.8,337.15,340.0,62715,1552,339.95
NHAI,11-JAN-2017,1140.0,1140.0,1130.0,1133.0,11564,58,1138.0
NHAI,11-JAN-2017,1214.9,1214.9,1199.6,1200.6,1527,25,1202.01
NHAI,11-JAN-2017,1230.0,1230.0,1230.0,1230.0,10,2,1225.36
NHAI,11-JAN-2017,1340.0,1340.0,1340.0,1340.0,9,2,1336.0
NHAI,11-JAN-2017,1196.0,1199.99,1196.0,1196.2,679,12,1196.01
NHAI,11-JAN-2017,1175.95,1175.95,1172.55,1172.9,305,6,1171.2
NHBTF2014,11-JAN-2017,6575.0,6699.99,6575.0,6628.45,429,18,6662.01
NHBTF2023,11-JAN-2017,6650.0,6650.0,6650.0,6650.0,65,1,6650.15
NHPC,11-JAN-2017,27.4,27.55,27.25,27.4,4531443,5192,27.35
NIBL,11-JAN-2017,32.9,34.35,30.1,31.7,18196,168,31.6
NICCO,11-JAN-2017,0.45,0.5,0.45,0.45,3621,5,0.45
NIF100IWIN,11-JAN-2017,89.73,90.14,89.26,90.14,1292,13,89.18
NIFTYBEES,11-JAN-2017,845.0,854.7,845.0,854.3,41429,1004,844.47
NIFTYEES,11-JAN-2017,8538.0,8538.0,8518.0,8518.0,2,2,8460.0
NIFTYIWIN,11-JAN-2017,84.2,85.38,84.0,85.26,15544,1008,84.24
NIITLTD,11-JAN-2017,87.8,88.6,85.85,86.35,341132,2189,87.4
NIITTECH,11-JAN-2017,431.5,435.6,427.7,429.6,108532,12666,431.05
NILAINFRA,11-JAN-2017,14.45,14.95,14.4,14.5,401718,608,14.45
NILKAMAL,11-JAN-2017,1528.9,1529.0,1495.0,1501.0,91808,5518,1516.55
NIPPOBATRY,11-JAN-2017,985.05,999.0,985.0,988.6,351,57,988.35
NITCO,11-JAN-2017,59.9,61.25,58.15,61.25,96976,866,58.35
NITESHEST,11-JAN-2017,9.95,9.95,9.55,9.7,341456,2620,9.7
NITINFIRE,11-JAN-2017,27.65,28.1,27.35,27.7,635223,1913,27.7
NITINSPIN,11-JAN-2017,77.0,81.2,77.0,78.55,535172,4856,76.2
NKIND,11-JAN-2017,37.5,37.8,35.0,36.0,322,6,36.0
NLCINDIA,11-JAN-2017,83.1,84.7,83.1,83.95,117484,1113,83.55
NMDC,11-JAN-2017,138.55,142.8,138.55,140.5,4352348,25770,138.05
NOCIL,11-JAN-2017,72.85,73.25,71.5,72.75,698387,3172,72.55
NOIDATOLL,11-JAN-2017,13.75,13.85,13.45,13.6,224390,452,13.65
NORBTEAEXP,11-JAN-2017,7.55,8.25,7.55,7.55,3164,16,7.9
NRBBEARING,11-JAN-2017,108.2,109.0,108.05,108.35,19518,209,108.15
NSIL,11-JAN-2017,760.0,888.0,760.0,842.45,3416,392,747.15
NTPC,11-JAN-2017,163.0,164.8,161.85,164.5,2303003,23831,162.3
NTPC,11-JAN-2017,1201.0,1201.0,1200.0,1200.0,25,2,1200.0
NTPC,11-JAN-2017,1310.0,1319.99,1300.1,1304.14,428,18,1307.93
NTPC,11-JAN-2017,14.05,14.15,14.05,14.05,35103,99,14.11
NTPC,11-JAN-2017,1105.1,1171.0,1105.1,1171.0,60,8,1280.0
NTPC,11-JAN-2017,1074.0,1080.0,1072.0,1080.0,3,3,1075.1
NTPC,11-JAN-2017,1190.0,1192.0,1190.0,1191.96,665,6,1189.04
NUCLEUS,11-JAN-2017,283.75,284.2,275.4,277.5,113860,2836,281.9
NUTEK,11-JAN-2017,0.85,0.85,0.75,0.8,153523,41,0.8
OBEROIRLTY,11-JAN-2017,309.0,311.5,308.05,310.55,53162,3316,306.75
OCCL,11-JAN-2017,792.0,809.0,777.0,802.75,4996,297,770.05
OCL,11-JAN-2017,756.0,794.5,756.0,790.9,19137,2328,753.35
OFSS,11-JAN-2017,3119.05,3165.65,3113.0,3155.9,32860,4744,3119.05
OIL,11-JAN-2017,484.0,495.0,469.3,485.0,2229277,31233,482.4
OILCOUNTUB,11-JAN-2017,40.85,42.2,40.45,40.9,122246,666,40.6
OISL,11-JAN-2017,4.7,5.1,4.65,4.7,385289,510,4.7
OMAXAUTO,11-JAN-2017,78.05,81.4,78.0,80.3,21142,162,78.9
OMAXE,11-JAN-2017,159.35,160.55,159.05,160.05,433404,4717,158.85
OMKARCHEM,11-JAN-2017,166.6,168.9,163.75,164.3,310489,2870,165.7
OMMETALS,11-JAN-2017,46.7,48.3,46.1,46.75,46905,358,46.2
ONELIFECAP,11-JAN-2017,22.1,23.9,21.9,23.35,19789,166,22.7
ONGC,11-JAN-2017,198.6,200.0,197.3,197.65,3657809,25854,198.45
ONMOBILE,11-JAN-2017,92.5,92.7,90.05,90.35,217886,1421,91.45
ONWARDTEC,11-JAN-2017,70.0,70.95,69.3,69.9,5420,98,70.5
OPTOCIRCUI,11-JAN-2017,9.9,10.2,9.9,10.0,912039,1206,9.85
ORBITCORP,11-JAN-2017,4.65,4.65,4.55,4.65,76044,265,4.6
ORBTEXP,11-JAN-2017,323.45,323.45,316.5,317.9,19304,231,317.35
ORCHIDPHAR,11-JAN-2017,29.15,30.2,29.1,29.4,326174,1868,29.0
ORICONENT,11-JAN-2017,52.15,54.25,51.5,51.85,253897,1024,52.65
ORIENTABRA,11-JAN-2017,33.15,33.15,32.4,33.0,38721,185,33.0
ORIENTALTL,11-JAN-2017,6.2,6.2,6.2,6.2,1100,2,6.45
ORIENTBANK,11-JAN-2017,112.0,116.85,111.8,115.55,3821582,18091,111.35
ORIENTBELL,11-JAN-2017,166.3,169.0,162.25,165.25,3403,168,163.8
ORIENTCEM,11-JAN-2017,129.3,132.25,128.75,129.9,359605,2283,128.3
ORIENTHOT,11-JAN-2017,22.95,22.95,22.55,22.7,1339,25,22.85
ORIENTPPR,11-JAN-2017,75.95,78.5,74.9,77.65,353740,2434,75.85
ORIENTREF,11-JAN-2017,119.55,121.5,116.8,120.8,30694,473,116.95
ORISSAMINE,11-JAN-2017,2440.0,2500.0,2430.05,2450.45,23776,3476,2438.5
ORTEL,11-JAN-2017,138.1,139.0,136.0,137.85,1067,37,138.1
ORTINLABSS,11-JAN-2017,20.8,21.7,20.8,21.4,16934,91,21.25
OUDHSUG,11-JAN-2017,142.0,142.75,134.0,137.7,916834,10071,140.6
PAEL,11-JAN-2017,11.9,11.9,10.95,11.15,4636,32,11.5
PAGEIND,11-JAN-2017,13906.0,14387.8,13822.8,14247.5,9189,3248,13982.75
PALREDTEC,11-JAN-2017,115.0,129.9,111.25,116.7,11531,243,112.05
PANACEABIO,11-JAN-2017,127.6,129.05,126.25,126.95,47047,699,126.95
PANAMAPET,11-JAN-2017,118.5,118.5,112.55,115.05,31894,743,117.85
PANORAMUNI,11-JAN-2017,10.55,10.7,10.0,10.25,58134,179,10.35
PAPERPROD,11-JAN-2017,245.4,246.9,243.1,244.0,14049,231,244.25
PARABDRUGS,11-JAN-2017,9.35,10.15,9.0,9.95,216883,419,9.3
PARACABLES,11-JAN-2017,3.2,3.55,3.15,3.5,22146,25,3.35
PARAGMILK,11-JAN-2017,274.0,278.0,270.1,271.95,204116,4013,271.7
PARRYSUGAR,11-JAN-2017,51.8,51.8,48.15,48.95,37988,481,50.05
PARSVNATH,11-JAN-2017,13.5,13.6,13.35,13.4,69694,169,13.5
PATELENG,11-JAN-2017,85.0,85.65,84.15,84.6,367257,2115,85.0
PATINTLOG,11-JAN-2017,81.15,83.9,81.0,81.25,122732,1775,80.65
PATSPINLTD,11-JAN-2017,11.0,11.25,10.6,10.9,10556,53,10.8
PBAINFRA,11-JAN-2017,21.75,22.3,21.3,21.95,6179,60,21.85
PCJEWELLER,11-JAN-2017,408.2,411.0,403.5,405.6,296042,5643,407.15
PDMJEPAPER,11-JAN-2017,21.0,21.1,19.65,20.75,88264,221,20.5
PDPL,11-JAN-2017,22.8,22.85,22.25,22.35,4254,22,22.75
PDSMFL,11-JAN-2017,148.5,148.55,147.0,148.15,21076,53,148.5
PDUMJEIND,11-JAN-2017,12.5,12.65,12.45,12.65,3602,27,12.05
PDUMJEPULP,11-JAN-2017,22.8,22.8,21.65,22.1,26999,144,22.1
PEARLPOLY,11-JAN-2017,26.75,27.0,25.3,26.9,38871,130,25.5
PEL,11-JAN-2017,1750.0,1780.0,1733.15,1749.0,143727,16862,1734.75
PENIND,11-JAN-2017,42.5,45.25,42.45,44.8,1080102,4686,42.1
PENINLAND,11-JAN-2017,14.55,14.7,14.2,14.25,168281,505,14.25
PENPEBS,11-JAN-2017,150.0,164.7,150.0,157.35,60321,211,150.4
PERSISTENT,11-JAN-2017,635.0,638.0,624.5,633.3,27689,1441,634.5
PETRONENGG,11-JAN-2017,141.1,144.45,141.1,143.7,4607,197,142.25
PETRONET,11-JAN-2017,364.75,367.3,358.8,365.9,2473368,48019,362.1
PFC,11-JAN-2017,129.55,133.4,129.55,132.35,3718794,23640,129.2
PFIZER,11-JAN-2017,1796.55,1804.55,1792.6,1798.6,5649,907,1796.55
PFOCUS,11-JAN-2017,72.0,74.9,69.15,73.7,77469,382,70.05
PFS,11-JAN-2017,39.5,39.7,39.0,39.4,592719,3648,39.15
PGEL,11-JAN-2017,177.0,178.95,163.05,165.7,19714,665,176.4
PGHH,11-JAN-2017,6800.0,6800.05,6766.0,6781.2,1645,587,6798.05
PGIL,11-JAN-2017,143.75,143.75,138.45,141.65,3299,59,138.65
PHILIPCARB,11-JAN-2017,238.35,247.85,238.35,243.65,322731,8354,237.85
PHOENIXLL,11-JAN-2017,155.35,155.4,150.2,152.1,10161,275,153.3
PHOENIXLTD,11-JAN-2017,364.25,364.25,356.2,360.55,11657,2143,365.95
PIDILITIND,11-JAN-2017,634.0,642.2,627.0,634.05,592541,8779,631.4
PIIND,11-JAN-2017,814.9,819.5,806.0,816.4,123650,4766,814.35
PILANIINVS,11-JAN-2017,1448.8,1480.0,1448.8,1480.0,25,5,1477.85
PILITA,11-JAN-2017,12.6,13.15,12.25,12.9,66178,135,12.45
PINCON,11-JAN-2017,68.0,72.9,67.35,70.9,1383083,9415,67.6
PIONDIST,11-JAN-2017,188.45,193.0,188.0,189.1,6566,198,187.35
PIONEEREMB,11-JAN-2017,56.9,57.55,54.15,56.6,26110,609,55.85
PIRPHYTO,11-JAN-2017,94.8,101.2,93.85,95.8,88587,1362,93.85
PITTILAM,11-JAN-2017,53.9,56.75,53.5,56.55,120578,896,53.45
PKTEA,11-JAN-2017,155.15,155.15,155.0,155.05,150,3,153.2
PLASTIBLEN,11-JAN-2017,477.0,487.0,472.15,484.0,5147,302,468.7
PNB,11-JAN-2017,120.6,124.9,120.15,123.6,15259256,63955,119.4
PNBGILTS,11-JAN-2017,48.95,49.3,48.6,48.8,344203,1542,48.95
PNBHOUSING,11-JAN-2017,812.0,827.7,810.4,812.15,264849,7623,810.95
PNC,11-JAN-2017,23.0,23.75,22.15,23.05,17680,62,23.2
PNCINFRA,11-JAN-2017,105.5,106.0,104.5,105.6,92889,823,105.05
PNEUMATIC,11-JAN-2017,860.3,860.3,860.0,860.15,3,3,860.0
POCHIRAJU,11-JAN-2017,8.55,10.0,8.55,9.05,36516,119,8.55
PODDARMENT,11-JAN-2017,224.0,225.0,221.0,222.85,764,36,224.2
POKARNA,11-JAN-2017,1042.9,1056.0,1011.15,1037.05,20067,967,1042.85
POLARIS,11-JAN-2017,162.9,162.9,158.05,159.55,70891,1374,161.55
POLYMED,11-JAN-2017,388.0,394.0,382.25,390.15,3561,311,383.3
POLYPLEX,11-JAN-2017,390.55,399.0,386.5,388.5,14223,856,390.5
PONNIERODE,11-JAN-2017,256.6,259.7,244.05,245.9,19246,837,254.1
POWERGRID,11-JAN-2017,187.3,191.4,185.9,189.8,12282587,50473,186.55
POWERMECH,11-JAN-2017,440.0,440.0,424.0,425.4,37189,966,429.65
PPAP,11-JAN-2017,164.6,172.4,164.5,171.55,21162,333,164.7
PRABHAT,11-JAN-2017,108.25,109.65,108.0,109.1,98429,1237,108.5
PRADIP,11-JAN-2017,2.1,2.1,2.1,2.1,50,1,2.55
PRAENG,11-JAN-2017,10.7,11.2,10.5,11.05,88937,154,10.85
PRAJIND,11-JAN-2017,86.0,86.55,85.0,85.4,335756,3447,86.35
PRAKASH,11-JAN-2017,60.0,64.2,60.0,63.15,2379430,11449,59.05
PRAKASHCON,11-JAN-2017,5.25,5.25,5.0,5.05,527343,374,5.1
PRAKASHSTL,11-JAN-2017,1.4,1.4,1.3,1.35,382257,111,1.35
PRATIBHA,11-JAN-2017,15.65,15.75,15.15,15.3,585740,1255,15.35
PRECAM,11-JAN-2017,163.0,164.0,159.5,160.2,18383,304,164.3
PRECOT,11-JAN-2017,73.0,73.85,72.1,73.05,205,5,73.05
PRECWIRE,11-JAN-2017,119.0,119.9,118.0,118.35,5439,165,118.1
PREMEXPLN,11-JAN-2017,378.85,378.85,371.25,372.2,2812,149,375.85
PREMIER,11-JAN-2017,29.8,32.7,29.25,31.75,14546,157,30.45
PREMIERPOL,11-JAN-2017,33.5,33.5,33.5,33.5,3,1,33.5
PRESSMN,11-JAN-2017,45.2,45.8,44.55,45.15,8326,75,44.55
PRESTIGE,11-JAN-2017,178.0,180.85,175.0,175.7,53401,2861,178.05
PRIMESECU,11-JAN-2017,28.8,29.5,28.05,28.3,136546,390,29.5
PRISMCEM,11-JAN-2017,90.05,93.0,89.8,90.4,568857,5933,88.6
PROLIFE,11-JAN-2017,35.0,35.5,34.5,34.75,33000,11,35.0
PROVOGE,11-JAN-2017,4.65,4.75,4.6,4.6,57813,105,4.6
PROZONINTU,11-JAN-2017,36.85,37.0,35.65,35.8,160539,654,36.5
PSB,11-JAN-2017,48.85,49.65,48.7,49.45,148279,730,48.5
PSL,11-JAN-2017,5.9,5.9,5.7,5.75,33941,96,5.95
PSUBNKBEES,11-JAN-2017,335.0,340.8,333.53,340.29,2462,124,331.77
PTC,11-JAN-2017,81.0,81.3,79.35,81.0,1668328,12399,80.55
PTL,11-JAN-2017,139.0,143.0,137.05,140.6,3904,59,139.7
PUNJABCHEM,11-JAN-2017,281.0,285.0,273.05,274.65,63846,1415,277.55
PUNJLLOYD,11-JAN-2017,21.3,21.35,20.75,20.9,947416,2063,21.15
PURVA,11-JAN-2017,44.15,44.45,44.0,44.15,33767,200,44.15
PVP,11-JAN-2017,4.9,5.0,4.8,4.95,61464,83,4.85
PVR,11-JAN-2017,1233.9,1238.0,1216.25,1225.5,59258,4845,1219.7
QGOLDHALF,11-JAN-2017,1301.2,1314.0,1301.2,1313.7,278,54,1306.0
QUESS,11-JAN-2017,659.0,682.7,650.0,675.75,77071,3105,653.5
QUICKHEAL,11-JAN-2017,260.5,261.4,254.6,255.65,240019,3562,259.55
QUINTEGRA,11-JAN-2017,1.05,1.05,1.05,1.05,10,1,1.1
RADAAN,11-JAN-2017,1.65,1.65,1.6,1.6,2450,5,1.6
RADICO,11-JAN-2017,120.7,122.45,116.85,118.0,466734,3361,119.8
RAIN,11-JAN-2017,54.9,57.8,54.7,56.9,1411923,9656,54.6
RAINBOWPAP,11-JAN-2017,3.4,3.5,3.35,3.45,70150,66,3.45
RAIREKMOH,11-JAN-2017,71.9,72.6,70.3,70.65,4226,44,69.35
RAJESHEXPO,11-JAN-2017,506.9,514.5,504.0,508.0,257142,5155,505.35
RAJOIL,11-JAN-2017,2.5,2.5,2.3,2.3,46522,59,2.4
RAJRAYON,11-JAN-2017,0.25,0.35,0.25,0.3,80457,24,0.3
RAJSREESUG,11-JAN-2017,72.4,72.4,68.65,69.05,109975,1259,71.5
RAJTV,11-JAN-2017,60.95,61.9,60.45,60.7,16835,162,60.45
RAJVIR,11-JAN-2017,38.3,41.9,38.3,41.9,771,9,40.25
RALLIS,11-JAN-2017,209.0,210.15,206.35,207.65,155157,2084,208.75
RAMANEWS,11-JAN-2017,38.1,41.0,38.1,39.95,521142,3047,37.95
RAMASTEEL,11-JAN-2017,111.0,114.3,111.0,113.25,30931,239,110.95
RAMCOCEM,11-JAN-2017,603.85,627.0,594.35,617.55,309311,9892,604.15
RAMCOIND,11-JAN-2017,207.6,216.5,207.6,210.05,442098,7728,208.15
RAMCOSYS,11-JAN-2017,394.5,394.8,380.0,382.85,95535,2347,391.2
RAMKY,11-JAN-2017,62.7,65.0,62.7,64.05,50249,368,62.55
RAMSARUP,11-JAN-2017,2.35,2.35,2.2,2.35,3950,16,2.25
RANASUG,11-JAN-2017,12.35,12.4,11.85,12.0,2448128,2267,12.2
RANEENGINE,11-JAN-2017,634.95,646.95,625.1,637.1,5323,532,622.15
RANEHOLDIN,11-JAN-2017,773.95,793.0,761.15,765.4,2425,291,764.65
RASOYPR,11-JAN-2017,0.2,0.25,0.15,0.2,3134403,272,0.2
RATNAMANI,11-JAN-2017,703.8,717.0,690.05,704.35,22671,1497,701.75
RAYMOND,11-JAN-2017,510.0,516.15,509.5,511.45,72160,2090,508.15
RBL,11-JAN-2017,999.0,1034.0,990.05,1011.45,93451,5920,982.95
RBLBANK,11-JAN-2017,366.0,373.0,364.1,369.4,1435347,21890,362.5
RCF,11-JAN-2017,57.15,57.3,56.0,56.25,2605853,9293,56.9
RCOM,11-JAN-2017,33.2,33.4,32.8,33.05,6905172,14212,33.0
RDEL,11-JAN-2017,58.55,58.9,57.75,58.0,756541,3086,58.45
RECLTD,11-JAN-2017,128.8,133.85,128.5,133.45,6767954,37654,128.2
RECLTD,11-JAN-2017,1056.0,1065.0,1056.0,1057.2,410,5,1075.0
RECLTD,11-JAN-2017,1114.99,1114.99,1114.9,1114.92,254,6,1114.62
REDINGTON,11-JAN-2017,100.4,102.5,99.45,101.0,154415,2461,100.4
REFEX,11-JAN-2017,17.0,17.0,16.0,16.7,37188,96,17.0
REGENCERAM,11-JAN-2017,7.35,7.35,7.0,7.25,1500,9,7.3
REIAGROLTD,11-JAN-2017,0.45,0.45,0.4,0.4,203732,78,0.4
REISIXTEN,11-JAN-2017,0.75,0.75,0.75,0.75,48955,12,0.75
RELAXO,11-JAN-2017,404.7,406.0,397.95,404.6,28381,663,400.6
RELCAPITAL,11-JAN-2017,450.85,458.8,450.5,455.75,2070998,26961,448.3
RELCNX100,11-JAN-2017,87.7,87.7,87.16,87.16,401,3,86.95
RELCONS,11-JAN-2017,37.79,37.79,37.46,37.55,7,5,37.29
RELDIVOPP,11-JAN-2017,22.81,23.05,22.81,23.05,520,2,22.73
RELIANCE,11-JAN-2017,1095.0,1095.7,1084.0,1086.05,2623211,58033,1089.85
RELIFIN,11-JAN-2017,1656.05,1661.0,1656.05,1661.0,50,2,1661.0
RELIFIN,11-JAN-2017,1733.0,1733.0,1730.0,1730.0,250,19,1724.0
RELIGARE,11-JAN-2017,250.5,255.5,249.1,253.05,94807,221,248.0
RELINFRA,11-JAN-2017,503.85,509.7,501.2,506.05,1587994,23392,501.3
REMSONSIND,11-JAN-2017,53.9,53.9,49.95,50.0,607,6,50.95
RENUKA,11-JAN-2017,16.2,16.2,15.3,15.45,3897027,3892,16.0
REPCOHOME,11-JAN-2017,609.9,644.5,608.85,640.15,125234,3953,607.5
REPRO,11-JAN-2017,417.8,423.0,413.05,415.0,1724,96,418.65
RESPONIND,11-JAN-2017,63.2,65.35,62.55,63.2,5745,105,64.05
REVATHI,11-JAN-2017,568.0,630.0,568.0,600.0,2609,54,585.0
RHFL,11-JAN-2017,990.0,1000.0,990.0,1000.0,111,10,990.0
RHFL,11-JAN-2017,1007.45,1007.45,996.0,997.0,595,8,997.49
RHFL,11-JAN-2017,987.0,987.0,983.11,983.93,2549,63,987.14
RHFL,11-JAN-2017,981.8,981.8,975.0,976.02,3639,93,978.43
RICOAUTO,11-JAN-2017,62.1,62.8,61.1,61.65,645038,5195,61.9
RIIL,11-JAN-2017,403.8,407.3,402.0,404.85,256031,5236,400.6
RJL,11-JAN-2017,132.0,133.0,130.0,131.95,6840,108,131.25
RKDL,11-JAN-2017,10.9,11.35,10.8,10.95,15290,46,11.0
RKFORGE,11-JAN-2017,342.45,357.4,338.55,355.45,18986,976,344.9
RMCL,11-JAN-2017,24.2,24.25,22.85,23.35,593326,1661,24.05
RML,11-JAN-2017,419.0,439.9,419.0,429.25,6745,396,423.0
ROHITFERRO,11-JAN-2017,7.45,7.45,7.45,7.45,14530,17,7.1
ROHLTD,11-JAN-2017,75.25,86.5,75.25,79.85,452066,4938,75.9
ROLLT,11-JAN-2017,17.9,19.25,17.9,19.1,1485959,705,18.25
ROLTA,11-JAN-2017,64.45,64.9,63.5,63.8,699770,4495,64.05
ROSSELLIND,11-JAN-2017,126.0,126.0,120.05,121.8,38964,802,126.85
RPGLIFE,11-JAN-2017,521.95,522.1,508.5,513.85,45019,2430,518.25
RPOWER,11-JAN-2017,44.0,44.65,43.8,44.5,2132310,5920,43.9
RPPINFRA,11-JAN-2017,234.5,244.0,231.3,235.85,585892,6109,231.45
RRSLGETF,11-JAN-2017,16.79,16.79,16.79,16.79,300,1,16.9
RSSOFTWARE,11-JAN-2017,114.4,117.4,114.2,115.4,721192,7244,114.4
RSWM,11-JAN-2017,452.0,482.5,448.0,473.1,18420,1199,457.95
RSWM,11-JAN-2017,8.6,8.6,8.6,8.6,100,1,8.6
RSYSTEMS,11-JAN-2017,59.15,60.5,58.5,58.9,44642,491,58.85
RTNINFRA,11-JAN-2017,3.0,3.05,2.95,3.0,161679,97,3.0
RTNPOWER,11-JAN-2017,6.95,7.2,6.95,7.15,2194209,1471,6.95
RUBYMILLS,11-JAN-2017,371.95,375.0,365.0,370.25,5270,295,370.6
RUCHINFRA,11-JAN-2017,3.7,3.85,3.65,3.7,5932,18,3.75
RUCHIRA,11-JAN-2017,113.05,119.4,104.4,117.45,233959,3015,111.05
RUCHISOYA,11-JAN-2017,20.45,20.6,20.3,20.35,413261,552,20.4
RUPA,11-JAN-2017,246.0,256.6,246.0,254.35,2974,107,245.3
RUSHIL,11-JAN-2017,618.2,658.75,618.2,655.6,536409,11498,617.5
SABEVENTS,11-JAN-2017,50.6,52.95,50.0,50.75,5189,48,50.6
SABTN,11-JAN-2017,300.0,305.0,284.45,297.65,57221,719,291.3
SADBHAV,11-JAN-2017,271.35,276.0,271.35,275.75,48384,1437,271.35
SADBHIN,11-JAN-2017,100.9,100.95,98.1,99.5,33523,72,99.05
SAGCEM,11-JAN-2017,672.55,685.0,671.35,678.2,3027,232,674.25
SAIL,11-JAN-2017,53.15,56.55,53.15,55.95,16932115,39041,52.85
SAKHTISUG,11-JAN-2017,43.6,44.4,42.35,42.95,861071,3931,43.15
SAKSOFT,11-JAN-2017,297.85,311.0,297.0,307.3,73299,1978,297.8
SAKUMA,11-JAN-2017,63.4,65.1,61.55,64.55,29388,321,63.9
SALONA,11-JAN-2017,45.0,45.0,45.0,45.0,676,5,45.0
SALORAINTL,11-JAN-2017,60.0,61.95,56.3,59.1,3354,86,61.9
SALSTEEL,11-JAN-2017,4.3,4.35,4.3,4.35,53853,47,4.15
SALZERELEC,11-JAN-2017,194.95,207.0,192.95,202.85,95038,1284,193.85
SAMBHAAV,11-JAN-2017,5.95,6.15,5.75,5.9,4663,22,6.0
