SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LINCOLN,17-AUG-2018,274.75,289.8,268.05,271.9,691931,8804,274.05
LINCPEN,17-AUG-2018,345.0,366.0,331.1,336.15,3613,195,339.2
LINDEINDIA,17-AUG-2018,416.8,422.0,413.1,415.5,10220,234,416.35
LIQUIDBEES,17-AUG-2018,1000.0,1000.01,999.99,999.99,1580705,12067,1000.0
LIQUIDETF,17-AUG-2018,1000.0,1000.01,1000.0,1000.0,6965,76,1000.0
LITL,17-AUG-2018,0.7,0.75,0.65,0.7,5204504,582,0.7
LOKESHMACH,17-AUG-2018,55.35,56.1,54.3,55.45,21669,436,54.75
LOTUSEYE,17-AUG-2018,25.05,25.05,24.15,25.0,2263,20,25.05
LOVABLE,17-AUG-2018,126.8,130.4,126.8,127.35,40181,1329,126.75
LPDC,17-AUG-2018,3.4,3.6,3.15,3.35,34670,60,3.3
LSIL,17-AUG-2018,1.0,1.0,0.95,0.95,9370656,1496,1.0
LT,17-AUG-2018,1239.0,1247.8,1231.45,1240.15,1750983,87193,1231.65
LTI,17-AUG-2018,1812.0,1866.7,1811.1,1847.65,169211,17883,1802.55
LTTS,17-AUG-2018,1548.0,1623.75,1545.1,1609.2,268869,14114,1533.15
LUMAXIND,17-AUG-2018,2166.5,2244.0,2151.35,2196.7,2376,450,2145.1
LUMAXTECH,17-AUG-2018,212.4,215.65,205.5,207.05,95408,1953,210.7
LUPIN,17-AUG-2018,853.7,884.75,850.5,881.25,4311564,99944,849.75
LUXIND,17-AUG-2018,1820.0,1859.9,1806.0,1815.95,58240,3578,1830.15
LYCOS,17-AUG-2018,4.3,4.55,4.25,4.4,718541,543,4.15
LYKALABS,17-AUG-2018,37.95,39.7,37.6,38.05,46807,329,37.65
LYPSAGEMS,17-AUG-2018,14.5,14.55,14.15,14.25,44512,148,14.15
M&M,17-AUG-2018,954.55,968.8,950.15,961.5,2246030,52781,951.25
M&MFIN,17-AUG-2018,475.25,484.75,475.25,480.9,812042,24675,473.45
M&MFIN,17-AUG-2018,1020.0,1020.0,1020.0,1020.0,95,1,1024.0
M100,17-AUG-2018,20.6,21.15,20.6,20.88,6383,110,21.09
M14RG,17-AUG-2018,8.73,8.73,8.73,8.73,1500,1,9.7
M50,17-AUG-2018,109.0,110.95,109.0,110.95,2963,25,109.01
MAANALU,17-AUG-2018,115.95,118.3,112.1,114.55,12097,234,115.9
MACPOWER,17-AUG-2018,200.0,208.9,195.5,205.45,13000,23,209.0
MADHAV,17-AUG-2018,51.05,52.0,50.5,50.95,3407,46,50.5
MADHUCON,17-AUG-2018,12.7,12.8,12.15,12.35,95559,242,12.2
MADRASFERT,17-AUG-2018,26.9,27.7,26.6,27.0,91537,449,26.45
MAGADSUGAR,17-AUG-2018,82.5,83.5,80.0,81.35,5214,67,82.8
MAGMA,17-AUG-2018,138.95,143.25,138.1,141.25,555714,10511,136.5
MAGNUM,17-AUG-2018,7.05,7.6,7.05,7.1,11605,39,7.4
MAHABANK,17-AUG-2018,12.9,13.1,12.9,13.0,210479,596,12.85
MAHAPEXLTD,17-AUG-2018,156.9,156.9,153.1,156.9,163,11,152.5
MAHASTEEL,17-AUG-2018,91.75,93.8,89.0,89.3,23517,246,91.65
MAHESHWARI,17-AUG-2018,197.0,197.0,196.0,196.5,2000,2,200.0
MAHICKRA,17-AUG-2018,50.0,50.0,48.35,49.9,30000,5,50.0
MAHINDCIE,17-AUG-2018,257.6,260.0,250.2,257.15,165783,4158,253.15
MAHLIFE,17-AUG-2018,491.9,491.9,484.9,486.45,57788,2692,491.45
MAHLOG,17-AUG-2018,559.0,565.0,556.1,562.9,12183,952,560.75
MAHSCOOTER,17-AUG-2018,3130.0,3247.0,3130.0,3181.8,3368,392,3129.25
MAHSEAMLES,17-AUG-2018,490.0,498.0,488.15,492.45,49293,1181,494.75
MAITHANALL,17-AUG-2018,628.95,629.0,612.0,616.75,21252,1197,618.25
MAJESCO,17-AUG-2018,524.5,534.4,509.0,520.8,63743,2448,523.55
MALUPAPER,17-AUG-2018,48.9,49.8,48.05,48.35,12846,122,48.35
MANAKALUCO,17-AUG-2018,7.55,7.85,7.05,7.1,11543,60,7.5
MANAKCOAT,17-AUG-2018,10.9,11.35,10.6,10.8,7977,62,11.0
MANAKSIA,17-AUG-2018,47.75,48.3,46.65,47.75,3710,94,47.8
MANAKSTEEL,17-AUG-2018,25.15,26.7,24.5,25.25,41655,226,25.6
MANALIPETC,17-AUG-2018,40.65,41.35,40.1,40.35,664625,2727,40.45
MANAPPURAM,17-AUG-2018,102.7,103.85,99.9,100.85,3025466,14338,102.6
MANDHANA,17-AUG-2018,5.05,5.15,4.75,5.1,30290,45,4.95
MANGALAM,17-AUG-2018,82.6,86.95,82.0,82.0,91510,744,91.1
MANGCHEFER,17-AUG-2018,55.6,57.6,55.25,55.5,39044,287,56.05
MANGLMCEM,17-AUG-2018,244.7,256.25,235.0,239.75,54740,762,243.2
MANGTIMBER,17-AUG-2018,22.05,23.35,21.8,22.0,38272,160,22.05
MANINDS,17-AUG-2018,111.85,114.8,110.1,111.45,64221,1360,109.85
MANINFRA,17-AUG-2018,42.75,42.75,41.35,41.45,190567,1212,42.05
MANPASAND,17-AUG-2018,141.9,144.9,131.25,131.65,1858418,17605,138.15
MANUGRAPH,17-AUG-2018,44.25,49.9,43.5,46.7,116071,864,43.75
MARALOVER,17-AUG-2018,29.35,30.25,28.9,29.25,24125,104,29.4
MARATHON,17-AUG-2018,162.4,170.0,159.0,161.3,5065,128,162.55
MARICO,17-AUG-2018,363.35,372.0,363.35,371.15,989961,21611,363.3
MARKSANS,17-AUG-2018,31.0,33.0,30.7,32.4,5401108,14252,30.8
MARUTI,17-AUG-2018,9243.0,9286.5,9130.0,9152.1,477538,54995,9200.55
MASFIN,17-AUG-2018,565.55,579.9,565.0,576.25,6545,355,565.1
MASTEK,17-AUG-2018,553.5,558.5,545.0,550.0,39720,1770,552.85
MATRIMONY,17-AUG-2018,576.05,594.9,575.0,579.95,12428,814,574.9
MAWANASUG,17-AUG-2018,39.0,39.95,39.0,39.4,16739,206,39.5
MAXINDIA,17-AUG-2018,91.0,91.8,88.25,89.2,290949,3158,90.15
MAXVIL,17-AUG-2018,59.0,60.85,59.0,60.5,112322,362,59.35
MAYURUNIQ,17-AUG-2018,404.9,405.45,398.5,400.15,8288,587,399.0
MAZDA,17-AUG-2018,345.05,351.0,343.6,348.0,2559,60,346.9
MBAPL,17-AUG-2018,42.0,43.5,42.0,43.2,33000,10,44.0
MBECL,17-AUG-2018,32.0,33.65,31.5,32.9,8197,44,32.95
MBLINFRA,17-AUG-2018,19.35,19.5,18.5,18.5,189647,509,19.45
MCDHOLDING,17-AUG-2018,32.45,32.8,31.4,31.75,50811,495,31.95
MCDOWELL-N,17-AUG-2018,624.9,641.0,623.1,638.65,1905157,35302,627.35
MCL,17-AUG-2018,368.55,368.55,356.0,368.5,3200,4,351.0
MCLEODRUSS,17-AUG-2018,130.0,131.9,128.7,130.95,750781,3888,130.05
MCX,17-AUG-2018,860.8,867.7,846.95,855.0,262552,7976,857.45
MEGASOFT,17-AUG-2018,8.2,8.2,7.9,8.1,20467,51,7.95
MEGH,17-AUG-2018,91.0,92.4,90.4,91.2,788120,5033,90.95
MENONBE,17-AUG-2018,93.9,93.9,92.0,92.55,22297,315,92.85
MEP,17-AUG-2018,57.5,58.25,57.1,57.4,150375,1787,57.05
MERCATOR,17-AUG-2018,21.1,22.25,20.85,21.85,838292,3588,21.1
MERCK,17-AUG-2018,2812.0,2896.0,2790.2,2813.5,21780,3056,2806.95
METALFORGE,17-AUG-2018,14.5,15.0,14.3,14.45,13494,148,14.6
METKORE,17-AUG-2018,1.9,1.9,1.75,1.8,8075,25,1.8
MFSL,17-AUG-2018,465.95,471.1,461.2,463.75,209411,12466,464.75
MGL,17-AUG-2018,934.05,934.05,915.0,918.55,148134,9079,927.1
MHHL,17-AUG-2018,46.8,46.8,46.7,46.8,9000,3,46.8
MHRIL,17-AUG-2018,258.9,265.95,257.3,258.7,59220,2373,258.9
MIC,17-AUG-2018,2.9,3.05,2.9,2.9,141970,199,2.95
MIDHANI,17-AUG-2018,131.9,143.65,131.9,138.75,983718,14013,130.7
MINDACORP,17-AUG-2018,154.4,155.5,152.3,152.95,446183,3208,152.55
MINDAIND,17-AUG-2018,419.6,422.0,415.55,418.35,128620,3109,416.25
MINDTECK,17-AUG-2018,49.6,53.9,46.7,48.8,13193,177,49.65
MINDTREE,17-AUG-2018,1040.65,1049.25,1013.4,1028.9,1527741,52004,1039.85
MIRCELECTR,17-AUG-2018,27.6,30.15,27.35,28.85,958343,2763,28.75
MIRZAINT,17-AUG-2018,101.7,101.7,99.8,100.35,170912,2533,99.85
MITCON,17-AUG-2018,54.8,54.8,54.8,54.8,2000,1,55.3
MITTAL,17-AUG-2018,23.9,23.9,23.75,23.75,36000,6,23.8
MMFL,17-AUG-2018,600.0,615.0,595.0,599.85,4602,413,605.8
MMP,17-AUG-2018,228.0,257.65,225.0,255.05,128400,83,235.05
MMTC,17-AUG-2018,32.2,33.2,32.2,32.6,1090501,3684,32.2
MODIRUBBER,17-AUG-2018,49.25,49.25,49.25,49.25,71,1,51.7
MOHITIND,17-AUG-2018,11.3,11.5,11.15,11.35,17460,64,11.05
MOHOTAIND,17-AUG-2018,95.2,99.3,95.2,99.3,23481,181,90.3
MOIL,17-AUG-2018,172.9,175.3,171.35,173.3,184898,3293,172.4
MOLDTECH,17-AUG-2018,45.45,45.6,43.4,44.3,6306,86,45.5
MOLDTKPAC,17-AUG-2018,297.1,305.0,297.1,300.05,12260,333,302.2
MONNETISPA,17-AUG-2018,14.25,14.8,13.75,14.15,232385,292,14.1
MONSANTO,17-AUG-2018,2889.0,2898.9,2886.0,2890.1,2827,652,2887.95
MONTECARLO,17-AUG-2018,424.45,438.35,424.4,436.4,24725,252,431.9
MORARJEE,17-AUG-2018,26.9,27.45,26.65,27.0,10138,36,26.75
MOREPENLAB,17-AUG-2018,30.0,30.55,28.7,29.45,753356,2679,29.85
MOSERBAER,17-AUG-2018,2.45,2.45,2.4,2.4,19694,46,2.5
MOTHERSUMI,17-AUG-2018,304.55,313.4,302.7,311.9,3191803,62774,302.1
MOTILALOFS,17-AUG-2018,895.5,895.5,877.0,884.85,54450,4563,889.2
MOTOGENFIN,17-AUG-2018,48.3,48.3,43.0,43.1,3266,63,43.95
MPHASIS,17-AUG-2018,1198.9,1219.05,1173.15,1186.9,472611,33036,1187.35
MPSLTD,17-AUG-2018,530.4,531.0,517.25,518.5,7764,452,524.4
MRF,17-AUG-2018,73200.0,73900.0,73141.0,73747.75,7752,3577,73164.7
MRO-TEK,17-AUG-2018,28.5,28.7,27.2,28.5,12519,65,27.35
MRPL,17-AUG-2018,80.5,82.3,78.85,81.05,777279,6863,80.1
MSPL,17-AUG-2018,13.5,13.9,13.5,13.55,3808,24,13.7
MTEDUCARE,17-AUG-2018,52.65,53.85,52.0,53.5,25054,196,53.35
MTNL,17-AUG-2018,15.05,15.25,14.8,15.1,462211,1416,14.95
MUKANDENGG,17-AUG-2018,27.75,29.45,27.5,27.9,7576,169,27.95
MUKANDLTD,17-AUG-2018,59.8,61.5,58.85,59.15,30472,424,59.5
MUKANDLTD,17-AUG-2018,8.8,8.8,8.8,8.8,1,1,9.0
MUKTAARTS,17-AUG-2018,54.9,55.8,52.6,53.1,33351,574,53.6
MUNJALAU,17-AUG-2018,63.2,63.7,60.8,61.85,75468,712,62.05
MUNJALSHOW,17-AUG-2018,215.55,219.4,215.55,216.25,10336,263,215.6
MURUDCERA,17-AUG-2018,31.5,32.4,28.6,29.2,183092,1148,31.15
MUTHOOTCAP,17-AUG-2018,1146.0,1185.5,1119.3,1153.7,34231,2465,1146.45
MUTHOOTFIN,17-AUG-2018,415.0,415.0,404.5,405.5,315217,7046,411.8
MVL,17-AUG-2018,0.25,0.3,0.2,0.25,121392,83,0.25
N100,17-AUG-2018,606.38,606.38,606.38,606.38,52,17,598.09
NABARD,17-AUG-2018,1125.0,1125.0,1125.0,1125.0,44,4,1124.93
NACLIND,17-AUG-2018,35.0,36.65,34.1,36.15,70311,443,34.85
NAGAFERT,17-AUG-2018,12.85,12.95,12.7,12.85,229671,469,12.7
NAGAROIL,17-AUG-2018,1.65,1.75,1.65,1.7,157411,137,1.65
NAGREEKCAP,17-AUG-2018,17.75,18.35,17.15,17.95,6821,90,17.9
NAGREEKEXP,17-AUG-2018,26.2,28.2,26.0,26.35,3682,27,26.7
NAHARCAP,17-AUG-2018,122.75,124.4,122.75,123.85,1418,40,123.95
NAHARINDUS,17-AUG-2018,65.35,67.4,65.0,67.15,3098,76,65.7
NAHARPOLY,17-AUG-2018,47.0,47.0,45.55,45.6,1513,43,45.1
NAHARSPING,17-AUG-2018,92.05,95.85,92.05,95.1,26910,380,92.8
NARMADA,17-AUG-2018,27.0,27.0,27.0,27.0,4000,1,27.3
NATCOPHARM,17-AUG-2018,756.5,769.9,749.0,754.4,341595,23469,751.9
NATHBIOGEN,17-AUG-2018,494.8,494.85,482.35,490.55,17769,747,489.4
NATIONALUM,17-AUG-2018,68.7,70.8,68.55,68.8,17697359,57980,68.1
NATNLSTEEL,17-AUG-2018,13.7,13.7,13.7,13.7,28664,133,14.4
NAUKRI,17-AUG-2018,1435.0,1494.8,1432.0,1486.9,134835,9720,1427.6
NAVINFLUOR,17-AUG-2018,670.0,692.0,670.0,683.45,18343,1219,672.6
NAVKARCORP,17-AUG-2018,123.3,124.85,122.0,122.4,59010,901,122.8
NAVNETEDUL,17-AUG-2018,124.45,124.9,123.0,123.7,136429,3279,123.3
NBCC,17-AUG-2018,76.1,76.5,73.0,74.3,9347500,36686,75.3
NBIFIN,17-AUG-2018,1520.0,1532.0,1520.0,1530.5,1119,145,1515.15
NBVENTURES,17-AUG-2018,125.0,127.0,125.0,125.7,203246,2685,124.75
NCC,17-AUG-2018,102.35,102.75,100.75,101.2,7679809,29162,101.5
NCLIND,17-AUG-2018,169.7,174.1,165.0,170.05,132437,2157,164.8
NDGL,17-AUG-2018,1059.95,1200.0,990.0,1047.6,902,155,1039.95
NDL,17-AUG-2018,71.85,73.8,71.5,72.45,29944,405,71.95
NDTV,17-AUG-2018,35.5,36.95,35.5,36.35,19745,84,35.75
NECCLTD,17-AUG-2018,12.4,12.5,12.05,12.2,19640,121,12.15
NECLIFE,17-AUG-2018,22.75,23.7,22.65,23.35,180111,978,22.75
NELCAST,17-AUG-2018,85.0,86.2,84.3,85.05,19013,256,85.45
NELCO,17-AUG-2018,339.3,347.95,329.0,331.45,166332,4499,341.5
NESCO,17-AUG-2018,508.1,521.65,490.0,499.7,44478,1852,509.35
NESTLEIND,17-AUG-2018,10887.0,10920.0,10785.0,10873.0,58903,10832,10857.25
NETWORK18,17-AUG-2018,42.4,43.25,42.1,42.7,235781,1065,42.05
NEULANDLAB,17-AUG-2018,685.45,695.0,682.1,685.2,5242,310,689.45
NEWGEN,17-AUG-2018,237.0,239.6,232.15,234.05,10626,725,238.45
NEXTMEDIA,17-AUG-2018,23.25,23.25,21.1,21.1,176407,277,22.2
NFL,17-AUG-2018,44.05,44.95,43.85,44.45,344242,2058,43.8
NH,17-AUG-2018,246.55,247.2,244.5,245.2,14295,346,249.1
NHAI,17-AUG-2018,1140.0,1140.9,1140.0,1140.49,200,3,1137.78
NHAI,17-AUG-2018,1205.0,1205.0,1202.51,1202.54,1788,17,1205.0
NHAI,17-AUG-2018,1072.0,1074.0,1070.0,1074.0,353,11,1069.0
NHAI,17-AUG-2018,1122.0,1124.9,1115.0,1122.32,3030,20,1125.0
NHAI,17-AUG-2018,1126.0,1126.0,1125.0,1125.0,44,2,1150.0
NHAI,17-AUG-2018,1168.9,1174.0,1168.9,1169.0,1600,23,1165.0
NHBTF2014,17-AUG-2018,6544.99,6586.0,6536.0,6586.0,133,19,6508.81
NHPC,17-AUG-2018,25.0,25.7,24.9,25.45,3934424,12096,24.85
NIACL,17-AUG-2018,269.2,269.2,259.0,264.2,62188,1872,268.0
NIBL,17-AUG-2018,27.25,29.65,27.2,28.25,10285,81,28.6
NIFTYBEES,17-AUG-2018,1190.0,1198.7,1188.05,1197.82,17313,514,1187.53
NIFTYEES,17-AUG-2018,12400.0,12400.0,11800.03,11900.0,3,3,12000.0
NIITLTD,17-AUG-2018,91.75,92.7,91.3,92.25,516197,2917,91.15
NIITTECH,17-AUG-2018,1316.0,1337.9,1301.65,1331.25,660328,23445,1312.25
NILAINFRA,17-AUG-2018,12.65,12.8,12.1,12.2,196349,439,12.6
NILKAMAL,17-AUG-2018,1844.9,1914.0,1840.05,1896.9,72108,4938,1836.65
NIPPOBATRY,17-AUG-2018,794.8,808.95,786.9,800.05,690,80,798.7
NITCO,17-AUG-2018,65.5,69.6,65.45,68.4,106060,1859,66.0
NITESHEST,17-AUG-2018,7.55,8.4,7.55,7.9,73193,187,7.65
NITINFIRE,17-AUG-2018,4.0,4.0,3.85,4.0,626474,519,3.85
NITINSPIN,17-AUG-2018,87.7,91.6,86.15,89.95,84979,1202,86.9
NKIND,17-AUG-2018,43.6,48.5,39.0,40.8,2812,56,41.5
NLCINDIA,17-AUG-2018,75.8,76.1,75.0,75.35,75987,693,75.15
NMDC,17-AUG-2018,101.9,105.95,101.8,104.65,4254902,18885,101.6
NOCIL,17-AUG-2018,173.95,180.45,173.95,178.9,811266,8838,173.55
NOIDATOLL,17-AUG-2018,9.5,10.15,9.4,9.85,90693,179,9.45
NORBTEAEXP,17-AUG-2018,10.3,10.3,9.9,9.9,1001,5,9.9
NRAIL,17-AUG-2018,468.85,508.0,468.85,498.3,75262,2474,468.85
NRBBEARING,17-AUG-2018,184.0,185.0,177.05,178.85,62273,1825,181.05
NSIL,17-AUG-2018,1181.0,1181.0,1165.0,1165.05,39,16,1165.05
NTL,17-AUG-2018,2.3,2.3,2.15,2.15,2310,15,2.25
NTPC,17-AUG-2018,159.0,160.25,157.65,158.0,3893463,41182,158.55
NTPC,17-AUG-2018,1339.3,1339.3,1330.0,1330.0,20,3,1330.0
NTPC,17-AUG-2018,12.75,12.8,12.75,12.75,12100,74,12.79
NTPC,17-AUG-2018,1111.01,1111.01,1111.01,1111.01,3,1,1120.0
NTPC,17-AUG-2018,1173.5,1174.0,1173.0,1174.0,225,5,1170.06
NUCLEUS,17-AUG-2018,399.0,415.95,399.0,406.6,121388,4821,396.8
NUTEK,17-AUG-2018,0.65,0.75,0.65,0.7,48321,49,0.7
OBEROIRLTY,17-AUG-2018,474.3,478.8,469.2,474.85,113875,5494,469.75
OCCL,17-AUG-2018,1025.0,1172.0,1021.2,1085.4,18964,2889,1008.15
OCL,17-AUG-2018,1165.1,1215.0,1165.05,1202.85,44548,813,1155.6
OFSS,17-AUG-2018,4030.1,4051.0,3982.45,4036.45,44577,5990,4021.75
OIL,17-AUG-2018,205.0,207.05,203.5,203.95,409900,8072,205.05
OILCOUNTUB,17-AUG-2018,19.8,19.8,18.95,19.15,13214,106,18.7
OISL,17-AUG-2018,3.05,3.15,2.9,3.05,47230,71,3.05
OLECTRA,17-AUG-2018,224.0,232.7,222.0,226.45,20680,229,228.8
OMAXAUTO,17-AUG-2018,110.2,110.2,106.9,107.05,13998,173,106.2
OMAXE,17-AUG-2018,221.35,222.1,220.9,221.3,225738,3833,220.85
OMKARCHEM,17-AUG-2018,13.65,15.05,13.65,13.7,50915,396,14.35
OMMETALS,17-AUG-2018,36.05,36.05,34.05,35.05,48989,515,34.85
ONELIFECAP,17-AUG-2018,16.3,16.3,15.2,16.3,1223,30,16.2
ONEPOINT,17-AUG-2018,41.5,42.9,41.5,42.4,8000,4,41.9
ONGC,17-AUG-2018,164.5,165.0,162.5,163.05,4754545,80408,164.45
ONMOBILE,17-AUG-2018,43.45,44.4,42.55,42.85,174038,985,44.05
ONWARDTEC,17-AUG-2018,70.8,70.8,67.5,68.9,18483,205,68.8
OPTIEMUS,17-AUG-2018,165.35,165.35,165.35,165.35,90,8,174.05
OPTOCIRCUI,17-AUG-2018,11.8,12.35,11.55,12.25,284399,449,11.8
ORBTEXP,17-AUG-2018,146.35,148.0,141.35,143.0,1830,72,144.25
ORCHIDPHAR,17-AUG-2018,7.7,7.8,7.2,7.35,45426,158,7.5
ORICONENT,17-AUG-2018,35.5,37.8,35.5,36.3,170971,972,36.1
ORIENTABRA,17-AUG-2018,31.9,32.8,31.55,32.25,14277,96,32.1
ORIENTALTL,17-AUG-2018,14.35,14.35,13.65,13.9,13418,102,14.35
ORIENTBANK,17-AUG-2018,77.15,79.35,77.15,78.85,2915767,8665,76.65
ORIENTBELL,17-AUG-2018,207.0,207.0,200.0,203.75,30785,624,203.45
ORIENTCEM,17-AUG-2018,115.85,127.45,112.6,119.5,326277,3848,114.6
ORIENTELEC,17-AUG-2018,152.05,155.15,150.05,151.5,160027,5121,152.0
ORIENTHOT,17-AUG-2018,43.0,45.45,42.8,44.2,69902,465,42.8
ORIENTLTD,17-AUG-2018,270.15,320.0,270.05,272.15,16403,553,270.1
ORIENTPPR,17-AUG-2018,38.2,40.9,38.15,38.7,5645250,21113,37.95
ORIENTREF,17-AUG-2018,216.6,244.0,216.6,238.6,195432,2873,219.6
ORISSAMINE,17-AUG-2018,907.0,1082.7,904.85,997.8,89372,9025,902.25
ORTEL,17-AUG-2018,12.4,13.5,12.3,12.7,5082,34,12.9
ORTINLABSS,17-AUG-2018,19.1,19.7,18.3,18.65,92240,619,18.8
OSWALAGRO,17-AUG-2018,10.6,10.8,10.1,10.4,12717,117,10.2
OSWALSEEDS,17-AUG-2018,27.2,27.8,26.75,26.8,84000,20,27.15
PAEL,17-AUG-2018,3.15,3.15,3.15,3.15,250,1,3.3
PAGEIND,17-AUG-2018,33500.0,34198.8,33451.5,34011.35,39936,14654,33266.95
PAISALO,17-AUG-2018,303.4,312.65,300.5,309.0,493,26,303.5
PALASHSECU,17-AUG-2018,40.55,45.7,40.5,42.05,4178,57,40.35
PALREDTEC,17-AUG-2018,48.4,50.7,48.0,48.0,831,32,48.2
PANACEABIO,17-AUG-2018,227.6,241.45,225.05,230.6,113580,2912,225.9
PANACHE,17-AUG-2018,94.85,94.85,94.85,94.85,1600,1,99.8
PANAMAPET,17-AUG-2018,133.3,135.5,132.0,133.5,19119,497,134.25
PANORAMUNI,17-AUG-2018,3.4,3.65,3.4,3.6,3873,9,3.5
PAPERPROD,17-AUG-2018,272.95,274.1,268.2,271.25,15327,545,272.1
PARABDRUGS,17-AUG-2018,4.0,4.0,3.7,3.75,41098,54,3.85
PARACABLES,17-AUG-2018,14.45,14.7,13.6,14.3,53892,253,13.9
PARAGMILK,17-AUG-2018,294.45,309.45,293.25,304.6,872259,12897,291.95
PARSVNATH,17-AUG-2018,12.2,12.65,12.15,12.2,21208,145,12.2
PATELENG,17-AUG-2018,54.5,56.45,53.3,53.95,1166968,6697,52.2
PATINTLOG,17-AUG-2018,51.2,52.0,50.3,50.6,23410,330,51.3
PATSPINLTD,17-AUG-2018,12.45,14.1,12.15,13.45,25179,124,12.95
PBAINFRA,17-AUG-2018,8.7,9.05,8.7,8.9,7824,10,8.65
PCJEWELLER,17-AUG-2018,99.5,102.0,99.2,99.9,10981066,53057,98.9
PDMJEPAPER,17-AUG-2018,26.25,27.0,26.0,26.3,53996,353,25.9
PDPL,17-AUG-2018,9.5,10.05,9.1,9.8,8342,24,9.5
PDSMFL,17-AUG-2018,275.05,280.0,274.0,280.0,1133,22,274.05
PEARLPOLY,17-AUG-2018,19.05,19.5,19.05,19.05,2757,31,20.05
PEL,17-AUG-2018,2713.0,2737.7,2684.5,2703.2,334400,40601,2711.45
PENIND,17-AUG-2018,46.95,47.5,44.65,46.3,123663,709,45.75
PENINLAND,17-AUG-2018,15.65,16.25,15.65,15.8,417965,1653,15.45
PENPEBS,17-AUG-2018,59.6,59.6,57.75,58.5,17631,192,57.85
PENTAGOLD,17-AUG-2018,35.0,35.0,35.0,35.0,3000,1,37.0
PERSISTENT,17-AUG-2018,879.0,881.7,863.25,871.75,224125,12592,867.8
PETRONENGG,17-AUG-2018,41.5,43.0,39.55,41.25,3853,51,41.5
PETRONET,17-AUG-2018,218.8,220.0,216.0,218.0,2187534,69432,218.8
PFC,17-AUG-2018,81.6,83.7,81.3,82.5,5990433,24204,81.0
PFC,17-AUG-2018,1295.0,1299.33,1295.0,1299.33,339,3,1299.0
PFIZER,17-AUG-2018,3025.0,3088.0,2983.8,3039.45,66569,12794,3034.45
PFOCUS,17-AUG-2018,73.9,75.95,73.1,74.55,14175,289,74.25
PFS,17-AUG-2018,16.7,17.0,16.45,16.9,742548,2021,16.7
PGEL,17-AUG-2018,175.45,179.4,174.75,175.6,14203,449,176.55
PGHH,17-AUG-2018,10699.8,10798.95,9576.15,10463.25,14309,3884,10571.85
PGIL,17-AUG-2018,138.35,141.0,136.05,137.75,3323,82,136.4
PHILIPCARB,17-AUG-2018,254.7,262.2,253.5,258.0,989836,13576,252.2
PHOENIXLTD,17-AUG-2018,630.1,636.7,622.6,625.7,37058,4635,636.35
PIDILITIND,17-AUG-2018,1119.5,1130.15,1119.15,1123.7,251250,11606,1118.8
PIIND,17-AUG-2018,785.0,785.0,771.05,776.15,24827,1533,773.6
PILANIINVS,17-AUG-2018,2380.5,2380.9,2351.0,2373.85,2214,15,2348.1
PILITA,17-AUG-2018,9.15,9.15,8.75,8.95,26863,46,8.8
PIONDIST,17-AUG-2018,172.25,184.2,172.25,184.2,40008,561,175.45
PIONEEREMB,17-AUG-2018,35.7,36.5,32.0,34.85,491234,4279,32.35
PIRPHYTO,17-AUG-2018,39.9,39.95,37.1,39.0,1009,14,38.05
PITTIENG,17-AUG-2018,83.4,85.95,82.5,83.45,53733,411,83.4
PKTEA,17-AUG-2018,247.7,264.9,247.65,256.0,372,17,260.65
PLASTIBLEN,17-AUG-2018,255.0,257.55,251.0,252.2,6275,170,254.45
PNB,17-AUG-2018,82.5,83.9,82.3,83.45,25610532,53994,81.55
PNBGILTS,17-AUG-2018,27.75,28.5,27.4,27.8,229594,1945,27.75
PNBHOUSING,17-AUG-2018,1260.5,1372.65,1258.6,1333.15,364565,15007,1258.75
PNC,17-AUG-2018,15.35,16.0,15.35,15.95,6884,12,15.5
PNCINFRA,17-AUG-2018,168.5,169.0,165.5,167.05,53168,814,166.95
POCHIRAJU,17-AUG-2018,3.0,3.0,3.0,3.0,635,7,3.4
PODDARHOUS,17-AUG-2018,790.0,790.0,759.95,779.15,2794,47,786.5
PODDARMENT,17-AUG-2018,253.9,253.9,250.0,250.0,931,56,251.05
POKARNA,17-AUG-2018,152.4,152.45,147.3,150.45,28869,417,151.8
POLYMED,17-AUG-2018,215.35,216.05,210.0,212.35,3669,116,213.1
POLYPLEX,17-AUG-2018,496.45,510.8,495.6,503.5,62882,817,492.6
PONNIERODE,17-AUG-2018,118.8,125.0,118.0,119.2,981,31,123.45
POWERGRID,17-AUG-2018,188.5,189.0,185.75,187.1,2262658,25668,187.7
POWERMECH,17-AUG-2018,950.0,963.0,950.0,959.9,2597,157,950.0
PPAP,17-AUG-2018,528.0,540.0,525.05,534.45,14747,589,529.95
PRABHAT,17-AUG-2018,154.85,157.0,152.65,155.0,34029,748,152.75
PRADIP,17-AUG-2018,1.45,1.45,1.35,1.35,7954,7,1.4
PRAENG,17-AUG-2018,8.25,9.4,8.25,9.25,95059,200,8.65
PRAJIND,17-AUG-2018,79.6,80.3,79.0,79.45,226902,2149,79.1
PRAKASH,17-AUG-2018,139.0,141.25,137.7,138.8,412051,3854,137.6
PRAKASHCON,17-AUG-2018,5.1,5.3,4.85,5.1,292602,291,5.1
