SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAWANASUG,18-OCT-2017,120.0,124.0,119.5,120.45,237000,2703,121.95
MAXINDIA,18-OCT-2017,139.0,139.3,137.45,138.05,32527,455,137.8
MAXVIL,18-OCT-2017,83.85,87.3,82.15,83.9,251835,2034,83.75
MAYURUNIQ,18-OCT-2017,414.8,415.9,407.0,414.65,36936,1078,412.15
MAZDA,18-OCT-2017,408.05,428.0,395.3,402.65,44070,1262,411.35
MBAPL,18-OCT-2017,50.0,50.0,50.0,50.0,162000,25,49.0
MBECL,18-OCT-2017,60.0,60.5,58.5,58.85,9050,54,59.95
MBLINFRA,18-OCT-2017,27.6,28.05,27.1,27.35,220811,830,27.8
MCDHOLDING,18-OCT-2017,39.0,40.0,38.05,38.3,41715,287,39.5
MCDOWELL-N,18-OCT-2017,2513.45,2538.0,2490.35,2503.15,317182,13227,2490.7
MCL,18-OCT-2017,314.5,314.5,314.5,314.5,800,1,306.5
MCLEODRUSS,18-OCT-2017,161.75,161.75,159.0,159.65,55151,881,160.15
MCX,18-OCT-2017,1122.0,1130.3,1102.0,1112.5,140596,5605,1128.95
MEGASOFT,18-OCT-2017,12.5,12.85,12.4,12.6,30026,101,12.7
MEGH,18-OCT-2017,102.4,103.5,100.7,101.45,3114994,14951,103.6
MENONBE,18-OCT-2017,87.55,87.6,85.85,86.15,24541,248,86.7
MEP,18-OCT-2017,100.2,100.2,96.8,97.25,551143,3961,100.3
MERCATOR,18-OCT-2017,41.2,41.9,40.3,41.0,2161846,6225,40.75
MERCK,18-OCT-2017,1055.0,1153.9,1055.0,1147.7,55739,4198,1064.3
METALFORGE,18-OCT-2017,27.15,27.25,26.25,26.55,40470,212,26.65
METKORE,18-OCT-2017,2.65,2.75,2.55,2.7,20864,28,2.65
MFSL,18-OCT-2017,576.0,576.75,565.55,567.7,281749,12893,575.75
MGL,18-OCT-2017,1169.55,1201.9,1160.0,1198.9,372041,13673,1163.65
MHRIL,18-OCT-2017,384.0,384.0,371.0,372.7,44054,2341,382.5
MIC,18-OCT-2017,8.1,8.15,7.85,7.95,471189,670,8.05
MIDCAPIWIN,18-OCT-2017,73.0,73.0,71.72,72.15,3854,31,71.85
MILTON,18-OCT-2017,36.0,36.0,33.6,34.5,216000,14,33.95
MINDACORP,18-OCT-2017,145.0,147.0,143.55,144.85,364237,3506,145.35
MINDAIND,18-OCT-2017,845.0,846.85,835.0,838.0,42529,1715,845.55
MINDTECK,18-OCT-2017,74.85,74.85,73.0,73.55,5620,84,73.5
MINDTREE,18-OCT-2017,503.0,507.9,496.85,502.1,288536,5105,504.35
MIRCELECTR,18-OCT-2017,33.55,34.1,32.1,32.6,1779861,5000,33.65
MIRZAINT,18-OCT-2017,159.8,164.75,157.0,160.9,359286,4346,158.95
MKPL,18-OCT-2017,72.5,74.2,69.0,71.3,42000,19,74.45
MMFL,18-OCT-2017,849.9,849.9,825.0,831.25,6795,486,832.5
MMTC,18-OCT-2017,60.7,61.65,60.15,60.35,711486,3871,60.6
MOHITIND,18-OCT-2017,42.9,42.9,41.0,41.1,63494,145,41.8
MOHOTAMILL,18-OCT-2017,315.0,319.9,303.05,305.45,13822,429,313.4
MOIL,18-OCT-2017,205.9,238.0,204.0,231.15,3598529,41769,205.85
MOLDTECH,18-OCT-2017,53.5,53.55,52.25,52.65,32091,260,53.55
MOLDTKPAC,18-OCT-2017,324.0,326.0,315.0,321.8,57234,1476,322.2
MOMAI,18-OCT-2017,144.8,144.85,142.35,144.85,8000,5,143.5
MONNETISPA,18-OCT-2017,30.4,31.0,29.5,30.25,155691,610,30.35
MONSANTO,18-OCT-2017,2424.95,2458.95,2380.15,2444.25,6222,800,2453.35
MONTECARLO,18-OCT-2017,488.05,495.0,486.25,488.85,5124,212,491.3
MORARJEE,18-OCT-2017,53.05,53.05,50.9,52.05,33865,406,53.15
MOREPENLAB,18-OCT-2017,16.7,16.7,16.35,16.45,398464,773,16.6
MOSERBAER,18-OCT-2017,4.15,4.15,4.0,4.05,247918,314,4.1
MOTHERSUMI,18-OCT-2017,355.0,357.5,352.8,355.4,1059893,18348,355.5
MOTILALOFS,18-OCT-2017,1490.0,1501.0,1476.35,1489.75,72023,4224,1482.6
MOTOGENFIN,18-OCT-2017,31.5,33.25,31.5,32.15,14351,92,32.6
MPHASIS,18-OCT-2017,650.0,660.0,639.3,644.3,13029,1173,655.1
MPSLTD,18-OCT-2017,577.0,585.95,577.0,584.75,6331,250,581.15
MPTODAY,18-OCT-2017,97.0,97.0,83.0,90.3,48000,22,88.55
MRF,18-OCT-2017,63516.35,64000.0,63516.35,63670.35,3556,1904,63777.05
MRPL,18-OCT-2017,128.7,132.5,127.3,130.7,1173446,11468,128.65
MSPL,18-OCT-2017,14.55,15.0,14.3,14.8,17661,79,14.4
MTEDUCARE,18-OCT-2017,60.65,62.4,60.3,61.45,59197,432,61.05
MTNL,18-OCT-2017,20.2,20.4,19.95,20.05,703397,1350,20.25
MUKANDENGG,18-OCT-2017,49.0,51.0,48.75,49.0,16108,118,48.75
MUKANDLTD,18-OCT-2017,106.5,107.8,102.65,103.55,674175,4579,103.9
MUKTAARTS,18-OCT-2017,97.1,100.0,95.3,96.6,148256,1269,97.8
MUNJALAU,18-OCT-2017,84.9,89.5,83.0,87.45,818714,6673,85.3
MUNJALSHOW,18-OCT-2017,268.75,270.0,263.25,264.35,79031,1636,267.8
MURUDCERA,18-OCT-2017,47.0,48.8,46.0,46.55,37237,240,47.5
MUTHOOTCAP,18-OCT-2017,664.9,683.0,658.0,664.25,14064,649,660.65
MUTHOOTFIN,18-OCT-2017,500.3,509.9,493.35,502.9,469502,16963,500.3
N100,18-OCT-2017,383.0,383.97,380.0,380.13,1860,40,380.65
NABARD,18-OCT-2017,1180.0,1180.0,1178.0,1178.0,230,6,1179.0
NACLIND,18-OCT-2017,45.65,45.95,44.15,45.55,63364,345,44.7
NAGAFERT,18-OCT-2017,15.8,16.0,15.5,15.65,316289,520,15.7
NAGAROIL,18-OCT-2017,3.2,3.2,3.0,3.1,329605,316,3.15
NAGREEKCAP,18-OCT-2017,18.85,20.0,18.1,18.7,17747,85,18.85
NAGREEKEXP,18-OCT-2017,33.85,35.2,33.2,33.7,26788,221,32.6
NAHARCAP,18-OCT-2017,132.0,135.8,131.6,133.25,19125,170,130.55
NAHARINDUS,18-OCT-2017,103.5,105.9,103.0,104.65,52883,343,103.2
NAHARPOLY,18-OCT-2017,52.85,53.65,52.85,53.3,2367,33,53.0
NAHARSPING,18-OCT-2017,107.35,108.5,104.3,107.9,20421,273,106.4
NAKODA,18-OCT-2017,0.25,0.35,0.25,0.3,39451,9,0.3
NATCOPHARM,18-OCT-2017,994.0,994.0,967.1,990.6,209806,8541,986.7
NATHBIOGEN,18-OCT-2017,403.5,414.7,402.0,405.4,57874,1596,403.45
NATIONALUM,18-OCT-2017,88.8,89.0,86.0,87.1,5593218,14670,88.85
NATNLSTEEL,18-OCT-2017,39.5,41.3,38.25,39.2,83468,411,38.85
NAUKRI,18-OCT-2017,1125.0,1127.4,1095.15,1107.7,10310,1104,1123.75
NAVINFLUOR,18-OCT-2017,708.95,723.0,700.0,707.1,50553,2678,704.7
NAVKARCORP,18-OCT-2017,195.35,199.0,192.1,194.3,86091,1435,193.9
NAVNETEDUL,18-OCT-2017,170.85,170.85,169.0,169.95,24641,925,170.0
NBCC,18-OCT-2017,251.7,254.25,250.25,251.3,1829408,21094,250.25
NBIFIN,18-OCT-2017,3200.0,3250.0,3200.0,3240.0,25,3,3249.05
NBVENTURES,18-OCT-2017,131.65,134.6,130.0,130.8,262932,1793,132.0
NCC,18-OCT-2017,89.2,95.75,89.1,94.3,11198605,44450,90.0
NCLIND,18-OCT-2017,227.4,230.0,224.0,227.0,13557,399,226.35
NDGL,18-OCT-2017,765.0,820.0,764.5,780.05,145,12,764.5
NDL,18-OCT-2017,176.0,177.0,172.05,172.85,85193,1292,176.0
NDTV,18-OCT-2017,63.95,63.95,61.4,62.85,40358,153,62.4
NECCLTD,18-OCT-2017,37.7,37.7,36.4,36.5,236975,917,36.95
NECLIFE,18-OCT-2017,27.2,27.45,27.0,27.15,81519,391,27.2
NELCAST,18-OCT-2017,85.2,88.0,85.0,86.05,163855,1299,86.45
NELCO,18-OCT-2017,109.95,111.4,108.1,109.55,23827,228,109.2
NESCO,18-OCT-2017,534.05,539.95,526.0,528.05,15746,513,534.05
NESTLEIND,18-OCT-2017,7373.0,7373.0,7221.35,7245.75,15678,2522,7373.95
NETWORK18,18-OCT-2017,49.15,51.85,49.15,50.55,1017173,3390,50.1
NEULANDLAB,18-OCT-2017,1126.05,1159.95,1112.05,1151.45,14311,1355,1146.75
NEXTMEDIA,18-OCT-2017,23.2,23.65,23.0,23.05,77816,163,23.55
NFL,18-OCT-2017,62.3,62.7,61.35,61.65,1094996,2555,61.9
NH,18-OCT-2017,305.95,309.75,303.0,306.85,23893,539,303.45
NHAI,18-OCT-2017,1106.0,1106.0,1102.08,1104.25,235,8,1105.12
NHAI,18-OCT-2017,1199.8,1199.8,1199.0,1199.0,36,4,1198.5
NHAI,18-OCT-2017,1272.0,1276.0,1272.0,1276.0,1034,10,1271.5
NHAI,18-OCT-2017,1128.99,1128.99,1109.0,1110.0,536,3,1110.0
NHAI,18-OCT-2017,1176.0,1176.0,1175.01,1176.0,654,5,1176.75
NHAI,18-OCT-2017,1135.0,1135.0,1135.0,1135.0,10,1,1157.85
NHAI,18-OCT-2017,1153.0,1153.0,1153.0,1153.0,151,4,1154.89
NHBTF2014,18-OCT-2017,6879.0,6879.0,6869.7,6869.7,14,2,6825.25
NHPC,18-OCT-2017,28.5,28.55,28.05,28.1,5677176,5400,28.45
NHPC,18-OCT-2017,1320.0,1325.0,1320.0,1320.95,247,2,1316.0
NIBL,18-OCT-2017,29.7,29.8,28.7,29.05,2271,33,28.95
NIF100IWIN,18-OCT-2017,115.0,115.0,110.42,111.18,995,38,111.0
NIFTYBEES,18-OCT-2017,1054.34,1055.75,1050.0,1053.95,7265,435,1055.37
NIFTYEES,18-OCT-2017,11200.0,12400.0,11200.0,12400.0,4,2,12400.0
NIFTYIWIN,18-OCT-2017,105.0,105.0,104.35,104.87,26094,1672,104.96
NIITLTD,18-OCT-2017,106.25,108.9,104.2,106.1,1052349,6932,106.7
NIITTECH,18-OCT-2017,637.1,646.3,608.75,613.6,2324491,52144,633.55
NILAINFRA,18-OCT-2017,21.15,21.4,19.8,19.95,7012332,12466,19.8
NILKAMAL,18-OCT-2017,1622.0,1744.0,1617.0,1654.15,445525,20789,1621.4
NIPPOBATRY,18-OCT-2017,833.05,840.0,832.0,835.0,1117,58,840.0
NITCO,18-OCT-2017,92.85,93.5,91.25,91.75,86853,899,92.7
NITESHEST,18-OCT-2017,9.05,9.35,9.05,9.25,82040,119,9.2
NITINFIRE,18-OCT-2017,7.2,7.2,6.9,7.05,356026,433,7.25
NITINSPIN,18-OCT-2017,106.9,114.3,106.0,110.1,287398,2900,106.2
NKIND,18-OCT-2017,38.2,43.9,36.9,40.25,1063,55,41.15
NLCINDIA,18-OCT-2017,96.45,97.55,95.65,96.05,258434,1244,96.95
NMDC,18-OCT-2017,123.5,124.65,122.05,122.4,1680300,9239,123.5
NOCIL,18-OCT-2017,178.45,186.3,177.2,184.1,3488595,26559,177.45
NOIDATOLL,18-OCT-2017,14.0,14.0,13.5,13.7,65575,126,13.85
NORBTEAEXP,18-OCT-2017,5.5,5.5,5.5,5.5,200,1,5.5
NRAIL,18-OCT-2017,272.0,278.45,268.5,275.2,8178,259,275.4
NRBBEARING,18-OCT-2017,134.9,135.0,131.4,132.1,70360,2654,133.15
NSIL,18-OCT-2017,1298.0,1300.05,1220.05,1262.85,294,65,1260.8
NTL,18-OCT-2017,3.6,3.85,3.5,3.7,25991,50,3.6
NTPC,18-OCT-2017,176.3,180.0,175.0,178.05,6837814,21775,175.9
NTPC,18-OCT-2017,1340.0,1340.0,1340.0,1340.0,550,2,1348.7
NTPC,18-OCT-2017,1375.07,1375.07,1375.05,1375.05,10,2,1370.0
NTPC,18-OCT-2017,13.6,13.66,13.6,13.62,66769,121,13.63
NTPC,18-OCT-2017,1180.0,1180.0,1175.0,1175.0,158,5,1180.0
NUCLEUS,18-OCT-2017,344.0,392.15,329.55,375.05,1496205,26821,326.8
NUTEK,18-OCT-2017,0.6,0.6,0.55,0.55,80627,1548,0.6
NV20IWIN,18-OCT-2017,44.0,44.5,44.0,44.5,46,4,44.95
OBEROIRLTY,18-OCT-2017,470.0,470.0,456.5,464.75,335441,12203,468.8
OCCL,18-OCT-2017,1378.8,1379.1,1349.05,1360.95,2583,294,1378.9
OCL,18-OCT-2017,1296.05,1328.0,1288.0,1291.5,17916,449,1295.4
OFSS,18-OCT-2017,3569.0,3592.9,3551.9,3584.7,10048,1609,3543.25
OIL,18-OCT-2017,345.1,348.0,342.9,343.4,144567,2660,345.2
OILCOUNTUB,18-OCT-2017,46.25,47.05,46.1,46.3,12730,130,47.4
OISL,18-OCT-2017,3.8,3.9,3.7,3.75,40699,33,3.85
OMAXAUTO,18-OCT-2017,68.3,70.35,67.3,69.4,37446,498,68.1
OMAXE,18-OCT-2017,202.6,205.6,201.45,205.3,514210,7094,202.5
OMFURN,18-OCT-2017,21.5,21.5,21.5,21.5,12000,2,22.0
OMKARCHEM,18-OCT-2017,81.0,82.85,80.5,81.2,180268,1522,81.8
OMMETALS,18-OCT-2017,76.25,79.0,75.2,75.6,665058,5115,76.7
ONELIFECAP,18-OCT-2017,34.4,34.75,32.0,32.6,233557,1822,35.25
ONGC,18-OCT-2017,171.0,174.95,170.5,174.45,7869107,58615,171.2
ONMOBILE,18-OCT-2017,61.3,61.3,59.5,59.7,202644,1994,61.45
ONWARDTEC,18-OCT-2017,156.0,159.4,141.25,142.75,595823,4885,154.4
OPTIEMUS,18-OCT-2017,60.75,68.9,60.75,68.9,252291,1855,57.45
OPTOCIRCUI,18-OCT-2017,6.95,7.3,6.9,6.95,448085,583,6.95
ORBTEXP,18-OCT-2017,165.3,165.3,158.05,159.4,4567,119,162.85
ORCHIDPHAR,18-OCT-2017,18.0,18.0,17.5,17.7,101018,291,17.95
ORICONENT,18-OCT-2017,65.3,66.1,64.3,65.1,211369,1431,65.55
ORIENTABRA,18-OCT-2017,34.0,36.65,33.65,35.75,184591,871,33.45
ORIENTALTL,18-OCT-2017,20.5,20.95,18.4,19.45,147675,581,19.7
ORIENTBANK,18-OCT-2017,115.15,115.45,113.25,114.0,1282778,6917,115.3
ORIENTBELL,18-OCT-2017,322.05,326.05,313.0,316.35,22852,684,320.25
ORIENTCEM,18-OCT-2017,158.9,158.9,154.5,155.9,84369,1830,157.85
ORIENTHOT,18-OCT-2017,37.35,37.35,36.15,36.75,40882,274,36.75
ORIENTLTD,18-OCT-2017,128.0,132.4,121.2,129.05,1169,36,126.5
ORIENTPPR,18-OCT-2017,99.75,100.8,96.65,97.3,309653,3860,99.7
ORIENTREF,18-OCT-2017,155.0,155.0,150.6,151.4,43657,610,154.25
ORISSAMINE,18-OCT-2017,1710.0,1774.95,1708.1,1724.55,5246,1106,1726.75
ORTEL,18-OCT-2017,33.5,33.5,32.85,33.0,1600,29,33.9
ORTINLABSS,18-OCT-2017,17.0,17.0,16.25,16.3,10607,69,16.7
PAEL,18-OCT-2017,9.1,11.4,8.1,11.2,10602,76,9.5
PAGEIND,18-OCT-2017,19020.05,19295.0,18927.05,19111.15,4800,2146,19123.8
PALASHSECU,18-OCT-2017,77.2,79.6,75.1,77.9,39407,210,75.85
PALREDTEC,18-OCT-2017,103.95,103.95,99.15,101.3,2641,44,102.7
PANACEABIO,18-OCT-2017,235.0,238.3,229.5,231.55,94421,2431,234.8
PANAMAPET,18-OCT-2017,164.5,164.5,158.05,163.15,65418,1369,163.35
PANORAMUNI,18-OCT-2017,9.1,9.5,8.7,9.4,42986,105,9.0
PAPERPROD,18-OCT-2017,232.5,240.35,228.3,233.95,82847,1404,233.55
PARABDRUGS,18-OCT-2017,8.6,10.3,7.85,9.95,725979,1099,8.6
PARACABLES,18-OCT-2017,5.95,6.25,5.9,6.15,9733,22,6.0
PARAGMILK,18-OCT-2017,267.1,273.95,262.8,269.0,192943,5795,268.45
PARSVNATH,18-OCT-2017,22.1,23.3,21.7,22.65,132540,233,22.6
PASHUPATI,18-OCT-2017,74.95,74.95,74.0,74.5,104000,9,74.95
PATELENG,18-OCT-2017,76.4,78.7,75.55,76.6,342896,5390,76.15
PATINTLOG,18-OCT-2017,78.4,80.55,77.05,79.25,90566,1169,78.2
PATSPINLTD,18-OCT-2017,24.35,25.0,24.0,24.3,14522,124,24.0
PBAINFRA,18-OCT-2017,16.25,16.5,15.6,15.85,5997,58,16.25
PCJEWELLER,18-OCT-2017,373.95,373.95,365.0,367.7,1645751,27513,375.15
PDMJEPAPER,18-OCT-2017,30.9,30.9,30.2,30.4,33346,190,30.55
PDPL,18-OCT-2017,17.05,17.8,16.9,17.0,8562,62,16.9
PDSMFL,18-OCT-2017,254.05,254.05,246.6,249.95,2171,50,254.25
PDUMJEIND,18-OCT-2017,14.0,14.0,13.5,13.9,5358,48,14.4
PDUMJEPULP,18-OCT-2017,24.0,24.5,23.5,23.85,37517,94,23.9
PEARLPOLY,18-OCT-2017,38.0,42.95,38.0,41.0,59865,175,40.4
PEL,18-OCT-2017,2767.7,2820.0,2738.0,2754.3,389792,20685,2761.5
PENIND,18-OCT-2017,59.5,70.0,59.5,69.25,4386204,17697,58.85
PENINLAND,18-OCT-2017,30.25,32.3,29.55,30.85,3443881,8918,30.3
PENPEBS,18-OCT-2017,100.0,108.5,99.15,103.7,401892,2045,99.75
PERSISTENT,18-OCT-2017,657.1,662.5,651.1,652.6,198048,2020,660.0
PETRONENGG,18-OCT-2017,158.0,163.4,154.25,158.95,29073,383,155.65
PETRONET,18-OCT-2017,261.85,268.35,257.25,267.25,3863738,30639,261.1
PFC,18-OCT-2017,128.4,132.7,127.75,131.75,8371472,53436,128.2
PFC,18-OCT-2017,1145.1,1145.1,1145.1,1145.1,7,1,1154.9
PFC,18-OCT-2017,1090.0,1092.0,1088.0,1090.0,457,8,1090.0
PFC,18-OCT-2017,1370.0,1370.0,1363.5,1363.5,22,2,1375.0
PFIZER,18-OCT-2017,1715.1,1730.0,1708.1,1719.3,8864,2776,1717.15
PFOCUS,18-OCT-2017,109.0,118.6,108.0,109.75,1799919,15365,107.6
PFS,18-OCT-2017,38.25,39.25,38.05,38.75,2204850,4842,38.15
PGEL,18-OCT-2017,397.05,407.95,395.0,402.8,60640,1425,399.4
PGHH,18-OCT-2017,8665.0,8700.0,8600.0,8605.85,960,175,8664.4
PGIL,18-OCT-2017,154.0,154.0,147.0,149.25,42977,463,149.7
PHILIPCARB,18-OCT-2017,915.8,924.4,910.0,913.8,228878,7598,908.85
PHOENIXLTD,18-OCT-2017,564.75,572.7,551.0,566.75,115764,4125,558.5
PIDILITIND,18-OCT-2017,805.0,807.9,795.6,805.4,317645,7922,805.0
PIIND,18-OCT-2017,797.95,797.95,781.0,789.3,480532,5661,792.8
PILANIINVS,18-OCT-2017,2870.0,2875.0,2820.0,2849.4,949,50,2814.55
PILITA,18-OCT-2017,12.25,13.2,12.05,13.1,41680,214,12.2
PINCON,18-OCT-2017,62.0,62.5,61.3,61.6,101227,808,61.7
PIONDIST,18-OCT-2017,183.95,186.0,180.0,184.7,3238,87,181.0
PIONEEREMB,18-OCT-2017,36.15,37.65,36.15,37.1,34143,210,37.3
PIRPHYTO,18-OCT-2017,46.35,46.35,46.35,46.35,1054,4,44.15
PITTILAM,18-OCT-2017,60.1,73.5,60.1,71.0,1632885,8205,61.25
PKTEA,18-OCT-2017,163.95,165.0,154.95,155.0,1959,25,155.55
PLASTIBLEN,18-OCT-2017,229.9,229.95,226.05,229.4,4770,124,228.95
PNB,18-OCT-2017,133.1,133.85,130.4,130.9,6126357,28499,134.4
PNBGILTS,18-OCT-2017,48.8,48.95,48.3,48.5,164161,888,48.75
PNBHOUSING,18-OCT-2017,1498.0,1498.0,1475.25,1481.35,49670,3475,1494.85
PNC,18-OCT-2017,19.8,20.45,19.3,19.45,5788,47,19.7
PNCINFRA,18-OCT-2017,155.9,160.3,154.25,157.0,123956,1571,156.4
PODDARHOUS,18-OCT-2017,1300.0,1300.0,1250.05,1273.3,432,77,1346.35
PODDARMENT,18-OCT-2017,331.9,341.7,318.45,323.15,76270,3947,326.5
POKARNA,18-OCT-2017,208.05,214.4,208.0,210.8,62105,1414,1040.6
POLARIS,18-OCT-2017,230.75,231.0,226.05,226.6,69721,1962,230.75
POLYMED,18-OCT-2017,239.75,263.9,239.75,257.0,58293,1433,243.4
POLYPLEX,18-OCT-2017,539.8,550.0,521.0,522.3,102403,4170,539.9
PONNIERODE,18-OCT-2017,171.7,171.7,166.6,169.9,645,44,166.85
POWERGRID,18-OCT-2017,206.2,214.25,206.0,213.55,10397526,76161,204.9
POWERMECH,18-OCT-2017,557.5,579.5,556.0,570.15,2487,148,565.6
PPAP,18-OCT-2017,366.0,375.45,366.0,372.45,12619,424,372.55
PRABHAT,18-OCT-2017,149.8,149.95,142.9,146.65,107772,1655,148.45
PRADIP,18-OCT-2017,1.8,1.85,1.8,1.8,6458,7,1.8
PRAENG,18-OCT-2017,7.9,8.2,7.9,8.0,58482,178,8.0
PRAJIND,18-OCT-2017,67.65,69.05,66.7,68.05,558282,3435,67.4
PRAKASH,18-OCT-2017,144.6,149.0,138.1,140.65,3454071,22045,143.4
PRAKASHCON,18-OCT-2017,4.1,4.1,3.85,3.85,291688,203,4.0
PRATIBHA,18-OCT-2017,6.0,6.05,5.8,5.95,292990,369,6.0
PRECAM,18-OCT-2017,112.9,114.35,112.05,112.65,9411,290,113.15
PRECOT,18-OCT-2017,80.0,85.95,80.0,84.45,7803,96,79.0
PRECWIRE,18-OCT-2017,201.8,209.0,200.45,202.3,35480,767,201.75
PREMEXPLN,18-OCT-2017,425.0,439.15,424.0,435.9,2855,174,427.45
PREMIER,18-OCT-2017,29.25,31.45,28.85,29.75,40013,315,29.1
PREMIERPOL,18-OCT-2017,39.0,39.0,36.7,36.8,6884,69,38.6
PRESSMN,18-OCT-2017,62.9,65.0,62.0,63.3,177491,1219,61.65
PRESTIGE,18-OCT-2017,285.9,286.05,277.75,282.1,144516,2472,286.3
PRICOLLTD,18-OCT-2017,89.0,89.55,86.8,87.5,214169,1308,89.1
PRIMESECU,18-OCT-2017,44.8,46.5,41.15,46.05,274838,1474,44.65
PRISMCEM,18-OCT-2017,110.25,111.5,109.0,109.75,60613,791,110.35
PROVOGE,18-OCT-2017,4.4,4.4,4.2,4.25,46564,82,4.4
PROZONINTU,18-OCT-2017,56.7,57.3,54.75,55.3,247438,1977,56.65
PSB,18-OCT-2017,45.0,45.35,44.9,45.0,65788,463,45.0
PSL,18-OCT-2017,3.55,3.65,3.5,3.65,85586,91,3.5
PSPPROJECT,18-OCT-2017,422.9,428.75,420.45,423.45,18503,538,422.85
PSUBNKBEES,18-OCT-2017,335.0,340.05,331.05,331.74,1539,63,342.5
PTC,18-OCT-2017,119.9,122.1,119.4,121.0,2454011,8551,119.75
PTL,18-OCT-2017,40.25,41.4,39.45,41.05,28919,245,39.85
PUNJABCHEM,18-OCT-2017,402.55,410.0,393.1,395.8,4425,158,399.75
PUNJLLOYD,18-OCT-2017,21.45,21.5,20.9,21.0,714509,1860,21.45
PURVA,18-OCT-2017,80.8,82.2,79.6,80.15,161660,1225,80.45
PUSHPREALM,18-OCT-2017,75.35,78.0,75.35,78.0,4000,2,80.95
PVP,18-OCT-2017,4.95,4.95,4.8,4.85,82321,112,4.85
PVR,18-OCT-2017,1378.1,1385.0,1359.95,1369.1,311307,12642,1387.6
QGOLDHALF,18-OCT-2017,1332.4,1332.4,1325.0,1325.0,244,44,1331.45
QUESS,18-OCT-2017,833.95,837.65,823.0,829.25,24576,905,831.0
QUICKHEAL,18-OCT-2017,186.1,187.1,183.3,183.7,55144,1501,186.8
QUINTEGRA,18-OCT-2017,1.85,1.9,1.85,1.9,2856,3,1.9
RADAAN,18-OCT-2017,1.25,1.25,1.25,1.25,6950,6,1.3
RADICO,18-OCT-2017,210.6,216.85,208.55,211.95,1626572,15999,214.85
RADIOCITY,18-OCT-2017,386.05,389.8,381.0,384.7,7512,335,386.25
RAIN,18-OCT-2017,215.0,218.55,213.0,216.3,2257970,17307,217.4
RAINBOWPAP,18-OCT-2017,2.95,3.05,2.95,3.05,27223,59,3.0
RAJESHEXPO,18-OCT-2017,821.0,826.4,814.0,816.3,149679,1506,821.2
RAJOIL,18-OCT-2017,1.2,1.2,1.2,1.2,21610,12,1.2
RAJRAYON,18-OCT-2017,0.2,0.2,0.2,0.2,125798,12,0.2
RAJSREESUG,18-OCT-2017,61.9,64.6,61.5,62.25,91037,979,62.0
RAJTV,18-OCT-2017,58.85,59.5,58.1,58.35,3443,79,59.0
RALLIS,18-OCT-2017,234.0,238.35,234.0,234.6,100697,2818,236.1
RAMANEWS,18-OCT-2017,26.0,26.9,25.25,26.3,126355,619,26.0
RAMASTEEL,18-OCT-2017,192.1,195.4,188.35,190.2,363090,4471,189.5
RAMCOCEM,18-OCT-2017,692.3,698.75,682.0,695.3,94819,6659,692.65
RAMCOIND,18-OCT-2017,292.8,306.3,288.5,302.9,590174,11648,292.8
RAMCOSYS,18-OCT-2017,368.2,377.0,364.05,371.35,16753,804,366.8
RAMKY,18-OCT-2017,140.0,153.0,139.65,150.7,1370031,13195,141.55
RAMSARUP,18-OCT-2017,2.1,2.1,2.1,2.1,370,4,2.0
RANASUG,18-OCT-2017,7.25,7.3,7.1,7.1,493038,458,7.2
RANEENGINE,18-OCT-2017,608.05,621.0,608.05,614.1,1949,176,622.7
RANEHOLDIN,18-OCT-2017,1781.0,1802.0,1780.0,1796.85,905,106,1796.4
RATNAMANI,18-OCT-2017,870.25,875.45,867.95,873.95,8753,406,875.25
RAYMOND,18-OCT-2017,863.5,890.85,859.3,885.5,1296591,22192,861.15
RBL,18-OCT-2017,1222.0,1222.0,1201.75,1205.3,4754,435,1212.85
RBLBANK,18-OCT-2017,521.25,526.75,516.0,522.25,1485776,8821,521.85
RCF,18-OCT-2017,87.75,88.7,86.65,86.9,2632642,16474,87.95
RCOM,18-OCT-2017,16.95,17.0,16.65,16.8,17838396,10330,17.05
RECLTD,18-OCT-2017,155.55,160.8,154.0,159.55,6790572,42350,155.1
RECLTD,18-OCT-2017,1156.8,1156.8,1156.8,1156.8,9,1,1200.0
RECLTD,18-OCT-2017,1285.0,1285.0,1284.1,1284.1,195,4,1281.31
RECLTD,18-OCT-2017,1295.1,1295.1,1295.1,1295.1,2,1,1295.0
RECLTD,18-OCT-2017,1350.0,1350.0,1350.0,1350.0,4,1,1350.0
REDINGTON,18-OCT-2017,156.3,158.75,155.4,157.2,113168,3285,157.75
REFEX,18-OCT-2017,21.45,21.9,20.4,21.8,20685,94,21.05
REGENCERAM,18-OCT-2017,4.6,4.7,4.4,4.7,150,3,4.6
RELAXO,18-OCT-2017,516.05,533.0,511.6,521.8,29691,1657,515.85
RELCAPITAL,18-OCT-2017,566.0,576.0,554.5,558.2,7078817,86404,562.35
RELCONS,18-OCT-2017,49.49,49.49,45.14,48.16,101,11,47.94
RELDIVOPP,18-OCT-2017,28.44,28.44,27.75,28.09,2221,13,27.85
RELIABLE,18-OCT-2017,70.0,75.1,65.3,74.85,478000,195,62.6
RELIANCE,18-OCT-2017,877.4,917.9,875.0,914.5,16765178,236743,874.35
RELIFIN,18-OCT-2017,1910.0,1910.0,1760.0,1760.0,56,2,1760.0
RELIFIN,18-OCT-2017,1773.0,1795.0,1773.0,1794.99,294,7,1792.95
