SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
20MICRONS,30-MAR-2016,27.9,28.0,27.4,27.5,22826,60,27.3
3IINFOTECH,30-MAR-2016,4.05,4.2,4.05,4.15,638982,374,4.05
3MINDIA,30-MAR-2016,10799.65,10800.0,10700.0,10708.25,904,170,10703.1
8KMILES,30-MAR-2016,1979.8,2019.95,1979.8,2005.25,31709,3007,1956.0
A2ZINFRA,30-MAR-2016,19.65,20.25,19.6,20.05,96814,493,19.35
AARTIDRUGS,30-MAR-2016,454.0,467.0,440.05,448.05,13360,756,451.4
AARTIIND,30-MAR-2016,510.0,537.0,506.0,526.65,154655,8240,505.1
AARVEEDEN,30-MAR-2016,51.8,54.0,51.8,52.7,2496,30,51.6
ABAN,30-MAR-2016,172.6,176.4,172.6,175.5,700971,9882,171.9
ABB,30-MAR-2016,1212.0,1246.9,1212.0,1239.55,36571,3997,1209.05
ABBOTINDIA,30-MAR-2016,4650.0,4764.95,4627.8,4742.35,1311,220,4636.35
ABFRL,30-MAR-2016,137.15,141.4,136.1,138.4,497844,5313,138.15
ABGSHIP,30-MAR-2016,50.25,52.9,44.85,46.1,3144437,18627,51.75
ABIRLANUVO,30-MAR-2016,837.8,845.7,816.0,830.7,207795,7594,830.75
ACC,30-MAR-2016,1373.0,1392.0,1371.1,1385.7,283716,15617,1366.05
ACCELYA,30-MAR-2016,882.75,900.0,867.2,899.55,3658,98,867.75
ACE,30-MAR-2016,37.4,38.7,37.05,38.6,105239,468,36.7
ACROPETAL,30-MAR-2016,2.6,2.75,2.6,2.75,8304,15,2.7
ADANIENT,30-MAR-2016,68.05,73.0,68.0,72.5,4196394,21072,67.65
ADANIPORTS,30-MAR-2016,240.0,248.5,239.55,245.95,2883662,26865,237.85
ADANIPOWER,30-MAR-2016,29.95,32.9,29.6,32.6,12139582,17527,29.4
ADANITRANS,30-MAR-2016,35.0,35.35,34.05,34.75,1486610,5143,33.05
ADFFOODS,30-MAR-2016,83.3,88.75,83.3,85.25,57549,749,85.2
ADHUNIK,30-MAR-2016,11.3,11.6,11.0,11.5,56739,154,11.0
ADI,30-MAR-2016,253.0,260.0,253.0,257.55,2150,31,255.35
ADLABS,30-MAR-2016,85.55,88.4,85.55,87.25,25681,394,85.65
ADORWELD,30-MAR-2016,278.3,304.8,278.3,286.6,19287,665,281.0
ADSL,30-MAR-2016,37.0,40.25,36.9,39.3,267629,1655,36.05
ADVANIHOTR,30-MAR-2016,47.1,48.5,47.0,47.5,3310,24,47.15
ADVANTA,30-MAR-2016,464.0,481.95,456.7,480.25,33213,924,458.35
AEGISCHEM,30-MAR-2016,99.2,100.95,98.1,98.65,106717,1095,97.9
AFL,30-MAR-2016,51.2,52.85,50.3,50.45,9884,81,51.2
AGARIND,30-MAR-2016,132.0,132.0,124.5,125.85,2229,51,124.8
AGCNET,30-MAR-2016,66.85,70.0,66.85,67.55,11250,133,66.3
AGRITECH,30-MAR-2016,8.0,8.3,7.7,8.1,1338,8,8.1
AGRODUTCH,30-MAR-2016,2.75,2.9,2.75,2.9,3052,16,2.7
AHLEAST,30-MAR-2016,134.0,144.95,133.3,142.95,416,19,135.5
AHLUCONT,30-MAR-2016,269.8,288.0,269.0,282.6,89136,663,267.95
AHLWEST,30-MAR-2016,112.15,112.15,111.0,111.9,27,11,115.0
AIAENG,30-MAR-2016,984.0,984.0,942.0,949.05,138711,6484,962.45
AIFL,30-MAR-2016,243.5,253.9,241.6,250.65,40977,316,242.55
AIL,30-MAR-2016,588.9,603.8,586.0,599.5,9254,782,582.65
AJANTPHARM,30-MAR-2016,1350.1,1379.9,1332.0,1370.85,111275,7770,1336.3
AJMERA,30-MAR-2016,125.4,133.3,125.4,131.9,54852,1275,123.55
AKSHOPTFBR,30-MAR-2016,12.75,13.4,12.75,13.3,1019677,1457,12.65
AKZOINDIA,30-MAR-2016,1285.95,1419.0,1285.95,1400.05,43263,3032,1305.2
ALANKIT,30-MAR-2016,101.25,103.5,100.4,101.7,759568,1846,100.3
ALBK,30-MAR-2016,53.0,54.0,52.25,53.5,2326053,9348,52.65
ALCHEM,30-MAR-2016,20.2,20.5,19.35,19.55,11797,80,19.7
ALEMBICLTD,30-MAR-2016,35.3,35.9,35.0,35.65,156030,828,34.8
ALICON,30-MAR-2016,299.0,299.9,288.2,292.7,1299,84,297.1
ALKALI,30-MAR-2016,43.55,43.55,40.5,41.4,1379,35,40.65
ALKEM,30-MAR-2016,1418.0,1421.0,1365.1,1371.1,68085,9142,1410.35
ALKYLAMINE,30-MAR-2016,309.95,309.95,305.55,307.45,2690,48,304.9
ALLCARGO,30-MAR-2016,155.75,160.1,153.15,153.95,82221,1465,153.35
ALLSEC,30-MAR-2016,109.2,109.2,106.0,108.4,7872,99,107.7
ALMONDZ,30-MAR-2016,9.7,9.9,9.35,9.45,3147,31,9.85
ALOKTEXT,30-MAR-2016,4.55,4.7,4.5,4.6,4007778,1436,4.5
ALPA,30-MAR-2016,40.0,42.4,39.8,40.65,10811,86,41.85
ALPHAGEO,30-MAR-2016,517.05,529.9,517.0,522.85,8125,365,512.5
ALPSINDUS,30-MAR-2016,4.0,4.4,4.0,4.3,116906,38,4.0
ALSTOMT&D,30-MAR-2016,400.5,442.5,400.5,432.85,114776,6344,400.75
AMARAJABAT,30-MAR-2016,885.2,900.0,884.35,888.8,116627,6149,886.0
AMBIKCO,30-MAR-2016,800.0,809.8,799.95,806.45,1840,207,798.4
AMBUJACEM,30-MAR-2016,231.75,234.6,230.1,231.4,2195098,29181,230.9
AMDIND,30-MAR-2016,28.7,31.5,28.7,31.3,26389,183,29.25
AMRUTANJAN,30-MAR-2016,416.0,424.8,412.05,421.95,8837,493,410.4
AMTEKAUTO,30-MAR-2016,30.3,30.95,30.05,30.35,1133308,6990,30.2
AMTL,30-MAR-2016,25.6,27.45,25.1,25.4,6856,21,26.7
ANANDAMRUB,30-MAR-2016,12.1,12.1,12.0,12.0,147,4,12.5
ANANTRAJ,30-MAR-2016,32.55,34.25,32.25,33.25,602882,2232,32.2
ANDHRABANK,30-MAR-2016,50.25,52.1,50.25,51.8,1562966,6432,50.05
ANDHRACEMT,30-MAR-2016,7.3,8.5,7.3,8.2,758164,1132,7.25
ANDHRSUGAR,30-MAR-2016,131.4,144.8,131.4,140.4,217950,4206,130.75
ANGIND,30-MAR-2016,35.0,37.35,35.0,35.7,18101,237,34.85
ANIKINDS,30-MAR-2016,30.4,32.3,30.4,31.75,1904,18,31.95
ANKITMETAL,30-MAR-2016,1.65,1.7,1.55,1.6,80654,50,1.65
ANSALAPI,30-MAR-2016,17.9,17.9,17.3,17.6,49194,176,17.15
ANSALHSG,30-MAR-2016,19.8,20.8,19.8,20.0,16580,81,19.95
ANTGRAPHIC,30-MAR-2016,0.8,0.8,0.8,0.8,62000,16,0.85
APARINDS,30-MAR-2016,467.6,477.45,466.1,471.4,5817,414,462.8
APCOTEXIND,30-MAR-2016,214.05,216.75,210.0,214.8,5095,159,214.9
APLAPOLLO,30-MAR-2016,643.9,690.0,643.9,678.7,58057,1276,642.65
APLLTD,30-MAR-2016,595.0,615.0,594.15,604.9,81684,3594,593.7
APOLLOHOSP,30-MAR-2016,1341.2,1349.95,1305.0,1320.85,285966,27506,1336.85
APOLLOTYRE,30-MAR-2016,171.45,173.9,169.95,172.9,2662792,25020,170.25
APOLSINHOT,30-MAR-2016,200.0,207.95,200.0,207.95,6,2,209.0
APTECHT,30-MAR-2016,57.05,59.7,56.65,58.9,157103,1622,56.65
ARCHIDPLY,30-MAR-2016,45.0,47.85,44.8,45.95,43387,450,45.05
ARCHIES,30-MAR-2016,20.5,20.8,20.0,20.5,166272,693,19.9
ARCOTECH,30-MAR-2016,372.05,374.0,360.45,365.65,270172,4004,362.3
ARIES,30-MAR-2016,88.15,95.0,88.0,91.6,206520,2325,86.8
ARIHANT,30-MAR-2016,37.95,38.1,35.75,38.1,182,10,40.9
AROGRANITE,30-MAR-2016,42.9,43.5,42.0,42.4,2551,45,40.7
ARROWCOAT,30-MAR-2016,532.0,559.0,532.0,549.55,21366,641,525.2
ARROWTEX,30-MAR-2016,32.6,34.4,32.1,32.95,65033,589,31.4
ARSHIYA,30-MAR-2016,28.35,29.0,27.8,28.65,44340,400,27.55
ARSSINFRA,30-MAR-2016,33.25,34.4,33.2,33.5,215135,1789,33.15
ARVIND,30-MAR-2016,269.25,272.4,266.65,267.8,2302593,37350,268.5
ARVINFRA,30-MAR-2016,81.95,86.15,81.15,86.15,51705,714,82.05
ASAHIINDIA,30-MAR-2016,146.95,152.8,146.95,150.65,22211,317,146.5
ASAHISONG,30-MAR-2016,126.15,131.8,126.15,131.1,2421,63,127.5
ASAL,30-MAR-2016,32.65,34.0,32.65,34.0,1044,5,32.5
ASHAPURMIN,30-MAR-2016,72.8,74.95,72.25,72.7,112443,1133,71.3
ASHIANA,30-MAR-2016,128.95,132.0,127.5,128.45,24315,311,129.05
ASHIMASYN,30-MAR-2016,10.25,10.9,10.1,10.75,57009,213,10.6
ASHOKA,30-MAR-2016,171.1,175.5,171.1,173.65,44072,767,169.6
ASHOKLEY,30-MAR-2016,108.0,108.65,107.15,108.05,9151838,46741,106.65
ASIANHOTNR,30-MAR-2016,114.7,114.7,107.15,109.9,88,11,110.35
ASIANPAINT,30-MAR-2016,864.0,885.0,861.85,881.85,1470782,75600,856.1
ASIANTILES,30-MAR-2016,142.55,154.0,142.5,149.35,66954,1069,141.65
ASSAMCO,30-MAR-2016,5.05,5.15,5.0,5.1,301200,327,4.95
ASTEC,30-MAR-2016,192.75,202.0,192.75,196.0,14289,539,194.85
ASTRAL,30-MAR-2016,408.25,423.95,402.25,414.85,201342,833,407.1
ASTRAMICRO,30-MAR-2016,105.4,107.45,105.05,106.6,249017,3076,104.55
ASTRAZEN,30-MAR-2016,1152.45,1168.0,1135.0,1152.5,6819,1134,1138.95
ATFL,30-MAR-2016,456.55,474.0,456.1,462.8,2543,210,457.35
ATLANTA,30-MAR-2016,30.5,32.0,30.3,31.6,16383,126,30.6
ATLASCYCLE,30-MAR-2016,184.4,187.0,182.95,184.25,11571,471,181.75
ATNINTER,30-MAR-2016,0.45,0.45,0.45,0.45,50,4,0.4
ATUL,30-MAR-2016,1481.65,1498.0,1461.0,1490.55,15602,295,1489.6
ATULAUTO,30-MAR-2016,525.0,531.9,520.25,525.9,50089,1937,520.5
AURIONPRO,30-MAR-2016,128.0,132.65,128.0,131.2,13001,366,128.15
AUROPHARMA,30-MAR-2016,739.25,751.9,732.05,740.7,1870688,57112,736.5
AUSOMENT,30-MAR-2016,22.0,22.4,22.0,22.4,200,2,21.0
AUSTRAL,30-MAR-2016,0.3,0.35,0.3,0.35,285814,36,0.3
AUTOAXLES,30-MAR-2016,556.0,573.95,546.0,561.9,3469,197,540.65
AUTOIND,30-MAR-2016,36.55,38.35,36.55,37.25,10231,156,36.55
AUTOLITIND,30-MAR-2016,44.0,45.5,43.95,44.8,9246,75,44.9
AVANTIFEED,30-MAR-2016,396.4,409.0,393.05,398.75,31213,1300,390.85
AVTNPL,30-MAR-2016,27.2,28.0,27.2,27.75,36471,173,27.65
AXISBANK,30-MAR-2016,433.3,445.7,432.1,444.25,9551121,179422,429.45
AXISCADES,30-MAR-2016,276.4,283.7,276.0,278.7,207586,5736,272.6
AXISGOLD,30-MAR-2016,2582.25,2595.0,2582.25,2595.0,15,6,2572.0
AYMSYNTEX,30-MAR-2016,97.05,98.75,96.0,97.6,14121,169,95.15
BAFNAPHARM,30-MAR-2016,29.15,30.45,29.0,29.95,49247,329,28.9
BAGFILMS,30-MAR-2016,3.6,4.3,3.6,4.05,269167,631,3.6
BAJAJ-AUTO,30-MAR-2016,2364.0,2440.0,2363.0,2422.45,379072,41375,2351.95
BAJAJCORP,30-MAR-2016,370.0,386.0,370.0,374.6,87818,3797,372.3
BAJAJELEC,30-MAR-2016,192.6,194.4,191.0,191.9,120512,2376,191.4
BAJAJFINSV,30-MAR-2016,1701.0,1729.0,1672.8,1696.55,23998,2175,1666.9
BAJAJHIND,30-MAR-2016,18.95,21.1,18.9,20.55,11837533,24487,18.8
BAJAJHLDNG,30-MAR-2016,1433.0,1465.9,1425.0,1437.3,7350,715,1430.0
BAJFINANCE,30-MAR-2016,6672.9,6821.85,6670.1,6787.75,47989,9917,6656.75
BALAJITELE,30-MAR-2016,109.6,111.8,108.65,109.9,180302,1619,108.8
BALAMINES,30-MAR-2016,180.1,184.8,178.0,179.65,98186,2001,179.3
BALKRISIND,30-MAR-2016,615.1,625.0,611.55,622.6,42034,1205,618.85
BALLARPUR,30-MAR-2016,14.1,14.3,13.8,13.9,481083,664,14.0
BALMLAWRIE,30-MAR-2016,560.0,564.6,554.4,558.7,38161,571,558.85
BALPHARMA,30-MAR-2016,103.35,109.0,102.8,105.9,154238,2048,102.15
BALRAMCHIN,30-MAR-2016,101.0,115.0,101.0,108.05,11926365,60184,100.35
BANARBEADS,30-MAR-2016,46.4,46.6,45.9,46.45,4684,43,44.4
BANARISUG,30-MAR-2016,1299.0,1475.0,1299.0,1404.35,5004,818,1301.15
BANCOINDIA,30-MAR-2016,111.45,115.4,110.1,112.45,48520,649,112.05
BANG,30-MAR-2016,14.75,14.75,13.75,13.95,1805,16,14.05
BANKBARODA,30-MAR-2016,142.0,148.75,140.8,147.05,9150953,43983,140.35
BANKBEES,30-MAR-2016,1588.4,1622.0,1580.3,1620.69,6896,367,1572.48
BANKINDIA,30-MAR-2016,95.1,98.9,94.0,96.5,6930371,21978,93.95
BANSWRAS,30-MAR-2016,86.55,86.55,86.55,86.55,100,1,85.55
BARTRONICS,30-MAR-2016,8.75,8.95,8.6,8.85,39697,141,8.6
BASF,30-MAR-2016,894.0,900.0,857.1,863.35,20241,1235,894.35
BASML,30-MAR-2016,192.0,192.2,190.1,192.05,1460,16,191.85
BATAINDIA,30-MAR-2016,509.95,515.0,502.25,504.35,320467,9315,502.2
BAYERCROP,30-MAR-2016,3817.6,3841.8,3715.0,3739.65,56110,2999,3814.5
BBL,30-MAR-2016,880.05,904.0,872.0,887.75,19059,1701,871.3
BBTC,30-MAR-2016,369.9,381.25,366.2,372.6,42630,976,362.95
BDR,30-MAR-2016,55.0,55.25,55.0,55.25,66668,4,55.5
BEDMUTHA,30-MAR-2016,11.6,11.9,11.2,11.35,2524,27,11.25
BEL,30-MAR-2016,1196.0,1216.1,1184.0,1209.9,389887,22040,1180.1
BEML,30-MAR-2016,1051.0,1052.0,1022.0,1032.95,301222,17640,1035.55
BEPL,30-MAR-2016,17.65,18.4,17.65,17.85,100078,118,17.35
BERGEPAINT,30-MAR-2016,241.0,246.0,240.05,242.3,212412,4280,238.8
BFINVEST,30-MAR-2016,117.5,129.4,117.5,122.95,220972,3554,115.7
BFUTILITIE,30-MAR-2016,556.0,581.7,556.0,570.9,928926,23680,550.45
BGLOBAL,30-MAR-2016,4.95,5.05,4.85,4.85,11602,14,5.05
BGRENERGY,30-MAR-2016,105.5,111.45,104.05,109.9,551460,5576,104.85
BHAGERIA,30-MAR-2016,125.0,134.0,123.25,130.65,6216,61,125.0
BHAGYNAGAR,30-MAR-2016,18.5,18.5,16.3,16.75,3809,46,17.4
BHARATFORG,30-MAR-2016,901.9,909.8,886.0,889.85,772813,25429,891.95
BHARATGEAR,30-MAR-2016,64.0,66.0,64.0,65.6,1442,29,63.2
BHARATIDIL,30-MAR-2016,18.3,19.85,18.3,18.65,9530,38,18.55
BHARATRAS,30-MAR-2016,895.9,960.0,880.1,904.2,993,124,894.95
BHARTIARTL,30-MAR-2016,355.0,359.25,351.1,353.8,3811564,78292,354.5
BHEL,30-MAR-2016,112.4,115.85,111.3,114.85,5766549,49449,110.95
BHUSANSTL,30-MAR-2016,35.7,36.6,35.45,36.25,219145,1278,35.2
BIL,30-MAR-2016,460.05,461.95,445.15,449.55,3249,87,450.2
BILENERGY,30-MAR-2016,1.0,1.0,1.0,1.0,6177,9,1.0
BILPOWER,30-MAR-2016,0.95,0.95,0.95,0.95,4660,7,1.0
BINANIIND,30-MAR-2016,63.85,63.85,61.6,61.95,23307,288,62.0
BINDALAGRO,30-MAR-2016,30.6,30.6,24.6,24.6,1053827,2630,30.7
BIOCON,30-MAR-2016,488.45,488.45,480.15,481.4,345617,9019,482.25
BIRLACORPN,30-MAR-2016,373.65,373.65,358.2,365.65,66206,324,355.75
BIRLACOT,30-MAR-2016,0.05,0.05,0.05,0.05,316300,38,0.05
BIRLAERIC,30-MAR-2016,30.5,31.0,30.0,30.1,10915,44,30.25
BIRLAMONEY,30-MAR-2016,20.0,20.25,19.65,19.95,7003,51,19.6
BLBLIMITED,30-MAR-2016,3.45,3.5,3.2,3.4,7706,15,3.2
BLISSGVS,30-MAR-2016,127.5,132.5,126.8,129.3,352578,1992,129.6
BLKASHYAP,30-MAR-2016,12.5,12.5,12.5,12.5,844000,1,685.0
BLKASHYAP,30-MAR-2016,12.9,13.55,12.55,12.9,162900,474,12.55
BLUEBLENDS,30-MAR-2016,85.6,85.6,85.6,85.6,644,5,90.1
BLUECHIP,30-MAR-2016,0.6,0.6,0.6,0.6,12540,13,0.55
BLUEDART,30-MAR-2016,6100.0,6149.95,6000.0,6108.75,43007,1908,5995.3
BLUEDART,30-MAR-2016,10.01,10.2,10.0,10.2,5569,3,10.1
BLUEDART,30-MAR-2016,10.02,10.02,10.0,10.01,3168,7,10.26
BLUEDART,30-MAR-2016,10.03,10.05,10.0,10.05,2376,4,10.03
BLUESTARCO,30-MAR-2016,374.0,377.0,372.2,374.85,31883,615,373.05
BLUESTINFO,30-MAR-2016,231.05,237.7,228.25,231.85,3953,119,233.5
BODALCHEM,30-MAR-2016,69.15,74.0,68.5,73.05,1454365,6924,67.85
BOMDYEING,30-MAR-2016,45.9,47.6,45.8,47.25,415205,2111,45.65
BOSCHLTD,30-MAR-2016,20679.8,20836.15,20475.4,20733.2,14843,5975,20587.2
BPCL,30-MAR-2016,878.35,907.5,872.05,901.15,2418447,61455,874.0
BPL,30-MAR-2016,25.3,26.6,24.85,26.15,48793,456,24.95
BRFL,30-MAR-2016,137.35,139.0,136.6,137.65,12002,334,137.05
BRIGADE,30-MAR-2016,140.0,142.7,139.5,142.05,13201,276,139.65
BRITANNIA,30-MAR-2016,2619.5,2649.0,2590.15,2638.5,261677,19696,2583.15
BROOKS,30-MAR-2016,84.9,86.65,84.9,85.6,46313,640,83.95
BSELINFRA,30-MAR-2016,3.9,3.9,3.45,3.55,188126,163,3.75
BSL,30-MAR-2016,68.65,69.4,63.55,65.65,72379,905,62.35
BSLGOLDETF,30-MAR-2016,2621.1,2680.0,2621.05,2651.1,42,12,2650.0
BSLIMITED,30-MAR-2016,12.4,13.2,12.4,13.15,152776,294,12.6
BSLNIFTY,30-MAR-2016,89.99,90.0,85.0,89.3,468,21,89.0
BURNPUR,30-MAR-2016,10.1,10.2,9.2,9.9,2032572,1317,9.7
BUTTERFLY,30-MAR-2016,158.05,168.1,158.05,164.05,16662,655,158.7
BVCL,30-MAR-2016,15.5,15.5,15.15,15.25,301,6,15.15
BYKE,30-MAR-2016,155.55,158.15,155.35,157.05,91373,2537,154.75
CADILAHC,30-MAR-2016,321.25,324.4,316.1,319.4,1017229,18165,316.4
CAIRN,30-MAR-2016,154.1,158.9,154.1,156.65,2667277,22115,154.55
CALSOFT,30-MAR-2016,7.05,7.05,6.7,6.7,119,3,6.75
CAMLINFINE,30-MAR-2016,89.9,91.9,88.65,89.45,85161,1607,89.2
CANBK,30-MAR-2016,182.1,188.75,181.3,187.2,2600785,24089,180.4
CANDC,30-MAR-2016,9.6,9.9,9.6,9.8,7692,23,9.55
CANFINHOME,30-MAR-2016,1125.0,1158.85,1094.95,1145.85,78766,3572,1120.0
CANTABIL,30-MAR-2016,66.2,68.0,65.1,66.0,3496,34,66.3
CAPF,30-MAR-2016,419.6,446.75,416.0,435.9,163973,4397,418.9
CAPLIPOINT,30-MAR-2016,1024.55,1024.6,999.15,1012.2,6286,461,1012.8
CARBORUNIV,30-MAR-2016,174.7,176.75,172.2,175.65,21837,1169,171.8
CAREERP,30-MAR-2016,108.7,111.65,106.6,110.15,25819,557,108.05
CARERATING,30-MAR-2016,945.0,950.0,925.1,928.1,175020,1177,939.3
CASTEXTECH,30-MAR-2016,5.2,5.45,5.05,5.15,3374945,1789,5.3
CASTROLIND,30-MAR-2016,372.95,383.4,372.95,381.6,310928,9774,371.8
CCCL,30-MAR-2016,4.6,4.65,4.45,4.45,16467,27,4.55
CCHHL,30-MAR-2016,10.3,10.95,10.3,10.6,18305,66,10.35
CCL,30-MAR-2016,191.9,196.4,188.0,190.6,47607,1206,190.4
CEATLTD,30-MAR-2016,1058.9,1072.0,1053.5,1062.15,252986,8718,1042.8
CEBBCO,30-MAR-2016,17.35,17.35,16.3,16.6,229769,228,16.5
CELEBRITY,30-MAR-2016,9.1,9.2,8.7,9.1,42378,49,8.75
CELESTIAL,30-MAR-2016,25.25,25.5,24.2,24.65,24285,278,24.95
CENTENKA,30-MAR-2016,172.4,174.6,171.5,173.05,18546,522,169.75
CENTEXT,30-MAR-2016,1.7,1.7,1.7,1.7,2800,5,1.65
CENTRALBK,30-MAR-2016,74.45,75.3,73.05,74.9,1579663,2130,74.9
CENTUM,30-MAR-2016,531.3,535.0,513.75,521.3,6353,278,520.45
CENTURYPLY,30-MAR-2016,164.0,171.0,164.0,169.75,166284,2315,163.1
CENTURYTEX,30-MAR-2016,531.05,540.5,531.05,535.4,712385,13129,528.3
CERA,30-MAR-2016,1819.95,1848.2,1805.55,1820.0,8094,746,1834.3
CEREBRAINT,30-MAR-2016,16.05,16.7,15.7,16.25,391062,396,15.7
CESC,30-MAR-2016,460.1,471.95,460.1,470.3,204756,6247,459.8
CGCL,30-MAR-2016,130.0,136.95,130.0,132.9,704,30,130.85
CHAMBLFERT,30-MAR-2016,54.5,54.5,53.4,54.2,262085,3852,53.95
CHEMFALKAL,30-MAR-2016,75.5,78.45,74.15,78.45,201,3,75.5
CHENNPETRO,30-MAR-2016,199.0,202.0,198.15,199.15,398886,5380,196.8
CHOLAFIN,30-MAR-2016,692.5,704.95,685.75,699.4,653020,1086,698.2
CHROMATIC,30-MAR-2016,4.3,4.45,4.2,4.4,83558,108,4.3
CIGNITITEC,30-MAR-2016,413.05,425.15,412.0,423.5,45689,972,401.65
CIMMCO,30-MAR-2016,74.05,75.5,73.2,74.85,11751,382,73.4
CINELINE,30-MAR-2016,18.0,19.0,18.0,19.0,8974,52,18.1
CINEVISTA,30-MAR-2016,3.6,3.75,3.45,3.45,10220,16,3.6
CIPLA,30-MAR-2016,506.95,516.5,502.5,512.35,4372138,56152,503.5
CLNINDIA,30-MAR-2016,592.8,602.05,592.8,598.15,8224,1698,592.8
COALINDIA,30-MAR-2016,295.6,297.55,295.4,296.85,3076806,39877,295.15
COFFEEDAY,30-MAR-2016,225.0,226.6,224.05,225.0,77498,1629,224.55
COLPAL,30-MAR-2016,825.15,831.85,816.2,818.85,468250,16013,829.3
COMPUSOFT,30-MAR-2016,10.9,10.9,9.35,9.7,14948,86,9.8
CONCOR,30-MAR-2016,1196.15,1255.0,1196.15,1243.6,218246,15767,1192.2
CONSOFINVT,30-MAR-2016,56.9,62.5,56.85,60.55,13012,229,57.45
CORDSCABLE,30-MAR-2016,42.0,45.6,41.35,42.35,16454,121,43.5
COROMANDEL,30-MAR-2016,185.05,189.55,185.0,186.6,34108,628,185.9
CORPBANK,30-MAR-2016,37.6,39.25,37.6,38.85,243131,1584,37.8
COSMOFILMS,30-MAR-2016,271.95,279.95,268.15,275.3,168856,3403,269.85
COUNCODOS,30-MAR-2016,3.8,4.0,3.8,3.9,13514,17,3.85
COX&KINGS,30-MAR-2016,185.05,186.0,181.0,181.9,143028,3546,184.1
CPSEETF,30-MAR-2016,19.55,19.9,19.55,19.88,78964,197,19.48
CREATIVEYE,30-MAR-2016,3.5,3.5,3.2,3.2,3890,15,3.35
CREST,30-MAR-2016,45.5,45.5,41.2,42.35,2791,49,44.85
CRISIL,30-MAR-2016,1791.0,1806.2,1788.0,1800.2,44196,4026,1784.9
CROMPGREAV,30-MAR-2016,48.95,49.0,46.2,48.7,9211015,26772,47.85
CTE,30-MAR-2016,118.0,118.0,116.35,116.35,3754,17,118.7
CUB,30-MAR-2016,91.25,94.8,90.05,93.7,484746,4222,91.15
CUBEXTUB,30-MAR-2016,8.55,8.55,8.55,8.55,66,1,8.55
CUMMINSIND,30-MAR-2016,845.8,851.85,837.2,847.75,619688,32727,848.95
CURATECH,30-MAR-2016,4.75,4.75,4.75,4.75,70100,4,5.0
CYBERMEDIA,30-MAR-2016,8.05,8.05,7.35,8.05,5,3,7.7
CYBERTECH,30-MAR-2016,36.0,36.8,34.95,35.15,8662,118,34.65
CYIENT,30-MAR-2016,436.95,437.5,423.35,436.65,12213,923,432.65
DAAWAT,30-MAR-2016,215.75,227.9,215.75,223.5,15273,702,215.05
DABUR,30-MAR-2016,245.85,249.55,245.8,246.75,2079588,25258,245.1
DALMIABHA,30-MAR-2016,810.0,821.0,800.1,809.35,40852,1411,805.35
DALMIASUG,30-MAR-2016,102.05,105.35,99.0,100.0,1463025,6303,101.3
DATAMATICS,30-MAR-2016,56.45,57.6,55.7,56.1,49340,577,55.65
DBCORP,30-MAR-2016,305.0,309.0,291.0,301.65,32294,460,305.4
DBREALTY,30-MAR-2016,42.25,44.0,42.25,42.95,144460,857,41.85
DBSTOCKBRO,30-MAR-2016,19.9,19.9,19.75,19.8,5026,61,19.75
DCBBANK,30-MAR-2016,73.9,76.45,73.5,75.8,881417,6561,72.6
DCM,30-MAR-2016,74.85,78.35,74.85,77.55,34870,428,73.95
DCMSHRIRAM,30-MAR-2016,132.3,142.5,132.3,141.55,156878,1757,131.7
DCW,30-MAR-2016,24.05,24.8,24.05,24.45,438891,2032,23.85
DECCANCE,30-MAR-2016,576.45,605.0,576.45,596.95,4735,370,573.85
DEEPAKFERT,30-MAR-2016,154.0,155.5,151.05,152.3,41089,1013,151.15
DEEPAKNTR,30-MAR-2016,68.0,68.5,66.8,67.55,38516,458,68.0
DEEPIND,30-MAR-2016,140.4,157.65,140.4,151.45,1282177,13821,138.75
DELTACORP,30-MAR-2016,69.2,69.55,65.65,66.2,1273308,6528,68.65
DELTAMAGNT,30-MAR-2016,27.55,27.55,27.55,27.55,150,2,29.0
DEN,30-MAR-2016,85.8,87.0,85.05,85.35,42697,1408,85.55
DENABANK,30-MAR-2016,28.7,29.25,28.55,28.85,565020,1722,28.4
DENORA,30-MAR-2016,297.5,319.8,297.5,315.35,10231,407,293.2
DHAMPURSUG,30-MAR-2016,82.6,97.2,82.6,94.9,4255810,26463,82.6
DHANBANK,30-MAR-2016,19.4,19.7,19.25,19.5,204709,1162,19.25
DHANUKA,30-MAR-2016,586.0,590.0,580.5,583.5,3623,209,588.1
DHARSUGAR,30-MAR-2016,24.4,25.6,24.4,25.6,16825,82,24.4
DHFL,30-MAR-2016,187.6,192.0,186.65,190.9,1082224,10912,185.85
DHUNINV,30-MAR-2016,140.1,143.0,140.1,143.0,6,2,142.0
DIAPOWER,30-MAR-2016,23.05,27.0,23.05,26.8,4901497,3369,22.5
DICIND,30-MAR-2016,552.6,562.0,550.2,555.75,872,94,542.05
DISHMAN,30-MAR-2016,344.0,344.0,336.05,337.3,387052,8867,339.9
DISHTV,30-MAR-2016,83.05,85.0,82.5,84.35,3315747,15568,82.15
DIVISLAB,30-MAR-2016,976.8,990.6,972.15,982.25,573823,42467,977.0
DLF,30-MAR-2016,108.3,116.4,107.65,115.0,15363987,69370,106.7
DLINKINDIA,30-MAR-2016,124.15,124.6,115.55,116.4,301179,4911,119.95
