SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAMBODHARA,11-DEC-2019,29.4,29.6,27.6,27.9,6988,304,28.9
LAOPALA,11-DEC-2019,135.0,136.05,130.5,135.0,341928,3395,135.4
LASA,11-DEC-2019,17.55,18.1,17.05,17.2,57208,101,17.9
LAURUSLABS,11-DEC-2019,333.0,339.8,329.0,334.45,65879,1966,334.6
LAXMIMACH,11-DEC-2019,3290.0,3290.0,3200.0,3212.55,3032,601,3227.2
LEMONTREE,11-DEC-2019,59.3,60.5,58.0,58.75,1466314,12908,58.95
LFIC,11-DEC-2019,48.7,53.8,48.7,53.8,2400,6,53.85
LGBBROSLTD,11-DEC-2019,258.85,258.85,241.2,245.75,10300,853,244.8
LGBFORGE,11-DEC-2019,2.55,2.55,2.2,2.2,39255,45,2.5
LIBAS,11-DEC-2019,45.5,45.5,45.5,45.5,2,1,45.5
LIBERTSHOE,11-DEC-2019,127.8,128.8,125.15,126.0,79386,1710,127.0
LICHSGFIN,11-DEC-2019,427.25,439.75,427.2,437.85,3170452,42480,425.0
LICNETFGSC,11-DEC-2019,20.4,20.4,19.72,20.19,1169,28,20.42
LICNETFN50,11-DEC-2019,125.1,125.3,124.88,124.97,33,7,125.05
LICNFNHGP,11-DEC-2019,126.75,126.75,124.7,126.25,162,5,123.5
LINCOLN,11-DEC-2019,168.85,170.85,167.05,168.15,12097,556,168.0
LINCPEN,11-DEC-2019,192.25,196.9,190.1,192.55,5513,143,192.9
LINDEINDIA,11-DEC-2019,623.75,623.75,611.15,612.7,8590,1680,621.25
LIQUIDBEES,11-DEC-2019,999.7,1000.01,999.65,1000.0,452838,2580,999.99
LIQUIDETF,11-DEC-2019,1000.04,1000.04,999.99,999.99,6150,46,999.99
LOKESHMACH,11-DEC-2019,33.05,34.7,32.25,33.65,10165,177,33.4
LOTUSEYE,11-DEC-2019,22.4,23.85,22.05,22.75,5744,142,23.3
LOVABLE,11-DEC-2019,67.5,68.3,65.2,65.5,37447,692,68.4
LPDC,11-DEC-2019,1.75,1.75,1.75,1.75,286,1,1.75
LSIL,11-DEC-2019,0.5,0.55,0.5,0.5,627912,119,0.5
LT,11-DEC-2019,1282.95,1288.75,1255.0,1264.3,3949135,150821,1279.0
LTI,11-DEC-2019,1644.0,1644.95,1615.0,1634.5,109943,8587,1649.5
LTMFEOFR,11-DEC-2019,6.68,6.68,6.68,6.68,5000,3,7.0
LTTS,11-DEC-2019,1470.15,1503.0,1470.15,1495.05,62441,13550,1480.85
LUMAXIND,11-DEC-2019,1150.05,1154.9,1130.0,1133.75,2035,358,1148.7
LUMAXTECH,11-DEC-2019,97.1,100.0,96.1,96.8,5027,155,98.4
LUPIN,11-DEC-2019,750.45,755.0,737.25,744.2,1029223,28909,752.8
LUXIND,11-DEC-2019,1350.0,1420.0,1327.25,1400.1,61775,4964,1345.75
LYKALABS,11-DEC-2019,15.15,16.35,15.0,15.5,6404,73,15.65
LYPSAGEMS,11-DEC-2019,4.15,4.15,3.75,3.85,3436,44,4.0
M&M,11-DEC-2019,507.65,511.4,502.65,507.75,2148791,57820,505.75
M&MFIN,11-DEC-2019,334.7,334.75,327.75,330.7,1906430,39781,332.7
M100,11-DEC-2019,17.32,17.5,17.22,17.44,17829,105,17.19
M14RG,11-DEC-2019,6.15,6.41,6.15,6.41,6000,5,6.51
M50,11-DEC-2019,115.95,116.52,115.95,116.19,2752,20,116.26
MAANALU,11-DEC-2019,58.3,58.95,57.75,58.1,4511,92,58.8
MACPOWER,11-DEC-2019,83.0,83.0,78.45,78.7,2500,5,82.55
MADHAV,11-DEC-2019,23.75,23.95,23.2,23.85,1291,62,23.75
MADHUCON,11-DEC-2019,3.3,3.55,3.25,3.55,14557,28,3.4
MADRASFERT,11-DEC-2019,18.85,19.45,18.7,18.8,51561,244,18.75
MAGADSUGAR,11-DEC-2019,100.1,102.25,97.7,99.4,9386,406,100.95
MAGMA,11-DEC-2019,52.3,52.3,49.9,50.15,87858,488,50.75
MAGMA,11-DEC-2019,900.0,900.0,900.0,900.0,5,1,900.0
MAGNUM,11-DEC-2019,4.35,4.35,3.95,4.0,3305,22,4.15
MAHABANK,11-DEC-2019,11.8,11.85,11.5,11.55,312681,821,11.8
MAHAPEXLTD,11-DEC-2019,92.35,93.05,92.35,93.05,206,5,95.7
MAHASTEEL,11-DEC-2019,98.65,108.95,98.65,108.55,48761,665,103.8
MAHESHWARI,11-DEC-2019,223.35,232.6,223.35,230.4,74575,612,228.7
MAHINDCIE,11-DEC-2019,147.9,161.9,146.4,157.35,2170604,10532,151.15
MAHLIFE,11-DEC-2019,376.9,381.1,374.0,378.3,3543,326,376.5
MAHLOG,11-DEC-2019,377.2,386.35,377.15,379.75,17594,2049,377.05
MAHSCOOTER,11-DEC-2019,4426.3,4464.0,4395.0,4404.2,3432,363,4426.35
MAHSEAMLES,11-DEC-2019,370.55,372.35,369.0,369.9,3166,309,370.25
MAITHANALL,11-DEC-2019,468.0,468.0,456.35,459.95,5541,553,459.9
MAJESCO,11-DEC-2019,399.65,406.7,390.0,400.8,30952,1863,396.25
MALUPAPER,11-DEC-2019,24.65,25.6,23.7,25.05,31667,460,25.25
MAN50ETF,11-DEC-2019,120.55,120.55,120.45,120.45,2010,4,120.9
MANAKALUCO,11-DEC-2019,4.1,4.1,3.95,4.0,2146,17,4.1
MANAKCOAT,11-DEC-2019,3.7,4.2,3.65,3.8,3760,19,4.05
MANAKSIA,11-DEC-2019,33.05,33.3,32.8,33.0,5719,549,33.4
MANAKSTEEL,11-DEC-2019,8.4,8.4,7.65,7.85,8767,82,8.3
MANALIPETC,11-DEC-2019,15.95,16.2,15.5,16.0,1255830,1549,15.8
MANAPPURAM,11-DEC-2019,157.75,166.5,156.15,165.9,7925090,37110,157.0
MANGALAM,11-DEC-2019,29.75,29.75,27.35,27.5,4959,87,28.6
MANGCHEFER,11-DEC-2019,27.7,27.85,27.1,27.25,7242,85,27.4
MANGLMCEM,11-DEC-2019,270.9,280.15,266.3,267.65,12427,601,268.85
MANGTIMBER,11-DEC-2019,8.0,8.1,7.8,8.0,6318,19,8.0
MANINDS,11-DEC-2019,39.3,39.95,38.0,39.0,46097,559,39.45
MANINFRA,11-DEC-2019,22.2,22.45,21.75,22.1,61225,428,22.15
MANPASAND,11-DEC-2019,12.4,12.4,12.4,12.4,15544,65,13.05
MANUGRAPH,11-DEC-2019,13.55,14.6,13.5,14.05,5779,26,14.2
MARALOVER,11-DEC-2019,13.6,14.35,13.35,14.2,3125,27,13.8
MARATHON,11-DEC-2019,80.0,80.0,71.15,72.4,11773,244,76.4
MARICO,11-DEC-2019,340.0,341.45,331.2,333.35,1489874,30960,339.75
MARINE,11-DEC-2019,100.0,100.75,97.0,97.0,12000,6,98.7
MARKSANS,11-DEC-2019,13.6,13.9,13.5,13.6,513382,1395,13.65
MARUTI,11-DEC-2019,7000.0,7035.0,6955.2,6993.2,603048,56994,6963.65
MASFIN,11-DEC-2019,810.0,829.8,803.85,815.05,45168,4609,802.3
MASTEK,11-DEC-2019,369.0,372.0,354.05,360.55,56735,3266,368.3
MATRIMONY,11-DEC-2019,456.0,465.5,441.25,443.3,1408,374,460.85
MAWANASUG,11-DEC-2019,31.25,31.75,31.0,31.25,40377,396,31.65
MAXINDIA,11-DEC-2019,75.75,76.5,75.05,75.5,74296,885,75.75
MAXVIL,11-DEC-2019,42.1,42.9,41.9,42.25,219726,481,41.95
MAYURUNIQ,11-DEC-2019,216.0,219.0,210.5,216.45,8438,500,216.6
MAZDA,11-DEC-2019,392.0,396.7,375.1,379.85,30262,814,387.7
MBAPL,11-DEC-2019,70.0,70.0,69.95,69.95,104,4,69.0
MBECL,11-DEC-2019,4.8,4.9,4.5,4.55,28169,33,4.7
MBLINFRA,11-DEC-2019,4.7,4.7,4.5,4.6,15691,42,4.6
MCDHOLDING,11-DEC-2019,16.05,16.8,16.0,16.6,9529,94,16.4
MCDOWELL-N,11-DEC-2019,585.0,590.0,579.5,586.9,552314,26929,584.85
MCL,11-DEC-2019,117.95,128.95,117.95,122.05,50400,33,117.95
MCLEODRUSS,11-DEC-2019,6.25,6.5,5.75,5.75,721573,879,6.35
MCX,11-DEC-2019,1118.0,1121.95,1090.0,1106.4,483212,21412,1097.0
MEGASOFT,11-DEC-2019,6.5,6.5,6.35,6.45,35283,69,6.5
MEGH,11-DEC-2019,48.95,49.2,47.0,47.45,455788,2744,48.7
MELSTAR,11-DEC-2019,1.05,1.1,1.05,1.1,71,4,1.05
MENONBE,11-DEC-2019,62.0,62.0,56.1,56.65,6808,268,59.35
MEP,11-DEC-2019,41.0,42.0,39.7,40.35,377399,1133,41.6
MERCATOR,11-DEC-2019,1.0,1.0,0.95,1.0,595054,200,0.95
METALFORGE,11-DEC-2019,5.6,6.0,5.6,5.6,15457,125,5.85
METKORE,11-DEC-2019,0.3,0.3,0.3,0.3,1,1,0.35
METROPOLIS,11-DEC-2019,1272.0,1300.0,1263.7,1292.4,38894,8313,1287.6
MFSL,11-DEC-2019,508.85,516.7,500.55,508.8,871701,15843,508.4
MGEL,11-DEC-2019,52.2,54.0,51.3,52.0,56000,19,51.3
MGL,11-DEC-2019,1026.95,1041.0,1024.2,1027.7,435577,20998,1025.25
MHRIL,11-DEC-2019,215.25,217.0,213.05,216.5,19051,966,215.05
MIC,11-DEC-2019,0.75,0.8,0.7,0.7,33956,60,0.75
MIDHANI,11-DEC-2019,147.5,151.7,146.15,147.45,304822,5483,147.6
MINDACORP,11-DEC-2019,92.65,92.8,88.0,90.4,248422,6153,92.6
MINDAIND,11-DEC-2019,341.6,342.0,335.0,340.6,113506,5944,342.65
MINDTECK,11-DEC-2019,29.2,29.2,26.0,26.5,7010,334,26.8
MINDTREE,11-DEC-2019,738.0,757.5,738.0,754.8,634935,12791,737.55
MIRCELECTR,11-DEC-2019,6.5,6.95,6.4,6.85,114202,206,6.65
MIRZAINT,11-DEC-2019,54.45,54.85,53.1,53.55,111243,957,54.2
MITTAL,11-DEC-2019,106.1,106.2,106.1,106.2,7500,3,106.0
MMFL,11-DEC-2019,322.95,329.35,315.65,319.5,4244,274,313.25
MMTC,11-DEC-2019,17.65,17.9,17.3,17.5,642723,1844,17.9
MODIRUBBER,11-DEC-2019,39.8,39.8,39.8,39.8,50,1,37.95
MOHITIND,11-DEC-2019,4.75,4.85,4.75,4.85,2154,7,5.25
MOHOTAIND,11-DEC-2019,8.0,8.4,7.6,7.9,2646,24,8.0
MOIL,11-DEC-2019,133.85,134.9,125.15,134.05,332680,4698,133.75
MOLDTECH,11-DEC-2019,47.15,48.65,46.55,47.6,4845,98,47.15
MOLDTKPAC,11-DEC-2019,279.45,279.5,272.0,272.55,13141,551,274.15
MONTECARLO,11-DEC-2019,273.5,273.5,260.9,263.45,19360,2326,270.25
MORARJEE,11-DEC-2019,12.9,12.9,12.45,12.65,688,35,13.0
MOREPENLAB,11-DEC-2019,15.35,15.35,15.0,15.15,224186,643,15.15
MOTHERSUMI,11-DEC-2019,131.6,133.95,130.25,132.85,3452769,45764,131.7
MOTILALOFS,11-DEC-2019,726.0,747.9,726.0,741.25,53166,3493,739.95
MOTOGENFIN,11-DEC-2019,38.5,38.5,31.65,36.75,1806,28,35.0
MPHASIS,11-DEC-2019,871.4,871.4,852.65,856.3,132421,8981,871.45
MPSLTD,11-DEC-2019,468.95,468.95,450.1,453.85,1964,218,456.15
MRF,11-DEC-2019,62300.0,62348.95,61603.3,62050.2,2791,1586,62070.1
MRO-TEK,11-DEC-2019,28.5,30.05,28.45,29.95,5299,20,29.8
MRPL,11-DEC-2019,45.15,46.35,44.6,44.95,238435,3320,45.05
MSPL,11-DEC-2019,5.0,5.55,5.0,5.2,1536,18,5.4
MSTCLTD,11-DEC-2019,133.2,135.9,124.35,129.8,431202,5237,134.6
MTEDUCARE,11-DEC-2019,17.6,17.6,15.35,16.15,64358,215,17.05
MTNL,11-DEC-2019,7.8,7.9,7.5,7.55,355354,837,7.85
MUKANDENGG,11-DEC-2019,12.95,12.95,12.1,12.15,7964,120,12.5
MUKANDLTD,11-DEC-2019,28.5,29.65,27.95,27.95,21507,93,29.0
MUKANDLTD,11-DEC-2019,5.5,5.5,5.5,5.5,12,1,5.4
MUKTAARTS,11-DEC-2019,36.35,36.4,35.2,35.3,8729,115,35.9
MUNJALAU,11-DEC-2019,42.85,42.85,41.15,41.55,78680,979,42.45
MUNJALSHOW,11-DEC-2019,120.95,121.35,119.0,120.55,7743,300,121.85
MURUDCERA,11-DEC-2019,16.0,16.0,15.15,15.3,9871,106,15.65
MUTHOOTCAP,11-DEC-2019,484.8,484.8,463.4,475.15,3482,480,480.4
MUTHOOTFIN,11-DEC-2019,692.5,699.9,686.65,697.8,1009404,23465,691.25
MVL,11-DEC-2019,0.05,0.1,0.05,0.1,549216,52,0.1
N100,11-DEC-2019,587.0,587.0,581.5,581.59,8343,426,583.94
NABARD,11-DEC-2019,1151.0,1193.0,1151.0,1192.74,2880,37,1191.8
NACLIND,11-DEC-2019,26.2,26.45,26.0,26.05,19681,119,26.0
NAGAFERT,11-DEC-2019,3.45,3.6,3.4,3.45,87109,214,3.55
NAGAROIL,11-DEC-2019,0.3,0.3,0.2,0.3,352104,133,0.25
NAGREEKCAP,11-DEC-2019,7.0,7.0,6.7,6.95,1874,5,6.85
NAGREEKEXP,11-DEC-2019,13.35,14.55,13.25,13.35,1279,15,13.7
NAHARCAP,11-DEC-2019,71.2,71.2,67.0,68.7,2791,61,71.5
NAHARINDUS,11-DEC-2019,21.0,21.0,20.05,20.65,35654,168,20.85
NAHARPOLY,11-DEC-2019,32.3,32.65,29.8,30.6,7783,165,32.8
NAHARSPING,11-DEC-2019,40.6,42.75,40.2,40.65,16289,164,40.95
NARMADA,11-DEC-2019,24.65,24.65,24.65,24.65,4000,1,23.5
NATCOPHARM,11-DEC-2019,583.1,584.55,576.15,582.2,42333,2465,580.3
NATHBIOGEN,11-DEC-2019,314.0,316.65,311.0,314.3,4124,148,311.55
NATIONALUM,11-DEC-2019,43.0,43.35,41.55,42.45,5588251,10030,43.05
NATNLSTEEL,11-DEC-2019,1.9,2.0,1.9,1.9,2442,16,1.95
NAUKRI,11-DEC-2019,2498.9,2621.65,2486.25,2563.65,275314,34083,2499.45
NAVINFLUOR,11-DEC-2019,897.6,897.6,882.15,887.35,52480,4004,893.55
NAVKARCORP,11-DEC-2019,30.95,30.95,29.15,29.6,224419,1378,31.2
NAVNETEDUL,11-DEC-2019,90.5,91.75,88.5,89.75,68204,2319,90.3
NBCC,11-DEC-2019,32.5,33.6,32.2,33.35,13529744,22343,32.6
NBIFIN,11-DEC-2019,1445.0,1520.0,1430.8,1500.0,48,17,1489.05
NBVENTURES,11-DEC-2019,70.2,71.35,69.35,69.6,124404,613,71.1
NCC,11-DEC-2019,50.65,52.25,49.55,50.95,18386909,47681,50.3
NCLIND,11-DEC-2019,82.15,83.0,80.2,80.9,30280,570,82.45
NDGL,11-DEC-2019,544.2,578.0,544.1,577.95,46,17,581.95
NDL,11-DEC-2019,26.2,26.3,25.8,26.0,5657,67,26.1
NDTV,11-DEC-2019,26.5,27.25,25.3,26.1,15810,593,26.8
NECCLTD,11-DEC-2019,5.15,5.4,5.1,5.25,11218,41,5.1
NECLIFE,11-DEC-2019,12.25,12.3,11.9,12.0,77709,340,12.2
NELCAST,11-DEC-2019,48.4,49.65,47.75,49.1,68736,770,48.7
NELCO,11-DEC-2019,226.0,232.0,226.0,228.25,27227,987,226.55
NEOGEN,11-DEC-2019,347.15,351.0,346.0,346.8,3084,142,349.75
NESCO,11-DEC-2019,611.3,629.8,611.0,622.15,35511,2366,611.25
NESTLEIND,11-DEC-2019,14109.0,14156.0,14010.0,14066.0,48306,13467,14091.7
NETF,11-DEC-2019,120.72,120.72,120.72,120.72,1,1,120.51
NETFCONSUM,11-DEC-2019,52.17,52.27,51.62,51.84,1022,20,52.1
NETFDIVOPP,11-DEC-2019,28.67,28.76,28.67,28.76,35,2,28.61
NETFLTGILT,11-DEC-2019,20.01,20.06,20.0,20.0,123260,13,20.07
NETFMID150,11-DEC-2019,66.51,66.51,60.95,61.3,164542,60,61.22
NETFNIF100,11-DEC-2019,123.9,123.9,122.49,122.49,45,4,122.64
NETFNV20,11-DEC-2019,580.0,580.0,567.72,569.4,624,23,570.62
NETWORK18,11-DEC-2019,25.75,26.15,24.55,24.7,205476,469,25.8
NEULANDLAB,11-DEC-2019,422.0,423.45,390.55,396.65,28242,1602,421.5
NEWGEN,11-DEC-2019,196.5,196.5,189.05,193.0,8932,658,194.95
NEXTMEDIA,11-DEC-2019,9.8,9.8,9.35,9.7,11621,41,9.95
NFL,11-DEC-2019,24.65,25.2,24.15,24.6,202848,1558,24.55
NH,11-DEC-2019,311.3,311.3,301.85,303.9,243706,6101,308.2
NHAI,11-DEC-2019,1064.0,1064.0,1062.0,1063.94,3523,24,1063.85
NHAI,11-DEC-2019,1160.01,1161.0,1159.0,1160.25,1831,19,1161.4
NHAI,11-DEC-2019,1235.0,1250.0,1234.25,1250.0,7100,10,1230.6
NHAI,11-DEC-2019,1281.0,1282.9,1280.1,1281.5,860,13,1281.3
NHAI,11-DEC-2019,1118.0,1125.0,1118.0,1125.0,570,4,1125.25
NHAI,11-DEC-2019,1193.7,1193.75,1186.0,1188.22,3831,75,1192.23
NHAI,11-DEC-2019,1164.8,1168.94,1158.5,1158.55,11081,51,1160.94
NHBTF2014,11-DEC-2019,5757.0,5828.0,5757.0,5828.0,60,2,6000.0
NHBTF2014,11-DEC-2019,6986.0,7000.0,6986.0,7000.0,2,2,7022.97
NHPC,11-DEC-2019,23.75,24.05,23.75,23.85,1622202,4166,23.75
NHPC,11-DEC-2019,1289.0,1289.0,1289.0,1289.0,23,1,1235.04
NIACL,11-DEC-2019,140.05,141.6,132.15,135.25,375540,7559,139.6
NIBL,11-DEC-2019,6.75,7.25,6.75,7.2,3357,17,6.95
NIFTYBEES,11-DEC-2019,1263.95,1264.79,1255.4,1262.2,33778,941,1257.95
NIFTYEES,11-DEC-2019,15449.99,15450.0,14900.0,15069.99,10,8,14820.01
NIITLTD,11-DEC-2019,101.3,105.15,100.25,104.5,336126,5538,101.5
NIITTECH,11-DEC-2019,1437.9,1497.0,1437.9,1486.55,381538,24475,1437.75
NILAINFRA,11-DEC-2019,4.3,4.3,4.1,4.1,28598,108,4.2
NILASPACES,11-DEC-2019,1.15,1.15,1.05,1.05,27315,39,1.15
NILKAMAL,11-DEC-2019,1275.25,1289.4,1275.25,1282.35,18362,804,1279.05
NIPPOBATRY,11-DEC-2019,486.05,496.8,471.0,476.85,2215,341,483.2
NITCO,11-DEC-2019,27.5,28.0,26.85,26.95,55903,390,28.25
NITINFIRE,11-DEC-2019,0.5,0.5,0.4,0.5,99886,76,0.45
NITINSPIN,11-DEC-2019,47.25,47.95,46.6,46.95,12412,491,47.8
NKIND,11-DEC-2019,16.4,16.4,16.4,16.4,1,1,17.25
NLCINDIA,11-DEC-2019,53.85,53.9,46.05,53.15,744127,8691,53.85
NMDC,11-DEC-2019,110.0,112.2,110.0,111.65,3385350,10490,110.0
NOCIL,11-DEC-2019,95.15,96.2,94.65,95.3,430221,6252,95.25
NOIDATOLL,11-DEC-2019,3.25,3.4,3.25,3.25,26058,60,3.4
NPBET,11-DEC-2019,176.01,176.01,175.0,175.0,570,6,174.04
NRAIL,11-DEC-2019,199.7,200.3,194.75,197.45,6585,390,198.3
NRBBEARING,11-DEC-2019,90.5,90.9,87.6,88.1,13244,471,89.6
NSIL,11-DEC-2019,723.85,839.2,704.95,744.15,2443,231,699.7
NTL,11-DEC-2019,0.45,0.45,0.45,0.45,3179,8,0.45
NTPC,11-DEC-2019,110.5,113.8,110.1,113.0,8746687,62564,110.0
NTPC,11-DEC-2019,1129.9,1129.9,1080.01,1080.01,11,2,1098.0
NTPC,11-DEC-2019,1120.0,1120.0,1120.0,1120.0,100,1,1120.0
NTPC,11-DEC-2019,1331.0,1331.8,1331.0,1331.8,100,2,1337.0
NTPC,11-DEC-2019,13.73,13.77,13.73,13.73,36139,80,13.73
NTPC,11-DEC-2019,1128.09,1128.09,1128.09,1128.09,30,1,1075.26
NUCLEUS,11-DEC-2019,292.0,293.95,287.35,289.7,4165,267,293.4
NXTDIGITAL,11-DEC-2019,405.05,410.0,382.05,390.45,2072,173,407.65
OAL,11-DEC-2019,176.1,181.45,162.15,170.9,3581,188,177.05
OBEROIRLTY,11-DEC-2019,523.0,525.65,506.3,508.3,334778,11515,523.75
OCCL,11-DEC-2019,974.0,989.95,972.05,977.15,3256,175,973.9
OFSS,11-DEC-2019,2907.5,2933.5,2905.05,2920.25,15290,2851,2899.2
OIL,11-DEC-2019,154.5,155.8,151.85,153.85,566601,5177,153.75
OILCOUNTUB,11-DEC-2019,5.75,5.8,5.6,5.75,1494,52,5.75
OISL,11-DEC-2019,3.3,3.4,3.25,3.35,7255,24,3.4
OLECTRA,11-DEC-2019,164.1,168.95,164.1,166.6,15900,627,166.6
OMAXAUTO,11-DEC-2019,44.25,45.0,41.45,43.1,36914,386,44.45
OMAXE,11-DEC-2019,154.0,156.5,151.5,152.65,464141,4034,153.85
OMKARCHEM,11-DEC-2019,3.65,3.65,3.4,3.45,4438,41,3.55
OMMETALS,11-DEC-2019,25.75,25.8,24.35,24.9,11335,232,24.85
ONEPOINT,11-DEC-2019,13.2,13.2,12.0,12.15,215251,331,12.6
ONGC,11-DEC-2019,126.1,128.5,125.0,128.0,6878932,51393,125.2
ONMOBILE,11-DEC-2019,34.15,34.85,33.55,33.9,371831,1198,34.0
ONWARDTEC,11-DEC-2019,66.95,67.5,65.7,66.2,1259,35,66.4
OPTIEMUS,11-DEC-2019,29.0,29.65,27.8,27.8,4521,78,28.35
OPTOCIRCUI,11-DEC-2019,2.95,3.0,2.8,2.85,253342,252,2.9
ORBTEXP,11-DEC-2019,84.0,86.9,80.55,85.6,2186,137,84.65
ORICONENT,11-DEC-2019,17.5,17.55,16.8,17.05,27594,156,17.15
ORIENTABRA,11-DEC-2019,16.55,16.65,16.05,16.25,6753,83,16.05
ORIENTALTL,11-DEC-2019,11.15,11.9,11.15,11.65,10160,55,11.15
ORIENTBANK,11-DEC-2019,52.5,53.45,51.3,52.1,804439,5742,52.8
ORIENTBELL,11-DEC-2019,132.8,133.05,131.5,133.0,13142,354,132.75
ORIENTCEM,11-DEC-2019,70.3,70.3,68.6,69.3,43310,877,70.35
ORIENTELEC,11-DEC-2019,185.05,192.5,185.05,188.9,655372,7164,185.75
ORIENTHOT,11-DEC-2019,35.0,35.5,34.05,34.55,8911,171,35.7
ORIENTLTD,11-DEC-2019,97.95,112.4,94.1,100.3,1128,35,95.15
ORIENTPPR,11-DEC-2019,23.55,23.8,23.1,23.15,165250,785,23.65
ORIENTREF,11-DEC-2019,230.5,231.0,226.15,229.9,34583,3193,232.1
ORISSAMINE,11-DEC-2019,1251.0,1298.95,1222.85,1231.9,7614,1470,1251.45
ORTEL,11-DEC-2019,0.5,0.55,0.5,0.5,34205,12,0.55
ORTINLABSS,11-DEC-2019,8.75,9.0,8.35,8.55,2941,39,8.75
OSIAHYPER,11-DEC-2019,265.0,299.0,245.0,264.0,2000,5,267.0
OSWALAGRO,11-DEC-2019,5.55,5.55,5.0,5.1,15514,88,5.05
OSWALSEEDS,11-DEC-2019,24.8,24.8,24.8,24.8,4000,1,25.0
PAEL,11-DEC-2019,3.3,3.35,3.2,3.2,1987,17,3.3
PAGEIND,11-DEC-2019,21999.3,22049.0,21290.35,21659.3,20884,6995,22002.9
PAISALO,11-DEC-2019,438.0,453.9,436.1,440.6,36304,907,438.5
PALASHSECU,11-DEC-2019,26.0,26.5,25.0,26.35,31460,432,26.7
PALREDTEC,11-DEC-2019,17.75,18.85,17.6,17.6,3167,25,18.5
PANACEABIO,11-DEC-2019,115.9,117.0,110.95,112.15,14915,371,114.95
PANAMAPET,11-DEC-2019,58.65,58.9,58.0,58.05,10596,145,58.5
PANSARI,11-DEC-2019,20.5,20.5,20.5,20.5,6000,1,20.5
PAPERPROD,11-DEC-2019,256.9,256.9,248.0,248.1,6650,120,250.7
PARABDRUGS,11-DEC-2019,2.9,2.9,2.9,2.9,839,5,2.8
PARACABLES,11-DEC-2019,8.95,9.15,8.6,8.8,31519,104,8.75
PARAGMILK,11-DEC-2019,142.0,142.7,135.55,137.4,136467,10232,142.25
PARSVNATH,11-DEC-2019,1.75,1.85,1.7,1.7,455989,297,1.75
PATELENG,11-DEC-2019,14.75,14.95,13.95,14.0,270355,912,13.9
PATINTLOG,11-DEC-2019,19.25,20.1,19.15,19.4,11319,83,19.9
PATSPINLTD,11-DEC-2019,4.85,5.3,4.85,5.05,7846,136,4.9
PCJEWELLER,11-DEC-2019,22.3,22.4,20.6,21.45,10931155,30293,22.8
PDMJEPAPER,11-DEC-2019,13.3,14.0,13.1,13.25,53802,207,13.7
PDPL,11-DEC-2019,2.5,2.6,2.5,2.6,237,3,2.5
PDSMFL,11-DEC-2019,322.0,332.8,315.0,323.5,773,127,320.0
PEARLPOLY,11-DEC-2019,13.0,14.0,13.0,13.6,315,6,13.6
PEL,11-DEC-2019,1645.0,1647.8,1597.4,1634.8,1393146,39199,1611.6
PENIND,11-DEC-2019,28.55,28.9,27.85,28.75,155234,1811,28.8
PENINLAND,11-DEC-2019,4.05,4.15,3.9,4.0,392433,338,4.05
PENTAGOLD,11-DEC-2019,27.95,27.95,27.95,27.95,39000,13,29.4
PERSISTENT,11-DEC-2019,673.55,679.95,671.0,676.5,71071,1956,674.85
PETRONENGG,11-DEC-2019,8.85,8.85,8.45,8.45,11,2,8.85
PETRONET,11-DEC-2019,270.0,276.95,269.4,275.25,1876933,37834,271.6
PFC,11-DEC-2019,111.5,114.5,111.0,114.2,2919827,21309,111.5
PFC,11-DEC-2019,1200.0,1200.0,1200.0,1200.0,100,1,1172.69
PFC,11-DEC-2019,1060.0,1060.99,1060.0,1060.0,261,8,1060.0
PFC,11-DEC-2019,1310.0,1310.0,1305.0,1305.0,451,3,1300.78
PFIZER,11-DEC-2019,4238.0,4279.75,4190.25,4241.75,14757,2615,4227.9
PFOCUS,11-DEC-2019,42.7,44.45,42.45,43.05,25839,135,43.2
PFS,11-DEC-2019,12.75,12.95,12.7,12.85,217807,538,12.8
PGEL,11-DEC-2019,34.0,41.45,34.0,41.35,410565,4032,34.55
PGHH,11-DEC-2019,11229.0,11350.0,11175.0,11232.55,4230,399,11229.65
PGHL,11-DEC-2019,4181.5,4218.85,4118.7,4131.15,12421,2428,4181.4
PGIL,11-DEC-2019,156.0,160.05,155.55,155.75,1752,129,152.9
PHILIPCARB,11-DEC-2019,110.2,112.65,109.75,112.1,408272,7487,109.8
PHOENIXLTD,11-DEC-2019,760.1,774.95,751.35,764.15,42796,4001,752.95
PIDILITIND,11-DEC-2019,1320.95,1333.0,1320.1,1330.35,178858,11641,1319.55
PIIND,11-DEC-2019,1442.2,1502.15,1442.2,1486.35,111046,10348,1447.65
PILANIINVS,11-DEC-2019,1744.95,1744.95,1709.3,1717.15,2968,159,1722.15
PILITA,11-DEC-2019,6.15,6.15,5.85,6.0,35149,55,5.9
PIONDIST,11-DEC-2019,122.4,122.4,117.0,118.1,5100,150,122.4
PIONEEREMB,11-DEC-2019,27.5,28.15,26.3,26.85,19012,476,27.25
PITTIENG,11-DEC-2019,44.85,45.0,43.4,43.7,13625,68,44.75
PKTEA,11-DEC-2019,128.85,135.0,128.85,135.0,98,7,135.05
PLASTIBLEN,11-DEC-2019,171.55,182.4,171.5,180.95,7832,310,171.5
PNB,11-DEC-2019,59.9,60.5,58.5,59.55,14808042,35954,59.65
