SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOHITIND,18-APR-2017,44.15,45.0,42.8,43.55,121781,721,43.45
MOIL,18-APR-2017,334.9,339.8,322.6,326.2,271902,4167,334.85
MOLDTECH,18-APR-2017,52.4,53.8,51.7,52.0,24033,155,52.05
MOLDTKPAC,18-APR-2017,244.35,244.5,237.3,239.55,28151,2559,239.6
MOMAI,18-APR-2017,126.0,126.0,124.15,125.9,6400,4,125.7
MONNETISPA,18-APR-2017,36.0,37.2,35.5,36.15,455685,1372,36.1
MONSANTO,18-APR-2017,2549.95,2558.8,2488.0,2503.05,17615,1283,2544.05
MONTECARLO,18-APR-2017,399.3,403.9,399.0,399.3,9343,245,399.7
MORARJEE,18-APR-2017,56.9,57.5,55.2,55.55,8281,108,56.35
MOREPENLAB,18-APR-2017,21.35,21.5,20.4,20.5,1559779,4745,21.3
MOSERBAER,18-APR-2017,6.45,6.45,6.3,6.3,529478,423,6.3
MOTHERSUMI,18-APR-2017,373.0,384.3,370.1,371.55,1701621,51963,372.9
MOTILALOFS,18-APR-2017,795.0,803.7,771.0,776.45,72162,3162,794.1
MOTOGENFIN,18-APR-2017,29.85,32.4,29.65,32.1,4575,40,30.95
MPHASIS,18-APR-2017,554.85,560.65,546.55,559.9,79343,5907,553.4
MPSLTD,18-APR-2017,687.0,687.0,668.45,680.1,20744,910,673.65
MRF,18-APR-2017,61950.0,63099.0,61600.05,62596.1,23539,10437,61948.55
MRO-TEK,18-APR-2017,54.0,55.3,52.3,53.75,26282,225,54.5
MRPL,18-APR-2017,120.75,122.15,114.85,115.8,1176589,18802,118.55
MSPL,18-APR-2017,14.35,14.75,14.35,14.55,8726,50,14.4
MTEDUCARE,18-APR-2017,81.15,82.4,80.0,80.25,146241,974,81.15
MTNL,18-APR-2017,27.05,27.35,25.55,25.75,3483783,8909,26.9
MUKANDENGG,18-APR-2017,47.5,48.75,44.4,45.1,26386,226,46.2
MUKANDLTD,18-APR-2017,79.95,81.7,76.65,77.55,104121,972,79.4
MUKANDLTD,18-APR-2017,3.55,3.55,3.55,3.55,11,1,3.5
MUKTAARTS,18-APR-2017,95.95,97.9,92.25,92.7,60422,630,95.4
MUNJALAU,18-APR-2017,100.15,101.5,98.6,98.85,42582,562,99.65
MUNJALSHOW,18-APR-2017,223.8,226.7,217.8,218.45,27910,690,222.0
MURUDCERA,18-APR-2017,50.0,50.2,45.5,45.85,56267,266,47.85
MUTHOOTCAP,18-APR-2017,404.9,423.0,375.05,398.75,1056429,24000,398.45
MUTHOOTFIN,18-APR-2017,396.8,410.8,392.2,396.4,2408796,22357,394.7
MUTHOOTFIN,18-APR-2017,1004.26,1004.26,1004.26,1004.26,5,1,1001.01
MUTHOOTFIN,18-APR-2017,1662.0,1735.0,1661.1,1734.9,108,7,1660.0
MVL,18-APR-2017,0.45,0.5,0.45,0.45,48233,22,0.45
N100,18-APR-2017,379.0,385.2,372.0,375.01,4330,115,379.99
NABARD,18-APR-2017,1110.0,1110.0,1110.0,1110.0,300,2,1100.0
NAGAAGRI,18-APR-2017,28.2,29.2,28.0,28.3,16950,92,27.85
NAGAFERT,18-APR-2017,16.9,17.2,16.9,17.1,746821,1048,16.4
NAGAROIL,18-APR-2017,4.7,4.7,4.55,4.6,345281,311,4.65
NAGREEKCAP,18-APR-2017,17.95,17.95,17.95,17.95,668,11,17.1
NAGREEKEXP,18-APR-2017,40.65,44.0,40.65,41.55,37825,261,41.05
NAHARCAP,18-APR-2017,105.95,107.95,104.1,104.6,6527,55,104.9
NAHARINDUS,18-APR-2017,137.9,141.25,133.0,133.6,200401,2368,136.05
NAHARPOLY,18-APR-2017,63.0,65.0,62.0,62.25,81596,547,62.05
NAHARSPING,18-APR-2017,144.6,149.0,142.3,142.9,68404,986,145.15
NAKODA,18-APR-2017,0.45,0.5,0.4,0.5,182304,37,0.45
NANDANI,18-APR-2017,60.0,60.0,60.0,60.0,4000,1,59.6
NATCOPHARM,18-APR-2017,993.4,1015.95,981.15,988.7,671816,34213,980.1
NATHBIOGEN,18-APR-2017,208.3,212.75,201.0,202.65,73025,1344,205.6
NATIONALUM,18-APR-2017,72.0,75.35,72.0,73.45,2383984,10573,71.55
NATNLSTEEL,18-APR-2017,26.5,27.65,26.3,26.7,11829,47,26.8
NAUKRI,18-APR-2017,839.9,847.45,834.0,838.3,16848,1088,836.55
NAVINFLUOR,18-APR-2017,3116.0,3210.0,3116.0,3155.65,13990,1984,3115.3
NAVKARCORP,18-APR-2017,201.1,206.95,201.1,202.2,55623,703,202.0
NAVNETEDUL,18-APR-2017,165.4,169.2,163.1,167.6,185587,3332,163.9
NBCC,18-APR-2017,182.9,184.6,180.1,181.1,1535604,21742,181.05
NBIFIN,18-APR-2017,4950.0,4950.0,4661.0,4700.1,157,38,4854.45
NBVENTURES,18-APR-2017,136.2,140.5,136.2,138.55,990212,6543,135.1
NCC,18-APR-2017,94.8,100.0,91.6,92.0,17733523,60987,94.0
NCLIND,18-APR-2017,206.05,223.7,206.05,214.1,410680,5937,205.5
NDGL,18-APR-2017,403.0,440.0,385.1,386.15,246,19,400.0
NDL,18-APR-2017,119.9,121.95,117.1,117.85,86339,864,118.9
NDTV,18-APR-2017,72.75,73.4,71.05,71.45,120075,718,71.7
NECCLTD,18-APR-2017,52.85,53.1,51.0,52.05,315144,2321,52.25
NECLIFE,18-APR-2017,40.8,42.45,39.3,40.3,3953830,14255,40.1
NELCAST,18-APR-2017,60.4,65.0,60.05,62.9,443115,2311,60.85
NELCO,18-APR-2017,88.4,89.8,84.2,84.75,115541,958,87.75
NEPCMICON,18-APR-2017,1.45,1.45,1.4,1.4,2449,6,1.45
NESCO,18-APR-2017,2509.0,2625.0,2480.0,2490.55,22988,2274,2472.25
NESTLEIND,18-APR-2017,6326.0,6371.0,6312.25,6337.8,36733,3400,6312.05
NET4,18-APR-2017,1.5,1.5,1.5,1.5,510,4,1.45
NETWORK18,18-APR-2017,41.65,42.45,39.7,40.15,914318,2808,41.2
NEULANDLAB,18-APR-2017,1500.0,1528.8,1444.05,1459.95,34587,2482,1490.8
NEXTMEDIA,18-APR-2017,22.75,24.0,22.75,22.95,40937,102,22.95
NFL,18-APR-2017,79.15,80.25,77.75,78.35,1628707,7386,78.2
NH,18-APR-2017,321.95,323.6,318.1,319.2,21713,597,321.95
NHAI,18-APR-2017,1138.9,1138.9,1131.0,1137.5,5075,37,1133.88
NHAI,18-APR-2017,1210.0,1223.99,1210.0,1222.89,1987,23,1213.85
NHAI,18-APR-2017,1132.1,1199.0,1132.1,1199.0,502,4,1200.0
NHAI,18-APR-2017,1240.99,1240.99,1240.0,1240.0,26,3,1229.4
NHAI,18-APR-2017,1095.0,1095.0,1081.0,1081.0,100,3,1099.0
NHAI,18-APR-2017,1119.2,1121.5,1116.0,1120.65,5815,51,1116.16
NHAI,18-APR-2017,1163.45,1177.83,1163.45,1174.95,2105,13,1163.45
NHBTF2014,18-APR-2017,6050.0,6050.0,6042.0,6042.0,76,3,6100.0
NHBTF2014,18-APR-2017,5850.0,5850.0,5850.0,5850.0,1,1,5800.6
NHBTF2014,18-APR-2017,6575.0,6599.99,6575.0,6581.53,412,12,6575.0
NHPC,18-APR-2017,31.35,31.8,31.05,31.15,3250632,4923,31.5
NHPC,18-APR-2017,1125.01,1125.01,1120.0,1120.0,370,4,1125.0
NIBL,18-APR-2017,33.0,33.75,32.55,32.95,3188,24,33.0
NICCO,18-APR-2017,0.6,0.6,0.6,0.6,110,3,0.65
NIF100IWIN,18-APR-2017,99.91,99.96,98.32,98.32,1425,14,99.0
NIFTYBEES,18-APR-2017,934.79,941.5,928.85,929.58,17491,641,934.54
NIFTYEES,18-APR-2017,9493.15,9493.15,9493.15,9493.15,1,1,9454.73
NIFTYIWIN,18-APR-2017,93.1,94.0,92.76,92.84,124883,929,93.23
NIITLTD,18-APR-2017,80.0,80.25,78.25,79.1,518598,3062,79.8
NIITTECH,18-APR-2017,433.85,443.5,424.45,430.25,356244,13499,431.35
NILAINFRA,18-APR-2017,17.15,18.05,17.0,17.35,1722518,1998,16.9
NILKAMAL,18-APR-2017,1979.0,1999.8,1940.0,1949.3,41755,3391,1963.9
NIPPOBATRY,18-APR-2017,930.3,945.0,905.1,912.15,3501,146,941.8
NITCO,18-APR-2017,69.2,70.7,65.95,66.4,228966,1708,68.6
NITESHEST,18-APR-2017,11.2,12.65,10.8,11.05,4119666,4672,11.1
NITINFIRE,18-APR-2017,23.7,24.55,23.25,23.65,590685,1512,23.55
NITINSPIN,18-APR-2017,131.3,132.4,127.7,128.3,97295,1313,130.4
NITIRAJ,18-APR-2017,88.9,89.5,87.85,88.6,8400,7,88.9
NLCINDIA,18-APR-2017,106.15,107.2,104.05,104.5,144880,1422,105.7
NMDC,18-APR-2017,128.25,131.6,125.85,126.75,2231366,12813,128.05
NOCIL,18-APR-2017,99.95,103.2,96.1,96.9,1422279,7467,99.3
NOIDATOLL,18-APR-2017,12.0,12.0,11.4,11.55,187848,522,11.7
NRAIL,18-APR-2017,287.0,296.9,278.6,282.25,41165,773,286.0
NRBBEARING,18-APR-2017,118.75,121.0,116.4,118.25,177863,5866,116.05
NSIL,18-APR-2017,930.0,935.95,901.0,906.6,453,46,908.7
NTL,18-APR-2017,5.1,5.2,5.0,5.05,59756,135,5.0
NTPC,18-APR-2017,160.5,163.45,160.0,161.7,4227842,28581,159.3
NTPC,18-APR-2017,1299.9,1300.0,1288.1,1288.33,1107,6,1300.0
NTPC,18-APR-2017,13.0,13.0,12.91,12.93,27493,138,12.92
NTPC,18-APR-2017,1101.21,1101.21,1101.21,1101.21,156,1,1101.6
NTPC,18-APR-2017,1150.0,1150.0,1140.01,1140.01,31,3,1145.58
NTPC,18-APR-2017,1185.0,1185.0,1185.0,1185.0,75,3,1187.0
NUCLEUS,18-APR-2017,269.65,270.35,260.0,261.45,34411,1378,266.95
NUTEK,18-APR-2017,0.7,0.8,0.7,0.75,128011,1564,0.75
NV20IWIN,18-APR-2017,39.81,39.81,39.81,39.81,595,1,40.03
OBEROIRLTY,18-APR-2017,371.3,383.2,371.3,374.75,1383064,17846,371.35
OCCL,18-APR-2017,974.8,976.0,940.05,944.8,5052,384,960.2
OCL,18-APR-2017,1003.65,1003.7,984.0,994.35,8884,572,991.5
OFSS,18-APR-2017,3764.0,3816.0,3735.65,3767.85,40985,3730,3735.65
OIL,18-APR-2017,334.45,336.5,332.15,332.9,208525,6716,332.55
OILCOUNTUB,18-APR-2017,56.4,57.3,53.85,54.45,94277,736,56.4
OISL,18-APR-2017,6.05,6.1,5.85,6.0,78826,71,5.85
OMAXAUTO,18-APR-2017,93.8,94.95,84.0,87.2,110698,1844,92.3
OMAXE,18-APR-2017,190.2,192.7,188.0,189.5,1032719,6234,191.3
OMKARCHEM,18-APR-2017,178.9,181.65,171.5,172.45,197081,2901,178.05
OMMETALS,18-APR-2017,49.95,50.5,49.0,49.15,73455,367,49.6
ONELIFECAP,18-APR-2017,28.0,28.1,27.0,27.5,13599,64,28.4
ONGC,18-APR-2017,183.35,184.4,180.5,180.95,3358340,40691,183.1
ONMOBILE,18-APR-2017,90.0,90.65,88.0,89.1,647115,6384,89.95
ONWARDTEC,18-APR-2017,89.0,95.3,88.5,90.3,1335873,5910,91.1
OPTOCIRCUI,18-APR-2017,10.05,10.8,10.05,10.55,983928,1296,10.4
ORBITCORP,18-APR-2017,4.8,4.8,4.6,4.8,167919,131,4.6
ORBTEXP,18-APR-2017,131.0,133.8,130.5,130.7,7276,196,131.45
ORCHIDPHAR,18-APR-2017,34.85,40.0,34.2,36.7,8995926,25687,34.55
ORICONENT,18-APR-2017,61.95,63.0,58.5,59.05,381348,1494,61.45
ORIENTABRA,18-APR-2017,39.55,39.75,37.8,37.95,75277,298,39.2
ORIENTALTL,18-APR-2017,12.9,13.4,12.9,13.05,36078,41,13.3
ORIENTBANK,18-APR-2017,152.65,158.4,150.8,151.75,3875359,18826,152.35
ORIENTBELL,18-APR-2017,197.0,205.95,192.6,194.7,52911,792,195.95
ORIENTCEM,18-APR-2017,149.55,153.2,145.3,146.1,263965,1939,150.2
ORIENTHOT,18-APR-2017,42.6,45.0,42.2,43.0,285977,1409,42.25
ORIENTLTD,18-APR-2017,70.0,70.0,69.95,69.95,48,2,70.0
ORIENTPPR,18-APR-2017,92.1,93.45,90.35,90.75,290802,2583,92.1
ORIENTREF,18-APR-2017,143.0,143.0,136.0,136.7,90538,1945,139.5
ORISSAMINE,18-APR-2017,2154.0,2195.0,2100.0,2111.65,6939,1325,2135.4
ORTEL,18-APR-2017,114.85,117.5,114.0,114.0,11105,130,113.0
ORTINLABSS,18-APR-2017,20.15,22.0,20.15,21.0,14945,67,21.2
PAEL,18-APR-2017,13.4,14.4,13.4,14.4,1602,7,13.8
PAGEIND,18-APR-2017,13772.0,14035.0,13680.0,13772.2,8755,3953,13844.25
PALREDTEC,18-APR-2017,151.0,159.45,147.85,148.05,12402,99,155.6
PANACEABIO,18-APR-2017,158.95,160.9,155.2,155.65,31433,705,157.4
PANAMAPET,18-APR-2017,166.2,169.9,160.1,160.65,46681,738,165.7
PANORAMUNI,18-APR-2017,11.5,11.55,11.0,11.1,34317,101,11.35
PAPERPROD,18-APR-2017,254.35,269.95,250.55,254.95,68879,1831,256.0
PARABDRUGS,18-APR-2017,8.0,8.45,7.95,8.2,69824,158,8.35
PARACABLES,18-APR-2017,3.85,4.1,3.85,4.1,10028,19,4.0
PARAGMILK,18-APR-2017,253.45,253.45,242.55,244.35,202346,2321,250.2
PARRYSUGAR,18-APR-2017,63.7,63.7,60.65,61.05,11170,103,62.15
PARSVNATH,18-APR-2017,16.65,17.45,15.75,15.95,1780071,4818,16.6
PATELENG,18-APR-2017,91.95,99.0,91.8,92.3,2324618,16565,91.55
PATINTLOG,18-APR-2017,88.5,89.8,86.7,86.95,55731,668,87.9
PATSPINLTD,18-APR-2017,25.3,25.9,23.4,23.5,389060,1465,24.7
PBAINFRA,18-APR-2017,26.7,26.7,25.5,25.9,61685,208,26.0
PCJEWELLER,18-APR-2017,415.1,421.55,411.85,414.25,320740,9651,419.9
PDMJEPAPER,18-APR-2017,27.05,30.65,27.05,29.1,368621,1408,27.1
PDPL,18-APR-2017,27.75,28.0,26.85,27.15,72753,268,26.95
PDSMFL,18-APR-2017,186.0,197.0,185.0,190.4,18040,68,181.6
PDUMJEIND,18-APR-2017,14.45,15.6,13.1,13.95,180444,608,14.2
PDUMJEPULP,18-APR-2017,22.2,23.25,21.35,22.45,216877,752,21.3
PEARLPOLY,18-APR-2017,39.0,39.0,37.0,37.0,11184,40,37.4
PEL,18-APR-2017,2297.0,2297.0,2221.5,2233.65,124909,11468,2273.1
PENIND,18-APR-2017,53.75,54.2,50.6,50.95,662419,3006,53.35
PENINLAND,18-APR-2017,26.85,30.3,26.75,26.9,3490330,9217,26.1
PENPEBS,18-APR-2017,145.45,149.4,141.05,143.6,15286,431,143.85
PERFECT,18-APR-2017,22.8,22.8,22.8,22.8,12000,2,22.25
PERSISTENT,18-APR-2017,569.0,572.0,565.1,567.95,76137,5830,567.3
PETRONENGG,18-APR-2017,150.0,153.65,145.0,146.5,14864,467,148.25
PETRONET,18-APR-2017,441.25,446.5,427.5,431.05,1404483,17511,439.85
PFC,18-APR-2017,157.3,160.8,154.8,155.65,6161548,36294,157.05
PFC,18-APR-2017,1112.6,1125.0,1112.6,1122.0,40,3,1112.6
PFC,18-APR-2017,1200.0,1200.0,1200.0,1200.0,30,1,1000.0
PFIZER,18-APR-2017,1879.95,1880.95,1844.0,1855.75,9218,2658,1876.0
PFOCUS,18-APR-2017,106.5,110.45,102.9,104.15,186966,1756,106.35
PFS,18-APR-2017,47.85,48.25,45.5,45.65,1768029,5321,47.8
PGEL,18-APR-2017,194.95,200.0,188.4,190.1,170299,893,192.8
PGHH,18-APR-2017,7377.8,7480.0,7324.4,7329.0,1705,393,7402.65
PGIL,18-APR-2017,126.5,128.4,124.0,126.5,14289,163,121.45
PHILIPCARB,18-APR-2017,388.4,396.2,378.6,380.1,232971,3763,384.7
PHOENIXLL,18-APR-2017,175.65,178.25,170.6,171.1,13913,346,176.15
PHOENIXLTD,18-APR-2017,414.9,415.0,396.2,400.3,36413,1112,408.35
PIDILITIND,18-APR-2017,712.95,722.35,711.0,712.8,522988,13247,712.25
PIIND,18-APR-2017,829.05,835.0,821.4,825.1,98860,3986,824.9
PILANIINVS,18-APR-2017,2190.1,2238.85,2151.15,2208.3,751,63,2212.7
PILITA,18-APR-2017,15.1,15.2,14.55,14.75,15647,44,14.8
PINCON,18-APR-2017,66.0,66.5,64.15,64.8,280016,1544,66.0
PIONDIST,18-APR-2017,142.95,142.95,137.15,140.6,8046,289,140.2
PIONEEREMB,18-APR-2017,49.95,49.95,47.55,47.75,35024,270,49.15
PIRPHYTO,18-APR-2017,87.0,89.0,85.0,85.35,11396,95,87.9
PITTILAM,18-APR-2017,63.3,68.1,63.3,63.8,257068,1241,63.45
PKTEA,18-APR-2017,155.0,159.9,154.7,154.7,939,10,160.0
PLASTIBLEN,18-APR-2017,472.0,473.8,466.1,466.45,2877,114,468.7
PNB,18-APR-2017,158.75,163.5,155.0,155.9,11678752,56018,158.8
PNBGILTS,18-APR-2017,54.85,55.35,53.4,53.6,547258,1905,54.3
PNBHOUSING,18-APR-2017,1272.9,1298.0,1260.0,1266.6,237852,12593,1260.5
PNC,18-APR-2017,22.8,24.0,22.5,22.9,19625,83,23.05
PNCINFRA,18-APR-2017,140.75,143.5,133.65,136.0,1365514,10594,139.5
PNEUMATIC,18-APR-2017,1600.25,1625.0,1522.0,1565.0,267,57,1600.2
POCHIRAJU,18-APR-2017,8.35,8.35,8.05,8.15,8161,29,8.1
PODDARHOUS,18-APR-2017,925.05,925.05,912.0,912.0,29,14,911.85
PODDARMENT,18-APR-2017,261.4,273.0,261.4,265.9,2820,77,265.6
POKARNA,18-APR-2017,1431.0,1499.9,1395.1,1408.0,49894,4051,1430.35
POLARIS,18-APR-2017,215.0,231.8,210.55,224.7,1243740,14409,213.75
POLYMED,18-APR-2017,289.95,294.0,287.05,290.0,26296,883,286.95
POLYPLEX,18-APR-2017,470.6,489.0,466.0,470.5,176831,3738,467.9
PONNIERODE,18-APR-2017,210.75,213.05,206.05,207.4,4889,175,210.0
POWERGRID,18-APR-2017,202.5,204.3,201.65,202.35,4317244,40211,202.3
POWERMECH,18-APR-2017,551.35,554.75,530.0,532.95,18260,2240,547.75
PPAP,18-APR-2017,257.0,261.25,250.8,253.15,30792,972,257.2
PRABHAT,18-APR-2017,121.4,123.5,120.0,120.25,111402,1726,121.35
PRADIP,18-APR-2017,2.4,2.4,2.4,2.4,3100,3,2.5
PRAENG,18-APR-2017,14.0,14.0,13.15,13.2,83973,204,13.65
PRAJIND,18-APR-2017,80.25,81.95,78.6,78.95,428412,3397,80.2
PRAKASH,18-APR-2017,90.65,91.8,86.4,87.5,882457,3816,89.9
PRAKASHCON,18-APR-2017,5.15,5.15,4.95,4.95,326333,272,5.0
PRAKASHSTL,18-APR-2017,1.35,1.35,1.3,1.3,215559,75,1.3
PRATIBHA,18-APR-2017,13.1,13.6,12.55,12.65,458017,1026,12.95
PRECAM,18-APR-2017,144.8,146.3,142.35,143.15,74920,884,143.35
PRECOT,18-APR-2017,91.4,92.1,90.0,90.55,11510,70,87.75
PRECWIRE,18-APR-2017,128.0,130.75,127.6,127.7,11212,131,129.35
PREMEXPLN,18-APR-2017,405.2,412.0,394.45,398.85,14693,514,405.2
PREMIER,18-APR-2017,30.6,36.5,30.5,34.65,168308,812,30.75
PREMIERPOL,18-APR-2017,30.0,30.0,27.55,27.55,3174,30,29.0
PRESSMN,18-APR-2017,69.0,71.2,67.0,67.25,657015,2824,67.75
PRESTIGE,18-APR-2017,236.4,256.9,235.25,245.65,1536781,20594,234.5
PRICOLLTD,18-APR-2017,93.45,94.5,87.15,87.5,679276,9537,91.3
PRIMESECU,18-APR-2017,30.9,32.1,30.9,31.4,99630,403,30.6
PRISMCEM,18-APR-2017,103.35,103.6,99.15,99.55,226471,1665,101.95
PROVOGE,18-APR-2017,5.85,5.85,5.5,5.55,415906,371,5.75
PROZONINTU,18-APR-2017,47.75,48.25,44.75,44.95,466497,1747,47.0
PSB,18-APR-2017,59.0,61.1,57.4,57.7,591524,3123,57.45
PSL,18-APR-2017,5.9,6.15,5.85,5.9,67008,95,5.9
PSUBNKBEES,18-APR-2017,396.15,401.0,392.0,392.96,2501,77,390.28
PTC,18-APR-2017,97.4,98.45,95.25,95.65,1255101,6629,97.25
PTL,18-APR-2017,48.1,49.4,47.5,47.6,18941,132,48.15
PUNJABCHEM,18-APR-2017,284.0,293.0,280.0,281.5,9264,241,283.75
PUNJLLOYD,18-APR-2017,23.35,23.9,22.4,22.55,3232495,7107,23.2
PURVA,18-APR-2017,70.0,72.0,67.5,67.85,366712,2899,69.6
PVP,18-APR-2017,5.7,6.0,5.6,5.7,307022,243,5.55
PVR,18-APR-2017,1574.0,1592.55,1547.95,1557.95,117338,7887,1581.7
QGOLDHALF,18-APR-2017,1331.05,1340.0,1328.0,1335.75,236,44,1342.5
QNIFTY,18-APR-2017,984.1,985.8,983.0,985.8,30,4,983.6
QUESS,18-APR-2017,755.5,782.0,741.0,749.15,59223,3904,759.05
QUICKHEAL,18-APR-2017,250.0,257.7,244.1,246.5,326379,4025,249.1
RADAAN,18-APR-2017,1.15,1.2,1.15,1.2,350,2,1.2
RADICO,18-APR-2017,115.6,116.4,108.5,109.05,1385677,5404,114.5
RADIOCITY,18-APR-2017,350.1,354.55,339.0,341.5,306443,3469,348.25
RAIN,18-APR-2017,105.1,107.55,102.25,102.8,882529,7587,105.35
RAINBOWPAP,18-APR-2017,4.5,4.5,4.3,4.3,194271,202,4.5
RAIREKMOH,18-APR-2017,70.0,71.0,68.5,68.75,10684,65,69.75
RAJESHEXPO,18-APR-2017,603.0,611.0,603.0,604.15,713210,13482,603.2
RAJOIL,18-APR-2017,2.0,2.1,1.95,2.05,80246,69,2.0
RAJRAYON,18-APR-2017,0.25,0.25,0.25,0.25,15500,3,0.25
RAJSREESUG,18-APR-2017,63.8,63.8,61.1,61.25,26040,248,63.6
RAJTV,18-APR-2017,61.0,61.0,59.65,59.95,13239,120,59.95
RAJVIR,18-APR-2017,43.4,44.45,43.25,43.25,174,3,44.95
RALLIS,18-APR-2017,249.7,252.45,245.5,246.6,184164,3577,248.8
RAMANEWS,18-APR-2017,31.0,31.35,29.8,30.0,105737,300,30.8
RAMASTEEL,18-APR-2017,140.85,140.85,134.95,138.1,23564,285,139.95
RAMCOCEM,18-APR-2017,670.0,678.0,664.4,671.2,289814,3312,663.75
RAMCOIND,18-APR-2017,230.1,235.0,224.5,225.3,110653,1917,230.85
RAMCOSYS,18-APR-2017,411.75,423.9,396.15,402.6,175028,5208,408.35
RAMKY,18-APR-2017,111.0,114.95,110.0,110.35,524324,4905,110.6
RAMSARUP,18-APR-2017,2.4,2.4,2.3,2.3,1505,7,2.4
RANASUG,18-APR-2017,10.0,10.05,9.8,9.85,677845,616,9.9
RANEENGINE,18-APR-2017,614.0,644.95,614.0,626.9,17804,924,614.25
RANEHOLDIN,18-APR-2017,999.0,1068.0,982.25,995.4,37147,2686,990.55
RASOYPR,18-APR-2017,0.2,0.2,0.15,0.15,566850,34,0.15
RATNAMANI,18-APR-2017,782.05,790.0,770.0,777.5,4836,309,781.2
RAYMOND,18-APR-2017,648.0,749.0,647.25,729.6,6266128,112659,646.45
RBL,18-APR-2017,1010.0,1064.0,1008.0,1021.6,124796,7429,1003.85
RBLBANK,18-APR-2017,541.0,564.8,541.0,550.95,3225669,53159,540.5
RCF,18-APR-2017,84.95,85.4,79.95,81.4,1986316,8389,84.5
RCOM,18-APR-2017,34.4,35.3,33.8,34.0,14046683,24021,34.2
RDEL,18-APR-2017,65.85,67.05,63.85,64.25,2019184,8323,65.45
RECLTD,18-APR-2017,202.6,204.25,193.9,195.05,14518477,82307,201.4
RECLTD,18-APR-2017,1076.0,1076.0,1075.0,1075.0,50,4,1070.0
RECLTD,18-APR-2017,1225.0,1230.0,1225.0,1229.97,779,11,1225.0
RECLTD,18-APR-2017,1230.0,1230.0,1230.0,1230.0,100,1,1283.96
REDINGTON,18-APR-2017,115.0,116.9,114.0,114.35,121801,4823,115.0
REFEX,18-APR-2017,18.6,19.65,18.5,19.65,50066,176,18.75
REGENCERAM,18-APR-2017,7.55,7.55,6.9,6.95,3113,8,7.2
REIAGROLTD,18-APR-2017,0.4,0.45,0.4,0.4,544645,94,0.4
RELAXO,18-APR-2017,488.75,503.0,488.45,490.7,20606,694,488.75
RELCAPITAL,18-APR-2017,620.2,633.85,599.1,601.8,4460847,60343,617.1
RELCNX100,18-APR-2017,97.76,97.76,97.0,97.76,28,3,96.99
RELCONS,18-APR-2017,42.0,42.28,41.8,41.9,1416,12,41.81
RELDIVOPP,18-APR-2017,24.96,24.96,24.96,24.96,20,1,24.91
RELIANCE,18-APR-2017,1399.95,1410.0,1367.0,1370.2,3661083,88267,1391.85
RELIGARE,18-APR-2017,205.5,207.95,203.15,203.55,26759,577,204.95
RELINFRA,18-APR-2017,569.7,598.0,556.05,558.05,6425871,83987,567.5
RELNV20,18-APR-2017,410.05,410.05,410.05,410.05,3,1,407.05
REMSONSIND,18-APR-2017,56.0,57.0,54.2,54.4,2377,19,56.85
RENUKA,18-APR-2017,14.55,14.7,14.2,14.3,1771149,2058,14.5
REPCOHOME,18-APR-2017,750.0,780.0,746.25,754.65,253265,7740,744.7
REPRO,18-APR-2017,424.9,424.9,409.35,411.45,2526,195,419.6
RESPONIND,18-APR-2017,82.5,88.35,82.5,86.35,103289,485,83.85
REVATHI,18-APR-2017,825.5,844.95,820.0,825.85,3171,208,825.9
RHFL,18-APR-2017,985.0,1000.08,985.0,1000.08,50,3,1000.0
RHFL,18-APR-2017,1007.0,1007.0,1007.0,1007.0,50,1,1005.25
RHFL,18-APR-2017,1013.05,1015.9,1013.05,1013.68,1727,63,1016.93
RHFL,18-APR-2017,1020.5,1020.5,1016.17,1016.19,200,4,1018.04
RICOAUTO,18-APR-2017,65.0,65.8,62.0,62.4,1777808,9238,63.3
RIIL,18-APR-2017,496.6,509.9,480.5,482.3,961284,15988,494.5
RJL,18-APR-2017,160.0,162.7,156.0,157.1,20546,552,158.5
RKDL,18-APR-2017,10.5,10.5,9.95,10.05,31686,132,10.35
RKFORGE,18-APR-2017,501.3,502.6,481.5,483.25,14176,792,495.2
RMCL,18-APR-2017,34.9,34.95,34.05,34.7,382410,413,34.2
RML,18-APR-2017,498.0,513.0,485.55,501.25,31967,1656,492.35
ROHITFERRO,18-APR-2017,6.55,6.8,6.55,6.55,109310,143,6.85
ROHLTD,18-APR-2017,98.5,118.65,98.5,110.5,1056994,10185,98.9
ROLLT,18-APR-2017,12.4,12.7,12.2,12.25,50743,132,12.4
ROLTA,18-APR-2017,59.05,60.9,58.8,59.0,557515,3926,58.8
ROSSELLIND,18-APR-2017,120.1,124.3,116.0,117.85,4673,77,119.35
RPGLIFE,18-APR-2017,457.55,459.9,441.0,444.35,29774,868,455.05
RPOWER,18-APR-2017,48.0,49.25,46.6,46.95,4528301,12023,47.85
RPPINFRA,18-APR-2017,273.0,285.0,272.0,277.25,377623,3530,272.85
RRSLGETF,18-APR-2017,16.72,16.83,16.72,16.77,8611,10,16.82
RSSOFTWARE,18-APR-2017,94.0,94.4,91.6,92.05,130997,1575,93.15
RSWM,18-APR-2017,421.05,434.15,421.05,424.8,18887,714,426.1
RSYSTEMS,18-APR-2017,52.0,52.95,51.55,52.2,17690,269,51.9
