SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOMAI,10-APR-2017,126.95,126.95,126.9,126.9,3200,2,127.0
MONNETISPA,10-APR-2017,37.05,37.9,36.5,37.4,884458,2826,36.2
MONSANTO,10-APR-2017,2461.1,2532.0,2458.75,2498.2,7165,1106,2477.05
MONTECARLO,10-APR-2017,408.45,412.0,407.0,409.8,5288,288,408.65
MORARJEE,10-APR-2017,56.65,57.5,55.5,56.1,15472,124,56.8
MOREPENLAB,10-APR-2017,21.0,21.7,20.8,21.0,1639601,4975,20.9
MOSERBAER,10-APR-2017,6.65,6.8,6.6,6.6,381050,380,6.65
MOTHERSUMI,10-APR-2017,378.25,382.05,377.6,380.7,721912,11924,378.0
MOTILALOFS,10-APR-2017,777.0,819.85,763.55,800.55,368724,12397,767.1
MOTOGENFIN,10-APR-2017,31.3,32.4,31.3,32.4,1002,8,32.9
MPHASIS,10-APR-2017,554.9,560.5,554.0,557.65,73866,4315,554.05
MPSLTD,10-APR-2017,670.8,686.5,670.45,682.1,18221,560,679.9
MRF,10-APR-2017,61195.7,61382.95,60620.0,60767.45,7631,4559,61036.15
MRO-TEK,10-APR-2017,56.0,56.8,55.0,55.8,5352,55,56.1
MRPL,10-APR-2017,107.4,112.0,107.4,110.4,3816326,9232,107.1
MSPL,10-APR-2017,13.9,15.0,13.3,14.15,52540,121,13.8
MTEDUCARE,10-APR-2017,83.05,84.05,79.55,79.8,275093,3101,81.95
MTNL,10-APR-2017,25.2,25.6,25.05,25.15,1368357,2879,24.9
MUKANDENGG,10-APR-2017,46.9,48.0,46.2,46.7,13253,136,47.2
MUKANDLTD,10-APR-2017,80.25,81.75,78.15,78.9,99892,948,79.75
MUKTAARTS,10-APR-2017,99.0,102.75,98.0,99.1,296159,1809,98.2
MUNJALAU,10-APR-2017,98.2,99.4,96.6,97.55,35667,666,98.4
MUNJALSHOW,10-APR-2017,224.1,231.1,224.0,227.4,49853,1069,225.15
MURUDCERA,10-APR-2017,52.5,52.5,49.3,50.45,521166,3653,49.35
MUTHOOTCAP,10-APR-2017,308.5,311.65,300.05,307.85,16867,424,293.4
MUTHOOTFIN,10-APR-2017,381.25,382.45,373.2,375.25,247414,6998,377.1
MUTHOOTFIN,10-APR-2017,1010.0,1015.0,1010.0,1015.0,102,2,1010.0
MUTHOOTFIN,10-APR-2017,1465.2,1465.2,1465.2,1465.2,1,1,1221.0
MUTHOOTFIN,10-APR-2017,899.0,1200.0,899.0,1200.0,111,3,1000.0
MVL,10-APR-2017,0.45,0.5,0.4,0.45,1619030,47,0.45
N100,10-APR-2017,400.0,404.0,388.0,388.06,1916,135,390.47
NAGAAGRI,10-APR-2017,32.0,32.0,29.8,30.5,16137,101,31.25
NAGAFERT,10-APR-2017,17.1,17.5,16.6,16.85,514776,1069,17.1
NAGAROIL,10-APR-2017,4.7,4.75,4.6,4.65,228346,275,4.65
NAGREEKCAP,10-APR-2017,13.55,14.05,13.5,13.55,1923,9,13.55
NAGREEKEXP,10-APR-2017,39.2,39.2,37.6,37.65,5177,60,37.65
NAHARCAP,10-APR-2017,105.9,105.9,102.1,103.2,18933,33,104.1
NAHARINDUS,10-APR-2017,122.8,124.0,121.0,121.85,63023,506,121.35
NAHARPOLY,10-APR-2017,61.25,63.5,61.05,61.2,11382,113,61.5
NAHARSPING,10-APR-2017,143.7,152.0,143.0,144.15,200441,1712,142.55
NAKODA,10-APR-2017,0.55,0.55,0.45,0.5,210477,54,0.5
NANDANI,10-APR-2017,56.0,56.0,56.0,56.0,4000,1,55.8
NATCOPHARM,10-APR-2017,868.4,868.4,849.1,853.95,94493,4073,860.3
NATHBIOGEN,10-APR-2017,198.4,216.8,197.1,201.5,1098496,17099,191.15
NATIONALUM,10-APR-2017,74.4,75.0,73.7,73.85,1039225,5505,73.7
NATNLSTEEL,10-APR-2017,28.8,28.8,26.75,28.0,21937,77,28.15
NAUKRI,10-APR-2017,850.0,858.0,844.35,854.45,33151,3832,840.8
NAVINFLUOR,10-APR-2017,3131.0,3142.45,3000.5,3022.8,12627,1921,3110.65
NAVKARCORP,10-APR-2017,210.15,212.0,203.7,207.95,116878,5623,209.45
NAVNETEDUL,10-APR-2017,160.15,164.35,160.15,162.0,412171,3911,162.35
NBCC,10-APR-2017,179.0,181.4,178.55,180.25,1532801,14447,177.1
NBIFIN,10-APR-2017,4100.0,4247.45,4100.0,4247.45,418,32,4045.2
NBVENTURES,10-APR-2017,129.95,131.95,128.7,129.75,202785,1356,128.75
NCC,10-APR-2017,85.0,86.7,84.15,86.05,4337723,15357,84.6
NCLIND,10-APR-2017,220.0,223.9,215.05,216.55,306221,5240,210.15
NDL,10-APR-2017,119.05,121.9,118.6,119.2,41618,485,119.25
NDTV,10-APR-2017,73.75,75.0,72.35,72.75,183154,847,72.85
NECCLTD,10-APR-2017,64.9,64.9,58.15,61.25,344771,3097,63.55
NECLIFE,10-APR-2017,36.4,37.35,36.1,36.65,403256,2696,36.15
NELCAST,10-APR-2017,61.45,64.9,60.75,62.2,274554,1259,60.85
NELCO,10-APR-2017,83.5,85.4,82.5,83.65,123072,1136,82.9
NEPCMICON,10-APR-2017,1.35,1.45,1.35,1.4,2815,5,1.4
NESCO,10-APR-2017,2500.0,2520.0,2490.0,2498.5,2814,381,2493.4
NESTLEIND,10-APR-2017,6624.0,6654.0,6537.2,6628.5,24268,5693,6619.7
NET4,10-APR-2017,1.45,1.55,1.45,1.45,2500,24,1.5
NETWORK18,10-APR-2017,39.2,40.5,38.9,39.55,636118,1890,39.0
NEULANDLAB,10-APR-2017,1491.0,1555.7,1435.25,1522.75,180158,9265,1536.3
NEXTMEDIA,10-APR-2017,22.95,22.95,22.05,22.3,18873,37,22.45
NFL,10-APR-2017,78.0,78.5,74.85,75.55,816706,3304,77.1
NH,10-APR-2017,321.15,328.0,321.15,323.65,29429,1485,324.05
NHAI,10-APR-2017,1134.0,1142.0,1132.5,1134.5,4835,44,1132.04
NHAI,10-APR-2017,1199.5,1200.0,1195.5,1197.0,14731,83,1199.5
NHAI,10-APR-2017,1180.25,1180.25,1170.0,1175.0,252,12,1180.25
NHAI,10-APR-2017,1229.0,1229.0,1220.0,1225.16,7087,70,1225.0
NHAI,10-APR-2017,1076.0,1080.0,1076.0,1080.0,10,2,1080.01
NHAI,10-APR-2017,1110.75,1111.0,1109.0,1109.0,3198,22,1110.26
NHBTF2014,10-APR-2017,5950.0,5950.0,5701.0,5800.6,5,2,6000.0
NHBTF2014,10-APR-2017,6620.0,6661.0,6620.0,6661.0,35,3,6610.39
NHBTF2023,10-APR-2017,6199.01,6199.01,6199.0,6199.0,54,2,6199.0
NHPC,10-APR-2017,32.0,32.2,31.6,31.85,4316268,13364,31.9
NHPC,10-APR-2017,1210.0,1210.0,1210.0,1210.0,4,2,1210.0
NHPC,10-APR-2017,1265.1,1265.1,1260.0,1265.01,605,5,1265.01
NIBL,10-APR-2017,33.15,33.15,31.05,32.1,3557,24,31.35
NICCO,10-APR-2017,0.55,0.65,0.55,0.65,3100,5,0.6
NIF100IWIN,10-APR-2017,99.64,99.79,99.11,99.26,1641,50,99.4
NIFTYBEES,10-APR-2017,940.1,942.9,938.7,939.19,24378,965,939.65
NIFTYEES,10-APR-2017,8663.0,9545.0,8663.0,9545.0,2,2,9606.0
NIFTYIWIN,10-APR-2017,93.7,94.11,93.54,93.6,87460,4347,93.74
NIITLTD,10-APR-2017,77.2,79.15,74.15,78.05,7842700,34332,83.0
NIITTECH,10-APR-2017,444.7,446.7,427.5,428.95,314036,13416,442.8
NILAINFRA,10-APR-2017,17.05,17.3,17.0,17.1,187234,425,16.85
NILKAMAL,10-APR-2017,1998.0,2030.0,1963.6,1991.25,44087,3039,1993.15
NIPPOBATRY,10-APR-2017,893.15,905.0,889.9,890.65,1706,122,896.0
NITCO,10-APR-2017,61.8,64.0,61.05,61.55,152362,1217,60.25
NITESHEST,10-APR-2017,9.55,9.75,9.3,9.5,285743,369,9.55
NITINFIRE,10-APR-2017,25.15,25.7,23.9,24.85,604610,1666,25.0
NITINSPIN,10-APR-2017,127.95,131.45,127.35,128.2,162609,1696,127.35
NITIRAJ,10-APR-2017,85.15,90.9,85.15,90.9,3600,2,88.05
NLCINDIA,10-APR-2017,107.3,108.8,105.3,106.05,165395,2899,106.25
NMDC,10-APR-2017,135.0,136.3,134.1,134.75,2151359,13396,135.2
NOCIL,10-APR-2017,95.75,96.15,93.6,93.9,1195718,7845,94.8
NOIDATOLL,10-APR-2017,12.3,12.5,12.1,12.15,194992,428,12.35
NORBTEAEXP,10-APR-2017,6.45,6.45,6.45,6.45,30,1,6.75
NRAIL,10-APR-2017,232.0,249.0,228.0,243.2,74700,751,228.45
NRBBEARING,10-APR-2017,110.5,111.0,109.1,109.65,9572,228,109.45
NSIL,10-APR-2017,931.05,949.0,900.0,916.15,1202,74,925.55
NTL,10-APR-2017,5.45,5.45,5.25,5.35,40407,64,5.4
NTPC,10-APR-2017,168.05,168.95,165.25,166.75,2238457,28278,168.25
NTPC,10-APR-2017,1189.99,1189.99,1189.99,1189.99,20,1,1165.0
NTPC,10-APR-2017,1300.0,1300.0,1289.0,1291.0,2195,22,1300.0
NTPC,10-APR-2017,12.85,13.0,12.85,12.96,62366,160,12.89
NTPC,10-APR-2017,1150.0,1150.0,1145.5,1145.58,100,3,1161.0
NUCLEUS,10-APR-2017,261.35,263.95,260.6,261.15,44528,734,261.35
NUTEK,10-APR-2017,0.65,0.7,0.65,0.65,18300,1966,0.65
NV20IWIN,10-APR-2017,40.45,40.45,40.45,40.45,20,1,40.43
OBEROIRLTY,10-APR-2017,384.0,384.0,375.0,380.95,232164,10237,379.55
OCCL,10-APR-2017,990.0,1000.0,979.0,984.7,8292,592,981.95
OCL,10-APR-2017,1008.0,1015.05,971.0,1006.0,11313,1315,1006.8
OFSS,10-APR-2017,3850.95,3865.9,3713.0,3718.85,43928,7047,3828.0
OIL,10-APR-2017,334.3,339.8,334.3,337.95,397926,13776,335.0
OILCOUNTUB,10-APR-2017,48.6,50.0,48.6,49.0,31098,243,48.55
OISL,10-APR-2017,5.6,5.8,5.5,5.65,54939,145,5.5
OMAXAUTO,10-APR-2017,80.7,81.0,78.25,79.0,11425,199,79.45
OMAXE,10-APR-2017,173.55,181.35,173.5,177.15,1066902,6372,173.55
OMKARCHEM,10-APR-2017,157.0,159.0,156.0,156.75,100260,1339,157.4
OMMETALS,10-APR-2017,50.95,51.75,50.25,50.5,156719,1506,49.25
OMNITECH,10-APR-2017,2.7,2.7,2.7,2.7,10,1,2.8
ONELIFECAP,10-APR-2017,32.55,33.35,31.7,32.6,53128,367,32.05
ONGC,10-APR-2017,187.3,187.75,186.2,186.45,3953031,24340,186.4
ONMOBILE,10-APR-2017,88.25,92.7,87.85,90.5,612695,5002,87.95
ONWARDTEC,10-APR-2017,75.8,76.75,74.25,75.7,8382,140,75.8
OPTOCIRCUI,10-APR-2017,11.25,11.6,10.95,11.2,2173932,2886,11.45
ORBITCORP,10-APR-2017,4.5,4.8,4.5,4.7,119149,99,4.6
ORBTEXP,10-APR-2017,129.9,131.0,127.1,130.3,11741,230,128.85
ORCHIDPHAR,10-APR-2017,30.35,32.8,30.1,32.1,2077853,5971,30.35
ORICONENT,10-APR-2017,57.5,59.8,56.85,58.15,206402,905,56.9
ORIENTABRA,10-APR-2017,38.5,39.4,37.8,38.15,123407,596,37.75
ORIENTALTL,10-APR-2017,13.4,13.8,13.35,13.35,6830,37,14.05
ORIENTBANK,10-APR-2017,142.9,153.1,142.3,151.25,6019765,31090,142.95
ORIENTBELL,10-APR-2017,188.0,202.0,188.0,197.15,150719,2808,188.55
ORIENTCEM,10-APR-2017,144.7,148.0,142.0,144.3,303744,2478,143.05
ORIENTHOT,10-APR-2017,36.85,37.25,36.3,36.5,86759,445,36.05
ORIENTLTD,10-APR-2017,75.95,75.95,70.05,72.0,34,5,70.0
ORIENTPPR,10-APR-2017,96.0,96.0,92.4,93.0,800387,6631,91.1
ORIENTREF,10-APR-2017,134.4,140.5,134.0,134.7,320034,4535,134.4
ORISSAMINE,10-APR-2017,2154.85,2166.0,2118.0,2125.3,3828,689,2136.4
ORTEL,10-APR-2017,115.05,118.0,110.05,113.75,11115,258,115.45
ORTINLABSS,10-APR-2017,23.2,24.5,23.2,23.65,50735,256,23.6
PAEL,10-APR-2017,13.3,14.55,13.3,14.55,5456,23,13.9
PAGEIND,10-APR-2017,14300.0,14398.6,14055.55,14099.75,22399,5168,14313.65
PALREDTEC,10-APR-2017,158.0,164.7,155.0,161.0,2408,47,157.1
PANACEABIO,10-APR-2017,161.25,162.9,159.05,159.65,24860,514,161.3
PANAMAPET,10-APR-2017,165.6,172.0,160.0,162.5,57574,997,161.4
PANORAMUNI,10-APR-2017,11.65,12.25,11.35,11.85,76180,254,11.65
PAPERPROD,10-APR-2017,269.9,274.0,264.6,266.0,50685,1135,268.9
PARABDRUGS,10-APR-2017,8.7,8.7,8.05,8.15,143321,189,8.55
PARACABLES,10-APR-2017,3.75,3.95,3.75,3.9,33029,21,3.8
PARAGMILK,10-APR-2017,244.95,250.9,242.75,249.6,345794,4925,243.9
PARRYSUGAR,10-APR-2017,62.0,62.95,62.0,62.7,13842,100,61.4
PARSVNATH,10-APR-2017,15.15,16.25,15.15,15.7,1493112,2837,14.8
PATELENG,10-APR-2017,88.35,90.7,87.5,88.7,718117,6811,87.55
PATINTLOG,10-APR-2017,88.5,88.55,85.7,86.75,41770,455,87.9
PATSPINLTD,10-APR-2017,22.85,23.0,20.9,22.45,187095,1047,21.8
PBAINFRA,10-APR-2017,22.85,24.45,22.85,23.5,7627,73,23.35
PCJEWELLER,10-APR-2017,429.0,432.85,421.05,429.25,232384,6469,426.85
PDMJEPAPER,10-APR-2017,26.5,27.5,26.2,27.2,79965,287,26.1
PDPL,10-APR-2017,26.65,27.8,26.55,26.75,35024,205,26.85
PDSMFL,10-APR-2017,182.5,182.5,179.0,179.0,1069,30,180.0
PDUMJEIND,10-APR-2017,11.3,12.0,10.75,11.75,13812,85,11.25
PDUMJEPULP,10-APR-2017,21.7,22.1,21.05,21.4,22599,100,21.8
PEARLPOLY,10-APR-2017,39.2,39.35,36.1,38.05,28258,66,37.5
PEL,10-APR-2017,1928.0,1978.0,1912.35,1962.6,86363,7803,1922.35
PENIND,10-APR-2017,50.55,52.0,49.2,49.7,2094135,9805,45.9
PENINLAND,10-APR-2017,24.9,25.8,24.7,25.45,1587875,2897,24.35
PENPEBS,10-APR-2017,135.0,140.45,131.6,138.95,14311,226,133.0
PERSISTENT,10-APR-2017,569.5,569.5,559.0,564.55,286476,12605,569.5
PETRONENGG,10-APR-2017,145.0,148.55,143.4,145.25,7407,229,144.2
PETRONET,10-APR-2017,408.0,415.0,408.0,413.4,814471,21840,408.6
PFC,10-APR-2017,152.8,153.75,149.7,152.4,3626870,21957,152.35
PFC,10-APR-2017,1121.0,1121.0,1110.0,1120.99,1130,10,1112.0
PFC,10-APR-2017,1170.0,1170.0,1170.0,1170.0,50,1,1165.0
PFIZER,10-APR-2017,1844.45,1885.0,1844.45,1863.65,17809,4194,1835.1
PFOCUS,10-APR-2017,92.0,93.0,91.1,92.55,86357,523,90.45
PFS,10-APR-2017,43.8,47.1,43.6,46.7,10520015,30119,43.5
PGEL,10-APR-2017,181.05,184.75,174.0,176.55,39753,774,180.75
PGHH,10-APR-2017,7301.0,7420.0,7301.0,7385.25,1111,350,7354.7
PGIL,10-APR-2017,122.0,122.7,119.05,119.7,9861,146,121.45
PHILIPCARB,10-APR-2017,352.35,368.5,352.35,362.9,184529,5209,354.9
PHOENIXLL,10-APR-2017,181.3,185.0,177.0,178.05,19192,713,180.05
PHOENIXLTD,10-APR-2017,419.15,426.8,413.0,419.8,121765,2702,418.6
PIDILITIND,10-APR-2017,712.0,712.3,701.5,703.7,173832,7832,708.2
PIIND,10-APR-2017,834.95,846.7,829.2,833.15,59045,8265,831.75
PILANIINVS,10-APR-2017,2229.0,2230.0,2175.0,2211.9,805,64,2218.2
PILITA,10-APR-2017,15.6,15.9,15.4,15.5,40897,110,15.15
PINCON,10-APR-2017,65.3,67.8,62.5,63.65,686279,4197,64.9
PIONDIST,10-APR-2017,162.0,168.8,158.25,164.0,6772,171,160.1
PIONEEREMB,10-APR-2017,49.95,51.2,49.1,50.25,99162,1194,49.1
PIRPHYTO,10-APR-2017,89.3,89.3,85.55,86.05,9355,71,87.4
PITTILAM,10-APR-2017,67.95,68.7,64.6,65.2,122062,1237,63.15
PKTEA,10-APR-2017,155.0,160.0,154.0,160.0,485,9,157.2
PLASTIBLEN,10-APR-2017,471.1,477.9,470.0,473.4,3035,229,478.4
PNB,10-APR-2017,149.4,153.0,148.55,152.25,6333658,49944,149.45
PNBGILTS,10-APR-2017,54.2,54.55,53.05,53.4,735750,2808,54.05
PNBHOUSING,10-APR-2017,1175.2,1223.3,1175.2,1184.5,170628,6676,1179.7
PNC,10-APR-2017,21.9,23.5,21.9,22.45,7307,106,22.55
PNCINFRA,10-APR-2017,128.9,132.85,127.95,130.05,1088144,6814,127.95
PNEUMATIC,10-APR-2017,1498.0,1653.75,1487.4,1617.4,547,142,1398.5
POCHIRAJU,10-APR-2017,7.5,7.7,7.45,7.45,9920,32,7.45
PODDARHOUS,10-APR-2017,955.0,1094.95,916.0,950.05,104,39,939.8
PODDARMENT,10-APR-2017,272.05,274.95,265.0,269.0,10242,316,271.05
POKARNA,10-APR-2017,1241.05,1274.6,1221.1,1226.2,17252,1148,1235.6
POLARIS,10-APR-2017,182.05,183.95,178.5,179.75,60625,1133,181.2
POLYMED,10-APR-2017,297.0,304.8,284.2,289.95,68101,1662,302.6
POLYPLEX,10-APR-2017,428.65,434.1,425.0,430.6,79466,2422,420.95
PONNIERODE,10-APR-2017,213.75,217.45,211.0,215.8,5456,86,211.2
POWERGRID,10-APR-2017,195.05,195.65,194.35,195.3,3241819,35899,195.0
POWERMECH,10-APR-2017,539.75,545.0,523.05,531.3,28063,840,534.05
PPAP,10-APR-2017,255.9,272.0,254.8,258.6,114514,2069,252.7
PRABHAT,10-APR-2017,121.6,125.15,121.6,122.65,163484,1756,121.85
PRADIP,10-APR-2017,2.6,2.6,2.6,2.6,600,2,2.6
PRAENG,10-APR-2017,12.8,13.95,12.2,13.7,239822,478,12.7
PRAJIND,10-APR-2017,80.8,82.5,80.2,81.85,262161,2752,80.8
PRAKASH,10-APR-2017,86.35,88.7,86.3,87.05,1317477,6475,85.3
PRAKASHCON,10-APR-2017,5.65,5.8,5.3,5.3,1926543,788,5.55
PRAKASHSTL,10-APR-2017,1.35,1.4,1.3,1.35,210845,113,1.35
PRATIBHA,10-APR-2017,13.4,13.6,13.1,13.3,429891,986,13.1
PRECAM,10-APR-2017,145.4,146.9,143.2,145.95,200345,2954,144.35
PRECOT,10-APR-2017,91.0,93.0,87.25,88.05,12099,105,91.35
PRECWIRE,10-APR-2017,132.0,132.0,127.0,130.5,11980,257,127.55
PREMEXPLN,10-APR-2017,409.9,409.9,385.7,389.65,113139,2198,384.85
PREMIER,10-APR-2017,32.65,32.8,32.15,32.45,2695,18,32.45
PREMIERPOL,10-APR-2017,30.45,30.45,28.05,28.05,459,5,29.0
PRESSMN,10-APR-2017,63.25,63.75,61.25,62.5,63989,417,62.2
PRESTIGE,10-APR-2017,221.0,224.0,205.3,207.95,284711,10961,219.4
PRICOLLTD,10-APR-2017,91.5,92.5,87.9,89.05,256950,1678,90.55
PRIMESECU,10-APR-2017,33.5,34.95,32.0,34.05,200807,876,33.5
PRISMCEM,10-APR-2017,104.95,106.0,104.0,104.35,175454,1691,104.15
PROLIFE,10-APR-2017,44.6,44.6,44.6,44.6,3000,1,42.0
PROVOGE,10-APR-2017,4.85,5.55,4.55,5.25,1061336,1009,4.8
PROZONINTU,10-APR-2017,48.8,49.45,45.55,47.05,1431772,5728,47.35
PSB,10-APR-2017,55.8,56.5,55.6,56.35,143057,746,55.7
PSL,10-APR-2017,5.9,6.3,5.9,6.2,87927,196,6.0
PSUBNKBEES,10-APR-2017,390.0,398.0,385.95,389.76,324,40,388.04
PTC,10-APR-2017,96.05,96.7,95.0,95.35,2354355,14974,95.1
PTL,10-APR-2017,50.2,50.8,48.25,50.15,26179,139,50.15
PUNJABCHEM,10-APR-2017,287.0,294.0,285.1,286.7,10686,326,285.65
PUNJLLOYD,10-APR-2017,21.55,22.1,21.45,21.9,2059906,4451,21.35
PURVA,10-APR-2017,67.7,69.0,67.45,67.8,178866,1128,67.1
PVP,10-APR-2017,4.95,5.0,4.8,4.85,81669,76,4.9
PVR,10-APR-2017,1532.5,1557.0,1515.0,1534.45,142123,10658,1530.9
QGOLDHALF,10-APR-2017,1319.0,1324.8,1302.1,1307.9,559,202,1317.6
QNIFTY,10-APR-2017,1040.0,1040.0,983.2,983.2,83,5,989.7
QUESS,10-APR-2017,723.55,733.0,707.1,722.9,52529,3071,723.05
QUICKHEAL,10-APR-2017,253.3,263.3,253.3,255.8,604570,7397,252.9
RADAAN,10-APR-2017,1.4,1.4,1.35,1.35,8890,6,1.4
RADICO,10-APR-2017,124.5,126.8,113.0,114.7,1774930,11275,123.85
RADIOCITY,10-APR-2017,361.4,373.7,360.5,361.5,261663,5347,362.1
RAIN,10-APR-2017,104.1,108.5,104.1,106.65,1169179,12206,103.65
RAINBOWPAP,10-APR-2017,5.65,5.7,5.25,5.4,129776,232,5.45
RAIREKMOH,10-APR-2017,69.4,71.0,69.0,69.95,3627,50,69.6
RAJESHEXPO,10-APR-2017,604.9,606.0,590.15,597.75,501593,8390,602.45
RAJOIL,10-APR-2017,2.15,2.2,2.0,2.15,155424,108,2.1
RAJRAYON,10-APR-2017,0.25,0.25,0.25,0.25,33283,6,0.3
RAJSREESUG,10-APR-2017,61.9,63.0,59.6,60.45,22668,223,62.05
RAJTV,10-APR-2017,60.0,60.0,59.5,59.65,4448,51,59.5
RAJVIR,10-APR-2017,47.0,47.0,47.0,47.0,1,1,47.0
RALLIS,10-APR-2017,250.0,253.4,247.5,248.05,260943,5881,248.45
RAMANEWS,10-APR-2017,31.9,32.6,31.85,32.25,84074,561,31.55
RAMASTEEL,10-APR-2017,132.05,135.1,130.6,132.7,91358,822,132.95
RAMCOCEM,10-APR-2017,675.0,677.95,670.95,676.9,87023,3082,674.1
RAMCOIND,10-APR-2017,245.1,253.7,244.35,245.4,110007,1810,245.1
RAMCOSYS,10-APR-2017,408.05,416.2,398.0,401.6,30728,936,404.1
RAMKY,10-APR-2017,112.65,116.35,111.45,113.55,411058,3873,111.55
RAMSARUP,10-APR-2017,2.1,2.1,1.95,2.1,14621,9,2.0
RANASUG,10-APR-2017,10.1,10.3,9.9,9.95,1117345,801,10.0
RANEENGINE,10-APR-2017,625.0,639.9,625.0,628.8,3366,281,623.45
RANEHOLDIN,10-APR-2017,948.95,976.0,933.0,953.05,16120,974,944.65
RASOYPR,10-APR-2017,0.2,0.2,0.15,0.2,522404,54,0.2
RATNAMANI,10-APR-2017,790.65,796.15,783.05,791.65,4743,454,791.0
RAYMOND,10-APR-2017,649.95,654.0,643.0,646.7,229503,5076,644.7
RBL,10-APR-2017,1001.2,1024.9,995.95,1006.3,17115,963,1010.65
RBLBANK,10-APR-2017,560.9,599.0,560.6,587.45,5316206,77291,555.5
RCF,10-APR-2017,83.65,86.0,83.5,84.35,3409311,15259,82.8
RCOM,10-APR-2017,39.1,39.25,37.35,37.5,16987390,26668,39.25
RDEL,10-APR-2017,67.5,68.85,66.75,68.05,3333059,12920,66.25
RECLTD,10-APR-2017,185.5,185.85,182.05,182.75,3620104,25638,184.0
RECLTD,10-APR-2017,1060.0,1060.0,1060.0,1060.0,10,1,1064.0
RECLTD,10-APR-2017,1110.1,1110.1,1107.0,1110.0,1356,11,1110.0
RECLTD,10-APR-2017,1122.0,1122.0,1122.0,1122.0,5,1,1127.0
RECLTD,10-APR-2017,1222.5,1226.89,1221.0,1223.9,1429,12,1222.5
REDINGTON,10-APR-2017,114.5,116.45,112.5,114.45,229810,6683,113.8
REFEX,10-APR-2017,21.25,21.4,20.15,20.3,76719,255,20.95
REGENCERAM,10-APR-2017,6.65,6.95,6.5,6.95,2162,10,6.65
REIAGROLTD,10-APR-2017,0.4,0.45,0.4,0.45,229290,67,0.45
REISIXTEN,10-APR-2017,0.4,0.4,0.35,0.35,28423,8,0.35
RELAXO,10-APR-2017,490.05,500.0,490.05,493.15,15642,729,493.3
RELCAPITAL,10-APR-2017,609.85,611.65,597.3,604.45,2632058,35652,606.2
RELCNX100,10-APR-2017,97.0,97.45,96.51,96.54,132,11,97.43
RELCONS,10-APR-2017,41.35,42.1,41.35,42.0,296,9,41.47
RELDIVOPP,10-APR-2017,25.07,25.19,25.05,25.05,23198,5,25.03
RELIANCE,10-APR-2017,1410.0,1424.9,1377.3,1381.35,7033141,146691,1406.6
RELIFIN,10-APR-2017,1004.05,1004.05,1004.05,1004.05,100,2,1018.0
RELIFIN,10-APR-2017,1750.0,1750.0,1750.0,1750.0,100,4,1740.33
RELIGARE,10-APR-2017,230.0,230.0,214.7,216.25,222879,4177,219.35
RELINFRA,10-APR-2017,566.1,569.7,560.6,564.35,1565673,25752,563.75
RELNV20,10-APR-2017,412.43,412.43,411.67,411.67,6,2,412.43
REMSONSIND,10-APR-2017,56.9,56.9,53.5,53.5,170,3,55.05
RENUKA,10-APR-2017,15.15,15.25,14.65,14.8,2226326,1918,15.0
REPCOHOME,10-APR-2017,701.6,701.6,673.65,688.25,153833,7549,694.25
REPRO,10-APR-2017,405.05,424.4,404.9,417.85,14819,729,404.9
RESPONIND,10-APR-2017,89.85,90.35,87.3,88.3,65900,230,89.4
REVATHI,10-APR-2017,813.0,840.0,802.0,826.6,3695,209,799.0
RHFL,10-APR-2017,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
RHFL,10-APR-2017,1010.0,1010.0,1007.05,1009.99,972,31,1008.47
RHFL,10-APR-2017,1018.99,1022.99,1018.99,1022.97,359,8,1016.34
RICOAUTO,10-APR-2017,58.65,61.7,58.5,61.05,1380668,7081,58.55
RIIL,10-APR-2017,480.95,488.6,474.0,478.6,466322,9855,480.7
RJL,10-APR-2017,157.0,159.0,154.0,156.9,32425,393,152.75
RKDL,10-APR-2017,11.1,11.75,10.7,11.1,47389,129,11.0
RKFORGE,10-APR-2017,511.9,519.9,503.7,507.8,22721,1066,515.5
RMCL,10-APR-2017,36.8,36.8,34.15,34.8,460121,500,35.9
RML,10-APR-2017,486.55,489.0,475.1,479.85,5795,306,483.0
RMMIL,10-APR-2017,0.5,0.55,0.5,0.5,16451,7,0.55
ROHITFERRO,10-APR-2017,6.9,6.9,6.9,6.9,11660,22,6.6
ROHLTD,10-APR-2017,95.1,96.55,93.0,94.35,86408,704,95.35
ROLLT,10-APR-2017,13.65,14.55,13.4,14.0,2523265,424,13.75
ROLTA,10-APR-2017,60.9,61.35,60.3,60.5,306564,2209,60.8
ROSSELLIND,10-APR-2017,128.0,128.0,120.0,125.3,15244,101,124.65
RPGLIFE,10-APR-2017,460.75,461.85,453.05,455.75,23061,861,455.8
RPOWER,10-APR-2017,49.45,49.55,48.7,49.0,2536457,5909,48.9
RPPINFRA,10-APR-2017,281.4,281.4,271.25,272.6,59258,931,279.5
RRSLGETF,10-APR-2017,16.66,16.66,16.66,16.66,2002,6,16.86
RSSOFTWARE,10-APR-2017,93.95,96.0,93.55,94.0,157977,2086,94.1
RSWM,10-APR-2017,438.1,443.05,428.1,430.4,30960,909,439.35
RSYSTEMS,10-APR-2017,54.75,54.75,53.1,53.35,5925,123,53.15
RTNINFRA,10-APR-2017,3.9,4.1,3.8,3.95,1036887,565,3.8
