SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LINCOLN,13-AUG-2018,224.5,241.6,222.85,237.0,243154,2138,225.5
LINCPEN,13-AUG-2018,375.0,375.05,350.0,356.6,15293,462,360.9
LINDEINDIA,13-AUG-2018,421.9,425.45,415.0,418.35,22178,1390,422.65
LIQUIDBEES,13-AUG-2018,999.99,1000.01,999.99,1000.0,1275232,4026,1000.0
LIQUIDETF,13-AUG-2018,1000.0,1000.0,999.99,999.99,9571,35,999.99
LITL,13-AUG-2018,0.7,0.75,0.7,0.75,1095838,264,0.75
LOKESHMACH,13-AUG-2018,56.9,56.9,54.55,55.2,9273,154,55.6
LOTUSEYE,13-AUG-2018,23.7,25.5,23.15,23.65,3501,59,23.7
LOVABLE,13-AUG-2018,133.5,133.5,127.35,127.8,27630,727,132.65
LPDC,13-AUG-2018,3.2,3.2,2.85,3.2,21938,34,2.95
LSIL,13-AUG-2018,1.1,1.1,1.1,1.1,1045236,280,1.15
LT,13-AUG-2018,1264.5,1278.8,1252.0,1269.05,1627092,59872,1264.65
LTI,13-AUG-2018,1720.0,1734.0,1701.0,1724.4,135787,12203,1709.55
LTTS,13-AUG-2018,1484.0,1529.0,1471.0,1502.65,139554,7604,1486.45
LUMAXIND,13-AUG-2018,2110.0,2140.2,2013.0,2063.65,1978,688,2140.2
LUMAXTECH,13-AUG-2018,193.5,204.0,189.05,202.55,187492,3685,194.1
LUPIN,13-AUG-2018,804.5,819.0,801.0,811.95,1985586,61920,809.45
LUXIND,13-AUG-2018,1900.0,1919.95,1854.0,1899.5,62781,2896,1959.2
LYCOS,13-AUG-2018,3.9,4.1,3.85,4.05,348501,184,4.0
LYKALABS,13-AUG-2018,38.0,38.5,37.3,37.45,15556,131,37.7
LYPSAGEMS,13-AUG-2018,14.5,15.0,13.2,13.9,48503,217,14.45
M&M,13-AUG-2018,944.0,966.4,938.6,954.5,4285645,108694,945.95
M&MFIN,13-AUG-2018,486.0,493.35,479.6,484.1,454494,17289,491.8
M&MFIN,13-AUG-2018,1023.99,1023.99,1012.0,1023.99,140,8,1012.0
M100,13-AUG-2018,20.95,21.14,20.71,21.07,6513,93,20.96
M50,13-AUG-2018,108.51,109.0,107.5,108.0,2670,22,109.9
MAANALU,13-AUG-2018,127.95,127.95,120.0,121.65,13405,408,128.65
MACPOWER,13-AUG-2018,207.0,207.05,202.0,202.0,4000,6,198.3
MADHAV,13-AUG-2018,53.2,53.75,51.5,52.75,3310,63,53.7
MADHUCON,13-AUG-2018,13.0,13.0,12.15,12.2,68939,217,12.65
MADRASFERT,13-AUG-2018,27.9,27.9,27.05,27.25,62002,479,28.05
MAGADSUGAR,13-AUG-2018,81.65,87.5,79.6,83.3,5187,122,82.1
MAGMA,13-AUG-2018,148.1,148.1,143.05,144.1,776739,6071,148.1
MAGNUM,13-AUG-2018,8.4,8.4,7.75,8.15,13184,43,8.1
MAHABANK,13-AUG-2018,13.0,13.15,12.9,12.95,401510,888,13.0
MAHAPEXLTD,13-AUG-2018,152.0,157.0,151.5,155.4,2021,34,153.2
MAHASTEEL,13-AUG-2018,90.5,90.5,85.15,86.4,6979,187,91.1
MAHESHWARI,13-AUG-2018,201.0,201.0,199.0,199.0,5000,5,205.35
MAHICKRA,13-AUG-2018,54.5,54.6,49.8,51.5,36000,6,54.7
MAHINDCIE,13-AUG-2018,250.15,256.0,248.0,249.6,104427,3173,254.0
MAHLIFE,13-AUG-2018,491.0,494.9,481.5,490.05,53338,1609,490.05
MAHLOG,13-AUG-2018,565.25,565.3,556.55,562.25,15716,1159,565.2
MAHSCOOTER,13-AUG-2018,3090.0,3100.0,3025.0,3062.3,2135,284,3098.75
MAHSEAMLES,13-AUG-2018,491.9,507.3,483.1,492.4,197860,5893,490.9
MAITHANALL,13-AUG-2018,635.5,640.0,621.0,628.3,22140,3455,633.9
MAJESCO,13-AUG-2018,496.95,519.0,483.25,500.25,96473,5231,499.05
MALUPAPER,13-AUG-2018,48.95,48.95,45.0,47.25,18878,98,47.2
MANAKALUCO,13-AUG-2018,6.8,7.3,6.45,7.15,10625,80,7.0
MANAKCOAT,13-AUG-2018,11.15,11.15,10.7,11.1,1907,28,11.25
MANAKSIA,13-AUG-2018,47.35,48.45,46.5,47.15,10924,147,47.35
MANAKSTEEL,13-AUG-2018,26.9,27.85,26.3,26.95,11286,93,26.9
MANALIPETC,13-AUG-2018,41.6,42.05,40.3,41.45,1043981,5331,41.6
MANAPPURAM,13-AUG-2018,106.45,106.5,104.15,105.15,2152672,9781,107.25
MANDHANA,13-AUG-2018,4.75,4.9,4.55,4.55,26064,31,4.75
MANGALAM,13-AUG-2018,104.1,107.8,100.0,105.3,60450,1033,104.05
MANGCHEFER,13-AUG-2018,54.0,55.25,52.25,54.65,33198,274,54.7
MANGLMCEM,13-AUG-2018,233.8,236.7,231.2,233.6,11016,193,235.3
MANGTIMBER,13-AUG-2018,23.8,23.8,21.15,22.2,69766,447,23.7
MANINDS,13-AUG-2018,112.0,118.0,108.5,116.0,217965,2170,112.7
MANINFRA,13-AUG-2018,42.55,43.95,42.55,43.6,73173,781,44.25
MANPASAND,13-AUG-2018,125.35,125.35,125.35,125.35,168452,928,131.9
MANUGRAPH,13-AUG-2018,33.6,41.0,33.5,41.0,211405,1076,34.2
MARALOVER,13-AUG-2018,30.2,31.0,28.4,29.9,18842,172,30.8
MARATHON,13-AUG-2018,163.95,163.95,153.65,155.3,6007,166,159.75
MARICO,13-AUG-2018,361.2,365.05,358.65,359.55,683166,28322,365.0
MARKSANS,13-AUG-2018,30.0,30.9,29.55,30.5,2066622,6097,30.4
MARUTI,13-AUG-2018,9119.45,9185.0,9012.2,9080.85,348201,43632,9148.25
MASFIN,13-AUG-2018,569.0,592.1,561.0,583.8,10837,393,568.15
MASTEK,13-AUG-2018,530.0,561.0,521.0,554.7,332566,10635,536.7
MATRIMONY,13-AUG-2018,610.0,625.0,576.0,599.8,74104,5193,605.1
MAWANASUG,13-AUG-2018,41.85,41.85,39.1,40.15,125099,860,40.2
MAXINDIA,13-AUG-2018,81.25,83.8,75.8,83.05,483258,2586,81.85
MAXVIL,13-AUG-2018,60.3,60.85,59.75,59.9,69666,481,61.25
MAYURUNIQ,13-AUG-2018,420.75,420.75,400.5,408.6,8881,528,414.55
MAZDA,13-AUG-2018,357.0,360.0,354.0,358.6,2186,53,361.55
MBAPL,13-AUG-2018,44.0,44.0,44.0,44.0,3000,1,46.1
MBECL,13-AUG-2018,37.0,37.0,35.0,35.55,11929,42,35.6
MBLINFRA,13-AUG-2018,22.55,22.6,20.85,21.35,590320,1705,21.9
MCDHOLDING,13-AUG-2018,27.5,29.6,27.5,28.2,55562,551,28.1
MCDOWELL-N,13-AUG-2018,605.0,617.95,598.7,607.8,999936,34743,605.4
MCLEODRUSS,13-AUG-2018,129.05,130.0,126.2,127.5,325640,3897,130.15
MCX,13-AUG-2018,852.95,862.4,837.05,852.6,338990,9917,852.45
MDL,13-AUG-2018,57.4,57.4,57.4,57.4,2000,1,53.0
MEGASOFT,13-AUG-2018,7.7,7.9,7.5,7.85,5493,42,7.75
MEGH,13-AUG-2018,88.65,93.4,86.6,92.0,1758458,11613,89.15
MENONBE,13-AUG-2018,93.1,93.2,91.5,91.55,9218,149,93.2
MEP,13-AUG-2018,57.45,63.3,57.15,59.2,702147,4944,57.9
MERCATOR,13-AUG-2018,21.0,21.25,20.55,21.05,582696,2064,21.45
MERCK,13-AUG-2018,2968.0,2982.0,2836.0,2867.8,29119,4549,2982.7
METALFORGE,13-AUG-2018,14.8,15.4,14.45,15.0,5142,94,15.2
METKORE,13-AUG-2018,1.9,1.9,1.65,1.85,27206,57,1.8
MFSL,13-AUG-2018,486.0,488.9,477.25,481.2,331620,8670,487.05
MGL,13-AUG-2018,945.0,968.0,940.0,946.45,256645,9904,949.75
MHHL,13-AUG-2018,45.0,45.0,45.0,45.0,3000,1,46.95
MHRIL,13-AUG-2018,283.0,283.0,270.0,270.35,73364,2490,278.9
MIC,13-AUG-2018,3.05,3.3,3.0,3.25,290070,244,3.1
MIDHANI,13-AUG-2018,135.5,135.5,130.25,131.15,207009,3091,135.05
MINDACORP,13-AUG-2018,155.0,155.95,152.3,153.85,568782,3907,156.55
MINDAIND,13-AUG-2018,408.0,408.0,397.45,404.35,118710,3478,409.7
MINDTECK,13-AUG-2018,46.35,52.9,46.35,48.7,1707,62,50.6
MINDTREE,13-AUG-2018,947.05,987.9,947.05,982.9,1586103,32601,952.0
MIRCELECTR,13-AUG-2018,30.2,31.15,30.0,30.15,208679,1012,31.5
MIRZAINT,13-AUG-2018,100.3,102.1,98.5,100.3,250314,2667,100.5
MITCON,13-AUG-2018,55.3,55.3,55.3,55.3,2000,1,57.9
MITTAL,13-AUG-2018,24.0,24.25,22.45,24.2,42000,7,23.85
MKPL,13-AUG-2018,72.0,75.95,72.0,75.95,16000,8,77.0
MMFL,13-AUG-2018,615.0,645.3,606.65,619.05,25556,1374,624.1
MMP,13-AUG-2018,219.0,220.0,218.65,219.2,3600,6,222.0
MMTC,13-AUG-2018,33.0,33.35,32.4,33.0,722664,3099,33.2
MODIRUBBER,13-AUG-2018,53.55,53.55,51.1,52.75,337,9,53.55
MOHITIND,13-AUG-2018,11.65,11.65,11.05,11.15,7398,73,11.25
MOHOTAIND,13-AUG-2018,93.0,95.4,88.3,88.85,22348,187,92.9
MOIL,13-AUG-2018,173.1,175.75,172.0,173.45,200654,4301,173.7
MOKSH,13-AUG-2018,33.8,33.8,28.5,28.5,21000,7,28.7
MOLDTECH,13-AUG-2018,43.4,46.9,42.3,44.65,23213,237,43.6
MOLDTKPAC,13-AUG-2018,302.95,307.95,300.0,303.15,12750,265,302.95
MONNETISPA,13-AUG-2018,14.9,15.4,14.4,14.45,285426,327,15.15
MONSANTO,13-AUG-2018,2880.0,2900.0,2871.2,2897.45,11718,2345,2894.05
MONTECARLO,13-AUG-2018,449.0,449.0,436.0,439.1,2537,152,452.15
MORARJEE,13-AUG-2018,28.25,28.3,27.55,28.1,4283,67,28.35
MOREPENLAB,13-AUG-2018,32.45,32.85,30.35,30.35,2434177,6572,31.9
MOSERBAER,13-AUG-2018,2.9,2.9,2.7,2.7,63829,93,2.8
MOTHERSUMI,13-AUG-2018,298.2,300.8,290.65,291.55,3729140,59481,301.35
MOTILALOFS,13-AUG-2018,915.0,930.0,890.4,905.1,45903,3750,915.5
MOTOGENFIN,13-AUG-2018,43.0,44.0,40.4,42.65,8741,39,41.3
MPHASIS,13-AUG-2018,1153.05,1172.8,1152.0,1168.45,302968,30652,1153.05
MPSLTD,13-AUG-2018,538.0,538.0,518.3,526.95,1938,222,535.55
MPTODAY,13-AUG-2018,58.0,60.5,58.0,60.5,10000,5,58.1
MRF,13-AUG-2018,74489.9,74489.9,73150.0,73253.95,15760,4618,74233.95
MRO-TEK,13-AUG-2018,28.75,28.75,26.1,26.1,15177,86,27.45
MRPL,13-AUG-2018,84.0,84.2,81.4,81.95,1186893,6297,83.75
MSPL,13-AUG-2018,15.0,15.0,13.65,13.75,3140,30,14.3
MTEDUCARE,13-AUG-2018,51.5,52.95,51.5,52.05,16235,275,52.7
MTNL,13-AUG-2018,15.7,15.8,15.5,15.65,373278,1087,15.75
MUKANDENGG,13-AUG-2018,28.5,29.7,27.9,29.3,6610,83,29.15
MUKANDLTD,13-AUG-2018,66.0,67.45,64.55,65.1,22984,400,66.65
MUKTAARTS,13-AUG-2018,51.6,56.45,50.05,53.55,237944,2700,51.15
MUNJALAU,13-AUG-2018,65.0,66.0,64.5,64.9,47609,534,65.55
MUNJALSHOW,13-AUG-2018,216.5,219.55,215.3,216.45,21832,291,218.5
MURUDCERA,13-AUG-2018,34.5,34.5,31.75,33.05,56296,394,34.6
MUTHOOTCAP,13-AUG-2018,1210.1,1219.9,1154.0,1178.4,19333,1643,1214.8
MUTHOOTFIN,13-AUG-2018,411.6,416.05,405.2,411.3,282779,9196,413.2
MUTHOOTFIN,13-AUG-2018,1950.0,1965.0,1950.0,1965.0,830,2,1947.97
MUTHOOTFIN,13-AUG-2018,992.9,992.9,992.9,992.9,4,1,990.0
MVL,13-AUG-2018,0.3,0.3,0.25,0.25,33236,22,0.25
N100,13-AUG-2018,601.0,601.0,600.95,601.0,1484,72,600.94
NABARD,13-AUG-2018,1120.0,1124.99,1120.0,1122.04,580,7,1127.85
NACLIND,13-AUG-2018,34.0,36.7,33.25,35.65,40358,704,34.9
NAGAFERT,13-AUG-2018,13.0,13.15,12.85,12.9,153194,547,13.2
NAGAROIL,13-AUG-2018,1.7,1.85,1.65,1.75,572619,191,1.7
NAGREEKCAP,13-AUG-2018,20.8,20.8,19.2,19.6,9782,93,19.85
NAGREEKEXP,13-AUG-2018,25.95,25.95,24.55,25.3,4493,42,25.05
NAHARCAP,13-AUG-2018,131.85,131.85,123.25,124.9,48514,728,129.3
NAHARINDUS,13-AUG-2018,72.75,72.75,68.5,69.65,5836,98,71.2
NAHARPOLY,13-AUG-2018,49.6,49.8,46.35,47.7,2646,62,45.95
NAHARSPING,13-AUG-2018,93.0,93.95,92.0,92.6,12248,258,94.0
NATCOPHARM,13-AUG-2018,774.9,778.1,760.3,765.4,94133,4609,775.95
NATHBIOGEN,13-AUG-2018,499.9,504.95,480.25,490.65,24847,682,489.3
NATIONALUM,13-AUG-2018,69.5,72.9,68.1,70.9,12687215,35220,69.95
NATNLSTEEL,13-AUG-2018,16.55,16.55,15.9,15.9,28342,78,16.7
NAUKRI,13-AUG-2018,1486.4,1486.4,1461.45,1470.9,39121,3630,1486.4
NAVINFLUOR,13-AUG-2018,683.25,683.25,665.0,680.75,16879,1364,683.25
NAVKARCORP,13-AUG-2018,128.05,129.15,126.0,126.45,30153,591,128.95
NAVNETEDUL,13-AUG-2018,118.95,120.5,116.1,118.1,86325,2654,118.45
NBCC,13-AUG-2018,74.2,74.5,71.05,71.45,8422508,40033,75.65
NBIFIN,13-AUG-2018,1460.0,1492.0,1460.0,1492.0,59,14,1478.9
NBVENTURES,13-AUG-2018,122.9,127.3,121.6,123.75,236448,2551,124.1
NCC,13-AUG-2018,97.45,100.65,96.0,97.35,11558918,44785,98.6
NCLIND,13-AUG-2018,154.8,154.8,142.5,144.25,1250115,2080,160.75
NDGL,13-AUG-2018,1050.0,1057.45,1020.0,1043.3,184,42,1057.6
NDL,13-AUG-2018,78.15,79.95,76.9,78.4,38155,629,79.85
NDTV,13-AUG-2018,37.65,38.45,35.3,38.35,92944,373,36.65
NECCLTD,13-AUG-2018,11.7,11.9,11.3,11.5,44966,157,11.7
NECLIFE,13-AUG-2018,22.65,22.75,21.85,22.1,145865,843,22.85
NELCAST,13-AUG-2018,85.0,87.5,84.55,86.45,40117,401,86.6
NELCO,13-AUG-2018,327.5,355.7,327.35,355.7,80425,1266,338.8
NESCO,13-AUG-2018,520.0,528.0,508.05,517.9,16651,903,517.55
NESTLEIND,13-AUG-2018,10660.0,10935.0,10615.15,10851.25,52999,11752,10686.05
NETWORK18,13-AUG-2018,42.05,43.2,42.05,42.25,335024,2588,43.5
NEULANDLAB,13-AUG-2018,665.0,680.0,663.05,674.1,5374,477,687.05
NEWGEN,13-AUG-2018,237.6,242.0,237.6,240.3,37715,1451,240.15
NEXTMEDIA,13-AUG-2018,20.15,20.15,20.15,20.15,148695,42,19.2
NFL,13-AUG-2018,44.6,45.4,43.7,44.55,289187,2319,45.15
NH,13-AUG-2018,246.75,255.0,242.95,250.45,14655,481,246.8
NHAI,13-AUG-2018,1133.0,1133.0,1129.8,1132.5,4126,26,1129.79
NHAI,13-AUG-2018,1202.11,1210.99,1202.11,1204.36,3015,30,1210.0
NHAI,13-AUG-2018,1154.0,1154.0,1154.0,1154.0,15,1,1152.0
NHAI,13-AUG-2018,1212.72,1219.9,1212.72,1215.2,2166,22,1219.0
NHAI,13-AUG-2018,1119.0,1125.0,1114.0,1124.2,2403,28,1120.59
NHAI,13-AUG-2018,1150.0,1150.0,1150.0,1150.0,109,3,1130.0
NHAI,13-AUG-2018,1165.1,1167.02,1165.1,1165.97,1241,6,1164.99
NHBTF2014,13-AUG-2018,6519.99,6580.0,6519.99,6572.49,210,34,6532.5
NHBTF2023,13-AUG-2018,6275.0,6275.0,6275.0,6275.0,75,5,6275.0
NHPC,13-AUG-2018,24.8,25.0,24.05,24.85,7603737,7307,24.95
NHPC,13-AUG-2018,1125.0,1125.0,1125.0,1125.0,250,1,1104.0
NHPC,13-AUG-2018,1404.0,1404.0,1349.99,1350.0,26,10,1174.1
NIACL,13-AUG-2018,274.9,279.0,270.0,271.4,17942,1003,272.8
NIBL,13-AUG-2018,29.0,33.3,27.5,28.8,326827,1833,27.75
NIFTYBEES,13-AUG-2018,1193.0,1193.0,1180.1,1182.25,27100,773,1189.8
NIFTYEES,13-AUG-2018,11111.58,12898.9,11111.58,12000.0,4,3,11900.03
NIITLTD,13-AUG-2018,90.25,91.7,89.75,91.0,465010,4945,90.95
NIITTECH,13-AUG-2018,1267.0,1294.8,1266.0,1289.65,702536,19558,1273.7
NILAINFRA,13-AUG-2018,12.95,13.1,12.7,12.8,125938,298,13.2
NILKAMAL,13-AUG-2018,1815.0,1815.0,1774.95,1779.55,7734,839,1815.45
NIPPOBATRY,13-AUG-2018,810.05,822.15,790.0,795.45,1025,121,823.65
NITCO,13-AUG-2018,69.0,69.0,66.85,67.85,59625,879,70.0
NITESHEST,13-AUG-2018,7.8,7.9,7.5,7.65,42095,84,7.85
NITINFIRE,13-AUG-2018,2.75,3.2,2.75,3.2,397412,383,2.95
NITINSPIN,13-AUG-2018,87.1,87.55,85.65,87.25,29472,806,86.95
NITIRAJ,13-AUG-2018,56.0,56.0,55.0,55.0,3600,3,56.0
NKIND,13-AUG-2018,43.95,43.95,40.0,40.0,2,2,41.5
NLCINDIA,13-AUG-2018,76.9,78.7,75.0,77.8,198542,1763,77.2
NMDC,13-AUG-2018,105.1,106.3,102.85,103.8,3791165,18238,105.8
NOCIL,13-AUG-2018,175.7,176.65,172.0,174.3,409264,5263,177.15
NOIDATOLL,13-AUG-2018,9.35,9.8,9.35,9.65,47858,131,9.65
NRAIL,13-AUG-2018,461.6,485.0,445.85,472.05,20411,926,466.4
NRBBEARING,13-AUG-2018,178.0,179.9,172.55,178.95,93262,2528,178.5
NSIL,13-AUG-2018,1188.55,1200.05,1180.0,1180.65,101,17,1168.35
NTL,13-AUG-2018,2.15,2.25,2.15,2.25,4258,9,2.15
NTPC,13-AUG-2018,159.0,159.05,156.55,158.0,2251992,28206,159.55
NTPC,13-AUG-2018,1166.0,1166.0,1165.9,1166.0,514,8,1165.25
NTPC,13-AUG-2018,1339.39,1339.39,1320.0,1320.75,98,9,1339.39
NTPC,13-AUG-2018,12.8,12.83,12.76,12.79,23630,134,12.79
NTPC,13-AUG-2018,1122.3,1122.3,1122.3,1122.3,16,1,1120.0
NUCLEUS,13-AUG-2018,360.0,366.0,355.05,362.7,21953,1547,358.95
NUTEK,13-AUG-2018,0.75,0.75,0.65,0.65,212557,77,0.7
OBEROIRLTY,13-AUG-2018,480.85,493.0,475.15,481.7,220209,9166,483.95
OCCL,13-AUG-2018,1100.0,1113.9,1050.0,1066.95,4460,1408,1098.6
OCL,13-AUG-2018,1173.0,1184.95,1155.0,1157.4,36169,874,1191.25
OFSS,13-AUG-2018,3896.0,3969.0,3896.0,3939.35,33026,6090,3895.3
OIL,13-AUG-2018,214.5,216.15,211.1,212.4,557478,10815,213.6
OILCOUNTUB,13-AUG-2018,19.2,19.4,18.95,19.05,4451,62,19.3
OISL,13-AUG-2018,3.4,3.4,3.1,3.15,151972,230,3.35
OLECTRA,13-AUG-2018,215.0,215.0,205.0,215.0,125983,558,204.8
OMAXAUTO,13-AUG-2018,108.95,108.95,104.0,107.45,36985,373,104.65
OMAXE,13-AUG-2018,222.15,222.4,220.3,220.8,384597,4201,221.75
OMKARCHEM,13-AUG-2018,15.75,16.5,15.7,15.85,17058,192,16.5
OMMETALS,13-AUG-2018,36.0,38.45,36.0,37.9,26660,234,37.3
ONELIFECAP,13-AUG-2018,15.1,16.75,15.1,16.75,596,11,16.5
ONEPOINT,13-AUG-2018,40.55,41.5,40.55,41.5,4000,2,42.5
ONGC,13-AUG-2018,168.9,168.9,165.5,166.05,3731211,24235,169.25
ONMOBILE,13-AUG-2018,40.0,42.1,39.4,41.25,175426,1086,40.95
ONWARDTEC,13-AUG-2018,73.0,73.0,70.4,70.9,3180,74,71.2
OPTIEMUS,13-AUG-2018,192.8,192.8,192.8,192.8,261,11,202.9
OPTOCIRCUI,13-AUG-2018,12.0,12.05,11.6,12.0,216497,386,12.05
ORBTEXP,13-AUG-2018,141.1,145.7,140.15,141.4,11295,119,144.1
ORCHIDPHAR,13-AUG-2018,8.3,8.35,7.65,8.0,35576,145,8.0
ORICONENT,13-AUG-2018,37.9,37.9,36.9,37.3,63434,393,37.8
ORIENTABRA,13-AUG-2018,33.65,34.7,33.25,34.2,14290,152,34.95
ORIENTALTL,13-AUG-2018,16.35,16.6,15.75,15.85,10221,40,16.0
ORIENTBANK,13-AUG-2018,78.1,79.85,76.3,77.3,5265711,16233,79.05
ORIENTBELL,13-AUG-2018,223.1,226.5,220.0,222.1,14615,312,227.4
ORIENTCEM,13-AUG-2018,115.8,116.5,111.45,115.25,43561,942,114.85
ORIENTELEC,13-AUG-2018,149.2,161.7,149.2,153.1,353122,4435,157.0
ORIENTHOT,13-AUG-2018,43.0,43.45,42.4,43.0,47541,416,43.35
ORIENTLTD,13-AUG-2018,300.0,300.0,275.05,281.35,4066,117,299.8
ORIENTPPR,13-AUG-2018,39.0,39.2,37.1,37.5,1373076,5157,39.6
ORIENTREF,13-AUG-2018,227.1,230.6,219.0,219.85,317283,3984,228.75
ORISSAMINE,13-AUG-2018,923.05,950.6,901.0,906.1,5182,711,922.95
ORTEL,13-AUG-2018,13.95,14.3,13.8,14.0,23521,77,13.95
ORTINLABSS,13-AUG-2018,16.05,16.25,15.55,16.1,10660,36,16.25
OSWALAGRO,13-AUG-2018,10.0,10.7,10.0,10.55,5823,45,10.45
OSWALSEEDS,13-AUG-2018,26.05,26.9,26.05,26.9,52000,11,26.15
PAEL,13-AUG-2018,3.4,3.4,3.4,3.4,400,2,3.55
PAGEIND,13-AUG-2018,31200.5,32750.0,31200.0,32391.85,49417,14490,31416.7
PAISALO,13-AUG-2018,302.75,317.85,291.0,303.4,904,159,299.65
PALASHSECU,13-AUG-2018,43.05,43.95,41.2,43.0,7516,40,43.6
PALREDTEC,13-AUG-2018,51.5,51.95,48.1,51.0,6639,112,49.35
PANACEABIO,13-AUG-2018,235.05,236.9,230.35,234.85,26926,1470,235.05
PANAMAPET,13-AUG-2018,139.25,140.85,134.0,135.25,76307,1725,138.2
PANORAMUNI,13-AUG-2018,3.55,3.6,3.5,3.5,2924,10,3.65
PAPERPROD,13-AUG-2018,276.1,281.0,272.6,278.95,39237,527,276.45
PARABDRUGS,13-AUG-2018,3.8,3.8,3.55,3.8,40598,59,3.65
PARACABLES,13-AUG-2018,13.8,14.4,13.6,14.15,46444,114,14.0
PARAGMILK,13-AUG-2018,313.0,315.35,305.0,306.0,515376,13868,317.4
PARSVNATH,13-AUG-2018,11.8,12.9,11.5,12.2,83777,1474,11.8
PATELENG,13-AUG-2018,46.0,46.8,44.9,45.75,165920,1370,46.15
PATINTLOG,13-AUG-2018,53.1,54.1,51.3,51.85,42289,536,53.7
PATSPINLTD,13-AUG-2018,13.15,13.15,12.45,12.5,12565,26,13.15
PBAINFRA,13-AUG-2018,10.3,10.3,9.45,9.45,10749,51,9.9
PCJEWELLER,13-AUG-2018,101.15,108.8,97.1,104.95,36540498,194915,101.15
PDMJEPAPER,13-AUG-2018,26.95,27.65,26.15,26.5,74098,442,27.1
PDPL,13-AUG-2018,9.25,9.25,8.4,8.6,4161,16,8.7
PDSMFL,13-AUG-2018,276.0,276.0,274.0,274.0,450,3,275.2
PEARLPOLY,13-AUG-2018,22.4,23.6,21.7,22.2,16811,108,22.55
PEL,13-AUG-2018,111530.0,114340.0,111530.0,111550.0,1948,16,111530.0
PEL,13-AUG-2018,2798.0,2829.15,2770.0,2777.7,96970,6664,2809.55
PENIND,13-AUG-2018,48.0,48.05,46.8,47.0,132524,652,48.0
PENINLAND,13-AUG-2018,15.45,15.6,14.75,15.05,228949,638,15.5
PENPEBS,13-AUG-2018,58.1,59.0,56.45,58.0,9376,204,59.0
PENTAGOLD,13-AUG-2018,34.95,40.6,34.95,40.6,27000,5,34.0
PERSISTENT,13-AUG-2018,849.0,856.4,842.0,851.8,149455,7056,849.35
PETRONENGG,13-AUG-2018,44.6,45.9,42.4,42.7,3490,75,44.6
PETRONET,13-AUG-2018,223.95,225.4,220.4,221.2,2445661,42911,224.3
PFC,13-AUG-2018,85.75,85.75,82.45,82.8,6213390,16825,86.75
PFC,13-AUG-2018,1116.7,1116.7,1116.7,1116.7,10,1,1125.0
PFC,13-AUG-2018,1181.1,1181.1,1181.1,1181.1,10,1,1202.99
PFC,13-AUG-2018,1295.79,1297.99,1295.79,1297.0,530,7,1294.34
PFIZER,13-AUG-2018,2709.95,2848.0,2700.15,2836.55,93391,10539,2714.3
PFOCUS,13-AUG-2018,79.85,81.0,72.9,75.1,15284,354,78.55
PFS,13-AUG-2018,17.15,17.15,16.6,16.7,476054,1770,17.2
PGEL,13-AUG-2018,180.05,181.7,175.25,178.4,9640,318,179.4
PGHH,13-AUG-2018,10750.0,10860.0,10512.2,10798.1,2789,1217,10675.7
PGIL,13-AUG-2018,139.1,141.15,136.5,138.05,6641,112,139.1
PHILIPCARB,13-AUG-2018,267.4,269.15,257.7,260.55,1246236,23845,268.5
PHOENIXLTD,13-AUG-2018,635.2,648.0,635.0,641.3,32629,2294,648.0
PIDILITIND,13-AUG-2018,1119.65,1135.0,1109.05,1125.15,187581,7809,1122.65
PIIND,13-AUG-2018,772.0,784.0,766.0,775.1,57127,2214,772.0
PILANIINVS,13-AUG-2018,2365.0,2375.0,2340.0,2368.65,1131,16,2369.95
PILITA,13-AUG-2018,9.15,9.15,8.45,8.7,77953,122,9.1
PINCON,13-AUG-2018,8.35,8.35,8.35,8.35,5115,53,8.75
PIONDIST,13-AUG-2018,195.0,201.0,186.05,188.75,41921,867,195.15
PIONEEREMB,13-AUG-2018,28.55,28.95,27.6,27.95,8170,88,28.9
PIRPHYTO,13-AUG-2018,42.4,42.4,40.25,40.25,350,14,40.7
PITTIENG,13-AUG-2018,86.5,89.0,86.0,87.4,48552,402,87.2
PKTEA,13-AUG-2018,248.5,270.0,248.5,268.95,132,7,260.0
PLASTIBLEN,13-AUG-2018,248.5,253.8,246.0,250.15,32235,438,254.45
PNB,13-AUG-2018,82.5,82.65,79.6,80.4,30972235,68763,83.25
PNBGILTS,13-AUG-2018,27.8,27.95,26.0,27.7,241772,1763,27.85
PNBHOUSING,13-AUG-2018,1265.0,1283.95,1250.0,1256.1,81567,7790,1279.1
PNC,13-AUG-2018,16.4,17.0,15.65,16.2,1969,14,16.65
PNCINFRA,13-AUG-2018,166.45,180.0,160.7,166.9,249463,4827,164.45
POCHIRAJU,13-AUG-2018,2.9,2.9,2.9,2.9,21,1,3.0
PODDARHOUS,13-AUG-2018,759.2,794.95,731.25,768.2,550,28,799.95
PODDARMENT,13-AUG-2018,251.0,253.3,249.9,251.95,2242,67,251.05
POKARNA,13-AUG-2018,153.7,154.95,148.95,149.5,21303,386,153.7
POLYMED,13-AUG-2018,219.95,224.95,213.0,221.0,1331,84,221.4
POLYPLEX,13-AUG-2018,516.0,526.3,505.1,511.85,52959,1659,515.15
PONNIERODE,13-AUG-2018,121.5,121.5,110.0,115.35,1383,57,117.35
