SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NELCO,28-MAR-2016,93.75,93.75,87.1,87.9,168370,1965,92.65
NEPCMICON,28-MAR-2016,1.5,1.55,1.45,1.5,26995,24,1.5
NESCO,28-MAR-2016,1515.05,1529.95,1495.0,1500.4,386,70,1520.25
NESTLEIND,28-MAR-2016,5299.0,5375.0,5282.55,5353.5,69661,4116,5253.15
NET4,28-MAR-2016,2.0,2.0,1.9,1.9,2366,14,2.0
NETWORK18,28-MAR-2016,44.25,45.35,42.6,43.0,272287,2269,45.3
NEULANDLAB,28-MAR-2016,710.0,710.5,673.7,684.3,12188,461,710.6
NEXTMEDIA,28-MAR-2016,15.8,15.8,15.4,15.5,39900,158,16.0
NEYVELILIG,28-MAR-2016,74.3,74.5,70.3,70.8,287304,2954,75.0
NFL,28-MAR-2016,28.4,28.4,27.4,27.5,56356,372,28.05
NGCT,28-MAR-2016,1.5,1.5,1.5,1.5,5500,2,1.5
NH,28-MAR-2016,297.0,297.0,283.5,285.0,19278,1036,292.95
NHAI,28-MAR-2016,1106.28,1117.0,1106.28,1117.0,2716,42,1106.28
NHAI,28-MAR-2016,1158.0,1164.0,1140.25,1156.44,573,11,1150.0
NHAI,28-MAR-2016,1169.0,1169.9,1169.0,1169.9,1200,6,1169.9
NHAI,28-MAR-2016,1103.0,1103.0,1014.99,1040.0,503,12,1017.0
NHAI,28-MAR-2016,1037.5,1043.9,1037.5,1039.13,28789,114,1039.41
NHAI,28-MAR-2016,1120.0,1199.0,1047.1,1049.91,18865,120,1049.88
NHBTF2014,28-MAR-2016,5630.0,5630.0,5630.0,5630.0,67,6,5600.0
NHBTF2014,28-MAR-2016,6070.0,6070.0,6005.0,6020.0,1619,24,6004.66
NHPC,28-MAR-2016,22.1,22.3,21.7,21.8,2485818,4667,22.1
NHPC,28-MAR-2016,1160.0,1187.01,1160.0,1160.01,3502,3,1132.75
NICCO,28-MAR-2016,0.5,0.5,0.4,0.4,6498,7,0.45
NIFTYBEES,28-MAR-2016,784.0,789.89,774.16,779.82,1298837,2376,784.74
NIFTYEES,28-MAR-2016,7790.0,7790.0,7790.0,7790.0,20,1,7780.0
NIITLTD,28-MAR-2016,81.2,82.25,77.4,77.7,582400,5769,80.85
NIITTECH,28-MAR-2016,507.6,520.0,486.4,488.15,130105,8194,505.25
NILAINFRA,28-MAR-2016,12.8,12.8,12.0,12.2,309790,315,12.55
NILKAMAL,28-MAR-2016,1129.55,1133.7,1080.1,1087.25,39010,3241,1124.7
NIPPOBATRY,28-MAR-2016,880.55,900.0,870.1,874.35,3949,42,890.2
NIRVIKARA,28-MAR-2016,38.95,38.95,37.0,37.95,12918,78,38.15
NITCO,28-MAR-2016,40.1,40.35,37.2,37.4,88808,466,39.35
NITESHEST,28-MAR-2016,11.95,12.0,11.55,11.7,263341,398,11.9
NITINFIRE,28-MAR-2016,34.75,34.9,33.25,33.4,303861,1066,34.7
NITINSPIN,28-MAR-2016,57.5,58.0,55.05,55.85,36151,643,57.5
NMDC,28-MAR-2016,101.5,102.0,98.1,98.4,1332000,8407,101.75
NOCIL,28-MAR-2016,46.05,46.35,44.25,44.7,642736,3571,45.6
NOIDATOLL,28-MAR-2016,22.8,22.8,22.3,22.35,202343,390,22.5
NORBTEAEXP,28-MAR-2016,7.8,8.6,7.8,7.8,1263,16,8.55
NRBBEARING,28-MAR-2016,124.7,126.35,121.1,122.0,2693,94,122.2
NSIL,28-MAR-2016,585.1,586.9,577.2,577.25,282,29,598.0
NTPC,28-MAR-2016,128.0,130.25,127.25,129.15,5268964,31958,127.35
NTPC,28-MAR-2016,1155.0,1155.0,1155.0,1155.0,10,1,1150.0
NTPC,28-MAR-2016,12.69,12.7,12.63,12.68,44077,97,12.68
NTPC,28-MAR-2016,1210.0,1210.0,1080.0,1100.0,116,3,1045.0
NTPC,28-MAR-2016,1074.15,1078.5,1074.15,1078.5,2161,13,1074.72
NUCLEUS,28-MAR-2016,194.45,194.85,189.1,189.7,28186,840,192.55
NUTEK,28-MAR-2016,0.6,0.6,0.55,0.55,15091,20,0.6
OBEROIRLTY,28-MAR-2016,236.0,239.85,230.15,232.15,102938,3442,236.0
OCCL,28-MAR-2016,496.0,496.0,490.0,496.0,376,13,492.3
OCL,28-MAR-2016,485.0,485.0,457.05,465.25,1772,122,477.9
OFSS,28-MAR-2016,3610.0,3610.0,3433.5,3474.75,20310,2112,3574.6
OIL,28-MAR-2016,317.9,318.0,312.4,315.05,262427,5268,317.1
OILCOUNTUB,28-MAR-2016,25.3,25.4,23.55,24.05,7767,139,25.45
OISL,28-MAR-2016,8.75,8.8,7.65,8.05,22771,90,8.75
OMAXAUTO,28-MAR-2016,62.15,62.45,59.65,60.1,23021,260,62.0
OMAXE,28-MAR-2016,143.9,144.15,141.5,142.1,623529,5728,143.8
OMKARCHEM,28-MAR-2016,176.0,184.8,175.25,176.9,178253,3886,173.0
OMMETALS,28-MAR-2016,43.3,43.3,40.1,40.55,58947,334,42.5
ONELIFECAP,28-MAR-2016,32.45,36.0,32.4,33.0,69763,967,32.55
ONGC,28-MAR-2016,216.5,218.7,212.4,213.95,4803983,47210,214.6
ONMOBILE,28-MAR-2016,124.0,124.55,119.75,121.05,301555,2415,124.15
ONWARDTEC,28-MAR-2016,66.5,68.0,65.0,65.45,4917,74,66.65
OPAL,28-MAR-2016,94.0,94.0,94.0,94.0,1000,1,96.0
OPTOCIRCUI,28-MAR-2016,10.15,10.35,9.8,9.9,844646,2618,10.4
ORBITCORP,28-MAR-2016,5.65,5.7,5.45,5.5,128925,300,5.65
ORBTEXP,28-MAR-2016,264.0,264.0,252.2,255.55,8924,222,258.8
ORCHIDPHAR,28-MAR-2016,39.2,39.7,37.5,37.8,538947,2583,38.85
ORICONENT,28-MAR-2016,52.25,53.0,50.05,50.8,214164,893,52.55
ORIENTABRA,28-MAR-2016,51.85,53.4,51.0,51.7,99703,714,51.6
ORIENTALTL,28-MAR-2016,5.0,5.0,5.0,5.0,14016,21,4.8
ORIENTBANK,28-MAR-2016,92.1,92.15,87.15,88.05,2012346,9520,91.35
ORIENTBELL,28-MAR-2016,144.0,144.0,133.1,136.1,3733,168,142.35
ORIENTCEM,28-MAR-2016,145.7,147.7,145.0,146.25,19197,186,145.7
ORIENTHOT,28-MAR-2016,20.9,21.1,20.5,20.95,8239,49,21.0
ORIENTLTD,28-MAR-2016,59.9,59.9,59.9,59.9,1,1,59.9
ORIENTPPR,28-MAR-2016,33.35,33.95,30.3,30.5,678417,1998,32.9
ORIENTREF,28-MAR-2016,76.45,76.65,74.0,75.8,8437,68,74.6
ORISSAMINE,28-MAR-2016,1944.4,1944.4,1944.4,1944.4,977,96,1906.3
ORTEL,28-MAR-2016,179.0,179.0,178.0,178.0,201,8,180.25
ORTINLABSS,28-MAR-2016,18.5,18.85,17.65,17.85,17608,105,18.55
OUDHSUG,28-MAR-2016,64.0,64.0,59.1,61.0,83113,921,64.2
PAEL,28-MAR-2016,12.2,12.2,11.25,11.25,1772,12,11.75
PAGEIND,28-MAR-2016,11248.0,11248.0,10867.6,11054.45,17966,4934,11366.05
PALREDTECH,28-MAR-2016,61.8,63.7,59.45,59.45,6635,95,62.55
PANACEABIO,28-MAR-2016,96.8,101.95,92.0,92.9,254498,3977,96.65
PANAMAPET,28-MAR-2016,56.55,57.7,56.0,56.55,5883,49,56.8
PANORAMUNI,28-MAR-2016,12.45,12.45,11.6,11.7,18269,73,12.1
PAPERPROD,28-MAR-2016,219.85,220.8,207.05,209.2,10612,541,217.95
PARABDRUGS,28-MAR-2016,5.3,5.4,5.05,5.3,28060,95,5.4
PARACABLES,28-MAR-2016,2.55,2.85,2.5,2.5,22522,23,2.7
PARASPETRO,28-MAR-2016,0.15,0.2,0.15,0.15,124594,20,0.15
PARRYSUGAR,28-MAR-2016,37.7,39.0,35.1,35.1,12632,176,39.0
PARSVNATH,28-MAR-2016,18.9,20.75,18.2,18.5,815728,1822,18.75
PATELENG,28-MAR-2016,59.7,61.95,56.4,57.7,386148,3433,58.65
PATINTLOG,28-MAR-2016,87.9,88.35,84.6,84.9,33506,668,87.3
PATSPINLTD,28-MAR-2016,8.0,8.0,7.5,7.65,7020,49,7.75
PBAINFRA,28-MAR-2016,13.0,13.3,12.85,13.0,3593,32,13.5
PCJEWELLER,28-MAR-2016,345.0,353.6,336.5,344.25,514965,21930,349.95
PDPL,28-MAR-2016,40.0,40.7,39.05,39.35,5228,52,39.95
PDSMFL,28-MAR-2016,181.0,184.0,178.5,178.8,14183,71,180.4
PDUMJEIND,28-MAR-2016,12.85,12.95,11.75,11.95,3422,20,12.85
PDUMJEPULP,28-MAR-2016,20.0,20.5,20.0,20.0,8434,14,20.15
PEARLPOLY,28-MAR-2016,12.1,12.35,12.0,12.05,7396,8,12.6
PEL,28-MAR-2016,984.1,991.0,972.05,983.35,39080,2975,984.1
PENIND,28-MAR-2016,46.95,46.95,45.0,45.15,134515,725,46.6
PENINLAND,28-MAR-2016,18.0,18.45,17.6,17.75,52378,245,18.35
PENPEBS,28-MAR-2016,159.75,159.75,135.7,140.25,3847,117,151.7
PERFECT,28-MAR-2016,16.25,16.25,16.25,16.25,6000,1,16.25
PERSISTENT,28-MAR-2016,729.15,760.0,727.05,740.75,257694,13271,727.05
PETRONENGG,28-MAR-2016,168.0,175.8,168.0,171.7,4747,133,172.15
PETRONET,28-MAR-2016,250.9,251.8,247.25,248.65,789830,29804,250.8
PFC,28-MAR-2016,173.9,173.9,167.7,168.3,1089389,13386,172.25
PFIZER,28-MAR-2016,1724.0,1770.0,1687.0,1737.75,48231,4211,1714.3
PFOCUS,28-MAR-2016,51.2,52.8,51.15,51.35,12021,110,52.65
PFS,28-MAR-2016,34.55,34.9,33.8,33.9,668731,2173,34.5
PGEL,28-MAR-2016,113.0,114.0,100.25,102.5,34487,391,112.05
PGHH,28-MAR-2016,6403.3,6403.3,6178.15,6229.5,1658,479,6386.65
PGIL,28-MAR-2016,224.05,229.75,224.0,224.05,2131,44,223.95
PHILIPCARB,28-MAR-2016,96.65,99.7,93.5,94.25,92675,1124,96.45
PHOENIXLL,28-MAR-2016,94.2,94.45,93.0,93.55,14504,108,94.35
PHOENIXLTD,28-MAR-2016,325.0,328.5,301.05,305.05,3389,200,315.25
PIDILITIND,28-MAR-2016,600.0,602.8,562.45,577.7,471430,14906,599.8
PIIND,28-MAR-2016,584.0,588.85,550.35,561.65,117288,2408,579.0
PILANIINVS,28-MAR-2016,1289.0,1310.0,1240.0,1240.8,259,52,1254.3
PILITA,28-MAR-2016,12.3,12.65,11.3,11.75,7097,75,12.25
PIONDIST,28-MAR-2016,111.75,111.75,109.1,111.5,37066,216,106.45
PIONEEREMB,28-MAR-2016,49.25,51.6,49.1,49.9,19626,268,49.25
PIRPHYTO,28-MAR-2016,67.05,69.5,64.5,64.9,27401,307,67.85
PITTILAM,28-MAR-2016,28.45,28.45,27.2,27.3,12027,78,27.8
PKTEA,28-MAR-2016,139.9,140.0,139.9,140.0,52,2,139.0
PLASTIBLEN,28-MAR-2016,399.15,405.0,389.5,391.1,3289,306,397.7
PLETHICO,28-MAR-2016,12.1,12.1,12.1,12.1,1000,1,12.7
PNB,28-MAR-2016,84.9,85.25,81.7,82.15,6095882,22441,84.7
PNBGILTS,28-MAR-2016,25.75,25.75,24.75,24.95,100450,236,25.15
PNC,28-MAR-2016,14.0,14.65,13.65,14.5,2695,37,14.3
PNCINFRA,28-MAR-2016,524.95,524.95,480.0,489.25,22195,1358,507.6
PNEUMATIC,28-MAR-2016,591.05,594.55,590.0,594.0,49,16,604.1
POCHIRAJU,28-MAR-2016,8.0,8.05,7.5,7.55,37949,131,8.15
POLARIS,28-MAR-2016,200.6,204.6,159.55,189.1,499565,7943,199.4
POLYMED,28-MAR-2016,290.2,290.2,271.25,273.2,6476,507,279.2
POLYPLEX,28-MAR-2016,214.8,214.8,206.2,207.6,10534,236,212.85
PONNIERODE,28-MAR-2016,213.0,213.0,199.0,200.2,3699,148,201.15
POWERGRID,28-MAR-2016,137.9,140.0,136.5,139.1,4889080,57613,137.45
POWERMECH,28-MAR-2016,562.05,590.0,547.0,566.5,11147,368,561.6
PPAP,28-MAR-2016,151.6,151.6,139.0,140.2,6772,101,143.05
PRABHAT,28-MAR-2016,107.15,111.7,107.0,108.05,50297,1445,109.2
PRADIP,28-MAR-2016,1.25,1.25,1.25,1.25,5000,5,1.35
PRAENG,28-MAR-2016,7.0,7.1,6.55,6.65,27319,85,6.95
PRAJIND,28-MAR-2016,86.2,86.3,83.15,83.7,476326,4974,86.25
PRAKASH,28-MAR-2016,29.35,29.35,27.45,27.85,121395,399,28.75
PRAKASHCON,28-MAR-2016,5.95,5.95,5.55,5.55,481281,245,5.8
PRAKASHSTL,28-MAR-2016,7.75,8.1,7.75,7.85,15596,96,7.9
PRATIBHA,28-MAR-2016,31.5,31.7,30.35,30.45,205657,795,31.45
PRECAM,28-MAR-2016,143.0,147.0,140.0,145.9,46461,2863,144.7
PRECOT,28-MAR-2016,41.35,42.4,41.1,42.3,3512,34,42.75
PRECWIRE,28-MAR-2016,74.5,75.0,70.0,71.95,16298,317,74.7
PREMIER,28-MAR-2016,33.75,34.0,31.05,32.2,10134,96,33.75
PREMIERPOL,28-MAR-2016,28.0,28.0,25.65,25.65,682,3,28.5
PRESSMN,28-MAR-2016,44.0,44.25,41.65,41.75,36612,91,43.1
PRESTIGE,28-MAR-2016,166.7,174.0,150.25,153.2,322919,8980,166.4
PRICOL,28-MAR-2016,45.8,46.3,43.25,43.7,521468,3680,45.2
PRIMESECU,28-MAR-2016,3.5,3.75,3.45,3.5,13337,52,3.5
PRISMCEM,28-MAR-2016,82.0,82.1,78.75,79.6,253794,1860,81.1
PROVOGE,28-MAR-2016,4.85,4.9,4.75,4.75,49586,62,4.85
PROZONINTU,28-MAR-2016,24.6,24.6,24.6,24.6,1400000,1,34.1
PROZONINTU,28-MAR-2016,25.3,25.3,24.45,24.65,96058,4083,24.8
PSB,28-MAR-2016,34.8,34.8,33.8,33.95,45134,333,34.3
PSL,28-MAR-2016,8.0,8.0,7.35,7.45,68849,208,7.75
PSUBNKBEES,28-MAR-2016,271.45,273.3,260.0,266.22,1302,70,270.34
PTC,28-MAR-2016,65.2,65.65,62.8,63.3,522997,3201,64.95
PTL,28-MAR-2016,132.9,137.5,130.55,135.15,28448,438,131.65
PUNJABCHEM,28-MAR-2016,134.1,141.9,131.55,137.05,23054,350,136.75
PUNJLLOYD,28-MAR-2016,22.75,23.2,22.0,22.3,759842,2021,22.75
PURVA,28-MAR-2016,47.15,48.2,45.3,45.75,42734,386,47.9
PVP,28-MAR-2016,4.9,5.0,4.8,4.85,89203,80,5.0
PVR,28-MAR-2016,724.9,729.95,707.55,715.45,69740,7523,713.3
QGOLDHALF,28-MAR-2016,1282.0,1282.0,1252.55,1261.7,842,171,1282.0
QNIFTY,28-MAR-2016,968.0,968.0,816.0,816.0,33,5,812.0
QUICKHEAL,28-MAR-2016,225.3,227.4,216.0,217.15,701827,32115,225.15
RADAAN,28-MAR-2016,1.9,1.9,1.9,1.9,49,2,1.9
RADICO,28-MAR-2016,95.45,96.1,93.8,94.55,585524,815,95.45
RAIN,28-MAR-2016,29.15,29.3,28.75,29.1,136033,1413,29.15
RAINBOWPAP,28-MAR-2016,25.0,25.0,18.3,18.5,42795,238,22.85
RAIREKMOH,28-MAR-2016,119.7,122.0,115.0,116.0,2308,17,116.8
RAJESHEXPO,28-MAR-2016,602.55,610.0,591.35,596.4,194988,10319,602.5
RAJOIL,28-MAR-2016,1.35,1.4,1.2,1.4,49382,51,1.3
RAJRAYON,28-MAR-2016,0.4,0.4,0.35,0.35,4410,11,0.4
RAJSREESUG,28-MAR-2016,38.8,39.95,35.25,35.95,53963,459,39.05
RAJTV,28-MAR-2016,55.05,60.15,55.05,57.45,142728,308,57.3
RAJVIR,28-MAR-2016,49.5,49.5,49.5,49.5,4,1,49.25
RALLIS,28-MAR-2016,171.25,173.0,167.45,168.95,61168,1643,170.3
RAMANEWS,28-MAR-2016,25.05,25.65,25.0,25.2,27333,77,25.55
RAMASTEEL,28-MAR-2016,88.0,88.5,85.0,85.85,58776,308,87.45
RAMCOCEM,28-MAR-2016,413.9,417.5,396.0,401.65,64056,1984,410.3
RAMCOIND,28-MAR-2016,92.5,92.5,88.2,88.85,65788,912,91.4
RAMCOSYS,28-MAR-2016,723.95,723.95,681.7,689.35,4865,539,705.35
RAMKY,28-MAR-2016,68.3,70.5,66.5,66.7,124767,1440,70.0
RAMSARUP,28-MAR-2016,1.95,1.95,1.95,1.95,1000,1,2.0
RANASUG,28-MAR-2016,4.9,5.0,4.65,4.7,286245,244,5.0
RANEENGINE,28-MAR-2016,451.0,451.0,451.0,451.0,5,2,470.0
RANEHOLDIN,28-MAR-2016,550.05,560.0,530.05,551.35,1815,79,561.6
RASOYPR,28-MAR-2016,0.2,0.25,0.2,0.2,714805,71,0.25
RATNAMANI,28-MAR-2016,433.2,453.0,427.05,446.15,7595,323,432.7
RAYMOND,28-MAR-2016,393.35,394.95,386.0,388.85,21672,1212,392.65
RBL,28-MAR-2016,360.1,365.1,350.0,352.45,1661,41,362.7
RCF,28-MAR-2016,37.75,37.8,36.5,36.8,609028,2254,37.6
RCOM,28-MAR-2016,52.0,52.35,49.8,50.1,10834386,36858,52.0
RDEL,28-MAR-2016,69.7,71.85,68.5,69.4,2951872,22412,68.8
RECLTD,28-MAR-2016,169.0,169.4,165.0,165.3,1523311,20924,168.1
RECLTD,28-MAR-2016,1025.35,1049.88,1025.35,1040.37,2121,27,1025.25
RECLTD,28-MAR-2016,1049.0,1049.0,1049.0,1049.0,990,1,1050.04
RECLTD,28-MAR-2016,1185.0,1185.0,1159.0,1171.0,408,10,1171.05
RECLTD,28-MAR-2016,1117.0,1117.0,1100.1,1100.1,120,3,1090.0
REDINGTON,28-MAR-2016,115.0,115.0,110.5,112.45,189596,5041,114.45
REFEX,28-MAR-2016,9.0,9.0,7.45,7.5,1490,15,7.55
REGENCERAM,28-MAR-2016,3.65,3.65,3.65,3.65,15,1,3.8
REIAGROLTD,28-MAR-2016,0.45,0.5,0.45,0.45,1777879,190,0.5
REISIXTEN,28-MAR-2016,0.25,0.3,0.25,0.3,30510,9,0.3
RELAXO,28-MAR-2016,370.1,405.6,357.65,360.6,42011,2166,372.15
RELBANK,28-MAR-2016,1717.0,1717.0,1717.0,1717.0,1,1,1717.5
RELCAPITAL,28-MAR-2016,376.0,376.0,358.25,360.55,2668840,34445,376.05
RELCNX100,28-MAR-2016,79.83,79.83,73.5,77.41,556,27,79.9
RELDIVOPP,28-MAR-2016,18.48,18.48,18.0,18.0,104,2,17.69
RELGOLD,28-MAR-2016,2550.0,2572.05,2511.25,2513.75,3529,294,2556.8
RELGRNIFTY,28-MAR-2016,700.0,700.0,700.0,700.0,1,1,700.07
RELIANCE,28-MAR-2016,1030.0,1031.7,1015.65,1020.4,4130553,84002,1029.2
RELIFIN,28-MAR-2016,1053.99,1053.99,1025.0,1025.0,120,3,1010.0
RELIFIN,28-MAR-2016,1503.0,1503.0,1503.0,1503.0,25,1,1600.0
RELIFIN,28-MAR-2016,1558.0,1567.99,1558.0,1567.99,70,4,1553.0
RELIGARE,28-MAR-2016,290.25,290.25,282.25,282.85,2872,189,291.9
RELIGAREGO,28-MAR-2016,2534.0,2638.0,2534.0,2600.0,55,15,2640.0
RELINFRA,28-MAR-2016,535.0,536.95,518.7,522.6,2267378,47334,536.6
RELNIFTY,28-MAR-2016,79.58,79.58,79.2,79.2,105,2,79.43
RELNV20,28-MAR-2016,356.5,356.5,356.5,356.5,3,1,355.0
REMSONSIND,28-MAR-2016,40.0,43.85,38.3,42.0,101,7,41.4
RENUKA,28-MAR-2016,14.2,14.4,13.9,14.0,5680518,5667,14.1
REPCOHOME,28-MAR-2016,588.55,593.7,577.0,582.7,121398,1082,588.15
REPRO,28-MAR-2016,393.95,393.95,377.55,378.95,3440,201,391.95
RESPONIND,28-MAR-2016,79.5,80.5,77.1,77.9,3239,67,80.05
REVATHI,28-MAR-2016,605.0,608.0,595.0,595.0,320,14,616.35
RICOAUTO,28-MAR-2016,34.8,34.85,32.25,32.5,213145,1283,34.3
RIIL,28-MAR-2016,424.45,425.8,410.1,413.05,294819,7993,423.7
RJL,28-MAR-2016,129.15,133.0,125.1,126.0,2447,105,131.05
RKDL,28-MAR-2016,8.6,8.6,7.85,8.0,24767,60,8.2
RKFORGE,28-MAR-2016,339.0,344.0,332.0,339.75,35424,728,338.9
RMCL,28-MAR-2016,13.7,14.0,13.2,13.35,165356,447,13.75
RML,28-MAR-2016,300.1,311.95,295.1,307.9,1048,39,308.0
RMMIL,28-MAR-2016,0.85,0.85,0.8,0.8,18397,31,0.85
ROHITFERRO,28-MAR-2016,4.9,5.1,4.6,4.7,21490,59,4.95
ROHLTD,28-MAR-2016,75.5,77.4,70.5,72.0,21935,258,76.3
ROLTA,28-MAR-2016,77.6,78.3,74.65,75.3,412690,3483,77.6
ROSSELLIND,28-MAR-2016,109.0,111.0,103.3,104.1,65214,199,105.5
RPGLIFE,28-MAR-2016,235.15,236.6,228.0,230.4,19968,401,234.55
RPOWER,28-MAR-2016,48.0,48.1,45.9,46.4,3467228,8220,47.95
RPPINFRA,28-MAR-2016,113.35,115.95,109.65,112.5,120160,505,113.15
RSSOFTWARE,28-MAR-2016,83.0,83.4,74.0,75.2,237935,3046,82.0
RSWM,28-MAR-2016,291.9,295.9,288.0,293.35,23369,448,291.55
RSYSTEMS,28-MAR-2016,66.3,66.3,60.0,60.5,7937,147,59.85
RTNINFRA,28-MAR-2016,3.25,3.35,3.2,3.3,828081,143,3.25
RTNPOWER,28-MAR-2016,10.9,11.1,9.7,9.85,4298446,3511,11.0
RUBYMILLS,28-MAR-2016,303.05,305.75,292.0,297.6,6538,456,302.25
RUCHINFRA,28-MAR-2016,6.7,7.4,6.7,7.0,11808,24,7.05
RUCHIRA,28-MAR-2016,63.0,63.8,61.1,61.35,26819,254,63.15
RUCHISOYA,28-MAR-2016,32.5,33.2,31.45,31.9,541649,1541,32.25
RUPA,28-MAR-2016,270.65,278.4,270.15,271.3,4167,144,273.4
RUSHIL,28-MAR-2016,196.55,212.8,193.5,210.3,1968184,33397,195.1
SABTN,28-MAR-2016,272.0,290.0,272.0,289.6,10292,33,285.1
SADBHAV,28-MAR-2016,275.5,284.6,272.0,278.7,188813,3587,273.7
SADBHIN,28-MAR-2016,93.0,93.7,82.05,89.95,16825,229,88.55
SAGCEM,28-MAR-2016,407.55,407.55,386.0,388.4,1072,110,410.95
SAIL,28-MAR-2016,45.45,45.45,42.2,42.45,9933930,24627,45.25
SAKHTISUG,28-MAR-2016,35.0,35.75,33.6,33.8,209877,1227,35.3
SAKSOFT,28-MAR-2016,235.0,241.5,235.0,241.5,29776,618,230.0
SAKUMA,28-MAR-2016,68.5,68.5,62.2,63.6,17296,324,66.65
SALORAINTL,28-MAR-2016,46.0,46.0,41.65,42.7,3322,47,44.7
SALSTEEL,28-MAR-2016,2.85,2.85,2.65,2.75,29129,33,2.75
SALZERELEC,28-MAR-2016,188.05,189.7,182.0,182.75,14941,294,187.05
SAMBHAAV,28-MAR-2016,4.55,4.6,4.55,4.55,2181,8,4.75
SAMTEL,28-MAR-2016,0.7,0.75,0.7,0.75,9827,4,0.75
SANDESH,28-MAR-2016,720.95,721.0,675.0,677.4,1335,167,689.5
SANGAMIND,28-MAR-2016,269.0,269.05,257.0,258.1,28789,859,268.95
SANGHIIND,28-MAR-2016,67.0,68.5,63.2,63.95,123617,1301,66.8
SANGHVIFOR,28-MAR-2016,40.9,41.85,39.05,39.85,12415,172,40.55
SANGHVIMOV,28-MAR-2016,290.0,295.0,283.75,285.0,20992,322,284.35
SANOFI,28-MAR-2016,4187.0,4300.0,4070.0,4091.2,3492,1193,4186.2
SANWARIA,28-MAR-2016,6.1,6.75,5.9,6.4,682121,980,6.0
SARDAEN,28-MAR-2016,95.0,95.5,91.8,91.9,8554,226,95.35
SAREGAMA,28-MAR-2016,261.05,300.0,261.05,271.85,201894,6808,266.4
SARLAPOLY,28-MAR-2016,63.9,64.9,60.55,61.6,83682,821,63.3
SASKEN,28-MAR-2016,367.0,376.8,348.7,359.85,299058,9554,403.55
SATHAISPAT,28-MAR-2016,44.1,45.0,43.75,44.5,23961,49,44.85
SATIN,28-MAR-2016,302.0,304.0,288.25,292.3,5577,176,299.35
SBBJ,28-MAR-2016,520.0,522.0,499.0,501.2,12158,755,501.25
SBIN,28-MAR-2016,195.8,198.25,187.65,188.3,19760603,122344,196.6
SBIN,28-MAR-2016,11200.0,11200.0,11200.0,11200.0,10,3,10700.0
SBIN,28-MAR-2016,11210.0,11210.0,10803.0,10827.67,2090,166,11225.34
SBT,28-MAR-2016,386.0,386.05,375.0,375.6,5421,382,384.05
SC3RG,28-MAR-2016,9.1,9.1,9.1,9.1,11,1,10.09
SCHNEIDER,28-MAR-2016,150.1,151.5,143.55,144.4,41344,784,148.85
SCI,28-MAR-2016,66.2,66.3,63.15,63.6,292088,3546,66.1
SDBL,28-MAR-2016,179.0,180.7,175.2,178.1,20601,31,178.45
SEAMECLTD,28-MAR-2016,80.45,80.45,74.0,75.3,44826,287,80.5
SEINV,28-MAR-2016,188.05,188.05,178.0,178.0,5179,21,180.5
SELAN,28-MAR-2016,180.5,181.9,170.35,171.7,54336,1438,179.35
SELMCL,28-MAR-2016,3.5,3.5,3.25,3.25,152723,138,3.45
SEPOWER,28-MAR-2016,6.45,7.4,6.15,6.3,6990,20,7.4
SEQUENT,28-MAR-2016,160.0,160.7,154.05,155.9,2347,61,163.8
SERVALL,28-MAR-2016,3.4,3.4,3.3,3.3,4050,7,3.25
SESHAPAPER,28-MAR-2016,240.0,244.0,233.0,236.35,416,32,240.15
SETFGOLD,28-MAR-2016,2599.0,2614.95,2575.6,2605.55,4617,1798,2620.2
SETFNIF50,28-MAR-2016,77.79,77.9,77.1,77.1,38909,67,77.44
SETFNIFBK,28-MAR-2016,161.15,161.15,157.95,157.95,173,9,161.15
SETFNN50,28-MAR-2016,190.6,190.6,186.15,186.15,11,3,187.15
SEZAL,28-MAR-2016,5.1,5.1,4.5,4.8,1641,12,4.95
SFCL,28-MAR-2016,122.95,122.95,108.35,115.75,62610,540,118.8
SGJHL,28-MAR-2016,7.1,7.1,6.65,6.7,19674,84,6.9
SGL,28-MAR-2016,5.25,6.5,5.25,5.65,625,14,6.4
SHAHALLOYS,28-MAR-2016,8.75,9.4,8.0,8.15,1909,14,8.65
SHAKTIPUMP,28-MAR-2016,140.0,142.95,135.1,137.7,55774,1367,136.9
SHALPAINTS,28-MAR-2016,108.05,109.0,108.0,108.1,24937,91,108.25
SHANTIGEAR,28-MAR-2016,82.3,82.3,80.0,80.05,61176,151,81.0
SHARDACROP,28-MAR-2016,222.1,225.8,220.0,222.6,14597,268,224.25
SHARDAMOTR,28-MAR-2016,819.0,819.0,773.9,776.0,127,24,797.85
SHARIABEES,28-MAR-2016,188.47,188.47,174.56,178.0,203,6,179.0
SHARONBIO,28-MAR-2016,11.8,12.0,10.75,10.85,1155202,1949,11.7
SHEMAROO,28-MAR-2016,296.8,311.0,285.0,296.2,48833,1853,295.35
SHILPAMED,28-MAR-2016,429.1,440.0,426.0,427.2,19938,706,429.3
SHILPI,28-MAR-2016,56.9,56.9,53.0,53.15,56500,426,55.55
SHIRPUR-G,28-MAR-2016,75.0,75.0,67.05,68.2,75187,373,73.0
SHIVAMAUTO,28-MAR-2016,47.9,48.5,46.25,47.0,297037,2947,45.5
SHIVTEX,28-MAR-2016,109.9,110.0,100.25,103.65,18520,237,105.25
