SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANALIPETC,08-DEC-2017,36.45,37.2,36.35,36.6,434073,1569,36.4
MANAPPURAM,08-DEC-2017,102.3,104.7,101.25,103.95,8601019,22928,102.0
MANAV,08-DEC-2017,19.05,21.0,19.0,19.0,40000,10,18.75
MANDHANA,08-DEC-2017,7.25,7.35,7.1,7.3,42952,89,7.25
MANGALAM,08-DEC-2017,186.0,194.2,185.9,186.5,202946,3008,184.85
MANGCHEFER,08-DEC-2017,80.5,82.75,79.2,80.3,206839,1343,79.95
MANGLMCEM,08-DEC-2017,344.3,348.35,342.2,344.6,17945,879,344.7
MANGTIMBER,08-DEC-2017,35.0,36.15,35.0,35.6,21441,165,35.8
MANINDS,08-DEC-2017,111.8,116.0,111.8,113.85,244878,2140,112.8
MANINFRA,08-DEC-2017,62.45,64.8,61.8,63.65,1251838,7593,61.85
MANPASAND,08-DEC-2017,393.0,402.1,374.4,379.2,144419,3006,388.55
MANUGRAPH,08-DEC-2017,48.15,51.45,48.15,49.15,7727,100,47.9
MARALOVER,08-DEC-2017,40.9,41.2,40.1,40.5,12414,66,40.65
MARATHON,08-DEC-2017,604.3,604.3,576.8,582.85,6938,327,584.35
MARICO,08-DEC-2017,310.05,313.25,310.05,311.95,1015961,18257,309.5
MARKSANS,08-DEC-2017,38.4,38.7,37.6,37.8,3344283,8397,37.95
MARUTI,08-DEC-2017,8929.8,9119.0,8899.0,9042.25,1006694,90359,8882.4
MASFIN,08-DEC-2017,637.0,646.0,622.1,636.55,41527,1493,638.7
MASKINVEST,08-DEC-2017,28.9,28.9,28.9,28.9,20,3,27.55
MASTEK,08-DEC-2017,389.75,403.85,387.2,392.8,469760,11410,387.8
MATRIMONY,08-DEC-2017,902.95,905.1,890.1,898.5,3547,324,903.6
MAWANASUG,08-DEC-2017,101.45,102.0,99.5,99.9,321823,2285,100.5
MAXINDIA,08-DEC-2017,138.9,138.9,134.0,134.0,434305,587,135.65
MAXVIL,08-DEC-2017,87.0,95.85,85.5,93.6,1547383,10681,85.15
MAYURUNIQ,08-DEC-2017,494.05,516.35,490.0,503.9,150015,4927,494.5
MAZDA,08-DEC-2017,372.55,378.0,371.6,374.05,9329,181,372.0
MBAPL,08-DEC-2017,60.0,63.0,60.0,63.0,9000,3,63.5
MBECL,08-DEC-2017,59.75,59.75,57.0,57.35,50648,153,57.85
MBLINFRA,08-DEC-2017,25.8,25.8,24.65,24.8,80254,279,25.2
MCDHOLDING,08-DEC-2017,49.5,50.6,47.95,48.65,148969,1128,48.6
MCDOWELL-N,08-DEC-2017,3394.0,3466.9,3366.05,3420.9,560621,28511,3363.65
MCL,08-DEC-2017,274.4,286.0,274.4,285.0,2400,3,288.8
MCLEODRUSS,08-DEC-2017,209.9,218.5,208.5,212.45,1486665,14529,208.45
MCX,08-DEC-2017,964.7,984.0,953.0,976.45,529284,16611,951.1
MEGASOFT,08-DEC-2017,14.0,14.0,13.35,13.5,20138,99,13.55
MEGH,08-DEC-2017,110.55,113.4,107.25,108.7,4810074,26398,108.5
MENONBE,08-DEC-2017,89.0,89.0,87.6,88.4,18292,202,88.1
MEP,08-DEC-2017,93.85,96.25,93.5,95.25,522188,3895,93.85
MERCATOR,08-DEC-2017,37.0,37.35,36.65,36.8,2529121,6790,37.25
MERCK,08-DEC-2017,1102.0,1120.0,1094.4,1117.1,17825,2423,1101.6
METALFORGE,08-DEC-2017,32.55,33.8,32.35,32.95,15028,110,33.3
METKORE,08-DEC-2017,3.0,3.15,2.85,2.95,55492,53,3.0
MFSL,08-DEC-2017,541.0,555.9,538.3,552.3,1294024,15201,542.35
MGL,08-DEC-2017,1154.95,1163.0,1140.0,1146.75,234410,10297,1145.45
MHRIL,08-DEC-2017,343.75,347.0,340.2,343.25,13620,640,342.5
MIC,08-DEC-2017,9.6,9.95,9.2,9.95,711626,928,9.5
MIDCAPIWIN,08-DEC-2017,75.0,77.7,71.49,75.15,2027,42,74.14
MINDACORP,08-DEC-2017,184.0,187.4,181.7,182.45,425270,4131,183.2
MINDAIND,08-DEC-2017,1119.25,1150.1,1117.0,1126.8,96454,7620,1122.2
MINDTECK,08-DEC-2017,74.4,76.0,72.5,73.75,21682,275,73.0
MINDTREE,08-DEC-2017,556.7,575.9,542.4,546.1,2139850,42278,556.9
MIRCELECTR,08-DEC-2017,49.25,52.5,49.0,50.65,2743088,10604,48.85
MIRZAINT,08-DEC-2017,159.0,159.25,156.0,157.25,211071,2348,157.8
MITCON,08-DEC-2017,62.1,62.1,62.1,62.1,2000,1,65.0
MKPL,08-DEC-2017,76.3,80.9,76.15,76.5,16000,8,81.75
MMFL,08-DEC-2017,957.0,957.0,926.3,939.5,10429,682,937.7
MMTC,08-DEC-2017,72.1,73.9,71.15,71.35,2804690,9809,71.85
MOHITIND,08-DEC-2017,46.3,47.5,46.0,46.35,160896,1568,45.8
MOHOTAMILL,08-DEC-2017,388.1,413.8,370.7,405.35,83517,841,388.2
MOIL,08-DEC-2017,220.8,238.7,220.8,225.75,4015906,43825,217.45
MOLDTECH,08-DEC-2017,71.25,73.8,70.2,71.55,13692,88,71.95
MOLDTKPAC,08-DEC-2017,315.15,320.0,314.0,317.6,20832,432,316.65
MOMAI,08-DEC-2017,160.0,164.35,160.0,163.25,425600,217,159.4
MONNETISPA,08-DEC-2017,33.1,33.3,32.0,32.2,120558,487,32.8
MONSANTO,08-DEC-2017,2480.0,2493.95,2460.25,2464.3,7877,867,2470.95
MONTECARLO,08-DEC-2017,529.75,538.65,523.0,526.9,32983,1290,526.3
MORARJEE,08-DEC-2017,49.3,49.45,48.05,48.4,6032,99,47.9
MOREPENLAB,08-DEC-2017,27.85,28.65,27.25,27.45,5144386,9812,27.75
MOSERBAER,08-DEC-2017,4.2,4.25,4.1,4.15,482843,903,4.1
MOTHERSUMI,08-DEC-2017,371.1,377.0,366.9,372.3,10698183,39658,367.7
MOTILALOFS,08-DEC-2017,1291.0,1325.0,1275.15,1301.15,278131,5533,1287.85
MOTOGENFIN,08-DEC-2017,49.1,54.1,49.1,54.1,91558,538,45.1
MPHASIS,08-DEC-2017,712.85,735.05,703.05,707.7,158237,7969,712.85
MPSLTD,08-DEC-2017,579.0,583.0,575.1,578.5,12574,240,579.3
MPTODAY,08-DEC-2017,121.5,124.9,120.1,124.3,10000,5,121.5
MRF,08-DEC-2017,67251.0,68337.9,66845.05,68226.15,7178,3972,67063.25
MRPL,08-DEC-2017,123.5,124.5,122.85,123.35,1319563,7811,122.8
MSPL,08-DEC-2017,19.3,20.2,19.3,19.35,40946,80,20.3
MTEDUCARE,08-DEC-2017,72.3,74.25,72.1,73.7,103608,429,72.7
MTNL,08-DEC-2017,21.2,21.4,21.0,21.15,622527,1307,21.05
MUKANDENGG,08-DEC-2017,47.6,50.25,47.6,48.35,35656,234,48.0
MUKANDLTD,08-DEC-2017,86.05,86.5,85.3,85.9,43738,434,85.75
MUKTAARTS,08-DEC-2017,105.75,106.95,101.3,102.2,166545,1788,104.9
MUNJALAU,08-DEC-2017,83.5,84.5,82.1,82.6,85471,782,82.7
MUNJALSHOW,08-DEC-2017,275.0,275.0,270.1,271.25,48235,1387,272.7
MURUDCERA,08-DEC-2017,42.7,43.8,41.0,42.75,137251,599,42.45
MUTHOOTCAP,08-DEC-2017,616.8,624.8,605.0,613.95,4863,333,616.8
MUTHOOTFIN,08-DEC-2017,435.0,446.8,435.0,439.25,457008,5856,434.95
MUTHOOTFIN,08-DEC-2017,1845.05,1845.05,1845.05,1845.05,10,1,1841.55
N100,08-DEC-2017,422.5,429.9,420.0,425.06,1052,102,422.2
NABARD,08-DEC-2017,1175.0,1175.0,1172.0,1172.0,1000,8,1174.0
NACLIND,08-DEC-2017,43.05,44.0,43.05,43.8,28132,171,43.2
NAGAFERT,08-DEC-2017,15.9,16.15,15.9,15.9,206406,577,16.0
NAGAROIL,08-DEC-2017,4.05,4.1,3.95,4.0,492116,411,4.0
NAGREEKCAP,08-DEC-2017,61.8,62.45,59.5,62.45,154253,826,59.5
NAGREEKEXP,08-DEC-2017,54.0,54.0,49.95,50.05,19064,130,52.55
NAHARCAP,08-DEC-2017,148.55,159.0,148.55,153.2,7763,126,150.6
NAHARINDUS,08-DEC-2017,100.95,100.95,99.0,100.35,39943,209,100.25
NAHARPOLY,08-DEC-2017,60.7,61.65,60.1,60.25,12490,95,60.2
NAHARSPING,08-DEC-2017,108.5,111.0,108.25,108.9,24021,287,108.9
NAKODA,08-DEC-2017,0.4,0.45,0.35,0.4,350103,55,0.4
NANDANI,08-DEC-2017,60.0,72.0,60.0,72.0,32000,10,61.4
NATCOPHARM,08-DEC-2017,935.0,939.9,928.45,931.4,163582,4060,930.0
NATHBIOGEN,08-DEC-2017,483.35,486.65,468.0,469.25,109202,2270,479.3
NATIONALUM,08-DEC-2017,77.5,79.2,77.5,78.45,4128245,11007,77.2
NATNLSTEEL,08-DEC-2017,43.35,44.4,42.8,43.35,50844,364,42.85
NAUKRI,08-DEC-2017,1240.0,1249.8,1220.05,1229.1,15364,2139,1231.8
NAVINFLUOR,08-DEC-2017,698.3,701.0,694.0,696.0,12420,739,696.45
NAVKARCORP,08-DEC-2017,184.0,188.95,184.0,187.05,48488,1159,183.7
NAVNETEDUL,08-DEC-2017,164.5,164.5,157.7,159.5,68125,2233,159.8
NBCC,08-DEC-2017,256.45,266.0,255.6,259.45,3732909,26300,254.55
NBIFIN,08-DEC-2017,1488.35,1520.0,1378.0,1482.55,407,98,1471.7
NBVENTURES,08-DEC-2017,134.55,142.65,134.55,138.8,631352,6434,134.2
NCC,08-DEC-2017,125.0,127.2,123.8,125.05,8103938,33448,122.75
NCLIND,08-DEC-2017,247.9,250.1,244.2,245.3,70481,1072,243.7
NDGL,08-DEC-2017,862.15,900.0,850.3,858.25,383,43,862.4
NDL,08-DEC-2017,160.55,165.7,160.0,164.0,74947,1090,159.3
NDTV,08-DEC-2017,45.45,45.45,43.7,43.85,52871,322,43.9
NECCLTD,08-DEC-2017,32.0,32.0,31.4,31.75,102887,393,31.65
NECLIFE,08-DEC-2017,36.1,36.25,35.0,35.2,563877,2700,35.9
NELCAST,08-DEC-2017,102.3,104.45,100.0,100.55,226513,2168,101.6
NELCO,08-DEC-2017,121.95,124.0,116.45,117.5,222114,2584,120.75
NESCO,08-DEC-2017,524.65,528.9,519.0,521.85,30823,1664,520.85
NESTLEIND,08-DEC-2017,7800.0,7988.95,7795.05,7921.05,81419,12883,7817.0
NETWORK18,08-DEC-2017,54.6,54.9,52.25,53.45,1151586,3789,54.2
NEULANDLAB,08-DEC-2017,883.0,914.0,883.0,889.45,19555,1104,891.8
NEXTMEDIA,08-DEC-2017,20.2,20.85,19.75,19.85,7863,34,20.45
NFL,08-DEC-2017,63.0,64.85,62.55,64.4,1195792,5778,62.2
NH,08-DEC-2017,289.95,294.95,285.35,288.3,196288,1799,285.85
NHAI,08-DEC-2017,1097.0,1098.0,1096.0,1096.72,4584,36,1097.57
NHAI,08-DEC-2017,1175.14,1179.97,1175.0,1177.49,11012,58,1178.0
NHAI,08-DEC-2017,1175.5,1175.5,1175.5,1175.5,10,1,1225.0
NHAI,08-DEC-2017,1265.0,1267.0,1261.1,1261.59,1490,25,1264.26
NHAI,08-DEC-2017,1122.0,1122.0,1122.0,1122.0,10,1,1119.99
NHAI,08-DEC-2017,1174.0,1174.0,1167.01,1168.76,5285,29,1174.35
NHAI,08-DEC-2017,1090.0,1090.0,1090.0,1090.0,1,1,1100.0
NHAI,08-DEC-2017,1149.99,1149.99,1147.1,1147.1,1963,21,1147.1
NHBTF2014,08-DEC-2017,6875.0,6875.0,6875.0,6875.0,85,1,6900.0
NHBTF2023,08-DEC-2017,6455.0,6455.0,6400.0,6427.5,43,6,6455.0
NHPC,08-DEC-2017,28.3,28.4,28.2,28.3,3008059,6260,28.15
NHPC,08-DEC-2017,1298.89,1298.89,1298.89,1298.89,80,1,1226.2
NIACL,08-DEC-2017,580.5,589.45,580.5,583.0,117000,4473,580.5
NIBL,08-DEC-2017,30.5,30.5,29.4,29.9,2685,31,29.95
NIF100IWIN,08-DEC-2017,111.99,112.34,111.61,111.86,258,16,110.84
NIFTYBEES,08-DEC-2017,1055.0,1061.45,1052.0,1060.46,17506,584,1051.06
NIFTYEES,08-DEC-2017,11800.0,11800.0,11800.0,11800.0,1,1,11733.33
NIFTYIWIN,08-DEC-2017,106.0,106.0,104.0,105.19,28465,1631,104.43
NIITLTD,08-DEC-2017,95.05,97.4,94.35,94.9,443567,4521,94.95
NIITTECH,08-DEC-2017,634.0,639.45,626.35,630.5,186091,9360,628.4
NILAINFRA,08-DEC-2017,22.5,23.05,22.25,22.55,2116233,6773,22.45
NILKAMAL,08-DEC-2017,1785.0,1805.3,1760.05,1767.5,48621,2953,1781.45
NIPPOBATRY,08-DEC-2017,863.0,870.0,850.2,858.35,932,112,862.9
NITCO,08-DEC-2017,109.45,112.8,104.15,105.2,615504,5478,108.8
NITESHEST,08-DEC-2017,12.1,12.1,11.8,11.85,302262,386,11.9
NITINFIRE,08-DEC-2017,6.25,6.75,6.05,6.75,427897,687,6.15
NITINSPIN,08-DEC-2017,109.8,113.2,108.1,108.65,253651,2273,109.1
NITIRAJ,08-DEC-2017,70.0,70.0,70.0,70.0,1200,1,70.0
NKIND,08-DEC-2017,53.85,53.85,53.85,53.85,601,18,56.65
NLCINDIA,08-DEC-2017,106.1,107.25,104.8,105.3,259601,2548,106.0
NMDC,08-DEC-2017,129.5,132.2,129.5,131.55,2168927,14972,129.8
NOCIL,08-DEC-2017,174.45,177.4,173.05,174.65,623779,6644,172.85
NOIDATOLL,08-DEC-2017,13.05,13.4,13.0,13.15,79739,173,13.05
NRAIL,08-DEC-2017,425.0,453.75,416.1,438.6,180279,4424,419.4
NRBBEARING,08-DEC-2017,149.9,149.9,146.6,147.45,81757,2102,147.45
NSIL,08-DEC-2017,1376.1,1410.0,1353.15,1401.6,902,135,1362.45
NTL,08-DEC-2017,4.4,4.6,4.2,4.25,75630,78,4.4
NTPC,08-DEC-2017,178.1,181.65,178.05,180.4,11527161,43300,180.3
NTPC,08-DEC-2017,1375.0,1375.0,1321.85,1321.85,29,6,1375.0
NTPC,08-DEC-2017,13.65,13.7,13.65,13.65,20265,120,13.66
NTPC,08-DEC-2017,1110.1,1110.11,1110.0,1110.11,600,3,1120.0
NTPC,08-DEC-2017,1151.0,1169.99,1151.0,1157.0,1872,8,1155.2
NUCLEUS,08-DEC-2017,540.0,553.45,527.05,530.8,125691,4469,537.6
NUTEK,08-DEC-2017,2.0,2.0,2.0,2.0,305123,32,1.95
NV20IWIN,08-DEC-2017,47.0,47.0,46.92,47.0,2012,4,46.62
OBEROIRLTY,08-DEC-2017,469.95,472.9,456.65,459.7,231921,16404,466.8
OCCL,08-DEC-2017,1215.0,1220.0,1173.8,1176.2,6601,680,1212.35
OCL,08-DEC-2017,1465.05,1475.0,1457.55,1472.4,18406,233,1463.5
OFSS,08-DEC-2017,3739.25,3817.7,3724.0,3779.8,30779,4664,3730.25
OIL,08-DEC-2017,352.9,362.45,351.8,360.8,372370,10046,349.55
OILCOUNTUB,08-DEC-2017,48.5,49.3,48.05,48.4,12815,129,48.25
OISL,08-DEC-2017,4.05,4.15,3.9,3.95,20959,28,4.0
OMAXAUTO,08-DEC-2017,70.9,70.95,69.3,69.95,20990,183,70.0
OMAXE,08-DEC-2017,207.6,210.25,207.6,208.55,455316,6859,207.6
OMKARCHEM,08-DEC-2017,74.65,77.2,74.45,76.5,128132,983,73.9
OMMETALS,08-DEC-2017,67.85,68.2,67.25,67.55,79959,580,67.3
ONELIFECAP,08-DEC-2017,25.75,27.0,25.75,26.8,1439,26,26.9
ONGC,08-DEC-2017,177.5,181.4,177.45,180.25,4832733,43896,177.05
ONMOBILE,08-DEC-2017,55.25,55.85,55.05,55.25,170621,1751,55.2
ONWARDTEC,08-DEC-2017,142.4,143.0,139.25,140.35,58411,854,141.3
OPTIEMUS,08-DEC-2017,85.0,86.9,85.0,86.9,33593,89,82.8
OPTOCIRCUI,08-DEC-2017,9.55,9.8,9.25,9.3,529673,597,9.65
ORBTEXP,08-DEC-2017,151.0,155.9,151.0,153.3,21462,409,150.3
ORCHIDPHAR,08-DEC-2017,17.8,18.35,17.45,18.15,61446,305,17.8
ORICONENT,08-DEC-2017,56.6,57.25,56.0,56.1,128743,1225,56.1
ORIENTABRA,08-DEC-2017,55.35,55.7,53.5,54.45,139520,745,53.35
ORIENTALTL,08-DEC-2017,17.0,17.3,16.35,17.05,8470,66,16.95
ORIENTBANK,08-DEC-2017,123.25,123.6,121.75,122.1,1194561,6862,122.5
ORIENTBELL,08-DEC-2017,316.0,327.7,312.0,317.4,24831,704,311.65
ORIENTCEM,08-DEC-2017,167.35,174.9,165.35,168.4,262901,3366,165.05
ORIENTHOT,08-DEC-2017,39.5,39.65,38.75,38.9,49146,233,38.8
ORIENTLTD,08-DEC-2017,161.2,174.85,161.2,162.45,882,27,160.05
ORIENTPPR,08-DEC-2017,127.95,135.9,127.95,132.2,848806,6179,127.1
ORIENTREF,08-DEC-2017,161.9,162.45,159.1,160.6,72059,867,161.1
ORISSAMINE,08-DEC-2017,2021.15,2062.9,2009.0,2013.3,5168,880,2013.9
ORTEL,08-DEC-2017,29.5,30.5,29.5,29.85,10509,91,29.2
ORTINLABSS,08-DEC-2017,19.1,20.5,19.1,19.7,101283,511,18.9
PAEL,08-DEC-2017,7.65,7.75,7.55,7.75,1069,5,7.4
PAGEIND,08-DEC-2017,22689.0,22860.0,22180.1,22440.05,12516,4437,22587.95
PALASHSECU,08-DEC-2017,89.5,89.6,85.0,85.9,7920,47,88.35
PALREDTEC,08-DEC-2017,92.05,93.0,88.5,89.25,9045,172,91.9
PANACEABIO,08-DEC-2017,257.3,259.8,237.3,241.55,453198,8213,256.15
PANAMAPET,08-DEC-2017,221.55,221.55,215.45,217.55,46629,1097,219.65
PANORAMUNI,08-DEC-2017,9.7,10.1,9.4,9.5,145326,227,9.7
PAPERPROD,08-DEC-2017,325.1,347.9,325.1,340.35,213564,4804,330.35
PARABDRUGS,08-DEC-2017,8.05,8.6,7.85,8.4,115011,92,8.2
PARACABLES,08-DEC-2017,11.95,12.05,11.6,12.05,383747,442,11.5
PARAGMILK,08-DEC-2017,248.95,252.0,242.9,243.7,718459,9194,247.6
PARSVNATH,08-DEC-2017,29.95,30.6,28.45,29.1,362280,1181,29.15
PATELENG,08-DEC-2017,83.15,84.5,82.25,82.6,432623,4019,82.4
PATINTLOG,08-DEC-2017,81.95,84.6,81.75,82.55,136724,1325,81.6
PATSPINLTD,08-DEC-2017,30.2,30.3,28.25,29.5,55051,261,28.95
PBAINFRA,08-DEC-2017,17.25,17.9,17.25,17.6,6795,42,17.25
PCJEWELLER,08-DEC-2017,406.0,420.5,405.5,416.7,4103322,39489,406.75
PDMJEPAPER,08-DEC-2017,25.15,29.55,25.15,27.65,271706,1514,25.15
PDPL,08-DEC-2017,19.3,19.45,18.5,18.7,21989,97,18.8
PDSMFL,08-DEC-2017,280.95,306.0,280.95,302.15,28411,973,301.65
PDUMJEIND,08-DEC-2017,13.45,13.45,13.0,13.0,8434,12,13.0
PDUMJEPULP,08-DEC-2017,25.0,27.85,25.0,26.6,257051,1165,25.2
PEARLPOLY,08-DEC-2017,37.3,37.8,35.0,35.35,21266,161,35.9
PEL,08-DEC-2017,119990.0,119990.0,119990.0,119990.0,1,1,112500.0
PEL,08-DEC-2017,2769.8,2903.0,2769.1,2879.95,545782,32275,2751.15
PENIND,08-DEC-2017,64.3,65.85,64.0,64.4,406920,2926,63.65
PENINLAND,08-DEC-2017,34.65,35.4,34.3,34.65,715920,2098,34.55
PENPEBS,08-DEC-2017,97.0,100.8,97.0,99.45,23981,285,96.45
PERFECT,08-DEC-2017,29.7,29.75,29.65,29.75,18000,3,28.95
PERSISTENT,08-DEC-2017,647.2,650.0,642.0,646.3,54042,3729,647.2
PETRONENGG,08-DEC-2017,132.95,136.0,127.0,132.4,5006,113,130.45
PETRONET,08-DEC-2017,259.9,259.9,249.3,251.3,6568922,80232,256.7
PFC,08-DEC-2017,120.45,121.4,119.9,120.95,4018321,27193,119.0
PFC,08-DEC-2017,1100.0,1100.0,1096.0,1096.0,632,6,1096.0
PFC,08-DEC-2017,1285.0,1285.0,1260.0,1260.0,52,2,1260.0
PFIZER,08-DEC-2017,1934.0,1967.0,1912.0,1949.8,18813,3460,1909.35
PFOCUS,08-DEC-2017,104.0,116.0,103.1,112.05,1124484,8442,102.85
PFS,08-DEC-2017,36.4,36.9,36.2,36.35,893313,2788,36.15
PGEL,08-DEC-2017,406.0,408.75,397.1,400.25,17847,459,401.9
PGHH,08-DEC-2017,9819.0,9819.0,9626.65,9721.05,1808,539,9616.2
PGIL,08-DEC-2017,151.2,154.95,150.05,150.75,15963,319,151.2
PHILIPCARB,08-DEC-2017,935.0,969.8,932.7,942.7,284744,11645,931.3
PHOENIXLTD,08-DEC-2017,566.0,569.95,556.55,566.15,216408,5376,559.7
PIDILITIND,08-DEC-2017,848.1,899.4,848.1,890.9,1119573,34915,850.45
PIIND,08-DEC-2017,947.5,960.7,932.6,955.15,157484,7272,940.65
PILANIINVS,08-DEC-2017,2914.95,2915.0,2861.0,2874.2,429,62,2890.15
PILITA,08-DEC-2017,15.0,15.45,14.25,14.75,29456,131,14.9
PINCON,08-DEC-2017,34.0,35.7,31.75,32.15,2883391,9065,33.4
PIONDIST,08-DEC-2017,183.7,187.85,183.7,185.45,4941,97,184.65
PIONEEREMB,08-DEC-2017,39.5,40.9,39.5,40.4,24165,243,39.55
PITTILAM,08-DEC-2017,89.5,91.0,86.7,87.1,200725,1313,88.5
PKTEA,08-DEC-2017,304.8,314.0,292.4,304.15,14337,390,296.65
PLASTIBLEN,08-DEC-2017,228.05,237.0,226.3,227.7,24245,695,227.65
PNB,08-DEC-2017,174.35,175.3,172.0,172.7,8766071,32946,173.9
PNBGILTS,08-DEC-2017,45.95,45.95,45.45,45.6,214619,959,45.55
PNBHOUSING,08-DEC-2017,1311.2,1345.75,1311.2,1342.3,135825,7252,1340.55
PNC,08-DEC-2017,24.55,28.9,24.5,27.85,445232,2070,24.4
PNCINFRA,08-DEC-2017,184.1,187.45,178.85,182.8,124765,2851,186.0
POCHIRAJU,08-DEC-2017,5.15,5.4,4.8,4.9,10864,34,5.05
PODDARHOUS,08-DEC-2017,1612.1,1624.0,1555.0,1580.2,1448,192,1589.9
PODDARMENT,08-DEC-2017,300.95,307.3,289.95,291.2,8557,680,298.35
POKARNA,08-DEC-2017,211.9,213.0,203.0,204.85,121718,3718,205.35
POLARIS,08-DEC-2017,369.8,373.05,366.2,367.9,75816,1796,369.8
POLYMED,08-DEC-2017,268.4,272.0,268.4,270.5,2762,86,269.95
POLYPLEX,08-DEC-2017,533.9,533.9,523.6,527.45,12173,455,527.4
PONNIERODE,08-DEC-2017,168.0,172.0,168.0,170.95,1950,37,167.1
POWERGRID,08-DEC-2017,203.0,203.8,199.9,203.1,8221277,33766,202.3
POWERMECH,08-DEC-2017,760.0,766.45,749.0,757.75,5710,337,750.45
PPAP,08-DEC-2017,515.7,533.95,511.55,526.95,51545,1567,510.75
PRABHAT,08-DEC-2017,172.2,178.8,172.15,175.7,265280,3880,170.6
PRADIP,08-DEC-2017,2.1,2.1,2.0,2.0,708,5,2.0
PRAENG,08-DEC-2017,12.05,12.2,11.6,12.2,262199,536,11.1
PRAJIND,08-DEC-2017,115.95,116.5,111.55,112.3,1689292,11660,115.2
PRAKASH,08-DEC-2017,142.0,154.3,141.2,151.4,3746425,18202,141.9
PRAKASHCON,08-DEC-2017,7.55,7.55,6.25,6.25,15732072,7503,6.9
PRATIBHA,08-DEC-2017,7.75,7.75,7.4,7.55,101816,127,7.5
PRECAM,08-DEC-2017,115.7,117.9,114.75,115.25,22258,471,115.15
PRECOT,08-DEC-2017,95.0,98.85,94.2,94.85,10499,189,96.45
PRECWIRE,08-DEC-2017,223.4,247.7,221.0,233.7,524777,10103,214.95
PREMEXPLN,08-DEC-2017,409.8,415.0,402.1,408.5,33746,746,398.25
PREMIER,08-DEC-2017,29.45,32.5,29.4,30.95,49653,410,29.55
PREMIERPOL,08-DEC-2017,39.5,43.0,39.5,41.55,1845,24,40.9
PRESSMN,08-DEC-2017,76.5,77.4,74.3,74.6,59596,384,75.85
PRESTIGE,08-DEC-2017,310.75,316.0,300.55,308.55,1593252,46765,304.5
PRICOLLTD,08-DEC-2017,123.0,126.45,121.5,122.1,855540,6559,121.3
PRIMESECU,08-DEC-2017,49.9,55.0,49.75,52.8,350674,1631,49.05
PRISMCEM,08-DEC-2017,114.25,114.7,112.4,112.6,74867,632,113.8
PROVOGE,08-DEC-2017,6.9,8.0,6.65,8.0,1290664,1338,6.7
PROZONINTU,08-DEC-2017,73.1,74.7,71.6,72.2,480778,3193,73.4
PSB,08-DEC-2017,47.45,47.95,47.15,47.35,50970,378,47.45
PSL,08-DEC-2017,3.7,3.7,3.5,3.6,26755,86,3.6
PSPPROJECT,08-DEC-2017,496.95,519.0,495.0,500.95,193286,4659,491.15
PSUBNKBEES,08-DEC-2017,423.0,427.99,419.12,425.54,375,47,422.99
PTC,08-DEC-2017,113.0,115.75,112.95,114.55,2566711,12213,111.95
PTL,08-DEC-2017,52.55,54.9,52.55,54.4,27638,176,52.8
PULZ,08-DEC-2017,54.95,55.2,54.0,54.0,14000,7,54.0
PUNJABCHEM,08-DEC-2017,474.8,479.7,457.0,463.9,26898,827,468.15
PUNJLLOYD,08-DEC-2017,21.0,21.6,20.8,21.0,1005292,2514,20.9
PURVA,08-DEC-2017,154.0,154.9,144.1,146.3,1101710,11065,151.95
PUSHPREALM,08-DEC-2017,75.0,77.95,75.0,77.95,18000,7,74.95
PVP,08-DEC-2017,5.2,5.65,5.05,5.3,439818,771,5.1
PVR,08-DEC-2017,1286.9,1315.9,1286.9,1302.45,201129,8648,1286.9
QGOLDHALF,08-DEC-2017,1292.1,1294.65,1271.4,1273.85,558,104,1292.1
QNIFTY,08-DEC-2017,1090.7,1106.8,1090.7,1106.8,109,2,1090.7
QUESS,08-DEC-2017,959.5,984.0,953.2,977.5,334585,6919,951.65
QUICKHEAL,08-DEC-2017,244.85,259.9,243.35,257.0,957447,11755,242.5
QUINTEGRA,08-DEC-2017,1.8,1.85,1.75,1.85,4446,29,1.8
RADICO,08-DEC-2017,287.0,294.9,284.2,287.95,2122983,24382,285.05
RADIOCITY,08-DEC-2017,396.65,399.6,388.0,391.05,9517,485,396.5
RAIN,08-DEC-2017,380.4,392.0,375.05,378.35,5781632,51781,378.45
RAINBOWPAP,08-DEC-2017,2.4,2.55,2.3,2.55,1155266,680,2.35
RAJESHEXPO,08-DEC-2017,804.0,819.9,795.0,813.1,782580,7891,803.25
RAJRAYON,08-DEC-2017,0.35,0.4,0.35,0.35,86433,18,0.35
RAJSREESUG,08-DEC-2017,58.35,60.0,57.7,58.9,42437,312,58.0
RAJTV,08-DEC-2017,59.15,60.5,58.75,59.25,4082,139,59.85
RAJVIR,08-DEC-2017,40.5,42.8,40.5,42.8,22,3,40.8
RALLIS,08-DEC-2017,236.9,243.35,236.05,237.05,337564,5752,235.4
RAMANEWS,08-DEC-2017,26.95,29.4,26.85,28.0,517268,1673,26.95
RAMASTEEL,08-DEC-2017,186.85,188.5,182.05,188.05,184653,794,185.0
RAMCOCEM,08-DEC-2017,693.0,697.0,686.0,694.05,286486,5999,688.3
RAMCOIND,08-DEC-2017,272.75,289.0,272.75,281.0,217541,3260,274.5
RAMCOSYS,08-DEC-2017,478.3,483.95,467.1,471.0,47671,1714,474.1
