SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LUMAXIND,08-JAN-2019,1706.25,1706.25,1658.85,1666.85,1106,241,1689.45
LUMAXTECH,08-JAN-2019,171.15,174.2,170.15,172.7,18766,537,172.8
LUPIN,08-JAN-2019,823.8,843.75,821.15,841.7,1404676,39283,820.45
LUXIND,08-JAN-2019,1311.15,1315.0,1280.1,1284.85,53047,4511,1312.25
LYKALABS,08-JAN-2019,29.6,29.8,29.05,29.3,20394,96,29.15
LYPSAGEMS,08-JAN-2019,9.0,9.25,8.85,8.9,20845,77,9.25
M&M,08-JAN-2019,720.0,733.2,717.5,723.4,4764487,132319,729.55
M&MFIN,08-JAN-2019,462.1,467.0,456.5,461.8,1035595,17508,466.75
M&MFIN,08-JAN-2019,1000.0,1000.0,1000.0,1000.0,25,2,1000.0
M&MFIN,08-JAN-2019,1039.0,1039.0,1039.0,1039.0,20,2,1038.0
M&MFIN,08-JAN-2019,1225.0,1225.0,1225.0,1225.0,20,1,1205.0
M100,08-JAN-2019,18.25,18.6,18.21,18.47,4893,65,18.44
M50,08-JAN-2019,104.8,104.85,102.5,102.55,347,9,104.79
MAANALU,08-JAN-2019,103.2,103.9,102.0,103.15,4661,228,101.25
MACPOWER,08-JAN-2019,150.0,154.05,150.0,154.0,49000,6,153.8
MADHAV,08-JAN-2019,43.3,43.9,42.5,42.8,3323,61,43.75
MADHUCON,08-JAN-2019,6.8,7.05,6.5,6.7,57730,124,6.65
MADRASFERT,08-JAN-2019,24.0,24.3,23.85,24.0,60519,275,24.15
MAGADSUGAR,08-JAN-2019,91.0,94.85,89.1,93.85,6933,60,90.35
MAGMA,08-JAN-2019,109.9,109.95,107.35,107.65,15048,643,109.65
MAGNUM,08-JAN-2019,6.9,6.95,6.7,6.75,14384,28,6.7
MAHABANK,08-JAN-2019,15.25,15.5,15.05,15.25,750451,1392,15.2
MAHAPEXLTD,08-JAN-2019,120.1,124.9,120.0,124.9,264,6,124.95
MAHASTEEL,08-JAN-2019,75.0,76.5,74.5,74.75,3268,86,75.5
MAHINDCIE,08-JAN-2019,245.65,247.5,242.8,243.95,39506,1649,243.45
MAHLIFE,08-JAN-2019,397.9,400.45,390.7,392.85,92928,2410,393.55
MAHLOG,08-JAN-2019,505.65,513.45,502.65,508.0,4603,362,503.6
MAHSCOOTER,08-JAN-2019,3190.0,3190.0,3102.0,3131.05,800,173,3165.1
MAHSEAMLES,08-JAN-2019,498.2,498.2,485.5,490.85,40821,1590,492.85
MAITHANALL,08-JAN-2019,484.0,488.35,481.0,483.7,15144,826,483.5
MAJESCO,08-JAN-2019,497.0,503.65,493.9,494.35,7982,396,497.75
MALUPAPER,08-JAN-2019,40.45,40.45,37.9,38.85,235064,1695,37.55
MAN50ETF,08-JAN-2019,107.75,115.0,107.75,108.45,314,14,114.5
MANAKALUCO,08-JAN-2019,8.7,8.9,8.4,8.85,5646,34,8.75
MANAKCOAT,08-JAN-2019,7.3,7.3,7.1,7.25,1105,19,7.3
MANAKSIA,08-JAN-2019,43.0,43.0,41.7,41.85,6433,156,43.15
MANAKSTEEL,08-JAN-2019,19.5,19.7,18.6,19.4,10778,105,19.15
MANALIPETC,08-JAN-2019,31.75,31.75,31.2,31.3,289072,1027,31.55
MANAPPURAM,08-JAN-2019,95.0,97.0,94.0,96.45,2316525,11251,94.45
MANAV,08-JAN-2019,6.6,6.6,6.6,6.6,4000,1,6.3
MANDHANA,08-JAN-2019,4.8,4.95,4.65,4.75,13836,61,4.7
MANGALAM,08-JAN-2019,72.25,73.95,71.0,72.05,12801,343,72.45
MANGCHEFER,08-JAN-2019,43.8,44.6,43.25,43.6,71749,522,43.2
MANGLMCEM,08-JAN-2019,225.5,231.95,223.5,230.95,12607,397,226.05
MANGTIMBER,08-JAN-2019,21.95,22.4,19.35,19.95,213563,1041,20.55
MANINDS,08-JAN-2019,70.0,71.0,69.05,70.15,30239,408,69.65
MANINFRA,08-JAN-2019,38.1,38.2,36.35,37.6,91148,528,38.05
MANPASAND,08-JAN-2019,85.6,87.5,84.6,86.2,195727,2130,85.25
MANUGRAPH,08-JAN-2019,31.2,31.75,31.2,31.5,1151,16,31.2
MARALOVER,08-JAN-2019,29.0,30.0,28.5,28.8,430,19,29.3
MARATHON,08-JAN-2019,122.0,135.5,121.3,125.75,85324,1911,116.8
MARICO,08-JAN-2019,384.15,391.4,380.25,381.85,2451013,39527,386.8
MARINE,08-JAN-2019,79.05,79.05,78.0,78.0,14000,7,79.05
MARKSANS,08-JAN-2019,27.6,28.1,27.45,27.75,895644,2113,27.65
MARUTI,08-JAN-2019,7380.0,7454.8,7322.1,7439.5,516841,59758,7362.05
MASFIN,08-JAN-2019,550.25,555.05,543.2,548.65,6664,733,555.2
MASTEK,08-JAN-2019,437.5,439.55,433.95,435.2,8736,569,438.4
MATRIMONY,08-JAN-2019,468.0,471.0,456.0,462.15,614,156,470.2
MAWANASUG,08-JAN-2019,46.05,48.6,46.05,47.55,89182,408,47.35
MAXINDIA,08-JAN-2019,84.25,85.8,83.05,84.4,143120,994,84.1
MAXVIL,08-JAN-2019,52.3,54.4,52.3,53.95,43471,351,52.8
MAYURUNIQ,08-JAN-2019,394.25,399.0,391.95,393.8,15394,454,395.25
MAZDA,08-JAN-2019,294.45,296.95,292.05,294.6,594,51,297.55
MBAPL,08-JAN-2019,45.0,45.0,45.0,45.0,3000,1,43.55
MBECL,08-JAN-2019,8.85,9.25,8.45,9.15,150075,202,8.85
MBLINFRA,08-JAN-2019,14.45,14.9,14.3,14.65,56327,172,14.35
MCDHOLDING,08-JAN-2019,27.85,29.0,27.85,28.5,6334,51,28.1
MCDOWELL-N,08-JAN-2019,609.7,610.45,598.2,600.3,1324469,36240,607.6
MCLEODRUSS,08-JAN-2019,112.55,113.5,111.0,112.1,89800,2109,112.55
MCX,08-JAN-2019,724.0,751.75,720.3,742.75,625160,16165,724.15
MEGASOFT,08-JAN-2019,7.5,7.6,7.15,7.2,23754,83,7.5
MEGH,08-JAN-2019,57.75,58.0,55.55,56.8,371246,2558,57.65
MELSTAR,08-JAN-2019,1.6,1.6,1.6,1.6,8250,4,1.55
MENONBE,08-JAN-2019,85.95,87.45,85.55,86.75,18221,402,85.35
MEP,08-JAN-2019,48.1,50.0,47.6,49.2,150833,1095,48.35
MERCATOR,08-JAN-2019,11.75,12.0,11.65,11.75,120649,354,11.75
MERCK,08-JAN-2019,3198.0,3217.7,3140.05,3161.35,17336,2835,3175.55
METALFORGE,08-JAN-2019,11.45,11.8,11.0,11.05,10690,93,11.45
METKORE,08-JAN-2019,1.15,1.15,1.1,1.15,11351,9,1.1
MFSL,08-JAN-2019,437.1,443.0,430.95,434.65,591298,8941,435.9
MGL,08-JAN-2019,907.9,909.0,896.15,903.95,74826,4375,905.75
MHHL,08-JAN-2019,26.8,26.8,26.7,26.7,12000,2,26.9
MHRIL,08-JAN-2019,203.9,206.65,201.1,204.7,122199,2232,202.1
MIC,08-JAN-2019,1.3,1.3,1.25,1.25,2236726,238,1.3
MIDHANI,08-JAN-2019,137.05,142.45,136.05,137.85,395208,6450,137.05
MINDACORP,08-JAN-2019,146.9,151.0,146.1,150.5,60838,1257,147.2
MINDAIND,08-JAN-2019,322.9,326.25,320.9,322.65,126540,1574,323.7
MINDTECK,08-JAN-2019,42.0,43.25,40.25,41.45,1347,22,41.6
MINDTREE,08-JAN-2019,836.0,837.05,819.2,821.2,943753,31919,835.35
MIRCELECTR,08-JAN-2019,26.0,27.85,25.85,26.8,194225,1384,26.0
MIRZAINT,08-JAN-2019,81.8,81.95,80.15,80.6,43186,739,81.45
MITTAL,08-JAN-2019,56.5,57.75,56.5,57.75,42000,7,55.1
MMFL,08-JAN-2019,622.05,634.65,593.1,611.75,32201,2379,634.65
MMP,08-JAN-2019,208.0,208.0,208.0,208.0,1200,2,209.0
MMTC,08-JAN-2019,29.95,29.95,29.15,29.35,437535,1986,29.65
MODIRUBBER,08-JAN-2019,43.75,44.0,43.75,44.0,7,2,43.6
MOHITIND,08-JAN-2019,9.4,9.5,8.7,9.45,24183,68,9.05
MOHOTAIND,08-JAN-2019,84.9,86.7,80.0,81.5,545131,1614,84.4
MOIL,08-JAN-2019,168.6,168.6,167.0,167.95,64786,1633,168.05
MOLDTECH,08-JAN-2019,44.05,45.3,43.2,44.05,5275,83,44.5
MOLDTKPAC,08-JAN-2019,257.2,264.5,257.1,260.2,24063,497,259.95
MONSANTO,08-JAN-2019,2582.0,2917.0,2580.0,2643.9,82427,11145,2571.85
MONTECARLO,08-JAN-2019,381.55,384.25,381.0,381.6,22071,957,381.55
MORARJEE,08-JAN-2019,24.4,25.0,24.25,24.5,976,17,24.7
MOREPENLAB,08-JAN-2019,21.6,22.1,21.45,21.7,357402,853,21.65
MOTHERSUMI,08-JAN-2019,157.0,159.5,155.1,158.25,2886186,28096,157.1
MOTILALOFS,08-JAN-2019,673.6,701.5,673.6,697.25,147333,7681,673.6
MOTOGENFIN,08-JAN-2019,50.5,50.5,48.25,48.25,171,8,49.95
MPHASIS,08-JAN-2019,924.0,930.05,920.6,924.8,187824,19975,925.3
MPSLTD,08-JAN-2019,476.55,479.0,471.05,478.75,1472,217,475.55
MPTODAY,08-JAN-2019,36.55,36.55,36.25,36.25,12000,6,36.25
MRF,08-JAN-2019,66700.0,66976.0,66226.0,66439.9,2284,1722,66978.55
MRO-TEK,08-JAN-2019,43.0,43.95,42.2,43.0,3254,37,42.8
MRPL,08-JAN-2019,72.4,72.75,71.7,72.05,637622,3233,71.9
MSPL,08-JAN-2019,13.15,13.25,12.9,13.25,1695,14,12.8
MTEDUCARE,08-JAN-2019,66.65,66.65,62.8,65.0,39788,537,66.55
MTNL,08-JAN-2019,16.0,16.05,15.3,15.45,2069775,4079,15.95
MUKANDENGG,08-JAN-2019,24.0,24.0,22.35,22.85,26218,217,22.3
MUKANDLTD,08-JAN-2019,58.5,61.4,56.55,60.35,18200,322,57.8
MUKANDLTD,08-JAN-2019,7.1,7.1,7.1,7.1,255,7,7.05
MUKTAARTS,08-JAN-2019,39.05,39.5,38.65,39.0,8960,107,39.1
MUNJALAU,08-JAN-2019,59.1,59.5,58.55,59.05,24067,315,59.1
MUNJALSHOW,08-JAN-2019,181.45,181.65,179.25,179.6,3377,115,179.65
MURUDCERA,08-JAN-2019,25.7,25.7,24.15,24.35,203121,1109,25.65
MUTHOOTCAP,08-JAN-2019,919.0,939.0,917.1,928.8,5380,551,922.7
MUTHOOTFIN,08-JAN-2019,511.65,531.0,510.1,517.0,2800412,43348,513.4
MVL,08-JAN-2019,0.2,0.25,0.2,0.25,519995,43,0.25
N100,08-JAN-2019,443.0,450.0,443.0,449.92,3835,256,442.24
NABARD,08-JAN-2019,1154.0,1154.0,1151.6,1152.29,4611,21,1153.0
NACLIND,08-JAN-2019,28.0,28.9,27.25,27.7,96885,258,28.05
NAGAFERT,08-JAN-2019,8.9,8.9,8.6,8.7,225598,362,8.85
NAGAROIL,08-JAN-2019,0.75,0.8,0.7,0.75,625151,135,0.75
NAGREEKCAP,08-JAN-2019,17.2,17.3,16.45,17.3,9479,56,15.75
NAGREEKEXP,08-JAN-2019,29.9,29.9,26.15,26.45,138933,950,28.55
NAHARCAP,08-JAN-2019,94.05,95.0,93.2,94.35,743,36,94.05
NAHARINDUS,08-JAN-2019,52.5,52.7,50.5,51.75,4397,79,52.55
NAHARPOLY,08-JAN-2019,37.85,38.35,37.5,38.0,5480,38,37.85
NAHARSPING,08-JAN-2019,90.7,91.45,90.0,90.6,2467,53,90.8
NATCOPHARM,08-JAN-2019,701.95,701.95,690.1,696.2,353502,5989,699.05
NATHBIOGEN,08-JAN-2019,422.0,429.8,413.45,427.65,31484,1611,415.3
NATIONALUM,08-JAN-2019,63.65,63.85,62.55,62.8,2629795,12722,63.95
NATNLSTEEL,08-JAN-2019,7.0,7.05,6.75,7.0,43178,98,7.0
NAUKRI,08-JAN-2019,1632.1,1673.7,1594.45,1619.4,507004,16780,1622.0
NAVINFLUOR,08-JAN-2019,690.0,697.95,680.95,685.15,32185,1952,689.65
NAVKARCORP,08-JAN-2019,53.45,53.45,51.0,51.2,191069,1545,53.05
NAVNETEDUL,08-JAN-2019,110.0,110.15,106.7,109.05,22015,367,109.1
NBCC,08-JAN-2019,62.6,63.2,61.75,62.45,25911949,61356,61.05
NBIFIN,08-JAN-2019,1222.45,1222.45,1160.35,1214.95,1219,252,1214.95
NBVENTURES,08-JAN-2019,118.0,118.05,117.4,117.65,66220,541,117.9
NCC,08-JAN-2019,88.25,90.1,87.85,88.75,6113424,18349,87.95
NCLIND,08-JAN-2019,136.3,137.3,134.1,135.8,12583,406,136.3
NDGL,08-JAN-2019,801.35,831.0,801.35,819.7,46,12,797.15
NDL,08-JAN-2019,63.5,63.5,59.8,60.4,61119,608,62.4
NDTV,08-JAN-2019,37.0,37.0,36.5,36.8,10128,79,36.85
NECCLTD,08-JAN-2019,9.55,9.65,9.4,9.5,8232,69,9.6
NECLIFE,08-JAN-2019,20.5,20.75,20.3,20.4,75510,437,20.45
NELCAST,08-JAN-2019,78.55,86.35,76.3,84.7,1200090,7381,77.8
NELCO,08-JAN-2019,267.0,267.7,260.0,261.1,44651,1371,266.65
NESCO,08-JAN-2019,456.0,469.0,456.0,465.1,18824,1256,453.7
NESTLEIND,08-JAN-2019,10800.0,11240.0,10690.0,11005.4,134341,24540,10786.1
NETF,08-JAN-2019,107.28,107.67,107.28,107.64,246,4,107.38
NETWORK18,08-JAN-2019,39.8,40.15,39.5,39.8,106251,749,39.8
NEULANDLAB,08-JAN-2019,474.05,500.0,474.05,489.95,9175,690,489.35
NEWGEN,08-JAN-2019,298.7,309.7,298.7,305.05,17394,1397,306.0
NEXTMEDIA,08-JAN-2019,24.85,25.2,24.85,25.1,51219,3131,25.05
NFL,08-JAN-2019,35.55,35.75,35.05,35.45,175569,711,35.55
NH,08-JAN-2019,197.9,204.95,196.65,200.15,32602,1364,196.3
NHAI,08-JAN-2019,1077.99,1081.0,1075.9,1078.0,3451,38,1075.99
NHAI,08-JAN-2019,1151.0,1161.9,1150.7,1160.0,372,13,1157.98
NHAI,08-JAN-2019,1200.0,1200.0,1200.0,1200.0,1,1,1200.0
NHAI,08-JAN-2019,1247.0,1249.5,1240.0,1240.96,4444,108,1243.42
NHAI,08-JAN-2019,1151.94,1151.95,1147.37,1148.08,12970,64,1150.04
NHAI,08-JAN-2019,1572.0,1572.0,1048.0,1179.0,6,3,1310.0
NHAI,08-JAN-2019,1126.99,1126.99,1122.1,1122.1,2000,13,1119.05
NHBTF2014,08-JAN-2019,6350.55,6350.55,6350.55,6350.55,3,1,6320.0
NHBTF2014,08-JAN-2019,6430.0,6483.0,6405.0,6450.0,175,21,6530.0
NHBTF2023,08-JAN-2019,6106.0,6106.0,6106.0,6106.0,1,1,6067.0
NHPC,08-JAN-2019,26.1,26.1,25.85,26.0,4473109,3154,25.95
NHPC,08-JAN-2019,1259.21,1259.21,1259.21,1259.21,6,1,1295.01
NIACL,08-JAN-2019,179.45,180.2,178.05,178.75,32796,1281,179.5
NIBL,08-JAN-2019,24.8,24.8,22.95,23.0,10706,45,23.05
NIFTYBEES,08-JAN-2019,1125.4,1130.98,1122.55,1128.57,45284,910,1125.62
NIFTYEES,08-JAN-2019,13700.0,13712.48,11000.0,13712.48,5,5,13700.0
NIITLTD,08-JAN-2019,85.2,85.2,83.2,84.15,209237,1855,84.85
NIITTECH,08-JAN-2019,1141.95,1146.7,1122.1,1125.2,303465,15370,1141.4
NILAINFRA,08-JAN-2019,7.85,7.85,7.55,7.7,154073,269,7.8
NILASPACES,08-JAN-2019,2.9,3.0,2.85,2.85,95097,109,3.0
NILKAMAL,08-JAN-2019,1449.1,1464.0,1444.0,1457.8,17726,1418,1447.95
NIPPOBATRY,08-JAN-2019,690.55,717.0,688.3,712.5,472,65,708.2
NITCO,08-JAN-2019,44.2,45.95,43.0,43.7,451110,2919,43.9
NITESHEST,08-JAN-2019,5.5,6.5,5.5,6.5,643036,1166,5.45
NITINFIRE,08-JAN-2019,1.75,1.85,1.75,1.8,42850,49,1.8
NITINSPIN,08-JAN-2019,91.3,92.5,90.0,90.95,28369,486,91.75
NKIND,08-JAN-2019,48.0,48.0,45.6,45.65,1145,18,47.1
NLCINDIA,08-JAN-2019,68.1,68.65,67.9,68.1,118685,1392,68.3
NMDC,08-JAN-2019,95.1,95.85,94.2,94.95,4769899,15163,94.95
NOCIL,08-JAN-2019,160.55,162.9,160.25,161.6,143530,2548,160.65
NOIDATOLL,08-JAN-2019,7.75,7.75,7.4,7.45,105344,226,7.75
NORBTEAEXP,08-JAN-2019,5.6,5.6,5.35,5.35,300,4,5.6
NRAIL,08-JAN-2019,409.0,414.8,405.25,410.15,5788,385,408.75
NRBBEARING,08-JAN-2019,202.25,204.0,201.0,202.8,135257,4271,201.45
NSIL,08-JAN-2019,1040.0,1050.3,1016.85,1026.7,1147,228,1038.25
NTL,08-JAN-2019,1.0,1.0,1.0,1.0,1948,7,0.95
NTPC,08-JAN-2019,148.0,149.5,146.0,146.95,5547244,43519,148.6
NTPC,08-JAN-2019,1199.99,1220.0,1164.0,1164.0,80,9,1240.0
NTPC,08-JAN-2019,1225.0,1225.0,1225.0,1225.0,15,1,1162.0
NTPC,08-JAN-2019,1355.01,1355.01,1255.12,1258.1,1011,35,1255.61
NTPC,08-JAN-2019,13.25,13.29,13.21,13.26,31706,84,13.26
NTPC,08-JAN-2019,1062.01,1062.01,1062.01,1062.01,11,2,1060.01
NTPC,08-JAN-2019,1140.0,1140.0,1140.0,1140.0,157,2,1165.0
NUCLEUS,08-JAN-2019,380.65,380.65,374.0,375.5,5027,270,378.25
NUTEK,08-JAN-2019,0.4,0.4,0.35,0.35,55539,26,0.4
OBEROIRLTY,08-JAN-2019,461.25,469.4,448.6,451.85,317297,11853,457.55
OCCL,08-JAN-2019,1177.0,1192.5,1132.5,1146.45,2258,221,1177.45
OFSS,08-JAN-2019,3599.0,3617.0,3566.1,3581.6,22956,6152,3596.2
OIL,08-JAN-2019,176.75,177.65,174.0,176.45,1095398,19959,174.6
OILCOUNTUB,08-JAN-2019,16.0,16.25,15.45,15.65,78877,294,16.1
OISL,08-JAN-2019,2.85,2.95,2.85,2.95,5179,28,2.95
OLECTRA,08-JAN-2019,245.0,245.0,234.0,237.15,50656,1429,242.8
OMAXAUTO,08-JAN-2019,90.9,90.9,87.0,87.45,14554,180,88.75
OMAXE,08-JAN-2019,213.5,214.65,212.05,212.85,308124,4740,214.05
OMKARCHEM,08-JAN-2019,25.05,25.05,22.8,24.05,205636,529,23.9
OMMETALS,08-JAN-2019,35.05,38.0,35.05,37.45,98298,810,34.95
ONGC,08-JAN-2019,149.1,149.1,146.3,147.45,6163846,45810,147.85
ONMOBILE,08-JAN-2019,38.8,44.55,38.8,42.85,1909302,9823,39.1
ONWARDTEC,08-JAN-2019,72.95,72.95,69.0,69.6,13691,354,71.8
OPTIEMUS,08-JAN-2019,136.7,137.65,136.0,136.75,108860,1259,134.2
OPTOCIRCUI,08-JAN-2019,9.2,9.3,9.15,9.2,77190,171,9.15
ORBTEXP,08-JAN-2019,118.0,127.5,116.25,122.35,5166,133,116.95
ORCHIDPHAR,08-JAN-2019,4.9,4.9,4.6,4.7,26633,115,4.75
ORICONENT,08-JAN-2019,32.0,33.0,31.7,32.45,41845,344,31.85
ORIENTABRA,08-JAN-2019,27.8,28.5,27.4,28.2,12285,102,27.85
ORIENTALTL,08-JAN-2019,11.7,11.7,11.25,11.55,3374,37,11.7
ORIENTBANK,08-JAN-2019,97.85,101.6,96.95,100.85,4464393,17938,97.55
ORIENTBELL,08-JAN-2019,209.2,209.2,193.0,194.25,407417,7964,207.0
ORIENTCEM,08-JAN-2019,83.65,83.65,79.45,80.7,509174,1852,82.8
ORIENTELEC,08-JAN-2019,149.9,151.95,147.0,149.6,246760,1427,148.5
ORIENTHOT,08-JAN-2019,45.65,45.65,44.7,45.0,28388,138,44.7
ORIENTLTD,08-JAN-2019,160.05,168.5,160.05,167.95,173,16,163.95
ORIENTPPR,08-JAN-2019,44.9,45.0,43.4,43.6,1497285,7418,43.0
ORIENTREF,08-JAN-2019,234.9,238.75,231.5,237.25,27413,934,234.25
ORISSAMINE,08-JAN-2019,934.9,946.0,917.95,921.95,5250,708,930.55
ORTEL,08-JAN-2019,3.8,3.8,3.75,3.75,6530,23,3.9
ORTINLABSS,08-JAN-2019,15.35,15.45,14.85,14.95,13105,67,15.15
OSWALAGRO,08-JAN-2019,9.45,9.45,8.85,8.9,4365,74,9.1
OSWALSEEDS,08-JAN-2019,26.6,26.6,25.6,25.6,16000,4,26.5
PAGEIND,08-JAN-2019,21970.0,23175.0,21601.2,23021.6,119344,38076,21907.55
PAISALO,08-JAN-2019,312.9,317.95,304.55,309.0,200,14,308.85
PALASHSECU,08-JAN-2019,37.15,39.6,37.15,39.6,200,2,38.45
PALREDTEC,08-JAN-2019,41.65,43.35,40.25,42.05,10917,225,43.4
PANACEABIO,08-JAN-2019,157.7,158.4,155.2,155.4,10111,304,157.1
PANACHE,08-JAN-2019,90.5,91.0,88.0,88.0,4800,3,90.0
PANAMAPET,08-JAN-2019,126.75,128.95,123.15,128.2,10786,433,125.15
PAPERPROD,08-JAN-2019,189.15,189.95,181.65,186.65,86274,1007,189.1
PARABDRUGS,08-JAN-2019,2.35,2.45,2.35,2.4,4961,24,2.45
PARACABLES,08-JAN-2019,13.05,13.2,12.85,13.05,136868,221,13.05
PARAGMILK,08-JAN-2019,239.95,245.3,239.55,244.05,134723,5795,239.8
PARSVNATH,08-JAN-2019,8.25,8.75,7.8,8.2,303345,778,8.05
PASHUPATI,08-JAN-2019,54.05,54.05,54.0,54.0,17600,2,54.0
PATELENG,08-JAN-2019,38.0,38.0,36.85,37.15,272700,3091,37.85
PATINTLOG,08-JAN-2019,46.6,47.9,46.6,47.55,8344,147,46.95
PATSPINLTD,08-JAN-2019,12.3,12.95,12.3,12.5,4915,21,12.3
PBAINFRA,08-JAN-2019,6.75,7.4,6.7,7.1,3060,57,7.05
PCJEWELLER,08-JAN-2019,80.9,83.7,78.6,82.75,14014501,54877,80.75
PDMJEPAPER,08-JAN-2019,22.2,22.45,21.95,22.05,49197,261,22.0
PDPL,08-JAN-2019,8.4,8.4,8.15,8.3,1481,20,8.4
PDSMFL,08-JAN-2019,277.0,277.0,274.0,274.95,1454,73,278.6
PEARLPOLY,08-JAN-2019,14.65,14.65,13.75,14.2,6648,92,14.1
PEL,08-JAN-2019,2275.0,2334.95,2259.8,2308.55,495313,25320,2279.55
PENIND,08-JAN-2019,37.3,38.6,36.35,37.5,390787,4664,36.9
PENINLAND,08-JAN-2019,11.25,11.75,11.15,11.4,741976,1333,11.2
PENPEBS,08-JAN-2019,61.25,61.25,58.15,59.6,29923,555,59.2
PERSISTENT,08-JAN-2019,572.0,580.0,565.4,570.15,116342,16629,570.2
PETRONENGG,08-JAN-2019,39.7,39.7,38.0,38.15,308,9,38.8
PETRONET,08-JAN-2019,216.5,220.5,215.8,220.05,2348310,63934,217.05
PFC,08-JAN-2019,106.7,109.5,106.55,108.9,6117245,30154,106.65
PFC,08-JAN-2019,1070.0,1070.0,1070.0,1070.0,80,1,1070.0
PFC,08-JAN-2019,1270.0,1279.99,1269.99,1272.0,605,13,1262.0
PFIZER,08-JAN-2019,2758.0,2759.8,2717.05,2745.2,16198,4967,2743.75
PFOCUS,08-JAN-2019,66.95,66.95,62.0,62.6,41213,571,65.85
PFS,08-JAN-2019,18.25,18.95,17.9,18.45,2131898,4893,17.8
PGEL,08-JAN-2019,123.0,124.45,112.6,113.5,95812,2021,123.0
PGHH,08-JAN-2019,9804.0,10250.0,9768.95,9978.45,8842,2331,9804.2
PGIL,08-JAN-2019,132.45,137.0,132.25,135.2,2511,29,132.45
PHILIPCARB,08-JAN-2019,203.2,205.7,202.7,204.3,272411,5195,202.7
PHOENIXLTD,08-JAN-2019,582.05,584.0,571.4,576.45,129776,3684,586.5
PIDILITIND,08-JAN-2019,1103.0,1108.0,1092.6,1102.9,211092,13264,1102.6
PIIND,08-JAN-2019,864.0,864.0,851.05,854.65,60595,3500,864.4
PILANIINVS,08-JAN-2019,2049.0,2049.0,2003.0,2010.25,491,147,2004.25
PILITA,08-JAN-2019,8.7,8.7,8.45,8.45,2892,16,8.85
PIONDIST,08-JAN-2019,168.4,168.4,162.6,167.1,4241,200,164.15
PIONEEREMB,08-JAN-2019,27.45,27.45,26.3,26.4,7805,125,26.6
PIRPHYTO,08-JAN-2019,28.25,30.25,28.25,29.0,3200,5,29.4
PITTIENG,08-JAN-2019,67.1,67.95,64.9,65.4,87747,695,67.0
PKTEA,08-JAN-2019,165.1,175.0,165.1,174.25,489,17,171.4
PLASTIBLEN,08-JAN-2019,179.15,180.5,178.5,179.15,799,91,179.15
PNB,08-JAN-2019,80.55,81.95,79.75,81.7,17598981,39537,80.55
PNBGILTS,08-JAN-2019,34.1,34.5,33.8,34.25,121614,609,34.0
PNBHOUSING,08-JAN-2019,911.0,919.25,887.1,900.9,316411,7165,913.2
PNC,08-JAN-2019,16.05,17.2,15.9,17.1,10423,114,16.55
PNCINFRA,08-JAN-2019,149.2,150.1,146.55,147.05,37130,1154,148.6
POCHIRAJU,08-JAN-2019,3.0,3.0,3.0,3.0,150,1,3.15
PODDARHOUS,08-JAN-2019,539.9,540.0,514.0,525.65,336,12,531.45
PODDARMENT,08-JAN-2019,187.0,193.0,183.6,184.3,4344,122,189.25
POKARNA,08-JAN-2019,159.8,159.8,155.6,156.75,7177,279,159.7
POLYMED,08-JAN-2019,222.9,229.25,222.9,223.55,2675,120,222.85
POLYPLEX,08-JAN-2019,519.9,519.9,510.8,514.65,5699,329,517.4
PONNIERODE,08-JAN-2019,137.9,139.75,135.6,137.7,2378,61,135.1
POWERGRID,08-JAN-2019,197.9,198.5,195.8,197.35,2244865,32318,198.45
POWERMECH,08-JAN-2019,925.0,964.0,925.0,944.45,1535,93,926.85
PPAP,08-JAN-2019,357.2,361.95,349.25,356.05,3588,387,359.95
PRABHAT,08-JAN-2019,97.1,98.7,93.1,94.5,367842,8519,92.4
PRADIP,08-JAN-2019,1.25,1.25,1.25,1.25,3,1,1.3
PRAENG,08-JAN-2019,8.55,8.9,8.55,8.85,11004,28,8.75
PRAJIND,08-JAN-2019,122.0,131.9,120.5,129.05,6469380,47008,122.15
PRAKASH,08-JAN-2019,86.0,88.1,84.0,86.95,881593,8416,84.55
PRAKASHCON,08-JAN-2019,4.4,4.4,4.3,4.35,18730,46,4.3
PRAKASHSTL,08-JAN-2019,0.35,0.35,0.3,0.35,126340,43,0.35
PRAXIS,08-JAN-2019,175.0,175.0,169.0,169.35,16316,187,169.35
PRECAM,08-JAN-2019,66.0,68.0,65.05,67.1,3531,153,67.0
PRECOT,08-JAN-2019,58.1,61.95,58.1,61.95,610,3,60.05
PRECWIRE,08-JAN-2019,238.85,238.85,230.45,234.7,4500,263,236.6
PREMEXPLN,08-JAN-2019,246.3,246.3,239.2,240.65,8767,231,241.7
PREMIER,08-JAN-2019,7.45,7.7,7.45,7.6,8421,31,7.55
PREMIERPOL,08-JAN-2019,34.45,34.45,29.95,30.5,41058,421,33.25
PRESSMN,08-JAN-2019,32.75,32.75,31.5,32.0,12563,86,32.25
PRESTIGE,08-JAN-2019,232.9,232.9,223.6,226.0,272417,4339,229.15
PRICOLLTD,08-JAN-2019,49.2,49.85,49.0,49.65,37125,364,48.9
PRIMESECU,08-JAN-2019,41.9,42.05,40.8,41.05,27353,202,41.6
PROSEED,08-JAN-2019,1.1,1.1,1.1,1.1,44820,36,1.15
