SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LEMONTREE,31-MAR-2020,22.7,23.4,21.0,22.0,547491,3448,21.75
LEXUS,31-MAR-2020,5.75,5.75,5.75,5.75,6000,5,6.05
LGBBROSLTD,31-MAR-2020,162.7,170.0,154.0,162.65,9917,593,152.1
LGBFORGE,31-MAR-2020,1.7,1.7,1.65,1.7,7480,12,1.7
LIBAS,31-MAR-2020,44.0,45.0,42.75,44.5,6033,8,45.0
LIBERTSHOE,31-MAR-2020,99.0,105.0,95.0,101.45,164279,2878,98.2
LICHSGFIN,31-MAR-2020,236.0,240.8,230.5,235.3,2825559,38416,228.9
LICNETFGSC,31-MAR-2020,23.0,23.7,20.2,21.83,29133,199,22.4
LICNETFN50,31-MAR-2020,98.61,98.61,94.3,95.15,380,32,98.61
LICNFNHGP,31-MAR-2020,100.0,101.0,100.0,101.0,32,9,95.0
LINCOLN,31-MAR-2020,129.7,129.75,120.1,129.25,26042,779,123.6
LINCPEN,31-MAR-2020,137.4,143.9,137.2,143.9,2673,28,137.05
LINDEINDIA,31-MAR-2020,494.6,494.6,464.65,485.3,24586,1276,466.35
LIQUIDBEES,31-MAR-2020,1000.0,1000.01,999.99,1000.0,1435432,3050,1000.0
LIQUIDETF,31-MAR-2020,999.99,1000.01,999.99,999.99,11272,51,1000.0
LOKESHMACH,31-MAR-2020,15.05,16.45,14.8,15.2,9682,72,15.7
LOTUSEYE,31-MAR-2020,25.4,25.4,22.7,22.9,3518,58,23.7
LOVABLE,31-MAR-2020,41.1,42.0,38.9,39.65,21344,439,41.05
LPDC,31-MAR-2020,0.85,0.85,0.85,0.85,1511,7,0.85
LSIL,31-MAR-2020,0.3,0.35,0.3,0.35,704946,152,0.35
LT,31-MAR-2020,820.0,823.0,791.2,808.5,8045539,160157,798.65
LTI,31-MAR-2020,1360.0,1469.0,1346.1,1428.85,71659,10929,1343.95
LTMFEOF2R,31-MAR-2020,7.38,7.38,7.38,7.38,90,1,8.19
LTTS,31-MAR-2020,1175.0,1185.0,1129.25,1161.25,173325,16021,1173.6
LUMAXIND,31-MAR-2020,856.35,900.0,831.15,867.55,3177,441,819.5
LUMAXTECH,31-MAR-2020,54.2,54.2,47.9,49.85,60020,611,50.05
LUPIN,31-MAR-2020,573.0,594.4,568.25,589.65,3151209,71586,560.6
LUXIND,31-MAR-2020,959.65,974.9,915.0,944.95,40516,1824,940.45
LYKALABS,31-MAR-2020,11.7,13.2,11.65,12.5,22873,168,11.7
LYPSAGEMS,31-MAR-2020,2.6,2.6,2.5,2.6,6892,19,2.6
M&M,31-MAR-2020,283.85,287.2,277.8,284.95,6236769,85138,274.4
M&MFIN,31-MAR-2020,149.3,151.0,138.2,147.2,5624755,51458,143.95
M&MFIN,31-MAR-2020,900.0,900.0,900.0,900.0,50,2,970.0
M&MFIN,31-MAR-2020,967.0,986.99,960.0,970.45,884,13,940.89
M100,31-MAR-2020,12.83,13.47,12.2,12.61,273476,1283,13.11
M14RG,31-MAR-2020,4.0,4.79,4.0,4.4,11502,7,4.36
M17RG,31-MAR-2020,3.41,3.41,3.4,3.4,7000,3,3.68
M50,31-MAR-2020,83.0,85.05,82.0,84.33,4901,118,84.03
MAANALU,31-MAR-2020,29.75,29.75,24.35,28.1,6485,67,27.05
MACPOWER,31-MAR-2020,35.0,35.0,35.0,35.0,4000,4,36.8
MADHAV,31-MAR-2020,17.6,19.05,17.6,18.8,1112,20,18.3
MADHUCON,31-MAR-2020,1.65,1.65,1.6,1.6,10811,38,1.65
MADRASFERT,31-MAR-2020,11.7,13.0,11.65,12.3,240480,831,11.85
MAGADSUGAR,31-MAR-2020,65.55,65.6,65.55,65.6,1814,16,62.5
MAGMA,31-MAR-2020,17.95,17.95,16.5,17.0,371003,1085,17.25
MAGMA,31-MAR-2020,1090.0,1090.0,1090.0,1090.0,2,1,1000.0
MAGMA,31-MAR-2020,1000.0,1000.0,1000.0,1000.0,1,1,920.0
MAGMA,31-MAR-2020,1089.0,1089.0,1089.0,1089.0,1,1,1000.0
MAGMA,31-MAR-2020,950.0,1000.0,950.0,1000.0,15,3,950.0
MAGMA,31-MAR-2020,1169.0,1169.0,1169.0,1169.0,1,1,1000.0
MAHABANK,31-MAR-2020,9.2,9.2,8.65,8.9,309264,1278,8.85
MAHAPEXLTD,31-MAR-2020,56.65,56.65,56.65,56.65,82,4,59.6
MAHASTEEL,31-MAR-2020,66.15,66.15,66.15,66.15,1871,23,69.6
MAHEPC,31-MAR-2020,81.6,81.6,73.5,74.35,66231,1438,74.25
MAHESHWARI,31-MAR-2020,141.75,142.25,133.0,140.6,5196,161,136.55
MAHICKRA,31-MAR-2020,74.5,75.0,74.5,75.0,4500,2,71.0
MAHINDCIE,31-MAR-2020,64.6,68.75,64.6,68.75,40902,1017,65.5
MAHLIFE,31-MAR-2020,200.0,200.0,182.0,192.4,277531,5379,195.6
MAHLOG,31-MAR-2020,226.7,226.75,219.9,226.65,103943,1885,206.15
MAHSCOOTER,31-MAR-2020,2060.05,2215.0,1825.15,2050.45,15048,969,2020.65
MAHSEAMLES,31-MAR-2020,199.0,202.05,189.0,193.6,76673,2296,196.65
MAITHANALL,31-MAR-2020,365.0,369.95,345.55,351.8,25536,1894,358.25
MAJESCO,31-MAR-2020,241.05,256.0,233.7,254.55,52243,743,232.9
MALUPAPER,31-MAR-2020,22.5,23.0,22.05,22.3,16205,156,22.2
MAN50ETF,31-MAR-2020,94.9,94.9,85.5,87.94,2592,45,84.64
MANAKALUCO,31-MAR-2020,2.4,2.7,2.4,2.6,10377,53,2.5
MANAKSIA,31-MAR-2020,27.95,28.3,26.8,27.15,9818,81,27.05
MANAKSTEEL,31-MAR-2020,6.0,6.5,6.0,6.5,7905,59,6.2
MANALIPETC,31-MAR-2020,10.4,10.4,10.0,10.1,135670,517,9.9
MANAPPURAM,31-MAR-2020,99.0,100.45,93.4,94.75,10027709,51774,95.0
MANGALAM,31-MAR-2020,30.45,30.45,30.45,30.45,1098,18,29.0
MANGCHEFER,31-MAR-2020,21.05,24.75,20.5,24.3,159858,871,20.65
MANGLMCEM,31-MAR-2020,154.5,154.7,147.55,150.0,275258,170,149.95
MANINDS,31-MAR-2020,38.0,42.9,36.5,41.0,515608,3461,36.4
MANINFRA,31-MAR-2020,17.6,17.6,16.05,16.55,50728,578,15.9
MANUGRAPH,31-MAR-2020,7.75,7.75,7.05,7.2,7203,38,7.4
MANXT50,31-MAR-2020,206.0,212.95,206.0,211.21,4005,25,204.0
MARALOVER,31-MAR-2020,9.0,9.0,8.55,9.0,53,6,8.6
MARATHON,31-MAR-2020,42.45,42.45,40.55,41.4,3532,56,39.7
MARICO,31-MAR-2020,265.4,280.8,259.3,274.85,3457799,64713,258.7
MARINE,31-MAR-2020,88.95,90.5,88.9,90.05,32000,6,88.75
MARKSANS,31-MAR-2020,14.5,14.5,13.7,13.9,1227665,3836,13.4
MARSHALL,31-MAR-2020,7.75,8.3,7.75,8.3,6000,2,7.8
MARUTI,31-MAR-2020,4450.0,4468.05,4210.0,4288.3,2140288,200296,4328.45
MASFIN,31-MAR-2020,515.05,533.05,500.0,524.3,15734,1140,507.7
MASKINVEST,31-MAR-2020,13.0,13.5,13.0,13.5,72,3,13.5
MASTEK,31-MAR-2020,189.0,189.75,181.55,189.75,47169,1453,180.75
MATRIMONY,31-MAR-2020,289.95,289.95,269.95,277.4,5319,201,272.45
MAWANASUG,31-MAR-2020,22.7,22.7,22.5,22.7,15625,99,21.65
MAXINDIA,31-MAR-2020,62.0,63.75,60.0,61.0,1838702,576,60.55
MAXVIL,31-MAR-2020,33.2,33.9,30.2,32.5,145296,1014,31.5
MAYURUNIQ,31-MAR-2020,155.0,160.2,141.0,149.9,35049,579,149.65
MAZDA,31-MAR-2020,255.05,255.05,239.95,244.75,2777,125,243.55
MBECL,31-MAR-2020,2.3,2.35,2.25,2.25,3971,15,2.25
MBLINFRA,31-MAR-2020,2.65,2.75,2.65,2.7,25018,44,2.65
MC1RG,31-MAR-2020,5.88,5.88,5.88,5.88,500,1,5.35
MCDHOLDING,31-MAR-2020,12.2,12.2,11.6,12.2,12510,83,11.65
MCDOWELL-N,31-MAR-2020,478.0,493.45,471.0,484.6,1847553,50134,467.3
MCL,31-MAR-2020,66.0,69.5,64.0,67.3,38400,22,62.5
MCLEODRUSS,31-MAR-2020,2.0,2.0,2.0,2.0,62716,68,1.95
MCX,31-MAR-2020,1075.0,1149.9,1048.85,1124.25,1369271,29722,1034.85
MDL,31-MAR-2020,20.0,20.0,20.0,20.0,2000,1,21.0
MEGASOFT,31-MAR-2020,4.75,5.35,4.65,5.25,6007,62,4.95
MEGH,31-MAR-2020,36.2,37.45,36.2,37.05,326162,1944,35.8
MELSTAR,31-MAR-2020,2.2,2.2,2.2,2.2,660,11,2.3
MENONBE,31-MAR-2020,34.4,34.4,30.3,30.9,36496,272,31.2
MEP,31-MAR-2020,12.45,12.45,12.45,12.45,5021148,151,13.1
MERCATOR,31-MAR-2020,0.55,0.6,0.55,0.6,1872887,288,0.55
METALFORGE,31-MAR-2020,3.65,3.95,3.65,3.85,5568,45,3.8
METKORE,31-MAR-2020,0.2,0.25,0.2,0.25,1750,4,0.25
METROPOLIS,31-MAR-2020,1295.0,1319.95,1261.2,1284.45,106518,15636,1269.7
MFSL,31-MAR-2020,407.95,413.65,379.65,384.6,1706240,81063,397.85
MGEL,31-MAR-2020,53.75,53.75,53.75,53.75,2000,1,54.25
MGL,31-MAR-2020,820.0,829.8,782.35,818.45,537529,26431,792.15
MHHL,31-MAR-2020,11.4,11.4,11.4,11.4,3000,1,11.35
MHRIL,31-MAR-2020,142.0,157.6,135.85,139.75,43000,971,138.05
MIC,31-MAR-2020,0.45,0.5,0.45,0.45,72699,83,0.45
MIDHANI,31-MAR-2020,182.0,184.5,175.0,178.85,484102,10396,172.6
MINDACORP,31-MAR-2020,58.0,62.0,57.45,57.7,75486,1409,57.55
MINDAIND,31-MAR-2020,244.0,255.0,228.0,240.4,66555,2555,226.8
MINDTECK,31-MAR-2020,13.5,14.8,13.5,14.2,15615,129,14.2
MINDTREE,31-MAR-2020,845.0,856.0,812.0,828.7,380729,15843,846.4
MIRCELECTR,31-MAR-2020,3.95,3.95,3.95,3.95,182775,223,4.15
MIRZAINT,31-MAR-2020,36.8,37.9,35.0,36.85,100395,898,35.75
MITTAL,31-MAR-2020,89.2,94.15,89.2,94.0,6250,5,93.85
MKPL,31-MAR-2020,71.35,71.45,71.35,71.4,4000,2,75.1
MMFL,31-MAR-2020,174.7,175.0,162.45,167.25,5124,342,171.0
MMP,31-MAR-2020,59.95,65.9,56.0,58.55,2715,60,55.25
MMTC,31-MAR-2020,12.45,12.6,12.1,12.3,457148,1297,12.15
MODIRUBBER,31-MAR-2020,25.6,26.75,24.4,26.75,20,3,25.6
MOHOTAIND,31-MAR-2020,4.45,4.45,4.25,4.25,12101,16,4.45
MOIL,31-MAR-2020,104.0,104.0,101.1,102.45,145707,2919,100.85
MOLDTECH,31-MAR-2020,33.55,37.4,32.15,34.65,5169,83,33.75
MOLDTKPAC,31-MAR-2020,188.7,188.7,170.5,172.85,42265,1052,170.8
MONTECARLO,31-MAR-2020,135.6,135.6,131.15,133.3,10819,403,130.1
MORARJEE,31-MAR-2020,7.4,7.75,7.4,7.75,182,13,7.4
MOREPENLAB,31-MAR-2020,9.3,9.95,9.0,9.55,544573,1259,9.0
MOTHERSUMI,31-MAR-2020,62.45,62.75,59.8,61.05,8394418,70365,60.7
MOTILALOFS,31-MAR-2020,519.9,519.9,479.05,497.05,134223,5807,485.2
MOTOGENFIN,31-MAR-2020,27.9,27.95,23.8,24.35,393,23,24.5
MPHASIS,31-MAR-2020,651.1,669.65,641.3,664.45,224184,10495,641.4
MPSLTD,31-MAR-2020,214.7,217.8,194.0,209.25,8321,740,206.95
MPTODAY,31-MAR-2020,16.5,16.5,16.5,16.5,2000,1,16.55
MRF,31-MAR-2020,54600.0,59312.0,54121.05,58164.45,25755,10197,54375.7
MRPL,31-MAR-2020,22.45,23.65,22.3,23.15,468076,2700,22.3
MSPL,31-MAR-2020,4.05,4.05,4.0,4.0,4562,18,3.9
MSTCLTD,31-MAR-2020,78.0,79.25,76.0,79.25,74735,608,75.5
MTEDUCARE,31-MAR-2020,6.65,6.95,6.55,6.95,12329,66,6.65
MTNL,31-MAR-2020,5.95,6.1,5.8,6.05,322264,4340,5.85
MUKANDENGG,31-MAR-2020,7.0,7.0,6.65,6.8,2747,19,7.0
MUKANDLTD,31-MAR-2020,13.65,14.0,12.85,13.3,40742,177,13.35
MUKANDLTD,31-MAR-2020,2.7,2.7,2.7,2.7,8,1,2.6
MUKTAARTS,31-MAR-2020,17.75,18.4,17.4,18.0,6060,153,18.5
MUNJALAU,31-MAR-2020,26.5,27.0,25.55,25.85,78174,617,25.8
MUNJALSHOW,31-MAR-2020,55.65,60.0,54.0,58.2,30403,564,55.5
MURUDCERA,31-MAR-2020,9.15,9.8,9.0,9.5,39316,134,8.85
MUTHOOTCAP,31-MAR-2020,268.0,270.0,248.0,251.05,8054,410,248.3
MUTHOOTFIN,31-MAR-2020,613.0,630.5,609.1,613.15,1189965,37792,611.95
N100,31-MAR-2020,586.2,614.3,570.5,588.89,19373,738,563.61
NABARD,31-MAR-2020,1158.9,1158.9,1132.0,1151.18,871,23,1160.0
NACLIND,31-MAR-2020,20.65,22.75,20.65,21.9,33805,268,20.05
NAGAFERT,31-MAR-2020,3.0,3.0,3.0,3.0,50085,70,2.9
NAGREEKCAP,31-MAR-2020,4.0,4.0,4.0,4.0,3250,17,4.2
NAGREEKEXP,31-MAR-2020,8.45,8.95,8.45,8.5,262,6,8.55
NAHARCAP,31-MAR-2020,49.95,54.9,48.1,51.45,140,10,50.0
NAHARINDUS,31-MAR-2020,18.9,18.9,16.55,17.85,5098,106,16.9
NAHARPOLY,31-MAR-2020,27.2,27.25,25.85,26.0,23435,92,27.2
NAHARSPING,31-MAR-2020,25.5,27.0,25.5,25.9,21517,169,25.15
NAM-INDIA,31-MAR-2020,240.1,251.9,232.3,249.2,2002102,28810,229.0
NATCOPHARM,31-MAR-2020,527.0,527.0,490.15,505.55,101022,8332,494.8
NATHBIOGEN,31-MAR-2020,135.0,135.3,127.5,135.3,9424,451,128.9
NATIONALUM,31-MAR-2020,28.5,29.45,28.25,29.1,5944007,11554,27.95
NATNLSTEEL,31-MAR-2020,1.2,1.2,1.2,1.2,100,1,1.25
NAUKRI,31-MAR-2020,2162.0,2167.25,2017.95,2035.05,832574,49739,2145.8
NAVINFLUOR,31-MAR-2020,1241.0,1265.0,1181.25,1221.65,118261,11781,1193.0
NAVKARCORP,31-MAR-2020,18.4,18.4,17.25,17.85,337288,1516,16.75
NAVNETEDUL,31-MAR-2020,63.9,72.5,59.0,64.55,797108,5741,65.4
NBCC,31-MAR-2020,16.5,16.7,16.1,16.3,4819271,15436,16.3
NBIFIN,31-MAR-2020,1105.0,1448.0,1105.0,1410.7,671,67,1281.9
NBVENTURES,31-MAR-2020,34.6,35.9,33.9,34.2,208461,1038,33.9
NCC,31-MAR-2020,16.8,19.5,16.55,18.75,35478182,49380,16.3
NCLIND,31-MAR-2020,56.1,56.65,53.7,53.9,100259,990,55.25
NDGL,31-MAR-2020,375.55,417.0,375.55,404.55,198,22,347.95
NDL,31-MAR-2020,14.35,15.45,14.35,14.95,9179,97,15.0
NDTV,31-MAR-2020,26.25,26.25,24.05,25.45,27409,378,24.85
NECCLTD,31-MAR-2020,3.45,3.6,3.25,3.5,24963,80,3.25
NECLIFE,31-MAR-2020,9.8,10.0,9.45,9.8,94915,472,9.5
NELCAST,31-MAR-2020,31.7,31.7,29.95,30.4,15857,176,29.9
NELCO,31-MAR-2020,134.2,137.6,131.0,134.9,20644,787,129.4
NEOGEN,31-MAR-2020,324.95,341.15,321.0,341.15,7229,329,324.95
NESCO,31-MAR-2020,481.0,504.95,481.0,489.15,29193,1499,485.4
NESTLEIND,31-MAR-2020,15849.0,16424.95,15701.25,16300.6,183919,48104,15658.65
NETF,31-MAR-2020,99.0,99.0,84.02,90.82,4890,59,84.69
NETFCONSUM,31-MAR-2020,46.5,47.7,44.0,47.33,3591,57,45.37
NETFDIVOPP,31-MAR-2020,26.0,26.5,20.1,24.97,4490,101,26.4
NETFLTGILT,31-MAR-2020,21.02,21.06,20.76,20.97,92831,74,21.02
NETFMID150,31-MAR-2020,46.97,46.98,43.25,46.7,86729,167,43.88
NETFNIF100,31-MAR-2020,100.0,105.0,85.3,97.4,1604,70,95.3
NETFNV20,31-MAR-2020,47.0,48.0,42.0,46.18,25876,298,43.95
NETWORK18,31-MAR-2020,18.5,18.5,17.7,18.35,1380629,1816,17.65
NEULANDLAB,31-MAR-2020,268.5,289.0,255.0,282.95,30515,1234,255.35
NEWGEN,31-MAR-2020,102.1,111.0,102.1,105.95,240499,1404,103.0
NEXTMEDIA,31-MAR-2020,3.25,3.25,3.25,3.25,4945,18,3.4
NFL,31-MAR-2020,17.75,18.9,17.5,18.35,303289,1505,17.7
NH,31-MAR-2020,234.95,255.0,227.35,247.5,193261,6887,225.6
NHAI,31-MAR-2020,1081.02,1084.0,1081.02,1082.27,3394,28,1080.1
NHAI,31-MAR-2020,1212.85,1212.85,1189.0,1200.0,2412,16,1190.55
NHAI,31-MAR-2020,1213.0,1213.0,1194.0,1199.02,982,38,1199.03
NHAI,31-MAR-2020,1056.04,1079.98,1056.04,1076.03,334,4,1069.98
NHAI,31-MAR-2020,1120.0,1130.0,1120.0,1130.0,10191,86,1120.0
NHAI,31-MAR-2020,1170.0,1174.9,1140.0,1145.01,3345,37,1160.43
NHAI,31-MAR-2020,1166.3,1180.0,1165.0,1180.0,1857,22,1172.71
NHBTF2014,31-MAR-2020,6600.0,6670.0,6600.0,6670.0,31,3,6600.0
NHPC,31-MAR-2020,19.5,20.15,19.3,19.95,9074851,19076,19.65
NHPC,31-MAR-2020,1215.0,1215.0,1150.0,1159.11,1037,9,1180.1
NIACL,31-MAR-2020,120.95,120.95,110.25,112.3,721038,15498,112.15
NIBL,31-MAR-2020,5.6,5.6,5.4,5.4,400,4,5.6
NIFTYBEES,31-MAR-2020,90.0,92.65,89.7,91.94,3737735,15027,89.17
NIITLTD,31-MAR-2020,84.9,88.75,81.15,82.2,2008293,20215,80.05
NIITTECH,31-MAR-2020,1201.0,1217.0,1131.35,1147.75,330841,27599,1131.15
NILAINFRA,31-MAR-2020,2.65,2.75,2.45,2.5,167081,255,2.6
NILASPACES,31-MAR-2020,0.55,0.55,0.5,0.5,139359,52,0.5
NILKAMAL,31-MAR-2020,975.1,1000.0,975.1,997.7,6403,449,973.5
NIPPOBATRY,31-MAR-2020,428.95,440.0,415.0,431.55,2761,268,429.05
NITCO,31-MAR-2020,12.3,12.3,12.3,12.3,12620,38,11.75
NITINFIRE,31-MAR-2020,0.25,0.35,0.25,0.35,38631,31,0.3
NITINSPIN,31-MAR-2020,27.35,29.45,25.5,28.05,71638,779,27.15
NKIND,31-MAR-2020,9.85,9.85,9.85,9.85,103,3,10.35
NLCINDIA,31-MAR-2020,43.25,44.5,42.7,43.9,455265,2995,43.3
NMDC,31-MAR-2020,77.9,82.0,76.85,80.0,8536076,41497,76.85
NOCIL,31-MAR-2020,63.85,68.5,62.2,65.8,1404113,11417,62.1
NOIDATOLL,31-MAR-2020,2.45,2.65,2.45,2.65,307899,364,2.45
NPBET,31-MAR-2020,129.66,129.66,110.0,110.0,121,6,109.98
NRAIL,31-MAR-2020,134.8,157.0,133.0,148.4,15721,498,134.8
NRBBEARING,31-MAR-2020,60.0,60.0,58.0,58.95,23471,400,58.75
NSIL,31-MAR-2020,545.0,591.05,535.0,586.6,5595,548,492.55
NTL,31-MAR-2020,0.35,0.35,0.3,0.3,24040,11,0.3
NTPC,31-MAR-2020,82.75,84.8,81.15,84.2,28293281,120902,81.75
NTPC,31-MAR-2020,1225.55,1225.55,1182.99,1182.99,37,2,1112.01
NTPC,31-MAR-2020,1310.0,1310.0,1305.0,1305.0,256,6,1305.0
NTPC,31-MAR-2020,13.01,13.24,13.01,13.11,15135,52,13.12
NTPC,31-MAR-2020,1063.07,1091.01,1063.07,1091.01,40,2,1080.99
NTPC,31-MAR-2020,1130.02,1130.02,1130.02,1130.02,30,1,1120.0
NTPC,31-MAR-2020,1210.0,1210.0,1210.0,1210.0,1,1,1200.0
NUCLEUS,31-MAR-2020,181.95,193.85,178.0,179.65,11424,611,178.05
NXTDIGITAL,31-MAR-2020,251.75,251.85,242.25,250.2,528,44,239.9
OAL,31-MAR-2020,135.35,139.0,128.0,135.3,1821,98,126.45
OBEROIRLTY,31-MAR-2020,349.15,349.15,323.6,331.75,443679,26422,340.5
OCCL,31-MAR-2020,537.95,566.2,511.05,558.75,18841,807,514.75
OFSS,31-MAR-2020,2014.95,2041.0,1973.2,2023.65,43622,7101,1943.0
OIL,31-MAR-2020,79.8,85.95,78.95,82.65,2748988,20655,79.45
OILCOUNTUB,31-MAR-2020,3.0,3.2,3.0,3.2,17826,49,3.05
OISL,31-MAR-2020,2.1,2.2,1.95,2.2,9110,34,2.0
OLECTRA,31-MAR-2020,49.2,49.2,49.2,49.2,17373,100,46.9
OMAXAUTO,31-MAR-2020,20.55,20.55,19.0,19.3,7768,128,19.8
OMAXE,31-MAR-2020,160.0,164.0,151.0,152.7,289088,4415,153.75
OMKARCHEM,31-MAR-2020,2.4,2.45,2.3,2.45,21220,76,2.35
OMMETALS,31-MAR-2020,12.1,14.1,12.1,13.9,60733,598,12.95
ONELIFECAP,31-MAR-2020,3.65,3.65,3.6,3.6,1114,5,3.5
ONEPOINT,31-MAR-2020,13.75,14.0,13.1,13.1,6698,37,13.75
ONGC,31-MAR-2020,65.0,69.65,63.55,68.3,45892788,162901,63.35
ONMOBILE,31-MAR-2020,15.9,15.9,14.05,14.1,153407,702,14.5
ONWARDTEC,31-MAR-2020,48.8,48.8,42.0,43.25,3153,209,44.15
OPTIEMUS,31-MAR-2020,16.25,16.35,15.15,15.95,14951,253,15.6
OPTOCIRCUI,31-MAR-2020,1.65,1.65,1.65,1.65,48958,42,1.6
ORBTEXP,31-MAR-2020,60.9,62.25,57.0,60.9,3070,96,57.8
ORICONENT,31-MAR-2020,9.85,10.25,9.3,9.55,91345,293,9.6
ORIENTABRA,31-MAR-2020,11.2,12.0,11.0,11.45,520644,278,10.7
ORIENTALTL,31-MAR-2020,5.1,5.65,5.0,5.4,4554,49,5.15
ORIENTBELL,31-MAR-2020,57.5,60.0,49.75,54.35,22565,546,55.25
ORIENTCEM,31-MAR-2020,41.2,45.05,41.2,44.7,35716,1294,41.05
ORIENTELEC,31-MAR-2020,185.9,201.0,176.25,196.4,350020,9501,176.9
ORIENTHOT,31-MAR-2020,18.9,18.9,17.05,17.25,4657,97,17.05
ORIENTLTD,31-MAR-2020,64.25,65.4,61.55,61.7,148,11,64.45
ORIENTPPR,31-MAR-2020,14.1,14.9,14.1,14.5,201223,999,14.1
ORIENTREF,31-MAR-2020,116.0,120.5,115.5,117.15,25654,1848,116.85
ORISSAMINE,31-MAR-2020,892.1,936.6,892.1,936.6,7617,1044,892.0
ORTEL,31-MAR-2020,0.4,0.45,0.4,0.45,9684,7,0.4
ORTINLABSS,31-MAR-2020,7.45,7.45,6.85,7.0,22233,157,7.2
OSIAHYPER,31-MAR-2020,268.0,268.0,268.0,268.0,800,1,245.0
OSWALAGRO,31-MAR-2020,4.25,4.25,3.9,4.0,43060,88,3.95
PAEL,31-MAR-2020,1.8,1.8,1.75,1.75,380,9,1.8
PAGEIND,31-MAR-2020,16951.0,17323.95,16709.85,16963.5,18385,5901,16834.9
PAISALO,31-MAR-2020,157.05,166.4,151.0,163.25,5270,238,158.5
PALASHSECU,31-MAR-2020,18.05,18.8,17.7,18.45,7066,16,18.5
PALREDTEC,31-MAR-2020,9.05,9.95,9.05,9.95,8496,10,9.5
PANACEABIO,31-MAR-2020,106.8,110.0,104.55,109.25,16924,340,105.1
PANAMAPET,31-MAR-2020,28.95,28.95,26.55,28.25,23509,237,27.2
PAPERPROD,31-MAR-2020,204.0,204.0,187.7,195.6,25373,710,194.35
PAR,31-MAR-2020,31.0,32.0,31.0,31.5,4000,2,29.0
PARABDRUGS,31-MAR-2020,1.15,1.15,1.1,1.15,6994,15,1.1
PARACABLES,31-MAR-2020,6.1,6.95,6.0,6.65,222188,266,5.8
PARAGMILK,31-MAR-2020,67.0,67.15,63.0,63.85,884900,4044,62.95
PARIN,31-MAR-2020,53.0,53.0,53.0,53.0,2000,1,48.0
PARSVNATH,31-MAR-2020,1.25,1.3,1.25,1.25,52241,58,1.25
PATELENG,31-MAR-2020,8.8,9.45,8.7,9.0,145968,455,9.0
PATINTLOG,31-MAR-2020,10.4,10.55,10.25,10.5,10354,100,10.05
PATSPINLTD,31-MAR-2020,2.4,2.4,2.3,2.4,2011,4,2.4
PCJEWELLER,31-MAR-2020,11.45,11.45,11.45,11.45,498124,1405,10.45
PDMJEPAPER,31-MAR-2020,11.3,11.4,10.45,11.05,28406,213,10.95
PDSMFL,31-MAR-2020,283.0,285.0,267.0,282.1,4504,40,267.65
PEARLPOLY,31-MAR-2020,12.35,12.95,12.25,12.95,1104,6,12.35
PEL,31-MAR-2020,897.4,979.95,866.0,939.5,3600031,149704,854.7
PENIND,31-MAR-2020,13.8,14.1,12.9,14.1,347167,1652,12.85
PENINLAND,31-MAR-2020,2.5,2.5,2.3,2.45,122550,132,2.4
PERSISTENT,31-MAR-2020,549.5,565.0,541.0,550.95,26254,2376,549.35
PETRONET,31-MAR-2020,191.2,202.85,190.0,199.7,4773292,60985,190.05
PFC,31-MAR-2020,91.0,94.25,89.6,91.95,3269743,33314,88.75
PFC,31-MAR-2020,1177.1,1209.95,1177.1,1181.2,80,2,1186.0
PFC,31-MAR-2020,1076.01,1080.0,1076.0,1080.0,1373,11,1075.0
PFC,31-MAR-2020,1177.0,1177.0,1177.0,1177.0,50,1,1145.0
PFC,31-MAR-2020,1290.1,1310.0,1290.0,1304.99,1275,29,1304.8
PFIZER,31-MAR-2020,3950.0,4067.1,3872.25,4023.0,29779,7691,3867.95
PFOCUS,31-MAR-2020,30.35,30.35,25.05,25.6,34675,343,27.6
PFS,31-MAR-2020,8.0,8.0,7.7,7.9,519063,879,7.65
PGEL,31-MAR-2020,24.7,27.3,24.7,27.0,95562,553,26.0
PGHH,31-MAR-2020,10319.95,10550.0,10009.95,10269.35,16275,2490,10081.25
PGHL,31-MAR-2020,3535.0,3689.5,3472.55,3633.0,9697,2664,3467.25
PGIL,31-MAR-2020,94.15,112.0,92.55,110.15,3114,77,94.2
PHILIPCARB,31-MAR-2020,60.95,65.15,60.85,62.7,391189,5039,59.9
PHOENIXLTD,31-MAR-2020,541.05,583.0,541.05,570.3,67939,14995,538.5
PIDILITIND,31-MAR-2020,1320.0,1368.05,1277.95,1356.4,1146704,62929,1283.2
PIIND,31-MAR-2020,1085.05,1198.7,1071.9,1170.05,435099,13180,1079.1
PILANIINVS,31-MAR-2020,1129.0,1129.0,1080.0,1124.7,836,173,1030.05
PILITA,31-MAR-2020,3.5,3.5,3.0,3.1,79387,59,3.25
PIONDIST,31-MAR-2020,92.1,96.6,92.0,96.45,1390,26,92.0
PIONEEREMB,31-MAR-2020,15.5,19.0,15.1,17.2,8408,135,16.1
PITTIENG,31-MAR-2020,22.75,22.8,20.55,21.15,10229,114,20.95
PKTEA,31-MAR-2020,74.55,74.55,67.45,68.5,2572,35,71.0
PLASTIBLEN,31-MAR-2020,106.55,114.9,105.55,112.3,4865,140,106.35
PNB,31-MAR-2020,33.7,33.7,32.2,32.35,18298389,43264,32.9
