SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RECLTD,14-JUL-2017,1151.01,1151.01,1151.01,1151.01,100,1,1150.0
RECLTD,14-JUL-2017,1275.0,1275.0,1275.0,1275.0,2,1,1250.11
RECLTD,14-JUL-2017,1160.0,1160.0,1150.0,1160.0,3,3,1142.1
REDINGTON,14-JUL-2017,146.15,148.8,141.55,146.0,2178684,22832,143.95
REFEX,14-JUL-2017,16.1,16.35,15.8,16.1,17206,47,16.05
REGENCERAM,14-JUL-2017,5.9,6.05,5.65,6.0,2165,11,5.9
REIAGROLTD,14-JUL-2017,0.3,0.3,0.25,0.3,1264551,90,0.3
RELAXO,14-JUL-2017,505.05,517.0,503.25,510.3,26180,1347,513.2
RELCAPITAL,14-JUL-2017,665.2,680.8,659.2,675.6,3549366,49666,663.3
RELCNX100,14-JUL-2017,104.08,104.95,104.0,104.95,34,4,104.0
RELCONS,14-JUL-2017,46.75,46.75,46.75,46.75,5,1,46.75
RELDIVOPP,14-JUL-2017,26.48,26.48,26.48,26.48,82,1,26.5
RELIANCE,14-JUL-2017,1520.0,1536.0,1515.55,1533.75,4693011,60570,1522.1
RELIFIN,14-JUL-2017,1007.0,1013.9,1005.01,1005.52,364,9,1007.0
RELIFIN,14-JUL-2017,1725.01,1725.01,1725.01,1725.01,25,1,1662.0
RELIFIN,14-JUL-2017,1715.0,1745.0,1715.0,1744.99,155,6,1745.75
RELIFIN,14-JUL-2017,1770.0,1795.0,1770.0,1780.0,158,11,1785.0
RELIGARE,14-JUL-2017,109.9,118.8,109.1,116.65,2495683,18770,108.0
RELINFRA,14-JUL-2017,516.0,521.65,513.05,519.4,1360641,30206,515.4
RELNV20,14-JUL-2017,430.8,430.8,430.8,430.8,3,1,416.96
REMSONSIND,14-JUL-2017,67.5,73.0,66.2,69.9,8665,101,69.9
RENUKA,14-JUL-2017,14.95,15.2,14.3,14.8,3330104,3345,14.65
REPCOHOME,14-JUL-2017,802.3,803.5,789.0,793.4,63320,1722,797.4
REPRO,14-JUL-2017,454.0,467.0,451.2,454.3,2714,224,455.85
RESPONIND,14-JUL-2017,78.8,78.8,75.05,76.0,7851,68,77.0
REVATHI,14-JUL-2017,834.8,834.8,801.0,811.8,2647,202,823.8
RHFL,14-JUL-2017,1037.0,1038.5,1033.0,1038.5,3034,26,1036.69
RHFL,14-JUL-2017,1038.0,1038.0,1035.0,1037.8,1260,6,1035.01
RICOAUTO,14-JUL-2017,78.0,81.9,75.25,79.25,4770983,27258,78.0
RIIL,14-JUL-2017,467.95,467.95,456.3,458.0,282498,6786,468.3
RJL,14-JUL-2017,172.0,172.0,163.3,166.4,18827,392,171.1
RKDL,14-JUL-2017,9.95,10.1,9.65,9.7,10861,50,10.0
RKFORGE,14-JUL-2017,546.0,547.0,518.7,523.5,57212,1536,540.1
RMCL,14-JUL-2017,35.75,35.8,34.8,35.15,605287,1144,34.95
RML,14-JUL-2017,506.0,551.7,494.1,525.15,209009,8005,494.6
ROHITFERRO,14-JUL-2017,4.7,5.0,4.65,4.95,18772,53,4.8
ROHLTD,14-JUL-2017,108.0,109.75,106.3,106.55,10774,149,109.05
ROLLT,14-JUL-2017,6.3,6.3,5.7,6.25,1784836,1217,6.0
ROLTA,14-JUL-2017,60.5,60.8,58.65,58.9,528826,3507,60.0
ROSSELLIND,14-JUL-2017,104.0,104.0,100.0,102.15,6056,59,102.1
RPGLIFE,14-JUL-2017,386.55,389.5,382.55,384.1,11758,319,386.65
RPOWER,14-JUL-2017,43.9,44.95,43.6,44.4,5025678,9361,43.8
RPPINFRA,14-JUL-2017,257.8,258.65,248.35,250.05,77291,1769,258.75
RSSOFTWARE,14-JUL-2017,80.85,83.1,79.8,80.9,216958,2963,80.6
RSWM,14-JUL-2017,397.0,405.0,397.0,399.2,9863,542,397.9
RSYSTEMS,14-JUL-2017,40.2,40.2,38.95,39.3,15452,148,40.0
RTNINFRA,14-JUL-2017,5.65,5.8,5.45,5.6,13268961,3099,5.2
RTNPOWER,14-JUL-2017,6.95,7.0,6.65,6.7,4717895,1804,6.9
RUBYMILLS,14-JUL-2017,419.85,419.85,385.55,392.75,50715,2415,416.1
RUCHINFRA,14-JUL-2017,3.3,3.3,3.0,3.3,8675,13,3.15
RUCHIRA,14-JUL-2017,156.95,156.95,151.0,151.6,31464,532,153.3
RUCHISOYA,14-JUL-2017,25.0,25.0,24.15,24.4,552826,1128,24.95
RUPA,14-JUL-2017,515.45,517.0,492.0,497.05,105056,3023,513.4
RUSHIL,14-JUL-2017,803.95,803.95,787.0,790.55,5949,327,794.9
SABEVENTS,14-JUL-2017,51.0,51.0,46.5,47.0,6381,78,46.85
SABTN,14-JUL-2017,231.55,231.55,228.0,228.45,28912,439,230.7
SADBHAV,14-JUL-2017,295.6,295.85,289.0,289.45,40348,712,293.7
SADBHIN,14-JUL-2017,107.0,108.0,105.3,106.65,9623,153,106.1
SAGCEM,14-JUL-2017,798.0,804.0,797.0,802.25,2104,63,803.8
SAIL,14-JUL-2017,62.1,62.35,61.2,61.7,5370180,9948,61.85
SAKHTISUG,14-JUL-2017,30.4,30.75,29.9,30.25,158631,889,29.8
SAKSOFT,14-JUL-2017,225.25,225.25,210.5,215.55,8403,166,224.55
SAKUMA,14-JUL-2017,93.9,94.5,90.7,92.45,71848,1055,92.65
SALONA,14-JUL-2017,60.0,60.0,58.0,59.95,815,9,59.9
SALORAINTL,14-JUL-2017,51.1,51.1,49.55,49.95,1869,28,51.0
SALSTEEL,14-JUL-2017,7.25,7.25,6.95,7.0,24880,82,7.25
SALZERELEC,14-JUL-2017,203.5,203.5,198.8,200.35,61432,779,202.15
SAMBHAAV,14-JUL-2017,9.3,9.75,9.3,9.7,24963,41,9.6
SANCO,14-JUL-2017,101.6,105.0,101.5,104.65,2961,29,103.45
SANDESH,14-JUL-2017,887.15,887.2,868.4,882.0,528,93,881.65
SANGAMIND,14-JUL-2017,287.0,288.9,273.1,276.45,14323,521,289.85
SANGHIIND,14-JUL-2017,91.65,94.45,90.7,92.75,358607,2806,92.75
SANGHVIFOR,14-JUL-2017,39.6,40.45,38.7,39.0,6903,65,39.95
SANGHVIMOV,14-JUL-2017,247.8,250.0,243.0,247.05,50956,1255,243.3
SANGINITA,14-JUL-2017,37.6,37.6,37.6,37.6,6000,1,37.1
SANOFI,14-JUL-2017,4179.05,4242.0,4165.95,4218.5,799,204,4187.8
SANWARIA,14-JUL-2017,8.6,8.65,8.25,8.25,3677881,1781,8.65
SARDAEN,14-JUL-2017,267.8,267.8,258.1,263.2,62588,1674,265.1
SAREGAMA,14-JUL-2017,337.6,348.0,320.55,327.4,254049,3161,335.45
SARLAPOLY,14-JUL-2017,50.0,50.35,48.55,49.1,213555,1263,49.75
SASKEN,14-JUL-2017,557.0,569.65,508.95,538.25,117313,5387,555.35
SASTASUNDR,14-JUL-2017,109.95,109.95,105.0,106.85,3947,76,106.9
SATHAISPAT,14-JUL-2017,48.05,49.6,45.2,46.15,32730,254,47.65
SATIN,14-JUL-2017,334.95,334.95,316.8,323.25,190525,3762,333.6
SBIN,14-JUL-2017,288.8,293.6,287.25,291.6,13750192,105964,288.75
SBIN,14-JUL-2017,10710.0,11801.0,10710.0,11270.0,44,15,11345.0
SBIN,14-JUL-2017,11760.0,11820.0,11760.0,11760.85,77,9,11765.02
SCHAND,14-JUL-2017,534.0,546.0,504.4,512.15,170650,7229,536.9
SCHNEIDER,14-JUL-2017,132.9,132.9,128.0,129.5,86692,1134,131.8
SCI,14-JUL-2017,83.9,85.3,83.1,84.5,739439,8437,83.65
SDBL,14-JUL-2017,133.45,135.85,130.6,134.0,30957,480,133.1
SEAMECLTD,14-JUL-2017,154.5,162.0,154.5,158.9,40567,719,156.55
SEINV,14-JUL-2017,149.05,155.95,148.6,153.7,1434,82,150.5
SELAN,14-JUL-2017,166.5,169.85,166.1,166.95,55625,888,168.25
SELMCL,14-JUL-2017,3.2,3.2,3.1,3.15,92259,60,3.15
SENSEXIWIN,14-JUL-2017,332.98,332.98,331.13,332.77,79,8,331.66
SEPOWER,14-JUL-2017,9.3,9.3,8.5,9.0,34765,71,8.7
SEQUENT,14-JUL-2017,122.0,124.4,121.55,123.75,71650,624,123.05
SERVALL,14-JUL-2017,3.1,3.3,2.85,3.0,1351,12,3.1
SESHAPAPER,14-JUL-2017,767.0,774.9,752.3,766.95,1989,126,771.75
SETCO,14-JUL-2017,44.0,44.1,42.0,42.95,582186,2437,43.8
SETFGOLD,14-JUL-2017,2558.0,2559.9,2545.2,2554.6,4619,501,2558.0
SETFNIF50,14-JUL-2017,99.98,100.04,99.55,99.83,1375481,248,100.3
SETFNIFBK,14-JUL-2017,244.0,244.9,243.6,244.0,366,12,244.0
SETFNN50,14-JUL-2017,281.0,282.85,281.0,282.76,211,15,282.11
SEZAL,14-JUL-2017,4.8,5.05,4.7,4.85,4604,12,4.85
SFL,14-JUL-2017,1304.95,1305.0,1262.05,1278.05,5014,542,1292.8
SGBAUG24,14-JUL-2017,2784.99,2800.0,2780.0,2800.0,284,28,2788.4
SGBFEB24,14-JUL-2017,2770.0,2770.0,2750.5,2768.98,18,6,2755.55
SGBMAR24,14-JUL-2017,2726.26,2726.26,2726.26,2726.26,4,1,2850.0
SGBMAR25,14-JUL-2017,2730.0,2750.0,2720.0,2745.0,58,8,2720.0
SGBMAY25,14-JUL-2017,2703.0,2764.5,2700.0,2725.0,93,18,2724.6
SGBNOV23,14-JUL-2017,2755.0,2755.0,2755.0,2755.0,2,1,2760.0
SGBNOV24,14-JUL-2017,2735.0,2749.0,2730.0,2741.0,42,11,2759.47
SGBSEP24,14-JUL-2017,2790.0,2799.9,2790.0,2791.0,19,8,2781.0
SGL,14-JUL-2017,16.9,17.3,16.25,17.25,26405,80,17.05
SHAHALLOYS,14-JUL-2017,17.65,18.0,16.75,17.95,4765,45,18.5
SHAKTIPUMP,14-JUL-2017,522.0,524.0,496.0,502.55,324656,8491,521.9
SHALPAINTS,14-JUL-2017,247.0,252.0,240.4,241.95,16164,302,247.25
SHANKARA,14-JUL-2017,1087.5,1091.9,946.25,987.15,897440,33983,1082.15
SHANTIGEAR,14-JUL-2017,153.05,156.6,150.1,151.8,80314,1618,153.2
SHARDACROP,14-JUL-2017,491.0,491.0,480.55,482.7,11366,1422,491.15
SHARDAMOTR,14-JUL-2017,2769.0,2813.0,2705.0,2779.25,4721,862,2741.3
SHARIABEES,14-JUL-2017,222.0,232.0,222.0,232.0,534,5,233.2
SHARONBIO,14-JUL-2017,6.15,6.3,6.1,6.1,100264,167,6.15
SHEMAROO,14-JUL-2017,369.6,371.5,357.0,369.35,6138,333,368.45
SHILPAMED,14-JUL-2017,701.65,704.3,686.15,692.05,23445,1067,703.6
SHILPI,14-JUL-2017,57.95,57.95,52.45,52.45,6954780,12031,55.2
SHIRPUR-G,14-JUL-2017,153.2,154.5,148.0,152.1,20285,341,152.9
SHIVAMAUTO,14-JUL-2017,74.25,74.25,71.0,71.95,538567,3703,73.7
SHIVTEX,14-JUL-2017,382.3,386.75,375.4,381.65,8397,204,387.5
SHK,14-JUL-2017,269.25,269.25,262.05,263.15,30586,1039,267.5
SHOPERSTOP,14-JUL-2017,350.0,350.0,336.5,343.45,50602,1145,350.0
SHREECEM,14-JUL-2017,18850.0,19000.0,18510.2,18596.9,22440,3619,18819.4
SHREEPUSHK,14-JUL-2017,237.35,238.4,228.1,232.6,91185,1775,233.7
SHREERAMA,14-JUL-2017,16.5,16.5,16.1,16.2,5999,33,16.8
SHREYANIND,14-JUL-2017,170.0,178.0,169.0,174.6,35764,621,171.8
SHREYAS,14-JUL-2017,337.85,339.9,324.15,328.1,29266,918,340.7
SHRIPISTON,14-JUL-2017,2355.8,2357.15,2300.0,2350.0,595,79,2244.95
SHRIRAMCIT,14-JUL-2017,2243.3,2290.0,2225.0,2265.6,67758,4387,2243.3
SHRIRAMCIT,14-JUL-2017,1031.0,1031.0,1031.0,1031.0,30,1,1031.0
SHRIRAMCIT,14-JUL-2017,1695.0,1695.0,1695.0,1695.0,175,3,1695.0
SHRIRAMEPC,14-JUL-2017,24.1,24.55,24.0,24.2,116134,525,24.35
SHYAMCENT,14-JUL-2017,8.35,8.65,8.3,8.45,12488,27,8.6
SICAGEN,14-JUL-2017,40.5,41.45,39.5,39.7,50851,441,40.65
SICAL,14-JUL-2017,251.0,251.0,243.05,244.05,11607,383,247.45
SIEMENS,14-JUL-2017,1364.0,1364.0,1330.95,1336.5,95347,3970,1351.65
SIGNET,14-JUL-2017,10.2,10.2,9.6,9.65,309055,452,10.1
SIL,14-JUL-2017,23.3,23.95,22.7,23.9,13300,20,23.6
SILINV,14-JUL-2017,178.0,185.0,174.0,174.25,5201,117,173.9
SIMBHALS,14-JUL-2017,31.1,32.8,31.1,31.4,146679,813,30.3
SIMPLEX,14-JUL-2017,61.8,61.8,58.5,61.2,207637,1031,58.9
SIMPLEXINF,14-JUL-2017,535.0,538.55,522.15,528.25,9323,547,538.45
SINTEX,14-JUL-2017,34.9,35.15,32.3,32.8,65145334,102486,34.15
SITASHREE,14-JUL-2017,4.05,4.1,3.75,3.95,20692,46,4.0
SITINET,14-JUL-2017,26.0,26.15,25.55,25.95,245810,996,26.1
SIYSIL,14-JUL-2017,2450.0,2490.0,2388.5,2391.15,1933,446,2423.0
SJVN,14-JUL-2017,32.6,32.85,32.4,32.75,2478823,3876,32.5
SKFINDIA,14-JUL-2017,1561.15,1594.7,1559.95,1580.45,7449,580,1580.5
SKIL,14-JUL-2017,27.5,29.4,27.05,27.55,138585,245,28.45
SKIPPER,14-JUL-2017,221.45,225.0,212.25,214.05,76838,1259,219.75
SKMEGGPROD,14-JUL-2017,70.8,72.5,70.0,70.15,17625,223,71.4
SMARTLINK,14-JUL-2017,99.3,99.4,97.15,97.9,26353,376,99.55
SMLISUZU,14-JUL-2017,1191.95,1201.0,1181.0,1198.95,13599,787,1193.1
SMPL,14-JUL-2017,1.65,1.75,1.65,1.7,72261,55,1.75
SMSPHARMA,14-JUL-2017,86.9,86.9,82.25,83.2,66577,531,84.7
SNOWMAN,14-JUL-2017,59.25,59.35,57.6,57.75,453477,3960,58.8
SOBHA,14-JUL-2017,408.0,412.0,401.0,405.05,105843,4478,408.35
SOLARINDS,14-JUL-2017,859.1,865.5,847.3,851.3,6329,416,859.1
SOMANYCERA,14-JUL-2017,760.0,789.95,760.0,770.85,34095,659,778.9
SOMATEX,14-JUL-2017,14.35,14.65,13.6,14.3,49696,128,14.95
SOMICONVEY,14-JUL-2017,49.1,49.1,47.1,47.8,6295,36,49.0
SONASTEER,14-JUL-2017,123.0,123.65,118.15,121.2,357708,2381,122.4
SONATSOFTW,14-JUL-2017,164.8,165.5,159.3,160.7,165381,4166,163.95
SORILHOLD,14-JUL-2017,37.55,38.0,36.95,37.2,97253,669,37.8
SORILINFRA,14-JUL-2017,129.15,129.6,124.0,125.2,33252,530,128.15
SOTL,14-JUL-2017,1200.1,1220.05,1190.25,1196.5,709,54,1209.8
SOUTHBANK,14-JUL-2017,28.5,28.65,28.0,28.55,9670395,12221,28.4
SPAL,14-JUL-2017,448.1,456.85,448.1,453.85,16291,702,447.4
SPARC,14-JUL-2017,299.4,310.0,299.4,309.0,1904463,11823,298.8
SPCENET,14-JUL-2017,0.3,0.35,0.25,0.25,252501,36,0.3
SPECIALITY,14-JUL-2017,121.5,121.5,112.9,114.1,143540,1418,118.35
SPENTEX,14-JUL-2017,4.25,4.4,4.25,4.25,44267,60,4.45
SPHEREGSL,14-JUL-2017,60.55,60.55,58.5,59.35,84096,411,60.05
SPIC,14-JUL-2017,27.1,27.1,26.3,26.45,226009,689,26.95
SPICEMOBI,14-JUL-2017,25.9,28.1,25.9,28.1,795377,2667,25.55
SPLIL,14-JUL-2017,21.3,22.45,21.3,21.9,3537,29,22.05
SPMLINFRA,14-JUL-2017,161.0,162.7,155.25,155.9,60031,585,160.7
SPYL,14-JUL-2017,0.3,0.3,0.25,0.3,560296,56,0.3
SQSBFSI,14-JUL-2017,549.8,549.8,538.0,542.6,9132,565,545.95
SREEL,14-JUL-2017,161.0,169.95,160.0,160.6,2262,76,162.9
SREIBNPNCD,14-JUL-2017,1042.0,1042.0,1042.0,1042.0,94,2,1001.0
SREIBNPNCD,14-JUL-2017,1013.0,1023.99,1013.0,1023.99,14,5,1013.96
SREINFRA,14-JUL-2017,113.9,116.9,113.15,113.95,2017282,9467,113.9
SREINFRA,14-JUL-2017,1065.0,1065.0,1065.0,1065.0,10,1,1065.0
SREINFRA,14-JUL-2017,1025.0,1025.0,1021.5,1021.5,35,2,1032.0
SREINFRA,14-JUL-2017,1012.5,1012.5,1012.5,1012.5,10,1,1031.0
SREINFRA,14-JUL-2017,1065.0,1065.0,1065.0,1065.0,28,2,1020.0
SREINFRA,14-JUL-2017,1006.0,1012.9,1006.0,1006.0,88,4,1006.0
SREINFRA,14-JUL-2017,1029.0,1029.0,1029.0,1029.0,2,1,1020.0
SRF,14-JUL-2017,1558.0,1569.25,1546.0,1551.05,70592,4556,1557.85
SRHHYPOLTD,14-JUL-2017,128.0,144.9,128.0,140.3,59414,744,126.85
SRIPIPES,14-JUL-2017,376.0,380.95,364.2,369.95,118510,3604,377.5
SRIRAM,14-JUL-2017,21.5,21.5,21.5,21.5,12000,2,21.4
SRSLTD,14-JUL-2017,3.15,3.35,3.15,3.2,241663,222,3.3
SRTRANSFIN,14-JUL-2017,1030.0,1035.45,1014.6,1032.55,519035,14808,1026.3
SRTRANSFIN,14-JUL-2017,1025.0,1027.8,1025.0,1027.8,789,4,1023.55
SRTRANSFIN,14-JUL-2017,1700.0,1701.0,1700.0,1701.0,341,3,1700.0
SRTRANSFIN,14-JUL-2017,554.9,554.9,520.05,526.5,980,53,526.1
SRTRANSFIN,14-JUL-2017,798.9,798.9,789.75,795.95,391,15,1520.0
SRTRANSFIN,14-JUL-2017,1046.06,1075.0,1046.06,1075.0,101,7,1069.99
SRTRANSFIN,14-JUL-2017,1108.5,1108.5,1108.5,1108.5,10,2,1107.0
SRTRANSFIN,14-JUL-2017,1730.0,1730.0,1730.0,1730.0,60,1,1625.0
SRTRANSFIN,14-JUL-2017,1060.0,1060.0,1060.0,1060.0,92,2,1038.3
SRTRANSFIN,14-JUL-2017,1115.0,1115.0,1090.0,1108.79,213,10,1090.0
SRTRANSFIN,14-JUL-2017,1099.0,1099.0,1095.0,1095.0,191,2,1077.0
SSWL,14-JUL-2017,881.8,895.0,875.1,877.0,4059,521,881.75
STAMPEDE,14-JUL-2017,9.05,9.05,9.05,9.05,46183,54,8.65
STAN,14-JUL-2017,61.1,62.0,61.0,61.6,18394,111,61.0
STAR,14-JUL-2017,1006.0,1051.9,1004.55,1045.65,520738,16727,1002.9
STARCEMENT,14-JUL-2017,128.35,128.35,122.9,127.8,51172,517,129.3
STARPAPER,14-JUL-2017,208.9,208.9,202.5,203.4,41419,872,206.95
STCINDIA,14-JUL-2017,168.0,168.0,162.8,164.5,71526,1690,167.25
STEELCITY,14-JUL-2017,58.8,58.85,58.8,58.8,4000,2,57.45
STEL,14-JUL-2017,77.0,79.35,76.2,77.8,20283,136,78.15
STERLINBIO,14-JUL-2017,4.2,4.35,4.05,4.1,125417,134,4.25
STERTOOLS,14-JUL-2017,253.0,273.45,248.1,263.25,33526,1005,253.45
STINDIA,14-JUL-2017,14.95,15.15,14.35,14.8,1409,8,14.75
STRTECH,14-JUL-2017,163.0,164.3,159.4,160.05,546835,6602,160.85
SUBEX,14-JUL-2017,10.5,10.5,10.1,10.2,2583417,2232,10.6
SUBROS,14-JUL-2017,254.6,254.6,244.2,246.2,23514,459,251.9
SUDARSCHEM,14-JUL-2017,376.0,382.0,370.05,379.8,89716,1831,376.2
SUJANAUNI,14-JUL-2017,1.2,1.2,1.15,1.2,103921,35,1.15
SUMEETINDS,14-JUL-2017,33.4,33.75,32.7,33.25,273845,1208,33.25
SUMMITSEC,14-JUL-2017,644.0,650.0,631.5,649.15,950,122,643.45
SUNCLAYLTD,14-JUL-2017,4558.0,4558.0,4287.4,4442.2,1344,538,4462.8
SUNDARAM,14-JUL-2017,3.8,3.8,3.5,3.5,793424,463,3.85
SUNDARMFIN,14-JUL-2017,1605.05,1634.0,1590.55,1601.0,53836,6506,1633.6
SUNDRMBRAK,14-JUL-2017,539.8,543.3,520.0,522.55,7307,572,531.75
SUNDRMFAST,14-JUL-2017,422.0,422.05,411.0,416.35,70245,2017,422.0
SUNFLAG,14-JUL-2017,45.35,47.45,43.75,47.2,2641718,8037,45.45
SUNILHITEC,14-JUL-2017,13.7,14.2,13.4,13.8,4361125,3046,13.8
SUNPHARMA,14-JUL-2017,568.9,578.95,568.5,572.55,3111057,49006,569.3
SUNTECK,14-JUL-2017,474.6,482.9,468.1,469.2,86291,2483,474.6
SUNTV,14-JUL-2017,826.5,839.55,821.3,830.95,1150827,16150,829.2
SUPERHOUSE,14-JUL-2017,149.15,150.0,146.4,148.4,8307,182,149.25
SUPERSPIN,14-JUL-2017,17.0,17.3,16.4,16.6,46629,196,17.1
SUPPETRO,14-JUL-2017,363.0,378.0,363.0,368.65,27301,973,369.55
SUPRAJIT,14-JUL-2017,300.15,300.8,291.0,293.1,27200,1242,300.45
SUPREMEIND,14-JUL-2017,1195.3,1200.0,1180.0,1189.4,11411,1214,1194.3
SUPREMEINF,14-JUL-2017,96.25,96.3,87.45,89.15,285278,3179,95.25
SUPREMETEX,14-JUL-2017,5.1,5.1,4.45,4.7,687613,456,4.85
SURANACORP,14-JUL-2017,1.35,1.35,1.35,1.35,1,1,1.35
SURANAIND,14-JUL-2017,3.95,3.95,3.65,3.65,85571,72,3.8
SURANASOL,14-JUL-2017,18.5,18.7,17.0,17.45,132305,298,18.35
SURANAT&P,14-JUL-2017,5.15,5.3,5.0,5.15,53812,64,5.2
SURYALAXMI,14-JUL-2017,114.45,115.65,112.5,113.05,25461,288,114.4
SURYAROSNI,14-JUL-2017,285.3,286.55,278.0,280.65,147544,1865,285.05
SUTLEJTEX,14-JUL-2017,911.0,969.75,909.0,960.3,68770,3604,901.95
SUVEN,14-JUL-2017,172.05,176.5,172.05,172.7,251797,4214,172.5
SUZLON,14-JUL-2017,19.2,19.2,18.8,18.9,26351632,17511,19.05
SWANENERGY,14-JUL-2017,135.8,140.7,131.55,138.0,448998,2622,135.8
SWARAJENG,14-JUL-2017,2150.0,2215.0,2144.05,2159.2,6272,962,2154.3
SWELECTES,14-JUL-2017,608.8,621.85,595.55,610.45,69967,2184,604.35
SYMPHONY,14-JUL-2017,1338.0,1349.95,1320.0,1325.55,8679,1033,1330.15
SYNCOM,14-JUL-2017,5.25,5.5,5.15,5.2,30325,93,5.25
SYNDIBANK,14-JUL-2017,77.65,78.2,76.35,77.4,2684246,11080,77.7
SYNGENE,14-JUL-2017,474.75,505.0,473.9,498.95,800412,18063,471.55
TAINWALCHM,14-JUL-2017,78.0,78.0,72.25,74.05,15598,188,75.8
TAJGVK,14-JUL-2017,171.0,171.0,165.3,166.0,47183,310,167.85
TAKE,14-JUL-2017,156.2,157.75,151.0,154.6,116077,1301,156.2
TALBROAUTO,14-JUL-2017,218.45,224.7,210.25,217.7,141766,2548,217.15
TALWALKARS,14-JUL-2017,314.2,314.2,305.0,311.75,108822,2150,311.35
TANLA,14-JUL-2017,38.55,38.55,36.9,37.1,367419,2065,38.3
TANTIACONS,14-JUL-2017,18.8,19.2,18.3,19.05,6599,45,18.8
TARAJEWELS,14-JUL-2017,26.15,27.0,26.0,26.7,49147,220,26.6
TARAPUR,14-JUL-2017,7.4,7.55,7.2,7.3,3629,21,7.25
TARMAT,14-JUL-2017,39.45,39.45,36.25,36.55,4495,50,37.3
TASTYBITE,14-JUL-2017,4908.75,5029.0,4892.45,5005.55,1023,173,4912.25
TATACHEM,14-JUL-2017,640.8,642.35,633.2,639.2,447766,6373,641.0
TATACOFFEE,14-JUL-2017,144.4,144.7,141.5,142.9,336805,2554,144.4
TATACOMM,14-JUL-2017,664.0,677.45,656.2,670.3,489742,10337,659.2
TATAELXSI,14-JUL-2017,1739.7,1739.7,1705.25,1711.7,225554,8934,1734.0
TATAGLOBAL,14-JUL-2017,175.9,175.9,172.05,174.2,2831387,15878,175.4
TATAINVEST,14-JUL-2017,777.6,778.35,762.1,766.15,52260,2091,772.85
TATAMETALI,14-JUL-2017,760.2,764.0,741.05,745.9,147788,6265,761.1
TATAMOTORS,14-JUL-2017,460.0,460.0,450.4,451.3,3974269,58115,459.05
TATAMTRDVR,14-JUL-2017,276.0,276.35,271.2,272.65,660991,15977,276.5
TATAPOWER,14-JUL-2017,83.35,83.6,82.75,82.95,4106073,6757,83.25
TATASPONGE,14-JUL-2017,838.9,838.9,821.5,828.7,137137,5216,836.55
TATASTEEL,14-JUL-2017,564.9,564.9,556.75,558.4,4677703,38318,563.95
TBZ,14-JUL-2017,95.9,96.5,93.5,93.85,156327,1643,94.95
TCFSL,14-JUL-2017,1092.01,1102.0,1092.01,1102.0,103,2,1112.36
TCFSL,14-JUL-2017,1420.01,1420.01,1420.01,1420.01,100,1,1497.0
TCI,14-JUL-2017,335.8,335.8,321.5,324.55,62646,1852,332.95
TCIDEVELOP,14-JUL-2017,362.05,379.0,362.05,362.75,187,21,370.5
TCIEXP,14-JUL-2017,584.0,584.1,561.5,563.4,14350,820,583.65
TCIFINANCE,14-JUL-2017,23.5,25.9,23.15,24.8,361133,1454,23.5
TCS,14-JUL-2017,2383.0,2425.0,2375.0,2397.45,2254216,95561,2446.4
TDPOWERSYS,14-JUL-2017,228.05,232.0,222.55,225.1,88715,1315,227.65
TEAMLEASE,14-JUL-2017,1470.1,1490.0,1425.05,1457.15,5149,634,1480.55
TECHIN,14-JUL-2017,6.35,6.35,6.35,6.35,4034,8,6.05
TECHM,14-JUL-2017,390.0,393.0,385.55,388.95,1034584,20464,389.25
TECHNO,14-JUL-2017,375.0,378.95,371.0,372.85,10022,437,373.8
TECHNOFAB,14-JUL-2017,246.55,249.85,245.0,245.2,8848,132,246.85
TEJASNET,14-JUL-2017,331.9,336.0,291.5,312.15,1166541,25814,331.3
TERASOFT,14-JUL-2017,77.0,79.45,74.5,75.0,33673,424,77.2
TEXINFRA,14-JUL-2017,55.45,55.45,52.2,53.55,268677,1715,55.25
TEXMOPIPES,14-JUL-2017,24.75,24.95,22.6,23.4,281483,1088,24.2
TEXRAIL,14-JUL-2017,94.5,94.5,92.85,93.05,162378,1104,93.85
TFCILTD,14-JUL-2017,104.5,106.5,102.6,103.15,367026,3364,104.15
TFL,14-JUL-2017,14.35,14.45,13.55,14.45,1156,13,13.85
TGBHOTELS,14-JUL-2017,59.8,59.8,57.0,57.3,24251,252,58.4
THANGAMAYL,14-JUL-2017,254.7,254.7,230.0,244.45,15296,233,246.1
THEMISMED,14-JUL-2017,540.0,540.0,524.0,528.3,1425,53,530.45
THERMAX,14-JUL-2017,919.45,922.3,909.1,911.65,6692,677,915.05
THIRUSUGAR,14-JUL-2017,59.55,59.95,58.0,58.7,10107,107,58.9
THOMASCOOK,14-JUL-2017,245.0,250.1,242.35,244.75,306270,22155,245.0
THOMASCOTT,14-JUL-2017,18.0,18.8,17.6,18.5,1545,16,18.5
THYROCARE,14-JUL-2017,739.15,739.15,717.6,724.25,15288,1292,729.0
TI,14-JUL-2017,13.9,13.95,13.1,13.2,244980,742,13.75
TIDEWATER,14-JUL-2017,6271.05,6338.9,6178.05,6204.4,1226,492,6269.15
TIIL,14-JUL-2017,456.0,467.95,456.0,464.05,5084,287,462.6
TIJARIA,14-JUL-2017,8.65,9.0,8.65,8.65,1948,6,8.65
TIL,14-JUL-2017,439.8,439.9,417.0,420.95,43112,1496,437.65
