SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PODDARHOUS,24-AUG-2018,722.2,746.0,722.2,746.0,12,3,749.4
PODDARMENT,24-AUG-2018,235.45,240.0,232.05,236.05,8726,137,235.45
POKARNA,24-AUG-2018,149.95,153.0,149.1,151.1,12226,426,149.2
POLYMED,24-AUG-2018,248.55,255.0,239.3,240.25,8664,389,246.25
POLYPLEX,24-AUG-2018,506.3,513.0,499.0,500.75,33780,1102,510.15
PONNIERODE,24-AUG-2018,116.5,126.45,114.1,115.4,1752,165,118.5
POWERGRID,24-AUG-2018,190.5,194.6,189.55,190.95,4721252,37138,190.2
POWERMECH,24-AUG-2018,980.95,989.0,969.55,977.2,64926,1222,972.5
PPAP,24-AUG-2018,536.05,546.55,521.25,527.7,8648,484,540.3
PRABHAT,24-AUG-2018,153.2,153.95,151.2,152.2,14935,414,153.2
PRADIP,24-AUG-2018,1.55,1.55,1.5,1.5,1887,7,1.5
PRAENG,24-AUG-2018,9.05,9.25,8.85,8.9,43521,58,9.05
PRAJIND,24-AUG-2018,81.0,81.0,78.45,79.3,1180547,13067,78.2
PRAKASH,24-AUG-2018,133.85,139.3,133.3,137.0,866530,8192,135.0
PRAKASHCON,24-AUG-2018,5.4,5.45,5.1,5.25,333523,280,5.2
PRATIBHA,24-AUG-2018,4.1,4.1,3.8,3.9,123522,245,3.95
PRAXIS,24-AUG-2018,170.0,173.8,163.9,171.7,9286,339,171.7
PRECAM,24-AUG-2018,70.0,70.85,69.8,69.95,41401,547,70.2
PRECOT,24-AUG-2018,52.3,53.0,51.3,52.9,1007,17,52.65
PRECWIRE,24-AUG-2018,251.0,252.4,242.3,246.2,10577,377,252.45
PREMEXPLN,24-AUG-2018,224.95,224.95,213.6,216.45,5322,203,221.8
PREMIER,24-AUG-2018,18.5,18.65,17.55,18.1,8022,126,18.05
PREMIERPOL,24-AUG-2018,27.7,27.75,26.6,27.0,5284,44,27.3
PRESSMN,24-AUG-2018,45.3,50.0,44.55,49.6,158981,583,45.8
PRESTIGE,24-AUG-2018,244.0,249.0,240.2,243.95,57304,7127,244.7
PRICOLLTD,24-AUG-2018,65.2,65.7,64.25,64.5,95604,1099,65.15
PRIMESECU,24-AUG-2018,40.8,41.0,40.0,40.9,6606,78,40.75
PRITI,24-AUG-2018,97.75,97.8,97.5,97.8,8000,3,97.5
PROVOGE,24-AUG-2018,3.8,3.8,3.6,3.65,106685,121,3.65
PROZONINTU,24-AUG-2018,42.0,42.0,39.75,40.5,134757,1849,41.6
PRSMJOHNSN,24-AUG-2018,109.15,112.9,108.3,110.55,824756,8993,109.0
PSB,24-AUG-2018,28.6,29.0,28.2,28.85,40725,254,28.65
PSL,24-AUG-2018,1.9,1.95,1.9,1.95,57947,66,1.95
PSPPROJECT,24-AUG-2018,461.0,465.0,455.8,462.4,22043,1032,462.85
PSUBNKBEES,24-AUG-2018,360.05,363.1,355.01,357.98,669,26,358.5
PTC,24-AUG-2018,84.6,87.55,84.1,86.8,2684284,8855,84.7
PTL,24-AUG-2018,47.8,48.5,47.65,48.2,23088,128,47.35
PUNJABCHEM,24-AUG-2018,694.0,703.8,681.75,695.85,82099,1366,686.7
PUNJLLOYD,24-AUG-2018,13.95,13.95,13.25,13.5,788584,1925,13.85
PURVA,24-AUG-2018,98.0,99.65,96.5,96.9,91306,873,98.3
PUSHPREALM,24-AUG-2018,45.0,45.0,45.0,45.0,2000,1,47.0
PVP,24-AUG-2018,3.9,3.95,3.8,3.85,71259,186,3.95
PVR,24-AUG-2018,1316.0,1342.0,1301.1,1322.9,410545,20766,1319.9
QGOLDHALF,24-AUG-2018,1311.0,1312.9,1309.05,1312.05,405,27,1310.0
QUESS,24-AUG-2018,1075.45,1083.95,1062.0,1075.0,37663,3555,1084.35
QUICKHEAL,24-AUG-2018,257.1,260.1,251.1,252.05,88737,2045,258.2
RADAAN,24-AUG-2018,1.5,1.55,1.5,1.5,20071,9,1.5
RADICO,24-AUG-2018,439.0,443.5,428.85,430.95,330824,7059,436.95
RADIOCITY,24-AUG-2018,330.25,338.0,328.15,334.45,54441,2462,331.85
RAIN,24-AUG-2018,205.9,217.2,202.55,210.75,441465,4670,207.05
RAINBOWPAP,24-AUG-2018,1.8,1.8,1.75,1.75,36024,35,1.8
RAJESHEXPO,24-AUG-2018,640.35,653.2,638.0,649.3,903293,6626,640.3
RAJRAYON,24-AUG-2018,0.2,0.2,0.15,0.15,468720,75,0.2
RAJSREESUG,24-AUG-2018,22.9,23.95,22.6,23.1,17368,163,23.05
RAJTV,24-AUG-2018,37.5,37.6,36.75,37.4,1154,32,37.35
RALLIS,24-AUG-2018,191.55,197.55,191.05,194.15,202685,3815,192.4
RAMANEWS,24-AUG-2018,28.25,28.45,26.9,27.35,593715,802,28.5
RAMASTEEL,24-AUG-2018,112.0,114.0,109.0,109.15,7964,237,111.7
RAMCOCEM,24-AUG-2018,676.55,687.0,666.65,680.7,297243,6883,683.7
RAMCOIND,24-AUG-2018,236.4,239.0,234.0,235.15,21438,644,237.3
RAMCOSYS,24-AUG-2018,372.6,372.6,362.3,364.15,14416,711,370.35
RAMGOPOLY,24-AUG-2018,4.4,4.4,4.4,4.4,1,1,4.4
RAMKY,24-AUG-2018,193.2,193.2,190.0,193.2,219176,1704,184.0
RAMSARUP,24-AUG-2018,0.4,0.45,0.4,0.45,35710,9,0.4
RANASUG,24-AUG-2018,3.4,3.55,3.35,3.45,323493,326,3.4
RANEENGINE,24-AUG-2018,491.2,491.2,470.0,473.1,1390,79,490.0
RANEHOLDIN,24-AUG-2018,2021.45,2021.45,1946.4,1979.8,1181,212,1981.9
RATNAMANI,24-AUG-2018,874.9,878.55,860.1,866.45,3210,206,868.65
RAYMOND,24-AUG-2018,807.0,823.0,801.85,806.0,1298046,23467,801.85
RBL,24-AUG-2018,825.05,850.0,825.0,830.2,10314,791,830.8
RBLBANK,24-AUG-2018,593.7,612.8,592.7,609.7,3266786,58230,595.1
RCF,24-AUG-2018,69.4,70.15,68.6,69.2,1634887,9147,68.5
RCOM,24-AUG-2018,19.05,19.9,18.1,19.1,157329670,153484,18.85
RECLTD,24-AUG-2018,111.8,112.45,110.05,111.45,2897937,23657,111.8
RECLTD,24-AUG-2018,1079.0,1100.0,1078.01,1079.7,620,11,1080.0
RECLTD,24-AUG-2018,1115.0,1115.0,1115.0,1115.0,50,1,1115.0
RECLTD,24-AUG-2018,1244.0,1338.0,1244.0,1307.91,735,7,1274.0
RECLTD,24-AUG-2018,1259.99,1259.99,1259.88,1259.88,2,2,1254.9
REDINGTON,24-AUG-2018,92.45,93.7,90.7,91.55,335948,5360,90.55
REFEX,24-AUG-2018,17.4,17.5,16.7,17.45,12234,71,16.9
REGENCERAM,24-AUG-2018,3.0,3.0,3.0,3.0,108,1,2.95
RELAXO,24-AUG-2018,843.5,851.0,840.0,849.85,32065,1551,847.0
RELCAPITAL,24-AUG-2018,441.0,450.45,435.55,439.5,3384245,36650,445.35
RELCNX100,24-AUG-2018,121.46,122.22,121.1,121.16,1112,10,121.35
RELCONS,24-AUG-2018,59.99,59.99,56.42,56.67,4736,40,56.36
RELDIVOPP,24-AUG-2018,30.88,30.9,30.62,30.88,1276,8,30.67
RELIANCE,24-AUG-2018,1265.25,1279.95,1260.05,1277.5,6652005,127779,1269.45
RELIGARE,24-AUG-2018,48.55,50.7,48.15,48.6,342530,1440,49.1
RELINFRA,24-AUG-2018,401.0,413.65,401.0,409.9,2639975,28933,410.05
RELNV20,24-AUG-2018,575.1,575.45,571.03,574.44,2194,42,575.1
REMSONSIND,24-AUG-2018,100.0,105.45,96.0,105.15,15510,238,95.9
RENUKA,24-AUG-2018,11.9,12.45,11.65,12.3,994189,2066,11.95
REPCOHOME,24-AUG-2018,580.2,594.5,574.75,577.2,208338,9378,582.55
REPL,24-AUG-2018,41.8,41.8,41.8,41.8,3000,1,41.0
REPRO,24-AUG-2018,615.0,629.0,612.0,615.9,4117,225,620.1
RESPONIND,24-AUG-2018,93.9,93.9,88.6,89.6,5539,138,90.75
REVATHI,24-AUG-2018,481.7,518.0,481.7,485.7,1176,78,488.8
RHFL,24-AUG-2018,62.6,64.0,62.25,62.7,210090,2399,63.45
RHFL,24-AUG-2018,990.0,992.0,990.0,992.0,20,2,1000.0
RICOAUTO,24-AUG-2018,84.15,84.25,81.9,82.2,292875,2153,84.15
RIIL,24-AUG-2018,433.7,441.6,428.1,430.75,337667,7377,434.55
RITES,24-AUG-2018,313.85,318.2,309.25,311.0,942779,14873,314.95
RJL,24-AUG-2018,320.05,323.95,319.0,319.1,18523,376,320.8
RKDL,24-AUG-2018,10.2,10.2,9.75,9.9,12624,66,9.65
RKEC,24-AUG-2018,101.9,101.9,101.9,101.9,1000,1,99.95
RKFORGE,24-AUG-2018,614.95,623.9,604.4,615.5,186535,1030,610.3
RMCL,24-AUG-2018,33.8,35.35,33.0,35.05,820220,12010,33.6
RML,24-AUG-2018,670.0,671.7,654.2,662.3,3433,256,668.35
RNAM,24-AUG-2018,239.85,244.9,235.35,236.1,154022,5427,237.6
RNAVAL,24-AUG-2018,17.0,17.0,15.95,16.15,2150611,4619,16.75
ROHITFERRO,24-AUG-2018,2.6,2.6,2.6,2.6,718,10,2.7
ROHLTD,24-AUG-2018,137.8,138.45,130.85,134.2,20782,482,135.25
ROLLT,24-AUG-2018,3.4,3.4,3.15,3.25,13083,77,3.2
ROLTA,24-AUG-2018,36.1,36.95,35.7,36.65,1195825,4056,36.1
ROSSELLIND,24-AUG-2018,74.95,75.9,74.1,74.35,2327,70,74.95
RPGLIFE,24-AUG-2018,301.9,301.9,293.05,294.9,31434,888,299.25
RPOWER,24-AUG-2018,34.45,34.45,33.25,33.7,6950483,10790,34.05
RPPINFRA,24-AUG-2018,223.0,224.9,216.95,218.95,36098,740,220.2
RRSLGETF,24-AUG-2018,17.08,17.08,17.05,17.05,120,2,17.11
RSSOFTWARE,24-AUG-2018,40.45,40.6,39.25,39.55,55388,709,40.05
RSWM,24-AUG-2018,248.6,251.9,243.5,247.25,7790,305,249.4
RSYSTEMS,24-AUG-2018,42.0,42.25,40.0,40.6,67248,573,40.65
RTNINFRA,24-AUG-2018,3.75,3.95,3.7,3.85,1416037,5432,3.8
RTNPOWER,24-AUG-2018,4.25,4.25,4.05,4.15,1858850,5865,4.2
RUBYMILLS,24-AUG-2018,326.0,329.7,324.0,326.95,910,70,324.35
RUCHINFRA,24-AUG-2018,2.5,2.7,2.5,2.65,23060,28,2.6
RUCHIRA,24-AUG-2018,142.05,143.8,136.55,138.15,76660,2526,142.15
RUCHISOYA,24-AUG-2018,9.45,9.45,9.3,9.4,31058071,13944,9.0
RUPA,24-AUG-2018,382.0,391.05,377.1,381.9,22105,859,381.55
RUSHIL,24-AUG-2018,711.85,712.0,680.0,689.85,28205,668,711.95
SABEVENTS,24-AUG-2018,3.8,3.8,3.8,3.8,70,1,3.9
SABTN,24-AUG-2018,7.85,8.3,7.85,7.85,62665,155,8.25
SADBHAV,24-AUG-2018,269.8,273.0,264.2,265.35,62798,2257,268.55
SADBHIN,24-AUG-2018,133.0,133.0,128.4,128.6,9965,139,128.95
SAGCEM,24-AUG-2018,752.65,777.0,746.0,753.8,16315,444,764.9
SAIL,24-AUG-2018,75.7,76.25,74.5,75.4,15634801,28836,75.65
SAKHTISUG,24-AUG-2018,12.9,13.3,12.7,13.0,136064,607,12.75
SAKSOFT,24-AUG-2018,295.0,295.0,280.3,283.35,9634,402,292.55
SAKUMA,24-AUG-2018,171.7,180.0,163.45,168.1,144170,1727,165.4
SALASAR,24-AUG-2018,305.8,309.85,305.0,307.8,3382,217,305.0
SALONA,24-AUG-2018,74.1,79.0,74.1,78.55,281,38,75.35
SALORAINTL,24-AUG-2018,27.9,27.9,27.9,27.9,31,2,27.9
SALSTEEL,24-AUG-2018,6.4,6.6,6.3,6.3,20222,61,6.4
SALZERELEC,24-AUG-2018,161.45,164.95,160.0,163.05,15825,264,160.25
SAMBHAAV,24-AUG-2018,6.2,6.3,6.05,6.1,4708,29,6.15
SANCO,24-AUG-2018,18.05,18.5,17.2,17.75,32240,161,17.65
SANDESH,24-AUG-2018,895.75,915.95,895.0,909.0,591,56,900.2
SANDHAR,24-AUG-2018,377.0,391.0,377.0,384.7,59635,1306,381.8
SANGAMIND,24-AUG-2018,80.0,80.15,79.25,79.5,6742,223,80.0
SANGHIIND,24-AUG-2018,83.0,83.5,81.1,82.7,71281,770,82.4
SANGHVIFOR,24-AUG-2018,38.4,40.9,36.15,38.85,326551,2302,34.85
SANGHVIMOV,24-AUG-2018,141.75,152.8,141.75,145.0,75434,1698,140.0
SANGINITA,24-AUG-2018,66.25,66.25,66.25,66.25,1000,1,63.1
SANOFI,24-AUG-2018,6200.0,6200.0,6076.1,6091.5,14684,2173,6155.7
SANWARIA,24-AUG-2018,14.65,15.1,14.4,14.75,2736863,4260,14.7
SARDAEN,24-AUG-2018,387.0,404.75,383.15,391.05,104625,4627,387.2
SAREGAMA,24-AUG-2018,626.05,634.7,617.0,619.45,28361,1464,630.95
SARLAPOLY,24-AUG-2018,39.45,39.7,38.1,38.35,24196,243,39.2
SARVESHWAR,24-AUG-2018,47.0,47.5,46.05,46.45,14400,9,48.0
SASKEN,24-AUG-2018,961.0,966.85,934.5,937.4,7793,819,960.45
SASTASUNDR,24-AUG-2018,94.0,111.0,91.9,110.3,59568,1150,95.0
SATHAISPAT,24-AUG-2018,13.05,13.25,12.8,13.0,18474,71,13.1
SATIN,24-AUG-2018,371.0,371.0,365.3,369.8,15422,623,370.1
SBILIFE,24-AUG-2018,666.6,673.6,660.1,660.85,136148,6645,670.05
SBIN,24-AUG-2018,300.6,305.7,299.0,300.45,18869585,167126,302.45
SBIN,24-AUG-2018,10713.0,10734.8,10611.1,10696.14,187,41,10725.0
SBIN,24-AUG-2018,11055.0,11070.0,11020.0,11064.62,226,26,11060.0
SCAPDVR,24-AUG-2018,1.6,1.6,1.55,1.55,15602,9,1.6
SCHAEFFLER,24-AUG-2018,5244.25,5447.85,5214.65,5373.25,13764,844,5285.5
SCHAND,24-AUG-2018,318.4,332.0,318.0,325.85,20587,805,320.2
SCHNEIDER,24-AUG-2018,109.0,112.3,107.7,110.0,310329,3658,110.2
SCI,24-AUG-2018,57.6,58.15,56.85,56.95,401666,2541,57.45
SDBL,24-AUG-2018,245.9,246.0,234.0,234.8,66795,2351,244.2
SEAMECLTD,24-AUG-2018,287.7,292.0,282.65,284.35,3460,97,292.85
SECURCRED,24-AUG-2018,140.0,140.0,137.5,137.5,1800,3,140.0
SELAN,24-AUG-2018,257.7,259.45,252.0,252.95,119065,2260,257.7
SELMCL,24-AUG-2018,1.85,1.85,1.75,1.8,97891,69,1.8
SEPOWER,24-AUG-2018,5.05,5.05,5.05,5.05,11623,22,4.85
SEQUENT,24-AUG-2018,64.05,71.1,63.3,69.85,5544562,30156,64.8
SERVOTECH,24-AUG-2018,30.9,31.0,30.9,31.0,8000,2,30.0
SESHAPAPER,24-AUG-2018,1029.55,1082.0,1027.0,1055.3,6302,973,1035.1
SETCO,24-AUG-2018,53.95,54.35,52.5,53.0,422079,2219,53.85
SETF10GILT,24-AUG-2018,161.98,162.0,160.1,162.0,230,8,160.57
SETFGOLD,24-AUG-2018,2670.35,2683.95,2666.1,2682.4,3498,553,2674.15
SETFNIF50,24-AUG-2018,117.4,117.66,117.04,117.42,6385,69,117.68
SETFNIFBK,24-AUG-2018,283.0,283.93,280.55,280.55,1548,30,282.64
SETFNN50,24-AUG-2018,310.0,311.54,308.5,308.5,1661,41,309.29
SFL,24-AUG-2018,1651.55,1651.55,1605.0,1635.6,1236,173,1656.05
SGBAUG24,24-AUG-2018,2670.05,2690.0,2670.05,2676.0,134,13,2684.0
SGBDEC25,24-AUG-2018,2604.0,2604.0,2604.0,2604.0,1,1,2585.0
SGBFEB24,24-AUG-2018,2627.1,2650.0,2600.0,2639.9,78,15,2732.8
SGBJUL25,24-AUG-2018,2640.0,2649.99,2616.0,2616.0,58,7,2638.27
SGBMAR24,24-AUG-2018,2656.0,2656.0,2655.0,2655.09,250,6,2845.0
SGBMAR25,24-AUG-2018,2647.99,2650.0,2640.0,2640.08,225,18,2668.0
SGBMAY25,24-AUG-2018,2625.0,2649.0,2605.0,2616.74,162,20,2621.0
SGBMAY26,24-AUG-2018,2636.0,2646.0,2595.04,2638.59,160,22,2636.0
SGBNOV23,24-AUG-2018,2681.0,2681.0,2681.0,2681.0,2,1,2770.0
SGBNOV24,24-AUG-2018,2626.0,2675.0,2626.0,2645.59,133,41,2638.01
SGBOCT25,24-AUG-2018,2600.0,2600.0,2555.0,2555.0,80,7,2615.0
SGBOCT25IV,24-AUG-2018,2605.0,2605.0,2605.0,2605.0,2,2,2715.0
SGBSEP24,24-AUG-2018,2681.0,2681.0,2677.0,2681.0,280,11,2677.0
SGFL,24-AUG-2018,1.3,1.3,1.3,1.3,349,1,1.3
SGL,24-AUG-2018,9.35,9.95,9.2,9.7,17909,54,9.6
SHAHALLOYS,24-AUG-2018,24.1,24.15,23.3,23.5,4881,66,24.05
SHAKTIPUMP,24-AUG-2018,439.85,446.65,431.15,434.6,33326,1290,440.5
SHALBY,24-AUG-2018,155.35,157.5,153.0,153.5,32909,852,155.1
SHALPAINTS,24-AUG-2018,121.0,121.95,120.0,120.4,8730,200,120.75
SHANKARA,24-AUG-2018,1560.0,1573.95,1540.05,1550.6,22157,4015,1574.2
SHANTIGEAR,24-AUG-2018,130.0,134.9,129.0,131.75,16042,400,130.05
SHARDACROP,24-AUG-2018,403.95,406.0,394.0,404.8,12600,633,399.85
SHARDAMOTR,24-AUG-2018,1951.0,1990.0,1951.0,1963.55,1188,207,1961.65
SHARIABEES,24-AUG-2018,252.0,259.96,252.0,258.71,184,8,250.55
SHARONBIO,24-AUG-2018,4.05,4.05,4.05,4.05,7984,17,3.9
SHEMAROO,24-AUG-2018,480.0,488.0,465.0,473.3,7930,698,479.35
SHILPAMED,24-AUG-2018,472.35,503.0,468.15,499.4,109001,4330,474.7
SHILPI,24-AUG-2018,3.7,3.7,3.7,3.7,18961,49,3.85
SHIRPUR-G,24-AUG-2018,94.0,95.0,92.65,94.3,2056,36,95.15
SHIVAMAUTO,24-AUG-2018,57.15,58.95,57.0,57.35,44819,436,57.7
SHIVAMILLS,24-AUG-2018,61.95,61.95,58.25,58.7,749,20,60.8
SHIVATEX,24-AUG-2018,316.5,317.95,309.25,315.0,2873,55,309.15
SHK,24-AUG-2018,226.3,235.4,226.3,229.5,47666,2715,234.7
SHOPERSTOP,24-AUG-2018,551.55,569.9,548.0,564.8,46458,2098,552.6
SHREECEM,24-AUG-2018,17750.0,18463.0,17750.0,18373.2,29156,8684,17931.8
SHREEPUSHK,24-AUG-2018,202.3,203.35,199.55,201.05,47445,1239,202.25
SHREERAMA,24-AUG-2018,8.65,8.65,8.0,8.15,19408,61,8.35
SHRENIK,24-AUG-2018,171.0,174.4,158.65,165.25,267500,160,167.25
SHREYANIND,24-AUG-2018,167.1,169.8,162.4,165.1,16385,348,166.75
SHREYAS,24-AUG-2018,300.0,308.0,282.15,296.55,26937,984,305.4
SHRIPISTON,24-AUG-2018,1490.0,1490.0,1404.05,1410.15,203,28,1424.25
SHRIRAMCIT,24-AUG-2018,1991.95,2052.0,1991.95,2015.85,26247,1349,2003.7
SHRIRAMCIT,24-AUG-2018,1084.0,1084.0,1072.0,1072.0,90,3,1080.0
SHRIRAMEPC,24-AUG-2018,16.8,17.0,16.55,16.75,66670,250,16.8
SHYAMCENT,24-AUG-2018,9.45,9.75,9.2,9.65,5284,21,9.45
SHYAMTEL,24-AUG-2018,9.5,10.1,9.5,9.95,990,9,10.1
SICAGEN,24-AUG-2018,27.5,27.95,26.8,27.4,34296,146,27.75
SICAL,24-AUG-2018,167.55,173.8,167.55,169.5,34889,156,168.55
SIEMENS,24-AUG-2018,1036.0,1041.6,1026.1,1036.35,217239,9560,1035.25
SIIL,24-AUG-2018,36.4,36.4,36.4,36.4,2000,1,35.7
SIL,24-AUG-2018,17.05,17.3,16.65,16.65,12945,37,17.5
SILINV,24-AUG-2018,212.65,213.75,206.05,209.5,2804,445,208.7
SILLYMONKS,24-AUG-2018,90.0,109.5,90.0,104.0,18000,15,92.0
SIMBHALS,24-AUG-2018,10.1,10.1,9.4,9.65,23214,102,9.7
SIMPLEX,24-AUG-2018,18.3,18.3,17.85,17.9,2428,30,17.95
SIMPLEXINF,24-AUG-2018,434.9,439.15,419.45,422.9,6985,938,431.6
SINTERCOM,24-AUG-2018,74.0,74.0,74.0,74.0,4000,1,74.0
SINTEX,24-AUG-2018,14.5,14.75,14.1,14.2,2952002,5160,14.55
SIRCA,24-AUG-2018,240.0,240.0,235.0,238.5,16800,21,237.6
SIS,24-AUG-2018,1121.0,1160.5,1121.0,1146.35,6783,680,1130.1
SITASHREE,24-AUG-2018,1.2,1.2,1.15,1.2,49314,53,1.15
SITINET,24-AUG-2018,11.85,12.0,11.3,11.95,75462,511,11.95
SIYSIL,24-AUG-2018,536.5,548.95,535.7,547.05,9975,407,537.8
SJVN,24-AUG-2018,29.45,29.55,28.9,29.2,361535,2422,29.4
SKFINDIA,24-AUG-2018,1754.05,1795.0,1754.05,1783.15,6193,1026,1754.8
SKIL,24-AUG-2018,24.0,24.55,23.05,23.6,38882,103,23.4
SKIPPER,24-AUG-2018,136.0,138.9,134.2,135.45,306259,5347,136.0
SKMEGGPROD,24-AUG-2018,75.05,75.7,74.05,74.85,17568,257,75.45
SKML,24-AUG-2018,62.3,62.3,60.0,60.0,12000,6,58.0
SMARTLINK,24-AUG-2018,94.45,95.0,92.5,93.2,4999,97,93.1
SMLISUZU,24-AUG-2018,860.0,893.95,860.0,875.8,38494,1662,866.1
SMPL,24-AUG-2018,0.75,0.8,0.7,0.8,17518,16,0.75
SMSLIFE,24-AUG-2018,418.0,420.0,402.5,405.3,362,33,419.9
SMSPHARMA,24-AUG-2018,73.0,74.7,72.0,73.15,42711,547,73.05
SNOWMAN,24-AUG-2018,41.35,41.5,40.5,40.65,267485,1467,41.35
SOBHA,24-AUG-2018,469.95,470.0,465.0,465.2,107291,5352,469.95
SOFTTECH,24-AUG-2018,63.5,65.4,63.5,65.4,9600,6,63.0
SOLARA,24-AUG-2018,347.4,347.4,336.6,347.4,82847,841,330.9
SOLARINDS,24-AUG-2018,1202.25,1220.0,1187.1,1197.85,5899,438,1203.05
SOLEX,24-AUG-2018,39.0,39.0,39.0,39.0,24000,1,39.0
SOMANYCERA,24-AUG-2018,475.1,509.0,472.25,488.85,75032,3850,476.55
SOMATEX,24-AUG-2018,8.5,8.5,8.1,8.15,5253,20,8.5
SOMICONVEY,24-AUG-2018,42.0,42.0,40.7,40.85,8693,33,41.05
SONAMCLOCK,24-AUG-2018,37.5,37.5,37.5,37.5,45000,11,37.5
SONATSOFTW,24-AUG-2018,359.0,360.0,348.6,350.9,91917,3061,358.05
SORILINFRA,24-AUG-2018,481.95,482.5,451.7,482.5,434236,6310,459.55
SOTL,24-AUG-2018,1143.05,1143.05,1130.0,1130.05,434,75,1137.05
SOUTHBANK,24-AUG-2018,17.55,17.65,17.45,17.55,8573562,8042,17.55
SOUTHWEST,24-AUG-2018,62.8,66.0,62.8,65.0,12800,8,62.5
SPAL,24-AUG-2018,323.6,325.8,315.6,322.25,5924,263,323.4
SPARC,24-AUG-2018,385.5,386.7,374.0,378.0,211972,3671,384.9
SPECIALITY,24-AUG-2018,103.15,106.45,102.0,104.7,34544,525,103.05
SPENTEX,24-AUG-2018,2.9,2.9,2.4,2.6,151258,113,2.65
SPIC,24-AUG-2018,31.25,31.25,29.45,29.75,774201,2396,30.8
SPICEMOBI,24-AUG-2018,14.0,14.2,13.5,13.5,16334,76,14.1
SPLIL,24-AUG-2018,43.6,43.6,37.3,43.6,551545,3117,39.65
SPMLINFRA,24-AUG-2018,70.8,71.9,64.7,67.15,75342,693,69.95
SPTL,24-AUG-2018,39.15,39.3,37.75,37.9,950180,4250,39.15
SPYL,24-AUG-2018,0.3,0.35,0.3,0.3,34941,20,0.35
SQSBFSI,24-AUG-2018,440.7,452.0,435.8,437.15,26520,622,440.7
SREEL,24-AUG-2018,270.1,275.05,268.05,270.0,9043,200,270.9
SREIBNPNCD,24-AUG-2018,976.0,976.0,976.0,976.0,15,1,976.0
SREIBNPNCD,24-AUG-2018,1000.0,1000.0,1000.0,1000.0,13,1,987.0
SREIBNPNCD,24-AUG-2018,967.0,979.0,967.0,975.62,145,5,979.5
SREIBNPNCD,24-AUG-2018,994.0,996.0,994.0,995.5,1101,5,994.55
SREINFRA,24-AUG-2018,46.9,52.85,46.15,50.5,15045550,49710,46.55
SREINFRA,24-AUG-2018,1014.0,1014.0,1001.0,1001.0,8,2,1015.0
SREINFRA,24-AUG-2018,1150.05,1150.05,1150.05,1150.05,15,1,1165.0
SREINFRA,24-AUG-2018,974.5,985.0,973.0,985.0,125,7,993.0
SREINFRA,24-AUG-2018,999.0,999.0,997.0,997.44,475,16,999.0
SREINFRA,24-AUG-2018,1090.0,1090.0,1080.05,1080.05,20,3,1090.0
SREINFRA,24-AUG-2018,980.0,980.0,980.0,980.0,47,2,980.0
SRF,24-AUG-2018,1940.0,1995.1,1940.0,1973.2,329709,10338,1955.35
SRHHYPOLTD,24-AUG-2018,149.7,155.95,145.0,146.0,25329,571,150.0
SRIPIPES,24-AUG-2018,222.35,223.5,217.95,220.55,47046,1076,222.35
SRSLTD,24-AUG-2018,0.45,0.45,0.4,0.45,199488,58,0.4
SRTRANSFIN,24-AUG-2018,1326.0,1332.35,1290.0,1303.15,1186766,43269,1319.35
SRTRANSFIN,24-AUG-2018,1095.0,1095.0,1095.0,1095.0,10,1,1095.0
SRTRANSFIN,24-AUG-2018,1025.0,1025.0,1025.0,1025.0,65,1,1025.0
SRTRANSFIN,24-AUG-2018,1069.0,1069.0,1062.0,1062.0,105,6,1062.0
SRTRANSFIN,24-AUG-2018,1040.0,1040.0,1040.0,1040.0,40,3,1070.0
SRTRANSFIN,24-AUG-2018,1568.01,1568.01,1565.0,1565.0,80,3,1579.0
SRTRANSFIN,24-AUG-2018,1685.0,1685.0,1685.0,1685.0,60,6,1685.0
SRTRANSFIN,24-AUG-2018,1031.9,1032.0,1031.9,1031.96,75,2,1005.0
SRTRANSFIN,24-AUG-2018,1011.0,1011.0,1010.0,1010.0,27,6,1010.9
SRTRANSFIN,24-AUG-2018,1004.0,1007.0,1004.0,1007.0,150,3,1000.0
SRTRANSFIN,24-AUG-2018,1008.0,1008.0,998.0,1008.0,585,10,1003.0
SRTRANSFIN,24-AUG-2018,1000.0,1003.0,1000.0,1003.0,50,2,1010.0
SSINFRA,24-AUG-2018,25.5,25.5,25.5,25.5,3000,1,25.0
SSWL,24-AUG-2018,1190.35,1205.0,1184.4,1189.65,8976,574,1194.8
STAMPEDE,24-AUG-2018,3.05,3.15,2.85,2.9,224031,204,3.0
STAN,24-AUG-2018,56.05,56.65,54.3,55.75,6678,108,57.65
STAR,24-AUG-2018,478.0,483.5,463.0,481.9,2764725,42816,478.65
STARCEMENT,24-AUG-2018,113.65,116.0,113.25,114.05,16846,278,115.25
STARPAPER,24-AUG-2018,187.35,189.0,178.55,182.65,91982,2119,186.3
STCINDIA,24-AUG-2018,136.0,139.25,135.2,135.65,85253,1758,136.8
STEELCITY,24-AUG-2018,77.1,78.5,77.0,77.0,14000,7,78.1
STEELXIND,24-AUG-2018,26.6,27.5,26.35,27.0,96870,175,26.55
STEL,24-AUG-2018,102.0,104.8,97.6,101.2,36218,431,102.25
STERTOOLS,24-AUG-2018,374.7,374.7,365.3,370.4,3440,222,372.95
