SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAJSREESUG,25-APR-2018,31.7,31.95,30.5,30.9,7213,133,31.8
RAJTV,25-APR-2018,56.0,56.0,53.45,54.0,11015,113,55.35
RALLIS,25-APR-2018,245.5,248.7,235.35,237.3,403215,9719,244.8
RAMANEWS,25-APR-2018,26.85,27.3,26.0,26.05,81962,322,26.85
RAMASTEEL,25-APR-2018,185.0,188.85,184.0,186.9,3473,58,185.55
RAMCOCEM,25-APR-2018,856.0,861.8,828.25,832.35,108994,5374,860.95
RAMCOIND,25-APR-2018,273.4,274.95,269.0,271.15,34750,626,272.55
RAMCOSYS,25-APR-2018,490.1,514.9,476.3,489.55,392760,11118,492.2
RAMGOPOLY,25-APR-2018,8.3,8.3,8.25,8.3,14662,35,7.95
RAMKY,25-APR-2018,200.45,202.95,193.55,194.75,121744,2281,200.25
RAMSARUP,25-APR-2018,1.1,1.1,1.1,1.1,1024,4,1.1
RANASUG,25-APR-2018,5.1,5.1,4.9,4.95,173339,261,5.05
RANEENGINE,25-APR-2018,517.05,529.9,517.0,518.2,1207,51,517.7
RANEHOLDIN,25-APR-2018,2717.95,2795.0,2697.65,2736.1,11538,928,2722.6
RATNAMANI,25-APR-2018,971.0,984.95,960.0,968.7,3836,364,971.0
RAYMOND,25-APR-2018,1105.0,1151.95,1083.0,1132.4,4341885,102465,1065.5
RBL,25-APR-2018,973.05,985.0,955.2,961.2,8287,940,972.9
RBLBANK,25-APR-2018,511.1,524.75,508.8,521.1,1444717,27846,511.65
RCF,25-APR-2018,80.95,82.35,79.25,79.9,1833137,8584,81.4
RCOM,25-APR-2018,17.9,18.65,17.2,17.65,84239277,58562,17.95
RECLTD,25-APR-2018,127.0,128.75,126.05,126.55,2120722,16938,127.4
RECLTD,25-APR-2018,1064.18,1064.18,1064.18,1064.18,50,1,1062.04
RECLTD,25-APR-2018,1110.0,1110.0,1110.0,1110.0,200,1,1114.5
RECLTD,25-APR-2018,1222.0,1222.0,1218.1,1220.8,705,11,1222.0
RECLTD,25-APR-2018,1146.1,1146.1,1146.1,1146.1,11,1,1165.0
REDINGTON,25-APR-2018,147.0,148.2,141.0,141.8,202497,8945,148.2
REFEX,25-APR-2018,16.2,16.2,15.75,15.75,7001,72,16.2
REGENCERAM,25-APR-2018,4.7,4.9,4.7,4.9,52,2,4.9
RELAXO,25-APR-2018,699.15,711.0,690.65,700.9,20197,786,699.4
RELCAPITAL,25-APR-2018,423.5,431.85,422.05,427.6,2551002,31285,424.0
RELCNX100,25-APR-2018,112.76,113.07,111.98,111.98,358,7,112.2
RELCONS,25-APR-2018,54.99,54.99,52.23,52.5,1472,15,52.03
RELDIVOPP,25-APR-2018,29.73,29.73,29.73,29.73,16,2,29.6
RELIABLE,25-APR-2018,55.0,55.3,55.0,55.3,4000,2,53.0
RELIANCE,25-APR-2018,973.65,981.8,963.55,970.5,6436620,125144,970.05
RELIGARE,25-APR-2018,57.0,61.65,56.5,59.1,4142249,10302,56.1
RELINFRA,25-APR-2018,440.0,445.0,436.3,440.55,1496954,23683,441.1
RELNV20,25-APR-2018,493.87,493.87,493.87,493.87,2,1,494.33
REMSONSIND,25-APR-2018,93.3,94.0,88.5,90.4,7723,45,92.4
RENUKA,25-APR-2018,15.65,15.65,15.6,15.6,854466,667,15.6
REPCOHOME,25-APR-2018,609.0,616.4,591.95,596.3,214952,17789,609.95
REPRO,25-APR-2018,678.05,715.0,660.05,668.75,8292,1065,675.75
RESPONIND,25-APR-2018,73.7,77.5,71.0,77.05,233574,792,74.3
REVATHI,25-APR-2018,568.4,568.4,551.15,557.4,534,49,565.75
RHFL,25-APR-2018,63.55,65.9,62.55,64.5,803208,5061,64.5
RHFL,25-APR-2018,994.1,1001.0,990.0,1001.0,352,11,1000.0
RHFL,25-APR-2018,1005.3,1005.3,1005.3,1005.3,50,4,1005.25
RHFL,25-APR-2018,1026.0,1026.0,1020.0,1026.0,262,11,1025.19
RHFL,25-APR-2018,1030.0,1030.0,1030.0,1030.0,50,1,1030.0
RICOAUTO,25-APR-2018,80.9,81.0,78.5,79.15,266053,2675,81.0
RIIL,25-APR-2018,460.0,468.0,452.3,454.3,398002,10345,464.95
RJL,25-APR-2018,309.85,313.95,308.25,309.9,7037,189,312.2
RKDL,25-APR-2018,13.35,14.0,13.3,13.85,7384,35,13.8
RKEC,25-APR-2018,127.0,127.0,125.0,125.0,30000,10,125.0
RKFORGE,25-APR-2018,829.9,829.9,802.05,810.35,9276,611,824.35
RMCL,25-APR-2018,29.45,30.15,29.15,29.6,564137,1296,29.35
RMDRIP,25-APR-2018,64.45,65.3,63.0,63.1,12000,6,63.9
RML,25-APR-2018,980.0,994.8,960.2,985.35,8121,764,985.25
RNAM,25-APR-2018,256.85,263.9,250.0,254.1,248356,7196,256.1
RNAVAL,25-APR-2018,22.9,23.65,22.2,22.8,11079971,22349,23.35
ROHITFERRO,25-APR-2018,2.85,2.85,2.7,2.7,3143,10,2.8
ROHLTD,25-APR-2018,221.6,227.0,213.3,218.3,255638,3972,221.85
ROLLT,25-APR-2018,4.8,5.05,4.75,4.75,15692,48,4.95
ROLTA,25-APR-2018,63.25,64.6,61.3,61.9,921129,6783,63.95
ROSSELLIND,25-APR-2018,99.0,100.7,97.3,97.85,8036,112,100.35
RPGLIFE,25-APR-2018,418.85,420.7,407.55,409.45,17407,561,417.7
RPOWER,25-APR-2018,36.5,37.45,36.4,36.85,5010118,12980,36.7
RPPINFRA,25-APR-2018,273.0,275.85,269.15,272.0,310519,1115,275.85
RRSLGETF,25-APR-2018,16.86,16.86,16.83,16.83,324,7,16.87
RSSOFTWARE,25-APR-2018,54.0,54.0,52.6,53.0,34621,384,53.5
RSWM,25-APR-2018,327.0,331.75,319.0,321.3,6934,265,327.25
RSYSTEMS,25-APR-2018,38.75,38.75,37.35,37.6,13326,97,37.55
RTNINFRA,25-APR-2018,5.3,5.35,5.15,5.2,334295,230,5.3
RTNPOWER,25-APR-2018,5.2,5.3,5.1,5.2,1625240,843,5.2
RUBYMILLS,25-APR-2018,389.05,447.0,381.55,418.8,403084,15691,392.5
RUCHINFRA,25-APR-2018,3.9,3.9,3.75,3.75,1030,5,3.9
RUCHIRA,25-APR-2018,167.0,167.0,160.55,162.35,139510,2092,166.0
RUCHISOYA,25-APR-2018,17.0,17.2,16.25,16.35,2719019,2825,17.0
RUPA,25-APR-2018,440.15,449.7,432.25,437.05,27877,894,440.05
RUSHIL,25-APR-2018,817.6,817.6,790.15,792.65,18053,1044,801.75
SABEVENTS,25-APR-2018,9.15,9.7,9.15,9.6,2237,9,9.6
SABTN,25-APR-2018,16.05,16.65,15.5,15.95,22614,91,15.9
SADBHAV,25-APR-2018,395.7,399.0,387.4,388.65,115241,5796,396.05
SADBHIN,25-APR-2018,134.8,136.6,129.1,133.15,38072,438,134.85
SAGCEM,25-APR-2018,952.0,952.0,931.0,947.5,1764,172,945.9
SAIL,25-APR-2018,78.55,79.3,76.95,77.55,5836252,13622,78.85
SAKHTISUG,25-APR-2018,17.8,17.8,17.1,17.15,22340,165,17.7
SAKSOFT,25-APR-2018,260.0,261.5,253.0,254.15,20777,354,258.65
SAKUMA,25-APR-2018,198.0,200.7,191.6,196.15,19178,575,198.95
SALASAR,25-APR-2018,393.95,393.95,377.55,384.65,114586,1900,390.2
SALONA,25-APR-2018,117.0,117.0,115.2,115.2,1210,19,119.35
SALORAINTL,25-APR-2018,42.5,42.5,39.15,41.45,1470,11,42.05
SALSTEEL,25-APR-2018,8.35,8.9,8.35,8.4,80283,180,8.75
SALZERELEC,25-APR-2018,205.9,215.0,201.5,207.95,46402,815,203.4
SAMBHAAV,25-APR-2018,9.0,9.05,8.8,8.8,52548,41,8.85
SAMTEL,25-APR-2018,0.35,0.35,0.3,0.3,24729,31,0.35
SANCO,25-APR-2018,29.45,29.45,28.5,28.8,8243,96,29.5
SANDESH,25-APR-2018,1087.75,1110.0,1082.0,1091.0,406,71,1083.05
SANDHAR,25-APR-2018,378.85,386.4,375.0,382.05,209205,3903,380.8
SANGAMIND,25-APR-2018,123.5,142.0,122.3,128.5,620565,3852,123.05
SANGHIIND,25-APR-2018,115.5,115.5,111.65,112.0,123466,1555,114.6
SANGHVIFOR,25-APR-2018,32.7,36.3,29.0,36.3,86448,833,30.25
SANGHVIMOV,25-APR-2018,210.0,210.05,201.55,203.1,42416,640,207.05
SANGINITA,25-APR-2018,55.5,57.0,55.5,57.0,9000,3,57.0
SANOFI,25-APR-2018,4930.15,4965.0,4930.15,4934.6,7182,1283,4948.35
SANWARIA,25-APR-2018,19.45,19.75,18.75,18.9,3517521,5599,19.5
SARDAEN,25-APR-2018,482.0,487.1,470.25,471.95,49736,1993,481.6
SAREGAMA,25-APR-2018,757.0,758.2,725.0,733.05,52042,2343,757.5
SARLAPOLY,25-APR-2018,52.0,52.25,48.5,49.3,280140,1662,52.2
SARVESHWAR,25-APR-2018,70.75,70.75,67.8,68.0,51200,32,70.0
SASKEN,25-APR-2018,872.0,898.0,851.55,871.35,106863,5888,872.05
SASTASUNDR,25-APR-2018,119.95,119.95,112.5,115.0,4362,41,116.0
SATHAISPAT,25-APR-2018,16.6,17.2,16.2,16.9,17376,142,16.65
SATIN,25-APR-2018,420.0,433.0,417.0,419.6,7454,492,429.25
SBILIFE,25-APR-2018,749.9,768.8,746.05,766.1,1763048,88137,746.0
SBIN,25-APR-2018,239.7,240.75,236.75,237.2,13124853,83988,240.6
SBIN,25-APR-2018,10780.0,10780.0,10515.05,10515.05,26,6,10750.0
SBIN,25-APR-2018,10865.0,10865.0,10785.0,10803.7,2351,205,10817.09
SCAPDVR,25-APR-2018,3.45,3.45,3.45,3.45,467,3,3.3
SCHAEFFLER,25-APR-2018,5334.5,5374.0,5290.1,5300.45,29490,1139,5298.7
SCHAND,25-APR-2018,401.0,405.0,399.0,403.0,16238,431,401.3
SCHNEIDER,25-APR-2018,115.8,116.25,113.6,114.05,50276,1835,115.95
SCI,25-APR-2018,73.15,74.2,71.05,71.5,952191,8413,73.1
SDBL,25-APR-2018,280.5,284.7,272.2,276.35,243628,3973,280.6
SEAMECLTD,25-APR-2018,203.0,209.95,197.6,198.85,9641,183,208.0
SECURCRED,25-APR-2018,160.95,162.0,154.0,155.6,25200,37,158.1
SELAN,25-APR-2018,234.0,237.95,228.0,230.4,59458,1487,235.35
SELMCL,25-APR-2018,2.45,2.5,2.45,2.45,84261,109,2.4
SEPOWER,25-APR-2018,6.85,7.05,6.75,7.0,16714,30,7.1
SEQUENT,25-APR-2018,71.9,72.95,69.6,70.05,179222,1541,70.75
SERVOTECH,25-APR-2018,43.9,43.9,43.9,43.9,4000,1,41.0
SESHAPAPER,25-APR-2018,945.0,950.0,930.15,931.75,1512,115,938.95
SETCO,25-APR-2018,60.1,60.5,58.7,59.2,471971,2435,60.35
SETF10GILT,25-APR-2018,159.0,159.0,159.0,159.0,1,1,159.65
SETFGOLD,25-APR-2018,2840.0,2851.8,2836.0,2850.1,3436,204,2838.35
SETFNIF50,25-APR-2018,106.4,106.56,106.0,106.32,1115,42,106.54
SETFNIFBK,25-APR-2018,251.31,251.31,248.7,249.88,248,19,251.5
SETFNN50,25-APR-2018,307.0,308.79,306.65,308.05,1214,31,307.6
SEZAL,25-APR-2018,3.25,3.25,3.25,3.25,300,1,3.4
SFL,25-APR-2018,1491.0,1494.6,1460.0,1470.45,842,165,1493.85
SGBAUG24,25-APR-2018,2821.13,2843.2,2821.13,2838.0,75,11,2831.0
SGBFEB24,25-APR-2018,2825.0,2827.1,2825.0,2825.0,520,9,2826.0
SGBJAN26,25-APR-2018,2781.0,2781.0,2781.0,2781.0,1,1,2802.14
SGBJUL25,25-APR-2018,2792.11,2801.0,2792.11,2795.2,50,10,2792.11
SGBMAR24,25-APR-2018,2840.0,2841.99,2839.0,2841.99,35,10,2795.0
SGBMAR25,25-APR-2018,2810.0,2810.0,2799.0,2799.0,275,17,2810.0
SGBMAY25,25-APR-2018,2790.0,2829.0,2790.0,2829.0,63,9,2795.0
SGBNOV23,25-APR-2018,2975.0,3000.0,2900.0,2900.0,17,8,2830.0
SGBNOV24,25-APR-2018,2820.0,2824.0,2815.0,2817.86,89,10,2824.54
SGBNOV25IX,25-APR-2018,2780.0,2780.0,2780.0,2780.0,5,2,2850.0
SGBOCT25,25-APR-2018,2800.0,2800.0,2715.0,2780.0,33,12,2800.0
SGBOCT25IV,25-APR-2018,2786.0,2786.0,2732.25,2732.25,20,4,2801.0
SGBOCT25V,25-APR-2018,2751.05,2780.0,2701.0,2780.0,11,4,2900.0
SGBSEP24,25-APR-2018,2805.3,2855.0,2805.3,2853.95,57,7,2835.0
SGFL,25-APR-2018,1.45,1.45,1.45,1.45,500,1,1.5
SGL,25-APR-2018,16.05,17.45,16.0,16.1,38939,134,16.05
SHAHALLOYS,25-APR-2018,40.0,41.0,39.0,39.2,14911,163,40.65
SHAKTIPUMP,25-APR-2018,713.0,713.0,649.3,668.85,401920,12674,713.5
SHALBY,25-APR-2018,219.55,222.25,213.2,214.15,194431,4149,220.9
SHALPAINTS,25-APR-2018,152.95,155.6,151.0,151.9,23783,287,151.95
SHANKARA,25-APR-2018,1947.0,1978.0,1901.9,1938.35,228597,15575,1958.25
SHANTIGEAR,25-APR-2018,135.05,137.0,134.05,134.85,13183,209,134.3
SHARDACROP,25-APR-2018,404.0,415.0,396.4,399.75,54848,4114,402.95
SHARDAMOTR,25-APR-2018,1904.15,1950.0,1892.05,1932.15,785,181,1889.05
SHARIABEES,25-APR-2018,243.0,248.99,232.9,240.95,264,25,249.5
SHARONBIO,25-APR-2018,5.05,5.25,5.0,5.2,20426,36,5.05
SHEMAROO,25-APR-2018,490.4,490.4,481.25,484.25,15886,657,491.3
SHILPAMED,25-APR-2018,463.25,478.4,463.25,472.15,23061,2156,469.0
SHILPI,25-APR-2018,9.15,9.25,8.6,8.85,78967,245,9.05
SHIRPUR-G,25-APR-2018,129.1,131.95,128.35,128.6,3338,97,129.8
SHIVAMAUTO,25-APR-2018,78.75,78.75,76.1,76.8,67095,792,78.9
SHIVAMILLS,25-APR-2018,52.0,53.8,51.0,51.25,1446,69,52.2
SHIVATEX,25-APR-2018,500.05,511.0,500.0,507.3,1100,29,506.4
SHK,25-APR-2018,241.9,242.55,239.0,239.7,69215,2649,241.9
SHOPERSTOP,25-APR-2018,577.2,582.0,565.75,569.55,143550,8519,573.6
SHREECEM,25-APR-2018,17151.05,17584.15,16930.15,17410.8,24183,6899,17245.9
SHREEPUSHK,25-APR-2018,223.75,223.75,216.9,218.3,71953,1138,223.8
SHREERAMA,25-APR-2018,13.0,13.55,12.6,12.65,30773,47,13.15
SHRENIK,25-APR-2018,818.5,827.0,805.2,812.7,89500,128,819.85
SHREYANIND,25-APR-2018,172.9,175.7,168.3,170.7,28766,1077,172.6
SHREYAS,25-APR-2018,580.0,599.7,577.0,581.1,5735,309,580.45
SHRIPISTON,25-APR-2018,1590.0,1595.0,1566.0,1594.35,208,20,1565.65
SHRIRAMCIT,25-APR-2018,2345.95,2384.0,2310.0,2341.65,12644,2094,2345.55
SHRIRAMCIT,25-APR-2018,1043.0,1043.0,1042.0,1042.0,147,3,1052.0
SHRIRAMEPC,25-APR-2018,26.55,26.95,26.2,26.35,50259,420,26.65
SHYAMCENT,25-APR-2018,13.85,13.85,13.25,13.25,110705,83,13.9
SHYAMTEL,25-APR-2018,14.0,14.95,14.0,14.05,1799,19,14.7
SICAGEN,25-APR-2018,41.95,42.5,40.6,41.05,179121,785,42.45
SICAL,25-APR-2018,211.65,218.0,206.35,208.7,54586,1244,213.45
SIEMENS,25-APR-2018,1087.0,1109.95,1084.55,1094.5,324319,10388,1088.2
SIGNET,25-APR-2018,7.25,7.35,7.15,7.2,108763,128,7.3
SIIL,25-APR-2018,54.7,59.9,54.5,59.9,24000,3,57.0
SIL,25-APR-2018,20.15,21.2,20.15,20.5,5123,37,20.95
SILINV,25-APR-2018,401.0,427.0,400.0,409.9,17750,582,406.35
SILLYMONKS,25-APR-2018,127.0,127.0,127.0,127.0,1200,1,125.0
SILVERTUC,25-APR-2018,124.05,124.05,124.05,124.05,40000,5,124.0
SIMBHALS,25-APR-2018,13.35,13.7,13.1,13.3,15885,73,13.4
SIMPLEX,25-APR-2018,27.05,27.5,26.5,27.15,6728,46,26.4
SIMPLEXINF,25-APR-2018,603.65,609.5,591.0,606.85,11590,497,604.8
SINTERCOM,25-APR-2018,82.9,84.85,82.9,84.1,80000,26,82.85
SINTEX,25-APR-2018,18.15,18.15,17.7,17.8,2929666,5209,18.15
SIS,25-APR-2018,1087.2,1152.0,1073.05,1089.2,32446,4339,1079.3
SITASHREE,25-APR-2018,2.7,2.9,2.7,2.75,11790,18,2.8
SITINET,25-APR-2018,16.05,16.1,15.6,15.95,34328,312,16.05
SIYSIL,25-APR-2018,667.2,705.0,664.95,669.65,15201,989,679.35
SJVN,25-APR-2018,33.5,34.05,33.3,33.65,574666,2432,33.5
SKFINDIA,25-APR-2018,1820.0,1878.0,1820.0,1841.95,4857,959,1827.15
SKIL,25-APR-2018,29.45,30.2,28.0,28.4,46172,103,29.2
SKIPPER,25-APR-2018,213.0,219.95,213.0,214.6,287653,2920,213.1
SKMEGGPROD,25-APR-2018,122.0,128.0,119.1,122.8,872086,13403,123.05
SKML,25-APR-2018,57.0,57.0,57.0,57.0,2000,1,62.2
SKSTEXTILE,25-APR-2018,57.8,61.0,57.8,61.0,3000,3,60.8
SMARTLINK,25-APR-2018,105.1,106.35,104.55,105.05,26379,248,105.7
SMLISUZU,25-APR-2018,879.1,895.0,865.2,866.5,33938,2225,871.25
SMPL,25-APR-2018,1.1,1.1,1.1,1.1,24358,20,1.1
SMSLIFE,25-APR-2018,415.0,430.0,411.1,418.3,3488,63,414.5
SMSPHARMA,25-APR-2018,78.25,79.7,73.6,76.9,39691,419,78.35
SMVD,25-APR-2018,28.1,28.1,28.0,28.0,4000,2,28.05
SNOWMAN,25-APR-2018,53.9,56.85,51.9,52.2,5863116,23888,55.3
SOBHA,25-APR-2018,542.85,562.2,532.5,537.3,294532,16117,542.6
SOLARINDS,25-APR-2018,1048.65,1056.0,1024.55,1049.2,10680,1943,1045.05
SOLEX,25-APR-2018,46.0,46.0,46.0,46.0,4000,2,48.3
SOMANYCERA,25-APR-2018,641.35,649.0,625.2,637.3,15468,3813,641.65
SOMATEX,25-APR-2018,14.0,14.85,13.8,14.15,5367,40,14.05
SOMICONVEY,25-APR-2018,52.05,52.05,51.0,51.15,3458,30,51.25
SONATSOFTW,25-APR-2018,378.0,386.7,362.0,365.55,589010,13770,374.15
SONISOYA,25-APR-2018,25.1,25.1,25.05,25.1,24000,4,25.05
SORILHOLD,25-APR-2018,370.0,371.05,354.0,371.05,1286369,2858,353.4
SORILINFRA,25-APR-2018,344.0,356.4,330.05,340.0,778030,11619,347.8
SOTL,25-APR-2018,1427.2,1450.0,1427.2,1449.25,3406,228,1449.6
SOUTHBANK,25-APR-2018,25.8,26.5,25.5,26.25,16313158,17627,25.85
SOUTHWEST,25-APR-2018,85.0,85.0,83.0,83.5,4800,3,83.5
SPAL,25-APR-2018,361.9,371.0,352.0,364.6,7603,335,361.0
SPARC,25-APR-2018,427.0,429.4,415.1,416.25,125507,5239,426.3
SPECIALITY,25-APR-2018,136.7,137.5,133.6,134.4,22056,419,136.75
SPENTEX,25-APR-2018,4.1,4.1,3.85,3.85,722,2,3.95
SPIC,25-APR-2018,37.1,38.7,37.0,37.5,234074,1966,37.5
SPICEMOBI,25-APR-2018,16.55,16.95,16.1,16.8,14903,66,16.6
SPLIL,25-APR-2018,25.7,25.7,24.85,25.1,3773,30,25.9
SPMLINFRA,25-APR-2018,94.85,94.9,92.05,92.7,21290,162,93.9
SPTL,25-APR-2018,57.95,58.25,56.35,56.65,2466781,12873,58.25
SPYL,25-APR-2018,0.4,0.45,0.35,0.4,33209,29,0.4
SQSBFSI,25-APR-2018,520.0,520.0,509.95,518.95,6091,245,520.6
SREEL,25-APR-2018,268.9,270.0,255.05,258.45,27516,937,266.55
SREIBNPNCD,25-APR-2018,995.0,995.0,995.0,995.0,10,1,1000.0
SREIBNPNCD,25-APR-2018,1005.0,1005.0,1005.0,1005.0,10,1,1003.0
SREIBNPNCD,25-APR-2018,1004.0,1004.0,1004.0,1004.0,10,1,1008.0
SREIBNPNCD,25-APR-2018,990.0,996.9,990.0,996.7,334,12,993.55
SREIBNPNCD,25-APR-2018,982.51,982.51,982.0,982.12,20,2,972.03
SREIBNPNCD,25-APR-2018,999.0,999.0,994.1,994.1,1000,6,983.0
SREIBNPNCD,25-APR-2018,1010.0,1010.0,1010.0,1010.0,24,1,1010.0
SREIBNPNCD,25-APR-2018,1005.0,1009.99,1005.0,1009.99,450,2,1000.0
SREIBNPNCD,25-APR-2018,1001.0,1001.0,1001.0,1001.0,10,1,984.01
SREINFRA,25-APR-2018,87.75,90.2,86.25,89.45,3513436,16156,87.1
SREINFRA,25-APR-2018,997.0,997.0,997.0,997.0,40,2,995.0
SREINFRA,25-APR-2018,990.0,1020.1,990.0,1020.1,65,2,990.0
SRF,25-APR-2018,2195.55,2234.2,2154.05,2170.25,162522,7337,2206.0
SRHHYPOLTD,25-APR-2018,159.0,160.7,155.2,159.0,3662,129,161.05
SRIPIPES,25-APR-2018,373.0,382.0,369.1,370.1,114159,2751,373.85
SRSLTD,25-APR-2018,0.55,0.55,0.5,0.55,1296192,340,0.55
SRTRANSFIN,25-APR-2018,1628.95,1649.0,1596.2,1612.7,738521,23935,1625.85
SRTRANSFIN,25-APR-2018,504.5,504.5,504.0,504.0,523,4,504.55
SRTRANSFIN,25-APR-2018,999.4,1000.0,999.4,1000.0,105,3,999.5
SRTRANSFIN,25-APR-2018,1065.0,1080.0,1065.0,1065.03,380,5,1080.0
SRTRANSFIN,25-APR-2018,1161.5,1161.5,1161.5,1161.5,403,21,1162.0
SRTRANSFIN,25-APR-2018,1023.99,1023.99,1020.0,1020.0,45,2,1016.01
SRTRANSFIN,25-APR-2018,1532.0,1532.0,1532.0,1532.0,50,4,1532.0
SSINFRA,25-APR-2018,46.0,46.0,44.85,45.0,30000,10,46.6
SSWL,25-APR-2018,1414.0,1448.95,1375.0,1385.45,23376,1709,1406.9
STAMPEDE,25-APR-2018,7.45,7.45,7.45,7.45,182825,69,7.1
STAN,25-APR-2018,63.0,64.5,62.4,63.6,3947,93,63.3
STAR,25-APR-2018,648.0,653.05,634.85,637.9,378608,13308,647.15
STARCEMENT,25-APR-2018,130.6,130.9,128.85,130.25,65530,807,130.5
STARPAPER,25-APR-2018,227.0,241.3,224.0,232.4,194800,5080,228.35
STCINDIA,25-APR-2018,175.3,182.0,173.0,174.95,650061,10145,173.75
STEELCITY,25-APR-2018,83.9,83.95,81.5,81.5,20000,10,81.45
STEELXIND,25-APR-2018,26.1,26.9,25.25,25.85,43777,280,26.4
STEL,25-APR-2018,111.2,114.5,111.2,111.9,17624,175,112.85
STERTOOLS,25-APR-2018,400.75,403.95,396.0,400.85,4510,167,400.1
STINDIA,25-APR-2018,14.05,15.45,14.0,14.05,766,11,15.1
STRTECH,25-APR-2018,355.0,365.0,332.0,336.0,5546781,74431,354.85
SUBEX,25-APR-2018,7.85,8.0,7.15,7.4,4042854,2287,7.85
SUBROS,25-APR-2018,338.0,338.0,327.0,329.2,32309,1144,329.6
SUDARSCHEM,25-APR-2018,580.0,585.0,570.55,575.7,123080,7596,579.3
SUJANAUNI,25-APR-2018,0.7,0.7,0.65,0.7,48250,18,0.65
SUMEETINDS,25-APR-2018,16.6,16.75,16.0,16.1,425133,1376,16.55
SUMMITSEC,25-APR-2018,870.0,887.8,856.15,875.45,2031,83,866.5
SUNCLAYLTD,25-APR-2018,5002.55,5036.9,4962.5,4999.35,3153,339,4999.95
SUNDARAM,25-APR-2018,2.95,3.0,2.9,2.95,705207,480,2.95
SUNDARMFIN,25-APR-2018,1769.9,1845.0,1763.05,1775.65,43166,4958,1771.3
SUNDARMHLD,25-APR-2018,146.95,147.0,142.7,143.7,230506,1254,146.05
SUNDRMBRAK,25-APR-2018,544.0,559.25,544.0,548.35,631,62,545.65
SUNDRMFAST,25-APR-2018,594.1,605.85,593.5,599.3,515890,9400,598.35
SUNFLAG,25-APR-2018,90.6,91.65,89.5,90.3,367961,3452,90.95
SUNILHITEC,25-APR-2018,7.45,7.45,7.2,7.25,1364496,1389,7.45
SUNPHARMA,25-APR-2018,514.5,521.45,511.2,514.05,2112975,29258,517.8
SUNTECK,25-APR-2018,448.9,452.35,426.85,430.0,246300,9864,449.1
SUNTV,25-APR-2018,869.7,875.0,858.2,864.45,962446,29800,868.2
SUPERHOUSE,25-APR-2018,144.6,144.65,140.2,140.6,6107,130,144.45
SUPERSPIN,25-APR-2018,13.0,13.45,12.75,13.05,6693,30,13.2
SUPPETRO,25-APR-2018,326.0,326.0,309.0,314.55,209072,3449,329.75
SUPRAJIT,25-APR-2018,279.9,279.9,275.0,277.0,19594,2050,277.0
SUPREMEIND,25-APR-2018,1285.0,1286.8,1228.85,1241.75,76964,4967,1274.2
SUPREMEINF,25-APR-2018,44.0,46.5,44.0,45.35,26541,263,44.75
SUPREMETEX,25-APR-2018,1.15,1.15,1.1,1.15,18456,22,1.15
SURANAIND,25-APR-2018,1.9,1.9,1.9,1.9,1,1,1.9
SURANASOL,25-APR-2018,13.0,13.0,12.2,12.65,29653,102,13.0
SURANAT&P,25-APR-2018,4.9,4.9,4.85,4.9,8940,10,4.95
SUREVIN,25-APR-2018,91.2,91.2,91.2,91.2,6000,2,95.95
SURYALAXMI,25-APR-2018,68.7,68.7,66.25,66.75,3905,78,68.5
SURYAROSNI,25-APR-2018,430.0,434.8,415.1,417.7,187956,4503,431.35
SUTLEJTEX,25-APR-2018,73.85,75.15,73.25,73.75,9044,148,73.7
SUVEN,25-APR-2018,182.85,186.55,177.35,178.65,507113,8362,182.95
SUZLON,25-APR-2018,11.2,11.25,10.85,11.0,24341281,11033,11.25
SWANENERGY,25-APR-2018,170.9,170.9,162.6,164.75,352040,4369,170.95
SWARAJENG,25-APR-2018,2062.45,2088.95,2053.75,2080.3,6180,956,2055.4
SWELECTES,25-APR-2018,393.15,403.95,391.35,394.8,5507,196,400.7
SYMPHONY,25-APR-2018,1840.0,1885.05,1801.0,1812.65,30673,5292,1850.6
SYNCOM,25-APR-2018,5.1,5.1,4.9,4.95,17648,56,5.0
SYNDIBANK,25-APR-2018,54.75,54.75,53.55,53.95,4237645,7405,54.75
SYNGENE,25-APR-2018,658.0,700.0,656.05,679.2,602910,17603,655.35
TAINWALCHM,25-APR-2018,130.0,136.7,128.3,130.35,13381,348,130.75
TAJGVK,25-APR-2018,247.0,247.0,231.7,235.25,377430,5986,248.15
TAKE,25-APR-2018,209.2,220.5,206.0,212.6,1851706,21658,208.75
TALBROAUTO,25-APR-2018,331.25,335.0,322.2,326.05,22828,679,332.1
TALWALKARS,25-APR-2018,74.6,75.3,70.9,70.9,153881,1221,74.6
TANLA,25-APR-2018,37.25,37.65,36.3,36.5,185711,389,37.05
TANTIACONS,25-APR-2018,12.95,12.95,12.1,12.15,2616,26,12.5
TARACHAND,25-APR-2018,50.0,51.0,49.75,50.0,52000,26,47.55
TARAJEWELS,25-APR-2018,11.25,11.4,10.9,11.0,49772,162,11.3
TARAPUR,25-APR-2018,5.1,5.4,5.1,5.3,1938,11,5.2
TARMAT,25-APR-2018,56.35,57.9,55.55,55.85,8936,198,56.7
TASTYBITE,25-APR-2018,8854.9,8880.0,8511.4,8716.7,588,283,8853.05
TATACHEM,25-APR-2018,728.5,729.8,711.75,718.0,633941,12436,729.35
