SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NILAINFRA,20-JAN-2016,13.3,13.75,12.0,12.65,1230804,1746,13.85
NILKAMAL,20-JAN-2016,1112.0,1164.8,1070.0,1144.4,326847,14788,1148.7
NIPPOBATRY,20-JAN-2016,1050.0,1074.45,1010.0,1023.95,3985,155,1051.8
NIRVIKARA,20-JAN-2016,48.95,48.95,44.1,46.6,3148,33,48.7
NITCO,20-JAN-2016,33.0,33.9,32.05,33.05,157596,1368,34.35
NITESHEST,20-JAN-2016,12.8,13.0,12.45,12.55,67907,229,12.9
NITINFIRE,20-JAN-2016,34.95,34.95,34.0,34.25,262938,1239,35.6
NITINSPIN,20-JAN-2016,64.6,64.6,61.3,62.35,74334,1185,64.95
NMDC,20-JAN-2016,83.0,83.3,78.85,80.8,1758777,17353,83.5
NOCIL,20-JAN-2016,46.9,46.9,44.3,45.4,1392103,5503,47.5
NOIDATOLL,20-JAN-2016,23.45,23.45,22.2,22.7,156594,535,23.0
NORBTEAEXP,20-JAN-2016,8.0,8.0,7.45,8.0,5038,14,7.8
NRBBEARING,20-JAN-2016,129.5,134.5,125.7,128.3,14211,368,130.55
NSIL,20-JAN-2016,657.1,680.0,642.05,646.15,657,86,688.75
NTPC,20-JAN-2016,134.3,134.8,130.8,132.2,4078265,37899,135.15
NTPC,20-JAN-2016,1137.01,1160.6,1137.01,1145.0,6,4,1142.0
NTPC,20-JAN-2016,13.41,13.5,13.4,13.4,23581,118,13.43
NTPC,20-JAN-2016,1015.1,1015.1,1015.1,1015.1,1,1,1049.0
NTPC,20-JAN-2016,1037.0,1037.0,1030.0,1031.67,710,12,1037.0
NUCLEUS,20-JAN-2016,237.0,242.0,228.0,232.05,89420,3080,238.35
NUTEK,20-JAN-2016,0.7,0.7,0.65,0.65,69172,45,0.7
OBEROIRLTY,20-JAN-2016,246.0,246.0,231.4,237.5,129904,5030,248.3
OCL,20-JAN-2016,500.0,515.0,485.0,506.4,6947,178,506.95
OFSS,20-JAN-2016,3482.0,3568.1,3445.2,3536.15,19177,6001,3531.3
OIL,20-JAN-2016,335.6,342.0,334.0,339.85,354524,12926,343.15
OILCOUNTUB,20-JAN-2016,27.4,27.9,26.5,27.0,6825,59,27.65
OISL,20-JAN-2016,10.25,11.5,10.15,10.2,24550,90,10.7
OMAXAUTO,20-JAN-2016,71.15,71.5,63.35,67.0,46850,674,71.15
OMAXE,20-JAN-2016,133.65,133.65,132.75,133.1,258623,4535,133.8
OMKARCHEM,20-JAN-2016,193.0,193.0,179.6,184.45,129429,3152,196.3
OMMETALS,20-JAN-2016,48.2,48.95,47.1,48.5,136632,912,49.4
OMNITECH,20-JAN-2016,3.55,3.55,3.55,3.55,861,4,3.7
ONELIFECAP,20-JAN-2016,35.0,35.0,32.9,33.3,137837,1308,36.55
ONGC,20-JAN-2016,214.1,215.1,209.2,213.3,4345939,41805,218.0
ONMOBILE,20-JAN-2016,96.2,98.55,93.75,95.35,637437,7681,99.2
ONWARDTEC,20-JAN-2016,80.0,80.0,72.9,75.05,13901,322,81.1
OPAL,20-JAN-2016,102.0,102.0,102.0,102.0,1000,1,104.0
OPTOCIRCUI,20-JAN-2016,12.8,13.3,12.6,12.85,6518194,12582,12.25
ORBITCORP,20-JAN-2016,6.9,6.9,6.3,6.45,234711,696,7.0
ORBTEXP,20-JAN-2016,338.0,347.0,325.1,330.4,7038,256,340.95
ORCHIDPHAR,20-JAN-2016,46.35,47.25,42.35,43.0,1223009,6499,47.2
ORICONENT,20-JAN-2016,57.05,59.1,55.15,57.7,685021,3385,58.75
ORIENTABRA,20-JAN-2016,43.0,43.0,39.05,39.9,41354,474,43.1
ORIENTBANK,20-JAN-2016,105.0,105.5,101.6,104.3,2047227,20612,107.5
ORIENTBELL,20-JAN-2016,147.05,147.05,136.5,141.05,15986,482,149.25
ORIENTCEM,20-JAN-2016,141.0,143.8,136.35,140.05,199479,2080,142.4
ORIENTHOT,20-JAN-2016,24.8,25.2,23.1,23.6,97592,397,25.0
ORIENTLTD,20-JAN-2016,77.95,77.95,70.8,70.8,31,4,74.5
ORIENTPPR,20-JAN-2016,32.4,33.35,32.1,32.1,227943,462,33.75
ORIENTREF,20-JAN-2016,76.5,79.75,76.0,77.0,31932,255,77.0
ORISSAMINE,20-JAN-2016,1707.0,1707.0,1642.9,1642.9,882,160,1676.4
ORTEL,20-JAN-2016,185.0,185.0,165.1,166.35,617,17,165.0
ORTINLABSS,20-JAN-2016,20.0,20.2,19.85,19.85,41137,77,20.85
OUDHSUG,20-JAN-2016,39.0,40.75,37.75,40.25,28762,257,40.35
PAEL,20-JAN-2016,14.0,14.0,12.85,13.15,2092,26,14.5
PAGEIND,20-JAN-2016,12450.0,12754.4,12040.0,12483.2,14441,3640,12753.7
PALREDTECH,20-JAN-2016,83.0,83.0,74.95,77.75,41539,821,83.75
PANACEABIO,20-JAN-2016,115.05,115.05,106.95,109.15,19792,317,116.0
PANAMAPET,20-JAN-2016,64.0,64.0,59.6,59.6,1912,53,64.75
PANORAMUNI,20-JAN-2016,13.4,13.65,12.7,13.0,23876,153,13.65
PAPERPROD,20-JAN-2016,220.0,221.05,205.2,212.4,32698,466,222.6
PARABDRUGS,20-JAN-2016,8.1,8.25,7.6,7.8,56128,233,8.2
PARACABLES,20-JAN-2016,3.45,3.7,3.45,3.45,32083,33,3.6
PARASPETRO,20-JAN-2016,0.25,0.3,0.25,0.3,5520,9,0.25
PARRYSUGAR,20-JAN-2016,27.5,29.0,27.5,29.0,110,2,28.9
PARSVNATH,20-JAN-2016,19.4,19.7,18.1,18.45,150760,825,19.7
PATELENG,20-JAN-2016,64.05,64.05,59.35,61.0,66264,945,64.1
PATINTLOG,20-JAN-2016,89.3,89.3,82.05,86.4,55829,1484,90.0
PATSPINLTD,20-JAN-2016,8.75,9.5,8.7,8.7,52191,39,9.15
PBAINFRA,20-JAN-2016,15.0,15.7,14.4,14.45,15480,111,15.15
PCJEWELLER,20-JAN-2016,361.0,366.2,346.5,360.15,45731,2216,364.35
PDPL,20-JAN-2016,51.0,51.45,49.5,49.5,43510,206,52.1
PDSMFL,20-JAN-2016,214.0,214.0,206.0,211.35,3148,60,215.0
PDUMJEIND,20-JAN-2016,20.45,20.5,18.65,19.75,3959,18,20.45
PDUMJEPULP,20-JAN-2016,39.95,39.95,36.55,37.8,53848,584,40.15
PEARLPOLY,20-JAN-2016,23.0,23.35,22.5,22.55,9147,26,23.65
PEL,20-JAN-2016,900.0,905.0,879.05,892.4,54735,7367,895.3
PENIND,20-JAN-2016,49.5,49.5,46.0,47.2,354955,2055,49.5
PENINLAND,20-JAN-2016,19.2,19.3,18.1,18.7,68835,408,19.5
PENPEBS,20-JAN-2016,146.0,156.0,141.2,152.0,3870,166,152.0
PERSISTENT,20-JAN-2016,610.0,615.3,593.25,598.4,32583,2932,615.25
PETRONENGG,20-JAN-2016,188.0,200.0,183.0,191.55,1587,167,191.45
PETRONET,20-JAN-2016,246.0,247.0,239.75,242.1,1280325,39105,248.15
PFC,20-JAN-2016,157.4,157.4,151.15,154.25,2979535,33444,158.9
PFIZER,20-JAN-2016,2224.4,2280.0,2160.0,2238.35,8781,1507,2214.65
PFOCUS,20-JAN-2016,47.5,47.5,45.1,46.5,11054,109,48.05
PFRL,20-JAN-2016,213.8,224.05,206.65,218.8,212252,5899,211.15
PFS,20-JAN-2016,34.0,34.0,33.05,33.25,632716,2872,34.4
PGEL,20-JAN-2016,117.5,122.85,108.65,113.3,28691,450,121.15
PGHH,20-JAN-2016,5350.45,5350.45,5180.0,5285.0,11367,1243,5311.75
PGIL,20-JAN-2016,222.0,224.5,210.1,218.7,11538,519,225.45
PHILIPCARB,20-JAN-2016,109.0,109.0,104.0,104.7,38012,911,110.65
PHOENIXLL,20-JAN-2016,95.0,95.85,91.9,92.45,21324,446,96.45
PHOENIXLTD,20-JAN-2016,292.85,294.9,292.0,293.8,959,73,292.85
PIDILITIND,20-JAN-2016,535.1,537.95,528.5,534.75,653418,6722,539.75
PIIND,20-JAN-2016,614.9,638.0,601.2,611.25,153519,7603,614.05
PILANIINVS,20-JAN-2016,1244.0,1270.0,1200.0,1235.2,1555,148,1244.1
PILITA,20-JAN-2016,14.2,15.0,13.9,14.0,5703,50,14.9
PIONDIST,20-JAN-2016,235.1,235.1,229.1,229.1,866,22,241.15
PIONEEREMB,20-JAN-2016,67.9,67.9,67.9,67.9,15399,55,71.45
PIPAVAVDOC,20-JAN-2016,73.8,79.6,71.05,78.45,5727897,32401,75.95
PIRPHYTO,20-JAN-2016,69.0,70.9,67.85,67.85,126790,701,71.4
PITTILAM,20-JAN-2016,40.1,40.95,38.7,38.95,17437,194,40.25
PKTEA,20-JAN-2016,132.05,145.25,130.0,145.2,2921,101,132.05
PLASTIBLEN,20-JAN-2016,404.9,404.9,385.0,389.8,8386,811,405.5
PNB,20-JAN-2016,89.95,90.5,86.5,87.25,8017246,40831,92.45
PNBGILTS,20-JAN-2016,24.0,24.25,23.6,23.8,66824,332,24.25
PNC,20-JAN-2016,20.7,21.7,19.7,21.6,38345,207,20.7
PNCINFRA,20-JAN-2016,464.7,477.65,455.0,461.8,12275,346,486.75
PNEUMATIC,20-JAN-2016,671.05,739.0,670.0,670.35,164,15,740.0
POCHIRAJU,20-JAN-2016,13.0,13.0,10.55,12.3,30635,198,12.85
POLARIS,20-JAN-2016,211.55,213.0,210.2,211.95,506444,8978,212.85
POLYMED,20-JAN-2016,325.0,325.0,310.0,320.0,24440,663,321.95
POLYPLEX,20-JAN-2016,216.0,218.5,209.9,214.25,6247,203,217.65
PONNIERODE,20-JAN-2016,169.0,169.0,156.55,159.75,455,7,168.15
POWERGRID,20-JAN-2016,134.6,140.3,130.55,134.65,8998822,70635,135.95
POWERMECH,20-JAN-2016,575.0,596.95,572.0,574.8,7200,311,597.55
PPAP,20-JAN-2016,139.0,148.4,132.6,139.2,4628,192,140.25
PRABHAT,20-JAN-2016,110.0,112.0,107.15,109.95,56580,827,112.6
PRAENG,20-JAN-2016,7.95,7.95,6.9,7.2,82298,241,7.55
PRAJIND,20-JAN-2016,77.05,78.9,75.25,78.05,600732,5787,79.2
PRAKASH,20-JAN-2016,28.05,28.8,27.3,27.8,170520,993,28.8
PRAKASHCON,20-JAN-2016,4.35,4.35,4.35,4.35,5963,10,4.55
PRAKASHSTL,20-JAN-2016,121.25,122.5,118.0,120.75,14735,122,125.4
PRATIBHA,20-JAN-2016,37.5,37.9,36.5,36.95,176811,1200,38.25
PRECOT,20-JAN-2016,49.5,49.5,45.1,47.8,2331,33,49.6
PRECWIRE,20-JAN-2016,150.0,150.0,140.4,145.25,8503,327,152.1
PREMIER,20-JAN-2016,46.0,46.0,42.0,43.0,8956,152,46.55
PREMIERPOL,20-JAN-2016,28.0,28.0,28.0,28.0,500,2,29.45
PRESSMN,20-JAN-2016,51.0,51.8,47.0,48.05,80586,981,53.0
PRESTIGE,20-JAN-2016,183.75,183.75,173.2,176.05,103142,1986,184.85
PRICOL,20-JAN-2016,40.2,40.9,38.6,40.3,328709,1458,40.15
PRIMESECU,20-JAN-2016,5.15,5.3,5.1,5.1,23962,34,5.35
PRISMCEM,20-JAN-2016,72.5,73.5,70.65,71.45,62198,1506,73.1
PROVOGE,20-JAN-2016,6.65,6.95,6.65,6.65,106655,134,7.0
PROZONINTU,20-JAN-2016,27.75,28.25,27.3,27.55,57790,233,28.25
PSB,20-JAN-2016,34.5,34.75,33.85,33.95,62519,403,34.8
PSL,20-JAN-2016,9.7,9.7,9.2,9.3,32029,174,9.85
PSUBNKBEES,20-JAN-2016,252.0,252.0,241.0,244.42,15154,205,256.44
PTC,20-JAN-2016,59.75,59.75,56.05,58.2,2064469,7348,60.0
PTL,20-JAN-2016,91.0,92.8,87.2,88.3,28454,324,92.0
PUNJABCHEM,20-JAN-2016,146.0,146.0,137.25,139.0,4812,202,147.95
PUNJLLOYD,20-JAN-2016,23.45,23.65,23.0,23.4,953036,2688,23.85
PURVA,20-JAN-2016,53.0,53.05,51.15,51.55,29397,517,53.35
PVP,20-JAN-2016,5.1,5.45,4.95,5.2,126359,150,5.35
PVR,20-JAN-2016,759.9,763.85,744.0,749.25,68659,5745,764.95
QGOLDHALF,20-JAN-2016,1197.9,1200.0,1187.15,1196.85,466,154,1190.0
QNIFTY,20-JAN-2016,776.2,776.2,773.4,774.0,911,8,785.0
QUINTEGRA,20-JAN-2016,1.15,1.15,1.15,1.15,9500,5,1.2
RADAAN,20-JAN-2016,2.6,2.8,2.6,2.6,20352,28,2.7
RADICO,20-JAN-2016,107.15,109.0,106.05,107.15,550291,9309,108.4
RAIN,20-JAN-2016,34.5,34.5,32.7,33.55,216820,863,34.85
RAINBOWPAP,20-JAN-2016,31.05,32.65,30.25,30.55,2204,58,31.7
RAIREKMOH,20-JAN-2016,198.0,198.0,175.0,180.15,3071,106,198.25
RAJESHEXPO,20-JAN-2016,705.7,719.6,702.75,712.0,334633,14718,711.0
RAJOIL,20-JAN-2016,1.7,1.7,1.7,1.7,8850,5,1.75
RAJRAYON,20-JAN-2016,0.45,0.5,0.45,0.5,4635,7,0.5
RAJSREESUG,20-JAN-2016,28.5,29.1,27.3,28.4,19097,119,28.95
RAJTV,20-JAN-2016,57.5,59.0,56.0,56.85,62301,633,60.15
RALLIS,20-JAN-2016,145.0,146.0,142.0,143.0,310237,6128,148.85
RAMANEWS,20-JAN-2016,19.55,19.9,19.0,19.0,25141,68,20.0
RAMASTEEL,20-JAN-2016,925.3,925.3,918.5,919.8,4595,47,925.3
RAMCOCEM,20-JAN-2016,362.0,364.4,359.6,360.55,136402,1264,365.65
RAMCOIND,20-JAN-2016,100.5,102.2,96.6,98.35,64111,808,102.15
RAMCOSYS,20-JAN-2016,603.0,603.0,572.9,581.05,11818,921,603.6
RAMKY,20-JAN-2016,30.05,30.8,29.0,30.1,23004,245,30.9
RAMSARUP,20-JAN-2016,2.6,2.6,2.6,2.6,1706,3,2.5
RANASUG,20-JAN-2016,4.3,4.35,4.15,4.2,329799,351,4.35
RANEENGINE,20-JAN-2016,500.0,500.0,500.0,500.0,1865,8,500.0
RANEHOLDIN,20-JAN-2016,569.95,569.95,538.0,563.0,31580,51,569.95
RASOYPR,20-JAN-2016,0.25,0.25,0.2,0.2,2512223,147,0.25
RATNAMANI,20-JAN-2016,480.0,489.9,467.0,477.3,2549,217,479.45
RAYMOND,20-JAN-2016,380.9,384.5,374.5,377.0,95058,2237,385.8
RBL,20-JAN-2016,300.0,302.0,275.3,290.8,2186,67,304.85
RCF,20-JAN-2016,42.45,43.7,41.4,41.8,1347772,6488,42.25
RCOM,20-JAN-2016,71.75,72.0,64.35,68.4,16933951,55176,73.25
RECLTD,20-JAN-2016,182.7,182.8,176.9,177.9,2362227,29683,184.25
RECLTD,20-JAN-2016,1006.0,1008.0,1001.0,1008.0,365,8,1006.0
RECLTD,20-JAN-2016,1070.5,1070.5,1070.5,1070.5,20,1,1070.5
RECLTD,20-JAN-2016,1114.5,1114.5,1102.1,1103.42,1255,34,1105.81
RECLTD,20-JAN-2016,1042.5,1054.0,1042.5,1054.0,468,2,1082.01
REDINGTON,20-JAN-2016,104.0,104.45,98.0,102.05,185778,3600,107.65
REFEX,20-JAN-2016,10.5,10.5,10.0,10.0,36318,87,10.5
REIAGROLTD,20-JAN-2016,0.65,0.65,0.6,0.6,1221923,166,0.6
REISIXTEN,20-JAN-2016,0.4,0.4,0.35,0.35,4,2,0.35
RELAXO,20-JAN-2016,418.1,432.05,416.7,431.15,13326,670,422.85
RELBANK,20-JAN-2016,1626.0,1626.0,1604.4,1604.4,23,5,1652.3
RELCAPITAL,20-JAN-2016,364.9,369.0,350.0,366.55,5623159,86949,371.55
RELCNX100,20-JAN-2016,75.51,75.51,75.35,75.35,666,6,75.91
RELCONS,20-JAN-2016,35.84,35.85,35.84,35.85,150,2,34.24
RELGOLD,20-JAN-2016,2300.05,2323.0,2300.0,2310.8,3004,262,2293.55
RELGRNIFTY,20-JAN-2016,730.0,730.0,720.0,720.0,100,3,735.0
RELIANCE,20-JAN-2016,1034.9,1034.9,990.0,1004.55,10312353,219237,1043.6
RELIFIN,20-JAN-2016,1100.0,1100.0,1100.0,1100.0,200,1,1091.0
RELIFIN,20-JAN-2016,1490.1,1490.11,1490.1,1490.1,71,3,1500.0
RELIFIN,20-JAN-2016,1527.0,1527.0,1527.0,1527.0,25,6,1530.0
RELIGARE,20-JAN-2016,280.3,294.7,278.05,288.7,4902,319,286.95
RELIGAREGO,20-JAN-2016,2079.0,2079.0,2015.35,2064.95,42,16,2060.15
RELINFRA,20-JAN-2016,464.4,466.0,436.15,454.7,5568699,100740,475.4
RELNIFTY,20-JAN-2016,75.5,75.5,74.15,74.15,282,5,76.1
RELNV20,20-JAN-2016,334.45,334.45,334.45,334.45,10,1,340.35
REMSONSIND,20-JAN-2016,48.95,49.95,39.6,42.75,4407,22,49.0
RENUKA,20-JAN-2016,12.7,12.8,11.95,12.2,5446213,5001,12.95
REPCOHOME,20-JAN-2016,574.0,609.95,568.0,597.8,34300,2663,579.4
REPRO,20-JAN-2016,403.0,419.95,364.9,399.85,9971,644,409.95
RESPONIND,20-JAN-2016,91.0,94.0,84.1,91.15,729,56,91.45
REVATHI,20-JAN-2016,581.55,644.0,570.1,600.9,2563,155,618.6
RICOAUTO,20-JAN-2016,37.75,37.75,35.5,36.05,265308,1771,38.15
RIIL,20-JAN-2016,357.3,357.3,348.4,349.15,398902,10494,366.7
RJL,20-JAN-2016,135.0,135.0,125.0,129.95,40435,810,138.25
RKDL,20-JAN-2016,13.3,13.3,13.3,13.3,5701,20,13.95
RKFORGE,20-JAN-2016,430.0,430.05,413.5,421.4,21550,912,437.4
RMCL,20-JAN-2016,18.5,18.85,17.55,17.85,337834,1084,19.0
RML,20-JAN-2016,305.0,314.95,301.6,305.25,791,39,320.05
RMMIL,20-JAN-2016,1.15,1.15,1.05,1.05,17701,20,1.1
ROHITFERRO,20-JAN-2016,5.8,5.8,5.15,5.4,35827,120,5.7
ROHLTD,20-JAN-2016,79.9,84.5,76.5,84.5,247973,2036,80.5
ROLTA,20-JAN-2016,86.0,86.0,82.0,83.6,434780,4489,86.85
ROSSELLIND,20-JAN-2016,110.2,114.9,108.05,110.4,11851,346,116.4
RPGLIFE,20-JAN-2016,213.0,219.8,207.95,210.4,39036,971,218.85
RPOWER,20-JAN-2016,49.7,50.2,46.65,48.3,13029307,39170,50.65
RPPINFRA,20-JAN-2016,109.8,111.7,102.3,105.0,117592,2007,113.65
RSSOFTWARE,20-JAN-2016,106.0,106.0,102.0,104.3,77925,1834,107.1
RSWM,20-JAN-2016,296.0,299.0,285.0,289.4,49801,1111,297.0
RSYSTEMS,20-JAN-2016,65.15,68.4,65.0,65.95,17024,302,67.05
RTNINFRA,20-JAN-2016,3.2,3.25,3.15,3.15,8814934,284,3.15
RTNPOWER,20-JAN-2016,9.9,10.2,9.65,10.1,1995735,2179,10.2
RUBYMILLS,20-JAN-2016,347.0,347.0,327.0,336.75,16992,591,353.3
RUCHINFRA,20-JAN-2016,8.6,8.6,7.85,8.05,652,8,8.25
RUCHIRA,20-JAN-2016,57.8,57.8,53.0,56.25,72636,874,57.8
RUCHISOYA,20-JAN-2016,25.65,26.0,23.75,23.95,234852,1622,26.25
RUPA,20-JAN-2016,250.25,251.8,235.3,249.45,8779,366,250.25
RUSHIL,20-JAN-2016,212.85,213.6,178.0,182.5,156993,3989,218.2
SABTN,20-JAN-2016,353.0,353.0,340.6,344.65,14022,270,349.9
SADBHAV,20-JAN-2016,295.95,299.8,282.0,293.9,68269,4321,293.4
SADBHIN,20-JAN-2016,81.0,83.9,80.2,81.15,204342,92,81.8
SAGCEM,20-JAN-2016,400.45,416.0,395.0,399.7,2918,312,414.05
SAIL,20-JAN-2016,41.9,41.9,40.5,41.3,2952916,10421,42.5
SAKHTISUG,20-JAN-2016,29.1,30.85,27.85,29.25,342519,1955,31.1
SAKSOFT,20-JAN-2016,335.9,335.9,335.9,335.9,863,31,353.55
SAKUMA,20-JAN-2016,54.0,55.95,52.0,53.45,68294,1469,55.8
SALORAINTL,20-JAN-2016,49.0,49.0,45.0,46.1,1153,16,47.8
SALSTEEL,20-JAN-2016,2.6,2.85,2.6,2.8,16643,41,2.7
SALZERELEC,20-JAN-2016,205.0,209.9,199.75,207.5,25371,564,210.25
SAMTEL,20-JAN-2016,0.85,0.9,0.85,0.9,11,2,0.85
SANCO,20-JAN-2016,33.8,33.8,30.7,30.85,256000,20,32.9
SANDESH,20-JAN-2016,764.0,795.0,748.55,772.8,4240,795,771.4
SANGAMIND,20-JAN-2016,282.0,284.0,274.0,280.15,88099,1248,285.25
SANGHIIND,20-JAN-2016,54.75,54.75,49.3,50.45,47064,500,52.55
SANGHVIFOR,20-JAN-2016,49.3,50.5,47.15,48.2,9815,128,49.45
SANGHVIMOV,20-JAN-2016,331.8,331.8,305.4,318.2,18750,1582,332.4
SANOFI,20-JAN-2016,4080.1,4172.0,3993.4,4127.4,12558,3170,4119.15
SANWARIA,20-JAN-2016,5.1,5.25,4.9,5.15,286550,173,5.0
SARDAEN,20-JAN-2016,95.0,95.0,86.2,88.4,37101,666,94.6
SAREGAMA,20-JAN-2016,270.0,270.0,250.0,258.5,29343,1000,276.0
SARLAPOLY,20-JAN-2016,58.0,59.7,50.2,55.7,141227,2059,58.05
SASKEN,20-JAN-2016,342.0,372.0,331.0,355.6,115275,3168,347.45
SATHAISPAT,20-JAN-2016,38.2,40.3,37.0,38.5,11258,80,38.6
SATIN,20-JAN-2016,342.0,352.5,326.1,335.25,20828,609,352.5
SBBJ,20-JAN-2016,470.0,474.0,466.0,471.5,4612,357,472.6
SBIN,20-JAN-2016,180.65,180.65,171.5,173.65,28655794,247132,182.95
SBIN,20-JAN-2016,11300.0,11300.0,11300.0,11300.0,5,2,11285.0
SBIN,20-JAN-2016,10960.0,10980.0,10960.0,10980.0,112,14,10970.0
SBIN,20-JAN-2016,11529.0,11610.0,11529.0,11555.0,393,40,11561.91
SBT,20-JAN-2016,391.25,395.95,386.0,390.35,12925,424,399.1
SCHNEIDER,20-JAN-2016,146.0,148.0,140.3,144.65,98573,2862,149.8
SCI,20-JAN-2016,75.5,78.65,73.7,74.15,954368,7115,76.3
SDBL,20-JAN-2016,194.95,195.9,186.3,186.3,95,13,195.75
SEAMECLTD,20-JAN-2016,92.0,92.8,87.0,88.8,8570,214,92.95
SEINV,20-JAN-2016,220.0,234.8,206.95,217.8,208,24,230.0
SELAN,20-JAN-2016,180.0,182.0,176.0,177.3,23724,1008,183.9
SELMCL,20-JAN-2016,3.95,3.95,3.75,3.8,283281,236,4.0
SEPOWER,20-JAN-2016,8.9,9.2,8.5,8.95,14335,46,9.25
SERVALL,20-JAN-2016,3.35,3.45,3.35,3.45,1400,3,3.5
SESHAPAPER,20-JAN-2016,206.7,210.0,200.1,206.3,227,27,206.7
SETFGOLD,20-JAN-2016,2421.0,2450.0,2415.05,2438.1,2423,337,2420.4
SETFNIF50,20-JAN-2016,74.15,74.15,72.85,73.41,6188,80,74.08
SETFNIFBK,20-JAN-2016,150.0,150.9,149.4,150.05,145,18,153.6
SETFNN50,20-JAN-2016,180.8,182.1,179.05,181.82,350,21,183.75
SEZAL,20-JAN-2016,5.7,6.25,5.7,5.7,12659,23,6.0
SFCL,20-JAN-2016,121.05,123.0,120.25,122.15,23901,124,123.15
SGJHL,20-JAN-2016,8.4,8.4,7.95,8.05,22009,101,8.25
SGL,20-JAN-2016,6.9,6.9,6.9,6.9,101,2,6.8
SHAHALLOYS,20-JAN-2016,11.7,11.7,11.7,11.7,100,1,12.3
SHAKTIPUMP,20-JAN-2016,147.15,148.0,141.5,146.5,18380,584,148.9
SHALPAINTS,20-JAN-2016,114.5,117.8,107.0,110.45,55295,898,116.0
SHANTIGEAR,20-JAN-2016,89.0,91.5,87.3,87.9,17606,456,90.05
SHARDACROP,20-JAN-2016,220.0,222.9,213.4,220.6,71891,1758,222.1
SHARDAMOTR,20-JAN-2016,830.5,830.95,802.1,829.0,2125,43,830.0
SHARIABEES,20-JAN-2016,183.9,188.74,183.9,186.0,43,6,175.0
SHARONBIO,20-JAN-2016,20.0,20.0,19.0,19.5,237628,1108,20.1
SHEMAROO,20-JAN-2016,312.5,314.0,290.1,301.45,64602,1925,317.7
SHILPAMED,20-JAN-2016,385.05,393.95,355.0,373.4,66232,2373,392.8
SHILPI,20-JAN-2016,50.7,50.7,47.6,48.85,39630,542,51.25
SHIRPUR-G,20-JAN-2016,52.0,52.0,49.4,50.9,6138,64,52.1
SHIVAMAUTO,20-JAN-2016,49.8,50.25,48.05,48.65,46377,451,50.4
SHIVTEX,20-JAN-2016,110.0,110.95,100.15,105.15,39331,897,111.25
SHK,20-JAN-2016,248.5,252.5,241.0,243.95,102106,1743,250.3
SHOPERSTOP,20-JAN-2016,361.75,377.05,350.0,368.2,13367,780,362.5
SHREECEM,20-JAN-2016,9820.0,9849.95,9649.95,9716.5,10403,5024,9843.0
SHREEPUSHK,20-JAN-2016,98.6,101.8,96.2,97.9,104045,1587,98.65
SHREERAMA,20-JAN-2016,6.6,6.7,6.6,6.6,7887,22,6.9
SHRENUJ,20-JAN-2016,19.35,19.7,19.35,19.35,2663,34,20.35
SHREYANIND,20-JAN-2016,40.6,40.6,35.5,35.5,31,4,37.0
SHREYAS,20-JAN-2016,270.0,270.0,254.1,263.35,20192,907,277.7
SHRIASTER,20-JAN-2016,3.75,3.75,3.75,3.75,3343,3,3.9
SHRIRAMCIT,20-JAN-2016,1389.15,1433.0,1389.0,1419.4,4721,969,1417.2
SHRIRAMCIT,20-JAN-2016,1093.01,1093.01,1093.01,1093.01,100,2,1092.0
SHRIRAMCIT,20-JAN-2016,1444.0,1444.0,1443.0,1443.05,20,4,1460.0
SHRIRAMCIT,20-JAN-2016,995.01,1008.0,995.01,1000.0,205,11,1001.0
SHRIRAMCIT,20-JAN-2016,1251.16,1256.0,1251.16,1255.2,285,6,1250.13
SHRIRAMEPC,20-JAN-2016,25.8,25.8,24.1,24.5,81432,428,26.0
SHYAMCENT,20-JAN-2016,7.0,7.0,6.55,6.95,12741,25,7.0
SHYAMTEL,20-JAN-2016,31.0,31.0,29.6,29.95,7323,68,31.7
SICAGEN,20-JAN-2016,17.0,17.25,16.3,16.55,30195,143,17.2
SICAL,20-JAN-2016,123.3,127.9,121.05,126.9,44197,888,127.0
SIEMENS,20-JAN-2016,1028.0,1028.0,988.0,1009.25,268543,12545,1035.15
SIGNET,20-JAN-2016,63.7,65.0,61.5,62.6,1000629,1082,64.9
SIIL,20-JAN-2016,68.7,69.0,68.7,69.0,4000,2,69.7
SIL,20-JAN-2016,22.25,22.6,21.85,22.25,21279,45,23.0
SILINV,20-JAN-2016,95.0,95.0,82.45,82.5,1756,16,85.0
SIMPLEX,20-JAN-2016,27.0,27.9,26.0,27.4,3407,29,27.95
SIMPLEXINF,20-JAN-2016,289.0,289.0,276.15,280.5,13057,186,290.15
SINTEX,20-JAN-2016,71.85,73.85,71.0,73.05,2523710,17361,74.25
SITASHREE,20-JAN-2016,12.85,13.55,12.85,13.1,4516,24,13.5
SITICABLE,20-JAN-2016,35.5,35.65,33.6,35.35,486743,2952,35.4
SIYSIL,20-JAN-2016,1052.75,1054.0,940.0,1029.25,8295,733,1072.45
SJVN,20-JAN-2016,28.8,29.6,28.4,28.8,921693,3848,28.9
SKFINDIA,20-JAN-2016,1170.0,1192.95,1164.0,1177.45,3781,445,1172.75
SKIL,20-JAN-2016,34.6,34.65,32.0,33.15,68049,360,34.55
SKIPPER,20-JAN-2016,159.0,159.0,144.0,150.45,276161,3610,161.65
