SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAGMA,13-MAR-2018,157.5,164.0,155.0,162.1,48977,1066,157.65
MAGNUM,13-MAR-2018,11.8,12.2,11.65,12.1,19421,104,11.8
MAHABANK,13-MAR-2018,14.2,15.4,14.15,15.0,1523419,3424,14.25
MAHASTEEL,13-MAR-2018,71.0,71.0,68.5,69.8,19426,539,69.45
MAHESHWARI,13-MAR-2018,188.0,188.0,179.0,179.0,7000,2,181.75
MAHINDCIE,13-MAR-2018,226.95,229.0,222.05,225.0,221207,2607,225.7
MAHLIFE,13-MAR-2018,449.6,449.65,441.0,445.05,15459,870,445.9
MAHLOG,13-MAR-2018,509.0,514.9,501.6,509.75,151976,9211,510.7
MAHSCOOTER,13-MAR-2018,2298.0,2305.0,2272.75,2293.9,7343,345,2279.0
MAHSEAMLES,13-MAR-2018,453.35,458.5,449.65,451.45,37801,897,455.55
MAITHANALL,13-MAR-2018,838.0,849.9,827.3,837.2,33861,1794,830.45
MAJESCO,13-MAR-2018,450.0,461.65,447.1,453.5,56219,2742,449.05
MALUPAPER,13-MAR-2018,33.0,35.8,33.0,34.7,41521,281,34.15
MANAKALUCO,13-MAR-2018,8.85,9.1,8.55,8.7,32463,68,8.8
MANAKCOAT,13-MAR-2018,15.15,15.9,15.15,15.35,14679,96,15.25
MANAKSIA,13-MAR-2018,53.2,53.4,52.15,52.7,47761,195,52.95
MANAKSTEEL,13-MAR-2018,27.65,28.55,26.5,27.8,173817,296,27.8
MANALIPETC,13-MAR-2018,34.4,35.4,33.6,34.7,322767,1730,34.2
MANAPPURAM,13-MAR-2018,104.3,106.35,103.55,105.15,3986023,27004,104.35
MANAV,13-MAR-2018,15.35,16.0,15.3,16.0,16000,4,15.55
MANDHANA,13-MAR-2018,5.7,5.9,5.6,5.7,46476,106,5.75
MANGALAM,13-MAR-2018,170.0,173.65,169.25,170.6,57830,1472,169.35
MANGCHEFER,13-MAR-2018,60.55,62.2,59.5,60.8,46338,309,59.75
MANGLMCEM,13-MAR-2018,325.0,335.95,325.0,328.05,32892,636,325.0
MANGTIMBER,13-MAR-2018,27.05,27.85,27.05,27.45,27582,240,27.4
MANINDS,13-MAR-2018,127.45,130.1,126.5,128.25,294693,2340,127.05
MANINFRA,13-MAR-2018,54.6,56.9,54.0,56.05,450307,1955,54.6
MANPASAND,13-MAR-2018,383.0,390.0,381.0,385.75,181124,8219,380.1
MANUGRAPH,13-MAR-2018,46.45,46.9,44.65,46.4,6371,118,45.05
MARALOVER,13-MAR-2018,32.65,34.25,31.55,33.65,32339,265,31.85
MARATHON,13-MAR-2018,463.3,463.3,447.0,454.85,5099,181,451.95
MARICO,13-MAR-2018,308.2,312.0,307.35,309.55,1099876,38345,309.45
MARKSANS,13-MAR-2018,35.5,36.2,35.25,35.75,2312740,7192,35.25
MARUTI,13-MAR-2018,8810.0,8848.0,8691.0,8756.05,521943,63425,8810.3
MASFIN,13-MAR-2018,579.35,579.35,565.05,573.15,34820,3205,579.65
MASKINVEST,13-MAR-2018,96.2,96.2,96.2,96.2,10,1,91.65
MASTEK,13-MAR-2018,559.6,572.0,555.0,563.5,775814,22630,559.6
MATRIMONY,13-MAR-2018,814.9,834.95,813.95,825.7,1172,127,820.15
MAWANASUG,13-MAR-2018,49.75,54.65,49.75,52.7,487095,3351,51.15
MAXINDIA,13-MAR-2018,91.6,95.0,90.2,92.1,417803,7264,92.6
MAXVIL,13-MAR-2018,69.6,72.7,69.55,71.9,118495,1033,69.5
MAYURUNIQ,13-MAR-2018,515.0,527.85,505.5,508.85,19101,1019,513.4
MAZDA,13-MAR-2018,368.1,372.0,363.5,365.25,5119,220,364.8
MBAPL,13-MAR-2018,48.0,48.0,47.75,47.8,18000,3,48.0
MBECL,13-MAR-2018,59.1,62.0,59.05,61.25,2823,36,59.9
MBLINFRA,13-MAR-2018,21.55,22.25,21.25,21.7,138977,632,21.55
MCDHOLDING,13-MAR-2018,44.75,44.75,42.3,43.3,134175,1484,45.45
MCDOWELL-N,13-MAR-2018,3150.0,3165.45,3053.05,3081.4,440492,25868,3134.1
MCL,13-MAR-2018,275.0,275.0,275.0,275.0,800,1,275.0
MCLEODRUSS,13-MAR-2018,153.0,154.35,150.75,151.1,236239,3249,152.75
MCX,13-MAR-2018,736.1,753.9,733.35,750.8,250257,8360,736.3
MEGASOFT,13-MAR-2018,12.45,12.8,12.45,12.7,48368,119,12.2
MEGH,13-MAR-2018,85.6,91.8,85.15,90.6,2330480,11467,85.8
MENONBE,13-MAR-2018,99.5,112.0,98.45,109.4,173428,1726,98.55
MEP,13-MAR-2018,82.0,84.75,81.0,83.95,491715,3724,81.9
MERCATOR,13-MAR-2018,34.2,35.3,33.8,34.25,1270519,3738,34.2
MERCK,13-MAR-2018,1520.8,1532.45,1500.0,1503.2,5246,637,1516.45
METALFORGE,13-MAR-2018,33.1,33.1,31.75,32.2,48238,367,31.55
METKORE,13-MAR-2018,3.0,3.15,3.0,3.1,41802,58,3.0
MFSL,13-MAR-2018,471.1,480.0,468.7,471.35,329312,9406,470.0
MGL,13-MAR-2018,1014.1,1026.15,1012.1,1017.85,128282,8460,1023.0
MHHL,13-MAR-2018,69.85,69.85,67.5,68.3,39000,12,70.0
MHRIL,13-MAR-2018,299.0,299.5,296.0,296.85,36552,613,295.8
MIC,13-MAR-2018,6.7,6.75,6.3,6.45,482020,556,6.45
MIDCAPIWIN,13-MAR-2018,70.02,70.86,70.02,70.86,2292,30,69.79
MINDACORP,13-MAR-2018,181.7,188.7,179.6,186.55,251211,3912,180.3
MINDAIND,13-MAR-2018,1140.0,1140.0,1106.6,1128.75,106213,18127,1132.0
MINDTECK,13-MAR-2018,60.4,60.5,57.4,58.35,34632,237,58.4
MINDTREE,13-MAR-2018,816.25,825.0,795.2,800.85,1627811,45627,815.15
MIRCELECTR,13-MAR-2018,47.5,50.35,47.5,48.75,779202,3209,47.95
MIRZAINT,13-MAR-2018,122.9,128.75,121.5,126.45,263810,3071,123.0
MKPL,13-MAR-2018,65.5,71.9,65.1,70.9,30000,13,70.6
MMFL,13-MAR-2018,1048.95,1054.85,1039.9,1050.35,4378,224,1030.5
MMTC,13-MAR-2018,48.1,52.3,48.0,51.6,2461587,12452,48.15
MOHITIND,13-MAR-2018,32.5,33.5,31.5,32.7,64442,692,32.3
MOHOTAIND,13-MAR-2018,211.0,217.6,205.0,211.05,20995,316,213.45
MOIL,13-MAR-2018,205.0,207.0,203.5,204.3,324615,10539,205.3
MOLDTECH,13-MAR-2018,52.6,52.6,51.0,52.5,6425,46,51.2
MOLDTKPAC,13-MAR-2018,326.4,339.45,323.9,337.5,40058,1321,323.7
MONNETISPA,13-MAR-2018,21.2,22.75,21.2,22.2,591965,1663,21.45
MONSANTO,13-MAR-2018,2539.4,2600.0,2522.0,2589.95,9993,1172,2591.25
MONTECARLO,13-MAR-2018,509.95,515.5,503.45,510.9,5291,280,508.2
MORARJEE,13-MAR-2018,42.1,43.5,42.1,42.5,9012,220,42.7
MOREPENLAB,13-MAR-2018,31.8,33.25,31.45,32.2,1845974,4946,31.8
MOSERBAER,13-MAR-2018,3.95,4.05,3.85,4.0,152781,184,3.9
MOTHERSUMI,13-MAR-2018,315.25,323.0,315.1,318.8,3049023,47143,319.2
MOTILALOFS,13-MAR-2018,1138.3,1170.0,1133.05,1161.3,82571,5696,1135.2
MOTOGENFIN,13-MAR-2018,38.0,40.05,37.3,38.55,9878,67,38.4
MPHASIS,13-MAR-2018,861.4,870.3,845.0,849.8,210714,27241,856.85
MPSLTD,13-MAR-2018,552.0,560.0,550.0,555.0,4548,268,549.75
MPTODAY,13-MAR-2018,141.8,141.8,141.8,141.8,2000,1,139.6
MRF,13-MAR-2018,70815.0,72100.0,70815.0,71717.3,4148,2277,71094.2
MRO-TEK,13-MAR-2018,22.6,22.6,22.6,22.6,500,2,23.75
MRPL,13-MAR-2018,116.9,120.0,116.0,119.6,972706,10889,116.45
MSPL,13-MAR-2018,18.4,18.4,17.75,18.15,35639,130,18.25
MTEDUCARE,13-MAR-2018,69.05,70.4,69.05,70.1,46719,1164,70.35
MTNL,13-MAR-2018,19.95,20.4,19.75,20.05,1679494,4504,19.95
MUKANDENGG,13-MAR-2018,38.85,40.4,36.55,36.7,79252,615,38.1
MUKANDLTD,13-MAR-2018,65.5,69.9,64.55,69.1,114369,707,65.1
MUKTAARTS,13-MAR-2018,63.8,67.5,63.8,67.05,50078,442,64.8
MUNJALAU,13-MAR-2018,72.45,75.2,71.7,72.85,50982,748,72.9
MUNJALSHOW,13-MAR-2018,221.6,223.0,218.05,220.0,40483,876,219.95
MURUDCERA,13-MAR-2018,37.4,37.85,36.2,36.8,106309,286,36.85
MUTHOOTCAP,13-MAR-2018,769.9,780.0,766.55,778.8,9252,375,769.9
MUTHOOTFIN,13-MAR-2018,379.0,401.1,376.15,398.05,952319,27600,378.15
MUTHOOTFIN,13-MAR-2018,1870.08,1870.08,1870.08,1870.08,10,1,1880.0
MVL,13-MAR-2018,0.4,0.45,0.4,0.4,330792,54,0.45
N100,13-MAR-2018,531.6,534.31,531.6,534.3,517,25,528.23
NABARD,13-MAR-2018,1099.01,1102.99,1099.01,1100.08,1513,31,1100.3
NACLIND,13-MAR-2018,42.0,43.9,41.0,42.55,115904,986,41.35
NAGAFERT,13-MAR-2018,15.75,16.45,15.75,16.25,255877,743,16.2
NAGAROIL,13-MAR-2018,3.9,3.95,3.85,3.9,146244,263,3.85
NAGREEKCAP,13-MAR-2018,35.5,37.65,35.3,37.65,11771,60,35.9
NAGREEKEXP,13-MAR-2018,32.8,35.05,32.7,34.1,3095,54,33.5
NAHARCAP,13-MAR-2018,125.5,133.9,125.5,132.15,5811,137,127.25
NAHARINDUS,13-MAR-2018,76.4,79.9,75.75,79.0,30307,196,76.4
NAHARPOLY,13-MAR-2018,57.4,60.0,57.4,58.25,11992,141,57.55
NAHARSPING,13-MAR-2018,92.4,96.35,92.0,95.0,36396,340,93.2
NAKODA,13-MAR-2018,0.35,0.4,0.35,0.4,37334,29,0.35
NANDANI,13-MAR-2018,86.0,86.0,86.0,86.0,2000,1,89.4
NATCOPHARM,13-MAR-2018,728.95,746.0,725.5,744.7,371696,21442,730.05
NATHBIOGEN,13-MAR-2018,445.15,456.7,440.3,443.55,62941,1591,445.85
NATIONALUM,13-MAR-2018,63.25,64.6,63.1,63.9,2993835,13456,63.85
NATNLSTEEL,13-MAR-2018,32.55,34.4,31.35,32.0,22873,158,31.9
NAUKRI,13-MAR-2018,1234.75,1259.3,1225.2,1250.75,9091,1039,1228.5
NAVINFLUOR,13-MAR-2018,788.9,798.8,775.25,788.45,34070,4447,789.05
NAVKARCORP,13-MAR-2018,159.0,160.75,158.0,158.7,145072,1694,158.75
NAVNETEDUL,13-MAR-2018,138.05,144.0,138.05,140.4,101435,492,138.65
NBCC,13-MAR-2018,186.55,197.9,185.55,196.15,3664583,26889,184.65
NBIFIN,13-MAR-2018,1470.0,1579.95,1470.0,1498.0,89,37,1500.0
NBVENTURES,13-MAR-2018,143.15,145.05,141.85,142.85,178331,2696,143.4
NCC,13-MAR-2018,124.0,126.05,123.3,125.1,5778600,24095,123.15
NCLIND,13-MAR-2018,224.0,233.5,222.45,229.7,63818,1273,222.15
NDGL,13-MAR-2018,1489.0,1489.0,1422.65,1436.5,135,35,1469.6
NDL,13-MAR-2018,132.0,137.0,132.0,134.75,39693,762,133.15
NDTV,13-MAR-2018,42.2,44.2,42.2,43.25,29011,288,42.65
NECCLTD,13-MAR-2018,20.85,20.85,19.2,19.35,100622,825,20.85
NECLIFE,13-MAR-2018,29.5,30.35,29.5,29.75,247265,1247,29.45
NELCAST,13-MAR-2018,84.0,84.9,83.6,84.2,34855,516,83.5
NELCO,13-MAR-2018,167.0,173.5,164.15,167.1,390569,5403,167.25
NESCO,13-MAR-2018,562.8,564.0,548.1,562.7,41701,1258,557.35
NESTLEIND,13-MAR-2018,7619.0,7784.0,7615.7,7700.25,65859,12872,7619.0
NETWORK18,13-MAR-2018,53.75,56.25,53.1,55.15,2497661,10586,53.8
NEULANDLAB,13-MAR-2018,703.5,707.0,695.0,702.15,4505,205,705.5
NEWGEN,13-MAR-2018,242.65,244.85,240.3,243.05,67591,3321,243.45
NEXTMEDIA,13-MAR-2018,15.4,16.05,15.2,15.5,37310,69,15.45
NFL,13-MAR-2018,56.0,56.9,55.4,55.75,430754,2404,55.45
NH,13-MAR-2018,297.5,299.05,292.95,298.7,46106,1051,293.55
NHAI,13-MAR-2018,1102.0,1105.0,1101.0,1104.91,7372,42,1105.84
NHAI,13-MAR-2018,1178.0,1182.99,1175.5,1182.0,8116,58,1179.0
NHAI,13-MAR-2018,1106.4,1106.4,1106.4,1106.4,250,1,1112.6
NHAI,13-MAR-2018,1187.99,1189.99,1183.0,1185.51,4804,44,1183.36
NHAI,13-MAR-2018,1125.0,1125.0,1119.01,1121.0,620,4,1118.1
NHAI,13-MAR-2018,1180.0,1186.0,1173.0,1173.88,4778,62,1176.99
NHAI,13-MAR-2018,1140.0,1140.0,1138.1,1140.0,1205,41,1140.11
NHBTF2014,13-MAR-2018,6455.0,6455.0,6415.0,6415.0,21,2,6435.28
NHPC,13-MAR-2018,26.6,27.15,26.55,27.0,4271473,6566,26.65
NHPC,13-MAR-2018,1294.0,1296.0,1294.0,1296.0,8,4,1299.0
NHPC,13-MAR-2018,1331.0,1331.0,1331.0,1331.0,100,2,1335.0
NIACL,13-MAR-2018,682.0,687.75,682.0,686.5,7768,608,685.2
NIBL,13-MAR-2018,23.0,24.9,22.3,24.5,1674,51,23.7
NIF100IWIN,13-MAR-2018,113.36,113.51,112.9,113.24,1346,22,112.6
NIFTYBEES,13-MAR-2018,1075.89,1084.9,1074.33,1079.15,133205,866,1079.89
NIFTYEES,13-MAR-2018,10770.0,10770.0,10737.0,10737.0,2,2,10008.22
NIFTYIWIN,13-MAR-2018,106.11,107.94,106.11,107.27,21428,1562,107.19
NIITLTD,13-MAR-2018,91.0,91.25,88.4,89.35,541459,3535,90.05
NIITTECH,13-MAR-2018,916.1,926.9,900.0,903.55,1223149,26476,910.6
NILAINFRA,13-MAR-2018,19.6,20.35,19.3,19.7,1391083,2904,19.55
NILKAMAL,13-MAR-2018,1654.75,1718.95,1645.0,1681.75,27512,2294,1655.65
NIPPOBATRY,13-MAR-2018,839.0,860.0,833.2,849.9,1540,136,833.55
NITCO,13-MAR-2018,111.5,114.6,110.8,113.3,106674,1444,112.05
NITESHEST,13-MAR-2018,11.7,12.25,11.5,12.25,80344,131,11.7
NITINFIRE,13-MAR-2018,5.2,5.25,4.95,5.15,247369,298,5.0
NITINSPIN,13-MAR-2018,98.0,101.5,98.0,101.25,90704,1095,98.8
NKIND,13-MAR-2018,49.0,50.95,46.75,47.7,885,32,49.0
NLCINDIA,13-MAR-2018,97.5,97.5,96.0,96.45,260024,1958,96.95
NMDC,13-MAR-2018,123.05,124.85,122.55,124.2,2637163,16817,123.75
NOCIL,13-MAR-2018,193.7,198.5,191.05,195.2,854947,10479,192.9
NOIDATOLL,13-MAR-2018,12.65,12.85,12.55,12.65,44613,172,12.5
NORBTEAEXP,13-MAR-2018,7.0,7.0,6.95,7.0,1600,6,7.0
NRAIL,13-MAR-2018,404.4,439.9,402.85,434.1,33967,1957,403.65
NRBBEARING,13-MAR-2018,156.0,160.0,155.65,156.65,86623,837,156.05
NSIL,13-MAR-2018,1100.0,1110.05,1099.8,1100.0,219,27,1090.0
NTL,13-MAR-2018,3.5,3.65,3.5,3.55,12325,30,3.5
NTPC,13-MAR-2018,169.4,170.75,167.3,169.4,3126930,27486,171.15
NTPC,13-MAR-2018,1175.0,1230.0,1126.01,1230.0,3,3,1124.32
NTPC,13-MAR-2018,1153.99,1175.0,1153.99,1175.0,1730,13,1125.01
NTPC,13-MAR-2018,1271.0,1291.98,1265.52,1272.09,1227,8,1270.0
NTPC,13-MAR-2018,12.5,12.65,12.5,12.63,37847,128,12.61
NTPC,13-MAR-2018,1076.28,1076.38,1076.28,1076.38,28,2,1070.1
NTPC,13-MAR-2018,1160.0,1164.0,1160.0,1164.0,357,3,1150.0
NUCLEUS,13-MAR-2018,430.4,438.7,414.5,425.6,21405,1924,428.95
NUTEK,13-MAR-2018,1.0,1.0,0.95,1.0,174197,49,0.95
NV20IWIN,13-MAR-2018,47.77,48.04,47.77,47.95,2343,8,48.0
OBEROIRLTY,13-MAR-2018,535.0,561.4,532.0,556.95,1111325,29056,532.0
OCCL,13-MAR-2018,1088.95,1099.85,1070.5,1081.55,3913,520,1080.9
OCL,13-MAR-2018,1290.0,1316.65,1290.0,1298.25,24077,580,1299.7
OFSS,13-MAR-2018,3935.0,3946.0,3896.3,3932.1,6765,1284,3934.35
OIL,13-MAR-2018,326.5,330.7,323.4,327.2,416802,12216,326.7
OILCOUNTUB,13-MAR-2018,37.1,39.25,36.85,38.25,45308,312,37.35
OISL,13-MAR-2018,3.45,3.55,3.35,3.35,59598,58,3.5
OMAXAUTO,13-MAR-2018,155.5,155.5,148.0,151.25,40874,288,150.0
OMAXE,13-MAR-2018,227.25,229.3,225.8,226.65,199050,2354,227.25
OMKARCHEM,13-MAR-2018,28.85,30.25,27.45,28.45,414802,2285,28.85
OMMETALS,13-MAR-2018,51.15,53.0,51.15,52.0,178042,1407,51.6
ONELIFECAP,13-MAR-2018,21.8,23.1,21.75,22.1,2647,32,22.0
ONEPOINT,13-MAR-2018,81.5,81.7,79.4,80.0,76000,38,79.65
ONGC,13-MAR-2018,182.4,184.2,181.55,183.6,2457755,25292,183.85
ONMOBILE,13-MAR-2018,44.9,45.95,44.1,44.65,269254,2233,45.1
ONWARDTEC,13-MAR-2018,95.7,98.8,94.25,95.8,22515,381,96.8
OPTIEMUS,13-MAR-2018,225.0,229.2,225.0,229.2,27584,221,218.3
OPTOCIRCUI,13-MAR-2018,8.2,8.45,8.05,8.45,193958,311,8.05
ORBTEXP,13-MAR-2018,155.0,164.9,153.2,160.25,27332,540,156.25
ORCHIDPHAR,13-MAR-2018,12.6,13.75,12.6,13.6,120568,324,13.25
ORICONENT,13-MAR-2018,55.4,56.85,55.15,55.65,150974,1441,55.5
ORIENTABRA,13-MAR-2018,40.25,40.45,37.7,39.5,42371,208,38.85
ORIENTALTL,13-MAR-2018,12.55,13.1,12.2,12.85,9665,53,12.55
ORIENTBANK,13-MAR-2018,88.25,100.55,88.0,95.5,16185763,48436,89.35
ORIENTBELL,13-MAR-2018,258.0,267.1,256.0,262.95,12084,1612,259.15
ORIENTCEM,13-MAR-2018,147.9,147.9,144.85,145.6,44041,725,145.6
ORIENTHOT,13-MAR-2018,44.5,46.5,43.55,45.9,102644,746,43.9
ORIENTLTD,13-MAR-2018,240.55,243.85,239.6,240.95,4611,54,241.05
ORIENTPPR,13-MAR-2018,38.25,39.25,38.25,38.9,650012,816,38.5
ORIENTREF,13-MAR-2018,160.95,164.5,159.0,160.5,54804,304,160.55
ORISSAMINE,13-MAR-2018,1623.75,1639.0,1607.95,1633.15,2380,252,1623.75
ORTEL,13-MAR-2018,26.05,26.4,25.1,25.6,157584,90,26.65
ORTINLABSS,13-MAR-2018,18.5,19.35,18.4,18.7,15945,78,18.6
OSWALAGRO,13-MAR-2018,13.2,13.2,12.15,12.9,7491,40,12.75
PAEL,13-MAR-2018,6.9,6.9,6.9,6.9,10,2,6.9
PAGEIND,13-MAR-2018,21450.0,22106.4,21326.5,21901.9,14801,5053,21626.75
PAISALO,13-MAR-2018,295.0,298.0,290.0,294.1,25661,253,288.7
PALASHSECU,13-MAR-2018,66.25,66.25,63.55,63.9,2462,40,63.15
PALREDTEC,13-MAR-2018,74.55,78.0,73.25,76.75,3293,110,75.7
PANACEABIO,13-MAR-2018,286.0,292.55,281.6,284.25,66747,1923,286.6
PANAMAPET,13-MAR-2018,194.25,198.0,188.4,193.4,39891,1111,194.25
PANORAMUNI,13-MAR-2018,8.9,9.2,8.9,9.1,16972,85,8.95
PAPERPROD,13-MAR-2018,310.05,310.05,294.2,298.65,48950,549,307.05
PARABDRUGS,13-MAR-2018,8.25,8.25,7.95,8.05,91924,32,8.2
PARACABLES,13-MAR-2018,14.25,14.5,13.95,14.4,139289,256,13.95
PARAGMILK,13-MAR-2018,270.25,281.6,270.15,279.4,441442,6336,270.25
PARSVNATH,13-MAR-2018,15.25,16.2,15.05,15.7,376924,582,15.8
PASHUPATI,13-MAR-2018,71.9,73.6,71.9,73.4,17600,9,68.0
PATELENG,13-MAR-2018,67.1,69.75,67.0,68.05,470271,1951,67.15
PATINTLOG,13-MAR-2018,60.3,62.45,60.3,60.9,22496,285,60.7
PATSPINLTD,13-MAR-2018,17.3,17.5,16.6,16.65,33328,118,17.45
PBAINFRA,13-MAR-2018,13.8,14.6,13.8,14.6,7542,37,14.5
PCJEWELLER,13-MAR-2018,341.8,379.8,338.0,365.1,11878717,118481,338.5
PDMJEPAPER,13-MAR-2018,27.0,27.0,25.9,26.1,61362,238,26.15
PDPL,13-MAR-2018,17.55,18.15,17.55,18.05,2948,18,17.55
PDSMFL,13-MAR-2018,301.05,301.05,295.0,298.75,1833,29,297.45
PDUMJEIND,13-MAR-2018,13.1,14.15,13.1,13.8,2518,20,13.2
PEARLPOLY,13-MAR-2018,26.5,26.5,24.6,25.35,43634,20,25.4
PEL,13-MAR-2018,103000.0,104000.0,103000.0,103500.0,22,7,100000.0
PEL,13-MAR-2018,2419.7,2489.85,2401.6,2481.9,220810,18960,2415.55
PENIND,13-MAR-2018,55.95,57.4,55.05,55.5,296141,4898,55.9
PENINLAND,13-MAR-2018,23.55,24.3,23.5,23.8,524566,2136,23.5
PENPEBS,13-MAR-2018,84.3,84.4,81.55,83.05,64918,143,83.95
PERFECT,13-MAR-2018,19.55,21.0,19.55,21.0,18000,3,20.5
PERSISTENT,13-MAR-2018,825.0,867.0,820.5,849.95,508220,11328,826.5
PETRONENGG,13-MAR-2018,92.2,98.4,92.2,95.1,4895,141,92.3
PETRONET,13-MAR-2018,228.25,240.0,228.25,239.35,6727675,107661,231.0
PFC,13-MAR-2018,89.2,91.85,86.2,89.85,12792730,48326,88.25
PFC,13-MAR-2018,1091.01,1098.0,1091.01,1098.0,1520,4,1098.01
PFC,13-MAR-2018,1166.72,1166.78,1166.72,1166.77,2100,6,1164.54
PFC,13-MAR-2018,1275.0,1275.0,1273.75,1274.0,110,6,1274.0
PFIZER,13-MAR-2018,2191.2,2221.0,2175.0,2185.45,9613,1969,2200.05
PFOCUS,13-MAR-2018,95.5,99.4,94.0,95.3,43449,678,95.95
PFS,13-MAR-2018,26.3,27.2,26.1,26.75,1306757,2987,26.2
PGEL,13-MAR-2018,257.75,282.0,251.4,251.9,542754,7373,263.65
PGHH,13-MAR-2018,9361.0,9456.0,9317.4,9435.6,1100,319,9402.45
PGIL,13-MAR-2018,114.0,121.0,114.0,116.6,9003,121,114.05
PHILIPCARB,13-MAR-2018,1071.0,1111.0,1054.95,1084.35,452213,16545,1066.7
PHOENIXLTD,13-MAR-2018,683.9,690.0,670.5,675.1,243997,19631,680.15
PIDILITIND,13-MAR-2018,887.4,905.75,886.1,899.85,394375,10855,890.25
PIIND,13-MAR-2018,862.7,875.0,855.85,866.15,44984,2609,862.7
PILANIINVS,13-MAR-2018,2715.1,2718.05,2715.1,2716.05,164,6,2743.65
PILITA,13-MAR-2018,12.75,12.85,12.4,12.4,8513,40,12.4
PINCON,13-MAR-2018,24.15,24.15,24.15,24.15,109652,444,25.4
PIONDIST,13-MAR-2018,176.05,189.8,175.95,186.3,8953,224,177.95
PIONEEREMB,13-MAR-2018,32.95,35.35,32.3,33.7,37902,213,32.55
PITTILAM,13-MAR-2018,87.75,87.75,85.1,85.9,31226,584,86.1
PKTEA,13-MAR-2018,340.0,360.9,337.45,339.15,1618,68,355.2
PLASTIBLEN,13-MAR-2018,197.95,204.85,197.95,203.8,12608,280,197.45
PNB,13-MAR-2018,94.2,102.65,93.3,97.95,86099105,247145,94.6
PNBGILTS,13-MAR-2018,35.0,36.45,35.0,36.05,250988,1040,35.4
PNBHOUSING,13-MAR-2018,1116.35,1132.0,1103.7,1109.9,105033,15977,1120.3
PNC,13-MAR-2018,17.0,17.55,16.95,17.45,7515,48,16.8
PNCINFRA,13-MAR-2018,160.0,165.25,156.85,158.1,233176,3679,160.0
POCHIRAJU,13-MAR-2018,4.85,4.85,4.85,4.85,4073,4,4.7
PODDARHOUS,13-MAR-2018,1165.0,1165.0,1100.0,1120.0,1228,44,1117.1
PODDARMENT,13-MAR-2018,274.05,288.4,274.05,285.55,10931,350,274.4
POKARNA,13-MAR-2018,195.0,198.95,193.0,195.0,27131,389,193.2
POLARIS,13-MAR-2018,472.4,472.9,461.9,472.25,22627,5859,471.95
POLYMED,13-MAR-2018,250.0,253.0,249.1,251.1,4079,224,250.1
POLYPLEX,13-MAR-2018,488.1,498.9,483.0,486.1,21747,716,488.5
PONNIERODE,13-MAR-2018,152.75,160.4,152.75,158.05,886,38,154.0
POWERGRID,13-MAR-2018,194.9,197.0,193.25,195.05,5951992,30935,195.0
POWERMECH,13-MAR-2018,902.95,908.8,890.0,902.95,11619,645,889.7
PPAP,13-MAR-2018,514.05,535.35,514.05,524.15,12627,532,519.8
PRABHAT,13-MAR-2018,164.65,167.35,163.7,165.3,80819,1379,164.65
PRADIP,13-MAR-2018,2.05,2.25,2.05,2.25,12306,18,2.15
PRAENG,13-MAR-2018,12.3,12.85,12.15,12.7,49013,392,12.6
PRAJIND,13-MAR-2018,77.7,79.9,77.0,78.35,795314,8576,77.55
PRAKASH,13-MAR-2018,179.7,188.35,176.1,186.3,3207484,24686,179.25
PRAKASHCON,13-MAR-2018,6.2,6.5,6.2,6.5,428350,326,6.2
PRATIBHA,13-MAR-2018,5.95,6.2,5.85,6.2,1159702,220,5.95
PRAXIS,13-MAR-2018,158.0,168.0,158.0,161.9,148151,477,161.55
PRECAM,13-MAR-2018,100.2,102.8,98.1,99.9,66754,606,101.8
PRECOT,13-MAR-2018,62.0,63.85,60.6,61.05,3652,28,62.9
PRECWIRE,13-MAR-2018,292.0,294.55,286.25,287.75,27265,597,291.45
PREMEXPLN,13-MAR-2018,367.0,370.05,364.0,366.3,6401,135,365.6
PREMIER,13-MAR-2018,26.95,27.15,26.15,26.75,2498,54,26.35
PREMIERPOL,13-MAR-2018,45.2,45.8,44.05,44.05,934,24,46.0
PRESSMN,13-MAR-2018,51.4,53.5,50.95,52.55,57454,249,50.9
PRESTIGE,13-MAR-2018,305.85,305.85,293.6,296.25,410590,8299,303.8
PRICOLLTD,13-MAR-2018,89.4,92.0,88.4,90.45,225052,1580,89.55
PRIMESECU,13-MAR-2018,42.5,43.7,42.35,42.75,128177,273,42.6
PRISMCEM,13-MAR-2018,116.6,120.5,116.3,117.85,721673,6547,116.5
PROVOGE,13-MAR-2018,4.95,4.95,4.55,4.55,297936,216,4.75
PROZONINTU,13-MAR-2018,53.65,55.8,53.4,54.4,141755,691,54.4
PSB,13-MAR-2018,33.75,37.0,33.45,35.4,205954,1410,33.8
PSL,13-MAR-2018,3.55,3.85,3.55,3.7,32127,30,3.7
PSPPROJECT,13-MAR-2018,469.8,470.0,460.0,466.7,18938,1362,464.9
PSUBNKBEES,13-MAR-2018,320.0,333.57,315.0,322.57,14819,224,313.58
PTC,13-MAR-2018,91.15,95.7,90.65,94.65,2065257,9806,92.05
PTL,13-MAR-2018,48.3,49.0,47.25,47.65,25702,161,48.35
PULZ,13-MAR-2018,38.45,39.15,35.05,39.15,10000,5,37.5
PUNJABCHEM,13-MAR-2018,422.0,427.35,414.0,418.65,21720,115,422.75
PUNJLLOYD,13-MAR-2018,17.6,18.1,17.45,17.8,1051370,2089,17.45
