SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MTEDUCARE,21-SEP-2016,133.0,135.2,130.6,131.45,53849,1163,133.45
MTNL,21-SEP-2016,20.15,21.25,20.15,20.6,1462634,3641,20.15
MUKANDENGG,21-SEP-2016,31.7,33.0,31.7,32.3,19340,103,31.75
MUKANDLTD,21-SEP-2016,63.05,65.4,63.05,64.05,76106,594,63.8
MUKANDLTD,21-SEP-2016,4.0,4.0,4.0,4.0,24,1,5.0
MUKTAARTS,21-SEP-2016,88.55,90.95,87.6,88.7,60778,868,88.0
MUNJALAU,21-SEP-2016,101.9,105.3,101.0,101.85,194178,2979,101.85
MUNJALSHOW,21-SEP-2016,209.75,214.8,206.45,208.05,65207,1239,208.9
MURUDCERA,21-SEP-2016,32.6,35.0,32.6,33.25,509821,3407,33.65
MUTHOOTCAP,21-SEP-2016,187.65,192.8,184.0,186.5,26225,309,187.85
MUTHOOTFIN,21-SEP-2016,359.95,368.0,356.3,363.35,838152,30216,354.1
MUTHOOTFIN,21-SEP-2016,1050.0,1054.85,1050.0,1054.85,222,3,1050.0
MUTHOOTFIN,21-SEP-2016,1067.3,1067.3,1067.3,1067.3,10,1,1065.0
MUTHOOTFIN,21-SEP-2016,1644.0,1644.0,1642.06,1644.0,1277,32,1643.94
MVL,21-SEP-2016,0.35,0.35,0.3,0.35,426136,34,0.3
MYSOREBANK,21-SEP-2016,530.75,535.8,525.0,526.5,20493,1277,530.75
N100,21-SEP-2016,309.0,310.0,304.22,309.99,959,78,307.72
NAGAFERT,21-SEP-2016,9.5,9.9,9.5,9.6,213873,280,9.6
NAGAROIL,21-SEP-2016,4.9,5.1,4.8,5.0,304795,414,4.8
NAGREEKCAP,21-SEP-2016,13.3,13.5,13.3,13.5,679,4,13.95
NAGREEKEXP,21-SEP-2016,36.6,40.0,36.6,38.7,14783,85,36.65
NAHARCAP,21-SEP-2016,83.0,83.95,82.4,83.0,2332,22,82.7
NAHARINDUS,21-SEP-2016,107.35,110.0,107.35,109.25,52458,606,107.95
NAHARPOLY,21-SEP-2016,54.0,54.1,51.8,52.2,13274,123,52.7
NAHARSPING,21-SEP-2016,116.9,123.8,116.05,119.4,165825,2451,115.2
NAKODA,21-SEP-2016,0.3,0.35,0.25,0.3,88970,30,0.3
NATCOPHARM,21-SEP-2016,647.0,649.75,634.75,636.95,105477,3163,647.1
NATHBIOGEN,21-SEP-2016,101.5,101.5,96.7,97.65,22506,238,99.95
NATIONALUM,21-SEP-2016,46.15,46.75,45.9,46.4,318897,2171,45.9
NATNLSTEEL,21-SEP-2016,23.0,23.5,21.65,22.85,26444,103,22.65
NAUKRI,21-SEP-2016,853.25,868.0,851.55,858.5,25357,2539,862.5
NAVINFLUOR,21-SEP-2016,2408.0,2430.4,2379.95,2409.75,7133,923,2408.05
NAVKARCORP,21-SEP-2016,199.0,199.0,195.55,196.3,22029,593,195.55
NAVNETEDUL,21-SEP-2016,103.55,104.7,102.0,102.7,50516,1161,103.65
NBCC,21-SEP-2016,259.0,259.95,252.7,253.9,1006481,16041,253.1
NBVENTURES,21-SEP-2016,120.0,121.55,117.1,118.3,229405,2370,120.1
NCC,21-SEP-2016,88.0,88.2,86.5,86.75,2092102,11267,87.45
NCLIND,21-SEP-2016,122.95,126.65,122.8,123.25,71463,929,123.65
NDGL,21-SEP-2016,353.25,353.25,332.05,345.1,10615,131,336.45
NDL,21-SEP-2016,126.95,129.4,124.6,126.75,215788,2862,125.25
NDTV,21-SEP-2016,88.35,90.15,86.2,87.35,56226,687,87.55
NECCLTD,21-SEP-2016,39.85,39.85,38.7,38.85,5985,30,39.75
NECLIFE,21-SEP-2016,38.3,38.7,37.2,37.4,511371,2318,38.2
NELCAST,21-SEP-2016,62.9,62.95,61.05,61.5,15032,155,61.75
NELCO,21-SEP-2016,88.75,90.85,87.15,89.0,111831,1406,88.45
NEPCMICON,21-SEP-2016,1.4,1.5,1.4,1.4,3469,7,1.45
NESCO,21-SEP-2016,1689.9,1709.9,1670.0,1671.75,1365,154,1671.25
NESTLEIND,21-SEP-2016,6370.0,6370.0,6270.0,6313.05,31447,9075,6339.95
NET4,21-SEP-2016,1.85,1.85,1.85,1.85,200,1,1.9
NETWORK18,21-SEP-2016,43.55,44.4,43.4,43.75,238117,834,43.55
NEULANDLAB,21-SEP-2016,1006.7,1010.0,994.1,995.9,5284,613,1004.0
NEXTMEDIA,21-SEP-2016,18.3,18.75,18.3,18.3,31908,136,18.35
NFL,21-SEP-2016,33.4,33.45,32.8,32.85,99527,548,33.2
NH,21-SEP-2016,320.05,323.5,318.2,319.55,10058,1143,319.65
NHAI,21-SEP-2016,1107.68,1107.68,1103.25,1103.81,4614,39,1101.21
NHAI,21-SEP-2016,1156.9,1156.9,1138.15,1138.6,13655,76,1145.04
NHAI,21-SEP-2016,1250.0,1255.0,1250.0,1255.0,90,3,1248.91
NHAI,21-SEP-2016,1094.0,1098.99,1091.05,1092.39,1426,19,1095.0
NHAI,21-SEP-2016,1120.0,1120.0,1120.0,1120.0,3888,3,1106.0
NHAI,21-SEP-2016,1134.87,1134.87,1127.2,1127.63,465,8,1133.75
NHAI,21-SEP-2016,1107.0,1109.75,1104.0,1109.72,1225,15,1107.0
NHBTF2014,21-SEP-2016,5602.0,5602.0,5602.0,5602.0,30,1,5552.0
NHBTF2014,21-SEP-2016,6585.0,6585.0,6535.0,6540.05,80,13,6545.0
NHPC,21-SEP-2016,26.45,26.6,26.35,26.5,2091037,4900,26.35
NHPC,21-SEP-2016,1319.0,1379.6,1319.0,1368.0,160,14,1280.0
NIBL,21-SEP-2016,46.25,47.5,45.05,45.65,6577,40,46.15
NIF100IWIN,21-SEP-2016,94.15,94.35,93.9,93.9,260,12,93.79
NIFTYBEES,21-SEP-2016,896.0,900.99,894.47,895.71,45453,675,896.8
NIFTYEES,21-SEP-2016,9009.0,9009.0,9000.0,9000.0,2,2,8998.0
NIFTYIWIN,21-SEP-2016,89.44,89.88,89.44,89.49,3325,357,89.54
NIITLTD,21-SEP-2016,102.2,104.5,100.6,101.35,1775467,11370,101.35
NIITTECH,21-SEP-2016,410.15,411.95,408.0,410.0,85985,2568,407.65
NILAINFRA,21-SEP-2016,14.2,14.4,14.0,14.05,98182,296,14.15
NILKAMAL,21-SEP-2016,1339.0,1374.4,1330.0,1354.85,56845,2587,1331.7
NIPPOBATRY,21-SEP-2016,989.0,989.0,972.0,975.7,284,57,971.4
NITCO,21-SEP-2016,75.7,80.5,73.45,79.0,1439397,13025,75.05
NITESHEST,21-SEP-2016,14.4,14.4,13.6,13.7,201859,518,14.1
NITINFIRE,21-SEP-2016,27.45,28.45,27.4,27.7,347864,1687,27.35
NITINSPIN,21-SEP-2016,69.9,73.5,69.2,72.8,198496,1853,69.55
NLCINDIA,21-SEP-2016,72.95,73.65,71.85,72.85,140944,2445,72.8
NMDC,21-SEP-2016,102.85,103.8,102.1,102.5,1087874,7315,102.95
NOCIL,21-SEP-2016,68.7,69.8,67.2,67.6,1652261,6329,68.45
NOESISIND,21-SEP-2016,0.5,0.5,0.5,0.5,70,1,0.5
NOIDATOLL,21-SEP-2016,22.6,22.6,22.15,22.2,882163,2232,23.95
NRBBEARING,21-SEP-2016,129.0,132.45,127.65,131.05,28755,693,127.15
NSIL,21-SEP-2016,755.05,765.0,755.0,755.0,97,19,752.05
NTPC,21-SEP-2016,153.2,155.4,153.2,154.0,2773523,27413,153.4
NTPC,21-SEP-2016,1333.0,1333.0,1333.0,1333.0,90,3,1334.9
NTPC,21-SEP-2016,13.5,13.54,13.4,13.4,105407,124,13.54
NTPC,21-SEP-2016,1131.45,1131.45,1131.1,1131.1,31,2,1150.0
NUCLEUS,21-SEP-2016,185.95,188.5,184.15,186.1,12156,596,185.75
NUTEK,21-SEP-2016,0.65,0.65,0.6,0.6,5064,8,0.6
NV20IWIN,21-SEP-2016,37.93,37.93,37.93,37.93,8,1,38.1
OBEROIRLTY,21-SEP-2016,291.95,298.3,289.0,297.05,97117,8328,288.15
OCCL,21-SEP-2016,685.05,697.95,685.0,690.45,3095,209,684.8
OCL,21-SEP-2016,844.9,857.0,835.0,845.0,13260,679,847.85
OFSS,21-SEP-2016,3376.0,3392.85,3352.4,3365.15,15095,3668,3376.05
OIL,21-SEP-2016,404.85,407.75,402.5,404.65,283976,7160,404.9
OILCOUNTUB,21-SEP-2016,30.55,31.3,30.05,30.3,10290,118,30.5
OISL,21-SEP-2016,8.7,9.9,8.7,9.0,161449,392,9.0
OMAXAUTO,21-SEP-2016,77.1,79.35,75.1,76.35,17379,187,77.35
OMAXE,21-SEP-2016,172.25,172.95,170.55,171.6,281847,2873,171.9
OMKARCHEM,21-SEP-2016,167.25,172.15,165.5,170.1,117893,1500,167.0
OMMETALS,21-SEP-2016,45.6,45.65,45.0,45.3,14896,127,45.15
OMNITECH,21-SEP-2016,2.95,2.95,2.95,2.95,50,1,2.95
ONELIFECAP,21-SEP-2016,27.75,28.4,27.55,27.85,9445,170,27.75
ONGC,21-SEP-2016,257.0,259.5,253.7,255.35,4292227,64762,257.75
ONMOBILE,21-SEP-2016,105.45,107.0,104.1,105.25,220729,1674,105.05
ONWARDTEC,21-SEP-2016,67.0,68.0,65.2,67.35,4313,50,67.7
OPTOCIRCUI,21-SEP-2016,12.65,12.75,12.45,12.5,1178188,1364,12.6
ORBITCORP,21-SEP-2016,6.25,6.55,6.2,6.25,107389,271,6.25
ORBTEXP,21-SEP-2016,262.25,269.0,261.45,267.7,4189,128,260.9
ORCHIDPHAR,21-SEP-2016,37.85,39.35,37.85,38.55,286101,1507,38.2
ORICONENT,21-SEP-2016,58.9,59.7,58.25,58.45,130838,595,58.5
ORIENTABRA,21-SEP-2016,34.3,34.9,34.0,34.25,27349,160,34.6
ORIENTALTL,21-SEP-2016,10.15,10.25,9.25,9.75,172309,196,9.85
ORIENTBANK,21-SEP-2016,127.0,127.95,124.2,125.25,2814147,21635,126.7
ORIENTBELL,21-SEP-2016,165.0,199.55,164.1,199.55,227973,2387,166.3
ORIENTCEM,21-SEP-2016,197.0,198.1,195.1,195.4,35942,492,196.05
ORIENTHOT,21-SEP-2016,26.45,26.45,25.25,25.5,10478,94,25.8
ORIENTLTD,21-SEP-2016,65.0,65.0,63.5,65.0,433,4,63.55
ORIENTPPR,21-SEP-2016,79.9,80.7,78.0,79.1,514790,2586,78.95
ORIENTREF,21-SEP-2016,112.0,112.8,108.1,109.1,20309,433,111.4
ORISSAMINE,21-SEP-2016,2127.95,2158.0,2089.0,2097.8,3529,785,2113.45
ORTEL,21-SEP-2016,152.1,160.0,149.0,151.25,4259,100,157.8
ORTINLABSS,21-SEP-2016,16.65,17.3,16.0,16.15,67017,249,16.55
OUDHSUG,21-SEP-2016,118.4,119.6,113.0,113.7,77613,898,117.9
PAEL,21-SEP-2016,10.1,11.9,10.1,11.3,7422,27,10.55
PAGEIND,21-SEP-2016,15240.0,15322.0,15060.0,15181.2,11162,4044,15105.5
PALREDTEC,21-SEP-2016,73.6,74.9,70.5,71.0,3129,95,72.9
PANACEABIO,21-SEP-2016,106.9,109.2,106.75,107.05,7315,202,106.95
PANAMAPET,21-SEP-2016,72.0,74.0,70.5,71.45,11427,136,72.25
PANORAMUNI,21-SEP-2016,9.7,10.4,9.6,10.2,56083,182,9.65
PAPERPROD,21-SEP-2016,276.0,279.95,268.55,269.6,9795,421,276.85
PARABDRUGS,21-SEP-2016,6.05,6.25,5.95,6.1,51013,98,6.2
PARACABLES,21-SEP-2016,3.9,4.4,3.65,3.9,56450,95,3.8
PARAGMILK,21-SEP-2016,326.85,354.8,319.4,321.9,963807,20581,323.05
PARAPRINT,21-SEP-2016,1.0,1.0,1.0,1.0,100,1,1.0
PARASPETRO,21-SEP-2016,0.25,0.3,0.25,0.25,28112,11,0.3
PARRYSUGAR,21-SEP-2016,41.15,41.2,38.4,39.4,19006,128,39.35
PARSVNATH,21-SEP-2016,13.8,14.05,13.8,13.8,757741,1808,13.85
PATELENG,21-SEP-2016,109.45,111.3,105.55,107.15,1287773,8722,109.0
PATINTLOG,21-SEP-2016,91.65,95.8,91.65,93.3,126326,1714,92.0
PATSPINLTD,21-SEP-2016,9.0,9.6,8.85,9.55,12930,54,9.05
PBAINFRA,21-SEP-2016,21.25,21.3,20.0,20.45,25689,90,21.2
PCJEWELLER,21-SEP-2016,486.0,509.5,480.35,497.75,678124,17721,483.7
PDMJEPAPER,21-SEP-2016,13.0,14.0,13.0,13.9,14477,50,13.7
PDPL,21-SEP-2016,28.5,29.25,28.3,28.6,26269,76,28.75
PDSMFL,21-SEP-2016,163.0,163.0,150.25,158.0,11183,56,161.0
PDUMJEIND,21-SEP-2016,9.7,10.2,9.55,9.85,5912,38,10.0
PDUMJEPULP,21-SEP-2016,18.85,18.85,18.2,18.35,27010,70,18.5
PEARLPOLY,21-SEP-2016,20.85,21.1,19.8,20.25,40635,83,19.9
PEL,21-SEP-2016,1909.0,1918.4,1859.05,1878.2,133397,11599,1878.4
PENIND,21-SEP-2016,46.1,47.2,45.5,45.7,310295,1651,46.3
PENINLAND,21-SEP-2016,18.4,18.55,18.1,18.35,239050,418,18.25
PENPEBS,21-SEP-2016,170.0,171.95,166.05,169.9,2907,19,166.2
PERSISTENT,21-SEP-2016,613.35,613.35,598.1,601.15,74356,4716,605.9
PETRONENGG,21-SEP-2016,184.0,198.95,176.1,182.15,202092,6494,184.7
PETRONET,21-SEP-2016,336.9,337.55,331.0,333.85,1170075,29525,334.8
PFC,21-SEP-2016,121.5,122.95,120.3,120.6,4032165,24727,120.85
PFIZER,21-SEP-2016,2012.95,2022.0,1982.0,1996.45,7295,761,2008.85
PFOCUS,21-SEP-2016,70.5,71.6,68.9,69.7,167164,529,70.3
PFS,21-SEP-2016,37.4,37.55,36.6,36.75,686480,2510,37.3
PGEL,21-SEP-2016,152.0,155.0,151.95,152.2,9197,94,151.9
PGHH,21-SEP-2016,6747.9,6850.0,6730.0,6801.1,19570,1122,6700.35
PGIL,21-SEP-2016,186.05,186.05,183.0,184.05,3164,67,184.7
PHILIPCARB,21-SEP-2016,264.2,274.7,264.2,269.45,522976,11011,263.9
PHOENIXLL,21-SEP-2016,163.0,167.4,162.55,166.15,95615,1384,163.85
PHOENIXLTD,21-SEP-2016,421.0,429.0,415.6,418.05,12641,1437,421.25
PIDILITIND,21-SEP-2016,713.9,714.85,703.0,707.0,311700,16028,711.4
PIIND,21-SEP-2016,816.0,829.9,812.1,819.35,34517,1687,815.5
PILANIINVS,21-SEP-2016,1445.0,1445.0,1406.05,1418.1,821,59,1416.25
PILITA,21-SEP-2016,10.25,10.4,10.15,10.25,96952,322,10.25
PINCON,21-SEP-2016,69.9,70.6,69.5,69.75,245812,874,69.6
PIONDIST,21-SEP-2016,154.9,157.55,148.7,150.7,18180,454,153.1
PIONEEREMB,21-SEP-2016,70.4,74.0,69.15,70.55,100258,1215,69.7
PIRPHYTO,21-SEP-2016,114.0,119.85,112.35,113.1,165921,2090,114.0
PITTILAM,21-SEP-2016,51.75,51.75,50.0,50.05,31271,266,50.95
PKTEA,21-SEP-2016,144.9,144.9,137.6,142.7,467,97,138.95
PLASTIBLEN,21-SEP-2016,420.2,427.2,415.05,420.65,3211,370,422.6
PNB,21-SEP-2016,138.0,138.9,135.25,135.75,8304597,42499,137.5
PNBGILTS,21-SEP-2016,26.7,26.7,26.2,26.3,71501,206,26.5
PNC,21-SEP-2016,16.0,19.6,16.0,17.7,216075,692,16.35
PNCINFRA,21-SEP-2016,121.85,122.95,121.0,121.85,95482,2164,121.35
PNEUMATIC,21-SEP-2016,821.95,821.95,821.95,821.95,5,2,848.0
POCHIRAJU,21-SEP-2016,8.0,8.15,7.8,7.85,12682,36,7.95
POKARNA,21-SEP-2016,764.05,785.0,761.05,772.7,4155,193,769.95
POLARIS,21-SEP-2016,170.6,176.95,170.6,171.6,151612,2891,172.05
POLYMED,21-SEP-2016,399.35,400.0,386.0,387.9,841,88,399.75
POLYPLEX,21-SEP-2016,335.05,342.05,329.45,330.75,107408,2677,333.9
PONNIERODE,21-SEP-2016,203.5,208.0,202.7,203.9,3566,127,204.35
POWERGRID,21-SEP-2016,178.1,180.1,174.55,175.3,2788843,27220,178.1
POWERMECH,21-SEP-2016,498.0,499.0,485.2,496.5,27209,1321,487.9
PPAP,21-SEP-2016,168.0,175.0,162.4,170.0,36065,646,167.8
PRABHAT,21-SEP-2016,98.35,117.7,97.2,117.7,3090280,21998,98.5
PRADIP,21-SEP-2016,1.55,1.55,1.55,1.55,7547,7,1.5
PRAENG,21-SEP-2016,11.4,11.5,9.3,9.7,925700,1823,10.8
PRAJIND,21-SEP-2016,87.95,89.8,87.2,87.75,733362,7417,87.65
PRAKASH,21-SEP-2016,59.0,59.0,55.25,55.55,1008772,3360,56.0
PRAKASHCON,21-SEP-2016,19.45,19.45,18.4,18.6,1606273,1732,19.15
PRAKASHSTL,21-SEP-2016,1.7,1.75,1.65,1.7,403577,148,1.7
PRATIBHA,21-SEP-2016,18.95,19.2,18.75,18.9,157603,512,18.85
PRECAM,21-SEP-2016,136.35,142.0,136.2,140.55,24209,574,136.9
PRECOT,21-SEP-2016,54.95,58.0,54.9,56.7,4933,36,53.3
PRECWIRE,21-SEP-2016,110.15,115.0,110.05,112.85,15438,224,110.6
PREMEXPLN,21-SEP-2016,353.0,371.8,340.05,346.85,40131,1190,341.4
PREMIER,21-SEP-2016,28.85,35.3,28.85,35.3,115170,370,29.45
PRESSMN,21-SEP-2016,44.0,45.0,43.5,44.05,13278,97,44.1
PRESTIGE,21-SEP-2016,205.0,208.75,201.0,203.8,491876,17203,202.3
PRICOL,21-SEP-2016,117.55,119.6,116.0,116.65,619084,5341,116.8
PRIMESECU,21-SEP-2016,22.45,22.45,22.45,22.45,22561,51,21.4
PRISMCEM,21-SEP-2016,107.4,108.3,106.0,106.25,101439,1051,106.8
PROVOGE,21-SEP-2016,4.3,4.45,4.2,4.4,138968,116,4.2
PROZONINTU,21-SEP-2016,29.4,31.15,29.1,30.4,427650,1721,28.95
PSB,21-SEP-2016,53.3,54.2,51.3,51.55,293124,1546,53.55
PSL,21-SEP-2016,6.7,6.7,6.3,6.45,63368,177,6.4
PSUBNKBEES,21-SEP-2016,352.99,355.25,345.6,348.24,2515,110,353.72
PTC,21-SEP-2016,78.95,81.65,77.75,79.85,1648489,7579,78.5
PTL,21-SEP-2016,122.6,124.0,121.0,121.35,9765,126,122.65
PUNJABCHEM,21-SEP-2016,185.25,188.9,183.15,184.0,9701,311,185.3
PUNJLLOYD,21-SEP-2016,24.9,25.55,24.55,24.65,1968253,3825,25.1
PURVA,21-SEP-2016,49.95,49.95,47.65,48.1,130715,778,48.4
PVP,21-SEP-2016,4.5,4.6,4.5,4.55,34776,44,4.6
PVR,21-SEP-2016,1224.4,1253.2,1211.45,1234.35,104101,5540,1228.65
QGOLDHALF,21-SEP-2016,1409.95,1410.9,1396.95,1409.0,335,101,1406.0
QNIFTY,21-SEP-2016,933.0,933.0,933.0,933.0,10,1,932.1
QUESS,21-SEP-2016,539.0,550.0,536.0,544.65,158475,4349,536.0
QUICKHEAL,21-SEP-2016,222.45,224.0,220.2,221.55,73004,1889,222.7
RADAAN,21-SEP-2016,1.65,1.65,1.65,1.65,100,1,1.65
RADICO,21-SEP-2016,104.4,108.5,104.4,106.45,654304,4039,104.05
RAIN,21-SEP-2016,46.1,46.8,45.65,45.8,102311,451,46.0
RAINBOWPAP,21-SEP-2016,2.95,2.95,2.95,2.95,15383,12,2.85
RAIREKMOH,21-SEP-2016,95.0,95.1,92.0,94.4,48173,172,96.1
RAJESHEXPO,21-SEP-2016,469.95,475.0,469.65,472.05,195622,4204,468.65
RAJOIL,21-SEP-2016,1.45,1.65,1.45,1.55,45868,20,1.5
RAJRAYON,21-SEP-2016,0.25,0.3,0.25,0.3,22272,11,0.3
RAJSREESUG,21-SEP-2016,59.5,60.4,55.0,57.4,38724,467,58.5
RAJTV,21-SEP-2016,63.75,64.7,63.45,63.95,72410,1199,64.1
RAJVIR,21-SEP-2016,43.85,43.85,43.85,43.85,652,6,46.15
RALLIS,21-SEP-2016,223.75,228.2,222.05,222.8,190728,3225,222.65
RAMANEWS,21-SEP-2016,26.95,26.95,25.7,26.0,37885,204,26.3
RAMASTEEL,21-SEP-2016,135.95,136.0,132.6,133.0,30217,259,133.95
RAMCOCEM,21-SEP-2016,585.0,591.4,577.0,579.7,23649,1709,582.75
RAMCOIND,21-SEP-2016,172.95,175.75,171.15,172.15,55408,1220,171.75
RAMCOSYS,21-SEP-2016,469.4,475.0,465.0,470.7,11036,624,467.6
RAMKY,21-SEP-2016,73.4,75.5,73.4,73.85,47743,440,74.1
RAMSARUP,21-SEP-2016,1.4,1.45,1.4,1.4,445,4,1.4
RANASUG,21-SEP-2016,11.45,11.8,11.25,11.55,1341549,1975,11.25
RANEENGINE,21-SEP-2016,670.0,759.9,632.5,734.55,107491,7015,668.65
RANEHOLDIN,21-SEP-2016,848.0,905.9,835.1,865.05,49641,4369,834.55
RASOYPR,21-SEP-2016,0.2,0.2,0.15,0.2,859197,45,0.2
RATNAMANI,21-SEP-2016,556.1,569.65,545.6,563.25,2710,139,561.9
RAYMOND,21-SEP-2016,517.0,543.9,517.0,525.3,766397,16146,516.55
RBL,21-SEP-2016,1228.0,1319.0,1227.0,1280.75,163455,10215,1233.75
RBLBANK,21-SEP-2016,298.0,301.9,297.35,300.0,512999,9554,297.15
RCF,21-SEP-2016,45.4,45.4,44.7,45.0,644197,3162,45.2
RCOM,21-SEP-2016,48.45,48.6,47.7,47.85,11856378,23504,48.4
RDEL,21-SEP-2016,57.8,60.7,57.6,58.95,5123931,16666,57.6
RECLTD,21-SEP-2016,239.9,243.55,239.3,241.05,4950237,28307,239.25
RECLTD,21-SEP-2016,1137.0,1142.7,1130.0,1142.7,1210,9,1137.0
RECLTD,21-SEP-2016,1260.01,1260.1,1260.0,1260.05,287,11,1260.0
RECLTD,21-SEP-2016,1200.0,1200.0,1150.0,1150.0,80,11,1219.0
REDINGTON,21-SEP-2016,108.8,109.0,107.5,107.9,150028,6326,108.3
REFEX,21-SEP-2016,12.6,12.6,12.05,12.1,4822,21,12.25
REGENCERAM,21-SEP-2016,3.9,3.9,3.75,3.85,390,5,3.75
REIAGROLTD,21-SEP-2016,0.6,0.6,0.55,0.55,420670,86,0.55
REISIXTEN,21-SEP-2016,0.35,0.35,0.35,0.35,200,1,0.4
RELAXO,21-SEP-2016,431.95,432.8,423.15,430.35,15699,581,427.15
RELBANK,21-SEP-2016,2173.17,2173.17,2173.17,2173.17,1,1,2169.98
RELCAPITAL,21-SEP-2016,561.0,569.0,554.0,556.05,3132964,47615,560.4
RELCNX100,21-SEP-2016,91.5,92.32,91.5,91.55,12,3,91.84
RELCONS,21-SEP-2016,40.96,40.96,40.81,40.81,350,3,40.44
RELGOLD,21-SEP-2016,2727.05,2750.0,2725.6,2744.65,1507,175,2727.05
RELIANCE,21-SEP-2016,1074.0,1084.9,1069.0,1072.25,2501476,66182,1074.2
RELIFIN,21-SEP-2016,1679.0,1679.0,1679.0,1679.0,800,5,1679.0
RELIGARE,21-SEP-2016,273.8,273.8,264.5,265.25,13961,449,273.95
RELINFRA,21-SEP-2016,598.65,600.8,586.35,588.6,2125330,34185,594.0
RELNIFTY,21-SEP-2016,91.79,91.79,91.79,91.79,1,1,91.35
REMSONSIND,21-SEP-2016,46.0,47.45,43.55,45.55,170,8,44.3
RENUKA,21-SEP-2016,16.85,16.85,16.4,16.45,2157852,2011,16.75
REPCOHOME,21-SEP-2016,842.65,856.95,820.4,832.3,13466,826,839.2
REPRO,21-SEP-2016,420.0,433.5,412.35,426.1,2314,194,422.3
RESPONIND,21-SEP-2016,81.0,81.0,80.0,80.2,1268,24,80.0
REVATHI,21-SEP-2016,705.4,720.0,692.1,705.0,228,27,719.2
RICOAUTO,21-SEP-2016,65.9,66.4,64.75,65.1,486076,2524,65.85
RIIL,21-SEP-2016,440.95,446.5,436.3,437.8,214358,5912,440.4
RJL,21-SEP-2016,142.3,143.9,140.3,142.65,12842,225,139.85
RKDL,21-SEP-2016,8.85,10.3,8.4,9.55,347981,487,8.6
RKFORGE,21-SEP-2016,384.95,384.95,374.0,377.65,19652,449,379.6
RMCL,21-SEP-2016,9.0,9.4,8.75,8.85,125873,241,8.9
RML,21-SEP-2016,503.05,562.4,501.9,531.85,199342,7584,509.75
RMMIL,21-SEP-2016,0.7,0.75,0.7,0.75,9222,9,0.7
ROHITFERRO,21-SEP-2016,4.35,4.5,4.35,4.35,19180,56,4.4
ROHLTD,21-SEP-2016,67.15,68.75,66.1,66.6,27995,237,67.2
ROLTA,21-SEP-2016,61.5,62.4,61.5,61.65,318998,1799,61.85
ROSSELLIND,21-SEP-2016,99.55,101.85,98.15,100.35,8221,63,97.7
RPGLIFE,21-SEP-2016,518.8,534.4,503.5,508.3,295398,6900,518.15
RPOWER,21-SEP-2016,51.65,51.85,50.9,51.1,1641784,4748,51.5
RPPINFRA,21-SEP-2016,190.0,215.95,190.0,200.0,953395,12705,187.95
RSSOFTWARE,21-SEP-2016,75.25,76.8,74.5,74.75,181434,2150,74.85
RSWM,21-SEP-2016,443.85,452.0,438.6,448.3,27617,1031,443.8
RSYSTEMS,21-SEP-2016,59.1,60.7,59.1,59.75,26677,309,59.6
RTNINFRA,21-SEP-2016,3.5,3.6,3.5,3.55,1915880,140,3.5
RTNPOWER,21-SEP-2016,8.9,9.05,8.75,8.85,3523632,2762,8.95
RUBYMILLS,21-SEP-2016,385.05,410.0,385.0,392.35,25272,841,387.25
RUCHINFRA,21-SEP-2016,4.75,4.75,4.55,4.55,21970,27,4.75
RUCHIRA,21-SEP-2016,82.2,84.0,82.2,82.9,22423,194,82.7
RUCHISOYA,21-SEP-2016,20.7,21.35,20.35,20.65,406990,1092,20.9
RUPA,21-SEP-2016,298.15,302.9,288.15,291.0,7693,382,299.25
RUSHIL,21-SEP-2016,508.8,517.8,505.0,508.0,420882,4836,506.9
SABEVENTS,21-SEP-2016,78.1,78.1,78.1,78.1,142,6,82.2
SABTN,21-SEP-2016,254.2,266.0,254.2,264.0,26217,659,261.8
SADBHAV,21-SEP-2016,288.35,292.65,286.5,287.6,28627,1329,288.25
SADBHIN,21-SEP-2016,104.95,105.0,101.15,101.7,97721,283,104.3
SAGCEM,21-SEP-2016,650.0,687.0,640.0,675.65,110218,3193,650.65
SAIL,21-SEP-2016,47.6,48.45,47.55,47.85,4756315,9762,47.7
SAKHTISUG,21-SEP-2016,41.5,41.95,40.2,40.35,176100,1303,41.4
SAKSOFT,21-SEP-2016,222.1,223.7,219.0,219.1,7624,203,220.85
SAKUMA,21-SEP-2016,57.7,59.9,57.2,57.95,18932,264,58.0
SALONA,21-SEP-2016,32.5,32.5,30.5,30.5,2050,7,31.05
SALORAINTL,21-SEP-2016,59.25,59.25,52.5,52.8,46078,506,57.0
SALSTEEL,21-SEP-2016,2.95,2.95,2.85,2.85,24962,33,2.85
SALZERELEC,21-SEP-2016,216.75,217.6,213.15,214.35,15437,416,217.15
SAMBHAAV,21-SEP-2016,7.1,7.25,6.7,6.75,37602,24,6.9
SANCO,21-SEP-2016,58.5,58.5,56.7,56.7,19200,2,56.55
SANDESH,21-SEP-2016,896.0,924.15,893.0,899.5,2694,463,903.4
SANGAMIND,21-SEP-2016,261.5,265.0,260.1,263.65,4067,81,262.95
SANGHIIND,21-SEP-2016,75.0,76.45,74.1,74.6,71635,687,74.75
SANGHVIFOR,21-SEP-2016,37.1,37.45,36.8,37.0,7653,57,37.25
SANGHVIMOV,21-SEP-2016,238.0,240.0,230.4,237.3,24074,1750,237.75
