SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MADRASFERT,15-JAN-2018,50.85,53.45,50.1,51.95,1111275,4981,50.65
MAGADSUGAR,15-JAN-2018,168.2,169.85,164.0,165.55,24213,199,168.2
MAGMA,15-JAN-2018,181.55,182.0,175.2,178.35,107820,1821,179.45
MAGNUM,15-JAN-2018,18.3,18.8,17.85,18.8,270391,506,17.1
MAHABANK,15-JAN-2018,22.55,22.6,22.0,22.1,871664,2258,22.4
MAHASTEEL,15-JAN-2018,102.0,106.3,101.45,105.3,248131,2043,101.4
MAHESHWARI,15-JAN-2018,169.8,172.0,169.0,170.5,13000,9,170.15
MAHINDCIE,15-JAN-2018,255.6,256.65,250.6,251.45,192680,3057,254.0
MAHLIFE,15-JAN-2018,514.0,542.9,510.0,538.45,698037,16239,492.0
MAHLOG,15-JAN-2018,534.05,558.55,525.1,529.65,282505,7986,539.1
MAHSCOOTER,15-JAN-2018,2799.0,2900.0,2759.1,2845.65,9557,1414,2758.05
MAHSEAMLES,15-JAN-2018,535.8,551.0,534.95,544.8,96977,2682,533.0
MAITHANALL,15-JAN-2018,949.0,968.95,926.35,945.0,200214,6809,935.05
MAJESCO,15-JAN-2018,525.45,530.5,515.3,518.55,55618,2167,521.3
MALUPAPER,15-JAN-2018,46.25,48.5,46.25,46.65,93914,1135,46.55
MALWACOTT,15-JAN-2018,4.95,4.95,4.95,4.95,200,2,4.75
MANAKALUCO,15-JAN-2018,18.1,18.8,17.15,18.75,140645,358,17.95
MANAKCOAT,15-JAN-2018,24.05,25.0,23.9,24.7,149638,416,23.95
MANAKSIA,15-JAN-2018,76.65,78.5,75.2,76.15,61861,440,76.7
MANAKSTEEL,15-JAN-2018,49.45,49.45,46.0,46.55,33907,262,48.05
MANALIPETC,15-JAN-2018,42.15,42.8,41.1,41.35,698745,2420,41.7
MANAPPURAM,15-JAN-2018,120.5,125.4,120.5,123.5,7586853,32322,119.85
MANAV,15-JAN-2018,21.5,22.0,21.1,21.7,28000,7,20.0
MANDHANA,15-JAN-2018,9.1,9.1,8.5,8.65,61334,179,8.9
MANGALAM,15-JAN-2018,205.8,209.1,203.4,204.05,64658,1131,204.2
MANGCHEFER,15-JAN-2018,79.75,81.8,79.3,80.8,241518,1664,79.15
MANGLMCEM,15-JAN-2018,406.5,435.0,406.0,417.45,40137,1155,406.65
MANGTIMBER,15-JAN-2018,40.15,41.25,40.15,40.4,16971,108,40.95
MANINDS,15-JAN-2018,154.95,160.75,151.35,158.95,1438980,11223,156.2
MANINFRA,15-JAN-2018,71.45,72.1,69.6,71.0,886155,3892,70.8
MANPASAND,15-JAN-2018,482.75,486.0,460.5,462.2,79817,4012,479.2
MANUGRAPH,15-JAN-2018,60.65,60.8,57.1,58.05,38614,311,58.65
MARALOVER,15-JAN-2018,52.8,53.6,51.7,52.35,57498,395,52.05
MARATHON,15-JAN-2018,650.0,650.0,622.15,626.5,4949,231,636.45
MARICO,15-JAN-2018,313.15,315.75,310.25,311.4,612750,8779,312.7
MARKSANS,15-JAN-2018,47.4,48.45,46.6,46.95,5216543,10550,47.05
MARUTI,15-JAN-2018,9499.95,9508.55,9340.0,9358.45,385462,61177,9459.15
MASFIN,15-JAN-2018,655.0,655.45,630.0,637.35,28039,1279,645.8
MASKINVEST,15-JAN-2018,65.25,65.25,65.25,65.25,82,1,62.15
MASTEK,15-JAN-2018,418.55,427.8,415.7,419.15,138839,3937,414.2
MATRIMONY,15-JAN-2018,953.8,991.0,950.15,958.5,22921,800,939.75
MAWANASUG,15-JAN-2018,78.1,78.5,76.8,77.4,103258,1698,77.95
MAXINDIA,15-JAN-2018,123.0,123.35,121.05,121.6,319598,7301,121.8
MAXVIL,15-JAN-2018,92.25,94.45,90.6,92.85,230851,1852,91.05
MAYURUNIQ,15-JAN-2018,554.9,569.95,540.2,556.0,56064,1680,552.85
MAZDA,15-JAN-2018,491.05,527.3,481.4,510.55,142165,3600,490.2
MBAPL,15-JAN-2018,57.5,59.75,57.05,59.75,12000,4,60.0
MBECL,15-JAN-2018,66.5,68.0,65.0,66.5,93075,339,66.25
MBLINFRA,15-JAN-2018,29.5,29.6,27.35,27.55,320466,767,28.75
MCDHOLDING,15-JAN-2018,49.1,50.9,49.0,49.55,166895,1209,48.75
MCDOWELL-N,15-JAN-2018,3824.4,3855.0,3775.5,3790.5,326174,13764,3809.25
MCL,15-JAN-2018,307.0,308.0,307.0,308.0,1600,2,298.75
MCLEODRUSS,15-JAN-2018,197.4,198.8,193.35,194.45,239907,3636,195.85
MCX,15-JAN-2018,947.9,948.0,928.5,930.45,262622,7972,941.8
MEGASOFT,15-JAN-2018,17.45,17.5,16.4,16.6,108460,309,17.25
MEGH,15-JAN-2018,120.0,122.25,118.2,118.75,2150886,13451,119.4
MELSTAR,15-JAN-2018,3.6,3.6,3.55,3.6,6827,14,3.45
MENONBE,15-JAN-2018,108.7,110.8,105.25,109.25,157709,1420,107.5
MEP,15-JAN-2018,98.0,100.5,97.95,99.35,2354765,8663,97.35
MERCATOR,15-JAN-2018,45.5,47.0,44.8,45.4,7898290,14756,44.95
MERCK,15-JAN-2018,1440.05,1686.8,1440.0,1649.05,512366,27684,1405.7
METALFORGE,15-JAN-2018,41.0,41.7,38.75,39.45,60586,305,40.1
METKORE,15-JAN-2018,4.4,4.45,3.8,4.2,939291,947,4.05
MFSL,15-JAN-2018,568.0,575.5,554.35,556.8,769022,24422,569.5
MGL,15-JAN-2018,1100.0,1107.7,1096.45,1098.35,83641,3435,1100.0
MHRIL,15-JAN-2018,383.0,385.4,379.1,381.95,62415,1542,380.2
MIC,15-JAN-2018,9.45,9.6,9.35,9.4,403625,341,9.45
MIDCAPIWIN,15-JAN-2018,81.0,83.5,78.1,78.95,3191,79,79.0
MINDACORP,15-JAN-2018,214.9,216.0,212.75,213.35,227901,3737,214.2
MINDAIND,15-JAN-2018,1242.3,1261.95,1227.0,1238.2,79051,3696,1239.6
MINDTECK,15-JAN-2018,81.95,85.5,79.8,84.15,115006,1003,81.45
MINDTREE,15-JAN-2018,635.0,640.85,622.65,627.5,471138,20555,633.75
MIRCELECTR,15-JAN-2018,54.0,54.9,53.2,53.35,542156,2382,53.75
MIRZAINT,15-JAN-2018,159.05,161.6,158.1,158.75,226045,3225,159.45
MKPL,15-JAN-2018,88.0,88.05,85.65,85.65,14000,7,87.95
MMFL,15-JAN-2018,1145.0,1157.0,1145.0,1151.25,3516,531,1156.0
MMTC,15-JAN-2018,68.35,68.85,67.85,67.95,1116952,5107,67.9
MOHITIND,15-JAN-2018,47.8,48.1,46.5,46.8,260678,2767,47.05
MOHOTAIND,15-JAN-2018,391.0,407.0,391.0,404.4,14151,398,387.25
MOIL,15-JAN-2018,255.9,258.45,252.55,256.55,544152,8333,254.9
MOKSH,15-JAN-2018,53.35,53.5,52.0,52.7,216000,71,50.0
MOLDTECH,15-JAN-2018,76.9,76.9,73.55,74.3,8541,51,74.6
MOLDTKPAC,15-JAN-2018,340.0,341.8,333.65,337.75,19150,1048,337.05
MONNETISPA,15-JAN-2018,32.75,33.5,31.25,31.45,2315394,4171,32.4
MONSANTO,15-JAN-2018,2580.15,2640.0,2550.05,2621.5,7462,882,2593.35
MONTECARLO,15-JAN-2018,613.15,623.0,605.0,607.95,36204,1199,610.4
MORARJEE,15-JAN-2018,57.5,59.2,56.5,56.85,59733,569,58.15
MOREPENLAB,15-JAN-2018,42.45,44.0,42.1,42.75,3606292,8854,41.75
MOSERBAER,15-JAN-2018,6.6,7.0,6.2,6.3,1548613,1483,6.5
MOTHERSUMI,15-JAN-2018,389.5,389.5,380.0,383.1,1528744,20687,385.9
MOTILALOFS,15-JAN-2018,1549.9,1562.0,1510.0,1517.95,59237,3164,1542.75
MOTOGENFIN,15-JAN-2018,44.15,48.15,44.15,46.7,4924,68,45.9
MPHASIS,15-JAN-2018,733.95,782.9,730.75,748.9,270088,10855,728.6
MPSLTD,15-JAN-2018,650.05,682.5,650.05,676.6,20963,1394,652.5
MPTODAY,15-JAN-2018,159.15,164.7,155.75,157.75,16000,8,156.0
MRF,15-JAN-2018,71970.95,72499.95,71350.0,71534.0,6503,3048,71970.95
MRO-TEK,15-JAN-2018,38.5,38.5,36.15,36.15,382,5,37.95
MRPL,15-JAN-2018,134.0,136.2,130.1,132.5,1300305,8833,133.7
MSPL,15-JAN-2018,26.3,27.6,25.9,27.6,81391,149,26.3
MTEDUCARE,15-JAN-2018,58.05,59.5,57.6,58.2,46169,227,58.05
MTNL,15-JAN-2018,27.4,29.8,27.2,29.1,6701748,11669,27.2
MUKANDENGG,15-JAN-2018,58.7,59.85,57.35,57.55,17723,225,58.35
MUKANDLTD,15-JAN-2018,94.5,95.0,92.1,92.55,160231,1063,94.15
MUKANDLTD,15-JAN-2018,7.9,8.85,7.9,8.85,108,3,7.9
MUKTAARTS,15-JAN-2018,100.45,102.1,100.05,100.45,63802,848,100.45
MUNJALAU,15-JAN-2018,91.8,93.45,89.7,90.25,114981,1262,90.9
MUNJALSHOW,15-JAN-2018,305.95,311.9,304.0,304.8,181648,3151,297.55
MURUDCERA,15-JAN-2018,53.3,54.4,52.3,53.55,163916,898,53.1
MUTHOOTCAP,15-JAN-2018,700.0,803.0,697.95,803.0,760310,18021,669.2
MUTHOOTFIN,15-JAN-2018,455.6,460.3,451.8,453.15,706309,16656,451.5
MUTHOOTFIN,15-JAN-2018,972.31,1033.99,972.3,1033.99,300,3,1002.61
N100,15-JAN-2018,477.5,481.0,470.0,480.94,1461,192,476.9
NABARD,15-JAN-2018,1175.0,1178.99,1175.0,1178.99,133,3,1178.35
NACLIND,15-JAN-2018,62.45,63.7,61.0,61.1,165563,1201,62.15
NAGAFERT,15-JAN-2018,24.7,26.5,24.6,25.8,2331969,5689,24.5
NAGAROIL,15-JAN-2018,5.1,5.3,4.1,4.95,1731580,1319,5.05
NAGREEKCAP,15-JAN-2018,51.75,54.3,51.75,54.3,18633,98,51.75
NAGREEKEXP,15-JAN-2018,42.9,44.25,42.7,43.7,5850,43,42.9
NAHARCAP,15-JAN-2018,204.5,209.1,200.0,201.05,24214,736,201.4
NAHARINDUS,15-JAN-2018,117.5,118.8,116.5,116.8,59700,755,117.05
NAHARPOLY,15-JAN-2018,81.8,81.95,77.15,78.45,282237,3311,82.95
NAHARSPING,15-JAN-2018,134.4,135.0,129.0,130.35,46195,506,131.95
NAKODA,15-JAN-2018,0.45,0.45,0.4,0.45,1171436,181,0.4
NATCOPHARM,15-JAN-2018,1042.05,1045.0,1028.0,1035.7,218856,5255,1034.3
NATHBIOGEN,15-JAN-2018,528.8,548.95,528.0,544.25,280912,6166,524.15
NATIONALUM,15-JAN-2018,85.0,87.1,84.6,86.35,8588338,28127,84.05
NATNLSTEEL,15-JAN-2018,44.45,44.9,43.5,44.35,140748,557,43.45
NAUKRI,15-JAN-2018,1419.7,1422.9,1355.0,1362.3,46979,5467,1399.65
NAVINFLUOR,15-JAN-2018,848.0,854.7,830.0,833.7,27689,3974,842.65
NAVKARCORP,15-JAN-2018,216.0,217.85,207.5,208.8,502033,6234,216.2
NAVNETEDUL,15-JAN-2018,160.1,161.95,158.6,159.75,60508,651,159.6
NBCC,15-JAN-2018,250.6,251.05,248.15,248.75,708460,19156,249.65
NBIFIN,15-JAN-2018,1899.0,1899.0,1810.0,1824.05,814,81,1800.3
NBVENTURES,15-JAN-2018,172.1,184.4,171.45,181.45,2011004,16719,171.5
NCC,15-JAN-2018,136.75,137.75,132.9,133.75,3403406,13098,136.75
NCLIND,15-JAN-2018,268.7,274.0,268.7,272.0,53307,1561,268.7
NDGL,15-JAN-2018,2190.0,2190.0,2054.0,2064.0,1678,311,2162.1
NDL,15-JAN-2018,165.0,166.15,160.0,161.15,75496,1213,163.6
NDTV,15-JAN-2018,49.65,50.9,48.6,49.15,69137,447,49.45
NECCLTD,15-JAN-2018,33.1,33.5,32.8,32.85,104859,473,33.05
NECLIFE,15-JAN-2018,36.8,37.75,36.7,37.35,600321,2222,36.4
NELCAST,15-JAN-2018,101.0,102.5,99.15,99.85,111963,928,100.25
NELCO,15-JAN-2018,137.6,139.2,132.35,135.15,175437,2003,136.55
NESCO,15-JAN-2018,613.0,630.0,603.0,606.6,91325,3175,602.45
NESTLEIND,15-JAN-2018,7815.0,7860.0,7745.0,7757.95,26404,2498,7789.25
NETWORK18,15-JAN-2018,62.55,64.1,60.5,60.85,3648070,9316,62.35
NEULANDLAB,15-JAN-2018,855.0,893.0,854.8,887.5,102630,5545,850.1
NEXTMEDIA,15-JAN-2018,20.0,20.6,20.0,20.6,65545,107,19.65
NFL,15-JAN-2018,73.3,75.4,73.1,74.7,2317279,8063,72.8
NH,15-JAN-2018,295.8,295.8,289.5,291.65,150045,3854,292.85
NHAI,15-JAN-2018,1098.0,1099.96,1092.05,1093.97,7203,48,1097.34
NHAI,15-JAN-2018,1179.78,1179.78,1175.0,1175.98,1618,11,1175.03
NHAI,15-JAN-2018,1290.0,1290.0,1271.1,1279.5,240,3,1279.45
NHAI,15-JAN-2018,1118.3,1120.02,1118.3,1120.01,265,6,1116.0
NHAI,15-JAN-2018,1165.0,1178.0,1165.0,1173.0,1820,31,1170.0
NHAI,15-JAN-2018,1149.0,1149.0,1149.0,1149.0,50,1,1147.65
NHBTF2014,15-JAN-2018,6441.0,6441.0,6395.0,6396.85,778,54,6440.0
NHBTF2023,15-JAN-2018,6435.0,6435.0,6435.0,6435.0,145,4,6410.0
NHPC,15-JAN-2018,31.75,32.1,31.5,31.6,6802384,16231,31.7
NHPC,15-JAN-2018,1483.0,1483.0,1475.0,1475.0,12,3,1236.5
NHPC,15-JAN-2018,1318.0,1318.0,1318.0,1318.0,50,1,1315.0
NIACL,15-JAN-2018,622.75,625.25,619.6,620.25,20566,1031,622.75
NIBL,15-JAN-2018,29.55,30.0,29.3,29.55,21956,122,29.55
NIF100IWIN,15-JAN-2018,119.0,119.0,117.12,117.15,2939,65,116.68
NIFTYBEES,15-JAN-2018,1102.7,1112.0,1102.7,1109.02,16670,814,1102.69
NIFTYIWIN,15-JAN-2018,110.0,110.85,109.5,110.23,70711,4602,109.55
NIITLTD,15-JAN-2018,115.0,116.5,113.0,113.65,620097,6161,113.85
NIITTECH,15-JAN-2018,704.0,711.55,697.65,700.85,232398,9310,701.3
NILAINFRA,15-JAN-2018,27.15,27.5,26.65,26.8,2250928,3049,26.9
NILKAMAL,15-JAN-2018,1988.0,1995.0,1950.0,1951.6,25130,1651,1974.55
NIPPOBATRY,15-JAN-2018,985.0,1007.65,977.0,985.75,2393,228,985.3
NITCO,15-JAN-2018,115.85,119.9,113.15,118.05,395807,3127,114.95
NITESHEST,15-JAN-2018,21.95,22.85,20.7,20.9,1650588,2035,21.8
NITINFIRE,15-JAN-2018,8.15,8.55,7.9,8.0,809139,1121,8.2
NITINSPIN,15-JAN-2018,116.5,118.0,113.9,114.35,107340,910,116.0
NKIND,15-JAN-2018,52.45,57.5,52.25,54.0,2892,38,55.0
NLCINDIA,15-JAN-2018,109.6,109.85,108.7,109.0,911662,14817,109.05
NMDC,15-JAN-2018,155.3,156.0,153.7,154.45,4098082,24890,154.95
NOCIL,15-JAN-2018,221.0,226.0,215.3,217.15,1303882,12616,219.9
NOIDATOLL,15-JAN-2018,13.2,13.2,12.7,12.8,115511,404,13.0
NORBTEAEXP,15-JAN-2018,5.7,6.15,5.7,6.05,7485,20,5.9
NRAIL,15-JAN-2018,590.0,600.0,560.1,567.2,142255,5295,578.55
NRBBEARING,15-JAN-2018,178.25,179.3,174.2,175.35,380443,6237,176.3
NSIL,15-JAN-2018,1449.9,1487.9,1430.65,1469.85,643,180,1433.95
NTL,15-JAN-2018,5.0,5.5,5.0,5.4,55101,86,5.25
NTPC,15-JAN-2018,173.0,175.4,171.8,172.95,4553198,42211,172.5
NTPC,15-JAN-2018,1120.01,1120.01,1120.0,1120.0,400,3,1145.0
NTPC,15-JAN-2018,1295.99,1295.99,1280.0,1280.0,194,9,1277.0
NTPC,15-JAN-2018,13.6,13.7,13.6,13.62,48936,194,13.65
NUCLEUS,15-JAN-2018,509.85,519.0,508.0,510.65,20987,1098,506.9
NUTEK,15-JAN-2018,1.7,1.7,1.7,1.7,156682,48,1.65
NV20IWIN,15-JAN-2018,49.0,49.37,49.0,49.0,165,13,48.87
OBEROIRLTY,15-JAN-2018,536.6,538.3,522.25,525.5,200194,9427,532.7
OCCL,15-JAN-2018,1385.6,1385.6,1335.0,1341.4,11855,1396,1375.35
OCL,15-JAN-2018,1465.1,1517.35,1460.1,1484.4,34453,1243,1487.7
OFSS,15-JAN-2018,4105.0,4150.0,4050.1,4068.45,9139,1694,4125.3
OIL,15-JAN-2018,384.85,386.0,377.05,378.4,357167,7464,384.55
OILCOUNTUB,15-JAN-2018,62.9,65.2,62.0,63.9,232367,1733,62.95
OISL,15-JAN-2018,4.9,5.4,4.9,5.35,909680,422,5.15
OMAXAUTO,15-JAN-2018,100.6,109.9,100.6,109.4,450701,4226,100.0
OMAXE,15-JAN-2018,230.15,231.3,228.3,230.45,534989,7142,230.1
OMFURN,15-JAN-2018,24.75,24.75,24.75,24.75,6000,1,24.8
OMKARCHEM,15-JAN-2018,77.75,77.75,76.0,76.2,126330,1345,75.85
OMMETALS,15-JAN-2018,71.8,72.25,69.4,69.6,170434,1519,71.1
ONELIFECAP,15-JAN-2018,26.2,27.95,26.0,27.05,7284,44,26.65
ONEPOINT,15-JAN-2018,98.75,98.75,93.5,94.4,100000,47,97.45
ONGC,15-JAN-2018,199.5,200.35,196.0,196.6,4500523,39960,200.75
ONMOBILE,15-JAN-2018,64.8,65.9,62.4,63.4,984726,4217,64.05
ONWARDTEC,15-JAN-2018,126.55,132.5,126.4,126.6,63227,670,127.75
OPTIEMUS,15-JAN-2018,278.0,279.75,274.8,279.75,141727,829,266.45
OPTOCIRCUI,15-JAN-2018,11.35,11.5,10.85,10.9,861222,1056,11.25
ORBITCORP,15-JAN-2018,1.6,1.65,1.6,1.65,4627,12,1.6
ORBTEXP,15-JAN-2018,167.25,170.0,164.0,167.5,22281,378,167.2
ORCHIDPHAR,15-JAN-2018,23.95,24.3,22.7,22.95,276865,961,23.5
ORICONENT,15-JAN-2018,69.5,71.9,68.9,70.65,5463281,18723,68.8
ORIENTABRA,15-JAN-2018,57.4,57.9,56.0,56.3,60361,514,56.9
ORIENTALTL,15-JAN-2018,18.15,18.25,16.7,18.2,16739,64,17.5
ORIENTBANK,15-JAN-2018,122.2,123.4,121.55,122.3,1474585,6834,121.75
ORIENTBELL,15-JAN-2018,339.9,345.0,329.95,336.85,100408,2157,319.5
ORIENTCEM,15-JAN-2018,172.0,174.8,169.25,173.5,105427,2115,170.95
ORIENTHOT,15-JAN-2018,51.6,51.9,49.5,49.7,340469,1742,49.45
ORIENTLTD,15-JAN-2018,208.35,208.35,208.35,208.35,1846,24,198.45
ORIENTPPR,15-JAN-2018,49.0,52.15,47.25,52.15,2432604,1713,49.7
ORIENTREF,15-JAN-2018,176.95,180.1,171.7,174.7,46461,693,174.15
ORISSAMINE,15-JAN-2018,2013.8,2039.95,2004.95,2009.3,3324,649,2013.8
ORTEL,15-JAN-2018,33.75,37.25,33.75,37.0,259892,894,33.9
ORTINLABSS,15-JAN-2018,26.5,27.75,25.8,26.05,27825,98,26.55
PAEL,15-JAN-2018,9.5,9.5,8.8,8.9,2151,11,9.05
PAGEIND,15-JAN-2018,22660.5,23149.65,22651.1,22802.0,11901,5812,22750.9
PALASHSECU,15-JAN-2018,85.1,86.25,85.1,85.85,3112,33,87.0
PALREDTEC,15-JAN-2018,116.0,119.8,96.1,103.3,269910,4652,112.65
PANACEABIO,15-JAN-2018,234.0,267.0,231.35,253.6,1033963,15014,233.7
PANACHE,15-JAN-2018,154.25,154.25,147.0,147.25,22400,14,147.25
PANAMAPET,15-JAN-2018,248.0,251.4,244.0,250.0,160997,2475,245.15
PANORAMUNI,15-JAN-2018,14.45,15.0,13.55,14.25,310980,786,13.95
PAPERPROD,15-JAN-2018,358.6,363.3,357.0,362.25,23029,556,360.0
PARABDRUGS,15-JAN-2018,8.45,8.45,8.25,8.35,44763,59,8.15
PARACABLES,15-JAN-2018,17.35,17.8,16.5,17.6,250265,588,17.15
PARAGMILK,15-JAN-2018,290.4,293.55,284.0,284.95,398921,9880,288.05
PARSVNATH,15-JAN-2018,29.25,31.4,29.05,29.3,207810,563,30.15
PATELENG,15-JAN-2018,91.2,92.4,87.75,90.1,2139916,13198,89.9
PATINTLOG,15-JAN-2018,85.2,87.8,83.45,87.1,344172,2721,84.55
PATSPINLTD,15-JAN-2018,30.95,30.95,29.7,29.8,155894,110,30.1
PBAINFRA,15-JAN-2018,21.7,22.3,20.65,21.6,22987,72,21.7
PCJEWELLER,15-JAN-2018,557.0,589.6,551.6,584.3,6819092,74867,549.15
PDMJEPAPER,15-JAN-2018,31.6,31.7,29.7,30.05,211912,785,30.05
PDPL,15-JAN-2018,23.2,23.3,22.5,23.0,8282,54,22.95
PDSMFL,15-JAN-2018,302.55,319.5,302.55,317.35,6495,118,314.8
PDUMJEIND,15-JAN-2018,13.4,13.4,10.2,13.4,20031,25,11.2
PDUMJEPULP,15-JAN-2018,32.95,32.95,31.35,31.9,44926,252,31.6
PEARLPOLY,15-JAN-2018,44.95,50.25,42.25,47.4,266437,1379,44.45
PEL,15-JAN-2018,2860.7,2876.25,2832.5,2844.0,98703,5643,2860.7
PENIND,15-JAN-2018,72.2,73.8,71.0,71.2,529569,3156,71.65
PENINLAND,15-JAN-2018,41.0,42.4,40.6,41.05,1527582,6035,40.6
PENPEBS,15-JAN-2018,117.0,120.0,115.9,116.8,92733,703,116.85
PERFECT,15-JAN-2018,27.1,27.6,27.1,27.1,18000,3,28.5
PERSISTENT,15-JAN-2018,777.0,792.0,743.25,746.45,154430,5691,779.6
PETRONENGG,15-JAN-2018,141.65,144.0,140.1,140.55,2446,47,141.3
PETRONET,15-JAN-2018,253.1,255.5,248.4,248.75,1744574,33913,252.5
PFC,15-JAN-2018,126.35,126.95,124.4,124.6,2868911,18442,126.2
PFC,15-JAN-2018,1088.0,1088.0,1088.0,1088.0,200,1,1096.0
PFC,15-JAN-2018,1098.0,1098.0,1097.0,1098.0,350,9,1101.99
PFC,15-JAN-2018,1290.0,1299.0,1265.05,1277.11,605,14,1286.0
PFIZER,15-JAN-2018,2014.5,2045.0,2007.65,2032.25,36542,2444,2020.25
PFOCUS,15-JAN-2018,116.0,129.45,115.95,124.95,1531217,10381,114.2
PFS,15-JAN-2018,37.8,38.85,37.5,38.4,2886825,6962,37.5
PGEL,15-JAN-2018,415.0,419.8,408.75,416.5,29503,881,413.85
PGHH,15-JAN-2018,9230.0,9315.0,9230.0,9298.8,20816,625,9298.7
PGIL,15-JAN-2018,139.0,141.0,138.0,138.6,15522,381,139.0
PHILIPCARB,15-JAN-2018,1465.0,1470.0,1425.0,1431.25,420724,14912,1456.45
PHOENIXLTD,15-JAN-2018,595.25,620.0,595.25,616.75,63498,2765,595.25
PIDILITIND,15-JAN-2018,911.9,916.0,902.2,904.65,345609,10258,910.1
PIIND,15-JAN-2018,1000.45,1000.5,977.05,981.3,27018,2093,993.05
PILANIINVS,15-JAN-2018,3100.0,3125.0,3055.0,3114.3,1689,63,3060.0
PILITA,15-JAN-2018,18.0,18.15,17.35,17.35,116453,293,18.25
PINCON,15-JAN-2018,43.6,43.65,41.7,41.95,719027,3420,42.1
PIONDIST,15-JAN-2018,222.95,223.95,214.5,216.85,24091,520,219.4
PIONEEREMB,15-JAN-2018,44.75,48.4,43.8,46.35,136923,1402,44.75
PIRPHYTO,15-JAN-2018,39.75,42.05,39.75,42.05,9597,34,40.05
PITTILAM,15-JAN-2018,101.15,106.3,100.9,105.15,271473,2054,100.2
PKTEA,15-JAN-2018,492.0,530.35,461.6,530.35,93014,2832,482.15
PLASTIBLEN,15-JAN-2018,264.7,265.0,256.0,258.0,15474,522,261.45
PNB,15-JAN-2018,174.95,175.85,171.85,172.15,7104648,31984,174.2
PNBGILTS,15-JAN-2018,49.4,49.8,48.6,48.75,880862,4752,48.6
PNBHOUSING,15-JAN-2018,1324.0,1329.0,1313.0,1319.2,94400,3420,1316.0
PNC,15-JAN-2018,25.2,25.2,23.7,24.05,5267,25,24.2
PNCINFRA,15-JAN-2018,199.5,206.0,191.15,193.55,412144,5764,197.55
POCHIRAJU,15-JAN-2018,8.0,8.25,7.75,8.25,171645,239,7.9
PODDARHOUS,15-JAN-2018,1346.45,1364.4,1310.0,1326.45,163369,1709,1307.3
PODDARMENT,15-JAN-2018,331.1,343.95,331.0,336.45,11158,430,330.15
POKARNA,15-JAN-2018,263.9,265.0,247.0,249.9,118258,2463,258.8
POLARIS,15-JAN-2018,389.5,422.4,389.0,414.25,1015826,12166,390.15
POLYMED,15-JAN-2018,280.0,280.25,275.1,277.7,4504,128,278.75
POLYPLEX,15-JAN-2018,577.8,580.0,570.05,575.45,20551,745,575.65
PONNIERODE,15-JAN-2018,179.0,187.75,175.35,181.45,19483,368,174.5
POWERGRID,15-JAN-2018,196.0,196.0,196.0,196.0,600000,1,52.0
POWERGRID,15-JAN-2018,197.8,200.25,195.15,199.3,5603852,94155,196.35
POWERMECH,15-JAN-2018,850.0,922.0,850.0,902.6,137706,4700,863.55
PPAP,15-JAN-2018,667.8,676.8,660.0,660.5,23604,766,667.75
PRABHAT,15-JAN-2018,230.9,230.95,222.2,223.55,194109,3626,228.3
PRADIP,15-JAN-2018,4.45,4.45,4.1,4.45,141964,231,4.05
PRAENG,15-JAN-2018,19.0,19.0,17.8,17.8,206757,386,18.7
PRAJIND,15-JAN-2018,126.7,128.1,122.0,124.25,1869930,14078,125.2
PRAKASH,15-JAN-2018,223.9,260.8,222.2,256.1,13718460,113931,220.7
PRAKASHCON,15-JAN-2018,10.45,10.65,9.75,9.75,3996938,2358,10.25
PRATIBHA,15-JAN-2018,8.7,8.7,8.5,8.7,253781,173,8.3
PRECAM,15-JAN-2018,135.1,137.55,134.0,135.4,51805,919,135.0
PRECOT,15-JAN-2018,94.85,97.9,94.25,96.2,6146,91,94.2
PRECWIRE,15-JAN-2018,296.55,299.0,290.2,291.85,31844,955,291.75
PREMEXPLN,15-JAN-2018,489.0,491.95,470.05,474.3,15117,457,479.7
PREMIER,15-JAN-2018,36.95,37.5,35.6,35.75,95316,677,36.9
PREMIERPOL,15-JAN-2018,44.5,44.5,43.25,44.2,3317,14,43.95
PRESSMN,15-JAN-2018,75.5,77.0,74.35,74.85,60722,328,75.1
PRESTIGE,15-JAN-2018,342.9,346.0,334.05,339.5,383559,7179,337.95
PRICOLLTD,15-JAN-2018,126.7,130.95,125.0,127.2,266136,2679,125.5
PRIMESECU,15-JAN-2018,57.7,58.4,57.25,57.75,105439,493,57.3
PRISMCEM,15-JAN-2018,140.1,141.45,137.5,139.6,3441519,21541,138.15
PROVOGE,15-JAN-2018,7.75,7.85,7.4,7.45,241146,439,7.75
PROZONINTU,15-JAN-2018,71.4,71.65,69.05,69.5,189300,2085,70.65
PSB,15-JAN-2018,49.9,49.9,49.25,49.3,52285,331,49.4
PSL,15-JAN-2018,5.6,5.6,5.6,5.6,120159,160,5.85
PSPPROJECT,15-JAN-2018,565.55,580.0,565.5,574.5,83139,2529,562.25
PSUBNKBEES,15-JAN-2018,407.38,409.12,404.5,407.1,5443,35,406.1
PTC,15-JAN-2018,119.45,121.45,119.0,119.95,1119182,5562,119.45
PTL,15-JAN-2018,59.5,60.75,58.3,58.75,26640,237,59.3
PULZ,15-JAN-2018,54.0,60.6,54.0,60.6,112000,55,50.5
PUNJABCHEM,15-JAN-2018,474.0,520.0,469.0,496.1,74055,2874,470.25
