SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MIRCELECTR,25-APR-2017,14.0,14.15,13.85,13.95,247497,449,13.95
MIRZAINT,25-APR-2017,99.6,107.4,97.2,106.0,3584845,20258,98.7
MKPL,25-APR-2017,72.0,72.0,70.05,71.0,28000,14,72.0
MMFL,25-APR-2017,614.75,625.9,599.05,612.7,9634,479,611.0
MMTC,25-APR-2017,69.5,69.8,67.0,68.05,1427260,6699,68.85
MOHITIND,25-APR-2017,49.2,49.8,48.25,49.3,116746,488,48.25
MOIL,25-APR-2017,316.1,321.6,315.8,318.5,196880,6726,314.85
MOLDTECH,25-APR-2017,53.9,53.9,51.35,52.0,30485,288,52.05
MOLDTKPAC,25-APR-2017,255.85,267.7,251.55,258.4,95265,2356,253.75
MOMAI,25-APR-2017,126.55,127.0,125.75,125.75,14400,9,125.65
MONNETISPA,25-APR-2017,40.0,40.5,38.8,39.05,525056,1817,39.4
MONSANTO,25-APR-2017,2589.0,2589.0,2570.0,2584.65,19277,1566,2575.95
MONTECARLO,25-APR-2017,413.3,418.0,407.0,416.15,13643,465,412.1
MORARJEE,25-APR-2017,58.35,59.0,56.45,57.05,15627,140,57.5
MOREPENLAB,25-APR-2017,21.1,21.3,20.9,20.95,809067,1842,20.95
MOSERBAER,25-APR-2017,6.65,6.95,6.5,6.55,3266377,2198,6.75
MOTHERSUMI,25-APR-2017,385.1,385.9,380.3,383.2,1113526,18215,383.5
MOTILALOFS,25-APR-2017,862.8,887.0,850.3,882.1,108427,3771,857.55
MOTOGENFIN,25-APR-2017,31.0,31.45,29.5,31.25,3333,22,30.45
MPHASIS,25-APR-2017,529.9,538.95,527.3,530.7,89305,9224,528.9
MPSLTD,25-APR-2017,675.8,679.9,675.8,678.05,4237,215,678.1
MRF,25-APR-2017,64200.0,66755.55,63880.0,66566.25,28579,13484,63995.35
MRO-TEK,25-APR-2017,53.35,54.5,52.25,52.75,3986,54,53.5
MRPL,25-APR-2017,130.5,130.95,128.1,128.5,1325266,12932,127.3
MSPL,25-APR-2017,14.15,14.45,13.65,13.8,10972,44,14.2
MTEDUCARE,25-APR-2017,78.0,84.7,78.0,83.15,419113,3383,77.85
MTNL,25-APR-2017,27.35,27.35,26.2,26.35,3209473,6468,27.15
MUKANDENGG,25-APR-2017,51.0,60.35,50.5,60.35,844597,5921,50.3
MUKANDLTD,25-APR-2017,78.6,82.3,77.55,79.75,424076,3110,77.75
MUKTAARTS,25-APR-2017,97.6,112.5,96.5,105.4,2252142,15008,97.1
MUNJALAU,25-APR-2017,103.0,103.8,101.5,101.8,52668,973,102.35
MUNJALSHOW,25-APR-2017,219.95,220.35,214.5,215.8,60488,903,219.7
MURUDCERA,25-APR-2017,44.1,46.25,44.1,45.25,27266,203,45.45
MUTHOOTCAP,25-APR-2017,429.0,437.65,421.05,425.1,53647,1836,423.95
MUTHOOTFIN,25-APR-2017,397.0,404.05,389.25,393.95,988587,19840,395.15
MUTHOOTFIN,25-APR-2017,1006.62,1007.25,1006.61,1007.25,60,3,1016.2
MVL,25-APR-2017,0.45,0.5,0.45,0.5,255858,26,0.45
N100,25-APR-2017,372.8,383.0,333.0,337.64,60334,915,369.05
NABARD,25-APR-2017,1123.92,1123.92,1118.0,1119.5,2607,8,1125.0
NAGAAGRI,25-APR-2017,28.85,28.85,28.0,28.1,12479,74,28.65
NAGAFERT,25-APR-2017,19.3,19.75,18.25,18.4,598330,1354,19.2
NAGAROIL,25-APR-2017,5.55,5.65,5.3,5.4,1108808,1115,5.5
NAGREEKCAP,25-APR-2017,19.6,19.6,18.0,18.65,49110,40,18.8
NAGREEKEXP,25-APR-2017,39.85,41.4,39.7,40.25,8893,60,40.2
NAHARCAP,25-APR-2017,111.5,113.95,110.6,111.95,8058,87,111.7
NAHARINDUS,25-APR-2017,148.4,148.4,144.55,145.25,77305,1109,147.2
NAHARPOLY,25-APR-2017,66.9,69.0,65.25,65.95,195912,1528,65.45
NAHARSPING,25-APR-2017,148.9,154.35,147.65,150.65,383809,2717,147.35
NAKODA,25-APR-2017,0.5,0.5,0.4,0.4,333014,53,0.45
NATCOPHARM,25-APR-2017,926.0,938.0,915.0,924.55,546916,14666,925.4
NATHBIOGEN,25-APR-2017,219.0,223.0,209.0,210.25,118174,2944,218.85
NATIONALUM,25-APR-2017,67.45,67.55,67.05,67.15,3435431,7609,67.25
NATNLSTEEL,25-APR-2017,27.4,27.5,26.75,26.75,31558,53,27.4
NAUKRI,25-APR-2017,827.1,833.0,811.0,812.3,24719,1670,825.15
NAVINFLUOR,25-APR-2017,3220.0,3235.0,3186.95,3215.05,6490,878,3197.05
NAVKARCORP,25-APR-2017,213.0,218.65,212.0,215.05,310675,4328,210.6
NAVNETEDUL,25-APR-2017,170.0,171.0,167.3,168.75,137920,4715,166.9
NBCC,25-APR-2017,196.0,196.7,192.0,192.6,743887,6636,195.15
NBIFIN,25-APR-2017,4405.0,4493.0,4310.0,4408.95,160,17,4301.0
NBVENTURES,25-APR-2017,148.55,151.6,147.05,149.0,423827,3646,147.2
NCC,25-APR-2017,99.75,101.5,98.6,99.75,5045589,22839,98.9
NCLIND,25-APR-2017,221.0,223.0,220.0,221.7,121993,1613,221.6
NDGL,25-APR-2017,420.0,420.0,401.0,401.0,2,2,419.6
NDL,25-APR-2017,123.0,123.0,117.65,119.3,82661,806,119.7
NDTV,25-APR-2017,71.95,72.5,69.0,69.45,112979,916,71.6
NECCLTD,25-APR-2017,53.05,53.35,52.5,52.85,119983,973,52.55
NECLIFE,25-APR-2017,40.45,40.6,39.2,39.3,549443,1964,40.2
NELCAST,25-APR-2017,64.0,64.5,63.55,63.85,73087,465,63.5
NELCO,25-APR-2017,84.6,86.85,84.1,84.7,117596,945,84.5
NESCO,25-APR-2017,2601.0,2602.0,2530.5,2549.05,7599,800,2591.3
NESTLEIND,25-APR-2017,6300.0,6364.0,6290.0,6323.1,43876,5416,6287.8
NET4,25-APR-2017,1.6,1.6,1.6,1.6,5010,3,1.6
NETWORK18,25-APR-2017,44.55,48.1,44.55,47.05,3700342,8459,45.0
NEULANDLAB,25-APR-2017,1370.0,1495.0,1370.0,1416.85,162611,11440,1362.75
NEXTMEDIA,25-APR-2017,24.0,24.0,23.0,23.2,53929,91,23.65
NFL,25-APR-2017,79.1,79.85,78.5,78.8,345913,2882,79.1
NH,25-APR-2017,318.75,323.05,316.1,316.95,131923,9522,318.35
NHAI,25-APR-2017,1140.0,1140.0,1140.0,1140.0,2002,9,1139.98
NHAI,25-APR-2017,1207.0,1214.0,1207.0,1207.35,740,45,1205.94
NHAI,25-APR-2017,1240.1,1249.9,1240.0,1247.0,754,4,1250.0
NHAI,25-APR-2017,1089.99,1089.99,1080.0,1081.0,178,6,1081.0
NHAI,25-APR-2017,1117.05,1124.4,1117.05,1118.04,4464,57,1119.65
NHAI,25-APR-2017,1162.5,1165.0,1161.0,1164.5,1700,6,1156.67
NHBTF2014,25-APR-2017,5700.0,5700.0,5700.0,5700.0,22,1,5850.0
NHBTF2014,25-APR-2017,6560.0,6560.0,6550.0,6560.0,390,25,6559.06
NHBTF2023,25-APR-2017,6150.0,6152.0,6149.0,6149.0,131,6,6150.0
NHBTF2023,25-APR-2017,6320.0,6320.0,6320.0,6320.0,8,1,6320.0
NHPC,25-APR-2017,31.95,32.05,31.5,31.6,3249631,7313,31.8
NHPC,25-APR-2017,1125.0,1125.0,1125.0,1125.0,19,1,1121.99
NHPC,25-APR-2017,1285.01,1285.01,1285.0,1285.0,350,3,1285.0
NIBL,25-APR-2017,34.5,34.95,33.85,34.25,4577,46,34.5
NICCO,25-APR-2017,0.6,0.6,0.6,0.6,202,2,0.6
NIF100IWIN,25-APR-2017,100.47,100.67,100.12,100.67,1686,38,99.63
NIFTYBEES,25-APR-2017,945.0,949.9,942.72,949.22,44183,735,941.48
NIFTYIWIN,25-APR-2017,95.0,95.0,94.07,94.71,58485,1201,94.05
NIITLTD,25-APR-2017,78.55,80.7,77.9,79.7,608789,4407,78.35
NIITTECH,25-APR-2017,429.15,439.95,424.7,436.45,262594,8405,429.1
NILAINFRA,25-APR-2017,18.0,18.7,17.9,17.95,2045823,1233,18.0
NILKAMAL,25-APR-2017,2065.0,2247.05,2051.05,2195.9,356483,20140,2065.05
NIPPOBATRY,25-APR-2017,932.35,945.8,910.25,921.8,3065,202,935.85
NITCO,25-APR-2017,68.1,69.0,66.8,67.1,99504,724,67.45
NITESHEST,25-APR-2017,11.65,11.85,11.35,11.55,318335,612,11.55
NITINFIRE,25-APR-2017,24.45,24.6,24.0,24.2,352318,1119,24.25
NITINSPIN,25-APR-2017,133.7,137.5,131.05,134.75,147621,1966,133.5
NLCINDIA,25-APR-2017,107.7,109.25,105.8,106.4,195815,1726,106.8
NMDC,25-APR-2017,130.7,131.55,129.5,130.8,1477290,18059,130.6
NOCIL,25-APR-2017,110.0,110.9,107.0,108.0,1262170,7238,109.6
NOIDATOLL,25-APR-2017,12.35,12.4,12.05,12.1,399669,562,12.1
NORBTEAEXP,25-APR-2017,6.0,6.1,6.0,6.1,1211,4,6.3
NRAIL,25-APR-2017,279.9,285.0,275.0,278.65,17840,456,278.75
NRBBEARING,25-APR-2017,120.0,121.4,118.8,119.3,24536,651,120.05
NSIL,25-APR-2017,915.0,925.0,901.0,903.9,125,26,916.45
NTL,25-APR-2017,5.15,5.25,5.05,5.05,54745,93,5.15
NTPC,25-APR-2017,166.95,167.0,163.55,165.45,3086736,26146,166.55
NTPC,25-APR-2017,1170.0,1170.0,1170.0,1170.0,27,3,1144.0
NTPC,25-APR-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,25-APR-2017,1300.0,1302.0,1295.0,1302.0,1655,22,1300.0
NTPC,25-APR-2017,12.9,13.03,12.9,12.98,36327,148,12.98
NTPC,25-APR-2017,1179.95,1179.95,1171.77,1171.77,154,2,1172.0
NUCLEUS,25-APR-2017,286.9,291.4,281.1,284.05,245192,4400,280.7
NUTEK,25-APR-2017,0.7,0.75,0.7,0.75,573324,54,0.7
NV20IWIN,25-APR-2017,40.09,40.09,40.05,40.05,619,2,39.61
OBEROIRLTY,25-APR-2017,407.45,407.45,388.0,397.5,342518,6623,404.35
OCCL,25-APR-2017,955.5,962.2,948.0,949.3,4328,268,962.1
OCL,25-APR-2017,1019.9,1019.9,980.5,991.7,8691,681,1007.05
OFSS,25-APR-2017,3598.0,3649.0,3598.0,3635.5,18415,4308,3593.75
OIL,25-APR-2017,324.0,327.95,324.0,327.55,211923,9949,323.65
OILCOUNTUB,25-APR-2017,51.15,54.8,50.65,51.85,41408,451,51.75
OISL,25-APR-2017,6.7,6.85,6.3,6.5,47326,100,6.6
OMAXAUTO,25-APR-2017,85.0,86.5,83.05,83.8,30203,266,85.4
OMAXE,25-APR-2017,193.25,198.65,192.95,196.05,1386347,8028,193.0
OMKARCHEM,25-APR-2017,177.9,178.05,172.95,173.2,91824,981,177.1
OMMETALS,25-APR-2017,49.95,50.7,48.8,49.2,68191,451,49.35
ONELIFECAP,25-APR-2017,24.5,25.5,23.7,25.1,14850,56,24.9
ONGC,25-APR-2017,182.4,182.45,180.45,181.5,5784684,37330,181.45
ONMOBILE,25-APR-2017,84.0,86.9,84.0,85.4,340658,4029,83.5
ONWARDTEC,25-APR-2017,92.7,92.8,86.1,86.55,366956,2785,94.55
OPTOCIRCUI,25-APR-2017,10.7,10.8,10.55,10.65,842306,946,10.55
ORBITCORP,25-APR-2017,4.55,4.8,4.55,4.7,43142,83,4.7
ORBTEXP,25-APR-2017,130.4,131.5,128.0,130.1,5740,174,130.4
ORCHIDPHAR,25-APR-2017,37.1,37.55,36.2,36.45,645836,2483,36.9
ORICONENT,25-APR-2017,63.0,63.4,61.75,62.05,233223,863,62.5
ORIENTABRA,25-APR-2017,38.0,38.4,37.6,37.75,28007,187,37.85
ORIENTALTL,25-APR-2017,14.95,15.45,14.3,14.6,45446,94,14.85
ORIENTBANK,25-APR-2017,157.5,157.8,153.75,155.5,3544742,20321,156.5
ORIENTBELL,25-APR-2017,241.35,241.35,227.1,228.55,66723,1825,239.0
ORIENTCEM,25-APR-2017,168.85,171.55,161.15,164.15,722821,6439,167.55
ORIENTHOT,25-APR-2017,43.0,43.0,42.15,42.2,97759,497,42.7
ORIENTLTD,25-APR-2017,69.9,69.9,67.55,69.8,943,10,68.75
ORIENTPPR,25-APR-2017,92.55,93.05,89.4,90.4,167299,1481,92.6
ORIENTREF,25-APR-2017,140.2,143.0,139.25,140.8,146170,1335,141.8
ORISSAMINE,25-APR-2017,2138.95,2188.0,2128.0,2134.5,9256,1472,2125.75
ORTEL,25-APR-2017,116.4,116.4,114.2,114.7,4137,62,115.35
ORTINLABSS,25-APR-2017,20.8,21.45,20.15,20.75,15460,47,20.8
PAEL,25-APR-2017,14.1,14.4,13.4,13.9,2206,14,13.9
PAGEIND,25-APR-2017,13949.95,14200.0,13910.0,14141.2,8405,3557,13890.35
PALREDTEC,25-APR-2017,140.15,144.1,139.7,140.3,5520,36,140.1
PANACEABIO,25-APR-2017,158.2,162.6,158.2,159.45,46319,1053,159.9
PANACHE,25-APR-2017,84.0,86.8,84.0,85.75,723200,406,81.0
PANAMAPET,25-APR-2017,155.2,162.0,153.65,154.7,33938,634,153.85
PANORAMUNI,25-APR-2017,14.25,15.6,13.55,14.05,2066300,4939,13.2
PAPERPROD,25-APR-2017,259.1,266.15,255.0,264.95,73742,1525,258.8
PARABDRUGS,25-APR-2017,8.9,9.15,8.75,8.95,51857,147,9.05
PARACABLES,25-APR-2017,3.9,4.05,3.8,3.85,41694,39,3.95
PARAGMILK,25-APR-2017,251.95,254.0,245.75,246.9,145636,2587,245.45
PARRYSUGAR,25-APR-2017,67.1,69.0,65.75,66.8,45611,541,67.7
PARSVNATH,25-APR-2017,16.3,16.3,15.6,15.85,471301,918,16.0
PATELENG,25-APR-2017,105.2,107.0,101.8,102.4,2792062,19448,101.9
PATINTLOG,25-APR-2017,92.65,92.65,90.05,90.25,29353,348,90.8
PATSPINLTD,25-APR-2017,23.8,24.55,23.25,23.85,51621,325,24.15
PBAINFRA,25-APR-2017,25.2,25.8,25.2,25.4,39030,171,25.05
PCJEWELLER,25-APR-2017,424.0,431.95,422.15,424.25,426923,8251,419.55
PDMJEPAPER,25-APR-2017,30.4,30.4,28.5,28.65,81017,328,28.75
PDPL,25-APR-2017,29.6,30.45,29.0,29.65,134090,290,29.9
PDSMFL,25-APR-2017,190.0,193.7,188.0,192.8,18452,64,189.0
PDUMJEIND,25-APR-2017,13.1,13.65,12.85,13.0,32264,90,13.5
PDUMJEPULP,25-APR-2017,22.65,22.65,21.8,22.0,24834,137,21.95
PEARLPOLY,25-APR-2017,37.9,38.9,36.2,37.95,24105,80,37.05
PEL,25-APR-2017,2460.0,2534.0,2460.0,2517.5,520137,15635,2445.8
PENIND,25-APR-2017,50.95,52.3,50.7,51.55,334594,1170,50.9
PENINLAND,25-APR-2017,27.5,27.7,26.6,26.9,839361,1606,27.15
PENPEBS,25-APR-2017,147.0,147.0,141.0,142.45,317199,188,146.65
PERSISTENT,25-APR-2017,563.1,571.9,563.05,568.1,136594,8282,564.15
PETRONENGG,25-APR-2017,153.0,155.85,148.6,149.25,5370,437,152.45
PETRONET,25-APR-2017,433.6,436.0,427.25,428.2,1380149,30931,433.6
PFC,25-APR-2017,159.95,161.85,158.1,161.0,8124230,67931,158.45
PFC,25-APR-2017,1111.0,1114.0,1071.0,1111.01,1222,10,1122.0
PFIZER,25-APR-2017,1826.5,1826.5,1786.55,1797.75,7935,972,1798.95
PFOCUS,25-APR-2017,109.75,111.9,107.1,108.25,185184,1520,109.2
PFS,25-APR-2017,46.45,47.25,45.9,46.85,1444504,4635,46.0
PGEL,25-APR-2017,190.0,191.9,189.05,189.95,41184,547,189.05
PGHH,25-APR-2017,7338.05,7366.95,7306.0,7336.4,3895,1336,7332.9
PGIL,25-APR-2017,126.0,126.0,123.0,123.25,14075,137,126.0
PHILIPCARB,25-APR-2017,414.8,415.5,406.5,410.15,100892,3465,411.6
PHOENIXLL,25-APR-2017,174.4,176.85,171.25,174.6,48197,653,173.05
PHOENIXLTD,25-APR-2017,405.75,417.0,403.0,413.55,520322,3271,402.95
PIDILITIND,25-APR-2017,717.2,730.0,715.1,727.15,815320,26595,716.8
PIIND,25-APR-2017,898.95,898.95,870.05,879.2,134477,8916,890.35
PILANIINVS,25-APR-2017,2280.0,2330.0,2255.0,2314.55,1518,120,2257.2
PILITA,25-APR-2017,14.4,15.1,14.25,15.1,33913,43,14.4
PINCON,25-APR-2017,73.05,74.75,71.55,73.05,737995,6921,72.5
PIONDIST,25-APR-2017,145.95,145.95,140.0,140.45,14419,416,146.1
PIONEEREMB,25-APR-2017,55.25,56.95,54.4,55.75,253199,2340,55.05
PIRPHYTO,25-APR-2017,85.1,86.0,83.3,84.7,10263,92,85.35
PITTILAM,25-APR-2017,64.1,65.85,63.75,64.15,25897,261,64.4
PKTEA,25-APR-2017,158.0,158.55,153.65,156.7,193,13,151.4
PLASTIBLEN,25-APR-2017,503.05,509.65,483.8,488.55,10335,707,501.85
PNB,25-APR-2017,156.6,162.0,155.8,161.1,14159303,114033,155.15
PNBGILTS,25-APR-2017,53.5,54.5,53.25,53.45,421313,1788,53.2
PNBHOUSING,25-APR-2017,1369.0,1444.95,1365.0,1386.6,592755,35533,1356.45
PNC,25-APR-2017,25.0,27.05,25.0,27.05,260241,617,24.6
PNCINFRA,25-APR-2017,162.4,168.5,162.0,163.4,1330867,13996,158.95
PNEUMATIC,25-APR-2017,1575.0,1575.0,1542.0,1545.05,54,12,1542.5
POCHIRAJU,25-APR-2017,8.4,8.6,8.1,8.45,40949,115,8.2
PODDARHOUS,25-APR-2017,934.05,950.0,934.0,940.0,578,24,957.6
PODDARMENT,25-APR-2017,268.5,268.5,262.35,265.15,1325,65,265.8
POKARNA,25-APR-2017,1478.0,1618.0,1460.0,1566.4,197323,16558,1427.85
POLARIS,25-APR-2017,211.2,218.95,211.0,212.95,237843,3318,211.9
POLYMED,25-APR-2017,288.4,289.0,275.5,281.45,21208,1086,286.4
POLYPLEX,25-APR-2017,476.0,476.9,468.9,474.5,43307,3320,471.65
PONNIERODE,25-APR-2017,214.95,214.95,208.5,210.55,5498,153,212.95
POWERGRID,25-APR-2017,206.0,209.9,204.8,208.6,3540163,42435,204.85
POWERMECH,25-APR-2017,545.0,567.95,537.1,558.3,30164,1109,544.75
PPAP,25-APR-2017,281.0,290.5,280.0,282.35,51910,1354,279.5
PRABHAT,25-APR-2017,124.8,125.05,122.25,122.75,163163,1429,124.5
PRADIP,25-APR-2017,2.3,2.5,2.3,2.35,15288,23,2.4
PRAENG,25-APR-2017,15.0,15.4,14.4,14.65,121239,297,15.0
PRAJIND,25-APR-2017,81.2,82.7,80.95,82.5,638647,4912,81.1
PRAKASH,25-APR-2017,91.55,92.5,88.0,88.85,734553,3841,90.85
PRAKASHCON,25-APR-2017,4.9,5.05,4.8,5.05,486168,221,4.85
PRAKASHSTL,25-APR-2017,1.3,1.35,1.25,1.25,184386,89,1.35
PRATIBHA,25-APR-2017,12.95,13.0,12.6,12.75,279799,601,12.8
PRECAM,25-APR-2017,140.35,144.4,138.8,139.2,46776,573,140.65
PRECOT,25-APR-2017,87.8,87.8,83.1,84.45,2830,24,85.1
PRECWIRE,25-APR-2017,132.35,132.4,129.1,129.1,15396,220,131.6
PREMEXPLN,25-APR-2017,402.5,402.5,375.7,400.0,7496,364,399.7
PREMIER,25-APR-2017,36.4,36.8,36.0,36.55,9808,81,36.4
PREMIERPOL,25-APR-2017,28.2,29.0,28.2,29.0,3145,8,28.2
PRESSMN,25-APR-2017,75.3,75.3,71.15,72.05,214100,1900,74.5
PRESTIGE,25-APR-2017,260.9,283.0,256.2,265.95,1459564,27367,259.25
PRICOLLTD,25-APR-2017,88.5,90.75,87.0,87.35,245958,1567,88.15
PRIMESECU,25-APR-2017,36.8,36.8,34.75,35.1,93565,496,36.05
PRISMCEM,25-APR-2017,112.85,115.7,112.85,114.1,1049232,6699,111.9
PROLIFE,25-APR-2017,41.0,41.0,41.0,41.0,3000,1,41.0
PROVOGE,25-APR-2017,5.6,5.6,5.25,5.4,330555,266,5.5
PROZONINTU,25-APR-2017,47.95,47.95,46.75,47.95,1085003,1189,45.7
PSB,25-APR-2017,59.95,62.35,59.6,61.8,765124,3532,59.45
PSL,25-APR-2017,5.95,6.0,5.8,5.9,32051,116,5.85
PSUBNKBEES,25-APR-2017,392.0,395.0,391.36,394.95,3257,39,391.7
PTC,25-APR-2017,96.3,97.9,96.1,97.45,1350437,7014,96.2
PTL,25-APR-2017,48.2,48.2,46.2,47.0,96372,229,47.1
PUNJABCHEM,25-APR-2017,298.45,299.1,289.0,290.45,12370,356,292.2
PUNJLLOYD,25-APR-2017,23.2,23.45,22.7,22.9,1638270,2945,23.0
PURVA,25-APR-2017,68.9,69.5,67.4,67.7,132515,992,68.4
PVP,25-APR-2017,6.25,6.35,5.85,6.0,396375,600,6.2
PVR,25-APR-2017,1581.7,1631.95,1567.1,1599.3,495191,25406,1573.75
QGOLDHALF,25-APR-2017,1319.0,1325.95,1315.15,1316.35,88,42,1322.85
QUESS,25-APR-2017,781.15,799.9,781.15,797.75,134309,4044,779.25
QUICKHEAL,25-APR-2017,245.7,249.8,245.5,247.6,141240,1977,244.25
RADAAN,25-APR-2017,1.2,1.2,1.2,1.2,100,1,1.25
RADICO,25-APR-2017,127.4,127.4,122.9,123.65,486470,2886,127.15
RADIOCITY,25-APR-2017,342.0,346.9,342.0,344.95,61992,985,343.25
RAIN,25-APR-2017,105.8,115.0,105.8,111.7,4449901,27767,105.35
RAINBOWPAP,25-APR-2017,4.7,4.7,4.5,4.5,71438,101,4.55
RAIREKMOH,25-APR-2017,70.5,70.5,68.9,69.5,11652,119,69.6
RAJESHEXPO,25-APR-2017,608.0,611.85,605.35,606.2,516673,8413,605.6
RAJOIL,25-APR-2017,1.95,1.95,1.9,1.9,38705,48,2.0
RAJRAYON,25-APR-2017,0.25,0.25,0.25,0.25,2950,3,0.25
RAJSREESUG,25-APR-2017,67.4,67.4,65.5,65.8,45028,422,66.5
RAJTV,25-APR-2017,63.25,66.4,62.3,64.4,40874,540,64.05
RAJVIR,25-APR-2017,42.6,46.45,42.6,46.35,102,4,44.7
RALLIS,25-APR-2017,242.0,250.0,233.35,239.75,923712,17574,251.3
RAMANEWS,25-APR-2017,29.8,30.0,28.1,28.7,247725,1037,29.95
RAMASTEEL,25-APR-2017,140.3,147.65,134.0,139.45,164763,1145,143.55
RAMCOCEM,25-APR-2017,696.9,703.0,690.0,699.65,431911,6793,692.0
RAMCOIND,25-APR-2017,225.85,226.8,222.0,224.05,143832,2473,224.5
RAMCOSYS,25-APR-2017,405.8,407.8,400.0,401.05,22996,838,402.15
RAMKY,25-APR-2017,112.45,112.9,110.0,110.7,303206,1709,111.65
RAMSARUP,25-APR-2017,2.35,2.35,2.35,2.35,906,4,2.25
RANASUG,25-APR-2017,10.25,10.4,10.05,10.2,965399,710,10.2
RANEENGINE,25-APR-2017,623.95,630.2,613.6,619.55,1318,106,623.95
RANEHOLDIN,25-APR-2017,1029.45,1040.0,1018.45,1033.55,6341,396,1019.45
RASOYPR,25-APR-2017,0.2,0.2,0.15,0.2,709758,51,0.15
RATNAMANI,25-APR-2017,800.0,824.9,795.5,805.2,14944,834,797.85
RAYMOND,25-APR-2017,753.0,783.8,745.0,761.95,712258,20158,754.4
RBL,25-APR-2017,1015.05,1029.95,1011.0,1016.55,10959,764,1012.4
RBLBANK,25-APR-2017,568.6,573.55,563.15,567.85,1077234,21334,563.9
RCF,25-APR-2017,84.95,86.15,83.65,85.25,1956977,8868,84.5
RCOM,25-APR-2017,35.0,35.3,34.3,34.45,10753597,14722,34.4
RDEL,25-APR-2017,67.0,67.2,65.55,65.8,1750648,8551,66.85
RECLTD,25-APR-2017,206.0,209.0,204.75,206.8,6378431,44513,205.9
RECLTD,25-APR-2017,1079.0,1079.0,1078.95,1078.98,510,3,1071.0
RECLTD,25-APR-2017,1112.0,1118.0,1112.0,1118.0,1100,16,1119.0
RECLTD,25-APR-2017,1226.0,1230.0,1225.0,1225.05,2455,28,1226.0
REDINGTON,25-APR-2017,127.3,129.0,126.25,126.95,169959,2505,126.9
REFEX,25-APR-2017,20.5,20.85,20.1,20.1,41817,168,20.7
REGENCERAM,25-APR-2017,7.75,8.1,7.5,8.1,5926,15,7.75
REIAGROLTD,25-APR-2017,0.4,0.45,0.4,0.4,3393794,238,0.4
RELAXO,25-APR-2017,498.65,501.0,493.5,495.8,14601,685,496.75
RELCAPITAL,25-APR-2017,620.05,639.35,620.0,629.95,6399316,71958,612.45
RELCNX100,25-APR-2017,98.35,98.35,98.3,98.3,34,2,97.23
RELCONS,25-APR-2017,42.49,42.49,42.0,42.49,23,4,41.51
RELDIVOPP,25-APR-2017,25.39,25.39,25.25,25.25,113,2,25.09
RELIANCE,25-APR-2017,1460.0,1467.75,1426.1,1432.8,8403704,176682,1417.4
RELIFIN,25-APR-2017,1025.0,1025.0,1020.0,1022.66,15,3,1011.5
RELIFIN,25-APR-2017,1714.99,1715.0,1714.99,1715.0,493,12,1707.0
RELIFIN,25-APR-2017,1779.0,1779.99,1779.0,1779.99,100,2,1755.0
RELIGARE,25-APR-2017,210.0,212.15,206.05,207.1,39681,760,209.95
RELINFRA,25-APR-2017,588.2,596.4,568.0,582.4,3398194,55312,585.1
REMSONSIND,25-APR-2017,54.1,57.0,54.1,54.25,1071,15,56.2
RENUKA,25-APR-2017,15.35,15.55,15.0,15.05,2593782,2872,15.35
REPCOHOME,25-APR-2017,768.65,784.0,763.65,769.9,87709,3484,763.95
REPRO,25-APR-2017,412.0,422.0,410.0,415.25,8910,296,413.3
RESPONIND,25-APR-2017,86.9,87.25,84.5,85.25,41786,428,85.55
REVATHI,25-APR-2017,1005.0,1019.45,973.65,983.3,11491,1571,1007.3
RHFL,25-APR-2017,1005.0,1005.0,1005.0,1005.0,10,1,993.0
RHFL,25-APR-2017,988.18,988.18,988.18,988.18,25,1,979.17
RHFL,25-APR-2017,1017.0,1019.0,1015.3,1016.05,613,21,1016.69
RHFL,25-APR-2017,1017.01,1019.8,1016.0,1018.07,866,14,1018.89
RICOAUTO,25-APR-2017,61.9,61.95,61.0,61.15,360209,2374,61.5
RIIL,25-APR-2017,499.7,516.5,498.55,506.3,1215427,22015,495.1
RJL,25-APR-2017,156.0,158.8,154.2,154.95,28451,528,153.85
RKDL,25-APR-2017,10.1,11.6,10.1,11.4,245149,689,10.25
RKFORGE,25-APR-2017,500.0,503.45,486.1,492.4,24066,953,493.75
RMCL,25-APR-2017,34.65,34.95,33.05,34.05,305148,619,34.05
RML,25-APR-2017,511.95,511.95,503.0,505.0,3744,201,503.15
ROHITFERRO,25-APR-2017,6.7,6.7,6.3,6.45,39319,72,6.5
ROHLTD,25-APR-2017,114.75,115.0,108.25,109.6,155650,2071,110.5
ROLLT,25-APR-2017,11.8,11.85,10.6,10.6,901391,940,11.75
ROLTA,25-APR-2017,64.1,64.1,61.75,61.9,593780,3919,63.3
ROSSELLIND,25-APR-2017,120.5,130.0,120.5,125.0,11593,135,122.45
RPGLIFE,25-APR-2017,446.55,446.6,438.1,440.45,18726,797,441.6
RPOWER,25-APR-2017,50.0,50.25,48.8,49.1,3620302,8215,49.7
RPPINFRA,25-APR-2017,282.65,294.0,279.75,290.1,586410,3155,277.95
RRSLGETF,25-APR-2017,16.75,16.75,16.75,16.75,1,1,16.78
RSSOFTWARE,25-APR-2017,88.95,90.0,87.4,88.1,161013,2656,88.25
