SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MALUPAPER,12-FEB-2018,39.95,40.0,38.25,40.0,12807,124,38.1
MALWACOTT,12-FEB-2018,4.75,4.75,4.75,4.75,942,3,4.95
MANAKALUCO,12-FEB-2018,12.8,13.0,12.3,12.5,54777,143,12.75
MANAKCOAT,12-FEB-2018,17.6,17.95,16.95,17.1,66808,361,17.35
MANAKSIA,12-FEB-2018,64.05,65.5,62.85,63.2,60940,621,64.1
MANAKSTEEL,12-FEB-2018,40.7,41.35,40.3,40.9,45290,277,39.4
MANALIPETC,12-FEB-2018,38.4,39.25,38.0,38.6,555419,2262,37.9
MANAPPURAM,12-FEB-2018,105.9,107.4,105.2,105.9,2760059,11434,104.35
MANAV,12-FEB-2018,17.5,18.5,17.5,18.25,24000,5,18.0
MANDHANA,12-FEB-2018,7.1,7.4,6.9,7.15,74863,118,7.05
MANGALAM,12-FEB-2018,175.0,185.9,164.1,167.55,366363,5993,172.6
MANGCHEFER,12-FEB-2018,71.5,73.8,70.4,71.55,201354,1546,68.5
MANGLMCEM,12-FEB-2018,381.0,384.5,371.0,382.8,36686,763,377.75
MANGTIMBER,12-FEB-2018,35.8,35.8,33.0,34.95,13302,366,34.1
MANINDS,12-FEB-2018,137.0,146.0,137.0,139.8,2459812,20314,135.95
MANINFRA,12-FEB-2018,61.0,62.05,60.7,61.4,308882,2008,60.45
MANPASAND,12-FEB-2018,402.0,424.0,401.95,420.5,444454,7496,399.95
MANUGRAPH,12-FEB-2018,52.25,54.0,51.95,52.35,7078,95,52.9
MARALOVER,12-FEB-2018,40.0,43.5,40.0,41.75,30843,146,40.9
MARATHON,12-FEB-2018,537.0,537.0,510.0,518.1,5361,201,514.1
MARICO,12-FEB-2018,306.7,311.65,301.9,310.05,3514638,69205,297.2
MARKSANS,12-FEB-2018,40.8,42.8,40.15,41.35,6808116,19856,39.9
MARUTI,12-FEB-2018,8960.0,9150.0,8960.0,9117.85,408523,51209,8936.1
MASFIN,12-FEB-2018,609.4,620.0,606.2,610.1,125096,2097,614.85
MASTEK,12-FEB-2018,483.0,493.1,481.0,483.7,267350,8480,476.65
MATRIMONY,12-FEB-2018,885.65,900.0,884.65,893.8,164,43,895.8
MAWANASUG,12-FEB-2018,65.55,67.4,64.25,65.05,203970,2041,64.55
MAXINDIA,12-FEB-2018,109.7,112.0,107.85,110.35,237821,1248,109.6
MAXVIL,12-FEB-2018,80.85,84.8,80.25,82.35,158904,1459,80.1
MAYURUNIQ,12-FEB-2018,503.95,520.0,498.8,511.2,10699,621,497.25
MAZDA,12-FEB-2018,391.15,405.05,391.05,396.05,8389,310,384.35
MBAPL,12-FEB-2018,49.0,49.0,47.0,47.0,6000,2,50.0
MBECL,12-FEB-2018,61.0,64.05,61.0,64.0,31124,103,64.0
MBLINFRA,12-FEB-2018,26.25,26.25,26.25,26.25,24840,73,25.0
MCDHOLDING,12-FEB-2018,41.45,43.35,41.45,42.7,23752,337,41.45
MCDOWELL-N,12-FEB-2018,3241.25,3303.5,3217.05,3268.2,426360,26884,3194.0
MCL,12-FEB-2018,298.0,298.0,270.75,270.75,2400,3,285.0
MCLEODRUSS,12-FEB-2018,172.3,174.7,172.3,173.15,165699,2395,171.65
MCX,12-FEB-2018,735.0,752.4,730.15,740.9,426459,13703,721.65
MEGASOFT,12-FEB-2018,14.2,14.55,14.0,14.5,17242,108,14.25
MEGH,12-FEB-2018,112.0,112.0,107.3,107.8,2841194,14628,107.25
MENONBE,12-FEB-2018,111.0,111.95,108.15,109.15,55086,673,108.65
MEP,12-FEB-2018,92.45,98.65,92.45,94.55,2667283,12660,91.5
MERCATOR,12-FEB-2018,37.1,39.0,37.1,38.65,1487577,4949,36.95
MERCK,12-FEB-2018,1500.0,1590.0,1500.0,1550.9,23814,1641,1497.35
METALFORGE,12-FEB-2018,32.95,32.95,31.75,32.75,22072,184,31.7
METKORE,12-FEB-2018,4.0,4.55,3.5,4.35,346942,263,3.8
MFSL,12-FEB-2018,528.35,539.3,516.65,524.45,370469,10353,528.35
MGL,12-FEB-2018,995.0,1034.7,986.4,1029.6,544694,20385,971.65
MHRIL,12-FEB-2018,315.0,324.9,313.0,319.25,216631,4606,305.3
MIC,12-FEB-2018,8.15,8.3,8.0,8.3,570177,654,7.95
MIDCAPIWIN,12-FEB-2018,71.25,72.22,71.25,72.16,4660,72,71.04
MILTON,12-FEB-2018,24.5,24.5,24.5,24.5,4000,1,26.3
MINDACORP,12-FEB-2018,200.0,215.75,200.0,212.3,707123,9728,197.85
MINDAIND,12-FEB-2018,1115.45,1198.0,1110.05,1182.2,120940,5691,1106.3
MINDTECK,12-FEB-2018,73.9,74.9,70.5,73.6,14139,228,71.1
MINDTREE,12-FEB-2018,721.7,727.6,716.2,722.4,741147,30580,717.2
MIRCELECTR,12-FEB-2018,57.4,58.7,54.1,56.3,3067784,11046,55.9
MIRZAINT,12-FEB-2018,140.4,140.4,137.0,138.05,177733,2056,138.05
MKPL,12-FEB-2018,74.5,74.75,74.5,74.75,12000,6,74.35
MMFL,12-FEB-2018,1120.0,1124.0,1078.1,1083.7,5621,394,1085.75
MMTC,12-FEB-2018,57.5,59.5,57.25,58.6,1274780,6356,56.75
MOHITIND,12-FEB-2018,40.0,41.25,38.75,39.9,139348,1240,38.75
MOHOTAIND,12-FEB-2018,314.05,334.9,314.05,316.3,11448,291,312.0
MOIL,12-FEB-2018,231.95,233.95,229.8,230.5,353843,5732,234.5
MOKSH,12-FEB-2018,44.75,45.2,44.0,44.5,33000,11,44.5
MOLDTECH,12-FEB-2018,63.0,64.85,62.65,64.2,17003,108,64.95
MOLDTKPAC,12-FEB-2018,351.95,362.2,351.8,353.6,25341,1176,346.7
MONNETISPA,12-FEB-2018,26.65,27.2,26.5,27.0,663181,1702,26.25
MONSANTO,12-FEB-2018,2550.0,2550.0,2480.0,2497.4,6889,626,2503.0
MONTECARLO,12-FEB-2018,568.0,570.05,556.1,566.15,26293,2021,556.0
MORARJEE,12-FEB-2018,49.0,49.5,48.5,48.8,22256,318,48.15
MOREPENLAB,12-FEB-2018,39.5,40.1,38.65,38.95,2955523,8397,39.0
MOSERBAER,12-FEB-2018,4.85,4.85,4.65,4.8,106693,210,4.65
MOTHERSUMI,12-FEB-2018,363.25,371.9,360.0,364.45,2097972,26233,359.95
MOTILALOFS,12-FEB-2018,1153.9,1178.15,1137.85,1156.1,93755,6236,1129.6
MOTOGENFIN,12-FEB-2018,39.2,43.25,38.65,40.65,4489,39,41.3
MPHASIS,12-FEB-2018,907.95,934.0,842.5,857.7,479338,25113,897.6
MPSLTD,12-FEB-2018,573.55,582.1,573.55,578.2,4168,355,572.85
MPTODAY,12-FEB-2018,118.35,126.5,117.1,121.8,16000,8,124.0
MRF,12-FEB-2018,70011.0,71840.0,70011.0,71640.9,7298,4227,70013.8
MRO-TEK,12-FEB-2018,24.8,27.3,24.7,27.3,4822,13,26.0
MRPL,12-FEB-2018,119.0,120.9,118.5,118.75,548590,3966,118.75
MSPL,12-FEB-2018,23.5,25.55,23.5,25.55,43877,94,24.35
MTEDUCARE,12-FEB-2018,67.8,67.8,67.8,67.8,56833,202,64.6
MTNL,12-FEB-2018,23.3,23.75,22.95,23.35,1676467,4315,22.4
MUKANDENGG,12-FEB-2018,47.45,47.5,46.25,46.85,39343,161,46.25
MUKANDLTD,12-FEB-2018,83.7,85.95,81.15,84.75,121991,652,81.2
MUKANDLTD,12-FEB-2018,6.45,8.95,6.45,7.9,319,5,7.5
MUKTAARTS,12-FEB-2018,81.85,86.5,81.8,86.0,90045,1266,80.75
MUNJALAU,12-FEB-2018,81.2,82.9,81.2,81.8,37384,547,80.4
MUNJALSHOW,12-FEB-2018,239.95,242.6,233.95,236.0,25137,745,235.1
MURUDCERA,12-FEB-2018,45.75,46.1,42.5,42.95,203243,1094,43.35
MUTHOOTCAP,12-FEB-2018,784.0,823.0,762.4,792.1,39438,1579,761.75
MUTHOOTFIN,12-FEB-2018,425.0,433.9,413.0,417.55,1087669,22599,421.9
MUTHOOTFIN,12-FEB-2018,996.0,996.0,995.0,995.0,100,4,1002.0
MVL,12-FEB-2018,0.45,0.45,0.4,0.4,21630,23,0.45
N100,12-FEB-2018,497.6,498.42,493.0,498.4,557,68,497.0
NABARD,12-FEB-2018,1176.0,1176.0,1176.0,1176.0,40,1,1176.0
NACLIND,12-FEB-2018,47.55,49.5,44.65,48.05,199484,1603,47.1
NAGAFERT,12-FEB-2018,20.55,20.7,18.7,19.7,1137613,2200,20.35
NAGAROIL,12-FEB-2018,4.15,4.15,3.9,4.0,571814,479,3.9
NAGREEKCAP,12-FEB-2018,36.8,38.6,36.0,38.6,35327,103,36.8
NAGREEKEXP,12-FEB-2018,37.45,37.5,34.8,36.85,7062,54,36.4
NAHARCAP,12-FEB-2018,157.1,162.9,152.35,161.4,23151,579,162.2
NAHARINDUS,12-FEB-2018,97.2,98.6,96.5,96.75,19645,438,96.5
NAHARPOLY,12-FEB-2018,69.0,70.75,68.2,69.0,63580,559,70.25
NAHARSPING,12-FEB-2018,118.0,118.0,111.85,112.65,60873,755,117.6
NAKODA,12-FEB-2018,0.45,0.45,0.35,0.45,283782,98,0.4
NANDANI,12-FEB-2018,89.1,89.1,89.1,89.1,4000,2,84.9
NATCOPHARM,12-FEB-2018,821.0,837.25,817.0,819.65,295019,11040,813.5
NATHBIOGEN,12-FEB-2018,507.65,513.0,501.95,504.25,52256,1990,498.7
NATIONALUM,12-FEB-2018,77.5,78.9,74.85,75.25,16755424,43165,73.5
NATNLSTEEL,12-FEB-2018,39.6,39.9,37.1,38.55,70713,364,38.55
NAUKRI,12-FEB-2018,1280.05,1299.7,1230.45,1245.6,13548,1405,1293.5
NAVINFLUOR,12-FEB-2018,825.0,843.95,813.1,825.7,59148,4505,810.0
NAVKARCORP,12-FEB-2018,171.5,177.6,171.5,174.75,109935,1455,171.15
NAVNETEDUL,12-FEB-2018,144.5,149.25,143.0,148.4,37855,697,142.1
NBCC,12-FEB-2018,214.8,217.5,211.5,216.05,1429273,13672,210.8
NBIFIN,12-FEB-2018,1570.0,1570.0,1406.1,1470.3,357,44,1472.4
NBVENTURES,12-FEB-2018,148.7,152.0,146.9,147.95,191868,1143,147.55
NCC,12-FEB-2018,115.85,120.0,114.15,118.55,4742526,23193,114.25
NCLIND,12-FEB-2018,245.05,252.2,240.1,244.9,133520,2850,254.05
NDGL,12-FEB-2018,1527.4,1527.4,1527.4,1527.4,247,14,1454.7
NDL,12-FEB-2018,140.9,155.8,138.5,152.2,346111,1597,139.3
NDTV,12-FEB-2018,46.85,48.9,46.0,46.7,95948,515,46.85
NECCLTD,12-FEB-2018,28.7,28.7,27.55,27.95,35219,243,27.2
NECLIFE,12-FEB-2018,34.0,34.75,33.05,34.15,620376,2619,32.1
NELCAST,12-FEB-2018,85.6,89.0,85.6,88.55,213506,2048,83.6
NELCO,12-FEB-2018,136.8,149.25,135.0,146.7,776447,8592,134.4
NESCO,12-FEB-2018,608.0,610.05,590.0,599.1,42776,1804,592.05
NESTLEIND,12-FEB-2018,6998.0,7199.0,6994.05,7141.9,104885,7945,6969.65
NETWORK18,12-FEB-2018,51.5,52.6,51.5,52.1,471958,1845,51.6
NEULANDLAB,12-FEB-2018,715.9,715.9,696.0,701.8,14365,725,695.8
NEWGEN,12-FEB-2018,237.9,252.0,237.55,248.6,319651,6733,236.3
NEXTMEDIA,12-FEB-2018,18.3,19.0,18.25,18.8,90114,164,18.15
NFL,12-FEB-2018,65.75,68.85,65.65,67.5,1070792,7872,65.2
NH,12-FEB-2018,304.0,320.9,300.0,314.85,267228,6310,303.45
NHAI,12-FEB-2018,1104.0,1108.2,1095.31,1099.73,18694,229,1101.93
NHAI,12-FEB-2018,1176.1,1182.99,1176.05,1177.01,2432,43,1180.0
NHAI,12-FEB-2018,1225.0,1425.0,1225.0,1425.0,50,4,1451.0
NHAI,12-FEB-2018,1273.0,1274.0,1271.3,1273.0,2316,18,1272.0
NHAI,12-FEB-2018,1119.0,1120.0,1114.0,1120.0,341,8,1119.0
NHAI,12-FEB-2018,1181.0,1182.0,1181.0,1182.0,600,3,1180.51
NHAI,12-FEB-2018,1148.12,1151.8,1148.0,1151.21,2345,60,1149.99
NHBTF2014,12-FEB-2018,6400.0,6400.0,6386.05,6400.0,681,20,6400.01
NHPC,12-FEB-2018,28.9,29.65,28.85,29.5,6398230,12641,28.7
NHPC,12-FEB-2018,1466.0,1466.0,1235.0,1248.89,113,27,1249.0
NIACL,12-FEB-2018,687.3,751.55,687.3,737.5,252674,7306,696.6
NIBL,12-FEB-2018,26.0,26.8,25.65,26.3,1108,24,26.0
NIF100IWIN,12-FEB-2018,113.5,114.9,113.5,114.5,2140,41,113.88
NIFTYBEES,12-FEB-2018,1087.0,1092.68,1083.0,1091.35,62981,2880,1082.32
NIFTYEES,12-FEB-2018,11749.0,11749.0,11250.0,11250.0,15,13,11750.0
NIFTYIWIN,12-FEB-2018,107.0,109.05,107.0,108.6,1506682,5986,107.76
NIITLTD,12-FEB-2018,99.0,102.6,97.25,99.55,1023591,6068,96.75
NIITTECH,12-FEB-2018,840.95,845.0,826.55,829.05,439173,11800,829.95
NILAINFRA,12-FEB-2018,23.05,23.8,22.7,22.9,2747446,4706,22.75
NILKAMAL,12-FEB-2018,1780.0,1829.95,1773.3,1800.5,29297,2429,1758.35
NIPPOBATRY,12-FEB-2018,873.05,907.85,872.0,886.9,1763,200,868.6
NITCO,12-FEB-2018,119.9,123.35,119.0,121.1,258593,2634,118.7
NITESHEST,12-FEB-2018,15.65,15.65,14.8,15.2,117941,215,14.95
NITINFIRE,12-FEB-2018,6.6,6.6,6.5,6.6,233297,314,6.3
NITINSPIN,12-FEB-2018,110.3,118.5,110.3,113.2,116707,2747,110.3
NKIND,12-FEB-2018,49.5,50.65,47.1,49.2,5806,44,48.8
NLCINDIA,12-FEB-2018,102.15,104.15,100.85,101.8,663519,7015,101.2
NMDC,12-FEB-2018,137.5,139.8,136.55,137.4,3348659,27517,136.0
NOCIL,12-FEB-2018,197.7,202.7,196.15,197.8,925727,7428,195.0
NOIDATOLL,12-FEB-2018,13.4,14.0,13.25,13.7,362256,2229,13.4
NRAIL,12-FEB-2018,466.0,492.4,466.0,476.35,9069,923,466.4
NRBBEARING,12-FEB-2018,163.9,168.1,160.1,165.1,127755,1841,160.15
NSIL,12-FEB-2018,1140.1,1324.0,1130.05,1291.05,572,95,1158.6
NTL,12-FEB-2018,4.1,4.3,4.05,4.3,32637,78,4.1
NTPC,12-FEB-2018,163.8,165.3,162.1,164.9,8722064,21663,163.25
NTPC,12-FEB-2018,1200.0,1416.0,1177.0,1177.0,66,19,1180.0
NTPC,12-FEB-2018,1295.97,1295.97,1280.0,1280.0,358,7,1278.91
NTPC,12-FEB-2018,13.5,13.65,13.5,13.61,28067,81,13.57
NTPC,12-FEB-2018,1199.0,1199.0,1199.0,1199.0,250,1,1170.0
NUCLEUS,12-FEB-2018,442.2,459.7,442.0,445.6,51342,4137,441.55
NUTEK,12-FEB-2018,1.25,1.3,1.25,1.3,414253,191,1.25
NV20IWIN,12-FEB-2018,48.7,48.76,48.55,48.55,857,14,48.43
OBEROIRLTY,12-FEB-2018,458.0,471.7,457.6,463.25,266764,11555,454.45
OCCL,12-FEB-2018,1279.9,1279.9,1245.0,1265.15,8588,719,1244.25
OCL,12-FEB-2018,1338.1,1359.9,1331.05,1350.2,8297,275,1319.0
OFSS,12-FEB-2018,4069.15,4070.3,4032.0,4052.7,14832,3075,4069.15
OIL,12-FEB-2018,363.0,365.5,359.1,360.75,1037814,19183,355.05
OILCOUNTUB,12-FEB-2018,46.0,46.6,44.5,45.05,35454,442,44.9
OISL,12-FEB-2018,3.9,3.95,3.8,3.95,31307,24,3.8
OMAXAUTO,12-FEB-2018,182.0,182.0,180.0,182.0,51847,451,173.35
OMAXE,12-FEB-2018,229.15,230.0,228.95,229.55,255882,3465,228.8
OMKARCHEM,12-FEB-2018,46.0,46.45,44.5,45.6,403943,2916,44.55
OMMETALS,12-FEB-2018,59.5,63.3,59.25,62.35,283522,2007,58.45
ONELIFECAP,12-FEB-2018,27.35,28.35,26.65,28.35,15964,71,27.0
ONEPOINT,12-FEB-2018,85.0,85.0,83.0,83.0,12000,6,83.0
ONGC,12-FEB-2018,192.0,194.5,190.35,191.0,14960914,80993,187.35
ONMOBILE,12-FEB-2018,51.4,52.55,51.15,51.7,219090,1283,50.65
ONWARDTEC,12-FEB-2018,105.7,108.5,101.8,107.05,52678,1862,104.3
OPTIEMUS,12-FEB-2018,269.5,270.0,263.95,267.25,29822,323,268.75
OPTOCIRCUI,12-FEB-2018,10.4,10.7,10.2,10.35,432930,684,10.35
ORBTEXP,12-FEB-2018,156.3,163.0,155.25,161.3,11379,259,156.3
ORCHIDPHAR,12-FEB-2018,17.55,18.45,16.8,17.45,113823,237,17.65
ORICONENT,12-FEB-2018,62.55,67.35,62.55,66.05,1477320,5770,62.05
ORIENTABRA,12-FEB-2018,48.7,48.7,47.3,47.85,62187,308,47.4
ORIENTALTL,12-FEB-2018,15.1,15.6,14.8,14.95,8797,49,15.25
ORIENTBANK,12-FEB-2018,110.5,113.9,110.5,112.55,2491890,10326,110.3
ORIENTBELL,12-FEB-2018,313.75,314.6,306.05,307.7,7251,317,309.65
ORIENTCEM,12-FEB-2018,151.05,154.0,150.0,150.9,39923,1176,151.05
ORIENTHOT,12-FEB-2018,57.0,57.5,55.5,56.25,247790,1500,54.85
ORIENTLTD,12-FEB-2018,206.0,219.4,206.0,215.9,20871,59,209.55
ORIENTPPR,12-FEB-2018,41.0,41.5,39.5,39.9,687914,2041,40.45
ORIENTREF,12-FEB-2018,170.0,171.85,166.15,168.15,20413,354,166.65
ORISSAMINE,12-FEB-2018,1760.0,1858.0,1760.0,1798.0,4439,870,1752.95
ORTEL,12-FEB-2018,28.1,29.5,27.35,28.6,37256,228,28.45
ORTINLABSS,12-FEB-2018,22.7,22.7,21.75,22.7,22723,99,21.65
OSWALAGRO,12-FEB-2018,13.9,14.55,13.3,13.9,6233,44,13.9
PAEL,12-FEB-2018,7.7,7.7,7.7,7.7,1000,2,7.35
PAGEIND,12-FEB-2018,21400.0,22149.9,21400.0,22069.3,20299,8580,21398.95
PAISALO,12-FEB-2018,263.95,266.1,260.2,266.1,1891,42,253.45
PALASHSECU,12-FEB-2018,74.6,76.0,74.6,75.1,3478,33,73.0
PALREDTEC,12-FEB-2018,94.0,96.45,92.1,94.6,9656,305,93.95
PANACEABIO,12-FEB-2018,297.6,343.5,297.6,337.45,1239978,18233,299.6
PANACHE,12-FEB-2018,103.05,103.05,103.05,103.05,1600,1,107.4
PANAMAPET,12-FEB-2018,193.45,197.45,191.5,196.1,95757,1491,189.5
PANORAMUNI,12-FEB-2018,9.75,9.75,9.15,9.3,88697,160,9.15
PAPERPROD,12-FEB-2018,338.45,348.0,331.5,344.95,20806,706,338.35
PARABDRUGS,12-FEB-2018,7.85,7.9,7.45,7.75,53525,54,7.55
PARACABLES,12-FEB-2018,16.55,16.55,15.8,15.8,209554,359,16.6
PARAGMILK,12-FEB-2018,302.0,305.85,290.1,292.5,844576,19419,297.75
PARSVNATH,12-FEB-2018,23.25,23.3,22.4,22.6,131654,627,22.25
PASHUPATI,12-FEB-2018,70.0,70.0,70.0,70.0,3200,2,73.9
PATELENG,12-FEB-2018,71.6,75.9,71.6,74.0,381984,2794,71.55
PATINTLOG,12-FEB-2018,72.0,74.0,70.1,70.3,109597,1000,71.8
PATSPINLTD,12-FEB-2018,22.5,24.6,22.5,23.7,50879,233,23.45
PBAINFRA,12-FEB-2018,18.0,18.6,17.65,18.45,7843,46,17.75
PCJEWELLER,12-FEB-2018,375.0,390.0,375.0,385.25,7894013,85240,369.8
PDMJEPAPER,12-FEB-2018,30.45,30.9,29.6,29.75,141898,624,29.65
PDPL,12-FEB-2018,19.75,20.2,19.5,20.2,4339,35,19.25
PDSMFL,12-FEB-2018,295.05,298.95,293.5,296.7,6126,61,295.65
PDUMJEIND,12-FEB-2018,13.75,15.3,13.75,14.5,5574,42,14.6
PEARLPOLY,12-FEB-2018,31.25,32.75,31.0,32.3,15492,55,31.25
PEL,12-FEB-2018,2660.0,2709.4,2645.05,2687.3,120120,12835,2633.75
PENIND,12-FEB-2018,65.5,66.6,64.15,64.65,413182,4000,64.85
PENINLAND,12-FEB-2018,29.2,32.0,29.15,31.6,1558782,4049,28.75
PENPEBS,12-FEB-2018,93.45,101.6,93.4,96.15,52869,511,93.45
PERSISTENT,12-FEB-2018,798.9,800.0,780.0,783.3,78955,4593,796.3
PETRONENGG,12-FEB-2018,132.0,134.5,130.45,131.9,1704,103,131.6
PETRONET,12-FEB-2018,249.4,250.35,246.3,248.7,1815272,21517,246.8
PFC,12-FEB-2018,110.55,112.1,109.6,111.25,4612747,20506,109.3
PFC,12-FEB-2018,1095.0,1100.0,1095.0,1100.0,240,2,1095.0
PFC,12-FEB-2018,1272.0,1272.0,1262.05,1263.52,800,11,1272.98
PFIZER,12-FEB-2018,2327.05,2349.0,2300.05,2321.4,69424,1872,2309.3
PFOCUS,12-FEB-2018,104.55,108.65,104.0,107.15,65241,595,102.95
PFS,12-FEB-2018,33.95,34.55,33.5,34.25,733023,2401,33.5
PGEL,12-FEB-2018,323.0,344.0,323.0,329.25,50825,839,321.9
PGHH,12-FEB-2018,9438.0,9438.0,9160.0,9344.1,1700,658,9310.0
PGIL,12-FEB-2018,124.4,126.9,119.1,126.05,7237,214,120.9
PHILIPCARB,12-FEB-2018,1156.4,1156.4,1156.4,1156.4,11367,447,1101.35
PHOENIXLTD,12-FEB-2018,598.0,605.9,591.1,599.9,19328,2143,589.3
PIDILITIND,12-FEB-2018,880.0,900.0,874.1,894.5,926463,12261,878.2
PIIND,12-FEB-2018,819.05,844.45,801.0,840.45,89107,5030,810.45
PILANIINVS,12-FEB-2018,2934.0,2949.0,2875.0,2938.0,448,20,2890.0
PILITA,12-FEB-2018,16.0,16.4,15.5,15.85,12028,66,15.75
PINCON,12-FEB-2018,36.4,36.4,36.4,36.4,54621,196,34.7
PIONDIST,12-FEB-2018,197.05,204.0,190.0,191.9,14201,356,194.1
PIONEEREMB,12-FEB-2018,39.95,40.0,38.1,38.4,69014,425,38.05
PIRPHYTO,12-FEB-2018,41.85,46.25,41.85,46.1,4885,27,44.05
PITTILAM,12-FEB-2018,91.0,93.0,90.0,91.95,77890,786,89.05
PKTEA,12-FEB-2018,451.0,451.0,425.0,439.1,1967,86,440.95
PLASTIBLEN,12-FEB-2018,201.0,214.0,201.0,209.75,25056,875,200.65
PNB,12-FEB-2018,157.05,163.95,156.5,161.65,15391679,68171,156.8
PNBGILTS,12-FEB-2018,38.3,39.65,38.3,39.15,297329,1314,38.35
PNBHOUSING,12-FEB-2018,1228.9,1255.8,1222.8,1245.55,92023,13747,1216.05
PNC,12-FEB-2018,21.55,21.7,21.05,21.7,3190,16,20.85
PNCINFRA,12-FEB-2018,177.9,177.9,171.55,174.15,112055,1532,172.6
POCHIRAJU,12-FEB-2018,6.0,6.0,6.0,6.0,12989,14,5.75
PODDARHOUS,12-FEB-2018,1150.0,1150.0,1130.0,1143.25,88,20,1149.95
PODDARMENT,12-FEB-2018,295.0,301.0,295.0,297.8,6629,180,298.25
POKARNA,12-FEB-2018,211.0,217.95,210.0,215.95,27746,703,209.7
POLARIS,12-FEB-2018,469.0,470.5,466.0,468.85,335361,3697,469.3
POLYMED,12-FEB-2018,254.7,261.0,254.7,256.45,7959,200,254.7
POLYPLEX,12-FEB-2018,504.0,504.4,489.5,497.05,15237,684,489.55
PONNIERODE,12-FEB-2018,178.75,178.75,173.0,176.4,4199,81,172.85
POWERGRID,12-FEB-2018,194.2,199.05,193.3,198.5,6608165,43630,193.2
POWERMECH,12-FEB-2018,832.0,838.0,818.0,824.2,4305,295,818.85
PPAP,12-FEB-2018,620.0,637.45,570.0,579.55,127948,4443,612.9
PRABHAT,12-FEB-2018,188.55,194.2,188.3,189.15,337765,3682,186.8
PRADIP,12-FEB-2018,2.8,2.8,2.6,2.7,20443,32,2.7
PRAENG,12-FEB-2018,14.2,14.9,14.1,14.85,43047,150,14.2
PRAJIND,12-FEB-2018,95.7,99.7,95.65,97.75,1380031,8680,94.95
PRAKASH,12-FEB-2018,216.0,223.4,215.9,218.5,3355031,26311,211.6
PRAKASHCON,12-FEB-2018,8.0,8.1,7.9,8.1,628278,441,7.75
PRATIBHA,12-FEB-2018,8.15,8.15,7.65,8.0,126935,158,8.0
PRAXIS,12-FEB-2018,189.2,189.2,189.2,189.2,2088,29,199.15
PRECAM,12-FEB-2018,116.75,119.8,116.75,117.8,26922,477,117.4
PRECOT,12-FEB-2018,75.75,76.75,74.0,75.5,7143,89,74.15
PRECWIRE,12-FEB-2018,276.95,324.95,275.1,320.6,531143,8918,271.05
PREMEXPLN,12-FEB-2018,398.0,409.0,396.1,407.75,9854,396,407.3
PREMIER,12-FEB-2018,30.6,32.5,29.6,31.7,64578,942,29.5
PREMIERPOL,12-FEB-2018,55.0,55.0,45.1,49.3,21789,365,51.65
PRESSMN,12-FEB-2018,64.35,65.4,63.0,63.3,23205,183,62.8
PRESTIGE,12-FEB-2018,302.9,313.5,300.45,309.65,434919,14257,301.95
PRICOLLTD,12-FEB-2018,97.0,108.0,95.9,103.4,776728,6801,95.0
PRIMESECU,12-FEB-2018,51.8,53.95,51.4,51.95,56708,492,51.55
PRISMCEM,12-FEB-2018,135.9,137.5,133.8,136.3,620844,8761,133.25
PROLIFE,12-FEB-2018,33.0,33.0,33.0,33.0,3000,1,31.6
PROVOGE,12-FEB-2018,5.75,5.75,5.6,5.7,191756,214,5.5
PROZONINTU,12-FEB-2018,60.0,63.9,60.0,63.2,359419,2501,59.8
PSB,12-FEB-2018,42.95,42.95,41.8,42.0,85759,533,41.6
PSL,12-FEB-2018,4.35,4.35,4.0,4.15,49854,62,4.2
PSPPROJECT,12-FEB-2018,520.2,529.0,512.2,515.15,57153,2335,516.2
PSUBNKBEES,12-FEB-2018,385.53,391.0,383.4,387.57,60018,223,387.98
PTC,12-FEB-2018,98.95,103.35,98.0,102.55,2216386,9562,99.05
PTL,12-FEB-2018,55.55,55.55,53.65,54.55,23372,143,53.25
PULZ,12-FEB-2018,41.5,41.5,41.5,41.5,2000,1,43.2
PUNJABCHEM,12-FEB-2018,435.65,450.0,435.0,437.65,31770,465,435.6
PUNJLLOYD,12-FEB-2018,22.0,22.5,22.0,22.1,1054103,2479,21.85
PURVA,12-FEB-2018,154.8,159.55,152.1,153.15,330113,4374,153.35
PUSHPREALM,12-FEB-2018,82.45,82.45,82.45,82.45,2000,1,80.0
PVP,12-FEB-2018,7.3,7.55,7.3,7.55,135162,241,7.2
PVR,12-FEB-2018,1405.0,1426.9,1397.0,1412.75,99422,3982,1396.6
QGOLDHALF,12-FEB-2018,1340.0,1357.0,1340.0,1342.3,213,78,1340.05
QNIFTY,12-FEB-2018,1135.7,1136.8,1135.7,1136.8,21,2,1124.8
QUESS,12-FEB-2018,944.8,959.0,940.0,950.2,76864,8463,935.1
QUICKHEAL,12-FEB-2018,312.85,321.7,312.1,315.8,606257,8388,308.25
QUINTEGRA,12-FEB-2018,1.55,1.55,1.55,1.55,1,1,1.65
RADAAN,12-FEB-2018,2.95,3.0,2.95,3.0,12100,12,2.95
RADICO,12-FEB-2018,338.65,358.9,338.45,353.55,2696978,31060,335.45
RADIOCITY,12-FEB-2018,359.0,360.0,355.2,356.6,3140,181,354.4
RAIN,12-FEB-2018,398.8,408.85,389.1,392.5,3068434,38594,392.25
RAINBOWPAP,12-FEB-2018,3.15,3.3,3.15,3.2,100017,78,3.15
