SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNBGILTS,26-AUG-2019,32.9,33.55,32.3,33.0,143370,732,32.65
PNBHOUSING,26-AUG-2019,670.1,673.0,643.2,650.8,167004,7397,642.65
PNC,26-AUG-2019,15.25,15.25,14.25,14.25,16,6,14.85
PNCINFRA,26-AUG-2019,186.5,186.5,168.35,178.45,1135779,16709,180.35
PODDARHOUS,26-AUG-2019,250.0,258.1,241.0,258.1,54,4,245.85
PODDARMENT,26-AUG-2019,146.45,153.8,146.45,150.85,1116,33,144.3
POKARNA,26-AUG-2019,127.4,128.6,114.05,121.55,24618,549,118.9
POLYCAB,26-AUG-2019,555.0,569.0,541.0,565.5,72232,4118,540.25
POLYMED,26-AUG-2019,184.85,188.9,180.1,184.25,2839,137,182.3
POLYPLEX,26-AUG-2019,461.15,469.45,455.1,464.3,75113,3393,456.2
PONNIERODE,26-AUG-2019,100.0,107.4,98.6,103.85,486,71,98.2
POWERFUL,26-AUG-2019,10.15,11.95,9.5,10.2,14000,7,10.0
POWERGRID,26-AUG-2019,202.35,203.5,199.15,202.9,4413917,41353,201.5
POWERMECH,26-AUG-2019,731.0,731.0,693.0,704.35,11125,718,693.3
PPAP,26-AUG-2019,185.0,186.0,178.1,184.05,9326,258,175.4
PPL,26-AUG-2019,64.0,66.75,62.55,64.0,40435,296,64.15
PRABHAT,26-AUG-2019,52.85,57.4,50.4,55.65,69196,971,52.4
PRADIP,26-AUG-2019,0.75,0.75,0.75,0.75,2000,4,0.7
PRAENG,26-AUG-2019,6.5,7.15,6.3,6.7,5061,25,6.7
PRAJIND,26-AUG-2019,105.6,105.6,99.25,102.8,938559,6112,100.6
PRAKASH,26-AUG-2019,39.9,39.9,36.6,38.05,306180,2720,38.25
PRAKASHSTL,26-AUG-2019,0.2,0.2,0.2,0.2,23700,8,0.2
PRAXIS,26-AUG-2019,57.9,65.9,57.9,58.7,2409,103,57.65
PRECAM,26-AUG-2019,42.0,42.0,38.1,39.5,7135,189,38.15
PRECOT,26-AUG-2019,29.6,29.6,28.55,28.55,145,9,28.9
PRECWIRE,26-AUG-2019,144.0,144.0,140.0,141.35,3820,134,140.25
PREMEXPLN,26-AUG-2019,167.85,168.75,157.4,166.6,4134,235,160.4
PREMIER,26-AUG-2019,2.55,2.65,2.55,2.55,1252,7,2.55
PREMIERPOL,26-AUG-2019,20.0,22.3,20.0,21.0,6363,22,20.7
PRESSMN,26-AUG-2019,20.8,21.6,19.15,21.0,7157,141,19.15
PRESTIGE,26-AUG-2019,287.15,292.7,283.0,289.95,772346,21291,284.3
PRICOLLTD,26-AUG-2019,26.3,26.45,24.35,26.2,127595,953,23.95
PRIMESECU,26-AUG-2019,35.0,35.0,31.4,34.6,11437,190,34.15
PROSEED,26-AUG-2019,0.3,0.3,0.3,0.3,9645,7,0.3
PROVOGE,26-AUG-2019,0.6,0.7,0.6,0.65,24907,45,0.65
PROZONINTU,26-AUG-2019,18.05,18.05,16.35,17.1,18188,77,17.2
PRSMJOHNSN,26-AUG-2019,84.05,85.3,79.5,85.05,99958,1091,83.65
PSB,26-AUG-2019,20.7,20.8,19.25,20.0,202792,1072,19.1
PSL,26-AUG-2019,0.65,0.7,0.65,0.7,8902,23,0.65
PSPPROJECT,26-AUG-2019,500.2,514.9,484.9,510.05,18398,1196,498.35
PSUBNKBEES,26-AUG-2019,274.0,277.0,265.08,272.33,5347,207,265.58
PTC,26-AUG-2019,58.4,58.5,55.75,56.95,730647,5673,57.35
PTL,26-AUG-2019,33.6,34.45,32.55,34.3,5048,96,33.8
PUNJABCHEM,26-AUG-2019,519.0,544.8,497.0,521.85,3243,625,515.75
PUNJLLOYD,26-AUG-2019,1.25,1.25,1.2,1.25,776395,427,1.15
PURVA,26-AUG-2019,56.6,57.5,54.5,56.8,113919,1382,54.15
PUSHPREALM,26-AUG-2019,3.85,3.85,3.85,3.85,8000,1,4.0
PVP,26-AUG-2019,1.95,1.95,1.95,1.95,100,1,1.95
PVR,26-AUG-2019,1491.5,1564.9,1483.85,1559.3,643597,37814,1491.35
QGOLDHALF,26-AUG-2019,1700.15,1738.75,1676.1,1694.2,3109,199,1648.05
QNIFTY,26-AUG-2019,1109.0,1129.5,1108.5,1129.5,172,48,1109.0
QUESS,26-AUG-2019,456.0,458.95,441.65,445.9,73127,9152,450.75
QUICKHEAL,26-AUG-2019,107.35,109.8,104.1,107.8,92969,2649,105.25
QUINTEGRA,26-AUG-2019,0.4,0.4,0.3,0.35,4263,17,0.35
RADAAN,26-AUG-2019,1.4,1.4,1.25,1.4,12016,27,1.3
RADICO,26-AUG-2019,300.0,319.95,287.0,318.75,715451,24460,294.25
RADIOCITY,26-AUG-2019,39.0,40.45,37.0,37.9,8177,266,37.65
RAIN,26-AUG-2019,82.8,82.9,78.55,81.25,407259,4182,80.3
RAINBOWPAP,26-AUG-2019,0.55,0.55,0.55,0.55,1620,7,0.6
RAJESHEXPO,26-AUG-2019,739.5,747.9,709.0,715.4,396720,11038,726.3
RAJRAYON,26-AUG-2019,0.05,0.05,0.05,0.05,165480,21,0.05
RAJSREESUG,26-AUG-2019,16.4,17.0,16.1,16.2,4137,20,16.9
RAJTV,26-AUG-2019,34.2,34.2,34.2,34.2,3,3,36.0
RALLIS,26-AUG-2019,158.2,158.9,155.0,156.5,57737,955,157.0
RAMANEWS,26-AUG-2019,13.35,14.45,13.3,13.8,6006,98,13.1
RAMASTEEL,26-AUG-2019,55.8,56.0,53.0,53.85,12908,197,53.3
RAMCOCEM,26-AUG-2019,736.9,757.0,710.55,736.15,353941,9049,721.1
RAMCOIND,26-AUG-2019,169.1,174.7,167.3,169.45,7319,344,168.7
RAMCOSYS,26-AUG-2019,172.7,175.1,158.7,174.05,5658,357,166.65
RAMKY,26-AUG-2019,62.1,63.9,57.7,59.7,113459,915,61.4
RAMSARUP,26-AUG-2019,0.35,0.35,0.35,0.35,393,3,0.4
RANASUG,26-AUG-2019,2.1,2.1,2.0,2.1,122569,125,2.0
RANEENGINE,26-AUG-2019,255.0,258.55,241.0,258.55,3309,324,235.05
RANEHOLDIN,26-AUG-2019,905.1,977.5,843.6,939.35,20991,2773,876.65
RATNAMANI,26-AUG-2019,918.15,937.0,909.0,918.35,2933,380,918.15
RAYMOND,26-AUG-2019,571.65,588.0,552.35,574.1,592323,12776,560.0
RBL,26-AUG-2019,479.8,536.95,472.0,517.5,47499,4306,462.8
RBLBANK,26-AUG-2019,369.9,379.6,352.65,375.75,5868821,75028,354.2
RCF,26-AUG-2019,40.4,40.4,38.5,39.75,656703,3198,39.35
RCOM,26-AUG-2019,1.0,1.05,0.95,0.95,10054525,3498,1.0
RECLTD,26-AUG-2019,144.1,144.85,137.7,143.0,5039501,36257,141.95
RECLTD,26-AUG-2019,1097.0,1097.0,1097.0,1097.0,50,1,1099.95
RECLTD,26-AUG-2019,1160.0,1164.0,1160.0,1160.86,525,5,1158.0
RECLTD,26-AUG-2019,1084.0,1084.0,1084.0,1084.0,10,1,1085.0
RECLTD,26-AUG-2019,1142.2,1142.2,1142.2,1142.2,52,1,1142.0
RECLTD,26-AUG-2019,1251.0,1254.5,1251.0,1254.5,162,2,1277.0
RECLTD,26-AUG-2019,1330.0,1330.01,1330.0,1330.0,479,8,1310.0
RECLTD,26-AUG-2019,1151.21,1151.21,1151.21,1151.21,5,1,1155.0
RECLTD,26-AUG-2019,1205.1,1205.1,1205.1,1205.1,64,1,1200.05
REDINGTON,26-AUG-2019,104.15,115.0,104.15,113.35,3416670,5267,103.55
REFEX,26-AUG-2019,68.8,70.55,68.7,68.7,70208,568,72.3
RELAXO,26-AUG-2019,428.5,439.45,423.1,437.95,196034,34136,422.45
RELCAPITAL,26-AUG-2019,35.65,38.2,32.5,36.4,39723935,107031,34.75
RELCNX100,26-AUG-2019,113.62,114.5,111.6,114.42,1496,15,112.05
RELCONS,26-AUG-2019,49.7,50.1,47.32,49.71,2459,36,49.14
RELDIVOPP,26-AUG-2019,28.6,28.6,27.95,28.55,101,14,28.1
RELIANCE,26-AUG-2019,1294.0,1294.0,1259.0,1266.8,8778739,238915,1275.85
RELIGARE,26-AUG-2019,28.6,28.6,26.05,26.05,301222,281,27.4
RELINFRA,26-AUG-2019,38.4,44.35,36.35,42.75,45228096,123271,37.75
RELNV20,26-AUG-2019,590.0,590.0,538.0,556.0,1048,88,553.0
REMSONSIND,26-AUG-2019,81.0,85.4,80.3,82.5,6211,82,81.05
RENUKA,26-AUG-2019,7.0,7.0,6.6,6.65,402429,867,6.8
REPCOHOME,26-AUG-2019,328.0,328.0,307.75,320.7,46684,2858,307.75
REPL,26-AUG-2019,28.7,28.7,28.7,28.7,3000,1,24.0
REPRO,26-AUG-2019,533.75,549.6,495.35,536.0,9489,1057,503.6
RESPONIND,26-AUG-2019,95.1,98.0,93.0,93.55,172413,8501,94.7
RETFMID150,26-AUG-2019,56.0,60.4,54.95,57.16,25015,53,56.37
REVATHI,26-AUG-2019,310.1,339.0,301.0,313.4,357,31,309.4
RGL,26-AUG-2019,262.0,275.4,262.0,263.3,3961,126,261.4
RHFL,26-AUG-2019,6.1,6.2,5.7,6.2,576038,958,5.95
RHFL,26-AUG-2019,401.0,401.0,401.0,401.0,50,2,400.0
RHFL,26-AUG-2019,300.0,325.0,285.0,321.38,438,33,300.0
RICOAUTO,26-AUG-2019,37.9,38.15,35.8,36.15,268472,1963,35.7
RIIL,26-AUG-2019,237.0,241.5,231.05,236.85,188362,4817,231.15
RITES,26-AUG-2019,220.0,221.9,209.3,219.3,194848,8949,215.2
RKDL,26-AUG-2019,6.55,7.0,6.35,6.95,7151,27,6.95
RKEC,26-AUG-2019,45.0,45.95,42.0,44.2,8000,5,45.5
RKFORGE,26-AUG-2019,352.0,352.0,300.0,309.9,77139,2632,332.7
RMCL,26-AUG-2019,4.1,4.1,3.8,3.8,99205,102,4.0
RMDRIP,26-AUG-2019,16.25,16.25,15.5,15.5,4000,2,15.95
RML,26-AUG-2019,228.5,251.5,224.85,251.5,80240,4116,209.6
RNAM,26-AUG-2019,249.9,253.0,243.75,251.1,535794,32960,244.9
RNAVAL,26-AUG-2019,1.4,1.4,1.4,1.4,363293,215,1.45
ROHLTD,26-AUG-2019,59.0,59.0,55.45,56.75,36120,357,56.25
ROLLT,26-AUG-2019,2.25,2.45,2.25,2.25,16917,19,2.35
ROLTA,26-AUG-2019,6.1,6.35,6.0,6.35,267873,371,6.05
ROSSELLIND,26-AUG-2019,50.5,53.0,50.25,51.05,9484,62,50.25
RPGLIFE,26-AUG-2019,172.0,173.9,168.1,171.7,15010,291,168.05
RPOWER,26-AUG-2019,3.1,3.3,2.9,3.15,16429091,11284,3.0
RPPINFRA,26-AUG-2019,62.45,66.15,60.2,66.05,66211,826,60.15
RRSLGETF,26-AUG-2019,20.07,20.1,20.03,20.07,13322,37,20.03
RSSOFTWARE,26-AUG-2019,19.95,20.0,18.65,18.95,70300,710,20.35
RSWM,26-AUG-2019,106.5,108.5,104.1,105.7,11144,507,106.5
RSYSTEMS,26-AUG-2019,42.8,42.8,38.7,40.5,3087,65,40.05
RTNINFRA,26-AUG-2019,1.25,1.4,1.2,1.3,254218,123,1.25
RTNPOWER,26-AUG-2019,1.05,1.1,1.0,1.05,796089,274,1.05
RUBYMILLS,26-AUG-2019,140.95,141.05,131.1,133.5,9437,624,136.0
RUCHINFRA,26-AUG-2019,1.9,1.95,1.9,1.9,1372,9,1.9
RUCHIRA,26-AUG-2019,72.25,72.25,68.0,70.8,19834,493,67.35
RUCHISOYA,26-AUG-2019,4.9,4.9,4.7,4.9,1154769,842,4.7
RUPA,26-AUG-2019,168.05,172.5,165.7,167.35,12538,339,165.25
RUSHIL,26-AUG-2019,174.25,174.3,158.0,160.4,14019,216,166.1
RVNL,26-AUG-2019,24.0,24.95,23.3,24.2,2279964,6190,23.25
SABTN,26-AUG-2019,1.4,1.4,1.4,1.4,12188,20,1.45
SADBHAV,26-AUG-2019,116.5,125.0,110.55,122.9,302688,2748,110.25
SADBHIN,26-AUG-2019,47.05,51.95,46.3,49.95,8004,212,48.6
SAGARDEEP,26-AUG-2019,57.7,57.7,57.7,57.7,1,1,57.85
SAGCEM,26-AUG-2019,578.7,578.7,559.6,565.1,1480,230,558.8
SAIL,26-AUG-2019,31.95,32.3,29.8,31.9,35890299,38791,31.35
SAKAR,26-AUG-2019,51.6,51.8,51.6,51.6,20250,21,54.3
SAKHTISUG,26-AUG-2019,7.05,7.45,6.8,7.3,23645,129,7.2
SAKSOFT,26-AUG-2019,269.75,269.8,247.5,252.2,5569,391,260.4
SAKUMA,26-AUG-2019,7.5,7.5,7.05,7.05,267848,638,7.4
SALASAR,26-AUG-2019,120.35,123.4,118.0,120.15,21431,580,117.45
SALONA,26-AUG-2019,75.75,75.75,68.55,71.8,7,5,72.0
SALSTEEL,26-AUG-2019,2.7,2.7,2.5,2.55,7775,39,2.55
SALZERELEC,26-AUG-2019,106.0,110.5,106.0,107.55,6746,201,105.95
SAMBHAAV,26-AUG-2019,2.95,3.2,2.8,3.0,21752,86,2.95
SANCO,26-AUG-2019,17.75,18.0,17.05,17.5,24724,100,16.95
SANDESH,26-AUG-2019,546.0,570.0,541.35,554.45,420,67,546.4
SANDHAR,26-AUG-2019,245.0,245.0,227.1,242.55,2117,191,233.65
SANGAMIND,26-AUG-2019,36.8,39.6,34.2,37.45,1196443,629,35.2
SANGHIIND,26-AUG-2019,49.0,50.7,48.0,48.75,112317,649,48.75
SANGHVIFOR,26-AUG-2019,27.25,27.25,25.0,25.45,5378,37,26.3
SANGHVIMOV,26-AUG-2019,87.35,90.25,87.35,89.05,12047,204,87.35
SANGINITA,26-AUG-2019,78.6,80.0,77.0,79.35,10696,32,78.9
SANOFI,26-AUG-2019,6175.0,6175.0,5922.05,5999.5,59739,2542,6042.45
SANWARIA,26-AUG-2019,3.15,3.3,3.0,3.3,5777194,2209,3.15
SARDAEN,26-AUG-2019,149.0,153.15,141.1,145.55,30423,1378,146.8
SAREGAMA,26-AUG-2019,336.0,336.8,320.0,331.45,11149,749,326.55
SARLAPOLY,26-AUG-2019,24.95,26.0,23.6,25.0,136849,392,23.85
SARVESHWAR,26-AUG-2019,20.5,24.0,20.5,24.0,11200,7,20.0
SASKEN,26-AUG-2019,498.9,498.9,488.05,498.45,1769,170,488.05
SASTASUNDR,26-AUG-2019,107.0,107.0,93.0,97.45,41834,547,89.2
SATHAISPAT,26-AUG-2019,8.2,8.2,8.2,8.2,5454,8,7.85
SATIA,26-AUG-2019,647.5,666.7,630.0,635.1,1435,134,636.9
SATIN,26-AUG-2019,267.1,272.4,265.0,266.65,13278,436,262.0
SBIETFQLTY,26-AUG-2019,100.0,100.0,91.13,93.09,2561,104,92.31
SBILIFE,26-AUG-2019,838.0,839.45,818.15,827.1,606859,40954,821.25
SBIN,26-AUG-2019,288.0,288.0,270.0,280.2,64066440,387730,271.1
SBIN,26-AUG-2019,11265.0,11300.0,11260.0,11262.81,32,10,11250.0
SBIN,26-AUG-2019,11621.0,11630.0,11615.0,11630.0,105,23,11621.44
SBIN,26-AUG-2019,11270.0,11270.0,11250.0,11250.0,22,3,11269.99
SCAPDVR,26-AUG-2019,0.55,0.55,0.5,0.55,4653,10,0.55
SCHAEFFLER,26-AUG-2019,4069.35,4099.0,4005.0,4069.35,2262,1532,4004.8
SCHAND,26-AUG-2019,62.9,68.7,58.15,61.55,270308,3070,57.75
SCHNEIDER,26-AUG-2019,73.5,73.5,70.35,71.25,49958,909,71.3
SCI,26-AUG-2019,27.55,27.55,26.15,27.1,311823,2375,26.6
SDBL,26-AUG-2019,118.7,124.45,116.05,123.25,3633,136,118.7
SEAMECLTD,26-AUG-2019,327.3,355.0,312.8,345.15,9649,651,304.25
SELAN,26-AUG-2019,139.0,140.85,135.0,139.05,21197,588,135.4
SELMCL,26-AUG-2019,0.55,0.6,0.5,0.55,237294,103,0.55
SEPOWER,26-AUG-2019,2.75,2.75,2.65,2.65,103,3,2.75
SEQUENT,26-AUG-2019,71.95,72.3,69.7,70.85,612724,3202,70.0
SESHAPAPER,26-AUG-2019,188.0,188.0,172.2,176.8,7333,374,171.85
SETCO,26-AUG-2019,14.8,15.0,14.1,14.4,241779,837,13.65
SETF10GILT,26-AUG-2019,211.7,221.0,182.0,191.58,2848,137,221.3
SETFGOLD,26-AUG-2019,3525.0,3525.0,3430.5,3464.5,16050,740,3381.45
SETFNIF50,26-AUG-2019,112.5,115.9,111.2,113.72,438566,784,111.41
SETFNIFBK,26-AUG-2019,292.7,298.2,272.0,283.33,40994,376,273.59
SETFNN50,26-AUG-2019,266.0,269.1,259.64,264.99,9138,131,260.78
SETUINFRA,26-AUG-2019,1.4,1.45,1.4,1.4,49471,47,1.45
SEYAIND,26-AUG-2019,410.5,410.5,350.3,397.55,13234,386,398.05
SEZAL,26-AUG-2019,1.7,1.7,1.7,1.7,31,2,1.75
SFL,26-AUG-2019,1159.0,1203.8,1155.0,1177.5,2022,358,1149.55
SGBAUG24,26-AUG-2019,3630.0,3745.0,3630.0,3733.42,1902,124,3618.74
SGBAUG27,26-AUG-2019,3699.99,3800.0,3510.0,3650.1,327,31,3566.33
SGBDEC2512,26-AUG-2019,3630.0,3630.0,3630.0,3630.0,10,1,3600.0
SGBDEC26,26-AUG-2019,3690.0,3690.0,3690.0,3690.0,20,6,3590.0
SGBFEB24,26-AUG-2019,3656.5,3750.0,3656.5,3727.35,1129,58,3610.33
SGBJAN26,26-AUG-2019,3610.0,3610.0,3610.0,3610.0,10,1,3600.0
SGBJUL25,26-AUG-2019,3590.0,3720.0,3590.0,3712.44,1713,74,3600.22
SGBJUL27,26-AUG-2019,3530.0,3800.0,3530.0,3800.0,4,2,3650.0
SGBJUN27,26-AUG-2019,3530.0,3740.0,3530.0,3709.44,130,10,3533.0
SGBMAR24,26-AUG-2019,3685.0,3718.0,3685.0,3718.0,340,37,3630.0
SGBMAR25,26-AUG-2019,3610.0,3710.0,3610.0,3683.94,397,42,3600.11
SGBMAY25,26-AUG-2019,3635.0,3725.0,3635.0,3700.0,563,28,3595.0
SGBMAY26,26-AUG-2019,3621.6,3700.0,3621.6,3640.0,29,10,3620.0
SGBNOV23,26-AUG-2019,3700.0,3848.0,3700.0,3750.89,127,20,3666.66
SGBNOV24,26-AUG-2019,3620.0,3729.0,3620.0,3706.42,758,68,3613.63
SGBNOV25,26-AUG-2019,3630.01,3630.01,3630.0,3630.0,20,2,3530.0
SGBNOV25VI,26-AUG-2019,3431.1,3630.0,3431.1,3630.0,20,2,3550.0
SGBNOV26,26-AUG-2019,3530.0,3660.0,3530.0,3651.11,29,14,3520.0
SGBOCT25,26-AUG-2019,3560.0,3651.0,3560.0,3651.0,9,5,3570.0
SGBOCT25IV,26-AUG-2019,3650.0,3650.0,3585.0,3631.0,82,6,3639.0
SGBOCT25V,26-AUG-2019,3575.0,3700.0,3575.0,3700.0,7,3,3600.0
SGBOCT26,26-AUG-2019,3650.0,3660.0,3630.0,3660.0,40,4,3650.0
SGBSEP24,26-AUG-2019,3650.0,3750.0,3650.0,3720.86,1360,65,3618.47
SGFL,26-AUG-2019,1.0,1.0,1.0,1.0,58,4,1.0
SGL,26-AUG-2019,9.95,10.4,9.5,9.5,3506,11,9.95
SHAHALLOYS,26-AUG-2019,8.0,8.0,7.45,7.65,1744,23,7.6
SHAKTIPUMP,26-AUG-2019,285.0,287.9,279.95,282.0,30234,1188,281.8
SHALBY,26-AUG-2019,82.65,82.65,79.5,80.9,19018,494,79.55
SHALPAINTS,26-AUG-2019,70.85,74.95,70.85,73.1,19073,373,69.9
SHANKARA,26-AUG-2019,300.0,303.0,286.45,290.4,67579,3701,290.45
SHANTIGEAR,26-AUG-2019,86.0,92.5,85.35,91.75,7875,201,84.75
SHARDACROP,26-AUG-2019,276.7,281.65,270.1,271.95,4595,522,275.95
SHARDAMOTR,26-AUG-2019,965.0,980.0,932.0,968.85,578,164,924.75
SHARIABEES,26-AUG-2019,248.5,250.0,248.5,250.0,3,2,249.76
SHEMAROO,26-AUG-2019,256.8,279.0,255.0,258.3,2139,210,261.05
SHILPAMED,26-AUG-2019,240.0,252.65,235.0,242.75,17722,650,238.4
SHIRPUR-G,26-AUG-2019,14.55,15.2,14.5,14.8,15815,114,14.5
SHIVAMAUTO,26-AUG-2019,20.4,20.5,19.05,19.85,39828,293,18.8
SHIVAMILLS,26-AUG-2019,42.4,42.4,34.65,35.1,87,41,36.0
SHIVATEX,26-AUG-2019,110.0,110.0,103.5,104.7,221,35,103.1
SHK,26-AUG-2019,128.0,129.45,119.05,127.3,85387,1894,118.1
SHOPERSTOP,26-AUG-2019,368.8,394.95,365.6,391.15,56451,1723,368.25
SHREDIGCEM,26-AUG-2019,15.2,15.9,15.0,15.1,44718,106,15.25
SHREECEM,26-AUG-2019,18687.0,18923.0,17929.15,18781.15,23442,8591,18409.35
SHREEPUSHK,26-AUG-2019,83.2,92.95,83.2,90.3,25906,656,88.1
SHREERAMA,26-AUG-2019,4.2,4.4,4.05,4.25,13686,46,4.25
SHRENIK,26-AUG-2019,41.75,42.65,38.7,41.85,124978,94,40.7
SHREYANIND,26-AUG-2019,113.85,132.0,111.5,115.8,23990,556,110.0
SHREYAS,26-AUG-2019,76.5,82.7,76.1,82.7,15977,525,75.2
SHRIPISTON,26-AUG-2019,750.0,808.65,740.0,781.7,417,25,770.15
SHRIRAMCIT,26-AUG-2019,1499.0,1499.0,1370.0,1393.7,19148,1160,1374.0
SHRIRAMEPC,26-AUG-2019,10.2,10.5,9.8,10.0,143896,295,10.1
SHUBHLAXMI,26-AUG-2019,192.5,192.5,171.0,171.0,5000,5,175.0
SHYAMCENT,26-AUG-2019,2.55,2.6,2.45,2.6,18822,32,2.4
SICAGEN,26-AUG-2019,21.9,21.9,19.9,20.45,8215,46,20.9
SICAL,26-AUG-2019,30.7,33.65,30.45,30.45,164509,527,32.05
SIEMENS,26-AUG-2019,1167.85,1179.8,1136.0,1172.2,473818,20217,1147.6
SIGIND,26-AUG-2019,20.05,21.1,20.0,20.95,8094,79,20.2
SIL,26-AUG-2019,12.4,13.4,12.4,13.4,151,3,13.05
SILINV,26-AUG-2019,163.95,170.45,150.15,154.15,1005,73,149.2
SIMBHALS,26-AUG-2019,5.7,6.25,5.7,5.9,22219,40,5.75
SIMPLEXINF,26-AUG-2019,55.0,57.0,53.5,54.7,59416,760,53.3
SINTERCOM,26-AUG-2019,60.0,61.0,60.0,61.0,28000,9,60.5
SINTEX,26-AUG-2019,1.8,1.85,1.8,1.85,1350214,818,1.8
SIRCA,26-AUG-2019,181.0,188.0,181.0,181.25,1151,21,181.0
SIS,26-AUG-2019,805.0,812.0,782.8,787.95,34485,267,791.75
SITASHREE,26-AUG-2019,0.3,0.35,0.3,0.3,7048,12,0.3
SITINET,26-AUG-2019,1.8,1.9,1.8,1.9,71255,86,1.85
SIYSIL,26-AUG-2019,227.6,227.6,212.15,219.35,4587,462,213.25
SJVN,26-AUG-2019,24.5,24.6,24.05,24.2,1555186,14770,24.15
SKFINDIA,26-AUG-2019,1874.0,1878.95,1801.3,1851.85,3100,703,1846.55
SKIL,26-AUG-2019,6.05,6.5,5.9,6.35,66508,47,6.2
SKIPPER,26-AUG-2019,47.0,50.0,43.05,49.4,76997,901,46.95
SKMEGGPROD,26-AUG-2019,37.6,37.6,33.2,34.85,20093,410,34.4
SMARTLINK,26-AUG-2019,79.9,80.0,77.0,77.1,1402,20,80.1
SMLISUZU,26-AUG-2019,624.0,634.4,610.0,618.25,11568,1262,605.95
SMPL,26-AUG-2019,0.3,0.3,0.25,0.3,94659,21,0.3
SMSLIFE,26-AUG-2019,387.0,403.0,382.35,386.35,8770,383,384.55
SMSPHARMA,26-AUG-2019,47.7,47.7,45.2,47.35,480429,269,46.6
SNOWMAN,26-AUG-2019,28.25,29.8,28.25,29.6,83570,4980,28.35
SOBHA,26-AUG-2019,473.2,505.0,470.0,500.7,331452,19789,470.0
SOFTTECH,26-AUG-2019,57.3,57.3,54.7,57.1,16000,9,54.6
SOLARA,26-AUG-2019,444.0,444.0,420.0,433.6,11400,796,430.25
SOLARINDS,26-AUG-2019,1079.65,1097.95,1077.0,1079.85,5779,1069,1075.65
SOMANYCERA,26-AUG-2019,285.0,293.55,272.85,286.25,17981,1340,272.2
SOMATEX,26-AUG-2019,2.9,3.0,2.8,3.0,935,17,2.9
SOMICONVEY,26-AUG-2019,12.0,13.55,11.7,13.25,7137,52,12.35
SONATSOFTW,26-AUG-2019,317.0,317.0,312.5,315.9,371432,9808,315.75
SONISOYA,26-AUG-2019,17.2,18.4,16.95,17.8,24000,4,18.9
SORILINFRA,26-AUG-2019,93.3,93.3,84.55,93.3,67837,1602,88.9
SOTL,26-AUG-2019,880.0,898.0,880.0,897.7,792,161,894.3
SOUTHBANK,26-AUG-2019,10.7,11.25,10.5,11.15,6060024,5065,10.5
SOUTHWEST,26-AUG-2019,14.25,15.75,14.25,15.65,2434,6,15.0
SPAL,26-AUG-2019,188.05,198.95,186.95,196.85,1475,126,192.0
SPANDANA,26-AUG-2019,837.7,837.7,818.0,824.9,18967,1940,816.85
SPARC,26-AUG-2019,149.0,150.0,142.25,145.75,259057,6993,147.25
SPCENET,26-AUG-2019,0.65,0.65,0.6,0.6,2739,8,0.65
SPECIALITY,26-AUG-2019,63.0,63.0,59.0,60.25,32516,686,61.35
SPENCERS,26-AUG-2019,76.0,76.0,70.2,72.55,76602,2582,70.25
SPENTEX,26-AUG-2019,0.3,0.35,0.25,0.25,528679,66,0.3
SPIC,26-AUG-2019,18.2,18.75,16.5,16.8,59585,413,17.2
SPICEJET,26-AUG-2019,137.0,137.0,129.65,129.95,1206242,15697,132.1
SPICEMOBI,26-AUG-2019,8.0,8.0,7.35,7.45,2131,13,7.7
SPLIL,26-AUG-2019,34.3,34.3,32.35,33.05,39507,394,33.1
SPMLINFRA,26-AUG-2019,13.2,13.4,12.85,13.25,28519,224,12.8
SPTL,26-AUG-2019,2.9,3.2,2.9,3.2,3092411,2292,3.05
SPYL,26-AUG-2019,0.25,0.3,0.25,0.25,109428,14,0.25
SREEL,26-AUG-2019,170.0,175.95,166.65,168.4,2661,201,166.75
SREIBNPNCD,26-AUG-2019,750.0,750.0,750.0,750.0,16,2,699.01
SREIBNPNCD,26-AUG-2019,953.99,954.0,953.99,954.0,49,4,911.0
SREIBNPNCD,26-AUG-2019,767.8,777.8,767.8,777.8,32,2,741.55
SREIBNPNCD,26-AUG-2019,774.0,774.0,720.0,739.33,78,5,747.0
SREIBNPNCD,26-AUG-2019,700.01,700.01,650.01,650.01,50,4,700.01
SREIBNPNCD,26-AUG-2019,585.0,740.0,521.05,592.17,158,14,631.0
SREIBNPNCD,26-AUG-2019,759.9,759.9,756.9,756.9,15,2,681.0
SREINFRA,26-AUG-2019,10.55,11.0,10.2,10.8,832237,3904,9.9
SREINFRA,26-AUG-2019,970.0,970.0,969.5,969.54,238,10,972.5
SREINFRA,26-AUG-2019,701.0,701.0,701.0,701.0,217,5,700.0
SREINFRA,26-AUG-2019,778.99,779.0,778.99,779.0,25,2,770.0
SREINFRA,26-AUG-2019,800.0,800.0,745.0,750.0,117,6,709.63
SREINFRA,26-AUG-2019,735.0,735.0,735.0,735.0,230,5,735.0
SREINFRA,26-AUG-2019,726.0,726.0,725.5,725.51,258,8,725.0
SREINFRA,26-AUG-2019,760.0,760.0,760.0,760.0,2,1,770.0
SRF,26-AUG-2019,2873.0,2873.7,2782.0,2844.75,211215,17034,2809.85
SRHHYPOLTD,26-AUG-2019,96.3,100.0,94.05,97.25,2530,69,96.25
SRIPIPES,26-AUG-2019,173.2,173.75,168.0,169.0,84135,3778,167.45
