SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LINCPEN,31-JAN-2019,241.05,247.35,238.0,238.35,1016,97,239.8
LINDEINDIA,31-JAN-2019,486.0,498.6,470.2,476.4,232367,9048,478.95
LIQUIDBEES,31-JAN-2019,1000.0,1000.01,999.99,1000.0,619741,2139,1000.0
LIQUIDETF,31-JAN-2019,1000.0,1000.01,999.99,1000.0,61053,339,999.99
LOKESHMACH,31-JAN-2019,43.4,43.4,40.7,41.65,5618,88,41.85
LOTUSEYE,31-JAN-2019,25.55,25.85,24.75,25.5,5180,45,25.55
LOVABLE,31-JAN-2019,99.6,103.5,99.5,100.1,11452,368,99.0
LPDC,31-JAN-2019,4.45,4.6,4.2,4.35,35213,36,4.45
LSIL,31-JAN-2019,1.0,1.05,1.0,1.0,568840,306,1.0
LT,31-JAN-2019,1304.0,1321.7,1296.55,1314.3,5852257,133129,1294.45
LTI,31-JAN-2019,1730.0,1770.0,1719.25,1760.85,177926,12606,1731.85
LTTS,31-JAN-2019,1624.0,1624.0,1575.0,1585.25,215895,22379,1620.1
LUMAXIND,31-JAN-2019,1481.05,1556.0,1470.0,1520.4,1340,301,1457.2
LUMAXTECH,31-JAN-2019,153.2,155.9,150.1,151.75,26614,731,151.15
LUPIN,31-JAN-2019,868.15,885.95,866.0,875.7,2347389,57274,866.9
LUXIND,31-JAN-2019,1225.0,1235.4,1188.0,1208.1,48871,2884,1210.65
LYKALABS,31-JAN-2019,25.4,25.4,24.2,24.35,10199,85,24.55
LYPSAGEMS,31-JAN-2019,7.8,8.5,7.8,8.05,13156,88,8.1
M&M,31-JAN-2019,678.0,683.0,672.75,680.05,3496189,71265,678.65
M&MFIN,31-JAN-2019,407.2,408.0,398.25,404.5,1254293,25639,405.05
M&MFIN,31-JAN-2019,1035.0,1043.0,1035.0,1038.27,520,6,1046.0
M100,31-JAN-2019,17.6,17.7,17.4,17.59,25191,67,17.38
M50,31-JAN-2019,103.6,105.0,102.55,104.06,854,12,102.8
MAANALU,31-JAN-2019,85.55,91.0,85.55,90.95,7580,208,87.2
MACPOWER,31-JAN-2019,140.0,140.0,140.0,140.0,1500,3,148.95
MADHAV,31-JAN-2019,43.9,43.9,41.5,43.6,1322,57,43.95
MADHUCON,31-JAN-2019,6.15,6.5,5.75,5.95,26580,96,6.1
MADRASFERT,31-JAN-2019,24.9,25.6,24.9,25.35,116577,706,25.0
MAGADSUGAR,31-JAN-2019,88.0,90.5,88.0,88.25,3011,42,87.65
MAGMA,31-JAN-2019,100.95,101.0,96.0,97.95,301453,5496,98.55
MAGNUM,31-JAN-2019,5.35,5.85,5.35,5.75,2960,14,5.4
MAHABANK,31-JAN-2019,14.15,14.9,14.1,14.55,1118550,2329,14.1
MAHAPEXLTD,31-JAN-2019,101.0,105.05,101.0,105.05,1403,19,100.05
MAHASTEEL,31-JAN-2019,95.0,101.6,93.75,100.4,208758,1771,95.6
MAHESHWARI,31-JAN-2019,190.0,190.0,190.0,190.0,10000,3,189.0
MAHICKRA,31-JAN-2019,43.5,43.5,43.25,43.25,6000,2,43.5
MAHINDCIE,31-JAN-2019,229.5,236.8,229.3,235.5,43883,5245,230.3
MAHLIFE,31-JAN-2019,392.7,393.0,382.1,387.7,22783,1247,391.8
MAHLOG,31-JAN-2019,501.0,505.0,478.35,482.95,22638,914,498.95
MAHSCOOTER,31-JAN-2019,3260.05,3282.45,3208.05,3225.7,1556,335,3251.2
MAHSEAMLES,31-JAN-2019,460.55,468.55,455.55,462.05,30495,995,460.5
MAITHANALL,31-JAN-2019,345.0,357.35,344.5,351.85,105030,2309,343.25
MAJESCO,31-JAN-2019,448.5,474.7,448.5,461.75,15319,1283,452.1
MALUPAPER,31-JAN-2019,30.6,31.4,29.2,29.55,26608,199,29.9
MANAKALUCO,31-JAN-2019,6.55,6.8,6.55,6.55,2189,14,6.85
MANAKCOAT,31-JAN-2019,6.8,6.8,6.25,6.55,592,17,6.35
MANAKSIA,31-JAN-2019,35.9,36.0,35.2,35.6,6933,51,36.0
MANAKSTEEL,31-JAN-2019,19.0,20.35,19.0,19.4,279235,216,18.95
MANALIPETC,31-JAN-2019,24.45,25.55,24.2,25.15,323624,1213,23.9
MANAPPURAM,31-JAN-2019,91.25,92.9,90.25,92.2,2051880,12137,91.25
MANAV,31-JAN-2019,6.2,6.2,5.8,5.8,8000,2,6.1
MANDHANA,31-JAN-2019,3.3,3.5,3.3,3.3,37979,72,3.45
MANGALAM,31-JAN-2019,66.95,67.0,64.55,65.85,12395,222,65.4
MANGCHEFER,31-JAN-2019,40.15,40.85,40.05,40.6,16319,151,40.1
MANGLMCEM,31-JAN-2019,213.0,215.95,211.9,213.9,1019,73,213.15
MANGTIMBER,31-JAN-2019,19.2,19.2,18.4,18.65,2062,31,18.7
MANINDS,31-JAN-2019,64.95,65.9,62.05,62.5,67556,1585,63.5
MANINFRA,31-JAN-2019,34.3,34.5,33.85,34.3,47016,436,34.2
MANPASAND,31-JAN-2019,75.1,76.7,74.35,75.15,141686,2707,75.75
MANUGRAPH,31-JAN-2019,27.8,29.1,27.8,28.75,1262,38,28.05
MARALOVER,31-JAN-2019,27.5,27.8,27.1,27.25,5200,30,27.2
MARATHON,31-JAN-2019,108.05,110.8,106.2,108.15,3216,79,110.95
MARICO,31-JAN-2019,367.05,371.4,362.15,366.75,3594106,43780,365.9
MARINE,31-JAN-2019,90.5,91.5,90.5,91.5,54000,4,90.55
MARKSANS,31-JAN-2019,25.3,25.75,25.25,25.55,600104,1648,25.25
MARUTI,31-JAN-2019,6575.0,6660.05,6460.05,6641.15,926270,110666,6548.25
MASFIN,31-JAN-2019,530.0,535.0,522.0,528.4,6760,1067,535.5
MASKINVEST,31-JAN-2019,56.7,56.7,56.7,56.7,1,1,59.65
MASTEK,31-JAN-2019,414.0,419.05,407.15,411.45,42544,2604,413.9
MATRIMONY,31-JAN-2019,420.05,431.45,417.95,425.65,2811,242,421.85
MAWANASUG,31-JAN-2019,41.3,41.65,40.55,40.9,18382,223,41.1
MAXINDIA,31-JAN-2019,85.0,85.85,84.6,85.6,116263,673,85.6
MAXVIL,31-JAN-2019,46.0,46.65,45.15,45.75,18767,303,45.95
MAYURUNIQ,31-JAN-2019,375.25,377.85,371.05,372.85,5884,353,373.35
MAZDA,31-JAN-2019,272.15,283.05,272.1,274.7,292,24,271.3
MBAPL,31-JAN-2019,58.65,58.65,50.05,52.0,9000,3,50.0
MBECL,31-JAN-2019,9.45,9.9,9.0,9.15,7294,40,9.45
MBLINFRA,31-JAN-2019,13.85,14.1,13.45,13.65,32915,121,13.55
MCDHOLDING,31-JAN-2019,24.35,24.8,24.15,24.3,7634,61,24.5
MCDOWELL-N,31-JAN-2019,552.0,554.35,537.4,539.8,3109820,68256,550.1
MCL,31-JAN-2019,202.0,212.1,198.5,198.5,9600,8,202.0
MCLEODRUSS,31-JAN-2019,97.8,100.5,95.75,97.05,116101,2722,97.05
MCX,31-JAN-2019,718.6,720.0,701.25,703.8,427460,11334,716.35
MEGASOFT,31-JAN-2019,7.35,7.4,7.15,7.35,28858,50,7.35
MEGH,31-JAN-2019,54.75,55.4,54.1,54.7,350230,2704,54.35
MELSTAR,31-JAN-2019,1.3,1.3,1.3,1.3,110,2,1.3
MENONBE,31-JAN-2019,82.5,82.85,77.7,78.25,30338,778,81.8
MEP,31-JAN-2019,38.6,39.5,38.5,39.1,106150,1392,38.45
MERCATOR,31-JAN-2019,8.85,9.0,8.65,9.0,694637,861,8.6
MERCK,31-JAN-2019,3284.0,3320.3,3284.0,3305.05,8729,2141,3254.55
METALFORGE,31-JAN-2019,8.5,8.9,8.1,8.4,4368,77,8.65
METKORE,31-JAN-2019,1.1,1.15,1.1,1.15,827,7,1.15
MFSL,31-JAN-2019,419.15,425.0,391.55,398.15,806267,16764,418.7
MGL,31-JAN-2019,914.0,922.5,910.5,919.95,231903,13030,911.8
MHRIL,31-JAN-2019,202.0,214.95,202.0,205.8,81596,2312,208.0
MIC,31-JAN-2019,0.9,0.9,0.85,0.9,420709,123,0.85
MIDHANI,31-JAN-2019,122.4,133.65,121.65,130.35,160386,2379,121.8
MINDACORP,31-JAN-2019,139.0,141.35,139.0,140.65,18642,395,138.65
MINDAIND,31-JAN-2019,277.4,281.2,276.3,279.85,66690,5066,278.6
MINDTECK,31-JAN-2019,39.7,39.7,36.1,36.5,3723,35,37.95
MINDTREE,31-JAN-2019,900.0,902.0,880.0,894.05,1211981,26225,890.45
MIRCELECTR,31-JAN-2019,23.3,23.4,22.55,23.2,46446,386,23.2
MIRZAINT,31-JAN-2019,73.0,73.9,72.15,73.3,60730,1075,71.9
MITCON,31-JAN-2019,50.0,50.5,48.1,48.2,12000,6,50.1
MMFL,31-JAN-2019,499.95,513.0,483.0,501.35,14659,973,494.5
MMP,31-JAN-2019,193.0,193.0,193.0,193.0,5400,3,193.0
MMTC,31-JAN-2019,26.9,27.05,26.3,26.75,638601,2643,26.4
MODIRUBBER,31-JAN-2019,43.95,43.95,43.95,43.95,179,3,46.25
MOHITIND,31-JAN-2019,10.0,10.15,9.9,10.05,3324,22,9.95
MOHOTAIND,31-JAN-2019,47.0,48.4,44.0,44.5,55643,1052,44.95
MOIL,31-JAN-2019,158.1,161.8,158.1,161.45,66966,3568,157.95
MOLDTECH,31-JAN-2019,46.25,46.25,44.05,44.35,8619,95,44.5
MOLDTKPAC,31-JAN-2019,223.0,230.9,216.0,217.8,32084,1403,220.95
MONSANTO,31-JAN-2019,2594.95,2628.0,2571.0,2598.8,869,249,2584.7
MONTECARLO,31-JAN-2019,378.25,379.9,366.6,371.55,10821,612,378.35
MORARJEE,31-JAN-2019,22.35,23.7,22.35,23.0,2116,13,22.4
MOREPENLAB,31-JAN-2019,20.1,20.35,19.8,20.05,234868,842,20.1
MOTHERSUMI,31-JAN-2019,142.0,143.2,140.1,140.6,4117588,46621,141.3
MOTILALOFS,31-JAN-2019,631.05,647.0,606.0,635.8,152039,10170,636.7
MOTOGENFIN,31-JAN-2019,50.0,50.0,48.25,48.7,1497,26,49.8
MPHASIS,31-JAN-2019,1010.9,1027.7,981.15,1002.65,631600,24283,1011.2
MPSLTD,31-JAN-2019,458.85,468.0,453.1,462.45,2586,146,453.0
MRF,31-JAN-2019,61500.0,61767.6,60540.15,61289.2,7598,4429,61329.4
MRO-TEK,31-JAN-2019,41.5,41.55,41.5,41.5,709,5,41.65
MRPL,31-JAN-2019,68.2,69.0,66.65,67.85,1807343,11184,68.35
MSPL,31-JAN-2019,11.4,12.15,11.35,11.55,3624,29,11.7
MTEDUCARE,31-JAN-2019,57.75,59.1,57.0,57.1,17674,168,57.0
MTNL,31-JAN-2019,13.7,13.95,13.65,13.8,656444,1111,13.65
MUKANDENGG,31-JAN-2019,18.9,19.65,18.6,19.1,5859,46,19.15
MUKANDLTD,31-JAN-2019,51.1,52.75,50.75,51.1,64341,1685,51.45
MUKTAARTS,31-JAN-2019,37.45,37.8,36.65,37.05,11166,152,37.35
MUNJALAU,31-JAN-2019,53.9,53.9,52.0,52.35,23470,419,52.15
MUNJALSHOW,31-JAN-2019,171.3,171.3,167.5,170.2,9001,324,170.6
MURUDCERA,31-JAN-2019,21.7,21.75,20.8,21.05,40185,231,21.05
MUTHOOTCAP,31-JAN-2019,873.5,1048.1,873.45,1011.45,127298,3253,873.45
MUTHOOTFIN,31-JAN-2019,500.0,505.3,495.0,499.45,1024259,14555,500.5
MVL,31-JAN-2019,0.2,0.25,0.2,0.2,217648,36,0.2
N100,31-JAN-2019,471.0,480.5,467.0,478.96,17898,322,463.31
NACLIND,31-JAN-2019,27.55,27.55,27.25,27.5,7623,37,27.35
NAGAFERT,31-JAN-2019,8.3,8.5,8.3,8.45,198626,315,8.3
NAGAROIL,31-JAN-2019,0.55,0.6,0.5,0.55,458360,138,0.55
NAGREEKCAP,31-JAN-2019,13.1,13.25,13.1,13.25,905,10,12.65
NAGREEKEXP,31-JAN-2019,22.1,22.7,21.5,22.35,2362,50,21.5
NAHARCAP,31-JAN-2019,88.0,89.95,87.5,89.95,455,11,87.2
NAHARINDUS,31-JAN-2019,47.85,47.85,46.5,47.25,18897,119,47.35
NAHARPOLY,31-JAN-2019,36.0,37.2,36.0,36.8,1928,39,36.25
NAHARSPING,31-JAN-2019,87.5,90.75,87.05,89.7,3663,62,87.95
NATCOPHARM,31-JAN-2019,695.0,701.0,672.05,692.4,479903,13182,679.7
NATHBIOGEN,31-JAN-2019,384.95,392.65,360.0,387.3,5548,470,384.2
NATIONALUM,31-JAN-2019,60.35,60.5,58.85,59.6,19300402,31823,60.0
NATNLSTEEL,31-JAN-2019,6.6,6.6,6.2,6.3,11485,43,6.4
NAUKRI,31-JAN-2019,1662.0,1758.0,1662.0,1747.35,227402,10372,1705.25
NAVINFLUOR,31-JAN-2019,635.0,636.45,622.0,629.0,17482,1775,630.0
NAVKARCORP,31-JAN-2019,47.0,48.0,45.35,46.15,118265,1139,46.55
NAVNETEDUL,31-JAN-2019,107.4,108.6,105.15,106.25,15124,348,107.55
NBCC,31-JAN-2019,60.3,60.4,58.4,58.7,8887982,18803,60.05
NBIFIN,31-JAN-2019,1165.55,1222.1,1165.55,1220.05,596,94,1210.0
NBVENTURES,31-JAN-2019,107.6,108.35,106.0,106.4,689174,5433,106.75
NCC,31-JAN-2019,80.8,80.8,79.05,79.55,5998560,17021,80.35
NCLIND,31-JAN-2019,123.75,123.75,118.6,119.75,18800,416,119.9
NDGL,31-JAN-2019,799.0,832.0,796.0,824.0,177,14,799.85
NDL,31-JAN-2019,57.15,58.9,56.6,57.95,17093,275,56.85
NDTV,31-JAN-2019,35.95,37.0,34.5,35.55,38380,382,34.8
NECCLTD,31-JAN-2019,8.65,8.85,8.45,8.5,10572,62,8.7
NECLIFE,31-JAN-2019,18.45,18.45,17.8,18.15,69219,365,18.15
NELCAST,31-JAN-2019,73.9,73.9,72.3,73.15,19293,310,72.95
NELCO,31-JAN-2019,249.0,253.4,245.0,248.0,61640,1687,241.35
NESCO,31-JAN-2019,447.0,455.0,439.0,442.15,14682,822,439.85
NESTLEIND,31-JAN-2019,11420.0,11538.95,11373.05,11497.85,95373,21170,11396.65
NETWORK18,31-JAN-2019,36.35,37.05,36.2,36.55,167945,719,36.35
NEULANDLAB,31-JAN-2019,509.0,581.4,509.0,532.5,60584,3368,494.95
NEWGEN,31-JAN-2019,283.55,288.55,275.15,279.65,33171,1538,284.6
NEXTMEDIA,31-JAN-2019,25.25,25.4,25.0,25.35,28463,227,25.25
NFL,31-JAN-2019,34.1,35.8,34.1,35.2,461357,1705,34.0
NH,31-JAN-2019,185.05,192.0,185.05,189.45,11688,2752,185.95
NHAI,31-JAN-2019,1079.95,1080.0,1074.01,1074.96,10977,98,1077.25
NHAI,31-JAN-2019,1151.99,1151.99,1141.51,1143.0,19642,134,1145.0
NHAI,31-JAN-2019,1247.0,1247.9,1236.11,1246.99,632,59,1246.79
NHAI,31-JAN-2019,1111.0,1111.0,1111.0,1111.0,74,7,1105.0
NHAI,31-JAN-2019,1156.99,1157.0,1155.0,1156.75,2870,18,1155.96
NHAI,31-JAN-2019,1130.0,1130.0,1122.0,1127.5,675,15,1122.1
NHBTF2014,31-JAN-2019,6374.0,6374.0,6360.0,6360.0,40,7,6375.0
NHPC,31-JAN-2019,24.5,25.3,24.25,25.0,4748530,6656,24.5
NIACL,31-JAN-2019,173.75,176.45,172.05,174.85,16859,1209,174.05
NIBL,31-JAN-2019,22.75,22.75,20.1,21.75,5126,30,20.75
NIFTYBEES,31-JAN-2019,1109.55,1136.45,1108.55,1134.69,26090,1030,1115.95
NIITLTD,31-JAN-2019,83.9,84.4,82.55,83.15,320526,2428,83.9
NIITTECH,31-JAN-2019,1291.8,1315.55,1282.0,1310.75,542130,20850,1286.1
NILAINFRA,31-JAN-2019,7.2,7.7,7.15,7.25,214226,448,7.2
NILASPACES,31-JAN-2019,3.2,3.3,3.05,3.05,1090792,467,3.2
NILKAMAL,31-JAN-2019,1309.0,1377.0,1305.0,1359.8,28224,2572,1302.7
NIPPOBATRY,31-JAN-2019,675.05,683.9,651.0,670.5,2120,219,671.85
NITCO,31-JAN-2019,36.75,36.8,34.95,35.35,54444,580,35.45
NITESHEST,31-JAN-2019,6.0,6.2,5.6,5.75,197406,466,6.0
NITINFIRE,31-JAN-2019,1.45,1.45,1.4,1.4,88133,53,1.45
NITINSPIN,31-JAN-2019,84.2,84.35,81.9,83.2,46497,603,83.05
NKIND,31-JAN-2019,43.0,43.45,42.1,42.2,194,14,43.4
NLCINDIA,31-JAN-2019,66.45,67.8,62.6,64.35,1942176,13912,66.25
NMDC,31-JAN-2019,96.5,97.25,94.65,96.9,8805573,23129,96.1
NOCIL,31-JAN-2019,147.4,148.5,144.65,145.45,199671,3077,146.35
NOIDATOLL,31-JAN-2019,7.6,7.6,6.7,6.8,42767,137,6.85
NRAIL,31-JAN-2019,337.8,359.0,337.8,348.25,13975,796,335.25
NRBBEARING,31-JAN-2019,187.0,189.5,183.0,187.8,63644,2516,187.6
NSIL,31-JAN-2019,1052.05,1079.0,1050.0,1073.7,153,26,1047.95
NTL,31-JAN-2019,1.4,1.4,1.35,1.35,2906,5,1.35
NTPC,31-JAN-2019,140.5,141.2,139.0,139.7,36695700,61865,138.7
NTPC,31-JAN-2019,1260.0,1274.99,1260.0,1271.2,33,8,1260.0
NTPC,31-JAN-2019,13.3,13.4,13.3,13.34,14520,54,13.33
NTPC,31-JAN-2019,1067.01,1068.0,1067.0,1068.0,23,3,1062.08
NTPC,31-JAN-2019,1134.1,1148.0,1134.1,1138.12,897,14,1137.0
NUCLEUS,31-JAN-2019,362.65,362.65,352.1,355.3,6512,443,358.6
NUTEK,31-JAN-2019,0.35,0.35,0.3,0.35,1051,10,0.35
OBEROIRLTY,31-JAN-2019,437.5,448.0,434.5,444.65,211627,17852,433.3
OCCL,31-JAN-2019,1141.0,1159.7,1141.0,1149.2,2748,171,1155.2
OFSS,31-JAN-2019,3778.0,3833.15,3749.55,3801.05,24508,5057,3768.95
OIL,31-JAN-2019,167.45,169.85,166.6,167.65,4246822,39103,166.6
OILCOUNTUB,31-JAN-2019,13.95,14.05,13.15,13.9,21825,130,13.7
OISL,31-JAN-2019,2.25,2.35,2.25,2.25,5541,11,2.25
OLECTRA,31-JAN-2019,229.5,235.0,223.95,225.65,20928,706,226.95
OMAXAUTO,31-JAN-2019,83.25,84.85,81.0,83.5,59640,475,83.3
OMAXE,31-JAN-2019,212.0,214.25,210.2,212.25,313829,3448,211.85
OMKARCHEM,31-JAN-2019,21.1,21.1,20.35,20.4,14930,137,21.4
OMMETALS,31-JAN-2019,33.95,34.5,32.8,33.35,12929,189,33.6
ONELIFECAP,31-JAN-2019,14.0,14.0,13.35,13.5,3140,8,14.05
ONEPOINT,31-JAN-2019,42.0,42.0,41.5,41.5,4000,2,42.1
ONGC,31-JAN-2019,140.2,142.8,139.25,141.25,28107358,61363,139.7
ONMOBILE,31-JAN-2019,34.6,35.2,34.5,34.55,108675,458,34.4
ONWARDTEC,31-JAN-2019,57.65,58.85,55.9,58.0,17083,294,58.45
OPTIEMUS,31-JAN-2019,112.2,112.75,106.4,112.75,21664,486,107.4
OPTOCIRCUI,31-JAN-2019,8.75,8.85,8.3,8.45,637195,945,8.6
ORBTEXP,31-JAN-2019,110.0,113.0,110.0,112.0,781,24,111.0
ORCHIDPHAR,31-JAN-2019,3.9,4.25,3.9,4.2,19612,72,4.05
ORICONENT,31-JAN-2019,27.9,27.9,26.55,26.8,90489,388,27.0
ORIENTABRA,31-JAN-2019,24.75,24.75,23.5,24.0,24021,139,24.3
ORIENTALTL,31-JAN-2019,11.65,11.7,11.05,11.65,734,16,11.25
ORIENTBANK,31-JAN-2019,95.2,96.25,93.55,95.7,3792246,11983,95.25
ORIENTBELL,31-JAN-2019,166.15,167.0,158.05,160.0,37096,1577,172.7
ORIENTCEM,31-JAN-2019,71.5,73.6,70.7,72.15,13898,275,70.9
ORIENTELEC,31-JAN-2019,138.05,138.95,133.15,135.6,69754,1823,138.15
ORIENTHOT,31-JAN-2019,40.2,40.95,39.45,39.9,46803,679,40.15
ORIENTLTD,31-JAN-2019,159.0,164.75,153.0,158.95,515,26,157.15
ORIENTPPR,31-JAN-2019,35.3,35.45,34.55,34.9,749476,2845,34.7
ORIENTREF,31-JAN-2019,207.35,214.65,204.7,208.85,23444,711,206.4
ORISSAMINE,31-JAN-2019,786.0,807.35,752.85,766.8,7083,1023,778.15
ORTEL,31-JAN-2019,3.9,4.0,3.75,3.75,100144,22,3.9
ORTINLABSS,31-JAN-2019,15.05,15.05,14.3,14.35,3062,53,14.6
OSWALAGRO,31-JAN-2019,8.5,8.7,7.7,8.0,18989,66,7.95
PAGEIND,31-JAN-2019,23340.0,23493.85,22969.15,23370.0,65841,18388,23157.7
PAISALO,31-JAN-2019,303.65,332.65,300.85,303.0,117,18,303.6
PALASHSECU,31-JAN-2019,39.7,41.0,39.7,41.0,201,2,41.3
PALREDTEC,31-JAN-2019,37.35,38.35,34.25,38.15,10984,130,34.9
PANACEABIO,31-JAN-2019,147.05,150.55,147.05,148.3,14047,398,148.1
PANACHE,31-JAN-2019,83.0,83.0,83.0,83.0,1600,1,83.0
PANAMAPET,31-JAN-2019,109.6,112.45,108.0,109.55,18753,539,111.65
PAPERPROD,31-JAN-2019,170.05,173.95,166.15,171.65,22058,908,169.4
PARABDRUGS,31-JAN-2019,1.95,1.95,1.9,1.9,310,5,1.95
PARACABLES,31-JAN-2019,12.4,12.75,11.65,11.8,230183,491,12.35
PARAGMILK,31-JAN-2019,210.0,212.2,204.0,207.75,208899,4518,210.85
PARSVNATH,31-JAN-2019,5.75,6.6,5.75,6.4,84578,379,6.1
PATELENG,31-JAN-2019,30.8,31.1,29.7,30.25,104009,648,30.45
PATINTLOG,31-JAN-2019,41.4,41.95,40.5,41.05,7350,183,40.35
PATSPINLTD,31-JAN-2019,10.3,11.2,9.9,10.95,3375,35,10.25
PBAINFRA,31-JAN-2019,6.2,6.2,6.2,6.2,4001,5,6.5
PCJEWELLER,31-JAN-2019,73.85,74.0,69.85,73.0,7908503,29384,73.15
PDMJEPAPER,31-JAN-2019,20.05,20.95,20.0,20.15,22274,193,20.05
PDPL,31-JAN-2019,11.4,11.4,10.4,11.4,2694,38,10.9
PDSMFL,31-JAN-2019,263.05,265.95,263.0,264.55,980,15,263.95
PEARLPOLY,31-JAN-2019,12.4,13.45,11.55,12.05,4281,24,12.4
PEL,31-JAN-2019,2075.35,2090.2,2014.45,2032.45,769269,43604,2075.35
PENIND,31-JAN-2019,36.0,36.35,35.35,35.9,115519,3199,35.35
PENINLAND,31-JAN-2019,9.25,9.5,9.0,9.25,284426,593,9.15
PENPEBS,31-JAN-2019,58.05,60.25,57.6,58.8,11156,286,58.15
PERSISTENT,31-JAN-2019,605.0,609.7,599.95,602.1,553721,21810,601.85
PETRONENGG,31-JAN-2019,32.5,32.8,31.65,32.75,273,11,31.7
PETRONET,31-JAN-2019,226.2,229.7,224.95,227.65,2778449,36917,225.6
PFC,31-JAN-2019,101.4,104.4,99.95,103.55,14186583,24737,100.6
PFC,31-JAN-2019,1070.0,1070.0,1070.0,1070.0,40,2,1094.59
PFC,31-JAN-2019,1266.0,1269.0,1265.0,1269.0,100,8,1265.5
PFIZER,31-JAN-2019,3000.05,3060.0,2984.8,3037.15,27282,4374,2998.2
PFOCUS,31-JAN-2019,55.5,55.75,53.75,55.6,17977,133,54.45
PFS,31-JAN-2019,15.25,15.4,14.5,14.9,790709,2745,15.15
PGEL,31-JAN-2019,90.85,90.85,87.0,87.85,30045,614,88.8
PGHH,31-JAN-2019,9919.0,10000.0,9871.05,9908.75,7382,1092,9919.6
PGIL,31-JAN-2019,137.8,139.85,135.35,137.7,541,32,137.1
PHILIPCARB,31-JAN-2019,167.55,179.6,167.55,175.1,2489178,28352,166.25
PHOENIXLTD,31-JAN-2019,606.4,614.0,595.45,602.9,27051,5108,596.9
PIDILITIND,31-JAN-2019,1106.1,1125.0,1091.5,1119.75,1103140,24305,1110.1
PIGL,31-JAN-2019,16.8,16.8,16.8,16.8,4000,1,18.65
PIIND,31-JAN-2019,843.9,865.0,832.1,852.5,118044,8134,843.9
PILANIINVS,31-JAN-2019,1999.0,1999.0,1930.0,1949.3,123,20,1926.6
PILITA,31-JAN-2019,7.1,7.1,6.75,7.0,9570,26,7.1
PIONDIST,31-JAN-2019,151.0,152.45,147.95,149.65,6358,232,148.45
PIONEEREMB,31-JAN-2019,25.1,26.8,24.65,25.35,16001,218,25.25
PIRPHYTO,31-JAN-2019,29.0,29.25,27.55,27.55,2005,14,29.0
PITTIENG,31-JAN-2019,57.95,59.9,56.05,59.1,120951,1561,57.45
PKTEA,31-JAN-2019,160.1,160.1,155.1,155.1,53,4,158.0
PLASTIBLEN,31-JAN-2019,178.8,180.0,175.55,176.35,1237,85,178.95
PNB,31-JAN-2019,77.7,77.8,75.45,77.5,16757529,39575,77.25
PNBGILTS,31-JAN-2019,29.9,30.45,29.5,29.7,130795,497,29.85
PNBHOUSING,31-JAN-2019,932.0,932.0,895.0,902.45,73766,4668,932.8
PNC,31-JAN-2019,17.9,19.4,17.7,18.8,24095,245,17.7
PNCINFRA,31-JAN-2019,140.95,144.9,140.95,141.7,195279,1705,140.95
PODDARHOUS,31-JAN-2019,496.0,496.5,470.1,476.15,1499,36,480.25
PODDARMENT,31-JAN-2019,174.9,174.9,166.0,168.0,5284,113,169.55
POKARNA,31-JAN-2019,178.25,180.0,163.3,178.2,18518,659,178.3
POLYMED,31-JAN-2019,215.05,218.7,214.0,215.7,1394,50,214.65
POLYPLEX,31-JAN-2019,482.3,488.5,481.0,485.4,10554,359,479.35
PONNIERODE,31-JAN-2019,135.85,135.85,135.1,135.35,590,10,135.85
POWERFUL,31-JAN-2019,21.9,21.9,21.9,21.9,2000,1,20.55
POWERGRID,31-JAN-2019,188.5,191.5,186.8,188.6,14498055,55523,187.1
POWERMECH,31-JAN-2019,831.05,845.7,828.0,837.75,570,89,828.7
PPAP,31-JAN-2019,299.8,300.25,290.3,296.7,5106,400,290.2
PRABHAT,31-JAN-2019,62.05,62.2,59.1,59.7,648111,3495,61.75
PRADIP,31-JAN-2019,1.55,1.55,1.55,1.55,2000,3,1.6
PRAENG,31-JAN-2019,8.0,8.55,8.0,8.45,15531,71,8.0
PRAJIND,31-JAN-2019,130.2,132.75,126.3,131.3,3348413,44439,129.4
PRAKASH,31-JAN-2019,86.35,86.85,85.5,85.9,265841,3112,86.0
PRAKASHCON,31-JAN-2019,3.8,3.95,3.7,3.85,101171,124,3.8
PRAKASHSTL,31-JAN-2019,0.3,0.35,0.3,0.3,24856,20,0.3
PRAXIS,31-JAN-2019,160.95,168.95,160.95,166.45,6669,186,163.7
PRECAM,31-JAN-2019,58.1,59.9,57.0,57.5,8059,273,57.75
PRECOT,31-JAN-2019,62.85,62.85,60.15,60.2,1950,25,60.05
PRECWIRE,31-JAN-2019,218.25,222.75,209.0,210.5,18530,603,218.7
PREMEXPLN,31-JAN-2019,243.0,244.6,234.75,236.35,14346,622,241.05
PREMIER,31-JAN-2019,7.0,7.3,7.0,7.25,4891,53,7.0
PREMIERPOL,31-JAN-2019,24.0,24.95,24.0,24.5,3662,23,24.7
PRESSMN,31-JAN-2019,28.65,29.5,28.05,28.6,2382,75,28.5
PRESTIGE,31-JAN-2019,201.55,203.95,196.35,199.9,217205,9656,200.95
PRICOLLTD,31-JAN-2019,43.7,44.0,42.05,43.4,90267,532,43.55
PRIMESECU,31-JAN-2019,43.0,43.75,42.45,43.25,326980,153,43.55
PROSEED,31-JAN-2019,0.55,0.6,0.5,0.55,326656,219,0.55
