SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MCDHOLDING,05-JUN-2017,42.2,43.7,41.55,42.3,127434,844,42.1
MCDOWELL-N,05-JUN-2017,2344.4,2518.9,2326.0,2484.95,1707043,81461,2343.95
MCLEODRUSS,05-JUN-2017,170.8,174.0,170.8,173.35,179950,2318,169.45
MCX,05-JUN-2017,1006.8,1039.6,1006.8,1025.85,374548,20940,1006.8
MEGASOFT,05-JUN-2017,16.5,17.4,16.5,16.9,88565,402,16.85
MEGH,05-JUN-2017,41.85,41.85,40.15,41.2,685795,3571,41.6
MENONBE,05-JUN-2017,74.4,75.25,72.65,73.1,22036,282,74.3
MEP,05-JUN-2017,80.0,93.4,80.0,92.25,6622193,28626,77.95
MERCATOR,05-JUN-2017,41.45,42.25,40.6,41.6,989874,3152,41.25
MERCK,05-JUN-2017,1087.85,1118.8,1078.35,1092.2,21168,1278,1102.45
METALFORGE,05-JUN-2017,49.3,50.7,48.6,49.2,45949,418,49.4
METKORE,05-JUN-2017,2.9,2.9,2.9,2.9,2000,1,2.9
MFSL,05-JUN-2017,620.0,623.05,604.45,608.3,405546,11768,619.75
MGL,05-JUN-2017,987.0,1004.9,979.0,984.1,209295,7463,985.85
MHRIL,05-JUN-2017,510.0,512.95,505.15,507.3,42604,1909,507.65
MIC,05-JUN-2017,11.65,11.65,11.2,11.35,685927,876,11.55
MIDCAPIWIN,05-JUN-2017,65.38,65.5,65.16,65.2,1413,20,65.11
MINDACORP,05-JUN-2017,101.8,103.7,101.15,103.4,90769,872,101.65
MINDAIND,05-JUN-2017,624.4,632.8,620.0,627.75,52506,3399,619.3
MINDTECK,05-JUN-2017,82.85,82.85,80.0,80.1,9042,134,81.25
MINDTREE,05-JUN-2017,540.0,560.0,536.3,557.45,960839,34305,539.9
MIRCELECTR,05-JUN-2017,14.2,14.4,14.1,14.15,185388,349,14.2
MIRZAINT,05-JUN-2017,146.5,148.7,142.2,142.75,561892,6068,145.1
MMFL,05-JUN-2017,621.65,633.0,601.4,609.35,6631,407,620.0
MMTC,05-JUN-2017,56.9,57.7,56.35,56.75,554039,3719,56.5
MOHITIND,05-JUN-2017,46.35,46.35,44.65,45.5,107323,770,45.75
MOIL,05-JUN-2017,337.5,338.5,333.0,334.0,175272,4382,336.45
MOLDTECH,05-JUN-2017,48.35,50.9,48.1,48.9,16076,148,49.0
MOLDTKPAC,05-JUN-2017,275.0,278.0,269.35,276.2,160195,5032,269.9
MOMAI,05-JUN-2017,119.0,119.5,119.0,119.5,3200,2,119.0
MONNETISPA,05-JUN-2017,36.25,36.75,35.7,36.05,84753,383,36.25
MONSANTO,05-JUN-2017,2870.0,2890.1,2733.6,2795.9,6240,688,2847.45
MONTECARLO,05-JUN-2017,468.0,475.0,460.0,464.8,25861,1311,461.8
MORARJEE,05-JUN-2017,53.0,54.4,51.5,52.4,28343,186,52.8
MOREPENLAB,05-JUN-2017,21.1,21.25,20.5,20.85,997188,2490,20.8
MOSERBAER,05-JUN-2017,5.45,5.55,5.35,5.35,185260,342,5.35
MOTHERSUMI,05-JUN-2017,454.35,458.0,453.6,454.7,615091,10611,454.3
MOTILALOFS,05-JUN-2017,1124.75,1145.0,1113.0,1128.4,185631,10030,1114.7
MOTOGENFIN,05-JUN-2017,28.0,28.0,26.05,26.65,1239,19,27.25
MPHASIS,05-JUN-2017,618.95,654.0,603.95,608.45,222684,10054,620.25
MPSLTD,05-JUN-2017,584.85,584.9,573.1,576.2,6005,491,577.2
MRF,05-JUN-2017,67910.0,68597.95,67900.0,68334.25,7478,4058,67715.95
MRO-TEK,05-JUN-2017,48.5,50.9,48.5,49.8,19746,99,48.95
MRPL,05-JUN-2017,133.0,133.55,131.2,131.85,953409,10162,132.9
MSPL,05-JUN-2017,16.85,16.85,15.6,15.9,101212,348,15.4
MTEDUCARE,05-JUN-2017,66.85,66.95,64.7,65.1,46484,644,66.05
MTNL,05-JUN-2017,21.05,21.4,20.75,20.85,510767,1416,21.1
MUKANDENGG,05-JUN-2017,57.0,61.6,56.8,59.45,54478,679,57.5
MUKANDLTD,05-JUN-2017,66.7,66.7,64.3,64.7,79277,817,66.15
MUKANDLTD,05-JUN-2017,3.1,3.1,3.1,3.1,5,1,3.6
MUKTAARTS,05-JUN-2017,95.25,97.0,93.5,93.9,97261,1193,95.75
MUNJALAU,05-JUN-2017,117.2,117.7,115.1,116.3,77038,1109,116.05
MUNJALSHOW,05-JUN-2017,195.3,199.4,193.55,194.3,28773,640,193.15
MURUDCERA,05-JUN-2017,40.8,41.15,38.5,39.35,323914,1998,39.2
MUTHOOTCAP,05-JUN-2017,538.85,586.0,524.8,555.2,245369,9534,533.2
MUTHOOTFIN,05-JUN-2017,428.0,439.75,426.1,433.6,1130544,21349,428.2
MUTHOOTFIN,05-JUN-2017,931.21,1100.0,931.21,1100.0,20,2,1099.7
MUTHOOTFIN,05-JUN-2017,1745.0,1745.0,1745.0,1745.0,33,1,1745.0
MVL,05-JUN-2017,0.55,0.55,0.5,0.55,167060,26,0.55
N100,05-JUN-2017,430.5,430.5,414.5,415.19,1032,101,413.93
NABARD,05-JUN-2017,1127.0,1127.0,1126.25,1126.31,1100,2,1128.0
NAGAAGRI,05-JUN-2017,29.7,29.75,28.5,28.85,25426,154,28.95
NAGAFERT,05-JUN-2017,15.65,15.9,15.5,15.6,96435,414,15.85
NAGAROIL,05-JUN-2017,4.45,4.6,4.3,4.35,246794,303,4.45
NAGREEKCAP,05-JUN-2017,17.25,18.4,16.95,17.1,406,11,17.8
NAGREEKEXP,05-JUN-2017,30.5,33.0,30.5,31.15,7705,55,30.45
NAHARCAP,05-JUN-2017,113.4,113.4,110.4,110.4,3307,14,111.85
NAHARINDUS,05-JUN-2017,122.0,122.0,115.8,116.55,30089,411,118.3
NAHARPOLY,05-JUN-2017,58.15,59.85,58.05,58.15,15948,85,58.8
NAHARSPING,05-JUN-2017,127.45,131.1,125.2,128.5,48117,572,126.0
NAKODA,05-JUN-2017,0.35,0.4,0.35,0.4,141742,25,0.4
NANDANI,05-JUN-2017,54.0,54.0,54.0,54.0,4000,1,52.15
NATCOPHARM,05-JUN-2017,969.0,970.8,959.55,965.9,233933,14652,955.85
NATHBIOGEN,05-JUN-2017,290.5,308.0,286.0,290.0,860840,19424,286.35
NATIONALUM,05-JUN-2017,65.55,66.15,65.2,65.4,1055835,4694,65.65
NATNLSTEEL,05-JUN-2017,23.65,23.65,22.65,23.15,12829,39,23.65
NAUKRI,05-JUN-2017,901.15,959.9,901.15,946.0,372914,6886,910.1
NAVINFLUOR,05-JUN-2017,3079.3,3115.0,3052.2,3066.4,7033,1218,3049.7
NAVKARCORP,05-JUN-2017,218.95,221.0,216.0,217.0,29937,800,215.75
NAVNETEDUL,05-JUN-2017,178.8,190.0,177.05,185.1,228890,3298,180.4
NBCC,05-JUN-2017,195.0,203.8,195.0,201.15,2218936,16283,195.65
NBIFIN,05-JUN-2017,3780.0,3780.0,3780.0,3780.0,1,1,3750.0
NBVENTURES,05-JUN-2017,142.7,146.35,140.55,142.25,87206,1043,142.1
NCC,05-JUN-2017,88.1,88.35,86.8,87.1,2289444,16039,88.0
NCLIND,05-JUN-2017,209.55,213.65,207.05,211.25,96637,2031,210.15
NDGL,05-JUN-2017,645.0,678.0,640.0,669.45,1627,102,700.5
NDL,05-JUN-2017,132.5,134.0,131.1,133.4,69964,1010,132.8
NDTV,05-JUN-2017,62.85,62.85,58.15,59.85,1055528,8424,62.45
NECCLTD,05-JUN-2017,48.2,50.45,47.55,50.45,462433,2069,45.9
NECLIFE,05-JUN-2017,35.2,35.7,35.0,35.15,157238,699,35.25
NELCAST,05-JUN-2017,58.5,60.95,58.2,59.95,126357,1438,57.85
NELCO,05-JUN-2017,78.95,80.2,78.0,79.6,51964,866,78.35
NESCO,05-JUN-2017,2554.9,2554.9,2470.0,2475.05,4662,1158,2493.7
NESTLEIND,05-JUN-2017,6679.0,6798.0,6635.2,6714.2,34741,5535,6648.6
NETWORK18,05-JUN-2017,48.3,48.3,47.2,47.45,286057,1515,47.8
NEULANDLAB,05-JUN-2017,1333.0,1444.4,1333.0,1418.0,29843,3392,1350.25
NEXTMEDIA,05-JUN-2017,20.2,20.95,20.0,20.4,21079,51,20.0
NFL,05-JUN-2017,82.3,83.6,82.1,82.85,287465,2951,82.0
NH,05-JUN-2017,336.6,337.0,328.0,335.25,41017,1866,333.6
NHAI,05-JUN-2017,1152.0,1160.0,1152.0,1159.28,1185,11,1161.0
NHAI,05-JUN-2017,1222.0,1222.0,1218.0,1218.87,113,5,1223.01
NHAI,05-JUN-2017,1180.0,1180.0,1180.0,1180.0,10,1,1174.07
NHAI,05-JUN-2017,1234.0,1234.95,1233.6,1234.95,11125,58,1233.17
NHAI,05-JUN-2017,1020.6,1077.5,1010.0,1063.02,2201,51,1200.8
NHAI,05-JUN-2017,1085.0,1085.0,1070.0,1081.19,1501,16,1092.0
NHAI,05-JUN-2017,1125.0,1127.98,1124.0,1125.5,3775,21,1123.91
NHAI,05-JUN-2017,1168.0,1170.0,1168.0,1170.0,315,3,1165.2
NHBTF2014,05-JUN-2017,5750.0,5750.0,5750.0,5750.0,1,1,5701.0
NHBTF2014,05-JUN-2017,6200.0,6200.0,6200.0,6200.0,40,2,6200.0
NHBTF2014,05-JUN-2017,6550.0,6550.0,6525.0,6550.0,45,7,6540.0
NHBTF2023,05-JUN-2017,6201.0,6201.0,6200.0,6200.0,30,2,6199.0
NHPC,05-JUN-2017,30.4,30.8,30.4,30.5,1725375,3871,30.75
NHPC,05-JUN-2017,1083.1,1085.1,1083.1,1085.1,15,2,1173.0
NHPC,05-JUN-2017,1244.7,1244.7,1244.7,1244.7,10,1,1244.99
NHPC,05-JUN-2017,1298.89,1298.89,1298.44,1298.44,57,2,1265.01
NIBL,05-JUN-2017,36.5,37.05,35.25,36.3,5989,60,36.6
NICCO,05-JUN-2017,0.3,0.4,0.3,0.4,4576,7,0.35
NIF100IWIN,05-JUN-2017,104.3,104.35,103.95,104.0,491,31,103.96
NIFTYBEES,05-JUN-2017,989.0,990.9,986.0,989.44,17257,830,986.33
NIFTYIWIN,05-JUN-2017,98.5,99.0,98.0,98.61,82809,3145,98.18
NIITLTD,05-JUN-2017,85.7,87.0,85.0,86.1,534504,2041,85.65
NIITTECH,05-JUN-2017,541.05,565.0,541.05,555.95,408970,11022,540.55
NILAINFRA,05-JUN-2017,17.4,17.65,17.05,17.45,134882,259,17.4
NILKAMAL,05-JUN-2017,2087.2,2132.2,2070.0,2085.35,63447,4359,2100.9
NIPPOBATRY,05-JUN-2017,944.9,959.9,925.0,938.4,1411,110,927.0
NITCO,05-JUN-2017,66.55,68.0,65.05,66.35,329171,3633,64.4
NITESHEST,05-JUN-2017,9.2,9.2,8.75,9.1,88033,157,9.1
NITINFIRE,05-JUN-2017,13.4,13.55,12.15,12.15,1285081,2645,13.45
NITINSPIN,05-JUN-2017,122.95,127.6,122.6,126.3,92316,1649,122.9
NITIRAJ,05-JUN-2017,81.0,81.0,80.0,80.0,2400,2,82.5
NKIND,05-JUN-2017,43.75,43.75,42.0,43.0,196,3,43.0
NLCINDIA,05-JUN-2017,104.7,106.8,104.4,106.45,99366,1060,105.8
NMDC,05-JUN-2017,113.6,114.4,112.05,112.45,1665389,20446,113.2
NOCIL,05-JUN-2017,106.05,106.5,105.0,105.15,376878,3446,106.3
NOIDATOLL,05-JUN-2017,10.8,10.95,10.7,10.8,79078,276,10.9
NORBTEAEXP,05-JUN-2017,6.75,7.4,6.75,7.4,305,3,7.1
NRAIL,05-JUN-2017,277.65,289.3,272.05,281.7,23358,589,275.4
NRBBEARING,05-JUN-2017,123.0,124.9,122.4,124.1,56849,835,122.1
NSIL,05-JUN-2017,880.05,895.0,875.0,880.0,176,17,880.0
NTL,05-JUN-2017,4.5,4.65,4.2,4.55,16732,66,4.55
NTPC,05-JUN-2017,162.25,163.1,161.5,162.6,2488677,38136,162.6
NTPC,05-JUN-2017,1300.0,1300.0,1300.0,1300.0,5,3,1300.0
NTPC,05-JUN-2017,13.05,13.3,13.05,13.18,56002,150,13.17
NTPC,05-JUN-2017,1203.1,1205.0,1203.1,1203.8,500,4,1198.0
NUCLEUS,05-JUN-2017,336.9,336.9,331.5,333.5,10323,281,333.05
NUTEK,05-JUN-2017,0.65,0.65,0.6,0.6,60134,2182,0.65
NV20IWIN,05-JUN-2017,41.84,41.84,41.84,41.84,114,1,41.45
OBEROIRLTY,05-JUN-2017,398.9,405.0,383.5,386.9,199451,9405,398.3
OCCL,05-JUN-2017,995.0,1009.9,978.8,981.4,2492,451,995.55
OCL,05-JUN-2017,1212.3,1212.3,1170.0,1182.55,9744,586,1199.95
OFSS,05-JUN-2017,3663.0,3695.0,3628.4,3679.0,22779,2474,3628.7
OIL,05-JUN-2017,302.0,305.0,299.0,301.8,356142,10569,300.4
OILCOUNTUB,05-JUN-2017,45.8,46.6,45.2,45.45,4241,52,45.8
OISL,05-JUN-2017,4.85,4.9,4.55,4.6,42960,83,4.75
OMAXAUTO,05-JUN-2017,76.95,77.25,74.05,74.65,18179,326,77.4
OMAXE,05-JUN-2017,200.25,202.0,199.95,200.25,890998,6055,200.15
OMKARCHEM,05-JUN-2017,192.95,203.95,192.0,197.25,329787,5267,191.7
OMMETALS,05-JUN-2017,49.0,50.5,48.95,50.15,31545,281,49.2
ONELIFECAP,05-JUN-2017,22.6,24.65,22.6,23.85,17295,83,23.5
ONGC,05-JUN-2017,174.35,178.5,174.1,175.75,5836542,34209,174.0
ONMOBILE,05-JUN-2017,72.4,72.7,70.3,72.4,219759,2083,70.95
ONWARDTEC,05-JUN-2017,77.2,84.5,77.2,81.95,40716,96,80.5
OPTOCIRCUI,05-JUN-2017,9.25,9.35,9.15,9.2,282227,526,9.25
ORBITCORP,05-JUN-2017,2.95,2.95,2.95,2.95,12082,26,3.1
ORBTEXP,05-JUN-2017,130.3,131.0,130.0,130.05,1390,47,131.0
ORCHIDPHAR,05-JUN-2017,30.45,30.8,29.85,30.25,211185,1284,30.45
ORICONENT,05-JUN-2017,55.0,56.25,55.0,55.65,70581,407,55.35
ORIENTABRA,05-JUN-2017,32.3,33.45,32.0,33.1,40255,177,32.4
ORIENTALTL,05-JUN-2017,13.45,13.55,12.55,12.55,12260,28,13.2
ORIENTBANK,05-JUN-2017,156.5,156.5,153.1,154.2,1359664,8287,155.15
ORIENTBELL,05-JUN-2017,259.95,282.0,259.95,271.55,98202,2265,259.85
ORIENTCEM,05-JUN-2017,156.25,158.0,152.45,153.4,134196,1494,155.65
ORIENTHOT,05-JUN-2017,39.9,41.0,38.4,39.65,74373,481,39.3
ORIENTLTD,05-JUN-2017,76.0,76.0,72.0,72.0,404,6,71.6
ORIENTPPR,05-JUN-2017,84.95,86.75,84.75,86.35,117710,1693,84.95
ORIENTREF,05-JUN-2017,140.65,140.65,136.0,137.75,47808,1424,136.65
ORISSAMINE,05-JUN-2017,1918.85,1919.0,1885.0,1890.9,1993,417,1900.0
ORTEL,05-JUN-2017,80.0,80.0,73.05,74.7,29170,795,77.0
ORTINLABSS,05-JUN-2017,17.55,18.0,17.55,17.55,7319,21,17.6
PAGEIND,05-JUN-2017,15299.0,15299.0,14223.1,14482.55,87550,10215,14281.45
PALREDTEC,05-JUN-2017,136.0,136.75,130.1,131.6,13666,113,136.3
PANACEABIO,05-JUN-2017,140.65,143.65,138.25,138.7,21871,441,140.35
PANACHE,05-JUN-2017,97.5,97.5,93.1,93.1,9600,6,91.5
PANAMAPET,05-JUN-2017,146.1,146.25,142.15,143.9,8977,217,145.8
PANORAMUNI,05-JUN-2017,10.0,10.2,9.5,10.0,132359,351,9.85
PAPERPROD,05-JUN-2017,243.15,248.0,241.0,242.9,16961,510,243.15
PARABDRUGS,05-JUN-2017,7.35,7.7,7.35,7.6,13954,47,7.6
PARACABLES,05-JUN-2017,4.85,4.85,4.85,4.85,22788,18,4.65
PARAGMILK,05-JUN-2017,235.25,240.0,234.5,237.9,74917,1938,235.8
PARASPETRO,05-JUN-2017,0.15,0.15,0.15,0.15,1000,1,0.15
PARSVNATH,05-JUN-2017,14.1,14.1,13.55,13.6,99961,388,13.85
PATELENG,05-JUN-2017,89.0,89.35,86.75,87.6,194711,2202,88.8
PATINTLOG,05-JUN-2017,90.0,90.0,86.1,86.35,44592,923,90.1
PATSPINLTD,05-JUN-2017,23.3,23.85,22.6,22.85,116952,489,22.9
PBAINFRA,05-JUN-2017,22.5,22.7,21.15,21.5,6975,50,21.95
PCJEWELLER,05-JUN-2017,520.0,572.5,519.35,551.0,6479914,101627,503.5
PDMJEPAPER,05-JUN-2017,26.45,28.0,26.45,27.15,68332,297,25.75
PDPL,05-JUN-2017,25.35,25.5,23.85,24.25,24514,274,25.35
PDSMFL,05-JUN-2017,230.0,234.9,227.0,227.0,2671,49,228.6
PDUMJEIND,05-JUN-2017,11.8,11.85,11.3,11.7,33039,72,11.7
PDUMJEPULP,05-JUN-2017,23.5,24.5,23.5,23.9,40419,168,23.8
PEARLPOLY,05-JUN-2017,34.5,34.5,32.55,33.15,1787,15,33.25
PEL,05-JUN-2017,2805.0,2835.0,2793.05,2806.45,124174,10916,2816.8
PENIND,05-JUN-2017,49.6,51.5,49.15,50.0,652230,3771,49.3
PENINLAND,05-JUN-2017,20.3,21.4,19.9,21.3,918931,2501,20.4
PENPEBS,05-JUN-2017,131.0,136.4,131.0,134.35,21661,231,130.65
PERFECT,05-JUN-2017,19.95,19.95,19.95,19.95,6000,1,21.5
PERSISTENT,05-JUN-2017,609.0,610.9,584.3,601.55,99914,4808,608.65
PETRONENGG,05-JUN-2017,150.9,151.0,147.0,148.0,3558,32,148.35
PETRONET,05-JUN-2017,446.9,447.9,430.0,436.65,1398225,27012,445.95
PFC,05-JUN-2017,128.2,128.3,125.1,125.6,6801243,44659,127.8
PFC,05-JUN-2017,1133.0,1136.0,1133.0,1136.0,40,3,1135.0
PFC,05-JUN-2017,1300.0,1300.0,1300.0,1300.0,24,1,1295.0
PFIZER,05-JUN-2017,1748.0,1748.0,1656.65,1666.85,14028,1871,1688.15
PFOCUS,05-JUN-2017,111.0,113.3,109.65,110.4,38301,268,110.05
PFS,05-JUN-2017,43.6,43.85,42.65,42.85,936603,4387,43.3
PGEL,05-JUN-2017,204.8,205.7,200.1,201.35,26091,696,206.15
PGHH,05-JUN-2017,7710.0,7768.4,7630.05,7736.4,2563,692,7716.3
PGIL,05-JUN-2017,131.0,131.0,126.5,127.1,6826,127,127.7
PHILIPCARB,05-JUN-2017,442.5,453.25,441.1,446.9,580561,8928,442.5
PHOENIXLL,05-JUN-2017,208.1,211.0,205.3,208.55,47045,1044,208.0
PHOENIXLTD,05-JUN-2017,425.0,436.25,424.6,431.85,29422,1805,430.6
PIDILITIND,05-JUN-2017,800.0,806.0,791.3,796.25,420817,9983,791.55
PIIND,05-JUN-2017,820.0,823.5,810.3,816.15,163752,8829,810.0
PILANIINVS,05-JUN-2017,2280.0,2280.0,2223.0,2240.0,280,24,2254.15
PILITA,05-JUN-2017,17.45,17.45,16.0,16.2,28317,70,16.8
PINCON,05-JUN-2017,71.6,74.5,71.4,73.65,559673,3059,71.4
PIONDIST,05-JUN-2017,177.0,179.8,157.0,164.65,121226,2407,166.0
PIONEEREMB,05-JUN-2017,43.9,44.45,43.2,43.4,12198,147,43.6
PIRPHYTO,05-JUN-2017,74.25,77.25,74.0,77.05,5332,68,73.6
PITTILAM,05-JUN-2017,58.9,59.7,58.1,58.5,109697,683,58.55
PKTEA,05-JUN-2017,155.0,155.0,155.0,155.0,1,1,155.0
PLASTIBLEN,05-JUN-2017,517.0,517.0,505.0,505.85,3403,190,508.0
PNB,05-JUN-2017,153.45,154.75,152.8,153.8,5133407,27356,153.05
PNBGILTS,05-JUN-2017,50.0,50.0,48.65,48.8,385678,1487,50.1
PNBHOUSING,05-JUN-2017,1367.9,1423.9,1360.1,1379.8,328085,18008,1374.65
PNC,05-JUN-2017,22.75,23.8,22.75,23.35,20439,56,22.75
PNCINFRA,05-JUN-2017,146.0,147.0,144.7,146.25,115365,2187,145.3
POCHIRAJU,05-JUN-2017,6.65,7.0,6.45,6.85,9590,35,6.55
PODDARHOUS,05-JUN-2017,967.95,989.95,952.0,955.15,756,29,939.0
PODDARMENT,05-JUN-2017,297.0,297.0,290.6,291.75,5061,180,289.6
POKARNA,05-JUN-2017,1474.95,1474.95,1401.25,1408.3,7277,749,1464.65
POLARIS,05-JUN-2017,218.0,225.0,215.0,223.25,129583,3576,220.65
POLYMED,05-JUN-2017,210.0,211.0,205.1,209.5,14102,361,208.0
POLYPLEX,05-JUN-2017,445.9,454.75,444.55,452.9,15705,640,444.15
PONNIERODE,05-JUN-2017,194.35,202.0,193.95,196.2,2858,57,190.05
POWERGRID,05-JUN-2017,206.75,207.35,204.2,205.3,2865347,31977,206.1
POWERMECH,05-JUN-2017,585.9,601.0,584.9,585.4,7279,426,589.15
PPAP,05-JUN-2017,350.0,367.8,350.0,359.25,176569,4336,339.05
PRABHAT,05-JUN-2017,115.25,117.65,114.0,115.05,58516,845,116.25
PRADIP,05-JUN-2017,2.25,2.4,2.25,2.25,35000,14,2.35
PRAENG,05-JUN-2017,11.0,11.0,10.6,10.6,71300,157,11.05
PRAJIND,05-JUN-2017,77.35,77.35,76.0,76.1,156898,1295,76.55
PRAKASH,05-JUN-2017,92.4,93.8,91.2,91.75,491177,3768,92.6
PRAKASHCON,05-JUN-2017,4.4,4.4,4.2,4.25,268505,126,4.4
PRAKASHSTL,05-JUN-2017,1.0,1.0,0.95,0.95,273802,108,1.0
PRATIBHA,05-JUN-2017,10.4,10.5,10.25,10.35,118691,270,10.45
PRECAM,05-JUN-2017,124.95,124.95,121.5,121.8,66846,929,123.35
PRECOT,05-JUN-2017,70.0,70.1,70.0,70.0,1529,11,70.0
PRECWIRE,05-JUN-2017,137.0,139.7,134.3,138.2,10934,417,137.1
PREMEXPLN,05-JUN-2017,493.0,506.9,485.1,488.15,40432,1478,491.3
PREMIER,05-JUN-2017,32.0,34.5,31.55,32.15,7114,74,31.65
PREMIERPOL,05-JUN-2017,30.0,31.35,30.0,31.35,2126,9,29.9
PRESSMN,05-JUN-2017,69.0,70.0,68.45,68.95,18866,198,69.1
PRESTIGE,05-JUN-2017,249.9,254.9,245.05,252.3,730844,14912,247.1
PRICOLLTD,05-JUN-2017,78.7,80.35,76.0,78.95,348186,2784,78.15
PRIMESECU,05-JUN-2017,36.6,37.85,36.25,37.85,50760,196,36.05
PRISMCEM,05-JUN-2017,116.0,118.5,115.05,117.4,169481,2242,117.05
PROVOGE,05-JUN-2017,4.15,4.2,4.1,4.2,63803,93,4.0
PROZONINTU,05-JUN-2017,41.0,42.0,40.0,40.65,100011,577,41.95
PSB,05-JUN-2017,55.8,56.35,54.0,54.3,110343,1427,56.0
PSL,05-JUN-2017,4.6,4.6,4.4,4.5,18404,69,4.65
PSPPROJECT,05-JUN-2017,220.0,221.0,216.0,219.95,110002,1034,217.5
PSUBNKBEES,05-JUN-2017,393.11,397.0,391.84,392.0,743,95,393.11
PTC,05-JUN-2017,94.1,96.95,93.45,96.3,1472269,8013,94.4
PTL,05-JUN-2017,45.1,46.8,44.4,46.35,19928,158,45.0
PUNJABCHEM,05-JUN-2017,280.0,282.75,276.3,279.85,2900,70,280.7
PUNJLLOYD,05-JUN-2017,21.5,21.55,21.0,21.2,534770,1685,21.35
PURVA,05-JUN-2017,65.7,67.75,65.65,67.45,385603,2387,65.1
PVP,05-JUN-2017,5.3,5.3,5.05,5.1,55417,97,5.25
PVR,05-JUN-2017,1458.9,1464.65,1440.0,1442.25,102733,4617,1457.8
QGOLDHALF,05-JUN-2017,1320.0,1320.0,1310.0,1312.35,295,137,1303.0
QNIFTY,05-JUN-2017,1035.2,1035.2,1035.2,1035.2,3,1,1032.1
QUESS,05-JUN-2017,922.1,930.0,906.55,915.1,41966,2954,928.3
QUICKHEAL,05-JUN-2017,215.2,218.7,213.9,216.25,97937,1459,214.6
RADAAN,05-JUN-2017,1.15,1.15,1.15,1.15,5,1,1.1
RADICO,05-JUN-2017,123.9,126.65,121.9,124.2,169007,2060,123.15
RADIOCITY,05-JUN-2017,341.0,345.25,338.05,340.0,37992,765,340.05
RAIN,05-JUN-2017,103.4,103.85,101.4,101.9,546591,5908,103.4
RAINBOWPAP,05-JUN-2017,4.35,4.35,4.0,4.0,298778,194,4.2
RAIREKMOH,05-JUN-2017,85.6,88.0,83.2,86.5,257702,366,85.6
RAJESHEXPO,05-JUN-2017,652.95,657.0,646.0,648.35,660247,13226,652.7
RAJOIL,05-JUN-2017,1.6,1.65,1.55,1.6,50098,40,1.6
RAJRAYON,05-JUN-2017,0.15,0.15,0.15,0.15,2850,4,0.2
RAJSREESUG,05-JUN-2017,60.9,61.2,59.0,59.15,6715,169,60.25
RAJTV,05-JUN-2017,59.0,59.4,56.25,57.75,14054,139,58.75
RALLIS,05-JUN-2017,247.1,253.05,247.0,251.8,383861,14450,245.6
RAMANEWS,05-JUN-2017,27.5,28.2,27.5,27.6,20677,146,27.45
RAMASTEEL,05-JUN-2017,134.0,139.9,133.55,134.05,33657,589,133.45
RAMCOCEM,05-JUN-2017,719.75,721.8,689.4,713.6,256390,8297,719.75
RAMCOIND,05-JUN-2017,242.45,246.0,240.05,241.2,71191,1620,240.5
RAMCOSYS,05-JUN-2017,330.0,341.05,325.15,329.6,71592,2298,326.7
RAMKY,05-JUN-2017,102.75,104.9,100.45,104.25,189941,2608,102.05
RAMSARUP,05-JUN-2017,2.0,2.1,1.95,1.95,9475,11,2.0
RANASUG,05-JUN-2017,9.1,9.15,8.85,8.9,660575,652,9.1
RANEENGINE,05-JUN-2017,661.9,661.9,630.0,632.25,19447,1070,665.1
RANEHOLDIN,05-JUN-2017,1227.0,1272.3,1208.05,1258.05,21789,1563,1223.4
RASOYPR,05-JUN-2017,0.2,0.2,0.15,0.15,2023340,141,0.15
RATNAMANI,05-JUN-2017,733.65,733.65,722.1,727.4,2328,349,733.65
RAYMOND,05-JUN-2017,705.1,757.0,705.0,751.25,1863074,36896,702.65
RBL,05-JUN-2017,1304.0,1333.0,1260.0,1276.8,195033,13206,1333.35
RBLBANK,05-JUN-2017,552.9,552.9,540.0,542.95,761989,14325,550.85
RCF,05-JUN-2017,88.6,88.75,86.7,87.3,1175470,5798,88.55
RCOM,05-JUN-2017,21.4,21.6,20.65,20.8,62528686,48525,20.65
RDEL,05-JUN-2017,56.55,57.25,56.05,56.25,1063826,6440,56.45
RECLTD,05-JUN-2017,190.35,190.6,186.25,188.4,5493019,38776,189.95
RECLTD,05-JUN-2017,1299.9,1299.9,1299.9,1299.9,80,1,1250.0
REDINGTON,05-JUN-2017,148.0,155.25,147.2,148.6,703171,13844,146.75
REFEX,05-JUN-2017,16.6,16.6,15.95,16.6,22246,56,15.85
REGENCERAM,05-JUN-2017,7.4,7.85,7.15,7.3,2318,15,7.5
REIAGROLTD,05-JUN-2017,0.4,0.4,0.35,0.35,689289,85,0.35
REISIXTEN,05-JUN-2017,0.3,0.3,0.3,0.3,1000,1,1.0
RELAXO,05-JUN-2017,480.0,504.0,478.0,489.75,280231,3774,472.95
RELCAPITAL,05-JUN-2017,560.0,571.7,555.05,557.95,3483893,46220,551.4
RELCNX100,05-JUN-2017,101.41,102.36,101.41,101.56,235,4,101.02
RELCONS,05-JUN-2017,45.62,46.54,45.16,45.63,5910,39,45.4
RELDIVOPP,05-JUN-2017,26.52,26.61,26.52,26.6,4297,6,26.4
RELIANCE,05-JUN-2017,1326.25,1341.0,1315.85,1329.35,2476706,77234,1324.75
