SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAKSHVILAS,31-JAN-2020,15.35,15.4,15.1,15.25,254409,690,15.1
LALPATHLAB,31-JAN-2020,1735.0,1784.85,1726.3,1771.2,112001,11286,1721.35
LAMBODHARA,31-JAN-2020,35.5,36.4,35.5,36.0,4653,54,36.05
LAOPALA,31-JAN-2020,182.3,185.0,177.95,182.35,434112,2027,179.95
LASA,31-JAN-2020,35.15,35.15,31.85,31.9,137577,476,33.5
LAURUSLABS,31-JAN-2020,459.9,459.95,415.0,430.35,1556348,38210,435.65
LAXMIMACH,31-JAN-2020,3349.0,3349.0,3236.0,3257.75,3705,851,3294.8
LEMONTREE,31-JAN-2020,55.2,55.8,54.0,55.0,426489,2948,55.2
LFIC,31-JAN-2020,49.25,53.0,49.25,53.0,4,4,51.95
LGBBROSLTD,31-JAN-2020,319.0,319.0,307.2,310.5,13482,980,313.25
LGBFORGE,31-JAN-2020,3.2,3.4,3.15,3.35,40506,51,3.25
LIBAS,31-JAN-2020,49.0,50.3,46.0,49.9,3100,11,48.0
LIBERTSHOE,31-JAN-2020,147.55,148.3,143.5,144.05,76973,1569,147.05
LICHSGFIN,31-JAN-2020,440.95,444.5,425.0,437.7,7580796,85621,440.95
LICNETFGSC,31-JAN-2020,19.5,19.5,18.6,18.94,6707,53,18.99
LICNETFN50,31-JAN-2020,123.31,125.95,120.01,121.82,803,288,123.08
LICNETFSEN,31-JAN-2020,491.0,519.8,491.0,514.0,14,9,516.8
LICNFNHGP,31-JAN-2020,124.7,124.7,121.01,121.01,1288,3,125.0
LINCOLN,31-JAN-2020,201.65,204.9,198.0,200.4,37068,896,199.55
LINCPEN,31-JAN-2020,226.0,229.0,222.05,223.7,2628,58,230.1
LINDEINDIA,31-JAN-2020,764.85,768.0,745.1,747.5,68264,944,758.9
LIQUIDBEES,31-JAN-2020,1000.0,1000.01,999.58,1000.0,737664,3268,1000.0
LIQUIDETF,31-JAN-2020,1000.01,1000.01,999.99,1000.0,4170,55,999.99
LOKESHMACH,31-JAN-2020,35.9,35.9,31.8,33.45,7985,261,33.45
LOTUSEYE,31-JAN-2020,26.05,27.5,25.35,25.65,1473,60,26.05
LOVABLE,31-JAN-2020,75.0,76.6,74.25,74.8,8991,313,75.05
LPDC,31-JAN-2020,1.35,1.45,1.35,1.45,2015,17,1.4
LSIL,31-JAN-2020,0.5,0.5,0.45,0.5,448125,269,0.45
LT,31-JAN-2020,1375.95,1377.0,1360.45,1369.3,3939306,127379,1370.2
LTI,31-JAN-2020,1951.0,1954.85,1914.0,1940.25,36496,7149,1949.8
LTTS,31-JAN-2020,1690.0,1697.95,1651.1,1679.25,39962,5535,1689.15
LUMAXIND,31-JAN-2020,1529.9,1559.9,1467.0,1487.75,3169,449,1510.45
LUMAXTECH,31-JAN-2020,110.5,110.8,103.1,104.5,31952,1589,110.75
LUPIN,31-JAN-2020,734.0,734.7,716.0,718.25,1117946,29448,728.35
LUXIND,31-JAN-2020,1455.0,1484.9,1430.05,1479.6,45766,2792,1451.45
LYKALABS,31-JAN-2020,21.7,21.85,20.7,20.7,8593,69,21.25
LYPSAGEMS,31-JAN-2020,5.85,5.85,5.35,5.5,25548,51,5.6
M&M,31-JAN-2020,570.8,577.0,565.3,567.15,2352196,48884,567.85
M&MFIN,31-JAN-2020,370.4,377.5,364.65,369.35,2306322,62232,368.6
M&MFIN,31-JAN-2020,1063.01,1063.01,1063.01,1063.01,100,1,1066.0
M100,31-JAN-2020,19.05,19.23,18.85,18.94,124870,254,18.98
M15RG,31-JAN-2020,6.81,6.85,6.8,6.85,6659,7,7.15
M17RG,31-JAN-2020,6.39,6.39,5.84,5.84,10700,2,5.81
M50,31-JAN-2020,118.66,118.66,116.78,117.79,262,19,117.96
MAANALU,31-JAN-2020,66.15,70.5,66.15,67.45,4806,290,67.05
MACPOWER,31-JAN-2020,54.35,54.35,54.35,54.35,500,1,57.0
MADHAV,31-JAN-2020,30.0,33.95,30.0,33.6,5831,151,30.9
MADHUCON,31-JAN-2020,3.25,3.35,3.15,3.3,48984,71,3.3
MADRASFERT,31-JAN-2020,21.85,21.85,21.0,21.1,163915,670,21.6
MAGADSUGAR,31-JAN-2020,125.0,132.0,122.05,124.5,29087,514,126.25
MAGMA,31-JAN-2020,59.0,61.65,57.15,58.0,425839,2448,59.9
MAGNUM,31-JAN-2020,3.4,3.4,3.4,3.4,30,1,3.25
MAHABANK,31-JAN-2020,12.85,13.2,12.75,13.05,266102,936,12.7
MAHAPEXLTD,31-JAN-2020,91.0,95.0,91.0,91.05,111,3,95.0
MAHASTEEL,31-JAN-2020,101.8,101.9,95.35,98.05,19520,328,97.6
MAHESHWARI,31-JAN-2020,268.0,275.0,266.05,270.5,21064,213,277.75
MAHICKRA,31-JAN-2020,89.1,89.1,89.1,89.1,3000,1,89.55
MAHINDCIE,31-JAN-2020,175.55,175.55,170.3,173.7,79274,2904,174.0
MAHLIFE,31-JAN-2020,412.85,425.0,405.0,419.9,250446,5441,409.85
MAHLOG,31-JAN-2020,424.0,429.0,415.0,423.6,95001,3784,416.85
MAHSCOOTER,31-JAN-2020,4375.0,4394.0,4325.05,4366.1,940,186,4353.4
MAHSEAMLES,31-JAN-2020,388.15,398.0,385.0,387.25,8589,443,389.75
MAITHANALL,31-JAN-2020,561.95,563.35,542.55,557.05,14176,1167,554.95
MAJESCO,31-JAN-2020,390.0,398.4,386.0,393.75,17462,953,388.2
MALUPAPER,31-JAN-2020,34.15,35.4,33.05,34.65,35903,504,34.15
MAN50ETF,31-JAN-2020,125.0,125.0,121.25,121.38,17158,1499,122.02
MANAKALUCO,31-JAN-2020,4.3,4.5,3.95,4.25,11373,52,4.35
MANAKCOAT,31-JAN-2020,4.0,4.05,3.8,3.85,4314,18,3.9
MANAKSIA,31-JAN-2020,33.05,34.15,33.05,34.0,3597,58,34.1
MANAKSTEEL,31-JAN-2020,11.8,11.8,10.8,10.95,29533,152,11.35
MANALIPETC,31-JAN-2020,21.75,21.75,21.0,21.05,174844,720,21.2
MANAPPURAM,31-JAN-2020,191.95,192.25,187.25,188.05,2802932,16189,190.95
MANAV,31-JAN-2020,4.35,4.35,4.35,4.35,4000,1,4.5
MANGALAM,31-JAN-2020,31.3,33.7,31.2,32.5,8253,290,32.5
MANGCHEFER,31-JAN-2020,33.6,33.75,32.9,33.05,56808,391,33.6
MANGLMCEM,31-JAN-2020,299.7,299.7,285.0,285.8,12687,546,295.95
MANGTIMBER,31-JAN-2020,10.5,10.5,10.05,10.3,4532,16,10.4
MANINDS,31-JAN-2020,51.2,58.0,51.2,56.4,388961,2835,52.0
MANINFRA,31-JAN-2020,32.85,32.85,31.0,31.4,339415,1510,31.0
MANUGRAPH,31-JAN-2020,14.65,15.7,14.65,14.8,2762,38,15.3
MANXT50,31-JAN-2020,241.07,338.0,241.07,284.67,2859,61,285.15
MARALOVER,31-JAN-2020,15.1,16.3,14.95,15.45,10202,68,15.55
MARATHON,31-JAN-2020,100.6,102.0,97.2,98.4,31039,897,95.7
MARICO,31-JAN-2020,340.75,341.15,313.0,315.35,6941813,135477,337.7
MARINE,31-JAN-2020,100.0,100.0,97.25,97.25,10000,5,99.9
MARKSANS,31-JAN-2020,18.6,19.0,18.35,18.65,675788,4634,18.4
MARSHALL,31-JAN-2020,16.0,16.0,16.0,16.0,3000,1,15.5
MARUTI,31-JAN-2020,7035.0,7064.0,6895.55,6913.5,868935,87940,7020.45
MASFIN,31-JAN-2020,977.5,998.0,958.0,985.3,20130,2308,968.4
MASTEK,31-JAN-2020,443.0,447.45,438.55,441.8,40292,1656,441.25
MATRIMONY,31-JAN-2020,471.0,472.15,464.1,466.65,781,71,464.65
MAWANASUG,31-JAN-2020,40.6,40.75,39.3,39.75,128921,1173,40.4
MAXINDIA,31-JAN-2020,88.8,88.8,86.0,86.2,81292,1375,87.45
MAXVIL,31-JAN-2020,52.85,53.6,51.4,51.95,16557,304,51.7
MAYURUNIQ,31-JAN-2020,233.9,233.95,225.0,230.4,28027,1013,230.55
MAZDA,31-JAN-2020,460.0,460.15,451.2,453.0,5286,177,454.4
MBAPL,31-JAN-2020,71.0,74.55,71.0,74.55,505,2,71.0
MBECL,31-JAN-2020,4.3,4.55,4.25,4.3,13895,26,4.35
MBLINFRA,31-JAN-2020,4.0,4.15,3.95,4.1,31503,58,4.15
MCDHOLDING,31-JAN-2020,28.8,28.8,27.9,27.9,10818,58,29.35
MCDOWELL-N,31-JAN-2020,639.0,641.5,617.05,619.0,1646074,35816,634.5
MCL,31-JAN-2020,108.0,110.5,108.0,108.75,60000,19,110.3
MCLEODRUSS,31-JAN-2020,4.7,4.75,4.45,4.5,101816,214,4.65
MCX,31-JAN-2020,1295.0,1298.0,1235.8,1246.45,918741,38252,1276.15
MDL,31-JAN-2020,21.7,21.7,21.7,21.7,2000,1,22.8
MEGASOFT,31-JAN-2020,7.2,7.65,7.2,7.65,18023,44,7.3
MEGH,31-JAN-2020,58.2,58.6,54.8,55.05,1383550,7554,58.05
MELSTAR,31-JAN-2020,4.25,4.25,4.25,4.25,3373,9,4.05
MENONBE,31-JAN-2020,58.05,59.2,57.6,57.65,3932,153,58.85
MEP,31-JAN-2020,37.6,38.45,36.55,37.25,27814,330,37.4
MERCATOR,31-JAN-2020,0.95,0.95,0.95,0.95,489831,161,0.9
METALFORGE,31-JAN-2020,6.3,6.3,6.3,6.3,4128,11,6.0
METKORE,31-JAN-2020,0.25,0.25,0.25,0.25,9220,6,0.2
METROPOLIS,31-JAN-2020,1660.0,1682.45,1642.0,1654.6,12613,1824,1653.95
MFSL,31-JAN-2020,498.0,511.85,498.0,506.4,1672907,19757,499.95
MGEL,31-JAN-2020,53.0,53.0,53.0,53.0,4000,2,52.9
MGL,31-JAN-2020,1239.9,1242.35,1170.0,1173.55,1351299,37785,1236.9
MHRIL,31-JAN-2020,234.15,244.6,234.15,239.5,23725,2005,237.1
MIC,31-JAN-2020,0.5,0.6,0.5,0.55,12603,20,0.55
MIDHANI,31-JAN-2020,164.3,164.7,158.25,161.8,200779,2935,163.5
MINDACORP,31-JAN-2020,101.4,105.9,97.2,103.0,236108,4660,101.7
MINDAIND,31-JAN-2020,400.1,402.0,391.0,392.05,132842,5384,400.1
MINDTECK,31-JAN-2020,28.5,28.5,27.05,27.2,4986,111,27.7
MINDTREE,31-JAN-2020,892.75,903.2,878.7,887.9,476824,8716,888.1
MIRCELECTR,31-JAN-2020,10.5,10.65,9.65,10.65,364431,567,10.15
MIRZAINT,31-JAN-2020,59.0,59.55,57.85,58.3,146643,1238,58.8
MITTAL,31-JAN-2020,104.5,104.5,104.5,104.5,1250,1,104.25
MMFL,31-JAN-2020,446.1,470.1,444.65,467.8,17563,1012,446.1
MMP,31-JAN-2020,114.0,114.0,107.0,107.0,79,10,108.0
MMTC,31-JAN-2020,21.0,21.15,20.15,20.3,745756,2395,20.85
MOHITIND,31-JAN-2020,3.7,3.7,3.7,3.7,310,3,3.7
MOHOTAIND,31-JAN-2020,9.95,9.95,9.95,9.95,367,7,10.45
MOIL,31-JAN-2020,148.3,154.35,146.35,152.8,509369,6536,154.8
MOLDTECH,31-JAN-2020,49.05,49.45,47.5,47.9,3840,91,49.05
MOLDTKPAC,31-JAN-2020,273.35,276.0,266.8,267.4,29656,1477,272.95
MONTECARLO,31-JAN-2020,281.15,283.15,272.5,274.15,13421,2852,280.45
MORARJEE,31-JAN-2020,16.25,16.25,14.4,15.2,850,42,15.25
MOREPENLAB,31-JAN-2020,15.0,15.0,14.65,14.75,204883,704,14.8
MOTHERSUMI,31-JAN-2020,139.5,140.3,131.15,133.7,27535769,172887,138.9
MOTILALOFS,31-JAN-2020,801.0,801.05,772.15,792.2,210341,9305,796.25
MOTOGENFIN,31-JAN-2020,35.45,35.45,32.05,32.5,73,6,32.25
MPHASIS,31-JAN-2020,920.0,932.0,910.05,929.85,51751,3550,918.95
MPSLTD,31-JAN-2020,385.1,403.15,356.0,363.95,61015,4831,392.3
MRF,31-JAN-2020,69849.0,70600.0,69318.2,69674.75,4805,3568,69818.6
MRPL,31-JAN-2020,44.85,46.25,43.7,46.05,809305,3936,45.2
MSPL,31-JAN-2020,6.3,6.3,5.9,5.95,6012,26,6.2
MSTCLTD,31-JAN-2020,122.85,126.8,119.5,120.3,181782,2997,121.4
MTEDUCARE,31-JAN-2020,17.0,17.4,16.15,16.15,67158,455,16.95
MTNL,31-JAN-2020,11.1,11.25,11.0,11.1,653551,987,11.1
MUKANDENGG,31-JAN-2020,12.2,12.5,12.05,12.45,619,17,12.05
MUKANDLTD,31-JAN-2020,29.75,31.1,29.0,29.85,7190,107,30.3
MUKTAARTS,31-JAN-2020,39.4,39.4,38.05,38.25,2527,63,38.3
MUNJALAU,31-JAN-2020,47.5,47.9,46.35,46.9,103749,870,47.1
MUNJALSHOW,31-JAN-2020,126.05,127.05,125.35,125.5,8145,288,125.35
MURUDCERA,31-JAN-2020,20.6,20.8,19.6,19.9,145919,797,19.0
MUTHOOTCAP,31-JAN-2020,588.5,604.7,571.0,589.75,11734,1023,584.9
MUTHOOTFIN,31-JAN-2020,782.45,782.45,758.85,762.65,534770,20261,773.3
N100,31-JAN-2020,647.0,649.9,643.0,648.65,22184,490,641.43
NABARD,31-JAN-2020,1195.01,1206.85,1195.01,1205.87,545,11,1203.51
NACLIND,31-JAN-2020,31.9,32.0,30.1,31.1,86970,309,31.7
NAGAFERT,31-JAN-2020,4.8,5.1,4.7,4.95,58395,163,4.9
NAGREEKCAP,31-JAN-2020,7.15,7.75,7.15,7.75,836,6,7.4
NAGREEKEXP,31-JAN-2020,15.0,15.8,14.85,15.1,1426,83,15.35
NAHARCAP,31-JAN-2020,76.0,76.0,76.0,76.0,2,1,74.55
NAHARINDUS,31-JAN-2020,27.0,28.0,26.7,26.7,2894,58,27.4
NAHARPOLY,31-JAN-2020,36.1,37.45,34.8,37.45,4197,33,36.4
NAHARSPING,31-JAN-2020,45.7,46.35,45.45,45.8,5141,66,45.95
NAM-INDIA,31-JAN-2020,363.3,369.0,356.0,363.65,904501,15893,362.0
NARMADA,31-JAN-2020,26.2,26.2,26.2,26.2,4000,1,25.2
NATCOPHARM,31-JAN-2020,653.9,653.9,627.0,633.85,70644,3496,649.75
NATHBIOGEN,31-JAN-2020,352.05,354.7,342.1,344.75,5635,304,350.8
NATIONALUM,31-JAN-2020,44.25,44.3,42.3,42.55,18252296,24185,43.9
NATNLSTEEL,31-JAN-2020,1.8,1.8,1.8,1.8,200,2,1.8
NAUKRI,31-JAN-2020,2842.15,2935.0,2825.05,2847.65,245742,25608,2824.55
NAVINFLUOR,31-JAN-2020,1217.9,1217.9,1130.0,1144.5,161779,8429,1194.2
NAVKARCORP,31-JAN-2020,29.1,29.3,28.5,29.0,291880,482,28.8
NAVNETEDUL,31-JAN-2020,95.5,96.0,90.7,92.0,33828,1525,95.0
NBCC,31-JAN-2020,34.65,34.85,33.4,33.7,13159247,27108,34.35
NBIFIN,31-JAN-2020,1770.0,1770.0,1710.0,1725.6,31,6,1759.5
NBVENTURES,31-JAN-2020,73.55,74.8,68.65,71.3,250262,3596,73.9
NCC,31-JAN-2020,55.95,56.65,54.35,54.75,13066133,23221,55.65
NCLIND,31-JAN-2020,92.65,92.65,87.65,88.6,62680,1546,91.4
NDGL,31-JAN-2020,561.0,561.0,560.0,560.0,89,10,561.95
NDL,31-JAN-2020,32.2,32.5,30.7,31.05,12792,308,32.35
NDTV,31-JAN-2020,30.0,30.0,27.9,28.9,2401,90,28.85
NECCLTD,31-JAN-2020,5.7,5.85,5.55,5.7,19265,51,5.65
NECLIFE,31-JAN-2020,14.35,14.5,13.5,13.65,104130,459,14.35
NELCAST,31-JAN-2020,52.9,53.45,50.4,50.85,34435,511,51.55
NELCO,31-JAN-2020,232.75,234.0,227.4,228.6,32730,1639,232.4
NEOGEN,31-JAN-2020,407.0,407.0,380.7,383.8,52957,5117,399.15
NESCO,31-JAN-2020,723.0,770.0,723.0,755.05,446397,20503,722.4
NESTLEIND,31-JAN-2020,15560.0,15637.25,15310.3,15359.45,59649,18075,15520.8
NETF,31-JAN-2020,122.0,122.0,120.77,121.03,3,3,122.0
NETFCONSUM,31-JAN-2020,54.65,54.65,54.13,54.25,1309,21,54.31
NETFDIVOPP,31-JAN-2020,29.27,29.27,29.01,29.17,3727,13,29.55
NETFLTGILT,31-JAN-2020,20.27,20.32,20.26,20.27,6469,33,20.35
NETFMID150,31-JAN-2020,67.0,67.35,66.45,66.79,882105,179,67.01
NETFNIF100,31-JAN-2020,125.64,125.64,124.13,124.43,136,19,125.99
NETFNV20,31-JAN-2020,58.49,58.49,57.46,57.59,4192,48,58.63
NETWORK18,31-JAN-2020,27.4,27.4,26.3,26.55,52304,195,27.05
NEULANDLAB,31-JAN-2020,452.0,460.0,418.05,426.15,25626,1398,449.7
NEWGEN,31-JAN-2020,231.5,234.0,222.0,224.95,11351,657,231.2
NEXTMEDIA,31-JAN-2020,7.8,8.5,7.8,8.1,3257,15,8.2
NFL,31-JAN-2020,29.05,29.1,28.35,28.55,437803,1255,29.0
NH,31-JAN-2020,378.45,386.0,375.0,377.85,488376,7762,376.05
NHAI,31-JAN-2020,1071.99,1072.8,1071.01,1072.14,420,11,1069.85
NHAI,31-JAN-2020,1175.0,1175.0,1167.1,1169.5,17189,88,1169.45
NHAI,31-JAN-2020,1199.0,1199.0,1196.0,1198.92,245,4,1180.3
NHAI,31-JAN-2020,1297.88,1297.88,1288.0,1288.46,545,14,1296.3
NHAI,31-JAN-2020,1125.0,1125.0,1125.0,1125.0,5,1,1125.0
NHAI,31-JAN-2020,1170.0,1170.0,1170.0,1170.0,1,1,1175.0
NHAI,31-JAN-2020,1198.25,1201.0,1198.25,1199.57,1458,56,1200.49
NHAI,31-JAN-2020,1344.0,1344.0,1127.2,1235.6,4,2,1126.05
NHAI,31-JAN-2020,1169.5,1169.89,1168.0,1169.89,620,7,1169.91
NHBTF2014,31-JAN-2020,6560.0,6590.0,6500.0,6528.93,554,19,6548.19
NHPC,31-JAN-2020,25.2,25.55,24.1,24.5,16998025,28627,25.2
NHPC,31-JAN-2020,1378.0,1378.0,1350.0,1350.0,52,3,1348.01
NIACL,31-JAN-2020,156.45,158.85,154.5,155.5,168669,3043,155.2
NIBL,31-JAN-2020,6.0,6.0,5.7,5.9,2509,13,5.8
NIFTYBEES,31-JAN-2020,127.95,128.43,126.9,127.17,632544,4409,127.74
NIITLTD,31-JAN-2020,98.15,99.6,97.05,98.2,218231,5345,98.6
NIITTECH,31-JAN-2020,1865.0,1964.6,1854.05,1942.45,1129204,34787,1849.0
NILAINFRA,31-JAN-2020,5.4,5.5,5.35,5.4,128187,221,5.35
NILASPACES,31-JAN-2020,1.2,1.25,1.2,1.2,95278,56,1.25
NILKAMAL,31-JAN-2020,1439.7,1439.7,1405.95,1421.5,25287,2381,1415.1
NIPPOBATRY,31-JAN-2020,525.25,525.25,511.6,521.2,854,111,525.25
NITCO,31-JAN-2020,29.6,29.6,28.9,29.15,10282,149,29.0
NITINFIRE,31-JAN-2020,0.45,0.45,0.35,0.45,19872,28,0.4
NITINSPIN,31-JAN-2020,56.75,56.75,55.1,55.45,14971,217,55.7
NKIND,31-JAN-2020,16.9,16.9,16.9,16.9,621,7,17.75
NLCINDIA,31-JAN-2020,59.6,60.25,58.5,58.7,708455,13855,59.5
NMDC,31-JAN-2020,120.85,122.3,116.2,116.95,11554574,47438,120.4
NOCIL,31-JAN-2020,105.0,105.0,94.2,95.55,5386685,49905,109.95
NOIDATOLL,31-JAN-2020,3.6,3.75,3.45,3.7,83591,73,3.6
NPBET,31-JAN-2020,172.8,172.95,172.04,172.66,6835,7,171.79
NRAIL,31-JAN-2020,240.15,251.95,240.15,243.4,4325,254,248.7
NRBBEARING,31-JAN-2020,97.55,99.5,95.1,96.05,19215,471,97.9
NSIL,31-JAN-2020,755.0,784.0,755.0,765.8,261,153,757.0
NTL,31-JAN-2020,0.35,0.45,0.35,0.35,8494,6,0.4
NTPC,31-JAN-2020,113.75,115.25,111.5,112.85,64518347,150514,113.65
NTPC,31-JAN-2020,1117.25,1117.25,1117.25,1117.25,27,1,1149.99
NTPC,31-JAN-2020,1349.0,1349.0,1307.0,1320.0,601,4,1318.12
NTPC,31-JAN-2020,13.8,13.97,13.8,13.95,6586,53,13.91
NTPC,31-JAN-2020,1105.0,1105.0,1105.0,1105.0,157,1,1105.0
NTPC,31-JAN-2020,1232.0,1232.0,1232.0,1232.0,2,2,1201.0
NUCLEUS,31-JAN-2020,310.0,314.95,302.0,302.5,9624,1074,308.95
NXTDIGITAL,31-JAN-2020,394.7,394.7,380.05,385.2,968,59,392.25
OAL,31-JAN-2020,205.95,206.25,197.1,200.7,4736,192,202.1
OBEROIRLTY,31-JAN-2020,558.1,563.0,541.1,545.55,168229,9511,554.65
OCCL,31-JAN-2020,1010.05,1017.55,990.0,998.95,9902,603,1029.5
OFSS,31-JAN-2020,2890.0,2950.5,2821.0,2940.55,21990,4342,2864.6
OIL,31-JAN-2020,138.95,138.95,127.9,129.55,9597439,55086,138.1
OILCOUNTUB,31-JAN-2020,5.35,5.35,5.1,5.1,14046,59,5.35
OISL,31-JAN-2020,3.0,3.0,2.8,2.8,11324,23,2.9
OLECTRA,31-JAN-2020,170.0,172.25,168.25,170.5,42296,1064,168.9
OMAXAUTO,31-JAN-2020,49.2,54.9,43.2,45.15,101585,1275,50.9
OMAXE,31-JAN-2020,158.15,158.15,154.5,154.8,14530,260,154.9
OMKARCHEM,31-JAN-2020,4.75,4.75,4.5,4.7,14600,79,4.55
OMMETALS,31-JAN-2020,23.15,24.35,23.15,23.75,20471,148,23.3
ONELIFECAP,31-JAN-2020,8.6,8.6,7.85,8.5,289,6,8.2
ONEPOINT,31-JAN-2020,20.8,21.0,20.45,20.85,10641,66,20.4
ONGC,31-JAN-2020,115.8,116.0,106.75,108.95,83360147,225052,115.6
ONMOBILE,31-JAN-2020,29.5,29.95,29.3,29.5,46694,307,29.55
ONWARDTEC,31-JAN-2020,63.55,65.05,63.55,64.15,7644,199,64.9
OPTIEMUS,31-JAN-2020,30.7,31.0,28.7,29.45,41628,172,30.2
OPTOCIRCUI,31-JAN-2020,2.85,2.9,2.75,2.85,716940,185,2.85
ORBTEXP,31-JAN-2020,86.6,86.6,84.0,85.3,1103,58,84.9
ORICONENT,31-JAN-2020,19.0,19.0,18.3,18.5,15065,156,18.7
ORIENTABRA,31-JAN-2020,18.7,18.9,18.2,18.5,109445,621,17.8
ORIENTALTL,31-JAN-2020,10.0,10.3,10.0,10.3,1089,3,10.0
ORIENTBANK,31-JAN-2020,51.85,51.95,50.1,50.4,696693,2517,51.45
ORIENTBELL,31-JAN-2020,125.35,126.25,120.05,121.6,17030,369,125.3
ORIENTCEM,31-JAN-2020,82.0,82.0,77.0,77.25,110986,1590,80.95
ORIENTELEC,31-JAN-2020,239.5,256.45,236.45,251.8,1332645,34036,236.9
ORIENTHOT,31-JAN-2020,32.0,32.5,31.9,32.05,10141,128,32.05
ORIENTLTD,31-JAN-2020,94.1,94.45,94.1,94.25,2,2,93.0
ORIENTPPR,31-JAN-2020,25.0,25.7,24.55,25.1,291265,1488,24.65
ORIENTREF,31-JAN-2020,254.9,255.05,248.9,253.2,21476,1091,252.45
ORISSAMINE,31-JAN-2020,1990.0,2031.1,1944.35,1964.95,65648,7660,1965.4
ORTEL,31-JAN-2020,0.55,0.55,0.5,0.55,6751,7,0.5
ORTINLABSS,31-JAN-2020,9.2,9.45,9.1,9.4,2755,26,9.25
OSIAHYPER,31-JAN-2020,260.0,260.0,260.0,260.0,400,1,275.0
OSWALAGRO,31-JAN-2020,7.5,7.9,7.1,7.25,8384,110,7.55
PAEL,31-JAN-2020,3.0,3.0,2.85,3.0,7787,10,3.0
PAGEIND,31-JAN-2020,24580.0,24737.85,24120.0,24437.75,22781,10039,24425.2
PAISALO,31-JAN-2020,270.0,280.0,259.0,261.65,40292,951,273.65
PALREDTEC,31-JAN-2020,19.3,19.3,18.35,18.45,4771,416,19.3
PANACEABIO,31-JAN-2020,130.1,131.75,123.55,130.1,28432,772,130.1
PANACHE,31-JAN-2020,65.25,65.35,62.35,63.9,3915,13,62.5
PANAMAPET,31-JAN-2020,64.55,65.8,62.55,62.95,3629,114,64.25
PAPERPROD,31-JAN-2020,247.65,252.75,247.65,250.8,8535,333,247.2
PARABDRUGS,31-JAN-2020,1.3,1.3,1.3,1.3,15354,10,1.35
PARACABLES,31-JAN-2020,8.1,8.45,8.05,8.15,72895,135,8.2
PARAGMILK,31-JAN-2020,147.6,147.6,138.05,139.1,189432,3064,143.45
PARSVNATH,31-JAN-2020,2.15,2.25,2.15,2.2,129411,101,2.15
PATELENG,31-JAN-2020,20.3,20.3,19.5,19.95,157408,689,20.35
PATINTLOG,31-JAN-2020,23.15,24.0,22.85,22.85,18560,100,24.05
PATSPINLTD,31-JAN-2020,4.5,4.5,4.1,4.5,115,4,4.3
PCJEWELLER,31-JAN-2020,22.65,22.75,22.25,22.4,1965069,5769,22.65
PDMJEPAPER,31-JAN-2020,16.6,17.2,16.05,17.2,230869,433,16.4
PDPL,31-JAN-2020,2.6,2.6,2.6,2.6,50,1,2.7
PDSMFL,31-JAN-2020,316.0,323.95,314.0,314.0,671,93,316.0
PEARLPOLY,31-JAN-2020,16.5,16.5,16.5,16.5,51,2,16.5
PEL,31-JAN-2020,1580.0,1600.0,1513.0,1545.25,2979765,79883,1578.1
PENIND,31-JAN-2020,25.95,26.1,25.4,26.0,153247,444,25.95
PENINLAND,31-JAN-2020,5.2,5.55,5.05,5.5,189906,223,5.3
PERSISTENT,31-JAN-2020,694.95,716.0,689.0,700.95,239329,8605,689.15
PETRONENGG,31-JAN-2020,8.1,8.1,7.6,7.6,206,3,8.0
PETRONET,31-JAN-2020,271.4,273.25,265.5,266.5,2308304,32869,269.65
PFC,31-JAN-2020,120.0,120.2,114.75,116.65,9455973,37776,119.5
PFC,31-JAN-2020,1103.01,1103.01,1100.5,1101.53,1900,20,1105.0
PFC,31-JAN-2020,1324.0,1324.0,1310.1,1310.1,26,2,1318.0
PFIZER,31-JAN-2020,4259.4,4259.4,4123.85,4146.75,12497,2452,4233.3
PFOCUS,31-JAN-2020,41.2,45.95,38.65,44.35,19069,301,41.85
PFS,31-JAN-2020,15.35,15.35,14.15,14.5,717976,1538,15.2
PGEL,31-JAN-2020,73.5,74.6,70.0,70.7,20075,455,73.15
PGHH,31-JAN-2020,11035.0,11053.2,10850.0,10991.75,2985,842,10926.9
PGHL,31-JAN-2020,4368.85,4444.3,4301.1,4424.4,10834,3193,4329.95
PGIL,31-JAN-2020,150.65,155.0,147.7,151.3,3596,409,154.2
PHILIPCARB,31-JAN-2020,130.5,130.5,124.5,125.05,694694,7857,129.9
PHOENIXLTD,31-JAN-2020,883.0,883.0,852.0,878.2,113288,4090,873.65
PIDILITIND,31-JAN-2020,1529.8,1538.0,1505.25,1512.05,769665,38391,1520.85
PIIND,31-JAN-2020,1539.85,1595.0,1528.0,1556.85,309452,13367,1525.7
PILANIINVS,31-JAN-2020,1797.0,1797.0,1765.7,1773.45,2672,126,1774.25
PILITA,31-JAN-2020,6.05,6.05,5.8,5.8,61156,48,5.95
PIONDIST,31-JAN-2020,127.4,127.55,123.1,124.25,14357,166,126.8
PIONEEREMB,31-JAN-2020,32.05,32.85,30.7,31.95,134091,1110,31.25
PITTIENG,31-JAN-2020,44.05,44.35,43.05,43.5,4668,96,44.2
PKTEA,31-JAN-2020,140.7,140.7,131.8,131.8,190,11,134.0
PLASTIBLEN,31-JAN-2020,203.95,203.95,197.1,199.55,2567,149,199.55
