SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LICNETFGSC,16-OCT-2018,15.28,16.0,15.01,16.0,640,7,16.0
LICNETFN50,16-OCT-2018,109.85,109.85,109.85,109.85,5,2,108.5
LICNETFSEN,16-OCT-2018,368.01,390.0,348.8,387.41,1467,55,374.0
LICNFNHGP,16-OCT-2018,110.2,110.25,110.2,110.25,101,2,110.0
LINCOLN,16-OCT-2018,250.25,256.85,243.6,250.35,149434,3013,250.8
LINCPEN,16-OCT-2018,310.0,321.6,304.0,313.9,14265,128,296.55
LINDEINDIA,16-OCT-2018,414.1,424.85,414.1,419.75,2731,110,417.05
LIQUIDBEES,16-OCT-2018,999.99,1000.01,999.99,1000.0,949256,2481,1000.0
LIQUIDETF,16-OCT-2018,1000.01,1000.01,999.99,999.99,4171,82,1000.0
LOKESHMACH,16-OCT-2018,47.75,48.5,46.2,47.3,26421,725,46.55
LOTUSEYE,16-OCT-2018,27.5,28.15,26.7,27.1,11740,44,28.1
LOVABLE,16-OCT-2018,102.2,117.5,102.2,113.4,258335,5507,102.75
LPDC,16-OCT-2018,4.1,4.5,4.1,4.2,73825,66,4.1
LSIL,16-OCT-2018,1.4,1.4,1.35,1.4,2976412,282,1.35
LT,16-OCT-2018,1220.0,1228.95,1215.55,1224.65,2336499,86240,1216.4
LTI,16-OCT-2018,1819.0,1844.85,1785.0,1816.9,233823,14256,1802.55
LTTS,16-OCT-2018,1632.95,1659.3,1621.1,1650.1,127302,14487,1618.0
LUMAXIND,16-OCT-2018,1819.95,1820.05,1802.0,1814.6,3452,192,1811.65
LUMAXTECH,16-OCT-2018,171.55,174.0,166.55,173.05,30958,928,166.15
LUPIN,16-OCT-2018,889.0,911.05,889.0,896.45,2574095,86691,886.8
LUXIND,16-OCT-2018,1554.25,1637.95,1549.9,1593.6,48911,3494,1541.9
LYKALABS,16-OCT-2018,36.15,37.5,35.65,36.6,66228,454,35.9
LYPSAGEMS,16-OCT-2018,12.5,12.5,11.15,11.2,38893,144,11.2
M&M,16-OCT-2018,753.6,780.0,750.1,777.7,4357854,126037,749.0
M&MFIN,16-OCT-2018,389.7,402.15,387.15,398.4,1325801,56375,386.6
M&MFIN,16-OCT-2018,1010.0,1015.0,1010.0,1010.0,410,6,1014.81
M100,16-OCT-2018,18.99,19.2,18.7,19.05,3578,50,18.8
M14RG,16-OCT-2018,7.79,7.79,7.79,7.79,4980,1,8.65
M17RG,16-OCT-2018,9.5,9.5,9.5,9.5,2,2,9.5
M50,16-OCT-2018,102.6,104.25,102.5,103.62,275,28,102.6
MAANALU,16-OCT-2018,103.0,107.9,101.95,104.75,5342,363,102.75
MACPOWER,16-OCT-2018,128.0,134.0,128.0,130.6,11500,22,125.5
MADHAV,16-OCT-2018,42.0,46.0,42.0,43.8,1827,42,42.85
MADHUCON,16-OCT-2018,6.15,6.15,6.15,6.15,54638,52,5.9
MADRASFERT,16-OCT-2018,21.7,22.3,20.6,21.0,191512,978,21.3
MAGADSUGAR,16-OCT-2018,132.45,132.45,127.3,131.55,21865,190,126.15
MAGMA,16-OCT-2018,110.9,113.7,108.0,109.0,67725,1903,109.8
MAGNUM,16-OCT-2018,5.65,5.7,5.25,5.55,6515,27,5.45
MAHABANK,16-OCT-2018,11.0,11.6,10.95,11.5,492751,1133,10.9
MAHAPEXLTD,16-OCT-2018,141.0,144.8,141.0,142.5,2610,16,137.95
MAHASTEEL,16-OCT-2018,75.1,76.45,74.1,74.55,19444,118,75.8
MAHESHWARI,16-OCT-2018,185.0,185.0,185.0,185.0,2000,2,185.0
MAHICKRA,16-OCT-2018,45.0,45.0,45.0,45.0,6000,1,43.8
MAHINDCIE,16-OCT-2018,266.0,268.0,255.65,257.9,319797,7845,265.45
MAHLIFE,16-OCT-2018,408.0,414.0,405.15,408.75,16257,565,409.25
MAHLOG,16-OCT-2018,538.85,561.85,538.85,559.05,44133,1483,547.0
MAHSCOOTER,16-OCT-2018,2376.95,2380.0,2301.25,2319.65,10340,695,2330.9
MAHSEAMLES,16-OCT-2018,472.95,485.0,472.0,474.7,37086,1466,468.7
MAITHANALL,16-OCT-2018,557.0,563.95,545.0,550.75,18074,1080,548.8
MAJESCO,16-OCT-2018,472.0,490.9,471.95,479.65,24143,1233,468.5
MALUPAPER,16-OCT-2018,44.85,44.85,43.15,43.4,5903,58,44.05
MANAKALUCO,16-OCT-2018,8.6,8.6,7.6,7.7,15541,53,7.95
MANAKCOAT,16-OCT-2018,7.7,7.7,7.25,7.4,6938,31,7.3
MANAKSIA,16-OCT-2018,40.0,42.0,40.0,41.55,10435,181,39.35
MANAKSTEEL,16-OCT-2018,19.3,21.6,19.0,19.8,7382,62,20.0
MANALIPETC,16-OCT-2018,34.6,36.4,34.6,35.7,887187,4935,34.3
MANAPPURAM,16-OCT-2018,73.9,75.6,73.45,74.65,1541850,6521,73.3
MANDHANA,16-OCT-2018,5.25,5.35,5.1,5.35,24498,38,5.1
MANGALAM,16-OCT-2018,86.75,87.25,80.5,81.55,77095,1132,82.55
MANGCHEFER,16-OCT-2018,42.45,43.75,42.0,42.7,60393,343,42.15
MANGLMCEM,16-OCT-2018,224.5,232.5,224.5,231.85,12901,214,223.15
MANGTIMBER,16-OCT-2018,21.25,22.85,20.9,22.85,334688,1516,19.05
MANINDS,16-OCT-2018,85.75,89.65,83.15,87.9,136994,1941,84.5
MANINFRA,16-OCT-2018,40.2,40.9,39.55,39.8,78375,1398,39.9
MANPASAND,16-OCT-2018,99.45,104.0,99.45,102.65,250786,2513,99.25
MANUGRAPH,16-OCT-2018,35.0,35.8,35.0,35.8,1927,15,34.1
MARALOVER,16-OCT-2018,27.95,27.95,26.7,27.75,9544,78,27.1
MARATHON,16-OCT-2018,122.0,122.0,120.5,121.9,3925,29,121.2
MARICO,16-OCT-2018,316.0,320.1,314.75,318.0,712867,19018,315.3
MARINE,16-OCT-2018,67.25,68.0,67.25,67.5,658000,156,67.0
MARKSANS,16-OCT-2018,31.5,32.2,30.8,31.2,2313139,8222,30.75
MARSHALL,16-OCT-2018,35.5,37.5,35.5,37.0,18000,6,35.25
MARUTI,16-OCT-2018,7214.0,7278.0,7123.8,7150.9,637012,78853,7182.0
MASFIN,16-OCT-2018,497.9,506.95,493.25,502.3,35820,616,496.95
MASTEK,16-OCT-2018,481.0,492.0,467.85,470.9,85607,4950,479.2
MATRIMONY,16-OCT-2018,496.0,496.9,484.1,489.7,12801,492,488.15
MAWANASUG,16-OCT-2018,65.65,65.65,60.0,64.35,164768,788,62.55
MAXINDIA,16-OCT-2018,73.0,74.1,72.2,73.1,51900,581,72.95
MAXVIL,16-OCT-2018,51.95,53.2,51.6,51.9,82353,408,51.65
MAYURUNIQ,16-OCT-2018,375.5,379.0,370.15,378.75,10004,335,371.55
MAZDA,16-OCT-2018,342.55,353.9,335.6,343.45,1990,53,342.55
MBECL,16-OCT-2018,17.95,17.95,17.95,17.95,16876,48,18.85
MBLINFRA,16-OCT-2018,16.1,16.1,14.4,14.9,49973,186,14.8
MCDHOLDING,16-OCT-2018,29.8,32.6,29.65,32.6,98770,811,29.65
MCDOWELL-N,16-OCT-2018,536.4,536.55,520.0,526.45,1219071,28717,533.2
MCL,16-OCT-2018,150.0,150.0,145.5,148.9,7200,5,146.5
MCLEODRUSS,16-OCT-2018,143.2,144.0,138.0,138.85,351478,4692,141.55
MCX,16-OCT-2018,731.25,816.45,731.25,799.8,1745735,41832,729.25
MEGASOFT,16-OCT-2018,6.6,7.0,6.6,6.8,15523,50,6.55
MEGH,16-OCT-2018,83.5,83.5,79.2,79.8,977176,5996,78.8
MENONBE,16-OCT-2018,78.5,79.85,73.45,76.5,46039,804,77.1
MEP,16-OCT-2018,45.2,46.15,44.95,45.25,434111,2409,45.35
MERCATOR,16-OCT-2018,12.65,12.95,12.0,12.35,654009,1935,12.65
MERCK,16-OCT-2018,3048.0,3100.0,3016.35,3065.8,59126,6775,3013.75
METALFORGE,16-OCT-2018,12.5,12.85,12.5,12.8,44938,111,12.25
METKORE,16-OCT-2018,1.4,1.45,1.4,1.45,1481,10,1.45
MFSL,16-OCT-2018,372.4,395.6,372.4,392.0,849753,19093,370.65
MGL,16-OCT-2018,830.0,839.9,825.0,837.1,104776,5479,828.35
MHHL,16-OCT-2018,28.95,29.0,27.55,27.55,21000,7,28.95
MHRIL,16-OCT-2018,199.0,214.8,199.0,206.85,199261,5358,199.15
MIC,16-OCT-2018,1.65,1.7,1.65,1.7,47908,53,1.65
MIDHANI,16-OCT-2018,121.95,124.4,120.2,121.3,142568,2286,121.5
MINDACORP,16-OCT-2018,121.1,125.0,120.05,122.5,128116,1686,119.75
MINDAIND,16-OCT-2018,315.0,323.0,311.95,319.85,315103,9733,312.35
MINDTECK,16-OCT-2018,37.35,44.7,37.35,44.7,26674,188,37.25
MINDTREE,16-OCT-2018,986.0,1001.85,973.6,984.8,919589,27954,980.7
MIRCELECTR,16-OCT-2018,25.65,26.25,25.35,26.1,135896,753,25.4
MIRZAINT,16-OCT-2018,79.9,83.65,79.05,83.1,273532,2500,78.95
MMFL,16-OCT-2018,607.85,612.5,600.0,600.75,5108,391,600.2
MMP,16-OCT-2018,198.0,200.0,198.0,200.0,2400,4,194.2
MMTC,16-OCT-2018,31.45,32.3,30.9,31.1,1334788,5119,31.7
MOHITIND,16-OCT-2018,7.0,7.25,7.0,7.15,18783,62,6.95
MOHOTAIND,16-OCT-2018,80.75,87.0,77.5,78.55,20834,269,79.75
MOIL,16-OCT-2018,166.35,168.7,165.55,167.6,225885,3946,165.05
MOKSH,16-OCT-2018,23.0,23.0,23.0,23.0,3000,1,20.0
MOLDTECH,16-OCT-2018,43.45,43.6,42.0,42.65,1927,91,42.1
MOLDTKPAC,16-OCT-2018,261.5,275.0,261.5,270.7,24485,1091,260.8
MONSANTO,16-OCT-2018,2685.8,2699.0,2665.0,2678.9,776,238,2667.4
MONTECARLO,16-OCT-2018,366.8,382.45,366.0,378.0,23101,983,363.3
MORARJEE,16-OCT-2018,24.05,25.35,24.0,24.2,4884,70,23.95
MOREPENLAB,16-OCT-2018,24.5,24.9,24.1,24.9,178659,419,23.75
MOTHERSUMI,16-OCT-2018,250.85,261.85,245.0,248.5,5462725,64636,250.85
MOTILALOFS,16-OCT-2018,639.0,666.0,639.0,660.05,95906,5926,641.55
MOTOGENFIN,16-OCT-2018,50.0,51.45,42.1,44.1,2457,44,45.0
MPHASIS,16-OCT-2018,1092.0,1133.9,1090.0,1129.55,751752,54079,1085.3
MPSLTD,16-OCT-2018,512.0,520.0,508.9,519.1,1613,169,501.4
MPTODAY,16-OCT-2018,37.5,39.9,37.3,39.85,10000,5,39.2
MRF,16-OCT-2018,62991.85,63980.0,62862.15,63212.95,6090,3777,62600.6
MRO-TEK,16-OCT-2018,43.0,45.2,42.25,43.55,6524,33,43.05
MRPL,16-OCT-2018,82.2,85.3,81.05,84.8,2046593,10620,82.25
MSPL,16-OCT-2018,14.4,14.4,13.2,13.4,8279,44,13.35
MTEDUCARE,16-OCT-2018,55.0,56.95,52.0,52.5,93318,703,54.1
MTNL,16-OCT-2018,14.05,14.55,13.9,13.95,789463,2200,14.0
MUKANDENGG,16-OCT-2018,22.75,23.9,22.65,23.0,9674,97,22.35
MUKANDLTD,16-OCT-2018,56.2,56.7,55.55,56.35,9276,216,56.15
MUKTAARTS,16-OCT-2018,36.3,38.2,36.2,37.25,16350,393,36.65
MUNJALAU,16-OCT-2018,54.5,56.6,54.0,55.7,31111,460,54.85
MUNJALSHOW,16-OCT-2018,185.7,189.25,185.05,188.85,28162,619,183.8
MURUDCERA,16-OCT-2018,23.5,26.6,23.5,25.0,129391,782,23.55
MUTHOOTCAP,16-OCT-2018,870.0,870.0,851.2,861.1,13923,1660,857.65
MUTHOOTFIN,16-OCT-2018,403.0,407.7,401.25,404.8,384079,15609,401.0
MVL,16-OCT-2018,0.2,0.25,0.2,0.2,71056,50,0.2
N100,16-OCT-2018,603.97,603.97,603.95,603.97,1234,94,612.08
NABARD,16-OCT-2018,1125.0,1135.0,1125.0,1134.93,403,7,1121.18
NACLIND,16-OCT-2018,28.15,29.7,28.1,28.95,22575,228,28.0
NAGAFERT,16-OCT-2018,10.3,10.3,9.7,9.8,360517,780,9.9
NAGAROIL,16-OCT-2018,1.25,1.45,1.25,1.35,637138,280,1.25
NAGREEKCAP,16-OCT-2018,15.2,15.2,14.35,14.6,1962,19,14.65
NAGREEKEXP,16-OCT-2018,24.5,25.9,24.05,24.15,6899,44,24.05
NAHARCAP,16-OCT-2018,101.95,105.8,98.1,101.8,3757,95,99.75
NAHARINDUS,16-OCT-2018,54.3,57.3,54.1,56.5,3878,67,55.2
NAHARPOLY,16-OCT-2018,40.5,43.0,40.5,42.45,3188,51,41.0
NAHARSPING,16-OCT-2018,80.55,81.7,78.1,81.2,12493,332,79.3
NANDANI,16-OCT-2018,38.0,38.0,38.0,38.0,2000,1,40.0
NATCOPHARM,16-OCT-2018,722.95,746.95,716.0,740.05,256923,13210,717.4
NATHBIOGEN,16-OCT-2018,378.9,404.95,378.9,399.75,61297,2173,377.2
NATIONALUM,16-OCT-2018,67.4,67.7,66.55,67.1,5641622,19204,66.7
NATNLSTEEL,16-OCT-2018,7.4,7.8,7.15,7.7,8205,34,7.45
NAUKRI,16-OCT-2018,1535.3,1580.0,1523.05,1557.3,34511,3993,1525.8
NAVINFLUOR,16-OCT-2018,630.0,671.0,630.0,663.7,30463,3015,629.35
NAVKARCORP,16-OCT-2018,92.6,92.95,85.7,86.4,224664,4234,91.75
NAVNETEDUL,16-OCT-2018,107.95,113.0,107.85,111.95,226944,2184,107.25
NBCC,16-OCT-2018,54.7,56.7,54.3,56.4,8671263,24929,54.25
NBIFIN,16-OCT-2018,1140.0,1152.0,1105.0,1143.7,89,20,1146.05
NBVENTURES,16-OCT-2018,120.4,122.95,119.5,120.05,141139,2829,118.1
NCC,16-OCT-2018,74.4,74.75,72.5,74.05,7477670,21158,73.25
NCLIND,16-OCT-2018,130.2,134.35,130.0,130.95,38091,1027,130.1
NDGL,16-OCT-2018,881.05,899.65,850.0,884.35,91,35,868.95
NDL,16-OCT-2018,75.9,76.0,72.3,72.9,38245,829,73.95
NDTV,16-OCT-2018,33.9,34.05,33.05,33.85,30607,153,32.45
NECCLTD,16-OCT-2018,8.1,9.3,8.0,9.15,121406,304,7.9
NECLIFE,16-OCT-2018,22.7,23.1,22.5,22.65,158983,923,22.3
NELCAST,16-OCT-2018,71.25,74.9,71.2,74.0,70352,574,69.95
NELCO,16-OCT-2018,258.4,266.85,257.0,266.2,80694,1652,254.15
NESCO,16-OCT-2018,463.0,464.9,442.55,452.25,23796,1943,460.95
NESTLEIND,16-OCT-2018,9659.95,9763.65,9636.2,9737.5,49375,9776,9655.9
NETWORK18,16-OCT-2018,45.35,45.85,44.1,44.55,526372,2564,45.55
NEULANDLAB,16-OCT-2018,600.0,608.7,556.7,570.4,23050,1278,598.45
NEWGEN,16-OCT-2018,230.0,245.5,230.0,241.1,81325,1365,236.55
NEXTMEDIA,16-OCT-2018,16.2,16.7,16.0,16.05,5365,29,16.1
NFL,16-OCT-2018,37.25,38.65,37.0,37.3,519147,2579,37.2
NH,16-OCT-2018,223.0,227.0,221.0,223.4,7492,578,221.95
NHAI,16-OCT-2018,1056.5,1056.75,1055.0,1056.0,6685,85,1054.8
NHAI,16-OCT-2018,1122.99,1123.0,1117.3,1119.9,4670,24,1117.92
NHAI,16-OCT-2018,1220.0,1220.0,1220.0,1220.0,1,1,1185.0
NHAI,16-OCT-2018,1225.0,1235.0,1222.3,1224.23,2200,25,1225.0
NHAI,16-OCT-2018,1099.82,1099.82,1089.0,1089.0,855,8,1077.21
NHAI,16-OCT-2018,1122.0,1125.05,1122.0,1125.0,1835,16,1122.0
NHBTF2014,16-OCT-2018,6430.0,6430.0,6430.0,6430.0,1,1,6414.0
NHBTF2014,16-OCT-2018,6550.0,6550.0,6550.0,6550.0,52,4,6535.21
NHPC,16-OCT-2018,23.6,24.25,23.55,24.05,2123473,3135,23.6
NHPC,16-OCT-2018,1200.0,1200.0,1200.0,1200.0,2000,4,1188.97
NHPC,16-OCT-2018,1190.0,1190.0,1190.0,1190.0,25,1,1200.0
NHPC,16-OCT-2018,1280.0,1280.0,1280.0,1280.0,50,1,1284.95
NIACL,16-OCT-2018,205.0,212.2,203.45,210.75,120926,3047,203.8
NIBL,16-OCT-2018,25.45,25.45,25.2,25.3,3080,10,24.25
NIFTYBEES,16-OCT-2018,1103.0,1107.18,1100.01,1106.16,29716,904,1099.85
NIFTYEES,16-OCT-2018,12100.0,13340.24,12100.0,12250.1,22,16,13000.0
NIITLTD,16-OCT-2018,73.0,76.4,72.15,75.7,1877956,11656,73.2
NIITTECH,16-OCT-2018,1099.5,1148.5,1084.25,1139.35,1052219,32612,1095.2
NILAINFRA,16-OCT-2018,7.8,7.95,7.55,7.65,196941,356,7.75
NILKAMAL,16-OCT-2018,1631.0,1674.0,1620.0,1632.4,10571,1468,1629.65
NIPPOBATRY,16-OCT-2018,709.85,717.25,701.1,714.9,457,66,703.4
NITCO,16-OCT-2018,36.7,38.75,35.85,38.6,560673,3308,35.25
NITESHEST,16-OCT-2018,5.9,6.0,5.7,5.9,35684,84,5.9
NITINFIRE,16-OCT-2018,2.25,2.35,2.15,2.25,119669,183,2.2
NITINSPIN,16-OCT-2018,84.0,84.25,82.0,82.5,18379,449,82.65
NKIND,16-OCT-2018,51.15,54.0,47.5,50.25,6724,28,51.15
NLCINDIA,16-OCT-2018,85.25,85.35,84.6,85.05,547617,5348,84.75
NMDC,16-OCT-2018,113.0,114.3,112.75,113.25,1158731,9775,112.9
NOCIL,16-OCT-2018,156.7,160.2,156.0,157.75,498653,5733,155.95
NOIDATOLL,16-OCT-2018,7.55,8.1,7.25,7.4,78632,243,7.45
NORBTEAEXP,16-OCT-2018,6.8,6.8,6.7,6.7,1100,7,6.8
NRAIL,16-OCT-2018,507.0,514.0,504.35,507.55,11934,598,504.3
NRBBEARING,16-OCT-2018,158.75,160.7,156.6,159.6,262520,1294,157.0
NSIL,16-OCT-2018,1158.0,1184.9,986.0,1063.15,8051,339,1158.0
NTL,16-OCT-2018,1.2,1.25,1.15,1.15,33301,17,1.2
NTPC,16-OCT-2018,164.65,165.35,162.1,163.95,3214900,29640,164.65
NTPC,16-OCT-2018,1175.0,1175.0,1168.99,1168.99,100,4,1199.99
NTPC,16-OCT-2018,1305.55,1305.55,1305.55,1305.55,25,1,1279.74
NTPC,16-OCT-2018,12.76,12.85,12.76,12.79,125246,75,12.79
NTPC,16-OCT-2018,1079.0,1079.0,1079.0,1079.0,30,1,1079.0
NTPC,16-OCT-2018,1115.0,1117.0,1115.0,1117.0,120,2,1115.0
NUCLEUS,16-OCT-2018,385.5,394.8,373.4,378.4,44034,1843,380.0
NUTEK,16-OCT-2018,0.4,0.4,0.35,0.4,90968,20,0.4
OBEROIRLTY,16-OCT-2018,381.5,387.6,373.1,375.3,349684,9332,380.45
OCCL,16-OCT-2018,988.5,1010.0,987.5,994.2,2461,291,987.65
OCL,16-OCT-2018,952.0,1039.0,952.0,966.25,43312,2018,934.2
OFSS,16-OCT-2018,3917.5,3996.0,3905.6,3975.0,17432,4085,3911.3
OIL,16-OCT-2018,207.0,211.0,202.0,209.85,967717,14502,205.0
OILCOUNTUB,16-OCT-2018,15.75,16.6,15.55,16.4,3868,76,15.75
OISL,16-OCT-2018,2.0,2.15,1.95,2.15,58574,28,2.05
OLECTRA,16-OCT-2018,221.95,221.95,221.95,221.95,1784,30,211.4
OMAXAUTO,16-OCT-2018,103.0,106.0,99.3,102.0,25497,530,100.7
OMAXE,16-OCT-2018,216.35,217.35,214.8,215.25,167217,1718,215.95
OMFURN,16-OCT-2018,14.5,14.5,14.5,14.5,6000,1,15.0
OMKARCHEM,16-OCT-2018,10.05,10.3,9.75,10.15,41049,222,9.95
OMMETALS,16-OCT-2018,31.75,33.9,31.45,33.0,35985,368,31.9
ONELIFECAP,16-OCT-2018,11.85,12.0,11.35,11.8,5188,21,11.45
ONEPOINT,16-OCT-2018,50.05,51.95,50.05,51.6,8000,4,50.65
ONGC,16-OCT-2018,161.95,167.2,161.1,165.6,8912396,76190,160.15
ONMOBILE,16-OCT-2018,36.2,36.8,35.2,35.85,89309,820,35.9
ONWARDTEC,16-OCT-2018,60.0,61.6,58.2,60.65,6798,95,59.75
OPTIEMUS,16-OCT-2018,103.5,103.5,103.5,103.5,620,2,98.6
OPTOCIRCUI,16-OCT-2018,10.2,10.7,10.2,10.65,285967,564,10.2
ORBTEXP,16-OCT-2018,145.6,145.6,141.3,143.5,3799,83,143.55
ORCHIDPHAR,16-OCT-2018,5.8,5.95,5.6,5.95,12392,42,5.7
ORICONENT,16-OCT-2018,29.05,31.3,29.05,30.85,113986,769,29.45
ORIENTABRA,16-OCT-2018,25.65,27.5,25.25,27.3,35270,245,25.1
ORIENTALTL,16-OCT-2018,10.35,11.0,10.05,10.95,11771,50,10.35
ORIENTBANK,16-OCT-2018,65.25,67.6,65.15,66.95,2247576,8745,65.15
ORIENTBELL,16-OCT-2018,182.55,192.85,182.55,188.0,6433,320,183.35
ORIENTCEM,16-OCT-2018,88.55,94.05,88.2,90.15,61731,907,89.2
ORIENTELEC,16-OCT-2018,141.05,141.05,135.15,136.15,108815,2307,142.9
ORIENTHOT,16-OCT-2018,36.15,37.75,36.15,36.75,24937,327,36.35
ORIENTLTD,16-OCT-2018,188.55,208.75,188.55,201.65,101,22,198.15
ORIENTPPR,16-OCT-2018,46.4,47.4,45.55,46.75,1069631,4573,45.95
ORIENTREF,16-OCT-2018,230.4,233.0,227.05,230.6,248261,2789,229.85
ORISSAMINE,16-OCT-2018,734.9,744.95,700.0,710.3,6350,694,723.8
ORTEL,16-OCT-2018,8.4,8.4,8.0,8.35,69671,107,8.0
ORTINLABSS,16-OCT-2018,17.25,17.75,17.1,17.4,14311,123,17.15
OSWALAGRO,16-OCT-2018,11.0,11.0,9.5,9.5,10753,115,9.55
OSWALSEEDS,16-OCT-2018,26.25,26.25,26.25,26.25,4000,1,26.25
PAEL,16-OCT-2018,2.35,2.35,2.35,2.35,232,1,2.35
PAGEIND,16-OCT-2018,28799.95,29098.8,28000.0,28546.65,24631,12993,28636.6
PAISALO,16-OCT-2018,303.0,303.0,302.9,302.9,18,3,302.95
PALREDTEC,16-OCT-2018,34.0,35.4,32.0,34.2,3169,76,34.45
PANACEABIO,16-OCT-2018,173.0,173.8,168.15,169.5,9682,521,170.1
PANAMAPET,16-OCT-2018,126.0,126.8,121.85,124.15,20415,559,125.3
PAPERPROD,16-OCT-2018,217.05,222.1,217.0,221.7,12381,282,217.35
PARABDRUGS,16-OCT-2018,2.55,2.65,2.55,2.65,2891,10,2.55
PARACABLES,16-OCT-2018,10.25,10.8,10.25,10.75,11269,55,10.35
PARAGMILK,16-OCT-2018,262.5,269.75,257.15,265.6,178615,4142,261.0
PARIN,16-OCT-2018,63.6,64.9,63.5,64.5,24000,6,65.15
PARSVNATH,16-OCT-2018,8.65,9.0,8.55,8.8,37454,142,8.25
PATELENG,16-OCT-2018,39.0,39.5,38.1,39.1,90049,976,37.9
PATINTLOG,16-OCT-2018,40.45,41.65,39.6,40.45,17463,328,39.4
PATSPINLTD,16-OCT-2018,11.45,11.45,9.55,10.6,13302,94,10.5
PBAINFRA,16-OCT-2018,7.45,7.45,7.1,7.4,3800,11,7.1
PCJEWELLER,16-OCT-2018,57.35,58.6,56.65,57.25,5617702,25523,56.85
PDMJEPAPER,16-OCT-2018,22.3,22.95,22.0,22.5,45489,326,22.3
PDPL,16-OCT-2018,8.45,8.5,7.9,8.0,3101,34,8.4
PDSMFL,16-OCT-2018,232.05,240.0,230.0,230.0,198284,51,234.8
PEARLPOLY,16-OCT-2018,14.2,14.25,14.2,14.25,1282,13,13.6
PEL,16-OCT-2018,90000.0,92500.0,90000.0,92400.0,18,6,89500.0
PEL,16-OCT-2018,2270.0,2351.95,2261.6,2330.45,601624,44381,2247.35
PENIND,16-OCT-2018,38.95,40.45,38.15,38.55,238228,1496,38.6
PENINLAND,16-OCT-2018,12.85,13.0,12.15,12.3,427875,1011,12.5
PENPEBS,16-OCT-2018,56.5,57.0,55.25,55.95,4692,63,55.3
PERFECT,16-OCT-2018,13.25,13.5,13.25,13.5,12000,2,13.9
PERSISTENT,16-OCT-2018,679.5,698.05,679.5,692.05,205478,8846,675.3
PETRONENGG,16-OCT-2018,31.75,31.75,31.75,31.75,123,3,30.25
PETRONET,16-OCT-2018,217.8,225.0,215.9,224.1,2603215,38697,215.4
PFC,16-OCT-2018,82.05,82.8,81.35,82.45,2883390,14146,82.05
PFC,16-OCT-2018,1301.0,1310.0,1301.0,1308.0,111,12,1304.9
PFIZER,16-OCT-2018,2916.4,2955.85,2855.0,2895.8,19742,3706,2898.5
PFOCUS,16-OCT-2018,69.95,71.5,67.75,69.15,22310,314,69.0
PFS,16-OCT-2018,15.55,15.9,15.5,15.65,404566,1353,15.5
PGEL,16-OCT-2018,132.0,139.7,130.0,134.3,238890,2067,131.9
PGHH,16-OCT-2018,9150.0,9225.0,9021.15,9145.75,1508,708,9091.2
PGIL,16-OCT-2018,141.1,152.7,141.1,151.35,14988,186,143.8
PHILIPCARB,16-OCT-2018,219.0,229.65,216.0,224.1,2252896,40174,216.85
PHOENIXLTD,16-OCT-2018,515.0,549.1,515.0,540.45,11922,1403,525.45
PIDILITIND,16-OCT-2018,988.0,1010.0,983.05,991.6,598270,27318,988.95
PIIND,16-OCT-2018,788.75,790.0,775.0,788.05,45707,1724,780.2
PILANIINVS,16-OCT-2018,2150.0,2200.0,2150.0,2190.0,62,23,2177.9
PILITA,16-OCT-2018,6.75,6.85,6.1,6.5,14283,53,6.7
PIONDIST,16-OCT-2018,168.0,174.1,165.0,174.1,13411,287,165.85
PIONEEREMB,16-OCT-2018,32.15,32.6,31.55,31.7,8556,129,31.05
PIRPHYTO,16-OCT-2018,32.4,34.35,31.5,34.0,190,11,33.0
PITTIENG,16-OCT-2018,88.9,93.9,88.0,90.55,858254,7449,80.2
PKTEA,16-OCT-2018,170.95,171.05,163.05,167.1,725,66,162.95
PLASTIBLEN,16-OCT-2018,218.85,218.85,213.15,217.0,1747,247,214.9
PNB,16-OCT-2018,68.2,70.35,67.85,69.95,21972857,56211,67.55
PNBGILTS,16-OCT-2018,28.3,28.6,28.1,28.3,117624,870,28.25
PNBHOUSING,16-OCT-2018,945.0,945.85,912.15,921.45,156274,7264,929.9
PNC,16-OCT-2018,15.3,15.3,13.55,14.25,354,6,14.1
PNCINFRA,16-OCT-2018,132.85,137.1,132.55,134.75,35921,998,132.75
POCHIRAJU,16-OCT-2018,3.0,3.0,3.0,3.0,130,2,2.9
PODDARHOUS,16-OCT-2018,672.95,698.0,645.0,650.55,135,45,679.95
PODDARMENT,16-OCT-2018,217.25,227.8,216.5,225.75,2340,159,217.25
POKARNA,16-OCT-2018,136.7,149.9,136.65,142.6,24446,659,134.2
POLYMED,16-OCT-2018,227.0,235.0,223.3,228.35,11894,730,222.9
POLYPLEX,16-OCT-2018,540.75,554.0,535.55,546.65,38842,1693,540.7
PONNIERODE,16-OCT-2018,149.0,149.0,135.35,137.75,9472,263,141.15
POWERFUL,16-OCT-2018,30.6,32.7,30.6,32.7,4000,2,30.6
POWERGRID,16-OCT-2018,187.95,188.8,185.1,187.2,3673479,36317,188.1
POWERMECH,16-OCT-2018,859.0,871.05,859.0,869.9,1080,90,867.45
PPAP,16-OCT-2018,399.75,410.75,399.0,408.55,11799,578,396.1
PRABHAT,16-OCT-2018,122.75,123.95,119.2,119.95,52098,1089,119.55
