SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUKTAARTS,30-SEP-2016,92.0,101.7,90.0,97.2,720245,11443,96.25
MUNJALAU,30-SEP-2016,95.2,99.4,94.95,98.2,94597,1476,94.9
MUNJALSHOW,30-SEP-2016,198.05,204.7,197.15,201.8,45320,1102,196.35
MURUDCERA,30-SEP-2016,35.0,37.2,34.9,36.2,795679,5420,33.9
MUTHOOTCAP,30-SEP-2016,178.35,178.35,173.1,174.85,2422,68,171.45
MUTHOOTFIN,30-SEP-2016,334.15,356.45,334.15,348.8,535178,19111,341.85
MUTHOOTFIN,30-SEP-2016,1048.0,1051.99,1048.0,1051.99,43,4,1048.0
MVL,30-SEP-2016,0.4,0.4,0.35,0.4,14681,5,0.4
MYSOREBANK,30-SEP-2016,516.0,529.9,516.0,526.2,14941,594,516.1
N100,30-SEP-2016,309.5,309.89,296.51,304.03,4215,303,307.1
NAGAFERT,30-SEP-2016,10.5,11.0,10.3,11.0,571075,702,10.5
NAGAROIL,30-SEP-2016,4.55,4.8,4.55,4.75,215353,320,4.55
NAGREEKCAP,30-SEP-2016,13.0,13.0,12.25,12.25,801,7,12.85
NAGREEKEXP,30-SEP-2016,34.0,36.55,33.45,36.4,7545,32,34.8
NAHARCAP,30-SEP-2016,78.1,83.75,78.1,81.25,5393,28,79.8
NAHARINDUS,30-SEP-2016,104.0,109.0,100.25,104.65,42532,616,101.15
NAHARPOLY,30-SEP-2016,52.55,56.0,52.3,53.5,126694,903,51.25
NAHARSPING,30-SEP-2016,112.35,116.0,109.3,113.85,28865,326,112.6
NAKODA,30-SEP-2016,0.35,0.35,0.3,0.3,51844,45,0.35
NATCOPHARM,30-SEP-2016,576.65,602.25,576.65,596.85,188871,10958,598.1
NATHBIOGEN,30-SEP-2016,104.7,122.8,104.7,117.4,134043,3187,108.1
NATIONALUM,30-SEP-2016,46.0,46.75,44.55,45.75,1176126,7760,45.5
NATNLSTEEL,30-SEP-2016,22.65,24.1,22.65,23.95,29881,80,23.8
NAUKRI,30-SEP-2016,865.2,867.9,836.5,849.95,42869,2232,862.3
NAVINFLUOR,30-SEP-2016,2209.0,2251.0,2180.0,2223.3,7571,1331,2209.25
NAVKARCORP,30-SEP-2016,180.2,189.8,176.3,186.05,42757,1621,181.8
NAVNETEDUL,30-SEP-2016,99.0,101.5,97.6,99.9,44105,627,99.25
NBCC,30-SEP-2016,249.0,254.5,247.1,251.75,269836,5642,250.7
NBVENTURES,30-SEP-2016,119.0,135.75,118.5,132.3,2929158,20727,120.5
NCC,30-SEP-2016,79.95,83.0,78.4,82.1,3535271,16084,79.4
NCLIND,30-SEP-2016,118.0,123.9,117.55,122.15,54069,1198,119.9
NDGL,30-SEP-2016,299.95,299.95,285.75,299.1,257,13,285.75
NDL,30-SEP-2016,130.3,135.0,128.0,132.6,213593,2628,129.5
NDTV,30-SEP-2016,83.1,86.5,82.0,84.6,65306,916,82.7
NECCLTD,30-SEP-2016,38.7,38.9,38.4,38.9,1240,7,38.35
NECLIFE,30-SEP-2016,35.75,36.75,35.0,36.1,324220,1833,35.6
NELCAST,30-SEP-2016,56.0,58.5,56.0,57.95,38912,324,54.85
NELCO,30-SEP-2016,81.1,84.3,79.55,83.1,93237,1319,81.1
NEPCMICON,30-SEP-2016,1.45,1.45,1.4,1.45,2033,5,1.45
NESCO,30-SEP-2016,1737.95,1800.0,1675.1,1752.8,10026,1237,1669.9
NESTLEIND,30-SEP-2016,6353.2,6500.0,6315.9,6432.85,64898,13167,6353.2
NET4,30-SEP-2016,1.6,1.6,1.6,1.6,200,1,1.65
NETWORK18,30-SEP-2016,43.9,45.9,43.6,44.75,541484,2277,43.9
NEULANDLAB,30-SEP-2016,975.0,985.0,965.1,973.9,6748,332,979.65
NEXTMEDIA,30-SEP-2016,17.5,17.75,16.5,17.25,46877,147,16.7
NFL,30-SEP-2016,31.55,33.4,31.0,33.05,239401,2051,31.25
NH,30-SEP-2016,317.0,336.7,317.0,333.55,92914,4508,323.5
NHAI,30-SEP-2016,1108.8,1108.8,1104.5,1106.17,2240,28,1099.47
NHAI,30-SEP-2016,1145.0,1147.1,1139.1,1145.0,2846,31,1133.2
NHAI,30-SEP-2016,1274.01,1274.01,1274.0,1274.0,13,2,1275.0
NHAI,30-SEP-2016,1082.55,1091.0,1082.55,1091.0,95,3,1087.0
NHAI,30-SEP-2016,1125.0,1130.01,1124.0,1127.6,4550,50,1122.8
NHAI,30-SEP-2016,1105.0,1105.0,1100.0,1100.35,2800,37,1109.34
NHBTF2014,30-SEP-2016,6670.8,6670.8,6600.0,6600.0,41,3,6561.0
NHBTF2023,30-SEP-2016,5650.0,5650.0,5650.0,5650.0,30,2,5650.0
NHPC,30-SEP-2016,24.5,25.1,24.3,25.0,5709606,7967,24.35
NIBL,30-SEP-2016,42.2,44.0,42.2,42.75,1470,12,43.0
NICCO,30-SEP-2016,0.3,0.3,0.3,0.3,115,3,0.3
NIF100IWIN,30-SEP-2016,92.01,92.01,91.67,91.86,104,6,91.36
NIFTYBEES,30-SEP-2016,880.0,881.14,875.0,878.58,49534,1158,880.58
NIFTYIWIN,30-SEP-2016,87.34,87.73,86.7,87.58,38540,897,87.5
NIITLTD,30-SEP-2016,93.9,95.75,92.85,95.25,765676,4572,94.0
NIITTECH,30-SEP-2016,414.9,437.55,405.0,418.95,302092,8611,412.6
NILAINFRA,30-SEP-2016,12.9,13.25,12.5,13.05,83200,210,12.55
NILKAMAL,30-SEP-2016,1274.0,1291.0,1268.0,1277.1,32876,1877,1268.15
NIPPOBATRY,30-SEP-2016,1021.65,1064.7,997.05,1012.2,2630,281,1004.4
NITCO,30-SEP-2016,72.95,76.9,71.5,75.85,585574,5153,71.25
NITESHEST,30-SEP-2016,12.95,13.3,12.85,12.85,325277,455,12.95
NITINFIRE,30-SEP-2016,25.25,27.4,25.1,25.9,349444,1806,25.25
NITINSPIN,30-SEP-2016,67.15,70.45,67.15,69.65,93051,880,68.35
NKIND,30-SEP-2016,36.5,36.5,36.0,36.0,1400,6,37.5
NLCINDIA,30-SEP-2016,72.0,72.65,71.3,71.9,55576,1458,71.7
NMDC,30-SEP-2016,102.0,106.45,101.35,105.8,4016309,18655,102.35
NOCIL,30-SEP-2016,68.5,71.6,68.4,71.05,2697063,11978,68.35
NOIDATOLL,30-SEP-2016,21.85,22.0,21.55,21.8,121356,369,21.7
NORBTEAEXP,30-SEP-2016,5.95,5.95,5.95,5.95,10,1,5.7
NRBBEARING,30-SEP-2016,122.8,127.5,121.4,126.2,20210,395,123.8
NSIL,30-SEP-2016,721.05,740.0,721.0,740.0,17,4,725.0
NTPC,30-SEP-2016,149.2,151.85,147.3,148.0,3264954,32716,149.45
NTPC,30-SEP-2016,1234.99,1234.99,1230.0,1231.41,140,3,1220.0
NTPC,30-SEP-2016,1378.85,1378.85,1350.0,1350.0,11,2,1293.3
NTPC,30-SEP-2016,13.2,13.47,13.2,13.46,42575,73,13.35
NUCLEUS,30-SEP-2016,175.05,177.9,172.5,175.55,21615,689,174.6
NUTEK,30-SEP-2016,0.6,0.65,0.6,0.6,58372,21,0.6
NV20IWIN,30-SEP-2016,37.33,37.33,37.3,37.3,101,2,37.24
OBEROIRLTY,30-SEP-2016,291.2,294.0,288.05,292.15,204295,7275,290.3
OCCL,30-SEP-2016,681.7,689.85,674.0,680.65,6301,632,688.15
OCL,30-SEP-2016,821.0,845.95,805.6,838.95,6388,797,812.25
OFSS,30-SEP-2016,3219.85,3260.25,3192.05,3222.8,34935,6255,3190.1
OIL,30-SEP-2016,397.05,405.9,394.25,400.1,585874,5834,398.5
OILCOUNTUB,30-SEP-2016,35.0,37.8,31.4,35.0,162388,1717,34.15
OISL,30-SEP-2016,7.55,8.7,7.55,8.0,47857,148,7.8
OMAXAUTO,30-SEP-2016,77.95,80.8,75.15,79.85,26526,365,77.65
OMAXE,30-SEP-2016,170.6,171.65,170.2,171.1,874051,5959,170.35
OMKARCHEM,30-SEP-2016,167.9,172.2,165.85,170.0,102496,1853,165.55
OMMETALS,30-SEP-2016,41.8,44.2,41.25,43.6,40056,455,42.2
OMNITECH,30-SEP-2016,2.7,2.7,2.7,2.7,1650,3,2.7
ONELIFECAP,30-SEP-2016,27.35,27.45,25.45,26.5,13546,114,26.15
ONGC,30-SEP-2016,251.4,257.35,249.6,256.65,6292479,80260,250.15
ONMOBILE,30-SEP-2016,101.5,103.55,96.75,98.2,448106,3569,100.65
ONWARDTEC,30-SEP-2016,65.0,66.4,63.35,66.4,4414,28,63.25
OPTOCIRCUI,30-SEP-2016,11.45,11.65,11.15,11.5,778790,1196,11.35
ORBITCORP,30-SEP-2016,5.3,5.65,5.2,5.5,209347,328,5.15
ORBTEXP,30-SEP-2016,267.95,271.8,260.0,270.3,9377,280,260.05
ORCHIDPHAR,30-SEP-2016,39.5,39.8,37.65,38.1,1625223,6596,38.6
ORICONENT,30-SEP-2016,54.35,56.0,53.05,54.25,511853,2494,53.35
ORIENTABRA,30-SEP-2016,31.6,32.45,30.75,31.25,56745,321,31.75
ORIENTALTL,30-SEP-2016,6.45,6.45,6.45,6.45,3525,15,6.75
ORIENTBANK,30-SEP-2016,123.0,126.7,122.55,125.4,6101822,28345,122.85
ORIENTBELL,30-SEP-2016,171.0,183.85,171.0,179.85,16964,763,170.05
ORIENTCEM,30-SEP-2016,206.45,216.0,206.35,215.0,123627,1448,207.95
ORIENTHOT,30-SEP-2016,23.85,24.5,23.3,24.0,6914,64,23.85
ORIENTLTD,30-SEP-2016,65.95,66.0,65.95,66.0,108,2,66.0
ORIENTPPR,30-SEP-2016,80.1,81.9,76.2,80.75,603494,7486,79.7
ORIENTREF,30-SEP-2016,109.0,116.0,108.05,113.95,27570,1012,110.8
ORISSAMINE,30-SEP-2016,1925.0,1999.0,1925.0,1960.55,2683,751,1950.4
ORTEL,30-SEP-2016,158.0,158.0,146.0,146.45,3512,110,150.65
ORTINLABSS,30-SEP-2016,16.4,17.05,16.3,16.95,17011,99,16.05
OUDHSUG,30-SEP-2016,103.85,103.9,100.0,103.15,110553,1001,100.0
PAEL,30-SEP-2016,10.5,11.3,10.5,10.9,2,2,10.15
PAGEIND,30-SEP-2016,15014.0,15536.0,14751.05,15117.65,24191,8345,15014.6
PALREDTEC,30-SEP-2016,70.0,73.9,68.2,70.55,1376,41,69.15
PANACEABIO,30-SEP-2016,112.0,113.5,108.2,110.1,36814,720,109.55
PANAMAPET,30-SEP-2016,68.2,71.7,68.2,69.85,7285,108,66.7
PANORAMUNI,30-SEP-2016,9.5,10.1,9.35,10.05,29997,173,9.6
PAPERPROD,30-SEP-2016,260.0,261.9,253.0,257.15,13999,785,258.15
PARABDRUGS,30-SEP-2016,6.0,6.0,5.4,5.65,134508,242,5.75
PARACABLES,30-SEP-2016,3.2,3.4,3.0,3.4,39840,112,3.05
PARAGMILK,30-SEP-2016,288.0,296.9,285.0,293.8,112971,2274,290.3
PARAPRINT,30-SEP-2016,0.9,0.9,0.9,0.9,1117,2,0.95
PARASPETRO,30-SEP-2016,0.2,0.2,0.2,0.2,2743,2,0.2
PARRYSUGAR,30-SEP-2016,34.95,37.5,34.95,36.85,9187,27,36.4
PARSVNATH,30-SEP-2016,13.45,13.6,13.2,13.5,183244,557,13.3
PATELENG,30-SEP-2016,92.3,95.45,92.1,92.1,1081738,6211,96.9
PATINTLOG,30-SEP-2016,85.5,86.5,83.55,85.65,79928,1194,85.05
PATSPINLTD,30-SEP-2016,8.5,9.4,8.5,9.2,3123,24,8.85
PBAINFRA,30-SEP-2016,18.7,21.95,18.2,19.4,23799,98,18.65
PCJEWELLER,30-SEP-2016,471.5,489.0,467.35,485.1,200321,5862,469.35
PDMJEPAPER,30-SEP-2016,12.05,13.5,12.0,13.4,17546,53,12.5
PDPL,30-SEP-2016,27.35,28.8,26.75,27.6,14460,139,27.6
PDSMFL,30-SEP-2016,160.0,160.0,157.5,157.5,150,7,155.2
PDUMJEIND,30-SEP-2016,9.95,9.95,9.4,9.55,1250,9,9.6
PDUMJEPULP,30-SEP-2016,17.55,18.2,17.5,17.9,37926,132,18.0
PEARLPOLY,30-SEP-2016,18.0,19.25,17.5,18.75,16923,59,18.25
PEL,30-SEP-2016,1837.0,1855.0,1803.25,1838.5,124781,15701,1837.05
PENIND,30-SEP-2016,42.95,44.7,42.9,44.3,116128,996,42.95
PENINLAND,30-SEP-2016,18.75,19.35,18.4,18.9,286928,1119,18.7
PENPEBS,30-SEP-2016,173.0,174.8,167.0,172.0,5802,52,168.0
PERSISTENT,30-SEP-2016,612.0,646.7,606.1,640.1,95801,6019,618.95
PETRONENGG,30-SEP-2016,180.0,185.0,173.6,178.3,48772,2062,180.05
PETRONET,30-SEP-2016,339.0,351.95,338.45,345.4,2526368,34551,338.25
PFC,30-SEP-2016,114.4,120.65,113.95,120.3,4601244,46291,114.0
PFIZER,30-SEP-2016,1909.0,1940.0,1881.5,1917.9,17555,2175,1909.2
PFOCUS,30-SEP-2016,67.0,69.45,66.95,68.7,46678,483,68.05
PFS,30-SEP-2016,35.6,37.65,35.5,37.45,1074763,3183,36.55
PGEL,30-SEP-2016,154.95,158.0,142.4,152.75,38553,895,151.5
PGHH,30-SEP-2016,6712.0,6845.5,6709.85,6805.2,2506,690,6712.0
PGIL,30-SEP-2016,160.35,166.0,152.05,164.5,5941,243,160.35
PHILIPCARB,30-SEP-2016,245.0,253.45,243.0,251.15,235468,4208,240.95
PHOENIXLL,30-SEP-2016,156.0,165.9,154.0,164.6,46510,1347,158.1
PHOENIXLTD,30-SEP-2016,372.8,398.0,372.8,386.0,8978,1535,371.85
PIDILITIND,30-SEP-2016,662.0,686.0,660.1,681.6,851741,27232,666.2
PIIND,30-SEP-2016,806.65,842.4,803.0,831.4,86748,4879,824.5
PILANIINVS,30-SEP-2016,1365.5,1398.0,1350.0,1377.05,377,32,1374.65
PILITA,30-SEP-2016,11.25,11.9,11.2,11.8,71145,283,11.5
PINCON,30-SEP-2016,68.75,72.6,67.45,71.95,1013258,8101,68.05
PIONDIST,30-SEP-2016,224.0,239.1,219.2,239.1,194412,4524,217.4
PIONEEREMB,30-SEP-2016,59.75,62.75,55.6,59.7,70817,1258,59.25
PIRPHYTO,30-SEP-2016,102.4,105.85,99.9,104.55,67086,925,99.9
PITTILAM,30-SEP-2016,46.5,48.85,46.15,47.35,21873,293,47.25
PKTEA,30-SEP-2016,154.4,154.4,144.5,145.1,602,53,141.0
PLASTIBLEN,30-SEP-2016,425.0,432.0,413.25,428.35,4476,270,429.15
PNB,30-SEP-2016,137.0,141.95,136.5,140.7,15959086,66350,136.6
PNBGILTS,30-SEP-2016,25.05,25.85,25.05,25.55,106383,364,25.15
PNC,30-SEP-2016,18.0,19.1,17.65,18.7,13159,80,18.1
PNCINFRA,30-SEP-2016,112.5,119.8,112.5,116.45,313723,3801,115.55
PNEUMATIC,30-SEP-2016,813.4,818.0,813.4,818.0,5,2,830.0
POCHIRAJU,30-SEP-2016,7.15,8.0,7.15,7.8,14672,126,7.45
POKARNA,30-SEP-2016,800.0,808.0,772.05,789.75,5156,77,792.4
POLARIS,30-SEP-2016,161.95,162.8,157.55,159.7,56897,2287,161.25
POLYMED,30-SEP-2016,381.0,392.95,355.6,380.45,756,135,387.0
POLYPLEX,30-SEP-2016,313.9,317.0,299.95,313.25,35947,1133,304.6
PONNIERODE,30-SEP-2016,196.45,196.9,191.3,195.95,2393,87,191.25
POWERGRID,30-SEP-2016,174.1,177.7,171.55,176.55,6655428,37680,173.4
POWERMECH,30-SEP-2016,472.1,495.0,472.1,485.95,8800,618,471.6
PPAP,30-SEP-2016,163.75,165.95,155.0,163.65,33239,376,162.05
PRABHAT,30-SEP-2016,113.0,118.05,112.95,116.9,250416,3497,112.9
PRAENG,30-SEP-2016,9.2,9.45,8.8,9.2,52198,207,8.95
PRAJIND,30-SEP-2016,82.0,82.4,80.2,81.3,701921,7224,81.25
PRAKASH,30-SEP-2016,48.95,52.0,48.9,50.85,544990,2204,48.9
PRAKASHCON,30-SEP-2016,16.75,18.4,16.75,18.2,3057411,2311,17.6
PRAKASHSTL,30-SEP-2016,1.55,1.65,1.55,1.6,301466,148,1.6
PRATIBHA,30-SEP-2016,17.85,17.85,16.6,17.1,494776,2010,17.4
PRECAM,30-SEP-2016,136.55,142.9,136.55,140.8,21840,399,139.95
PRECOT,30-SEP-2016,53.5,57.95,52.05,56.2,2991,42,54.9
PRECWIRE,30-SEP-2016,111.25,123.5,111.25,120.45,196370,3712,111.25
PREMEXPLN,30-SEP-2016,338.4,338.4,328.5,336.1,3181,80,327.7
PREMIER,30-SEP-2016,28.35,32.9,28.35,31.5,12072,179,31.6
PRESSMN,30-SEP-2016,42.0,45.0,42.0,43.8,14444,198,42.35
PRESTIGE,30-SEP-2016,189.65,197.0,189.65,192.2,86413,2974,189.65
PRICOL,30-SEP-2016,107.5,111.4,105.2,110.6,567967,6303,107.5
PRIMESECU,30-SEP-2016,25.8,26.9,24.5,26.3,371676,1028,25.65
PRISMCEM,30-SEP-2016,100.4,103.85,99.0,103.3,104392,3406,100.35
PROVOGE,30-SEP-2016,4.0,4.15,3.95,4.05,104274,127,3.95
PROZONINTU,30-SEP-2016,26.8,27.0,26.0,26.55,118644,390,26.25
PSB,30-SEP-2016,50.1,51.25,49.7,50.45,174216,1389,49.95
PSL,30-SEP-2016,6.0,6.25,6.0,6.2,15669,54,6.0
PSUBNKBEES,30-SEP-2016,350.4,357.4,340.5,348.8,7021,89,340.23
PTC,30-SEP-2016,72.3,75.5,71.8,74.45,758301,3512,72.25
PTL,30-SEP-2016,110.0,121.0,110.0,120.6,19034,196,112.0
PUNJABCHEM,30-SEP-2016,170.3,177.0,169.05,176.15,5741,94,171.7
PUNJLLOYD,30-SEP-2016,21.5,22.2,21.35,22.05,1704338,4156,21.35
PURVA,30-SEP-2016,46.0,46.0,43.0,45.05,110944,819,44.05
PVP,30-SEP-2016,4.2,4.45,4.2,4.4,74188,74,4.35
PVR,30-SEP-2016,1198.0,1209.95,1172.45,1185.2,68671,4250,1192.95
QGOLDHALF,30-SEP-2016,1405.5,1414.95,1405.5,1408.95,203,74,1411.7
QNIFTY,30-SEP-2016,830.34,911.9,830.34,909.7,34,4,916.0
QUESS,30-SEP-2016,552.2,574.7,541.4,559.1,187528,6585,556.8
QUICKHEAL,30-SEP-2016,217.3,221.6,215.8,218.95,66176,1425,217.1
RADAAN,30-SEP-2016,1.7,1.7,1.7,1.7,1600,3,1.7
RADICO,30-SEP-2016,112.75,123.8,112.7,119.85,2755266,20889,112.35
RAIN,30-SEP-2016,43.6,48.8,43.6,45.6,3176845,10187,44.45
RAINBOWPAP,30-SEP-2016,3.95,3.95,3.65,3.95,2600733,1366,3.8
RAIREKMOH,30-SEP-2016,89.75,89.75,76.5,83.25,6451,85,81.85
RAJESHEXPO,30-SEP-2016,456.0,466.05,451.4,456.8,207921,4183,455.35
RAJOIL,30-SEP-2016,1.75,1.75,1.7,1.7,1500,3,1.6
RAJRAYON,30-SEP-2016,0.25,0.3,0.25,0.3,5095,2,0.3
RAJSREESUG,30-SEP-2016,52.95,55.6,52.95,55.2,28211,246,52.75
RAJTV,30-SEP-2016,59.95,64.95,52.5,62.7,32310,503,60.15
RALLIS,30-SEP-2016,220.0,223.65,216.05,223.15,105836,1530,220.05
RAMANEWS,30-SEP-2016,26.0,26.0,24.5,25.5,8390,131,25.1
RAMASTEEL,30-SEP-2016,125.0,137.0,124.1,130.55,19987,247,128.15
RAMCOCEM,30-SEP-2016,581.1,615.0,581.1,595.4,146682,11785,591.3
RAMCOIND,30-SEP-2016,163.95,168.05,160.15,164.4,178702,1355,164.15
RAMCOSYS,30-SEP-2016,463.0,469.9,435.5,460.85,14455,758,463.35
RAMKY,30-SEP-2016,67.2,73.9,67.0,69.85,37343,474,66.55
RAMSARUP,30-SEP-2016,1.7,1.7,1.65,1.65,8305,13,1.7
RANASUG,30-SEP-2016,10.0,10.35,9.95,10.2,1291682,1318,10.4
RANEENGINE,30-SEP-2016,714.85,714.85,650.15,700.4,8098,818,681.4
RANEHOLDIN,30-SEP-2016,760.0,825.0,760.0,815.6,10671,1188,779.25
RASOYPR,30-SEP-2016,0.2,0.2,0.15,0.15,1012106,39,0.2
RATNAMANI,30-SEP-2016,546.05,561.65,540.0,543.1,13595,603,553.75
RAYMOND,30-SEP-2016,523.0,539.0,520.0,534.4,163848,4187,522.2
RBL,30-SEP-2016,1135.0,1181.0,1135.0,1166.05,39328,2740,1135.05
RBLBANK,30-SEP-2016,287.0,293.8,286.05,291.2,678758,16007,285.9
RCF,30-SEP-2016,43.9,45.4,43.65,44.95,1004744,5257,43.5
RCOM,30-SEP-2016,42.35,46.75,42.3,46.35,47732531,85459,42.35
RDEL,30-SEP-2016,55.95,56.85,55.3,56.45,1183987,5080,55.35
RECLTD,30-SEP-2016,116.0,120.7,115.7,120.3,8396600,48683,116.85
RECLTD,30-SEP-2016,1090.55,1100.0,1090.55,1100.0,133,3,1092.75
RECLTD,30-SEP-2016,1278.0,1278.0,1278.0,1278.0,20,1,1261.06
REDINGTON,30-SEP-2016,102.4,104.95,101.0,103.4,86925,1394,102.4
REFEX,30-SEP-2016,13.8,14.2,13.1,14.2,52720,137,13.55
REGENCERAM,30-SEP-2016,3.85,3.85,3.85,3.85,1000,4,3.7
REIAGROLTD,30-SEP-2016,0.55,0.6,0.55,0.55,433175,74,0.55
RELAXO,30-SEP-2016,435.0,448.0,435.0,444.95,7238,552,439.25
RELBANK,30-SEP-2016,2108.43,2108.43,2100.0,2103.08,22,4,2084.38
RELCAPITAL,30-SEP-2016,529.25,549.8,527.55,546.9,4227357,57321,530.8
RELCNX100,30-SEP-2016,89.77,89.77,89.33,89.33,1502,2,89.77
RELCONS,30-SEP-2016,44.1,48.67,39.5,40.18,6401,25,39.7
RELDIVOPP,30-SEP-2016,22.4,22.4,22.4,22.4,234,1,22.22
RELGOLD,30-SEP-2016,2740.1,2777.75,2740.1,2771.05,1636,223,2747.5
RELIANCE,30-SEP-2016,1068.0,1094.55,1066.3,1083.7,2560105,97669,1072.45
RELIFIN,30-SEP-2016,1085.0,1085.0,1085.0,1085.0,100,1,1068.0
RELIFIN,30-SEP-2016,1689.0,1689.0,1689.0,1689.0,130,7,1666.63
RELIGARE,30-SEP-2016,268.0,282.4,265.1,276.75,7608,410,268.2
RELINFRA,30-SEP-2016,541.8,555.3,533.75,551.25,2793271,56793,541.6
RELNIFTY,30-SEP-2016,88.72,89.31,88.71,88.98,78662,30,88.75
RELNV20,30-SEP-2016,379.05,379.05,379.05,379.05,2,2,375.2
REMSONSIND,30-SEP-2016,38.5,45.0,38.5,40.5,590,12,43.0
RENUKA,30-SEP-2016,15.45,15.7,15.25,15.35,3230382,3186,15.4
REPCOHOME,30-SEP-2016,820.0,831.0,785.1,817.4,54814,5247,816.0
REPRO,30-SEP-2016,419.9,422.0,409.0,418.0,6245,556,409.95
RESPONIND,30-SEP-2016,73.5,76.0,67.1,73.15,1369,48,73.75
REVATHI,30-SEP-2016,759.8,759.8,663.05,695.6,617,49,708.65
RICOAUTO,30-SEP-2016,59.5,62.95,58.7,62.35,901956,4245,59.55
RIIL,30-SEP-2016,411.4,416.35,407.9,413.25,188564,5208,407.85
RJL,30-SEP-2016,137.0,137.0,131.3,132.0,33554,335,133.75
RKDL,30-SEP-2016,11.6,13.6,11.35,13.6,380028,1328,11.35
RKFORGE,30-SEP-2016,337.1,346.3,337.1,344.8,40198,309,342.2
RMCL,30-SEP-2016,8.4,8.75,8.35,8.55,42768,237,8.4
RML,30-SEP-2016,471.0,495.05,470.0,489.0,22562,1300,475.95
RMMIL,30-SEP-2016,0.7,0.7,0.7,0.7,1532,4,0.7
ROHITFERRO,30-SEP-2016,4.55,5.05,4.55,4.9,37573,122,4.6
ROHLTD,30-SEP-2016,62.5,65.3,62.0,63.85,35640,250,62.5
ROLTA,30-SEP-2016,61.2,61.6,60.5,60.85,316390,3313,61.35
ROSSELLIND,30-SEP-2016,102.3,106.9,99.5,104.55,13213,245,101.35
RPGLIFE,30-SEP-2016,465.9,486.55,465.0,481.75,80131,2635,466.45
RPOWER,30-SEP-2016,46.7,47.85,46.2,47.65,4153675,12245,46.85
RPPINFRA,30-SEP-2016,190.6,197.8,189.0,195.3,82007,1227,188.75
RSSOFTWARE,30-SEP-2016,72.5,73.95,71.95,73.3,98775,1183,72.05
RSWM,30-SEP-2016,430.0,444.0,422.0,439.9,13665,797,424.4
RSWM,30-SEP-2016,16.5,16.5,16.5,16.5,200,1,16.5
RSYSTEMS,30-SEP-2016,60.0,60.0,55.65,57.25,21617,452,56.7
RTNINFRA,30-SEP-2016,3.25,3.4,3.25,3.3,422521,126,3.25
RTNPOWER,30-SEP-2016,8.2,8.55,8.1,8.25,2659819,2568,8.2
RUBYMILLS,30-SEP-2016,438.0,482.25,438.0,473.1,71721,3506,438.1
RUCHINFRA,30-SEP-2016,4.0,4.4,4.0,4.4,3782,17,4.2
RUCHIRA,30-SEP-2016,80.9,81.7,79.0,80.45,36362,273,79.15
RUCHISOYA,30-SEP-2016,20.35,21.45,20.3,20.85,423726,1492,20.3
RUPA,30-SEP-2016,268.0,279.0,265.0,274.35,3485,191,277.2
RUSHIL,30-SEP-2016,524.0,543.8,520.25,525.85,170059,2892,524.75
SABEVENTS,30-SEP-2016,49.05,50.0,49.05,49.05,7654,64,54.45
SABTN,30-SEP-2016,255.0,261.5,255.0,256.5,33907,555,252.15
SADBHAV,30-SEP-2016,278.35,288.05,274.0,281.35,228189,6362,285.7
SADBHIN,30-SEP-2016,102.0,110.9,102.0,107.8,29991,386,105.1
SAGCEM,30-SEP-2016,666.1,680.65,660.0,673.55,5196,353,650.95
SAIL,30-SEP-2016,45.2,46.65,45.1,46.3,7635654,20196,45.2
SAKHTISUG,30-SEP-2016,36.8,37.4,35.3,37.1,200052,1023,35.85
SAKSOFT,30-SEP-2016,202.8,206.0,196.05,198.9,9727,309,197.15
SAKUMA,30-SEP-2016,62.65,66.9,62.0,64.45,59637,915,62.6
SALONA,30-SEP-2016,31.25,31.25,31.25,31.25,5,1,32.45
SALORAINTL,30-SEP-2016,51.35,54.3,49.0,50.5,2734,29,48.5
SALSTEEL,30-SEP-2016,2.7,2.95,2.7,2.75,17594,22,2.7
SALZERELEC,30-SEP-2016,205.0,214.0,204.0,209.9,22581,508,203.85
SAMBHAAV,30-SEP-2016,6.35,6.45,6.05,6.35,42165,15,6.15
SANCO,30-SEP-2016,66.3,66.3,63.8,65.85,76800,6,63.15
SANDESH,30-SEP-2016,940.0,1024.0,934.0,1009.2,14142,2111,933.95
SANGAMIND,30-SEP-2016,248.05,256.0,248.05,252.65,87810,186,252.3
SANGHIIND,30-SEP-2016,69.95,70.5,68.15,68.55,167971,1105,68.15
SANGHVIFOR,30-SEP-2016,36.95,36.95,33.3,36.3,3400,79,34.2
SANGHVIMOV,30-SEP-2016,230.0,242.3,230.0,236.65,149525,1533,233.0
SANOFI,30-SEP-2016,4142.0,4200.7,4086.05,4138.2,3838,1038,4142.25
SANWARIA,30-SEP-2016,5.9,6.0,5.4,5.85,299457,406,5.5
SARDAEN,30-SEP-2016,182.65,202.0,182.65,198.9,256439,4350,185.15
SAREGAMA,30-SEP-2016,215.5,228.4,215.0,224.0,9040,322,216.35
SARLAPOLY,30-SEP-2016,69.0,70.5,65.35,68.55,110063,1240,65.7
SASKEN,30-SEP-2016,330.55,344.95,324.0,341.05,19575,733,329.95
SATHAISPAT,30-SEP-2016,68.2,71.0,65.0,69.7,10977,126,67.55
SATIN,30-SEP-2016,553.0,576.7,546.0,568.95,115990,3014,552.85
