SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAGREEKCAP,28-JUL-2016,12.45,13.7,12.45,12.75,1060,4,13.05
NAGREEKEXP,28-JUL-2016,35.1,38.5,35.1,37.75,3132,45,36.25
NAHARCAP,28-JUL-2016,90.0,91.75,86.2,87.35,17993,229,90.45
NAHARINDUS,28-JUL-2016,119.0,125.0,112.0,115.9,349557,5640,119.15
NAHARPOLY,28-JUL-2016,60.9,61.2,54.1,56.9,81578,670,58.95
NAHARSPING,28-JUL-2016,135.0,136.4,131.15,132.05,34770,664,134.85
NAKODA,28-JUL-2016,0.35,0.35,0.3,0.35,37745,27,0.35
NATCOPHARM,28-JUL-2016,619.55,633.8,615.1,626.65,656485,14322,613.5
NATHBIOGEN,28-JUL-2016,123.0,138.9,123.0,128.45,104154,2643,121.35
NATIONALUM,28-JUL-2016,48.15,48.4,47.1,47.4,399464,2225,47.95
NATNLSTEEL,28-JUL-2016,20.0,21.05,20.0,20.55,10956,161,20.65
NAUKRI,28-JUL-2016,829.05,842.0,817.15,823.45,37666,3266,827.4
NAVINFLUOR,28-JUL-2016,2313.3,2379.9,2300.0,2315.65,9512,1273,2303.75
NAVKARCORP,28-JUL-2016,211.75,219.0,210.2,216.65,55362,1604,209.3
NAVNETEDUL,28-JUL-2016,97.65,100.0,96.5,98.0,40363,592,96.75
NBCC,28-JUL-2016,247.0,248.8,243.85,244.75,610551,7721,246.9
NBVENTURES,28-JUL-2016,237.7,243.3,232.25,237.75,356564,6192,236.1
NCC,28-JUL-2016,80.5,83.75,79.65,82.05,6688561,18324,80.5
NCLIND,28-JUL-2016,138.9,138.9,134.0,135.05,119854,1255,137.6
NDL,28-JUL-2016,137.0,137.0,135.2,135.8,46358,432,135.9
NDTV,28-JUL-2016,87.15,88.3,85.1,86.15,67299,1165,87.15
NECCLTD,28-JUL-2016,40.9,43.9,40.9,42.45,8338,75,41.9
NECLIFE,28-JUL-2016,37.65,37.85,36.55,36.8,212323,1070,37.55
NELCAST,28-JUL-2016,67.9,67.9,66.0,66.05,13548,202,67.3
NELCO,28-JUL-2016,98.25,99.2,96.0,96.5,363557,3629,96.5
NEPCMICON,28-JUL-2016,1.6,1.6,1.6,1.6,20401,5,1.55
NESCO,28-JUL-2016,1631.0,1640.0,1602.0,1616.6,2293,273,1626.25
NESTLEIND,28-JUL-2016,7099.95,7300.0,7082.25,7237.3,58771,7420,7076.35
NET4,28-JUL-2016,1.8,1.8,1.75,1.75,3000,5,1.75
NETWORK18,28-JUL-2016,41.3,41.8,40.65,40.8,238333,1170,40.85
NEULANDLAB,28-JUL-2016,925.0,949.0,916.05,923.25,36115,1796,915.75
NEXTMEDIA,28-JUL-2016,21.25,21.65,21.2,21.35,47786,124,21.4
NEYVELILIG,28-JUL-2016,78.6,79.35,76.7,77.1,137315,3189,77.95
NFL,28-JUL-2016,34.4,35.1,34.25,34.5,147245,692,34.3
NH,28-JUL-2016,288.1,294.9,287.7,289.8,88517,1571,287.4
NHAI,28-JUL-2016,1161.0,1161.0,1153.0,1157.92,6992,59,1161.0
NHAI,28-JUL-2016,1217.0,1218.9,1216.9,1217.1,3270,20,1219.9
NHAI,28-JUL-2016,1231.0,1235.0,1215.5,1235.0,3518,25,1229.93
NHAI,28-JUL-2016,1110.0,1112.9,1108.0,1112.21,2890,18,1109.6
NHAI,28-JUL-2016,1095.0,1095.0,1095.0,1095.0,320,5,1060.0
NHAI,28-JUL-2016,1120.8,1120.85,1120.0,1120.8,1951,12,1121.5
NHBTF2014,28-JUL-2016,6006.0,6013.1,6003.0,6013.1,7,3,6001.1
NHBTF2014,28-JUL-2016,6550.0,6550.0,6550.0,6550.0,50,1,6550.0
NHPC,28-JUL-2016,25.3,25.4,25.05,25.2,4752971,3497,25.1
NHPC,28-JUL-2016,1135.0,1136.01,1135.0,1136.01,60,2,1159.0
NIBL,28-JUL-2016,41.0,41.0,37.9,39.35,15289,98,40.2
NICCO,28-JUL-2016,0.5,0.5,0.5,0.5,270,4,0.55
NIF100IWIN,28-JUL-2016,92.09,92.09,91.7,91.7,1410,8,91.11
NIFTYBEES,28-JUL-2016,877.0,882.3,876.0,881.18,24286,850,876.96
NIFTYEES,28-JUL-2016,8814.0,8814.0,8794.0,8804.0,3,3,8769.0
NIFTYIWIN,28-JUL-2016,87.43,87.58,87.09,87.09,321,14,86.68
NIITLTD,28-JUL-2016,86.7,86.7,83.0,83.45,1002163,5181,86.8
NIITTECH,28-JUL-2016,464.0,470.0,452.45,467.5,452814,7856,460.1
NILAINFRA,28-JUL-2016,13.45,13.8,13.35,13.45,222398,274,13.55
NILKAMAL,28-JUL-2016,1298.0,1340.0,1280.0,1311.3,194513,8105,1289.7
NIPPOBATRY,28-JUL-2016,838.0,855.65,830.0,838.1,1708,111,835.35
NIRVIKARA,28-JUL-2016,48.0,48.5,44.45,46.35,54927,350,47.9
NITCO,28-JUL-2016,62.35,67.9,62.05,67.3,1723725,7481,61.75
NITESHEST,28-JUL-2016,13.35,13.7,13.05,13.1,99877,227,13.2
NITINFIRE,28-JUL-2016,29.6,29.9,29.4,29.55,241000,1384,29.4
NITINSPIN,28-JUL-2016,73.75,74.5,72.5,72.8,68540,724,73.25
NKIND,28-JUL-2016,36.95,36.95,36.95,36.95,100,2,38.0
NMDC,28-JUL-2016,101.05,106.85,101.05,103.25,7641394,16085,100.25
NOCIL,28-JUL-2016,59.0,59.25,56.75,57.1,1550809,5537,58.85
NOIDATOLL,28-JUL-2016,23.55,23.55,23.25,23.4,269096,506,23.35
NRBBEARING,28-JUL-2016,112.0,116.0,105.0,112.7,559201,1862,110.7
NSIL,28-JUL-2016,790.05,790.05,755.1,758.85,221,44,766.8
NTPC,28-JUL-2016,159.1,160.0,156.3,158.6,8004742,29539,159.05
NTPC,28-JUL-2016,1240.0,1240.0,1240.0,1240.0,5,1,1224.99
NTPC,28-JUL-2016,13.0,13.08,13.0,13.05,50138,129,13.03
NUCLEUS,28-JUL-2016,196.0,198.4,195.0,196.05,31574,939,195.4
NUTEK,28-JUL-2016,0.6,0.7,0.6,0.6,34463,17,0.7
OBEROIRLTY,28-JUL-2016,294.75,297.95,286.85,290.8,704370,3239,291.6
OCCL,28-JUL-2016,629.45,656.0,606.5,648.45,14745,803,621.1
OCL,28-JUL-2016,772.0,778.0,749.0,750.95,60393,916,771.1
OFSS,28-JUL-2016,3556.1,3750.0,3536.0,3724.0,100940,6900,3553.1
OIL,28-JUL-2016,372.85,374.9,368.0,370.3,257916,7269,372.95
OILCOUNTUB,28-JUL-2016,34.4,35.5,32.3,33.15,69647,419,34.1
OISL,28-JUL-2016,12.3,12.4,11.7,12.0,59931,158,11.9
OMAXAUTO,28-JUL-2016,73.0,75.65,70.25,71.9,208508,2315,79.35
OMAXE,28-JUL-2016,162.0,163.5,162.0,162.55,980476,4611,161.95
OMKARCHEM,28-JUL-2016,143.0,147.0,137.3,144.2,555897,4929,142.0
OMMETALS,28-JUL-2016,50.8,52.1,50.5,50.8,35026,323,50.9
OMNITECH,28-JUL-2016,3.55,3.55,3.55,3.55,10,1,3.35
ONELIFECAP,28-JUL-2016,32.5,34.15,32.5,33.0,38308,350,32.75
ONGC,28-JUL-2016,223.25,225.3,220.6,221.35,8132878,34031,223.25
ONMOBILE,28-JUL-2016,116.65,118.5,112.6,113.45,337551,3738,116.35
ONWARDTEC,28-JUL-2016,70.1,70.8,69.9,70.15,1536,24,70.7
OPTOCIRCUI,28-JUL-2016,13.05,13.4,13.0,13.1,1296314,1840,13.1
ORBITCORP,28-JUL-2016,7.4,7.9,7.4,7.8,157645,417,7.55
ORBTEXP,28-JUL-2016,236.85,236.85,228.0,230.25,4929,138,230.7
ORCHIDPHAR,28-JUL-2016,40.95,41.4,40.6,40.8,186142,1061,40.85
ORICONENT,28-JUL-2016,59.1,59.8,58.0,58.35,314910,1291,58.55
ORIENTABRA,28-JUL-2016,36.9,41.3,36.9,40.3,483581,2961,36.45
ORIENTALTL,28-JUL-2016,9.6,10.55,9.6,10.3,10683,70,10.1
ORIENTBANK,28-JUL-2016,117.6,120.4,117.2,117.9,5167063,17761,117.15
ORIENTBELL,28-JUL-2016,170.2,174.95,165.05,166.85,68784,1561,181.15
ORIENTCEM,28-JUL-2016,158.0,172.0,157.95,171.4,63811,783,166.65
ORIENTHOT,28-JUL-2016,25.75,25.75,25.05,25.4,10416,55,25.6
ORIENTPPR,28-JUL-2016,62.45,62.5,61.0,61.7,279771,2420,61.9
ORIENTREF,28-JUL-2016,91.75,92.5,90.55,91.5,15041,207,90.5
ORISSAMINE,28-JUL-2016,2375.0,2414.95,2241.0,2253.25,30909,4771,2343.05
ORTEL,28-JUL-2016,174.95,176.75,167.6,170.6,1194,63,174.5
ORTINLABSS,28-JUL-2016,22.45,23.6,20.3,20.7,277730,2498,22.45
OUDHSUG,28-JUL-2016,134.75,136.4,130.35,132.3,87634,1123,135.35
PAEL,28-JUL-2016,11.95,12.45,11.95,12.45,1640,6,12.0
PAGEIND,28-JUL-2016,13497.9,13665.0,13385.0,13572.95,6845,1995,13497.9
PALREDTEC,28-JUL-2016,80.0,80.0,75.05,75.5,6608,83,77.25
PANACEABIO,28-JUL-2016,134.4,138.65,133.05,135.6,58597,1035,133.75
PANAMAPET,28-JUL-2016,60.0,61.0,60.0,60.9,4783,33,60.2
PANORAMUNI,28-JUL-2016,11.0,11.2,10.65,10.75,9634,56,11.0
PAPERPROD,28-JUL-2016,324.0,326.45,318.8,320.5,38466,1253,321.3
PARABDRUGS,28-JUL-2016,7.5,7.5,7.5,7.5,128661,179,7.15
PARACABLES,28-JUL-2016,3.45,3.6,3.45,3.5,25437,45,3.55
PARAGMILK,28-JUL-2016,321.0,336.85,319.25,325.65,232766,6280,319.45
PARASPETRO,28-JUL-2016,0.25,0.25,0.2,0.2,17117,13,0.25
PARRYSUGAR,28-JUL-2016,61.0,61.0,59.6,59.6,16931,86,62.7
PARSVNATH,28-JUL-2016,22.6,23.55,22.6,23.0,445430,564,22.95
PATELENG,28-JUL-2016,48.8,49.0,48.25,48.35,240724,2161,48.25
PATINTLOG,28-JUL-2016,117.1,123.5,117.1,121.65,714958,7704,115.75
PATSPINLTD,28-JUL-2016,10.15,11.75,10.15,11.4,4355,46,11.4
PBAINFRA,28-JUL-2016,21.5,22.8,21.45,21.95,26554,120,21.5
PCJEWELLER,28-JUL-2016,431.45,436.25,416.0,422.9,349834,8559,431.45
PDMJEPAPER,28-JUL-2016,16.95,16.95,15.55,15.55,17746,38,16.3
PDPL,28-JUL-2016,32.05,33.0,32.0,32.55,20534,125,32.25
PDSMFL,28-JUL-2016,170.0,170.0,168.0,169.5,1652,14,168.0
PDUMJEIND,28-JUL-2016,13.5,13.5,10.35,11.45,15667,65,11.45
PDUMJEPULP,28-JUL-2016,20.5,20.5,19.35,19.45,22536,89,20.0
PEARLPOLY,28-JUL-2016,25.0,25.4,23.95,24.25,27812,239,24.15
PEL,28-JUL-2016,1593.0,1614.0,1573.0,1608.65,117283,10710,1588.4
PENIND,28-JUL-2016,47.1,47.85,46.5,46.6,104124,533,46.9
PENINLAND,28-JUL-2016,20.5,21.0,20.25,20.45,293751,549,20.6
PENPEBS,28-JUL-2016,183.1,198.9,181.2,187.45,14435,405,183.4
PERSISTENT,28-JUL-2016,696.2,705.0,686.05,695.15,90751,6844,696.35
PETRONENGG,28-JUL-2016,180.0,182.8,177.0,177.95,4624,249,177.75
PETRONET,28-JUL-2016,299.85,301.55,295.5,297.3,621721,13159,298.55
PFC,28-JUL-2016,220.7,223.2,218.0,219.3,2275080,19135,220.45
PFIZER,28-JUL-2016,1941.0,1994.75,1920.0,1964.1,29361,2519,1940.45
PFOCUS,28-JUL-2016,68.1,70.0,66.5,66.55,58470,586,67.7
PFS,28-JUL-2016,41.75,42.4,40.4,40.6,1293949,5487,41.45
PGEL,28-JUL-2016,148.0,173.0,147.6,171.15,336994,4163,149.95
PGHH,28-JUL-2016,6359.4,6490.0,6271.05,6423.35,4236,954,6297.45
PGIL,28-JUL-2016,225.0,233.95,220.0,226.85,17820,414,225.2
PHILIPCARB,28-JUL-2016,190.9,191.85,187.0,188.35,142347,3234,190.0
PHOENIXLL,28-JUL-2016,134.05,139.95,133.1,134.05,73046,1312,134.1
PHOENIXLTD,28-JUL-2016,362.05,367.85,362.0,365.0,70153,258,363.45
PIDILITIND,28-JUL-2016,733.1,758.0,732.3,751.6,1213422,29188,730.75
PIIND,28-JUL-2016,754.95,765.0,740.0,752.7,363244,4337,750.95
PILANIINVS,28-JUL-2016,1240.0,1250.0,1233.15,1245.0,1217,30,1246.85
PILITA,28-JUL-2016,29.05,29.35,29.0,29.25,31747,172,28.85
PINCON,28-JUL-2016,79.5,79.5,76.6,77.0,386275,1769,78.4
PIONDIST,28-JUL-2016,154.5,155.0,147.8,148.85,6492,138,150.75
PIONEEREMB,28-JUL-2016,51.0,51.0,48.3,48.95,22108,283,50.0
PIRPHYTO,28-JUL-2016,77.5,79.85,77.5,78.6,31532,307,76.4
PITTILAM,28-JUL-2016,46.0,46.35,45.5,45.65,8284,90,45.75
PKTEA,28-JUL-2016,163.8,163.8,157.0,158.4,293,15,161.8
PLASTIBLEN,28-JUL-2016,422.3,428.0,415.0,418.25,4792,866,427.45
PNB,28-JUL-2016,133.25,136.6,128.5,128.95,64858706,222823,132.8
PNBGILTS,28-JUL-2016,26.6,26.6,26.1,26.3,191460,514,26.4
PNC,28-JUL-2016,16.3,17.25,16.25,16.6,12455,71,16.6
PNCINFRA,28-JUL-2016,555.0,575.0,551.2,560.45,8719,284,555.75
PNEUMATIC,28-JUL-2016,799.0,799.0,799.0,799.0,13,2,824.0
POCHIRAJU,28-JUL-2016,8.9,8.9,8.6,8.8,26083,66,8.9
POKARNA,28-JUL-2016,871.7,871.7,821.05,845.85,3422,184,833.1
POLARIS,28-JUL-2016,192.6,194.7,189.3,189.95,59660,1501,191.6
POLYMED,28-JUL-2016,405.55,417.0,405.1,415.15,2448,68,409.35
POLYPLEX,28-JUL-2016,290.85,293.0,286.85,289.9,22473,138,290.45
PONNIERODE,28-JUL-2016,290.0,299.9,262.0,282.1,39940,2131,287.3
POWERGRID,28-JUL-2016,172.9,178.85,172.15,176.2,17673858,56680,172.45
POWERMECH,28-JUL-2016,557.4,563.7,553.0,561.25,59297,121,555.2
PPAP,28-JUL-2016,155.9,162.0,149.5,158.45,30673,457,152.15
PRABHAT,28-JUL-2016,94.05,95.75,92.3,93.1,75663,463,93.8
PRAENG,28-JUL-2016,8.35,8.85,8.0,8.15,104767,318,8.35
PRAJIND,28-JUL-2016,86.9,87.45,86.0,86.3,357199,2522,86.3
PRAKASH,28-JUL-2016,42.0,44.0,41.25,43.3,1164305,3997,41.75
PRAKASHCON,28-JUL-2016,7.6,7.9,6.9,6.95,1492316,904,7.55
PRAKASHSTL,28-JUL-2016,1.75,1.75,1.75,1.75,189581,55,1.7
PRATIBHA,28-JUL-2016,25.1,25.15,23.5,23.7,849382,3475,24.85
PRECAM,28-JUL-2016,132.0,133.9,130.8,131.35,19224,473,132.5
PRECOT,28-JUL-2016,59.7,59.75,56.05,57.8,8141,20,57.4
PRECWIRE,28-JUL-2016,114.65,114.65,110.8,111.05,30905,547,111.2
PREMEXPLN,28-JUL-2016,359.15,371.5,359.15,367.8,10942,369,358.7
PREMIER,28-JUL-2016,34.25,35.75,33.0,35.0,27090,208,34.65
PREMIERPOL,28-JUL-2016,21.15,21.15,21.15,21.15,25,1,21.15
PRESSMN,28-JUL-2016,47.1,47.1,45.65,46.25,7138,64,45.6
PRESTIGE,28-JUL-2016,184.45,185.05,182.0,182.9,32240,581,180.8
PRICOL,28-JUL-2016,114.5,116.5,112.7,113.9,1266493,9436,113.8
PRIMESECU,28-JUL-2016,12.8,12.8,12.8,12.8,13540,29,12.2
PRISMCEM,28-JUL-2016,108.7,111.6,107.25,110.55,483673,4971,108.1
PROVOGE,28-JUL-2016,4.65,4.65,4.45,4.45,109773,150,4.5
PROZONINTU,28-JUL-2016,26.6,28.5,26.3,27.65,477689,1438,26.35
PSB,28-JUL-2016,50.5,50.8,49.1,50.1,148914,1524,50.3
PSL,28-JUL-2016,6.6,6.9,6.55,6.6,32513,80,6.65
PSUBNKBEES,28-JUL-2016,321.5,327.5,321.5,323.0,2873,46,322.0
PTC,28-JUL-2016,81.25,83.6,80.6,81.15,3974906,11145,80.7
PTL,28-JUL-2016,120.0,125.6,119.0,120.9,32393,538,123.35
PUNJABCHEM,28-JUL-2016,196.0,202.0,196.0,200.25,13364,216,195.6
PUNJLLOYD,28-JUL-2016,21.2,21.4,20.8,20.9,660604,1398,20.95
PURVA,28-JUL-2016,48.5,49.4,48.5,48.6,26575,298,48.35
PVP,28-JUL-2016,4.65,4.8,4.5,4.5,116504,116,4.65
PVR,28-JUL-2016,1115.3,1178.0,1115.3,1142.75,236143,16124,1126.15
QGOLDHALF,28-JUL-2016,1388.05,1400.0,1387.6,1396.15,454,101,1384.95
QUESS,28-JUL-2016,527.0,541.9,521.1,524.8,780663,17410,523.75
QUICKHEAL,28-JUL-2016,272.0,282.95,270.7,280.15,362032,6994,271.3
QUINTEGRA,28-JUL-2016,1.2,1.2,1.2,1.2,1380,3,1.25
RADAAN,28-JUL-2016,1.8,1.8,1.8,1.8,3299,3,1.75
RADICO,28-JUL-2016,92.6,93.9,91.0,91.6,111659,1818,92.8
RAIN,28-JUL-2016,34.9,35.6,34.55,34.65,243449,1077,34.7
RAINBOWPAP,28-JUL-2016,3.35,3.35,3.1,3.15,225194,160,3.2
RAIREKMOH,28-JUL-2016,63.65,64.25,59.5,60.7,21367,91,61.7
RAJESHEXPO,28-JUL-2016,438.65,441.55,434.0,439.25,153485,3831,435.65
RAJOIL,28-JUL-2016,1.3,1.3,1.15,1.15,26868,14,1.2
RAJRAYON,28-JUL-2016,0.3,0.35,0.3,0.35,6911,7,0.35
RAJSREESUG,28-JUL-2016,73.1,73.4,71.5,71.9,30156,310,72.3
RAJTV,28-JUL-2016,68.15,69.9,67.5,67.75,146819,2780,67.65
RAJVIR,28-JUL-2016,47.0,47.0,47.0,47.0,100,1,47.0
RALLIS,28-JUL-2016,221.9,221.9,216.8,220.7,624115,6946,217.0
RAMANEWS,28-JUL-2016,23.7,24.55,23.3,23.85,27765,112,24.0
RAMASTEEL,28-JUL-2016,116.5,120.0,114.0,114.6,291172,2898,113.2
RAMCOCEM,28-JUL-2016,555.55,561.55,552.65,555.25,277282,2272,555.55
RAMCOIND,28-JUL-2016,129.15,131.0,127.65,128.0,54014,519,127.75
RAMCOSYS,28-JUL-2016,640.0,650.0,635.0,645.4,3278,215,636.35
RAMKY,28-JUL-2016,89.9,90.55,86.6,87.95,93731,1365,89.0
RAMSARUP,28-JUL-2016,2.3,2.3,2.1,2.1,10110,19,2.2
RANASUG,28-JUL-2016,15.2,15.85,14.9,15.65,3467580,3955,15.1
RANEENGINE,28-JUL-2016,474.2,474.2,461.0,465.6,183,27,473.9
RANEHOLDIN,28-JUL-2016,690.0,714.0,675.0,681.5,1052,89,686.45
RASOYPR,28-JUL-2016,0.2,0.2,0.15,0.15,1586678,156,0.2
RATNAMANI,28-JUL-2016,538.75,538.75,522.0,526.6,918,109,529.2
RAYMOND,28-JUL-2016,461.05,464.9,455.7,460.0,73071,3389,461.15
RBL,28-JUL-2016,585.1,612.3,585.1,592.55,10823,889,606.55
RCF,28-JUL-2016,50.0,51.35,49.85,50.1,1228887,6295,49.85
RCOM,28-JUL-2016,51.95,52.15,51.25,51.4,19412208,40453,51.5
RDEL,28-JUL-2016,66.95,67.85,65.9,67.3,3043903,12386,64.9
RECLTD,28-JUL-2016,215.4,216.5,211.0,212.1,7209102,23018,214.75
RECLTD,28-JUL-2016,1075.36,1083.0,1075.36,1083.0,34,3,1075.58
RECLTD,28-JUL-2016,1050.0,1050.0,1050.0,1050.0,20,1,1050.0
RECLTD,28-JUL-2016,1237.0,1237.0,1226.1,1234.59,1822,20,1235.0
RECLTD,28-JUL-2016,1323.0,1323.0,1323.0,1323.0,1,1,1102.6
RECLTD,28-JUL-2016,1305.0,1305.0,1302.0,1302.0,10,3,1305.5
REDINGTON,28-JUL-2016,102.5,106.5,95.05,102.85,1970658,16627,102.15
REFEX,28-JUL-2016,17.2,17.2,17.2,17.2,37361,59,18.1
REGENCERAM,28-JUL-2016,2.75,2.9,2.75,2.9,1985,11,2.8
REIAGROLTD,28-JUL-2016,0.55,0.6,0.5,0.55,1274348,127,0.55
REISIXTEN,28-JUL-2016,0.35,0.35,0.35,0.35,6000,2,0.35
RELAXO,28-JUL-2016,495.3,497.85,487.0,489.85,11577,786,492.45
RELBANK,28-JUL-2016,2085.4,2085.4,2072.8,2072.8,33,7,2077.3
RELCAPITAL,28-JUL-2016,433.3,443.9,432.5,439.3,5227309,54534,431.45
RELCNX100,28-JUL-2016,89.64,89.64,89.44,89.44,2770,2,89.55
RELCONS,28-JUL-2016,39.7,39.81,39.63,39.81,387,3,39.62
RELGOLD,28-JUL-2016,2721.05,2748.0,2721.05,2727.15,4808,340,2711.55
RELIANCE,28-JUL-2016,1014.95,1030.5,1013.05,1026.35,3568375,57410,1013.1
RELIFIN,28-JUL-2016,1070.99,1070.99,1070.99,1070.99,50,1,1055.0
RELIGARE,28-JUL-2016,276.75,279.9,261.5,269.15,73032,1613,275.3
RELINFRA,28-JUL-2016,563.5,577.4,563.0,573.85,3043744,35054,561.6
RELNIFTY,28-JUL-2016,89.71,89.71,89.46,89.68,225,4,89.33
REMSONSIND,28-JUL-2016,48.2,48.2,48.2,48.2,50,2,46.05
RENUKA,28-JUL-2016,18.25,18.25,17.35,17.55,10212764,8265,18.05
REPCOHOME,28-JUL-2016,826.7,840.0,815.55,830.25,19802,2205,828.45
REPRO,28-JUL-2016,464.45,486.7,460.0,481.65,15307,662,463.3
RESPONIND,28-JUL-2016,77.35,80.65,77.0,77.15,610,10,77.5
REVATHI,28-JUL-2016,870.0,873.85,845.0,865.0,494,25,860.35
RICOAUTO,28-JUL-2016,47.4,49.75,47.25,49.3,3621044,17505,45.15
RIIL,28-JUL-2016,434.3,437.5,431.0,433.75,191588,4754,432.6
RJL,28-JUL-2016,138.0,149.0,135.1,139.7,43595,977,139.35
RKDL,28-JUL-2016,8.95,8.95,8.2,8.45,22593,78,8.55
RKFORGE,28-JUL-2016,427.45,427.45,410.0,412.7,14448,260,411.05
RMCL,28-JUL-2016,9.3,9.6,9.3,9.45,48908,161,9.5
RML,28-JUL-2016,333.75,343.8,326.4,337.6,4023,143,333.05
RMMIL,28-JUL-2016,0.9,0.95,0.9,0.9,16975,21,0.95
ROHITFERRO,28-JUL-2016,5.05,5.15,4.9,5.0,34917,88,4.95
ROHLTD,28-JUL-2016,79.0,81.65,78.8,79.65,49999,903,79.55
ROLTA,28-JUL-2016,67.2,68.2,66.3,66.5,879912,6632,67.05
ROSSELLIND,28-JUL-2016,121.2,125.45,121.15,123.55,6916,135,121.9
RPGLIFE,28-JUL-2016,374.0,403.45,370.0,381.5,2126541,41623,352.85
RPOWER,28-JUL-2016,54.45,55.25,53.9,54.1,3568603,8124,54.45
RPPINFRA,28-JUL-2016,169.7,175.65,169.2,173.9,87258,1449,170.5
RSSOFTWARE,28-JUL-2016,74.0,89.5,73.85,89.5,2127548,18836,74.6
RSWM,28-JUL-2016,474.6,474.6,456.1,465.15,23425,1166,466.0
RSYSTEMS,28-JUL-2016,51.3,53.75,50.3,51.2,41248,528,52.1
RTNINFRA,28-JUL-2016,3.7,3.8,3.65,3.75,2631144,280,3.7
RTNPOWER,28-JUL-2016,11.0,11.7,10.9,11.45,6619180,4202,10.95
RUBYMILLS,28-JUL-2016,400.05,414.5,396.3,403.35,16730,534,399.75
RUCHINFRA,28-JUL-2016,5.7,5.9,5.55,5.9,2100,10,5.7
RUCHIRA,28-JUL-2016,83.9,83.9,81.0,81.4,78369,879,83.35
RUCHISOYA,28-JUL-2016,24.1,24.5,23.2,23.6,356316,1143,24.15
RUPA,28-JUL-2016,294.5,299.0,286.3,294.4,10741,306,285.5
RUSHIL,28-JUL-2016,431.85,436.0,413.0,414.4,447345,7320,428.4
SABTN,28-JUL-2016,266.0,267.0,259.0,262.05,27231,424,264.6
SADBHAV,28-JUL-2016,291.2,296.0,289.25,293.95,73281,964,291.2
SADBHIN,28-JUL-2016,101.95,101.95,99.25,99.8,4416,58,99.45
SAGCEM,28-JUL-2016,592.0,664.8,586.0,638.5,109911,5741,669.65
SAIL,28-JUL-2016,49.0,49.2,47.15,47.35,10033797,15179,48.75
SAKHTISUG,28-JUL-2016,46.5,46.7,45.3,45.5,219081,1117,46.2
SAKSOFT,28-JUL-2016,244.45,244.45,244.45,244.45,204550,1,153.2
SAKSOFT,28-JUL-2016,245.9,252.0,241.15,244.35,12320,419,242.1
SAKUMA,28-JUL-2016,66.05,67.35,65.0,65.8,23779,241,66.45
SALONA,28-JUL-2016,29.0,31.45,29.0,31.45,510,2,28.5
SALORAINTL,28-JUL-2016,44.0,44.0,42.6,43.9,2942,24,42.55
SALSTEEL,28-JUL-2016,3.3,3.3,3.1,3.25,24753,49,3.15
SALZERELEC,28-JUL-2016,240.9,250.55,239.0,245.0,70696,897,238.95
SAMBHAAV,28-JUL-2016,6.0,6.0,5.6,5.65,14321,29,5.75
SAMTEL,28-JUL-2016,0.6,0.6,0.6,0.6,200,1,0.65
SANCO,28-JUL-2016,35.6,36.0,33.0,34.0,112000,12,34.3
SANDESH,28-JUL-2016,850.0,850.0,822.05,826.65,781,232,837.55
SANGAMIND,28-JUL-2016,275.0,282.0,274.55,276.25,11754,375,278.7
SANGHIIND,28-JUL-2016,68.55,69.55,68.3,68.45,52110,486,68.7
SANGHVIFOR,28-JUL-2016,43.9,43.9,41.25,42.35,2807,36,40.7
SANGHVIMOV,28-JUL-2016,279.0,283.6,276.1,278.05,49678,3794,277.45
SANOFI,28-JUL-2016,4599.3,4620.0,4530.0,4587.6,39218,1327,4598.15
SANWARIA,28-JUL-2016,5.4,5.85,5.4,5.5,87369,130,5.45
SARDAEN,28-JUL-2016,148.0,150.0,145.2,146.85,22815,528,148.1
SAREGAMA,28-JUL-2016,285.85,285.85,278.05,281.25,9279,355,281.15
SARLAPOLY,28-JUL-2016,58.0,59.8,57.9,58.85,31986,258,57.85
SASKEN,28-JUL-2016,360.5,360.5,353.15,356.0,18393,1101,357.55
SATHAISPAT,28-JUL-2016,95.0,95.9,91.0,92.45,47826,639,94.5
SATIN,28-JUL-2016,699.35,716.0,619.0,637.75,1381770,24255,690.2
SBBJ,28-JUL-2016,651.0,661.95,646.9,649.85,56663,3278,653.45
SBIN,28-JUL-2016,230.15,235.15,229.3,231.0,26838284,134747,229.25
SBIN,28-JUL-2016,11260.0,11298.0,11260.0,11260.0,43,9,11251.47
SBT,28-JUL-2016,513.05,520.25,510.1,512.6,62255,1533,516.4
SCHNEIDER,28-JUL-2016,143.55,143.9,141.5,142.25,47463,950,142.75
SCI,28-JUL-2016,72.95,75.9,72.5,74.05,1399363,7331,71.8
SDBL,28-JUL-2016,161.0,163.0,158.5,160.85,20866,166,162.0
SEAMECLTD,28-JUL-2016,112.8,113.85,104.15,104.85,178602,1950,112.8
SEINV,28-JUL-2016,171.0,190.0,166.65,188.4,1866,97,169.0
SELAN,28-JUL-2016,206.0,208.85,204.15,204.65,26455,857,206.5
SELMCL,28-JUL-2016,3.95,4.05,3.75,3.8,352862,253,3.85
SEPOWER,28-JUL-2016,7.85,7.85,7.4,7.4,4017,18,7.4
SEQUENT,28-JUL-2016,128.6,129.4,124.2,125.25,14168,275,127.0
SERVALL,28-JUL-2016,3.95,3.95,3.8,3.8,2311,8,3.95
