SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LGBFORGE,21-AUG-2018,3.2,3.2,3.2,3.2,2561,10,3.05
LIBAS,21-AUG-2018,95.95,101.9,95.95,101.9,6000,3,101.0
LIBERTSHOE,21-AUG-2018,207.55,213.65,205.0,207.4,260109,4760,209.1
LICHSGFIN,21-AUG-2018,552.0,571.9,552.0,563.55,2352583,39396,553.7
LICNETFGSC,21-AUG-2018,16.38,16.38,15.21,15.6,16,4,16.0
LICNETFN50,21-AUG-2018,120.3,120.3,120.3,120.3,15,5,118.6
LICNETFSEN,21-AUG-2018,396.5,396.5,396.5,396.5,21,1,396.5
LICNFNHGP,21-AUG-2018,121.95,121.95,121.95,121.95,2,1,121.95
LINCOLN,21-AUG-2018,252.1,271.25,247.2,268.55,583987,6221,258.35
LINCPEN,21-AUG-2018,343.0,343.0,330.0,330.0,3915,89,334.45
LINDEINDIA,21-AUG-2018,409.85,416.9,407.1,410.1,111923,1303,409.85
LIQUIDBEES,21-AUG-2018,999.99,1000.01,999.99,1000.0,794291,3256,1000.0
LIQUIDETF,21-AUG-2018,1000.0,1000.01,999.99,1000.01,1721,76,1000.01
LITL,21-AUG-2018,0.7,0.7,0.65,0.7,1253536,293,0.7
LOKESHMACH,21-AUG-2018,56.0,56.1,54.1,55.15,16936,393,55.3
LOTUSEYE,21-AUG-2018,25.0,27.0,24.7,26.05,15869,118,25.5
LOVABLE,21-AUG-2018,131.85,134.9,129.0,129.75,62287,1267,131.05
LPDC,21-AUG-2018,3.65,3.85,3.35,3.55,71282,80,3.65
LSIL,21-AUG-2018,0.95,1.0,0.9,0.95,2657468,574,0.95
LT,21-AUG-2018,1335.0,1335.0,1315.0,1322.55,3057182,89172,1323.7
LTI,21-AUG-2018,1881.1,1908.5,1881.0,1899.5,428959,71179,1880.75
LTTS,21-AUG-2018,1590.85,1608.0,1552.0,1585.1,131428,9142,1582.8
LUMAXIND,21-AUG-2018,2226.05,2227.8,2160.0,2166.05,1009,259,2222.85
LUMAXTECH,21-AUG-2018,202.35,213.7,201.7,211.7,220652,3465,202.3
LUPIN,21-AUG-2018,872.0,891.9,865.0,888.6,3430538,73549,869.25
LUXIND,21-AUG-2018,1825.65,1839.35,1795.0,1804.9,63271,2363,1822.7
LYCOS,21-AUG-2018,4.45,4.45,4.0,4.15,201984,135,4.3
LYKALABS,21-AUG-2018,38.2,41.2,38.2,40.0,121714,939,38.4
LYPSAGEMS,21-AUG-2018,14.2,14.5,13.9,14.2,49748,219,14.0
M&M,21-AUG-2018,973.0,976.65,955.5,957.8,1557070,73340,969.55
M&MFIN,21-AUG-2018,482.95,484.9,478.0,483.1,916650,32150,479.5
M&MFIN,21-AUG-2018,1029.0,1029.0,1029.0,1029.0,50,2,1014.0
M100,21-AUG-2018,21.0,21.15,20.97,20.99,15903,62,21.15
M14RG,21-AUG-2018,8.47,8.47,8.47,8.47,5000,1,8.39
M50,21-AUG-2018,110.25,110.85,109.5,110.65,12511,31,110.49
MAANALU,21-AUG-2018,115.0,115.0,110.6,113.35,6386,296,113.3
MACPOWER,21-AUG-2018,217.0,217.0,201.0,209.1,3500,7,210.0
MADHAV,21-AUG-2018,52.0,54.5,51.15,52.95,19941,211,52.5
MADHUCON,21-AUG-2018,11.95,12.25,11.5,11.6,79866,194,11.9
MADRASFERT,21-AUG-2018,26.95,27.55,26.0,26.05,129838,605,26.75
MAGADSUGAR,21-AUG-2018,81.0,82.95,77.4,78.8,6551,188,81.6
MAGMA,21-AUG-2018,148.0,148.0,142.5,144.95,1316249,8083,144.65
MAGNUM,21-AUG-2018,7.25,7.3,6.7,7.25,13842,52,7.05
MAHABANK,21-AUG-2018,13.1,13.2,13.0,13.05,226969,574,13.05
MAHAPEXLTD,21-AUG-2018,153.0,159.5,150.0,158.65,4340,56,152.05
MAHASTEEL,21-AUG-2018,91.5,95.9,87.95,92.75,117920,1058,87.9
MAHESHWARI,21-AUG-2018,198.75,199.0,198.5,198.5,3000,3,202.0
MAHINDCIE,21-AUG-2018,257.45,257.45,251.8,254.55,80638,1987,255.55
MAHLIFE,21-AUG-2018,475.0,481.0,471.05,476.65,54601,6255,474.75
MAHLOG,21-AUG-2018,561.05,566.25,561.0,563.6,26399,728,561.0
MAHSCOOTER,21-AUG-2018,3197.95,3215.0,3168.0,3205.85,2039,178,3213.65
MAHSEAMLES,21-AUG-2018,489.05,502.0,489.05,495.9,88509,2264,485.1
MAITHANALL,21-AUG-2018,624.9,628.5,605.3,611.25,26606,1451,620.6
MAJESCO,21-AUG-2018,521.95,522.3,513.95,515.95,32939,2253,517.25
MALUPAPER,21-AUG-2018,47.55,49.5,47.55,48.15,29425,150,47.75
MANAKALUCO,21-AUG-2018,7.4,7.5,7.1,7.35,6382,25,7.15
MANAKCOAT,21-AUG-2018,11.0,12.8,10.5,12.15,127868,290,10.7
MANAKSIA,21-AUG-2018,48.4,49.4,47.35,47.6,4108,122,48.6
MANAKSTEEL,21-AUG-2018,25.6,26.5,25.6,25.75,5915,39,25.75
MANALIPETC,21-AUG-2018,40.95,42.4,40.5,41.8,918951,4067,40.7
MANAPPURAM,21-AUG-2018,100.25,103.3,100.25,102.95,3585243,14670,100.05
MANDHANA,21-AUG-2018,5.05,5.05,4.65,4.85,15302,42,4.85
MANGALAM,21-AUG-2018,87.25,89.25,82.25,83.55,83364,1253,86.1
MANGCHEFER,21-AUG-2018,59.7,59.7,57.2,58.0,80935,822,60.65
MANGLMCEM,21-AUG-2018,250.6,263.6,250.6,257.5,24259,696,252.15
MANGTIMBER,21-AUG-2018,22.45,22.45,21.55,21.95,9146,93,22.0
MANINDS,21-AUG-2018,112.15,112.15,109.65,110.4,76532,890,111.9
MANINFRA,21-AUG-2018,47.45,50.0,46.25,47.2,1838014,7683,47.45
MANPASAND,21-AUG-2018,134.0,136.0,133.1,133.6,381329,3405,132.6
MANUGRAPH,21-AUG-2018,45.0,45.95,43.85,44.35,6856,100,45.3
MARALOVER,21-AUG-2018,29.4,29.95,29.4,29.9,5007,35,29.7
MARATHON,21-AUG-2018,167.1,167.85,163.0,163.05,3043,82,167.95
MARICO,21-AUG-2018,363.95,364.1,359.5,362.35,1608928,31689,364.25
MARKSANS,21-AUG-2018,33.05,33.4,31.4,32.75,2771604,9399,33.0
MARUTI,21-AUG-2018,9074.35,9074.35,9074.35,9074.35,147408,1,1066.0
MARUTI,21-AUG-2018,9110.0,9130.0,9050.4,9113.3,380824,51706,9074.35
MASFIN,21-AUG-2018,562.05,571.95,562.05,569.85,11476,217,564.9
MASTEK,21-AUG-2018,541.0,542.5,530.0,538.35,100485,7784,538.3
MATRIMONY,21-AUG-2018,575.0,581.0,565.0,571.95,11365,596,575.05
MAWANASUG,21-AUG-2018,42.4,43.0,40.7,41.0,94537,896,42.7
MAXINDIA,21-AUG-2018,90.7,95.3,88.5,91.0,2140949,9010,90.6
MAXVIL,21-AUG-2018,61.9,63.55,61.2,63.15,205899,901,61.9
MAYURUNIQ,21-AUG-2018,401.85,419.95,401.0,417.0,28528,1057,401.5
MAZDA,21-AUG-2018,346.0,356.85,346.0,348.5,4099,44,349.85
MBAPL,21-AUG-2018,45.0,45.0,45.0,45.0,6000,2,43.2
MBECL,21-AUG-2018,32.0,32.95,31.5,32.1,16516,70,32.5
MBLINFRA,21-AUG-2018,19.9,20.35,19.5,20.35,223329,506,19.4
MCDHOLDING,21-AUG-2018,30.75,32.75,30.5,31.65,92878,932,30.15
MCDOWELL-N,21-AUG-2018,629.0,629.0,629.0,629.0,1304639,1,3061.0
MCDOWELL-N,21-AUG-2018,630.0,637.1,620.5,622.4,987581,26751,630.1
MCL,21-AUG-2018,342.0,346.0,342.0,346.0,4800,3,357.25
MCLEODRUSS,21-AUG-2018,130.9,133.95,128.0,132.85,1132664,8184,129.8
MCX,21-AUG-2018,854.1,880.9,853.0,869.55,541156,15859,854.15
MEGASOFT,21-AUG-2018,7.95,8.3,7.9,8.2,5908,32,8.2
MEGH,21-AUG-2018,94.15,94.2,91.15,92.6,1144807,5565,93.5
MELSTAR,21-AUG-2018,2.2,2.2,2.0,2.0,1265,4,2.1
MENONBE,21-AUG-2018,92.35,94.25,91.25,93.4,53209,1218,91.45
MEP,21-AUG-2018,58.0,58.0,55.4,56.2,475605,3272,56.85
MERCATOR,21-AUG-2018,21.65,21.9,21.25,21.85,512724,1388,21.55
MERCK,21-AUG-2018,2945.25,3000.35,2891.0,2959.0,48257,6642,2945.25
METALFORGE,21-AUG-2018,14.65,14.65,13.35,13.65,73067,264,14.05
METKORE,21-AUG-2018,1.9,1.9,1.7,1.75,34897,37,1.75
MFSL,21-AUG-2018,481.95,487.95,474.5,482.9,342778,16772,482.95
MGL,21-AUG-2018,922.55,929.0,891.05,902.2,615590,19277,922.55
MHHL,21-AUG-2018,45.05,45.05,45.05,45.05,3000,1,46.8
MHRIL,21-AUG-2018,267.25,267.25,259.5,262.9,111772,6562,265.25
MIC,21-AUG-2018,2.8,3.0,2.8,2.95,124875,125,2.9
MIDHANI,21-AUG-2018,150.0,152.0,143.4,144.3,662002,8999,151.25
MINDACORP,21-AUG-2018,156.4,160.9,155.0,158.55,282030,3390,155.5
MINDAIND,21-AUG-2018,415.5,415.5,405.0,406.25,166096,5984,412.25
MINDTECK,21-AUG-2018,53.0,53.9,49.15,52.05,15175,144,49.5
MINDTREE,21-AUG-2018,1044.0,1056.8,1027.35,1037.8,1328197,31415,1036.5
MIRCELECTR,21-AUG-2018,29.2,29.45,28.5,28.75,141375,766,28.8
MIRZAINT,21-AUG-2018,102.0,102.4,100.5,100.9,192219,2405,101.5
MITTAL,21-AUG-2018,23.75,23.75,23.7,23.7,42000,7,23.7
MKPL,21-AUG-2018,75.0,77.5,71.5,76.2,30000,15,74.6
MMFL,21-AUG-2018,605.05,645.0,601.05,608.65,33262,1793,606.6
MMP,21-AUG-2018,248.0,252.0,248.0,250.05,7800,13,246.25
MMTC,21-AUG-2018,32.95,33.15,32.45,32.55,786116,2582,32.9
MODIRUBBER,21-AUG-2018,50.9,50.9,50.9,50.9,1,1,51.0
MOHITIND,21-AUG-2018,11.4,11.8,11.1,11.4,8786,75,11.4
MOHOTAIND,21-AUG-2018,109.9,115.0,101.1,105.0,51546,667,108.35
MOIL,21-AUG-2018,174.0,175.95,173.05,174.5,130742,3889,173.75
MOKSH,21-AUG-2018,28.05,28.5,28.05,28.5,6000,2,30.0
MOLDTECH,21-AUG-2018,47.45,49.75,45.1,45.65,74782,643,46.9
MOLDTKPAC,21-AUG-2018,299.95,300.3,294.05,298.95,25232,425,301.05
MONNETISPA,21-AUG-2018,15.55,15.55,15.55,15.55,102346,181,14.85
MONSANTO,21-AUG-2018,2888.35,2899.0,2885.2,2890.05,6378,400,2893.95
MONTECARLO,21-AUG-2018,441.0,441.0,432.0,433.9,2116,173,437.35
MORARJEE,21-AUG-2018,26.75,27.2,26.4,26.95,2974,27,26.85
MOREPENLAB,21-AUG-2018,29.9,29.9,28.8,29.25,592601,1787,29.05
MOSERBAER,21-AUG-2018,2.3,2.3,2.3,2.3,39979,45,2.4
MOTHERSUMI,21-AUG-2018,317.5,318.25,309.55,311.75,1965386,42295,315.65
MOTILALOFS,21-AUG-2018,872.95,878.85,842.0,847.3,131947,12441,867.45
MOTOGENFIN,21-AUG-2018,44.9,44.9,43.2,44.5,4440,38,43.05
MPHASIS,21-AUG-2018,1199.8,1209.9,1181.95,1197.4,404989,27854,1198.0
MPSLTD,21-AUG-2018,530.0,541.0,518.4,525.55,17038,672,525.65
MRF,21-AUG-2018,75111.0,75250.0,74256.7,74498.95,11543,6517,74761.9
MRO-TEK,21-AUG-2018,28.65,31.0,28.65,31.0,20354,49,29.55
MRPL,21-AUG-2018,81.2,82.3,80.7,81.4,486364,2325,81.35
MSPL,21-AUG-2018,15.5,15.5,14.15,14.35,9904,81,14.65
MTEDUCARE,21-AUG-2018,52.65,55.5,52.65,54.45,38272,448,52.7
MTNL,21-AUG-2018,15.1,15.3,14.95,15.05,594061,1061,15.15
MUKANDENGG,21-AUG-2018,28.9,29.35,27.6,27.75,3743,72,28.4
MUKANDLTD,21-AUG-2018,59.6,61.0,59.0,59.35,49936,546,59.85
MUKANDLTD,21-AUG-2018,7.5,7.6,7.5,7.55,479,9,7.5
MUKTAARTS,21-AUG-2018,55.1,60.25,54.7,55.85,358691,3418,55.35
MUNJALAU,21-AUG-2018,63.0,64.85,62.15,63.05,53212,628,62.35
MUNJALSHOW,21-AUG-2018,216.0,218.9,215.5,216.65,10695,225,217.75
MURUDCERA,21-AUG-2018,30.9,34.5,30.3,33.4,249854,1626,30.55
MUTHOOTCAP,21-AUG-2018,1026.15,1056.0,1006.15,1018.45,55877,3335,1026.15
MUTHOOTFIN,21-AUG-2018,398.6,408.2,394.85,406.2,415093,8134,398.6
MUTHOOTFIN,21-AUG-2018,1951.15,1951.15,1951.15,1951.15,4,1,1959.0
MUTHOOTFIN,21-AUG-2018,981.0,981.0,981.0,981.0,27,1,995.5
MVL,21-AUG-2018,0.3,0.3,0.25,0.25,328514,62,0.3
N100,21-AUG-2018,607.12,607.12,607.12,607.12,105,18,602.83
NABARD,21-AUG-2018,1125.0,1125.05,1125.0,1125.0,3009,33,1120.47
NACLIND,21-AUG-2018,36.05,36.8,35.8,35.95,23291,250,36.5
NAGAFERT,21-AUG-2018,12.7,12.85,12.5,12.55,253272,793,12.75
NAGAROIL,21-AUG-2018,1.65,1.7,1.6,1.65,134938,174,1.65
NAGREEKCAP,21-AUG-2018,18.2,18.2,17.25,17.95,5940,54,17.5
NAGREEKEXP,21-AUG-2018,26.5,26.9,26.35,26.35,1922,23,26.4
NAHARCAP,21-AUG-2018,124.25,126.0,120.45,124.95,4774,121,125.15
NAHARINDUS,21-AUG-2018,65.3,67.55,65.3,65.85,3045,64,65.75
NAHARPOLY,21-AUG-2018,47.35,49.0,45.9,46.45,3241,53,46.65
NAHARSPING,21-AUG-2018,98.9,99.9,95.1,95.8,9576,335,97.75
NARMADA,21-AUG-2018,28.05,28.1,28.0,28.05,12000,3,30.1
NATCOPHARM,21-AUG-2018,759.95,765.65,756.0,759.75,285248,10053,757.75
NATHBIOGEN,21-AUG-2018,484.1,489.4,479.2,483.75,21956,967,481.7
NATIONALUM,21-AUG-2018,72.5,73.45,71.65,72.5,12852580,44634,71.55
NATNLSTEEL,21-AUG-2018,14.85,15.05,14.55,15.05,64165,116,14.35
NAUKRI,21-AUG-2018,1489.8,1535.0,1453.0,1515.35,79177,7398,1480.9
NAVINFLUOR,21-AUG-2018,668.5,674.05,658.6,662.7,25273,1876,665.45
NAVKARCORP,21-AUG-2018,123.1,124.65,122.6,122.85,74610,990,122.75
NAVNETEDUL,21-AUG-2018,128.7,128.7,124.75,126.3,489984,12884,127.1
NBCC,21-AUG-2018,73.8,74.95,73.65,74.25,2379440,9133,73.75
NBIFIN,21-AUG-2018,1590.1,1599.95,1525.0,1532.65,983,100,1539.75
NBVENTURES,21-AUG-2018,125.8,128.0,125.0,125.7,283167,3051,125.25
NCC,21-AUG-2018,101.8,101.8,98.75,99.65,7616657,25771,101.15
NCLIND,21-AUG-2018,175.9,175.9,171.0,173.2,111462,1763,170.95
NDGL,21-AUG-2018,1010.0,1020.0,980.0,1000.0,195,50,1013.65
NDL,21-AUG-2018,74.1,76.4,73.5,75.0,37057,493,73.4
NDTV,21-AUG-2018,36.25,37.95,35.1,37.65,18143,125,36.15
NECCLTD,21-AUG-2018,12.1,12.9,11.85,12.05,23798,153,11.9
NECLIFE,21-AUG-2018,23.15,24.3,22.75,23.4,440860,1610,23.05
NELCAST,21-AUG-2018,84.15,85.4,82.6,83.25,26476,485,84.25
NELCO,21-AUG-2018,324.0,341.6,324.0,341.6,36282,731,325.35
NESCO,21-AUG-2018,504.85,508.3,500.5,501.5,31323,914,506.8
NESTLEIND,21-AUG-2018,10859.0,10990.0,10830.0,10886.4,62485,15329,10841.05
NETWORK18,21-AUG-2018,42.7,43.9,42.35,43.7,613484,1907,42.8
NEULANDLAB,21-AUG-2018,680.1,687.45,666.9,682.55,6976,446,680.0
NEWGEN,21-AUG-2018,246.9,250.1,241.6,242.55,49683,2360,242.6
NEXTMEDIA,21-AUG-2018,19.5,20.0,19.15,19.3,49173,128,20.15
NFL,21-AUG-2018,44.2,44.9,44.1,44.15,219075,1617,44.2
NH,21-AUG-2018,246.0,250.0,243.05,245.2,13936,448,242.5
NHAI,21-AUG-2018,1135.04,1140.99,1135.0,1137.58,3728,35,1140.38
NHAI,21-AUG-2018,1207.98,1207.98,1204.5,1205.1,2596,17,1204.99
NHAI,21-AUG-2018,1169.99,1169.99,1169.99,1169.99,100,1,1159.6
NHAI,21-AUG-2018,1220.0,1227.94,1215.01,1225.0,367,19,1214.0
NHAI,21-AUG-2018,1122.0,1123.99,1118.5,1122.82,2150,24,1121.5
NHAI,21-AUG-2018,1165.02,1165.02,1165.02,1165.02,45,1,1165.0
NHBTF2014,21-AUG-2018,6144.86,6144.86,6144.86,6144.86,150,1,6050.0
NHBTF2014,21-AUG-2018,6558.0,6558.0,6540.0,6540.0,290,11,6520.04
NHBTF2023,21-AUG-2018,6087.57,6087.57,6087.57,6087.57,191,1,6060.0
NHPC,21-AUG-2018,25.9,26.1,25.6,25.75,2758676,3765,25.8
NHPC,21-AUG-2018,1245.63,1252.0,1245.63,1251.5,502,3,1265.0
NIACL,21-AUG-2018,263.0,263.0,256.05,258.8,51367,2081,261.3
NIBL,21-AUG-2018,27.65,29.55,26.8,29.55,92144,118,28.15
NIFTYBEES,21-AUG-2018,1204.0,1208.0,1201.81,1206.91,37756,523,1202.73
NIITLTD,21-AUG-2018,92.65,101.0,92.65,98.5,6083278,34471,92.5
NIITTECH,21-AUG-2018,1315.9,1384.8,1315.9,1376.0,1638464,57401,1315.75
NILAINFRA,21-AUG-2018,12.45,12.95,12.35,12.6,268672,455,12.4
NILKAMAL,21-AUG-2018,1931.1,1990.1,1905.0,1971.65,106778,5865,1941.15
NIPPOBATRY,21-AUG-2018,813.0,820.0,802.0,817.55,708,99,805.05
NITCO,21-AUG-2018,67.4,75.6,67.4,72.4,894442,8180,67.4
NITESHEST,21-AUG-2018,7.9,8.0,7.7,7.8,23824,56,7.8
NITINFIRE,21-AUG-2018,3.7,3.85,3.65,3.65,101728,148,3.8
NITINSPIN,21-AUG-2018,92.15,94.4,92.1,92.5,41096,647,93.15
NITIRAJ,21-AUG-2018,56.0,56.0,56.0,56.0,1200,1,55.0
NKIND,21-AUG-2018,36.3,42.65,36.3,40.55,1589,37,40.15
NLCINDIA,21-AUG-2018,77.85,80.5,75.7,78.85,196152,1781,77.85
NMDC,21-AUG-2018,106.25,106.5,103.4,103.7,1801337,13122,105.55
NOCIL,21-AUG-2018,177.0,181.75,175.65,179.9,683452,6094,177.35
NOIDATOLL,21-AUG-2018,9.7,10.0,9.25,9.9,309647,389,9.7
NORBTEAEXP,21-AUG-2018,9.9,9.9,9.9,9.9,543,1,9.9
NRAIL,21-AUG-2018,494.85,508.75,487.05,490.3,21241,1072,500.7
NRBBEARING,21-AUG-2018,175.2,178.05,174.7,175.7,40702,875,176.85
NSIL,21-AUG-2018,1165.55,1175.0,1160.0,1172.5,193,23,1170.5
NTL,21-AUG-2018,2.05,2.15,2.0,2.0,19450,40,2.05
NTPC,21-AUG-2018,159.6,161.7,157.6,160.85,4399507,53177,158.55
NTPC,21-AUG-2018,1134.2,1134.21,1134.2,1134.21,100,2,1131.1
NTPC,21-AUG-2018,1325.0,1325.0,1320.0,1320.0,120,2,1326.0
NTPC,21-AUG-2018,12.75,12.95,12.75,12.89,107903,164,12.8
NTPC,21-AUG-2018,1194.0,1194.0,1190.0,1190.0,675,3,1190.0
NUCLEUS,21-AUG-2018,400.0,405.5,395.1,398.2,30737,1503,403.4
NUTEK,21-AUG-2018,0.7,0.7,0.65,0.65,33101,43,0.7
OBEROIRLTY,21-AUG-2018,476.7,489.0,472.25,475.2,177958,11320,479.65
OCCL,21-AUG-2018,1098.8,1100.05,1090.0,1091.05,6450,279,1095.95
OCL,21-AUG-2018,1196.1,1207.0,1186.0,1202.5,134833,1710,1192.9
OFSS,21-AUG-2018,4059.65,4060.0,4021.8,4042.5,36652,7957,4054.75
OIL,21-AUG-2018,208.0,209.5,205.3,206.45,402947,12488,205.95
OILCOUNTUB,21-AUG-2018,19.15,19.4,19.05,19.15,8187,136,19.2
OISL,21-AUG-2018,2.85,3.05,2.85,2.85,24635,65,2.95
OLECTRA,21-AUG-2018,249.6,249.6,249.6,249.6,33621,166,237.75
OMAXAUTO,21-AUG-2018,109.7,109.7,106.8,107.3,7474,141,107.95
OMAXE,21-AUG-2018,222.25,223.5,221.3,221.95,250701,2743,221.75
OMKARCHEM,21-AUG-2018,13.3,13.95,13.3,13.95,27209,162,13.3
OMMETALS,21-AUG-2018,35.2,35.6,34.85,35.25,20903,220,35.2
ONELIFECAP,21-AUG-2018,16.5,16.5,16.05,16.2,1334,14,16.4
ONEPOINT,21-AUG-2018,41.5,42.5,41.5,42.15,6000,3,41.55
ONGC,21-AUG-2018,169.8,171.25,166.8,170.2,5181397,77960,168.7
ONMOBILE,21-AUG-2018,43.75,44.2,42.65,43.2,108217,731,43.6
ONWARDTEC,21-AUG-2018,70.0,70.25,67.25,69.5,78344,615,68.85
OPTIEMUS,21-AUG-2018,149.25,149.25,149.25,149.25,279,16,157.1
OPTOCIRCUI,21-AUG-2018,13.4,13.4,12.85,13.0,463710,1024,12.8
ORBTEXP,21-AUG-2018,140.3,148.3,139.3,146.95,5568,172,140.3
ORCHIDPHAR,21-AUG-2018,7.8,7.8,7.2,7.35,64255,230,7.45
ORICONENT,21-AUG-2018,36.45,36.65,36.0,36.35,78035,517,36.1
ORIENTABRA,21-AUG-2018,31.3,32.7,31.2,31.9,15947,104,31.9
ORIENTALTL,21-AUG-2018,14.1,14.45,13.9,14.2,12329,48,13.9
ORIENTBANK,21-AUG-2018,82.3,82.45,80.55,81.35,2257419,7507,81.75
ORIENTBELL,21-AUG-2018,196.0,237.3,195.9,230.0,274386,6023,197.75
ORIENTCEM,21-AUG-2018,116.55,119.45,116.55,117.9,68558,1079,116.7
ORIENTELEC,21-AUG-2018,151.7,162.6,150.95,156.5,393026,6005,150.8
ORIENTHOT,21-AUG-2018,42.8,43.4,42.75,42.9,28157,159,43.0
ORIENTLTD,21-AUG-2018,270.95,281.9,270.0,270.35,1418,71,270.95
ORIENTPPR,21-AUG-2018,39.35,44.0,39.2,42.4,5202953,18826,39.0
ORIENTREF,21-AUG-2018,248.75,249.0,238.1,239.7,191851,2022,245.8
ORISSAMINE,21-AUG-2018,1009.75,1009.75,971.55,978.8,7609,1159,1004.9
ORTEL,21-AUG-2018,12.95,12.95,12.5,12.5,924,22,12.35
ORTINLABSS,21-AUG-2018,18.5,22.0,18.3,21.45,173772,707,18.7
OSWALAGRO,21-AUG-2018,9.95,10.75,9.95,10.1,32612,134,10.4
PAEL,21-AUG-2018,3.0,3.0,3.0,3.0,400,1,3.15
PAGEIND,21-AUG-2018,34899.0,34899.0,34011.45,34150.4,35886,15392,34864.9
PAISALO,21-AUG-2018,304.95,305.1,291.0,300.25,1185,50,304.95
PALASHSECU,21-AUG-2018,41.05,44.8,41.05,42.8,3549,64,43.05
PALREDTEC,21-AUG-2018,52.9,53.0,48.1,50.0,1919,64,49.7
PANACEABIO,21-AUG-2018,239.85,262.4,236.1,256.5,276471,6713,238.85
PANACHE,21-AUG-2018,86.0,86.0,85.65,85.65,3200,2,90.15
PANAMAPET,21-AUG-2018,130.5,145.0,130.5,142.95,98964,1777,131.6
PANORAMUNI,21-AUG-2018,3.3,3.3,3.3,3.3,5200,12,3.45
PANSARI,21-AUG-2018,22.8,22.8,22.8,22.8,6000,1,23.95
PAPERPROD,21-AUG-2018,268.45,293.0,266.0,274.05,119218,5370,268.75
PARABDRUGS,21-AUG-2018,4.0,4.0,3.75,3.75,16146,49,3.9
PARACABLES,21-AUG-2018,14.2,14.45,13.85,14.2,14303,113,14.2
PARAGMILK,21-AUG-2018,304.0,305.55,296.55,299.9,367961,10955,303.4
PARSVNATH,21-AUG-2018,12.35,13.0,12.05,12.75,112383,252,12.45
PASHUPATI,21-AUG-2018,57.0,57.0,57.0,57.0,1600,1,52.5
PATELENG,21-AUG-2018,53.1,53.65,51.7,52.4,233618,1239,53.0
PATINTLOG,21-AUG-2018,51.0,52.4,51.0,51.2,15636,248,51.3
PATSPINLTD,21-AUG-2018,13.35,13.95,12.4,13.15,9123,73,13.0
PBAINFRA,21-AUG-2018,8.65,9.0,8.6,9.0,2253,18,9.05
PCJEWELLER,21-AUG-2018,98.7,99.45,95.0,96.1,9256274,53264,98.45
PDMJEPAPER,21-AUG-2018,26.0,27.0,25.9,26.45,53672,336,26.0
PDPL,21-AUG-2018,9.55,10.45,9.2,10.15,9230,39,10.0
PDSMFL,21-AUG-2018,281.0,282.0,277.0,277.0,491,10,280.0
PEARLPOLY,21-AUG-2018,19.9,19.9,18.1,18.1,2077,23,19.05
PEL,21-AUG-2018,2790.0,2862.3,2785.0,2844.8,373656,20559,2771.8
PENIND,21-AUG-2018,45.5,46.5,45.0,45.25,93807,642,45.8
PENINLAND,21-AUG-2018,16.1,16.35,15.8,15.95,158880,924,16.25
PENPEBS,21-AUG-2018,58.5,60.35,58.5,58.85,16679,127,58.7
PERSISTENT,21-AUG-2018,873.0,875.25,846.0,848.6,182430,15667,871.15
PETRONENGG,21-AUG-2018,39.7,42.7,39.7,41.6,1295,21,41.2
PETRONET,21-AUG-2018,227.25,230.3,225.3,228.4,2645870,36959,225.75
PFC,21-AUG-2018,82.5,83.95,81.8,82.1,7625378,16274,82.25
PFC,21-AUG-2018,1130.0,1130.0,1125.0,1127.32,478,6,1124.2
PFC,21-AUG-2018,1175.0,1179.99,1172.9,1172.9,220,4,1174.9
PFC,21-AUG-2018,1295.0,1295.0,1293.0,1293.0,1850,24,1295.01
PFIZER,21-AUG-2018,3000.0,3026.2,2946.3,2966.75,41509,8775,2987.2
PFOCUS,21-AUG-2018,93.4,94.4,87.1,88.65,693664,7093,89.45
PFS,21-AUG-2018,18.25,18.75,17.8,18.25,814234,2517,18.25
PGEL,21-AUG-2018,176.1,179.9,174.5,175.6,14278,228,177.45
PGHH,21-AUG-2018,10518.05,10697.9,10435.0,10681.3,1794,601,10549.15
PGIL,21-AUG-2018,144.15,157.5,139.25,154.65,118943,824,142.1
PHILIPCARB,21-AUG-2018,258.8,263.4,254.15,259.05,968807,15278,257.1
PHOENIXLTD,21-AUG-2018,620.0,622.0,604.45,608.95,48703,2414,619.8
PIDILITIND,21-AUG-2018,1139.1,1158.0,1139.1,1143.05,607552,24878,1144.75
PIGL,21-AUG-2018,21.5,21.5,21.5,21.5,4000,1,21.6
PIIND,21-AUG-2018,772.25,784.0,770.0,779.65,113346,3782,772.25
PILANIINVS,21-AUG-2018,2398.0,2400.0,2360.1,2387.7,2589,13,2380.6
PILITA,21-AUG-2018,9.35,9.35,8.85,9.0,23752,72,9.1
PIONDIST,21-AUG-2018,187.9,194.5,185.0,189.5,40302,932,186.05
PIONEEREMB,21-AUG-2018,35.1,36.25,33.3,34.75,166667,2475,35.1
PIRPHYTO,21-AUG-2018,38.55,40.4,37.65,39.6,2618,17,38.5
PITTIENG,21-AUG-2018,83.7,84.0,81.55,82.45,47005,402,82.65
PKTEA,21-AUG-2018,249.85,262.0,249.85,252.25,2304,44,262.95
PLASTIBLEN,21-AUG-2018,250.0,253.0,250.0,251.55,6980,108,250.95
PNB,21-AUG-2018,84.25,84.9,83.25,83.65,16719748,35553,84.2
PNBGILTS,21-AUG-2018,27.1,27.9,27.0,27.65,268397,2202,26.95
