SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,11-JUN-2019,1010.0,1012.0,1008.5,1008.5,90,6,1010.0
L&TINFRA,11-JUN-2019,1001.0,1001.0,1001.0,1001.0,13,1,1000.0
L&TINFRA,11-JUN-2019,1778.1,1785.0,1778.1,1782.0,211,13,1780.05
L&TINFRA,11-JUN-2019,983.25,987.0,983.25,987.0,57,3,983.46
L&TINFRA,11-JUN-2019,1857.5,1859.0,1857.5,1858.81,180,16,1858.01
LAGNAM,11-JUN-2019,14.65,14.65,14.65,14.65,3000,1,14.5
LAKPRE,11-JUN-2019,8.7,8.7,8.7,8.7,100,1,8.7
LAKSHVILAS,11-JUN-2019,70.0,71.25,67.25,68.05,1796924,7970,72.75
LALPATHLAB,11-JUN-2019,1058.1,1070.2,1037.9,1045.4,57872,5261,1061.65
LAMBODHARA,11-JUN-2019,44.1,44.8,43.3,43.75,3939,63,44.05
LAOPALA,11-JUN-2019,196.2,199.35,196.0,197.25,15143,574,196.55
LASA,11-JUN-2019,18.65,19.0,16.6,18.0,35338,287,18.05
LAURUSLABS,11-JUN-2019,350.0,350.1,342.9,345.55,30252,807,349.65
LAXMIMACH,11-JUN-2019,5379.15,5398.9,5336.95,5363.25,4697,877,5386.35
LEEL,11-JUN-2019,7.4,7.65,7.05,7.4,119981,443,7.4
LEMONTREE,11-JUN-2019,69.8,70.0,68.6,69.55,194589,2862,69.05
LEXUS,11-JUN-2019,21.4,21.55,21.4,21.55,2000,2,20.55
LFIC,11-JUN-2019,65.0,65.0,59.0,62.0,189,6,62.1
LGBBROSLTD,11-JUN-2019,352.1,354.45,341.75,344.25,5386,388,350.65
LGBFORGE,11-JUN-2019,2.8,2.9,2.8,2.9,1806,6,2.9
LIBAS,11-JUN-2019,58.15,58.3,58.15,58.2,9000,3,55.55
LIBERTSHOE,11-JUN-2019,127.6,129.85,124.45,128.25,44059,1072,127.4
LICHSGFIN,11-JUN-2019,551.1,554.45,544.25,546.25,1233916,26266,550.8
LICNETFGSC,11-JUN-2019,18.9,19.99,18.9,19.75,28,9,19.06
LICNETFN50,11-JUN-2019,124.6,124.9,122.75,123.35,14,8,124.35
LINCOLN,11-JUN-2019,170.85,172.4,165.0,168.6,11484,513,169.25
LINCPEN,11-JUN-2019,206.0,206.0,197.0,200.0,2592,15,197.25
LINDEINDIA,11-JUN-2019,554.25,555.85,542.0,544.45,13530,1110,553.85
LIQUIDBEES,11-JUN-2019,999.99,1000.01,999.99,1000.0,699665,2979,1000.0
LIQUIDETF,11-JUN-2019,999.99,1000.01,999.99,1000.0,24731,72,1000.0
LOKESHMACH,11-JUN-2019,44.55,47.2,44.25,46.7,17712,241,45.2
LOTUSEYE,11-JUN-2019,19.6,19.85,19.0,19.3,419,18,19.85
LOVABLE,11-JUN-2019,86.3,87.2,85.2,85.7,9349,294,86.7
LPDC,11-JUN-2019,3.35,3.35,3.2,3.2,6847,43,3.25
LSIL,11-JUN-2019,0.55,0.6,0.5,0.55,1348905,298,0.55
LT,11-JUN-2019,1540.2,1540.2,1522.0,1524.3,1745105,57132,1532.1
LTI,11-JUN-2019,1799.95,1824.0,1787.8,1801.95,322557,12268,1797.4
LTTS,11-JUN-2019,1690.0,1709.0,1678.0,1705.05,89194,9746,1688.0
LUMAXIND,11-JUN-2019,1399.05,1407.1,1362.0,1365.75,4929,1003,1398.2
LUMAXTECH,11-JUN-2019,124.8,124.8,118.15,119.05,14074,448,124.4
LUPIN,11-JUN-2019,729.9,730.9,722.0,728.6,921515,30824,727.55
LUXIND,11-JUN-2019,1309.85,1313.0,1290.0,1300.95,42620,1046,1300.65
LYKALABS,11-JUN-2019,23.95,25.4,23.6,25.15,3434,22,24.45
LYPSAGEMS,11-JUN-2019,4.95,5.0,4.7,4.85,91055,90,4.8
M&M,11-JUN-2019,647.95,647.95,636.0,636.85,2274832,58902,646.95
M&MFIN,11-JUN-2019,419.65,428.0,414.6,426.6,1364534,26739,417.6
M&MFIN,11-JUN-2019,1005.5,1007.98,1005.0,1005.31,202,24,1005.35
M&MFIN,11-JUN-2019,1285.0,1285.0,1270.0,1272.0,20,4,1240.0
M100,11-JUN-2019,18.64,18.64,18.37,18.59,9330,78,18.55
M50,11-JUN-2019,116.99,117.49,115.13,116.45,1036,22,116.31
MAANALU,11-JUN-2019,91.15,91.15,88.5,90.3,6927,99,91.15
MACPOWER,11-JUN-2019,120.0,125.0,120.0,124.0,45500,16,125.9
MADHAV,11-JUN-2019,39.0,39.0,37.55,38.2,707,32,39.0
MADHUCON,11-JUN-2019,7.4,7.4,7.05,7.05,15219,67,7.4
MADRASFERT,11-JUN-2019,25.6,25.65,24.8,24.9,139755,633,25.5
MAGADSUGAR,11-JUN-2019,180.1,180.1,171.2,172.85,17709,604,180.1
MAGMA,11-JUN-2019,131.5,132.0,129.4,131.85,599782,2196,131.95
MAGNUM,11-JUN-2019,5.2,5.2,4.8,4.85,39226,79,5.5
MAHABANK,11-JUN-2019,15.7,16.9,15.45,16.55,2102339,4607,15.65
MAHAPEXLTD,11-JUN-2019,97.0,99.0,97.0,99.0,41,2,99.75
MAHASTEEL,11-JUN-2019,214.0,215.0,211.0,214.15,40164,268,213.75
MAHESHWARI,11-JUN-2019,250.1,262.6,249.75,260.4,58025,674,250.1
MAHICKRA,11-JUN-2019,64.95,65.0,64.95,65.0,9000,3,66.95
MAHINDCIE,11-JUN-2019,246.35,246.95,241.15,243.65,46726,2173,246.85
MAHLIFE,11-JUN-2019,427.05,429.0,420.95,422.2,8776,571,427.05
MAHLOG,11-JUN-2019,487.8,489.8,480.2,488.0,69232,1097,488.5
MAHSCOOTER,11-JUN-2019,4388.0,4580.05,4350.2,4567.0,20445,3272,4369.1
MAHSEAMLES,11-JUN-2019,433.15,439.65,423.5,431.8,30042,1706,433.45
MAITHANALL,11-JUN-2019,610.1,631.95,610.1,623.1,20956,2362,609.3
MAJESCO,11-JUN-2019,500.0,502.0,492.2,495.15,27375,700,494.85
MALUPAPER,11-JUN-2019,24.05,25.4,24.0,24.55,3304,24,24.0
MAN50ETF,11-JUN-2019,119.8,120.1,119.8,120.1,1510,8,119.59
MANAKALUCO,11-JUN-2019,6.4,6.6,5.85,6.2,32918,67,6.6
MANAKCOAT,11-JUN-2019,5.1,5.5,5.1,5.35,4159,23,5.35
MANAKSIA,11-JUN-2019,38.9,38.9,36.0,36.35,479250,1171,37.8
MANAKSTEEL,11-JUN-2019,18.0,18.45,17.2,17.8,3939,68,18.2
MANALIPETC,11-JUN-2019,24.35,24.6,23.9,24.1,151218,737,24.2
MANAPPURAM,11-JUN-2019,137.95,140.7,136.55,139.6,5074200,27622,138.1
MANGALAM,11-JUN-2019,40.0,40.0,38.9,38.9,18809,172,40.9
MANGCHEFER,11-JUN-2019,39.6,39.95,39.0,39.05,29949,230,39.35
MANGLMCEM,11-JUN-2019,258.0,258.4,249.05,250.35,13392,593,252.65
MANGTIMBER,11-JUN-2019,12.35,12.35,11.8,11.9,3180,30,12.4
MANINDS,11-JUN-2019,56.8,56.8,55.05,55.35,49276,416,56.85
MANINFRA,11-JUN-2019,31.65,31.95,31.2,31.7,52920,366,31.55
MANPASAND,11-JUN-2019,37.95,37.95,37.95,37.95,42270,417,39.9
MANUGRAPH,11-JUN-2019,18.85,19.0,16.4,16.7,47700,321,18.95
MARALOVER,11-JUN-2019,22.55,23.7,22.55,22.75,18734,79,22.6
MARATHON,11-JUN-2019,103.0,105.45,94.55,96.1,27679,472,103.65
MARICO,11-JUN-2019,377.95,380.0,376.05,376.9,814759,19242,377.4
MARINE,11-JUN-2019,99.0,99.75,99.0,99.0,10000,5,99.5
MARKSANS,11-JUN-2019,21.8,21.95,21.05,21.7,942238,2724,21.95
MARUTI,11-JUN-2019,6989.95,7018.2,6930.0,6978.3,387309,51692,6969.95
MASFIN,11-JUN-2019,599.45,634.9,590.2,623.65,30438,1512,600.55
MASKINVEST,11-JUN-2019,41.0,43.05,41.0,43.05,152,6,41.0
MASTEK,11-JUN-2019,475.2,480.0,472.95,478.05,31662,719,476.35
MATRIMONY,11-JUN-2019,640.0,640.0,621.3,633.8,1783,214,644.15
MAWANASUG,11-JUN-2019,50.0,50.0,46.9,47.15,218265,1115,49.75
MAXINDIA,11-JUN-2019,64.7,66.85,64.4,66.0,324795,3227,63.95
MAXVIL,11-JUN-2019,43.2,45.6,43.1,44.8,31805,205,43.2
MAYURUNIQ,11-JUN-2019,298.8,298.85,293.0,294.3,6040,487,295.95
MAZDA,11-JUN-2019,413.0,413.05,390.0,396.15,753,88,404.2
MBECL,11-JUN-2019,4.4,4.4,4.2,4.2,12859,29,4.4
MBLINFRA,11-JUN-2019,7.85,8.05,7.8,7.8,196048,190,8.65
MC1RG,11-JUN-2019,9.0,9.0,9.0,9.0,25000,2,10.0
MCDHOLDING,11-JUN-2019,22.45,22.45,21.5,22.0,11836,97,22.1
MCDOWELL-N,11-JUN-2019,564.5,573.0,559.5,562.65,2144450,47803,563.65
MCL,11-JUN-2019,200.0,201.0,187.1,198.5,16800,7,192.0
MCLEODRUSS,11-JUN-2019,27.2,28.2,24.95,24.95,741505,4589,27.7
MCX,11-JUN-2019,800.1,827.95,800.1,819.7,343440,10755,804.45
MEGASOFT,11-JUN-2019,7.05,7.45,6.95,7.25,11497,43,7.3
MEGH,11-JUN-2019,67.05,67.7,66.4,66.65,544200,4233,66.95
MELSTAR,11-JUN-2019,1.6,1.6,1.6,1.6,11,2,1.6
MENONBE,11-JUN-2019,76.55,78.5,74.1,76.0,9413,222,75.55
MEP,11-JUN-2019,36.55,37.75,36.25,36.5,118752,1058,36.7
MERCATOR,11-JUN-2019,1.95,1.95,1.95,1.95,81497,105,2.05
METALFORGE,11-JUN-2019,6.5,6.6,6.1,6.4,7229,82,6.45
METKORE,11-JUN-2019,0.45,0.5,0.45,0.5,30658,32,0.5
METROPOLIS,11-JUN-2019,950.0,970.0,945.1,966.3,17241,1225,962.45
MFSL,11-JUN-2019,438.7,442.15,432.15,440.9,274108,4217,438.25
MGL,11-JUN-2019,887.0,891.8,870.5,879.05,315029,12893,886.8
MHHL,11-JUN-2019,22.25,22.25,22.25,22.25,3000,1,23.4
MHRIL,11-JUN-2019,229.5,229.5,221.75,225.55,17047,581,226.15
MIC,11-JUN-2019,0.85,0.95,0.85,0.9,140888,67,0.9
MIDHANI,11-JUN-2019,129.0,129.0,126.1,126.85,33199,724,127.2
MIL,11-JUN-2019,2.65,2.65,2.65,2.65,93,8,2.55
MINDACORP,11-JUN-2019,118.2,118.9,116.1,118.35,37264,671,117.8
MINDAIND,11-JUN-2019,335.9,336.6,331.0,333.1,189350,5558,334.15
MINDTECK,11-JUN-2019,45.2,48.9,43.7,47.3,28149,300,45.2
MINDTREE,11-JUN-2019,976.9,979.5,972.15,978.55,253262,11423,975.5
MIRCELECTR,11-JUN-2019,18.8,18.8,17.85,18.3,84944,551,18.85
MIRZAINT,11-JUN-2019,56.7,58.75,54.6,57.15,313510,2853,56.3
MMFL,11-JUN-2019,525.0,530.45,513.05,526.35,3427,251,533.25
MMTC,11-JUN-2019,25.2,25.55,24.8,25.15,545487,1735,25.2
MOHITIND,11-JUN-2019,6.8,7.15,6.65,6.8,4181,30,6.7
MOHOTAIND,11-JUN-2019,32.85,33.5,32.85,33.05,2180,25,34.5
MOIL,11-JUN-2019,151.8,152.4,149.15,149.7,114551,2463,151.3
MOLDTECH,11-JUN-2019,57.65,57.65,54.2,55.85,10123,97,54.4
MOLDTKPAC,11-JUN-2019,241.0,245.95,234.0,243.75,5709,407,241.0
MONSANTO,11-JUN-2019,2369.3,2398.65,2340.0,2357.5,3014,950,2344.35
MONTECARLO,11-JUN-2019,312.0,316.4,305.6,308.1,19416,677,309.55
MORARJEE,11-JUN-2019,17.35,18.0,17.1,17.45,1568,23,17.45
MOREPENLAB,11-JUN-2019,19.25,19.4,18.45,18.9,476266,1867,19.25
MOTHERSUMI,11-JUN-2019,119.95,120.7,117.3,118.3,6875195,44211,119.05
MOTILALOFS,11-JUN-2019,731.4,749.0,713.25,728.5,58146,3814,731.4
MOTOGENFIN,11-JUN-2019,38.45,40.0,38.0,39.7,790,14,39.55
MPHASIS,11-JUN-2019,962.95,962.95,941.5,945.35,278063,16008,962.7
MPSLTD,11-JUN-2019,541.05,548.2,541.05,542.6,1068,165,545.05
MRF,11-JUN-2019,55800.0,56299.9,55501.0,56197.05,3948,2241,55594.55
MRO-TEK,11-JUN-2019,30.5,30.85,28.5,28.95,13759,73,29.95
MRPL,11-JUN-2019,60.1,60.45,58.3,60.25,841930,4935,59.45
MSPL,11-JUN-2019,8.6,8.6,8.3,8.45,12879,39,8.5
MSTCLTD,11-JUN-2019,96.0,96.3,95.0,95.2,11462,309,95.05
MTEDUCARE,11-JUN-2019,66.7,71.0,66.05,69.95,532657,1754,66.7
MTNL,11-JUN-2019,9.55,9.75,8.8,9.2,3051507,4388,9.45
MUKANDENGG,11-JUN-2019,14.8,15.45,14.05,14.3,5364,73,15.05
MUKANDLTD,11-JUN-2019,53.0,54.0,51.25,53.25,76902,1161,52.15
MUKTAARTS,11-JUN-2019,44.05,44.45,40.4,41.6,25031,309,44.45
MUNJALAU,11-JUN-2019,47.3,47.9,46.1,47.15,38345,509,47.75
MUNJALSHOW,11-JUN-2019,157.1,157.8,153.6,156.25,3717,192,157.55
MURUDCERA,11-JUN-2019,19.05,20.3,18.0,20.0,67748,347,19.2
MUTHOOTCAP,11-JUN-2019,742.05,747.75,737.25,742.2,7135,343,741.75
MUTHOOTFIN,11-JUN-2019,642.7,654.7,635.3,644.6,1219055,27646,641.7
MVL,11-JUN-2019,0.2,0.25,0.15,0.2,256044,69,0.2
N100,11-JUN-2019,507.0,519.0,507.0,515.0,11597,232,507.2
NABARD,11-JUN-2019,1125.1,1130.0,1123.5,1126.1,948,15,1130.05
NACLIND,11-JUN-2019,32.0,32.0,31.25,31.75,22643,151,32.0
NAGAFERT,11-JUN-2019,5.7,5.95,5.7,5.85,87302,468,5.8
NAGAROIL,11-JUN-2019,0.3,0.3,0.25,0.3,221551,161,0.25
NAGREEKCAP,11-JUN-2019,11.0,11.45,11.0,11.45,2664,10,11.4
NAGREEKEXP,11-JUN-2019,20.5,21.0,20.0,20.0,2433,19,20.35
NAHARCAP,11-JUN-2019,90.0,90.0,85.0,87.05,6572,84,87.35
NAHARINDUS,11-JUN-2019,37.35,37.45,36.35,36.6,7206,154,37.75
NAHARPOLY,11-JUN-2019,36.2,37.0,36.0,36.55,1021,31,36.35
NAHARSPING,11-JUN-2019,75.9,76.85,75.0,75.3,9721,104,76.05
NANDANI,11-JUN-2019,12.05,12.05,12.05,12.05,10000,2,12.65
NATCOPHARM,11-JUN-2019,545.0,545.55,538.05,543.0,130022,2768,547.3
NATHBIOGEN,11-JUN-2019,430.2,438.5,425.0,427.3,4293,238,435.1
NATIONALUM,11-JUN-2019,49.3,50.2,48.9,49.8,7570994,12325,49.2
NATNLSTEEL,11-JUN-2019,3.7,3.9,3.65,3.85,12025,41,3.85
NAUKRI,11-JUN-2019,2283.0,2325.0,2250.4,2265.8,149581,14912,2278.45
NAVINFLUOR,11-JUN-2019,717.7,752.0,715.65,744.7,71797,4057,717.7
NAVKARCORP,11-JUN-2019,31.0,33.6,29.65,33.25,295388,1833,30.95
NAVNETEDUL,11-JUN-2019,110.85,110.85,109.0,109.35,26586,464,110.15
NBCC,11-JUN-2019,58.7,59.95,57.65,59.65,4956521,11611,58.65
NBIFIN,11-JUN-2019,1351.15,1369.0,1350.0,1353.85,590,25,1369.0
NBVENTURES,11-JUN-2019,95.05,98.65,95.0,96.6,270118,1864,94.9
NCC,11-JUN-2019,96.45,96.55,92.65,94.9,12311455,49439,96.65
NCLIND,11-JUN-2019,142.9,144.15,139.0,139.75,41506,407,142.9
NDGL,11-JUN-2019,750.9,765.2,750.9,752.05,21,3,764.15
NDL,11-JUN-2019,43.85,43.85,41.1,42.2,15383,637,42.55
NDTV,11-JUN-2019,35.0,35.4,34.25,34.75,41613,153,34.75
NECCLTD,11-JUN-2019,7.55,7.95,6.9,7.75,78100,135,7.6
NECLIFE,11-JUN-2019,17.35,17.45,16.35,16.6,144833,619,17.25
NELCAST,11-JUN-2019,55.3,55.85,54.0,54.45,62941,817,55.55
NELCO,11-JUN-2019,292.0,294.35,284.1,286.05,50243,1201,292.55
NEOGEN,11-JUN-2019,299.6,311.15,291.5,308.15,49470,1275,299.6
NESCO,11-JUN-2019,543.0,579.85,542.9,574.75,97147,5146,542.3
NESTLEIND,11-JUN-2019,11755.0,11817.7,11498.1,11622.95,72286,17982,11698.4
NETF,11-JUN-2019,120.0,120.23,119.62,120.16,1056,8,118.95
NETWORK18,11-JUN-2019,29.45,29.5,28.6,29.0,234039,1010,29.45
NEULANDLAB,11-JUN-2019,592.25,592.25,578.0,581.25,5930,444,592.25
NEWGEN,11-JUN-2019,307.05,312.95,304.95,307.05,9641,524,306.7
NEXTMEDIA,11-JUN-2019,15.05,15.85,15.05,15.7,1246,9,15.8
NFL,11-JUN-2019,39.0,39.0,38.2,38.6,227670,1560,38.8
NH,11-JUN-2019,223.05,228.55,220.15,224.35,14200,738,226.25
NHAI,11-JUN-2019,1112.0,1112.9,1107.12,1110.63,636,10,1109.85
NHAI,11-JUN-2019,1206.0,1206.0,1199.0,1200.0,6516,77,1207.23
NHAI,11-JUN-2019,1232.0,1232.0,1225.0,1225.68,969,21,1228.54
NHAI,11-JUN-2019,1070.01,1079.85,1070.0,1070.01,223,6,1070.01
NHAI,11-JUN-2019,1113.0,1113.0,1113.0,1113.0,100,1,1115.5
NHAI,11-JUN-2019,1131.0,1131.0,1126.25,1129.0,746,9,1127.03
NHAI,11-JUN-2019,1088.55,1088.55,1088.55,1088.55,443,1,1110.0
NHAI,11-JUN-2019,1161.65,1161.65,1161.65,1161.65,88,1,1165.26
NHBTF2014,11-JUN-2019,6580.0,6580.0,6526.0,6526.0,31,3,6540.0
NHBTF2023,11-JUN-2019,6091.0,6091.0,5925.0,5925.0,90,3,6100.0
NHBTF2023,11-JUN-2019,6250.0,6250.0,6250.0,6250.0,2,1,6200.0
NHPC,11-JUN-2019,24.8,24.9,24.45,24.65,2134723,4806,24.75
NIACL,11-JUN-2019,160.0,161.0,158.0,159.9,36888,1254,160.7
NIBL,11-JUN-2019,18.05,18.45,17.75,18.0,1487,10,18.0
NIFTYBEES,11-JUN-2019,1260.0,1265.0,1250.0,1256.22,15092,1377,1256.74
NIFTYEES,11-JUN-2019,14600.0,15100.0,14500.0,14899.66,6,5,14550.0
NIITLTD,11-JUN-2019,104.4,107.0,103.4,106.4,789548,5598,103.75
NIITTECH,11-JUN-2019,1348.0,1350.95,1334.45,1340.65,296894,12029,1336.65
NILAINFRA,11-JUN-2019,7.05,7.3,6.85,6.95,365672,513,7.1
NILASPACES,11-JUN-2019,1.65,1.75,1.65,1.75,212874,79,1.7
NILKAMAL,11-JUN-2019,1217.0,1219.0,1205.0,1208.15,5102,492,1202.55
NIPPOBATRY,11-JUN-2019,454.45,475.2,448.0,463.25,7548,355,454.8
NITCO,11-JUN-2019,37.0,37.0,34.15,35.4,166101,1214,36.95
NITESHEST,11-JUN-2019,2.85,2.95,2.8,2.9,37281,56,2.85
NITINFIRE,11-JUN-2019,0.85,0.95,0.85,0.9,117580,99,0.9
NITINSPIN,11-JUN-2019,77.25,77.25,73.5,75.0,37874,852,76.15
NITIRAJ,11-JUN-2019,80.05,85.5,80.05,85.5,3600,3,83.6
NKIND,11-JUN-2019,45.0,45.7,44.55,44.55,8055,81,49.5
NLCINDIA,11-JUN-2019,65.05,65.35,64.85,65.0,362383,1924,65.05
NMDC,11-JUN-2019,104.5,108.0,103.9,107.4,5334446,22462,104.25
NOCIL,11-JUN-2019,125.0,126.8,124.35,125.1,220750,3303,125.6
NOIDATOLL,11-JUN-2019,4.4,4.4,4.15,4.2,39783,117,4.3
NRAIL,11-JUN-2019,240.0,246.9,237.0,244.95,5883,377,236.65
NRBBEARING,11-JUN-2019,167.6,169.45,166.0,167.0,81994,817,167.5
NSIL,11-JUN-2019,1066.0,1090.0,1060.0,1070.8,793,63,1066.15
NTL,11-JUN-2019,0.8,0.8,0.8,0.8,23,1,0.8
NTPC,11-JUN-2019,135.4,136.65,133.75,135.3,4554162,26258,135.0
NTPC,11-JUN-2019,1130.0,1135.0,1130.0,1131.0,2358,21,1132.5
NTPC,11-JUN-2019,12.85,12.97,12.84,12.93,33772,85,12.87
NTPC,11-JUN-2019,1110.0,1110.0,1087.0,1095.51,158,3,1090.0
NTPC,11-JUN-2019,1190.0,1190.0,1190.0,1190.0,1,1,1176.0
NTPC,11-JUN-2019,1190.0,1199.0,1175.0,1199.0,707,18,1188.0
NUCLEUS,11-JUN-2019,351.45,353.35,346.0,347.0,3128,234,349.45
OBEROIRLTY,11-JUN-2019,541.5,544.9,534.3,539.4,161129,6794,543.7
OCCL,11-JUN-2019,1161.25,1165.0,1152.7,1164.1,855,91,1151.7
OFSS,11-JUN-2019,3305.05,3328.0,3298.8,3307.2,14260,2034,3304.35
OIL,11-JUN-2019,179.5,183.4,179.5,182.7,829420,16914,180.35
OILCOUNTUB,11-JUN-2019,11.3,11.3,10.2,10.45,91652,647,11.3
OISL,11-JUN-2019,5.5,5.55,5.05,5.5,159934,66,5.3
OLECTRA,11-JUN-2019,202.1,214.9,202.1,207.45,155934,1275,205.55
OMAXAUTO,11-JUN-2019,57.25,66.1,54.7,62.55,41268,750,57.75
OMAXE,11-JUN-2019,201.85,203.75,200.75,202.0,361852,4372,201.75
OMFURN,11-JUN-2019,9.5,9.5,9.5,9.5,6000,1,9.5
OMKARCHEM,11-JUN-2019,10.25,10.25,9.45,9.45,101016,242,10.5
OMMETALS,11-JUN-2019,26.95,27.25,26.5,26.8,18132,166,27.0
ONELIFECAP,11-JUN-2019,9.75,10.0,9.3,10.0,3265,21,9.95
ONEPOINT,11-JUN-2019,34.0,34.0,29.5,33.25,16115,91,33.15
ONGC,11-JUN-2019,164.85,170.35,164.85,169.25,11282418,67913,164.65
ONMOBILE,11-JUN-2019,34.05,35.15,33.4,33.65,47003,376,34.15
ONWARDTEC,11-JUN-2019,65.05,69.0,64.0,67.4,17315,246,66.2
OPAL,11-JUN-2019,65.0,94.4,65.0,90.0,3000,3,79.95
OPTIEMUS,11-JUN-2019,64.65,67.6,57.8,58.2,177681,1223,64.2
OPTOCIRCUI,11-JUN-2019,5.75,5.8,5.35,5.6,1036719,1118,5.85
ORBTEXP,11-JUN-2019,116.3,116.3,112.05,115.05,14388,63,115.5
ORCHIDPHAR,11-JUN-2019,6.05,6.05,5.85,6.05,66898,182,5.8
ORICONENT,11-JUN-2019,23.7,23.7,21.95,22.1,109160,317,22.9
ORIENTABRA,11-JUN-2019,21.95,21.95,21.0,21.2,14137,169,22.0
ORIENTALTL,11-JUN-2019,11.7,12.0,11.7,11.8,99985,120,11.7
ORIENTBANK,11-JUN-2019,91.15,92.45,89.6,91.85,3974705,14465,90.8
ORIENTBELL,11-JUN-2019,142.55,143.95,142.0,142.5,2819,152,141.3
ORIENTCEM,11-JUN-2019,110.35,116.5,110.35,114.95,144109,2015,109.9
ORIENTELEC,11-JUN-2019,165.4,166.35,162.3,164.7,44066,1098,164.0
ORIENTHOT,11-JUN-2019,41.75,41.75,40.65,40.95,27325,211,42.0
ORIENTLTD,11-JUN-2019,163.0,165.0,162.65,165.0,266,6,166.35
ORIENTPPR,11-JUN-2019,30.3,30.65,30.0,30.15,239334,1028,30.3
ORIENTREF,11-JUN-2019,226.1,228.2,225.0,225.1,17640,420,224.95
ORISSAMINE,11-JUN-2019,772.0,799.0,765.45,785.5,6468,793,772.2
ORTEL,11-JUN-2019,2.35,2.35,2.35,2.35,1520,6,2.35
ORTINLABSS,11-JUN-2019,16.0,16.7,14.5,14.75,77930,378,15.25
OSIAHYPER,11-JUN-2019,285.35,290.0,285.25,290.0,2400,5,284.0
OSWALAGRO,11-JUN-2019,8.3,8.3,7.0,7.2,10163,106,7.15
PAGEIND,11-JUN-2019,20300.0,20300.0,20012.1,20100.55,12355,5025,20167.0
PAISALO,11-JUN-2019,392.6,394.0,366.05,374.8,36538,322,372.3
PALASHSECU,11-JUN-2019,43.0,43.85,42.1,43.8,208,7,42.35
PALREDTEC,11-JUN-2019,29.7,31.65,29.65,30.75,3035,95,30.9
PANACEABIO,11-JUN-2019,164.95,170.05,164.95,166.95,42830,891,165.05
PANACHE,11-JUN-2019,93.45,93.45,93.45,93.45,1600,1,89.0
PANAMAPET,11-JUN-2019,104.5,105.45,100.95,101.7,13971,285,101.9
PAPERPROD,11-JUN-2019,260.3,275.75,256.95,274.0,44916,911,260.3
PAR,11-JUN-2019,48.0,48.0,48.0,48.0,2000,1,48.3
PARABDRUGS,11-JUN-2019,1.2,1.2,1.15,1.15,9105,20,1.2
PARACABLES,11-JUN-2019,12.8,12.8,12.45,12.65,24564,119,12.6
PARAGMILK,11-JUN-2019,243.9,245.2,242.0,243.15,144653,7682,241.2
PARIN,11-JUN-2019,67.5,67.5,67.5,67.5,2000,1,64.0
PARSVNATH,11-JUN-2019,3.8,3.85,3.55,3.75,146437,435,3.8
PASHUPATI,11-JUN-2019,63.0,63.0,63.0,63.0,1600,1,53.3
PATELENG,11-JUN-2019,24.1,24.25,23.1,23.75,114156,745,24.1
PATINTLOG,11-JUN-2019,38.8,38.8,37.2,37.8,10252,322,37.35
PATSPINLTD,11-JUN-2019,8.65,9.35,8.65,8.8,5467,50,8.75
PCJEWELLER,11-JUN-2019,54.5,64.0,51.2,61.4,98031140,314106,55.7
PDMJEPAPER,11-JUN-2019,14.25,14.25,13.05,13.2,49790,320,13.85
PDPL,11-JUN-2019,5.45,6.2,5.1,5.35,7784,46,5.6
PDSMFL,11-JUN-2019,265.0,270.0,263.0,268.5,2199,18,263.1
PEARLPOLY,11-JUN-2019,14.3,14.65,14.0,14.5,22832,23,14.3
PEL,11-JUN-2019,2122.0,2189.6,2075.05,2169.35,598279,30950,2125.45
PENIND,11-JUN-2019,36.9,36.95,36.0,36.45,77484,1026,37.0
PENINLAND,11-JUN-2019,6.3,6.55,6.25,6.45,137527,380,6.5
PERSISTENT,11-JUN-2019,610.3,646.15,610.3,633.5,290604,17011,609.15
PETRONENGG,11-JUN-2019,9.9,10.25,9.5,9.95,2906,17,9.95
PETRONET,11-JUN-2019,239.0,244.2,235.95,243.9,2191297,40073,238.5
PFC,11-JUN-2019,132.25,134.2,131.2,133.4,4667420,26499,131.75
PFC,11-JUN-2019,1109.0,1109.0,1109.0,1109.0,50000,3,1130.0
PFC,11-JUN-2019,1158.1,1158.1,1158.1,1158.1,14,1,1184.0
PFC,11-JUN-2019,1100.0,1103.0,1100.0,1103.0,803,3,1100.0
PFIZER,11-JUN-2019,3152.05,3223.0,3120.2,3208.15,14477,2375,3147.6
PFOCUS,11-JUN-2019,56.05,58.8,55.5,56.05,15231,198,56.45
PFS,11-JUN-2019,15.95,16.55,15.55,16.15,558477,2225,15.75
PGEL,11-JUN-2019,60.3,61.6,59.05,60.6,47254,687,60.3
PGHH,11-JUN-2019,10883.05,11000.0,10850.0,10961.65,1819,651,10944.4
PGHL,11-JUN-2019,4036.0,4036.0,3941.0,3990.95,7313,1095,3994.3
PGIL,11-JUN-2019,166.0,168.8,160.5,167.7,4658,134,165.6
PHILIPCARB,11-JUN-2019,137.0,137.6,132.35,135.3,585197,11200,136.0
PHOENIXLTD,11-JUN-2019,643.0,658.65,643.0,649.6,49047,8762,649.25
PIDILITIND,11-JUN-2019,1282.0,1304.8,1282.0,1288.65,543616,30419,1283.45
